time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,103,8459,539.2794189453125,539.2794189453125,0,0,-4.9900907470146194e-05
84,77,8460,521.2369995117188,521.2369995117188,0,0,-4.9902046157512814e-05
84,52,8461,187.03286743164062,155.7684326171875,1,1,31.261613845825195
84,13,8462,401.0372009277344,401.0372009277344,0,0,-4.9910162488231435e-05
84,17,8463,550.7112426757812,550.7112426757812,0,0,-4.990019806427881e-05
84,92,8464,393.25958251953125,393.25958251953125,1,1,31.19314193725586
84,41,8465,588.6578369140625,588.6578369140625,0,0,-4.9897902499651536e-05
84,88,8466,197.76950073242188,166.50518798828125,0,0,-4.992792310076766e-05
84,75,8467,621.0724487304688,621.0724487304688,0,0,-4.989601075067185e-05
84,126,8468,573.0087280273438,541.8765258789062,0,0,-4.9905858759302646e-05
84,66,8469,249.40093994140625,249.40093994140625,0,0,-4.991971218260005e-05
84,122,8470,337.4783935546875,306.2604064941406,0,0,-4.992186222807504e-05
84,21,8471,608.0390625,608.0390625,1,1,31.109512329101562
84,0,8472,739.6630249023438,708.5880126953125,0,0,-4.9896352720679715e-05
84,44,8473,598.735107421875,567.6130981445312,0,0,-4.990426896256395e-05
84,57,8474,283.7268981933594,252.4849853515625,1,1,31.23571014404297
84,125,8475,444.5413513183594,444.5413513183594,1,1,31.173843383789062
84,15,8476,53.36285400390625,22.069915771484375,1,1,31.287885665893555
84,3,8477,472.30145263671875,472.30145263671875,0,0,-4.990525121684186e-05
84,121,8478,550.0147705078125,518.866455078125,0,0,-4.9907324864761904e-05
84,109,8479,515.2987060546875,484.1457214355469,1,1,31.153640747070312
84,24,8480,395.64935302734375,395.64935302734375,0,0,-4.9910537200048566e-05
84,62,8481,519.31982421875,519.31982421875,0,0,-4.9902169848792255e-05
84,78,8482,415.4638671875,415.4638671875,1,1,31.18488883972168
84,36,8483,493.0577697753906,461.8861083984375,0,0,-4.991112291463651e-05
84,73,8484,390.9362487792969,359.7341613769531,1,1,31.200420379638672
84,115,8485,352.8775634765625,352.8775634765625,1,1,31.20769691467285
84,65,8486,365.80999755859375,334.59326171875,1,1,31.209197998046875
84,16,8487,292.2364501953125,292.2364501953125,0,0,-4.9917442083824426e-05
84,61,8488,409.82281494140625,409.82281494140625,0,0,-4.990954403183423e-05
84,118,8489,570.6203002929688,570.6203002929688,0,0,-4.9898979341378435e-05
84,69,8490,488.5235900878906,457.3597106933594,1,1,31.164091110229492
84,93,8491,320.58795166015625,320.58795166015625,0,0,-4.991565947420895e-05
84,124,8492,407.6399841308594,376.4439392089844,0,0,-4.991713649360463e-05
84,72,8493,518.4306640625,487.27728271484375,1,1,31.15241241455078
84,26,8494,419.1991882324219,419.1991882324219,1,1,31.183481216430664
84,32,8495,517.9583129882812,517.9583129882812,1,1,31.145185470581055
84,51,8496,468.88214111328125,468.88214111328125,1,1,31.16441535949707
84,79,8497,486.37799072265625,455.21136474609375,1,1,31.1649227142334
84,5,8498,592.5921020507812,592.5921020507812,1,1,31.115657806396484
84,95,8499,556.7308959960938,556.7308959960938,0,0,-4.9899819714482874e-05
85,105,8500,512.9136962890625,512.9136962890625,1,1,31.14716911315918
85,67,8501,678.08447265625,646.9849853515625,1,1,31.088947296142578
85,45,8502,531.2969970703125,500.1479187011719,1,1,31.147357940673828
85,18,8503,603.185302734375,572.0646362304688,0,0,-4.990399975213222e-05
85,90,8504,504.179931640625,504.179931640625,1,1,31.150602340698242
85,56,8505,196.4990234375,196.4990234375,1,1,31.256938934326172
85,6,8506,671.3547973632812,671.3547973632812,1,1,31.084182739257812
85,11,8507,425.6551818847656,425.6551818847656,1,1,31.181045532226562
85,87,8508,480.9648742675781,480.9648742675781,0,0,-4.9904672778211534e-05
85,89,8509,258.25653076171875,227.0115966796875,1,1,31.24310302734375
85,116,8510,302.43756103515625,302.43756103515625,1,1,31.22499656677246
85,101,8511,496.4986572265625,465.3356018066406,1,1,31.16098976135254
85,119,8512,485.1361083984375,453.968994140625,1,1,31.165407180786133
85,123,8513,579.6861572265625,548.5565795898438,1,1,31.128236770629883
85,12,8514,517.7152099609375,486.55419921875,1,1,31.152694702148438
85,74,8515,813.1661376953125,782.1334838867188,0,0,-4.9892674724105746e-05
85,82,8516,291.4961853027344,260.2601318359375,0,0,-4.992439062334597e-05
85,55,8517,487.6636657714844,456.49908447265625,0,0,-4.991148671251722e-05
85,1,8518,480.6628112792969,480.6628112792969,1,1,31.159814834594727
85,30,8519,305.3875427246094,305.3875427246094,0,0,-4.991663445252925e-05
85,27,8520,610.98046875,610.98046875,1,1,31.108341217041016
85,4,8521,585.3151245117188,585.3151245117188,0,0,-4.989809895050712e-05
85,25,8522,533.05126953125,501.8954772949219,1,1,31.146669387817383
85,85,8523,460.8338928222656,460.8338928222656,0,0,-4.990601883037016e-05
85,38,8524,447.31793212890625,416.1374206542969,1,1,31.17983055114746
85,19,8525,563.0150146484375,531.8788452148438,0,0,-4.990649176761508e-05
85,97,8526,253.02197265625,221.7769775390625,0,0,-4.992608228349127e-05
85,8,8527,747.7093505859375,716.6474609375,0,0,-4.9895941629074514e-05
85,40,8528,583.2112426757812,552.0772094726562,1,1,31.126840591430664
85,104,8529,774.2455444335938,743.185791015625,0,0,-4.989460649085231e-05
85,10,8530,455.66461181640625,455.66461181640625,1,1,31.169551849365234
85,54,8531,371.3291015625,371.3291015625,0,0,-4.991224341210909e-05
85,23,8532,518.8756103515625,518.8756103515625,1,1,31.14482307434082
85,47,8533,369.7744445800781,369.7744445800781,0,0,-4.99123489134945e-05
85,34,8534,247.68954467773438,247.68954467773438,0,0,-4.9919788580155e-05
85,7,8535,611.362060546875,580.2459106445312,0,0,-4.990350498701446e-05
85,70,8536,497.78924560546875,497.78924560546875,0,0,-4.990356319467537e-05
85,20,8537,589.2114868164062,558.0853271484375,0,0,-4.990485103917308e-05
85,31,8538,570.5166625976562,570.5166625976562,1,1,31.124420166015625
85,33,8539,642.4599609375,611.3506469726562,0,0,-4.9901667807716876e-05
85,76,8540,593.6654052734375,562.5350952148438,1,1,31.122690200805664
85,49,8541,457.1131286621094,457.1131286621094,1,1,31.168991088867188
85,46,8542,544.7000122070312,544.7000122070312,0,0,-4.990056550013833e-05
85,102,8543,521.4638671875,490.3055114746094,1,1,31.151222229003906
85,64,8544,200.0804443359375,200.0804443359375,1,1,31.25596809387207
85,22,8545,481.7923278808594,450.61676025390625,1,1,31.16670036315918
85,107,8546,511.1485595703125,511.1485595703125,0,0,-4.9902693717740476e-05
85,9,8547,277.8929748535156,246.65213012695312,0,0,-4.992502726963721e-05
85,43,8548,385.91302490234375,385.91302490234375,0,0,-4.9911224778043106e-05
85,106,8549,323.9559631347656,292.731689453125,1,1,31.22321128845215
85,112,8550,476.9727783203125,445.8028564453125,0,0,-4.9912225222215056e-05
85,83,8551,476.0283508300781,444.8502197265625,1,1,31.168920516967773
85,98,8552,237.77947998046875,237.77947998046875,0,0,-4.9920243327505887e-05
85,110,8553,324.33282470703125,293.1033020019531,1,1,31.22308921813965
85,80,8554,529.28515625,498.1278991699219,0,0,-4.9908685468835756e-05
85,48,8555,442.57965087890625,442.57965087890625,0,0,-4.990726665710099e-05
85,113,8556,570.33642578125,539.204345703125,0,0,-4.990602610632777e-05
85,117,8557,322.1847229003906,290.954833984375,1,1,31.223783493041992
85,84,8558,614.26318359375,614.26318359375,1,1,31.107036590576172
85,103,8559,535.2793579101562,535.2793579101562,0,0,-4.9901154852705076e-05
85,77,8560,514.2369384765625,514.2369384765625,0,0,-4.990248999092728e-05
85,52,8561,209.29452514648438,178.03286743164062,1,1,31.25617218017578
85,13,8562,394.0371398925781,394.0371398925781,0,0,-4.9910649977391586e-05
85,17,8563,537.711181640625,537.711181640625,1,1,31.137393951416016
85,92,8564,413.45269775390625,382.259521484375,0,0,-4.991673267795704e-05
85,41,8565,584.6577758789062,584.6577758789062,0,0,-4.989813533029519e-05
85,88,8566,188.76950073242188,188.76950073242188,0,0,-4.992213143850677e-05
85,75,8567,613.0723876953125,613.0723876953125,1,1,31.10750961303711
85,126,8568,567.0087280273438,567.0087280273438,0,0,-4.9899193982128054e-05
85,66,8569,235.40087890625,235.40087890625,0,0,-4.992034882889129e-05
85,122,8570,324.4783935546875,324.4783935546875,1,1,31.217557907104492
85,21,8571,627.1485595703125,596.0390014648438,0,0,-4.990255547454581e-05
85,0,8572,729.6630249023438,729.6630249023438,0,0,-4.989021908841096e-05
85,44,8573,582.735107421875,582.735107421875,0,0,-4.989824810763821e-05
85,57,8574,302.9626159667969,271.7268981933594,1,1,31.2298583984375
85,125,8575,467.71514892578125,436.5412902832031,0,0,-4.9912876420421526e-05
85,15,8576,72.6507568359375,41.36285400390625,1,1,31.284778594970703
85,3,8577,460.3013916015625,460.3013916015625,1,1,31.167753219604492
85,121,8578,542.0147705078125,542.0147705078125,1,1,31.135698318481445
85,109,8579,528.4523315429688,497.2987060546875,1,1,31.14847755432129
85,24,8580,388.6492919921875,388.6492919921875,0,0,-4.991103196516633e-05
85,62,8581,509.31976318359375,509.31976318359375,0,0,-4.990281377104111e-05
85,78,8582,431.6487121582031,400.46380615234375,0,0,-4.9915430281544104e-05
85,36,8583,482.0577697753906,482.0577697753906,1,1,31.159271240234375
85,73,8584,413.13665771484375,381.93621826171875,0,0,-4.9916754505829886e-05
85,115,8585,375.085205078125,343.87750244140625,1,1,31.20598602294922
85,65,8586,387.01922607421875,355.80999755859375,0,0,-4.991857713321224e-05
85,16,8587,283.23638916015625,283.23638916015625,1,1,31.231285095214844
85,61,8588,400.82275390625,400.82275390625,1,1,31.19034767150879
85,118,8589,558.6202392578125,558.6202392578125,1,1,31.129131317138672
85,69,8590,513.6876831054688,482.5235595703125,0,0,-4.990972229279578e-05
85,93,8591,315.587890625,315.587890625,0,0,-4.9915979616343975e-05
85,124,8592,398.63995361328125,398.63995361328125,1,1,31.1911563873291
85,72,8593,535.5830078125,504.43060302734375,1,1,31.145668029785156
85,26,8594,436.3825988769531,405.1991271972656,1,1,31.183917999267578
85,32,8595,540.1033935546875,508.958251953125,0,0,-4.990797606296837e-05
85,51,8596,494.0465393066406,462.882080078125,0,0,-4.9911050155060366e-05
85,79,8597,510.5429382324219,479.37799072265625,0,0,-4.9909936933545396e-05
85,5,8598,615.707763671875,584.592041015625,0,0,-4.990324305254035e-05
85,95,8599,551.7308349609375,551.7308349609375,1,1,31.131858825683594
86,105,8600,531.060791015625,499.91363525390625,1,1,31.147449493408203
86,67,8601,705.1734008789062,674.0844116210938,0,0,-4.989815715816803e-05
86,45,8602,559.4443359375,528.2969360351562,0,0,-4.9906724598258734e-05
86,18,8603,593.185302734375,593.185302734375,1,1,31.115421295166016
86,90,8604,519.3304443359375,488.17987060546875,1,1,31.152057647705078
86,56,8605,216.75592041015625,185.49899291992188,0,0,-4.9927362852031365e-05
86,6,8606,693.4389038085938,662.354736328125,1,1,31.082759857177734
86,11,8607,448.8361511230469,417.6551208496094,1,1,31.179256439208984
86,87,8608,470.9648132324219,470.9648132324219,1,1,31.163599014282227
86,89,8609,275.4996337890625,244.25653076171875,0,0,-4.9925136409001425e-05
86,116,8610,327.6625061035156,296.4375,1,1,31.22200584411621
86,101,8611,519.65966796875,488.4986572265625,0,0,-4.9909322115127e-05
86,119,8612,501.3015441894531,470.1361083984375,1,1,31.159116744995117
86,123,8613,599.814453125,568.6861572265625,1,1,31.12024688720703
86,12,8614,541.867919921875,510.7151794433594,0,0,-4.9907863285625353e-05
86,74,8615,806.1661376953125,806.1661376953125,0,0,-4.988648652215488e-05
86,82,8616,277.4962158203125,277.4962158203125,0,0,-4.9918282456928864e-05
86,55,8617,476.66363525390625,476.66363525390625,1,1,31.161378860473633
86,1,8618,504.8226013183594,473.6627502441406,0,0,-4.991031892132014e-05
86,30,8619,296.3874816894531,296.3874816894531,0,0,-4.9917191063286737e-05
86,27,8620,634.0887451171875,602.9804077148438,0,0,-4.990215165889822e-05
86,4,8621,572.3150634765625,572.3150634765625,0,0,-4.9898881115950644e-05
86,25,8622,547.1978759765625,516.0512084960938,1,1,31.141090393066406
86,85,8623,453.8338317871094,453.8338317871094,0,0,-4.990649540559389e-05
86,38,8624,470.49774169921875,439.3179016113281,0,0,-4.9912676331587136e-05
86,19,8625,553.0150146484375,553.0150146484375,1,1,31.131349563598633
86,97,8626,245.02200317382812,245.02200317382812,1,1,31.243152618408203
86,8,8627,739.7092895507812,739.7092895507812,1,1,31.05654525756836
86,40,8628,609.338134765625,578.2112426757812,0,0,-4.990362504031509e-05
86,104,8629,765.2455444335938,765.2455444335938,0,0,-4.988846194464713e-05
86,10,8630,472.8341369628906,441.66455078125,0,0,-4.991251262254082e-05
86,54,8631,355.32904052734375,355.32904052734375,1,1,31.206832885742188
86,23,8632,539.0203857421875,507.87554931640625,1,1,31.144311904907227
86,47,8633,356.7743835449219,356.7743835449219,1,1,31.20631980895996
86,34,8634,234.68951416015625,234.68951416015625,1,1,31.246204376220703
86,7,8635,598.3621215820312,598.3621215820312,0,0,-4.989733133697882e-05
86,70,8636,489.7891845703125,489.7891845703125,0,0,-4.99040907016024e-05
86,20,8637,577.2114868164062,577.2114868164062,1,1,31.121767044067383
86,31,8638,592.6409912109375,561.5166015625,0,0,-4.990464367438108e-05
86,33,8639,630.4598999023438,630.4598999023438,1,1,31.100568771362305
86,76,8640,614.7880859375,583.6654052734375,1,1,31.114286422729492
86,49,8641,480.2820739746094,449.1130676269531,1,1,31.167280197143555
86,46,8642,532.699951171875,532.699951171875,0,0,-4.9901318561751395e-05
86,102,8643,545.6151123046875,514.4638671875,0,0,-4.9907612265087664e-05
86,64,8644,219.33636474609375,188.08038330078125,1,1,31.25361442565918
86,22,8645,503.95904541015625,472.7923278808594,1,1,31.1580810546875
86,107,8646,500.14849853515625,500.14849853515625,0,0,-4.990341039956547e-05
86,9,8647,261.8929748535156,261.8929748535156,1,1,31.238021850585938
86,43,8648,377.9129638671875,377.9129638671875,0,0,-4.99117850267794e-05
86,106,8649,346.1791687011719,314.9559326171875,0,0,-4.992131289327517e-05
86,112,8650,462.9727478027344,462.9727478027344,1,1,31.16671371459961
86,83,8651,498.197265625,467.0283508300781,1,1,31.160327911376953
86,98,8652,228.7794189453125,228.7794189453125,0,0,-4.992062895325944e-05
86,110,8653,350.555908203125,319.3327941894531,1,1,31.214405059814453
86,80,8654,518.28515625,518.28515625,1,1,31.145055770874023
86,48,8655,433.57958984375,433.57958984375,0,0,-4.990789238945581e-05
86,113,8656,561.33642578125,561.33642578125,1,1,31.12805938720703
86,117,8657,344.40850830078125,313.1846923828125,1,1,31.216474533081055
86,84,8658,631.3701782226562,600.2631225585938,0,0,-4.990231172996573e-05
86,103,8659,526.279296875,526.279296875,1,1,31.14190673828125
86,77,8660,499.23687744140625,499.23687744140625,0,0,-4.990346860722639e-05
86,52,8661,232.55072021484375,201.29452514648438,0,0,-4.992684625904076e-05
86,13,8662,385.0370788574219,385.0370788574219,1,1,31.19615364074707
86,17,8663,561.8485107421875,530.7111206054688,0,0,-4.990656816517003e-05
86,92,8664,409.4526672363281,409.4526672363281,0,0,-4.990956585970707e-05
86,41,8665,572.65771484375,572.65771484375,0,0,-4.9898855650098994e-05
86,88,8666,178.76950073242188,178.76950073242188,0,0,-4.9922447942662984e-05
86,75,8667,634.1798706054688,603.0723266601562,1,1,31.106548309326172
86,126,8668,559.0086669921875,559.0086669921875,0,0,-4.989968510926701e-05
86,66,8669,224.40081787109375,224.40081787109375,1,1,31.249183654785156
86,122,8670,348.6958923339844,317.47833251953125,0,0,-4.992114918422885e-05
86,21,8671,614.1484985351562,614.1484985351562,0,0,-4.989641092834063e-05
86,0,8672,717.6629638671875,717.6629638671875,0,0,-4.989081935491413e-05
86,44,8673,576.7350463867188,576.7350463867188,1,1,31.1219539642334
86,57,8674,325.1925048828125,293.9626159667969,1,1,31.22281265258789
86,125,8675,460.71514892578125,460.71514892578125,0,0,-4.9906033382285386e-05
86,15,8676,96.93551635742188,65.65069580078125,1,1,31.280542373657227
86,3,8677,480.4691162109375,449.30133056640625,0,0,-4.991198147763498e-05
86,121,8678,567.1504516601562,536.0147094726562,1,1,31.133203506469727
86,109,8679,551.600830078125,520.4523315429688,0,0,-4.9907223001355305e-05
86,24,8680,380.64923095703125,380.64923095703125,0,0,-4.991159221390262e-05
86,62,8681,500.3197021484375,500.3197021484375,0,0,-4.9903395847650245e-05
86,78,8682,421.648681640625,421.648681640625,0,0,-4.990871457266621e-05
86,36,8683,503.21697998046875,472.0577087402344,1,1,31.158367156982422
86,73,8684,393.1366271972656,393.1366271972656,1,1,31.193185806274414
86,115,8685,396.2912292480469,365.085205078125,1,1,31.19852066040039
86,65,8686,377.0191955566406,377.0191955566406,1,1,31.199068069458008
86,16,8687,306.4676208496094,275.236328125,0,0,-4.992362664779648e-05
86,61,8688,425.0130615234375,393.82269287109375,1,1,31.18811798095703
86,118,8689,585.749267578125,554.6201782226562,0,0,-4.99050656799227e-05
86,69,8690,498.6876525878906,498.6876525878906,1,1,31.152759552001953
86,93,8691,304.58782958984375,304.58782958984375,1,1,31.224275588989258
86,124,8692,424.8310852050781,393.639892578125,0,0,-4.991592140868306e-05
86,72,8693,559.7286376953125,528.5830078125,0,0,-4.99067064083647e-05
86,26,8694,456.5665588378906,425.3825988769531,1,1,31.176342010498047
86,32,8695,531.1034545898438,531.1034545898438,0,0,-4.9901420425157994e-05
86,51,8696,485.0465087890625,485.0465087890625,0,0,-4.9904399929801e-05
86,79,8697,504.54290771484375,504.54290771484375,0,0,-4.990312299923971e-05
86,5,8698,606.7077026367188,606.7077026367188,0,0,-4.9896840209839866e-05
86,95,8699,570.8626708984375,539.7307739257812,0,0,-4.9905997002497315e-05
87,105,8700,548.208251953125,517.060791015625,0,0,-4.990744491806254e-05
87,67,8701,698.17333984375,698.17333984375,0,0,-4.989180888514966e-05
87,45,8702,547.4442749023438,547.4442749023438,1,1,31.1335506439209
87,18,8703,619.3006591796875,588.1852416992188,1,1,31.11248779296875
87,90,8704,537.4825439453125,506.3304748535156,1,1,31.144922256469727
87,56,8705,205.75592041015625,205.75592041015625,0,0,-4.9921534809982404e-05
87,6,8706,716.5216674804688,685.4389038085938,0,0,-4.989755689166486e-05
87,11,8707,476.01544189453125,444.836181640625,0,0,-4.99122979817912e-05
87,87,8708,495.1283874511719,463.9647521972656,0,0,-4.991097375750542e-05
87,89,8709,263.4996337890625,263.4996337890625,1,1,31.23752784729004
87,116,8710,347.8845520019531,316.6625061035156,1,1,31.215303421020508
87,101,8711,508.6596374511719,508.6596374511719,1,1,31.148839950561523
87,119,8712,524.460693359375,493.301513671875,1,1,31.150047302246094
87,123,8713,619.9346313476562,588.8143920898438,1,1,31.11223602294922
87,12,8714,524.8678588867188,524.8678588867188,0,0,-4.990181332686916e-05
87,74,8715,799.1660766601562,799.1660766601562,1,1,31.032243728637695
87,82,8716,270.49615478515625,270.49615478515625,0,0,-4.9918657168745995e-05
87,55,8717,499.8249816894531,468.66357421875,1,1,31.15968894958496
87,1,8718,495.82257080078125,495.82257080078125,0,0,-4.990369052393362e-05
87,30,8719,291.3874206542969,291.3874206542969,1,1,31.228639602661133
87,27,8720,625.0887451171875,625.0887451171875,1,1,31.10271644592285
87,4,8721,560.3150024414062,560.3150024414062,0,0,-4.9899605073733255e-05
87,25,8722,567.3389892578125,536.1978759765625,0,0,-4.9906222557183355e-05
87,85,8723,444.8337707519531,444.8337707519531,0,0,-4.9907110224012285e-05
87,38,8724,459.49774169921875,459.49774169921875,1,1,31.16806411743164
87,19,8725,572.1463623046875,541.0149536132812,0,0,-4.990591332898475e-05
87,97,8726,262.2651672363281,231.02200317382812,0,0,-4.992570757167414e-05
87,8,8727,759.7657470703125,728.709228515625,0,0,-4.9895326810656115e-05
87,40,8728,602.3380737304688,602.3380737304688,0,0,-4.989709850633517e-05
87,104,8729,754.2454833984375,754.2454833984375,1,1,31.05062484741211
87,10,8730,461.8341064453125,461.8341064453125,1,1,31.167158126831055
87,54,8731,381.53582763671875,350.3289794921875,0,0,-4.9918955483008176e-05
87,23,8732,560.1646728515625,529.0203857421875,0,0,-4.990667730453424e-05
87,47,8733,381.9806823730469,350.7743225097656,1,1,31.203577041625977
87,34,8734,252.93569946289062,221.689453125,1,1,31.244596481323242
87,7,8735,588.362060546875,588.362060546875,1,1,31.117340087890625
87,70,8736,478.78912353515625,478.78912353515625,0,0,-4.990481465938501e-05
87,20,8737,599.3331909179688,568.21142578125,1,1,31.12043571472168
87,31,8738,585.6409912109375,585.6409912109375,0,0,-4.989807348465547e-05
87,33,8739,654.5604248046875,623.4598388671875,1,1,31.098392486572266
87,76,8740,635.90234375,604.7880859375,0,0,-4.990204979549162e-05
87,49,8741,507.4493103027344,476.28204345703125,0,0,-4.9910137022379786e-05
87,46,8742,521.6998901367188,521.6998901367188,1,1,31.14371109008789
87,102,8743,533.6151123046875,533.6151123046875,0,0,-4.9901256716111675e-05
87,64,8744,233.5899658203125,202.33636474609375,1,1,31.2498779296875
87,22,8745,524.1170654296875,492.9590148925781,0,0,-4.9909023800864816e-05
87,107,8746,487.1484375,487.1484375,0,0,-4.990426168660633e-05
87,9,8747,282.1310119628906,250.8929443359375,0,0,-4.992483081878163e-05
87,43,8748,367.91290283203125,367.91290283203125,1,1,31.202350616455078
87,106,8749,338.17913818359375,338.17913818359375,1,1,31.21283721923828
87,112,8750,482.1394348144531,450.9726867675781,1,1,31.166563034057617
87,83,8751,518.3576049804688,487.197265625,1,1,31.152442932128906
87,98,8752,222.77938842773438,222.77938842773438,1,1,31.249649047851562
87,110,8753,368.7703552246094,337.555908203125,0,0,-4.991981768398546e-05
87,80,8754,540.43017578125,509.28509521484375,1,1,31.14375877380371
87,48,8755,428.57952880859375,428.57952880859375,0,0,-4.990823072148487e-05
87,113,8756,576.4644165039062,545.3363647460938,0,0,-4.990564411855303e-05
87,117,8757,363.62493896484375,332.4084777832031,1,1,31.20994758605957
87,84,8758,625.3701782226562,625.3701782226562,1,1,31.102602005004883
87,103,8759,546.421142578125,515.2792358398438,1,1,31.14139747619629
87,77,8760,494.23681640625,494.23681640625,1,1,31.154504776000977
87,52,8761,221.55068969726562,221.55068969726562,1,1,31.249996185302734
87,13,8762,407.23321533203125,376.03704833984375,0,0,-4.991716559743509e-05
87,17,8763,550.8485107421875,550.8485107421875,0,0,-4.99001907883212e-05
87,92,8764,397.4526062011719,397.4526062011719,0,0,-4.9910413508769125e-05
87,41,8765,562.6576538085938,562.6576538085938,1,1,31.127531051635742
87,88,8766,163.76943969726562,163.76943969726562,1,1,31.26542854309082
87,75,8767,657.286376953125,626.1798095703125,1,1,31.09729766845703
87,126,8768,552.0086059570312,552.0086059570312,0,0,-4.9900118028745055e-05
87,66,8769,244.64999389648438,213.40078735351562,0,0,-4.99264060636051e-05
87,122,8770,340.6958923339844,340.6958923339844,0,0,-4.9914327973965555e-05
87,21,8771,606.1484375,606.1484375,0,0,-4.989686931367032e-05
87,0,8772,702.6629028320312,702.6629028320312,0,0,-4.989158333046362e-05
87,44,8773,601.85693359375,570.7349853515625,0,0,-4.990407614968717e-05
87,57,8774,345.4153137207031,314.1925048828125,0,0,-4.992136382497847e-05
87,125,8775,452.715087890625,452.715087890625,0,0,-4.990657544112764e-05
87,15,8776,114.21603393554688,82.93548583984375,1,1,31.277301788330078
87,3,8777,459.4690856933594,459.4690856933594,0,0,-4.9906109779840335e-05
87,121,8778,586.2835693359375,555.150390625,0,0,-4.990503657609224e-05
87,109,8779,540.600830078125,540.600830078125,0,0,-4.990082379663363e-05
87,24,8780,370.649169921875,370.649169921875,0,0,-4.9912290705833584e-05
87,62,8781,487.31964111328125,487.31964111328125,1,1,31.15721321105957
87,78,8782,414.64862060546875,414.64862060546875,1,1,31.185192108154297
87,36,8783,528.3753662109375,497.21697998046875,1,1,31.14850616455078
87,73,8784,416.32977294921875,385.1365661621094,0,0,-4.991652167518623e-05
87,115,8785,419.48974609375,388.29119873046875,1,1,31.190147399902344
87,65,8786,400.21820068359375,369.0191345214844,0,0,-4.991766036255285e-05
87,16,8787,294.4676208496094,294.4676208496094,0,0,-4.9917307478608564e-05
87,61,8788,442.2011413574219,411.0130310058594,0,0,-4.991468085790984e-05
87,118,8789,572.7493286132812,572.7493286132812,0,0,-4.989884837414138e-05
87,69,8790,525.84033203125,494.6875915527344,1,1,31.14950180053711
87,93,8791,329.81207275390625,298.5877685546875,1,1,31.221303939819336
87,124,8792,419.8310546875,419.8310546875,0,0,-4.9908838263945654e-05
87,72,8793,550.7286987304688,550.7286987304688,0,0,-4.990019806427881e-05
87,26,8794,476.7428894042969,445.5665283203125,0,0,-4.991224341210909e-05
87,32,8795,520.1033935546875,520.1033935546875,0,0,-4.990211527911015e-05
87,51,8796,482.04644775390625,482.04644775390625,1,1,31.15927505493164
87,79,8797,495.5428466796875,495.5428466796875,0,0,-4.9903708713827655e-05
87,5,8798,599.7076416015625,599.7076416015625,1,1,31.112831115722656
87,95,8799,567.8626098632812,567.8626098632812,1,1,31.125473022460938
88,105,8800,543.208251953125,543.208251953125,0,0,-4.990066008758731e-05
88,67,8801,687.1732788085938,687.1732788085938,1,1,31.077816009521484
88,45,8802,567.5777587890625,536.4442138671875,1,1,31.133033752441406
88,18,8803,634.4132080078125,603.3006591796875,0,0,-4.9902133469004184e-05
88,90,8804,553.62744140625,522.4825439453125,0,0,-4.990709203411825e-05
88,56,8805,196.75588989257812,196.75588989257812,0,0,-4.9921858590096235e-05
88,6,8806,706.5216674804688,706.5216674804688,1,1,31.070003509521484
88,11,8807,471.01544189453125,471.01544189453125,0,0,-4.9905334890354425e-05
88,87,8808,485.12835693359375,485.12835693359375,0,0,-4.990439265384339e-05
88,89,8809,284.7370910644531,253.49957275390625,0,0,-4.9924710765480995e-05
88,116,8810,367.0998229980469,335.884521484375,1,1,31.20875358581543
88,101,8811,530.8084106445312,499.6595764160156,1,1,31.147550582885742
88,119,8812,544.6107177734375,513.4606323242188,1,1,31.14211082458496
88,123,8813,642.046875,610.9346313476562,1,1,31.103403091430664
88,12,8814,514.8677978515625,514.8677978515625,1,1,31.146400451660156
88,74,8815,822.1983032226562,791.166015625,0,0,-4.9892238166648895e-05
88,82,8816,266.4960632324219,266.4960632324219,0,0,-4.9918864533538e-05
88,55,8817,522.9846801757812,491.824951171875,0,0,-4.9909100198419765e-05
88,1,8818,490.822509765625,490.822509765625,1,1,31.155841827392578
88,30,8819,313.6160583496094,282.38739013671875,1,1,31.226518630981445
88,27,8820,648.19140625,617.0886840820312,1,1,31.100942611694336
88,4,8821,552.31494140625,552.31494140625,1,1,31.13162612915039
88,25,8822,560.3389892578125,560.3389892578125,1,1,31.12845230102539
88,85,8823,432.8337097167969,432.8337097167969,0,0,-4.99079396831803e-05
88,38,8824,481.6657409667969,450.4976806640625,0,0,-4.9911901442101225e-05
88,19,8825,559.1463012695312,559.1463012695312,1,1,31.128925323486328
88,97,8826,251.26510620117188,251.26510620117188,1,1,31.24127197265625
88,8,8827,753.7657470703125,753.7657470703125,0,0,-4.988902583136223e-05
88,40,8828,593.3380126953125,593.3380126953125,1,1,31.1153621673584
88,104,8829,774.2960815429688,743.2454223632812,1,1,31.04990005493164
88,10,8830,476.0011901855469,444.83404541015625,1,1,31.168928146362305
88,54,8831,371.53582763671875,371.53582763671875,0,0,-4.9912225222215056e-05
88,23,8832,554.1646728515625,554.1646728515625,0,0,-4.989998342352919e-05
88,47,8833,405.1842346191406,373.98065185546875,0,0,-4.991731475456618e-05
88,34,8834,274.1802673339844,242.9356689453125,0,0,-4.992519461666234e-05
88,7,8835,610.4793701171875,579.3619995117188,0,0,-4.9903559556696564e-05
88,70,8836,466.7890625,466.7890625,0,0,-4.9905622290680185e-05
