time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,22,8986,62.97417449951172,62.97422409057617,0,0,-4.890646232524887e-05
89,67,8987,106.53610229492188,106.53614807128906,0,0,-4.820285175810568e-05
89,61,8988,18.895503997802734,18.895553588867188,1,1,29.27348518371582
89,64,8989,45.54153060913086,45.54158020019531,0,0,-4.9194233724847436e-05
89,74,8990,6.798834323883057,6.798883438110352,0,0,-4.9975209549302235e-05
89,23,8991,24.87670135498047,24.876750946044922,1,1,28.795557022094727
89,30,8992,101.73542785644531,77.73175048828125,0,0,-4.845004514208995e-05
89,20,8993,67.7315673828125,67.73161315917969,0,0,-4.882907887804322e-05
89,0,8994,78.64230346679688,78.64234924316406,1,1,24.67692756652832
89,100,8995,111.71527862548828,111.71532440185547,0,0,-4.811945473193191e-05
89,66,8996,86.48352813720703,59.08887481689453,1,1,26.202852249145508
89,76,8997,88.98754119873047,88.98758697509766,0,0,-4.848553362535313e-05
89,98,8998,77.87437438964844,51.69691467285156,0,0,-4.897612234344706e-05
89,11,8999,87.80834197998047,62.848384857177734,0,0,-4.87515571876429e-05
90,70,9000,39.49673843383789,10.513097763061523,1,1,29.74214744567871
90,78,9001,55.01580047607422,55.01585006713867,0,0,-4.9036734708352014e-05
90,52,9002,71.48007202148438,44.60874557495117,0,0,-4.910840289085172e-05
90,107,9003,42.86065673828125,42.8607063293457,1,1,27.39061737060547
90,49,9004,68.51164245605469,41.642948150634766,0,0,-4.916419129585847e-05
90,99,9005,53.22828674316406,24.908401489257812,1,1,28.8228759765625
90,112,9006,-24.749544143676758,-24.749494552612305,1,1,31.31467056274414
90,102,9007,68.54656219482422,68.5466079711914,1,1,25.43259620666504
90,115,9008,61.40643310546875,61.4064826965332,0,0,-4.8932033678283915e-05
90,45,9009,101.17230224609375,101.17234802246094,0,0,-4.828924284083769e-05
90,73,9010,17.658885955810547,17.658935546875,1,1,29.373184204101562
90,10,9011,51.33808517456055,51.338134765625,0,0,-4.9097452574642375e-05
90,104,9012,47.71805191040039,47.718101501464844,1,1,27.01648712158203
90,84,9013,70.55526733398438,70.55531311035156,0,0,-4.878327308688313e-05
90,32,9014,63.40957260131836,63.40962219238281,0,0,-4.889936826657504e-05
90,72,9015,106.74283599853516,83.21507263183594,1,1,24.383628845214844
90,40,9016,114.59527587890625,114.59532165527344,0,0,-4.807307050214149e-05
90,39,9017,39.63767623901367,10.579463958740234,1,1,29.7363338470459
90,96,9018,88.9065933227539,88.9066390991211,0,0,-4.8486839659744874e-05
90,82,9019,64.89323425292969,37.889957427978516,0,0,-4.924186214338988e-05
90,2,9020,36.35014724731445,36.350196838378906,1,1,27.895015716552734
90,103,9021,15.121192932128906,15.12124252319336,1,1,29.579214096069336
90,88,9022,-31.79962730407715,-31.799579620361328,0,0,-4.7175119107123464e-05
90,41,9023,13.90915298461914,13.909202575683594,0,0,-4.98021581734065e-05
90,25,9024,75.1756591796875,46.64602279663086,0,0,-4.907312904833816e-05
90,50,9025,45.285587310791016,45.28563690185547,0,0,-4.919855564367026e-05
90,118,9026,94.94080352783203,94.94084930419922,0,0,-4.8389618314104155e-05
90,9,9027,87.73713684082031,62.771427154541016,1,1,25.924118041992188
90,4,9028,87.03175354003906,62.17055892944336,0,0,-4.876432285527699e-05
90,116,9029,76.41181945800781,76.411865234375,0,0,-4.8688470997149125e-05
90,95,9030,36.055999755859375,36.05604934692383,1,1,27.917898178100586
90,127,9031,32.2668342590332,32.266883850097656,1,1,28.213497161865234
90,53,9032,35.96623229980469,35.96628189086914,1,1,27.924882888793945
90,93,9033,80.43509674072266,80.43514251708984,0,0,-4.862347122980282e-05
90,71,9034,114.03691101074219,114.03695678710938,0,0,-4.808206358575262e-05
90,28,9035,31.92464828491211,31.924697875976562,1,1,28.240272521972656
90,3,9036,62.06344223022461,32.44403839111328,0,0,-4.941401493852027e-05
90,83,9037,65.36734771728516,65.36739349365234,1,1,25.672210693359375
90,87,9038,66.70279693603516,66.70284271240234,0,0,-4.8845791752683e-05
90,81,9039,37.510074615478516,8.002674102783203,1,1,29.89844512939453
90,17,9040,20.065563201904297,-11.13336181640625,0,0,-4.919480124954134e-05
90,124,9041,46.424747467041016,46.42479705810547,0,0,-4.9179361667484045e-05
90,94,9042,45.82829666137695,45.828346252441406,0,0,-4.918939885101281e-05
90,113,9043,85.67416381835938,60.05374526977539,1,1,26.13096046447754
90,63,9044,82.693359375,82.69340515136719,1,1,24.376014709472656
90,62,9045,75.97673034667969,47.23180389404297,0,0,-4.906269896309823e-05
90,47,9046,56.27155303955078,28.547176361083984,0,0,-4.950061338604428e-05
90,35,9047,114.76524353027344,91.63230895996094,0,0,-4.815208012587391e-05
90,90,9048,-25.0958251953125,-25.095775604248047,1,1,31.31228256225586
90,15,9049,34.1302604675293,34.13031005859375,0,0,-4.9392652726965025e-05
90,44,9050,51.27292251586914,51.272972106933594,1,1,26.743783950805664
90,16,9051,-1.3898967504501343,-1.3898468017578125,0,0,-4.989601802662946e-05
90,85,9052,133.0943603515625,133.0944061279297,0,0,-4.777518552145921e-05
90,21,9053,55.30906677246094,24.973920822143555,0,0,-4.963988976669498e-05
90,69,9054,63.496070861816406,63.49612045288086,0,0,-4.88979640067555e-05
90,24,9055,105.03402709960938,105.03407287597656,0,0,-4.822704795515165e-05
90,89,9056,80.6718978881836,80.67194366455078,0,0,-4.861964407609776e-05
90,14,9057,41.09208297729492,11.899269104003906,1,1,29.646814346313477
90,42,9058,76.96472930908203,50.79469680786133,1,1,26.83875274658203
90,101,9059,55.679771423339844,25.722436904907227,0,0,-4.9611848226049915e-05
90,111,9060,79.71629333496094,79.71633911132812,0,0,-4.863507638219744e-05
90,36,9061,95.3864517211914,71.35499572753906,0,0,-4.858034662902355e-05
90,38,9062,40.60496139526367,40.605010986328125,0,0,-4.9278496589977294e-05
90,97,9063,117.68812561035156,93.71165466308594,0,0,-4.811627877643332e-05
90,126,9064,65.01604461669922,38.27220916748047,0,0,-4.9232297897106037e-05
90,29,9065,133.42262268066406,110.31424713134766,0,0,-4.775794150191359e-05
90,57,9066,65.55602264404297,65.55606842041016,0,0,-4.8864436394069344e-05
90,68,9067,107.98645782470703,107.98650360107422,1,1,22.529380798339844
90,92,9068,43.6190299987793,43.61907958984375,0,0,-4.922681182506494e-05
90,121,9069,98.33970642089844,71.76261138916016,0,0,-4.8585407057544217e-05
90,34,9070,60.04826736450195,32.891273498535156,0,0,-4.9373851652489975e-05
90,59,9071,37.83663558959961,37.83668518066406,1,1,27.779512405395508
90,86,9072,32.20961380004883,32.20966339111328,0,0,-4.942755549564026e-05
90,77,9073,58.46002960205078,58.460079193115234,0,0,-4.898020051768981e-05
90,117,9074,114.10511779785156,114.10516357421875,1,1,22.091615676879883
90,110,9075,72.24322509765625,45.849021911621094,1,1,27.229551315307617
90,108,9076,114.64752197265625,114.64756774902344,1,1,22.052989959716797
90,26,9077,24.245464324951172,-6.436661243438721,1,1,30.540428161621094
90,55,9078,70.49449157714844,70.49453735351562,0,0,-4.878425534116104e-05
90,79,9079,78.95343017578125,78.95347595214844,0,0,-4.864739821641706e-05
90,125,9080,48.5711669921875,48.57121658325195,0,0,-4.914344390272163e-05
90,1,9081,139.57534790039062,116.62439727783203,1,1,21.974485397338867
90,119,9082,67.85459899902344,67.85464477539062,0,0,-4.882708526565693e-05
90,27,9083,3.221402883529663,3.2214527130126953,1,1,30.615402221679688
90,43,9084,87.61438751220703,87.61443328857422,1,1,24.012332916259766
90,65,9085,36.28547668457031,36.285526275634766,1,1,27.900047302246094
90,22,9086,53.974124908447266,53.97417449951172,1,1,26.537235260009766
90,67,9087,90.53605651855469,90.53610229492188,0,0,-4.846057709073648e-05
90,61,9088,40.16899108886719,10.895503997802734,0,0,-4.9929702072404325e-05
90,64,9089,33.541481018066406,33.54153060913086,1,1,28.11387825012207
90,74,9090,-5.201215744018555,-5.201165676116943,1,1,31.326370239257812
90,23,9091,39.67225646972656,10.876701354980469,0,0,-4.993090988136828e-05
90,30,9092,87.73538208007812,87.73542785644531,0,0,-4.850571713177487e-05
90,20,9093,57.73151397705078,57.731563568115234,1,1,26.250865936279297
90,0,9094,88.31922912597656,63.64229965209961,1,1,25.856950759887695
90,100,9095,100.7152328491211,100.71527862548828,0,0,-4.829660610994324e-05
90,66,9096,99.6863784790039,73.48352813720703,1,1,25.113927841186523
90,76,9097,83.98749542236328,83.98754119873047,0,0,-4.8566143959760666e-05
90,98,9098,71.87432861328125,71.87437438964844,0,0,-4.876189632341266e-05
90,11,9099,75.80829620361328,75.80834197998047,1,1,24.88823699951172
91,70,9100,61.23888397216797,31.49673843383789,0,0,-4.9441037845099345e-05
91,78,9101,50.015750885009766,50.01580047607422,0,0,-4.9119393224827945e-05
91,52,9102,64.48002624511719,64.48007202148438,0,0,-4.8881935072131455e-05
91,107,9103,63.25127410888672,35.86065673828125,0,0,-4.9295722419628873e-05
91,49,9104,58.511592864990234,58.51164245605469,1,1,26.191545486450195
91,99,9105,74.05116271972656,45.22828674316406,1,1,27.288318634033203
91,112,9106,-1.43487548828125,-32.74954605102539,0,0,-4.762081880471669e-05
91,102,9107,82.97915649414062,57.54655838012695,1,1,26.321186065673828
91,115,9108,50.4063835144043,50.40643310546875,0,0,-4.911291034659371e-05
91,45,9109,94.17225646972656,94.17230224609375,0,0,-4.8401991080027074e-05
91,73,9110,33.03207015991211,3.658885955810547,0,0,-4.9868285714183e-05
91,10,9111,41.338035583496094,41.33808517456055,0,0,-4.926585461362265e-05
91,104,9112,67.73454284667969,40.71805191040039,1,1,27.638301849365234
91,84,9113,60.555213928222656,60.55526351928711,0,0,-4.8945930757327005e-05
91,32,9114,50.409523010253906,50.40957260131836,0,0,-4.91128557769116e-05
91,72,9115,122.12646484375,97.74283599853516,0,0,-4.803529373020865e-05
91,40,9116,103.59523010253906,103.59527587890625,0,0,-4.825022188015282e-05
91,39,9117,53.37400817871094,23.637676239013672,1,1,28.901451110839844
91,96,9118,76.90654754638672,76.9065933227539,1,1,24.8062744140625
91,82,9119,57.893184661865234,57.89323425292969,1,1,26.23856544494629
91,2,9120,56.24516296386719,28.350147247314453,0,0,-4.950800575898029e-05
91,103,9121,25.700407028198242,-3.8788070678710938,0,0,-4.964567779097706e-05
91,88,9122,-43.79967498779297,-43.79962921142578,0,0,-4.615766374627128e-05
91,41,9123,1.9091031551361084,1.9091529846191406,1,1,30.75142478942871
91,25,9124,56.17560958862305,56.1756591796875,0,0,-4.901766806142405e-05
91,50,9125,37.28553771972656,37.285587310791016,0,0,-4.933642048854381e-05
91,118,9126,87.94075775146484,87.94080352783203,1,1,23.988283157348633
91,9,9127,98.6612548828125,72.73713684082031,0,0,-4.856337181990966e-05
91,4,9128,70.03170776367188,70.03175354003906,0,0,-4.879176049144007e-05
91,116,9129,69.41177368164062,69.41181945800781,1,1,25.367523193359375
91,95,9130,53.973899841308594,26.055999755859375,1,1,28.742435455322266
91,127,9131,47.48033142089844,19.266834259033203,1,1,29.216350555419922
91,53,9132,57.89111328125,29.966232299804688,1,1,28.453161239624023
91,93,9133,73.43505096435547,73.43509674072266,1,1,25.065683364868164
91,71,9134,101.036865234375,101.03691101074219,0,0,-4.829141835216433e-05
91,28,9135,50.164920806884766,21.92464828491211,1,1,29.034530639648438
91,3,9136,57.063392639160156,57.06344223022461,0,0,-4.900309431832284e-05
91,83,9137,78.03955078125,52.36734390258789,0,0,-4.896126120002009e-05
91,87,9138,53.70274353027344,53.70279312133789,0,0,-4.905836976831779e-05
91,81,9139,62.40851974487305,32.510074615478516,1,1,28.25642204284668
91,17,9140,5.065514087677002,5.065563201904297,0,0,-5.001365207135677e-05
91,124,9141,34.42469787597656,34.424747467041016,0,0,-4.938734491588548e-05
91,94,9142,34.8282470703125,34.82829666137695,1,1,28.01350212097168
91,113,9143,101.80512237548828,75.67416381835938,0,0,-4.850628101848997e-05
91,63,9144,99.06937408447266,74.693359375,0,0,-4.8515084927203134e-05
91,62,9145,65.9766845703125,65.97673034667969,1,1,25.6262264251709
91,47,9146,47.27150344848633,47.27155303955078,0,0,-4.916515899822116e-05
91,35,9147,102.76519775390625,102.76524353027344,0,0,-4.826358417631127e-05
91,90,9148,-3.7835426330566406,-35.0958251953125,1,1,30.56271743774414
91,15,9149,18.130210876464844,18.130260467529297,0,0,-4.970697045791894e-05
91,44,9150,64.01670837402344,37.27292251586914,1,1,27.907840728759766
91,16,9151,-18.38994598388672,-18.389896392822266,0,0,-4.833477578358725e-05
91,85,9152,124.09431457519531,124.0943603515625,1,1,21.385154724121094
91,21,9153,44.309017181396484,44.30906677246094,0,0,-4.921509025734849e-05
91,69,9154,54.49602127075195,54.496070861816406,0,0,-4.90452948724851e-05
91,24,9155,97.03398132324219,97.03402709960938,0,0,-4.8355894250562415e-05
91,89,9156,72.6718521118164,72.6718978881836,0,0,-4.874898149864748e-05
91,14,9157,61.73889923095703,32.09208297729492,0,0,-4.942387749906629e-05
91,42,9158,91.80348205566406,64.96472930908203,0,0,-4.871878991252743e-05
91,101,9159,43.67972183227539,43.679771423339844,1,1,27.327407836914062
91,111,9160,74.71624755859375,74.71629333496094,0,0,-4.871589408139698e-05
91,36,9161,91.38640594482422,91.3864517211914,0,0,-4.844688010052778e-05
91,38,9162,22.60491180419922,22.604961395263672,1,1,28.976316452026367
91,97,9163,112.68807983398438,112.68812561035156,0,0,-4.8103785957209766e-05
91,126,9164,59.015995025634766,59.01604461669922,0,0,-4.8971098294714466e-05
91,29,9165,119.42256927490234,119.42261505126953,0,0,-4.7995334170991555e-05
91,57,9166,60.55596923828125,60.5560188293457,1,1,26.03630828857422
91,68,9167,119.51583862304688,96.98645782470703,0,0,-4.80328562844079e-05
91,92,9168,31.618980407714844,31.619029998779297,1,1,28.264204025268555
91,121,9169,85.33966064453125,85.33970642089844,0,0,-4.854433427681215e-05
91,34,9170,53.0482177734375,53.04826736450195,0,0,-4.9069170927396044e-05
91,59,9171,51.61614990234375,23.83663558959961,0,0,-4.964048639521934e-05
91,86,9172,28.209564208984375,28.209613800048828,0,0,-4.9502283218316734e-05
91,77,9173,50.45998001098633,50.46002960205078,0,0,-4.911201540380716e-05
91,117,9174,128.1967315673828,106.10511779785156,1,1,22.72275733947754
91,110,9175,81.4727783203125,54.24322509765625,0,0,-4.893184086540714e-05
91,108,9176,130.7005157470703,108.64752197265625,0,0,-4.7785997594473884e-05
91,26,9177,45.785892486572266,15.245464324951172,0,0,-4.9889098590938374e-05
91,55,9178,66.49444580078125,66.49449157714844,0,0,-4.8849175072973594e-05
91,79,9179,67.95338439941406,67.95343017578125,1,1,25.477245330810547
91,125,9180,36.57111740112305,36.5711669921875,1,1,27.877832412719727
91,1,9181,152.54983520507812,130.57534790039062,0,0,-4.737136987387203e-05
91,119,9182,64.85455322265625,64.85459899902344,0,0,-4.8875841457629576e-05
91,27,9183,25.83680534362793,-4.778596878051758,0,0,-4.959412035532296e-05
91,43,9184,102.62672424316406,78.61438751220703,1,1,24.72637176513672
91,65,9185,59.185523986816406,31.285476684570312,1,1,28.354759216308594
91,22,9186,70.51136016845703,43.974124908447266,0,0,-4.911967334919609e-05
91,67,9187,75.5360107421875,75.53605651855469,1,1,24.908573150634766
91,61,9188,31.1689395904541,31.168989181518555,0,0,-4.944671309203841e-05
91,64,9189,54.655357360839844,26.541481018066406,1,1,28.70598793029785
91,74,9190,17.125154495239258,-14.201215744018555,1,1,30.645296096801758
91,23,9191,26.672208786010742,26.672258377075195,0,0,-4.953188181389123e-05
91,30,9192,73.73533630371094,73.73538208007812,1,1,25.043210983276367
91,20,9193,72.98237609863281,46.73151397705078,0,0,-4.906707181362435e-05
91,0,9194,107.17617797851562,81.31922912597656,0,0,-4.839048779103905e-05
91,100,9195,86.7151870727539,86.7152328491211,0,0,-4.852216079598293e-05
91,66,9196,111.80030822753906,86.6863784790039,0,0,-4.8273435822920874e-05
91,76,9197,72.9874496459961,72.98749542236328,0,0,-4.874386650044471e-05
91,98,9198,61.87427520751953,61.874324798583984,0,0,-4.892439756076783e-05
91,11,9199,93.696533203125,68.80829620361328,0,0,-4.863565482082777e-05
92,70,9200,53.238834381103516,53.23888397216797,1,1,26.59340476989746
92,78,9201,41.01570129394531,41.015750885009766,1,1,27.53318214416504
92,52,9202,49.47997283935547,49.48002243041992,1,1,26.88119888305664
92,107,9203,57.251224517822266,57.25127410888672,1,1,26.28740882873535
92,49,9204,69.70314025878906,43.511592864990234,0,0,-4.912768417852931e-05
92,99,9205,92.3394775390625,65.05116271972656,1,1,25.753005981445312
92,112,9206,-14.43492317199707,-14.43487548828125,1,1,31.37529945373535
92,102,9207,103.30033874511719,76.97915649414062,0,0,-4.848132448387332e-05
92,115,9208,42.406333923339844,42.4063835144043,1,1,27.425697326660156
92,45,9209,82.17221069335938,82.17225646972656,0,0,-4.859542605117895e-05
92,73,9210,24.032020568847656,24.03207015991211,1,1,28.862667083740234
92,10,9211,28.33798599243164,28.338035583496094,0,0,-4.9499831220600754e-05
92,104,9212,90.37284088134766,62.73453903198242,0,0,-4.87674587930087e-05
92,84,9213,49.5551643371582,49.555213928222656,0,0,-4.912705117021687e-05
92,32,9214,38.40947341918945,38.409523010253906,0,0,-4.9316673539578915e-05
92,72,9215,109.12641906738281,109.12646484375,0,0,-4.8161142331082374e-05
92,40,9216,92.59518432617188,92.59523010253906,0,0,-4.842740236199461e-05
92,39,9217,71.27545928955078,42.37400817871094,0,0,-4.915336103294976e-05
92,96,9218,92.71282196044922,67.90654754638672,0,0,-4.865293885814026e-05
92,82,9219,76.13175201416016,49.893184661865234,0,0,-4.900999556411989e-05
92,2,9220,50.245113372802734,50.24516296386719,0,0,-4.911558426101692e-05
92,103,9221,19.70035743713379,19.700407028198242,1,1,29.208784103393555
92,88,9222,-54.799720764160156,-54.79967498779297,0,0,-4.523137249634601e-05
92,41,9223,22.6605281829834,-8.090896606445312,1,1,30.57266616821289
92,25,9224,47.175559997558594,47.17560958862305,0,0,-4.9166763346875086e-05
92,50,9225,24.28548812866211,24.285537719726562,1,1,28.842514038085938
92,118,9226,101.92903900146484,77.94075775146484,1,1,24.77663230895996
92,9,9227,94.66120910644531,94.6612548828125,0,0,-4.839411849388853e-05
92,4,9228,63.031654357910156,63.03170394897461,1,1,25.848745346069336
92,116,9229,89.779296875,64.41177368164062,1,1,25.799884796142578
92,95,9230,72.71633911132812,43.973899841308594,0,0,-4.9122081691166386e-05
92,127,9231,66.69668579101562,37.48033142089844,0,0,-4.927023110212758e-05
92,53,9232,74.34427642822266,45.89111328125,0,0,-4.908676055492833e-05
92,93,9233,91.500732421875,66.43505096435547,0,0,-4.868267569690943e-05
92,71,9234,91.03681945800781,91.036865234375,0,0,-4.8452511691721156e-05
92,28,9235,62.1994514465332,33.164920806884766,1,1,28.2108211517334
92,3,9236,44.0633430480957,44.063392639160156,1,1,27.297822952270508
92,83,9237,68.03950500488281,68.03955078125,0,0,-4.882408393314108e-05
92,87,9238,45.702693939208984,45.70274353027344,1,1,27.171510696411133
92,81,9239,79.6649398803711,51.40851974487305,1,1,26.79625129699707
92,17,9240,-6.934535980224609,-6.934485912322998,1,1,31.358200073242188
92,124,9241,27.42464828491211,27.424697875976562,0,0,-4.951732626068406e-05
92,94,9242,52.84175109863281,24.8282470703125,0,0,-4.961339072906412e-05
92,113,9243,89.8050765991211,89.80512237548828,0,0,-4.847236050409265e-05
92,63,9244,86.06932830810547,86.06937408447266,1,1,24.126296997070312
92,62,9245,87.6029052734375,61.976680755615234,0,0,-4.8771678848424926e-05
92,47,9246,39.271453857421875,39.27150344848633,1,1,27.66822624206543
92,35,9247,96.76515197753906,96.76519775390625,1,1,23.341575622558594
92,90,9248,20.7791748046875,-9.78354263305664,1,1,30.605806350708008
92,15,9249,5.130161285400391,5.130210876464844,0,0,-5.001233876100741e-05
92,44,9250,80.92454528808594,53.01670837402344,0,0,-4.895695383311249e-05
92,16,9251,-32.38999557495117,-32.38994598388672,1,1,31.26227569580078
92,85,9252,132.47946166992188,111.09431457519531,0,0,-4.773633190779947e-05
92,21,9253,35.30896759033203,35.309017181396484,0,0,-4.937149060424417e-05
92,69,9254,44.4959716796875,44.49602127075195,0,0,-4.921191793982871e-05
92,24,9255,87.033935546875,87.03398132324219,0,0,-4.8517023969907314e-05
92,89,9256,61.67179870605469,61.67184829711914,1,1,25.951711654663086
92,14,9257,47.73884963989258,47.73889923095703,0,0,-4.9157333705807105e-05
92,42,9258,79.80343627929688,79.80348205566406,0,0,-4.863366484642029e-05
92,101,9259,60.00712966918945,32.67972183227539,1,1,28.253082275390625
92,111,9260,59.71619415283203,59.716243743896484,0,0,-4.8959642299450934e-05
92,36,9261,84.38636016845703,84.38640594482422,0,0,-4.855971201322973e-05
92,38,9262,35.58123016357422,6.604912281036377,0,0,-4.991702371626161e-05
92,97,9263,102.68803405761719,102.68807983398438,0,0,-4.8264828365063295e-05
92,126,9264,47.01594543457031,47.015995025634766,0,0,-4.91694372612983e-05
92,29,9265,112.42252349853516,112.42256927490234,1,1,22.211627960205078
92,57,9266,75.59227752685547,49.55596923828125,1,1,26.935165405273438
92,68,9267,112.51579284667969,112.51583862304688,0,0,-4.810656173503958e-05
92,92,9268,47.88318634033203,19.618980407714844,0,0,-4.9777641834225506e-05
92,121,9269,75.33961486816406,75.33966064453125,1,1,24.92324447631836
92,34,9270,46.04816818237305,46.0482177734375,0,0,-4.9185699026566e-05
92,59,9271,37.6161003112793,37.61614990234375,1,1,27.7966365814209
92,86,9272,17.209514617919922,17.209564208984375,0,0,-4.972712849848904e-05
92,77,9273,36.459930419921875,36.45998001098633,0,0,-4.935101242153905e-05
92,117,9274,138.91949462890625,116.19673156738281,0,0,-4.763996912515722e-05
92,110,9275,69.47273254394531,69.4727783203125,0,0,-4.8800826334627345e-05
92,108,9276,124.70046997070312,124.70051574707031,0,0,-4.791035098605789e-05
92,26,9277,38.78584289550781,38.785892486572266,1,1,27.705869674682617
92,55,9278,58.49439239501953,58.494441986083984,1,1,26.192853927612305
92,79,9279,83.43062591552734,57.9533805847168,1,1,26.290281295776367
92,125,9280,54.448951721191406,26.571117401123047,1,1,28.705181121826172
92,1,9281,147.54978942871094,147.54983520507812,0,0,-4.75424385513179e-05
92,119,9282,53.85449981689453,53.854549407958984,0,0,-4.905586683889851e-05
92,27,9283,8.836755752563477,8.83680534362793,1,1,30.10384750366211
92,43,9284,113.35309600830078,88.62672424316406,1,1,23.98480987548828
92,65,9285,75.540283203125,47.185523986816406,1,1,27.131267547607422
92,22,9286,61.51131057739258,61.51136016845703,0,0,-4.8930320190265775e-05
92,67,9287,87.444580078125,62.536006927490234,1,1,25.941959381103516
92,61,9288,23.16888999938965,23.1689395904541,0,0,-4.960148726240732e-05
92,64,9289,77.36134338378906,48.655357360839844,0,0,-4.903666922473349e-05
92,74,9290,39.770450592041016,9.125154495239258,1,1,29.80204200744629
92,23,9291,18.67215919494629,18.672208786010742,0,0,-4.96952525281813e-05
92,30,9292,87.7785415649414,62.73533248901367,1,1,25.927000045776367
92,20,9293,62.982330322265625,62.98237991333008,0,0,-4.890633135801181e-05
92,0,9294,97.17613220214844,97.17617797851562,1,1,23.31162452697754
92,100,9295,76.71514129638672,76.7151870727539,1,1,24.8205509185791
92,66,9296,101.80026245117188,101.80030822753906,0,0,-4.827912925975397e-05
92,76,9297,62.987396240234375,62.98744583129883,0,0,-4.890624768449925e-05
92,98,9298,45.87422561645508,45.87427520751953,0,0,-4.91886239615269e-05
92,11,9299,83.69648742675781,83.696533203125,0,0,-4.857083331444301e-05
93,70,9300,69.83223724365234,43.238834381103516,1,1,27.437278747558594
93,78,9301,58.54888153076172,31.015701293945312,0,0,-4.943093517795205e-05
93,52,9302,64.36117553710938,37.47997283935547,0,0,-4.925064786220901e-05
93,107,9303,76.53863525390625,50.251224517822266,1,1,26.881345748901367
93,49,9304,60.70309066772461,60.70314025878906,1,1,26.025144577026367
93,99,9305,103.09248352050781,77.3394775390625,1,1,24.823925018310547
93,112,9306,5.940376281738281,-25.43492317199707,1,1,30.617919921875
93,102,9307,96.30029296875,96.30033874511719,1,1,23.375473022460938
93,115,9308,57.83203125,30.406333923339844,0,0,-4.9446491175331175e-05
93,45,9309,66.17216491699219,66.17221069335938,0,0,-4.8854413762455806e-05
93,73,9310,45.89468765258789,17.032020568847656,0,0,-4.984583574696444e-05
93,10,9311,12.337936401367188,12.33798599243164,1,1,29.80830192565918
93,104,9312,79.37279510498047,79.37284088134766,0,0,-4.8640624299878255e-05
93,84,9313,42.55511474609375,42.5551643371582,0,0,-4.924496897729114e-05
93,32,9314,30.409423828125,30.409473419189453,0,0,-4.9460813897894695e-05
93,72,9315,96.12637329101562,96.12641906738281,0,0,-4.8370515287388116e-05
93,40,9316,80.59513854980469,80.59518432617188,0,0,-4.8620884626870975e-05
93,39,9317,62.27540969848633,62.27545928955078,0,0,-4.891785283689387e-05
93,96,9318,88.71277618408203,88.71282196044922,0,0,-4.848996104556136e-05
93,82,9319,63.1317024230957,63.131752014160156,1,1,25.84117317199707
93,2,9320,38.24506378173828,38.245113372802734,0,0,-4.9319551180815324e-05
93,103,9321,36.909141540527344,7.700357437133789,1,1,29.924348831176758
93,88,9322,-65.79976654052734,-65.79972076416016,1,1,31.0476131439209
93,41,9323,46.233192443847656,15.660528182983398,1,1,29.393098831176758
93,25,9324,32.17551040649414,32.175559997558594,1,1,28.220640182495117
93,50,9325,48.12800216674805,19.28548812866211,1,1,29.206783294677734
93,118,9326,112.70567321777344,87.92903900146484,1,1,24.036237716674805
93,9,9327,85.66116333007812,85.66120910644531,0,0,-4.853915379499085e-05
93,4,9328,77.88040161132812,52.031654357910156,1,1,26.742565155029297
93,116,9329,105.57917785644531,79.779296875,0,0,-4.8421505198348314e-05
93,95,9330,63.716285705566406,63.71633529663086,1,1,25.796953201293945
93,127,9331,52.696632385253906,52.69668197631836,0,0,-4.907497714157216e-05
93,53,9332,55.3442268371582,55.344276428222656,0,0,-4.903133230982348e-05
93,93,9333,88.50068664550781,88.500732421875,1,1,23.94704818725586
93,71,9334,82.03677368164062,82.03681945800781,1,1,24.42469596862793
93,28,9335,78.41027069091797,50.1994514465332,0,0,-4.900765998172574e-05
93,3,9336,57.361167907714844,30.063343048095703,0,0,-4.9454498366685584e-05
93,83,9337,62.039451599121094,62.03950119018555,1,1,25.923858642578125
93,87,9338,64.87420654296875,37.702693939208984,0,0,-4.924716267851181e-05
93,81,9339,99.46118927001953,72.6649398803711,0,0,-4.856876694248058e-05
93,17,9340,16.423664093017578,-14.93453598022461,1,1,30.64957618713379
93,124,9341,16.424598693847656,16.42464828491211,1,1,29.473121643066406
93,94,9342,39.84170150756836,39.84175109863281,1,1,27.62404441833496
93,113,9343,82.8050308227539,82.8050765991211,1,1,24.36773681640625
93,63,9344,98.19562530517578,74.06932830810547,0,0,-4.8526053433306515e-05
93,62,9345,79.60285949707031,79.6029052734375,1,1,24.605457305908203
93,47,9346,57.93968200683594,30.271453857421875,0,0,-4.945276668877341e-05
93,35,9347,106.10672760009766,82.76515197753906,0,0,-4.83398798678536e-05
93,90,9348,43.384979248046875,12.7791748046875,1,1,29.563711166381836
93,15,9349,-3.8698887825012207,-3.8698387145996094,0,0,-4.967834320268594e-05
93,44,9350,64.92449951171875,64.92454528808594,1,1,25.70564842224121
93,16,9351,-6.127719879150391,-37.38999557495117,0,0,-4.724928658106364e-05
93,85,9352,121.47942352294922,121.4794692993164,0,0,-4.7962210373952985e-05
93,21,9353,19.308917999267578,19.30896759033203,0,0,-4.9681610107654706e-05
93,69,9354,36.49592208862305,36.4959716796875,0,0,-4.9350372137269005e-05
93,24,9355,79.03388977050781,79.033935546875,0,0,-4.864609582000412e-05
