time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,93,12540,21.67600440979004,21.676008224487305,0,0,-5.316331225913018e-06
125,80,12541,78.55269622802734,78.55269622802734,0,0,-3.1504896469414234e-09
125,68,12542,39.519866943359375,-13.497550964355469,1,1,61.998992919921875
125,10,12543,38.09339141845703,-21.146604537963867,1,1,61.99991226196289
125,75,12544,-3.0849993228912354,-3.0849595069885254,1,1,48.46504211425781
125,65,12545,28.429672241210938,28.429672241210938,0,0,-2.256027073599398e-06
125,63,12546,85.32489013671875,23.33686065673828,0,0,-3.817403921857476e-07
125,125,12547,17.87771224975586,17.877714157104492,0,0,-8.472728950437158e-06
125,89,12548,87.64900207519531,25.64920425415039,0,0,-3.3239484764635563e-07
125,31,12549,15.924159049987793,15.924162864685059,0,0,-1.0691604984458536e-05
125,28,12550,74.22853088378906,12.231647491455078,0,0,-5.150141078047454e-07
125,73,12551,49.65119171142578,49.65119171142578,0,0,-1.410880940966308e-07
125,96,12552,93.08216094970703,31.0823917388916,0,0,-2.2938183974474669e-07
125,85,12553,24.424894332885742,-18.846681594848633,1,1,61.99848556518555
125,101,12554,1.2267603874206543,1.226778507232666,1,1,36.024723052978516
125,48,12555,-1.3173792362213135,-1.3173578977584839,0,0,-4.5064574806019664e-05
125,86,12556,13.701411247253418,13.701415061950684,0,0,-1.3823177141603082e-05
125,7,12557,-0.791273295879364,-0.7912569642066956,1,1,38.064666748046875
125,3,12558,73.96209716796875,73.96209716796875,0,0,-5.75528247281909e-09
125,105,12559,-10.535029411315918,-10.534984588623047,1,1,60.78356170654297
125,77,12560,53.67870330810547,53.67870330810547,0,0,-8.307688403874636e-08
125,74,12561,50.410614013671875,50.410614013671875,0,0,-1.2767850421369076e-07
125,35,12562,6.029224872589111,6.029239654541016,0,0,-3.056575224036351e-05
125,47,12563,88.05889892578125,26.058940887451172,0,0,-3.243767423555255e-07
125,79,12564,34.07572937011719,34.07572937011719,0,0,-1.0857911547645926e-06
125,123,12565,-4.510345935821533,-4.510307788848877,0,0,-3.622113581513986e-05
125,58,12566,31.424957275390625,31.424957275390625,0,0,-1.5322075341828167e-06
125,126,12567,47.94117736816406,47.94117736816406,0,0,-1.7664569895714521e-07
125,127,12568,30.15534210205078,30.15534210205078,0,0,-1.805878127925098e-06
125,16,12569,36.71794509887695,36.71794509887695,0,0,-7.692869985476136e-07
125,53,12570,71.35397338867188,9.382606506347656,0,0,-5.205220077186823e-07
125,37,12571,94.5281982421875,32.54169464111328,0,0,-2.069864422082901e-07
125,100,12572,88.67269134521484,26.674747467041016,0,0,-3.125314833596349e-07
125,119,12573,41.91124725341797,41.91124725341797,0,0,-3.898167051374912e-07
125,67,12574,89.03662109375,89.03662109375,0,0,-7.8580342233181e-10
125,121,12575,-6.456793785095215,-6.456749439239502,1,1,57.1580810546875
125,13,12576,98.77812194824219,36.77839279174805,0,0,-1.5223486116155982e-07
125,11,12577,29.449142456054688,29.449142456054688,0,0,-1.978318323381245e-06
125,111,12578,62.44392395019531,62.44392395019531,0,0,-2.6222551241517067e-08
125,36,12579,77.34911346435547,77.34911346435547,0,0,-3.6816345527768135e-09
125,112,12580,32.071380615234375,32.071380615234375,0,0,-1.4089964679442346e-06
125,8,12581,44.094058990478516,-15.136417388916016,1,1,61.999725341796875
125,98,12582,8.055048942565918,8.055062294006348,0,0,-2.5218083465006202e-05
125,103,12583,31.293746948242188,31.293746948242188,0,0,-1.5584882930852473e-06
125,82,12584,27.531707763671875,27.531707763671875,0,0,-2.5319168344140053e-06
125,69,12585,59.56464385986328,59.56464385986328,0,0,-3.8300640881061554e-08
125,51,12586,26.455474853515625,26.455474853515625,0,0,-2.9060538508929312e-06
125,22,12587,49.728302001953125,49.728302001953125,0,0,-1.3966200640425086e-07
125,52,12588,49.068206787109375,49.068206787109375,0,0,-1.5232217265293002e-07
125,124,12589,-2.525785207748413,-2.5257585048675537,1,1,46.25587463378906
125,107,12590,64.49491882324219,64.49491882324219,0,0,-2.0023435354232788e-08
125,9,12591,73.96964263916016,73.96964263916016,0,0,-5.75528247281909e-09
125,33,12592,-0.6428859829902649,-0.6428638696670532,0,0,-4.699451892520301e-05
125,71,12593,27.051124572753906,27.051124572753906,0,0,-2.6928100851364434e-06
125,4,12594,39.56084442138672,39.56084442138672,0,0,-5.304027581587434e-07
125,113,12595,60.46210861206055,60.46210861206055,0,0,-3.4036929719150066e-08
125,91,12596,-5.1151041984558105,-5.115073204040527,1,1,54.56911087036133
125,50,12597,93.01751708984375,31.017681121826172,0,0,-2.3043685359880328e-07
125,66,12598,89.51146697998047,27.511497497558594,0,0,-2.9497459763661027e-07
125,38,12599,32.88893127441406,32.88893127441406,0,0,-1.2670498108491302e-06
126,61,12600,41.050819396972656,41.050819396972656,0,0,-4.363610059954226e-07
126,62,12601,1.1477317810058594,1.147756814956665,1,1,35.80844497680664
126,109,12602,-2.910795211791992,-2.910764694213867,1,1,47.80167770385742
126,70,12603,-13.4600248336792,-13.459980964660645,1,1,61.56229019165039
126,108,12604,18.057140350341797,18.05714225769043,0,0,-8.291361154988408e-06
126,5,12605,74.57926940917969,74.57926940917969,0,0,-5.3041731007397175e-09
126,49,12606,37.60143280029297,-19.295164108276367,1,1,61.99982452392578
126,83,12607,44.02094268798828,-14.247135162353516,1,1,61.9996223449707
126,0,12608,26.595985412597656,26.595985412597656,0,0,-2.854321792256087e-06
126,104,12609,88.00715637207031,88.00715637207031,0,0,-9.094947017729282e-10
126,25,12610,58.3101806640625,58.3101806640625,0,0,-4.517642082646489e-08
126,27,12611,1.3369040489196777,1.336920142173767,0,0,-4.4922107917955145e-05
126,64,12612,25.819580078125,25.819580078125,0,0,-3.151784767396748e-06
126,43,12613,44.150062561035156,44.150062561035156,0,0,-2.906090230681002e-07
126,40,12614,36.46624755859375,36.46624755859375,0,0,-7.949856808409095e-07
126,84,12615,66.76255798339844,66.76255798339844,0,0,-1.4850229490548372e-08
126,94,12616,-3.0704545974731445,-3.0704264640808105,1,1,48.41055679321289
126,6,12617,60.40350341796875,60.40350341796875,0,0,-3.429886419326067e-08
126,97,12618,80.36438751220703,80.36438751220703,0,0,-2.4811015464365482e-09
126,57,12619,-11.071803092956543,-11.071757316589355,1,1,60.990535736083984
126,54,12620,-3.0773327350616455,-3.077298879623413,1,1,48.436344146728516
126,30,12621,39.04729461669922,39.04729461669922,0,0,-5.672991392202675e-07
126,102,12622,90.00968933105469,90.00968933105469,0,0,-6.912159733474255e-10
126,41,12623,41.30169677734375,41.30169677734375,0,0,-4.2225292418152094e-07
126,106,12624,33.17108154296875,33.17108154296875,0,0,-1.2214295566082e-06
126,117,12625,28.69361686706543,28.693618774414062,0,0,-2.1806699805893004e-06
126,72,12626,13.57038688659668,13.570388793945312,0,0,-1.402991620125249e-05
126,110,12627,1.89695143699646,1.896966576576233,0,0,-4.3102470954181626e-05
126,32,12628,-1.716152548789978,-1.7161363363265991,1,1,42.66237258911133
126,59,12629,19.04013442993164,19.040136337280273,0,0,-7.3590854299254715e-06
126,87,12630,34.64210510253906,34.64210510253906,0,0,-1.008571416605264e-06
126,17,12631,19.872785568237305,19.872787475585938,0,0,-6.645925168413669e-06
126,12,12632,-2.3467462062835693,-2.346719980239868,1,1,45.50030517578125
126,46,12633,0.017655150964856148,0.017673742026090622,0,0,-4.858062311541289e-05
126,116,12634,37.71348571777344,37.71348571777344,0,0,-6.754344212822616e-07
126,26,12635,-6.928150177001953,-6.928110599517822,1,1,57.85205078125
126,56,12636,41.65789031982422,41.65789031982422,0,0,-4.0298618841916323e-07
126,45,12637,6.409144401550293,6.409152507781982,0,0,-2.951543137896806e-05
126,115,12638,92.34722900390625,30.347309112548828,0,0,-2.4164910428225994e-07
126,76,12639,29.099609375,29.099609375,0,0,-2.0695370039902627e-06
126,93,12640,15.675999641418457,15.676005363464355,0,0,-1.1007541615981609e-05
126,80,12641,66.55269622802734,66.55269622802734,0,0,-1.527223503217101e-08
126,68,12642,93.51885986328125,31.519866943359375,0,0,-2.2238236851990223e-07
126,10,12643,91.09329986572266,29.0933895111084,0,0,-2.6412453735247254e-07
126,75,12644,27.380043029785156,-21.084999084472656,1,1,61.99956512451172
126,65,12645,14.429669380187988,14.429671287536621,0,0,-1.2720338418148458e-05
126,63,12646,79.32489013671875,79.32489013671875,0,0,-2.837623469531536e-09
126,125,12647,6.877703666687012,6.877712249755859,0,0,-2.824940747814253e-05
126,89,12648,72.64900207519531,72.64900207519531,0,0,-6.83940015733242e-09
126,31,12649,-1.0758514404296875,-1.075840711593628,1,1,39.5269889831543
126,28,12650,62.2285270690918,62.2285270690918,0,0,-2.697197487577796e-08
126,73,12651,37.65119171142578,37.65119171142578,0,0,-6.80964149069041e-07
126,96,12652,75.08216094970703,75.08216094970703,0,0,-4.96947905048728e-09
126,85,12653,77.42337799072266,15.424894332885742,0,0,-5.101537681184709e-07
126,101,12654,27.251483917236328,-8.773240089416504,1,1,61.96458053588867
126,48,12655,-12.317423820495605,-12.317378997802734,1,1,61.346534729003906
126,86,12656,1.7013970613479614,1.7014108896255493,0,0,-4.373609772301279e-05
126,7,12657,28.273393630981445,-9.79127311706543,1,1,61.97861099243164
126,3,12658,65.96209716796875,65.96209716796875,0,0,-1.6509147826582193e-08
126,105,12659,39.24853515625,-21.5350284576416,1,1,61.99993896484375
126,77,12660,46.67870330810547,46.67870330810547,0,0,-2.0849984139204025e-07
126,74,12661,44.410614013671875,44.410614013671875,0,0,-2.8083741199225187e-07
126,35,12662,0.02919417805969715,0.02922474406659603,0,0,-4.858388638240285e-05
126,47,12663,80.05889892578125,80.05889892578125,0,0,-2.5902409106492996e-09
126,79,12664,25.075727462768555,25.075729370117188,0,0,-3.4647673601284623e-06
126,123,12665,-16.5103816986084,-16.510345458984375,1,1,61.850547790527344
126,58,12666,26.424955368041992,26.424957275390625,0,0,-2.9174116207286716e-06
126,126,12667,38.94117736816406,38.94117736816406,0,0,-5.752299330197275e-07
126,127,12668,17.15534019470215,17.15534210205078,0,0,-9.239825885742903e-06
126,16,12669,27.717945098876953,27.717945098876953,0,0,-2.472123014740646e-06
126,53,12670,56.353973388671875,56.353973388671875,0,0,-5.8433215599507093e-08
126,37,12671,82.5281982421875,82.5281982421875,0,0,-1.862645149230957e-09
126,100,12672,77.67269134521484,77.67269134521484,0,0,-3.5288394428789616e-09
126,119,12673,24.91124725341797,24.91124725341797,0,0,-3.537905286066234e-06
126,67,12674,82.03662109375,82.03662109375,0,0,-1.9936123862862587e-09
126,121,12675,41.70128631591797,-15.456792831420898,1,1,61.999637603759766
126,13,12676,83.77812194824219,83.77812194824219,0,0,-1.5861587598919868e-09
126,11,12677,19.449140548706055,19.449142456054688,0,0,-7.0003734435886145e-06
126,111,12678,54.44392395019531,54.44392395019531,0,0,-7.513153832405806e-08
126,36,12679,67.34911346435547,67.34911346435547,0,0,-1.3758835848420858e-08
126,112,12680,22.071378707885742,22.071380615234375,0,0,-5.0603775889612734e-06
126,8,12681,95.09378051757812,33.094058990478516,0,0,-1.9887374946847558e-07
126,98,12682,-0.9449762105941772,-0.9449509978294373,1,1,38.85920715332031
126,103,12683,22.293745040893555,22.293746948242188,0,0,-4.921595973428339e-06
126,82,12684,19.531705856323242,19.531707763671875,0,0,-6.929942173883319e-06
126,69,12685,47.56464385986328,47.56464385986328,0,0,-1.8559512682259083e-07
126,51,12686,17.45547103881836,17.455474853515625,0,0,-8.913812052924186e-06
126,22,12687,41.728302001953125,41.728302001953125,0,0,-3.992754500359297e-07
126,52,12688,38.068206787109375,38.068206787109375,0,0,-6.448244675993919e-07
126,124,12689,33.73008728027344,-12.525785446166992,1,1,61.996490478515625
126,107,12690,53.49491882324219,53.49491882324219,0,0,-8.511415217071772e-08
126,9,12691,62.969642639160156,62.969642639160156,0,0,-2.446904545649886e-08
126,33,12692,-13.642932891845703,-13.6428861618042,1,1,61.589534759521484
126,71,12693,10.051121711730957,10.051124572753906,0,0,-2.059335383819416e-05
126,4,12694,28.56084442138672,28.56084442138672,0,0,-2.218264853581786e-06
126,113,12695,49.46210861206055,49.46210861206055,0,0,-1.4463148545473814e-07
126,91,12696,40.45400619506836,-14.115103721618652,1,1,61.999298095703125
126,50,12697,83.01751708984375,83.01751708984375,0,0,-1.7535057850182056e-09
126,66,12698,83.51146697998047,83.51146697998047,0,0,-1.6298145055770874e-09
126,38,12699,15.888930320739746,15.888931274414062,0,0,-1.0735966498032212e-05
127,61,12700,32.050819396972656,32.050819396972656,0,0,-1.4127581380307674e-06
127,62,12701,25.9561767578125,-9.85226821899414,1,1,61.969852447509766
127,109,12702,36.89088439941406,-10.910795211791992,1,1,61.99636459350586
127,70,12703,35.102264404296875,-26.460023880004883,1,1,61.999977111816406
127,108,12704,7.057131767272949,7.057139873504639,0,0,-2.777341433102265e-05
127,5,12705,68.57926940917969,68.57926940917969,0,0,-1.1692463885992765e-08
127,49,12706,89.60125732421875,27.601430892944336,0,0,-2.9314105631783605e-07
127,83,12707,94.02056884765625,32.02094268798828,0,0,-2.1460436983034015e-07
127,0,12708,14.59598159790039,14.59598445892334,0,0,-1.2479264114517719e-05
127,104,12709,74.00715637207031,74.00715637207031,0,0,-5.718902684748173e-09
127,25,12710,48.3101806640625,48.3101806640625,0,0,-1.6827834770083427e-07
127,27,12711,-7.663140773773193,-7.663095951080322,1,1,58.7520866394043
127,64,12712,18.819576263427734,18.819580078125,0,0,-7.559487130492926e-06
127,43,12713,34.150062561035156,34.150062561035156,0,0,-1.075335603673011e-06
127,40,12714,28.46624755859375,28.46624755859375,0,0,-2.245433279313147e-06
127,84,12715,57.76255798339844,57.76255798339844,0,0,-4.8552465159446e-08
127,94,12716,38.34010314941406,-10.070454597473145,1,1,61.996192932128906
127,6,12717,50.40350341796875,50.40350341796875,0,0,-1.277949195355177e-07
127,97,12718,69.36438751220703,69.36438751220703,0,0,-1.0550138540565968e-08
127,57,12719,41.918731689453125,-19.07180404663086,1,1,61.99989700317383
127,54,12720,37.359012603759766,-11.077332496643066,1,1,61.99680709838867
127,30,12721,28.04729461669922,28.04729461669922,0,0,-2.3697284632362425e-06
127,102,12722,82.00968933105469,82.00968933105469,0,0,-1.9936123862862587e-09
127,41,12723,30.30169677734375,30.30169677734375,0,0,-1.7720376490615308e-06
127,106,12724,23.171079635620117,23.17108154296875,0,0,-4.408480890560895e-06
127,117,12725,12.693615913391113,12.693617820739746,0,0,-1.5480545698665082e-05
127,72,12726,7.570373058319092,7.57038688659668,0,0,-2.643945481395349e-05
127,110,12727,-8.1030912399292,-8.103048324584961,1,1,59.1991081237793
127,32,12728,33.94622039794922,-8.71615219116211,1,1,61.987831115722656
127,59,12729,12.04012680053711,12.04013442993164,0,0,-1.6639729437883943e-05
127,87,12730,26.64210319519043,26.642105102539062,0,0,-2.837536158040166e-06
127,17,12731,15.87277889251709,15.872785568237305,0,0,-1.0756353731267154e-05
127,12,12732,29.1535587310791,-16.34674644470215,1,1,61.99815368652344
127,46,12733,-5.982393264770508,-5.982344627380371,1,1,56.35378646850586
127,116,12734,28.713485717773438,28.713485717773438,0,0,-2.1750893210992217e-06
127,26,12735,41.92390060424805,-15.928149223327637,1,1,61.99970245361328
127,56,12736,31.65789031982422,31.65789031982422,0,0,-1.486638211645186e-06
127,45,12737,-1.590885043144226,-1.5908554792404175,1,1,42.067569732666016
127,115,12738,83.34722900390625,83.34722900390625,0,0,-1.6661942936480045e-09
127,76,12739,25.099607467651367,25.099609375,0,0,-3.4542608773335814e-06
127,93,12740,7.675989151000977,7.676000118255615,0,0,-2.6170113414991647e-05
127,80,12741,53.552696228027344,53.552696228027344,0,0,-8.447386790066957e-08
127,68,12742,83.51885986328125,83.51885986328125,0,0,-1.6298145055770874e-09
127,10,12743,78.09329986572266,78.09329986572266,0,0,-3.3396645449101925e-09
127,75,12744,74.37960815429688,12.380043029785156,0,0,-5.146212060935795e-07
127,65,12745,5.429656028747559,5.42966890335083,0,0,-3.226477565476671e-05
127,63,12746,71.32489013671875,71.32489013671875,0,0,-8.15634848549962e-09
127,125,12747,-8.12232494354248,-8.122296333312988,1,1,59.21726608276367
127,89,12748,62.64900207519531,62.64900207519531,0,0,-2.553133526816964e-08
127,31,12749,24.45113754272461,-15.075851440429688,1,1,61.99407196044922
127,28,12750,53.2285270690918,53.2285270690918,0,0,-8.81482264958322e-08
127,73,12751,24.65119171142578,24.65119171142578,0,0,-3.6566125345416367e-06
127,96,12752,67.08216094970703,67.08216094970703,0,0,-1.4246325008571148e-08
127,85,12753,68.42337799072266,68.42337799072266,0,0,-1.1932570487260818e-08
127,101,12754,82.216064453125,20.251483917236328,0,0,-4.517642082646489e-07
127,48,12755,40.029109954833984,-21.317424774169922,1,1,61.99993896484375
127,86,12756,-4.298646926879883,-4.298603057861328,1,1,52.46321105957031
127,7,12757,79.25200653076172,17.273393630981445,0,0,-5.00876922160387e-07
127,3,12758,59.96209716796875,59.96209716796875,0,0,-3.634340828284621e-08
127,105,12759,97.24847412109375,35.24853515625,0,0,-1.704611349850893e-07
127,77,12760,35.67870330810547,35.67870330810547,0,0,-8.810675353743136e-07
127,74,12761,32.410614013671875,32.410614013671875,0,0,-1.348278601653874e-06
127,35,12762,-4.97085428237915,-4.970805644989014,1,1,54.22875213623047
127,47,12763,63.05889892578125,63.05889892578125,0,0,-2.4178007151931524e-08
127,79,12764,18.07572364807129,18.075727462768555,0,0,-8.27277108328417e-06
127,123,12765,35.34016418457031,-26.5103816986084,1,1,61.99998474121094
127,58,12766,21.424951553344727,21.424955368041992,0,0,-5.48516254639253e-06
127,126,12767,23.941177368164062,23.941177368164062,0,0,-4.000503395218402e-06
127,127,12768,7.155331134796143,7.155340194702148,0,0,-2.7515008696354926e-05
127,16,12769,16.71794319152832,16.717945098876953,0,0,-9.734118066262454e-06
127,53,12770,46.353973388671875,46.353973388671875,0,0,-2.1759478840976954e-07
127,37,12771,70.5281982421875,70.5281982421875,0,0,-9.051291272044182e-09
127,100,12772,65.67269134521484,65.67269134521484,0,0,-1.714215613901615e-08
127,119,12773,18.911243438720703,18.91124725341797,0,0,-7.475602615159005e-06
127,67,12774,70.03662109375,70.03662109375,0,0,-9.655195754021406e-09
127,121,12775,94.700927734375,32.70128631591797,0,0,-2.0449078874662519e-07
127,13,12776,71.77812194824219,71.77812194824219,0,0,-7.676135282963514e-09
127,11,12777,8.44913387298584,8.449140548706055,0,0,-2.4253000447060913e-05
127,111,12778,44.44392395019531,44.44392395019531,0,0,-2.796077751554549e-07
127,36,12779,57.34911346435547,57.34911346435547,0,0,-5.1259121391922235e-08
127,112,12780,17.071372985839844,17.071378707885742,0,0,-9.332929039373994e-06
127,8,12781,89.09378051757812,89.09378051757812,0,0,-7.8580342233181e-10
127,98,12782,26.914230346679688,-11.944975852966309,1,1,61.98745346069336
127,103,12783,12.293740272521973,12.293745040893555,0,0,-1.618181704543531e-05
127,82,12784,9.531698226928711,9.531704902648926,0,0,-2.1733249013777822e-05
127,69,12785,36.56464385986328,36.56464385986328,0,0,-7.848357199691236e-07
127,51,12786,8.455463409423828,8.455471992492676,0,0,-2.423769183224067e-05
127,22,12787,30.728302001953125,30.728302001953125,0,0,-1.6768899513408542e-06
127,52,12788,25.068206787109375,25.068206787109375,0,0,-3.4680706448853016e-06
127,124,12789,86.72657775878906,24.73008918762207,0,0,-3.511522663757205e-07
127,107,12790,46.49491882324219,46.49491882324219,0,0,-2.1359301172196865e-07
127,9,12791,51.969642639160156,51.969642639160156,0,0,-1.0402436600998044e-07
127,33,12792,41.94660186767578,-19.642934799194336,1,1,61.99991989135742
127,71,12793,4.051101207733154,4.051121711730957,1,1,43.25496292114258
127,4,12794,17.560842514038086,17.56084442138672,0,0,-8.801835065241903e-06
127,113,12795,38.46210861206055,38.46210861206055,0,0,-6.124464562162757e-07
127,91,12796,87.45330810546875,25.45400619506836,0,0,-3.3628748496994376e-07
127,50,12797,69.01751708984375,69.01751708984375,0,0,-1.1037627700716257e-08
127,66,12798,69.51146697998047,69.51146697998047,0,0,-1.0346411727368832e-08
127,38,12799,6.888918876647949,6.888929843902588,0,0,-2.8219503292348236e-05
128,61,12800,19.050817489624023,19.050819396972656,0,0,-7.349510269705206e-06
128,62,12801,73.926025390625,11.9561767578125,0,0,-5.166875780560076e-07
128,109,12802,91.88724517822266,29.89088249206543,0,0,-2.496526576578617e-07
128,70,12803,82.10224914550781,20.10226821899414,0,0,-4.5337947085499763e-07
128,108,12804,2.0571038722991943,2.05713152885437,0,0,-4.258759508957155e-05
128,5,12805,60.57926940917969,60.57926940917969,0,0,-3.351306077092886e-08
128,49,12806,81.60125732421875,81.60125732421875,0,0,-2.1100277081131935e-09
128,83,12807,83.02056884765625,83.02056884765625,0,0,-1.7535057850182056e-09
128,0,12808,3.5959692001342773,3.5959815979003906,0,0,-3.77403775928542e-05
128,104,12809,64.00715637207031,64.00715637207031,0,0,-2.134765964001417e-08
128,25,12810,38.3101806640625,38.3101806640625,0,0,-6.247355486266315e-07
128,27,12811,38.08894348144531,-20.66314125061035,1,1,61.99989700317383
128,64,12812,7.819569110870361,7.819576740264893,0,0,-2.5806803023442626e-05
128,43,12813,26.150060653686523,26.150062561035156,0,0,-3.0216542654670775e-06
128,40,12814,24.466245651245117,24.46624755859375,0,0,-3.743341949302703e-06
128,84,12815,47.76255798339844,47.76255798339844,0,0,-1.8083665054291487e-07
128,94,12816,88.33629608154297,26.340103149414062,0,0,-3.190725692547858e-07
128,6,12817,44.40350341796875,44.40350341796875,0,0,-2.810993464663625e-07
128,97,12818,61.36438751220703,61.36438751220703,0,0,-3.021705197170377e-08
128,57,12819,94.91862487792969,32.918731689453125,0,0,-2.0135485101491213e-07
128,54,12820,91.35581970214844,29.359012603759766,0,0,-2.5924964575096965e-07
128,30,12821,17.047292709350586,17.04729461669922,0,0,-9.359791874885559e-06
128,102,12822,70.00968933105469,70.00968933105469,0,0,-9.691575542092323e-09
128,41,12823,18.301694869995117,18.30169677734375,0,0,-8.049843017943203e-06
128,106,12824,15.171075820922852,15.171080589294434,0,0,-1.167567097581923e-05
128,117,12825,1.6936001777648926,1.6936156749725342,0,0,-4.376138895167969e-05
128,72,12826,-2.4296536445617676,-2.4296271800994873,1,1,45.8530387878418
128,110,12827,42.09601593017578,-17.103092193603516,1,1,61.99980926513672
128,32,12828,83.93405151367188,21.94622039794922,0,0,-4.1320163290947676e-07
128,59,12829,1.0401103496551514,1.0401270389556885,0,0,-4.588795854942873e-05
128,87,12830,21.642101287841797,21.64210319519043,0,0,-5.338850314728916e-06
128,17,12831,4.872767925262451,4.87277889251709,0,0,-3.388524055480957e-05
128,12,12832,76.1517105102539,14.153558731079102,0,0,-5.116671673022211e-07
128,46,12833,41.37139129638672,-14.982393264770508,1,1,61.999549865722656
128,116,12834,18.713483810424805,18.713485717773438,0,0,-7.657654350623488e-06
128,26,12835,96.92359924316406,34.92390060424805,0,0,-1.7456477507948875e-07
128,56,12836,20.657888412475586,20.65789031982422,0,0,-6.032765668351203e-06
128,45,12837,32.4766845703125,-9.590885162353516,1,1,61.98844528198242
128,115,12838,76.34722900390625,76.34722900390625,0,0,-4.20550350099802e-09
128,76,12839,13.099603652954102,13.099607467651367,0,0,-1.4794146409258246e-05
128,93,12840,-4.324037075042725,-4.324010848999023,1,1,52.535518646240234
128,80,12841,42.552696228027344,42.552696228027344,0,0,-3.5837001632899046e-07
128,68,12842,77.51885986328125,77.51885986328125,0,0,-3.601599019020796e-09
128,10,12843,73.09329986572266,73.09329986572266,0,0,-6.461050361394882e-09
128,75,12844,64.37960815429688,64.37960815429688,0,0,-2.032174961641431e-08
128,65,12845,-5.570376396179199,-5.570343971252441,1,1,55.559776306152344
128,63,12846,63.32489013671875,63.32489013671875,0,0,-2.3348547983914614e-08
128,125,12847,39.094940185546875,-20.122323989868164,1,1,61.99989700317383
128,89,12848,52.64900207519531,52.64900207519531,0,0,-9.512586984783411e-08
128,31,12849,76.44520568847656,14.45113754272461,0,0,-5.114852683618665e-07
128,28,12850,38.2285270690918,38.2285270690918,0,0,-6.314439815469086e-07
128,73,12851,19.651187896728516,19.65119171142578,0,0,-6.829191988799721e-06
128,96,12852,63.08216094970703,63.08216094970703,0,0,-2.4112523533403873e-08
128,85,12853,62.423377990722656,62.423377990722656,0,0,-2.6288034860044718e-08
128,101,12854,73.216064453125,73.216064453125,0,0,-6.351910997182131e-09
128,48,12855,88.029052734375,26.029109954833984,0,0,-3.24951543007046e-07
128,86,12856,33.16456604003906,-19.298646926879883,1,1,61.99965286254883
128,7,12857,66.25200653076172,66.25200653076172,0,0,-1.5890691429376602e-08
128,3,12858,46.96209716796875,46.96209716796875,0,0,-2.008819137699902e-07
128,105,12859,86.24847412109375,86.24847412109375,0,0,-1.1423253454267979e-09
128,77,12860,28.67870330810547,28.67870330810547,0,0,-2.184853656217456e-06
128,74,12861,20.410612106323242,20.410614013671875,0,0,-6.219946953933686e-06
128,35,12862,40.257896423339844,-13.970854759216309,1,1,61.999237060546875
128,47,12863,53.05889892578125,53.05889892578125,0,0,-9.013456292450428e-08
128,79,12864,10.075715065002441,10.075723648071289,0,0,-2.054047945421189e-05
128,123,12865,89.34014892578125,27.340164184570312,0,0,-2.984743332490325e-07
128,58,12866,11.424946784973145,11.424952507019043,0,0,-1.7793499864637852e-05
128,126,12867,11.94117259979248,11.941176414489746,0,0,-1.6821199096739292e-05
128,127,12868,3.155303478240967,3.1553308963775635,0,0,-3.910885425284505e-05
128,16,12869,9.71793270111084,9.717942237854004,0,0,-2.1319363440852612e-05
128,53,12870,36.353973388671875,36.353973388671875,0,0,-8.067290764302015e-07
128,37,12871,58.5281982421875,58.5281982421875,0,0,-4.389585228636861e-08
128,100,12872,57.672691345214844,57.672691345214844,0,0,-4.912726581096649e-08
128,119,12873,11.911235809326172,11.911243438720703,0,0,-1.6876394511200488e-05
128,67,12874,57.03662109375,57.03662109375,0,0,-5.341280484572053e-08
128,121,12875,87.700927734375,87.700927734375,0,0,-9.38598532229662e-10
128,13,12876,61.77812194824219,61.77812194824219,0,0,-2.863089321181178e-08
128,11,12877,-7.550890922546387,-7.550866603851318,1,1,58.62767791748047
128,111,12878,31.443923950195312,31.443923950195312,0,0,-1.528453140053898e-06
128,36,12879,39.34911346435547,39.34911346435547,0,0,-5.453257472254336e-07
128,112,12880,1.071364402770996,1.071373701095581,1,1,35.5997314453125
128,8,12881,76.09378051757812,76.09378051757812,0,0,-4.351022653281689e-09
128,98,12882,78.90168762207031,16.914230346679688,0,0,-5.046967999078333e-07
128,103,12883,0.2937239408493042,0.2937401235103607,1,1,33.792572021484375
128,82,12884,2.5316762924194336,2.531697988510132,0,0,-4.1073661122936755e-05
128,69,12885,26.56464385986328,26.56464385986328,0,0,-2.86578870145604e-06
128,51,12886,-0.5445612072944641,-0.5445369482040405,0,0,-4.727765917778015e-05
128,22,12887,25.728300094604492,25.728302001953125,0,0,-3.1886593205854297e-06
128,52,12888,11.068202018737793,11.068205833435059,0,0,-1.849079126259312e-05
128,124,12889,73.72657775878906,73.72657775878906,0,0,-5.9371814131736755e-09
128,107,12890,42.49491882324219,42.49491882324219,0,0,-3.6109850043430924e-07
128,9,12891,42.969642639160156,42.969642639160156,0,0,-3.392924554646015e-07
128,33,12892,90.94651794433594,28.946598052978516,0,0,-2.6688212528824806e-07
128,71,12893,39.30606460571289,-3.9488987922668457,1,1,61.97770309448242
128,4,12894,10.560833930969238,10.560842514038086,0,0,-1.9518389308359474e-05
128,113,12895,26.462108612060547,26.462108612060547,0,0,-2.9035945772193372e-06
128,91,12896,78.45330810546875,78.45330810546875,0,0,-3.179593477398157e-09
128,50,12897,59.01751708984375,59.01751708984375,0,0,-4.116009222343564e-08
