time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
98,69,9847,140.84214782714844,140.8421630859375,0,0,-9.448609489481896e-06
98,29,9848,136.40261840820312,110.235107421875,0,0,-1.6612757463008165e-06
98,73,9849,31.54045867919922,31.540462493896484,0,0,-2.4281107471324503e-06
98,48,9850,105.08453369140625,105.08453369140625,1,1,27.326202392578125
98,82,9851,84.01116943359375,84.01117706298828,1,1,29.818002700805664
98,101,9852,50.80107116699219,50.80107498168945,0,0,-3.529894456733018e-06
98,92,9853,10.69704532623291,10.697047233581543,0,0,-1.9025537767447531e-06
98,80,9854,19.6623592376709,19.66236114501953,1,1,42.91819763183594
98,41,9855,28.40107536315918,28.401077270507812,0,0,-2.2993117454461753e-06
98,120,9856,47.535369873046875,47.53537368774414,1,1,36.9045524597168
98,22,9857,88.90582275390625,55.38814926147461,0,0,-1.6619451344013214e-06
98,70,9858,-11.274162292480469,-11.274155616760254,1,1,42.85252380371094
98,124,9859,91.66686248779297,91.6668701171875,0,0,-6.428628694266081e-06
98,97,9860,-3.6729719638824463,-3.6729700565338135,1,1,50.18531799316406
98,94,9861,40.55986404418945,-3.435425281524658,1,1,57.721736907958984
98,42,9862,-4.592127323150635,-4.592125415802002,1,1,48.57669448852539
98,116,9863,114.80555725097656,87.18817138671875,0,0,-1.661413989495486e-06
98,96,9864,43.39668655395508,43.396690368652344,0,0,-3.0575538403354585e-06
98,76,9865,94.404052734375,94.404052734375,0,0,-6.620066415052861e-06
98,113,9866,60.07528305053711,60.075286865234375,1,1,33.99928283691406
98,65,9867,43.954593658447266,43.95459747314453,0,0,-3.091568942181766e-06
98,15,9868,22.59461212158203,22.594614028930664,0,0,-2.109612978529185e-06
98,104,9869,23.292943954467773,23.292945861816406,0,0,-2.1291052689775825e-06
98,67,9870,23.791975021362305,23.791976928710938,1,1,42.31888198852539
98,13,9871,101.23043060302734,101.23043823242188,0,0,-7.087612175382674e-06
98,43,9872,47.6386604309082,47.63866424560547,0,0,-3.323111741337925e-06
98,118,9873,60.15458297729492,60.15458679199219,0,0,-4.170622560195625e-06
98,12,9874,62.955387115478516,62.955387115478516,1,1,33.402286529541016
98,45,9875,56.51991653442383,56.519920349121094,0,0,-3.917564754374325e-06
98,54,9876,66.42619323730469,26.84005355834961,0,0,-2.088861947413534e-06
98,38,9877,79.90255737304688,45.30229568481445,0,0,-1.6648555174469948e-06
98,114,9878,23.583415985107422,23.583419799804688,0,0,-2.1374871721491218e-06
98,90,9879,29.095722198486328,29.095726013183594,0,0,-2.3262473405338824e-06
98,105,9880,75.15794372558594,39.445186614990234,0,0,-1.7035636119544506e-06
98,79,9881,127.26585388183594,127.26585388183594,0,0,-8.708448149263859e-06
98,125,9882,-8.43034553527832,-8.430305480957031,1,1,44.20034408569336
98,5,9883,55.10319519042969,55.10319900512695,0,0,-3.82017606170848e-06
98,107,9884,119.2414321899414,119.24143981933594,0,0,-8.237868314608932e-06
98,83,9885,5.510615348815918,5.5106201171875,0,0,-1.9105355022475123e-06
98,59,9886,44.514644622802734,44.5146484375,0,0,-3.1260133255273104e-06
98,24,9887,53.11767578125,53.117679595947266,0,0,-3.685097908601165e-06
98,0,9888,37.33379364013672,-11.46148681640625,0,0,-3.840592398773879e-06
98,30,9889,59.510833740234375,1.4953727722167969,0,0,-3.4143158700317144e-06
98,100,9890,14.660212516784668,14.6602144241333,0,0,-1.9465660443529487e-06
98,39,9891,41.47566223144531,41.47566604614258,0,0,-2.942899300251156e-06
98,84,9892,138.33250427246094,138.33250427246094,0,0,-9.316812793258578e-06
98,3,9893,70.13666534423828,33.461055755615234,0,0,-1.874897861853242e-06
98,61,9894,87.08322143554688,53.863426208496094,0,0,-1.6619960661046207e-06
98,52,9895,55.25733184814453,55.2573356628418,0,0,-3.83073347620666e-06
98,31,9896,-4.462059020996094,-47.40280532836914,0,0,-5.004432750865817e-06
98,37,9897,-1.5186582803726196,-1.5186563730239868,0,0,-2.2064006770960987e-05
98,49,9898,104.36664581298828,104.36665344238281,0,0,-7.297014235518873e-06
98,81,9899,56.54689407348633,56.546897888183594,0,0,-3.91943467548117e-06
99,53,9900,91.26651763916016,91.26652526855469,0,0,-6.400463462341577e-06
99,27,9901,49.847347259521484,49.84735107421875,0,0,-3.466862835921347e-06
99,60,9902,64.56322479248047,64.563232421875,0,0,-4.482462827581912e-06
99,108,9903,123.80841064453125,96.52527618408203,0,0,-1.6613412299193442e-06
99,103,9904,50.94334030151367,50.94334411621094,1,1,36.07097244262695
99,18,9905,85.99671936035156,85.99671936035156,0,0,-6.026282790116966e-06
99,121,9906,1.2991666793823242,1.2991714477539062,0,0,-2.6673151296563447e-06
99,64,9907,-7.450779438018799,-7.450777530670166,0,0,-8.184697071556002e-05
99,23,9908,48.662322998046875,48.66232681274414,0,0,-3.3893302315846086e-06
99,36,9909,60.052528381347656,18.137361526489258,0,0,-2.624336048029363e-06
99,71,9910,51.005348205566406,51.00535202026367,1,1,36.05606460571289
99,11,9911,25.89386558532715,-17.965646743774414,1,1,57.955291748046875
99,1,9912,57.95953369140625,57.959537506103516,0,0,-4.017274477519095e-06
99,7,9913,99.84825134277344,69.16094970703125,1,1,45.272464752197266
99,16,9914,59.90632629394531,59.90633010864258,0,0,-4.153211193624884e-06
99,66,9915,-9.142102241516113,-9.14210033416748,1,1,43.75753402709961
99,33,9916,46.67768859863281,2.933181047439575,1,1,57.34886169433594
99,10,9917,52.9271240234375,52.927127838134766,0,0,-3.6722340155392885e-06
99,68,9918,20.774747848510742,20.774751663208008,0,0,-2.0628940546885133e-06
99,44,9919,82.51920318603516,82.51921081542969,1,1,30.031391143798828
99,21,9920,141.43653869628906,141.43653869628906,0,0,-9.479495929554105e-06
99,40,9921,94.78802490234375,62.2192268371582,0,0,-1.6617486835457385e-06
99,91,9922,47.08932876586914,47.089332580566406,0,0,-3.287881554570049e-06
99,47,9923,0.5727965831756592,0.5727985501289368,0,0,-3.6352721508592367e-06
99,123,9924,4.053943157196045,4.053945064544678,0,0,-1.9632934709079564e-06
99,77,9925,-3.9834189414978027,-3.983416795730591,1,1,49.6263542175293
99,111,9926,16.50826644897461,16.508268356323242,0,0,-1.975458872038871e-06
99,32,9927,13.341176986694336,13.341180801391602,0,0,-1.929125573951751e-06
99,57,9928,71.02841186523438,71.0284194946289,0,0,-4.946276021655649e-06
99,89,9929,36.31778335571289,-11.846134185791016,0,0,-3.849330823868513e-06
99,14,9930,14.962886810302734,14.962888717651367,0,0,-1.950938894879073e-06
99,28,9931,67.99459075927734,67.99459838867188,0,0,-4.727902705781162e-06
99,62,9932,19.40706443786621,-23.028165817260742,1,1,58.014892578125
99,9,9933,28.443864822387695,28.443866729736328,0,0,-2.300956111866981e-06
99,86,9934,60.14444351196289,60.14444351196289,1,1,33.98463821411133
99,110,9935,21.15061378479004,21.150615692138672,0,0,-2.0720617612823844e-06
99,46,9936,48.82374572753906,48.82374954223633,0,0,-3.3998439903371036e-06
99,102,9937,8.169431686401367,8.16943359375,0,0,-1.8907885532826185e-06
99,112,9938,28.65968894958496,-17.936426162719727,0,0,-4.10687061958015e-06
99,122,9939,115.57463073730469,115.57463073730469,0,0,-8.014190825633705e-06
99,106,9940,72.10212707519531,72.10213470458984,0,0,-5.023786798119545e-06
99,74,9941,76.78260040283203,76.78260803222656,1,1,30.905263900756836
99,56,9942,7.341115474700928,7.3411173820495605,0,0,-1.8916689441539347e-06
99,35,9943,86.57788848876953,86.57789611816406,0,0,-6.067821232136339e-06
99,99,9944,108.44314575195312,108.44315338134766,0,0,-7.563627150375396e-06
99,8,9945,125.54483795166016,125.54483795166016,0,0,-8.609669748693705e-06
99,34,9946,-2.7029333114624023,-2.7029306888580322,1,1,51.91135025024414
99,69,9947,131.84213256835938,131.84214782714844,0,0,-8.965573215391487e-06
99,29,9948,129.40261840820312,129.40261840820312,0,0,-8.829498256091028e-06
99,73,9949,23.540456771850586,23.54045867919922,0,0,-2.1362357074394822e-06
99,48,9950,119.41073608398438,92.08453369140625,0,0,-1.661377609707415e-06
99,82,9951,101.82917022705078,72.01116943359375,0,0,-1.661610440351069e-06
99,101,9952,43.80106735229492,43.80107116699219,0,0,-3.0821829568594694e-06
99,92,9953,-6.302956581115723,-6.30295467376709,0,0,-7.867153908591717e-05
99,80,9954,54.58055877685547,11.662359237670898,0,0,-2.9523216653615236e-06
99,41,9955,17.401073455810547,17.40107536315918,0,0,-1.9913059077225626e-06
99,120,9956,72.43992614746094,35.535369873046875,0,0,-1.8337086657993495e-06
99,22,9957,77.90582275390625,77.90582275390625,0,0,-5.443544068839401e-06
99,70,9958,22.57836151123047,-20.27416229248047,0,0,-4.35448600910604e-06
99,124,9959,79.66685485839844,79.66686248779297,1,1,30.45504379272461
99,97,9960,43.51234436035156,-6.672971725463867,0,0,-3.791647031903267e-06
99,94,9961,93.28160095214844,35.55986404418945,0,0,-2.2025778889656067e-06
99,42,9962,36.98456573486328,-11.592126846313477,0,0,-3.843451850116253e-06
99,116,9963,102.80555725097656,102.80555725097656,0,0,-7.193222700152546e-06
99,96,9964,31.396682739257812,31.396686553955078,0,0,-2.4218170437961817e-06
99,76,9965,78.40404510498047,78.404052734375,1,1,30.64940071105957
99,113,9966,87.07456970214844,53.07528305053711,0,0,-1.662127033341676e-06
99,65,9967,34.95458984375,34.954593658447266,0,0,-2.5880071916617453e-06
99,15,9968,14.594610214233398,14.594612121582031,0,0,-1.945634721778333e-06
99,104,9969,17.29294204711914,17.292943954467773,0,0,-1.9893268472515047e-06
99,67,9970,60.11085510253906,17.791975021362305,0,0,-2.6535344659350812e-06
99,13,9971,90.23042297363281,90.23043060302734,0,0,-6.32736919214949e-06
99,43,9972,41.63865661621094,41.6386604309082,0,0,-2.9524671845138073e-06
99,118,9973,55.154579162597656,55.15458297729492,0,0,-3.823690349236131e-06
99,12,9974,92.35767364501953,58.955387115478516,0,0,-1.6618287190794945e-06
99,45,9975,42.51991271972656,42.51991653442383,0,0,-3.0047449399717152e-06
99,54,9976,54.426185607910156,54.42618942260742,0,0,-3.7739300751127303e-06
99,38,9977,69.90255737304688,69.90255737304688,0,0,-4.865112714469433e-06
99,114,9978,15.583414077758789,15.583415985107422,0,0,-1.960346708074212e-06
99,90,9979,23.095720291137695,23.095722198486328,0,0,-2.1235100575722754e-06
99,105,9980,62.15793991088867,62.15793991088867,0,0,-4.311754310037941e-06
99,79,9981,113.2658462524414,113.26585388183594,0,0,-7.870585250202566e-06
99,125,9982,21.76999855041504,-22.43034553527832,1,1,58.00924301147461
99,5,9983,43.10319137573242,43.10319519042969,1,1,38.01777267456055
99,107,9984,104.24142456054688,104.2414321899414,1,1,27.409475326538086
99,83,9985,-3.4893863201141357,-3.489384412765503,0,0,-5.766124741057865e-05
99,59,9986,30.51464080810547,30.514644622802734,0,0,-2.3840402718633413e-06
99,24,9987,42.117671966552734,42.11767578125,0,0,-2.980777935590595e-06
99,0,9988,25.333789825439453,25.33379364013672,1,1,42.05856704711914
99,30,9989,48.51082992553711,48.510833740234375,0,0,-3.379478584975004e-06
99,100,9990,9.660210609436035,9.660212516784668,0,0,-1.8956998246721923e-06
99,39,9991,34.47565841674805,34.47566223144531,0,0,-2.5644039851613343e-06
99,84,9992,124.3324966430664,124.33250427246094,0,0,-8.539405826013535e-06
99,3,9993,57.13666534423828,57.13666534423828,0,0,-3.960187314078212e-06
99,61,9994,73.08322143554688,73.08322143554688,1,1,31.516584396362305
99,52,9995,45.257328033447266,45.25733184814453,1,1,37.474082946777344
99,31,9996,-12.462063789367676,-12.462059020996094,0,0,-8.675661956658587e-05
99,37,9997,-5.518680095672607,-5.51865816116333,1,1,47.15629577636719
99,49,9998,93.36663818359375,93.36664581298828,1,1,28.599027633666992
99,81,9999,49.54689025878906,49.54689407348633,0,0,-3.4471231629140675e-06
100,53,10000,81.26651000976562,81.26651763916016,0,0,-5.686379154212773e-06
100,27,10001,31.84734344482422,31.847347259521484,0,0,-2.44165858021006e-06
100,60,10002,61.56322479248047,61.563228607177734,0,0,-4.269757482688874e-06
100,108,10003,117.80841064453125,117.80841064453125,0,0,-8.151087968144566e-06
100,103,10004,74.01431274414062,37.94334030151367,0,0,-1.7404090613126755e-06
100,18,10005,76.99671173095703,76.99671936035156,1,1,30.871063232421875
100,121,10006,-6.700836181640625,-6.700833320617676,1,1,45.698524475097656
100,64,10007,-21.45086097717285,-21.45077896118164,1,1,42.170440673828125
100,23,10008,39.66231918334961,39.662322998046875,0,0,-2.8385038604028523e-06
100,36,10009,47.05252456665039,47.052528381347656,0,0,-3.2855241443030536e-06
100,71,10010,80.06141662597656,44.005348205566406,0,0,-1.6707272152416408e-06
100,11,10011,74.84915924072266,16.89386558532715,1,1,57.06549835205078
100,1,10012,46.959529876708984,46.95953369140625,0,0,-3.279594238847494e-06
100,7,10013,135.12071228027344,89.84825134277344,1,1,45.27421188354492
100,16,10014,49.90632247924805,49.90632629394531,0,0,-3.470748197287321e-06
100,66,10015,20.61543083190918,-23.14210319519043,1,1,58.01328659057617
100,33,10016,96.02655029296875,38.67768859863281,0,0,-2.079868863802403e-06
100,10,10017,46.927120208740234,46.9271240234375,1,1,37.05584716796875
100,68,10018,13.77474594116211,13.774747848510742,0,0,-1.93456799024716e-06
100,44,10019,102.55059814453125,72.51920318603516,0,0,-1.661610440351069e-06
100,21,10020,132.4365234375,132.43653869628906,0,0,-8.998387784231454e-06
100,40,10021,87.78802490234375,87.78802490234375,0,0,-6.154114089440554e-06
100,91,10022,28.089324951171875,28.08932876586914,1,1,41.545555114746094
100,47,10023,-8.427206993103027,-8.427203178405762,1,1,44.2027587890625
100,123,10024,-6.946058750152588,-6.946056842803955,1,1,45.44379806518555
100,77,10025,34.64293670654297,-14.983418464660645,0,0,-3.9037695387378335e-06
100,111,10026,6.508264064788818,6.508265972137451,0,0,-1.8965074559673667e-06
100,32,10027,2.341174602508545,2.3411765098571777,0,0,-2.182918251492083e-06
100,57,10028,62.02840805053711,62.028411865234375,1,1,33.59139633178711
100,89,10029,26.317779541015625,26.31778335571289,0,0,-2.2239837562665343e-06
100,14,10030,-0.03711530193686485,-0.03711334988474846,1,1,50.61526107788086
100,28,10031,56.994590759277344,56.99459457397461,0,0,-3.950372047256678e-06
100,62,10032,63.42195510864258,5.407062530517578,0,0,-3.1395393307320774e-06
100,9,10033,20.443862915039062,20.443864822387695,0,0,-2.055021468549967e-06
100,86,10034,86.12908172607422,52.14444351196289,0,0,-1.662207068875432e-06
100,110,10035,10.150611877441406,10.150613784790039,0,0,-1.8986393115483224e-06
100,46,10036,33.8237419128418,33.82374572753906,0,0,-2.532855432946235e-06
100,102,10037,-4.830570220947266,-4.830568313598633,0,0,-7.121219823602587e-05
100,112,10038,15.659685134887695,15.659688949584961,0,0,-1.961539965122938e-06
100,122,10039,107.57462310791016,107.57463073730469,0,0,-7.50736944610253e-06
100,106,10040,60.10212707519531,60.10213088989258,0,0,-4.166933649685234e-06
100,74,10041,100.6878662109375,69.78260040283203,0,0,-1.661654096096754e-06
100,56,10042,-0.6588865518569946,-0.6588846445083618,0,0,-1.0018178727477789e-05
100,35,10043,77.577880859375,77.57788848876953,1,1,30.778873443603516
100,99,10044,90.4431381225586,90.44314575195312,0,0,-6.342401320580393e-06
100,8,10045,112.54483032226562,112.54483795166016,0,0,-7.82528513809666e-06
100,34,10046,34.20841979980469,-17.702932357788086,1,1,57.85993957519531
100,69,10047,124.84213256835938,124.8421401977539,0,0,-8.569004421588033e-06
100,29,10048,120.4026107788086,120.40261840820312,0,0,-8.307542884722352e-06
100,73,10049,11.540453910827637,11.54045581817627,0,0,-1.909735146909952e-06
100,48,10050,108.41073608398438,108.41073608398438,0,0,-7.561524398624897e-06
100,82,10051,89.82917022705078,89.82917022705078,0,0,-6.298992957454175e-06
100,101,10052,34.801063537597656,34.80106735229492,1,1,40.077392578125
100,92,10053,-16.303035736083984,-16.30295753479004,1,1,42.10572052001953
100,80,10054,47.5805549621582,47.58055877685547,0,0,-3.319371899124235e-06
100,41,10055,7.401071071624756,7.401072978973389,0,0,-1.8914943211711943e-06
100,120,10056,65.43992614746094,65.43992614746094,0,0,-4.544977855402976e-06
100,22,10057,61.905818939208984,61.90582275390625,0,0,-4.29394276579842e-06
100,70,10058,9.578356742858887,9.578361511230469,1,1,43.8239860534668
100,124,10059,104.12190246582031,73.66685485839844,0,0,-1.661610440351069e-06
100,97,10060,35.5123405456543,35.51234436035156,1,1,39.90777587890625
100,94,10061,74.28160095214844,74.28160095214844,0,0,-5.18131855642423e-06
100,42,10062,22.98456382751465,22.984567642211914,0,0,-2.120395947713405e-06
100,116,10063,93.80554962158203,93.80555725097656,0,0,-6.5783970057964325e-06
100,96,10064,16.39668083190918,16.396682739257812,1,1,43.29338836669922
100,76,10065,99.0534439086914,68.40404510498047,1,1,45.272640228271484
100,113,10066,77.07456970214844,77.07456970214844,0,0,-5.383401003200561e-06
100,65,10067,27.954587936401367,27.95458984375,0,0,-2.282482455484569e-06
100,15,10068,5.594608306884766,5.594610214233398,0,0,-1.9088838598690927e-06
100,104,10069,10.292940139770508,10.29294204711914,0,0,-1.8996070139110088e-06
100,67,10070,46.1108512878418,46.11085510253906,0,0,-3.225715772714466e-06
100,13,10071,74.23041534423828,74.23042297363281,0,0,-5.177629645913839e-06
100,43,10072,34.63865280151367,34.63865661621094,0,0,-2.5723857106640935e-06
100,118,10073,45.15457534790039,45.154579162597656,0,0,-3.1657255021855235e-06
100,12,10074,83.35767364501953,83.35767364501953,0,0,-5.836998752783984e-06
100,45,10075,26.519908905029297,26.519912719726562,0,0,-2.2309395717456937e-06
100,54,10076,44.42618179321289,44.426185607910156,0,0,-3.120556357316673e-06
100,38,10077,64.90254974365234,64.90255737304688,0,0,-4.506648110691458e-06
100,114,10078,7.583412170410156,7.583414077758789,0,0,-1.8910723156295717e-06
100,90,10079,17.095718383789062,17.095720291137695,0,0,-1.9857398001477122e-06
100,105,10080,50.157936096191406,50.15793991088867,0,0,-3.487330104690045e-06
100,79,10081,105.26583862304688,105.2658462524414,0,0,-7.356378773692995e-06
100,125,10082,72.77924346923828,14.769998550415039,1,1,57.12982177734375
100,5,10083,70.12096405029297,32.10319137573242,0,0,-1.9170838641002774e-06
100,107,10084,122.6509017944336,95.24142456054688,0,0,-1.6613557818345726e-06
100,83,10085,-15.4894437789917,-15.489386558532715,1,1,42.148582458496094
100,59,10086,19.514638900756836,19.51464080810547,0,0,-2.033928467426449e-06
100,24,10087,38.11766815185547,38.117671966552734,1,1,39.27152633666992
100,0,10088,57.392356872558594,15.333789825439453,0,0,-2.779910573735833e-06
100,30,10089,38.510826110839844,38.51082992553711,0,0,-2.7743371902033687e-06
100,100,10090,3.6602087020874023,3.660210609436035,0,0,-1.9903018255718052e-06
100,39,10091,23.475656509399414,23.475658416748047,1,1,42.369842529296875
100,84,10092,116.33248901367188,116.3324966430664,0,0,-8.06088064564392e-06
100,3,10093,46.136661529541016,46.13666534423828,0,0,-3.2273383112624288e-06
100,61,10094,96.59980773925781,65.08322143554688,0,0,-1.6616977518424392e-06
100,52,10095,68.73141479492188,31.257328033447266,1,1,52.763702392578125
100,31,10096,-24.46215057373047,-24.462064743041992,1,1,42.35732650756836
100,37,10097,24.637615203857422,-22.518680572509766,0,0,-4.3781474232673645e-06
100,49,10098,108.96566772460938,80.36663818359375,0,0,-1.6614794731140137e-06
100,81,10099,43.5468864440918,43.54689025878906,0,0,-3.0666851671412587e-06
101,53,10100,74.2665023803711,74.26651000976562,0,0,-5.180234438739717e-06
101,27,10101,21.847341537475586,21.84734344482422,0,0,-2.0897205104120076e-06
101,60,10102,53.5632209777832,53.56322479248047,0,0,-3.715256752911955e-06
101,108,10103,108.80840301513672,108.80841064453125,1,1,26.972143173217773
101,103,10104,63.014312744140625,63.014312744140625,0,0,-4.372377588879317e-06
101,18,10105,98.8677749633789,67.99671173095703,0,0,-1.6616613720543683e-06
101,121,10106,28.997690200805664,-16.700834274291992,1,1,57.90351486206055
101,64,10107,10.719579696655273,-31.45086097717285,0,0,-4.83501935377717e-06
101,23,10108,36.662315368652344,36.66231918334961,0,0,-2.675144060049206e-06
101,36,10109,37.052520751953125,37.05252456665039,0,0,-2.6956768124364316e-06
101,71,10110,65.06141662597656,65.06141662597656,0,0,-4.517969500739127e-06
101,11,10111,124.91465759277344,67.84915924072266,0,0,-1.6742851585149765e-06
101,1,10112,35.95952606201172,35.959529876708984,0,0,-2.6387424441054463e-06
101,7,10113,166.39492797851562,121.12071228027344,0,0,-1.661530404817313e-06
101,16,10114,37.90631866455078,37.90632247924805,0,0,-2.7413625502958894e-06
101,66,10115,68.62871551513672,10.615428924560547,1,1,57.20828628540039
101,33,10116,89.02655029296875,89.02655029296875,0,0,-6.242124072741717e-06
101,10,10117,74.98297119140625,37.927120208740234,0,0,-1.7696438590064645e-06
101,68,10118,5.774744033813477,5.774745941162109,0,0,-1.9056751625612378e-06
101,44,10119,94.55059814453125,94.55059814453125,0,0,-6.630260031670332e-06
101,21,10120,123.4365234375,123.43653106689453,0,0,-8.487077138852328e-06
101,40,10121,77.78801727294922,77.78802490234375,1,1,30.745765686035156
101,91,10122,63.63488006591797,22.089324951171875,0,0,-2.3955217329785228e-06
101,47,10123,19.775550842285156,-24.427207946777344,0,0,-4.575114871840924e-06
101,123,10124,25.497739791870117,-19.94605827331543,0,0,-4.264475137460977e-06
101,77,10125,30.642932891845703,30.64293670654297,0,0,-2.3894463083706796e-06
101,111,10126,-7.4917378425598145,-7.491735935211182,1,1,44.93025588989258
101,32,10127,-3.658827543258667,-3.658825397491455,1,1,50.21099853515625
101,57,10128,84.61980438232422,51.02840805053711,0,0,-1.6622652765363455e-06
101,89,10129,21.317777633666992,21.317779541015625,0,0,-2.0762236090376973e-06
101,14,10130,42.578147888183594,-8.037115097045898,1,1,57.74135208129883
101,28,10131,34.99458694458008,34.994590759277344,0,0,-2.5900008040480316e-06
101,62,10132,52.42195129394531,52.42195510864258,0,0,-3.6381970858201385e-06
101,9,10133,9.44386100769043,9.443862915039062,1,1,43.831138610839844
101,86,10134,79.12908172607422,79.12908172607422,0,0,-5.532005161512643e-06
101,110,10135,2.1506097316741943,2.150611639022827,0,0,-2.235756255686283e-06
101,46,10136,28.823740005493164,28.823741912841797,0,0,-2.315595338586718e-06
101,102,10137,-16.83064079284668,-16.830570220947266,0,0,-8.758535841479897e-05
101,112,10138,6.659682750701904,6.659684658050537,0,0,-1.8952559912577271e-06
101,122,10139,95.57461547851562,95.57462310791016,0,0,-6.701302481815219e-06
101,106,10140,50.10212326049805,50.10212707519531,0,0,-3.4836557460948825e-06
101,74,10141,87.6878662109375,87.6878662109375,1,1,29.315189361572266
101,56,10142,-13.658897399902344,-13.658886909484863,0,0,-8.712338603800163e-05
101,35,10143,99.35675048828125,68.577880859375,0,0,-1.661654096096754e-06
101,99,10144,82.44313049316406,82.4431381225586,1,1,30.042415618896484
101,8,10145,106.5448226928711,106.54483032226562,0,0,-7.44027056498453e-06
101,34,10146,85.068359375,27.208417892456055,0,0,-2.528693585190922e-06
101,69,10147,116.84212493896484,116.84213256835938,0,0,-8.092130883596838e-06
101,29,10148,107.40260314941406,107.4026107788086,1,1,27.103199005126953
101,73,10149,-2.459548234939575,-2.4595463275909424,1,1,52.299293518066406
101,48,10150,100.41072845458984,100.41073608398438,1,1,27.803356170654297
101,82,10151,71.82916259765625,71.82917022705078,0,0,-5.004068952985108e-06
101,101,10152,61.878456115722656,21.801063537597656,0,0,-2.368273271713406e-06
101,92,10153,13.802684783935547,-28.303035736083984,1,1,58.014320373535156
101,80,10154,38.58055114746094,38.5805549621582,0,0,-2.7781788958236575e-06
101,41,10155,-4.598930835723877,-4.598928928375244,1,1,48.5654182434082
101,120,10156,57.43992233276367,57.43992614746094,1,1,34.5698356628418
101,22,10157,55.90581512451172,55.905818939208984,1,1,34.91250991821289
101,70,10158,46.40234375,2.578357219696045,0,0,-3.2425596145913005e-06
101,124,10159,93.12190246582031,93.12190246582031,0,0,-6.5306376200169325e-06
101,97,10160,64.42012023925781,24.512340545654297,0,0,-2.218017471022904e-06
101,94,10161,65.2815933227539,65.28160095214844,1,1,32.9401969909668
101,42,10162,12.984561920166016,12.984563827514648,0,0,-1.9248691387474537e-06
101,116,10163,86.8055419921875,86.80554962158203,0,0,-6.084082997404039e-06
101,96,10164,50.690067291259766,7.3966803550720215,0,0,-3.0682349461130798e-06
101,76,10165,132.32608032226562,87.0534439086914,0,0,-1.6617123037576675e-06
101,113,10166,67.0745620727539,67.07456970214844,0,0,-4.661902494262904e-06
101,65,10167,17.954586029052734,17.954587936401367,0,0,-2.0017760107293725e-06
101,15,10168,-3.405393600463867,-3.4053916931152344,0,0,-5.648644582834095e-05
101,104,10169,3.292938232421875,3.292940139770508,0,0,-2.0242223399691284e-06
101,67,10170,40.11084747314453,40.1108512878418,0,0,-2.8639478841796517e-06
101,13,10171,66.23040771484375,66.23041534423828,0,0,-4.601475666277111e-06
101,43,10172,24.63865089416504,24.638652801513672,0,0,-2.1692176233045757e-06
101,118,10173,39.154571533203125,39.15457534790039,0,0,-2.810003934428096e-06
101,12,10174,71.357666015625,71.35767364501953,0,0,-4.970046575181186e-06
101,45,10175,16.519906997680664,16.519908905029297,0,0,-1.975662598852068e-06
101,54,10176,33.426177978515625,33.42618179321289,1,1,40.39899826049805
101,38,10177,57.902549743652344,57.90255355834961,0,0,-4.013323632534593e-06
101,114,10178,1.5834102630615234,1.5834121704101562,1,1,45.26679992675781
101,90,10179,6.09571647644043,6.0957183837890625,0,0,-1.9009676179848611e-06
101,105,10180,41.15793228149414,41.157936096191406,0,0,-2.924323780462146e-06
101,79,10181,96.26583099365234,96.26583862304688,0,0,-6.749076419509947e-06
101,125,10182,116.90906524658203,59.77924346923828,0,0,-1.760658051352948e-06
101,5,10183,58.1209602355957,58.12096405029297,0,0,-4.028508556075394e-06
101,107,10184,113.6509017944336,113.6509017944336,0,0,-7.894668669905514e-06
101,83,10185,15.659137725830078,-26.489444732666016,0,0,-4.719113348983228e-06
101,59,10186,13.514636993408203,13.514638900756836,0,0,-1.931264705490321e-06
101,24,10187,69.38919067382812,30.11766815185547,1,1,53.383235931396484
101,0,10188,50.39235305786133,50.392356872558594,1,1,36.203895568847656
101,30,10189,31.51082420349121,31.510826110839844,0,0,-2.4268010747618973e-06
101,100,10190,-1.33979332447052,-1.3397912979125977,0,0,-1.8995633581653237e-05
101,39,10191,53.845497131347656,11.475655555725098,0,0,-2.9519287636503577e-06
101,84,10192,101.33248138427734,101.33248901367188,0,0,-7.094487955328077e-06
101,3,10193,33.13665771484375,33.136661529541016,0,0,-2.5003901100717485e-06
101,61,10194,84.59980773925781,84.59980773925781,0,0,-5.926223821006715e-06
101,52,10195,110.4951171875,57.73141098022461,0,0,-1.7133061191998422e-06
101,31,10196,12.89517593383789,-29.46215057373047,0,0,-4.798625013791025e-06
101,37,10197,6.637610912322998,6.637615203857422,0,0,-1.8954306142404675e-06
101,49,10198,103.96566772460938,103.96566772460938,0,0,-7.270420610439032e-06
101,81,10199,36.54688262939453,36.5468864440918,0,0,-2.669119567144662e-06
102,53,10200,65.26649475097656,65.2665023803711,0,0,-4.5326087274588645e-06
102,27,10201,10.847338676452637,10.84734058380127,1,1,43.74993896484375
102,60,10202,42.56321716308594,42.5632209777832,0,0,-3.0073279049247503e-06
102,108,10203,127.78054809570312,100.80840301513672,0,0,-1.6613194020465016e-06
102,103,10204,53.01430892944336,53.014312744140625,0,0,-3.678120265249163e-06
102,18,10205,87.8677749633789,87.8677749633789,0,0,-6.159796612337232e-06
102,121,10206,70.90119934082031,12.997688293457031,1,1,57.16847229003906
102,64,10207,1.7195767164230347,1.7195816040039062,0,0,-2.4027685867622495e-06
