time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,81,8366,13.65599536895752,13.656042098999023,1,1,28.396648406982422
83,42,8367,57.94541931152344,57.945465087890625,0,0,-4.667347457143478e-05
83,20,8368,65.01497650146484,37.39040756225586,0,0,-4.662140054279007e-05
83,112,8369,19.038311004638672,19.038358688354492,0,0,-4.891971912002191e-05
83,3,8370,43.82216262817383,43.822208404541016,0,0,-4.74816479254514e-05
83,79,8371,43.37026596069336,43.37031173706055,0,0,-4.7507608542218804e-05
83,45,8372,77.93766784667969,39.935794830322266,0,0,-4.595936479745433e-05
83,22,8373,77.50430297851562,77.50434875488281,0,0,-4.556148996925913e-05
83,100,8374,56.71349334716797,28.889074325561523,0,0,-4.6992223360575736e-05
83,77,8375,17.86237907409668,17.862428665161133,0,0,-4.8989248170983046e-05
83,25,8376,36.66908264160156,36.66912841796875,0,0,-4.789334343513474e-05
83,103,8377,116.22431182861328,96.02442169189453,0,0,-4.440789052750915e-05
83,107,8378,12.993427276611328,12.993474960327148,1,1,28.411415100097656
83,26,8379,33.81584167480469,33.815887451171875,1,1,27.930612564086914
83,85,8380,72.1180648803711,44.28488540649414,1,1,23.616607666015625
83,36,8381,92.68414306640625,92.68418884277344,1,1,26.33411979675293
83,102,8382,17.481210708618164,17.481258392333984,0,0,-4.901183638139628e-05
83,91,8383,9.466108322143555,9.466156959533691,1,1,28.50766372680664
83,56,8384,28.270109176635742,28.270156860351562,1,1,28.07086944580078
83,75,8385,75.27841186523438,48.10850524902344,0,0,-4.620988329406828e-05
83,61,8386,67.45783996582031,67.4578857421875,0,0,-4.613177225110121e-05
83,89,8387,51.182533264160156,51.182579040527344,0,0,-4.7059798816917464e-05
83,28,8388,69.99658203125,69.99662780761719,0,0,-4.598749728756957e-05
83,46,8389,42.34423828125,42.34428405761719,0,0,-4.756655471283011e-05
83,83,8390,88.53581237792969,88.53585815429688,0,0,-4.493723827181384e-05
83,6,8391,57.48193359375,29.570837020874023,0,0,-4.6957760787336156e-05
83,68,8392,38.59030532836914,38.59035110473633,0,0,-4.7782581532374024e-05
83,23,8393,39.10676574707031,39.1068115234375,1,1,27.792295455932617
83,125,8394,3.6434876918792725,3.643535614013672,1,1,29.05989646911621
83,17,8395,37.6998291015625,37.69987487792969,0,0,-4.783389522344805e-05
83,21,8396,21.901172637939453,21.901220321655273,1,1,28.22191047668457
83,55,8397,53.92924499511719,26.083669662475586,0,0,-4.7095421905396506e-05
83,65,8398,61.47550582885742,33.671714782714844,0,0,-4.677911783801392e-05
83,12,8399,49.26787567138672,8.160825729370117,0,0,-4.6245084377005696e-05
84,98,8400,79.04452514648438,79.04457092285156,0,0,-4.547421121969819e-05
84,50,8401,76.33780670166016,76.33785247802734,0,0,-4.5627617510035634e-05
84,90,8402,43.34016418457031,43.3402099609375,0,0,-4.750932930619456e-05
84,111,8403,1.357873558998108,1.3579225540161133,0,0,-4.995914423489012e-05
84,34,8404,74.90182495117188,74.90187072753906,0,0,-4.570905366563238e-05
84,14,8405,39.0235595703125,39.02360534667969,1,1,27.79449462890625
84,41,8406,64.64743041992188,64.64747619628906,0,0,-4.629162867786363e-05
84,54,8407,55.187538146972656,27.3220157623291,0,0,-4.705190076492727e-05
84,40,8408,75.31239318847656,75.31243896484375,0,0,-4.568576696328819e-05
84,15,8409,33.43103790283203,33.43108367919922,1,1,27.940526962280273
84,0,8410,85.1986083984375,85.19865417480469,0,0,-4.5125878386897966e-05
84,119,8411,46.212730407714844,46.21277618408203,1,1,27.602426528930664
84,27,8412,8.093546867370605,8.09359359741211,1,1,28.563589096069336
84,78,8413,57.51939392089844,57.519439697265625,1,1,27.295351028442383
84,82,8414,61.50506591796875,61.50511169433594,0,0,-4.64705444755964e-05
84,94,8415,42.940284729003906,42.940330505371094,1,1,27.690309524536133
84,30,8416,36.674583435058594,8.376004219055176,1,1,35.08834457397461
84,43,8417,36.500099182128906,8.156014442443848,0,0,-4.731859007733874e-05
84,67,8418,84.2311782836914,84.2312240600586,0,0,-4.5180593588156626e-05
84,71,8419,64.39735412597656,36.70063781738281,0,0,-4.6647677663713694e-05
84,32,8420,80.25226593017578,53.13789367675781,0,0,-4.600642205332406e-05
84,24,8421,60.905216217041016,33.11308670043945,1,1,25.655330657958984
84,2,8422,90.10892486572266,90.10897064208984,0,0,-4.484837700147182e-05
84,86,8423,83.02394104003906,55.818756103515625,1,1,22.131532669067383
84,62,8424,47.75360107421875,47.75364685058594,1,1,27.56084442138672
84,33,8425,49.838401794433594,49.83844757080078,0,0,-4.713672387879342e-05
84,70,8426,13.665152549743652,13.665199279785156,0,0,-4.923986125504598e-05
84,37,8427,52.97478485107422,52.974830627441406,0,0,-4.695730603998527e-05
84,110,8428,87.57072448730469,87.57077026367188,0,0,-4.4991771574132144e-05
84,52,8429,29.682682037353516,29.682729721069336,1,1,28.035741806030273
84,44,8430,55.76496887207031,55.7650146484375,0,0,-4.679791163653135e-05
84,95,8431,89.81412506103516,62.88447570800781,0,0,-4.5606837375089526e-05
84,9,8432,84.48910522460938,84.48915100097656,0,0,-4.516600165516138e-05
84,84,8433,88.33448791503906,61.363182067871094,0,0,-4.5668719394598156e-05
84,93,8434,61.61690902709961,23.763141632080078,1,1,30.61855125427246
84,97,8435,8.269089698791504,8.26913833618164,1,1,28.555368423461914
84,59,8436,-21.648555755615234,-21.64850616455078,0,0,-4.9034795665647835e-05
84,74,8437,58.8123779296875,58.81242370605469,1,1,27.260032653808594
84,16,8438,-68.04302978515625,-68.04298400878906,0,0,-4.71478451800067e-05
84,57,8439,68.05264282226562,40.568016052246094,0,0,-4.64962467958685e-05
84,127,8440,64.53348541259766,64.53353118896484,0,0,-4.629811519407667e-05
84,8,8441,-38.354774475097656,-38.3547248840332,1,1,54.38088607788086
84,48,8442,25.699047088623047,25.699094772338867,0,0,-4.852925849263556e-05
84,115,8443,61.59012985229492,33.926231384277344,1,1,25.463573455810547
84,29,8444,88.49696350097656,61.58654022216797,0,0,-4.566282586893067e-05
84,122,8445,26.912479400634766,26.912527084350586,1,1,28.10415267944336
84,101,8446,61.932857513427734,61.93290328979492,0,0,-4.6446180931525305e-05
84,69,8447,63.931678771972656,36.415809631347656,0,0,-4.667022221838124e-05
84,51,8448,70.26611328125,41.47797393798828,0,0,-4.638069003704004e-05
84,106,8449,36.24219512939453,36.24224090576172,1,1,27.86760711669922
84,7,8450,23.544330596923828,23.54437828063965,0,0,-4.865507798967883e-05
84,96,8451,10.366985321044922,10.367033958435059,0,0,-4.944002648699097e-05
84,66,8452,51.256019592285156,51.256065368652344,1,1,27.465953826904297
84,118,8453,9.430018424987793,9.43006706237793,0,0,-4.949756112182513e-05
84,117,8454,91.17105865478516,91.17110443115234,0,0,-4.478840855881572e-05
84,121,8455,69.092529296875,40.72553253173828,0,0,-4.6436947741312906e-05
84,35,8456,71.9495620727539,71.9496078491211,0,0,-4.587658622767776e-05
84,87,8457,63.288848876953125,63.28889465332031,1,1,27.13761329650879
84,38,8458,35.61783981323242,35.61788558959961,1,1,27.88389778137207
84,105,8459,70.48741912841797,70.48746490478516,0,0,-4.595961581799202e-05
84,126,8460,64.03907775878906,36.41517639160156,0,0,-4.6664386900374666e-05
84,73,8461,36.74894714355469,36.748992919921875,0,0,-4.788873775396496e-05
84,58,8462,20.823379516601562,20.823427200317383,0,0,-4.881458880845457e-05
84,80,8463,50.385398864746094,22.341121673583984,1,1,28.510175704956055
84,39,8464,29.029560089111328,0.4837634861469269,0,0,-4.740712029160932e-05
84,4,8465,60.881683349609375,60.88172912597656,0,0,-4.650606933864765e-05
84,81,8466,36.052642822265625,7.655994892120361,0,0,-4.731797889689915e-05
84,42,8467,52.94537353515625,52.94541931152344,0,0,-4.6958986786194146e-05
84,20,8468,56.014930725097656,56.014976501464844,1,1,27.336406707763672
84,112,8469,12.038261413574219,12.038310050964355,0,0,-4.933819582220167e-05
84,3,8470,31.822113037109375,31.822160720825195,0,0,-4.817351509700529e-05
84,79,8471,35.37022018432617,35.37026596069336,1,1,27.890342712402344
84,45,8472,67.9376220703125,67.93766784667969,1,1,27.01034164428711
84,22,8473,63.50425720214844,63.504302978515625,0,0,-4.635670120478608e-05
84,100,8474,43.71344757080078,43.71349334716797,1,1,27.66960334777832
84,77,8475,8.86233139038086,8.862380027770996,1,1,28.530099868774414
84,25,8476,23.66903305053711,23.66908073425293,1,1,28.18140983581543
84,103,8477,103.2242660522461,103.22431182861328,0,0,-4.410910332808271e-05
84,107,8478,33.404842376708984,4.993427276611328,0,0,-4.735066613648087e-05
84,26,8479,56.74645233154297,28.815839767456055,0,0,-4.6989571274025366e-05
84,85,8480,91.73467254638672,68.1180648803711,0,0,-4.55633744422812e-05
84,36,8481,112.01826477050781,85.68414306640625,0,0,-4.4644293666351587e-05
84,102,8482,6.481161117553711,6.481210231781006,1,1,28.662261962890625
84,91,8483,32.97377014160156,4.4661078453063965,0,0,-4.73504769615829e-05
84,56,8484,48.340980529785156,20.270109176635742,1,1,29.264543533325195
84,75,8485,67.27836608886719,67.27841186523438,0,0,-4.6141973143676296e-05
84,61,8486,55.457794189453125,55.45783996582031,0,0,-4.6815446694381535e-05
84,89,8487,45.18248748779297,45.182533264160156,0,0,-4.740356234833598e-05
84,28,8488,64.99653625488281,64.99658203125,1,1,27.090871810913086
84,46,8489,30.344188690185547,30.344236373901367,1,1,28.01913833618164
84,83,8490,76.5357666015625,76.53581237792969,0,0,-4.5616394345415756e-05
84,6,8491,44.48188781738281,44.48193359375,1,1,27.648988723754883
84,68,8492,25.590255737304688,25.590303421020508,0,0,-4.853560676565394e-05
84,23,8493,60.89906311035156,33.10676574707031,1,1,25.656723022460938
84,125,8494,25.703384399414062,-3.3565123081207275,0,0,-4.745823025587015e-05
84,17,8495,32.69977951049805,32.6998291015625,0,0,-4.812270344700664e-05
84,21,8496,37.123085021972656,8.901172637939453,0,0,-4.732501838589087e-05
84,55,8497,45.92919921875,45.92924499511719,1,1,27.610065460205078
84,65,8498,52.475460052490234,52.47550582885742,0,0,-4.6985856897663325e-05
84,12,8499,45.26782989501953,45.26787567138672,0,0,-4.7398665628861636e-05
85,98,8500,70.04447937011719,70.04452514648438,0,0,-4.5984772441443056e-05
85,50,8501,68.33776092529297,68.33780670166016,0,0,-4.6081757318461314e-05
85,90,8502,34.340118408203125,34.34016418457031,0,0,-4.802782495971769e-05
85,111,8503,-6.642176628112793,-6.642126560211182,0,0,-4.972589522367343e-05
85,34,8504,68.90177917480469,68.90182495117188,0,0,-4.604969944921322e-05
85,14,8505,57.81805419921875,30.0235595703125,0,0,-4.6944151108618826e-05
85,41,8506,60.64738464355469,60.647430419921875,0,0,-4.651941708289087e-05
85,54,8507,41.18749237060547,41.187538146972656,1,1,27.73708724975586
85,40,8508,62.312347412109375,62.31239318847656,0,0,-4.642456769943237e-05
85,15,8509,49.37156295776367,21.4310359954834,0,0,-4.7203528083628044e-05
85,0,8510,75.19856262207031,75.1986083984375,0,0,-4.569222073769197e-05
85,119,8511,65.81515502929688,38.212730407714844,1,1,24.601394653320312
85,27,8512,28.657135009765625,0.09354656934738159,1,1,38.904178619384766
85,78,8513,69.81474304199219,42.51939392089844,0,0,-4.642828571377322e-05
85,82,8514,53.50502014160156,53.50506591796875,0,0,-4.6927005314501e-05
85,94,8515,62.630592346191406,34.940284729003906,0,0,-4.672733848565258e-05
85,30,8516,62.7629280090332,27.674583435058594,0,0,-4.652664574678056e-05
85,43,8517,25.500051498413086,25.500099182128906,0,0,-4.85408709209878e-05
85,67,8518,79.23113250732422,79.2311782836914,0,0,-4.546363925328478e-05
85,71,8519,49.397308349609375,49.39735412597656,0,0,-4.716197872767225e-05
85,32,8520,71.2522201538086,71.25226593017578,0,0,-4.591618198901415e-05
85,24,8521,79.560546875,53.905216217041016,0,0,-4.606014408636838e-05
85,2,8522,83.10887908935547,83.10892486572266,0,0,-4.5244090870255604e-05
85,86,8523,95.15547180175781,73.02394104003906,0,0,-4.543146496871486e-05
85,62,8524,65.31444549560547,37.75360107421875,0,0,-4.6609347919002175e-05
85,33,8525,33.838356018066406,33.838401794433594,1,1,27.930030822753906
85,70,8526,5.665102958679199,5.665152072906494,1,1,28.73615264892578
85,37,8527,40.97473907470703,40.97478485107422,1,1,27.74275016784668
85,110,8528,76.5706787109375,76.57072448730469,1,1,26.77400016784668
85,52,8529,48.718421936035156,20.682682037353516,0,0,-4.721026198239997e-05
85,44,8530,39.764923095703125,39.76496887207031,0,0,-4.771492967847735e-05
85,95,8531,84.81407928466797,84.81412506103516,0,0,-4.5147618948249146e-05
85,9,8532,78.48905944824219,78.48910522460938,0,0,-4.5505690650315955e-05
85,84,8533,80.33444213867188,80.33448791503906,1,1,26.671066284179688
85,93,8534,87.23545837402344,56.61690902709961,0,0,-4.565449125948362e-05
85,97,8535,19.824459075927734,-8.730910301208496,0,0,-4.768236613017507e-05
85,59,8536,-32.64860534667969,-32.648555755615234,1,1,52.5643196105957
85,74,8537,70.0724105834961,42.8123779296875,0,0,-4.641860141418874e-05
85,16,8538,-77.04307556152344,-77.04302978515625,1,1,60.37955093383789
85,57,8539,56.05259704589844,56.052642822265625,0,0,-4.678148980019614e-05
85,127,8540,55.53343963623047,55.533485412597656,0,0,-4.6811132051516324e-05
85,8,8541,6.026111602783203,-48.354774475097656,1,1,57.640899658203125
85,48,8542,17.698999404907227,17.699047088623047,0,0,-4.899892519460991e-05
85,115,8543,78.05370330810547,52.59012985229492,0,0,-4.6126602683216333e-05
85,29,8544,81.49691772460938,81.49696350097656,0,0,-4.533532774075866e-05
85,122,8545,42.016632080078125,13.912479400634766,0,0,-4.731039371108636e-05
85,101,8546,54.93281173706055,54.932857513427734,0,0,-4.684542727773078e-05
85,69,8547,57.93163299560547,57.931678771972656,1,1,27.284090042114258
85,51,8548,64.26606750488281,64.26611328125,0,0,-4.631333285942674e-05
85,106,8549,52.10980224609375,24.2421932220459,0,0,-4.7146997530944645e-05
85,7,8550,12.544281959533691,12.544330596923828,1,1,28.421783447265625
85,96,8551,-4.633064270019531,-4.633014678955078,0,0,-4.983177495887503e-05
85,66,8552,64.72196960449219,37.256019592285156,0,0,-4.663617073674686e-05
85,118,8553,-2.570030689239502,-2.569981098175049,1,1,34.37336730957031
85,117,8554,79.17101287841797,79.17105865478516,1,1,26.702871322631836
85,121,8555,61.09248352050781,61.092529296875,0,0,-4.649406037060544e-05
85,35,8556,58.94951629638672,58.949562072753906,0,0,-4.6616201871074736e-05
85,87,8557,82.42646026611328,55.288848876953125,1,1,22.192399978637695
85,38,8558,52.50173568725586,24.61783790588379,1,1,27.78081703186035
85,105,8559,56.48737335205078,56.48741912841797,1,1,27.32352066040039
85,126,8560,58.039031982421875,58.03907775878906,1,1,27.281160354614258
85,73,8561,27.748897552490234,27.748945236206055,0,0,-4.8409907321911305e-05
85,58,8562,11.82332992553711,11.823378562927246,1,1,28.439205169677734
85,80,8563,70.89557647705078,42.385398864746094,1,1,23.957103729248047
85,39,8564,23.029512405395508,23.029560089111328,0,0,-4.868519681622274e-05
85,4,8565,51.88163757324219,51.881683349609375,0,0,-4.7019806515891105e-05
85,81,8566,26.052595138549805,26.052642822265625,0,0,-4.8508652980672196e-05
85,42,8567,39.94532775878906,39.94537353515625,0,0,-4.770453961100429e-05
85,20,8568,75.35133361816406,48.014930725097656,0,0,-4.620356412488036e-05
85,112,8569,3.0382118225097656,3.0382611751556396,0,0,-4.98824956594035e-05
85,3,8570,19.822065353393555,19.822113037109375,1,1,28.267826080322266
85,79,8571,56.26055908203125,28.37021827697754,0,0,-4.701040234067477e-05
85,45,8572,86.94796752929688,59.9376220703125,0,0,-4.572669786284678e-05
85,22,8573,55.50421142578125,55.50425720214844,0,0,-4.6812794607831165e-05
85,100,8574,68.38304901123047,40.71344757080078,0,0,-4.647913374355994e-05
85,77,8575,30.392431259155273,1.8623310327529907,0,0,-4.738775533041917e-05
85,25,8576,43.850440979003906,15.66903305053711,1,1,31.3375244140625
85,103,8577,99.2242202758789,99.2242660522461,1,1,26.15629768371582
85,107,8578,22.404794692993164,22.404842376708984,1,1,28.21050262451172
85,26,8579,42.74640655517578,42.74645233154297,0,0,-4.7543446271447465e-05
85,85,8580,81.73462677001953,81.73467254638672,1,1,26.632797241210938
85,36,8581,101.01821899414062,101.01826477050781,0,0,-4.4233260268811136e-05
85,102,8582,22.143423080444336,-6.518838882446289,1,1,41.85710906982422
85,91,8583,23.973724365234375,23.973772048950195,1,1,28.174304962158203
85,56,8584,65.60552215576172,36.340980529785156,0,0,-4.658018224290572e-05
85,75,8585,59.2783203125,59.27836608886719,0,0,-4.659745536628179e-05
85,61,8586,46.45774841308594,46.457794189453125,1,1,27.595821380615234
85,89,8587,33.18244171142578,33.18248748779297,1,1,27.94692039489746
85,28,8588,80.08740997314453,52.99653625488281,1,1,22.460264205932617
85,46,8589,44.36332702636719,16.344188690185547,0,0,-4.7289562644436955e-05
85,83,8590,69.53572082519531,69.5357666015625,0,0,-4.6013683459023014e-05
85,6,8591,62.13087463378906,34.48188781738281,1,1,25.34478187561035
85,68,8592,17.590208053588867,17.590255737304688,0,0,-4.9005375331034884e-05
85,23,8593,74.5557861328125,48.89906311035156,0,0,-4.626884765457362e-05
85,125,8594,17.703336715698242,17.703384399414062,1,1,28.312549591064453
85,17,8595,19.69973373413086,19.69978141784668,1,1,28.270465850830078
85,21,8596,25.123035430908203,25.123083114624023,1,1,28.147205352783203
85,55,8597,61.53926467895508,33.92919921875,0,0,-4.6777593524893746e-05
85,65,8598,42.47541427612305,42.475460052490234,0,0,-4.7559020458720624e-05
85,12,8599,35.267784118652344,35.26782989501953,0,0,-4.797422661795281e-05
86,98,8600,61.04443359375,61.04447937011719,0,0,-4.649679613066837e-05
86,50,8601,60.33771514892578,60.33776092529297,0,0,-4.653706491808407e-05
86,90,8602,18.340068817138672,18.340116500854492,1,1,28.299327850341797
86,111,8603,-18.64222526550293,-18.642175674438477,1,1,46.44005584716797
86,34,8604,55.9017333984375,55.90177917480469,0,0,-4.6790104534011334e-05
86,14,8605,51.81800842285156,51.81805419921875,0,0,-4.702345177065581e-05
86,41,8606,48.6473388671875,48.64738464355469,1,1,27.536678314208984
86,54,8607,52.92457580566406,25.187490463256836,1,1,27.590177536010742
86,40,8608,57.31230163574219,57.312347412109375,1,1,27.301000595092773
86,15,8609,42.371517181396484,42.37156295776367,0,0,-4.756499401992187e-05
86,0,8610,63.198516845703125,63.19856262207031,0,0,-4.637409801944159e-05
86,119,8611,75.41654968261719,50.815155029296875,0,0,-4.6251741878222674e-05
86,27,8612,59.56131362915039,20.657135009765625,0,0,-4.635294681065716e-05
86,78,8613,59.814697265625,59.81474304199219,0,0,-4.656687815440819e-05
86,82,8614,39.504974365234375,39.50502014160156,0,0,-4.772989632328972e-05
86,94,8615,54.63054656982422,54.630592346191406,0,0,-4.686269676312804e-05
86,30,8616,53.762882232666016,53.7629280090332,0,0,-4.6912267862353474e-05
86,43,8617,17.500003814697266,17.500051498413086,1,1,28.31673240661621
86,67,8618,75.23108673095703,75.23113250732422,0,0,-4.569037992041558e-05
86,71,8619,36.39726257324219,36.397308349609375,0,0,-4.790902676177211e-05
86,32,8620,62.252174377441406,62.252220153808594,0,0,-4.6427994675468653e-05
86,24,8621,71.56050109863281,71.560546875,0,0,-4.5898676034994423e-05
86,2,8622,69.10883331298828,69.10887908935547,0,0,-4.603793422575109e-05
86,86,8623,84.15542602539062,84.15547180175781,1,1,26.56667137145996
86,62,8624,56.31439971923828,56.31444549560547,1,1,27.328237533569336
86,33,8625,49.76838684082031,21.838354110717773,0,0,-4.71963758172933e-05
86,70,8626,26.401254653930664,-2.33489727973938,1,1,39.990055084228516
86,37,8627,57.71748733520508,29.9747371673584,1,1,26.348485946655273
86,110,8628,98.34468078613281,71.5706787109375,0,0,-4.5241624320624396e-05
86,52,8629,40.71837615966797,40.718421936035156,1,1,27.749568939208984
86,44,8630,33.76487350463867,33.764923095703125,1,1,27.931926727294922
86,95,8631,72.81403350830078,72.81407928466797,1,1,26.876815795898438
86,9,8632,62.489013671875,62.48905944824219,0,0,-4.641450505005196e-05
86,84,8633,93.00550842285156,66.33444213867188,0,0,-4.5476070226868615e-05
86,93,8634,76.23541259765625,76.23545837402344,0,0,-4.563342372421175e-05
86,97,8635,11.824409484863281,11.824457168579102,1,1,28.439180374145508
86,59,8636,11.915714263916016,-40.64860534667969,1,1,56.40407943725586
86,74,8637,63.072364807128906,63.072410583496094,0,0,-4.63812866655644e-05
86,16,8638,-24.663524627685547,-85.04307556152344,0,0,-4.576756327878684e-05
86,57,8639,47.05255126953125,47.05259704589844,0,0,-4.7296307457145303e-05
86,127,8640,43.53339385986328,43.53343963623047,0,0,-4.7498237108811736e-05
86,8,8641,55.66701126098633,-1.9738883972167969,1,1,46.649169921875
86,48,8642,8.698949813842773,8.69899845123291,0,0,-4.954268297296949e-05
86,115,8643,68.05365753173828,68.05370330810547,1,1,27.007165908813477
86,29,8644,74.49687194824219,74.49691772460938,0,0,-4.5732027501799166e-05
86,122,8645,35.01658630371094,35.016632080078125,1,1,27.899532318115234
86,101,8646,46.93276596069336,46.93281173706055,0,0,-4.730317596113309e-05
86,69,8647,70.2157211303711,42.93163299560547,0,0,-4.641231134883128e-05
86,51,8648,55.266021728515625,55.26606750488281,1,1,27.356828689575195
86,106,8649,43.10975646972656,43.10980224609375,0,0,-4.752257518703118e-05
86,7,8650,27.966064453125,-0.455718070268631,0,0,-4.743498357129283e-05
86,96,8651,-13.633113861083984,-13.633064270019531,0,0,-4.9384096200810745e-05
86,66,8652,53.721927642822266,53.72197341918945,0,0,-4.6914607082726434e-05
86,118,8653,27.80333709716797,-6.570030689239502,0,0,-4.7120927774813026e-05
86,117,8654,96.87388610839844,70.17101287841797,0,0,-4.5307337131816894e-05
86,121,8655,55.092437744140625,55.09248352050781,0,0,-4.6836310502840206e-05
86,35,8656,40.94947052001953,40.94951629638672,1,1,27.743423461914062
86,87,8657,94.61885833740234,72.42646026611328,0,0,-4.54541077488102e-05
86,38,8658,72.28255462646484,44.50173568725586,0,0,-4.631853153114207e-05
86,105,8659,70.81089782714844,43.48737335205078,1,1,23.71034812927246
86,126,8660,77.3201904296875,50.039031982421875,1,1,22.823314666748047
86,73,8661,7.748848915100098,7.748897552490234,1,1,28.580904006958008
86,58,8662,34.262535095214844,5.823329925537109,1,1,36.371883392333984
86,80,8663,83.85267639160156,59.89557647705078,0,0,-4.590697790263221e-05
86,39,8664,13.029463768005371,13.029512405395508,0,0,-4.9278209189651534e-05
86,4,8665,38.881591796875,38.88163757324219,0,0,-4.77657958981581e-05
86,81,8666,9.052546501159668,9.052595138549805,1,1,28.52271842956543
86,42,8667,28.94527816772461,28.94532585144043,0,0,-4.834037463297136e-05
86,20,8668,63.35129165649414,63.35133743286133,0,0,-4.6365410526050255e-05
86,112,8669,-10.961837768554688,-10.961788177490234,0,0,-4.9508660595165566e-05
86,3,8670,37.08988952636719,8.822064399719238,0,0,-4.7321460442617536e-05
86,79,8671,50.26051330566406,50.26055908203125,0,0,-4.7112560423556715e-05
86,45,8672,83.94792175292969,83.94796752929688,0,0,-4.519661524682306e-05
86,22,8673,46.50416564941406,46.50421142578125,0,0,-4.7327750507975e-05
86,100,8674,58.38300323486328,58.38304901123047,1,1,27.271764755249023
86,77,8675,15.392383575439453,15.392431259155273,1,1,28.359790802001953
86,25,8676,58.187965393066406,26.85044288635254,1,1,27.821006774902344
86,103,8677,116.3805160522461,90.2242202758789,0,0,-4.4451931898947805e-05
86,107,8678,39.61529541015625,11.404794692993164,0,0,-4.7315304982475936e-05
86,26,8679,31.746356964111328,31.74640464782715,0,0,-4.817790977540426e-05
86,85,8680,101.36742401123047,74.73462677001953,0,0,-4.5108292397344485e-05
86,36,8681,91.01817321777344,91.01821899414062,0,0,-4.479703784454614e-05
86,102,8682,57.00053405761719,15.143423080444336,0,0,-4.6127086534397677e-05
86,91,8683,44.14802932739258,15.973724365234375,0,0,-4.728244311991148e-05
86,56,8684,54.60547637939453,54.60552215576172,0,0,-4.686412648879923e-05
86,75,8685,49.27827453613281,49.2783203125,0,0,-4.7168789023999125e-05
86,61,8686,67.05357360839844,39.45774841308594,0,0,-4.6535395085811615e-05
86,89,8687,47.12936019897461,19.18243980407715,1,1,29.67099952697754
86,28,8688,88.54767608642578,66.08740997314453,0,0,-4.5715842134086415e-05
86,46,8689,32.36328125,32.36332702636719,0,0,-4.814218118553981e-05
86,83,8690,60.535675048828125,60.53572082519531,0,0,-4.6525787183782086e-05
86,6,8691,78.47565460205078,53.13087463378906,0,0,-4.611089752870612e-05
86,68,8692,8.590158462524414,8.59020709991455,0,0,-4.954940595780499e-05
86,23,8693,63.55574035644531,63.5557861328125,0,0,-4.635376171790995e-05
86,125,8694,39.01588439941406,10.703336715698242,0,0,-4.7309291403507814e-05
86,17,8695,40.97019958496094,12.69973373413086,1,1,32.883216857910156
86,21,8696,40.270240783691406,12.123035430908203,1,1,33.13596725463867
86,55,8697,50.53921890258789,50.53926467895508,1,1,27.48541259765625
86,65,8698,32.47536849975586,32.47541427612305,1,1,27.965045928955078
86,12,8699,28.26773452758789,28.26778221130371,0,0,-4.83797412016429e-05
87,98,8700,55.04438781738281,55.04443359375,0,0,-4.683905717683956e-05
87,50,8701,52.337669372558594,52.33771514892578,0,0,-4.6993736759759486e-05
87,90,8702,33.63939666748047,5.340068340301514,0,0,-4.735497714136727e-05
87,111,8703,14.797830581665039,-31.64222526550293,1,1,54.111236572265625
87,34,8704,42.90168762207031,42.9017333984375,0,0,-4.7534525947412476e-05
87,14,8705,44.817962646484375,44.81800842285156,1,1,27.639963150024414
87,41,8706,66.18402099609375,38.6473388671875,0,0,-4.657277895603329e-05
87,54,8707,75.51475524902344,47.92457580566406,0,0,-4.619179162546061e-05
87,40,8708,77.6133041381836,50.31230163574219,1,1,22.78940773010254
87,15,8709,28.37146759033203,28.37151527404785,0,0,-4.837370943278074e-05
87,0,8710,48.19847106933594,48.198516845703125,0,0,-4.7230634663719684e-05
87,119,8711,67.41650390625,67.41654968261719,1,1,27.024612426757812
87,27,8712,50.5612678527832,50.56131362915039,0,0,-4.709534550784156e-05
87,78,8713,52.81465148925781,52.814697265625,1,1,27.4235897064209
87,82,8714,32.50492477416992,32.504974365234375,0,0,-4.813398118130863e-05
87,94,8715,49.63050079345703,49.63054656982422,0,0,-4.714862006949261e-05
87,30,8716,48.76283645629883,48.762882232666016,0,0,-4.719830758403987e-05
87,43,8717,35.816734313964844,7.500002861022949,0,0,-4.73262116429396e-05
87,67,8718,68.23104095458984,68.23108673095703,0,0,-4.608781819115393e-05
87,71,8719,28.397212982177734,28.397260665893555,1,1,28.06772804260254
87,32,8720,51.25212860107422,51.252174377441406,0,0,-4.705582250608131e-05
87,24,8721,61.560455322265625,61.56050109863281,1,1,27.184900283813477
87,2,8722,56.108787536621094,56.10883331298828,0,0,-4.677828474086709e-05
87,86,8723,103.72209930419922,77.15542602539062,1,1,20.220186233520508
87,62,8724,70.64263916015625,43.31439971923828,0,0,-4.6394157834583893e-05
87,33,8725,42.768341064453125,42.76838684082031,0,0,-4.7542183892801404e-05
87,70,8726,55.39131164550781,15.40125560760498,0,0,-4.6287954319268465e-05
87,37,8727,72.06597137451172,45.71748733520508,0,0,-4.6356879465747625e-05
87,110,8728,85.34463500976562,85.34468078613281,1,1,26.53420066833496
87,52,8729,57.46794128417969,29.718374252319336,0,0,-4.696003088611178e-05
87,44,8730,55.696800231933594,27.764875411987305,1,1,26.92368507385254
87,95,8731,96.69084930419922,69.81403350830078,1,1,20.72403907775879
87,9,8732,51.48896789550781,51.489013671875,0,0,-4.704226739704609e-05
