time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,78,12197,65.85794067382812,65.85794067382812,0,0,-8.454662747681141e-09
121,40,12198,66.00706481933594,4.679354190826416,0,0,-1.770968083292246e-08
121,105,12199,88.50181579589844,26.52936553955078,0,0,-1.8699211068451405e-09
122,88,12200,52.631866455078125,52.631866455078125,0,0,-5.2699760999530554e-08
122,87,12201,53.33238983154297,53.33238983154297,0,0,-4.782486939802766e-08
122,12,12202,10.05400562286377,10.054012298583984,1,1,57.34590530395508
122,117,12203,8.136857032775879,8.136859893798828,1,1,55.187889099121094
122,69,12204,67.09568786621094,67.09568786621094,0,0,-7.130438461899757e-09
122,32,12205,53.962684631347656,53.962684631347656,0,0,-4.383764462545514e-08
122,28,12206,24.715335845947266,24.715335845947266,0,0,-2.472210326232016e-06
122,85,12207,25.315479278564453,25.315479278564453,0,0,-2.2784224711358547e-06
122,120,12208,80.73310852050781,80.73310852050781,0,0,-1.0841176845133305e-09
122,74,12209,87.139892578125,25.205703735351562,0,0,-2.1318555809557438e-09
122,23,12210,107.25646209716797,107.25646209716797,0,0,-2.1827872842550278e-11
122,108,12211,18.682161331176758,18.68216323852539,0,0,-5.563451850321144e-06
122,60,12212,28.054046630859375,28.054046630859375,1,1,61.87581253051758
122,31,12213,41.42900848388672,41.42900848388672,0,0,-2.482411218807101e-07
122,124,12214,58.73524475097656,58.73524475097656,0,0,-2.264278009533882e-08
122,18,12215,66.71018981933594,66.71018981933594,0,0,-7.508788257837296e-09
122,9,12216,-5.161725997924805,-5.16169548034668,0,0,-4.8476904339622706e-05
122,21,12217,97.71609497070312,35.72401428222656,0,0,-7.494236342608929e-10
122,86,12218,23.66666030883789,23.66666030883789,0,0,-2.850320015568286e-06
122,121,12219,30.179901123046875,30.179901123046875,0,0,-1.1713345884345472e-06
122,43,12220,9.897148132324219,9.897154808044434,0,0,-1.7054517229553312e-05
122,33,12221,88.06995391845703,26.106643676757812,0,0,-1.9572325982153416e-09
122,34,12222,52.41027069091797,52.41027069091797,1,1,61.99907684326172
122,110,12223,86.50265502929688,86.50265502929688,0,0,-4.874891601502895e-10
122,52,12224,35.74888610839844,35.74888610839844,1,1,61.97364044189453
122,36,12225,9.777941703796387,9.777944564819336,1,1,57.08269119262695
122,114,12226,1.5065644979476929,1.5065803527832031,0,0,-4.3138174078194425e-05
122,122,12227,34.731910705566406,34.731910705566406,0,0,-6.260379450395703e-07
122,63,12228,102.37225341796875,40.374786376953125,0,0,-4.511093720793724e-10
122,30,12229,34.936431884765625,-10.456533432006836,0,0,-6.953996489755809e-07
122,68,12230,52.163665771484375,52.163665771484375,0,0,-5.6228600442409515e-08
122,47,12231,34.902984619140625,34.902984619140625,0,0,-6.114569259807467e-07
122,27,12232,25.881126403808594,25.881126403808594,0,0,-2.1094747353345156e-06
122,0,12233,77.13626861572266,77.13626861572266,0,0,-1.775333657860756e-09
122,73,12234,98.48441314697266,36.4911994934082,0,0,-6.912159733474255e-10
122,97,12235,24.533905029296875,24.533905029296875,0,0,-2.5339104468002915e-06
122,24,12236,31.953018188476562,31.953018188476562,0,0,-9.179857443086803e-07
122,101,12237,31.573444366455078,31.573444366455078,0,0,-9.67200321611017e-07
122,93,12238,59.76615905761719,59.76615905761719,0,0,-1.9637809600681067e-08
122,71,12239,38.824432373046875,38.824432373046875,0,0,-3.5583070712164044e-07
122,65,12240,40.87036895751953,40.87036895751953,0,0,-2.681772457435727e-07
122,35,12241,25.90276336669922,25.90276336669922,0,0,-2.103261067532003e-06
122,106,12242,72.71538543701172,72.71538543701172,0,0,-3.281456883996725e-09
122,55,12243,33.771949768066406,33.771949768066406,0,0,-7.146154530346394e-07
122,62,12244,94.70585632324219,32.71234893798828,0,0,-1.025910023599863e-09
122,46,12245,29.019500732421875,29.019500732421875,1,1,61.89777374267578
122,58,12246,-28.883678436279297,-28.88364601135254,1,1,58.640052795410156
122,42,12247,27.465652465820312,27.465652465820312,0,0,-1.6991107258945704e-06
122,37,12248,42.00000762939453,42.00000762939453,0,0,-2.2940366761758924e-07
122,125,12249,88.83982849121094,26.878250122070312,0,0,-1.811713445931673e-09
122,25,12250,24.647396087646484,24.647396087646484,0,0,-2.4951441446319222e-06
122,115,12251,79.27592468261719,17.484397888183594,0,0,-4.5693013817071915e-09
122,22,12252,63.814170837402344,63.814170837402344,0,0,-1.1219526641070843e-08
122,59,12253,67.54765319824219,67.54765319824219,0,0,-6.686605047434568e-09
122,90,12254,23.79305076599121,23.793052673339844,0,0,-2.8018985176458955e-06
122,14,12255,101.60906219482422,101.60906219482422,0,0,-5.820766091346741e-11
122,111,12256,16.301286697387695,16.301288604736328,0,0,-7.608476153109223e-06
122,96,12257,53.43557357788086,53.43557357788086,0,0,-4.71482053399086e-08
122,92,12258,12.403826713562012,12.403830528259277,1,1,59.090877532958984
122,72,12259,45.30780029296875,45.30780029296875,0,0,-1.451771822758019e-07
122,50,12260,6.698764324188232,6.6987738609313965,1,1,52.95460510253906
122,11,12261,65.35662841796875,5.061779975891113,0,0,-1.949956640601158e-08
122,5,12262,77.13750457763672,77.13750457763672,0,0,-1.775333657860756e-09
122,126,12263,28.15716552734375,28.15716552734375,0,0,-1.5457189874723554e-06
122,94,12264,15.76502513885498,15.765026092529297,0,0,-8.158029231708497e-06
122,104,12265,89.10877990722656,89.10877990722656,0,0,-3.346940502524376e-10
122,103,12266,20.993478775024414,20.993480682373047,1,1,61.4842529296875
122,91,12267,3.7916553020477295,3.7916672229766846,0,0,-3.4205913834739476e-05
122,116,12268,34.33180236816406,34.33180236816406,0,0,-6.615591701120138e-07
122,76,12269,-2.3702304363250732,-2.3702025413513184,1,1,29.698484420776367
122,26,12270,5.888671398162842,5.888671875,1,1,51.40133285522461
122,1,12271,5.695364952087402,5.695372104644775,0,0,-2.7803944249171764e-05
122,81,12272,7.2134318351745605,7.213438034057617,0,0,-2.3409767891280353e-05
122,8,12273,52.12278747558594,52.12278747558594,0,0,-5.6548742577433586e-08
122,102,12274,56.007972717285156,56.007972717285156,0,0,-3.3032847568392754e-08
122,20,12275,34.525169372558594,34.525169372558594,0,0,-6.441405275836587e-07
122,83,12276,-12.5660400390625,-12.566011428833008,0,0,-3.692231985041872e-05
122,118,12277,33.90114212036133,33.90114212036133,0,0,-7.020062184892595e-07
122,16,12278,65.93264770507812,65.93264770507812,0,0,-8.36735125631094e-09
122,66,12279,109.346923828125,47.347076416015625,0,0,-2.0372681319713593e-10
122,112,12280,47.660888671875,47.660888671875,0,0,-1.048319973051548e-07
122,29,12281,38.53334045410156,38.53334045410156,0,0,-3.704335540533066e-07
122,64,12282,97.80833435058594,97.80833435058594,0,0,-1.0913936421275139e-10
122,113,12283,53.126487731933594,53.126487731933594,0,0,-4.920730134472251e-08
122,67,12284,54.931453704833984,-3.5482237339019775,0,0,-6.263871910050511e-08
122,7,12285,38.96180725097656,38.96180725097656,0,0,-3.491441020742059e-07
122,13,12286,27.7637939453125,27.7637939453125,0,0,-1.6312114894390106e-06
122,107,12287,72.71186828613281,11.420228958129883,0,0,-8.905772119760513e-09
122,80,12288,65.91848754882812,3.9188690185546875,0,0,-1.7578713595867157e-08
122,45,12289,7.402162551879883,7.402172088623047,1,1,54.123661041259766
122,61,12290,50.01378631591797,-4.40456485748291,0,0,-1.1763040674850345e-07
122,10,12291,2.209307909011841,2.2093145847320557,1,1,40.83168029785156
122,54,12292,57.14111328125,57.14111328125,0,0,-2.8237991500645876e-08
122,17,12293,15.972472190856934,15.97247314453125,1,1,60.5805778503418
122,41,12294,46.67876434326172,46.67876434326172,0,0,-1.2008968042209744e-07
122,56,12295,-19.319440841674805,-19.31939125061035,1,1,52.682106018066406
122,51,12296,91.15377807617188,91.15377807617188,0,0,-2.473825588822365e-10
122,78,12297,50.857940673828125,50.857940673828125,0,0,-6.735353963449597e-08
122,40,12298,52.00706481933594,52.00706481933594,0,0,-5.744368536397815e-08
122,105,12299,79.50181579589844,79.50181579589844,0,0,-1.2732925824820995e-09
123,88,12300,45.631866455078125,45.631866455078125,0,0,-1.388107193633914e-07
123,87,12301,41.33238983154297,41.33238983154297,0,0,-2.515880623832345e-07
123,12,12302,53.39990997314453,-3.9459946155548096,0,0,-7.597554940730333e-08
123,117,12303,52.324745178222656,-2.8631432056427,0,0,-9.00399754755199e-08
123,69,12304,62.09568786621094,62.09568786621094,0,0,-1.4231773093342781e-08
123,32,12305,48.962684631347656,48.962684631347656,0,0,-8.755159797146916e-08
123,28,12306,8.71533203125,8.71533489227295,0,0,-1.9643819541670382e-05
123,85,12307,14.315476417541504,14.315478324890137,0,0,-9.834038792178035e-06
123,120,12308,64.73310852050781,64.73310852050781,0,0,-9.880750440061092e-09
123,74,12309,74.139892578125,74.139892578125,0,0,-2.6921043172478676e-09
123,23,12310,103.25646209716797,103.25646209716797,0,0,-5.093170329928398e-11
123,108,12311,9.682156562805176,9.682162284851074,0,0,-1.7502352420706302e-05
123,60,12312,68.92985534667969,7.054046154022217,0,0,-1.2842065189033747e-08
123,31,12313,27.42900848388672,27.42900848388672,0,0,-1.7076454241760075e-06
123,124,12314,45.73524475097656,45.73524475097656,1,1,61.99646759033203
123,18,12315,50.71018981933594,50.71018981933594,0,0,-6.875052349641919e-08
123,9,12316,-19.161773681640625,-19.161725997924805,1,1,52.533607482910156
123,21,12317,88.71609497070312,88.71609497070312,0,0,-3.5652192309498787e-10
123,86,12318,15.666657447814941,15.66666030883789,0,0,-8.262773917522281e-06
123,121,12319,17.179899215698242,17.179901123046875,1,1,60.88713455200195
123,43,12320,1.8971307277679443,1.89714777469635,0,0,-4.153783083893359e-05
123,33,12321,72.06995391845703,72.06995391845703,0,0,-3.5797711461782455e-09
123,34,12322,106.40934753417969,44.41027069091797,0,0,-2.837623469531536e-10
123,110,12323,74.50265502929688,74.50265502929688,0,0,-2.561137080192566e-09
123,52,12324,84.72252655029297,22.748886108398438,0,0,-2.684828359633684e-09
123,36,12325,57.860633850097656,0.7779412269592285,0,0,-4.729372449219227e-08
123,114,12326,-5.493478298187256,-5.493435382843018,1,1,33.248748779296875
123,122,12327,29.731910705566406,29.731910705566406,0,0,-1.2456148397177458e-06
123,63,12328,92.37225341796875,92.37225341796875,0,0,-2.1100277081131935e-10
123,30,12329,23.936429977416992,23.936429977416992,0,0,-2.7479618438519537e-06
123,68,12330,43.163665771484375,43.163665771484375,0,0,-1.9530125427991152e-07
123,47,12331,19.902984619140625,19.902984619140625,1,1,61.357357025146484
123,27,12332,11.881123542785645,11.881125450134277,0,0,-1.3372089597396553e-05
123,0,12333,66.13626861572266,66.13626861572266,0,0,-8.127244655042887e-09
123,73,12334,86.48441314697266,86.48441314697266,0,0,-4.874891601502895e-10
123,97,12335,17.533903121948242,17.533905029296875,0,0,-6.474336259998381e-06
123,24,12336,26.953018188476562,26.953018188476562,0,0,-1.822423655539751e-06
123,101,12337,23.573442459106445,23.573444366455078,0,0,-2.8865470085293055e-06
123,93,12338,45.76615905761719,45.76615905761719,0,0,-1.3624958228319883e-07
123,71,12339,22.824432373046875,22.824432373046875,0,0,-3.1944000511430204e-06
123,65,12340,28.87036895751953,28.87036895751953,0,0,-1.4018442016094923e-06
123,35,12341,3.9027607440948486,3.9027628898620605,1,1,46.475860595703125
123,106,12342,58.71538543701172,58.71538543701172,0,0,-2.270098775625229e-08
123,55,12343,16.771949768066406,16.771949768066406,0,0,-7.154943887144327e-06
123,62,12344,81.70585632324219,81.70585632324219,0,0,-9.38598532229662e-10
123,46,12345,83.91727447509766,22.019500732421875,0,0,-2.8958311304450035e-09
123,58,12346,20.75637435913086,-37.8836784362793,0,0,-3.801251295953989e-07
123,42,12347,18.46565055847168,18.465652465820312,0,0,-5.72529825149104e-06
123,37,12348,33.00000762939453,33.00000762939453,0,0,-7.947892299853265e-07
123,125,12349,77.83982849121094,77.83982849121094,0,0,-1.6079866327345371e-09
123,25,12350,12.647392272949219,12.647395133972168,1,1,59.22957229614258
123,115,12351,62.27592849731445,62.27592849731445,1,1,61.999874114990234
123,22,12352,52.814170837402344,52.814170837402344,0,0,-5.139008862897754e-08
123,59,12353,50.54765319824219,50.54765319824219,0,0,-7.030757842585444e-08
123,90,12354,13.793048858642578,13.793051719665527,0,0,-1.0512238077353686e-05
123,14,12355,89.60906219482422,89.60906219482422,0,0,-3.2014213502407074e-10
123,111,12356,5.301279067993164,5.301286697387695,1,1,50.12019348144531
123,96,12357,46.43557357788086,46.43557357788086,0,0,-1.2420059647411108e-07
123,92,12358,62.49470520019531,3.40382719039917,0,0,-2.731394488364458e-08
123,72,12359,32.30780029296875,32.30780029296875,1,1,61.947296142578125
123,50,12360,47.65336990356445,-5.301235675811768,0,0,-1.5714613255113363e-07
123,11,12361,56.356624603271484,56.356624603271484,0,0,-3.146851668134332e-08
123,5,12362,70.13750457763672,70.13750457763672,0,0,-4.6711647883057594e-09
123,126,12363,20.157163619995117,20.15716552734375,1,1,61.38948059082031
123,94,12364,2.76501727104187,2.7650253772735596,1,1,42.83277893066406
123,104,12365,74.10877990722656,74.10877990722656,0,0,-2.7066562324762344e-09
123,103,12366,69.47772979736328,7.993479251861572,0,0,-1.2267264537513256e-08
123,91,12367,-8.208379745483398,-8.208345413208008,0,0,-4.384339990792796e-05
123,116,12368,24.331802368164062,24.331802368164062,0,0,-2.604421752039343e-06
123,76,12369,10.328252792358398,-19.37023162841797,0,0,-6.126247171778232e-06
123,26,12370,46.29000473022461,-5.111328601837158,0,0,-1.8918217392638326e-07
123,1,12371,-11.30466365814209,-11.304636001586914,1,1,42.622169494628906
123,81,12372,0.21340849995613098,0.21343190968036652,0,0,-4.8346661060350016e-05
123,8,12373,43.12278747558594,43.12278747558594,0,0,-1.9639992387965322e-07
123,102,12374,42.007972717285156,42.007972717285156,0,0,-2.29156285058707e-07
123,20,12375,20.525169372558594,20.525169372558594,1,1,61.43315887451172
123,83,12376,-23.566076278686523,-23.5660400390625,1,1,56.00154113769531
123,118,12377,27.901142120361328,27.901142120361328,0,0,-1.600841642357409e-06
123,16,12378,56.932647705078125,56.932647705078125,0,0,-2.9067450668662786e-08
123,66,12379,101.346923828125,101.346923828125,0,0,-5.820766091346741e-11
123,112,12380,32.660888671875,32.660888671875,0,0,-8.327915566042066e-07
123,29,12381,28.533340454101562,28.533340454101562,0,0,-1.468113623559475e-06
123,64,12382,90.80833435058594,90.80833435058594,0,0,-2.764863893389702e-10
123,113,12383,41.126487731933594,41.126487731933594,1,1,61.99107360839844
123,67,12384,46.93145751953125,46.93145751953125,0,0,-1.1596421245485544e-07
123,7,12385,28.961807250976562,28.961807250976562,1,1,61.896575927734375
123,13,12386,15.763792037963867,15.7637939453125,0,0,-8.159324352163821e-06
123,107,12387,64.71186828613281,64.71186828613281,0,0,-9.909854270517826e-09
123,80,12388,55.91848373413086,55.91848373413086,1,1,61.999542236328125
123,45,12389,54.525821685791016,0.4021623730659485,0,0,-7.286871550604701e-08
123,61,12390,40.01378631591797,40.01378631591797,1,1,61.988834381103516
123,10,12391,31.04098892211914,-9.790692329406738,0,0,-1.1834490578621626e-06
123,54,12392,51.14111328125,51.14111328125,0,0,-6.477057468146086e-08
123,17,12393,65.55304718017578,4.972472190856934,0,0,-1.8961145542562008e-08
123,41,12394,30.67876434326172,30.67876434326172,1,1,61.92681884765625
123,56,12395,25.3626651763916,-27.319440841674805,1,1,61.99686050415039
123,51,12396,83.15377807617188,83.15377807617188,0,0,-7.712515071034431e-10
123,78,12397,34.857940673828125,34.857940673828125,0,0,-6.152549758553505e-07
123,40,12398,39.00706481933594,39.00706481933594,0,0,-3.4696131478995085e-07
123,105,12399,63.50181579589844,63.50181579589844,0,0,-1.1721567716449499e-08
124,88,12400,35.631866455078125,35.631866455078125,1,1,61.9730110168457
124,87,12401,30.33238983154297,30.33238983154297,0,0,-1.1470619938336313e-06
124,12,12402,49.39990997314453,49.39990997314453,0,0,-8.241477189585567e-08
124,117,12403,40.324745178222656,40.324745178222656,0,0,-2.8919748729094863e-07
124,69,12404,52.09568786621094,52.09568786621094,0,0,-5.6759745348244905e-08
124,32,12405,37.962684631347656,37.962684631347656,0,0,-4.0082522900775075e-07
124,28,12406,-6.284687042236328,-6.284667491912842,1,1,34.47686767578125
124,85,12407,5.315465927124023,5.315475940704346,1,1,50.152774810791016
124,120,12408,53.73310852050781,53.73310852050781,0,0,-4.5249180402606726e-08
124,74,12409,62.139892578125,62.139892578125,0,0,-1.4137185644358397e-08
124,23,12410,90.25646209716797,90.25646209716797,0,0,-2.837623469531536e-10
124,108,12411,1.6821391582489014,1.6821566820144653,0,0,-4.24168465542607e-05
124,60,12412,62.92985916137695,62.92985916137695,0,0,-1.2681994121521711e-08
124,31,12413,16.429006576538086,16.42900848388672,1,1,60.70531463623047
124,124,12414,96.7317123413086,34.73524475097656,0,0,-8.36735125631094e-10
124,18,12415,47.71018981933594,47.71018981933594,0,0,-1.0411895345896482e-07
124,9,12416,24.37183380126953,-28.161773681640625,1,1,61.996734619140625
124,21,12417,73.71609497070312,73.71609497070312,0,0,-2.852175384759903e-09
124,86,12418,3.666649103164673,3.6666574478149414,0,0,-3.46615634043701e-05
124,121,12419,65.06703186035156,4.179900169372559,0,0,-1.9805156625807285e-08
124,43,12420,-6.102910995483398,-6.102869510650635,0,0,-4.7108995204325765e-05
124,33,12421,65.06995391845703,65.06995391845703,0,0,-9.42964106798172e-09
124,34,12422,87.40934753417969,87.40934753417969,0,0,-4.2928149923682213e-10
124,110,12423,63.502655029296875,63.502655029296875,0,0,-1.1707015801221132e-08
124,52,12424,73.72252655029297,73.72252655029297,0,0,-2.852175384759903e-09
124,36,12425,45.860633850097656,45.860633850097656,0,0,-1.3448880054056644e-07
124,114,12426,13.755270004272461,-19.493478775024414,0,0,-4.544417606666684e-06
124,122,12427,24.731908798217773,24.731910705566406,0,0,-2.46665149461478e-06
124,63,12428,84.37225341796875,84.37225341796875,0,0,-6.548361852765083e-10
124,30,12429,20.93642807006836,20.936429977416992,0,0,-4.1189632611349225e-06
124,68,12430,31.163665771484375,31.163665771484375,0,0,-1.023254299070686e-06
124,47,12431,69.26033782958984,7.902984142303467,0,0,-1.2601958587765694e-08
124,27,12432,5.881110191345215,5.8811235427856445,0,0,-2.723301440710202e-05
124,0,12433,49.136268615722656,49.136268615722656,0,0,-8.54706740938127e-08
124,73,12434,76.48441314697266,76.48441314697266,0,0,-1.9426806829869747e-09
124,97,12435,7.533895969390869,7.533902645111084,1,1,54.32569885253906
124,24,12436,13.953015327453613,13.953017234802246,1,1,59.86863708496094
124,101,12437,16.57343864440918,16.573442459106445,1,1,60.74245071411133
124,93,12438,37.76615905761719,37.76615905761719,0,0,-4.118555807508528e-07
124,71,12439,14.824429512023926,14.824432373046875,0,0,-9.21227183425799e-06
124,65,12440,16.8703670501709,16.87036895751953,0,0,-7.063383236527443e-06
124,35,12441,39.37862014770508,-7.097239017486572,0,0,-4.457542672753334e-07
124,106,12442,48.71538543701172,48.71538543701172,0,0,-9.060022421181202e-08
124,55,12443,7.771942138671875,7.771949291229248,0,0,-2.194435364799574e-05
124,62,12444,78.70585632324219,78.70585632324219,0,0,-1.433363649994135e-09
124,46,12445,74.91727447509766,74.91727447509766,0,0,-2.422893885523081e-09
124,58,12446,10.75637435913086,10.75637435913086,1,1,57.954593658447266
124,42,12447,10.465644836425781,10.46565055847168,1,1,57.71280288696289
124,37,12448,23.00000762939453,23.00000762939453,0,0,-3.1194795155897737e-06
124,125,12449,71.83982849121094,71.83982849121094,0,0,-3.6961864680051804e-09
124,25,12450,58.8769645690918,-0.3526073694229126,0,0,-4.0192389860749245e-08
124,115,12451,103.27580261230469,41.27592849731445,0,0,-4.0745362639427185e-10
124,22,12452,38.814170837402344,38.814170837402344,0,0,-3.563400241546333e-07
124,59,12453,38.54765319824219,38.54765319824219,0,0,-3.6970595829188824e-07
124,90,12454,4.793038368225098,4.793048858642578,0,0,-3.0712748412042856e-05
124,14,12455,78.60906219482422,78.60906219482422,0,0,-1.4551915228366852e-09
124,111,12456,43.421470642089844,-6.698720932006836,0,0,-2.648084773682058e-07
124,96,12457,37.43557357788086,37.43557357788086,0,0,-4.310932126827538e-07
124,92,12458,45.49470520019531,45.49470520019531,0,0,-1.4146644389256835e-07
124,72,12459,82.25509643554688,20.30780029296875,0,0,-3.39787220582366e-09
124,50,12460,38.65336990356445,38.65336990356445,0,0,-3.6433630157262087e-07
124,11,12461,45.356624603271484,45.356624603271484,0,0,-1.4420220395550132e-07
124,5,12462,63.13750457763672,63.13750457763672,0,0,-1.2310920283198357e-08
124,126,12463,63.54664611816406,2.1571640968322754,0,0,-2.3050233721733093e-08
124,94,12464,38.59779739379883,-4.234982967376709,0,0,-5.353940650820732e-07
124,104,12465,67.10877990722656,67.10877990722656,0,0,-7.1158865466713905e-09
124,103,12466,54.47773361206055,54.47773361206055,0,0,-4.0810846257954836e-08
124,91,12467,-18.208423614501953,-18.2083797454834,1,1,51.59413146972656
124,116,12468,18.33180046081543,18.331802368164062,1,1,61.117767333984375
124,76,12469,0.3282466530799866,0.32825279235839844,0,0,-4.790411549038254e-05
124,26,12470,39.29000473022461,39.29000473022461,0,0,-3.3366086427122355e-07
124,1,12471,19.3175048828125,-23.304664611816406,0,0,-1.886481186375022e-06
124,81,12472,-18.786638259887695,-18.786590576171875,0,0,-2.7789254090748727e-05
124,8,12473,33.12278747558594,33.12278747558594,1,1,61.95527267456055
124,102,12474,31.007972717285156,31.007972717285156,1,1,61.931514739990234
124,20,12475,72.95832824707031,11.525168418884277,0,0,-8.64383764564991e-09
124,83,12476,18.435462951660156,-37.566078186035156,0,0,-4.757748683914542e-07
124,118,12477,16.901140213012695,16.901142120361328,0,0,-7.034985173959285e-06
124,16,12478,51.932647705078125,51.932647705078125,0,0,-5.804031388834119e-08
124,66,12479,88.346923828125,88.346923828125,0,0,-3.7834979593753815e-10
124,112,12480,14.660887718200684,14.660888671875,0,0,-9.40798781812191e-06
124,29,12481,17.53333854675293,17.533340454101562,0,0,-6.474809197243303e-06
124,64,12482,84.80833435058594,84.80833435058594,0,0,-6.184563972055912e-10
124,113,12483,90.11756134033203,28.126487731933594,0,0,-1.6007106751203537e-09
124,67,12484,40.93145751953125,40.93145751953125,0,0,-2.6592897484079003e-07
124,7,12485,78.85838317871094,16.961807250976562,0,0,-4.729372449219227e-09
124,13,12486,10.76378345489502,10.763792037963867,0,0,-1.5348756278399378e-05
124,107,12487,50.71186828613281,50.71186828613281,0,0,-6.873597158119082e-08
124,80,12488,103.91802978515625,41.91848373413086,0,0,-3.7834979593753815e-10
124,45,12489,48.52582550048828,48.52582550048828,1,1,61.997989654541016
124,61,12490,95.00262451171875,33.01378631591797,0,0,-9.89530235528946e-10
124,10,12491,21.040987014770508,21.04098892211914,0,0,-4.061592335347086e-06
124,54,12492,36.14111328125,36.14111328125,0,0,-5.154506652615964e-07
124,17,12493,53.55305099487305,53.55305099487305,0,0,-4.638422979041934e-08
124,41,12494,85.60558319091797,23.67876434326172,0,0,-2.4665496312081814e-09
124,56,12495,75.35952758789062,13.362663269042969,0,0,-6.679329089820385e-09
124,51,12496,71.15377807617188,71.15377807617188,0,0,-4.067260306328535e-09
124,78,12497,27.857940673828125,27.857940673828125,0,0,-1.6103367670439184e-06
124,40,12498,32.00706481933594,32.00706481933594,0,0,-9.11189999897033e-07
124,105,12499,48.50181579589844,48.50181579589844,0,0,-9.331415640190244e-08
125,88,12500,91.60487365722656,29.631866455078125,0,0,-1.382431946694851e-09
125,87,12501,21.332387924194336,21.33238983154297,1,1,61.51833724975586
125,12,12502,36.39990997314453,36.39990997314453,1,1,61.97688293457031
125,117,12503,35.324745178222656,35.324745178222656,0,0,-5.769034032709897e-07
125,69,12504,40.09568786621094,40.09568786621094,0,0,-2.9850343707948923e-07
125,32,12505,21.962684631347656,21.962684631347656,1,1,61.57585144042969
125,28,12506,15.192180633544922,-19.284687042236328,0,0,-4.063949745614082e-06
125,85,12507,38.468238830566406,-11.684534072875977,0,0,-4.1619205148890615e-07
125,120,12508,41.73310852050781,41.73310852050781,0,0,-2.3803295334801078e-07
125,74,12509,46.139892578125,46.139892578125,0,0,-1.2938835425302386e-07
125,23,12510,80.25646209716797,80.25646209716797,0,0,-1.1568772606551647e-09
125,108,12511,-5.317903518676758,-5.317861080169678,0,0,-4.825633004656993e-05
125,60,12512,54.92985916137695,54.92985916137695,0,0,-3.835157258436084e-08
125,31,12513,68.13432312011719,7.429006576538086,0,0,-1.442094799131155e-08
125,124,12514,86.7317123413086,86.7317123413086,0,0,-4.802132025361061e-10
125,18,12515,37.71018981933594,37.71018981933594,0,0,-4.1504972614347935e-07
125,9,12516,80.36856842041016,18.37183380126953,0,0,-4.0745362639427185e-09
125,21,12517,68.71609497070312,68.71609497070312,0,0,-5.6970748119056225e-09
125,86,12518,-6.333385467529297,-6.333350658416748,0,0,-4.676225580624305e-05
125,121,12519,57.06703567504883,57.06703567504883,0,0,-2.8536305762827396e-08
125,43,12520,-23.10295867919922,-23.1029109954834,1,1,55.69899368286133
125,33,12521,55.06995391845703,55.06995391845703,0,0,-3.760942490771413e-08
125,34,12522,79.40934753417969,79.40934753417969,0,0,-1.3023964129388332e-09
125,110,12523,54.502655029296875,54.502655029296875,0,0,-4.0679879020899534e-08
125,52,12524,60.72252655029297,60.72252655029297,0,0,-1.720036379992962e-08
125,36,12525,32.860633850097656,32.860633850097656,1,1,61.95284652709961
125,114,12526,-3.244732618331909,-3.2447280883789062,1,1,30.348785400390625
125,122,12527,16.73190689086914,16.731908798217773,0,0,-7.1925242082215846e-06
125,63,12528,75.37225341796875,75.37225341796875,0,0,-2.2628228180110455e-09
125,30,12529,10.936423301696777,10.936427116394043,1,1,58.097537994384766
125,68,12530,22.163663864135742,22.163665771484375,1,1,61.59270095825195
125,47,12531,57.26034164428711,57.26034164428711,0,0,-2.777960617095232e-08
125,27,12532,-2.1189169883728027,-2.118889808654785,1,1,29.600107192993164
125,0,12533,42.136268615722656,42.136268615722656,0,0,-2.251181285828352e-07
125,73,12534,66.48441314697266,66.48441314697266,0,0,-7.748894859105349e-09
125,97,12535,47.859596252441406,-6.466104030609131,0,0,-1.481603248976171e-07
125,24,12536,65.8216552734375,5.953015327453613,0,0,-1.8779246602207422e-08
125,101,12537,67.31588745117188,6.573439598083496,0,0,-1.5686964616179466e-08
125,93,12538,33.76615905761719,33.76615905761719,0,0,-7.151829777285457e-07
125,71,12539,-3.1755800247192383,-3.1755707263946533,1,1,30.283262252807617
125,65,12540,7.870360374450684,7.870367527008057,1,1,54.81913375854492
125,35,12541,32.378623962402344,32.378623962402344,1,1,61.94804000854492
125,106,12542,40.71538543701172,40.71538543701172,0,0,-2.7399073587730527e-07
125,55,12543,-2.2280797958374023,-2.228057861328125,1,1,29.63694190979004
125,62,12544,72.70585632324219,72.70585632324219,0,0,-3.281456883996725e-09
125,46,12545,66.91727447509766,66.91727447509766,0,0,-7.30506144464016e-09
125,58,12546,59.710968017578125,1.7563740015029907,0,0,-3.7922291085124016e-08
125,42,12547,61.17844772338867,3.4656448364257812,0,0,-3.255263436585665e-08
125,37,12548,15.000003814697266,15.000006675720215,0,0,-9.00634768186137e-06
125,125,12549,60.83982849121094,60.83982849121094,0,0,-1.6931153368204832e-08
125,25,12550,50.8769645690918,50.8769645690918,0,0,-6.717164069414139e-08
125,115,12551,95.27580261230469,95.27580261230469,0,0,-1.4551915228366852e-10
125,22,12552,24.814170837402344,24.814170837402344,1,1,61.76136779785156
125,59,12553,31.547653198242188,31.547653198242188,1,1,61.93857192993164
125,90,12554,-10.206992149353027,-10.206961631774902,0,0,-4.065463872393593e-05
125,14,12555,68.60906219482422,68.60906219482422,0,0,-5.784386303275824e-09
