time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
104,79,10453,-6.561378479003906,-6.561359882354736,1,1,57.59456253051758
104,52,10454,-6.328239440917969,-6.3282036781311035,1,1,57.228492736816406
104,17,10455,35.068355560302734,-15.683841705322266,1,1,62.0
104,66,10456,43.213233947753906,43.213233947753906,0,0,-8.003553375601768e-11
104,110,10457,60.91461181640625,60.91461181640625,0,0,0.0
104,105,10458,96.29902648925781,34.29902267456055,0,0,0.0
104,13,10459,14.184417724609375,14.184417724609375,0,0,-9.72715497482568e-07
104,127,10460,42.54371643066406,-19.02448081970215,1,1,62.0
104,98,10461,-7.120276927947998,-7.120255470275879,1,1,58.368770599365234
104,38,10462,87.61518096923828,25.61517906188965,0,0,0.0
104,122,10463,6.437148571014404,6.4371490478515625,0,0,-1.0675707017071545e-05
104,40,10464,9.816215515136719,9.816215515136719,0,0,-3.863606252707541e-06
104,32,10465,89.7615737915039,27.761571884155273,0,0,0.0
104,33,10466,13.206657409667969,13.206657409667969,0,0,-1.3285607565194368e-06
104,73,10467,73.32286834716797,73.32286834716797,0,0,0.0
104,88,10468,21.63079071044922,21.63079071044922,0,0,-8.887582225725055e-08
104,102,10469,22.847389221191406,22.847389221191406,0,0,-6.004847818985581e-08
104,51,10470,-0.29619237780570984,-0.2961883842945099,1,1,34.953880310058594
104,76,10471,-2.9523322582244873,-2.9523165225982666,1,1,48.04548263549805
104,7,10472,-1.6959772109985352,-1.6959688663482666,1,1,42.406005859375
104,28,10473,42.47138977050781,-11.93431282043457,1,1,62.0
104,74,10474,67.8967514038086,67.8967514038086,0,0,0.0
104,65,10475,35.55720520019531,35.55720520019531,0,0,-1.0040821507573128e-09
104,64,10476,-10.808154106140137,-10.808121681213379,1,1,61.0288200378418
104,84,10477,56.21365737915039,56.21365737915039,0,0,0.0
104,77,10478,23.74260711669922,23.74260711669922,0,0,-4.4994521886110306e-08
104,59,10479,4.982943534851074,4.98294734954834,0,0,-1.6039761248975992e-05
104,10,10480,17.949462890625,17.949462890625,0,0,-2.907836460508406e-07
104,103,10481,17.772865295410156,17.772865295410156,0,0,-3.077802830375731e-07
104,126,10482,45.75592041015625,45.75592041015625,0,0,-3.637978807091713e-11
104,43,10483,1.3241530656814575,1.3241575956344604,1,1,40.721744537353516
104,71,10484,-1.6690888404846191,-1.669069766998291,1,1,42.272579193115234
104,24,10485,21.503890991210938,21.503890991210938,0,0,-9.25865606404841e-08
104,39,10486,61.4136962890625,61.4136962890625,0,0,0.0
104,92,10487,62.370643615722656,62.370643615722656,0,0,0.0
104,4,10488,-4.908908843994141,-4.908875942230225,1,1,54.34285354614258
104,83,10489,-7.548505783081055,-7.548500061035156,1,1,58.873653411865234
104,46,10490,22.205001831054688,22.205001831054688,0,0,-7.386552169919014e-08
104,70,10491,12.114173889160156,12.114173889160156,0,0,-1.8792416085489094e-06
104,8,10492,26.433578491210938,26.433578491210938,0,0,-1.8888385966420174e-08
104,54,10493,72.4009017944336,72.4009017944336,0,0,0.0
104,114,10494,70.3116226196289,70.3116226196289,0,0,0.0
104,53,10495,5.8816680908203125,5.8816680908203125,0,0,-1.2508411600720137e-05
104,9,10496,24.06402587890625,24.06402587890625,0,0,-4.05634636990726e-08
104,80,10497,28.994415283203125,28.994415283203125,0,0,-8.272763807326555e-09
104,119,10498,42.30975341796875,-18.66843605041504,1,1,62.0
104,58,10499,-3.5749471187591553,-3.5749285221099854,1,1,50.37673568725586
105,67,10500,54.989112854003906,54.989112854003906,0,0,0.0
105,3,10501,-1.4498025178909302,-1.4497994184494019,1,1,41.16739273071289
105,106,10502,82.92949676513672,82.92949676513672,0,0,0.0
105,72,10503,69.2355728149414,69.2355728149414,0,0,0.0
105,12,10504,29.32379150390625,-11.354666709899902,1,1,62.0
105,82,10505,-5.793095588684082,-5.793076038360596,1,1,56.28097152709961
105,78,10506,69.32621765136719,69.32621765136719,0,0,0.0
105,30,10507,38.22776794433594,38.22776794433594,0,0,-4.147295840084553e-10
105,21,10508,96.77478790283203,34.77478790283203,0,0,0.0
105,113,10509,50.131805419921875,50.131805419921875,0,0,-1.4551915228366852e-11
105,49,10510,65.85401916503906,65.85401916503906,0,0,0.0
105,31,10511,20.821136474609375,20.821136474609375,0,0,-1.153675839304924e-07
105,69,10512,66.18037414550781,66.18037414550781,0,0,0.0
105,41,10513,27.016433715820312,27.016433715820312,0,0,-1.5665136743336916e-08
105,62,10514,78.17833709716797,78.17833709716797,0,0,0.0
105,112,10515,40.36214065551758,-15.66177749633789,1,1,62.0
105,81,10516,18.04419708251953,18.04419708251953,0,0,-2.820597728714347e-07
105,16,10517,36.73645782470703,36.73645782470703,0,0,-6.766640581190586e-10
105,20,10518,70.21871948242188,70.21871948242188,0,0,0.0
105,104,10519,11.333786010742188,11.333786010742188,0,0,-2.4041655706241727e-06
105,115,10520,44.10232925415039,-13.705842018127441,1,1,62.0
105,116,10521,15.066680908203125,15.066680908203125,0,0,-7.335765985772014e-07
105,63,10522,25.86376190185547,25.86376190185547,0,0,-2.270098775625229e-08
105,107,10523,69.90625762939453,7.906255722045898,0,0,0.0
105,93,10524,78.16162109375,78.16162109375,0,0,0.0
105,94,10525,33.22023010253906,33.22023010253906,0,0,-2.1245796233415604e-09
105,111,10526,74.56900024414062,74.56900024414062,0,0,0.0
105,120,10527,3.9071192741394043,3.9071197509765625,0,0,-2.12774466490373e-05
105,44,10528,58.479698181152344,58.479698181152344,0,0,0.0
105,56,10529,55.533782958984375,55.533782958984375,0,0,0.0
105,125,10530,60.280670166015625,60.280670166015625,0,0,0.0
105,45,10531,4.3318095207214355,4.331809997558594,0,0,-1.907322439365089e-05
105,29,10532,31.066486358642578,-4.388354301452637,1,1,61.99998474121094
105,60,10533,29.25592041015625,-11.338397026062012,1,1,62.0
105,1,10534,70.33768463134766,70.33768463134766,0,0,0.0
105,50,10535,-2.2370662689208984,-2.237053394317627,1,1,44.98154830932617
105,25,10536,83.97868347167969,21.978687286376953,0,0,0.0
105,87,10537,-1.7621814012527466,-1.762176752090454,1,1,42.7323112487793
105,101,10538,63.44789123535156,63.44789123535156,0,0,0.0
105,86,10539,38.52674865722656,-12.881046295166016,1,1,62.0
105,121,10540,48.721710205078125,48.721710205078125,0,0,-1.4551915228366852e-11
105,100,10541,51.814918518066406,51.814918518066406,0,0,0.0
105,85,10542,31.524356842041016,-11.905925750732422,1,1,62.0
105,15,10543,-15.687732696533203,-15.687687873840332,1,1,61.83797836303711
105,18,10544,75.13599395751953,75.13599395751953,0,0,0.0
105,35,10545,36.909454345703125,36.909454345703125,0,0,-6.402842700481415e-10
105,5,10546,0.30107736587524414,0.3010786473751068,0,0,-4.6183715312508866e-05
105,6,10547,32.94517517089844,32.94517517089844,0,0,-2.3137545213103294e-09
105,48,10548,67.76036071777344,67.76036071777344,0,0,0.0
105,75,10549,62.575077056884766,62.575077056884766,0,0,0.0
105,57,10550,86.34394836425781,24.343944549560547,0,0,0.0
105,22,10551,-2.662919521331787,-2.6628735065460205,1,1,46.854427337646484
105,108,10552,12.870681762695312,12.870681762695312,0,0,-1.4783727237954736e-06
105,79,10553,38.03318405151367,-19.561378479003906,1,1,62.0
105,52,10554,41.90025329589844,-15.328238487243652,1,1,62.0
105,17,10555,87.068359375,25.068355560302734,0,0,0.0
105,66,10556,33.213233947753906,33.213233947753906,0,0,-2.1245796233415604e-09
105,110,10557,53.91461181640625,53.91461181640625,0,0,0.0
105,105,10558,86.29902648925781,86.29902648925781,0,0,0.0
105,13,10559,-1.8155832290649414,-1.815582275390625,1,1,42.99333190917969
105,127,10560,95.54371643066406,33.54371643066406,0,0,0.0
105,98,10561,39.248497009277344,-19.120275497436523,1,1,62.0
105,38,10562,75.61518096923828,75.61518096923828,0,0,0.0
105,122,10563,-5.562861919403076,-5.562851428985596,1,1,55.823516845703125
105,40,10564,0.8162116408348083,0.8162155151367188,1,1,37.59974670410156
105,32,10565,82.7615737915039,82.7615737915039,0,0,0.0
105,33,10566,3.206655740737915,3.2066571712493896,0,0,-2.5305977032985538e-05
105,73,10567,67.32286834716797,67.32286834716797,0,0,0.0
105,88,10568,13.630790710449219,13.630790710449219,0,0,-1.1606753105297685e-06
105,102,10569,14.847389221191406,14.847389221191406,0,0,-7.869311957620084e-07
105,51,10570,26.65768814086914,-8.296192169189453,1,1,61.99998474121094
105,76,10571,31.093151092529297,-16.95233154296875,1,1,62.0
105,7,10572,31.71002960205078,-10.695977210998535,1,1,62.0
105,28,10573,96.47138977050781,34.47138977050781,0,0,0.0
105,74,10574,64.8967514038086,64.8967514038086,0,0,0.0
105,65,10575,30.557205200195312,30.557205200195312,0,0,-4.99130692332983e-09
105,64,10576,43.220664978027344,-17.80815315246582,1,1,62.0
105,84,10577,50.21365737915039,50.21365737915039,0,0,-1.4551915228366852e-11
105,77,10578,9.742607116699219,9.742607116699219,0,0,-3.952765837311745e-06
105,59,10579,-5.017072677612305,-5.017056465148926,1,1,54.60725402832031
105,10,10580,2.949462652206421,2.949462890625,0,0,-2.6905836421065032e-05
105,103,10581,5.772864818572998,5.772865295410156,0,0,-1.2897537089884281e-05
105,126,10582,34.75592041015625,34.75592041015625,0,0,-1.2878444977104664e-09
105,43,10583,38.0458984375,-2.675846815109253,1,1,62.0
105,71,10584,31.603490829467773,-10.669088363647461,1,1,62.0
105,24,10585,14.503890991210938,14.503890991210938,0,0,-8.783099474385381e-07
105,39,10586,53.4136962890625,53.4136962890625,0,0,0.0
105,92,10587,53.370643615722656,53.370643615722656,0,0,0.0
105,4,10588,37.43394470214844,-16.90890884399414,1,1,62.0
105,83,10589,42.32514953613281,-16.548505783081055,1,1,62.0
105,46,10590,14.205001831054688,14.205001831054688,0,0,-9.663490345701575e-07
105,70,10591,-0.8858280777931213,-0.8858261704444885,1,1,38.194637298583984
105,8,10592,13.433578491210938,13.433578491210938,0,0,-1.2359523680061102e-06
105,54,10593,64.4009017944336,64.4009017944336,0,0,0.0
105,114,10594,59.311622619628906,59.311622619628906,0,0,0.0
105,53,10595,-2.118344306945801,-2.1183319091796875,1,1,44.43471145629883
105,9,10596,16.06402587890625,16.06402587890625,0,0,-5.328693077899516e-07
105,80,10597,20.994415283203125,20.994415283203125,0,0,-1.0910298442468047e-07
105,119,10598,91.30975341796875,29.309751510620117,0,0,0.0
105,58,10599,37.801788330078125,-12.574947357177734,1,1,62.0
106,67,10600,42.989112854003906,42.989112854003906,0,0,-9.458744898438454e-11
106,3,10601,35.71759033203125,-5.449802398681641,1,1,62.0
106,106,10602,75.92949676513672,75.92949676513672,0,0,0.0
106,72,10603,60.235572814941406,60.235572814941406,0,0,0.0
106,12,10604,76.32379150390625,14.32379150390625,0,0,0.0
106,82,10605,35.487876892089844,-20.793094635009766,1,1,62.0
106,78,10606,59.32621765136719,59.32621765136719,0,0,0.0
106,30,10607,31.227767944335938,31.227767944335938,0,0,-4.030880518257618e-09
106,21,10608,88.77478790283203,88.77478790283203,0,0,0.0
106,113,10609,42.131805419921875,42.131805419921875,0,0,-1.1641532182693481e-10
106,49,10610,58.85401916503906,58.85401916503906,0,0,0.0
106,31,10611,6.821136474609375,6.821136474609375,0,0,-9.550902177579701e-06
106,69,10612,50.18037414550781,50.18037414550781,0,0,-1.4551915228366852e-11
106,41,10613,19.016433715820312,19.016433715820312,0,0,-2.0629522623494267e-07
106,62,10614,65.17833709716797,65.17833709716797,0,0,0.0
106,112,10615,96.36213684082031,34.36214065551758,0,0,0.0
106,81,10616,11.044197082519531,11.044197082519531,0,0,-2.633336407598108e-06
106,16,10617,21.73645782470703,21.73645782470703,0,0,-8.589995559304953e-08
106,20,10618,64.21871948242188,64.21871948242188,0,0,0.0
106,104,10619,2.3337836265563965,2.3337860107421875,0,0,-3.0984832847025245e-05
106,115,10620,93.10232543945312,31.10232925415039,0,0,0.0
106,116,10621,9.066679954528809,9.066680908203125,0,0,-4.868772521149367e-06
106,63,10622,13.863761901855469,13.863761901855469,0,0,-1.0775620467029512e-06
106,107,10623,62.90625762939453,62.90625762939453,0,0,0.0
106,93,10624,69.16162109375,69.16162109375,0,0,0.0
106,94,10625,24.220230102539062,24.220230102539062,0,0,-3.8577127270400524e-08
106,111,10626,66.56900024414062,66.56900024414062,0,0,0.0
106,120,10627,-5.092902183532715,-5.092880725860596,1,1,54.787837982177734
106,44,10628,50.479698181152344,50.479698181152344,0,0,-1.4551915228366852e-11
106,56,10629,49.533782958984375,49.533782958984375,0,0,-1.4551915228366852e-11
106,125,10630,47.280670166015625,47.280670166015625,0,0,-2.1827872842550278e-11
106,45,10631,-7.668209552764893,-7.6681904792785645,1,1,59.0024299621582
106,29,10632,82.06646728515625,20.066486358642578,0,0,0.0
106,60,10633,85.25592041015625,23.25592041015625,0,0,0.0
106,1,10634,60.337684631347656,60.337684631347656,0,0,0.0
106,50,10635,34.744483947753906,-10.237066268920898,1,1,62.0
106,25,10636,70.97868347167969,70.97868347167969,0,0,0.0
106,87,10637,26.970130920410156,-15.762181282043457,1,1,62.0
106,101,10638,54.44789123535156,54.44789123535156,0,0,0.0
106,86,10639,92.52674865722656,30.526748657226562,0,0,0.0
106,121,10640,34.721710205078125,34.721710205078125,0,0,-1.3023964129388332e-09
106,100,10641,42.814918518066406,42.814918518066406,0,0,-9.458744898438454e-11
106,85,10642,86.52435302734375,24.524356842041016,0,0,0.0
106,15,10643,35.150245666503906,-26.687732696533203,1,1,62.0
106,18,10644,66.13599395751953,66.13599395751953,0,0,0.0
106,35,10645,27.909454345703125,27.909454345703125,0,0,-1.174339558929205e-08
106,5,10646,-9.698967933654785,-9.698922157287598,1,1,60.54804229736328
106,6,10647,21.945175170898438,21.945175170898438,0,0,-8.031929610297084e-08
106,48,10648,54.76036071777344,54.76036071777344,0,0,0.0
106,75,10649,46.575077056884766,46.575077056884766,0,0,-2.1827872842550278e-11
106,57,10650,75.34394836425781,75.34394836425781,0,0,0.0
106,22,10651,32.19150924682617,-14.662919044494629,1,1,62.0
106,108,10652,3.8706798553466797,3.8706812858581543,0,0,-2.1474959794431925e-05
106,79,10653,94.03318786621094,32.03318405151367,0,0,0.0
106,52,10654,97.90025329589844,35.90025329589844,0,0,0.0
106,17,10655,77.068359375,77.068359375,0,0,0.0
106,66,10656,23.213233947753906,23.213233947753906,0,0,-5.3361873142421246e-08
106,110,10657,48.91461181640625,48.91461181640625,0,0,-1.4551915228366852e-11
106,105,10658,78.29902648925781,78.29902648925781,0,0,0.0
106,13,10659,27.177749633789062,-15.815583229064941,1,1,62.0
106,127,10660,88.54371643066406,88.54371643066406,0,0,0.0
106,98,10661,94.24849700927734,32.248497009277344,0,0,0.0
106,38,10662,66.61518096923828,66.61518096923828,0,0,0.0
106,122,10663,43.26065444946289,-12.562861442565918,1,1,62.0
106,40,10664,24.415958404541016,-13.183788299560547,1,1,62.0
106,32,10665,75.7615737915039,75.7615737915039,0,0,0.0
106,33,10666,-1.7933694124221802,-1.7933441400527954,1,1,42.88486099243164
106,73,10667,58.32286834716797,58.32286834716797,0,0,0.0
106,88,10668,8.630789756774902,8.630790710449219,0,0,-5.562833393923938e-06
106,102,10669,6.84738826751709,6.847389221191406,0,0,-9.478011634200811e-06
106,51,10670,76.65766906738281,14.65768814086914,0,0,0.0
106,76,10671,76.09315490722656,14.093151092529297,0,0,0.0
106,7,10672,82.71002960205078,20.71002960205078,0,0,0.0
106,28,10673,85.47138977050781,85.47138977050781,0,0,0.0
106,74,10674,51.896751403808594,51.896751403808594,0,0,0.0
106,65,10675,22.557205200195312,22.557205200195312,0,0,-6.594200385734439e-08
106,64,10676,91.22066497802734,29.220666885375977,0,0,0.0
106,84,10677,44.21365737915039,44.21365737915039,0,0,-5.820766091346741e-11
106,77,10678,-4.257396697998047,-4.257392883300781,1,1,52.574607849121094
106,59,10679,37.59018325805664,-17.017070770263672,1,1,62.0
106,10,10680,-7.050564289093018,-7.050537586212158,1,1,58.27964782714844
106,103,10681,-8.227148056030273,-8.227134704589844,1,1,59.53983688354492
106,126,10682,22.75592041015625,22.75592041015625,0,0,-6.184563972055912e-08
106,43,10683,84.0458984375,22.0458984375,0,0,0.0
106,71,10684,85.6034927368164,23.603490829467773,0,0,0.0
106,24,10685,-0.4961099624633789,-0.49610909819602966,1,1,36.05436325073242
106,39,10686,44.4136962890625,44.4136962890625,0,0,-5.820766091346741e-11
106,92,10687,45.370643615722656,45.370643615722656,0,0,-5.093170329928398e-11
106,4,10688,93.43394470214844,31.433944702148438,0,0,0.0
106,83,10689,92.32514953613281,30.32514762878418,0,0,0.0
106,46,10690,5.205000877380371,5.2050018310546875,0,0,-1.5098543372005224e-05
106,70,10691,28.308809280395508,-9.885828018188477,1,1,62.0
106,8,10692,0.4335772395133972,0.4335784614086151,0,0,-4.524657560978085e-05
106,54,10693,52.400901794433594,52.400901794433594,0,0,0.0
106,114,10694,50.311622619628906,50.311622619628906,0,0,-1.4551915228366852e-11
106,53,10695,33.316368103027344,-11.1183443069458,1,1,62.0
106,9,10696,3.064025402069092,3.06402587890625,0,0,-2.618537109810859e-05
106,80,10697,14.994415283203125,14.994415283203125,0,0,-7.507478585466743e-07
106,119,10698,85.30975341796875,85.30975341796875,0,0,0.0
106,58,10699,89.80178833007812,27.801788330078125,0,0,0.0
107,67,10700,32.989112854003906,32.989112854003906,0,0,-2.2773747332394123e-09
107,3,10701,86.71759033203125,24.71759033203125,0,0,0.0
107,106,10702,65.92949676513672,65.92949676513672,0,0,0.0
107,72,10703,50.235572814941406,50.235572814941406,0,0,-1.4551915228366852e-11
107,12,10704,65.32379150390625,65.32379150390625,0,0,0.0
107,82,10705,83.48787689208984,21.487876892089844,0,0,0.0
107,78,10706,48.32621765136719,48.32621765136719,0,0,-1.4551915228366852e-11
107,30,10707,18.227767944335938,18.227767944335938,0,0,-2.658925950527191e-07
107,21,10708,80.77478790283203,80.77478790283203,0,0,0.0
107,113,10709,31.131805419921875,31.131805419921875,0,0,-4.147295840084553e-09
107,49,10710,50.85401916503906,50.85401916503906,0,0,-1.4551915228366852e-11
107,31,10711,-5.178873062133789,-5.178863525390625,1,1,54.98797607421875
107,69,10712,40.18037414550781,40.18037414550781,0,0,-2.255546860396862e-10
107,41,10713,6.0164337158203125,6.0164337158203125,0,0,-1.204042200697586e-05
107,62,10714,56.17833709716797,56.17833709716797,0,0,0.0
107,112,10715,91.36213684082031,91.36213684082031,0,0,0.0
107,81,10716,5.044193744659424,5.044196605682373,0,0,-1.577549846842885e-05
107,16,10717,8.736457824707031,8.736457824707031,0,0,-5.386486009228975e-06
107,20,10718,58.218719482421875,58.218719482421875,0,0,0.0
107,104,10719,-11.666247367858887,-11.666216850280762,1,1,61.2898063659668
107,115,10720,84.10232543945312,84.10232543945312,0,0,0.0
107,116,10721,2.0666754245758057,2.0666801929473877,0,0,-3.2856609323062e-05
107,63,10722,6.863760948181152,6.863761901855469,0,0,-9.432791557628661e-06
107,107,10723,52.90625762939453,52.90625762939453,0,0,0.0
107,93,10724,55.16162109375,55.16162109375,0,0,0.0
107,94,10725,12.220230102539062,12.220230102539062,0,0,-1.817184966057539e-06
107,111,10726,55.569000244140625,55.569000244140625,0,0,0.0
107,120,10727,45.69493865966797,-9.092901229858398,1,1,62.0
107,44,10728,41.479698181152344,41.479698181152344,0,0,-1.4551915228366852e-10
107,56,10729,35.533782958984375,35.533782958984375,0,0,-1.0040821507573128e-09
107,125,10730,38.280670166015625,38.280670166015625,0,0,-4.147295840084553e-10
107,45,10731,38.33422088623047,-20.668209075927734,1,1,62.0
107,29,10732,71.06646728515625,71.06646728515625,0,0,0.0
107,60,10733,80.25592041015625,80.25592041015625,0,0,0.0
107,1,10734,53.337684631347656,53.337684631347656,0,0,0.0
107,50,10735,82.7444839477539,20.744482040405273,0,0,0.0
107,25,10736,59.97868347167969,59.97868347167969,0,0,0.0
107,87,10737,79.97013092041016,17.970130920410156,0,0,0.0
107,101,10738,47.44789123535156,47.44789123535156,0,0,-2.1827872842550278e-11
107,86,10739,82.52674865722656,82.52674865722656,0,0,0.0
107,121,10740,21.721710205078125,21.721710205078125,0,0,-8.631468517705798e-08
107,100,10741,34.814918518066406,34.814918518066406,0,0,-1.2660166248679161e-09
107,85,10742,75.52435302734375,75.52435302734375,0,0,0.0
107,15,10743,87.1502456665039,25.150245666503906,0,0,0.0
107,18,10744,58.13599395751953,58.13599395751953,0,0,0.0
107,35,10745,16.909454345703125,16.909454345703125,0,0,-4.0621671359986067e-07
107,5,10746,40.84907531738281,-19.69896697998047,1,1,62.0
107,6,10747,12.945175170898438,12.945175170898438,0,0,-1.4437828212976456e-06
107,48,10748,46.76036071777344,46.76036071777344,0,0,-2.1827872842550278e-11
107,75,10749,35.575077056884766,35.575077056884766,0,0,-9.89530235528946e-10
107,57,10750,70.34394836425781,70.34394836425781,0,0,0.0
107,22,10751,84.19151306152344,22.191509246826172,0,0,0.0
107,108,10752,-6.1293416023254395,-6.12932014465332,1,1,56.89442825317383
107,79,10753,80.03318786621094,80.03318786621094,0,0,0.0
107,52,10754,89.90025329589844,89.90025329589844,0,0,0.0
107,17,10755,67.068359375,67.068359375,0,0,0.0
107,66,10756,15.213233947753906,15.213233947753906,0,0,-6.999471224844456e-07
107,110,10757,37.91461181640625,37.91461181640625,0,0,-4.656612873077393e-10
107,105,10758,67.29902648925781,67.29902648925781,0,0,0.0
107,13,10759,77.17774963378906,15.177749633789062,0,0,0.0
107,127,10760,80.54371643066406,80.54371643066406,0,0,0.0
107,98,10761,80.24849700927734,80.24849700927734,0,0,0.0
107,38,10762,51.61518096923828,51.61518096923828,0,0,0.0
107,122,10763,95.26065063476562,33.26065444946289,0,0,0.0
107,40,10764,74.41595458984375,12.415958404541016,0,0,0.0
107,32,10765,67.7615737915039,67.7615737915039,0,0,0.0
107,33,10766,28.09149169921875,-14.793370246887207,1,1,62.0
107,73,10767,44.32286834716797,44.32286834716797,0,0,-5.820766091346741e-11
107,88,10768,-2.369215965270996,-2.3692104816436768,1,1,45.577674865722656
107,102,10769,-1.1526211500167847,-1.1526116132736206,1,1,39.62247848510742
107,51,10770,60.65767288208008,60.65767288208008,0,0,0.0
107,76,10771,68.09315490722656,68.09315490722656,0,0,0.0
107,7,10772,71.71002960205078,71.71002960205078,0,0,0.0
107,28,10773,76.47138977050781,76.47138977050781,0,0,0.0
107,74,10774,37.896751403808594,37.896751403808594,0,0,-4.656612873077393e-10
107,65,10775,15.557205200195312,15.557205200195312,0,0,-6.269110599532723e-07
107,64,10776,85.22066497802734,85.22066497802734,0,0,0.0
107,84,10777,21.21365737915039,21.21365737915039,0,0,-1.0166695574298501e-07
107,77,10778,35.31721115112305,-17.257396697998047,1,1,62.0
107,59,10779,86.59017944335938,24.59018325805664,0,0,0.0
107,10,10780,41.22908401489258,-17.05056381225586,1,1,62.0
107,103,10781,40.31269073486328,-19.227148056030273,1,1,62.0
107,126,10782,14.75592041015625,14.75592041015625,0,0,-8.102942956611514e-07
107,43,10783,73.0458984375,73.0458984375,0,0,0.0
107,71,10784,75.6034927368164,75.6034927368164,0,0,0.0
107,24,10785,26.55825424194336,-9.496109962463379,1,1,61.99999237060547
107,39,10786,35.4136962890625,35.4136962890625,0,0,-1.0477378964424133e-09
107,92,10787,38.370643615722656,38.370643615722656,0,0,-4.0745362639427185e-10
107,4,10788,81.43394470214844,81.43394470214844,0,0,0.0
107,83,10789,82.32514953613281,82.32514953613281,0,0,0.0
107,46,10790,-0.7950142025947571,-0.7949991226196289,1,1,37.700679779052734
107,70,10791,76.30880737304688,14.308809280395508,0,0,0.0
107,8,10792,-10.56646728515625,-10.566422462463379,1,1,60.939598083496094
107,54,10793,37.400901794433594,37.400901794433594,0,0,-5.456968210637569e-10
107,114,10794,36.311622619628906,36.311622619628906,0,0,-7.8580342233181e-10
107,53,10795,92.31636810302734,30.316368103027344,0,0,0.0
107,9,10796,-8.93600082397461,-8.935975074768066,1,1,60.08950424194336
107,80,10797,5.994414329528809,5.994415283203125,0,0,-1.2115844583604485e-05
107,119,10798,72.30975341796875,72.30975341796875,0,0,0.0
107,58,10799,77.80178833007812,77.80178833007812,0,0,0.0
108,67,10800,21.989112854003906,21.989112854003906,0,0,-7.918424671515822e-08
108,3,10801,72.71759033203125,72.71759033203125,0,0,0.0
108,106,10802,58.92949676513672,58.92949676513672,0,0,0.0
108,72,10803,45.235572814941406,45.235572814941406,0,0,-5.093170329928398e-11
108,12,10804,58.32379150390625,58.32379150390625,0,0,0.0
108,82,10805,73.48787689208984,73.48787689208984,0,0,0.0
108,78,10806,39.32621765136719,39.32621765136719,0,0,-2.9831426218152046e-10
108,30,10807,9.227767944335938,9.227767944335938,0,0,-4.633686330635101e-06
108,21,10808,71.77478790283203,71.77478790283203,0,0,0.0
108,113,10809,25.131805419921875,25.131805419921875,0,0,-2.8761860448867083e-08
108,49,10810,39.85401916503906,39.85401916503906,0,0,-2.473825588822365e-10
108,31,10811,36.809104919433594,-18.17887306213379,1,1,62.0
108,69,10812,30.180374145507812,30.180374145507812,0,0,-5.638867150992155e-09
108,41,10813,1.0164214372634888,1.0164334774017334,1,1,38.84984588623047
108,62,10814,44.17833709716797,44.17833709716797,0,0,-5.820766091346741e-11
108,112,10815,84.36213684082031,84.36213684082031,0,0,0.0
108,81,10816,-4.955821990966797,-4.955806255340576,1,1,54.45854187011719
108,16,10817,-4.263547420501709,-4.263542175292969,1,1,52.59275817871094
108,20,10818,46.218719482421875,46.218719482421875,0,0,-3.637978807091713e-11
108,104,10819,38.623558044433594,-22.666248321533203,1,1,62.0
108,115,10820,76.10232543945312,76.10232543945312,0,0,0.0
108,116,10821,-4.9333577156066895,-4.933324813842773,1,1,54.40330505371094
108,63,10822,-5.136248588562012,-5.136239051818848,1,1,54.88937759399414
108,107,10823,37.90625762939453,37.90625762939453,0,0,-4.656612873077393e-10
108,93,10824,46.16162109375,46.16162109375,0,0,-3.637978807091713e-11
108,94,10825,1.2202283143997192,1.2202301025390625,0,0,-3.9134327380452305e-05
108,111,10826,47.569000244140625,47.569000244140625,0,0,-2.1827872842550278e-11
108,120,10827,95.69493865966797,33.69493865966797,0,0,0.0
108,44,10828,32.479698181152344,32.479698181152344,0,0,-2.6921043172478676e-09
108,56,10829,26.533782958984375,26.533782958984375,0,0,-1.8291757442057133e-08
108,125,10830,23.280670166015625,23.280670166015625,0,0,-5.221954779699445e-08
108,45,10831,88.33422088623047,26.33422088623047,0,0,0.0
108,29,10832,61.06646728515625,61.06646728515625,0,0,0.0
108,60,10833,70.25592041015625,70.25592041015625,0,0,0.0
108,1,10834,43.337684631347656,43.337684631347656,0,0,-8.003553375601768e-11
108,50,10835,70.7444839477539,70.7444839477539,0,0,0.0
108,25,10836,50.97868347167969,50.97868347167969,0,0,-1.4551915228366852e-11
108,87,10837,67.97013092041016,67.97013092041016,0,0,0.0
108,101,10838,43.44789123535156,43.44789123535156,0,0,-8.003553375601768e-11
108,86,10839,74.52674865722656,74.52674865722656,0,0,0.0
108,121,10840,15.721710205078125,15.721710205078125,0,0,-5.947076715528965e-07
108,100,10841,30.814918518066406,30.814918518066406,0,0,-4.598405212163925e-09
108,85,10842,61.52435302734375,61.52435302734375,0,0,0.0
108,15,10843,79.1502456665039,79.1502456665039,0,0,0.0
108,18,10844,45.13599395751953,45.13599395751953,0,0,-5.093170329928398e-11
108,35,10845,2.909453868865967,2.909454345703125,0,0,-2.716037124628201e-05
108,5,10846,93.84907531738281,31.849075317382812,0,0,0.0
108,6,10847,3.945173740386963,3.9451751708984375,0,0,-2.1072570234537125e-05
108,48,10848,28.760360717773438,28.760360717773438,0,0,-8.927599992603064e-09
108,75,10849,19.575077056884766,19.575077056884766,0,0,-1.7233833204954863e-07
108,57,10850,62.34394836425781,62.34394836425781,0,0,0.0
