time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,49,12187,46.55755615234375,46.557594299316406,0,0,-3.213760646758601e-05
121,19,12188,49.95331954956055,5.377851963043213,0,0,-4.08994710596744e-05
121,30,12189,25.09747314453125,25.09750747680664,1,1,43.725685119628906
121,32,12190,50.45806884765625,50.458106994628906,0,0,-3.068718797294423e-05
121,11,12191,24.78412437438965,24.784160614013672,0,0,-4.0582985093351454e-05
121,9,12192,24.30584144592285,24.305879592895508,1,1,43.830509185791016
121,48,12193,53.976524353027344,9.802653312683105,0,0,-3.8179750845301896e-05
121,99,12194,61.309532165527344,17.351104736328125,0,0,-3.618875052779913e-05
121,23,12195,27.803707122802734,27.803739547729492,0,0,-3.938751615351066e-05
121,93,12196,19.829227447509766,19.829265594482422,1,1,44.48906326293945
121,79,12197,38.055206298828125,38.05524444580078,0,0,-3.54064250132069e-05
121,6,12198,38.27725601196289,38.27729034423828,0,0,-3.531991387717426e-05
121,44,12199,11.976937294006348,11.976977348327637,1,1,49.75255584716797
122,7,12200,28.451101303100586,28.451135635375977,0,0,-3.913289765478112e-05
122,22,12201,19.58129119873047,19.581329345703125,1,1,44.53550720214844
122,51,12202,40.04713821411133,40.04716873168945,0,0,-3.463117900537327e-05
122,56,12203,19.344234466552734,19.344270706176758,1,1,44.582244873046875
122,8,12204,46.482872009277344,46.48291015625,0,0,-3.216572804376483e-05
122,102,12205,51.72675323486328,51.72679138183594,0,0,-3.022338933078572e-05
122,0,12206,60.60546112060547,16.535295486450195,0,0,-3.631738945841789e-05
122,31,12207,31.474985122680664,31.475019454956055,0,0,-3.795135853579268e-05
122,78,12208,47.77178955078125,2.7947142124176025,0,0,-4.3713585910154507e-05
122,13,12209,17.075740814208984,17.075777053833008,1,1,45.2512321472168
122,54,12210,58.43604278564453,14.338386535644531,0,0,-3.673911123769358e-05
122,37,12211,20.357269287109375,20.35730743408203,1,1,44.39680862426758
122,96,12212,54.16651153564453,54.16654968261719,0,0,-2.9342874768190086e-05
122,98,12213,55.689674377441406,11.790375709533691,0,0,-3.7387319025583565e-05
122,118,12214,40.196815490722656,40.19684600830078,0,0,-3.457305865595117e-05
122,70,12215,52.24641799926758,52.24645233154297,0,0,-3.0034570954740047e-05
122,125,12216,42.84801483154297,42.848045349121094,0,0,-3.3548778446856886e-05
122,66,12217,29.40560531616211,29.405637741088867,0,0,-3.875858965329826e-05
122,88,12218,30.346595764160156,30.346630096435547,0,0,-3.839068813249469e-05
122,121,12219,25.81205940246582,25.812097549438477,1,1,43.631553649902344
122,1,12220,51.224761962890625,5.8850932121276855,0,0,-4.041039210278541e-05
122,26,12221,20.684194564819336,20.684232711791992,1,1,44.34327697753906
122,76,12222,26.914548873901367,26.91458511352539,0,0,-3.973823186242953e-05
122,85,12223,48.24197006225586,48.242008209228516,0,0,-3.150682459818199e-05
122,42,12224,55.53812789916992,55.53816223144531,0,0,-2.885459252865985e-05
122,75,12225,26.63067626953125,26.630712509155273,0,0,-3.985043804277666e-05
122,64,12226,23.598295211791992,23.59833335876465,1,1,43.92508316040039
122,3,12227,42.82776641845703,42.827796936035156,0,0,-3.355655644554645e-05
122,120,12228,51.31205749511719,6.821596145629883,0,0,-3.988581374869682e-05
122,47,12229,27.746196746826172,27.746234893798828,0,0,-3.941016620956361e-05
122,71,12230,21.453594207763672,21.453632354736328,1,1,44.22496032714844
122,87,12231,51.101280212402344,6.948376655578613,0,0,-3.98508163925726e-05
122,57,12232,32.4427490234375,32.44278335571289,0,0,-3.7576217437162995e-05
122,95,12233,14.300074577331543,14.300113677978516,1,1,47.528350830078125
122,82,12234,53.208580017089844,9.234332084655762,0,0,-3.852221561828628e-05
122,45,12235,25.071369171142578,25.071407318115234,1,1,43.729129791259766
122,52,12236,56.99775695800781,12.827472686767578,0,0,-3.705409471876919e-05
122,81,12237,26.27556800842285,26.275606155395508,1,1,43.57062530517578
122,61,12238,40.3517951965332,40.35182571411133,0,0,-3.451291559031233e-05
122,35,12239,36.25699996948242,36.25703048706055,0,0,-3.610620478866622e-05
122,106,12240,35.69214630126953,35.69218063354492,0,0,-3.6325138353277e-05
122,18,12241,47.84994888305664,47.84999084472656,0,0,-3.165304224239662e-05
122,101,12242,45.31716537475586,45.317203521728516,0,0,-3.260622906964272e-05
122,104,12243,18.3808650970459,18.380905151367188,1,1,44.804443359375
122,60,12244,26.68292808532715,26.68296241760254,1,1,43.51714324951172
122,38,12245,35.30803680419922,35.308067321777344,0,0,-3.647356788860634e-05
122,105,12246,33.45933151245117,33.45936584472656,0,0,-3.718382504303008e-05
122,72,12247,44.03569412231445,44.035736083984375,0,0,-3.309387102490291e-05
122,10,12248,31.429340362548828,31.429372787475586,0,0,-3.7969090044498444e-05
122,119,12249,46.52269744873047,46.522735595703125,0,0,-3.2150732295122e-05
122,86,12250,25.33572006225586,25.335752487182617,1,1,43.69426727294922
122,41,12251,36.18873596191406,36.18876647949219,0,0,-3.613269655033946e-05
122,123,12252,49.626060485839844,49.626094818115234,0,0,-3.099352034041658e-05
122,103,12253,55.30784606933594,10.816442489624023,0,0,-3.762168489629403e-05
122,24,12254,41.66656494140625,41.666603088378906,0,0,-3.400386776775122e-05
122,36,12255,52.746456146240234,3.1461527347564697,0,0,-4.2790787119884044e-05
122,16,12256,49.817230224609375,2.800532579421997,0,0,-4.3512354750419036e-05
122,69,12257,19.21623992919922,19.216278076171875,1,1,44.60855484008789
122,77,12258,22.554182052612305,22.554218292236328,1,1,44.067543029785156
122,113,12259,13.313321113586426,13.313361167907715,1,1,48.50563430786133
122,15,12260,41.407222747802734,41.40725326538086,0,0,-3.4104079531971365e-05
122,114,12261,28.36205291748047,28.362089157104492,0,0,-3.916788045899011e-05
122,124,12262,59.5113639831543,15.73819351196289,0,0,-3.6539197026286274e-05
122,40,12263,25.71413803100586,25.71417236328125,0,0,-4.021349013783038e-05
122,100,12264,52.82488250732422,4.536813735961914,0,0,-4.115821502637118e-05
122,107,12265,60.670989990234375,16.922149658203125,0,0,-3.631875733844936e-05
122,55,12266,17.986839294433594,17.98687744140625,1,1,44.9163932800293
122,83,12267,15.504297256469727,15.504334449768066,1,1,46.301876068115234
122,117,12268,14.829834938049316,14.829874038696289,1,1,46.986541748046875
122,39,12269,58.716060638427734,14.49761962890625,0,0,-3.667871351353824e-05
122,115,12270,50.98680877685547,50.986846923828125,0,0,-3.0493407393805683e-05
122,50,12271,53.81948471069336,6.72244930267334,0,0,-3.956963337259367e-05
122,80,12272,55.432586669921875,10.71136474609375,0,0,-3.762922278838232e-05
122,112,12273,51.798648834228516,51.798683166503906,0,0,-3.0197217711247504e-05
122,5,12274,27.053308486938477,27.053346633911133,0,0,-3.968341843574308e-05
122,108,12275,16.189428329467773,16.189468383789062,1,1,45.740657806396484
122,46,12276,45.55293655395508,45.552974700927734,0,0,-3.251689486205578e-05
122,25,12277,20.220901489257812,20.22093963623047,1,1,44.41987609863281
122,21,12278,38.495704650878906,38.4957389831543,0,0,-3.5234807000961155e-05
122,58,12279,40.125,40.125038146972656,0,0,-3.460094012552872e-05
122,2,12280,34.29462814331055,34.29465866088867,0,0,-3.686277341330424e-05
122,12,12281,40.32914733886719,40.32917785644531,0,0,-3.452169767115265e-05
122,33,12282,32.28219223022461,32.2822265625,0,0,-3.7638339563272893e-05
122,59,12283,13.566664695739746,13.566703796386719,1,1,48.25883483886719
122,67,12284,21.199378967285156,21.19941520690918,1,1,44.26306915283203
122,110,12285,51.51522445678711,6.819457054138184,0,0,-3.985732109867968e-05
122,20,12286,47.72595977783203,3.0908145904541016,0,0,-4.3337618990335613e-05
122,49,12287,35.557525634765625,35.55755615234375,0,0,-3.6377205105964094e-05
122,19,12288,42.953277587890625,42.95331954956055,0,0,-3.350834595039487e-05
122,30,12289,54.823158264160156,11.09747314453125,0,0,-3.7649231671821326e-05
122,32,12290,40.458038330078125,40.45806884765625,0,0,-3.4471682738512754e-05
122,11,12291,14.784082412719727,14.784123420715332,1,1,47.03361892700195
122,9,12292,58.1363525390625,14.305842399597168,0,0,-3.6807599826715887e-05
122,48,12293,40.97648620605469,40.976524353027344,0,0,-3.4270735341124237e-05
122,99,12294,52.30949783325195,52.309532165527344,0,0,-3.0011695344001055e-05
122,23,12295,14.803667068481445,14.803706169128418,1,1,47.01346969604492
122,93,12296,53.31829071044922,8.829227447509766,0,0,-3.86690444429405e-05
122,79,12297,21.0551700592041,21.055206298828125,1,1,44.28508758544922
122,6,12298,29.277219772338867,29.27725601196289,0,0,-3.880887379636988e-05
122,44,12299,53.7294921875,3.9769372940063477,0,0,-4.167520455666818e-05
123,7,12300,18.451061248779297,18.451101303100586,1,1,44.78602981567383
123,22,12301,53.116798400878906,8.581290245056152,0,0,-3.8800288166385144e-05
123,51,12302,32.04710388183594,32.04713821411133,0,0,-3.77293981728144e-05
123,56,12303,55.92647933959961,11.344233512878418,0,0,-3.739546809811145e-05
123,8,12304,37.48284149169922,37.482872009277344,0,0,-3.562939673429355e-05
123,102,12305,37.726722717285156,37.72675323486328,0,0,-3.553439455572516e-05
123,0,12306,49.60542297363281,49.60546112060547,0,0,-3.1001130992081016e-05
123,31,12307,17.474946975708008,17.474985122680664,1,1,45.08881378173828
123,78,12308,31.771743774414062,31.771787643432617,0,0,-3.783615829888731e-05
123,13,12309,50.32697296142578,5.075740814208984,0,0,-4.1049370338441804e-05
123,54,12310,52.436004638671875,52.43604278564453,0,0,-2.9965849535074085e-05
123,37,12311,55.75407791137695,11.357268333435059,0,0,-3.742666740436107e-05
123,96,12312,47.166481018066406,47.16651153564453,0,0,-3.190882125636563e-05
123,98,12313,48.68963623046875,48.689674377441406,0,0,-3.134029975626618e-05
123,118,12314,34.196781158447266,34.196815490722656,0,0,-3.690028825076297e-05
123,70,12315,44.24638748168945,44.24641799926758,0,0,-3.3013457141350955e-05
123,125,12316,31.847980499267578,31.84801483154297,0,0,-3.780658153118566e-05
123,66,12317,21.405567169189453,21.40560531616211,1,1,44.23209762573242
123,88,12318,23.3465576171875,23.346595764160156,1,1,43.95904541015625
123,121,12319,56.4436149597168,12.812060356140137,0,0,-3.7177516787778586e-05
123,1,12320,34.2247200012207,34.224761962890625,0,0,-3.688957804115489e-05
123,26,12321,54.02747344970703,9.684194564819336,0,0,-3.821941209025681e-05
123,76,12322,9.914508819580078,9.914548873901367,1,1,51.4677619934082
123,85,12323,37.241939544677734,37.24197006225586,0,0,-3.572321293177083e-05
123,42,12324,46.5380973815918,46.53812789916992,0,0,-3.2144933356903493e-05
123,75,12325,21.63063621520996,21.63067626953125,1,1,44.198883056640625
123,64,12326,60.52337646484375,16.598295211791992,0,0,-3.633928281487897e-05
123,3,12327,34.82773208618164,34.82776641845703,0,0,-3.665846452349797e-05
123,120,12328,35.31201934814453,35.31205749511719,0,0,-3.647202538559213e-05
123,47,12329,12.746158599853516,12.746197700500488,1,1,49.04703903198242
123,71,12330,49.67855453491211,5.453593730926514,0,0,-4.0890477976063266e-05
123,87,12331,39.10124206542969,39.101280212402344,0,0,-3.4999000490643084e-05
123,57,12332,19.44270896911621,19.442747116088867,1,1,44.56253433227539
123,95,12333,52.828426361083984,5.300074577331543,0,0,-4.055264435010031e-05
123,82,12334,43.20854187011719,43.208580017089844,0,0,-3.341038973303512e-05
123,45,12335,61.800498962402344,18.071369171142578,0,0,-3.610523708630353e-05
123,52,12336,43.997718811035156,43.99775695800781,0,0,-3.310836473247036e-05
123,81,12337,62.84619140625,19.27556800842285,0,0,-3.591115091694519e-05
123,61,12338,30.351760864257812,30.351795196533203,1,1,43.052433013916016
123,35,12339,14.256961822509766,14.256998062133789,1,1,47.57193374633789
123,106,12340,21.69211196899414,21.692148208618164,1,1,44.18991470336914
123,18,12341,31.849918365478516,31.849950790405273,0,0,-3.780583938350901e-05
123,101,12342,37.31713104248047,37.31716537475586,0,0,-3.569392720237374e-05
123,104,12343,48.18531036376953,3.380866050720215,0,0,-4.293304664315656e-05
123,60,12344,49.200069427490234,5.68292760848999,0,0,-4.081949373357929e-05
123,38,12345,16.307998657226562,16.308034896850586,1,1,45.662139892578125
123,105,12346,17.45929527282715,17.459331512451172,1,1,45.094669342041016
123,72,12347,31.035663604736328,31.035696029663086,0,0,-3.8122161640785635e-05
123,10,12348,19.429302215576172,19.429340362548828,1,1,44.565189361572266
123,119,12349,32.522666931152344,32.52269744873047,0,0,-3.7545309169217944e-05
123,86,12350,61.02998733520508,17.33572006225586,0,0,-3.625292447395623e-05
123,41,12351,20.18869972229004,20.188735961914062,1,1,44.425392150878906
123,123,12352,35.62602996826172,35.626060485839844,0,0,-3.635072062024847e-05
123,103,12353,42.30780792236328,42.30784606933594,0,0,-3.375655796844512e-05
123,24,12354,36.66653060913086,36.66656494140625,0,0,-3.594710142351687e-05
123,36,12355,43.74641418457031,43.746456146240234,0,0,-3.32044146489352e-05
123,16,12356,40.81718826293945,40.817230224609375,0,0,-3.433243546169251e-05
123,69,12357,58.82479476928711,14.216239929199219,0,0,-3.6646350054070354e-05
123,77,12358,56.621726989746094,12.554182052612305,0,0,-3.7143894587643445e-05
123,113,12359,49.81895446777344,1.3133212327957153,0,0,-4.5522403524955735e-05
123,15,12360,37.407188415527344,37.407222747802734,0,0,-3.565885708667338e-05
123,114,12361,21.36201286315918,21.36205291748047,1,1,44.23859405517578
123,124,12362,46.51132583618164,46.5113639831543,0,0,-3.215501055819914e-05
123,40,12363,12.71409797668457,12.71413803100586,1,1,49.077117919921875
123,100,12364,39.8248405456543,39.82488250732422,0,0,-3.471755189821124e-05
123,107,12365,52.67095184326172,52.670989990234375,0,0,-2.9880822694394737e-05
123,55,12366,45.90323257446289,0.9868392944335938,0,0,-4.637054735212587e-05
123,83,12367,50.806175231933594,4.504297256469727,0,0,-4.1430244891671464e-05
123,117,12368,50.816375732421875,3.8298349380493164,0,0,-4.2136740376008675e-05
123,39,12369,45.71602249145508,45.716060638427734,0,0,-3.245517291361466e-05
123,115,12370,33.986778259277344,33.98680877685547,0,0,-3.6980927689000964e-05
123,50,12371,41.8194465637207,41.81948471069336,0,0,-3.394484519958496e-05
123,80,12372,45.43254852294922,45.432586669921875,0,0,-3.2562493288423866e-05
123,112,12373,36.79861831665039,36.798648834228516,0,0,-3.589574043871835e-05
123,5,12374,20.053268432617188,20.053308486938477,1,1,44.448917388916016
123,108,12375,52.93008804321289,7.189428806304932,0,0,-3.946017022826709e-05
123,46,12376,38.55290222167969,38.55293655395508,0,0,-3.521252074278891e-05
123,25,12377,52.640777587890625,8.220901489257812,0,0,-3.9022237615427e-05
123,21,12378,29.49567222595215,29.49570655822754,0,0,-3.872332308674231e-05
123,58,12379,31.12496566772461,31.125,0,0,-3.8087411667220294e-05
123,2,12380,23.29458999633789,23.294626235961914,1,1,43.96607971191406
123,12,12381,26.329111099243164,26.329145431518555,0,0,-3.996976374764927e-05
123,33,12382,16.282154083251953,16.28219223022461,1,1,45.678855895996094
123,59,12383,44.82550048828125,-3.433335781097412,0,0,-5.289014006848447e-05
123,67,12384,57.46244812011719,13.199378967285156,0,0,-3.694617043947801e-05
123,110,12385,39.51518630981445,39.51522445678711,0,0,-3.483793989289552e-05
123,20,12386,33.72591781616211,33.72595977783203,0,0,-3.708121948875487e-05
123,49,12387,30.55748748779297,30.557523727416992,0,0,-3.830842615570873e-05
123,19,12388,25.953245162963867,25.953279495239258,1,1,43.61298751831055
123,30,12389,43.8231201171875,43.823158264160156,0,0,-3.317507798783481e-05
123,32,12390,35.458003997802734,35.458038330078125,0,0,-3.641566581791267e-05
123,11,12391,52.81770324707031,5.784082889556885,0,0,-4.0241313399747014e-05
123,9,12392,44.136314392089844,44.1363525390625,0,0,-3.305545396870002e-05
123,48,12393,28.976451873779297,28.976486206054688,0,0,-3.892673703376204e-05
123,99,12394,41.30946731567383,41.30949783325195,0,0,-3.4141870855819434e-05
123,23,12395,57.817138671875,10.803667068481445,0,0,-3.721531538758427e-05
123,93,12396,39.31825256347656,39.31829071044922,0,0,-3.491454845061526e-05
123,79,12397,59.34025955200195,15.055171012878418,0,0,-3.655187174445018e-05
123,6,12398,21.27718162536621,21.277219772338867,1,1,44.25131607055664
123,44,12399,41.72945022583008,41.7294921875,0,0,-3.397958062123507e-05
124,7,12400,51.237091064453125,6.451062202453613,0,0,-4.009318945463747e-05
124,22,12401,39.11676025390625,39.116798400878906,0,0,-3.49929541698657e-05
124,51,12402,20.04706573486328,20.047103881835938,1,1,44.450008392333984
124,56,12403,43.92644119262695,43.92647933959961,0,0,-3.313559864182025e-05
124,8,12404,27.482803344726562,27.482839584350586,1,1,43.41225814819336
124,102,12405,26.726686477661133,26.726722717285156,1,1,43.51139831542969
124,0,12406,32.60539245605469,32.60542297363281,0,0,-3.7513324059545994e-05
124,31,12407,51.563758850097656,6.474946975708008,0,0,-4.0032660763245076e-05
124,78,12408,24.771705627441406,24.771743774414062,1,1,43.76873016357422
124,13,12409,45.32693099975586,45.32697296142578,0,0,-3.260253288317472e-05
124,54,12410,37.43597412109375,37.436004638671875,0,0,-3.564764483598992e-05
124,37,12411,45.7540397644043,45.75407791137695,0,0,-3.2440795621369034e-05
124,96,12412,38.16645050048828,38.166481018066406,0,0,-3.5363074857741594e-05
124,98,12413,39.689605712890625,39.68963623046875,0,0,-3.4770120691973716e-05
124,118,12414,23.196744918823242,23.196781158447266,1,1,43.97935485839844
124,70,12415,26.246355056762695,26.246387481689453,1,1,43.574462890625
124,125,12416,25.847942352294922,25.847980499267578,0,0,-4.0160415665013716e-05
124,66,12417,52.637664794921875,8.405566215515137,0,0,-3.894521069014445e-05
124,88,12418,57.30560302734375,13.3465576171875,0,0,-3.698159707710147e-05
124,121,12419,43.44357681274414,43.4436149597168,0,0,-3.332032065372914e-05
124,1,12420,22.224685668945312,22.224721908569336,1,1,44.1136474609375
124,26,12421,47.027435302734375,47.02747344970703,0,0,-3.196098987245932e-05
124,76,12422,51.38227081298828,-0.0854908674955368,0,0,-4.7430363338207826e-05
124,85,12423,28.241901397705078,28.2419376373291,1,1,43.31278610229492
124,42,12424,38.53806686401367,38.5380973815918,0,0,-3.521830512909219e-05
124,75,12425,53.82952117919922,9.630636215209961,0,0,-3.827022737823427e-05
124,64,12426,54.523338317871094,54.52337646484375,0,0,-2.921537816291675e-05
124,3,12427,19.827695846557617,19.82773208618164,1,1,44.489341735839844
124,120,12428,24.311981201171875,24.3120174407959,1,1,43.829689025878906
124,47,12429,49.79319763183594,0.7461583018302917,0,0,-4.635634832084179e-05
124,71,12430,41.67851257324219,41.67855453491211,0,0,-3.3999254810623825e-05
124,87,12431,28.101205825805664,28.101240158081055,0,0,-3.927043144358322e-05
124,57,12432,56.005245208740234,11.442709922790527,0,0,-3.736453800229356e-05
124,95,12433,40.82838439941406,40.828426361083984,0,0,-3.432809899095446e-05
124,82,12434,32.2085075378418,32.20854187011719,0,0,-3.766686859307811e-05
124,45,12435,55.80046463012695,55.800498962402344,0,0,-2.8761758585460484e-05
124,52,12436,32.997684478759766,32.997718811035156,0,0,-3.7361802242230624e-05
124,81,12437,43.84615707397461,43.84619140625,0,0,-3.316627407912165e-05
124,61,12438,66.40419006347656,23.351760864257812,0,0,-3.512983676046133e-05
124,35,12439,50.828895568847656,3.2569620609283447,0,0,-4.283094312995672e-05
124,106,12440,55.88202667236328,11.69211196899414,0,0,-3.7357262044679374e-05
124,18,12441,28.84988021850586,28.849918365478516,0,0,-3.897636997862719e-05
124,101,12442,30.317096710205078,30.3171329498291,0,0,-3.8402198697440326e-05
124,104,12443,41.18526840209961,41.18531036376953,0,0,-3.41899212799035e-05
124,60,12444,43.20002746582031,43.200069427490234,0,0,-3.3413656638003886e-05
124,38,12445,51.97013854980469,6.3079986572265625,0,0,-4.006379094789736e-05
124,105,12446,47.55396270751953,2.459294319152832,0,0,-4.4170454202685505e-05
124,72,12447,19.035625457763672,19.035663604736328,1,1,44.647117614746094
124,10,12448,53.99449157714844,9.429302215576172,0,0,-3.83267761208117e-05
124,119,12449,28.522626876831055,28.52266502380371,0,0,-3.910480154445395e-05
124,86,12450,49.02994918823242,49.02998733520508,0,0,-3.121402551187202e-05
124,41,12451,57.61408996582031,13.188699722290039,0,0,-3.691216988954693e-05
124,123,12452,19.625993728637695,19.62602996826172,1,1,44.52696228027344
124,103,12453,27.30777359008789,27.30780792236328,1,1,43.43519592285156
124,24,12454,23.666494369506836,23.66653060913086,1,1,43.915916442871094
124,36,12455,31.746381759643555,31.746414184570312,0,0,-3.78460026695393e-05
124,16,12456,35.81715393066406,35.81718826293945,0,0,-3.6276745959185064e-05
124,69,12457,48.82475662231445,48.82479476928711,0,0,-3.129013202851638e-05
124,77,12458,50.62168884277344,50.621726989746094,0,0,-3.062714677071199e-05
124,113,12459,36.81890869140625,36.81895446777344,0,0,-3.588784602470696e-05
124,15,12460,20.40715217590332,20.407188415527344,1,1,44.38848114013672
124,114,12461,51.600608825683594,7.362013816833496,0,0,-3.956944783567451e-05
124,124,12462,35.511295318603516,35.51132583618164,0,0,-3.639507485786453e-05
124,40,12463,54.79121398925781,5.71409797668457,0,0,-4.000515764346346e-05
124,100,12464,29.824806213378906,29.824840545654297,0,0,-3.859452408505604e-05
124,107,12465,38.670921325683594,38.67095184326172,0,0,-3.5166558518540114e-05
124,55,12466,36.9031867980957,36.90323257446289,0,0,-3.5855053283739835e-05
124,83,12467,36.80613327026367,36.806175231933594,0,0,-3.589280822779983e-05
124,117,12468,38.81633377075195,38.816375732421875,0,0,-3.510992246447131e-05
124,39,12469,36.71598815917969,36.71602249145508,0,0,-3.592786379158497e-05
124,115,12470,12.986741065979004,12.986778259277344,1,1,48.8194465637207
124,50,12471,32.81941223144531,32.8194465637207,0,0,-3.7430625525303185e-05
124,80,12472,31.43251609802246,31.43254852294922,0,0,-3.796785313170403e-05
124,112,12473,18.798582077026367,18.79861831665039,1,1,44.700618743896484
124,5,12474,57.5021858215332,13.053268432617188,0,0,-3.693842882057652e-05
124,108,12475,44.930049896240234,44.93008804321289,0,0,-3.275317430961877e-05
124,46,12476,29.55286979675293,29.55290412902832,0,0,-3.8700927689205855e-05
124,25,12477,39.64073944091797,39.640777587890625,0,0,-3.4789110941346735e-05
124,21,12478,14.49563217163086,14.495671272277832,1,1,47.32965087890625
124,58,12479,21.124927520751953,21.12496566772461,1,1,44.27439498901367
124,2,12480,56.26066970825195,12.294589042663574,0,0,-3.723267582245171e-05
124,12,12481,22.329071044921875,22.329111099243164,1,1,44.098960876464844
124,33,12482,54.96100997924805,9.28215503692627,0,0,-3.823962470050901e-05
124,59,12483,32.82544708251953,32.82550048828125,0,0,-3.7428297218866646e-05
124,67,12484,51.46240997314453,51.46244812011719,0,0,-3.031968662980944e-05
124,110,12485,28.51515007019043,28.51518440246582,0,0,-3.910773739335127e-05
124,20,12486,24.725879669189453,24.725915908813477,1,1,43.77479553222656
124,49,12487,14.557449340820312,14.557487487792969,1,1,47.266483306884766
124,19,12488,56.56623458862305,12.953246116638184,0,0,-3.714870399562642e-05
124,30,12489,40.82308578491211,40.8231201171875,0,0,-3.433015808695927e-05
124,32,12490,24.45796775817871,24.458003997802734,1,1,43.810302734375
124,11,12491,41.81766128540039,41.81770324707031,0,0,-3.394553641555831e-05
124,9,12492,35.13628005981445,35.136314392089844,0,0,-3.653977910289541e-05
124,48,12493,15.976412773132324,15.976451873779297,1,1,45.89432907104492
124,99,12494,34.30943298339844,34.30946731567383,0,0,-3.6857098166365176e-05
124,23,12495,44.817100524902344,44.817138671875,0,0,-3.279610973550007e-05
124,93,12496,31.318218231201172,31.318252563476562,0,0,-3.801227285293862e-05
124,79,12497,49.3402214050293,49.34025955200195,0,0,-3.109914541710168e-05
124,6,12498,55.52849578857422,11.277180671691895,0,0,-3.748325980268419e-05
124,44,12499,29.729415893554688,29.729450225830078,0,0,-3.863183519570157e-05
125,7,12500,38.2370491027832,38.237091064453125,0,0,-3.533556446200237e-05
125,22,12501,25.11672592163086,25.11676025390625,1,1,43.723148345947266
125,51,12502,55.497074127197266,11.047065734863281,0,0,-3.7532736314460635e-05
125,56,12503,32.92640686035156,32.92644119262695,0,0,-3.738931263796985e-05
125,8,12504,63.89506149291992,20.482803344726562,0,0,-3.5710647352971137e-05
125,102,12505,65.23808288574219,21.726686477661133,0,0,-3.542877675499767e-05
125,0,12506,25.60535430908203,25.605392456054688,0,0,-4.025665839435533e-05
125,31,12507,42.563720703125,42.563758850097656,0,0,-3.365805605426431e-05
125,78,12508,58.540435791015625,14.771705627441406,0,0,-3.672837920021266e-05
125,13,12509,36.32689666748047,36.32693099975586,0,0,-3.6079065466765314e-05
125,54,12510,30.435937881469727,30.43597412109375,0,0,-3.8355829019565135e-05
125,37,12511,37.754005432128906,37.7540397644043,0,0,-3.5523764381650835e-05
125,96,12512,27.166412353515625,27.16644859313965,1,1,43.453731536865234
125,98,12513,33.689571380615234,33.689605712890625,0,0,-3.7095196603331715e-05
125,118,12514,55.17609786987305,11.196743965148926,0,0,-3.7564546801149845e-05
125,70,12515,59.82081604003906,16.246355056762695,0,0,-3.648807614808902e-05
125,125,12516,14.847902297973633,14.847942352294922,1,1,46.967952728271484
125,66,12517,43.63762664794922,43.637664794921875,0,0,-3.324603312648833e-05
125,88,12518,51.305564880371094,51.30560302734375,0,0,-3.0376919312402606e-05
125,121,12519,35.44354248046875,35.44357681274414,0,0,-3.642125375336036e-05
125,1,12520,59.33833312988281,15.224684715270996,0,0,-3.6558711144607514e-05
125,26,12521,35.02740478515625,35.027435302734375,0,0,-3.6581703170668334e-05
125,76,12522,46.382225036621094,46.38227081298828,0,0,-3.2203635782934725e-05
125,85,12523,54.5546875,11.241902351379395,0,0,-3.767915768548846e-05
125,42,12524,31.53803062438965,31.53806495666504,0,0,-3.792687493842095e-05
125,75,12525,47.82948303222656,47.82952117919922,0,0,-3.1660681997891515e-05
125,64,12526,43.52330780029297,43.523338317871094,0,0,-3.328978345962241e-05
125,3,12527,56.317039489746094,11.827695846557617,0,0,-3.7254198105074465e-05
125,120,12528,56.14167022705078,12.311981201171875,0,0,-3.725763235706836e-05
125,47,12529,37.79315185546875,37.79319763183594,0,0,-3.550850669853389e-05
125,71,12530,23.67848014831543,23.67851448059082,1,1,43.914306640625
125,87,12531,19.101165771484375,19.101205825805664,1,1,44.63291931152344
125,57,12532,51.00520706176758,51.005245208740234,0,0,-3.048666985705495e-05
125,95,12533,29.828351974487305,29.828386306762695,0,0,-3.859314165310934e-05
125,82,12534,22.20846939086914,22.208507537841797,1,1,44.115928649902344
125,45,12535,46.80043411254883,46.80046463012695,0,0,-3.2046249543782324e-05
125,52,12536,19.997648239135742,19.9976863861084,1,1,44.458736419677734
125,81,12537,36.84612274169922,36.84615707397461,0,0,-3.587725950637832e-05
125,61,12538,58.40415954589844,58.40419387817383,0,0,-2.7850299375131726e-05
125,35,12539,43.828853607177734,43.828895568847656,0,0,-3.317288792459294e-05
125,106,12540,47.881988525390625,47.88202667236328,0,0,-3.1641080568078905e-05
125,18,12541,18.849842071533203,18.84988021850586,1,1,44.68874740600586
125,101,12542,20.317058563232422,20.317096710205078,1,1,44.403560638427734
125,104,12543,33.18523406982422,33.18526840209961,0,0,-3.7289450119715184e-05
125,60,12544,35.19999313354492,35.20002746582031,0,0,-3.6515230021905154e-05
125,38,12545,42.970096588134766,42.97013854980469,0,0,-3.350189217599109e-05
125,105,12546,35.553916931152344,35.55396270751953,0,0,-3.637860208982602e-05
125,72,12547,51.682743072509766,7.035625457763672,0,0,-3.972126796725206e-05
125,10,12548,40.99445343017578,40.99449157714844,0,0,-3.426377952564508e-05
125,119,12549,21.522586822509766,21.522626876831055,1,1,44.214759826660156
125,86,12550,39.0299186706543,39.02994918823242,0,0,-3.502676554489881e-05
