time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,84,8455,70.18731689453125,70.18736267089844,1,1,24.810829162597656
84,7,8456,34.164737701416016,5.756188869476318,0,0,-4.9635629693511873e-05
84,19,8457,30.105148315429688,30.10519790649414,0,0,-4.9126159865409136e-05
84,20,8458,88.2577896118164,59.058799743652344,0,0,-4.7936478949850425e-05
84,97,8459,61.73577117919922,23.266845703125,0,0,-4.852116762776859e-05
84,124,8460,62.23052978515625,35.88744354248047,0,0,-4.824096322408877e-05
84,86,8461,68.35330963134766,31.893089294433594,1,1,32.679752349853516
84,46,8462,53.90547561645508,27.202880859375,1,1,31.238388061523438
84,14,8463,69.67282104492188,69.67286682128906,0,0,-4.882767825620249e-05
84,104,8464,92.78897094726562,65.1822738647461,0,0,-4.796810753759928e-05
84,99,8465,35.15134048461914,35.151390075683594,0,0,-4.9087444494944066e-05
84,115,8466,74.17355346679688,42.73432922363281,0,0,-4.79815062135458e-05
84,28,8467,39.399532318115234,39.39958190917969,1,1,26.69003677368164
84,38,8468,51.72441482543945,51.724464416503906,0,0,-4.896483733318746e-05
84,101,8469,38.91324996948242,10.819411277770996,1,1,35.913414001464844
84,122,8470,20.992700576782227,20.99275016784668,1,1,27.932838439941406
84,30,8471,68.132568359375,68.13261413574219,0,0,-4.883966175839305e-05
84,6,8472,53.627906799316406,53.62795639038086,0,0,-4.895056918030605e-05
84,40,8473,53.610713958740234,53.61076354980469,0,0,-4.8950696509564295e-05
84,110,8474,24.058731079101562,-5.426695823669434,0,0,-5.0650221965042874e-05
84,41,8475,65.55960083007812,65.55964660644531,0,0,-4.885960152023472e-05
84,117,8476,54.5732536315918,54.57330322265625,0,0,-4.8943453293759376e-05
84,15,8477,102.49784088134766,78.81779479980469,1,1,24.825313568115234
84,66,8478,97.68260192871094,97.68264770507812,0,0,-4.860445187659934e-05
84,119,8479,85.89164733886719,39.396636962890625,0,0,-4.7698918933747336e-05
84,126,8480,38.09221649169922,38.09226608276367,0,0,-4.906561298412271e-05
84,85,8481,68.57618713378906,68.57623291015625,0,0,-4.883621659246273e-05
84,120,8482,61.962066650390625,35.263336181640625,0,0,-4.823447306989692e-05
84,25,8483,96.52752685546875,96.52757263183594,0,0,-4.8613805120112374e-05
84,91,8484,92.15849304199219,62.989227294921875,1,1,27.372331619262695
84,112,8485,22.206623077392578,-11.284652709960938,0,0,-5.111737846164033e-05
84,4,8486,63.33974838256836,63.33979797363281,1,1,25.21638298034668
84,106,8487,13.7482271194458,13.748276710510254,0,0,-4.9315658543491736e-05
84,107,8488,-14.264297485351562,-14.264246940612793,1,1,37.394161224365234
84,11,8489,61.589149475097656,61.58919906616211,0,0,-4.889014962827787e-05
84,72,8490,102.04092407226562,102.04096984863281,0,0,-4.856907617067918e-05
84,1,8491,52.25752258300781,25.30388641357422,0,0,-4.842702765017748e-05
84,67,8492,134.26698303222656,110.2164077758789,0,0,-4.776926652994007e-05
84,74,8493,90.84031677246094,55.439369201660156,0,0,-4.7715006076032296e-05
84,108,8494,12.371378898620605,12.371429443359375,0,0,-4.934315074933693e-05
84,22,8495,46.801605224609375,46.80165481567383,1,1,26.223546981811523
84,121,8496,15.926082611083984,15.926133155822754,0,0,-4.927802729071118e-05
84,89,8497,44.289268493652344,44.2893180847168,0,0,-4.9019996367860585e-05
84,105,8498,16.256328582763672,16.256378173828125,0,0,-4.9272864998783916e-05
84,76,8499,116.4014892578125,85.1050033569336,0,0,-4.76948480354622e-05
85,95,8500,99.95286560058594,69.71202087402344,0,0,-4.782978066941723e-05
85,34,8501,29.18853187561035,-0.09197492897510529,0,0,-5.016491559217684e-05
85,77,8502,79.2505111694336,53.88737106323242,1,1,27.72598648071289
85,73,8503,63.088768005371094,25.508882522583008,0,0,-4.8374895413871855e-05
85,62,8504,58.47283172607422,58.47288131713867,0,0,-4.891393837169744e-05
85,56,8505,27.880653381347656,-0.8311382532119751,1,1,40.15959548950195
85,69,8506,32.27065658569336,32.27070617675781,1,1,27.151931762695312
85,92,8507,83.07500457763672,53.49021911621094,0,0,-4.796260327566415e-05
85,16,8508,43.61879348754883,43.61884307861328,0,0,-4.902493310510181e-05
85,68,8509,51.975074768066406,2.6406593322753906,0,0,-5.0185361033072695e-05
85,50,8510,16.111846923828125,-20.74671173095703,1,1,48.06048583984375
85,102,8511,45.01142120361328,-6.019504547119141,0,0,-5.098459587316029e-05
85,39,8512,29.388578414916992,0.13964252173900604,0,0,-5.014268754166551e-05
85,33,8513,18.467449188232422,18.467498779296875,0,0,-4.924142922391184e-05
85,65,8514,11.9468355178833,11.94688606262207,1,1,28.642873764038086
85,61,8515,51.5391731262207,51.539222717285156,0,0,-4.896622340311296e-05
85,80,8516,123.09537506103516,100.44886779785156,0,0,-4.7902027290547267e-05
85,63,8517,97.20884704589844,97.20889282226562,0,0,-4.860828994424082e-05
85,83,8518,78.94911193847656,47.87921142578125,0,0,-4.794896085513756e-05
85,2,8519,38.70323181152344,38.70328140258789,1,1,26.73454475402832
85,90,8520,20.044761657714844,20.044811248779297,0,0,-4.922178777633235e-05
85,35,8521,83.5863265991211,58.87449264526367,0,0,-4.8126905312528834e-05
85,71,8522,25.357234954833984,25.357284545898438,1,1,27.62080955505371
85,51,8523,29.85842514038086,29.858474731445312,0,0,-4.9128142563859e-05
85,127,8524,64.11470031738281,64.11474609375,0,0,-4.887074828729965e-05
85,94,8525,49.769046783447266,49.76909637451172,1,1,26.039575576782227
85,26,8526,58.660274505615234,32.41248321533203,0,0,-4.8286092351190746e-05
85,49,8527,87.50129699707031,57.9895133972168,0,0,-4.793174230144359e-05
85,123,8528,25.92818832397461,25.928237915039062,1,1,27.580947875976562
85,21,8529,72.27865600585938,40.86687088012695,0,0,-4.8001627874327824e-05
85,114,8530,19.356813430786133,-10.06928825378418,1,1,43.41109848022461
85,79,8531,65.87649536132812,65.87654113769531,0,0,-4.885714952251874e-05
85,96,8532,34.62717056274414,6.74943208694458,0,0,-4.955252370564267e-05
85,24,8533,23.424335479736328,23.42438507080078,0,0,-4.9185167881660163e-05
85,32,8534,72.6341781616211,72.63422393798828,0,0,-4.880452615907416e-05
85,8,8535,22.187767028808594,22.187816619873047,0,0,-4.9197838961845264e-05
85,42,8536,62.477272033691406,62.47732162475586,0,0,-4.8883335693972185e-05
85,47,8537,37.110198974609375,9.191909790039062,0,0,-4.937499761581421e-05
85,75,8538,43.20880889892578,43.208858489990234,1,1,26.448522567749023
85,111,8539,33.77780532836914,33.777854919433594,1,1,27.05304527282715
85,36,8540,47.28709030151367,47.287139892578125,0,0,-4.8997855628840625e-05
85,70,8541,55.14093017578125,7.072908401489258,1,1,42.607112884521484
85,31,8542,29.334178924560547,29.334228515625,0,0,-4.913238080916926e-05
85,27,8543,55.17494201660156,11.590677261352539,1,1,40.24245071411133
85,109,8544,45.190670013427734,45.19071960449219,0,0,-4.901334978058003e-05
85,29,8545,6.43861198425293,6.438661098480225,0,0,-4.950781294610351e-05
85,0,8546,89.00668334960938,89.00672912597656,0,0,-4.867445750278421e-05
85,103,8547,33.493011474609375,33.49306106567383,0,0,-4.909991912427358e-05
85,118,8548,6.007454872131348,6.007503986358643,0,0,-4.952451490680687e-05
85,81,8549,67.15501403808594,32.55829620361328,1,1,32.06355285644531
85,52,8550,103.28367614746094,74.99353790283203,0,0,-4.7881250793579966e-05
85,82,8551,25.603437423706055,25.603487014770508,0,0,-4.9164438678417355e-05
85,9,8552,36.61954879760742,36.619598388671875,1,1,26.868473052978516
85,58,8553,67.25435638427734,67.25440216064453,0,0,-4.8846482968656346e-05
85,55,8554,38.4464225769043,38.44647216796875,0,0,-4.906299727736041e-05
85,84,8555,86.99813842773438,62.187313079833984,0,0,-4.8103236622409895e-05
85,7,8556,23.164688110351562,23.164737701416016,1,1,27.775867462158203
85,19,8557,21.105098724365234,21.105148315429688,1,1,27.924625396728516
85,20,8558,80.25774383544922,80.2577896118164,0,0,-4.8744350351626053e-05
85,97,8559,44.735721588134766,44.73577117919922,0,0,-4.901670035906136e-05
85,124,8560,53.2304801940918,53.23052978515625,0,0,-4.8953548684949055e-05
85,86,8561,91.03306579589844,58.353309631347656,0,0,-4.7801731852814555e-05
85,46,8562,71.14385986328125,39.90547561645508,0,0,-4.8019075620686635e-05
85,14,8563,60.672767639160156,60.67281723022461,1,1,25.37602424621582
85,104,8564,85.78892517089844,85.78897094726562,0,0,-4.8700254410505295e-05
85,99,8565,24.151290893554688,24.15134048461914,1,1,27.705698013305664
85,115,8566,65.17350769042969,65.17355346679688,1,1,25.107173919677734
85,28,8567,54.089569091796875,27.399532318115234,0,0,-4.83679941680748e-05
85,38,8568,40.724365234375,40.72441482543945,0,0,-4.904622255708091e-05
85,101,8569,67.82666015625,31.913249969482422,1,1,32.53202438354492
85,122,8570,35.925540924072266,7.992701053619385,0,0,-4.946124317939393e-05
85,30,8571,59.13251495361328,59.132564544677734,0,0,-4.8908917960943654e-05
85,6,8572,43.62785720825195,43.627906799316406,1,1,26.422149658203125
85,40,8573,40.61066436767578,40.610713958740234,0,0,-4.904706293018535e-05
85,110,8574,13.058680534362793,13.058731079101562,0,0,-4.932903539156541e-05
85,41,8575,61.559547424316406,61.55959701538086,0,0,-4.889037518296391e-05
85,117,8576,42.573204040527344,42.5732536315918,0,0,-4.903262743027881e-05
85,15,8577,115.32315063476562,90.49784088134766,0,0,-4.790710590896197e-05
85,66,8578,83.68255615234375,83.68260192871094,1,1,24.028663635253906
85,119,8579,77.8916015625,77.89164733886719,0,0,-4.876310777035542e-05
85,126,8580,32.092166900634766,32.09221649169922,0,0,-4.911060750600882e-05
85,85,8581,58.576133728027344,58.5761833190918,0,0,-4.89131489302963e-05
85,120,8582,48.96201705932617,48.962066650390625,0,0,-4.898543193121441e-05
85,25,8583,88.52748107910156,88.52752685546875,0,0,-4.8678302846383303e-05
85,91,8584,110.53082275390625,83.15849304199219,1,1,24.952760696411133
85,112,8585,13.206571578979492,13.206623077392578,1,1,28.535398483276367
85,4,8586,79.5561294555664,54.33974838256836,0,0,-4.813234772882424e-05
85,106,8587,1.7481781244277954,1.7482274770736694,1,1,30.171531677246094
85,107,8588,12.129861831665039,-25.264299392700195,1,1,49.151206970214844
85,11,8589,54.5890998840332,54.589149475097656,0,0,-4.894333324045874e-05
85,72,8590,88.04087829589844,88.04092407226562,0,0,-4.868221003562212e-05
85,1,8591,44.25747299194336,44.25752258300781,1,1,26.38258934020996
85,67,8592,129.26693725585938,129.26698303222656,0,0,-4.8345998948207125e-05
85,74,8593,74.84027099609375,74.84031677246094,0,0,-4.878718755207956e-05
85,108,8594,3.3713293075561523,3.3713786602020264,0,0,-4.9657992349239066e-05
85,22,8595,65.02515411376953,38.801605224609375,0,0,-4.821757465833798e-05
85,121,8596,7.9260334968566895,7.926082611083984,0,0,-4.945745240547694e-05
85,89,8597,32.28921890258789,32.289268493652344,0,0,-4.910909410682507e-05
85,105,8598,2.256279468536377,2.256328821182251,1,1,30.005712509155273
85,76,8599,104.40144348144531,104.4014892578125,0,0,-4.8549871280556545e-05
86,95,8600,87.95281982421875,87.95286560058594,0,0,-4.8682915803510696e-05
86,34,8601,16.188480377197266,16.18852996826172,1,1,28.29514503479004
86,77,8602,91.97650146484375,64.2505111694336,0,0,-4.796810753759928e-05
86,73,8603,43.08871841430664,43.088768005371094,0,0,-4.902883665636182e-05
86,62,8604,49.472782135009766,49.47283172607422,0,0,-4.89816338813398e-05
86,56,8605,57.04024887084961,16.880653381347656,0,0,-4.898404949926771e-05
86,69,8606,44.42258834838867,17.27065658569336,1,1,33.61344909667969
86,92,8607,79.07495880126953,79.07500457763672,0,0,-4.875373633694835e-05
86,16,8608,35.618743896484375,35.61879348754883,1,1,26.93321418762207
86,68,8609,42.97502517700195,42.975074768066406,0,0,-4.902966975350864e-05
86,50,8610,56.172332763671875,8.111846923828125,0,0,-4.970240479451604e-05
86,102,8611,38.01137161254883,38.01142120361328,1,1,26.77889060974121
86,39,8612,19.38852882385254,19.388578414916992,0,0,-4.922972948406823e-05
86,33,8613,6.467400074005127,6.467449188232422,1,1,29.20585060119629
86,65,8614,30.58970832824707,1.9468351602554321,1,1,39.13041305541992
86,61,8615,44.53912353515625,44.5391731262207,0,0,-4.90181555505842e-05
86,80,8616,112.09532928466797,112.09537506103516,0,0,-4.848705430049449e-05
86,63,8617,87.20880126953125,87.20884704589844,0,0,-4.8688882088754326e-05
86,83,8618,69.94906616210938,69.94911193847656,1,1,24.824840545654297
86,2,8619,51.437774658203125,24.703231811523438,0,0,-4.845264265895821e-05
86,90,8620,4.044713020324707,4.044762134552002,1,1,29.58080291748047
86,35,8621,65.5862808227539,65.5863265991211,0,0,-4.885939779342152e-05
86,71,8622,39.97804641723633,12.3572359085083,0,0,-4.913766315439716e-05
86,51,8623,20.858375549316406,20.85842514038086,0,0,-4.921236541122198e-05
86,127,8624,52.114646911621094,52.11469650268555,1,1,25.895246505737305
86,94,8625,67.80862426757812,41.769046783447266,0,0,-4.819658352062106e-05
86,26,8626,47.66022491455078,47.660274505615234,0,0,-4.899509440292604e-05
86,49,8627,79.50125122070312,79.50129699707031,1,1,24.268695831298828
86,123,8628,42.50913619995117,14.928189277648926,1,1,34.384056091308594
86,21,8629,59.278602600097656,59.27865219116211,0,0,-4.8907804739428684e-05
86,114,8630,52.767913818359375,9.356813430786133,1,1,40.802284240722656
86,79,8631,59.876441955566406,59.87649154663086,0,0,-4.890324271400459e-05
86,96,8632,25.627119064331055,25.627168655395508,1,1,27.601940155029297
86,24,8633,15.424285888671875,15.424335479736328,1,1,28.355249404907227
86,32,8634,63.634124755859375,63.63417434692383,1,1,25.198822021484375
86,8,8635,14.187718391418457,14.18776798248291,0,0,-4.930752402287908e-05
86,42,8636,51.47722244262695,51.477272033691406,0,0,-4.8966685426421463e-05
86,47,8637,24.110149383544922,24.110198974609375,0,0,-4.917844489682466e-05
86,75,8638,59.65733337402344,33.20880889892578,1,1,30.37935447692871
86,111,8639,48.830848693847656,21.77780532836914,0,0,-4.85739583382383e-05
86,36,8640,37.28704071044922,37.28709030151367,0,0,-4.9071561079472303e-05
86,70,8641,89.748046875,47.14093017578125,1,1,31.62693214416504
86,31,8642,20.334129333496094,20.334178924560547,0,0,-4.9218389904126525e-05
86,27,8643,87.41738891601562,47.17494201660156,0,0,-4.7620025725336745e-05
86,109,8644,37.19062042236328,37.190670013427734,1,1,26.831655502319336
86,29,8645,-0.561437726020813,-0.5613881945610046,0,0,-5.0086066039511934e-05
86,0,8646,77.00663757324219,77.00668334960938,0,0,-4.8770103603601456e-05
86,103,8647,24.492961883544922,24.493011474609375,0,0,-4.91747741762083e-05
86,118,8648,2.0074050426483154,2.0074546337127686,1,1,30.083513259887695
86,81,8649,82.21856689453125,50.15501403808594,0,0,-4.7890494897728786e-05
86,52,8650,95.28363037109375,95.28367614746094,0,0,-4.862386413151398e-05
86,82,8651,11.603387832641602,11.603437423706055,1,1,28.673030853271484
86,9,8652,47.48802185058594,20.619548797607422,0,0,-4.862709465669468e-05
86,58,8653,61.254302978515625,61.25435256958008,0,0,-4.889271076535806e-05
86,55,8654,27.446372985839844,27.446422576904297,0,0,-4.9148151447298005e-05
86,84,8655,72.99809265136719,72.99813842773438,0,0,-4.880167034571059e-05
86,7,8656,37.940555572509766,10.164688110351562,1,1,36.043670654296875
86,19,8657,39.02972412109375,11.105098724365234,0,0,-4.923470623907633e-05
86,20,8658,68.25769805908203,68.25774383544922,0,0,-4.8838690418051556e-05
86,97,8659,36.73567199707031,36.735721588134766,0,0,-4.9075650167651474e-05
86,124,8660,48.230430603027344,48.2304801940918,0,0,-4.89908670715522e-05
86,86,8661,80.03302001953125,80.03306579589844,0,0,-4.8746136599220335e-05
86,46,8662,59.14381408691406,59.143863677978516,1,1,25.467987060546875
86,14,8663,80.04878997802734,54.672767639160156,0,0,-4.812359111383557e-05
86,104,8664,76.78887939453125,76.78892517089844,1,1,24.425493240356445
86,99,8665,45.85698699951172,18.151290893554688,0,0,-4.8756057367427275e-05
86,115,8666,80.28067779541016,55.17350387573242,0,0,-4.813180930796079e-05
86,28,8667,40.08951950073242,40.089569091796875,0,0,-4.905089735984802e-05
86,38,8668,32.72431564331055,32.724365234375,0,0,-4.910576899419539e-05
86,101,8669,92.35868835449219,59.826663970947266,0,0,-4.779687515110709e-05
86,122,8670,28.92548942565918,28.925539016723633,0,0,-4.9135731387650594e-05
86,30,8671,50.13246536254883,50.13251495361328,1,1,26.01715087890625
86,6,8672,61.05000686645508,34.62785720825195,0,0,-4.825162613997236e-05
86,40,8673,35.61061477661133,35.61066436767578,0,0,-4.908401388092898e-05
86,110,8674,8.05863094329834,8.058680534362793,1,1,29.017683029174805
86,41,8675,49.55949783325195,49.559547424316406,1,1,26.052513122558594
86,117,8676,33.57315444946289,33.573204040527344,0,0,-4.90993115818128e-05
86,15,8677,108.32310485839844,108.32315063476562,0,0,-4.8517886170884594e-05
86,66,8678,96.71121978759766,72.68255615234375,1,1,25.496679306030273
86,119,8679,62.89154815673828,62.891597747802734,0,0,-4.8880159738473594e-05
86,126,8680,24.092117309570312,24.092166900634766,1,1,27.70988655090332
86,85,8681,51.57608413696289,51.576133728027344,1,1,25.92830467224121
86,120,8682,37.96196746826172,37.96201705932617,1,1,26.782060623168945
86,25,8683,71.52743530273438,71.52748107910156,0,0,-4.881319182459265e-05
86,91,8684,127.48358154296875,102.53082275390625,0,0,-4.7798679588595405e-05
86,112,8685,27.74197006225586,-0.7934280633926392,1,1,40.099273681640625
86,4,8686,66.55608367919922,66.5561294555664,0,0,-4.885189264314249e-05
86,106,8687,22.919710159301758,-7.251821517944336,0,0,-5.079183756606653e-05
86,107,8688,50.281070709228516,1.1298637390136719,0,0,-5.031429827795364e-05
86,11,8689,46.58905029296875,46.5890998840332,0,0,-4.9003021558746696e-05
86,72,8690,81.04083251953125,81.04087829589844,0,0,-4.8738133045844734e-05
86,1,8691,63.64006042480469,37.25747299194336,0,0,-4.822641494683921e-05
86,67,8692,125.26689147949219,125.26693725585938,0,0,-4.8378948122262955e-05
86,74,8693,67.84022521972656,67.84027099609375,0,0,-4.884193549514748e-05
86,108,8694,-8.6287202835083,-8.628670692443848,1,1,35.330589294433594
86,22,8695,56.02510452270508,56.02515411376953,0,0,-4.8932495701592416e-05
86,121,8696,1.9259839057922363,1.9260333776474,1,1,30.11034393310547
86,89,8697,18.289169311523438,18.28921890258789,0,0,-4.9243782996200025e-05
86,105,8698,19.261991500854492,-10.743721008300781,0,0,-5.1036513468716294e-05
86,76,8699,94.40139770507812,94.40144348144531,0,0,-4.863099456997588e-05
87,95,8700,84.95277404785156,84.95281982421875,0,0,-4.870694101555273e-05
87,34,8701,31.483625411987305,3.1884799003601074,1,1,38.573726654052734
87,77,8702,86.97645568847656,86.97650146484375,0,0,-4.869074109592475e-05
87,73,8703,35.08866882324219,35.08871841430664,1,1,26.967615127563477
87,62,8704,36.47273254394531,36.472782135009766,1,1,26.877952575683594
87,56,8705,46.040199279785156,46.04024887084961,1,1,26.271011352539062
87,69,8706,74.03604125976562,40.42258834838867,0,0,-4.7932015149854124e-05
87,92,8707,67.07491302490234,67.07495880126953,0,0,-4.884786903858185e-05
87,16,8708,50.55195617675781,23.618743896484375,0,0,-4.8495632654521614e-05
87,68,8709,33.9749755859375,33.97502517700195,0,0,-4.9096277507487684e-05
87,50,8710,48.17228317260742,48.172332763671875,0,0,-4.899129271507263e-05
87,102,8711,52.790260314941406,26.011369705200195,1,1,31.455646514892578
87,39,8712,2.388479232788086,2.388528347015381,0,0,-4.972862370777875e-05
87,33,8713,28.673250198364258,-0.5326000452041626,0,0,-5.020585376769304e-05
87,65,8714,61.720123291015625,22.58970832824707,1,1,35.58732604980469
87,61,8715,30.539073944091797,30.53912353515625,1,1,27.266643524169922
87,80,8716,103.09528350830078,103.09532928466797,0,0,-4.8560505092609674e-05
87,63,8717,73.20875549316406,73.20880126953125,1,1,24.63380241394043
87,83,8718,83.7739028930664,58.94906234741211,0,0,-4.81217066408135e-05
87,2,8719,38.43772506713867,38.437774658203125,0,0,-4.906306276097894e-05
87,90,8720,20.62551498413086,-8.95528793334961,1,1,43.08609390258789
87,35,8721,56.58622741699219,56.58627700805664,1,1,25.622581481933594
87,71,8722,31.977996826171875,31.978046417236328,0,0,-4.911148425890133e-05
87,51,8723,17.858325958251953,17.858375549316406,1,1,28.166484832763672
87,127,8724,65.00989532470703,39.114646911621094,1,1,29.530200958251953
87,94,8725,62.80857467651367,62.808624267578125,0,0,-4.888078910880722e-05
87,26,8726,36.66017532348633,36.66022491455078,1,1,26.8658504486084
87,49,8727,99.76994323730469,75.50125122070312,0,0,-4.803816045750864e-05
87,123,8728,65.8931884765625,31.509136199951172,0,0,-4.811527469428256e-05
87,21,8729,51.2785530090332,51.278602600097656,1,1,25.94658851623535
87,114,8730,85.57019805908203,44.767913818359375,0,0,-4.764441109728068e-05
87,79,8731,50.87639236450195,50.876441955566406,0,0,-4.8971174692269415e-05
87,96,8732,44.22905731201172,16.627119064331055,0,0,-4.8849873564904556e-05
87,24,8733,33.779537200927734,5.424286365509033,1,1,37.80411148071289
87,32,8734,77.83294677734375,52.634124755859375,0,0,-4.814408384845592e-05
87,8,8735,3.187669515609741,3.1877188682556152,1,1,29.760364532470703
87,42,8736,41.4771728515625,41.47722244262695,0,0,-4.9040685553336516e-05
87,47,8737,18.11009979248047,18.110149383544922,1,1,28.147363662719727
87,75,8738,82.03668975830078,51.65733337402344,0,0,-4.794485357706435e-05
87,111,8739,35.8307991027832,35.830848693847656,0,0,-4.908237315248698e-05
87,36,8740,31.286991119384766,31.28704071044922,0,0,-4.911683572572656e-05
87,70,8741,110.3749771118164,78.748046875,0,0,-4.7721576265757903e-05
87,31,8742,13.33407974243164,13.334129333496094,0,0,-4.9323603889206424e-05
87,27,8743,78.41734313964844,78.41738891601562,1,1,24.331253051757812
87,109,8744,53.02227783203125,26.19062042236328,0,0,-4.8398513172287494e-05
87,29,8745,-9.561488151550293,-9.561437606811523,0,0,-5.094737934996374e-05
87,0,8746,62.00658416748047,62.00663375854492,0,0,-4.888694820692763e-05
87,103,8747,13.492913246154785,13.492962837219238,0,0,-4.932052979711443e-05
87,118,8748,19.090919494628906,-10.992594718933105,0,0,-5.105536547489464e-05
87,81,8749,70.21852111816406,70.21856689453125,1,1,24.80899429321289
87,52,8750,84.28358459472656,84.28363037109375,1,1,23.994325637817383
87,82,8751,33.27642059326172,4.60338830947876,1,1,38.17048263549805
87,9,8752,36.487972259521484,36.48802185058594,0,0,-4.9077487346949056e-05
87,58,8753,49.25425338745117,49.254302978515625,0,0,-4.8983256419887766e-05
87,55,8754,19.44632339477539,19.446372985839844,0,0,-4.922901280224323e-05
87,84,8755,66.998046875,66.99809265136719,1,1,24.998952865600586
87,7,8756,63.98422622680664,27.940555572509766,1,1,33.460819244384766
87,19,8757,27.029674530029297,27.02972412109375,0,0,-4.9151753046317026e-05
87,20,8758,59.25764465332031,59.257694244384766,1,1,25.461130142211914
87,97,8759,22.73562240600586,22.735671997070312,0,0,-4.9192134611075744e-05
87,124,8760,43.23038101196289,43.230430603027344,1,1,26.44716453552246
87,86,8761,73.03297424316406,73.03302001953125,1,1,24.644071578979492
87,46,8762,73.61180114746094,48.14381408691406,1,1,28.390989303588867
87,14,8763,73.04874420166016,73.04878997802734,0,0,-4.880127016804181e-05
87,104,8764,90.21437072753906,65.78887939453125,0,0,-4.809614983969368e-05
87,99,8765,40.856937408447266,40.85698699951172,0,0,-4.9045251216739416e-05
87,115,8766,72.28063201904297,72.28067779541016,0,0,-4.880729829892516e-05
87,28,8767,33.08946990966797,33.08951950073242,0,0,-4.910298594040796e-05
87,38,8768,21.724266052246094,21.724315643310547,0,0,-4.920279388898052e-05
87,101,8769,81.358642578125,81.35868835449219,0,0,-4.8735601012595e-05
87,122,8770,20.925439834594727,20.92548942565918,1,1,27.937759399414062
87,30,8771,71.14961242675781,45.13246536254883,1,1,28.83442497253418
87,6,8772,53.049957275390625,53.05000686645508,1,1,25.83795166015625
87,40,8773,28.610565185546875,28.610614776611328,1,1,27.39649200439453
87,110,8774,24.07631492614746,-4.941368579864502,1,1,41.650814056396484
87,41,8775,65.61201477050781,39.55949783325195,0,0,-4.821656330022961e-05
87,117,8776,21.573104858398438,21.57315444946289,1,1,27.89053726196289
87,15,8777,94.32305908203125,94.32310485839844,0,0,-4.8631631216267124e-05
87,66,8778,111.20790100097656,85.71121978759766,1,1,24.421173095703125
87,119,8779,54.89149856567383,54.89154815673828,0,0,-4.89410558657255e-05
87,126,8780,44.802001953125,17.092117309570312,1,1,33.81828308105469
87,85,8781,68.50438690185547,42.57608413696289,0,0,-4.81938841403462e-05
87,120,8782,59.74402618408203,32.96196746826172,0,0,-4.826090298593044e-05
87,25,8783,60.527381896972656,60.52743148803711,1,1,25.384754180908203
87,91,8784,117.48353576660156,117.48358154296875,0,0,-4.844291106564924e-05
87,112,8785,55.841243743896484,15.74197006225586,0,0,-4.9067079089581966e-05
87,4,8786,54.5560302734375,54.55607986450195,1,1,25.745990753173828
87,106,8787,14.919659614562988,14.919710159301758,0,0,-4.929460192215629e-05
87,107,8788,37.28102111816406,37.281070709228516,1,1,26.825834274291992
87,11,8789,42.5890007019043,42.58905029296875,1,1,26.48760223388672
87,72,8790,72.04078674316406,72.04083251953125,0,0,-4.880917549598962e-05
87,1,8791,54.640010833740234,54.64006042480469,1,1,25.74087142944336
87,67,8792,118.266845703125,118.26689147949219,0,0,-4.843648639507592e-05
87,74,8793,60.840171813964844,60.8402214050293,0,0,-4.8895883082877845e-05
87,108,8794,12.70186996459961,-22.628719329833984,1,1,48.17826843261719
87,22,8795,45.025054931640625,45.02510452270508,1,1,26.33447265625
87,121,8796,20.036327362060547,-10.074016571044922,1,1,43.56850051879883
87,89,8797,6.289120674133301,6.289169788360596,0,0,-4.9513477279106155e-05
87,105,8798,5.2619404792785645,5.261991500854492,0,0,-4.95562308060471e-05
87,76,8799,84.40135192871094,84.40139770507812,0,0,-4.871134660788812e-05
88,95,8800,76.95272827148438,76.95277404785156,0,0,-4.877053288510069e-05
88,34,8801,60.057350158691406,21.483625411987305,1,1,35.719627380371094
88,77,8802,75.97640991210938,75.97645568847656,1,1,24.472631454467773
88,73,8803,44.05628204345703,17.088668823242188,0,0,-4.881566565018147e-05
88,62,8804,52.350685119628906,25.472732543945312,0,0,-4.842164344154298e-05
88,56,8805,63.31121063232422,37.040199279785156,0,0,-4.8232715926133096e-05
88,69,8806,63.035987854003906,63.03603744506836,0,0,-4.887904287897982e-05
88,92,8807,57.074859619140625,57.07490921020508,0,0,-4.892455035587773e-05
88,16,8808,43.55190658569336,43.55195617675781,1,1,26.426925659179688
88,68,8809,24.974925994873047,24.9749755859375,0,0,-4.9170230340678245e-05
88,50,8810,36.17223358154297,36.17228317260742,1,1,26.897375106811523
88,102,8811,74.24591064453125,42.790260314941406,0,0,-4.7980360250221565e-05
88,39,8812,-7.611570358276367,-7.611520767211914,1,1,34.928462982177734
88,33,8813,21.673200607299805,21.673250198364258,0,0,-4.9203339585801587e-05
88,65,8814,89.30744934082031,53.720123291015625,0,0,-4.772281681653112e-05
88,61,8815,51.80571746826172,24.539073944091797,0,0,-4.845513467444107e-05
88,80,8816,90.0952377319336,90.09528350830078,0,0,-4.866570088779554e-05
88,63,8817,93.84255981445312,69.20875549316406,1,1,25.955869674682617
88,83,8818,78.77385711669922,78.7739028930664,0,0,-4.87561228510458e-05
88,2,8819,26.43767738342285,26.437726974487305,0,0,-4.9156944442074746e-05
88,90,8820,48.71160888671875,5.625514984130859,1,1,41.745445251464844
88,35,8821,75.20880889892578,49.58622741699219,0,0,-4.814968633581884e-05
