time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,7,10709,123.95687866210938,123.95687866210938,0,0,-2.431625034660101e-08
107,92,10710,4.439188003540039,4.439219951629639,0,0,-4.273950253264047e-05
107,28,10711,66.3336181640625,66.3336181640625,0,0,-1.1584052117541432e-06
107,89,10712,18.221004486083984,18.221019744873047,1,1,61.812828063964844
107,37,10713,85.28824615478516,85.28824615478516,0,0,-3.2649404602125287e-07
107,26,10714,62.05601501464844,62.05601501464844,0,0,-1.538646756671369e-06
107,51,10715,127.99946594238281,127.99946594238281,0,0,-1.8531864043325186e-08
107,40,10716,13.755681037902832,13.755696296691895,0,0,-2.873966150218621e-05
107,17,10717,41.732234954833984,41.73223876953125,0,0,-5.778594641014934e-06
107,107,10718,66.95475769042969,66.95475769042969,1,1,62.0
107,39,10719,92.77436065673828,92.77436065673828,0,0,-1.9761500880122185e-07
107,27,10720,138.7806854248047,76.78068542480469,0,0,-1.775333657860756e-08
107,25,10721,43.67080307006836,43.670806884765625,0,0,-5.107984179630876e-06
107,83,10722,76.66754913330078,14.667549133300781,0,0,-6.749178282916546e-07
107,75,10723,74.63761138916016,74.63761138916016,0,0,-6.659902282990515e-07
107,3,10724,24.84734535217285,24.847352981567383,1,1,61.97689437866211
107,126,10725,78.64152526855469,16.6416015625,0,0,-6.122281774878502e-07
107,91,10726,64.75819396972656,64.75819396972656,1,1,62.0
107,104,10727,42.6798095703125,42.679813385009766,0,0,-5.441048415377736e-06
107,59,10728,117.89157104492188,117.89157104492188,0,0,-3.6561687011271715e-08
107,72,10729,29.074344635009766,29.074352264404297,0,0,-1.2570846593007445e-05
107,95,10730,35.2783088684082,35.27831268310547,0,0,-8.650109521113336e-06
107,71,10731,63.106964111328125,63.106964111328125,0,0,-1.4351462596096098e-06
107,57,10732,99.46778869628906,37.46787643432617,0,0,-1.9928847905248404e-07
107,99,10733,101.544189453125,101.544189453125,0,0,-1.0967050911858678e-07
107,67,10734,115.56317138671875,115.56317138671875,0,0,-4.275352694094181e-08
107,56,10735,24.683820724487305,24.683828353881836,0,0,-1.619536487851292e-05
107,43,10736,38.956912994384766,38.95691680908203,1,1,61.999725341796875
107,62,10737,84.11207580566406,22.112071990966797,0,0,-4.63667674921453e-07
107,30,10738,26.750762939453125,-18.833229064941406,1,1,61.99998474121094
107,47,10739,-7.798609256744385,-7.798567771911621,1,1,49.8831672668457
107,103,10740,96.33094787597656,96.33094787597656,0,0,-1.5563273336738348e-07
107,38,10741,57.45656967163086,57.45656967163086,0,0,-2.084896550513804e-06
107,41,10742,-8.731450080871582,-8.731407165527344,0,0,-4.929025089950301e-05
107,94,10743,89.35371398925781,89.35371398925781,0,0,-2.4859036784619093e-07
107,44,10744,17.135967254638672,17.135982513427734,0,0,-2.4316366761922836e-05
107,16,10745,87.973388671875,87.973388671875,0,0,-2.72710167337209e-07
107,85,10746,41.59234619140625,41.592350006103516,0,0,-5.830064765177667e-06
107,21,10747,1.4692318439483643,1.4692667722702026,1,1,38.31953811645508
107,97,10748,10.33491325378418,10.334931373596191,0,0,-3.36505108862184e-05
107,5,10749,29.91450309753418,29.914508819580078,0,0,-1.1962132703047246e-05
107,60,10750,44.00873565673828,44.00873947143555,1,1,61.99994659423828
107,78,10751,72.70416259765625,72.70416259765625,0,0,-7.577691576443613e-07
107,45,10752,7.865986347198486,7.866006374359131,0,0,-3.740288957487792e-05
107,54,10753,-6.703405380249023,-6.703368663787842,0,0,-5.0020506023429334e-05
107,42,10754,64.93087768554688,4.190525531768799,0,0,-1.20548065751791e-06
107,36,10755,80.97779846191406,80.97779846191406,1,1,62.0
107,84,10756,29.697559356689453,29.697561264038086,0,0,-1.21168268378824e-05
107,117,10757,42.36862564086914,42.368629455566406,0,0,-5.5497948778793216e-06
107,88,10758,102.194091796875,102.194091796875,0,0,-1.0498479241505265e-07
107,105,10759,12.137349128723145,12.137367248535156,0,0,-3.101390029769391e-05
107,53,10760,10.924206733703613,10.924235343933105,1,1,60.12381362915039
107,6,10761,50.9500732421875,50.9500732421875,0,0,-3.1932140700519085e-06
107,80,10762,51.06686782836914,51.06686782836914,0,0,-3.1690142350271344e-06
107,127,10763,64.33906555175781,64.33906555175781,0,0,-1.3225217116996646e-06
107,24,10764,73.77977752685547,73.77977752685547,0,0,-7.052658475004137e-07
107,63,10765,24.249900817871094,24.24990463256836,0,0,-1.659597910474986e-05
107,19,10766,12.757577896118164,12.757596969604492,0,0,-3.0131202947814018e-05
107,69,10767,24.5565185546875,-12.515530586242676,1,1,61.99976348876953
107,2,10768,30.143634796142578,-16.118038177490234,1,1,61.99998474121094
107,93,10769,-4.489288806915283,-4.489253997802734,0,0,-5.060713010607287e-05
107,29,10770,26.03466796875,26.03467559814453,0,0,-1.499816426075995e-05
107,55,10771,31.59329605102539,-21.955272674560547,1,1,62.0
107,123,10772,74.54681396484375,74.54681396484375,0,0,-6.700502126477659e-07
107,87,10773,6.215122222900391,6.21514892578125,0,0,-3.996938903583214e-05
107,23,10774,-0.8685827851295471,-0.8685426712036133,1,1,34.21639633178711
107,65,10775,51.70200729370117,51.70201110839844,0,0,-3.0404917197301984e-06
107,32,10776,112.10586547851562,112.10586547851562,0,0,-5.3936673793941736e-08
107,79,10777,28.269330978393555,28.269336700439453,0,0,-1.3178818335290998e-05
107,108,10778,7.083786964416504,7.083811283111572,0,0,-3.861547156702727e-05
107,13,10779,-10.01634693145752,-10.016300201416016,1,1,53.637020111083984
107,90,10780,54.03666687011719,54.03666687011719,0,0,-2.6101115508936346e-06
107,115,10781,-2.961531400680542,-2.961491107940674,1,1,38.177127838134766
107,73,10782,19.312326431274414,-15.027307510375977,1,1,61.99941635131836
107,8,10783,106.53109741210938,106.53109741210938,0,0,-7.84493749961257e-08
107,70,10784,-4.714163780212402,-4.714128494262695,0,0,-5.056166264694184e-05
107,4,10785,127.30714416503906,127.30714416503906,0,0,-1.941225491464138e-08
107,49,10786,67.08342742919922,67.08342742919922,0,0,-1.102067471947521e-06
107,18,10787,77.68572235107422,15.718707084655762,0,0,-6.423433660529554e-07
107,34,10788,38.01026916503906,-7.599322319030762,0,0,-5.5318232625722885e-06
107,124,10789,17.686193466186523,17.686206817626953,0,0,-2.3641150619369e-05
107,125,10790,27.7784423828125,27.77845001220703,0,0,-1.3561686500906944e-05
107,35,10791,22.965286254882812,22.965295791625977,0,0,-1.7828533600550145e-05
107,61,10792,97.6728286743164,35.672828674316406,0,0,-2.2034510038793087e-07
107,15,10793,77.6092529296875,77.6092529296875,0,0,-5.460096872411668e-07
107,11,10794,53.95829772949219,53.95829772949219,0,0,-2.623542968649417e-06
107,114,10795,57.928993225097656,57.928993225097656,0,0,-2.020999090746045e-06
107,118,10796,89.24176025390625,89.24176025390625,0,0,-2.5046028895303607e-07
107,74,10797,42.265254974365234,42.2652587890625,0,0,-5.586371116805822e-06
107,20,10798,6.937103748321533,6.9371337890625,0,0,-3.884367470163852e-05
107,121,10799,109.52275848388672,47.52275848388672,0,0,-1.1214433470740914e-07
108,76,10800,120.22848510742188,120.22848510742188,0,0,-3.124296199530363e-08
108,12,10801,70.44435119628906,70.44435119628906,0,0,-8.810675353743136e-07
108,98,10802,18.685352325439453,18.68536949157715,0,0,-2.244822826469317e-05
108,86,10803,52.84947204589844,52.84947204589844,0,0,-2.8209833544678986e-06
108,106,10804,73.32501220703125,73.32501220703125,0,0,-7.270136848092079e-07
108,22,10805,62.5040283203125,62.5040283203125,0,0,-1.493659510742873e-06
108,113,10806,88.61519622802734,88.61519622802734,0,0,-2.6121415430679917e-07
108,9,10807,-2.931955099105835,-2.931913375854492,1,1,38.10197448730469
108,101,10808,41.57860565185547,41.578609466552734,0,0,-5.835136107634753e-06
108,7,10809,108.95687866210938,108.95687866210938,0,0,-6.665504770353436e-08
108,92,10810,-4.560854911804199,-4.560811996459961,0,0,-5.059309842181392e-05
108,28,10811,57.3336181640625,57.3336181640625,0,0,-2.101842255797237e-06
108,89,10812,66.0338363647461,4.221004962921143,0,0,-1.118889485951513e-06
108,37,10813,75.28824615478516,75.28824615478516,0,0,-6.376576493494213e-07
108,26,10814,57.05601501464844,57.05601501464844,0,0,-2.1406158339232206e-06
108,51,10815,117.99946594238281,117.99946594238281,0,0,-3.629975253716111e-08
108,40,10816,-0.2443476915359497,-0.24431894719600677,1,1,34.331947326660156
108,17,10817,26.732229232788086,26.732234954833984,0,0,-1.4409022696781904e-05
108,107,10818,113.95475769042969,51.95475769042969,0,0,-8.622737368568778e-08
108,39,10819,78.77436065673828,78.77436065673828,0,0,-5.050678737461567e-07
108,27,10820,127.78068542480469,127.78068542480469,0,0,-1.8808350432664156e-08
108,25,10821,34.670799255371094,34.67080307006836,0,0,-8.978749974630773e-06
108,83,10822,63.66754913330078,63.66754913330078,0,0,-1.3827739167027175e-06
108,75,10823,58.637611389160156,58.637611389160156,0,0,-1.9287472241558135e-06
108,3,10824,72.8242416381836,10.847344398498535,0,0,-8.127899491228163e-07
108,126,10825,66.64152526855469,66.64152526855469,0,0,-1.1349329724907875e-06
108,91,10826,115.75819396972656,53.75819396972656,0,0,-7.734342943876982e-08
108,104,10827,31.679805755615234,31.679811477661133,1,1,61.997318267822266
108,59,10828,107.89157104492188,107.89157104492188,0,0,-7.158814696595073e-08
108,72,10829,24.074331283569336,24.074344635009766,0,0,-1.676030660746619e-05
108,95,10830,23.27829933166504,23.278308868408203,0,0,-1.7521735571790487e-05
108,71,10831,54.106964111328125,54.106964111328125,1,1,62.0
108,57,10832,91.46778869628906,91.46778869628906,0,0,-2.157175913453102e-07
108,99,10833,91.544189453125,91.544189453125,0,0,-2.1461892174556851e-07
108,67,10834,104.56317138671875,104.56317138671875,0,0,-8.954521035775542e-08
108,56,10835,15.683805465698242,15.683821678161621,0,0,-2.6159679691772908e-05
108,43,10836,91.95663452148438,29.956912994384766,0,0,-3.027234924957156e-07
108,62,10837,72.11207580566406,72.11207580566406,0,0,-7.883136277087033e-07
108,30,10838,79.75074768066406,17.750762939453125,0,0,-5.791807780042291e-07
108,47,10839,33.084556579589844,-16.79861068725586,0,0,-5.686975782737136e-06
108,103,10840,88.33094787597656,88.33094787597656,0,0,-2.662491169758141e-07
108,38,10841,51.456565856933594,51.45656967163086,0,0,-3.089538950007409e-06
108,41,10842,-13.731499671936035,-13.731450080871582,0,0,-4.706413164967671e-05
108,94,10843,78.35371398925781,78.35371398925781,1,1,62.0
108,44,10844,8.135943412780762,8.135967254638672,0,0,-3.698646469274536e-05
108,16,10845,74.973388671875,74.973388671875,1,1,62.0
108,85,10846,27.59234046936035,27.59234619140625,0,0,-1.3709272025153041e-05
108,21,10847,30.78877067565918,-7.530767917633057,1,1,61.999874114990234
108,97,10848,-8.665120124816895,-8.66508674621582,1,1,51.48662567138672
108,5,10849,20.914491653442383,20.91450309753418,1,1,61.920082092285156
108,60,10850,96.00868225097656,34.00873565673828,0,0,-2.4172913981601596e-07
108,78,10851,63.70416259765625,63.70416259765625,0,0,-1.3794269762001932e-06
108,45,10852,-4.1340508460998535,-4.134013652801514,0,0,-5.0670310884015635e-05
108,54,10853,-14.703455924987793,-14.70340633392334,1,1,58.40016174316406
108,42,10854,53.930877685546875,53.930877685546875,0,0,-2.628257789183408e-06
108,36,10855,134.97779846191406,72.97779846191406,0,0,-2.2846506908535957e-08
108,84,10856,15.697546005249023,15.697558403015137,0,0,-2.6141824491787702e-05
108,117,10857,38.368621826171875,38.36862564086914,0,0,-7.141694368328899e-06
108,88,10858,94.194091796875,94.194091796875,0,0,-1.7965066945180297e-07
108,105,10859,-1.8626813888549805,-1.8626503944396973,1,1,35.6215934753418
108,53,10860,60.04801940917969,-0.07579316198825836,0,0,-1.519802026450634e-06
108,6,10861,41.950069427490234,41.9500732421875,0,0,-5.6992939789779484e-06
108,80,10862,43.066864013671875,43.06686782836914,0,0,-5.308596882969141e-06
108,127,10863,49.33906555175781,49.33906555175781,0,0,-3.545792424120009e-06
108,24,10864,64.77977752685547,64.77977752685547,0,0,-1.284381141886115e-06
108,63,10865,12.249884605407715,12.249900817871094,0,0,-3.085275966441259e-05
108,19,10866,2.7575478553771973,2.757577896118164,0,0,-4.5321059587877244e-05
108,69,10867,76.55628204345703,14.5565185546875,0,0,-6.785994628444314e-07
108,2,10868,84.14361572265625,22.143634796142578,0,0,-4.629109753295779e-07
108,93,10869,-13.489339828491211,-13.489289283752441,1,1,57.49761962890625
108,29,10870,16.034652709960938,16.03466796875,0,0,-2.5706285669002682e-05
108,55,10871,83.59329223632812,21.59329605102539,0,0,-4.7634239308536053e-07
108,123,10872,63.54681396484375,63.54681396484375,0,0,-1.3938915799371898e-06
108,87,10873,-5.784917831420898,-5.784877777099609,1,1,45.467384338378906
108,23,10874,23.34781265258789,-10.868582725524902,0,0,-1.2558375601656735e-05
108,65,10875,41.702003479003906,41.70200729370117,0,0,-5.789675924461335e-06
108,32,10876,96.10586547851562,96.10586547851562,0,0,-1.5801197150722146e-07
108,79,10877,11.269317626953125,11.269330978393555,1,1,60.3165168762207
108,108,10878,-5.9162516593933105,-5.916213035583496,0,0,-5.02603616041597e-05
108,13,10879,31.62067413330078,-22.016345977783203,0,0,-5.163652531336993e-06
108,90,10880,44.03666305541992,44.03666687011719,0,0,-4.989975423086435e-06
108,115,10881,27.21559715270996,-10.961530685424805,0,0,-9.944807970896363e-06
108,73,10882,67.3117446899414,5.312326431274414,0,0,-1.0516378097236156e-06
108,8,10883,99.53109741210938,99.53109741210938,0,0,-1.255539245903492e-07
108,70,10884,-7.714214324951172,-7.714163780212402,0,0,-4.967430140823126e-05
108,4,10885,117.30714416503906,117.30714416503906,0,0,-3.8024154491722584e-08
108,49,10886,56.08342742919922,56.08342742919922,1,1,62.0
108,18,10887,64.68572235107422,64.68572235107422,0,0,-1.2924356269650161e-06
108,34,10888,27.010263442993164,27.010269165039062,0,0,-1.4179626305121928e-05
108,124,10889,10.686169624328613,10.686193466186523,1,1,59.97842788696289
108,125,10890,12.77842903137207,12.7784423828125,0,0,-3.0101757147349417e-05
108,35,10891,8.9652681350708,8.965286254882812,0,0,-3.5715514968615025e-05
108,61,10892,83.6728286743164,83.6728286743164,0,0,-3.638342604972422e-07
108,15,10893,69.6092529296875,69.6092529296875,0,0,-9.314971975982189e-07
108,11,10894,42.95829391479492,42.95829772949219,0,0,-5.345442332327366e-06
108,114,10895,48.92898941040039,48.928993225097656,0,0,-3.6413694033399224e-06
108,118,10896,82.24176025390625,82.24176025390625,1,1,62.0
108,74,10897,35.26525115966797,35.265254974365234,0,0,-8.657043508719653e-06
108,20,10898,-5.062934875488281,-5.062896251678467,0,0,-5.048370439908467e-05
108,121,10899,103.52275848388672,103.52275848388672,0,0,-9.601353667676449e-08
109,76,10900,111.22848510742188,111.22848510742188,0,0,-5.721813067793846e-08
109,12,10901,64.44435119628906,64.44435119628906,0,0,-1.3133176253177226e-06
109,98,10902,6.685329914093018,6.685352325439453,1,1,55.13450241088867
109,86,10903,44.84946823120117,44.84947204589844,1,1,61.99995422363281
109,106,10904,64.32501220703125,64.32501220703125,0,0,-1.3237513485364616e-06
109,22,10905,52.5040283203125,52.5040283203125,0,0,-2.8853974072262645e-06
109,113,10906,77.61519622802734,77.61519622802734,0,0,-5.457914085127413e-07
109,9,10907,26.170019149780273,-11.931955337524414,1,1,61.99982833862305
109,101,10908,30.57859992980957,30.57860565185547,0,0,-1.1499178071971983e-05
109,7,10909,101.95687866210938,101.95687866210938,0,0,-1.0667281458154321e-07
109,92,10910,-12.560905456542969,-12.5608549118042,1,1,56.669185638427734
109,28,10911,48.333614349365234,48.3336181640625,0,0,-3.784552973229438e-06
109,89,10912,55.03383255004883,55.03383255004883,1,1,62.0
109,37,10913,72.28824615478516,72.28824615478516,0,0,-7.791022653691471e-07
109,26,10914,45.05601119995117,45.05601501464844,0,0,-4.674664523918182e-06
109,51,10915,103.99946594238281,103.99946594238281,0,0,-9.298673830926418e-08
109,40,10916,23.087600708007812,-11.24434757232666,0,0,-1.2599208275787532e-05
109,17,10917,19.732213973999023,19.732229232788086,0,0,-2.1244719391688704e-05
109,107,10918,101.95475769042969,101.95475769042969,0,0,-1.0668736649677157e-07
109,39,10919,66.77436065673828,66.77436065673828,0,0,-1.124957634601742e-06
109,27,10920,119.78068542480469,119.78068542480469,0,0,-3.219611244276166e-08
109,25,10921,18.670787811279297,18.67079734802246,0,0,-2.2465312213171273e-05
109,83,10922,54.66754913330078,54.66754913330078,0,0,-2.504370058886707e-06
109,75,10923,48.63760757446289,48.637611389160156,0,0,-3.7107820389792323e-06
109,3,10924,64.8242416381836,64.8242416381836,0,0,-1.2805976439267397e-06
109,126,10925,55.64152526855469,55.64152526855469,1,1,62.0
109,91,10926,105.75819396972656,105.75819396972656,0,0,-8.263305062428117e-08
109,104,10927,85.6771240234375,23.679805755615234,0,0,-4.267494659870863e-07
109,59,10928,102.89157104492188,102.89157104492188,0,0,-1.0017538443207741e-07
109,72,10929,15.074315071105957,15.074332237243652,0,0,-2.695926377782598e-05
109,95,10930,14.27828311920166,14.278300285339355,0,0,-2.8025955543853343e-05
109,71,10931,105.10696411132812,43.106964111328125,0,0,-1.4483521226793528e-07
109,57,10932,80.46778869628906,80.46778869628906,0,0,-4.5094930101186037e-07
109,99,10933,84.544189453125,84.544189453125,0,0,-3.4319236874580383e-07
109,67,10934,94.56317138671875,94.56317138671875,0,0,-1.75248715095222e-07
109,56,10935,6.683779239654541,6.683805465698242,0,0,-3.923824260709807e-05
109,43,10936,79.95663452148438,79.95663452148438,0,0,-4.666508175432682e-07
109,62,10937,62.11207580566406,62.11207580566406,0,0,-1.5329496818594635e-06
109,30,10938,73.75074768066406,73.75074768066406,1,1,62.0
109,47,10939,24.084550857543945,24.084556579589844,0,0,-1.6750709619373083e-05
109,103,10940,79.33094787597656,79.33094787597656,1,1,62.0
109,38,10941,43.45656204223633,43.456565856933594,0,0,-5.178313585929573e-06
109,41,10942,-28.73154640197754,-28.73149871826172,1,1,61.75825500488281
109,94,10943,132.3537139892578,70.35371398925781,0,0,-2.716114977374673e-08
109,44,10944,-7.864094257354736,-7.8640570640563965,0,0,-4.9619764467934147e-05
109,16,10945,126.973388671875,64.973388671875,0,0,-3.859167918562889e-08
109,85,10946,17.592327117919922,17.59234046936035,0,0,-2.375543408561498e-05
109,21,10947,85.78864288330078,23.78877067565918,0,0,-4.2417377699166536e-07
109,97,10948,34.821502685546875,-16.66512107849121,1,1,62.0
109,5,10949,76.8345718383789,14.914490699768066,0,0,-6.704285624437034e-07
109,60,10950,90.00868225097656,90.00868225097656,0,0,-2.3790926206856966e-07
109,78,10951,50.70416259765625,50.70416259765625,0,0,-3.244756953790784e-06
109,45,10952,-13.134101867675781,-13.134051322937012,1,1,57.195892333984375
109,54,10953,34.69670486450195,-23.70345687866211,1,1,62.0
109,42,10954,41.93087387084961,41.930877685546875,0,0,-5.706242518499494e-06
109,36,10955,128.97779846191406,128.97779846191406,0,0,-1.735315890982747e-08
109,84,10956,9.69752025604248,9.697546005249023,0,0,-3.4605654946062714e-05
109,117,10957,28.36861228942871,28.368619918823242,0,0,-1.3102508091833442e-05
109,88,10958,88.194091796875,88.194091796875,0,0,-2.687011146917939e-07
109,105,10959,27.7589111328125,-7.8626813888549805,1,1,61.99967575073242
109,53,10960,51.04801940917969,51.04801940917969,0,0,-3.1729068723507226e-06
109,6,10961,34.95006561279297,34.950069427490234,0,0,-8.826296834740788e-06
109,80,10962,36.06686019897461,36.066864013671875,0,0,-8.23979644337669e-06
109,127,10963,38.33906173706055,38.33906555175781,0,0,-7.154885679483414e-06
109,24,10964,51.77977752685547,51.77977752685547,0,0,-3.0251030693762004e-06
109,63,10965,1.2498533725738525,1.2498842477798462,0,0,-4.754408655571751e-05
109,19,10966,-7.242497444152832,-7.242452144622803,0,0,-4.984071711078286e-05
109,69,10967,67.55628204345703,67.55628204345703,0,0,-1.0679359547793865e-06
109,2,10968,78.14361572265625,78.14361572265625,0,0,-5.268302629701793e-07
109,93,10969,35.008277893066406,-22.48933982849121,1,1,62.0
109,29,10970,8.034626960754395,8.034652709960938,1,1,57.40899658203125
109,55,10971,71.59329223632812,71.59329223632812,0,0,-8.160786819644272e-07
109,123,10972,53.54681396484375,53.54681396484375,0,0,-2.6951965992338955e-06
109,87,10973,30.682466506958008,-14.784917831420898,1,1,61.99998474121094
109,23,10974,13.347800254821777,13.34781265258789,0,0,-2.930389018729329e-05
109,65,10975,25.701997756958008,25.702003479003906,1,1,61.98235321044922
109,32,10976,86.10586547851562,86.10586547851562,1,1,62.0
109,79,10977,61.58583450317383,1.2693177461624146,0,0,-1.4137840480543673e-06
109,108,10978,-13.916301727294922,-13.916251182556152,1,1,57.83683776855469
109,13,10979,22.620668411254883,22.62067413330078,0,0,-1.8171143892686814e-05
109,90,10980,37.036659240722656,37.03666305541992,0,0,-7.759517757222056e-06
109,115,10981,14.215587615966797,14.215597152709961,0,0,-2.811101876432076e-05
109,73,10982,62.311744689941406,62.311744689941406,0,0,-1.5128098311834037e-06
109,8,10983,89.53109741210938,89.53109741210938,0,0,-2.45658156927675e-07
109,70,10984,-15.714263916015625,-15.714214324951172,1,1,59.01817321777344
109,4,10985,108.30714416503906,108.30714416503906,0,0,-6.961636245250702e-08
109,49,10986,109.08342742919922,47.08342742919922,0,0,-1.1504744179546833e-07
109,18,10987,58.68572235107422,58.68572235107422,0,0,-1.9226354197598994e-06
109,34,10988,17.010250091552734,17.010263442993164,1,1,61.725521087646484
109,124,10989,59.66459655761719,-0.31383016705513,0,0,-1.5509649529121816e-06
109,125,10990,5.7783989906311035,5.77842903137207,0,0,-4.0651470044394955e-05
109,35,10991,-2.0347673892974854,-2.03473162651062,1,1,35.977535247802734
109,61,10992,78.6728286743164,78.6728286743164,0,0,-5.085094016976655e-07
109,15,10993,58.6092529296875,58.6092529296875,0,0,-1.9323560991324484e-06
109,11,10994,30.958290100097656,30.958295822143555,1,1,61.99662780761719
109,114,10995,39.928985595703125,39.92898941040039,1,1,61.99980163574219
109,118,10996,137.24176025390625,75.24176025390625,0,0,-1.96669134311378e-08
109,74,10997,25.265239715576172,25.265249252319336,0,0,-1.5670870197936893e-05
109,20,10998,-13.062986373901367,-13.062935829162598,1,1,57.133270263671875
109,121,10999,96.52275848388672,96.52275848388672,0,0,-1.536463969387114e-07
110,76,11000,100.22848510742188,100.22848510742188,1,1,62.0
110,12,11001,53.44435119628906,53.44435119628906,0,0,-2.713335561566055e-06
110,98,11002,55.81983184814453,0.6853298544883728,0,0,-2.062406565528363e-06
110,86,11003,100.84942626953125,38.84946823120117,0,0,-1.8440186977386475e-07
110,106,11004,56.32501220703125,56.32501220703125,0,0,-2.2460808395408094e-06
110,22,11005,42.504024505615234,42.5040283203125,1,1,61.99991226196289
110,113,11006,69.61519622802734,69.61519622802734,0,0,-9.311188478022814e-07
110,9,11007,76.16984558105469,14.170019149780273,0,0,-6.915215635672212e-07
110,101,11008,25.578588485717773,25.57859992980957,0,0,-1.5393990906886756e-05
110,7,11009,94.95687866210938,94.95687866210938,0,0,-1.706794137135148e-07
110,92,11010,35.1082763671875,-21.5609073638916,1,1,62.0
110,28,11011,38.33361053466797,38.333614349365234,1,1,61.99966812133789
110,89,11012,101.03382873535156,39.03383255004883,0,0,-1.824882929213345e-07
110,37,11013,59.288246154785156,59.288246154785156,0,0,-1.8476785044185817e-06
110,26,11014,31.05600929260254,31.056013107299805,0,0,-1.1176081898156554e-05
110,51,11015,97.99946594238281,97.99946594238281,0,0,-1.3914541341364384e-07
110,40,11016,13.0875883102417,13.087600708007812,1,1,61.05095291137695
110,17,11017,8.732193946838379,8.73221492767334,0,0,-3.607131657190621e-05
110,107,11018,94.95475769042969,94.95475769042969,0,0,-1.7070124158635736e-07
110,39,11019,53.77436065673828,53.77436065673828,0,0,-2.6553389034233987e-06
110,27,11020,110.78068542480469,110.78068542480469,0,0,-5.8964360505342484e-08
110,25,11021,7.6707658767700195,7.670788288116455,0,0,-3.7704747228417546e-05
110,83,11022,44.667545318603516,44.66754913330078,0,0,-4.792520485352725e-06
110,75,11023,36.637603759765625,36.63760757446289,0,0,-7.953945896588266e-06
110,3,11024,50.824241638183594,50.824241638183594,0,0,-3.219487552996725e-06
110,126,11025,103.64152526855469,41.64152526855469,0,0,-1.5750265447422862e-07
110,91,11026,96.75819396972656,96.75819396972656,0,0,-1.512380549684167e-07
110,104,11027,75.6771240234375,75.6771240234375,0,0,-6.213085725903511e-07
110,59,11028,93.89157104492188,93.89157104492188,0,0,-1.8333230400457978e-07
110,72,11029,6.074288368225098,6.074315547943115,0,0,-4.0189301216742024e-05
110,95,11030,4.278254508972168,4.278282642364502,0,0,-4.298925705370493e-05
110,71,11031,96.10696411132812,96.10696411132812,0,0,-1.579974195919931e-07
110,57,11032,74.46778869628906,74.46778869628906,0,0,-6.735936040058732e-07
110,99,11033,78.544189453125,78.544189453125,0,0,-5.129113560542464e-07
110,67,11034,82.56317138671875,82.56317138671875,0,0,-3.9190490497276187e-07
110,56,11035,-5.316259860992432,-5.316220760345459,1,1,44.312156677246094
110,43,11036,69.95663452148438,69.95663452148438,0,0,-9.101713658310473e-07
110,62,11037,54.11207580566406,54.11207580566406,0,0,-2.597240381874144e-06
110,30,11038,128.75074768066406,66.75074768066406,0,0,-3.4371623769402504e-08
110,47,11039,18.08453369140625,18.084550857543945,0,0,-2.316040627192706e-05
110,103,11040,133.33094787597656,71.33094787597656,0,0,-2.546585164964199e-08
110,38,11041,29.45655632019043,29.456562042236328,0,0,-1.2290700396988541e-05
110,41,11042,24.026710510253906,-37.731544494628906,1,1,62.0
110,94,11043,118.35371398925781,118.35371398925781,0,0,-3.544118953868747e-08
110,44,11044,-18.86414337158203,-18.864093780517578,1,1,60.357486724853516
110,16,11045,115.973388671875,115.973388671875,0,0,-4.158937372267246e-08
110,85,11046,7.5923027992248535,7.592326641082764,0,0,-3.7826233892701566e-05
110,21,11047,75.78864288330078,75.78864288330078,0,0,-6.166956154629588e-07
110,97,11048,82.82150268554688,20.821504592895508,0,0,-4.956746124662459e-07
110,5,11049,66.8345718383789,66.8345718383789,0,0,-1.1204610927961767e-06
110,60,11050,81.00868225097656,81.00868225097656,0,0,-4.349058144725859e-07
110,78,11051,41.704158782958984,41.70416259765625,0,0,-5.788890121039003e-06
110,45,11052,37.061790466308594,-20.134103775024414,1,1,62.0
110,54,11053,83.69670104980469,21.696704864501953,0,0,-4.7379580792039633e-07
110,42,11054,31.930870056152344,31.930875778198242,0,0,-1.060459908330813e-05
110,36,11055,122.97779846191406,122.97779846191406,0,0,-2.5967892725020647e-08
110,84,11056,-6.302515029907227,-6.302480220794678,1,1,46.69131088256836
110,117,11057,17.36859893798828,17.36861228942871,0,0,-2.4029322958085686e-05
110,88,11058,76.194091796875,76.194091796875,0,0,-6.002082955092192e-07
110,105,11059,73.75859069824219,11.7589111328125,0,0,-7.768539944663644e-07
110,53,11060,47.04801559448242,47.04801940917969,0,0,-4.112407623324543e-06
110,6,11061,18.950054168701172,18.950063705444336,0,0,-2.2139422071631998e-05
110,80,11062,31.066850662231445,31.066858291625977,1,1,61.99674987792969
110,127,11063,31.339054107666016,31.339061737060547,0,0,-1.0988296708092093e-05
110,24,11064,39.7797737121582,39.77977752685547,0,0,-6.5369458752684295e-06
110,63,11065,-10.75019359588623,-10.75014591217041,0,0,-4.844515206059441e-05
110,19,11066,-13.242547988891602,-13.242498397827148,1,1,57.28994369506836
110,69,11067,59.55628204345703,59.55628204345703,0,0,-1.8152641132473946e-06
110,2,11068,68.14361572265625,68.14361572265625,1,1,62.0
110,93,11069,82.0082778930664,20.008277893066406,1,1,62.0
110,29,11070,57.44362258911133,0.03462700545787811,0,0,-1.8189530237577856e-06
