time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,34,10867,56.34723663330078,21.30813980102539,0,0,-4.986508429283276e-05
108,87,10868,51.24266052246094,16.90104866027832,0,0,-4.9878013669513166e-05
108,80,10869,19.475027084350586,19.47507667541504,1,1,33.277183532714844
108,61,10870,41.56449508666992,41.56454086303711,0,0,-4.818378511117771e-05
108,69,10871,1.7431714534759521,1.7432209253311157,1,1,31.262704849243164
108,101,10872,66.07557678222656,66.07562255859375,0,0,-4.713110320153646e-05
108,41,10873,30.594642639160156,30.594690322875977,0,0,-4.865548908128403e-05
108,37,10874,37.75436019897461,2.6307640075683594,0,0,-4.995296330889687e-05
108,94,10875,35.90638732910156,3.224841833114624,1,1,34.757877349853516
108,125,10876,20.89208984375,20.89213752746582,0,0,-4.9072896217694506e-05
108,71,10877,51.210609436035156,51.210655212402344,0,0,-4.7769270167918876e-05
108,106,10878,27.76891326904297,-3.6737844944000244,1,1,34.609100341796875
108,52,10879,56.81208801269531,56.8121337890625,0,0,-4.752869426738471e-05
108,109,10880,54.00233459472656,19.338237762451172,1,1,35.46271514892578
108,120,10881,31.607662200927734,-0.7372395396232605,0,0,-4.9889575166162103e-05
108,19,10882,22.829256057739258,22.829303741455078,0,0,-4.8989550123224035e-05
108,81,10883,30.53557586669922,30.53562355041504,0,0,-4.865802839049138e-05
108,76,10884,45.468753814697266,45.46880340576172,0,0,-4.801597606274299e-05
108,23,10885,20.985069274902344,20.985118865966797,1,1,33.4481315612793
108,89,10886,59.26695251464844,24.232175827026367,0,0,-4.9861679144669324e-05
108,44,10887,9.476943969726562,-23.077991485595703,1,1,35.26927185058594
108,45,10888,68.67855834960938,33.560882568359375,0,0,-4.973004979547113e-05
108,105,10889,4.785279750823975,4.7853288650512695,1,1,31.608535766601562
108,86,10890,42.91856002807617,42.918609619140625,0,0,-4.812558108824305e-05
108,97,10891,62.3642692565918,62.364315032958984,0,0,-4.7290352085838094e-05
108,39,10892,80.36187744140625,44.686439514160156,0,0,-4.9480157031212e-05
108,118,10893,67.49064636230469,32.66016387939453,0,0,-4.973938484909013e-05
108,126,10894,71.42062377929688,71.42066955566406,0,0,-4.690185596700758e-05
108,7,10895,36.74967575073242,3.5745248794555664,0,0,-4.997925498173572e-05
108,62,10896,2.2247066497802734,2.2247560024261475,0,0,-4.987748252460733e-05
108,115,10897,14.912302017211914,14.91235065460205,0,0,-4.9330155889037997e-05
108,92,10898,81.40086364746094,45.869483947753906,0,0,-4.945112959831022e-05
108,1,10899,-0.43747198581695557,-0.43742242455482483,0,0,-4.9949965614359826e-05
109,95,10900,68.03572082519531,68.0357666015625,0,0,-4.704701859736815e-05
109,57,10901,9.32008171081543,9.320130348205566,1,1,32.123939514160156
109,48,10902,24.52525520324707,24.52530288696289,1,1,33.84831237792969
109,36,10903,3.414567470550537,3.4146170616149902,0,0,-4.982558311894536e-05
109,96,10904,26.102378845214844,26.102428436279297,0,0,-4.884872760158032e-05
109,72,10905,43.686683654785156,43.68673324584961,0,0,-4.8092566430568695e-05
109,75,10906,-19.398265838623047,-19.398216247558594,1,1,33.12101745605469
109,100,10907,31.59450912475586,31.59455680847168,0,0,-4.86124845338054e-05
109,83,10908,30.79818344116211,-4.695518493652344,1,1,35.06428146362305
109,107,10909,33.76770782470703,33.767757415771484,0,0,-4.851902122027241e-05
109,110,10910,40.542884826660156,40.54293441772461,0,0,-4.8227702791336924e-05
109,9,10911,-3.0630340576171875,-3.0629842281341553,0,0,-4.980578160029836e-05
109,3,10912,32.52585220336914,0.4957166910171509,0,0,-4.9908398068509996e-05
109,10,10913,-8.409242630004883,-8.40919303894043,0,0,-4.9510574172018096e-05
109,82,10914,32.8455696105957,32.845619201660156,0,0,-4.855868246522732e-05
109,60,10915,26.480945587158203,26.480993270874023,0,0,-4.883244400843978e-05
109,8,10916,20.006759643554688,-16.363475799560547,1,1,35.429954528808594
109,42,10917,68.21331024169922,33.106475830078125,1,1,36.36422348022461
109,28,10918,-7.85057258605957,-7.850522518157959,1,1,31.890893936157227
109,43,10919,46.43534851074219,46.435394287109375,0,0,-4.797443762072362e-05
109,0,10920,11.148462295532227,-20.968481063842773,1,1,35.1440544128418
109,102,10921,28.006816864013672,28.006864547729492,0,0,-4.8766803956823424e-05
109,12,10922,29.08444595336914,29.08449363708496,0,0,-4.872044883086346e-05
109,104,10923,-5.114002704620361,-5.11395263671875,1,1,31.598665237426758
109,31,10924,2.0986173152923584,2.0986669063568115,0,0,-4.988299042452127e-05
109,79,10925,24.688095092773438,24.688142776489258,1,1,33.866695404052734
109,50,10926,45.53886413574219,45.538909912109375,0,0,-4.801296381629072e-05
109,55,10927,-21.83057403564453,-21.830524444580078,1,1,33.37936782836914
109,54,10928,8.70224666595459,8.702296257019043,0,0,-4.95973217766732e-05
109,119,10929,23.760879516601562,23.760927200317383,0,0,-4.89494668727275e-05
109,15,10930,13.291333198547363,13.2913818359375,0,0,-4.939989230479114e-05
109,66,10931,-13.76412582397461,-13.764076232910156,1,1,32.52150344848633
109,32,10932,27.675312042236328,27.67536163330078,0,0,-4.878106483374722e-05
109,91,10933,34.808570861816406,34.80862045288086,0,0,-4.8474255891051143e-05
109,30,10934,52.18855285644531,16.875110626220703,0,0,-4.987731881556101e-05
109,56,10935,40.086910247802734,40.08695983886719,0,0,-4.824730785912834e-05
109,124,10936,-3.3430254459381104,-3.3429758548736572,1,1,31.409486770629883
109,58,10937,34.25596618652344,34.25601577758789,0,0,-4.8498022806597874e-05
109,114,10938,5.658185005187988,5.658234119415283,1,1,31.70773696899414
109,112,10939,47.14394760131836,47.14399719238281,0,0,-4.794399137608707e-05
109,127,10940,26.840932846069336,26.840980529785156,0,0,-4.88169607706368e-05
109,108,10941,43.64173126220703,10.477574348449707,0,0,-4.999098746338859e-05
109,21,10942,5.774514675140381,5.774564266204834,0,0,-4.972368333255872e-05
109,29,10943,59.00331115722656,59.00335693359375,0,0,-4.743461977341212e-05
109,53,10944,36.28192901611328,36.281978607177734,0,0,-4.841090412810445e-05
109,74,10945,77.47119140625,42.0946159362793,0,0,-4.953873576596379e-05
109,78,10946,39.74193572998047,39.74198532104492,0,0,-4.826213626074605e-05
109,14,10947,46.16800308227539,46.16804885864258,0,0,-4.7985926357796416e-05
109,68,10948,61.600242614746094,61.60029220581055,0,0,-4.732314118882641e-05
109,22,10949,11.315139770507812,11.31518840789795,0,0,-4.948491186951287e-05
109,65,10950,27.45301055908203,27.453060150146484,0,0,-4.879062544205226e-05
109,38,10951,51.294639587402344,17.352907180786133,0,0,-4.98754670843482e-05
109,13,10952,-13.144546508789062,-13.14449691772461,1,1,32.45549774169922
109,116,10953,41.81288528442383,41.812931060791016,0,0,-4.8173111281357706e-05
109,40,10954,31.205608367919922,-4.118965148925781,1,1,35.042694091796875
109,35,10955,6.001821517944336,-26.72890281677246,1,1,35.42652130126953
109,67,10956,9.666840553283691,9.666890144348145,0,0,-4.95558233524207e-05
109,59,10957,6.825098037719727,-26.521455764770508,1,1,35.47736358642578
109,18,10958,15.244531631469727,15.24458122253418,1,1,32.79734420776367
109,111,10959,25.626399993896484,25.626447677612305,0,0,-4.886920942226425e-05
109,47,10960,25.95508575439453,25.95513343811035,0,0,-4.8855064960662276e-05
109,16,10961,29.719200134277344,29.719249725341797,1,1,34.43366241455078
109,51,10962,-16.362831115722656,-16.362781524658203,1,1,32.798194885253906
109,85,10963,5.6742262840271,5.6742753982543945,1,1,31.709564208984375
109,113,10964,20.06378936767578,20.0638370513916,0,0,-4.91085447720252e-05
109,99,10965,10.141640663146973,10.141690254211426,0,0,-4.9535392463440076e-05
109,64,10966,43.4984245300293,43.49847412109375,0,0,-4.810065365745686e-05
109,34,10967,46.34718704223633,46.34723663330078,0,0,-4.797822839464061e-05
109,87,10968,42.242610931396484,42.24266052246094,0,0,-4.8154637624975294e-05
109,80,10969,45.75221252441406,12.475028038024902,0,0,-4.993486436433159e-05
109,61,10970,36.56444549560547,36.56449508666992,0,0,-4.839875691686757e-05
109,69,10971,24.005876541137695,-7.256828784942627,1,1,34.650421142578125
109,101,10972,55.075531005859375,55.07557678222656,0,0,-4.7603265556972474e-05
109,41,10973,15.594593048095703,15.59464168548584,1,1,32.83708953857422
109,37,10974,34.754310607910156,34.75436019897461,0,0,-4.84765951114241e-05
109,94,10975,62.66426467895508,27.906387329101562,0,0,-4.98217559652403e-05
109,125,10976,13.892040252685547,13.892088890075684,1,1,32.643741607666016
109,71,10977,40.2105598449707,40.210609436035156,0,0,-4.824198913411237e-05
109,106,10978,53.378013610839844,18.76891326904297,0,0,-4.9870508519234136e-05
109,52,10979,45.812042236328125,45.81208801269531,0,0,-4.8001224058680236e-05
109,109,10980,75.46504974365234,40.00233459472656,0,0,-4.959513898938894e-05
109,120,10981,22.60761260986328,22.607662200927734,0,0,-4.8999081627698615e-05
109,19,10982,12.829206466674805,12.829255104064941,0,0,-4.941977022099309e-05
109,81,10983,22.535526275634766,22.53557586669922,0,0,-4.900218846159987e-05
109,76,10984,36.46870422363281,36.468753814697266,1,1,35.19057846069336
109,23,10985,44.43320083618164,10.98507022857666,0,0,-4.998024451197125e-05
109,89,10986,48.266902923583984,48.26695251464844,0,0,-4.7895733587211e-05
109,44,10987,28.7462158203125,-6.5230560302734375,1,1,35.060367584228516
109,45,10988,59.67850875854492,59.678558349609375,1,1,37.74953079223633
109,105,10989,30.393815994262695,-1.2147202491760254,1,1,34.60279846191406
109,86,10990,34.91851043701172,34.91856002807617,0,0,-4.846953015658073e-05
109,97,10991,54.36422348022461,54.3642692565918,0,0,-4.763381366501562e-05
109,39,10992,68.36183166503906,68.36187744140625,0,0,-4.703303420683369e-05
109,118,10993,60.4906005859375,60.49065017700195,0,0,-4.7370773245347664e-05
109,126,10994,60.42057800292969,60.420623779296875,0,0,-4.737377821584232e-05
109,7,10995,29.74962615966797,29.749675750732422,0,0,-4.869183248956688e-05
109,62,10996,-7.775343418121338,-7.775293350219727,0,0,-4.954557152814232e-05
109,115,10997,1.9122523069381714,1.9123016595840454,1,1,31.281932830810547
109,92,10998,73.40081787109375,73.40086364746094,0,0,-4.681695645558648e-05
109,1,10999,-11.437521934509277,-11.437472343444824,0,0,-4.9343256250722334e-05
110,95,11000,58.03567123413086,58.03571701049805,0,0,-4.7476158215431497e-05
110,57,11001,35.44401931762695,3.3200812339782715,1,1,34.69900894165039
110,48,11002,49.373565673828125,15.525254249572754,0,0,-4.988484215573408e-05
110,36,11003,-2.585482358932495,-2.585432529449463,0,0,-4.9832156946649775e-05
110,96,11004,16.10232925415039,16.102378845214844,0,0,-4.92789622512646e-05
110,72,11005,34.6866340637207,34.686683654785156,0,0,-4.847950185649097e-05
110,75,11006,1.7227516174316406,-31.398265838623047,1,1,35.66279220581055
110,100,11007,22.59446144104004,22.59450912475586,1,1,33.63016891479492
110,83,11008,55.862464904785156,20.79818344116211,0,0,-4.9865906476043165e-05
110,107,11009,26.767662048339844,26.767709732055664,0,0,-4.882010762230493e-05
110,110,11010,30.54283905029297,30.54288673400879,0,0,-4.865771552431397e-05
110,9,11011,-15.06308364868164,-15.063034057617188,0,0,-4.9142836360260844e-05
110,3,11012,18.525802612304688,18.52585220336914,0,0,-4.9174719606526196e-05
110,10,11013,-17.409292221069336,-17.409242630004883,1,1,32.9095344543457
110,82,11014,23.845521926879883,23.845569610595703,0,0,-4.89458252559416e-05
110,60,11015,17.48089599609375,17.480945587158203,0,0,-4.9219666834687814e-05
110,8,11016,49.43671417236328,14.006759643554688,0,0,-4.991081732441671e-05
110,42,11017,94.57752990722656,58.21331024169922,0,0,-4.909395283902995e-05
110,28,11018,14.040321350097656,-17.85057258605957,1,1,35.00447082519531
110,43,11019,36.435298919677734,36.43534851074219,0,0,-4.8404312110506e-05
110,0,11020,35.292518615722656,0.14846229553222656,1,1,35.00387954711914
110,102,11021,20.00676727294922,20.006816864013672,0,0,-4.911099676974118e-05
110,12,11022,18.084396362304688,18.08444595336914,0,0,-4.91937025799416e-05
110,104,11023,16.484663009643555,-15.114002227783203,1,1,34.88897705078125
110,31,11024,-5.901432514190674,-5.9013824462890625,1,1,31.682764053344727
110,79,11025,54.55479049682617,20.688095092773438,0,0,-4.986899875802919e-05
110,50,11026,36.538814544677734,36.53886413574219,0,0,-4.839985922444612e-05
110,55,11027,0.5487937927246094,-32.83057403564453,1,1,35.755374908447266
110,54,11028,-4.297802448272705,-4.297752857208252,1,1,31.51148223876953
110,119,11029,11.76082992553711,11.760878562927246,0,0,-4.9465732445241883e-05
110,15,11030,1.2912836074829102,1.2913329601287842,1,1,31.211322784423828
110,66,11031,6.757377624511719,-25.76412582397461,1,1,35.36513137817383
110,32,11032,20.675262451171875,20.675312042236328,0,0,-4.90822312713135e-05
110,91,11033,25.80852508544922,25.80857276916504,0,0,-4.886137685389258e-05
110,30,11034,45.18850326538086,45.18855285644531,0,0,-4.8028021410573274e-05
110,56,11035,28.086862564086914,28.086910247802734,0,0,-4.876335879089311e-05
110,124,11036,17.06646156311035,-14.343025207519531,1,1,34.846134185791016
110,58,11037,29.25592041015625,29.25596809387207,0,0,-4.8713074647821486e-05
110,114,11038,31.365921020507812,-0.3418152332305908,1,1,34.61812210083008
110,112,11039,41.143898010253906,41.14394760131836,0,0,-4.8201869503827766e-05
110,127,11040,19.840883255004883,19.840932846069336,0,0,-4.911813448416069e-05
110,108,11041,35.64168167114258,35.64173126220703,1,1,35.098087310791016
110,21,11042,-4.225534915924072,-4.225485324859619,0,0,-4.9741593102226034e-05
110,29,11043,51.003265380859375,51.00331115722656,0,0,-4.7778175940038636e-05
110,53,11044,32.28187942504883,32.28192901611328,0,0,-4.858292231801897e-05
110,74,11045,68.47114562988281,68.47119140625,0,0,-4.702834485215135e-05
110,78,11046,30.74188804626465,30.74193572998047,1,1,34.54864501953125
110,14,11047,37.16795349121094,37.16800308227539,0,0,-4.837280357605778e-05
110,68,11048,44.600196838378906,44.600242614746094,0,0,-4.805330536328256e-05
110,22,11049,1.3150898218154907,1.3151392936706543,1,1,31.214027404785156
110,65,11050,18.452960968017578,18.45301055908203,1,1,33.16136932373047
110,38,11051,37.29458999633789,37.294639587402344,0,0,-4.836735752178356e-05
110,13,11052,7.310951232910156,-25.144546508789062,1,1,35.334259033203125
110,116,11053,29.812835693359375,29.812883377075195,0,0,-4.868911491939798e-05
110,40,11054,56.2483024597168,21.205608367919922,0,0,-4.9865255277836695e-05
110,35,11055,33.428340911865234,-1.9981803894042969,0,0,-4.98487388540525e-05
110,67,11056,-2.3332085609436035,-2.3331589698791504,1,1,31.301599502563477
110,59,11057,33.30246353149414,-2.1749000549316406,1,1,35.03852844238281
110,18,11058,41.04187774658203,8.244531631469727,0,0,-5.0026221288135275e-05
110,111,11059,8.626350402832031,8.626399040222168,0,0,-4.9600588681641966e-05
110,47,11060,19.955036163330078,19.95508575439453,0,0,-4.911321957479231e-05
110,16,11061,53.152862548828125,18.719200134277344,0,0,-4.987101419828832e-05
110,51,11062,10.43536376953125,-22.362831115722656,1,1,35.269561767578125
110,85,11063,27.383790969848633,-4.3257737159729,1,1,34.6416015625
110,113,11064,12.063739776611328,12.063788414001465,0,0,-4.945270120515488e-05
110,99,11065,4.141591548919678,4.141641139984131,1,1,31.53537940979004
110,64,11066,29.49837875366211,29.49842643737793,0,0,-4.8702644562581554e-05
110,34,11067,33.347137451171875,33.34718704223633,0,0,-4.853710561292246e-05
110,87,11068,30.242563247680664,30.242610931396484,0,0,-4.867063762503676e-05
110,80,11069,40.75216293334961,40.75221252441406,0,0,-4.821870243176818e-05
110,61,11070,30.56439971923828,30.5644474029541,1,1,34.52869415283203
110,69,11071,50.65629577636719,16.005876541137695,0,0,-4.9881917220773175e-05
110,101,11072,50.07548522949219,50.075531005859375,0,0,-4.781803363584913e-05
110,41,11073,39.43168258666992,6.594593048095703,1,1,34.84690475463867
110,37,11074,21.754262924194336,21.754310607910156,0,0,-4.90358033857774e-05
110,94,11075,48.664215087890625,48.66426467895508,0,0,-4.7878664190648124e-05
110,125,11076,36.53578186035156,3.8920397758483887,0,0,-4.9984228098765016e-05
110,71,11077,31.210514068603516,31.210561752319336,0,0,-4.862899731961079e-05
110,106,11078,45.37796401977539,45.378013610839844,0,0,-4.8019879614003e-05
110,52,11079,37.81199264526367,37.812042236328125,0,0,-4.8345111281378195e-05
110,109,11080,70.46499633789062,70.46504974365234,0,0,-4.694283416029066e-05
110,120,11081,14.607563972473145,14.607612609863281,0,0,-4.9343267164658755e-05
110,19,11082,6.829156398773193,6.8292059898376465,1,1,31.840789794921875
110,81,11083,9.535478591918945,9.535527229309082,0,0,-4.956147677148692e-05
110,76,11084,60.65928649902344,25.468706130981445,0,0,-4.985770283383317e-05
110,23,11085,36.43315124511719,36.43320083618164,1,1,35.18660354614258
110,89,11086,32.26685333251953,32.266902923583984,0,0,-4.858356624026783e-05
110,44,11087,52.806583404541016,17.7462158203125,0,0,-4.987286956747994e-05
110,45,11088,90.42803955078125,52.67850875854492,0,0,-4.931951480102725e-05
110,105,11089,48.996612548828125,14.393815994262695,1,1,35.226287841796875
110,86,11090,28.91846466064453,28.91851234436035,0,0,-4.872759018326178e-05
110,97,11091,40.36417770385742,40.36422348022461,0,0,-4.82353862025775e-05
110,39,11092,55.36178207397461,55.3618278503418,0,0,-4.759097646456212e-05
110,118,11093,54.49055480957031,54.4906005859375,0,0,-4.762838943861425e-05
110,126,11094,46.4205322265625,46.42057800292969,1,1,36.29713821411133
110,7,11095,22.749576568603516,22.74962615966797,1,1,33.647701263427734
110,62,11096,-15.775392532348633,-15.77534294128418,0,0,-4.910346251563169e-05
110,115,11097,26.194185256958008,-5.087747573852539,1,1,34.59642791748047
110,92,11098,64.40077209472656,64.40081787109375,0,0,-4.720296783489175e-05
110,1,11099,-20.437572479248047,-20.437522888183594,1,1,33.2314453125
111,95,11100,48.03562545776367,48.03567123413086,0,0,-4.790567618329078e-05
111,57,11101,51.143028259277344,16.444021224975586,1,1,35.33089828491211
111,48,11102,37.37351608276367,37.373565673828125,0,0,-4.8363963287556544e-05
111,36,11103,-8.585531234741211,-8.585481643676758,1,1,31.969356536865234
111,96,11104,9.102280616760254,9.102330207824707,0,0,-4.9580114136915654e-05
111,72,11105,27.686588287353516,27.686635971069336,0,0,-4.878057734458707e-05
111,75,11106,33.38554382324219,-2.2772483825683594,1,1,35.0598258972168
111,100,11107,47.22462844848633,13.594460487365723,0,0,-4.990637899027206e-05
111,83,11108,45.8624153137207,45.862464904785156,0,0,-4.799905946129002e-05
111,107,11109,17.76761245727539,17.767662048339844,0,0,-4.920733408653177e-05
111,110,11110,20.542789459228516,20.54283905029297,1,1,33.398075103759766
111,9,11111,-25.063133239746094,-25.06308364868164,1,1,33.72226333618164
111,3,11112,12.525753021240234,12.525802612304688,0,0,-4.9432830564910546e-05
111,10,11113,8.500242233276367,-24.409292221069336,1,1,35.35187911987305
111,82,11114,14.84547233581543,14.845520973205566,0,0,-4.9333033530274406e-05
111,60,11115,7.4808478355407715,7.480896949768066,0,0,-4.96500069857575e-05
111,8,11116,34.43666458129883,34.43671417236328,0,0,-4.849024844588712e-05
111,42,11117,81.57748413085938,81.57752990722656,0,0,-4.646660090656951e-05
111,28,11118,42.04479217529297,7.040321350097656,1,1,35.094207763671875
111,43,11119,28.435253143310547,28.435300827026367,0,0,-4.87483739561867e-05
111,0,11120,59.29639434814453,24.292516708374023,0,0,-4.9861791922012344e-05
111,102,11121,12.006719589233398,12.006768226623535,0,0,-4.945515684084967e-05
111,12,11122,10.08434772491455,10.084397315979004,0,0,-4.9537859013071284e-05
111,104,11123,48.37364196777344,13.484663009643555,0,0,-4.992073809262365e-05
111,31,11124,14.781332015991211,-16.901432037353516,1,1,34.95317077636719
111,79,11125,49.55474090576172,49.55479049682617,0,0,-4.7840410843491554e-05
111,50,11126,26.538768768310547,26.538816452026367,0,0,-4.882995199295692e-05
111,55,11127,25.304168701171875,-10.45120620727539,0,0,-4.975844422006048e-05
111,54,11128,11.213680267333984,-20.297801971435547,1,1,35.05617141723633
111,119,11129,2.7607803344726562,2.7608296871185303,0,0,-4.9854046665132046e-05
111,15,11130,16.502605438232422,-14.70871639251709,1,1,34.83596420288086
111,66,11131,28.122509002685547,-7.242622375488281,1,1,35.09096908569336
111,32,11132,5.6752142906188965,5.675263404846191,0,0,-4.9727968871593475e-05
111,91,11133,18.808475494384766,18.80852508544922,0,0,-4.916255784337409e-05
111,30,11134,34.188453674316406,34.18850326538086,0,0,-4.850092955166474e-05
111,56,11135,17.08681297302246,17.086862564086914,0,0,-4.923661981592886e-05
111,124,11136,45.91259765625,11.066461563110352,1,1,35.13970184326172
111,58,11137,16.255870819091797,16.25592041015625,0,0,-4.9272355681750923e-05
111,114,11138,57.98404312133789,23.365921020507812,0,0,-4.986318890587427e-05
111,112,11139,31.14385223388672,31.14389991760254,0,0,-4.863187132286839e-05
111,127,11140,0.84083491563797,0.8408840298652649,0,0,-4.99371271871496e-05
111,108,11141,63.739768981933594,28.641681671142578,0,0,-4.9813279474619776e-05
111,21,11142,-13.225584030151367,-13.225534439086914,1,1,32.46413040161133
111,29,11143,44.00321578979492,44.003265380859375,0,0,-4.807896038983017e-05
111,53,11144,24.28183364868164,24.28188133239746,0,0,-4.8927056923275813e-05
111,74,11145,59.47109603881836,59.47114181518555,0,0,-4.741453449241817e-05
111,78,11146,57.29053497314453,22.74188804626465,0,0,-4.9863803724292666e-05
111,14,11147,28.16790771484375,28.16795539855957,0,0,-4.875987724517472e-05
111,68,11148,29.600147247314453,29.600194931030273,0,0,-4.8698264436097816e-05
111,22,11149,27.529117584228516,-3.684910297393799,1,1,34.58395004272461
111,65,11150,43.61433029174805,10.452961921691895,0,0,-4.9991598643828183e-05
111,38,11151,23.29454231262207,23.29458999633789,0,0,-4.896953032584861e-05
111,13,11152,33.64521026611328,-1.6890487670898438,1,1,35.01885986328125
111,116,11153,21.812786102294922,21.812835693359375,0,0,-4.90332895424217e-05
111,40,11154,42.248252868652344,42.2483024597168,0,0,-4.815439388039522e-05
111,35,11155,22.42829132080078,22.428340911865234,0,0,-4.900680505670607e-05
111,67,11156,13.968391418457031,-17.333208084106445,1,1,34.92647171020508
111,59,11157,58.34099197387695,23.30246353149414,0,0,-4.986168642062694e-05
111,18,11158,32.04182815551758,32.04187774658203,0,0,-4.85932469018735e-05
111,111,11159,1.626300573348999,1.6263501644134521,1,1,31.24941635131836
111,47,11160,3.9549877643585205,3.9550368785858154,0,0,-4.9802249122876674e-05
111,16,11161,46.15281295776367,46.152862548828125,0,0,-4.7986577556002885e-05
111,51,11162,35.704925537109375,0.43536376953125,0,0,-4.989956505596638e-05
111,85,11163,54.025390625,19.383790969848633,0,0,-4.9869369831867516e-05
111,113,11164,0.06368985772132874,0.06373930722475052,1,1,31.08539581298828
111,99,11165,20.676971435546875,-10.858407974243164,1,1,34.76870346069336
111,64,11166,24.498329162597656,24.49837875366211,0,0,-4.891774005955085e-05
111,34,11167,23.347091674804688,23.347139358520508,0,0,-4.8967271141009405e-05
111,87,11168,17.24251365661621,17.242563247680664,0,0,-4.92299186589662e-05
111,80,11169,34.752113342285156,34.75216293334961,0,0,-4.847668969887309e-05
111,61,11170,55.09309387207031,20.56439971923828,1,1,35.505008697509766
111,69,11171,40.656246185302734,40.65629577636719,0,0,-4.822283153771423e-05
111,101,11172,35.075435638427734,35.07548522949219,1,1,35.03471374511719
111,41,11173,64.2785873413086,29.431682586669922,0,0,-4.979968070983887e-05
111,37,11174,16.754213333129883,16.754262924194336,1,1,32.96870040893555
111,94,11175,35.66416549682617,35.664215087890625,0,0,-4.843746137339622e-05
111,125,11176,22.53573226928711,22.535781860351562,0,0,-4.900218118564226e-05
111,71,11177,21.210466384887695,21.210514068603516,0,0,-4.9059199227485806e-05
111,106,11178,36.37791442871094,36.37796401977539,0,0,-4.840677138417959e-05
111,52,11179,27.811946868896484,27.811994552612305,1,1,34.21897888183594
111,109,11180,56.4649543762207,56.46500015258789,0,0,-4.754360270453617e-05
111,120,11181,2.6075141429901123,2.6075634956359863,1,1,31.360986709594727
111,19,11182,25.669946670532227,-6.170843601226807,0,0,-4.983508915756829e-05
111,81,11183,0.5354286432266235,0.5354782342910767,1,1,31.125059127807617
111,76,11184,49.659236907958984,49.65928649902344,0,0,-4.78359215776436e-05
111,23,11185,64.6197509765625,29.433151245117188,0,0,-4.980220182915218e-05
111,89,11186,22.266807556152344,22.266855239868164,0,0,-4.901374995824881e-05
111,44,11187,44.80653381347656,44.806583404541016,0,0,-4.804443597095087e-05
111,45,11188,83.42799377441406,83.42803955078125,0,0,-4.6387351176235825e-05
111,105,11189,66.222900390625,30.996614456176758,1,1,36.2024040222168
111,86,11190,16.918415069580078,16.91846466064453,0,0,-4.9243859393754974e-05
111,97,11191,31.36412811279297,31.36417579650879,0,0,-4.862239075009711e-05
111,39,11192,49.36173629760742,49.36178207397461,0,0,-4.78486945212353e-05
111,118,11193,42.490509033203125,42.49055480957031,0,0,-4.814398198504932e-05
111,126,11194,70.71766662597656,34.4205322265625,0,0,-4.972441092832014e-05
111,7,11195,47.39727783203125,13.749577522277832,1,1,35.10333251953125
111,62,11196,-29.775442123413086,-29.775392532348633,1,1,34.220890045166016
111,115,11197,52.790611267089844,18.194185256958008,0,0,-4.9871436203829944e-05
111,92,11198,55.400726318359375,55.40077209472656,0,0,-4.758929935633205e-05
111,1,11199,8.793872833251953,-24.437572479248047,0,0,-4.94529158459045e-05
112,95,11200,32.03557586669922,32.03562545776367,0,0,-4.859351247432642e-05
112,57,11201,81.47392272949219,46.143028259277344,0,0,-4.944198008161038e-05
112,48,11202,26.37346839904785,26.373516082763672,0,0,-4.8837064241524786e-05
112,36,11203,7.383825302124023,-24.58553123474121,1,1,35.26407241821289
112,96,11204,5.102231502532959,5.102281093597412,1,1,31.644559860229492
112,72,11205,21.686538696289062,21.686588287353516,0,0,-4.903871740680188e-05
112,75,11206,58.445369720458984,23.385543823242188,0,0,-4.986161002307199e-05
112,100,11207,39.224578857421875,39.22462844848633,0,0,-4.82843752251938e-05
112,83,11208,36.86236572265625,36.8624153137207,0,0,-4.8385940317530185e-05
112,107,11209,8.767563819885254,8.767613410949707,1,1,32.061073303222656
112,110,11210,43.94086456298828,10.542790412902832,1,1,34.97036361694336
112,9,11211,1.6591300964355469,-32.063133239746094,1,1,35.749507904052734
112,3,11212,6.5257039070129395,6.525753498077393,0,0,-4.969124711351469e-05
112,10,11213,34.85211944580078,-0.4997596740722656,1,1,35.021705627441406
112,82,11214,10.845422744750977,10.84547233581543,1,1,32.29744338989258
112,60,11215,-3.5192017555236816,-3.5191521644592285,1,1,31.428306579589844
112,8,11216,20.436616897583008,20.436664581298828,0,0,-4.909250128548592e-05
112,42,11217,68.57743835449219,68.57748413085938,0,0,-4.7023782826727256e-05
112,28,11218,68.13899993896484,33.04479217529297,0,0,-4.973590694135055e-05
112,43,11219,21.435203552246094,21.435253143310547,0,0,-4.9049529479816556e-05
112,0,11220,48.29634475708008,48.29639434814453,0,0,-4.789447120856494e-05
112,102,11221,3.006669759750366,3.0067191123962402,0,0,-4.984329279977828e-05
112,12,11222,0.08429858088493347,0.08434811979532242,1,1,31.086105346679688
112,104,11223,29.37359046936035,29.373640060424805,0,0,-4.870801421930082e-05
112,31,11224,39.73450469970703,4.781332015991211,1,1,35.04440689086914
112,79,11225,41.554691314697266,41.55474090576172,0,0,-4.818420347874053e-05
112,50,11226,6.538719177246094,6.5387678146362305,1,1,31.80779266357422
112,55,11227,15.304119110107422,15.304168701171875,0,0,-4.931330477120355e-05
112,54,11228,36.26985168457031,1.2136802673339844,1,1,35.00471496582031
112,119,11229,-3.239269495010376,-3.2392196655273438,1,1,31.398399353027344
