time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
111,86,11121,60.91175842285156,30.139659881591797,1,1,31.76235008239746
111,119,11122,54.987918853759766,54.98796844482422,1,1,30.760944366455078
111,45,11123,75.76667785644531,45.00316619873047,0,0,-4.912278018309735e-05
111,93,11124,19.183528900146484,-11.816400527954102,1,1,32.129432678222656
111,95,11125,114.70063781738281,83.96879577636719,0,0,-4.9029229558072984e-05
111,84,11126,34.24100875854492,34.241058349609375,1,1,30.778915405273438
111,36,11127,84.64788818359375,52.846763610839844,1,1,31.418254852294922
111,14,11128,184.05557250976562,184.0556182861328,1,1,30.7043399810791
111,57,11129,5.753513336181641,-25.42939567565918,0,0,-5.0178619858343154e-05
111,124,11130,32.6763801574707,32.676429748535156,0,0,-4.900564454146661e-05
111,70,11131,131.00180053710938,131.00184631347656,0,0,-4.896641257801093e-05
111,109,11132,155.95211791992188,155.95216369628906,0,0,-4.896158498013392e-05
111,127,11133,113.37614440917969,82.64876556396484,0,0,-4.9029767978936434e-05
111,125,11134,204.68968200683594,204.68972778320312,0,0,-4.895624442724511e-05
111,38,11135,-11.323668479919434,-11.32361888885498,1,1,31.2367000579834
111,6,11136,142.46981811523438,142.46986389160156,0,0,-4.896397513221018e-05
111,71,11137,182.50135803222656,182.50140380859375,1,1,30.704456329345703
111,118,11138,107.42376708984375,107.42381286621094,0,0,-4.897281542071141e-05
111,98,11139,58.340248107910156,58.34029769897461,0,0,-4.899264968116768e-05
111,40,11140,43.16007614135742,43.160125732421875,1,1,30.771209716796875
111,42,11141,22.197975158691406,-8.72331714630127,1,1,32.13747024536133
111,85,11142,40.180763244628906,40.18081283569336,0,0,-4.900168642052449e-05
111,91,11143,30.83144760131836,-0.036538511514663696,0,0,-4.972422539140098e-05
111,126,11144,103.89260864257812,73.15507507324219,0,0,-4.903428998659365e-05
111,75,11145,40.964195251464844,40.9642448425293,0,0,-4.900128624285571e-05
111,27,11146,135.3185272216797,135.31857299804688,0,0,-4.896544851362705e-05
111,5,11147,81.15409851074219,81.15414428710938,0,0,-4.898237966699526e-05
111,69,11148,116.73399353027344,85.41838836669922,0,0,-4.902938599116169e-05
111,83,11149,227.87582397460938,227.87586975097656,0,0,-4.895494566881098e-05
111,50,11150,34.413330078125,34.41337966918945,0,0,-4.900469502899796e-05
111,73,11151,52.799983978271484,52.80003356933594,0,0,-4.899535633740015e-05
111,103,11152,22.84720230102539,22.847251892089844,1,1,30.788686752319336
111,96,11153,109.34111785888672,78.60388946533203,0,0,-4.903153603663668e-05
111,58,11154,83.46373748779297,83.46378326416016,0,0,-4.898143379250541e-05
111,59,11155,89.03277587890625,89.03282165527344,1,1,30.73495864868164
111,56,11156,145.69778442382812,145.6978302001953,0,0,-4.896335303783417e-05
111,97,11157,76.97596740722656,46.21521759033203,0,0,-4.911732685286552e-05
111,12,11158,196.03688049316406,196.03692626953125,0,0,-4.895689926343039e-05
111,104,11159,-4.139956474304199,-4.13990592956543,1,1,31.140701293945312
111,53,11160,23.596179962158203,23.596229553222656,0,0,-4.901172360405326e-05
111,22,11161,71.40629577636719,39.33430099487305,0,0,-4.9186128308065236e-05
111,0,11162,92.28300476074219,92.28305053710938,0,0,-4.897801045444794e-05
111,17,11163,-4.181639194488525,-4.1815900802612305,0,0,-5.072495332569815e-05
111,106,11164,48.802181243896484,48.80223083496094,0,0,-4.899733539787121e-05
111,43,11165,45.956642150878906,13.818647384643555,0,0,-4.9495440180180594e-05
111,3,11166,117.89263153076172,87.16028594970703,0,0,-4.902792352368124e-05
111,37,11167,21.82721710205078,-9.316967964172363,1,1,32.13752746582031
111,47,11168,73.52119445800781,73.521240234375,0,0,-4.8985635658027604e-05
111,80,11169,43.90419387817383,13.111291885375977,1,1,32.08431625366211
111,8,11170,64.39606475830078,64.39611053466797,0,0,-4.898977931588888e-05
111,46,11171,32.26060104370117,32.260650634765625,0,0,-4.900588101008907e-05
111,39,11172,45.95542907714844,45.95547866821289,0,0,-4.899876148556359e-05
111,78,11173,181.94244384765625,181.94248962402344,0,0,-4.895819438388571e-05
111,49,11174,76.54183197021484,76.54187774658203,0,0,-4.8984322347678244e-05
111,76,11175,16.396766662597656,-14.735930442810059,1,1,32.10803985595703
111,66,11176,77.59191131591797,46.835899353027344,1,1,31.441614151000977
111,18,11177,68.8638916015625,68.86393737792969,0,0,-4.898772021988407e-05
111,77,11178,223.50704956054688,223.50709533691406,0,0,-4.895514575764537e-05
111,34,11179,4.277860164642334,4.277910232543945,1,1,30.921268463134766
111,60,11180,109.379638671875,109.37968444824219,0,0,-4.897220787825063e-05
111,88,11181,21.24069595336914,-9.6205415725708,0,0,-4.9752961785998195e-05
111,65,11182,80.61161804199219,80.61166381835938,0,0,-4.8982608859660104e-05
111,54,11183,28.066448211669922,28.066497802734375,1,1,30.784107208251953
111,110,11184,22.387800216674805,-8.605705261230469,1,1,32.137603759765625
111,63,11185,0.11308429390192032,0.1131335198879242,0,0,-4.994320624973625e-05
111,72,11186,-1.6673444509506226,-1.6672953367233276,1,1,31.08950424194336
111,68,11187,39.66093444824219,7.523517608642578,0,0,-4.969166548107751e-05
111,81,11188,145.81558227539062,145.8156280517578,1,1,30.710098266601562
111,16,11189,34.733768463134766,34.73381805419922,0,0,-4.900453131995164e-05
111,64,11190,57.18169403076172,25.03464698791504,0,0,-4.939101927448064e-05
111,23,11191,67.71455383300781,35.59309005737305,0,0,-4.9256930651608855e-05
111,33,11192,121.56391906738281,121.56396484375,1,1,30.7178897857666
111,44,11193,52.986759185791016,52.98680877685547,0,0,-4.899526174995117e-05
111,115,11194,-2.1361327171325684,-2.1360836029052734,0,0,-5.0509333959780633e-05
111,55,11195,21.736454010009766,-9.246682167053223,1,1,32.13730239868164
111,32,11196,22.595182418823242,22.595232009887695,1,1,30.7889347076416
111,105,11197,76.40907287597656,76.40911865234375,1,1,30.743736267089844
111,48,11198,-8.254801750183105,-8.254751205444336,1,1,31.209230422973633
111,9,11199,60.691184997558594,60.69123458862305,0,0,-4.8991525545716286e-05
112,11,11200,23.92642593383789,23.926475524902344,1,1,30.78767967224121
112,108,11201,48.29767608642578,16.151704788208008,0,0,-4.944920874550007e-05
112,51,11202,46.591060638427734,14.460315704345703,1,1,32.06484603881836
112,10,11203,77.19387817382812,77.19392395019531,0,0,-4.89840422233101e-05
112,62,11204,104.28361511230469,72.86271667480469,0,0,-4.9035483243642375e-05
112,41,11205,0.579511284828186,0.579560399055481,0,0,-4.979930236004293e-05
112,102,11206,69.25017547607422,69.2502212524414,0,0,-4.898754195892252e-05
112,113,11207,26.737163543701172,26.737213134765625,0,0,-4.900926796835847e-05
112,122,11208,86.45390319824219,54.79947280883789,0,0,-4.908882692689076e-05
112,35,11209,42.627193450927734,42.62724304199219,0,0,-4.900044223177247e-05
112,61,11210,176.14108276367188,145.43228149414062,0,0,-4.8998830607160926e-05
112,89,11211,137.44482421875,106.72618103027344,0,0,-4.9018708523362875e-05
112,107,11212,12.554174423217773,-19.102466583251953,0,0,-4.992720278096385e-05
112,2,11213,43.847904205322266,43.84795379638672,0,0,-4.8999820137396455e-05
112,19,11214,17.160144805908203,17.160194396972656,0,0,-4.9020436563296244e-05
112,94,11215,22.403091430664062,22.403141021728516,0,0,-4.9012855015462264e-05
112,116,11216,35.77699279785156,35.777042388916016,0,0,-4.9003971071215346e-05
112,28,11217,162.9124298095703,162.9124755859375,1,1,30.706689834594727
112,99,11218,1.9885215759277344,-29.263465881347656,1,1,31.821372985839844
112,92,11219,60.66283416748047,60.66288375854492,0,0,-4.8991540097631514e-05
112,67,11220,22.16748046875,-8.949427604675293,1,1,32.13770294189453
112,86,11221,81.67411041259766,49.91175842285156,0,0,-4.910910502076149e-05
112,119,11222,79.74886322021484,48.987918853759766,1,1,31.428665161132812
112,45,11223,65.76663208007812,65.76667785644531,0,0,-4.8989139031618834e-05
112,93,11224,47.31296157836914,15.183528900146484,1,1,32.046749114990234
112,95,11225,98.70059204101562,98.70063781738281,0,0,-4.897570033790544e-05
112,84,11226,58.01992416381836,27.241008758544922,0,0,-4.937305857311003e-05
112,36,11227,100.06614685058594,68.64788818359375,0,0,-4.903895751340315e-05
112,14,11228,201.75991821289062,171.05557250976562,0,0,-4.900064232060686e-05
112,57,11229,0.7534631490707397,0.7535133361816406,1,1,31.013906478881836
112,124,11230,25.67633056640625,25.676380157470703,0,0,-4.901003558188677e-05
112,70,11231,127.00175476074219,127.00180053710938,1,1,30.715803146362305
112,109,11232,150.9520721435547,150.95211791992188,0,0,-4.896241443930194e-05
112,127,11233,102.3760986328125,102.37614440917969,0,0,-4.89744488731958e-05
112,125,11234,195.68963623046875,195.68968200683594,0,0,-4.8956924729282036e-05
112,38,11235,5.913030624389648,-25.32366943359375,0,0,-5.0173664931207895e-05
112,6,11236,131.4697723388672,131.46981811523438,0,0,-4.896630343864672e-05
112,71,11237,205.205810546875,174.50135803222656,0,0,-4.900075509794988e-05
112,118,11238,97.42372131347656,97.42376708984375,0,0,-4.89761441713199e-05
112,98,11239,51.3401985168457,51.340248107910156,0,0,-4.899607301922515e-05
112,40,11240,59.9312858581543,29.160076141357422,0,0,-4.935310425935313e-05
112,42,11241,41.33544921875,9.197977066040039,0,0,-4.965140760759823e-05
112,85,11242,29.180713653564453,29.180763244628906,0,0,-4.900767817161977e-05
112,91,11243,21.831398010253906,21.83144760131836,0,0,-4.9013440730050206e-05
112,126,11244,87.89256286621094,87.89260864257812,1,1,30.735702514648438
112,75,11245,30.96414566040039,30.964195251464844,0,0,-4.90066158818081e-05
112,27,11246,123.3184814453125,123.31852722167969,1,1,30.717193603515625
112,5,11247,69.154052734375,69.15409851074219,0,0,-4.898758925264701e-05
112,69,11248,106.73394775390625,106.73399353027344,1,1,30.72467041015625
112,83,11249,218.8757781982422,218.87582397460938,0,0,-4.895537858828902e-05
112,50,11250,14.41328239440918,14.413331031799316,0,0,-4.90280071971938e-05
112,73,11251,41.79993438720703,41.799983978271484,0,0,-4.9000856961356476e-05
112,103,11252,44.63589096069336,13.847203254699707,0,0,-4.947997149429284e-05
112,96,11253,105.34107208251953,105.34111785888672,1,1,30.725387573242188
112,58,11254,68.46369171142578,68.46373748779297,1,1,30.749826431274414
112,59,11255,111.76773071289062,81.03277587890625,1,1,31.278322219848633
112,56,11256,136.69773864746094,136.69778442382812,1,1,30.712583541870117
112,97,11257,67.97592163085938,67.97596740722656,0,0,-4.898812767351046e-05
112,12,11258,186.03683471679688,186.03688049316406,0,0,-4.895778693025932e-05
112,104,11259,8.00074577331543,-23.139955520629883,1,1,31.98586082458496
112,53,11260,10.596132278442383,10.59618091583252,1,1,30.823589324951172
112,22,11261,60.40625,60.40629959106445,1,1,30.756370544433594
112,0,11262,81.282958984375,81.28300476074219,0,0,-4.898232873529196e-05
112,17,11263,-16.181692123413086,-16.181640625,0,0,-5.0919978093588725e-05
112,106,11264,40.80213165283203,40.802181243896484,0,0,-4.900136627838947e-05
112,43,11265,38.95659255981445,38.956642150878906,0,0,-4.900231215287931e-05
112,3,11266,111.89258575439453,111.89263153076172,0,0,-4.8971447540679947e-05
112,37,11267,43.964744567871094,11.827217102050781,0,0,-4.955812619300559e-05
112,47,11268,62.521141052246094,62.52119064331055,0,0,-4.89906597067602e-05
112,80,11269,59.98851013183594,27.904193878173828,1,1,31.8232364654541
112,8,11270,50.39601135253906,50.396060943603516,0,0,-4.8996542318491265e-05
112,46,11271,22.26055145263672,22.260601043701172,1,1,30.789262771606445
112,39,11272,27.955379486083984,27.955429077148438,0,0,-4.9008453061105683e-05
112,78,11273,168.94239807128906,168.94244384765625,0,0,-4.895971142104827e-05
112,49,11274,67.54178619384766,67.54183197021484,0,0,-4.8988324124366045e-05
112,76,11275,41.50480651855469,9.396766662597656,1,1,32.17828369140625
112,66,11276,105.03352355957031,73.59191131591797,0,0,-4.903505396214314e-05
112,18,11277,57.86383819580078,57.863887786865234,0,0,-4.899288251181133e-05
112,77,11278,214.5070037841797,214.50704956054688,0,0,-4.89556223328691e-05
112,34,11279,27.199129104614258,-3.722139596939087,0,0,-4.9707065045367926e-05
112,60,11280,98.37959289550781,98.379638671875,0,0,-4.8975813115248457e-05
112,88,11281,14.24064826965332,14.240697860717773,1,1,30.803573608398438
112,65,11282,74.611572265625,74.61161804199219,0,0,-4.8985159082803875e-05
112,54,11283,48.850555419921875,18.066448211669922,1,1,31.97262191772461
112,110,11284,44.52540588378906,12.387800216674805,1,1,32.12199020385742
112,63,11285,-6.886965751647949,-6.886915683746338,0,0,-5.083757423562929e-05
112,72,11286,23.42215919494629,-7.667344570159912,0,0,-4.972573879058473e-05
112,68,11287,26.660884857177734,26.660934448242188,1,1,30.785287857055664
112,81,11288,165.5256805419922,134.81558227539062,0,0,-4.900231215287931e-05
112,16,11289,23.733718872070312,23.733768463134766,0,0,-4.901161082671024e-05
112,64,11290,53.181644439697266,53.18169403076172,0,0,-4.8995167162502185e-05
112,23,11291,51.714508056640625,51.71455764770508,0,0,-4.89958947582636e-05
112,33,11292,143.2818145751953,112.56391906738281,1,1,31.185882568359375
112,44,11293,45.98670959472656,45.986759185791016,0,0,-4.8998743295669556e-05
112,115,11294,-9.136183738708496,-9.136133193969727,1,1,31.2191162109375
112,55,11295,43.873756408691406,11.736454010009766,0,0,-4.9561451305635273e-05
112,32,11296,50.384117126464844,19.595182418823242,1,1,31.9437313079834
112,105,11297,98.1528091430664,67.40907287597656,1,1,31.304279327392578
112,48,11298,11.954429626464844,-19.25480079650879,1,1,32.061885833740234
112,9,11299,53.69113540649414,53.691184997558594,0,0,-4.8994916141964495e-05
113,11,11300,41.714107513427734,10.926426887512207,0,0,-4.9572456191526726e-05
113,108,11301,37.29762649536133,37.29767608642578,0,0,-4.90031779918354e-05
113,51,11302,70.6559066772461,38.591060638427734,1,1,31.57488441467285
113,10,11303,65.19383239746094,65.19387817382812,0,0,-4.898940824205056e-05
113,62,11304,95.2835693359375,95.28361511230469,0,0,-4.897690814686939e-05
113,41,11305,-11.420538902282715,-11.420489311218262,1,1,31.237287521362305
113,102,11306,63.2501220703125,63.25017166137695,1,1,30.7540225982666
113,113,11307,19.73711395263672,19.737163543701172,0,0,-4.90160018671304e-05
113,122,11308,72.453857421875,72.45390319824219,0,0,-4.898610495729372e-05
113,35,11309,34.62714385986328,34.627193450927734,0,0,-4.900458225165494e-05
113,61,11310,163.1410369873047,163.14108276367188,0,0,-4.896050086244941e-05
113,89,11311,123.44477844238281,123.44482421875,0,0,-4.896825339528732e-05
113,107,11312,1.5541244745254517,1.5541744232177734,0,0,-4.9550468247616664e-05
113,2,11313,38.84785461425781,38.847904205322266,0,0,-4.9002370360540226e-05
113,19,11314,10.160097122192383,10.16014575958252,0,0,-4.905378591502085e-05
113,94,11315,16.40304183959961,16.403091430664062,0,0,-4.902214277535677e-05
113,116,11316,25.77694320678711,25.776992797851562,0,0,-4.900995918433182e-05
113,28,11317,179.61912536621094,148.9124298095703,0,0,-4.899865962215699e-05
113,99,11318,27.809894561767578,-4.011478424072266,1,1,32.14643859863281
113,92,11319,45.662784576416016,45.66283416748047,0,0,-4.899891064269468e-05
113,67,11320,46.30518341064453,14.167478561401367,0,0,-4.948678906657733e-05
113,86,11321,71.67406463623047,71.67411041259766,0,0,-4.898645784123801e-05
113,119,11322,100.17752838134766,68.74886322021484,0,0,-4.9038873839890584e-05
113,45,11323,59.766578674316406,59.76662826538086,0,0,-4.8991965741151944e-05
113,93,11324,72.35971069335938,40.31296157836914,1,1,31.537689208984375
113,95,11325,83.70054626464844,83.70059204101562,0,0,-4.898133920505643e-05
113,84,11326,47.019874572753906,47.01992416381836,0,0,-4.899822306470014e-05
113,36,11327,93.06610107421875,93.06614685058594,1,1,30.732404708862305
113,14,11328,193.75987243652344,193.75991821289062,0,0,-4.895708480034955e-05
113,57,11329,21.76736831665039,-9.246537208557129,1,1,32.13735580444336
113,124,11330,11.67628288269043,11.676331520080566,0,0,-4.9041485908674076e-05
113,70,11331,150.71755981445312,120.00175476074219,0,0,-4.9011188821168616e-05
113,109,11332,140.9520263671875,140.9520721435547,0,0,-4.896427344647236e-05
113,127,11333,99.37605285644531,99.3760986328125,1,1,30.728652954101562
113,125,11334,178.68959045410156,178.68963623046875,0,0,-4.895854362985119e-05
113,38,11335,-5.087019443511963,-5.086969375610352,1,1,31.159027099609375
113,6,11336,121.4697265625,121.46977233886719,0,0,-4.896876635029912e-05
113,71,11337,198.2057647705078,198.205810546875,0,0,-4.8956728278426453e-05
113,118,11338,85.42367553710938,85.42372131347656,0,0,-4.8980644351104274e-05
113,98,11339,42.34014892578125,42.3401985168457,0,0,-4.9000584112945944e-05
113,40,11340,51.931236267089844,51.9312858581543,0,0,-4.8995778342941776e-05
113,42,11341,36.33539962768555,36.33544921875,1,1,30.77712631225586
113,85,11342,15.180665969848633,15.18071460723877,0,0,-4.902546788798645e-05
113,91,11343,10.83134937286377,10.831398010253906,0,0,-4.904775050817989e-05
113,126,11344,107.62826538085938,76.89256286621094,1,1,31.284364700317383
113,75,11345,15.96409797668457,15.964146614074707,0,0,-4.902325235889293e-05
113,27,11346,143.03567504882812,112.3184814453125,0,0,-4.901561624137685e-05
113,5,11347,62.15399932861328,62.154048919677734,1,1,30.754920959472656
113,69,11348,127.4586181640625,96.73394775390625,0,0,-4.9023798055713996e-05
113,83,11349,205.875732421875,205.8757781982422,0,0,-4.895616802969016e-05
113,50,11350,6.413232803344727,6.4132819175720215,1,1,30.877595901489258
113,73,11351,32.79988479614258,32.79993438720703,0,0,-4.900557905784808e-05
113,103,11352,34.635841369628906,34.63589096069336,0,0,-4.900457861367613e-05
113,96,11353,126.06645965576172,95.34107208251953,0,0,-4.9024438339984044e-05
113,58,11354,90.21351623535156,59.463687896728516,0,0,-4.90572456328664e-05
113,59,11355,136.04605102539062,104.76773071289062,0,0,-4.902104046777822e-05
113,56,11356,162.4103240966797,131.69773864746094,0,0,-4.90040511067491e-05
113,97,11357,56.975868225097656,56.97591781616211,0,0,-4.899331179331057e-05
113,12,11358,177.0367889404297,177.03683471679688,1,1,30.70492172241211
113,104,11359,30.986608505249023,-0.9992523193359375,0,0,-4.972084207111038e-05
113,53,11360,30.419721603393555,-0.4038681089878082,1,1,32.14552688598633
113,22,11361,77.1626205444336,46.40625,0,0,-4.91164973936975e-05
113,0,11362,66.28291320800781,66.282958984375,0,0,-4.898890256299637e-05
113,17,11363,-27.181743621826172,-27.181692123413086,1,1,31.264057159423828
113,106,11364,28.802082061767578,28.80213165283203,0,0,-4.9007914640242234e-05
113,43,11365,25.95654296875,25.956592559814453,1,1,30.7858943939209
113,3,11366,99.89253997802734,99.89258575439453,0,0,-4.8975289246300235e-05
113,37,11367,35.96469497680664,35.964744567871094,0,0,-4.9003872845787555e-05
113,47,11368,57.52109146118164,57.521141052246094,0,0,-4.899304985883646e-05
113,80,11369,79.8117446899414,47.98851013183594,0,0,-4.9116515583591536e-05
113,8,11370,40.39596176147461,40.39601135253906,0,0,-4.900158091913909e-05
113,46,11371,41.0498161315918,10.260552406311035,0,0,-4.959830403095111e-05
113,39,11372,17.95532989501953,17.955379486083984,0,0,-4.901886495645158e-05
113,78,11373,161.94235229492188,161.94239807128906,0,0,-4.896067184745334e-05
113,49,11374,51.54173278808594,51.54178237915039,0,0,-4.899597479379736e-05
113,76,11375,64.68309020996094,32.50480651855469,0,0,-4.932523734169081e-05
113,66,11376,97.03347778320312,97.03352355957031,1,1,30.73000717163086
113,18,11377,43.86378860473633,43.86383819580078,0,0,-4.899981649941765e-05
113,77,11378,206.5069580078125,206.5070037841797,0,0,-4.895611709798686e-05
113,34,11379,16.199079513549805,16.199129104614258,1,1,30.79804039001465
113,60,11380,80.37954711914062,80.37959289550781,0,0,-4.898270344710909e-05
113,88,11381,38.044219970703125,7.24064826965332,1,1,32.175960540771484
113,65,11382,64.61152648925781,64.611572265625,0,0,-4.898967745248228e-05
113,54,11383,66.82318115234375,34.850555419921875,1,1,31.673898696899414
113,110,11384,63.64739227294922,31.52540397644043,0,0,-4.934181924909353e-05
113,63,11385,-17.88701629638672,-17.886964797973633,0,0,-5.09236087964382e-05
113,72,11386,14.422109603881836,14.422159194946289,0,0,-4.9027978093363345e-05
113,68,11387,48.44617462158203,17.660884857177734,1,1,31.98025131225586
113,81,11388,155.525634765625,155.5256805419922,0,0,-4.896165046375245e-05
113,16,11389,13.733671188354492,13.733719825744629,1,1,30.805448532104492
113,64,11390,44.18159484863281,44.181644439697266,0,0,-4.899965279037133e-05
113,23,11391,43.71445846557617,43.714508056640625,0,0,-4.89998928969726e-05
113,33,11392,163.4676971435547,132.2818145751953,0,0,-4.900515705230646e-05
113,44,11393,35.98666000366211,35.98670959472656,1,1,30.77742576599121
113,115,11394,8.08293342590332,-23.13618278503418,1,1,31.987071990966797
113,55,11395,35.87370681762695,35.873756408691406,0,0,-4.900392013951205e-05
113,32,11396,72.32785034179688,40.384117126464844,0,0,-4.9170117563335225e-05
113,105,11397,119.45709228515625,88.1528091430664,0,0,-4.902829459751956e-05
113,48,11398,34.01631546020508,1.9544296264648438,0,0,-4.973251634510234e-05
113,9,11399,43.69108581542969,43.69113540649414,0,0,-4.899990017293021e-05
114,11,11400,29.71405792236328,29.714107513427734,0,0,-4.900735439150594e-05
114,108,11401,20.297576904296875,20.297626495361328,1,1,30.791383743286133
114,51,11402,92.23078918457031,60.655906677246094,0,0,-4.9058875447371975e-05
114,10,11403,55.19377899169922,55.19382858276367,1,1,30.760766983032227
114,62,11404,87.28352355957031,87.2835693359375,0,0,-4.897991311736405e-05
114,41,11405,9.816747665405273,-21.42053985595703,0,0,-5.003897240385413e-05
114,102,11406,82.00414276123047,51.2501220703125,1,1,31.41608238220215
114,113,11407,9.737066268920898,9.737114906311035,1,1,30.831317901611328
114,122,11408,59.45380401611328,59.453853607177734,1,1,30.757165908813477
114,35,11409,24.627094268798828,24.62714385986328,0,0,-4.9010854127118364e-05
114,61,11410,147.1409912109375,147.1410369873047,0,0,-4.896309110336006e-05
114,89,11411,112.44473266601562,112.44477844238281,0,0,-4.8971287469612435e-05
114,107,11412,-0.4459250569343567,-0.44587549567222595,1,1,31.055587768554688
114,2,11413,33.84780502319336,33.84785461425781,1,1,30.779251098632812
114,19,11414,0.16004768013954163,0.16009673476219177,0,0,-4.992837057216093e-05
114,94,11415,6.402993202209473,6.403042316436768,0,0,-4.9120168114313856e-05
114,116,11416,12.776895523071289,12.776944160461426,0,0,-4.903504304820672e-05
114,28,11417,171.61907958984375,171.61912536621094,1,1,30.705501556396484
114,99,11418,50.95633316040039,18.809894561767578,1,1,31.97476577758789
114,92,11419,38.66273498535156,38.662784576416016,0,0,-4.900246858596802e-05
114,67,11420,40.30513381958008,40.30518341064453,0,0,-4.9001620936905965e-05
114,86,11421,64.67401885986328,64.67406463623047,0,0,-4.8989651986630633e-05
114,119,11422,90.17748260498047,90.17752838134766,0,0,-4.897879989584908e-05
114,45,11423,45.76652908325195,45.766578674316406,1,1,30.76893424987793
114,93,11424,93.89739990234375,62.359710693359375,1,1,31.341798782348633
114,95,11425,74.70050048828125,74.70054626464844,1,1,30.745012283325195
114,84,11426,37.01982498168945,37.019874572753906,1,1,30.776540756225586
114,36,11427,116.79850769042969,86.06610107421875,1,1,31.270694732666016
114,14,11428,183.75982666015625,183.75987243652344,0,0,-4.895800884696655e-05
114,57,11429,45.90472412109375,13.767370223999023,0,0,-4.9496764404466376e-05
114,124,11430,1.6762335300445557,1.676282525062561,0,0,-4.9525373469805345e-05
114,70,11431,138.71751403808594,138.71755981445312,1,1,30.711992263793945
114,109,11432,132.9519805908203,132.9520263671875,0,0,-4.8965972382575274e-05
114,127,11433,123.10470581054688,92.37605285644531,0,0,-4.90257480123546e-05
114,125,11434,166.68954467773438,166.68959045410156,0,0,-4.896000973531045e-05
114,38,11435,17.072006225585938,-14.087019920349121,0,0,-4.9817532271845266e-05
114,6,11436,115.46968078613281,115.4697265625,0,0,-4.8970410716719925e-05
114,71,11437,185.20571899414062,185.2057647705078,0,0,-4.895786696579307e-05
114,118,11438,72.42362976074219,72.42367553710938,0,0,-4.898611950920895e-05
114,98,11439,29.340099334716797,29.34014892578125,0,0,-4.900757994619198e-05
114,40,11440,38.93118667602539,38.931236267089844,0,0,-4.900233034277335e-05
114,42,11441,58.112525939941406,27.335399627685547,0,0,-4.9372338253306225e-05
114,85,11442,4.18061637878418,4.180665493011475,1,1,30.923450469970703
114,91,11443,-4.168700218200684,-4.168651103973389,0,0,-5.072409476269968e-05
114,126,11444,132.91262817382812,101.62826538085938,1,1,31.24039077758789
114,75,11445,3.964048385620117,3.964097499847412,0,0,-4.923719461658038e-05
114,27,11446,127.03562927246094,127.03567504882812,1,1,30.71579360961914
114,5,11447,80.90892028808594,50.15399932861328,0,0,-4.9101869080914184e-05
114,69,11448,116.45857238769531,116.4586181640625,0,0,-4.897012695437297e-05
114,83,11449,194.8756866455078,194.875732421875,0,0,-4.8956990212900564e-05
114,50,11450,23.290828704833984,-7.586767196655273,0,0,-4.972559690941125e-05
114,73,11451,16.799835205078125,16.799884796142578,1,1,30.796751022338867
114,103,11452,24.635791778564453,24.635841369628906,0,0,-4.901084685116075e-05
114,96,11453,116.06641387939453,116.06645965576172,1,1,30.720212936401367
114,58,11454,79.21347045898438,79.21351623535156,0,0,-4.8983183660311624e-05
114,59,11455,129.04600524902344,129.04605102539062,0,0,-4.8966870963340625e-05
114,56,11456,154.4102783203125,154.4103240966797,0,0,-4.896183600067161e-05
114,97,11457,45.9758186340332,45.975868225097656,1,1,30.768753051757812
114,12,11458,195.74171447753906,165.0367889404297,0,0,-4.9000245780916885e-05
114,104,11459,24.98655891418457,24.986608505249023,0,0,-4.9010566726792604e-05
114,53,11460,49.56524658203125,17.419721603393555,0,0,-4.9433718231739476e-05
114,22,11461,69.1625747680664,69.1626205444336,1,1,30.749271392822266
114,0,11462,56.282859802246094,56.28290939331055,0,0,-4.899364648736082e-05
114,17,11463,-4.917686462402344,-36.18174362182617,1,1,31.68541717529297
114,106,11464,16.802032470703125,16.802082061767578,1,1,30.79674530029297
114,43,11465,51.74243927001953,20.95654296875,0,0,-4.940442158840597e-05
114,3,11466,85.89249420166016,85.89253997802734,0,0,-4.898046245216392e-05
114,37,11467,24.964645385742188,24.96469497680664,0,0,-4.901058491668664e-05
114,47,11468,45.52104187011719,45.52109146118164,0,0,-4.899897976429202e-05
114,80,11469,77.81169891357422,77.8117446899414,1,1,30.742706298828125
114,8,11470,27.395912170410156,27.39596176147461,1,1,30.784669876098633
114,46,11471,29.049766540527344,29.049816131591797,0,0,-4.9007761845132336e-05
114,39,11472,8.955282211303711,8.955330848693848,0,0,-4.90677630295977e-05
114,78,11473,150.9423065185547,150.94235229492188,1,1,30.708911895751953
114,49,11474,43.541683197021484,43.54173278808594,0,0,-4.899997657048516e-05
114,76,11475,50.683040618896484,50.68309020996094,0,0,-4.899640043731779e-05
114,66,11476,122.76348876953125,92.03347778320312,0,0,-4.902589716948569e-05
114,18,11477,28.863739013671875,28.863788604736328,0,0,-4.9007874622475356e-05
114,77,11478,194.5069122314453,194.5069580078125,1,1,30.70379638671875
114,34,11479,41.99711990356445,11.199079513549805,0,0,-4.956215343554504e-05
114,60,11480,72.37950134277344,72.37954711914062,0,0,-4.8986134061124176e-05
114,88,11481,61.220184326171875,29.044221878051758,0,0,-4.93738116347231e-05
114,65,11482,59.611473083496094,59.61152267456055,1,1,30.757034301757812
114,54,11483,93.49707794189453,61.823177337646484,0,0,-4.905490641249344e-05
114,110,11484,48.647342681884766,48.64739227294922,0,0,-4.899740815744735e-05
114,63,11485,-26.887067794799805,-26.88701629638672,1,1,31.263858795166016
114,72,11486,-4.577939510345459,-4.577890396118164,0,0,-5.0749255024129525e-05
