time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,101,11303,2.931673526763916,2.9317235946655273,0,0,-4.993309994461015e-05
113,86,11304,40.401519775390625,40.40156936645508,1,1,32.861122131347656
113,116,11305,22.815719604492188,22.815771102905273,0,0,-5.0507180276326835e-05
113,111,11306,10.008626937866211,10.00867748260498,0,0,-5.0109967560274526e-05
113,51,11307,88.81399536132812,54.669166564941406,0,0,-4.921667277812958e-05
113,67,11308,62.26581573486328,28.209440231323242,0,0,-4.8504076403332874e-05
113,0,11309,8.857544898986816,8.857593536376953,0,0,-5.0074821047019213e-05
113,118,11310,62.03025817871094,62.030311584472656,0,0,-5.172119563212618e-05
113,124,11311,65.40161895751953,31.573856353759766,0,0,-4.8624900955474004e-05
113,52,11312,2.8906238079071045,2.890673875808716,1,1,30.876033782958984
113,45,11313,97.72403717041016,97.72408294677734,0,0,-5.283871360006742e-05
113,40,11314,105.76194763183594,70.17387390136719,0,0,-4.962835009791888e-05
113,71,11315,74.24076843261719,74.24081420898438,0,0,-5.210217568674125e-05
113,25,11316,53.064483642578125,53.06453323364258,0,0,-5.144213355379179e-05
113,3,11317,45.172359466552734,45.17241287231445,0,0,-5.1197152060922235e-05
113,114,11318,8.03331184387207,8.03336238861084,0,0,-5.005012280889787e-05
113,27,11319,38.481746673583984,38.48179626464844,0,0,-5.09900928591378e-05
113,78,11320,-5.060896873474121,-5.06084680557251,1,1,31.899097442626953
113,112,11321,72.32148742675781,38.47428894042969,0,0,-4.881116183241829e-05
113,96,11322,53.21419143676758,53.2142448425293,0,0,-5.144678652868606e-05
113,80,11323,57.67572784423828,57.67578125,0,0,-5.158557905815542e-05
113,34,11324,78.1690673828125,78.16911315917969,0,0,-5.222507388680242e-05
113,126,11325,24.119857788085938,-6.7843098640441895,1,1,35.141048431396484
113,122,11326,37.5407600402832,37.540809631347656,0,0,-5.096102904644795e-05
113,38,11327,23.112186431884766,-16.545482635498047,1,1,37.143699645996094
113,70,11328,85.36296844482422,85.36302185058594,0,0,-5.2450504881562665e-05
113,60,11329,-14.628727912902832,-14.628678321838379,0,0,-5.090294871479273e-05
113,61,11330,40.928123474121094,40.92817306518555,0,0,-5.106573007651605e-05
113,85,11331,9.274036407470703,-23.331073760986328,0,0,-4.927387271891348e-05
113,39,11332,60.0052490234375,27.320974349975586,1,1,34.41998291015625
113,53,11333,10.647787094116211,-22.261587142944336,1,1,37.193824768066406
113,31,11334,40.56037139892578,9.126163482666016,1,1,33.83102035522461
113,83,11335,20.89749526977539,-9.980019569396973,1,1,35.502532958984375
113,50,11336,33.47285842895508,-4.537555694580078,0,0,-4.820395406568423e-05
113,35,11337,18.938100814819336,-12.940164566040039,0,0,-4.8770056309876963e-05
113,6,11338,53.87044143676758,53.8704948425293,0,0,-5.1467195589793846e-05
113,98,11339,29.810749053955078,29.810800552368164,1,1,32.255226135253906
113,20,11340,-35.32292175292969,-35.32286834716797,1,1,36.510536193847656
113,65,11341,19.101367950439453,19.10141944885254,0,0,-5.039246389060281e-05
113,8,11342,23.50631332397461,23.506364822387695,0,0,-5.0528469728305936e-05
113,127,11343,52.60338592529297,20.694198608398438,1,1,34.03779220581055
113,79,11344,44.60322570800781,44.603275299072266,0,0,-5.117950786370784e-05
113,92,11345,43.39856719970703,43.39862060546875,0,0,-5.114219675306231e-05
113,49,11346,20.024906158447266,20.02495765686035,0,0,-5.042102202423848e-05
113,55,11347,-2.9732677936553955,-2.973217725753784,0,0,-5.024831625632942e-05
113,36,11348,0.9798712730407715,0.9799213409423828,1,1,30.914779663085938
113,68,11349,56.32893753051758,20.19379425048828,0,0,-4.804608761332929e-05
113,42,11350,49.76569366455078,49.765743255615234,0,0,-5.133965169079602e-05
113,99,11351,43.94126892089844,43.94131851196289,0,0,-5.1159000577172264e-05
113,76,11352,55.6044921875,23.21245765686035,0,0,-4.8419064114568755e-05
113,125,11353,86.68852233886719,51.732872009277344,0,0,-4.909131530439481e-05
113,23,11354,87.24324035644531,52.77484130859375,0,0,-4.91459941258654e-05
113,37,11355,28.99413299560547,28.994184494018555,1,1,32.20882034301758
113,7,11356,19.956912994384766,-21.49256134033203,0,0,-4.872496720054187e-05
113,77,11357,-6.940224647521973,-6.940174579620361,1,1,32.21678161621094
113,104,11358,18.128870010375977,18.128921508789062,0,0,-5.0362377805868164e-05
113,28,11359,26.018699645996094,26.01875114440918,1,1,32.04023361206055
113,59,11360,1.0398423671722412,1.0398924350738525,0,0,-4.994714618078433e-05
113,21,11361,13.647035598754883,13.647086143493652,1,1,31.354393005371094
113,95,11362,-2.3790102005004883,-2.378959894180298,0,0,-5.0201448175357655e-05
113,91,11363,-21.067808151245117,-21.06775665283203,0,0,-5.1190461817895994e-05
113,54,11364,63.10549545288086,28.63153076171875,0,0,-4.8494057409698144e-05
113,56,11365,1.481730341911316,1.4817802906036377,1,1,30.889787673950195
113,90,11366,67.61195373535156,67.61199951171875,0,0,-5.189520015846938e-05
113,72,11367,39.61799621582031,39.618045806884766,0,0,-5.102522118249908e-05
113,14,11368,-15.277226448059082,-15.277175903320312,1,1,33.526588439941406
113,15,11369,72.57463836669922,72.5746841430664,0,0,-5.205010165809654e-05
113,11,11370,24.445648193359375,24.44569969177246,0,0,-5.055742440163158e-05
113,97,11371,53.57087707519531,21.180654525756836,0,0,-4.832950799027458e-05
113,105,11372,59.30681228637695,23.680686950683594,0,0,-4.8228350351564586e-05
113,115,11373,24.878646850585938,24.878698348999023,0,0,-5.057076850789599e-05
113,58,11374,34.11469268798828,34.114742279052734,0,0,-5.085529119241983e-05
113,24,11375,39.85816955566406,39.858219146728516,0,0,-5.103263902128674e-05
113,84,11376,30.962602615356445,-0.23914508521556854,0,0,-4.839140092371963e-05
113,41,11377,-15.029024124145508,-15.028973579406738,1,1,33.48884582519531
113,4,11378,7.742841720581055,7.742892265319824,1,1,31.04994773864746
113,117,11379,50.128517150878906,50.128570556640625,0,0,-5.135091851116158e-05
113,33,11380,18.5468807220459,-12.773710250854492,1,1,35.88051986694336
113,100,11381,48.960411071777344,48.9604606628418,0,0,-5.1314651500433683e-05
113,57,11382,17.79891014099121,17.798961639404297,0,0,-5.0352155085420236e-05
113,17,11383,38.198387145996094,6.6273908615112305,0,0,-4.823752533411607e-05
113,106,11384,48.02552032470703,12.984151840209961,0,0,-4.7964775149011984e-05
113,81,11385,58.917808532714844,58.91786193847656,0,0,-5.1624247134895995e-05
113,63,11386,-4.874560356140137,-4.874510288238525,0,0,-5.038567542214878e-05
113,22,11387,39.4820671081543,39.48211669921875,0,0,-5.102100840304047e-05
113,102,11388,15.829973220825195,15.830023765563965,0,0,-5.0291026127524674e-05
113,113,11389,36.008506774902344,4.754753112792969,1,1,34.0787239074707
113,93,11390,51.27165222167969,19.220041275024414,0,0,-4.8262063501169905e-05
113,1,11391,55.72314453125,55.72319793701172,0,0,-5.152481753611937e-05
113,19,11392,26.070159912109375,26.07021141052246,0,0,-5.060746843810193e-05
113,32,11393,59.18269729614258,59.18274688720703,0,0,-5.163249807083048e-05
113,2,11394,58.27497863769531,58.27503204345703,0,0,-5.160423825145699e-05
113,10,11395,47.76607894897461,47.76612854003906,0,0,-5.1277584134368226e-05
113,110,11396,20.814510345458984,20.81456184387207,1,1,31.747833251953125
113,109,11397,87.83897399902344,87.83901977539062,0,0,-5.252819391898811e-05
113,64,11398,60.357601165771484,26.255531311035156,0,0,-4.843206988880411e-05
113,94,11399,68.4856185913086,68.48566436767578,0,0,-5.192245589569211e-05
114,48,11400,64.47339630126953,64.47344970703125,0,0,-5.179733852855861e-05
114,89,11401,15.485630989074707,15.485679626464844,0,0,-5.028030864195898e-05
114,18,11402,30.866010665893555,-0.5325433015823364,0,0,-4.838941094931215e-05
114,101,11403,-9.068376541137695,-9.068326950073242,1,1,32.56315231323242
114,86,11404,66.26264190673828,33.401519775390625,0,0,-4.872994395554997e-05
114,116,11405,9.815670013427734,9.815720558166504,1,1,31.153026580810547
114,111,11406,1.0085769891738892,1.0086270570755005,0,0,-4.99481066071894e-05
114,51,11407,78.81394958496094,78.81399536132812,0,0,-5.2245257393224165e-05
114,67,11408,56.26576614379883,56.26581573486328,0,0,-5.1541701395763084e-05
114,0,11409,-1.142505168914795,-1.1424551010131836,1,1,31.21026611328125
114,118,11410,49.03020477294922,49.03025817871094,0,0,-5.1316812459845096e-05
114,124,11411,55.40156936645508,55.40161895751953,0,0,-5.1514816732378677e-05
114,52,11412,21.76665687561035,-9.109376907348633,1,1,35.40028381347656
114,45,11413,83.72398376464844,83.72403717041016,0,0,-5.239910751697607e-05
114,40,11414,92.76189422607422,92.76194763183594,0,0,-5.2682771638501436e-05
114,71,11415,61.2407112121582,61.24076461791992,0,0,-5.169659561943263e-05
114,25,11416,46.06443405151367,46.064483642578125,0,0,-5.122480433783494e-05
114,3,11417,31.17230987548828,31.172361373901367,1,1,32.332733154296875
114,114,11418,-0.9667379856109619,-0.9666879177093506,1,1,31.179973602294922
114,27,11419,22.48169708251953,22.481748580932617,0,0,-5.049687024438754e-05
114,78,11420,15.838201522827148,-16.060895919799805,1,1,36.330692291259766
114,112,11421,66.32144165039062,66.32148742675781,0,0,-5.185495319892652e-05
114,96,11422,43.214141845703125,43.21419143676758,1,1,33.022884368896484
114,80,11423,55.67567443847656,55.67572784423828,0,0,-5.152334051672369e-05
114,34,11424,73.16901397705078,73.1690673828125,0,0,-5.206867353990674e-05
114,126,11425,53.26090621948242,18.119857788085938,0,0,-4.804158743354492e-05
114,122,11426,24.540706634521484,24.54075813293457,1,1,31.956832885742188
114,38,11427,51.25588607788086,14.112186431884766,0,0,-4.7871231799945235e-05
114,70,11428,73.3629150390625,73.36296844482422,0,0,-5.2074734412599355e-05
114,60,11429,-22.6287784576416,-22.628726959228516,1,1,34.6307373046875
114,61,11430,24.928070068359375,24.92812156677246,0,0,-5.0572289183037356e-05
114,85,11431,-1.7260128259658813,-1.7259635925292969,1,1,31.31219482421875
114,39,11432,85.42523193359375,51.0052490234375,0,0,-4.910101051791571e-05
114,53,11433,34.841609954833984,-2.352214813232422,1,1,35.36616516113281
114,31,11434,57.39139175415039,23.56037139892578,1,1,34.30961608886719
114,83,11435,45.40003204345703,9.897497177124023,0,0,-4.799985254066996e-05
114,50,11436,19.472810745239258,19.472858428955078,1,1,31.673126220703125
114,35,11437,8.9380521774292,8.938100814819336,0,0,-5.0077258492819965e-05
114,6,11438,47.870391845703125,47.87044143676758,0,0,-5.128082193550654e-05
114,98,11439,49.065975189208984,16.810749053955078,1,1,33.93746566772461
114,20,11440,-12.812385559082031,-49.32292175292969,1,1,40.83391571044922
114,65,11441,14.101318359375,14.10136890411377,1,1,31.378808975219727
114,8,11442,10.506263732910156,10.506314277648926,0,0,-5.0125305278925225e-05
114,127,11443,79.64117431640625,45.60338592529297,0,0,-4.8980895371641964e-05
114,79,11444,34.60317611694336,34.60322570800781,0,0,-5.087036333861761e-05
114,92,11445,36.39851760864258,36.39856719970703,1,1,32.63139724731445
114,49,11446,12.024856567382812,12.024907112121582,0,0,-5.017244620830752e-05
114,55,11447,-10.973318099975586,-10.973267555236816,1,1,32.864349365234375
114,36,11448,24.894651412963867,-6.0201287269592285,1,1,35.059417724609375
114,68,11449,53.328887939453125,53.32893753051758,0,0,-5.145035174791701e-05
114,42,11450,40.76564407348633,40.76569366455078,0,0,-5.1060706027783453e-05
114,99,11451,34.941219329833984,34.94126892089844,0,0,-5.088078978587873e-05
114,76,11452,41.60444259643555,41.6044921875,0,0,-5.108665573061444e-05
114,125,11453,74.6884765625,74.68852233886719,0,0,-5.211617462919094e-05
114,23,11454,79.24319458007812,79.24324035644531,0,0,-5.2258703362895176e-05
114,37,11455,50.20295333862305,17.99413299560547,0,0,-4.820607864530757e-05
114,7,11456,6.956864356994629,6.956912994384766,0,0,-5.0018865294987336e-05
114,77,11457,13.276557922363281,-18.940223693847656,1,1,36.718196868896484
114,104,11458,12.128820419311523,12.128870964050293,0,0,-5.017568400944583e-05
114,28,11459,50.05893325805664,18.018699645996094,0,0,-4.821699621970765e-05
114,59,11460,-5.960207939147949,-5.960157871246338,0,0,-5.045597572461702e-05
114,21,11461,33.001426696777344,1.6470355987548828,1,1,34.34809494018555
114,95,11462,-11.379060745239258,-11.379010200500488,0,0,-5.075002627563663e-05
114,91,11463,-36.06785583496094,-36.067806243896484,1,1,36.62006378173828
114,54,11464,58.105445861816406,58.10549545288086,0,0,-5.1598952268250287e-05
114,56,11465,24.371517181396484,-6.518270015716553,0,0,-4.856484883930534e-05
114,90,11466,55.61189651489258,55.6119499206543,0,0,-5.152135781827383e-05
114,72,11467,20.617942810058594,20.61799430847168,0,0,-5.0439342885510996e-05
114,14,11468,8.24936294555664,-25.277225494384766,1,1,37.61994552612305
114,15,11469,62.574581146240234,62.57463455200195,0,0,-5.1738155889324844e-05
114,11,11470,12.445598602294922,12.445649147033691,1,1,31.2902774810791
114,97,11471,42.57082748413086,42.57087707519531,1,1,32.98586654663086
114,105,11472,43.3067626953125,43.30681228637695,0,0,-5.113935549161397e-05
114,115,11473,20.87859535217285,20.878646850585938,0,0,-5.044739373261109e-05
114,58,11474,23.114639282226562,23.11469078063965,0,0,-5.051640255260281e-05
114,24,11475,27.858116149902344,27.85816764831543,1,1,32.144351959228516
114,84,11476,20.962554931640625,20.962602615356445,0,0,-5.044998033554293e-05
114,41,11477,8.459823608398438,-25.029022216796875,1,1,37.585960388183594
114,4,11478,28.792789459228516,-2.257158041000366,0,0,-4.8441106628160924e-05
114,117,11479,39.12846755981445,39.128517150878906,0,0,-5.101008355268277e-05
114,33,11480,39.427398681640625,3.5468807220458984,0,0,-4.8122648877324536e-05
114,100,11481,41.96036148071289,41.960411071777344,0,0,-5.1097667892463505e-05
114,57,11482,9.798860549926758,9.798911094665527,0,0,-5.010352106182836e-05
114,17,11483,29.198339462280273,29.198387145996094,0,0,-5.0703798478934914e-05
114,106,11484,36.02547073364258,36.02552032470703,0,0,-5.091424463898875e-05
114,81,11485,46.917755126953125,46.917808532714844,0,0,-5.125126335769892e-05
114,63,11486,-13.87460994720459,-13.87455940246582,1,1,33.312721252441406
114,22,11487,31.482017517089844,31.48206901550293,0,0,-5.077414243714884e-05
114,102,11488,3.829922914505005,3.8299732208251953,0,0,-4.9944650527322665e-05
114,113,11489,60.08723068237305,26.008506774902344,0,0,-4.842427370022051e-05
114,93,11490,41.271602630615234,41.27165222167969,0,0,-5.107635661261156e-05
114,1,11491,46.72309112548828,46.72314453125,0,0,-5.1245224312879145e-05
114,19,11492,16.07010841369629,16.070159912109375,0,0,-5.0298491260036826e-05
114,32,11493,51.18264389038086,51.18269729614258,0,0,-5.13836566824466e-05
114,2,11494,53.274925231933594,53.27497863769531,0,0,-5.144867827766575e-05
114,10,11495,37.766029357910156,37.76607894897461,0,0,-5.0967988499905914e-05
114,110,11496,37.56234359741211,5.814510822296143,1,1,34.056785583496094
114,109,11497,79.83892059326172,79.83897399902344,0,0,-5.2277355280239135e-05
114,64,11498,46.35755157470703,46.357601165771484,0,0,-5.1233892008895054e-05
114,94,11499,58.48556137084961,58.48561477661133,0,0,-5.161079025128856e-05
115,48,11500,53.47334289550781,53.47339630126953,0,0,-5.145484828972258e-05
115,89,11501,3.4855809211730957,3.485631227493286,0,0,-4.993937545805238e-05
115,18,11502,21.865962982177734,21.866010665893555,0,0,-5.047787635703571e-05
115,101,11503,16.494775772094727,-16.068376541137695,1,1,36.3951301574707
115,86,11504,58.26259231567383,58.26264190673828,0,0,-5.160384171176702e-05
115,116,11505,29.96869659423828,-1.1843299865722656,0,0,-4.841327609028667e-05
115,111,11506,-10.991473197937012,-10.991423606872559,1,1,32.8671875
115,51,11507,61.81389236450195,61.81394577026367,0,0,-5.171444718143903e-05
115,67,11508,44.26571273803711,44.26576614379883,0,0,-5.116905231261626e-05
115,0,11509,20.067760467529297,-11.142505645751953,1,1,35.67517852783203
115,118,11510,36.030155181884766,36.03020477294922,0,0,-5.0914386520162225e-05
115,124,11511,44.40151596069336,44.40156936645508,0,0,-5.1173261454096064e-05
115,52,11512,47.16693878173828,11.766656875610352,0,0,-4.7958044888218865e-05
115,45,11513,76.72393035888672,76.72398376464844,0,0,-5.217984289629385e-05
115,40,11514,81.7618408203125,81.76189422607422,0,0,-5.233760384726338e-05
115,71,11515,49.240657806396484,49.2407112121582,0,0,-5.132334626978263e-05
115,25,11516,32.06438446044922,32.06443405151367,0,0,-5.079209222458303e-05
115,3,11517,57.505043029785156,25.17230987548828,0,0,-4.849916149396449e-05
115,114,11518,19.21323585510254,-11.966737747192383,0,0,-4.875821468885988e-05
115,27,11519,13.481647491455078,13.481698036193848,0,0,-5.0217859097756445e-05
115,78,11520,45.16889190673828,8.838201522827148,1,1,34.36350631713867
115,112,11521,54.32138442993164,54.32143783569336,0,0,-5.1481219998095185e-05
115,96,11522,66.23703002929688,33.214141845703125,0,0,-4.8716115998104215e-05
115,80,11523,42.675621032714844,42.67567443847656,1,1,32.99189376831055
115,34,11524,60.16896057128906,60.16901397705078,0,0,-5.166320988791995e-05
115,126,11525,45.26085662841797,45.26090621948242,0,0,-5.1199891458963975e-05
115,122,11526,42.49753952026367,10.5407075881958,0,0,-4.811809412785806e-05
115,38,11527,35.255836486816406,35.25588607788086,1,1,32.56595993041992
115,70,11528,66.36286163330078,66.3629150390625,0,0,-5.185624468140304e-05
115,60,11529,6.001958847045898,-28.6287784576416,1,1,38.13312911987305
115,61,11530,15.928019523620605,15.928070068359375,0,0,-5.029407475376502e-05
115,85,11531,11.586181640625,-19.72601318359375,1,1,36.73334503173828
115,39,11532,72.42518615722656,72.42523193359375,0,0,-5.204543049330823e-05
115,53,11533,61.2077751159668,25.841609954833984,1,1,34.53383255004883
115,31,11534,79.70100402832031,45.39139175415039,0,0,-4.896123937214725e-05
115,83,11535,36.39998245239258,36.40003204345703,1,1,32.63148498535156
115,50,11536,41.14593505859375,9.472809791564941,1,1,33.84318161010742
115,35,11537,-3.061998128890991,-3.06194806098938,1,1,31.5487060546875
115,6,11538,34.87034225463867,34.870391845703125,0,0,-5.087860336061567e-05
115,98,11539,76.0034408569336,42.065975189208984,0,0,-4.889687625109218e-05
115,20,11540,15.021530151367188,-25.81238555908203,1,1,38.35210418701172
115,65,11541,40.480125427246094,9.101318359375,0,0,-4.8176214477280155e-05
115,8,11542,-2.493786334991455,-2.4937362670898438,1,1,31.44796371459961
115,127,11543,67.64112854003906,67.64117431640625,0,0,-5.189611329114996e-05
115,79,11544,29.60312271118164,29.603174209594727,0,0,-5.071626583230682e-05
115,92,11545,59.02991485595703,26.398515701293945,0,0,-4.8525304009672254e-05
115,49,11546,3.0248067378997803,3.0248568058013916,0,0,-4.993393304175697e-05
115,55,11547,11.891033172607422,-20.973316192626953,1,1,37.03116226196289
115,36,11548,50.954071044921875,15.894651412963867,0,0,-4.7994297347031534e-05
115,68,11549,45.32883834838867,45.328887939453125,0,0,-5.120200148667209e-05
115,42,11550,31.76559066772461,31.765642166137695,0,0,-5.078288450022228e-05
115,99,11551,26.941165924072266,26.94121742248535,0,0,-5.063429125584662e-05
115,76,11552,33.604393005371094,33.60444259643555,0,0,-5.0839556934079155e-05
115,125,11553,67.68842315673828,67.6884765625,0,0,-5.189759031054564e-05
115,23,11554,72.2431411743164,72.24319458007812,0,0,-5.203974433243275e-05
115,37,11555,39.202903747558594,39.20295333862305,0,0,-5.1012382755288854e-05
115,7,11556,-6.043185710906982,-6.043135643005371,1,1,32.066673278808594
115,77,11557,34.994754791259766,-1.7234420776367188,1,1,35.25241470336914
115,104,11558,-1.8712295293807983,-1.8711793422698975,1,1,31.33778190612793
115,28,11559,40.05888366699219,40.05893325805664,0,0,-5.1038849051110446e-05
115,59,11560,-13.960257530212402,-13.960206985473633,0,0,-5.0872218707809225e-05
115,21,11561,52.349525451660156,18.001428604125977,0,0,-4.8082685680128634e-05
115,95,11562,-26.37911033630371,-26.379058837890625,1,1,35.18819808959961
115,91,11563,-13.447792053222656,-50.06785583496094,1,1,40.93932342529297
115,54,11564,45.10539245605469,45.105445861816406,0,0,-5.1195074775023386e-05
115,56,11565,19.371469497680664,19.371517181396484,1,1,31.667497634887695
115,90,11566,40.61184310913086,40.61189651489258,0,0,-5.105594755150378e-05
115,72,11567,10.617892265319824,10.617942810058594,0,0,-5.0128757720813155e-05
115,14,11568,34.86930847167969,-2.7506370544433594,1,1,35.452938079833984
115,15,11569,49.574527740478516,49.574581146240234,0,0,-5.133371087140404e-05
115,11,11570,36.735877990722656,5.445598602294922,1,1,34.03213882446289
115,97,11571,64.55669403076172,31.570829391479492,0,0,-4.867138704867102e-05
115,105,11572,36.30671310424805,36.3067626953125,0,0,-5.092292121844366e-05
115,115,11573,10.878545761108398,10.878596305847168,1,1,31.207870483398438
115,58,11574,12.11458969116211,12.114640235900879,0,0,-5.0175240176031366e-05
115,24,11575,47.00246810913086,14.858116149902344,1,1,33.881683349609375
115,84,11576,9.962503433227539,9.962553977966309,0,0,-5.010854874853976e-05
115,41,11577,42.04578399658203,4.4598236083984375,0,0,-4.8037712986115366e-05
115,4,11578,19.792741775512695,19.792789459228516,0,0,-5.041384429205209e-05
115,117,11579,28.128414154052734,28.12846565246582,0,0,-5.067085294285789e-05
115,33,11580,30.427352905273438,30.427400588989258,0,0,-5.07416516484227e-05
115,100,11581,30.960308074951172,30.960359573364258,0,0,-5.0758073484757915e-05
115,57,11582,-2.2011892795562744,-2.201139211654663,0,0,-5.0187074521090835e-05
115,17,11583,17.198287963867188,17.198339462280273,0,0,-5.0333528633927926e-05
115,106,11584,26.025421142578125,26.02547264099121,0,0,-5.060609328211285e-05
115,81,11585,39.91770553588867,39.917755126953125,0,0,-5.1034483476541936e-05
115,63,11586,7.438112258911133,-25.874608993530273,1,1,37.67500686645508
115,22,11587,18.481966018676758,18.482017517089844,0,0,-5.0373309932183474e-05
115,102,11588,-2.1701269149780273,-2.170077085494995,1,1,31.390609741210938
115,113,11589,44.087181091308594,44.08723068237305,0,0,-5.116352258482948e-05
115,93,11590,37.27155303955078,37.271602630615234,0,0,-5.0952712626894936e-05
115,1,11591,42.72304153442383,42.72309112548828,1,1,32.99462127685547
115,19,11592,-0.9299409985542297,-0.9298906922340393,0,0,-5.008058360544965e-05
115,32,11593,37.182594299316406,37.18264389038086,0,0,-5.094996959087439e-05
115,2,11594,44.27487564086914,44.274925231933594,0,0,-5.116933971294202e-05
115,10,11595,34.7659797668457,34.766029357910156,0,0,-5.0875383749371395e-05
115,110,11596,59.6191291809082,25.56234359741211,0,0,-4.840866313315928e-05
115,109,11597,66.8388671875,66.83892059326172,0,0,-5.187109127291478e-05
115,64,11598,39.35750198364258,39.35755157470703,0,0,-5.101716669742018e-05
115,94,11599,47.48550796508789,47.48556137084961,1,1,33.2689208984375
116,48,11600,46.47329330444336,46.47334289550781,0,0,-5.123747905599885e-05
116,89,11601,-5.514469146728516,-5.514419078826904,0,0,-5.04277522850316e-05
116,18,11602,6.865911960601807,6.865962505340576,0,0,-5.001629324397072e-05
116,101,11603,43.88990783691406,7.494775772094727,1,1,34.45627212524414
116,86,11604,48.26253890991211,48.26259231567383,0,0,-5.129298733663745e-05
116,116,11605,23.96864891052246,23.96869659423828,0,0,-5.0542730605229735e-05
116,111,11606,13.875713348388672,-18.991474151611328,1,1,36.784358978271484
116,51,11607,51.813838958740234,51.81389236450195,0,0,-5.140327266417444e-05
116,67,11608,37.265663146972656,37.26571273803711,0,0,-5.095253072795458e-05
116,0,11609,42.74293899536133,7.067760467529297,0,0,-4.8071240598801523e-05
116,118,11610,25.030101776123047,25.030153274536133,0,0,-5.057543239672668e-05
116,124,11611,34.401466369628906,34.40151596069336,0,0,-5.0864138756878674e-05
116,52,11612,41.16688919067383,41.16693878173828,0,0,-5.107311517349444e-05
116,45,11613,64.723876953125,64.72393035888672,0,0,-5.1805141993099824e-05
116,40,11614,72.76178741455078,72.7618408203125,0,0,-5.2055944252060726e-05
116,71,11615,40.24060821533203,40.240657806396484,1,1,32.85187530517578
116,25,11616,21.0643310546875,21.064382553100586,0,0,-5.0453127187211066e-05
116,3,11617,44.5049934387207,44.505043029785156,0,0,-5.117647015140392e-05
116,114,11618,3.2131869792938232,3.213235855102539,0,0,-4.993591210222803e-05
116,27,11619,5.481597423553467,5.481647491455078,0,0,-4.997951691620983e-05
116,78,11620,66.53239440917969,32.16889190673828,0,0,-4.861302295466885e-05
116,112,11621,43.32133483886719,43.32138442993164,0,0,-5.1139799325028434e-05
116,96,11622,60.236976623535156,60.23702621459961,0,0,-5.1665327191585675e-05
116,80,11623,52.667518615722656,19.675622940063477,1,1,34.086517333984375
116,34,11624,53.168907165527344,53.16896057128906,0,0,-5.144538590684533e-05
116,126,11625,37.260807037353516,37.26085662841797,0,0,-5.095238157082349e-05
116,122,11626,30.49749183654785,30.497539520263672,0,0,-5.0743812607834116e-05
116,38,11627,61.821800231933594,29.25583839416504,1,1,34.52202606201172
116,70,11628,58.36280822753906,58.36286163330078,1,1,33.89640808105469
116,60,11629,33.13508987426758,-4.998039245605469,1,1,35.73633575439453
116,61,11630,6.927969455718994,6.9280195236206055,0,0,-5.0018054025713354e-05
116,85,11631,33.31952667236328,-3.413818359375,1,1,35.422828674316406
116,39,11632,61.42512893676758,61.4251823425293,0,0,-5.1702339987969026e-05
116,53,11633,86.74160766601562,52.2077751159668,0,0,-4.912702934234403e-05
116,31,11634,71.70095825195312,71.70100402832031,0,0,-5.2022809541085735e-05
116,83,11635,58.031471252441406,25.39998435974121,1,1,34.311771392822266
116,50,11636,64.98912048339844,31.14593505859375,1,1,34.721012115478516
116,35,11637,18.48670768737793,-13.06199836730957,1,1,35.937408447265625
116,6,11638,26.870288848876953,26.87034034729004,0,0,-5.063211210654117e-05
116,98,11639,60.00339126586914,60.003440856933594,0,0,-5.165805123397149e-05
116,20,11640,46.373634338378906,8.021530151367188,1,1,34.63715362548828
116,65,11641,27.480079650878906,27.480127334594727,0,0,-5.065089135314338e-05
116,8,11642,12.954177856445312,-18.493785858154297,1,1,36.59139633178711
116,127,11643,60.64107131958008,60.6411247253418,0,0,-5.1677910960279405e-05
116,79,11644,24.603071212768555,24.60312271118164,0,0,-5.056227746536024e-05
116,92,11645,55.02986526489258,55.02991485595703,0,0,-5.150325523572974e-05
116,49,11646,-11.97524356842041,-11.975193977355957,0,0,-5.077886089566164e-05
116,55,11647,38.92219543457031,1.8910331726074219,1,1,34.96173095703125
116,36,11648,44.95402145385742,44.954071044921875,0,0,-5.1190385420341045e-05
116,68,11649,38.32878875732422,38.32883834838867,0,0,-5.0985374400625005e-05
116,42,11650,24.765539169311523,24.76559066772461,0,0,-5.056727968621999e-05
116,99,11651,21.94111442565918,21.941165924072266,0,0,-5.0480197387514636e-05
116,76,11652,22.604339599609375,22.60439109802246,1,1,31.847978591918945
116,125,11653,60.68836975097656,60.68842315673828,0,0,-5.1679387979675084e-05
116,23,11654,55.24308776855469,55.243141174316406,0,0,-5.150988363311626e-05
116,37,11655,34.20285415649414,34.202903747558594,0,0,-5.0858008762588724e-05
116,7,11656,12.023487091064453,-20.04318618774414,1,1,36.84236145019531
116,77,11657,57.247169494628906,21.994754791259766,0,0,-4.817492299480364e-05
116,104,11658,17.466552734375,-13.871230125427246,1,1,36.01296615600586
116,28,11659,30.058834075927734,30.05888557434082,0,0,-5.0730304792523384e-05
116,59,11660,-18.960308074951172,-18.960256576538086,1,1,34.082672119140625
116,21,11661,41.3494758605957,41.349525451660156,0,0,-5.107876495458186e-05
116,95,11662,0.8090896606445312,-34.37910842895508,1,1,38.87856674194336
116,91,11663,12.491531372070312,-28.447792053222656,1,1,38.67525100708008
116,54,11664,35.105342864990234,35.10539245605469,1,1,32.55734634399414
