time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,5,8256,15.886929512023926,-12.833603858947754,1,1,25.41470718383789
82,64,8257,-0.040747299790382385,-0.04069330915808678,1,1,30.58281707763672
82,122,8258,47.16197967529297,19.95718765258789,0,0,-5.8883313613478094e-05
82,111,8259,-0.22884458303451538,-0.22879135608673096,1,1,30.512374877929688
82,22,8260,-14.726442337036133,-14.72638988494873,1,1,25.58024787902832
82,43,8261,15.469979286193848,15.470035552978516,0,0,-5.434596096165478e-05
82,24,8262,10.660436630249023,-16.96208953857422,1,1,24.814388275146484
82,73,8263,4.63086462020874,4.630918979644775,1,1,30.92667007446289
82,96,8264,-13.842306137084961,-13.842255592346191,0,0,-5.414026963990182e-05
82,124,8265,-13.65970230102539,-13.659650802612305,0,0,-5.408535071182996e-05
82,110,8266,45.24679946899414,19.135826110839844,0,0,-5.854806295246817e-05
82,1,8267,25.34010124206543,-1.0020313262939453,0,0,-5.5196833272930235e-05
82,15,8268,-125.7447280883789,-131.36260986328125,1,1,5.203684329986572
82,61,8269,19.6517276763916,19.651784896850586,1,1,30.666675567626953
82,119,8270,36.85912322998047,6.1014933586120605,1,1,27.375852584838867
82,127,8271,20.128023147583008,20.128080368041992,0,0,-5.542744474951178e-05
82,35,8272,0.7390784621238708,0.7391321659088135,1,1,30.82780647277832
82,95,8273,29.349151611328125,29.34920883178711,0,0,-5.752332435804419e-05
82,26,8274,22.95586395263672,22.955921173095703,0,0,-5.6075154134305194e-05
82,30,8275,-3.3104546070098877,-3.3104026317596436,1,1,29.305299758911133
82,13,8276,-15.580605506896973,-15.580554962158203,1,1,25.340253829956055
82,126,8277,-8.611991882324219,-33.22439193725586,1,1,21.122678756713867
82,109,8278,19.792556762695312,-4.07880973815918,1,1,27.04628562927246
82,19,8279,24.975109100341797,24.975168228149414,0,0,-5.653472544508986e-05
82,74,8280,7.618833541870117,-18.35331916809082,1,1,24.56944465637207
82,125,8281,10.911567687988281,-19.499042510986328,1,1,24.167415618896484
82,29,8282,33.76251983642578,3.0783002376556396,0,0,-5.657919973600656e-05
82,17,8283,18.109743118286133,18.109800338745117,0,0,-5.4961550631560385e-05
82,66,8284,20.826332092285156,20.82638931274414,1,1,30.65373420715332
82,83,8285,32.250423431396484,6.872373580932617,0,0,-5.6182754633482546e-05
82,62,8286,29.401559829711914,29.4016170501709,0,0,-5.7535115047357976e-05
82,90,8287,11.592243194580078,-16.263748168945312,1,1,24.93324851989746
82,56,8288,2.046224594116211,-24.708189010620117,1,1,23.0826358795166
82,117,8289,-2.352210760116577,-2.3521597385406494,1,1,29.684839248657227
82,106,8290,28.85910415649414,28.859163284301758,0,0,-5.741300992667675e-05
82,11,8291,-3.4824326038360596,-3.4823803901672363,0,0,-5.101765782455914e-05
82,91,8292,16.527965545654297,16.52802276611328,0,0,-5.45936927665025e-05
82,31,8293,4.1113433837890625,4.111396312713623,0,0,-5.1447495934553444e-05
82,34,8294,-6.3359375,-6.335885524749756,1,1,28.1760196685791
82,68,8295,4.7977294921875,4.797783374786377,0,0,-5.164699541637674e-05
82,21,8296,27.462663650512695,2.376087188720703,1,1,27.638185501098633
82,4,8297,5.744625568389893,5.744679927825928,0,0,-5.191490345168859e-05
82,46,8298,4.241994857788086,4.242048740386963,1,1,30.939029693603516
82,107,8299,6.722591400146484,-20.427806854248047,1,1,24.064523696899414
83,102,8300,33.570648193359375,7.945463180541992,0,0,-5.641580355586484e-05
83,112,8301,14.193166732788086,-9.08707046508789,1,1,26.459203720092773
83,0,8302,14.900307655334473,14.900364875793457,1,1,30.721141815185547
83,51,8303,28.75588607788086,28.755945205688477,0,0,-5.738975596614182e-05
83,41,8304,1.0706710815429688,-25.228986740112305,1,1,22.97025489807129
83,57,8305,9.704414367675781,9.704468727111816,0,0,-5.295497248880565e-05
83,114,8306,8.855674743652344,-14.965206146240234,1,1,25.398042678833008
83,67,8307,-16.00084114074707,-16.000789642333984,0,0,-5.4788015404483303e-05
83,87,8308,-14.488075256347656,-14.488024711608887,0,0,-5.4334312153514475e-05
83,18,8309,42.046749114990234,11.377030372619629,0,0,-5.7919482060242444e-05
83,58,8310,-30.654064178466797,-30.654008865356445,0,0,-5.914870052947663e-05
83,38,8311,61.030696868896484,33.48832702636719,0,0,-6.174534792080522e-05
83,116,8312,-24.070995330810547,-24.070941925048828,1,1,23.063318252563477
83,8,8313,-5.516515254974365,-5.516463279724121,1,1,28.46885108947754
83,71,8314,42.028324127197266,15.634598731994629,0,0,-5.7899553212337196e-05
83,10,8315,11.574055671691895,11.574110984802246,1,1,30.765300750732422
83,85,8316,48.309688568115234,20.628108978271484,0,0,-5.909430547035299e-05
83,115,8317,-3.3270013332366943,-3.326948404312134,1,1,29.298803329467773
83,36,8318,26.30472183227539,-4.565983295440674,1,1,26.231746673583984
83,7,8319,7.161741256713867,-21.633750915527344,1,1,23.748441696166992
83,84,8320,15.682425498962402,15.68248176574707,0,0,-5.4395830375142395e-05
83,20,8321,48.365966796875,48.36602783203125,0,0,-6.172269058879465e-05
83,54,8322,-1.1658916473388672,-26.08848762512207,0,0,-5.737314495490864e-05
83,14,8323,-18.507036209106445,-18.506982803344727,1,1,24.535749435424805
83,59,8324,-50.02713394165039,-50.02707290649414,0,0,-6.470839434769005e-05
83,42,8325,18.352874755859375,18.35293197631836,0,0,-5.5017866543494165e-05
83,33,8326,15.532740592956543,15.532796859741211,1,1,30.713544845581055
83,44,8327,13.69682788848877,13.696882247924805,1,1,30.73613929748535
83,50,8328,21.512935638427734,-9.061948776245117,1,1,25.763214111328125
83,97,8329,7.600374221801758,7.600429058074951,0,0,-5.241573671810329e-05
83,79,8330,55.91410827636719,28.856748580932617,0,0,-6.071761163184419e-05
83,12,8331,3.2171716690063477,3.217226028442383,0,0,-5.118323679198511e-05
83,82,8332,-15.192532539367676,-15.192481994628906,1,1,25.448957443237305
83,77,8333,35.49332046508789,10.617216110229492,0,0,-5.675806096405722e-05
83,49,8334,27.086231231689453,2.1462574005126953,1,1,27.62875747680664
83,37,8335,8.814065933227539,8.81412124633789,0,0,-5.2729705203091726e-05
83,39,8336,-5.8594746589660645,-5.85942268371582,1,1,28.345083236694336
83,99,8337,22.697622299194336,22.697677612304688,0,0,-5.6016211601672694e-05
83,60,8338,29.8159122467041,29.81597328186035,0,0,-5.762830187450163e-05
83,28,8339,15.24030876159668,15.240364074707031,0,0,-5.4291980632115155e-05
83,47,8340,-13.173823356628418,-13.173772811889648,1,1,26.024005889892578
83,32,8341,7.846972942352295,7.847026824951172,1,1,30.83414077758789
83,113,8342,9.025918960571289,9.02597427368164,0,0,-5.278368917061016e-05
83,93,8343,32.97911071777344,2.2623395919799805,0,0,-5.646850695484318e-05
83,63,8344,27.428298950195312,27.428356170654297,0,0,-5.709027391276322e-05
83,69,8345,-1.3679866790771484,-26.680376052856445,1,1,22.646753311157227
83,89,8346,11.985380172729492,-11.313030242919922,1,1,26.106616973876953
83,94,8347,6.316872596740723,6.316926956176758,0,0,-5.207253707339987e-05
83,2,8348,37.110801696777344,37.110862731933594,0,0,-5.925664663664065e-05
83,120,8349,39.5004768371582,39.50053405761719,0,0,-5.978503031656146e-05
83,76,8350,-3.642638921737671,-3.6425838470458984,0,0,-5.106148455524817e-05
83,9,8351,36.777313232421875,36.777374267578125,0,0,-5.918270835536532e-05
83,55,8352,5.572962284088135,5.573017120361328,0,0,-5.1866998546756804e-05
83,72,8353,33.39274597167969,8.254663467407227,0,0,-5.638393486151472e-05
83,16,8354,-10.953441619873047,-34.64961624145508,1,1,20.80795669555664
83,101,8355,12.168416023254395,12.168472290039062,0,0,-5.356055044103414e-05
83,5,8356,35.3016357421875,9.886930465698242,0,0,-5.6724558817222714e-05
83,64,8357,18.542068481445312,-12.04074764251709,1,1,25.36688995361328
83,122,8358,36.161922454833984,36.16197967529297,0,0,-5.9046142268925905e-05
83,111,8359,24.283531188964844,-6.22884464263916,1,1,26.090187072753906
83,22,8360,8.853805541992188,-16.726442337036133,1,1,24.945228576660156
83,43,8361,8.469924926757812,8.469979286193848,0,0,-5.264152787276544e-05
83,24,8362,28.474824905395508,3.6604366302490234,1,1,27.81377601623535
83,73,8363,23.55753517150879,-7.36913537979126,1,1,25.919992446899414
83,96,8364,-19.84235954284668,-19.84230613708496,1,1,24.176279067993164
83,124,8365,-21.65975570678711,-21.65970230102539,1,1,23.693496704101562
83,110,8366,37.246742248535156,37.24679946899414,0,0,-5.9286765463184565e-05
83,1,8367,15.340045928955078,15.34010124206543,0,0,-5.431542740552686e-05
83,15,8368,-131.54103088378906,-136.74472045898438,1,1,4.771444320678711
83,61,8369,44.31840515136719,13.651728630065918,0,0,-5.831073212902993e-05
83,119,8370,47.23497772216797,19.8591251373291,0,0,-5.8888654166366905e-05
83,127,8371,9.127967834472656,9.128023147583008,0,0,-5.2809602493653074e-05
83,35,8372,17.566884994506836,-13.260921478271484,0,0,-5.572757072513923e-05
83,95,8373,19.34909439086914,19.349151611328125,0,0,-5.524804873857647e-05
83,26,8374,10.955808639526367,10.955864906311035,0,0,-5.32653066329658e-05
83,30,8375,16.99484634399414,-12.310454368591309,1,1,25.44149398803711
83,13,8376,-0.24035263061523438,-25.58060646057129,0,0,-5.728401447413489e-05
83,126,8377,0.5106868743896484,-20.61199188232422,0,0,-5.590792716247961e-05
83,109,8378,34.838844299316406,7.7925567626953125,1,1,27.95393180847168
83,19,8379,10.975052833557129,10.975109100341797,0,0,-5.327003600541502e-05
83,74,8380,27.188278198242188,2.618833541870117,0,0,-5.534711817745119e-05
83,125,8381,25.078983306884766,0.9115676879882812,0,0,-5.501374835148454e-05
83,29,8382,23.762462615966797,23.76251983642578,0,0,-5.6258999393321574e-05
83,17,8383,12.109688758850098,12.10974407196045,0,0,-5.3546355047728866e-05
83,66,8384,40.48006820678711,9.826333045959473,0,0,-5.764476372860372e-05
83,83,8385,20.250368118286133,20.250423431396484,0,0,-5.5455580877605826e-05
83,62,8386,14.40150260925293,14.401559829711914,0,0,-5.4094100050861016e-05
83,90,8387,31.52549171447754,6.592243194580078,0,0,-5.60534062969964e-05
83,56,8388,13.12885856628418,-9.953777313232422,0,0,-5.426012648968026e-05
83,117,8389,16.332630157470703,-13.35221004486084,0,0,-5.555065581575036e-05
83,106,8390,13.859046936035156,13.85910415649414,0,0,-5.396547567215748e-05
83,11,8391,-15.48248291015625,-15.48243236541748,1,1,25.367687225341797
83,91,8392,6.527911186218262,6.527965545654297,0,0,-5.212991527514532e-05
83,31,8393,-6.888708114624023,-6.8886566162109375,0,0,-5.20271023560781e-05
83,34,8394,13.840082168579102,-14.3359375,1,1,25.229122161865234
83,68,8395,-7.202322006225586,-7.2022705078125,1,1,27.876819610595703
83,21,8396,44.10084915161133,16.462663650512695,0,0,-5.8259840443497524e-05
83,4,8397,-5.255426406860352,-5.255374431610107,1,1,28.564254760742188
83,46,8398,26.1810245513916,-4.758005142211914,0,0,-5.5815766245359555e-05
83,107,8399,16.7871150970459,-7.277408599853516,0,0,-5.4382020607590675e-05
84,102,8400,22.570592880249023,22.570650100708008,0,0,-5.598720599664375e-05
84,112,8401,33.65237045288086,7.193166732788086,1,1,27.969314575195312
84,0,8402,41.6214485168457,10.900307655334473,1,1,27.790945053100586
84,51,8403,20.755828857421875,20.75588607788086,0,0,-5.557171243708581e-05
84,41,8404,14.040924072265625,-8.929330825805664,1,1,26.511333465576172
84,57,8405,-0.2956386208534241,-0.29558566212654114,1,1,30.48729133605957
84,114,8406,26.25371742248535,0.8556747436523438,0,0,-5.524384687305428e-05
84,67,8407,-23.000896453857422,-23.00084114074707,1,1,23.34160041809082
84,87,8408,-29.488130569458008,-29.48807716369629,1,1,21.686126708984375
84,18,8409,34.04669189453125,34.046749114990234,0,0,-5.857548603671603e-05
84,58,8410,-35.65412521362305,-35.6540641784668,1,1,20.17900276184082
84,38,8411,53.030635833740234,53.030696868896484,0,0,-6.272702012211084e-05
84,116,8412,-8.00767707824707,-31.070995330810547,1,1,21.632099151611328
84,8,8413,9.952335357666016,-18.516515731811523,1,1,24.450029373168945
84,71,8414,36.02826690673828,36.028324127197266,0,0,-5.901645636186004e-05
84,10,8415,33.33935546875,2.5740556716918945,0,0,-5.652244362863712e-05
84,85,8416,44.30963134765625,44.309688568115234,0,0,-6.084066262701526e-05
84,115,8417,15.9718017578125,-13.327001571655273,0,0,-5.5488653742941096e-05
84,36,8418,45.536468505859375,19.30472183227539,0,0,-5.860140299773775e-05
84,7,8419,21.91018295288086,-1.8382587432861328,1,1,27.313766479492188
84,84,8420,7.682371616363525,7.6824259757995605,0,0,-5.2437233534874395e-05
84,20,8421,39.36590576171875,39.365966796875,0,0,-5.975534440949559e-05
84,54,8422,-10.165946960449219,-10.165889739990234,1,1,26.92047119140625
84,14,8423,-8.971284866333008,-33.50703430175781,1,1,21.059650421142578
84,59,8424,-60.027198791503906,-60.02713394165039,1,1,14.854228019714355
84,42,8425,13.352819442749023,13.352874755859375,0,0,-5.3844920330448076e-05
84,33,8426,35.24628448486328,4.532740592956543,1,1,27.226177215576172
84,44,8427,35.43296813964844,4.696827411651611,0,0,-5.682546543539502e-05
84,50,8428,38.27614974975586,12.512935638427734,0,0,-5.724592847400345e-05
84,97,8429,-1.3996779918670654,-1.399625539779663,1,1,30.062557220458984
84,79,8430,47.91404724121094,47.91410827636719,1,1,30.36039924621582
84,12,8431,-0.7828795909881592,-0.7828283905982971,1,1,30.302438735961914
84,82,8432,0.2564239501953125,-25.192533493041992,1,1,22.992612838745117
84,77,8433,26.493263244628906,26.49332046508789,0,0,-5.6878867326304317e-05
84,49,8434,47.714988708496094,20.086231231689453,0,0,-5.8973753766622394e-05
84,37,8435,3.8140130043029785,3.81406569480896,1,1,30.951812744140625
84,39,8436,14.485608100891113,-13.859475135803223,1,1,25.289480209350586
84,99,8437,14.697565078735352,14.69762134552002,0,0,-5.4164076573215425e-05
84,60,8438,17.815855026245117,17.8159122467041,0,0,-5.489340765052475e-05
84,28,8439,10.240254402160645,10.24030876159668,0,0,-5.3088664571987465e-05
84,47,8440,9.850181579589844,-16.173824310302734,1,1,25.048866271972656
84,32,8441,27.681114196777344,-3.153027057647705,0,0,-5.5897537095006555e-05
84,113,8442,3.0258665084838867,3.025919198989868,0,0,-5.11266480316408e-05
84,93,8443,25.979053497314453,25.979110717773438,0,0,-5.676243017660454e-05
84,63,8444,17.428241729736328,17.428298950195312,1,1,30.69156265258789
84,69,8445,8.278768539428711,-14.367984771728516,0,0,-5.473233977681957e-05
84,89,8446,32.09199523925781,5.985380172729492,0,0,-5.616485213977285e-05
84,94,8447,-3.6831793785095215,-3.6831274032592773,1,1,29.159561157226562
84,2,8448,25.11074447631836,25.110803604125977,0,0,-5.6565517297713086e-05
84,120,8449,35.50041580200195,35.5004768371582,0,0,-5.8899160649161786e-05
84,76,8450,-5.642690181732178,-5.64263916015625,0,0,-5.164700633031316e-05
84,9,8451,22.777254104614258,22.777313232421875,0,0,-5.603439058177173e-05
84,55,8452,-2.4270894527435303,-2.427037477493286,0,0,-5.0752183597069234e-05
84,72,8453,23.392690658569336,23.39274787902832,0,0,-5.617475835606456e-05
84,16,8454,-1.1454849243164062,-21.953441619873047,1,1,23.824657440185547
84,101,8455,4.168362140655518,4.168415546417236,0,0,-5.146421608515084e-05
84,5,8456,28.30158042907715,28.301637649536133,0,0,-5.7287365052616224e-05
84,64,8457,30.908958435058594,5.5420684814453125,0,0,-5.5954791605472565e-05
84,122,8458,19.161861419677734,19.16192054748535,0,0,-5.5204851378221065e-05
84,111,8459,34.37371826171875,8.283531188964844,1,1,28.109045028686523
84,22,8460,19.799034118652344,-5.1461944580078125,1,1,26.806848526000977
84,43,8461,0.46987229585647583,0.4699249267578125,1,1,30.76051139831543
84,24,8462,50.28860092163086,22.474824905395508,1,1,28.681175231933594
84,73,8463,40.4775276184082,14.557535171508789,0,0,-5.762772707385011e-05
84,96,8464,-9.666082382202148,-33.84236145019531,1,1,20.98767852783203
84,124,8465,-6.966259002685547,-30.65975570678711,1,1,21.719221115112305
84,110,8466,27.246681213378906,27.246740341186523,0,0,-5.704924478777684e-05
84,1,8467,5.339991569519043,5.340045928955078,0,0,-5.180151492822915e-05
84,15,8468,-137.76959228515625,-142.54103088378906,1,1,4.342937469482422
84,61,8469,32.3183479309082,32.31840515136719,0,0,-5.818948557134718e-05
84,119,8470,41.234920501708984,41.23497772216797,0,0,-6.016695260768756e-05
84,127,8471,-0.8720850944519043,-0.8720322847366333,1,1,30.26812171936035
84,35,8472,6.566829204559326,6.566884994506836,0,0,-5.214044722379185e-05
84,95,8473,11.349039077758789,11.34909439086914,1,1,30.768686294555664
84,26,8474,5.955755233764648,5.955808639526367,0,0,-5.197342034080066e-05
84,30,8475,32.43634033203125,6.994844436645508,0,0,-5.621552190859802e-05
84,13,8476,-8.240407943725586,-8.240350723266602,0,0,-5.2441337174968794e-05
84,126,8477,-8.48936939239502,-8.489313125610352,1,1,27.4500675201416
84,109,8478,48.79277420043945,20.838842391967773,0,0,-5.917884482187219e-05
84,19,8479,3.97499942779541,3.97505259513855,0,0,-5.140742359799333e-05
84,74,8480,18.188222885131836,18.188278198242188,1,1,30.682981491088867
84,125,8481,18.078927993774414,18.078983306884766,0,0,-5.495441291714087e-05
84,29,8482,13.762407302856445,13.762463569641113,0,0,-5.39425018359907e-05
84,17,8483,7.109635829925537,7.109689235687256,0,0,-5.2286075515439734e-05
84,66,8484,32.480010986328125,32.48006820678711,0,0,-5.822564344271086e-05
84,83,8485,8.250311851501465,8.250367164611816,0,0,-5.2584928198484704e-05
84,62,8486,1.401448130607605,1.401502251625061,1,1,30.92667007446289
84,90,8487,16.525436401367188,16.52549171447754,1,1,30.7019100189209
84,56,8488,5.1288042068481445,5.12885856628418,1,1,30.91059112548828
84,117,8489,11.332572937011719,11.33262825012207,0,0,-5.335755486157723e-05
84,106,8490,6.858993053436279,6.859046936035156,0,0,-5.221912942943163e-05
84,11,8491,-0.11479759216308594,-25.482484817504883,1,1,22.926313400268555
84,91,8492,1.527858853340149,1.5279109477996826,0,0,-5.070940824225545e-05
84,31,8493,-16.88875961303711,-16.888708114624023,1,1,24.977510452270508
84,34,8494,32.06920623779297,6.840082168579102,0,0,-5.615012560156174e-05
84,68,8495,7.674497604370117,-20.202322006225586,1,1,24.09697914123535
84,21,8496,31.10079002380371,31.100849151611328,0,0,-5.7916789955925196e-05
84,4,8497,15.308828353881836,-13.255426406860352,1,1,25.36385154724121
84,46,8498,14.180968284606934,14.181024551391602,0,0,-5.404187322710641e-05
84,107,8499,8.787060737609863,8.787115097045898,0,0,-5.272280395729467e-05
85,102,8500,9.570537567138672,9.57059383392334,0,0,-5.292136120260693e-05
85,112,8501,52.62168502807617,24.65237045288086,0,0,-5.997640982968733e-05
85,0,8502,59.412391662597656,31.621448516845703,0,0,-6.139421020634472e-05
85,51,8503,14.755773544311523,14.755828857421875,1,1,30.722898483276367
85,41,8504,36.5522575378418,10.040924072265625,0,0,-5.694688661606051e-05
85,57,8505,18.191652297973633,-12.295639038085938,0,0,-5.562447040574625e-05
85,114,8506,11.253662109375,11.253717422485352,0,0,-5.333827357389964e-05
85,67,8507,-4.659296035766602,-28.000896453857422,1,1,22.345075607299805
85,87,8508,-15.802001953125,-37.488128662109375,1,1,20.13430404663086
85,18,8509,26.046632766723633,26.04669189453125,0,0,-5.677774242940359e-05
85,58,8510,-24.475122451782227,-44.65412521362305,1,1,18.457103729248047
85,38,8511,42.030574798583984,42.030635833740234,0,0,-6.034170655766502e-05
85,116,8512,3.624422073364258,-18.00767707824707,1,1,24.754772186279297
85,8,8513,24.40236473083496,-0.047664642333984375,1,1,27.435848236083984
85,71,8514,21.028207778930664,21.02826690673828,0,0,-5.5634209275012836e-05
85,10,8515,24.339298248291016,24.33935546875,0,0,-5.6390254030702636e-05
85,85,8516,34.3095703125,34.30963134765625,0,0,-5.8634082961361855e-05
85,115,8517,6.971746444702148,6.9718017578125,1,1,30.855928421020508
85,36,8518,34.53641128540039,34.536468505859375,0,0,-5.868462540092878e-05
85,7,8519,38.22394943237305,10.91018295288086,0,0,-5.724246148020029e-05
85,84,8520,-0.31768086552619934,-0.317628413438797,0,0,-5.047563900006935e-05
85,20,8521,31.365846633911133,31.36590576171875,0,0,-5.797620542580262e-05
85,54,8522,2.7545242309570312,-24.16594696044922,1,1,23.204694747924805
85,14,8523,3.0883655548095703,-17.971284866333008,1,1,24.775358200073242
85,59,8524,-56.1729621887207,-71.02719116210938,1,1,12.98819351196289
85,42,8525,0.35276588797569275,0.3528197407722473,1,1,30.724872589111328
85,33,8526,46.47246170043945,19.24628448486328,0,0,-5.873940608580597e-05
85,44,8527,19.43290901184082,19.432966232299805,0,0,-5.526737731997855e-05
85,50,8528,30.276092529296875,30.27614974975586,0,0,-5.7731707784114406e-05
85,97,8529,11.662879943847656,-18.399677276611328,1,1,24.407495498657227
85,79,8530,71.27444458007812,40.91404724121094,0,0,-6.365891022142023e-05
85,12,8531,19.51955795288086,-10.782879829406738,1,1,25.570323944091797
85,82,8532,15.249034881591797,-7.74357795715332,1,1,26.68474578857422
85,77,8533,19.493206024169922,19.493263244628906,0,0,-5.528127803700045e-05
85,49,8534,39.71493148803711,39.714988708496094,0,0,-5.983233131701127e-05
85,37,8535,22.765827178955078,-8.185986518859863,1,1,25.825790405273438
85,39,8536,33.775089263916016,8.48560905456543,0,0,-5.645237979479134e-05
85,99,8537,3.6975111961364746,3.6975653171539307,1,1,30.955028533935547
85,60,8538,9.815799713134766,9.815855026245117,0,0,-5.298287214827724e-05
85,28,8539,-1.759798526763916,-1.759745478630066,1,1,29.92033576965332
85,47,8540,22.8990478515625,-2.1498184204101562,1,1,27.133285522460938
85,32,8541,18.681058883666992,18.681114196777344,0,0,-5.509379843715578e-05
85,113,8542,-8.9741849899292,-8.974133491516113,1,1,27.294153213500977
85,93,8543,20.97899627685547,20.979053497314453,0,0,-5.562292062677443e-05
85,63,8544,36.11980438232422,5.428241729736328,0,0,-5.692702325177379e-05
85,69,8545,2.2787137031555176,2.278768539428711,0,0,-5.090962440590374e-05
85,89,8546,20.091941833496094,20.091997146606445,0,0,-5.54191465198528e-05
85,94,8547,17.476381301879883,-11.68317985534668,1,1,25.54561996459961
85,2,8548,18.110687255859375,18.11074447631836,0,0,-5.496176891028881e-05
85,120,8549,22.50035858154297,22.500417709350586,0,0,-5.597116251010448e-05
85,76,8550,-17.642742156982422,-17.642690658569336,0,0,-5.5279466323554516e-05
85,9,8551,16.777198791503906,16.777254104614258,0,0,-5.4651838581776246e-05
85,55,8552,-14.427139282226562,-14.427088737487793,1,1,25.664997100830078
85,72,8553,9.392635345458984,9.392691612243652,0,0,-5.287655585561879e-05
85,16,8554,13.67917251586914,-10.145484924316406,1,1,26.248458862304688
85,101,8555,-2.8316895961761475,-2.8316380977630615,0,0,-5.0848313549067825e-05
85,5,8556,20.301523208618164,20.30158042907715,0,0,-5.546734610106796e-05
85,64,8557,17.908903121948242,17.908958435058594,0,0,-5.491499541676603e-05
85,122,8558,6.161806106567383,6.161861419677734,0,0,-5.2030129154445603e-05
85,111,8559,54.482765197753906,26.37371826171875,0,0,-6.035415208316408e-05
85,22,8560,38.60588073730469,11.799034118652344,1,1,28.32550621032715
85,43,8561,20.230384826660156,-10.53012752532959,1,1,25.56107521057129
85,24,8562,71.96977233886719,43.28860092163086,0,0,-6.391451461240649e-05
85,73,8563,31.47747039794922,31.477527618408203,0,0,-5.800122380605899e-05
85,96,8564,-3.678403854370117,-24.66608238220215,0,0,-5.684516145265661e-05
85,124,8565,5.752962112426758,-15.966259002685547,1,1,25.238988876342773
85,110,8566,16.246623992919922,16.246681213378906,0,0,-5.452795448945835e-05
85,1,8567,-2.660060167312622,-2.660008430480957,0,0,-5.080651681055315e-05
85,15,8568,-145.42665100097656,-149.76959228515625,1,1,3.8588783740997314
85,61,8569,23.318286895751953,23.31834602355957,0,0,-5.6157801736844704e-05
85,119,8570,33.234859466552734,33.234920501708984,0,0,-5.8394336519995704e-05
85,127,8571,20.396038055419922,-9.872084617614746,0,0,-5.55450860701967e-05
85,35,8572,-6.433222770690918,-6.433170795440674,1,1,28.141904830932617
85,95,8573,37.11772537231445,6.349039077758789,0,0,-5.7083430874627084e-05
85,26,8574,-8.044296264648438,-8.044244766235352,0,0,-5.238127414486371e-05
85,30,8575,23.436283111572266,23.436338424682617,0,0,-5.618469731416553e-05
85,13,8576,-15.240460395812988,-15.240407943725586,0,0,-5.45600923942402e-05
85,126,8577,12.960698127746582,-14.48936939239502,1,1,25.26209259033203
85,109,8578,30.792715072631836,30.792774200439453,0,0,-5.7847679272526875e-05
85,19,8579,-5.025052070617676,-5.02500057220459,1,1,28.649274826049805
85,74,8580,32.8712043762207,2.188222885131836,1,1,26.976789474487305
85,125,8581,10.078872680664062,10.078927993774414,0,0,-5.304853038978763e-05
85,29,8582,6.762353420257568,6.762407302856445,0,0,-5.2193183364579454e-05
85,17,8583,-5.890416622161865,-5.890364170074463,0,0,-5.172218516236171e-05
85,66,8584,18.479951858520508,18.480010986328125,0,0,-5.50472796021495e-05
85,83,8585,1.2502591609954834,1.2503117322921753,0,0,-5.06446449435316e-05
85,62,8586,22.32811737060547,-8.598551750183105,1,1,25.781381607055664
85,90,8587,38.22734451293945,7.525435447692871,0,0,-5.726246672566049e-05
85,56,8588,24.03939437866211,-6.8711957931518555,1,1,25.977012634277344
85,117,8589,-0.6674806475639343,-0.6674273014068604,1,1,30.34659767150879
85,106,8590,-5.141059398651123,-5.141006946563721,1,1,28.60635757446289
85,11,8591,15.811517715454102,-7.114795684814453,1,1,26.777841567993164
85,91,8592,-7.472191333770752,-7.472140789031982,1,1,27.785673141479492
85,31,8593,-4.911249160766602,-29.88875961303711,1,1,21.886812210083008
85,34,8594,26.069149017333984,26.069204330444336,0,0,-5.6782839237712324e-05
85,68,8595,23.77147674560547,-0.3255023956298828,0,0,-5.482932465383783e-05
85,21,8596,19.100732803344727,19.10079002380371,0,0,-5.519074329640716e-05
85,4,8597,31.672679901123047,6.308828353881836,0,0,-5.6083259551087394e-05
85,46,8598,0.18091468513011932,0.1809687316417694,0,0,-5.049158789915964e-05
85,107,8599,-2.212991952896118,-2.2129392623901367,0,0,-5.070499173598364e-05
86,102,8600,2.5704848766326904,2.570537805557251,0,0,-5.09932215209119e-05
86,112,8601,38.62162399291992,38.62168502807617,0,0,-5.959099507890642e-05
86,0,8602,47.412330627441406,47.412391662597656,0,0,-6.151603884063661e-05
86,51,8603,36.47867202758789,5.755773067474365,0,0,-5.6982669775607064e-05
86,41,8604,24.552200317382812,24.552257537841797,0,0,-5.6438653700752184e-05
86,57,8605,9.191596984863281,9.191652297973633,0,0,-5.2825736929662526e-05
86,114,8606,1.2536089420318604,1.2536622285842896,0,0,-5.0645379815250635e-05
86,67,8607,13.685779571533203,-8.659296035766602,0,0,-5.407677963376045e-05
86,87,8608,-5.667697906494141,-25.802001953125,1,1,22.896116256713867
86,18,8609,16.04657554626465,16.046632766723633,0,0,-5.448115189210512e-05
86,58,8610,-12.01801872253418,-30.475122451782227,1,1,21.78035545349121
86,38,8611,34.030513763427734,34.030574798583984,0,0,-5.85718807997182e-05
86,116,8612,22.379194259643555,-2.375577926635742,0,0,-5.474682620842941e-05
86,8,8613,43.83821105957031,16.40236473083496,0,0,-5.8214543969370425e-05
86,71,8614,8.028152465820312,8.028207778930664,0,0,-5.252739356365055e-05
86,10,8615,10.339242935180664,10.339299201965332,1,1,30.784814834594727
86,85,8616,27.309511184692383,27.3095703125,0,0,-5.7063440181082115e-05
86,115,8617,27.827674865722656,-3.0282537937164307,1,1,26.3970890045166
86,36,8618,24.53635025024414,24.536409378051758,0,0,-5.643505210173316e-05
