time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
109,38,10950,174.4560089111328,151.2913055419922,1,1,23.16238784790039
109,61,10951,153.28521728515625,153.2852783203125,0,0,-5.643959957524203e-05
109,85,10952,4.3577728271484375,-23.306798934936523,0,0,-5.647689613397233e-05
109,20,10953,292.429443359375,269.27447509765625,1,1,23.15437126159668
109,124,10954,180.96664428710938,180.96670532226562,0,0,-5.647551370202564e-05
109,107,10955,279.9329833984375,256.7528991699219,0,0,-5.654939741361886e-05
109,125,10956,218.53195190429688,218.53201293945312,0,0,-5.650556704495102e-05
109,126,10957,230.2205047607422,207.06268310546875,1,1,23.15713119506836
109,5,10958,-0.36868974566459656,-0.368634432554245,1,1,25.036666870117188
109,72,10959,70.13703918457031,70.13709259033203,1,1,23.621543884277344
109,52,10960,193.07598876953125,193.0760498046875,1,1,23.22803497314453
109,55,10961,65.8755874633789,42.11150360107422,0,0,-5.651763058267534e-05
109,29,10962,127.56326293945312,127.56331634521484,0,0,-5.6388602388324216e-05
109,28,10963,91.301513671875,91.30156707763672,0,0,-5.626673373626545e-05
109,60,10964,472.12640380859375,448.97564697265625,1,1,23.148624420166016
109,8,10965,258.6230773925781,258.6231384277344,0,0,-5.652428444591351e-05
109,113,10966,252.90243530273438,252.90249633789062,0,0,-5.65221780561842e-05
109,36,10967,194.72068786621094,194.7207489013672,1,1,23.22637176513672
109,79,10968,14.887809753417969,14.887866020202637,0,0,-5.551798676606268e-05
109,73,10969,134.63616943359375,111.46710205078125,1,1,23.167238235473633
109,43,10970,65.80681610107422,65.80686950683594,0,0,-5.6121025409083813e-05
109,33,10971,123.20394897460938,100.03309631347656,1,1,23.16802215576172
109,77,10972,122.83540344238281,99.66458129882812,1,1,23.168054580688477
109,45,10973,77.76904296875,77.76909637451172,1,1,23.566749572753906
109,48,10974,153.03611755371094,129.86959838867188,1,1,23.16553497314453
109,105,10975,44.6328239440918,44.63288116455078,1,1,23.86996078491211
109,7,10976,177.3004608154297,154.03033447265625,0,0,-5.65431582799647e-05
109,6,10977,332.7514953613281,332.7515563964844,0,0,-5.654168126056902e-05
109,51,10978,-43.44910430908203,-43.44905090332031,0,0,-5.1289480325067416e-05
109,15,10979,103.57317352294922,80.08598327636719,1,1,23.17249298095703
109,25,10980,104.1351318359375,104.13518524169922,0,0,-5.631874591927044e-05
109,76,10981,104.0569076538086,104.05696105957031,0,0,-5.631846215692349e-05
109,40,10982,214.28204345703125,191.12303161621094,0,0,-5.6546741689089686e-05
109,31,10983,176.96839904785156,153.80389404296875,0,0,-5.6543241953477263e-05
109,112,10984,17.997055053710938,17.99711036682129,1,1,24.294466018676758
109,1,10985,243.44325256347656,243.4433135986328,0,0,-5.6518332712585106e-05
109,42,10986,110.5449447631836,110.54499816894531,0,0,-5.634070112137124e-05
109,24,10987,134.77867126464844,134.7787322998047,1,1,23.324203491210938
109,75,10988,25.95073890686035,2.7063655853271484,0,0,-5.648557998938486e-05
109,101,10989,227.32583618164062,204.1678466796875,0,0,-5.6547381973359734e-05
109,93,10990,166.7864990234375,143.501220703125,0,0,-5.6541615776950493e-05
109,62,10991,146.32379150390625,123.15646362304688,1,1,23.16628646850586
109,56,10992,82.63862609863281,59.45665740966797,0,0,-5.6526980188209563e-05
109,100,10993,244.3302764892578,244.33033752441406,0,0,-5.6518711062381044e-05
109,22,10994,79.32840728759766,79.32846069335938,0,0,-5.620643787551671e-05
109,108,10995,432.20489501953125,409.05450439453125,0,0,-5.6553522881586105e-05
109,83,10996,222.44546508789062,222.44552612304688,1,1,23.20347785949707
109,111,10997,-74.69007110595703,-74.69001770019531,1,1,30.897457122802734
109,80,10998,172.17665100097656,149.01133728027344,1,1,23.16274642944336
109,90,10999,409.30474853515625,386.15362548828125,0,0,-5.655294080497697e-05
110,11,11000,6.695674896240234,-16.55170249938965,1,1,23.246530532836914
110,16,11001,-20.672195434570312,-20.672142028808594,1,1,28.205821990966797
110,114,11002,330.61834716796875,330.618408203125,0,0,-5.654135384247638e-05
110,74,11003,125.31082153320312,125.31087493896484,0,0,-5.638302900479175e-05
110,2,11004,51.72388458251953,27.7648868560791,1,1,23.19634246826172
110,63,11005,23.95158576965332,23.951641082763672,1,1,24.177867889404297
110,18,11006,181.77932739257812,181.77938842773438,1,1,23.240617752075195
110,14,11007,63.52803039550781,39.705806732177734,1,1,23.18825912475586
110,110,11008,113.16140747070312,89.9882583618164,0,0,-5.653500556945801e-05
110,95,11009,74.9604263305664,74.96047973632812,0,0,-5.618105933535844e-05
110,84,11010,263.98931884765625,240.8334503173828,1,1,23.155529022216797
110,49,11011,189.92697143554688,189.92703247070312,1,1,23.231338500976562
110,64,11012,1.2248592376708984,-26.349018096923828,1,1,23.244277954101562
110,53,11013,113.16267395019531,113.16272735595703,0,0,-5.6348999351030216e-05
110,9,11014,147.6023712158203,124.43515014648438,1,1,23.166156768798828
110,26,11015,223.17958068847656,200.02146911621094,1,1,23.157514572143555
110,109,11016,158.42601013183594,135.25906372070312,1,1,23.164831161499023
110,120,11017,203.7039794921875,203.70404052734375,0,0,-5.64956026209984e-05
110,44,11018,325.751953125,325.75201416015625,1,1,23.164705276489258
110,19,11019,476.0331726074219,476.0332336425781,1,1,23.14966583251953
110,17,11020,73.81245422363281,50.62394714355469,1,1,23.179420471191406
110,4,11021,183.9373779296875,183.93743896484375,0,0,-5.647854050039314e-05
110,32,11022,318.6717529296875,318.67181396484375,0,0,-5.6539411161793396e-05
110,89,11023,38.10641860961914,14.032387733459473,0,0,-5.649404920404777e-05
110,94,11024,37.875064849853516,13.763833045959473,0,0,-5.649406011798419e-05
110,41,11025,106.13691711425781,106.13697052001953,0,0,-5.632586180581711e-05
110,47,11026,67.169189453125,43.354244232177734,0,0,-5.651896572089754e-05
110,54,11027,197.97471618652344,174.81414794921875,1,1,23.15932846069336
110,99,11028,192.4302215576172,169.18121337890625,1,1,23.160005569458008
110,122,11029,1.1966862678527832,1.1967417001724243,1,1,24.81059455871582
110,50,11030,80.99313354492188,80.9931869506836,0,0,-5.6215605582110584e-05
110,123,11031,19.699695587158203,-4.867125511169434,0,0,-5.647704892908223e-05
110,119,11032,184.46533203125,161.3026123046875,0,0,-5.65442351216916e-05
110,0,11033,90.09709930419922,90.09715270996094,1,1,23.492473602294922
110,82,11034,-3.9159164428710938,-27.19353675842285,0,0,-5.647127909469418e-05
110,87,11035,171.62998962402344,148.4654541015625,0,0,-5.654247433994897e-05
110,10,11036,62.150672912597656,38.95191192626953,1,1,23.18792152404785
110,70,11037,223.8411102294922,223.84117126464844,1,1,23.202543258666992
110,3,11038,211.662841796875,188.5038604736328,1,1,23.158227920532227
110,96,11039,374.5258483886719,374.5259094238281,1,1,23.15737533569336
110,68,11040,136.86297607421875,113.52764129638672,0,0,-5.653815605910495e-05
110,81,11041,221.21688842773438,221.21694946289062,0,0,-5.650716047966853e-05
110,69,11042,177.7669677734375,177.76702880859375,0,0,-5.6472101277904585e-05
110,102,11043,327.5783996582031,304.42474365234375,0,0,-5.655086351907812e-05
110,27,11044,175.38345336914062,152.11346435546875,0,0,-5.654288543155417e-05
110,58,11045,-25.132381439208984,-25.1323299407959,1,1,28.468502044677734
110,118,11046,164.17999267578125,140.88356018066406,1,1,23.164165496826172
110,104,11047,251.71469116210938,228.5579833984375,0,0,-5.65483896934893e-05
110,78,11048,159.26016235351562,136.0936279296875,1,1,23.16471290588379
110,127,11049,81.05810546875,81.05815887451172,0,0,-5.621595119009726e-05
110,38,11050,183.61839294433594,160.4560089111328,1,1,23.161022186279297
110,61,11051,147.28515625,147.28521728515625,1,1,23.29560661315918
110,85,11052,-5.642285346984863,-5.642229080200195,1,1,26.557064056396484
110,20,11053,299.58380126953125,276.429443359375,0,0,-5.6550044973846525e-05
110,124,11054,169.96658325195312,169.96664428710938,0,0,-5.646304998663254e-05
110,107,11055,272.93292236328125,272.9329833984375,1,1,23.178560256958008
110,125,11056,208.53189086914062,208.53195190429688,1,1,23.213850021362305
110,126,11057,239.3776397705078,216.2205047607422,0,0,-5.654790220432915e-05
110,5,11058,14.667977333068848,-10.36868953704834,0,0,-5.647629586746916e-05
110,72,11059,84.75857543945312,61.13703536987305,0,0,-5.652709296555258e-05
110,52,11060,208.30401611328125,185.07598876953125,0,0,-5.654634514939971e-05
110,55,11061,54.87553024291992,54.875587463378906,1,1,23.756319046020508
110,29,11062,119.5632095336914,119.56326293945312,1,1,23.367923736572266
110,28,11063,81.30146026611328,81.301513671875,0,0,-5.621727541438304e-05
110,60,11064,486.2750244140625,463.12640380859375,1,1,23.148160934448242
110,8,11065,252.62301635742188,252.62307739257812,0,0,-5.652206891681999e-05
110,113,11066,244.90237426757812,244.90243530273438,1,1,23.190372467041016
110,36,11067,211.94705200195312,188.72068786621094,1,1,23.15825843811035
110,79,11068,10.887754440307617,10.887809753417969,1,1,24.461984634399414
110,73,11069,152.80340576171875,129.63616943359375,0,0,-5.6539887737017125e-05
110,43,11070,55.80675506591797,55.80681228637695,1,1,23.746992111206055
110,33,11071,136.37197875976562,113.20394897460938,0,0,-5.653822154272348e-05
110,77,11072,138.0034637451172,114.83540344238281,0,0,-5.653836706187576e-05
110,45,11073,94.3357925415039,70.76904296875,0,0,-5.652912295772694e-05
110,48,11074,167.20166015625,144.03611755371094,1,1,23.16352653503418
110,105,11075,52.502784729003906,28.632823944091797,0,0,-5.650527964462526e-05
110,7,11076,170.30039978027344,170.3004608154297,1,1,23.255779266357422
110,6,11077,316.7514343261719,316.7514953613281,1,1,23.16651725769043
110,51,11078,-49.449153900146484,-49.44910430908203,0,0,-5.1055376388831064e-05
110,15,11079,114.74566650390625,91.57317352294922,0,0,-5.6535373005317524e-05
110,25,11080,93.13507843017578,93.1351318359375,1,1,23.476512908935547
110,76,11081,93.05685424804688,93.0569076538086,0,0,-5.627455175272189e-05
110,40,11082,204.281982421875,204.28204345703125,0,0,-5.649603917845525e-05
110,31,11083,168.9683380126953,168.96839904785156,0,0,-5.646180943585932e-05
110,112,11084,36.29151916503906,11.997055053710938,1,1,23.209951400756836
110,1,11085,234.4431915283203,234.44325256347656,1,1,23.19598960876465
110,42,11086,100.54489135742188,100.5449447631836,1,1,23.440942764282227
110,24,11087,146.10287475585938,122.77867889404297,1,1,23.166439056396484
110,75,11088,13.950682640075684,13.950738906860352,0,0,-5.549960769712925e-05
110,101,11089,222.32577514648438,222.32583618164062,1,1,23.203556060791016
110,93,11090,151.78643798828125,151.7864990234375,1,1,23.286643981933594
110,62,11091,161.49008178710938,138.32379150390625,1,1,23.16439437866211
110,56,11092,70.6385726928711,70.63862609863281,0,0,-5.615393820335157e-05
110,100,11093,235.33021545410156,235.3302764892578,0,0,-5.65146365261171e-05
110,22,11094,69.32835388183594,69.32840728759766,1,1,23.62779998779297
110,108,11095,424.204833984375,424.20489501953125,1,1,23.15275764465332
110,83,11096,235.64894104003906,212.44546508789062,1,1,23.156883239746094
110,111,11097,-60.7926139831543,-91.69007110595703,0,0,-5.63309840799775e-05
110,80,11098,190.3394012451172,167.17665100097656,0,0,-5.6544915423728526e-05
110,90,11099,401.3046875,401.30474853515625,1,1,23.15462303161621
111,11,11100,15.942205429077148,-7.304325103759766,1,1,23.244539260864258
111,16,11101,0.5336265563964844,-27.672195434570312,1,1,23.243988037109375
111,114,11102,322.6182861328125,322.61834716796875,1,1,23.165315628051758
111,74,11103,116.3107681274414,116.31082153320312,1,1,23.37879753112793
111,2,11104,64.92022705078125,41.72388458251953,1,1,23.184967041015625
111,63,11105,44.12945556640625,19.95158576965332,0,0,-5.64989895792678e-05
111,18,11106,196.0199432373047,172.77932739257812,1,1,23.15960693359375
111,14,11107,77.71629333496094,54.52803039550781,1,1,23.17843246459961
111,110,11108,103.1613540649414,103.16140747070312,1,1,23.429433822631836
111,95,11109,64.96037292480469,64.9604263305664,1,1,23.663192749023438
111,84,11110,273.14483642578125,249.98931884765625,0,0,-5.654917185893282e-05
111,49,11111,202.15830993652344,178.92697143554688,0,0,-5.654591950587928e-05
111,64,11112,19.46913719177246,-3.7751407623291016,0,0,-5.647649959428236e-05
111,53,11113,105.1626205444336,105.16267395019531,1,1,23.420970916748047
111,9,11114,160.76852416992188,137.6023712158203,0,0,-5.6540913647040725e-05
111,26,11115,234.33709716796875,211.17958068847656,0,0,-5.654768392560072e-05
111,109,11116,167.59083557128906,144.42601013183594,0,0,-5.654188134940341e-05
111,120,11117,191.70391845703125,191.7039794921875,0,0,-5.6485834647901356e-05
111,44,11118,340.9166564941406,317.751953125,0,0,-5.65512127650436e-05
111,19,11119,486.1828308105469,463.0331726074219,0,0,-5.65549053135328e-05
111,17,11120,85.99187469482422,62.81245422363281,1,1,23.176822662353516
111,4,11121,173.93731689453125,173.9373779296875,0,0,-5.6467786635039374e-05
111,32,11122,303.67169189453125,303.6717529296875,1,1,23.169498443603516
111,89,11123,28.106361389160156,28.10641860961914,1,1,24.10550308227539
111,94,11124,24.87500762939453,24.875064849853516,0,0,-5.5688673455733806e-05
111,41,11125,96.1368637084961,96.13691711425781,1,1,23.461545944213867
111,47,11126,51.169132232666016,51.169189453125,0,0,-5.600199438049458e-05
111,54,11127,205.13404846191406,181.97471618652344,1,1,23.158706665039062
111,99,11128,200.59022521972656,177.4302215576172,1,1,23.159086227416992
111,122,11129,17.007280349731445,-7.803313732147217,0,0,-5.647652506013401e-05
111,50,11130,70.99308013916016,70.99313354492188,0,0,-5.615624468191527e-05
111,123,11131,7.699639320373535,7.699695587158203,1,1,24.550331115722656
111,119,11132,175.46527099609375,175.46533203125,0,0,-5.64695437788032e-05
111,0,11133,102.58956909179688,79.09709930419922,0,0,-5.6531520385760814e-05
111,82,11134,-12.915970802307129,-12.915914535522461,1,1,27.628463745117188
111,87,11135,158.6299285888672,158.62998962402344,0,0,-5.64477923035156e-05
111,10,11136,78.33859252929688,55.150672912597656,1,1,23.17830467224121
111,70,11137,235.0436553955078,211.8411102294922,1,1,23.156911849975586
111,3,11138,228.82107543945312,205.662841796875,0,0,-5.654745109495707e-05
111,96,11139,390.6832275390625,367.5258483886719,1,1,23.151206970214844
111,68,11140,121.86292266845703,121.86297607421875,0,0,-5.637407230096869e-05
111,81,11141,212.21682739257812,212.21688842773438,0,0,-5.650157618219964e-05
111,69,11142,167.76690673828125,167.7669677734375,1,1,23.259498596191406
111,102,11143,319.5783386230469,319.5783996582031,0,0,-5.6539563956903294e-05
111,27,11144,166.38339233398438,166.38345336914062,1,1,23.26158905029297
111,58,11145,-9.663883209228516,-38.13238525390625,0,0,-5.64651309105102e-05
111,118,11146,175.3441619873047,152.17999267578125,0,0,-5.654301276081242e-05
111,104,11147,248.71463012695312,248.71469116210938,0,0,-5.65205336897634e-05
111,78,11148,174.4248809814453,151.26016235351562,0,0,-5.6542878155596554e-05
111,127,11149,62.05804443359375,62.058101654052734,1,1,23.68828773498535
111,38,11150,192.7794189453125,169.61839294433594,0,0,-5.654517008224502e-05
111,61,11151,160.5807647705078,137.28515625,1,1,23.16468620300293
111,85,11152,12.914778709411621,-13.642285346984863,1,1,23.243206024169922
111,20,11153,288.583740234375,288.58380126953125,0,0,-5.6533168390160426e-05
111,124,11154,163.96652221679688,163.96658325195312,0,0,-5.645530836773105e-05
111,107,11155,287.1114807128906,263.93292236328125,1,1,23.154592514038086
111,125,11156,217.74574279785156,194.53189086914062,0,0,-5.6546890846220776e-05
111,126,11157,227.37757873535156,227.3776397705078,0,0,-5.6510602007620037e-05
111,5,11158,4.667920112609863,4.667976379394531,1,1,24.6409912109375
111,72,11159,77.7585220336914,77.75857543945312,1,1,23.56682014465332
111,52,11160,198.303955078125,198.30401611328125,0,0,-5.649142258334905e-05
111,55,11161,67.63185119628906,43.87553024291992,1,1,23.1838436126709
111,29,11162,135.93113708496094,112.5632095336914,1,1,23.167259216308594
111,28,11163,74.30140686035156,74.30146026611328,0,0,-5.617706119664945e-05
111,60,11164,499.4231872558594,476.2750244140625,1,1,23.147747039794922
111,8,11165,237.62295532226562,237.62301635742188,0,0,-5.651572428178042e-05
111,113,11166,256.0927429199219,232.90237426757812,0,0,-5.654853885062039e-05
111,36,11167,229.10531616210938,205.94705200195312,1,1,23.15719223022461
111,79,11168,30.34973907470703,5.887754440307617,0,0,-5.6491917348466814e-05
111,73,11169,143.8033447265625,143.80340576171875,1,1,23.302995681762695
111,43,11170,71.55374908447266,47.80675506591797,1,1,23.180997848510742
111,33,11171,127.37191772460938,127.3719711303711,1,1,23.34410858154297
111,77,11172,122.00340270996094,122.00345611572266,1,1,23.360143661499023
111,45,11173,87.33573913574219,87.3357925415039,1,1,23.507740020751953
111,48,11174,178.3651885986328,155.20166015625,1,1,23.161787033081055
111,105,11175,34.50272750854492,34.502784729003906,0,0,-5.582177618634887e-05
111,7,11176,184.55618286132812,161.30039978027344,0,0,-5.654414781020023e-05
111,6,11177,327.9179382324219,304.7514343261719,0,0,-5.655086351907812e-05
111,51,11178,-59.44920349121094,-59.449153900146484,0,0,-5.0665308663155884e-05
111,15,11179,98.74561309814453,98.74566650390625,1,1,23.44916343688965
111,25,11180,107.61158752441406,84.13507843017578,1,1,23.1712589263916
111,76,11181,82.05680084228516,82.05685424804688,1,1,23.539066314697266
111,40,11182,190.28192138671875,190.281982421875,0,0,-5.648456499329768e-05
111,31,11183,157.96827697753906,157.9683380126953,0,0,-5.64468173251953e-05
111,112,11184,49.50147247314453,26.291521072387695,0,0,-5.650426828651689e-05
111,1,11185,253.63917541503906,230.4431915283203,1,1,23.15601348876953
111,42,11186,110.98583221435547,87.54489135742188,1,1,23.1702880859375
111,24,11187,157.26931762695312,134.10287475585938,1,1,23.16499137878418
111,75,11188,9.950627326965332,9.950682640075684,0,0,-5.5414977396139875e-05
111,101,11189,230.52932739257812,207.32577514648438,1,1,23.157146453857422
111,93,11190,162.07308959960938,138.78643798828125,1,1,23.164461135864258
111,62,11191,170.65447998046875,147.49008178710938,1,1,23.16298484802246
111,56,11192,59.638511657714844,59.63856887817383,0,0,-5.607465573120862e-05
111,100,11193,226.3301544189453,226.33021545410156,0,0,-5.651003812090494e-05
111,22,11194,87.9561538696289,64.32835388183594,0,0,-5.652768231811933e-05
111,108,11195,440.35760498046875,417.204833984375,0,0,-5.655373024637811e-05
111,83,11196,248.80581665039062,225.64894104003906,1,1,23.156211853027344
111,111,11197,-67.79267120361328,-67.79261779785156,0,0,-5.033614797866903e-05
111,80,11198,184.33934020996094,184.3394012451172,1,1,23.237581253051758
111,90,11199,412.4593200683594,389.3046875,0,0,-5.655302447848953e-05
112,11,11200,30.186744689941406,6.942205429077148,0,0,-5.6492652220185846e-05
112,16,11201,12.77761459350586,-10.466373443603516,1,1,23.24532127380371
112,114,11202,333.7835998535156,310.6182861328125,0,0,-5.655102722812444e-05
112,74,11203,128.68955993652344,105.3107681274414,1,1,23.16771125793457
112,2,11204,77.10519409179688,53.92022705078125,0,0,-5.6525816034991294e-05
112,63,11205,37.129398345947266,37.12945556640625,1,1,23.967823028564453
112,18,11206,208.17955017089844,185.0199432373047,1,1,23.158472061157227
112,14,11207,87.89472961425781,64.71629333496094,1,1,23.176416397094727
112,110,11208,116.59078979492188,93.1613540649414,1,1,23.1690616607666
112,95,11209,72.62356567382812,48.96036911010742,0,0,-5.652374238707125e-05
112,84,11210,266.144775390625,266.14483642578125,0,0,-5.652683103107847e-05
112,49,11211,193.1582489013672,193.15830993652344,0,0,-5.648711885442026e-05
112,64,11212,15.469080924987793,15.469137191772461,1,1,24.349821090698242
112,53,11213,115.58358764648438,92.1626205444336,1,1,23.169239044189453
112,9,11214,153.76846313476562,153.76852416992188,0,0,-5.644037082674913e-05
112,26,11215,225.3370361328125,225.33709716796875,0,0,-5.650949606206268e-05
112,109,11216,162.5907745361328,162.59083557128906,0,0,-5.64534348086454e-05
112,120,11217,181.703857421875,181.70391845703125,0,0,-5.647627403959632e-05
112,44,11218,333.9165954589844,333.9166564941406,1,1,23.163204193115234
112,19,11219,478.1827697753906,478.1828308105469,0,0,-5.655325730913319e-05
112,17,11220,97.168701171875,73.99187469482422,1,1,23.17400550842285
112,4,11221,166.937255859375,166.93731689453125,1,1,23.260744094848633
112,32,11222,323.8411865234375,300.67169189453125,0,0,-5.6550747103756294e-05
112,89,11223,39.21186447143555,15.106362342834473,0,0,-5.6494529417250305e-05
112,94,11224,9.874953269958496,9.875008583068848,0,0,-5.541326754610054e-05
112,41,11225,113.5984115600586,90.1368637084961,0,0,-5.6534758186899126e-05
112,47,11226,40.16907501220703,40.169132232666016,1,1,23.926536560058594
112,54,11227,218.29275512695312,195.13404846191406,0,0,-5.65469526918605e-05
112,99,11228,209.7493133544922,186.59022521972656,0,0,-5.6546479754615575e-05
112,122,11229,4.007224082946777,4.007280349731445,0,0,-5.526669337996282e-05
112,50,11230,50.993019104003906,50.99307632446289,0,0,-5.6000360928010195e-05
112,123,11231,22.249969482421875,-2.300360918045044,0,0,-5.647828584187664e-05
112,119,11232,169.4652099609375,169.46527099609375,0,0,-5.646242789225653e-05
112,0,11233,91.58951568603516,91.58956909179688,1,1,23.484527587890625
112,82,11234,10.712491989135742,-16.915971755981445,0,0,-5.647753278026357e-05
112,87,11235,150.62986755371094,150.6299285888672,0,0,-5.6435263104503974e-05
112,10,11236,92.51689910888672,69.33859252929688,0,0,-5.652908657793887e-05
112,70,11237,254.2005615234375,231.0436553955078,0,0,-5.654848791891709e-05
112,3,11238,222.82101440429688,222.82107543945312,0,0,-5.6508088164264336e-05
112,96,11239,409.8344421386719,386.6832275390625,0,0,-5.65529553568922e-05
112,68,11240,108.86286926269531,108.86292266845703,0,0,-5.633517503156327e-05
112,81,11241,201.21676635742188,201.21682739257812,1,1,23.220170974731445
112,69,11242,181.02639770507812,157.76690673828125,0,0,-5.654368214891292e-05
112,102,11243,310.5782775878906,310.5783386230469,1,1,23.167871475219727
112,27,11244,177.64498901367188,154.38339233398438,1,1,23.162033081054688
112,58,11245,-24.6639404296875,-24.663883209228516,1,1,28.442148208618164
112,118,11246,165.34410095214844,165.3441619873047,0,0,-5.6457152822986245e-05
112,104,11247,229.71456909179688,229.71463012695312,0,0,-5.6511831644456834e-05
112,78,11248,161.42481994628906,161.4248809814453,0,0,-5.645180863211863e-05
112,127,11249,74.74633026123047,51.05804443359375,1,1,23.179574966430664
112,38,11250,178.77935791015625,178.7794189453125,0,0,-5.647319630952552e-05
112,61,11251,177.74545288085938,154.5807647705078,1,1,23.161880493164062
112,85,11252,25.15798568725586,1.9147796630859375,0,0,-5.648374281008728e-05
112,20,11253,271.58367919921875,271.583740234375,0,0,-5.652852632920258e-05
112,124,11254,156.96646118164062,156.96652221679688,0,0,-5.6445318477926776e-05
112,107,11255,301.2660827636719,278.1114807128906,0,0,-5.655009954352863e-05
112,125,11256,208.7456817626953,208.74574279785156,0,0,-5.649922968586907e-05
112,126,11257,211.3775177001953,211.37757873535156,1,1,23.211563110351562
112,5,11258,17.308910369873047,-7.332079887390137,1,1,23.24347686767578
112,72,11259,95.3253402709961,71.7585220336914,1,1,23.175033569335938
112,52,11260,194.30389404296875,194.303955078125,0,0,-5.6488101108698174e-05
112,55,11261,80.8156967163086,57.63185119628906,0,0,-5.6526627304265276e-05
112,29,11262,151.098388671875,127.93113708496094,1,1,23.165771484375
112,28,11263,65.30135345458984,65.30140686035156,0,0,-5.6117420172085986e-05
112,60,11264,511.5709228515625,488.4231872558594,0,0,-5.655550558003597e-05
112,8,11265,223.62289428710938,223.62295532226562,0,0,-5.6508539273636416e-05
112,113,11266,243.09268188476562,243.09274291992188,0,0,-5.651817991747521e-05
112,36,11267,236.26251220703125,213.10531616210938,0,0,-5.654776396113448e-05
112,79,11268,22.349681854248047,22.34973907470703,0,0,-5.564920138567686e-05
112,73,11269,156.10633850097656,132.8033447265625,1,1,23.165298461914062
112,43,11270,87.73474884033203,64.55374908447266,1,1,23.176454544067383
112,33,11271,141.71603393554688,118.37191772460938,0,0,-5.653858170262538e-05
112,77,11272,136.36354064941406,113.00340270996094,1,1,23.16722869873047
112,45,11273,100.84347534179688,77.33573913574219,0,0,-5.653097468893975e-05
112,48,11274,190.5269775390625,167.3651885986328,0,0,-5.6544940889580175e-05
112,105,11275,25.50267219543457,25.502727508544922,0,0,-5.56981613044627e-05
112,7,11276,170.55612182617188,170.55618286132812,1,1,23.25541114807129
112,6,11277,316.9178771972656,316.9179382324219,0,0,-5.6539098295615986e-05
112,51,11278,-64.44926452636719,-64.44921112060547,1,1,30.399229049682617
112,15,11279,112.19477844238281,88.74561309814453,1,1,23.170001983642578
112,25,11280,121.78284454345703,98.61158752441406,1,1,23.16815757751465
112,76,11281,98.59587097167969,75.05680084228516,0,0,-5.6530279834987596e-05
112,40,11282,176.2818603515625,176.28192138671875,1,1,23.2475528717041
112,31,11283,147.9682159423828,147.96827697753906,0,0,-5.643073018291034e-05
112,112,11284,42.50141525268555,42.50147247314453,1,1,23.89639663696289
112,1,11285,269.7951965332031,246.63917541503906,0,0,-5.654905180563219e-05
112,42,11286,121.15612030029297,97.98583221435547,0,0,-5.6536584452260286e-05
112,24,11287,174.43431091308594,151.26931762695312,0,0,-5.6542878155596554e-05
112,75,11288,-0.04942827299237251,-0.04937285929918289,1,1,24.975610733032227
112,101,11289,240.6864776611328,217.52932739257812,0,0,-5.654794949805364e-05
112,93,11290,181.237548828125,158.07308959960938,0,0,-5.65438240300864e-05
112,62,11291,182.8174591064453,159.65447998046875,0,0,-5.65440313948784e-05
112,56,11292,50.63845443725586,50.638511657714844,1,1,23.80078125
112,100,11293,218.33009338378906,218.3301544189453,0,0,-5.650544699165039e-05
112,22,11294,76.95610046386719,76.9561538696289,0,0,-5.6192900956375524e-05
112,108,11295,429.3575439453125,429.35760498046875,0,0,-5.655091081280261e-05
112,83,11296,262.9620361328125,239.80581665039062,0,0,-5.654881169903092e-05
112,111,11297,-78.792724609375,-78.79267120361328,0,0,-4.989510489394888e-05
112,80,11298,191.57691955566406,168.33934020996094,1,1,23.160091400146484
112,90,11299,405.4592590332031,405.4593200683594,0,0,-5.654935011989437e-05
113,11,11300,17.186687469482422,17.186744689941406,0,0,-5.556107498705387e-05
113,16,11301,26.02293586730957,2.7776145935058594,1,1,23.228614807128906
113,114,11302,324.7835388183594,324.7835998535156,1,1,23.16489028930664
113,74,11303,146.85728454589844,123.68956756591797,0,0,-5.653922198689543e-05
113,2,11304,72.10514068603516,72.10519409179688,0,0,-5.616337512037717e-05
113,63,11305,50.09722137451172,26.129398345947266,1,1,23.197114944458008
113,18,11306,217.33802795410156,194.17955017089844,0,0,-5.65469017601572e-05
113,14,11307,103.0711441040039,79.89472961425781,1,1,23.17218589782715
113,110,11308,126.75984954833984,103.59078979492188,0,0,-5.653730113408528e-05
113,95,11309,57.623504638671875,57.62356185913086,1,1,23.729246139526367
113,84,11310,255.14471435546875,255.144775390625,0,0,-5.652302206726745e-05
113,49,11311,177.15818786621094,177.1582489013672,0,0,-5.647142825182527e-05
113,64,11312,30.81890106201172,6.469080924987793,1,1,23.217002868652344
113,53,11313,127.75282287597656,104.58358764648438,0,0,-5.65374139114283e-05
113,9,11314,143.76840209960938,143.76846313476562,0,0,-5.6423166824970394e-05
113,26,11315,208.33697509765625,208.3370361328125,1,1,23.214008331298828
113,109,11316,152.59071350097656,152.5907745361328,0,0,-5.643848271574825e-05
113,120,11317,169.70379638671875,169.703857421875,1,1,23.256643295288086
113,44,11318,347.0798034667969,323.9165954589844,0,0,-5.655137647408992e-05
113,19,11319,471.1827087402344,471.1827697753906,0,0,-5.655297718476504e-05
113,17,11320,109.34270477294922,86.168701171875,0,0,-5.653400148730725e-05
113,4,11321,181.197998046875,157.937255859375,0,0,-5.654370761476457e-05
113,32,11322,313.84112548828125,313.8411865234375,1,1,23.167144775390625
