time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,46,8908,353.753173828125,325.82794189453125,1,1,27.925752639770508
89,86,8909,507.4754333496094,479.5491027832031,0,0,-4.697497206507251e-05
89,112,8910,518.0429077148438,490.1165466308594,0,0,-4.697497934103012e-05
89,31,8911,621.072265625,621.0723266601562,0,0,-4.6971497795311734e-05
89,82,8912,514.650146484375,486.73223876953125,0,0,-4.697497934103012e-05
89,98,8913,538.6319580078125,538.6320190429688,0,0,-4.697085387306288e-05
89,56,8914,318.14031982421875,290.2258605957031,0,0,-4.6971646952442825e-05
89,21,8915,390.0469665527344,362.1209411621094,0,0,-4.697461554314941e-05
89,4,8916,533.5467529296875,505.6203918457031,1,1,27.926353454589844
89,122,8917,257.8002014160156,257.8002624511719,1,1,27.91487693786621
89,93,8918,486.3685607910156,486.3686218261719,1,1,27.917835235595703
89,2,8919,476.451171875,476.45123291015625,0,0,-4.697059193858877e-05
89,24,8920,443.2713317871094,443.2713928222656,0,0,-4.697062831837684e-05
89,18,8921,436.5043029785156,408.5780334472656,1,1,27.92628288269043
89,37,8922,413.31689453125,413.31695556640625,0,0,-4.6970835683168843e-05
89,12,8923,161.55056762695312,161.5506134033203,0,0,-4.699865894508548e-05
89,27,8924,404.08892822265625,376.162841796875,1,1,27.92620086669922
89,78,8925,168.09158325195312,168.0916290283203,1,1,27.92154884338379
89,10,8926,258.8176574707031,258.8177185058594,1,1,27.914857864379883
89,22,8927,427.7021179199219,399.77587890625,1,1,27.92626953125
89,60,8928,278.95263671875,251.03765869140625,1,1,27.922609329223633
89,89,8929,366.4984436035156,338.57281494140625,1,1,27.92593002319336
89,81,8930,497.1090087890625,469.18267822265625,0,0,-4.697497206507251e-05
89,95,8931,432.6505432128906,404.734375,0,0,-4.6974884753581136e-05
89,11,8932,332.5921936035156,332.5922546386719,1,1,27.914674758911133
89,43,8933,550.5054931640625,522.5791625976562,0,0,-4.6974986616987735e-05
89,19,8934,356.24261474609375,356.24267578125,1,1,27.915002822875977
89,52,8935,351.8128967285156,351.8129577636719,0,0,-4.697210169979371e-05
89,5,8936,313.40472412109375,313.40478515625,0,0,-4.6973811549833044e-05
89,1,8937,332.5909729003906,304.666259765625,1,1,27.92527198791504
89,90,8938,125.48629760742188,97.54948425292969,1,1,28.33684730529785
89,107,8939,478.17974853515625,450.2625427246094,1,1,27.92633056640625
89,87,8940,286.0695495605469,258.1549072265625,0,0,-4.69668120786082e-05
89,13,8941,514.6923217773438,486.7659912109375,1,1,27.926345825195312
89,100,8942,342.2855529785156,314.3709716796875,0,0,-4.6973374992376193e-05
89,110,8943,305.7137756347656,305.7138366699219,0,0,-4.697427721112035e-05
89,126,8944,337.9702453613281,310.0452880859375,1,1,27.9254207611084
89,127,8945,187.91326904296875,159.99270629882812,1,1,27.963069915771484
89,38,8946,650.5791625976562,622.6527709960938,0,0,-4.697499025496654e-05
89,70,8947,339.9472961425781,339.9473571777344,1,1,27.914764404296875
89,35,8948,424.4432678222656,396.5272521972656,0,0,-4.697485928772949e-05
89,65,8949,241.1274871826172,241.12753295898438,1,1,27.915369033813477
89,84,8950,349.5830383300781,321.65777587890625,1,1,27.925676345825195
89,7,8951,465.9541015625,438.0278015136719,0,0,-4.6974950237199664e-05
89,59,8952,147.15249633789062,119.22329711914062,0,0,-4.690947389462963e-05
89,101,8953,430.602294921875,430.60235595703125,1,1,27.91653060913086
89,6,8954,414.4277648925781,386.511962890625,1,1,27.926233291625977
89,33,8955,412.27801513671875,412.278076171875,1,1,27.91611099243164
89,42,8956,547.1888427734375,519.2625122070312,0,0,-4.6974986616987735e-05
89,99,8957,428.56964111328125,400.6434326171875,0,0,-4.6974873839644715e-05
89,103,8958,595.1695556640625,567.2431640625,1,1,27.926368713378906
89,28,8959,293.7847595214844,293.7848205566406,0,0,-4.697510303230956e-05
89,49,8960,324.06060791015625,324.0606689453125,1,1,27.914583206176758
89,61,8961,560.478759765625,532.5524291992188,1,1,27.926359176635742
89,69,8962,428.0032958984375,400.0872802734375,0,0,-4.6974873839644715e-05
89,67,8963,332.89556884765625,332.8956298828125,0,0,-4.697282929555513e-05
89,83,8964,377.5083312988281,377.5083923339844,0,0,-4.6971395931905136e-05
89,54,8965,548.5501708984375,520.6312866210938,0,0,-4.6974986616987735e-05
89,20,8966,445.1373596191406,417.2208251953125,0,0,-4.697492113336921e-05
89,41,8967,361.00506591796875,333.09027099609375,1,1,27.925859451293945
89,3,8968,141.57986450195312,141.5799102783203,1,1,27.92656898498535
89,105,8969,285.3789367675781,257.456787109375,0,0,-4.696665200754069e-05
89,116,8970,433.9511413574219,406.02490234375,0,0,-4.697489202953875e-05
89,121,8971,197.64454650878906,197.64459228515625,1,1,27.91802406311035
89,96,8972,331.732421875,303.80792236328125,0,0,-4.697275653597899e-05
89,47,8973,564.7127685546875,564.7128295898438,1,1,27.919584274291992
89,40,8974,268.8056640625,240.89059448242188,1,1,27.922136306762695
89,79,8975,405.0506286621094,405.0506896972656,0,0,-4.6970933908596635e-05
89,117,8976,205.3748779296875,177.40682983398438,1,1,27.94253158569336
89,76,8977,510.1664733886719,482.2401428222656,1,1,27.926345825195312
89,23,8978,304.4588623046875,276.5358581542969,1,1,27.924110412597656
89,55,8979,226.82122802734375,226.82127380371094,1,1,27.915990829467773
89,48,8980,526.7279052734375,526.7279663085938,0,0,-4.6970784751465544e-05
89,8,8981,424.02838134765625,396.1123962402344,0,0,-4.697485928772949e-05
89,88,8982,336.8673400878906,308.9527893066406,0,0,-4.6973083954071626e-05
89,36,8983,213.91627502441406,185.99790954589844,0,0,-4.6950357500463724e-05
89,125,8984,539.9498291015625,512.0310668945312,0,0,-4.6974986616987735e-05
89,109,8985,417.3668518066406,389.440673828125,1,1,27.926244735717773
89,123,8986,568.9139404296875,540.99462890625,0,0,-4.6974986616987735e-05
89,72,8987,486.8419189453125,458.9244384765625,1,1,27.926334381103516
89,62,8988,322.1583251953125,294.2438659667969,1,1,27.924924850463867
89,120,8989,331.03875732421875,303.124267578125,0,0,-4.69727128802333e-05
89,104,8990,585.8999633789062,585.9000244140625,0,0,-4.697120675700717e-05
89,77,8991,380.0417785644531,380.0418395996094,1,1,27.915435791015625
89,29,8992,80.32220458984375,80.32225036621094,1,1,27.95243263244629
89,94,8993,357.26885986328125,329.3434143066406,0,0,-4.697396798292175e-05
89,114,8994,321.1802673339844,321.1803283691406,0,0,-4.697338954429142e-05
89,58,8995,459.2423095703125,431.3160095214844,1,1,27.926315307617188
89,26,8996,140.89553833007812,112.96260070800781,0,0,-4.690793139161542e-05
89,0,8997,271.7485046386719,271.7485656738281,1,1,27.91462516784668
89,73,8998,245.0352325439453,217.11920166015625,0,0,-4.695575626101345e-05
89,64,8999,233.31063842773438,205.39378356933594,0,0,-4.695284223998897e-05
90,115,9000,427.6877746582031,399.77166748046875,0,0,-4.6974873839644715e-05
90,53,9001,650.5181884765625,622.5972290039062,1,1,27.92637825012207
90,106,9002,324.0773010253906,324.0773620605469,0,0,-4.697324402513914e-05
90,124,9003,421.9602966308594,394.0442810058594,0,0,-4.6974848373793066e-05
90,9,9004,180.52369689941406,152.50120544433594,0,0,-4.6949582610977814e-05
90,45,9005,397.713623046875,397.71368408203125,1,1,27.91579818725586
90,75,9006,456.818115234375,428.8918151855469,1,1,27.926311492919922
90,108,9007,345.3139343261719,317.39935302734375,1,1,27.92559051513672
90,46,9008,369.6789245605469,341.753173828125,1,1,27.925966262817383
90,86,9009,504.4753723144531,504.4754333496094,0,0,-4.6970671974122524e-05
90,112,9010,507.0428466796875,507.04290771484375,1,1,27.918312072753906
90,31,9011,608.0722045898438,608.072265625,0,0,-4.6971385017968714e-05
90,82,9012,504.6501159667969,504.6501770019531,1,1,27.918258666992188
90,98,9013,532.6318969726562,532.6319580078125,0,0,-4.6970813855296e-05
90,56,9014,306.1402587890625,306.14031982421875,1,1,27.91447639465332
90,21,9015,385.0469055175781,385.0469665527344,1,1,27.9155330657959
90,4,9016,547.4730834960938,519.5467529296875,1,1,27.926355361938477
90,122,9017,272.715087890625,244.8002166748047,0,0,-4.696364703704603e-05
90,93,9018,505.2864074707031,477.3685607910156,0,0,-4.697497206507251e-05
90,2,9019,462.45111083984375,462.451171875,1,1,27.91727638244629
90,24,9020,437.2712707519531,437.2713317871094,0,0,-4.697065378422849e-05
90,18,9021,449.4305725097656,421.5043029785156,1,1,27.926305770874023
90,37,9022,403.31683349609375,403.31689453125,1,1,27.915918350219727
90,12,9023,153.55052185058594,153.55056762695312,1,1,27.924034118652344
90,27,9024,420.01513671875,392.08892822265625,1,1,27.926250457763672
90,78,9025,183.0131378173828,155.09158325195312,1,1,27.971271514892578
90,10,9026,275.7325439453125,247.8176727294922,0,0,-4.6964418288553134e-05
90,22,9027,446.6283874511719,418.7021179199219,1,1,27.926298141479492
90,60,9028,295.875244140625,267.95263671875,0,0,-4.696867836173624e-05
90,89,9029,383.42437744140625,355.4984436035156,0,0,-4.697453914559446e-05
90,81,9030,489.10894775390625,489.1090087890625,1,1,27.917898178100586
90,95,9031,426.6504821777344,426.6505432128906,0,0,-4.6970719267847016e-05
90,11,9032,348.5068664550781,320.5921936035156,0,0,-4.697365147876553e-05
90,43,9033,541.5054321289062,541.5054931640625,0,0,-4.697087933891453e-05
90,19,9034,373.1576232910156,345.24261474609375,1,1,27.926002502441406
90,52,9035,346.8128356933594,346.8128967285156,1,1,27.914859771728516
90,5,9036,306.4046630859375,306.40472412109375,1,1,27.91447639465332
90,1,9037,350.5162353515625,322.5909729003906,1,1,27.92569351196289
90,90,9038,139.82315063476562,111.48629760742188,0,0,-4.690948117058724e-05
90,107,9039,497.1060791015625,469.17974853515625,1,1,27.926340103149414
90,87,9040,278.0694885253906,278.0695495605469,1,1,27.914554595947266
90,13,9041,530.61865234375,502.69232177734375,0,0,-4.697497934103012e-05
90,100,9042,331.2854919433594,331.2855529785156,0,0,-4.6972898417152464e-05
90,110,9043,295.7137145996094,295.7137756347656,0,0,-4.697495751315728e-05
90,126,9044,352.8956604003906,324.9702453613281,0,0,-4.697381882579066e-05
90,127,9045,199.8763427734375,171.91326904296875,0,0,-4.6950593969086185e-05
90,38,9046,643.5791015625,643.5791625976562,1,1,27.921106338500977
90,70,9047,355.862060546875,327.9472961425781,1,1,27.9257869720459
90,35,9048,416.4432067871094,416.4432678222656,1,1,27.916208267211914
90,65,9049,257.0428466796875,229.1274871826172,1,1,27.922061920166016
90,84,9050,363.50872802734375,335.5830383300781,0,0,-4.69741462438833e-05
90,7,9051,447.95404052734375,447.9541015625,0,0,-4.6970610128482804e-05
90,59,9052,135.15245056152344,135.15249633789062,1,1,27.928146362304688
90,101,9053,447.5188293457031,419.602294921875,0,0,-4.6974924771348014e-05
90,6,9054,435.35400390625,407.4277648925781,1,1,27.926280975341797
90,33,9055,430.1941223144531,402.27801513671875,0,0,-4.697487747762352e-05
90,42,9056,539.1887817382812,539.1888427734375,0,0,-4.697086114902049e-05
90,99,9057,422.569580078125,422.56964111328125,0,0,-4.697074837167747e-05
90,103,9058,615.095947265625,587.1695556640625,1,1,27.92637062072754
90,28,9059,282.7846984863281,282.7847595214844,0,0,-4.6975976147223264e-05
90,49,9060,343.9751892089844,316.06060791015625,1,1,27.925565719604492
90,61,9061,580.4050903320312,552.478759765625,1,1,27.92636489868164
90,69,9062,423.00323486328125,423.0032958984375,0,0,-4.697074109571986e-05
90,67,9063,316.8955078125,316.89556884765625,0,0,-4.6973622374935076e-05
90,83,9064,368.5082702636719,368.5083312988281,1,1,27.91521453857422
90,54,9065,541.5501098632812,541.5501708984375,1,1,27.91908836364746
90,20,9066,435.1372985839844,435.1373596191406,0,0,-4.697066469816491e-05
90,41,9067,378.9309387207031,351.00506591796875,0,0,-4.697446638601832e-05
90,3,9068,160.50643920898438,132.57986450195312,0,0,-4.6929864765843377e-05
90,105,9069,282.3788757324219,282.3789367675781,0,0,-4.697601616499014e-05
90,116,9070,428.9510803222656,428.9511413574219,1,1,27.91649055480957
90,121,9071,214.5625762939453,186.64454650878906,0,0,-4.695037932833657e-05
90,96,9072,321.73236083984375,321.732421875,1,1,27.91456413269043
90,47,9073,582.63232421875,554.7127685546875,0,0,-4.6974986616987735e-05
90,40,9074,286.7278137207031,258.8056640625,0,0,-4.696693940786645e-05
90,79,9075,396.0505676269531,396.0506286621094,1,1,27.915761947631836
90,117,9076,228.31741333007812,200.3748779296875,1,1,27.927522659301758
90,76,9077,533.0928344726562,505.1664733886719,1,1,27.926353454589844
90,23,9078,318.3829650878906,290.4588623046875,1,1,27.924772262573242
90,55,9079,231.73721313476562,203.82122802734375,1,1,27.926176071166992
90,48,9080,520.7278442382812,520.7279052734375,0,0,-4.697074837167747e-05
90,8,9081,417.0283203125,417.02838134765625,0,0,-4.6970795665401965e-05
90,88,9082,325.8672790527344,325.8673400878906,1,1,27.914602279663086
90,36,9083,197.91622924804688,197.91627502441406,0,0,-4.698841439676471e-05
90,125,9084,533.9497680664062,533.9498291015625,1,1,27.91892433166504
90,109,9085,435.2930908203125,407.3668518066406,0,0,-4.697489566751756e-05
90,123,9086,554.9138793945312,554.9139404296875,1,1,27.91937828063965
90,72,9087,503.76824951171875,475.8419189453125,1,1,27.926340103149414
90,62,9088,343.083251953125,315.1583251953125,0,0,-4.6973411372164264e-05
90,120,9089,324.0386962890625,324.03875732421875,1,1,27.914583206176758
90,104,9090,574.89990234375,574.8999633789062,1,1,27.919797897338867
90,77,9091,396.95721435546875,369.0417785644531,0,0,-4.697469194070436e-05
90,29,9092,95.2746353149414,67.32220458984375,0,0,-4.710154462372884e-05
90,94,9093,347.268798828125,347.26885986328125,1,1,27.914865493774414
90,114,9094,308.1802062988281,308.1802673339844,1,1,27.91448211669922
90,58,9095,477.16864013671875,449.2423095703125,0,0,-4.697495751315728e-05
90,26,9096,131.89549255371094,131.89553833007812,1,1,27.92901039123535
90,0,9097,284.6631164550781,256.7485046386719,1,1,27.92294692993164
90,73,9098,236.03518676757812,236.0352325439453,0,0,-4.6981327614048496e-05
90,64,9099,221.3105926513672,221.31063842773438,1,1,27.916288375854492
91,115,9100,416.6877136230469,416.6877746582031,0,0,-4.697080294135958e-05
91,53,9101,672.444580078125,644.5181884765625,1,1,27.92637825012207
91,106,9102,310.0772399902344,310.0773010253906,1,1,27.914491653442383
91,124,9103,409.9602355957031,409.9602966308594,1,1,27.91606330871582
91,9,9104,165.52365112304688,165.52369689941406,0,0,-4.699732380686328e-05
91,45,9105,418.6294250488281,390.713623046875,1,1,27.926244735717773
91,75,9106,471.7444152832031,443.818115234375,1,1,27.92632293701172
91,108,9107,367.2395324707031,339.3139343261719,0,0,-4.697424083133228e-05
91,46,9108,386.6048889160156,358.6789245605469,0,0,-4.6974575525382534e-05
91,86,9109,500.4753112792969,500.4753723144531,0,0,-4.697065378422849e-05
91,112,9110,526.961181640625,499.0428466796875,0,0,-4.697497934103012e-05
91,31,9111,599.0721435546875,599.0722045898438,1,1,27.9202823638916
91,82,9112,525.568359375,497.6501159667969,0,0,-4.697497934103012e-05
91,98,9113,522.6318359375,522.6318969726562,1,1,27.918668746948242
91,56,9114,326.05474853515625,298.1402587890625,1,1,27.925064086914062
91,21,9115,401.9624328613281,374.0469055175781,1,1,27.926191329956055
91,4,9116,558.3994140625,530.4730834960938,0,0,-4.6974986616987735e-05
91,122,9117,257.71502685546875,257.715087890625,1,1,27.914880752563477
91,93,9118,498.2863464355469,498.2864074707031,1,1,27.918113708496094
91,2,9119,482.3683776855469,454.45111083984375,1,1,27.92633056640625
91,24,9120,429.2712097167969,429.2712707519531,1,1,27.916501998901367
91,18,9121,467.35687255859375,439.4305725097656,0,0,-4.6974950237199664e-05
91,37,9122,421.2327575683594,393.31683349609375,1,1,27.926254272460938
91,12,9123,171.47454833984375,143.55052185058594,1,1,27.997936248779297
91,27,9124,439.9413757324219,412.01513671875,1,1,27.92629051208496
91,78,9125,205.98440551757812,178.0131378173828,0,0,-4.695033931056969e-05
91,10,9126,265.73248291015625,265.7325439453125,1,1,27.914722442626953
91,22,9127,464.5546875,436.6283874511719,0,0,-4.6974950237199664e-05
91,60,9128,286.87518310546875,286.875244140625,1,1,27.914491653442383
91,89,9129,375.42431640625,375.42437744140625,1,1,27.91534423828125
91,81,9130,512.02685546875,484.10894775390625,0,0,-4.697497934103012e-05
91,95,9131,416.6504211425781,416.6504821777344,0,0,-4.697080294135958e-05
91,11,9132,341.5068054199219,341.5068664550781,1,1,27.91478157043457
91,43,9133,532.50537109375,532.5054321289062,1,1,27.91888999938965
91,19,9134,398.0836181640625,370.1576232910156,1,1,27.926172256469727
91,52,9135,367.7276916503906,339.8128356933594,1,1,27.925945281982422
91,5,9136,319.31915283203125,291.4046630859375,1,1,27.9248104095459
91,1,9137,369.4419250488281,341.5162353515625,1,1,27.92596435546875
91,90,9138,129.82310485839844,129.82315063476562,0,0,-4.701175566879101e-05
91,107,9139,518.0324096679688,490.1060791015625,0,0,-4.697497934103012e-05
91,87,9140,292.9840393066406,265.0694885253906,0,0,-4.696817268268205e-05
91,13,9141,522.6185913085938,522.61865234375,1,1,27.918664932250977
91,100,9142,317.2854309082031,317.2854919433594,0,0,-4.6973596909083426e-05
91,110,9143,277.7136535644531,277.7137145996094,0,0,-4.697642725659534e-05
91,126,9144,346.8955993652344,346.8956604003906,0,0,-4.697226904681884e-05
91,127,9145,186.8762969970703,186.8763427734375,1,1,27.91910743713379
91,38,9146,653.5001831054688,625.5791015625,1,1,27.92637825012207
91,70,9147,375.787841796875,347.862060546875,0,0,-4.6974411816336215e-05
91,35,9148,432.3594055175781,404.4432067871094,0,0,-4.6974884753581136e-05
91,65,9149,279.9649353027344,252.04286193847656,0,0,-4.696543692261912e-05
91,84,9150,353.5086669921875,353.50872802734375,0,0,-4.697203985415399e-05
91,7,9151,441.9539794921875,441.95404052734375,1,1,27.91679573059082
91,59,9152,149.08059692382812,121.15245056152344,0,0,-4.691127469413914e-05
91,101,9153,435.5187683105469,435.5188293457031,0,0,-4.697066469816491e-05
91,6,9154,454.2802734375,426.35400390625,1,1,27.926307678222656
91,33,9155,414.1940612792969,414.1941223144531,0,0,-4.697082476923242e-05
91,42,9156,527.188720703125,527.1887817382812,1,1,27.91876983642578
91,99,9157,414.56951904296875,414.569580078125,0,0,-4.697081749327481e-05
91,103,9158,624.0223388671875,596.095947265625,0,0,-4.697499025496654e-05
91,28,9159,272.7846374511719,272.7846984863281,0,0,-4.697688564192504e-05
91,49,9160,361.9007568359375,333.9751892089844,0,0,-4.697410258813761e-05
91,61,9161,599.3314819335938,571.4050903320312,0,0,-4.697499025496654e-05
91,69,9162,414.003173828125,414.00323486328125,1,1,27.916154861450195
91,67,9163,301.89544677734375,301.8955078125,0,0,-4.697453186963685e-05
91,83,9164,383.4234924316406,355.5082702636719,0,0,-4.697453914559446e-05
91,54,9165,560.4691772460938,532.5501098632812,0,0,-4.6974986616987735e-05
91,20,9166,424.1372375488281,424.1372985839844,0,0,-4.697073745774105e-05
91,41,9167,366.9308776855469,366.9309387207031,1,1,27.915189743041992
91,3,9168,155.5063934326172,155.50643920898438,0,0,-4.700080171460286e-05
91,105,9169,274.3788146972656,274.3788757324219,0,0,-4.6976736484793946e-05
91,116,9170,449.8675842285156,421.9510803222656,1,1,27.926305770874023
91,121,9171,201.56253051757812,201.5625762939453,1,1,27.917682647705078
91,96,9172,337.64691162109375,309.73236083984375,1,1,27.9254150390625
91,47,9173,573.6322631835938,573.63232421875,0,0,-4.697110489360057e-05
91,40,9174,275.7277526855469,275.7278137207031,1,1,27.91457748413086
91,79,9175,412.9663391113281,385.0505676269531,1,1,27.926233291625977
91,117,9176,248.24493408203125,220.31741333007812,0,0,-4.695664028986357e-05
91,76,9177,550.0191650390625,522.0928344726562,1,1,27.926359176635742
91,23,9178,333.3077392578125,305.3829650878906,0,0,-4.6972858399385586e-05
91,55,9179,255.66339111328125,227.73721313476562,0,0,-4.6958801249274984e-05
91,48,9180,507.727783203125,507.72784423828125,0,0,-4.6970682888058946e-05
91,8,9181,407.02825927734375,407.0283203125,1,1,27.915998458862305
91,88,9182,341.7818908691406,313.8672790527344,1,1,27.925512313842773
91,36,9183,193.9161834716797,193.91622924804688,0,0,-4.698935663327575e-05
91,125,9184,549.8687133789062,521.9497680664062,1,1,27.926359176635742
91,109,9185,423.29302978515625,423.2930908203125,1,1,27.916364669799805
91,123,9186,573.833251953125,545.9138793945312,1,1,27.92636489868164
91,72,9187,522.694580078125,494.76824951171875,0,0,-4.697497934103012e-05
91,62,9188,333.08319091796875,333.083251953125,0,0,-4.6972822019597515e-05
91,120,9189,342.9532775878906,315.0386962890625,0,0,-4.697340773418546e-05
91,104,9190,595.8197021484375,567.89990234375,1,1,27.926368713378906
91,77,9191,388.9571533203125,388.95721435546875,0,0,-4.6971170377219096e-05
91,29,9192,81.27458953857422,81.2746353149414,1,1,27.951723098754883
91,94,9193,364.18365478515625,336.268798828125,0,0,-4.697416807175614e-05
91,114,9194,324.0946960449219,296.1802062988281,1,1,27.924997329711914
91,58,9195,462.1685791015625,462.16864013671875,1,1,27.917268753051758
91,26,9196,150.8245086669922,122.89549255371094,0,0,-4.691338835982606e-05
91,0,9197,305.5860595703125,277.6631164550781,0,0,-4.6970169933047146e-05
91,73,9198,222.03514099121094,222.03518676757812,0,0,-4.69835867988877e-05
91,64,9199,242.2268829345703,214.3105926513672,0,0,-4.6954995923442766e-05
92,115,9200,408.6876525878906,408.6877136230469,1,1,27.916034698486328
92,53,9201,688.3709716796875,660.444580078125,0,0,-4.697499025496654e-05
92,106,9202,327.9917297363281,300.0772399902344,1,1,27.925128936767578
92,124,9203,430.8763122558594,402.9602355957031,0,0,-4.6974884753581136e-05
92,9,9204,161.5236053466797,161.52365112304688,0,0,-4.6998666221043095e-05
92,45,9205,434.5556640625,406.6294250488281,0,0,-4.697489202953875e-05
92,75,9206,496.6707458496094,468.7444152832031,1,1,27.926340103149414
92,108,9207,361.2394714355469,361.2395324707031,0,0,-4.697180338553153e-05
92,46,9208,381.6048278808594,381.6048889160156,0,0,-4.6971308620413765e-05
92,86,9209,489.4752502441406,489.4753112792969,1,1,27.917909622192383
92,112,9210,513.9611206054688,513.961181640625,0,0,-4.6970719267847016e-05
92,31,9211,614.992431640625,587.0721435546875,0,0,-4.697499025496654e-05
92,82,9212,517.5682983398438,517.568359375,0,0,-4.697073018178344e-05
92,98,9213,534.5504760742188,506.6318359375,1,1,27.926353454589844
92,56,9214,343.97979736328125,316.05474853515625,1,1,27.925559997558594
92,21,9215,420.88861083984375,392.9624328613281,0,0,-4.697484109783545e-05
92,4,9216,551.3993530273438,551.3994140625,0,0,-4.6970944822533056e-05
92,122,9217,274.6299133300781,246.7150421142578,0,0,-4.6964141802163795e-05
92,93,9218,519.2044677734375,491.2863464355469,0,0,-4.697497934103012e-05
92,2,9219,504.2947082519531,476.3683776855469,1,1,27.926340103149414
92,24,9220,447.1877136230469,419.2712097167969,0,0,-4.697492113336921e-05
92,18,9221,460.3568115234375,460.35687255859375,0,0,-4.697058830060996e-05
92,37,9222,441.15899658203125,413.2327575683594,1,1,27.926292419433594
92,12,9223,193.4724884033203,165.47454833984375,0,0,-4.695088864536956e-05
92,27,9224,450.86767578125,422.9413757324219,0,0,-4.6974924771348014e-05
92,78,9225,196.98435974121094,196.98440551757812,1,1,27.9180850982666
92,10,9226,280.647216796875,252.7324981689453,0,0,-4.696561154560186e-05
92,22,9227,455.55462646484375,455.5546875,0,0,-4.697059193858877e-05
92,60,9228,309.7896728515625,281.87518310546875,0,0,-4.697073018178344e-05
92,89,9229,392.33966064453125,364.42431640625,1,1,27.926143646240234
92,81,9230,501.02679443359375,501.02685546875,0,0,-4.697065378422849e-05
92,95,9231,406.6503601074219,406.6504211425781,0,0,-4.6970908442744985e-05
92,11,9232,359.4216003417969,331.5068054199219,1,1,27.92583656311035
92,43,9233,546.4242553710938,518.50537109375,1,1,27.926355361938477
92,19,9234,417.0097961425781,389.0836181640625,0,0,-4.6974822907941416e-05
92,52,9235,380.65362548828125,352.7276916503906,0,0,-4.697449185186997e-05
92,5,9236,338.24395751953125,310.31915283203125,1,1,27.925426483154297
92,1,9237,392.3678894042969,364.4419250488281,1,1,27.926143646240234
92,90,9238,123.82305908203125,123.82310485839844,0,0,-4.7014829760883003e-05
92,107,9239,512.0323486328125,512.0324096679688,1,1,27.918428421020508
92,87,9240,284.9839782714844,284.9840393066406,0,0,-4.6975797886261716e-05
92,13,9241,540.5372314453125,512.6185913085938,0,0,-4.6974986616987735e-05
92,100,9242,307.2853698730469,307.2854309082031,0,0,-4.697418262367137e-05
92,110,9243,265.7135925292969,265.7136535644531,1,1,27.914722442626953
92,126,9244,334.8955383300781,334.8955993652344,1,1,27.91469955444336
92,127,9245,204.79541015625,176.8762969970703,1,1,27.942768096923828
92,38,9246,665.4265747070312,637.5001831054688,0,0,-4.697499025496654e-05
92,70,9247,367.78778076171875,367.787841796875,1,1,27.91520118713379
92,35,9248,426.3593444824219,426.3594055175781,1,1,27.91643524169922
92,65,9249,267.9648742675781,267.9649353027344,1,1,27.914684295654297
92,84,9250,342.50860595703125,342.5086669921875,0,0,-4.697242911788635e-05
92,7,9251,459.87078857421875,431.9539794921875,0,0,-4.697494296124205e-05
92,59,9252,135.08055114746094,135.08059692382812,1,1,27.928163528442383
92,101,9253,424.5187072753906,424.5187683105469,0,0,-4.697073745774105e-05
92,6,9254,470.2065734863281,442.2802734375,0,0,-4.6974950237199664e-05
92,33,9255,400.1940002441406,400.1940612792969,0,0,-4.697099211625755e-05
92,42,9256,543.1074829101562,515.188720703125,1,1,27.926355361938477
92,99,9257,405.5694580078125,405.56951904296875,1,1,27.91596794128418
92,103,9258,618.0222778320312,618.0223388671875,1,1,27.920644760131836
92,28,9259,255.78460693359375,255.78465270996094,0,0,-4.697870463132858e-05
92,49,9260,346.90069580078125,346.9007568359375,0,0,-4.697226904681884e-05
92,61,9261,591.3314208984375,591.3314819335938,0,0,-4.697125405073166e-05
92,69,9262,431.9193420410156,404.003173828125,1,1,27.926273345947266
92,67,9263,288.8953857421875,288.89544677734375,0,0,-4.6975474106147885e-05
92,83,9264,373.4234313964844,373.4234924316406,0,0,-4.697148688137531e-05
92,54,9265,551.4691162109375,551.4691772460938,0,0,-4.6970944822533056e-05
92,20,9266,414.1371765136719,414.1372375488281,1,1,27.916154861450195
92,41,9267,384.8460693359375,356.9308776855469,1,1,27.926097869873047
92,3,9268,142.50634765625,142.5063934326172,0,0,-4.700593854067847e-05
92,105,9269,265.3787536621094,265.3788146972656,1,1,27.91472816467285
92,116,9270,472.79388427734375,444.8675842285156,0,0,-4.697495751315728e-05
92,121,9271,219.48020935058594,191.56253051757812,1,1,27.93177604675293
92,96,9272,356.57232666015625,328.64691162109375,0,0,-4.69739425170701e-05
92,47,9273,565.6322021484375,565.6322631835938,0,0,-4.6971046685939655e-05
92,40,9274,292.642333984375,264.7277526855469,1,1,27.92343521118164
92,79,9275,430.892578125,402.9663391113281,0,0,-4.697487747762352e-05
92,117,9276,236.24488830566406,236.24493408203125,1,1,27.915557861328125
92,76,9277,567.9454956054688,540.0191650390625,1,1,27.926362991333008
92,23,9278,325.30767822265625,325.3077392578125,1,1,27.914596557617188
92,55,9279,247.66334533691406,247.66339111328125,0,0,-4.697971235145815e-05
92,48,9280,503.72772216796875,503.727783203125,0,0,-4.6970671974122524e-05
92,8,9281,426.9442443847656,399.02825927734375,0,0,-4.69748665636871e-05
92,88,9282,358.7073974609375,330.7818908691406,1,1,27.925830841064453
92,36,9283,186.9161376953125,186.9161834716797,0,0,-4.699109194916673e-05
92,125,9284,567.7950439453125,539.8687133789062,1,1,27.926362991333008
