time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,36,8270,42.89399337768555,42.89404296875,0,0,-4.9077436415245757e-05
82,70,8271,34.13446807861328,4.531398773193359,0,0,-4.996727147954516e-05
82,110,8272,48.87230682373047,48.87235641479492,0,0,-4.894939047517255e-05
82,0,8273,20.45944595336914,20.459495544433594,0,0,-4.9558060709387064e-05
82,109,8274,62.08673858642578,62.086788177490234,0,0,-4.86663993797265e-05
82,39,8275,35.91744613647461,7.026744365692139,1,1,30.238237380981445
82,91,8276,13.833847045898438,13.83389663696289,1,1,29.956083297729492
82,2,8277,34.41561508178711,34.41566467285156,1,1,28.412601470947266
82,108,8278,55.28567123413086,55.28572082519531,0,0,-4.881203130935319e-05
82,15,8279,-2.264453172683716,-2.2644033432006836,0,0,-4.999996235710569e-05
82,1,8280,28.782913208007812,-1.1737440824508667,1,1,30.560768127441406
82,7,8281,22.676807403564453,-8.154924392700195,1,1,30.74658966064453
82,104,8282,28.72650718688965,-1.4786796569824219,0,0,-4.990326124243438e-05
82,56,8283,38.588321685791016,38.58837127685547,0,0,-4.916967009194195e-05
82,16,8284,74.46940612792969,74.46945190429688,0,0,-4.840129622607492e-05
82,54,8285,10.907371520996094,10.907421112060547,0,0,-4.976272612111643e-05
82,32,8286,50.788883209228516,22.211463928222656,1,1,29.075227737426758
82,101,8287,68.62696838378906,68.62701416015625,0,0,-4.852636993746273e-05
82,47,8288,32.702484130859375,32.70253372192383,0,0,-4.9295758799416944e-05
82,65,8289,38.01789855957031,38.017948150634766,0,0,-4.9181890062754974e-05
82,4,8290,-6.101324558258057,-6.101274490356445,0,0,-5.0014325097436085e-05
82,82,8291,-46.7934684753418,-46.793418884277344,1,1,31.092334747314453
82,116,8292,46.38991165161133,17.861083984375,1,1,29.421058654785156
82,14,8293,7.37750244140625,7.377552032470703,1,1,30.44169807434082
82,44,8294,-20.572933197021484,-20.57288360595703,0,0,-5.006850915378891e-05
82,58,8295,72.6924819946289,72.6925277709961,0,0,-4.843933493248187e-05
82,28,8296,65.40684509277344,65.40689086914062,0,0,-4.859530963585712e-05
82,60,8297,-63.58927917480469,-63.589229583740234,0,0,-5.022956247557886e-05
82,75,8298,24.378040313720703,24.378089904785156,0,0,-4.9474099796498194e-05
82,5,8299,19.019004821777344,19.019054412841797,0,0,-4.958892168360762e-05
83,121,8300,58.09185028076172,58.09189987182617,0,0,-4.8751942813396454e-05
83,105,8301,73.56724548339844,73.56729125976562,1,1,25.517993927001953
83,35,8302,57.20281219482422,29.465259552001953,0,0,-4.954672840540297e-05
83,48,8303,79.78861236572266,79.78865814208984,0,0,-4.8287445679306984e-05
83,96,8304,18.93091583251953,18.930965423583984,1,1,29.57305908203125
83,87,8305,43.74391555786133,43.74396514892578,0,0,-4.905923560727388e-05
83,84,8306,48.98879623413086,48.98884582519531,0,0,-4.894689118373208e-05
83,62,8307,-27.96998405456543,-27.969934463500977,0,0,-5.00962050864473e-05
83,92,8308,59.73604202270508,59.73609161376953,0,0,-4.871673445450142e-05
83,49,8309,2.9844892024993896,2.984539031982422,0,0,-4.993249604012817e-05
83,97,8310,23.470008850097656,23.47005844116211,1,1,29.232328414916992
83,117,8311,31.8587646484375,31.858814239501953,0,0,-4.931383591610938e-05
83,66,8312,-9.811847686767578,-9.811798095703125,0,0,-5.002822581445798e-05
83,13,8313,44.2855339050293,44.28558349609375,0,0,-4.9047630454879254e-05
83,94,8314,28.984619140625,28.984668731689453,0,0,-4.937540870741941e-05
83,61,8315,11.60147476196289,11.601524353027344,0,0,-4.974785406375304e-05
83,19,8316,60.18363952636719,30.434404373168945,0,0,-4.9545364163350314e-05
83,103,8317,70.12178039550781,42.93943405151367,1,1,27.643407821655273
83,78,8318,71.90088653564453,71.90093231201172,0,0,-4.84562806377653e-05
83,25,8319,45.83762741088867,17.18328094482422,1,1,29.47568130493164
83,95,8320,24.435237884521484,24.435287475585938,1,1,29.159921646118164
83,77,8321,14.442131042480469,14.442180633544922,0,0,-4.968698340235278e-05
83,46,8322,38.64692687988281,38.646976470947266,0,0,-4.91684113512747e-05
83,122,8323,29.13893699645996,-1.1140443086624146,0,0,-4.991297100787051e-05
83,115,8324,82.73926544189453,56.95768356323242,0,0,-4.910129064228386e-05
83,80,8325,33.08868408203125,33.0887336730957,0,0,-4.928748603560962e-05
83,69,8326,43.34541320800781,14.246315002441406,0,0,-4.990451634512283e-05
83,3,8327,60.02588653564453,30.110563278198242,1,1,28.45551300048828
83,102,8328,28.906694412231445,28.9067440032959,0,0,-4.937707490171306e-05
83,88,8329,23.310375213623047,23.3104248046875,0,0,-4.9496979045215994e-05
83,31,8330,50.048213958740234,50.04826354980469,0,0,-4.8924201109912246e-05
83,10,8331,20.78494644165039,20.784996032714844,0,0,-4.955108670401387e-05
83,52,8332,24.103736877441406,24.10378646850586,0,0,-4.9479978770250455e-05
83,93,8333,48.96284866333008,48.96289825439453,0,0,-4.894744779448956e-05
83,50,8334,42.336585998535156,42.33663558959961,0,0,-4.908937626169063e-05
83,76,8335,54.43110656738281,24.064146041870117,1,1,28.918678283691406
83,33,8336,20.120067596435547,20.1201171875,1,1,29.48375701904297
83,120,8337,24.641136169433594,24.641185760498047,1,1,29.14448356628418
83,41,8338,39.675926208496094,10.441459655761719,0,0,-4.995524068363011e-05
83,8,8339,2.67779541015625,2.677845001220703,0,0,-4.993906622985378e-05
83,126,8340,7.603988170623779,7.604038238525391,1,1,30.42465591430664
83,53,8341,103.96522521972656,103.96527099609375,0,0,-4.777021240442991e-05
83,18,8342,33.13177490234375,33.1318244934082,0,0,-4.9286561988992617e-05
83,124,8343,-23.287763595581055,-23.2877140045166,1,1,31.0463924407959
83,38,8344,93.61080169677734,93.61084747314453,0,0,-4.7991681640269235e-05
83,55,8345,38.19701385498047,38.19706344604492,1,1,28.130197525024414
83,6,8346,23.55164337158203,23.551692962646484,0,0,-4.949180947733112e-05
83,79,8347,72.89422607421875,45.69365310668945,0,0,-4.930318027618341e-05
83,86,8348,74.3072509765625,74.30729675292969,0,0,-4.840477049583569e-05
83,45,8349,11.19326400756836,11.193313598632812,0,0,-4.9756603402784094e-05
83,24,8350,60.98920440673828,32.99297332763672,0,0,-4.94587657158263e-05
83,71,8351,42.44173049926758,42.44178009033203,0,0,-4.908712435280904e-05
83,63,8352,79.49143981933594,52.97709274291992,0,0,-4.918406921206042e-05
83,40,8353,145.99545288085938,122.55572509765625,0,0,-4.76270288345404e-05
83,83,8354,73.9751205444336,73.97516632080078,0,0,-4.841187910642475e-05
83,100,8355,70.95823669433594,70.95828247070312,0,0,-4.847646414418705e-05
83,20,8356,46.764015197753906,46.76406478881836,1,1,27.49222755432129
83,72,8357,6.101197242736816,6.1012468338012695,0,0,-4.986571002518758e-05
83,67,8358,56.48746109008789,56.487510681152344,0,0,-4.878629988525063e-05
83,59,8359,38.05123519897461,38.05128479003906,1,1,28.14107322692871
83,127,8360,61.1149787902832,61.115028381347656,0,0,-4.868720498052426e-05
83,34,8361,53.90673828125,23.454647064208984,1,1,28.966344833374023
83,89,8362,-4.45545768737793,-35.50814437866211,0,0,-4.960198202752508e-05
83,22,8363,64.69974517822266,64.69979095458984,0,0,-4.861044726567343e-05
83,114,8364,20.265161514282227,-10.569841384887695,1,1,30.779251098632812
83,81,8365,20.885696411132812,20.885746002197266,1,1,29.4262752532959
83,37,8366,27.12567138671875,27.125720977783203,0,0,-4.941523366142064e-05
83,21,8367,49.20729446411133,49.20734405517578,0,0,-4.894221274298616e-05
83,68,8368,18.98141860961914,18.981468200683594,1,1,29.569265365600586
83,64,8369,85.01243591308594,85.01248168945312,0,0,-4.8175650590565056e-05
83,36,8370,31.893943786621094,31.893993377685547,1,1,28.60116958618164
83,70,8371,26.134418487548828,26.13446807861328,0,0,-4.9436472181696445e-05
83,110,8372,40.872257232666016,40.87230682373047,0,0,-4.912074655294418e-05
83,0,8373,7.4593963623046875,7.459445953369141,1,1,30.43553924560547
83,109,8374,50.08668899536133,50.08673858642578,0,0,-4.8923378926701844e-05
83,39,8375,54.15568542480469,23.91744613647461,1,1,28.930997848510742
83,91,8376,33.78993225097656,3.8338472843170166,0,0,-4.996903953724541e-05
83,2,8377,47.828216552734375,19.41561508178711,1,1,29.2969970703125
83,108,8378,45.285621643066406,45.28567123413086,1,1,27.60212516784668
83,15,8379,-13.26450252532959,-13.264452934265137,0,0,-5.004115155315958e-05
83,1,8380,49.34368133544922,18.782913208007812,0,0,-4.984781116945669e-05
83,7,8381,36.423397064208984,5.676807403564453,1,1,30.27446937561035
83,104,8382,21.726457595825195,21.72650718688965,0,0,-4.953091774950735e-05
83,56,8383,26.588272094726562,26.588321685791016,0,0,-4.9426751502323896e-05
83,16,8384,61.46935272216797,61.46940231323242,0,0,-4.867961979471147e-05
83,54,8385,1.9073219299316406,1.9073716402053833,0,0,-4.995556810172275e-05
83,32,8386,73.8641128540039,44.788883209228516,0,0,-4.9313508498016745e-05
83,101,8387,55.626914978027344,55.6269645690918,0,0,-4.8804729885887355e-05
83,47,8388,21.702434539794922,21.702484130859375,1,1,29.364965438842773
83,65,8389,33.01784896850586,33.01789855957031,1,1,28.517105102539062
83,4,8390,-17.10137367248535,-17.1013240814209,0,0,-5.005551065551117e-05
83,82,8391,-32.701133728027344,-63.7934684753418,1,1,31.01406478881836
83,116,8392,63.810970306396484,34.38991165161133,1,1,28.169342041015625
83,14,8393,27.81920051574707,-2.62249755859375,1,1,30.60976791381836
83,44,8394,-28.572982788085938,-28.572933197021484,1,1,31.05672264099121
83,58,8395,60.69242858886719,60.69247817993164,0,0,-4.869624899583869e-05
83,28,8396,52.40679168701172,52.40684127807617,0,0,-4.8873691412154585e-05
83,60,8397,-76.58934020996094,-76.58928680419922,0,0,-5.0278227718081325e-05
83,75,8398,10.37799072265625,10.378040313720703,0,0,-4.9774065701058134e-05
83,5,8399,13.01895523071289,13.019004821777344,0,0,-4.971748421667144e-05
84,121,8400,48.091800689697266,48.09185028076172,0,0,-4.896610334981233e-05
84,105,8401,97.08523559570312,71.56724548339844,0,0,-4.880035339738242e-05
84,35,8402,46.202762603759766,46.20281219482422,1,1,27.533939361572266
84,48,8403,68.78856658935547,68.78861236572266,0,0,-4.8522913857595995e-05
84,96,8404,34.50397491455078,4.930915832519531,1,1,30.321502685546875
84,87,8405,28.743865966796875,28.743915557861328,0,0,-4.938056372338906e-05
84,84,8406,40.988746643066406,40.98879623413086,0,0,-4.911825089948252e-05
84,62,8407,-40.97003173828125,-40.9699821472168,1,1,31.08095359802246
84,92,8408,45.735992431640625,45.73604202270508,0,0,-4.901656211586669e-05
84,49,8409,-4.015560626983643,-4.015510559082031,1,1,31.008724212646484
84,97,8410,43.70233917236328,14.470008850097656,0,0,-4.9901394959306344e-05
84,117,8411,26.858715057373047,26.8587646484375,0,0,-4.94209562020842e-05
84,66,8412,-17.81189727783203,-17.811847686767578,1,1,31.035690307617188
84,13,8413,36.285484313964844,36.2855339050293,0,0,-4.921899744658731e-05
84,94,8414,18.984569549560547,18.984619140625,0,0,-4.958966383128427e-05
84,61,8415,-0.3985750079154968,-0.39852526783943176,0,0,-4.999278098694049e-05
84,19,8416,53.183589935302734,53.18363952636719,0,0,-4.885705129709095e-05
84,103,8417,84.76519012451172,57.12178039550781,0,0,-4.911340874969028e-05
84,78,8418,63.90083312988281,63.900882720947266,0,0,-4.8627553042024374e-05
84,25,8419,62.31330871582031,32.83762741088867,0,0,-4.947994966642e-05
84,95,8420,45.59516143798828,16.435237884521484,1,1,29.534595489501953
84,77,8421,5.442081451416016,5.442131042480469,0,0,-4.987983629689552e-05
84,46,8422,26.64687728881836,26.646926879882812,0,0,-4.942549276165664e-05
84,122,8423,12.138887405395508,12.138936996459961,0,0,-4.97363434988074e-05
84,115,8424,72.73921966552734,72.73926544189453,0,0,-4.843833448830992e-05
84,80,8425,26.088634490966797,26.08868408203125,0,0,-4.943745443597436e-05
84,69,8426,30.345365524291992,30.345415115356445,1,1,28.71706199645996
84,3,8427,76.48139953613281,48.02588653564453,0,0,-4.9267564463661984e-05
84,102,8428,17.906644821166992,17.906694412231445,0,0,-4.961275772075169e-05
84,88,8429,14.310325622558594,14.310375213623047,1,1,29.92026710510254
84,31,8430,40.04816436767578,40.048213958740234,0,0,-4.9138394388137385e-05
84,10,8431,11.784896850585938,11.78494644165039,1,1,30.110153198242188
84,52,8432,12.103687286376953,12.103736877441406,1,1,30.086179733276367
84,93,8433,41.962799072265625,41.96284866333008,0,0,-4.909738709102385e-05
84,50,8434,33.3365364074707,33.336585998535156,0,0,-4.9282174586551264e-05
84,76,8435,81.34978485107422,52.43110656738281,1,1,26.957820892333984
84,33,8436,38.603824615478516,9.120067596435547,1,1,30.10008430480957
84,120,8437,49.785621643066406,20.641136169433594,1,1,29.196155548095703
84,41,8438,29.675878524780273,29.675928115844727,1,1,28.76718521118164
84,8,8439,-10.322254180908203,-10.32220458984375,0,0,-5.003012847737409e-05
84,126,8440,29.028644561767578,-1.3960115909576416,1,1,30.56426429748535
84,53,8441,97.96517944335938,97.96522521972656,0,0,-4.789853483089246e-05
84,18,8442,25.131725311279297,25.13177490234375,0,0,-4.945795444655232e-05
84,124,8443,-1.2413692474365234,-32.28776168823242,0,0,-4.959028956363909e-05
84,38,8444,85.61075592041016,85.61080169677734,0,0,-4.816284490516409e-05
84,55,8445,58.32720947265625,30.19701385498047,1,1,28.477432250976562
84,6,8446,10.551593780517578,10.551643371582031,1,1,30.202911376953125
84,79,8447,64.89418029785156,64.89422607421875,0,0,-4.8606285417918116e-05
84,86,8448,69.30720520019531,69.3072509765625,0,0,-4.851180347031914e-05
84,45,8449,1.1932144165039062,1.193264126777649,0,0,-4.997087671654299e-05
84,24,8450,54.98915481567383,54.98920440673828,0,0,-4.881838322035037e-05
84,71,8451,36.441680908203125,36.44173049926758,0,0,-4.921565414406359e-05
84,63,8452,69.49139404296875,69.49143981933594,0,0,-4.850786353927106e-05
84,40,8453,137.9954071044922,137.99545288085938,0,0,-4.704300590674393e-05
84,83,8454,61.975067138671875,61.97511672973633,0,0,-4.866878953180276e-05
84,100,8455,57.95818328857422,57.95823287963867,1,1,26.663223266601562
84,20,8456,65.25624084472656,37.764015197753906,0,0,-4.937884659739211e-05
84,72,8457,-3.898852586746216,-3.8988027572631836,1,1,31.008499145507812
84,67,8458,49.48741149902344,49.48746109008789,0,0,-4.8936210077954456e-05
84,59,8459,56.19230651855469,28.05123519897461,0,0,-4.958940189681016e-05
84,127,8460,51.11492919921875,51.1149787902832,0,0,-4.890135460300371e-05
84,34,8461,75.87308502197266,46.90673828125,0,0,-4.928739508613944e-05
84,89,8462,-10.455507278442383,-10.45545768737793,0,0,-5.003063051844947e-05
84,22,8463,50.69969177246094,50.69974136352539,0,0,-4.891024582320824e-05
84,114,8464,43.044410705566406,12.265161514282227,1,1,29.861042022705078
84,81,8465,44.311973571777344,14.885696411132812,0,0,-4.989529770682566e-05
84,37,8466,22.125621795654297,22.12567138671875,0,0,-4.952236122335307e-05
84,21,8467,36.207244873046875,36.20729446411133,0,0,-4.922067455481738e-05
84,68,8468,35.550682067871094,5.981418132781982,1,1,30.278810501098633
84,64,8469,72.01239013671875,72.01243591308594,0,0,-4.845389776164666e-05
84,36,8470,53.495113372802734,24.893943786621094,0,0,-4.96829925396014e-05
84,70,8471,16.134368896484375,16.134418487548828,0,0,-4.965073458151892e-05
84,110,8472,30.872207641601562,30.872257232666016,0,0,-4.933496529702097e-05
84,0,8473,33.894935607910156,3.4593963623046875,0,0,-4.9963527999352664e-05
84,109,8474,36.086639404296875,36.08668899536133,0,0,-4.922326115774922e-05
84,39,8475,75.08668518066406,46.15568542480469,0,0,-4.929991337121464e-05
84,91,8476,28.789880752563477,28.78993034362793,0,0,-4.9379581469111145e-05
84,2,8477,65.12521362304688,35.828216552734375,0,0,-4.940088911098428e-05
84,108,8478,61.88774871826172,34.285621643066406,0,0,-4.942543455399573e-05
84,15,8479,-24.26455307006836,-24.264503479003906,0,0,-5.008232983527705e-05
84,1,8480,39.343631744384766,39.34368133544922,0,0,-4.915348836220801e-05
84,7,8481,57.69786834716797,27.423397064208984,1,1,28.65338706970215
84,104,8482,6.726407527923584,6.726457118988037,1,1,30.490692138671875
84,56,8483,18.58822250366211,18.588272094726562,0,0,-4.9598151235841215e-05
84,16,8484,50.469303131103516,50.46935272216797,0,0,-4.8915182560449466e-05
84,54,8485,-7.092728137969971,-7.092678070068359,0,0,-5.0018039473798126e-05
84,32,8486,62.86406326293945,62.864112854003906,0,0,-4.864975198870525e-05
84,101,8487,47.62686538696289,47.626914978027344,0,0,-4.8976064135786146e-05
84,47,8488,48.06739807128906,18.702434539794922,1,1,29.349599838256836
84,65,8489,52.53495407104492,24.01784896850586,0,0,-4.97049986734055e-05
84,4,8490,-25.101423263549805,-25.10137367248535,0,0,-5.008546213502996e-05
84,82,8491,-11.68707275390625,-42.70113754272461,1,1,30.926395416259766
84,116,8492,84.98031616210938,56.810970306396484,0,0,-4.912337681162171e-05
84,14,8493,43.42897033691406,12.81920051574707,0,0,-4.993240145267919e-05
84,44,8494,-6.516260147094727,-37.57298278808594,1,1,30.908435821533203
84,58,8495,55.692378997802734,55.69242858886719,0,0,-4.880332198808901e-05
84,28,8496,47.406742095947266,47.40679168701172,0,0,-4.898077895632014e-05
84,60,8497,-88.58939361572266,-88.58934020996094,0,0,-5.03231531183701e-05
84,75,8498,2.3779408931732178,2.37799072265625,0,0,-4.99454909004271e-05
84,5,8499,6.0189056396484375,6.018955230712891,1,1,30.543928146362305
85,121,8500,40.09175109863281,40.091800689697266,1,1,27.988866806030273
85,105,8501,83.08518981933594,83.08523559570312,0,0,-4.8216894356301054e-05
85,35,8502,60.73670196533203,33.202762603759766,0,0,-4.9447367928223684e-05
85,48,8503,60.78851318359375,60.7885627746582,0,0,-4.869419353781268e-05
85,96,8504,49.825477600097656,19.50397491455078,0,0,-4.983625331078656e-05
85,87,8505,20.743816375732422,20.743865966796875,0,0,-4.955196345690638e-05
85,84,8506,32.98869705200195,32.988746643066406,0,0,-4.928962516714819e-05
85,62,8507,-19.88907814025879,-50.97003173828125,1,1,30.95722198486328
85,92,8508,34.73594284057617,34.735992431640625,0,0,-4.925219400320202e-05
85,49,8509,18.9931640625,-12.015560150146484,0,0,-4.981936581316404e-05
85,97,8510,26.702287673950195,26.70233726501465,0,0,-4.942430678056553e-05
85,117,8511,14.858665466308594,14.858715057373047,1,1,29.879047393798828
85,66,8512,-0.7762069702148438,-31.81189727783203,0,0,-4.9591610149946064e-05
85,13,8513,29.28543472290039,29.285484313964844,0,0,-4.936895857099444e-05
85,94,8514,10.984519958496094,10.984569549560547,0,0,-4.976107447873801e-05
85,61,8515,-9.398624420166016,-9.398574829101562,0,0,-5.002667603548616e-05
85,19,8516,44.18354034423828,44.183589935302734,0,0,-4.9049816880142316e-05
85,103,8517,80.76514434814453,80.76519012451172,0,0,-4.826654549106024e-05
85,78,8518,48.90078353881836,48.90083312988281,1,1,27.333555221557617
85,25,8519,54.31325912475586,54.31330871582031,0,0,-4.883285510004498e-05
85,95,8520,70.1297607421875,40.59516143798828,1,1,27.757848739624023
85,77,8521,-1.5579684972763062,-1.557918667793274,1,1,31.003921508789062
85,46,8522,12.646827697753906,12.64687728881836,0,0,-4.9725455028237775e-05
85,122,8523,-0.8611626029014587,-0.8611128926277161,0,0,-4.9994734581559896e-05
85,115,8524,63.739166259765625,63.73921585083008,0,0,-4.8631016397848725e-05
85,80,8525,18.088584899902344,18.088634490966797,0,0,-4.960886144544929e-05
85,69,8526,53.06242752075195,24.345365524291992,1,1,28.904895782470703
85,3,8527,64.48135375976562,64.48139953613281,0,0,-4.861512570641935e-05
85,102,8528,4.906595230102539,4.906644821166992,1,1,30.62763214111328
85,88,8529,35.2305908203125,5.310325622558594,0,0,-4.996763163944706e-05
85,31,8530,27.048114776611328,27.04816436767578,1,1,28.964031219482422
85,10,8531,32.895050048828125,2.7848968505859375,0,0,-4.995612835045904e-05
85,52,8532,33.18986511230469,3.103687286376953,1,1,30.385284423828125
85,93,8533,36.96274948120117,36.962799072265625,0,0,-4.9204492825083435e-05
85,50,8534,25.33648681640625,25.336536407470703,0,0,-4.945356704411097e-05
85,76,8535,96.30760192871094,69.34978485107422,0,0,-4.8859845264814794e-05
85,33,8536,52.70391082763672,22.603824615478516,0,0,-4.9764865252655e-05
85,120,8537,65.98178100585938,36.785621643066406,0,0,-4.9384347221348435e-05
85,41,8538,54.44306182861328,25.675878524780273,0,0,-4.966451888321899e-05
85,8,8539,-20.322303771972656,-20.322254180908203,0,0,-5.006757055525668e-05
85,126,8540,53.59291076660156,23.028644561767578,0,0,-4.975913179805502e-05
85,53,8541,87.96513366699219,87.96517944335938,0,0,-4.8112469812622294e-05
85,18,8542,17.131675720214844,17.131725311279297,1,1,29.70822525024414
85,124,8543,-10.241418838500977,-10.241369247436523,0,0,-5.002983016311191e-05
85,38,8544,74.61071014404297,74.61075592041016,0,0,-4.8398273065686226e-05
85,55,8545,74.80464172363281,46.32720947265625,0,0,-4.929577698931098e-05
85,6,8546,30.754505157470703,0.5515938997268677,0,0,-4.993249604012817e-05
85,79,8547,57.894126892089844,57.8941764831543,1,1,26.667949676513672
85,86,8548,59.307151794433594,59.30720138549805,0,0,-4.872592035098933e-05
85,45,8549,-6.806835651397705,-6.806785583496094,0,0,-5.001696990802884e-05
85,24,8550,47.989105224609375,47.98915481567383,1,1,27.40123176574707
85,71,8551,21.441631317138672,21.441680908203125,0,0,-4.953701500198804e-05
85,63,8552,57.49134063720703,57.491390228271484,0,0,-4.8764799430500716e-05
85,40,8553,124.995361328125,124.99540710449219,0,0,-4.7320674639195204e-05
85,83,8554,54.97501754760742,54.975067138671875,1,1,26.883581161499023
85,100,8555,81.62140655517578,54.95818328857422,1,1,26.81713104248047
85,20,8556,57.25619125366211,57.25624084472656,0,0,-4.876983803114854e-05
85,72,8557,13.10964584350586,-17.898853302001953,0,0,-4.974996772943996e-05
85,67,8558,44.487361907958984,44.48741149902344,0,0,-4.904330853605643e-05
85,59,8559,45.192256927490234,45.19230651855469,0,0,-4.9028210924007e-05
85,127,8560,42.1148796081543,42.11492919921875,1,1,27.838102340698242
85,34,8561,69.87303924560547,69.87308502197266,0,0,-4.849968900089152e-05
85,89,8562,-22.455556869506836,-22.455507278442383,1,1,31.044767379760742
85,22,8563,42.699642181396484,42.69969177246094,0,0,-4.908159826300107e-05
85,114,8564,57.90545654296875,28.04441261291504,1,1,28.60883903503418
85,81,8565,34.31192398071289,34.311973571777344,0,0,-4.9261281674262136e-05
85,37,8566,10.125572204589844,10.125621795654297,1,1,30.23495864868164
85,21,8567,24.207195281982422,24.207244873046875,0,0,-4.947775960317813e-05
85,68,8568,57.82949447631836,27.550683975219727,1,1,28.64358139038086
85,64,8569,59.01233673095703,59.012386322021484,1,1,26.585460662841797
85,36,8570,42.49506378173828,42.495113372802734,1,1,27.80978775024414
85,70,8571,8.134319305419922,8.134368896484375,0,0,-4.982214522897266e-05
85,110,8572,19.87215805053711,19.872207641601562,0,0,-4.957064084010199e-05
85,0,8573,23.894886016845703,23.894935607910156,0,0,-4.948445348418318e-05
85,109,8574,18.086589813232422,18.086639404296875,0,0,-4.960890146321617e-05
85,39,8575,69.08663940429688,69.08668518066406,0,0,-4.851652920478955e-05
85,91,8576,19.789831161499023,19.789880752563477,0,0,-4.9572405259823427e-05
85,2,8577,58.12516403198242,58.125213623046875,0,0,-4.875122613157146e-05
85,108,8578,52.887699127197266,52.88774871826172,0,0,-4.886339229415171e-05
85,15,8579,-36.26460266113281,-36.26455307006836,1,1,31.071754455566406
85,1,8580,31.343582153320312,31.343631744384766,0,0,-4.932486990583129e-05
85,7,8581,75.35125732421875,46.69786834716797,0,0,-4.9290043534711e-05
85,104,8582,30.217100143432617,-0.27359241247177124,0,0,-4.992317917640321e-05
85,56,8583,6.588172912597656,6.588222503662109,0,0,-4.9855272663990036e-05
85,16,8584,41.46925354003906,41.469303131103516,0,0,-4.910795541945845e-05
85,54,8585,-21.092777252197266,-21.092727661132812,0,0,-5.007045911042951e-05
85,32,8586,53.864013671875,53.86406326293945,0,0,-4.8842481191968545e-05
85,101,8587,40.62681579589844,40.62686538696289,0,0,-4.912600343232043e-05
85,47,8588,65.41699981689453,36.06739807128906,1,1,28.055662155151367
85,65,8589,42.53490447998047,42.53495407104492,0,0,-4.908513437840156e-05
85,4,8590,-34.101470947265625,-34.10142135620117,1,1,31.067527770996094
85,82,8591,11.239322662353516,-19.68707275390625,1,1,30.794010162353516
85,116,8592,74.98027038574219,74.98031616210938,0,0,-4.8390356823801994e-05
85,14,8593,34.42892074584961,34.42897033691406,0,0,-4.925877146888524e-05
85,44,8594,8.392175674438477,-22.516260147094727,0,0,-4.9673944886308163e-05
85,58,8595,46.69232940673828,46.692378997802734,0,0,-4.899607665720396e-05
85,28,8596,35.40669250488281,35.406742095947266,0,0,-4.9237827624892816e-05
85,60,8597,-96.58944702148438,-96.58939361572266,1,1,31.189655303955078
85,75,8598,-5.6221089363098145,-5.622058868408203,0,0,-5.0012535211862996e-05
85,5,8599,28.562833786010742,-1.981094479560852,1,1,30.590652465820312
86,121,8600,62.08061981201172,34.09175109863281,0,0,-4.943026215187274e-05
86,105,8601,70.08514404296875,70.08518981933594,0,0,-4.849514880334027e-05
86,35,8602,42.73665237426758,42.73670196533203,0,0,-4.9080805183621123e-05
86,48,8603,51.7884635925293,51.78851318359375,0,0,-4.888693001703359e-05
86,96,8604,40.8254280090332,40.825477600097656,0,0,-4.9121746997116134e-05
86,87,8605,10.743766784667969,10.743816375732422,1,1,30.188453674316406
86,84,8606,18.9886474609375,18.988697052001953,0,0,-4.958957288181409e-05
86,62,8607,2.068143844604492,-28.88907814025879,0,0,-4.962104503647424e-05
86,92,8608,30.73589324951172,30.735942840576172,1,1,28.687829971313477
86,49,8609,10.993114471435547,10.9931640625,0,0,-4.976088894181885e-05
86,97,8610,18.702238082885742,18.702287673950195,1,1,29.590234756469727
86,117,8611,35.73771286010742,5.858665466308594,1,1,30.279678344726562
86,66,8612,-11.776256561279297,-11.776206970214844,0,0,-5.0035578169627115e-05
86,13,8613,20.285385131835938,20.28543472290039,0,0,-4.956178963766433e-05
86,94,8614,2.9844701290130615,2.9845199584960938,0,0,-4.993249604012817e-05
86,61,8615,-16.39867401123047,-16.398624420166016,0,0,-5.005288403481245e-05
86,19,8616,34.18349075317383,34.18354034423828,0,0,-4.92640319862403e-05
86,103,8617,71.76509857177734,71.76514434814453,0,0,-4.845918374485336e-05
86,78,8618,66.23433685302734,38.90078353881836,0,0,-4.936253753839992e-05
86,25,8619,37.313209533691406,37.31325912475586,1,1,28.196157455444336
86,95,8620,85.88760375976562,58.129756927490234,0,0,-4.909497874905355e-05
86,77,8621,14.445953369140625,-16.557968139648438,1,1,30.792259216308594
86,46,8622,0.6467781662940979,0.6468278765678406,0,0,-4.998258373234421e-05
86,122,8623,-7.861212730407715,-7.8611626625061035,1,1,31.0162410736084
86,115,8624,53.73911666870117,53.739166259765625,1,1,26.975000381469727
86,80,8625,7.088535308837891,7.088584899902344,1,1,30.463443756103516
86,69,8626,66.96732330322266,38.06242752075195,0,0,-4.936771438224241e-05
86,3,8627,53.481300354003906,53.48134994506836,0,0,-4.8850673920242116e-05
86,102,8628,28.53422737121582,-2.093404769897461,1,1,30.592464447021484
86,88,8629,25.23054313659668,25.230592727661133,0,0,-4.9455837142886594e-05
86,31,8630,47.01214599609375,18.048114776611328,1,1,29.403879165649414
86,10,8631,18.895000457763672,18.895050048828125,0,0,-4.959158104611561e-05
86,52,8632,55.57514953613281,25.18986701965332,0,0,-4.969655128661543e-05
