time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
102,63,10232,-9.90814208984375,-9.908092498779297,1,1,31.08350372314453
102,117,10233,94.53977966308594,94.53983306884766,0,0,-5.014433554606512e-05
102,19,10234,40.011863708496094,8.559354782104492,0,0,-5.021145989303477e-05
102,93,10235,77.4065933227539,77.40664672851562,0,0,-5.014249836676754e-05
102,94,10236,36.538047790527344,36.5380973815918,0,0,-5.0132897740695626e-05
102,83,10237,85.12777709960938,85.1278305053711,1,1,30.924280166625977
102,79,10238,24.53305435180664,24.533103942871094,0,0,-5.012451219954528e-05
102,25,10239,43.188636779785156,12.25877571105957,0,0,-5.0193179049529135e-05
102,113,10240,48.17735290527344,48.17740249633789,1,1,30.92901611328125
102,15,10241,18.823793411254883,18.823843002319336,0,0,-5.0117596401833e-05
102,126,10242,225.91241455078125,194.99502563476562,1,1,30.94162940979004
102,81,10243,214.19430541992188,183.23036193847656,1,1,30.950119018554688
102,62,10244,19.427764892578125,19.427814483642578,0,0,-5.011844405089505e-05
102,89,10245,2.720688819885254,2.7207388877868652,0,0,-5.0049351557390764e-05
102,12,10246,97.69549560546875,97.69554901123047,1,1,30.922889709472656
102,86,10247,74.04442596435547,74.04447937011719,0,0,-5.014204725739546e-05
102,78,10248,38.18271255493164,7.253722667694092,1,1,31.387475967407227
102,26,10249,14.633248329162598,14.633298873901367,0,0,-5.011102257412858e-05
102,14,10250,28.132450103759766,28.13249969482422,0,0,-5.0127731810789555e-05
102,69,10251,75.34222412109375,75.34227752685547,0,0,-5.014222551835701e-05
102,111,10252,32.00497817993164,32.005027770996094,0,0,-5.013044938095845e-05
102,114,10253,79.60971069335938,79.6097640991211,0,0,-5.014277849113569e-05
102,40,10254,25.19110107421875,25.191150665283203,0,0,-5.012515975977294e-05
102,85,10255,58.000911712646484,58.00096130371094,0,0,-5.013936970499344e-05
102,4,10256,67.04911041259766,67.04916381835938,0,0,-5.014099951949902e-05
102,127,10257,12.657861709594727,12.65791130065918,0,0,-5.0107566494261846e-05
102,56,10258,144.1709442138672,113.1298828125,1,1,31.006282806396484
102,42,10259,19.1497859954834,-11.954811096191406,0,0,-4.989000444766134e-05
102,98,10260,77.93888092041016,77.93893432617188,0,0,-5.014257112634368e-05
102,88,10261,30.06552505493164,30.065574645996094,0,0,-5.0129172450397164e-05
102,54,10262,-3.183412551879883,-3.1833624839782715,0,0,-4.993137554265559e-05
102,60,10263,31.925493240356445,31.9255428314209,0,0,-5.013040208723396e-05
102,35,10264,-14.178229331970215,-14.178179740905762,1,1,31.079700469970703
102,71,10265,95.33341979980469,64.40768432617188,1,1,31.046001434326172
102,53,10266,6.752740859985352,6.752790927886963,1,1,30.914493560791016
102,105,10267,20.997011184692383,-9.909223556518555,0,0,-4.988304135622457e-05
102,115,10268,40.870445251464844,40.8704948425293,0,0,-5.0134724006056786e-05
102,8,10269,0.38862037658691406,-30.689483642578125,1,1,31.19209098815918
102,125,10270,110.78594970703125,110.78600311279297,0,0,-5.014549969928339e-05
102,120,10271,20.02572250366211,-11.074603080749512,0,0,-4.9886933993548155e-05
102,38,10272,17.042659759521484,17.042709350585938,0,0,-5.0114947953261435e-05
102,92,10273,41.49065017700195,41.490699768066406,1,1,30.929767608642578
102,0,10274,21.066505432128906,21.06655502319336,0,0,-5.012059773434885e-05
102,106,10275,46.67142105102539,46.671470642089844,1,1,30.929195404052734
102,66,10276,19.886646270751953,-11.217260360717773,0,0,-4.988742875866592e-05
102,68,10277,-5.246007442474365,-5.245957374572754,1,1,31.095104217529297
102,49,10278,94.67350769042969,94.6735610961914,0,0,-5.014435009798035e-05
102,23,10279,139.9643096923828,108.92132568359375,0,0,-5.02291732118465e-05
102,116,10280,108.1208724975586,108.12092590332031,1,1,30.921890258789062
102,21,10281,47.243595123291016,47.24364471435547,0,0,-5.013680492993444e-05
102,72,10282,91.67601013183594,60.74979782104492,0,0,-5.0211805501021445e-05
102,58,10283,16.163795471191406,16.16384506225586,1,1,30.929443359375
102,18,10284,44.59518814086914,44.595237731933594,0,0,-5.0136011850554496e-05
102,101,10285,107.36434936523438,107.3644027709961,0,0,-5.0145295972470194e-05
102,95,10286,13.206857681274414,-17.880197525024414,1,1,31.378591537475586
102,24,10287,20.156103134155273,20.156152725219727,0,0,-5.011942266719416e-05
102,37,10288,51.95653533935547,20.366201400756836,0,0,-5.0233858928550035e-05
102,100,10289,126.75994873046875,126.76000213623047,0,0,-5.014618000132032e-05
102,3,10290,132.15647888183594,132.15652465820312,1,1,30.920055389404297
102,70,10291,23.291515350341797,23.29156494140625,0,0,-5.012320616515353e-05
102,41,10292,148.85975646972656,148.85980224609375,0,0,-5.014655107515864e-05
102,97,10293,-27.4573974609375,-27.457347869873047,1,1,31.078248977661133
102,52,10294,30.773765563964844,30.773815155029297,0,0,-5.0129659939557314e-05
102,33,10295,10.94481086730957,-20.138378143310547,0,0,-4.9952457629842684e-05
102,22,10296,1.9912161827087402,1.9912662506103516,0,0,-5.003266051062383e-05
102,109,10297,-7.894751071929932,-7.89470100402832,1,1,31.087020874023438
102,28,10298,26.217723846435547,26.2177734375,0,0,-5.01261129102204e-05
102,103,10299,22.43759536743164,22.437644958496094,0,0,-5.012224573874846e-05
103,1,10300,27.56011199951172,27.560161590576172,0,0,-5.0127269787481055e-05
103,31,10301,46.37934494018555,15.448538780212402,1,1,31.129474639892578
103,110,10302,59.76719665527344,59.76724624633789,0,0,-5.013972258893773e-05
103,65,10303,-7.4396162033081055,-7.439566135406494,1,1,31.08807373046875
103,34,10304,112.89179992675781,81.96796417236328,0,0,-5.021084871259518e-05
103,47,10305,18.207199096679688,18.20724868774414,0,0,-5.011670509702526e-05
103,51,10306,159.46263122558594,159.46267700195312,0,0,-5.014655107515864e-05
103,20,10307,51.409358978271484,51.40940856933594,1,1,30.928619384765625
103,73,10308,91.93733215332031,60.898677825927734,0,0,-5.021187098463997e-05
103,13,10309,121.20201110839844,121.20206451416016,0,0,-5.014598718844354e-05
103,87,10310,10.595949172973633,-20.549663543701172,1,1,31.336227416992188
103,104,10311,42.849029541015625,11.350543975830078,1,1,31.24568748474121
103,55,10312,14.854362487792969,-16.2493953704834,1,1,31.41179847717285
103,5,10313,59.95083999633789,59.950889587402344,0,0,-5.0139751692768186e-05
103,43,10314,57.490325927734375,57.49037551879883,0,0,-5.013926056562923e-05
103,57,10315,86.26485443115234,86.26490783691406,0,0,-5.0143542466685176e-05
103,80,10316,68.3647232055664,37.21315002441406,0,0,-5.023756966693327e-05
103,102,10317,52.962528228759766,52.96257781982422,0,0,-5.0138278311351314e-05
103,2,10318,32.23846435546875,32.2385139465332,0,0,-5.0130594900110736e-05
103,32,10319,91.51832580566406,91.51837921142578,1,1,30.923551559448242
103,108,10320,70.74554443359375,70.74559783935547,0,0,-5.014157432015054e-05
103,36,10321,135.8235626220703,135.8236083984375,0,0,-5.014639828004874e-05
103,44,10322,33.48908233642578,33.489131927490234,0,0,-5.013132613385096e-05
103,77,10323,51.734169006347656,20.803646087646484,0,0,-5.024013080401346e-05
103,91,10324,56.945011138916016,56.94506072998047,0,0,-5.013915870222263e-05
103,67,10325,71.36652374267578,71.3665771484375,0,0,-5.0141668907599524e-05
103,50,10326,46.75273132324219,46.75278091430664,0,0,-5.013666668673977e-05
103,121,10327,21.63761329650879,-9.454416275024414,0,0,-4.9881342420121655e-05
103,74,10328,12.059981346130371,12.06003189086914,1,1,30.92638397216797
103,10,10329,65.38313293457031,65.38318634033203,0,0,-5.014072667108849e-05
103,7,10330,59.372108459472656,27.987699508666992,0,0,-5.0246955652255565e-05
103,9,10331,-21.56920623779297,-21.569156646728516,1,1,31.0781192779541
103,63,10332,13.175361633300781,-17.90814208984375,0,0,-4.992634057998657e-05
103,117,10333,86.53972625732422,86.53977966308594,0,0,-5.014356429455802e-05
103,19,10334,32.01181411743164,32.011863708496094,0,0,-5.013045301893726e-05
103,93,10335,67.40653991699219,67.4065933227539,0,0,-5.014105772715993e-05
103,94,10336,25.53799819946289,25.538047790527344,0,0,-5.012548353988677e-05
103,83,10337,101.05205535888672,70.12777709960938,0,0,-5.0211292546009645e-05
103,79,10338,12.533002853393555,12.533053398132324,0,0,-5.010734457755461e-05
103,25,10339,32.1885871887207,32.188636779785156,0,0,-5.0130558520322666e-05
103,113,10340,70.10636901855469,39.17735290527344,0,0,-5.0234670197824016e-05
103,15,10341,8.823741912841797,8.823792457580566,1,1,30.92093276977539
103,126,10342,247.8540496826172,216.91241455078125,0,0,-5.0218299293192104e-05
103,81,10343,236.14442443847656,205.19430541992188,0,0,-5.022403638577089e-05
103,62,10344,7.4277143478393555,7.427764415740967,0,0,-5.009635060559958e-05
103,89,10345,-11.2793607711792,-11.279311180114746,1,1,31.081865310668945
103,12,10346,121.6183853149414,90.69549560546875,0,0,-5.021200195187703e-05
103,86,10347,62.04438018798828,62.044429779052734,0,0,-5.0140140956500545e-05
103,78,10348,63.5701904296875,32.18271255493164,0,0,-5.024172423873097e-05
103,26,10349,8.633197784423828,8.633248329162598,0,0,-5.0099624786525965e-05
103,14,10350,19.132400512695312,19.132450103759766,1,1,30.930356979370117
103,69,10351,62.34217834472656,62.342227935791016,0,0,-5.014019916416146e-05
103,111,10352,26.004928588867188,26.00497817993164,0,0,-5.012592373532243e-05
103,114,10353,68.60965728759766,68.60971069335938,0,0,-5.014125054003671e-05
103,40,10354,13.191049575805664,13.191100120544434,0,0,-5.0108519644709304e-05
103,85,10355,48.00086212158203,48.000911712646484,1,1,30.929039001464844
103,4,10356,56.04906463623047,56.04911422729492,0,0,-5.0138965889345855e-05
103,127,10357,0.6578112840652466,0.6578614115715027,1,1,30.94819450378418
103,56,10358,167.17723083496094,136.1709442138672,0,0,-5.024482379667461e-05
103,42,10359,5.149735927581787,5.149785995483398,0,0,-5.008471998735331e-05
103,98,10360,67.93882751464844,67.93888092041016,0,0,-5.014114867663011e-05
103,88,10361,22.065475463867188,22.06552505493164,0,0,-5.012182009522803e-05
103,54,10362,-13.183463096618652,-13.1834135055542,0,0,-4.988893124391325e-05
103,60,10363,23.925443649291992,23.925493240356445,0,0,-5.012388282921165e-05
103,35,10364,6.901470184326172,-24.17823028564453,1,1,31.28557586669922
103,71,10365,119.37942504882812,88.33341979980469,0,0,-5.021140168537386e-05
103,53,10366,26.667234420776367,-4.247259140014648,1,1,31.58935546875
103,105,10367,13.99696159362793,13.997011184692383,0,0,-5.0109931180486456e-05
103,115,10368,35.87039566040039,35.870445251464844,0,0,-5.01325775985606e-05
103,8,10369,19.580711364746094,-11.611379623413086,1,1,31.526256561279297
103,125,10370,99.78589630126953,99.78594970703125,0,0,-5.0144768465543166e-05
103,120,10371,12.025671005249023,12.025720596313477,0,0,-5.0106427806895226e-05
103,38,10372,2.042609453201294,2.0426595211029053,0,0,-5.0033864681608975e-05
103,92,10373,62.42041778564453,31.490650177001953,0,0,-5.024161873734556e-05
103,0,10374,10.06645393371582,10.06650447845459,0,0,-5.0102713430533186e-05
103,106,10375,74.60061645507812,43.67142105102539,1,1,31.039852142333984
103,66,10376,13.8865966796875,13.886646270751953,1,1,30.9281005859375
103,68,10377,17.849096298217773,-13.246007919311523,0,0,-4.9895363190444186e-05
103,49,10378,83.67345428466797,83.67350769042969,0,0,-5.014325870433822e-05
103,23,10379,128.96426391601562,128.9643096923828,0,0,-5.0146245484938845e-05
103,116,10380,126.04276275634766,95.1208724975586,0,0,-5.021397737436928e-05
103,21,10381,42.24354553222656,42.243595123291016,1,1,30.9296875
103,72,10382,84.67595672607422,84.67601013183594,0,0,-5.014336420572363e-05
103,58,10383,34.093238830566406,3.163795232772827,0,0,-5.012597102904692e-05
103,18,10384,35.59513854980469,35.59518814086914,1,1,30.930313110351562
103,101,10385,98.36429595947266,98.36434936523438,0,0,-5.0144655688200146e-05
103,95,10386,43.58544921875,12.206857681274414,1,1,31.21369171142578
103,24,10387,4.156052589416504,4.156102657318115,0,0,-5.0074395403498784e-05
103,37,10388,39.956485748291016,39.95653533935547,0,0,-5.013436748413369e-05
103,100,10389,113.75989532470703,113.75994873046875,0,0,-5.014565249439329e-05
103,3,10390,148.07652282714844,117.1564712524414,0,0,-5.023820631322451e-05
103,70,10391,17.291465759277344,17.291515350341797,0,0,-5.011532994103618e-05
103,41,10392,135.85971069335938,135.85975646972656,0,0,-5.014640555600636e-05
103,97,10393,-4.379148483276367,-35.4573974609375,0,0,-5.0046292017214e-05
103,52,10394,20.77371597290039,20.773765563964844,0,0,-5.012023029848933e-05
103,33,10395,-0.05523908510804176,-0.05518913269042969,1,1,31.008296966552734
103,22,10396,-10.008833885192871,-10.008784294128418,1,1,31.08336639404297
103,109,10397,11.192270278930664,-19.894750595092773,1,1,31.345369338989258
103,28,10398,16.217674255371094,16.217723846435547,1,1,30.929466247558594
103,103,10399,10.437543869018555,10.437594413757324,1,1,30.92414093017578
104,1,10400,13.560060501098633,13.560111045837402,0,0,-5.0109170842915773e-05
104,31,10401,66.50881958007812,35.37934494018555,1,1,31.044448852539062
104,110,10402,50.767147064208984,50.76719665527344,1,1,30.928701400756836
104,65,10403,18.64845848083496,-12.439615249633789,1,1,31.505464553833008
104,34,10404,105.8917465209961,105.89179992675781,0,0,-5.014520138502121e-05
104,47,10405,9.207147598266602,9.207198143005371,0,0,-5.010093082091771e-05
104,51,10406,149.46258544921875,149.46263122558594,1,1,30.919095993041992
104,20,10407,73.33798217773438,42.409358978271484,1,1,31.03791618347168
104,73,10408,82.9372787475586,82.93733215332031,0,0,-5.014317503082566e-05
104,13,10409,109.20195770263672,109.20201110839844,1,1,30.921791076660156
104,87,10410,32.93217468261719,1.5959491729736328,1,1,31.508358001708984
104,104,10411,66.09471893310547,34.849029541015625,0,0,-5.023987250751816e-05
104,55,10412,33.26615905761719,1.8543624877929688,0,0,-5.008038351661526e-05
104,5,10413,52.95079040527344,52.95083999633789,0,0,-5.01382710353937e-05
104,43,10414,49.49027633666992,49.490325927734375,1,1,30.928855895996094
104,57,10415,76.26480102539062,76.26485443115234,0,0,-5.014235284761526e-05
104,80,10416,56.36467361450195,56.364723205566406,0,0,-5.013903137296438e-05
104,102,10417,44.96247863769531,44.962528228759766,0,0,-5.013612098991871e-05
104,2,10418,22.238414764404297,22.23846435546875,0,0,-5.012202018406242e-05
104,32,10419,113.44187927246094,82.51832580566406,0,0,-5.021086326451041e-05
104,108,10420,57.74549865722656,57.745548248291016,0,0,-5.0139315135311335e-05
104,36,10421,129.82351684570312,129.8235626220703,0,0,-5.014626731281169e-05
104,44,10422,22.489032745361328,22.48908233642578,0,0,-5.0122303946409374e-05
104,77,10423,45.7341194152832,45.734169006347656,0,0,-5.013635745854117e-05
104,91,10424,48.94496154785156,48.945011138916016,1,1,30.928924560546875
104,67,10425,62.366477966308594,62.36652755737305,1,1,30.92719268798828
104,50,10426,36.752681732177734,36.75273132324219,0,0,-5.013299596612342e-05
104,121,10427,12.637563705444336,12.637613296508789,0,0,-5.0107530114473775e-05
104,74,10428,30.986366271972656,0.05998176708817482,0,0,-5.001031968276948e-05
104,10,10429,54.383087158203125,54.38313674926758,0,0,-5.0138602091465145e-05
104,7,10430,50.3720588684082,50.372108459472656,0,0,-5.013764530303888e-05
104,9,10431,3.508913040161133,-27.56920623779297,1,1,31.237035751342773
104,63,10432,1.1753116846084595,1.1753616333007812,1,1,30.91743278503418
104,117,10433,81.5396728515625,81.53972625732422,0,0,-5.0143007683800533e-05
104,19,10434,26.011764526367188,26.01181411743164,1,1,30.930831909179688
104,93,10435,60.406494140625,60.40654373168945,1,1,30.92745018005371
104,94,10436,17.537948608398438,17.53799819946289,0,0,-5.011570829083212e-05
104,83,10437,85.052001953125,85.05205535888672,0,0,-5.014341513742693e-05
104,79,10438,1.5329532623291016,1.533003330230713,1,1,30.904382705688477
104,25,10439,19.18853759765625,19.188587188720703,1,1,30.930368423461914
104,113,10440,56.106319427490234,56.10636901855469,0,0,-5.013898044126108e-05
104,15,10441,29.744674682617188,-1.176257610321045,1,1,31.560373306274414
104,126,10442,235.85400390625,235.8540496826172,0,0,-5.014485941501334e-05
104,81,10443,229.14437866210938,229.14442443847656,0,0,-5.014505950384773e-05
104,62,10444,-2.572335720062256,-2.5722856521606445,1,1,31.10479736328125
104,89,10445,7.80250358581543,-23.279361724853516,1,1,31.297527313232422
104,12,10446,111.61833190917969,111.6183853149414,1,1,30.921581268310547
104,86,10447,58.04433059692383,58.04438018798828,0,0,-5.013938061892986e-05
104,78,10448,58.57014083862305,58.5701904296875,0,0,-5.013948248233646e-05
104,26,10449,-2.366851806640625,-2.3668017387390137,0,0,-4.9945549108088017e-05
104,14,10450,37.0627555847168,6.132400035858154,1,1,31.414644241333008
104,69,10451,53.34212875366211,53.34217834472656,0,0,-5.013836198486388e-05
104,111,10452,15.004877090454102,15.004927635192871,0,0,-5.011165194446221e-05
104,114,10453,60.60961151123047,60.60966110229492,1,1,30.92742156982422
104,40,10454,-2.809000015258789,-2.8089499473571777,0,0,-4.993749826098792e-05
104,85,10455,70.92990112304688,40.00086212158203,0,0,-5.02334805787541e-05
104,4,10456,49.049015045166016,49.04906463623047,0,0,-5.0137299695052207e-05
104,127,10457,25.606006622314453,-5.342188835144043,1,1,31.59065055847168
104,56,10458,153.17718505859375,153.17723083496094,0,0,-5.014656198909506e-05
104,42,10459,2.149686098098755,2.149736166000366,1,1,30.893911361694336
104,98,10460,56.93878173828125,56.9388313293457,1,1,30.927906036376953
104,88,10461,12.065423965454102,12.065474510192871,0,0,-5.010650056647137e-05
104,54,10462,-21.183513641357422,-21.18346405029297,1,1,31.078134536743164
104,60,10463,11.925392150878906,11.925442695617676,0,0,-5.0106242269976065e-05
104,35,10464,31.18704605102539,-0.09852981567382812,1,1,31.54216957092285
104,71,10465,113.3793716430664,113.37942504882812,0,0,-5.0145634304499254e-05
104,53,10466,42.256591796875,10.667234420776367,0,0,-5.020027674618177e-05
104,105,10467,3.9969112873077393,3.9969613552093506,1,1,30.89908790588379
104,115,10468,25.870346069335938,25.87039566040039,0,0,-5.012580004404299e-05
104,8,10469,42.10696792602539,10.580711364746094,0,0,-5.020079333917238e-05
104,125,10470,91.78584289550781,91.78589630126953,0,0,-5.014408816350624e-05
104,120,10471,5.025620460510254,5.025670528411865,0,0,-5.0083686801372096e-05
104,38,10472,-5.957440376281738,-5.957390308380127,0,0,-4.990606248611584e-05
104,92,10473,56.42036819458008,56.42041778564453,0,0,-5.013904592487961e-05
104,0,10474,-2.933595657348633,-2.9335455894470215,0,0,-4.9935380957322195e-05
104,106,10475,94.64047241210938,63.600616455078125,0,0,-5.0211743655381724e-05
104,66,10476,30.814697265625,-0.11340361833572388,1,1,31.54239845275879
104,68,10477,8.84904670715332,8.849096298217773,1,1,30.920991897583008
104,49,10478,71.67340087890625,71.67345428466797,1,1,30.92595672607422
104,23,10479,121.96420288085938,121.9642562866211,0,0,-5.0146019930252805e-05
104,116,10480,121.04270935058594,121.04276275634766,0,0,-5.014598718844354e-05
104,21,10481,67.17323303222656,36.24354553222656,0,0,-5.023814446758479e-05
104,72,10482,83.6759033203125,83.67595672607422,0,0,-5.014325870433822e-05
104,58,10483,26.093189239501953,26.093238830566406,1,1,30.930828094482422
104,18,10484,57.52545166015625,26.595138549804688,0,0,-5.024909114581533e-05
104,101,10485,90.36424255371094,90.36429595947266,0,0,-5.0143957196269184e-05
104,95,10486,66.79914093017578,35.58544921875,1,1,31.044279098510742
104,24,10487,-6.843997478485107,-6.843947410583496,1,1,31.089630126953125
104,37,10488,19.956436157226562,19.956485748291016,1,1,30.930503845214844
104,100,10489,107.75984191894531,107.75989532470703,0,0,-5.0145321438321844e-05
104,3,10490,144.07647705078125,144.07652282714844,1,1,30.919368743896484
104,70,10491,6.291415214538574,6.2914652824401855,0,0,-5.0091919547412544e-05
104,41,10492,125.85964965820312,125.85970306396484,1,1,30.920475006103516
104,97,10493,-12.37919807434082,-12.379148483276367,0,0,-4.9890360969584435e-05
104,52,10494,12.773664474487305,12.773715019226074,0,0,-5.010777749703266e-05
104,33,10495,24.95305824279785,-6.055239200592041,1,1,31.589353561401367
104,22,10496,8.074531555175781,-23.008834838867188,1,1,31.301170349121094
104,109,10497,31.537639617919922,0.19227027893066406,1,1,31.536659240722656
104,28,10498,40.14714050292969,9.217673301696777,1,1,31.32240104675293
104,103,10499,27.361684799194336,-3.562455654144287,1,1,31.586122512817383
105,1,10500,-0.4399891793727875,-0.43993908166885376,1,1,31.040292739868164
105,31,10501,88.55326843261719,57.508819580078125,1,1,31.046833038330078
105,110,10502,74.69584655761719,43.767147064208984,0,0,-5.02252732985653e-05
105,65,10503,45.15392303466797,13.648458480834961,0,0,-5.019494710722938e-05
105,34,10504,91.89169311523438,91.8917465209961,0,0,-5.014409907744266e-05
105,47,10505,-0.7929021120071411,-0.792851984500885,0,0,-4.997597716283053e-05
105,51,10506,172.38168334960938,141.46258544921875,0,0,-5.024708298151381e-05
105,20,10507,95.37590026855469,64.33798217773438,0,0,-5.021170727559365e-05
105,73,10508,76.93722534179688,76.9372787475586,0,0,-5.014244015910663e-05
105,13,10509,124.12374877929688,93.20195770263672,0,0,-5.0212955102324486e-05
105,87,10510,53.44053649902344,21.93217658996582,0,0,-5.0245314923813567e-05
105,104,10511,53.094669342041016,53.09471893310547,0,0,-5.013830741518177e-05
105,55,10512,23.266111373901367,23.26616096496582,0,0,-5.0123177061323076e-05
105,5,10513,39.950740814208984,39.95079040527344,1,1,30.929922103881836
105,43,10514,76.41912841796875,45.49027633666992,1,1,31.04340362548828
105,57,10515,63.26475524902344,63.26480484008789,1,1,30.927066802978516
105,80,10516,48.3646240234375,48.36467361450195,0,0,-5.013711779611185e-05
105,102,10517,36.96242904663086,36.96247863769531,0,0,-5.0133097829530016e-05
105,2,10518,11.238363265991211,11.23841381072998,0,0,-5.010496897739358e-05
105,32,10519,106.44182586669922,106.44187927246094,0,0,-5.014523776480928e-05
105,108,10520,53.74544906616211,53.74549865722656,0,0,-5.013845657231286e-05
105,36,10521,115.82345581054688,115.8235092163086,0,0,-5.0145757995778695e-05
105,44,10522,13.488981246948242,13.489031791687012,0,0,-5.010904715163633e-05
105,77,10523,31.73406982421875,31.734119415283203,0,0,-5.013027839595452e-05
105,91,10524,72.87388610839844,41.94496154785156,0,0,-5.0229991757078096e-05
105,67,10525,88.29367065429688,57.366477966308594,0,0,-5.0211954658152536e-05
105,50,10526,28.75263214111328,28.752681732177734,0,0,-5.012821202399209e-05
105,121,10527,1.6375133991241455,1.6375634670257568,1,1,30.90167236328125
105,74,10528,27.986316680908203,27.986366271972656,1,1,30.930784225463867
105,10,10529,39.38303756713867,39.383087158203125,1,1,30.929973602294922
105,7,10530,41.37200927734375,41.3720588684082,1,1,30.92977523803711
105,9,10531,26.745948791503906,-4.491086959838867,1,1,31.590505599975586
105,63,10532,18.092744827270508,-12.824687957763672,1,1,31.493946075439453
105,117,10533,66.53961944580078,66.5396728515625,0,0,-5.014092312194407e-05
105,19,10534,44.942596435546875,14.011763572692871,0,0,-5.019780292059295e-05
105,93,10535,79.33394622802734,48.406494140625,1,1,31.046785354614258
105,94,10536,3.537898063659668,3.5379481315612793,0,0,-5.006519131711684e-05
105,83,10537,76.05194854736328,76.052001953125,0,0,-5.01423237437848e-05
105,79,10538,19.437335968017578,-11.467047691345215,0,0,-4.9888509238371626e-05
105,25,10539,42.11890411376953,11.188536643981934,1,1,31.243515014648438
105,113,10540,51.10626983642578,51.106319427490234,1,1,30.92865753173828
105,15,10541,46.30504608154297,14.744674682617188,1,1,31.149152755737305
105,126,10542,224.8539581298828,224.85400390625,1,1,30.917030334472656
105,81,10543,221.1443328857422,221.14437866210938,0,0,-5.014531052438542e-05
105,62,10544,17.532461166381836,-13.572336196899414,0,0,-4.9896967539098114e-05
105,89,10545,31.10003089904785,-0.1974964141845703,0,0,-5.000009332434274e-05
105,12,10546,132.5399169921875,101.61833190917969,0,0,-5.021981996833347e-05
105,86,10547,49.044281005859375,49.04433059692383,1,1,30.928913116455078
105,78,10548,42.570091247558594,42.57014083862305,0,0,-5.0135338824475184e-05
105,26,10549,-12.366902351379395,-12.366852760314941,1,1,31.08087921142578
105,14,10550,58.47740173339844,27.06275749206543,0,0,-5.024918937124312e-05
105,69,10551,45.342079162597656,45.34212875366211,1,1,30.92934799194336
105,111,10552,1.0048274993896484,1.0048775672912598,1,1,30.92596435546875
105,114,10553,80.53703308105469,49.60961151123047,1,1,31.04722023010254
105,40,10554,-11.809050559997559,-11.809000968933105,1,1,31.081356048583984
105,85,10555,60.92985153198242,60.929901123046875,0,0,-5.013993722968735e-05
105,4,10556,37.04896545410156,37.049015045166016,0,0,-5.0133134209318087e-05
105,127,10557,48.1966552734375,16.606006622314453,0,0,-5.020865864935331e-05
105,56,10558,146.17713928222656,146.17718505859375,0,0,-5.014654016122222e-05
105,42,10559,19.043598175048828,-11.850314140319824,0,0,-4.988989167031832e-05
105,98,10560,75.86668395996094,44.93878173828125,0,0,-5.022171899327077e-05
105,88,10561,4.065374374389648,4.06542444229126,1,1,30.899551391601562
105,54,10562,1.8946208953857422,-29.183513641357422,0,0,-5.002978286938742e-05
105,60,10563,1.9253425598144531,1.9253926277160645,0,0,-5.0031114369630814e-05
105,35,10564,52.729217529296875,21.18704605102539,1,1,31.065114974975586
105,71,10565,104.37931823730469,104.3793716430664,0,0,-5.014509952161461e-05
105,53,10566,34.25654220581055,34.256591796875,0,0,-5.013174450141378e-05
105,105,10567,24.895999908447266,-6.003088474273682,0,0,-4.988458749721758e-05
105,115,10568,18.870296478271484,18.870346069335938,0,0,-5.011766552343033e-05
105,8,10569,29.106918334960938,29.10696792602539,0,0,-5.012848487240262e-05
105,125,10570,85.7857894897461,85.78584289550781,1,1,30.92420768737793
105,120,10571,-7.974429607391357,-7.974379539489746,1,1,31.086851119995117
105,38,10572,-17.957489013671875,-17.957439422607422,0,0,-4.9881218728842214e-05
105,92,10573,47.420318603515625,47.42036819458008,1,1,30.929105758666992
105,0,10574,-8.933646202087402,-8.93359661102295,1,1,31.085006713867188
105,106,10575,88.64041900634766,88.64047241210938,0,0,-5.014378621126525e-05
105,66,10576,52.357093811035156,20.814697265625,0,0,-5.023742778575979e-05
105,68,10577,35.77003860473633,4.849046230316162,0,0,-5.016888098907657e-05
105,49,10578,93.599365234375,62.673404693603516,0,0,-5.021171455155127e-05
105,23,10579,108.96414947509766,108.96420288085938,0,0,-5.014539055991918e-05
105,116,10580,115.04265594482422,115.04270935058594,1,1,30.921293258666992
105,21,10581,58.17318344116211,58.17323303222656,0,0,-5.013940608478151e-05
105,72,10582,71.67584991455078,71.6759033203125,0,0,-5.0141716201324016e-05
105,58,10583,48.024017333984375,17.093189239501953,0,0,-5.021386095904745e-05
105,18,10584,48.5254020690918,48.52545166015625,0,0,-5.0137165089836344e-05
105,101,10585,78.36418914794922,78.36424255371094,0,0,-5.014262205804698e-05
105,95,10586,86.84342193603516,55.79914093017578,0,0,-5.021212200517766e-05
105,24,10587,17.24563217163086,-13.843997955322266,0,0,-4.989843728253618e-05
105,37,10588,34.886940002441406,3.9564356803894043,1,1,31.458919525146484
105,100,10589,99.7597885131836,99.75984191894531,1,1,30.922685623168945
105,3,10590,162.995849609375,132.07647705078125,0,0,-5.024341226089746e-05
105,70,10591,-6.708634853363037,-6.708584785461426,1,1,31.09001922607422
105,41,10592,147.78012084960938,116.85964965820312,0,0,-5.0238013500347733e-05
105,97,10593,-18.379247665405273,-18.37919807434082,0,0,-4.9880614824360237e-05
105,52,10594,3.7736148834228516,3.773664951324463,1,1,30.8975830078125
105,33,10595,46.54241180419922,14.953058242797852,0,0,-5.020034950575791e-05
105,22,10596,36.375701904296875,5.074531555175781,1,1,31.438196182250977
