time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,104,7351,63.65604019165039,63.65604019165039,0,0,-6.592017598450184e-09
73,78,7352,50.5635986328125,50.5635986328125,0,0,-5.2445102483034134e-08
73,59,7353,82.63197326660156,82.63197326660156,0,0,-3.2014213502407074e-10
73,105,7354,29.163558959960938,29.163558959960938,0,0,-1.5668410924263299e-06
73,110,7355,66.59489440917969,66.59489440917969,0,0,-4.140019882470369e-09
73,92,7356,79.35504150390625,17.357154846191406,0,0,-1.5708792489022017e-08
73,19,7357,71.88432312011719,71.88432312011719,0,0,-1.7898855730891228e-09
73,10,7358,13.584430694580078,13.584433555603027,1,1,61.77507019042969
73,73,7359,41.02796936035156,41.02796936035156,0,0,-2.3825850803405046e-07
73,43,7360,32.29866027832031,32.29866027832031,0,0,-9.53397830016911e-07
73,49,7361,53.79970169067383,53.79970169067383,0,0,-3.1403033062815666e-08
73,101,7362,13.33462142944336,13.334624290466309,1,1,61.73861312866211
73,61,7363,24.986974716186523,24.986976623535156,1,1,61.999755859375
73,12,7364,59.051422119140625,59.051422119140625,0,0,-1.3664248399436474e-08
73,103,7365,27.76903533935547,27.76903533935547,1,1,61.99995422363281
73,109,7366,3.584310531616211,3.5843453407287598,0,0,-4.9155431042890996e-05
73,106,7367,46.408782958984375,46.408782958984375,0,0,-1.0138319339603186e-07
73,47,7368,44.756534576416016,44.756534576416016,0,0,-1.317821443080902e-07
73,75,7369,11.962217330932617,11.962225914001465,1,1,61.404815673828125
73,1,7370,-1.3229966163635254,-1.3229721784591675,1,1,60.59089660644531
73,76,7371,36.00534439086914,36.00534439086914,0,0,-5.292313289828598e-07
73,91,7372,52.679439544677734,-9.105385780334473,0,0,-9.520590538159013e-08
73,23,7373,76.74874877929688,76.74874877929688,0,0,-8.36735125631094e-10
73,6,7374,51.881591796875,51.881591796875,0,0,-4.2549800127744675e-08
73,32,7375,61.95285415649414,61.95285415649414,0,0,-8.629285730421543e-09
73,81,7376,71.01620483398438,9.020895004272461,0,0,-3.228342393413186e-08
73,41,7377,23.42394256591797,23.42394256591797,0,0,-3.861394361592829e-06
73,88,7378,55.00505065917969,55.00505065917969,0,0,-2.593151293694973e-08
73,4,7379,58.98719787597656,58.98719787597656,0,0,-1.3802491594105959e-08
73,29,7380,31.906410217285156,31.906410217285156,0,0,-1.0146177373826504e-06
73,62,7381,34.993919372558594,34.993919372558594,0,0,-6.214831955730915e-07
73,100,7382,34.03070831298828,34.03070831298828,0,0,-7.242197170853615e-07
73,21,7383,31.71007537841797,31.71007537841797,1,1,61.99999237060547
73,124,7384,68.16033935546875,6.174548625946045,0,0,-4.0490704122930765e-08
73,119,7385,27.85284423828125,27.85284423828125,0,0,-1.9274084479548037e-06
73,22,7386,46.55708312988281,46.55708312988281,0,0,-9.902578312903643e-08
73,16,7387,26.31298065185547,26.31298065185547,1,1,61.9998893737793
73,52,7388,51.7093505859375,51.7093505859375,0,0,-4.372850526124239e-08
73,90,7389,17.604019165039062,17.604019165039062,1,1,61.979984283447266
73,46,7390,38.72220230102539,38.72220230102539,0,0,-3.436871338635683e-07
73,55,7391,29.726329803466797,29.726329803466797,0,0,-1.4333418221212924e-06
73,99,7392,49.933204650878906,49.933204650878906,0,0,-5.796027835458517e-08
73,126,7393,45.072227478027344,45.072227478027344,0,0,-1.253356458619237e-07
73,67,7394,46.203102111816406,46.203102111816406,0,0,-1.0475196177139878e-07
73,127,7395,12.780055046081543,12.780058860778809,0,0,-1.8594560970086604e-05
73,31,7396,59.355430603027344,59.355430603027344,0,0,-1.3016688171774149e-08
73,83,7397,80.83614349365234,80.83614349365234,0,0,-4.43833414465189e-10
73,97,7398,58.2336311340332,58.2336311340332,0,0,-1.5555997379124165e-08
73,84,7399,64.27570343017578,64.27570343017578,0,0,-5.973561201244593e-09
74,39,7400,39.822513580322266,39.822513580322266,1,1,62.0
74,14,7401,30.41393280029297,30.41393280029297,0,0,-1.2854725355282426e-06
74,102,7402,32.84413146972656,32.84413146972656,0,0,-8.743372745811939e-07
74,42,7403,54.914939880371094,-6.411027908325195,0,0,-9.359791874885559e-08
74,80,7404,25.41253662109375,25.41253662109375,1,1,61.99981689453125
74,37,7405,45.93112564086914,45.93112564086914,0,0,-1.0936491889879107e-07
74,123,7406,85.62824249267578,23.6282958984375,0,0,-9.014911483973265e-09
74,36,7407,78.44126892089844,16.441373825073242,0,0,-1.7025740817189217e-08
74,98,7408,43.199745178222656,43.199745178222656,0,0,-1.6874400898814201e-07
74,63,7409,58.38720703125,58.38720703125,0,0,-1.518492354080081e-08
74,114,7410,61.0101318359375,61.0101318359375,0,0,-1.0026269592344761e-08
74,96,7411,20.51380729675293,20.513809204101562,0,0,-6.050686351954937e-06
74,50,7412,6.248467922210693,6.248477935791016,0,0,-3.973143611801788e-05
74,79,7413,-4.839694976806641,-4.839644908905029,1,1,61.87706756591797
74,17,7414,54.33473205566406,54.33473205566406,0,0,-2.88418959826231e-08
74,26,7415,61.74078369140625,61.74078369140625,0,0,-8.927599992603064e-09
74,86,7416,34.98145294189453,34.98145294189453,0,0,-6.227055564522743e-07
74,27,7417,37.001808166503906,37.001808166503906,0,0,-4.517351044341922e-07
74,7,7418,44.59723663330078,44.59723663330078,0,0,-1.3515091268345714e-07
74,93,7419,61.72568893432617,61.72568893432617,0,0,-8.949427865445614e-09
74,0,7420,21.187833786010742,21.187835693359375,1,1,61.99766540527344
74,20,7421,75.03671264648438,13.03748893737793,0,0,-2.295564627274871e-08
74,5,7422,18.82190704345703,18.82190704345703,1,1,61.99036407470703
74,25,7423,74.59371185302734,12.594721794128418,0,0,-2.3857865016907454e-08
74,68,7424,44.21125793457031,44.21125793457031,0,0,-1.4370016288012266e-07
74,3,7425,60.50231170654297,60.50231170654297,0,0,-1.0863004717975855e-08
74,95,7426,68.82669067382812,68.82669067382812,0,0,-2.9103830456733704e-09
74,30,7427,56.11628723144531,56.11628723144531,0,0,-2.174783730879426e-08
74,69,7428,74.74586486816406,12.74637508392334,0,0,-2.355227479711175e-08
74,13,7429,44.322959899902344,44.322959899902344,0,0,-1.41175405588001e-07
74,53,7430,29.34851837158203,29.34851837158203,0,0,-1.5216501196846366e-06
74,66,7431,46.64170455932617,46.64170455932617,0,0,-9.770155884325504e-08
74,15,7432,27.619522094726562,27.619522094726562,0,0,-1.999687810894102e-06
74,58,7433,17.786375045776367,17.786376953125,1,1,61.982059478759766
74,44,7434,48.57453918457031,48.57453918457031,0,0,-7.188646122813225e-08
74,40,7435,58.453956604003906,58.453956604003906,0,0,-1.501757651567459e-08
74,60,7436,25.134490966796875,25.134490966796875,1,1,61.999778747558594
74,115,7437,66.07386016845703,66.07386016845703,0,0,-4.496541805565357e-09
74,35,7438,18.424379348754883,18.424381256103516,1,1,61.987770080566406
74,118,7439,34.60530471801758,34.60530471801758,0,0,-6.61049853079021e-07
74,85,7440,76.26162719726562,14.261740684509277,0,0,-2.062006387859583e-08
74,45,7441,42.71617889404297,42.71617889404297,0,0,-1.8221180653199553e-07
74,9,7442,72.46753692626953,10.4740571975708,0,0,-2.863089321181178e-08
74,125,7443,32.04090881347656,32.04090881347656,0,0,-9.932045941241086e-07
74,65,7444,19.101346969604492,19.101348876953125,1,1,61.99185562133789
74,70,7445,71.11639404296875,71.11639404296875,0,0,-2.029992174357176e-09
74,87,7446,22.903892517089844,22.903892517089844,0,0,-4.1864768718369305e-06
74,108,7447,20.766157150268555,20.766159057617188,0,0,-5.821595550514758e-06
74,107,7448,42.42172622680664,42.42172622680664,0,0,-1.9092840375378728e-07
74,77,7449,75.8153076171875,13.815574645996094,0,0,-2.1442247088998556e-08
74,117,7450,49.0802001953125,49.0802001953125,0,0,-6.635673344135284e-08
74,104,7451,50.65604019165039,50.65604019165039,0,0,-5.167385097593069e-08
74,78,7452,34.5635986328125,34.5635986328125,0,0,-6.65451807435602e-07
74,59,7453,74.63197326660156,74.63197326660156,0,0,-1.1568772606551647e-09
74,105,7454,19.163557052612305,19.163558959960938,1,1,61.992149353027344
74,110,7455,57.59489440917969,57.59489440917969,0,0,-1.7214915715157986e-08
74,92,7456,66.35504150390625,66.35504150390625,0,0,-4.300090949982405e-09
74,19,7457,55.88432312011719,55.88432312011719,0,0,-2.2562744561582804e-08
74,10,7458,66.3594970703125,4.584430694580078,0,0,-4.703906597569585e-08
74,73,7459,34.02796936035156,34.02796936035156,0,0,-7.245325832627714e-07
74,43,7460,26.298660278320312,26.298660278320312,0,0,-2.4622204364277422e-06
74,49,7461,46.79970169067383,46.79970169067383,1,1,62.0
74,101,7462,65.07323455810547,3.3346214294433594,0,0,-5.192123353481293e-08
74,61,7463,78.98673248291016,16.986974716186523,0,0,-1.622538547962904e-08
74,12,7464,47.051422119140625,47.051422119140625,0,0,-9.155337465927005e-08
74,103,7465,81.76898956298828,19.76903533935547,0,0,-1.2711097951978445e-08
74,109,7466,-7.415738582611084,-7.415689468383789,1,1,61.98221206665039
74,106,7467,38.408782958984375,38.408782958984375,0,0,-3.6122946767136455e-07
74,47,7468,34.756534576416016,34.756534576416016,0,0,-6.453701644204557e-07
74,75,7469,64.36703491210938,2.962217092514038,0,0,-5.5697455536574125e-08
74,1,7470,52.26789855957031,-8.322997093200684,0,0,-1.0838266462087631e-07
74,76,7471,21.00534439086914,21.00534439086914,0,0,-5.612077075056732e-06
74,91,7472,39.679439544677734,39.679439544677734,0,0,-2.951783244498074e-07
74,23,7473,70.74874877929688,70.74874877929688,0,0,-2.1464074961841106e-09
74,6,7474,40.881591796875,40.881591796875,0,0,-2.438682713545859e-07
74,32,7475,50.95285415649414,50.95285415649414,0,0,-4.9301888793706894e-08
74,81,7476,63.016204833984375,63.016204833984375,0,0,-7.297785487025976e-09
74,41,7477,14.423937797546387,14.423941612243652,1,1,61.86429214477539
74,88,7478,43.00505065917969,43.00505065917969,0,0,-1.7404090613126755e-07
74,4,7479,53.98719787597656,53.98719787597656,0,0,-3.047171048820019e-08
74,29,7480,18.906408309936523,18.906410217285156,1,1,61.990840911865234
74,62,7481,22.993919372558594,22.993919372558594,0,0,-4.1283637983724475e-06
74,100,7482,22.03070831298828,22.03070831298828,1,1,61.99858856201172
74,21,7483,85.71006774902344,23.71007537841797,0,0,-8.94215190783143e-09
74,124,7484,60.16033935546875,60.16033935546875,0,0,-1.146690919995308e-08
74,119,7485,16.852842330932617,16.85284423828125,1,1,61.96855163574219
74,22,7486,32.55708312988281,32.55708312988281,1,1,62.0
74,16,7487,76.3128662109375,14.312980651855469,0,0,-2.0525476429611444e-08
74,52,7488,37.7093505859375,37.7093505859375,1,1,62.0
74,90,7489,67.58399963378906,5.604018211364746,0,0,-4.2360625229775906e-08
74,46,7490,29.72220230102539,29.72220230102539,0,0,-1.434280420653522e-06
74,55,7491,19.726327896118164,19.726329803466797,0,0,-6.821617716923356e-06
74,99,7492,38.933204650878906,38.933204650878906,0,0,-3.3234391594305634e-07
74,126,7493,36.072227478027344,36.072227478027344,0,0,-5.236361175775528e-07
74,67,7494,35.203102111816406,35.203102111816406,1,1,62.0
74,127,7495,-4.219964027404785,-4.219945430755615,1,1,61.80260467529297
74,31,7496,45.355430603027344,45.355430603027344,0,0,-1.1982774594798684e-07
74,83,7497,73.83614349365234,73.83614349365234,0,0,-1.3096723705530167e-09
74,97,7498,47.2336311340332,47.2336311340332,0,0,-8.893402991816401e-08
74,84,7499,53.27570343017578,53.27570343017578,0,0,-3.4116965252906084e-08
75,39,7500,92.822509765625,30.822513580322266,0,0,-4.220055416226387e-09
75,14,7501,16.413930892944336,16.41393280029297,1,1,61.959049224853516
75,102,7502,23.844131469726562,23.844131469726562,1,1,61.99951934814453
75,42,7503,44.914939880371094,44.914939880371094,0,0,-1.2850796338170767e-07
75,80,7504,80.412353515625,18.41253662109375,0,0,-1.4319084584712982e-08
75,37,7505,32.93112564086914,32.93112564086914,0,0,-8.623537723906338e-07
75,123,7506,74.62824249267578,74.62824249267578,0,0,-1.1568772606551647e-09
75,36,7507,66.44126892089844,66.44126892089844,0,0,-4.241883289068937e-09
75,98,7508,30.199745178222656,30.199745178222656,0,0,-1.3298194971866906e-06
75,63,7509,42.38720703125,42.38720703125,0,0,-1.9198341760784388e-07
75,114,7510,54.0101318359375,54.0101318359375,0,0,-3.0362571123987436e-08
75,96,7511,6.513801574707031,6.513807773590088,0,0,-3.8748301449231803e-05
75,50,7512,-5.7515716552734375,-5.751532077789307,1,1,61.9384880065918
75,79,7513,46.03737258911133,-15.839695930480957,1,1,62.0
75,17,7514,46.33473205566406,46.33473205566406,0,0,-1.0257645044475794e-07
75,26,7515,47.74078369140625,47.74078369140625,0,0,-8.207280188798904e-08
75,86,7516,24.98145294189453,24.98145294189453,1,1,61.999755859375
75,27,7517,23.001808166503906,23.001808166503906,1,1,61.999210357666016
75,7,7518,32.59723663330078,32.59723663330078,0,0,-9.092836990021169e-07
75,93,7519,55.72568893432617,55.72568893432617,0,0,-2.313026925548911e-08
75,0,7520,75.18550109863281,13.187834739685059,0,0,-2.2664607968181372e-08
75,20,7521,71.03671264648438,71.03671264648438,0,0,-2.051820047199726e-09
75,5,7522,74.81227111816406,12.821906089782715,0,0,-2.3421307560056448e-08
75,25,7523,68.59371185302734,68.59371185302734,0,0,-3.0195224098861217e-09
75,68,7524,38.21125793457031,38.21125793457031,0,0,-3.727545845322311e-07
75,3,7525,53.50231170654297,53.50231170654297,0,0,-3.291643224656582e-08
75,95,7526,62.826690673828125,62.826690673828125,0,0,-7.523340173065662e-09
75,30,7527,45.11628723144531,45.11628723144531,0,0,-1.2446980690583587e-07
75,69,7528,63.74586486816406,63.74586486816406,0,0,-6.497430149465799e-09
75,13,7529,36.322959899902344,36.322959899902344,0,0,-5.031906766816974e-07
75,53,7530,20.3485164642334,20.34851837158203,1,1,61.99614334106445
75,66,7531,41.64170455932617,41.64170455932617,0,0,-2.161177690140903e-07
75,15,7532,15.61952018737793,15.619522094726562,1,1,61.933937072753906
75,58,7533,69.7684326171875,7.786374092102051,0,0,-3.5688572097569704e-08
75,44,7534,37.57453918457031,37.57453918457031,0,0,-4.124376573599875e-07
75,40,7535,49.453956604003906,49.453956604003906,0,0,-6.252957973629236e-08
75,60,7536,74.13426971435547,12.134490013122559,0,0,-2.4840119294822216e-08
75,115,7537,56.07386016845703,56.07386016845703,0,0,-2.189335646107793e-08
75,35,7538,66.41214752197266,4.424378871917725,0,0,-4.634785000234842e-08
75,118,7539,27.605304718017578,27.605304718017578,1,1,61.99994659423828
75,85,7540,68.26162719726562,68.26162719726562,0,0,-3.179593477398157e-09
75,45,7541,31.71617889404297,31.71617889404297,1,1,61.99999237060547
75,9,7542,58.46753692626953,58.46753692626953,0,0,-1.4981196727603674e-08
75,125,7543,20.04090690612793,20.040908813476562,1,1,61.995357513427734
75,65,7544,67.09320068359375,5.101346969604492,0,0,-4.398316377773881e-08
75,70,7545,60.11639404296875,60.11639404296875,0,0,-1.1539668776094913e-08
75,87,7546,12.903887748718262,12.903891563415527,1,1,61.661415100097656
75,108,7547,8.766152381896973,8.766158103942871,1,1,58.169403076171875
75,107,7548,31.42172622680664,31.42172622680664,1,1,61.99999237060547
75,77,7549,66.8153076171875,66.8153076171875,0,0,-3.994500730186701e-09
75,117,7550,30.0802001953125,30.0802001953125,1,1,61.99998474121094
75,104,7551,43.65604019165039,43.65604019165039,0,0,-1.569424057379365e-07
75,78,7552,21.5635986328125,21.5635986328125,0,0,-5.1506212912499905e-06
75,59,7553,66.63197326660156,66.63197326660156,0,0,-4.110916052013636e-09
75,105,7554,70.15570831298828,8.163557052612305,0,0,-3.459717845544219e-08
75,110,7555,43.59489440917969,43.59489440917969,0,0,-1.584776327945292e-07
75,92,7556,63.35504150390625,63.35504150390625,0,0,-6.912159733474255e-09
75,19,7557,45.88432312011719,45.88432312011719,0,0,-1.101871021091938e-07
75,10,7558,57.359500885009766,57.359500885009766,0,0,-1.786247594282031e-08
75,73,7559,19.027969360351562,19.027969360351562,1,1,61.991485595703125
75,43,7560,20.29865837097168,20.298660278320312,1,1,61.99602508544922
75,49,7561,94.79969787597656,32.79970169067383,0,0,-3.3396645449101925e-09
75,101,7562,51.07323455810547,51.07323455810547,0,0,-4.83778421767056e-08
75,61,7563,68.98673248291016,68.98673248291016,0,0,-2.837623469531536e-09
75,12,7564,37.051422119140625,37.051422119140625,0,0,-4.4818443711847067e-07
75,103,7565,75.76898956298828,75.76898956298828,0,0,-9.677023626863956e-10
75,109,7566,42.56647491455078,-19.415739059448242,1,1,62.0
75,106,7567,31.408782958984375,31.408782958984375,0,0,-1.0979347280226648e-06
75,47,7568,28.756534576416016,28.756534576416016,0,0,-1.6710037016309798e-06
75,75,7569,56.367034912109375,56.367034912109375,0,0,-2.0903826225548983e-08
75,1,7570,39.26789855957031,39.26789855957031,0,0,-3.1513627618551254e-07
75,76,7571,5.005338191986084,5.005343914031982,0,0,-4.430150147527456e-05
75,91,7572,28.679439544677734,28.679439544677734,0,0,-1.6914927982725203e-06
75,23,7573,60.748748779296875,60.748748779296875,0,0,-1.0440999176353216e-08
75,6,7574,33.881591796875,33.881591796875,0,0,-7.415656000375748e-07
75,32,7575,41.95285415649414,41.95285415649414,0,0,-2.0569859771057963e-07
75,81,7576,52.016204833984375,52.016204833984375,0,0,-4.165485734120011e-08
75,41,7577,68.2882308959961,6.423937797546387,0,0,-4.0323357097804546e-08
75,88,7578,32.00505065917969,32.00505065917969,0,0,-9.98858013190329e-07
75,4,7579,43.98719787597656,43.98719787597656,0,0,-1.48909748531878e-07
75,29,7580,69.89724731445312,7.90640926361084,0,0,-3.532477421686053e-08
75,62,7581,12.993914604187012,12.993918418884277,1,1,61.67923355102539
75,100,7582,76.029296875,14.030707359313965,0,0,-2.104934537783265e-08
75,21,7583,74.71006774902344,74.71006774902344,0,0,-1.1423253454267979e-09
75,124,7584,44.16033935546875,44.16033935546875,0,0,-1.448715920560062e-07
75,119,7585,68.82139587402344,6.852842330932617,0,0,-3.848253982141614e-08
75,22,7586,81.55708312988281,19.557083129882812,0,0,-1.2943928595632315e-08
75,16,7587,62.312870025634766,62.312870025634766,0,0,-8.15634848549962e-09
75,52,7588,90.7093505859375,28.7093505859375,0,0,-5.376932676881552e-09
75,90,7589,54.58400344848633,54.58400344848633,0,0,-2.773595042526722e-08
75,46,7590,23.722200393676758,23.72220230102539,1,1,61.999481201171875
75,55,7591,4.726321697235107,4.726328372955322,0,0,-4.5303444494493306e-05
75,99,7592,27.933204650878906,27.933204650878906,0,0,-1.9031140254810452e-06
75,126,7593,29.072227478027344,29.072227478027344,1,1,61.999977111816406
75,67,7594,87.2031021118164,25.203102111816406,0,0,-7.748894859105349e-09
75,127,7595,50.5826416015625,-11.219964027404785,0,0,-9.904761100187898e-08
75,31,7596,36.355430603027344,36.355430603027344,0,0,-5.005931598134339e-07
75,83,7597,61.836143493652344,61.836143493652344,0,0,-8.796632755547762e-09
75,97,7598,35.2336311340332,35.2336311340332,0,0,-5.982656148262322e-07
75,84,7599,41.27570343017578,41.27570343017578,0,0,-2.2906169760972261e-07
76,39,7600,87.822509765625,87.822509765625,0,0,-1.4551915228366852e-10
76,14,7601,64.37297821044922,2.4139316082000732,0,0,-5.4016709327697754e-08
76,102,7602,73.8436508178711,11.844130516052246,0,0,-2.546585164964199e-08
76,42,7603,35.914939880371094,35.914939880371094,0,0,-5.368856363929808e-07
76,80,7604,72.412353515625,72.412353515625,0,0,-1.6443664208054543e-09
76,37,7605,26.93112564086914,26.93112564086914,0,0,-2.2289095795713365e-06
76,123,7606,64.62824249267578,64.62824249267578,0,0,-5.653419066220522e-09
76,36,7607,55.44126892089844,55.44126892089844,0,0,-2.4207110982388258e-08
76,98,7608,22.199743270874023,22.199745178222656,1,1,61.998722076416016
76,63,7609,30.38720703125,30.38720703125,0,0,-1.2909149518236518e-06
76,114,7610,45.0101318359375,45.0101318359375,0,0,-1.2657983461394906e-07
76,96,7611,-7.486237049102783,-7.486198425292969,1,1,61.983116149902344
76,50,7612,50.18691635131836,-11.751571655273438,0,0,-9.835639502853155e-08
76,79,7613,98.03736877441406,36.03737258911133,0,0,-2.255546860396862e-09
76,17,7614,36.33473205566406,36.33473205566406,1,1,62.0
76,26,7615,36.74078369140625,36.74078369140625,0,0,-4.708635970018804e-07
76,86,7616,78.98120880126953,16.98145294189453,0,0,-1.6239937394857407e-08
76,27,7617,78.00102233886719,16.001808166503906,0,0,-1.768785296007991e-08
76,7,7618,24.59723663330078,24.59723663330078,0,0,-3.2153984648175538e-06
76,93,7619,45.72568893432617,45.72568893432617,0,0,-1.129956217482686e-07
76,0,7620,70.18550109863281,70.18550109863281,0,0,-2.3501343093812466e-09
76,20,7621,56.036712646484375,56.036712646484375,0,0,-2.202432369813323e-08
76,5,7622,64.81227111816406,64.81227111816406,0,0,-5.486072041094303e-09
76,25,7623,55.593711853027344,55.593711853027344,0,0,-2.3632310330867767e-08
76,68,7624,25.211257934570312,25.211257934570312,1,1,61.999786376953125
76,3,7625,37.50231170654297,37.50231170654297,0,0,-4.1720340959727764e-07
76,95,7626,53.826690673828125,53.826690673828125,0,0,-3.1257513910532e-08
76,30,7627,36.11628723144531,36.11628723144531,0,0,-5.199763108976185e-07
76,69,7628,58.74586486816406,58.74586486816406,0,0,-1.4340912457555532e-08
76,13,7629,28.322959899902344,28.322959899902344,0,0,-1.7895072232931852e-06
76,53,7630,71.34465789794922,9.348516464233398,0,0,-3.1424860935658216e-08
76,66,7631,32.64170455932617,32.64170455932617,0,0,-9.028881322592497e-07
76,15,7632,64.55345916748047,2.6195201873779297,0,0,-5.339097697287798e-08
76,58,7633,64.7684326171875,64.7684326171875,0,0,-5.529727786779404e-09
76,44,7634,22.574539184570312,22.574539184570312,0,0,-4.4058760977350175e-06
76,40,7635,39.453956604003906,39.453956604003906,0,0,-3.0595401767641306e-07
76,60,7636,56.13426971435547,56.13426971435547,0,0,-2.1689629647880793e-08
76,115,7637,49.07386016845703,49.07386016845703,0,0,-6.641494110226631e-08
76,35,7638,59.412147521972656,59.412147521972656,0,0,-1.2907548807561398e-08
76,118,7639,76.6052474975586,14.605303764343262,0,0,-1.9994331523776054e-08
76,85,7640,57.261627197265625,57.261627197265625,0,0,-1.813896233215928e-08
76,45,7641,83.71617126464844,21.71617889404297,0,0,-1.0717485565692186e-08
76,9,7642,45.46753692626953,45.46753692626953,0,0,-1.1771044228225946e-07
76,125,7643,74.03626251220703,12.040907859802246,0,0,-2.5051122065633535e-08
76,65,7644,56.09320068359375,56.09320068359375,0,0,-2.183514880016446e-08
76,70,7645,46.11639404296875,46.11639404296875,0,0,-1.0619987733662128e-07
76,87,7646,66.56529998779297,4.9038872718811035,0,0,-4.6566128730773926e-08
76,108,7647,56.93555450439453,-1.233847737312317,0,0,-1.1240626918151975e-07
76,107,7648,88.42172241210938,26.42172622680664,0,0,-6.868503987789154e-09
76,77,7649,57.8153076171875,57.8153076171875,0,0,-1.6618287190794945e-08
76,117,7650,84.08018493652344,22.0802001953125,0,0,-1.0368239600211382e-08
76,104,7651,37.65604019165039,37.65604019165039,0,0,-4.071262083016336e-07
76,78,7652,10.563592910766602,10.563597679138184,0,0,-2.474836219334975e-05
76,59,7653,60.63197326660156,60.63197326660156,0,0,-1.0644725989550352e-08
76,105,7654,65.15570831298828,65.15570831298828,0,0,-5.195033736526966e-09
76,110,7655,34.59489440917969,34.59489440917969,0,0,-6.621485226787627e-07
76,92,7656,57.35504150390625,57.35504150390625,0,0,-1.7877027858048677e-08
76,19,7657,36.88432312011719,36.88432312011719,0,0,-4.602479748427868e-07
76,10,7658,50.359500885009766,50.359500885009766,0,0,-5.416222847998142e-08
76,73,7659,75.01945495605469,13.027968406677246,0,0,-2.299930201843381e-08
76,43,7660,73.29468536376953,11.298657417297363,0,0,-2.669548848643899e-08
76,49,7661,86.79969787597656,86.79969787597656,0,0,-1.673470251262188e-10
76,101,7662,43.07323455810547,43.07323455810547,0,0,-1.7216370906680822e-07
76,61,7663,59.986732482910156,59.986732482910156,0,0,-1.178705133497715e-08
76,12,7664,26.051422119140625,26.051422119140625,0,0,-2.5598055799491704e-06
76,103,7665,71.76898956298828,71.76898956298828,0,0,-1.82626536116004e-09
76,109,7666,96.56647491455078,34.56647491455078,0,0,-2.6921043172478676e-09
76,106,7667,17.408781051635742,17.408782958984375,0,0,-9.654584573581815e-06
76,47,7668,22.756532669067383,22.756534576416016,0,0,-4.2833053157664835e-06
76,75,7669,47.367034912109375,47.367034912109375,0,0,-8.707866072654724e-08
76,1,7670,31.267898559570312,31.267898559570312,1,1,61.99999237060547
76,76,7671,-11.994705200195312,-11.994661331176758,1,1,61.99936294555664
76,91,7672,20.6794376373291,20.679439544677734,1,1,61.9968376159668
76,23,7673,51.748748779296875,51.748748779296875,0,0,-4.34592948295176e-08
76,6,7674,26.881591796875,26.881591796875,0,0,-2.2463646018877625e-06
76,32,7675,33.95285415649414,33.95285415649414,0,0,-7.332273526117206e-07
76,81,7676,40.016204833984375,40.016204833984375,1,1,62.0
76,41,7677,63.288230895996094,63.288230895996094,0,0,-6.984919309616089e-09
76,88,7678,23.005048751831055,23.005050659179688,0,0,-4.121240635868162e-06
76,4,7679,37.98719787597656,37.98719787597656,0,0,-3.862660378217697e-07
76,29,7680,64.89724731445312,64.89724731445312,0,0,-5.413312464952469e-09
76,62,7681,60.67314910888672,-1.006085753440857,0,0,-7.091875886544585e-08
76,100,7682,66.029296875,66.029296875,0,0,-4.532921593636274e-09
76,21,7683,66.71006774902344,66.71006774902344,0,0,-4.067260306328535e-09
76,124,7684,29.16033935546875,29.16033935546875,1,1,61.999977111816406
76,119,7685,55.82139587402344,55.82139587402344,0,0,-2.278829924762249e-08
76,22,7686,73.55708312988281,73.55708312988281,0,0,-1.367880031466484e-09
76,16,7687,53.312870025634766,53.312870025634766,0,0,-3.391323843970895e-08
76,52,7688,79.7093505859375,79.7093505859375,0,0,-5.238689482212067e-10
76,90,7689,43.58400344848633,43.58400344848633,0,0,-1.5875411918386817e-07
76,46,7690,72.7216796875,10.722200393676758,0,0,-2.8019712772220373e-08
76,55,7691,-6.273723602294922,-6.273678302764893,1,1,61.958438873291016
76,99,7692,13.933202743530273,13.933204650878906,0,0,-1.5892605006229132e-05
76,126,7693,80.07220458984375,18.072227478027344,0,0,-1.4748366083949804e-08
76,67,7694,79.2031021118164,79.2031021118164,0,0,-5.602487362921238e-10
76,127,7695,36.5826416015625,36.5826416015625,0,0,-4.828543751500547e-07
76,31,7696,27.355430603027344,27.355430603027344,1,1,61.99993896484375
76,83,7697,56.836143493652344,56.836143493652344,0,0,-1.9397702999413013e-08
76,97,7698,22.233631134033203,22.233631134033203,1,1,61.99875259399414
76,84,7699,30.27570343017578,30.27570343017578,0,0,-1.3139215297996998e-06
77,39,7700,77.822509765625,77.822509765625,0,0,-7.057678885757923e-10
77,14,7701,56.372982025146484,56.372982025146484,0,0,-2.0881998352706432e-08
77,102,7702,65.8436508178711,65.8436508178711,0,0,-4.663888830691576e-09
77,42,7703,27.914939880371094,27.914939880371094,1,1,61.99995422363281
77,80,7704,65.412353515625,65.412353515625,0,0,-4.99130692332983e-09
77,37,7705,21.931123733520508,21.93112564086914,1,1,61.99850082397461
77,123,7706,51.62824249267578,51.62824249267578,0,0,-4.430330591276288e-08
77,36,7707,46.44126892089844,46.44126892089844,1,1,62.0
77,98,7708,75.1984634399414,13.19974422454834,0,0,-2.2635504137724638e-08
77,63,7709,20.387205123901367,20.38720703125,1,1,61.99623107910156
77,114,7710,39.0101318359375,39.0101318359375,0,0,-3.283203113824129e-07
77,96,7711,44.49687957763672,-17.486236572265625,1,1,62.0
77,50,7712,33.18691635131836,33.18691635131836,0,0,-8.280403562821448e-07
