time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
111,30,11119,712.4129638671875,712.4130249023438,1,1,31.28444480895996
111,23,11120,534.2777099609375,534.2777709960938,0,0,-5.032498302171007e-05
111,39,11121,700.4578857421875,669.1703491210938,0,0,-5.028969462728128e-05
111,14,11122,658.1610717773438,658.1611328125,1,1,31.284467697143555
111,21,11123,637.0564575195312,605.7708740234375,0,0,-5.0282869779039174e-05
111,54,11124,526.7769165039062,526.7769775390625,0,0,-5.032497210777365e-05
111,91,11125,681.0990600585938,681.09912109375,1,1,31.284460067749023
111,63,11126,432.3021545410156,432.3022155761719,0,0,-5.0324724725214764e-05
111,52,11127,424.94647216796875,393.66162109375,1,1,31.23947525024414
111,66,11128,700.5374755859375,669.2498168945312,0,0,-5.02897055412177e-05
111,64,11129,803.2493286132812,803.2493896484375,1,1,31.28443145751953
111,44,11130,580.1300048828125,580.1300659179688,1,1,31.284515380859375
111,126,11131,757.5614013671875,726.2769775390625,1,1,31.28847312927246
111,65,11132,771.0984497070312,771.0985107421875,1,1,31.284435272216797
111,81,11133,644.5299072265625,644.5299682617188,1,1,31.284475326538086
111,51,11134,578.812744140625,547.5330810546875,0,0,-5.027470615459606e-05
111,53,11135,648.9774780273438,648.9775390625,1,1,31.28447151184082
111,79,11136,592.1513671875,592.1514282226562,0,0,-5.0325088523095474e-05
111,127,11137,673.5206298828125,642.2361450195312,0,0,-5.0286795158172026e-05
111,16,11138,156.64581298828125,156.64585876464844,1,1,31.285158157348633
111,88,11139,732.1322631835938,732.13232421875,1,1,31.284440994262695
111,8,11140,592.3096923828125,592.3097534179688,0,0,-5.0325088523095474e-05
111,77,11141,502.56622314453125,502.5662841796875,1,1,31.284610748291016
111,97,11142,131.3690185546875,131.3690643310547,0,0,-5.033497654949315e-05
111,89,11143,621.99365234375,590.7089233398438,1,1,31.285945892333984
111,1,11144,479.90875244140625,479.9088134765625,1,1,31.284652709960938
111,26,11145,648.587158203125,617.3009033203125,1,1,31.286907196044922
111,25,11146,914.0469970703125,914.0470581054688,1,1,31.284420013427734
111,38,11147,796.3778686523438,796.3779296875,1,1,31.28443145751953
111,41,11148,345.0078125,345.00787353515625,0,0,-5.032455737818964e-05
111,13,11149,813.224365234375,813.2244262695312,0,0,-5.0325263146078214e-05
111,111,11150,692.442626953125,661.1552124023438,0,0,-5.0288821512367576e-05
111,55,11151,359.2188720703125,359.21893310546875,0,0,-5.032456465414725e-05
111,122,11152,656.9257202148438,656.92578125,1,1,31.284467697143555
111,120,11153,847.917724609375,816.6293334960938,0,0,-5.03064802614972e-05
111,60,11154,675.7464599609375,675.7465209960938,1,1,31.284460067749023
111,5,11155,741.5484008789062,710.2601928710938,0,0,-5.02943221363239e-05
111,37,11156,333.44805908203125,302.16278076171875,0,0,-5.021887045586482e-05
111,50,11157,652.8438110351562,652.8438720703125,1,1,31.28447151184082
111,73,11158,806.8018188476562,806.8018798828125,1,1,31.284427642822266
111,125,11159,713.2935180664062,713.2935791015625,1,1,31.28444480895996
111,4,11160,919.537353515625,888.2529296875,1,1,31.287353515625
111,110,11161,459.03814697265625,427.7962646484375,1,1,31.24761199951172
111,112,11162,668.0182495117188,636.7337646484375,0,0,-5.028621308156289e-05
111,19,11163,865.6813354492188,834.3969116210938,1,1,31.288026809692383
111,78,11164,549.74951171875,549.7495727539062,1,1,31.284549713134766
111,104,11165,626.0165405273438,626.0166015625,1,1,31.284486770629883
111,90,11166,742.19677734375,742.1968383789062,1,1,31.28443717956543
111,95,11167,744.2048950195312,744.2049560546875,0,0,-5.032523404224776e-05
111,31,11168,525.5391845703125,525.5392456054688,1,1,31.284574508666992
111,98,11169,498.31103515625,498.31109619140625,0,0,-5.0324899348197505e-05
111,85,11170,851.8153686523438,851.8154296875,0,0,-5.032527769799344e-05
111,33,11171,338.5462341308594,338.5462951660156,0,0,-5.032455737818964e-05
111,108,11172,533.5413208007812,533.5413818359375,1,1,31.28456687927246
111,43,11173,829.1115112304688,797.822998046875,1,1,31.288358688354492
111,0,11174,556.4732055664062,525.1886596679688,1,1,31.279430389404297
111,28,11175,478.0769958496094,446.79229736328125,1,1,31.253902435302734
111,84,11176,375.6905517578125,344.405517578125,0,0,-5.021955075790174e-05
111,118,11177,632.1426391601562,600.857177734375,1,1,31.286367416381836
111,94,11178,753.5013427734375,753.5014038085938,0,0,-5.032524131820537e-05
111,71,11179,803.2702026367188,771.9857788085938,0,0,-5.0301521696383134e-05
111,58,11180,739.8193969726562,708.5311889648438,0,0,-5.029412204748951e-05
111,45,11181,479.2640075683594,479.2640686035156,1,1,31.284652709960938
111,46,11182,663.03662109375,663.0366821289062,1,1,31.28446388244629
111,32,11183,673.6090698242188,642.3218994140625,0,0,-5.0286795158172026e-05
111,115,11184,872.1943359375,872.1943969726562,0,0,-5.032528133597225e-05
111,6,11185,741.6204833984375,710.332275390625,0,0,-5.029432941228151e-05
111,56,11186,431.08056640625,399.7957458496094,0,0,-5.022540790378116e-05
111,12,11187,673.8707275390625,642.5862426757812,1,1,31.287511825561523
111,3,11188,549.6906127929688,549.690673828125,0,0,-5.032501576351933e-05
111,74,11189,467.7607727050781,436.4760437011719,1,1,31.25021743774414
111,92,11190,631.4031982421875,600.1187133789062,0,0,-5.028223313274793e-05
111,82,11191,434.83941650390625,434.8394775390625,0,0,-5.0324735639151186e-05
111,40,11192,447.5846862792969,416.2999267578125,0,0,-5.022910045227036e-05
111,93,11193,421.26800537109375,421.26806640625,1,1,31.284791946411133
111,57,11194,569.6598510742188,569.659912109375,1,1,31.284526824951172
111,121,11195,601.1483154296875,601.1483764648438,0,0,-5.0325099437031895e-05
111,10,11196,675.0562133789062,643.771728515625,1,1,31.287534713745117
111,11,11197,659.3519287109375,659.3519897460938,1,1,31.284467697143555
111,86,11198,341.5646667480469,310.27947998046875,1,1,31.233203887939453
111,68,11199,663.4044799804688,632.1199951171875,0,0,-5.0285721954423934e-05
112,103,11200,607.506591796875,607.5066528320312,1,1,31.284496307373047
112,113,11201,548.3909301757812,517.1063842773438,1,1,31.27779769897461
112,48,11202,448.06463623046875,448.064697265625,0,0,-5.032477201893926e-05
112,109,11203,517.0203857421875,517.0204467773438,1,1,31.284589767456055
112,117,11204,625.7994995117188,625.799560546875,1,1,31.284486770629883
112,114,11205,613.808349609375,613.8084106445312,1,1,31.28449249267578
112,27,11206,248.5388641357422,248.53890991210938,0,0,-5.032534681959078e-05
112,59,11207,636.4636840820312,636.4637451171875,1,1,31.28447914123535
112,123,11208,619.2653198242188,587.9807739257812,1,1,31.28582000732422
112,7,11209,341.1966857910156,309.96429443359375,1,1,31.23321533203125
112,100,11210,579.0432739257812,579.0433349609375,1,1,31.28451919555664
112,17,11211,730.0781860351562,730.0782470703125,1,1,31.284440994262695
112,96,11212,854.2496337890625,854.2496948242188,1,1,31.284423828125
112,119,11213,557.4200439453125,557.4201049804688,0,0,-5.032503031543456e-05
112,61,11214,836.2168579101562,836.2169189453125,0,0,-5.032527042203583e-05
112,102,11215,979.1904296875,979.1904907226562,0,0,-5.0325299525866285e-05
112,49,11216,436.3890380859375,436.38909912109375,1,1,31.284748077392578
112,67,11217,516.5923461914062,485.3077392578125,1,1,31.268640518188477
112,124,11218,582.8038940429688,582.803955078125,0,0,-5.032507760915905e-05
112,30,11219,734.6973876953125,703.4129638671875,0,0,-5.029354724683799e-05
112,23,11220,518.2776489257812,518.2777099609375,0,0,-5.0324946641922e-05
112,39,11221,682.4578247070312,682.4578857421875,1,1,31.284456253051758
112,14,11222,676.445556640625,645.1610717773438,0,0,-5.0287108024349436e-05
112,21,11223,630.056396484375,630.0564575195312,1,1,31.284482955932617
112,54,11224,516.77685546875,516.7769165039062,1,1,31.284589767456055
112,91,11225,703.383544921875,672.0990600585938,1,1,31.288000106811523
112,63,11226,425.3020935058594,425.3021545410156,1,1,31.284778594970703
112,52,11227,452.1859436035156,420.94647216796875,0,0,-5.023056655772962e-05
112,66,11228,696.5374145507812,696.5374755859375,0,0,-5.032520857639611e-05
112,64,11229,830.5337524414062,799.2493286132812,1,1,31.28835105895996
112,44,11230,604.41455078125,573.1300048828125,1,1,31.284984588623047
112,126,11231,772.849853515625,741.5614013671875,0,0,-5.029797102906741e-05
112,65,11232,796.3828735351562,765.0984497070312,0,0,-5.0300732254981995e-05
112,81,11233,664.8143920898438,633.5299072265625,1,1,31.287321090698242
112,51,11234,573.8126831054688,573.812744140625,1,1,31.284523010253906
112,53,11235,667.261962890625,635.9774780273438,1,1,31.287376403808594
112,79,11236,584.1513061523438,584.1513671875,1,1,31.284515380859375
112,127,11237,662.5205688476562,662.5206298828125,0,0,-5.032517947256565e-05
112,16,11238,176.93096923828125,145.64581298828125,1,1,31.172622680664062
112,88,11239,756.4166870117188,725.1322631835938,1,1,31.288469314575195
112,8,11240,578.3096313476562,578.3096923828125,0,0,-5.0325063057243824e-05
112,77,11241,524.850830078125,493.56622314453125,0,0,-5.025904829381034e-05
112,97,11242,122.36895751953125,122.36901092529297,1,1,31.28359603881836
112,89,11243,640.2796020507812,608.99365234375,0,0,-5.028322630096227e-05
112,1,11244,504.19342041015625,472.90875244140625,1,1,31.264041900634766
112,26,11245,670.8740844726562,639.587158203125,0,0,-5.028651139582507e-05
112,25,11246,936.3314208984375,905.0469970703125,1,1,31.287124633789062
112,38,11247,813.6622924804688,782.3778686523438,1,1,31.2884521484375
112,41,11248,339.00775146484375,339.0078125,1,1,31.28510284423828
112,13,11249,805.2243041992188,805.224365234375,0,0,-5.0325263146078214e-05
112,111,11250,681.4425659179688,681.442626953125,1,1,31.284460067749023
112,55,11251,349.21881103515625,349.2188720703125,0,0,-5.032455737818964e-05
112,122,11252,675.210205078125,643.9257202148438,0,0,-5.028697705711238e-05
112,120,11253,837.9176635742188,837.917724609375,1,1,31.284427642822266
112,60,11254,696.0309448242188,664.7464599609375,1,1,31.287893295288086
112,5,11255,729.54833984375,729.5484008789062,0,0,-5.032523040426895e-05
112,37,11256,323.447998046875,323.44805908203125,0,0,-5.032458284404129e-05
112,50,11257,664.1282958984375,632.8438110351562,0,0,-5.0285794714000076e-05
112,73,11258,827.0862426757812,795.8018188476562,0,0,-5.03042247146368e-05
112,125,11259,735.5779418945312,704.2935180664062,1,1,31.288339614868164
112,4,11260,943.82470703125,912.537353515625,1,1,31.287025451660156
112,110,11261,480.2857666015625,449.03814697265625,1,1,31.254959106445312
112,112,11262,661.0181884765625,661.0182495117188,0,0,-5.032517947256565e-05
112,19,11263,888.9693603515625,857.6813354492188,0,0,-5.0310565711697564e-05
112,78,11264,568.0340576171875,536.74951171875,0,0,-5.027244333177805e-05
112,104,11265,638.301025390625,607.0165405273438,0,0,-5.028300438425504e-05
112,90,11266,766.481201171875,735.19677734375,0,0,-5.029723615734838e-05
112,95,11267,728.204833984375,728.2048950195312,1,1,31.284440994262695
112,31,11268,546.82373046875,515.5391845703125,1,1,31.277446746826172
112,98,11269,491.31097412109375,491.31103515625,0,0,-5.0324888434261084e-05
112,85,11270,840.8153076171875,840.8153686523438,0,0,-5.032527769799344e-05
112,33,11271,329.5461730957031,329.5462341308594,1,1,31.2851505279541
112,108,11272,553.8258666992188,522.5413208007812,1,1,31.2789249420166
112,43,11273,853.3998413085938,822.1115112304688,1,1,31.288156509399414
112,0,11274,576.7526245117188,545.4732055664062,0,0,-5.027430597692728e-05
112,28,11275,500.3309020996094,469.0769958496094,1,1,31.262741088867188
112,84,11276,368.69049072265625,368.6905517578125,0,0,-5.0324575568083674e-05
112,118,11277,653.4290161132812,622.1426391601562,0,0,-5.028464875067584e-05
112,94,11278,738.5012817382812,738.5013427734375,1,1,31.284440994262695
112,71,11279,795.2701416015625,795.2702026367188,1,1,31.28443145751953
112,58,11280,724.8193359375,724.8193969726562,1,1,31.28444480895996
112,45,11281,500.54864501953125,469.2640075683594,1,1,31.262630462646484
112,46,11282,684.3211059570312,653.03662109375,0,0,-5.0287948397453874e-05
112,32,11283,670.6090087890625,670.6090698242188,1,1,31.28446388244629
112,115,11284,865.1942749023438,865.1943359375,1,1,31.284423828125
112,6,11285,730.6204223632812,730.6204833984375,1,1,31.284440994262695
112,56,11286,422.08050537109375,422.08056640625,1,1,31.2847900390625
112,12,11287,695.1582641601562,663.8707275390625,0,0,-5.028911618865095e-05
112,3,11288,543.6905517578125,543.6906127929688,0,0,-5.032500484958291e-05
112,74,11289,488.010986328125,456.7607727050781,0,0,-5.024351776228286e-05
112,92,11290,620.4031372070312,620.4031982421875,1,1,31.28449058532715
112,82,11291,430.83935546875,430.83941650390625,1,1,31.284759521484375
112,40,11292,433.5846252441406,433.5846862792969,0,0,-5.032473200117238e-05
112,93,11293,448.55279541015625,417.26800537109375,0,0,-5.022934783482924e-05
112,57,11294,595.9443969726562,564.6598510742188,1,1,31.284378051757812
112,121,11295,589.1482543945312,589.1483154296875,1,1,31.284507751464844
112,10,11296,697.34375,666.0562133789062,0,0,-5.028935265727341e-05
112,11,11297,681.6364135742188,650.3519287109375,0,0,-5.0287660997128114e-05
112,86,11298,361.7978820800781,330.5646667480469,1,1,31.234031677246094
112,68,11299,650.4044189453125,650.4044799804688,0,0,-5.032516492065042e-05
113,103,11300,628.7910766601562,597.506591796875,1,1,31.286237716674805
113,113,11301,572.668701171875,541.3909301757812,1,1,31.28200340270996
113,48,11302,438.0645751953125,438.06463623046875,0,0,-5.03247429151088e-05
113,109,11303,538.3049926757812,507.0203857421875,1,1,31.275365829467773
113,117,11304,639.083984375,607.7994995117188,1,1,31.286619186401367
113,114,11305,636.0928344726562,604.808349609375,1,1,31.286514282226562
113,27,11306,237.538818359375,237.5388641357422,1,1,31.28562355041504
113,59,11307,660.7481689453125,629.4636840820312,1,1,31.287227630615234
113,123,11308,642.5511474609375,611.2653198242188,1,1,31.286725997924805
113,7,11309,367.4299011230469,336.1966857910156,1,1,31.23427963256836
113,100,11310,604.3278198242188,573.0432739257812,0,0,-5.027884981245734e-05
113,17,11311,750.3626098632812,719.0781860351562,0,0,-5.029535532230511e-05
113,96,11312,875.5340576171875,844.2496337890625,1,1,31.287919998168945
113,119,11313,546.4199829101562,546.4200439453125,1,1,31.28455352783203
113,61,11314,823.216796875,823.2168579101562,1,1,31.284427642822266
113,102,11315,973.1903686523438,973.1904296875,0,0,-5.032529224990867e-05
113,49,11316,451.6737976074219,420.3890380859375,0,0,-5.0230206397827715e-05
113,67,11317,539.8610229492188,508.5923767089844,1,1,31.275835037231445
113,124,11318,568.8038330078125,568.8038940429688,1,1,31.284526824951172
113,30,11319,721.6973266601562,721.6973876953125,0,0,-5.032522676629014e-05
113,23,11320,510.277587890625,510.27764892578125,0,0,-5.0324935727985576e-05
113,39,11321,703.7423095703125,672.4578247070312,1,1,31.28800392150879
113,14,11322,668.4454956054688,668.445556640625,1,1,31.28446388244629
113,21,11323,650.3408813476562,619.056396484375,0,0,-5.02843176946044e-05
113,54,11324,534.0614624023438,502.77685546875,0,0,-5.026254802942276e-05
113,91,11325,723.6715698242188,692.383544921875,1,1,31.288236618041992
113,63,11326,445.5868835449219,414.3020935058594,1,1,31.243684768676758
113,52,11327,443.1858825683594,443.1859436035156,0,0,-5.0324761105002835e-05
113,66,11328,688.537353515625,688.5374145507812,0,0,-5.0325201300438493e-05
113,64,11329,852.8220825195312,821.5337524414062,0,0,-5.0306996854487807e-05
113,44,11330,625.6995239257812,594.41455078125,0,0,-5.0281567382626235e-05
113,126,11331,761.8497924804688,761.849853515625,0,0,-5.032524131820537e-05
113,65,11332,786.3828125,786.3828735351562,0,0,-5.032525223214179e-05
113,81,11333,686.1016845703125,654.8143920898438,1,1,31.287734985351562
113,51,11334,597.0972290039062,565.8126831054688,0,0,-5.0277802074560896e-05
113,53,11335,687.54931640625,656.261962890625,1,1,31.28775978088379
113,79,11336,608.435791015625,577.1513061523438,0,0,-5.027941006119363e-05
113,127,11337,659.5205078125,659.5205688476562,0,0,-5.032517219660804e-05
113,16,11338,198.1035919189453,166.93096923828125,0,0,-5.015023270971142e-05
113,88,11339,780.7051391601562,749.4166870117188,1,1,31.288524627685547
113,8,11340,568.3095703125,568.3096313476562,0,0,-5.03250521433074e-05
113,77,11341,516.8507690429688,516.850830078125,0,0,-5.0324946641922e-05
113,97,11342,142.65255737304688,111.36895751953125,0,0,-5.017579678678885e-05
113,89,11343,626.279541015625,626.2796020507812,1,1,31.284486770629883
113,1,11344,529.4574584960938,498.19342041015625,0,0,-5.0260976422578096e-05
113,26,11345,653.8740234375,653.8740844726562,1,1,31.28447151184082
113,25,11346,953.6185302734375,922.3314208984375,1,1,31.28689193725586
113,38,11347,833.9507446289062,802.6622924804688,0,0,-5.0304970500292256e-05
113,41,11348,358.2928466796875,327.00775146484375,1,1,31.233854293823242
113,13,11349,799.2242431640625,799.2243041992188,1,1,31.28443145751953
113,111,11350,702.72705078125,671.4425659179688,1,1,31.287988662719727
113,55,11351,341.21875,341.21881103515625,1,1,31.28509521484375
113,122,11352,661.2101440429688,661.210205078125,0,0,-5.032517947256565e-05
113,120,11353,857.2020874023438,825.9176635742188,0,0,-5.0307462515775114e-05
113,60,11354,709.31884765625,678.0309448242188,1,1,31.288074493408203
113,5,11355,722.5482788085938,722.54833984375,1,1,31.28444480895996
113,37,11356,315.44793701171875,315.447998046875,0,0,-5.032460467191413e-05
113,50,11357,656.1282348632812,656.1282958984375,1,1,31.284467697143555
113,73,11358,818.086181640625,818.0862426757812,1,1,31.284427642822266
113,125,11359,749.8662719726562,718.5779418945312,0,0,-5.0295289838686585e-05
113,4,11360,966.1117553710938,934.82470703125,0,0,-5.0316568376729265e-05
113,110,11361,498.54071044921875,467.2857666015625,1,1,31.26203155517578
113,112,11362,653.0181274414062,653.0181884765625,0,0,-5.032517219660804e-05
113,19,11363,881.9692993164062,881.9693603515625,1,1,31.284423828125
113,78,11364,561.0339965820312,561.0340576171875,0,0,-5.032504122937098e-05
113,104,11365,629.3009643554688,629.301025390625,0,0,-5.032514309277758e-05
113,90,11366,762.4811401367188,762.481201171875,1,1,31.284435272216797
113,95,11367,744.4892578125,713.204833984375,0,0,-5.0294678658246994e-05
113,31,11368,572.1011962890625,540.82373046875,1,1,31.28192901611328
113,98,11369,482.3109130859375,482.31097412109375,0,0,-5.032486660638824e-05
113,85,11370,826.8152465820312,826.8153076171875,0,0,-5.032527042203583e-05
113,33,11371,349.8313293457031,318.5461730957031,1,1,31.233524322509766
113,108,11372,574.1047973632812,542.8258666992188,0,0,-5.027376755606383e-05
113,43,11373,871.68798828125,840.3998413085938,1,1,31.2879638671875
113,0,11374,561.7525634765625,561.7526245117188,0,0,-5.032504122937098e-05
113,28,11375,517.5936279296875,486.3309020996094,0,0,-5.025625432608649e-05
113,84,11376,357.6904296875,357.69049072265625,1,1,31.285022735595703
113,118,11377,641.428955078125,641.4290161132812,0,0,-5.0325161282671615e-05
113,94,11378,763.7857055664062,732.5012817382812,1,1,31.288496017456055
113,71,11379,819.5545654296875,788.2701416015625,0,0,-5.0303384341532364e-05
113,58,11380,747.103759765625,715.8193359375,1,1,31.28841781616211
113,45,11381,525.811279296875,494.54864501953125,0,0,-5.025957943871617e-05
113,46,11382,672.321044921875,672.3211059570312,0,0,-5.032518311054446e-05
113,32,11383,691.8934936523438,660.6090087890625,1,1,31.28783416748047
113,115,11384,882.4786987304688,851.1942749023438,1,1,31.28783416748047
113,6,11385,751.9048461914062,720.6204223632812,0,0,-5.029553722124547e-05
113,56,11386,448.36529541015625,417.08050537109375,1,1,31.244386672973633
113,12,11387,686.158203125,686.1582641601562,0,0,-5.032519402448088e-05
113,3,11388,531.6904907226562,531.6905517578125,0,0,-5.032498302171007e-05
113,74,11389,483.01092529296875,483.010986328125,1,1,31.284645080566406
113,92,11390,636.6876220703125,605.4031372070312,1,1,31.28653335571289
113,82,11391,457.1241149902344,425.83935546875,0,0,-5.023179983254522e-05
113,40,11392,425.5845642089844,425.5846252441406,0,0,-5.032471381127834e-05
113,93,11393,441.552734375,441.55279541015625,0,0,-5.032475382904522e-05
113,57,11394,617.228759765625,585.9443969726562,0,0,-5.028054874856025e-05
113,121,11395,610.4327392578125,579.1482543945312,0,0,-5.027967563364655e-05
113,10,11396,685.3436889648438,685.34375,0,0,-5.032519402448088e-05
113,11,11397,668.6363525390625,668.6364135742188,0,0,-5.032518311054446e-05
113,86,11398,383.03192138671875,351.7978820800781,1,1,31.235118865966797
113,68,11399,641.4043579101562,641.4044189453125,1,1,31.284475326538086
114,103,11400,650.0773315429688,618.7910766601562,1,1,31.286951065063477
114,113,11401,593.95068359375,562.668701171875,0,0,-5.0277325499337167e-05
114,48,11402,430.06451416015625,430.0645751953125,0,0,-5.0324724725214764e-05
114,109,11403,561.5803833007812,530.3049926757812,0,0,-5.027095176046714e-05
114,117,11404,659.37060546875,628.083984375,0,0,-5.028528903494589e-05
114,114,11405,658.3793334960938,627.0928344726562,1,1,31.287168502807617
114,27,11406,252.82444763183594,221.538818359375,0,0,-5.0157454097643495e-05
114,59,11407,685.035400390625,653.7481689453125,0,0,-5.0288021157030016e-05
114,123,11408,659.837890625,628.5511474609375,0,0,-5.0285332690691575e-05
114,7,11409,385.6641845703125,354.4299011230469,1,1,31.235288619995117
114,100,11410,597.3277587890625,597.3278198242188,0,0,-5.0325099437031895e-05
114,17,11411,741.362548828125,741.3626098632812,0,0,-5.032523404224776e-05
114,96,11412,896.8219604492188,865.5340576171875,1,1,31.287656784057617
114,119,11413,567.7045288085938,536.4199829101562,0,0,-5.02723669342231e-05
114,61,11414,838.501220703125,807.216796875,0,0,-5.030547981732525e-05
114,102,11415,961.1903076171875,961.1903686523438,0,0,-5.032529224990867e-05
114,49,11416,443.6737365722656,443.6737976074219,1,1,31.28472900390625
114,67,11417,565.1368408203125,533.8610229492188,0,0,-5.0271810323465616e-05
114,124,11418,590.08837890625,558.8038330078125,1,1,31.28388786315918
114,30,11419,712.697265625,712.6973266601562,1,1,31.28444480895996
114,23,11420,502.27752685546875,502.277587890625,0,0,-5.032491390011273e-05
114,39,11421,726.0303344726562,694.7423095703125,1,1,31.288259506225586
114,14,11422,689.72998046875,658.4454956054688,1,1,31.287797927856445
114,21,11423,638.3408203125,638.3408813476562,1,1,31.28447914123535
114,54,11424,529.0614013671875,529.0614624023438,1,1,31.284570693969727
114,91,11425,739.9597778320312,708.6715698242188,1,1,31.288373947143555
114,63,11426,467.83056640625,436.5868835449219,0,0,-5.023557969252579e-05
114,52,11427,431.1858215332031,431.1858825683594,0,0,-5.0324724725214764e-05
114,66,11428,683.5372924804688,683.537353515625,1,1,31.284456253051758
114,64,11429,838.822021484375,838.8220825195312,0,0,-5.032527769799344e-05
114,44,11430,619.699462890625,619.6995239257812,1,1,31.28449058532715
114,126,11431,755.8497314453125,755.8497924804688,0,0,-5.032524131820537e-05
114,65,11432,781.3827514648438,781.3828125,1,1,31.28443145751953
114,81,11433,705.389404296875,674.1016845703125,1,1,31.288022994995117
114,51,11434,587.09716796875,587.0972290039062,0,0,-5.032508124713786e-05
114,53,11435,705.8370971679688,674.54931640625,0,0,-5.029028397984803e-05
114,79,11436,598.4357299804688,598.435791015625,0,0,-5.0325099437031895e-05
114,127,11437,652.5204467773438,652.5205078125,1,1,31.28447151184082
114,16,11438,188.10354614257812,188.1035919189453,0,0,-5.0327977078268304e-05
114,88,11439,802.99365234375,771.7051391601562,0,0,-5.030148531659506e-05
114,8,11440,555.3095092773438,555.3095703125,1,1,31.284542083740234
114,77,11441,504.8507080078125,504.85076904296875,0,0,-5.0324924814049155e-05
114,97,11442,131.6525115966797,131.65255737304688,0,0,-5.033492197981104e-05
114,89,11443,646.5640258789062,615.279541015625,1,1,31.28685188293457
114,1,11444,520.4573974609375,520.4574584960938,1,1,31.28458595275879
114,26,11445,676.1585083007812,644.8740234375,0,0,-5.028707892051898e-05
114,25,11446,977.9053955078125,946.6185302734375,0,0,-5.0317281420575455e-05
114,38,11447,824.95068359375,824.9507446289062,0,0,-5.032527042203583e-05
114,41,11448,379.5267028808594,348.2928466796875,1,1,31.23490333557129
114,13,11449,820.5086669921875,789.2242431640625,1,1,31.288414001464844
114,111,11450,725.0150146484375,693.72705078125,1,1,31.28824806213379
114,55,11451,364.50384521484375,333.21875,0,0,-5.021912875236012e-05
114,122,11452,648.2100830078125,648.2101440429688,0,0,-5.0325161282671615e-05
114,120,11453,848.2020263671875,848.2020874023438,0,0,-5.032527769799344e-05
114,60,11454,732.60693359375,701.31884765625,1,1,31.288314819335938
114,5,11455,741.8327026367188,710.5482788085938,1,1,31.288389205932617
114,37,11456,304.4478759765625,304.44793701171875,1,1,31.285280227661133
114,50,11457,673.4127197265625,642.1282348632812,0,0,-5.0286784244235605e-05
114,73,11458,833.37060546875,802.086181640625,1,1,31.288330078125
114,125,11459,737.8662109375,737.8662719726562,0,0,-5.032523040426895e-05
114,4,11460,956.1116943359375,956.1117553710938,0,0,-5.032529224990867e-05
114,110,11461,514.802734375,483.54071044921875,0,0,-5.0255086534889415e-05
114,112,11462,647.01806640625,647.0181274414062,1,1,31.28447151184082
114,19,11463,903.2537231445312,871.9692993164062,0,0,-5.031186083215289e-05
114,78,11464,550.033935546875,550.0339965820312,1,1,31.2845458984375
114,104,11465,623.3009033203125,623.3009643554688,0,0,-5.0325135816819966e-05
114,90,11466,781.7655639648438,750.4811401367188,1,1,31.288524627685547
114,95,11467,735.4891967773438,735.4892578125,1,1,31.284440994262695
114,31,11468,586.3831176757812,555.1011962890625,0,0,-5.027608131058514e-05
114,98,11469,469.31085205078125,469.3109130859375,1,1,31.284671783447266
114,85,11470,815.815185546875,815.8152465820312,0,0,-5.0325263146078214e-05
114,33,11471,366.0648498535156,334.8313293457031,1,1,31.234216690063477
114,108,11472,557.104736328125,557.1047973632812,0,0,-5.032503031543456e-05
114,43,11473,897.9759521484375,866.68798828125,0,0,-5.0311387894907966e-05
114,0,11474,551.7525024414062,551.7525634765625,0,0,-5.032501576351933e-05
114,28,11475,509.59356689453125,509.5936279296875,0,0,-5.032493209000677e-05
114,84,11476,378.9754638671875,347.6904296875,1,1,31.234825134277344
114,118,11477,628.4288940429688,628.428955078125,0,0,-5.0325135816819966e-05
114,94,11478,785.07421875,753.7857055664062,0,0,-5.02994007547386e-05
114,71,11479,806.5545043945312,806.5545654296875,0,0,-5.0325263146078214e-05
114,58,11480,767.3921508789062,736.103759765625,1,1,31.28850746154785
114,45,11481,511.81121826171875,511.811279296875,0,0,-5.0324935727985576e-05
114,46,11482,660.3209838867188,660.321044921875,1,1,31.284467697143555
114,32,11483,715.1813354492188,683.8934936523438,0,0,-5.0291324441786855e-05
114,115,11484,909.7665405273438,878.4786987304688,0,0,-5.0312413804931566e-05
114,6,11485,745.90478515625,745.9048461914062,1,1,31.28443717956543
114,56,11486,471.60968017578125,440.36529541015625,1,1,31.251785278320312
114,12,11487,674.1581420898438,674.158203125,1,1,31.284460067749023
114,3,11488,517.6904296875,517.6904907226562,0,0,-5.0324946641922e-05
114,74,11489,506.2955627441406,475.01092529296875,0,0,-5.0251244829269126e-05
114,92,11490,660.9741821289062,629.6876220703125,1,1,31.2872314453125
114,82,11491,442.1240539550781,442.1241149902344,1,1,31.284732818603516
114,40,11492,412.5845031738281,412.5845642089844,0,0,-5.032467743149027e-05
114,93,11493,431.55267333984375,431.552734375,1,1,31.284759521484375
114,57,11494,609.2286987304688,609.228759765625,0,0,-5.032511398894712e-05
114,121,11495,604.4326782226562,604.4327392578125,1,1,31.284496307373047
114,10,11496,675.3436279296875,675.3436889648438,0,0,-5.032519038650207e-05
114,11,11497,656.6362915039062,656.6363525390625,0,0,-5.032517219660804e-05
114,86,11498,407.26702880859375,376.03192138671875,1,1,31.237173080444336
114,68,11499,669.6888427734375,638.4043579101562,0,0,-5.028638770454563e-05
