time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
72,84,7270,125.08454132080078,98.27495574951172,0,0,-4.967680433765054e-05
72,122,7271,31.424701690673828,4.60487174987793,1,1,27.31081771850586
72,87,7272,91.62730407714844,64.81777954101562,1,1,26.836294174194336
72,19,7273,189.2243194580078,162.4105224609375,0,0,-4.96775537612848e-05
72,117,7274,167.6980743408203,140.88380432128906,0,0,-4.967751374351792e-05
72,108,7275,35.900630950927734,35.90068054199219,1,1,26.810266494750977
72,29,7276,25.114944458007812,25.114994049072266,0,0,-4.967712811776437e-05
72,59,7277,-0.5569884181022644,-0.5569381713867188,1,1,30.410171508789062
72,85,7278,23.90254020690918,23.902589797973633,1,1,26.812232971191406
72,28,7279,41.900272369384766,41.90032196044922,0,0,-4.967702625435777e-05
72,116,7280,50.128719329833984,50.12876892089844,0,0,-4.967700078850612e-05
72,11,7281,173.1707000732422,173.17074584960938,0,0,-4.967681161360815e-05
72,75,7282,32.254276275634766,32.25432586669922,1,1,26.81060028076172
72,88,7283,121.39736938476562,121.39742279052734,1,1,26.809648513793945
72,90,7284,36.20710372924805,36.2071533203125,0,0,-4.9677044444251806e-05
72,121,7285,50.28953552246094,23.478958129882812,0,0,-4.9593159928917885e-05
72,106,7286,42.51123809814453,15.699764251708984,0,0,-4.9579786718823016e-05
72,18,7287,14.67856216430664,14.678611755371094,0,0,-4.967752465745434e-05
72,16,7288,47.14178466796875,47.1418342590332,1,1,26.809764862060547
72,71,7289,167.02084350585938,167.02088928222656,1,1,26.809858322143555
72,126,7290,167.1293182373047,140.31956481933594,0,0,-4.9677506467560306e-05
72,52,7291,17.341115951538086,-10.196172714233398,0,0,-4.988917498849332e-05
72,125,7292,36.87763977050781,36.877689361572266,0,0,-4.967703716829419e-05
72,65,7293,19.022533416748047,19.0225830078125,1,1,26.814645767211914
72,21,7294,42.80406951904297,14.420080184936523,0,0,-4.957604323863052e-05
72,45,7295,77.26507568359375,77.26512908935547,0,0,-4.967695349478163e-05
72,86,7296,60.462005615234375,60.46205520629883,0,0,-4.9676982598612085e-05
72,15,7297,65.35594177246094,38.28418731689453,0,0,-4.962980528944172e-05
72,68,7298,5.3230204582214355,5.323070049285889,1,1,26.927444458007812
72,99,7299,77.71308135986328,77.713134765625,1,1,26.809524536132812
73,40,7300,20.76681900024414,-11.667526245117188,1,1,30.929256439208984
73,32,7301,34.295204162597656,34.29525375366211,1,1,26.810396194458008
73,112,7302,22.552021026611328,-9.322453498840332,1,1,29.49081039428711
73,27,7303,213.67974853515625,186.86769104003906,1,1,26.809764862060547
73,91,7304,62.46190643310547,35.19684982299805,0,0,-4.961977538187057e-05
73,36,7305,68.68578338623047,41.515174865722656,0,0,-4.9639067583484575e-05
73,115,7306,156.36500549316406,156.36505126953125,0,0,-4.967682980350219e-05
73,79,7307,116.93306732177734,90.10078430175781,0,0,-4.967658969690092e-05
73,0,7308,88.99050903320312,62.05942153930664,0,0,-4.967424683854915e-05
73,74,7309,173.9552001953125,173.9552459716797,1,1,26.809886932373047
73,78,7310,93.47382354736328,66.66429901123047,1,1,26.833934783935547
73,3,7311,127.43190002441406,100.60987854003906,1,1,26.816621780395508
73,82,7312,36.00075149536133,36.00080108642578,0,0,-4.9677044444251806e-05
73,57,7313,92.77732849121094,65.96780395507812,0,0,-4.967582208337262e-05
73,39,7314,63.893798828125,37.08405303955078,0,0,-4.96270768053364e-05
73,120,7315,199.76463317871094,172.95469665527344,0,0,-4.9677506467560306e-05
73,44,7316,42.42516326904297,14.516464233398438,1,1,27.155536651611328
73,24,7317,55.59451675415039,55.594566345214844,0,0,-4.96769898745697e-05
73,6,7318,98.98756408691406,72.17803192138672,0,0,-4.9676484195515513e-05
73,5,7319,57.9339599609375,57.93400955200195,0,0,-4.96769898745697e-05
73,4,7320,-3.108898162841797,-3.1088485717773438,1,1,33.92262268066406
73,77,7321,24.928848266601562,24.928897857666016,0,0,-4.9677131755743176e-05
73,34,7322,21.515993118286133,21.516042709350586,1,1,26.81317138671875
73,41,7323,18.273475646972656,18.27352523803711,0,0,-4.9677306378725916e-05
73,35,7324,244.66351318359375,217.8543701171875,1,1,26.80898666381836
73,93,7325,47.36061477661133,47.36066436767578,0,0,-4.9677008064463735e-05
73,37,7326,73.17205810546875,73.17211151123047,0,0,-4.967696077073924e-05
73,62,7327,0.8861140012741089,0.8861636519432068,0,0,-4.977762000635266e-05
73,7,7328,27.832664489746094,0.9881400465965271,0,0,-4.961511876899749e-05
73,14,7329,54.99039077758789,28.180213928222656,0,0,-4.96061475132592e-05
73,113,7330,102.73448181152344,102.73453521728516,0,0,-4.967691347701475e-05
73,83,7331,130.34542846679688,103.53582000732422,0,0,-4.9676946218824014e-05
73,101,7332,15.18643569946289,15.186485290527344,1,1,26.81883430480957
73,63,7333,179.78463745117188,152.97476196289062,0,0,-4.96775537612848e-05
73,100,7334,77.56733703613281,50.75777816772461,0,0,-4.965976404491812e-05
73,96,7335,62.93909454345703,36.129329681396484,0,0,-4.962406092090532e-05
73,105,7336,162.3590850830078,135.54443359375,0,0,-4.967747736372985e-05
73,33,7337,30.601287841796875,30.601337432861328,1,1,26.810800552368164
73,103,7338,152.67135620117188,125.86164093017578,0,0,-4.967737550032325e-05
73,114,7339,37.00226593017578,37.002315521240234,0,0,-4.967703716829419e-05
73,92,7340,25.449710845947266,25.44976043701172,0,0,-4.967712811776437e-05
73,97,7341,70.98017120361328,70.980224609375,0,0,-4.967696440871805e-05
73,73,7342,106.65194702148438,106.6520004272461,1,1,26.809587478637695
73,94,7343,70.78458404541016,43.9748649597168,0,0,-4.9646336265141144e-05
73,107,7344,21.853654861450195,-5.187822341918945,1,1,28.451536178588867
73,58,7345,141.6123504638672,114.80268859863281,1,1,26.814891815185547
73,13,7346,43.484130859375,11.133796691894531,0,0,-4.955567419528961e-05
73,124,7347,25.671138763427734,-1.1604024171829224,0,0,-4.964783147443086e-05
73,76,7348,119.11247253417969,119.1125259399414,1,1,26.80963897705078
73,49,7349,10.559320449829102,10.559370040893555,0,0,-4.967821587342769e-05
73,66,7350,89.54833984375,62.73881149291992,1,1,26.839935302734375
73,54,7351,112.66728973388672,112.66734313964844,1,1,26.80961036682129
73,53,7352,85.85543823242188,85.8554916381836,1,1,26.80953025817871
73,10,7353,16.62665557861328,16.626705169677734,0,0,-4.967739005223848e-05
73,25,7354,118.21992492675781,91.39501953125,0,0,-4.9676618800731376e-05
73,1,7355,168.48355102539062,168.4835968017578,0,0,-4.967681161360815e-05
73,81,7356,49.45746612548828,49.457515716552734,1,1,26.80971336364746
73,60,7357,125.15848541259766,98.33354187011719,0,0,-4.967680433765054e-05
73,67,7358,26.475536346435547,26.4755859375,1,1,26.811527252197266
73,22,7359,129.4974365234375,129.4974822998047,0,0,-4.9676869821269065e-05
73,47,7360,-32.53714370727539,-32.53709411621094,1,1,35.146034240722656
73,55,7361,40.64177322387695,40.641822814941406,0,0,-4.967702625435777e-05
73,31,7362,37.851741790771484,37.85179138183594,0,0,-4.967703716829419e-05
73,119,7363,84.89646911621094,84.89652252197266,0,0,-4.967694258084521e-05
73,89,7364,43.79196548461914,43.792015075683594,0,0,-4.9677018978400156e-05
73,12,7365,74.21327209472656,47.15229415893555,0,0,-4.9652127927402034e-05
73,43,7366,24.753192901611328,24.75324249267578,0,0,-4.9677131755743176e-05
73,70,7367,36.79514694213867,8.405389785766602,1,1,27.221275329589844
73,48,7368,69.29176330566406,42.48215103149414,0,0,-4.96428765472956e-05
73,30,7369,104.16127014160156,77.35173797607422,0,0,-4.967654240317643e-05
73,84,7370,115.08448791503906,115.08454132080078,0,0,-4.96768880111631e-05
73,122,7371,48.73551940917969,21.424701690673828,0,0,-4.958779754815623e-05
73,87,7372,113.4636001586914,86.62730407714844,0,0,-4.967654240317643e-05
73,19,7373,176.22427368164062,176.2243194580078,0,0,-4.967680433765054e-05
73,117,7374,161.69802856445312,161.6980743408203,0,0,-4.967682252754457e-05
73,108,7375,53.710899353027344,26.900630950927734,0,0,-4.960276419296861e-05
73,29,7376,14.11489486694336,14.114944458007812,0,0,-4.967757922713645e-05
73,59,7377,20.85318374633789,-9.556988716125488,1,1,29.91477394104004
73,85,7378,41.71477508544922,14.90254020690918,0,0,-4.957852797815576e-05
73,28,7379,37.90022277832031,37.900272369384766,1,1,26.810131072998047
73,116,7380,41.12866973876953,41.128719329833984,0,0,-4.967702625435777e-05
73,11,7381,163.170654296875,163.1707000732422,0,0,-4.967682252754457e-05
73,75,7382,53.064876556396484,26.254276275634766,1,1,27.07843780517578
73,88,7383,135.20701599121094,108.39736938476562,1,1,26.815532684326172
73,90,7384,20.207054138183594,20.207103729248047,0,0,-4.9677233619149774e-05
73,121,7385,41.289485931396484,41.28953552246094,1,1,26.809959411621094
73,106,7386,35.51118850708008,35.51123809814453,1,1,26.81029510498047
73,18,7387,3.6785125732421875,3.6785621643066406,0,0,-4.9693768232828006e-05
73,16,7388,62.9515495300293,36.14178466796875,0,0,-4.962409730069339e-05
73,71,7389,181.83070373535156,155.02084350585938,0,0,-4.96775537612848e-05
73,126,7390,160.1292724609375,160.1293182373047,0,0,-4.967682980350219e-05
73,52,7391,3.3410661220550537,3.341115951538086,0,0,-4.969710425939411e-05
73,125,7392,27.87759017944336,27.877639770507812,0,0,-4.9677095375955105e-05
73,65,7393,33.837181091308594,7.022533416748047,0,0,-4.9551767006050795e-05
73,21,7394,33.804019927978516,33.80406951904297,0,0,-4.967705535818823e-05
73,45,7395,71.26502227783203,71.26507568359375,1,1,26.809528350830078
73,86,7396,53.46195602416992,53.462005615234375,0,0,-4.9676993512548506e-05
73,15,7397,54.355892181396484,54.35594177246094,0,0,-4.9676993512548506e-05
73,68,7398,24.250465393066406,-2.6769795417785645,0,0,-4.966751657775603e-05
73,99,7399,92.5226058959961,65.71308135986328,0,0,-4.96757602377329e-05
74,40,7400,42.696075439453125,11.76681900024414,1,1,27.18407440185547
74,32,7401,50.10559844970703,23.295204162597656,1,1,27.09732437133789
74,112,7402,35.04283142089844,5.552021026611328,0,0,-4.955437543685548e-05
74,27,7403,227.48951721191406,200.67974853515625,0,0,-4.96774009661749e-05
74,91,7404,49.461856842041016,49.46190643310547,1,1,26.80971336364746
74,36,7405,58.685733795166016,58.68578338623047,0,0,-4.9676982598612085e-05
74,115,7406,146.36495971679688,146.36500549316406,1,1,26.809762954711914
74,79,7407,108.93301391601562,108.93306732177734,0,0,-4.967689892509952e-05
74,0,7408,77.9904556274414,77.99050903320312,0,0,-4.967695349478163e-05
74,74,7409,193.7650909423828,166.9552001953125,0,0,-4.967753920936957e-05
74,78,7410,104.30775451660156,77.47382354736328,0,0,-4.967654240317643e-05
74,3,7411,147.24851989746094,120.43190002441406,1,1,26.814472198486328
74,82,7412,20.000701904296875,20.000751495361328,0,0,-4.967724089510739e-05
74,57,7413,82.77727508544922,82.77732849121094,1,1,26.809524536132812
74,39,7414,55.89374923706055,55.893798828125,1,1,26.809616088867188
74,120,7415,190.76458740234375,190.76463317871094,0,0,-4.96767861477565e-05
74,44,7416,54.58069610595703,27.425161361694336,0,0,-4.960323349223472e-05
74,24,7417,45.59446716308594,45.59451675415039,0,0,-4.967701170244254e-05
74,6,7418,87.98751068115234,87.98756408691406,0,0,-4.967693530488759e-05
74,5,7419,41.93391036987305,41.9339599609375,0,0,-4.967702625435777e-05
74,4,7420,25.813724517822266,-8.108898162841797,0,0,-4.973162867827341e-05
74,77,7421,13.92879867553711,13.928848266601562,0,0,-4.9677597417030483e-05
74,34,7422,36.32916259765625,9.515993118286133,1,1,27.198686599731445
74,41,7423,9.273426055908203,9.273475646972656,0,0,-4.9678710638545454e-05
74,35,7424,263.4725036621094,236.66351318359375,1,1,26.808958053588867
74,93,7425,40.360565185546875,40.36061477661133,0,0,-4.967702625435777e-05
74,37,7426,63.17201232910156,63.172061920166016,1,1,26.80955696105957
74,62,7427,-11.113935470581055,-11.113885879516602,1,1,35.08858871459961
74,7,7428,16.83261489868164,16.832664489746094,0,0,-4.967737550032325e-05
74,14,7429,42.99034118652344,42.99039077758789,0,0,-4.9677018978400156e-05
74,113,7430,93.73442840576172,93.73448181152344,0,0,-4.967692802892998e-05
74,83,7431,123.34537506103516,123.34542846679688,0,0,-4.967687709722668e-05
74,101,7432,32.005271911621094,5.186435699462891,0,0,-4.95554122608155e-05
74,63,7433,171.7845916748047,171.78463745117188,1,1,26.809879302978516
74,100,7434,65.5672836303711,65.56733703613281,1,1,26.809545516967773
74,96,7435,52.93904495239258,52.93909454345703,1,1,26.80965232849121
74,105,7436,152.35903930664062,152.3590850830078,1,1,26.809791564941406
74,33,7437,51.412086486816406,24.601287841796875,0,0,-4.959615398547612e-05
74,103,7438,144.6713104248047,144.67135620117188,0,0,-4.967684799339622e-05
74,114,7439,25.002216339111328,25.00226593017578,0,0,-4.9677131755743176e-05
74,92,7440,12.449661254882812,12.449710845947266,0,0,-4.967780114384368e-05
74,97,7441,59.980125427246094,59.98017501831055,0,0,-4.9676982598612085e-05
74,73,7442,126.46153259277344,99.65194702148438,1,1,26.816783905029297
74,94,7443,62.7845344543457,62.784584045410156,0,0,-4.967697896063328e-05
74,107,7444,40.30519104003906,11.853654861450195,1,1,27.176395416259766
74,58,7445,160.42724609375,133.6123504638672,0,0,-4.9677459173835814e-05
74,13,7446,32.48408126831055,32.484130859375,1,1,26.81057357788086
74,124,7447,17.67108917236328,17.671138763427734,1,1,26.815767288208008
74,76,7448,130.922119140625,104.11247253417969,0,0,-4.967696077073924e-05
74,49,7449,3.5592708587646484,3.5593204498291016,0,0,-4.969486326444894e-05
74,66,7450,107.38827514648438,80.54833984375,0,0,-4.9676531489240006e-05
74,54,7451,128.47689819335938,101.66728973388672,0,0,-4.967689892509952e-05
74,53,7452,98.66497039794922,71.85543823242188,0,0,-4.9676469643600285e-05
74,10,7453,7.626605987548828,7.626655578613281,1,1,26.86153221130371
74,25,7454,108.2198715209961,108.21992492675781,0,0,-4.967689892509952e-05
74,1,7455,161.48350524902344,161.48355102539062,0,0,-4.967682252754457e-05
74,81,7456,68.26718139648438,41.45746612548828,0,0,-4.964031541021541e-05
74,60,7457,116.15843200683594,116.15848541259766,1,1,26.809627532958984
74,67,7458,42.28706359863281,15.475536346435547,0,0,-4.957944474881515e-05
74,22,7459,115.49737548828125,115.49742889404297,0,0,-4.96768880111631e-05
74,47,7460,-7.391109466552734,-42.53714370727539,1,1,35.07935333251953
74,55,7461,30.6417236328125,30.641773223876953,0,0,-4.967707354808226e-05
74,31,7462,23.85169219970703,23.851741790771484,0,0,-4.9677157221594825e-05
74,119,7463,73.89641571044922,73.89646911621094,1,1,26.809524536132812
74,89,7464,34.79191589355469,34.79196548461914,1,1,26.810354232788086
74,12,7465,62.21322250366211,62.21327209472656,0,0,-4.967697896063328e-05
74,43,7466,18.753143310546875,18.753192901611328,0,0,-4.9677280912874267e-05
74,70,7467,56.016422271728516,28.795146942138672,0,0,-4.960659134667367e-05
74,48,7468,59.291717529296875,59.29176712036133,0,0,-4.9676982598612085e-05
74,30,7469,92.16121673583984,92.16127014160156,1,1,26.809545516967773
74,84,7470,104.08443450927734,104.08448791503906,0,0,-4.967691347701475e-05
74,122,7471,34.735469818115234,34.73551940917969,0,0,-4.967704808223061e-05
74,87,7472,102.46354675292969,102.4636001586914,1,1,26.809572219848633
74,19,7473,160.22422790527344,160.22427368164062,0,0,-4.967682252754457e-05
74,117,7474,156.69798278808594,156.69802856445312,1,1,26.809810638427734
74,108,7475,44.71084976196289,44.710899353027344,0,0,-4.967701170244254e-05
74,29,7476,1.1148450374603271,1.1148947477340698,1,1,27.971454620361328
74,59,7477,42.76795959472656,12.85318374633789,1,1,27.171897888183594
74,85,7478,29.714723587036133,29.714773178100586,1,1,26.81092643737793
74,28,7479,52.71035385131836,25.900222778320312,1,1,27.080490112304688
74,116,7480,30.128620147705078,30.12866973876953,0,0,-4.967707718606107e-05
74,11,7481,150.1706085205078,150.170654296875,1,1,26.809782028198242
74,75,7482,71.143310546875,44.064876556396484,0,0,-4.96455941174645e-05
74,88,7483,150.02255249023438,123.20701599121094,1,1,26.814311981201172
74,90,7484,8.20700454711914,8.207054138183594,1,1,26.85316276550293
74,121,7485,65.09944152832031,38.289485931396484,0,0,-4.963100582244806e-05
74,106,7486,54.32148361206055,27.511188507080078,1,1,27.071565628051758
74,18,7487,-4.321537017822266,-4.3214874267578125,1,1,34.486000061035156
74,16,7488,50.951499938964844,50.9515495300293,0,0,-4.967700078850612e-05
74,71,7489,173.83065795898438,173.83070373535156,0,0,-4.967680433765054e-05
74,126,7490,151.1292266845703,151.1292724609375,1,1,26.809782028198242
74,52,7491,-10.65898323059082,-10.658933639526367,1,1,35.08103942871094
74,125,7492,15.877540588378906,15.87759017944336,1,1,26.81781005859375
74,65,7493,24.837129592895508,24.83717918395996,0,0,-4.9677131755743176e-05
74,21,7494,25.803970336914062,25.804019927978516,1,1,26.811687469482422
74,45,7495,89.07455444335938,62.2650260925293,1,1,26.840957641601562
74,86,7496,39.46190643310547,39.46195602416992,0,0,-4.967702989233658e-05
74,15,7497,41.35584259033203,41.355892181396484,0,0,-4.967702625435777e-05
74,68,7498,11.250415802001953,11.250465393066406,1,1,26.829580307006836
74,99,7499,81.52255249023438,81.5226058959961,0,0,-4.9676946218824014e-05
75,40,7500,60.880149841308594,33.696075439453125,0,0,-4.9616563046583906e-05
75,32,7501,68.20292663574219,41.10559844970703,0,0,-4.9638252676231787e-05
75,112,7502,27.042781829833984,27.042831420898438,1,1,26.811403274536133
75,27,7503,213.48947143554688,213.48951721191406,0,0,-4.9676767957862467e-05
75,91,7504,65.27156829833984,38.461856842041016,0,0,-4.963156607118435e-05
75,36,7505,46.68568420410156,46.685733795166016,0,0,-4.967701170244254e-05
75,115,7506,163.1747283935547,136.36495971679688,0,0,-4.9677484639687464e-05
75,79,7507,97.9329605102539,97.93301391601562,1,1,26.809560775756836
75,0,7508,69.99040222167969,69.9904556274414,0,0,-4.967696440871805e-05
75,74,7509,182.76504516601562,182.7650909423828,0,0,-4.967679706169292e-05
75,78,7510,91.30770111083984,91.30775451660156,0,0,-4.967692802892998e-05
75,3,7511,167.06298828125,140.24851989746094,1,1,26.813806533813477
75,82,7512,6.000652313232422,6.000701904296875,0,0,-4.968248322256841e-05
75,57,7513,101.58679962158203,74.77727508544922,0,0,-4.967653512721881e-05
75,39,7514,73.703369140625,46.89374923706055,0,0,-4.9652466259431094e-05
75,120,7515,183.76454162597656,183.76458740234375,0,0,-4.967679706169292e-05
75,44,7516,43.58064651489258,43.58069610595703,0,0,-4.9677018978400156e-05
75,24,7517,40.594417572021484,40.59446716308594,0,0,-4.967702625435777e-05
75,6,7518,80.98745727539062,80.98751068115234,0,0,-4.9676946218824014e-05
75,5,7519,35.933860778808594,35.93391036987305,0,0,-4.9677044444251806e-05
75,4,7520,15.813674926757812,15.813724517822266,0,0,-4.967743734596297e-05
75,77,7521,4.928749084472656,4.928798675537109,0,0,-4.9685924750519916e-05
75,34,7522,56.52785110473633,29.329164505004883,0,0,-4.960787919117138e-05
75,41,7523,1.273376226425171,1.2734259366989136,0,0,-4.97513210575562e-05
75,35,7524,276.2814636230469,249.47250366210938,1,1,26.808963775634766
75,93,7525,34.36051559448242,34.360565185546875,1,1,26.81039047241211
75,37,7526,76.9815673828125,50.17201232910156,1,1,26.89799690246582
75,62,7527,13.974653244018555,-21.113935470581055,1,1,34.55384826660156
75,7,7528,4.8325653076171875,4.832614898681641,0,0,-4.968634675606154e-05
75,14,7529,28.990291595458984,28.990341186523438,0,0,-4.9677084462018684e-05
75,113,7530,75.734375,75.73442840576172,0,0,-4.967696077073924e-05
75,83,7531,111.34532165527344,111.34537506103516,1,1,26.80960464477539
75,101,7532,18.005220413208008,18.00527000427246,0,0,-4.967731729266234e-05
75,63,7533,182.59446716308594,155.7845916748047,1,1,26.813270568847656
75,100,7534,84.3768310546875,57.56728744506836,1,1,26.856508255004883
75,96,7535,65.74869537353516,38.93904495239258,0,0,-4.963308310834691e-05
75,105,7536,168.1688232421875,141.35903930664062,0,0,-4.967751374351792e-05
75,33,7537,41.41203689575195,41.412086486816406,0,0,-4.967702625435777e-05
75,103,7538,138.6712646484375,138.6713104248047,0,0,-4.967685163137503e-05
75,114,7539,18.002166748046875,18.002216339111328,0,0,-4.967731729266234e-05
75,92,7540,9.44961166381836,9.449661254882812,1,1,26.84048080444336
75,97,7541,47.98007583618164,47.980125427246094,0,0,-4.9677008064463735e-05
75,73,7542,138.2783203125,111.46153259277344,0,0,-4.9677131755743176e-05
75,94,7543,50.78448486328125,50.7845344543457,0,0,-4.967700078850612e-05
75,107,7544,56.48158645629883,29.305191040039062,0,0,-4.960787919117138e-05
75,58,7545,150.4272003173828,150.42724609375,0,0,-4.967684071743861e-05
75,13,7546,51.294654846191406,24.484081268310547,1,1,27.08934211730957
75,124,7547,28.48685646057129,1.6710891723632812,0,0,-4.9601992941461504e-05
75,76,7548,114.92205810546875,114.92211151123047,1,1,26.809621810913086
75,49,7549,-10.440778732299805,-10.440729141235352,1,1,35.07696533203125
75,66,7550,102.38822174072266,102.38827514648438,1,1,26.809572219848633
75,54,7551,119.47684478759766,119.47689819335938,0,0,-4.9676880735205486e-05
75,53,7552,89.6649169921875,89.66497039794922,0,0,-4.967693530488759e-05
75,10,7553,25.48813819885254,-1.3733941316604614,1,1,27.771888732910156
75,25,7554,102.21981811523438,102.2198715209961,1,1,26.809572219848633
75,1,7555,148.48345947265625,148.48350524902344,1,1,26.809770584106445
75,81,7556,57.26713180541992,57.267181396484375,0,0,-4.96769898745697e-05
75,60,7557,129.9680633544922,103.15843200683594,1,1,26.816211700439453
75,67,7558,32.28701400756836,32.28706359863281,0,0,-4.9677058996167034e-05
75,22,7559,102.49732208251953,102.49737548828125,0,0,-4.967691347701475e-05
75,47,7560,21.688243865966797,-13.391109466552734,0,0,-4.992452886654064e-05
75,55,7561,15.641674041748047,15.6417236328125,0,0,-4.967744825989939e-05
75,31,7562,14.851642608642578,14.851692199707031,0,0,-4.967751374351792e-05
75,119,7563,90.70594787597656,63.896419525146484,1,1,26.83775520324707
75,89,7564,52.602272033691406,25.791915893554688,0,0,-4.959957368555479e-05
75,12,7565,52.213172912597656,52.21322250366211,0,0,-4.967700078850612e-05
75,43,7566,12.753093719482422,12.753143310546875,0,0,-4.967775385011919e-05
75,70,7567,45.01637268066406,45.016422271728516,0,0,-4.967701170244254e-05
75,48,7568,48.29166793823242,48.291717529296875,1,1,26.809738159179688
75,30,7569,107.97076416015625,81.16121673583984,1,1,26.82337188720703
75,84,7570,92.08438110351562,92.08443450927734,1,1,26.809545516967773
75,122,7571,24.73542022705078,24.735469818115234,0,0,-4.9677131755743176e-05
75,87,7572,119.27311706542969,92.46354675292969,1,1,26.818471908569336
75,19,7573,150.22418212890625,150.22422790527344,0,0,-4.967684071743861e-05
75,117,7574,164.50779724121094,137.69798278808594,0,0,-4.967748827766627e-05
75,108,7575,32.71080017089844,32.71084976196289,0,0,-4.9677058996167034e-05
75,29,7576,18.086299896240234,-9.885154724121094,0,0,-4.985865962225944e-05
75,59,7577,61.939857482910156,34.76795959472656,1,1,27.029300689697266
75,85,7578,48.52565002441406,21.714723587036133,0,0,-4.958919816999696e-05
75,28,7579,71.79084777832031,44.71035385131836,0,0,-4.9647009291220456e-05
75,116,7580,23.128570556640625,23.128620147705078,1,1,26.8125
75,11,7581,166.9803924560547,140.1706085205078,0,0,-4.9677506467560306e-05
75,75,7582,63.14326477050781,63.143314361572266,0,0,-4.967697896063328e-05
75,88,7583,165.8368682861328,139.02255249023438,0,0,-4.96775028295815e-05
75,90,7584,22.06016731262207,-4.792995452880859,1,1,28.361682891845703
75,121,7585,58.099395751953125,58.09944534301758,1,1,26.80959129333496
75,106,7586,74.39305114746094,47.32148361206055,1,1,26.919694900512695
75,18,7587,18.16446304321289,-16.321537017822266,1,1,33.42415237426758
75,16,7588,36.95145034790039,36.951499938964844,0,0,-4.967703716829419e-05
75,71,7589,159.8306121826172,159.83065795898438,0,0,-4.967682980350219e-05
75,126,7590,170.9390106201172,144.1292266845703,1,1,26.813724517822266
75,52,7591,15.422056198120117,-19.65898323059082,1,1,34.33899688720703
75,125,7592,30.695350646972656,3.8775405883789062,1,1,27.3402156829834
75,65,7593,10.837080001831055,10.837129592895508,0,0,-4.967813947587274e-05
75,21,7594,41.615657806396484,14.803970336914062,0,0,-4.9578360631130636e-05
75,45,7595,104.91551208496094,78.07455444335938,0,0,-4.967654240317643e-05
75,86,7596,29.461856842041016,29.46190643310547,0,0,-4.9677084462018684e-05
75,15,7597,29.355792999267578,29.35584259033203,0,0,-4.9677084462018684e-05
75,68,7598,32.079994201660156,5.250415802001953,0,0,-4.955509939463809e-05
75,99,7599,70.52249908447266,70.52255249023438,1,1,26.809528350830078
76,40,7600,50.88010025024414,50.880149841308594,1,1,26.8096866607666
76,32,7601,60.20287322998047,60.20292282104492,0,0,-4.9676982598612085e-05
76,112,7602,48.85418701171875,22.042781829833984,1,1,27.10581398010254
76,27,7603,206.4894256591797,206.48947143554688,1,1,26.810020446777344
76,91,7604,57.27151870727539,57.271568298339844,1,1,26.809598922729492
76,36,7605,35.68563461303711,35.68568420410156,0,0,-4.9677044444251806e-05
76,115,7606,156.1746826171875,156.1747283935547,0,0,-4.967682980350219e-05
76,79,7607,114.74252319335938,87.9329605102539,0,0,-4.967655331711285e-05
76,0,7608,64.99034881591797,64.99040222167969,0,0,-4.967697896063328e-05
76,74,7609,170.76499938964844,170.76504516601562,1,1,26.80987548828125
76,78,7610,80.30764770507812,80.30770111083984,0,0,-4.9676946218824014e-05
76,3,7611,177.87680053710938,151.06298828125,0,0,-4.96775537612848e-05
76,82,7612,-1.9993975162506104,-1.9993478059768677,1,1,32.89210891723633
76,57,7613,96.58674621582031,96.58679962158203,0,0,-4.967692439095117e-05
76,39,7614,68.70331573486328,68.703369140625,0,0,-4.9676971684675664e-05
76,120,7615,178.76449584960938,178.76454162597656,0,0,-4.967679706169292e-05
76,44,7616,28.580596923828125,28.580646514892578,0,0,-4.96770917379763e-05
76,24,7617,26.59436798095703,26.594417572021484,1,1,26.81150245666504
76,6,7618,73.9874038696289,73.98745727539062,0,0,-4.967696077073924e-05
76,5,7619,25.93381118774414,25.933860778808594,0,0,-4.967711356584914e-05
76,4,7620,9.81362533569336,9.813674926757812,1,1,26.837722778320312
76,77,7621,-4.071300506591797,-4.071250915527344,1,1,34.4002571105957
76,34,7622,44.527801513671875,44.52785110473633,0,0,-4.967701170244254e-05
76,41,7623,-3.7266733646392822,-3.72662353515625,1,1,34.25967025756836
76,35,7624,296.0904235839844,269.2814636230469,1,1,26.808969497680664
76,93,7625,51.17090606689453,24.360515594482422,0,0,-4.9595484597375616e-05
76,37,7626,97.87956237792969,70.9815673828125,1,1,26.830232620239258
76,62,7627,34.528499603271484,-0.025348663330078125,0,0,-4.9631613364908844e-05
76,7,7628,-3.1674842834472656,-3.1674346923828125,1,1,33.96023941040039
76,14,7629,14.990242004394531,14.990291595458984,1,1,26.819156646728516
76,113,7630,62.73432922363281,62.734378814697266,0,0,-4.967697896063328e-05
76,83,7631,133.15492248535156,106.34532165527344,0,0,-4.9677018978400156e-05
76,101,7632,10.005170822143555,10.005220413208008,0,0,-4.967840141034685e-05
76,63,7633,197.40774536132812,170.59446716308594,0,0,-4.967752465745434e-05
76,100,7634,101.23333740234375,74.3768310546875,0,0,-4.9676531489240006e-05
76,96,7635,51.7486457824707,51.748695373535156,0,0,-4.967700078850612e-05
76,105,7636,163.1687774658203,163.1688232421875,0,0,-4.967682252754457e-05
76,33,7637,33.4119873046875,33.41203689575195,0,0,-4.967705535818823e-05
