time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,17,11938,101.98954772949219,101.98959350585938,0,0,-4.8814486945047975e-05
119,78,11939,96.13514709472656,96.13519287109375,0,0,-4.889720003120601e-05
119,1,11940,72.14215087890625,72.14219665527344,0,0,-4.9232887249672785e-05
119,16,11941,70.77078247070312,70.77082824707031,0,0,-4.9251924792770296e-05
119,100,11942,75.60614013671875,36.348777770996094,0,0,-4.8622161557432264e-05
119,7,11943,-0.9137895107269287,-0.9137395024299622,0,0,-4.999923476134427e-05
119,112,11944,65.4703369140625,65.47038269042969,0,0,-4.9325328291160986e-05
119,69,11945,36.293941497802734,36.29399108886719,0,0,-4.972015449311584e-05
119,62,11946,57.891929626464844,57.8919792175293,0,0,-4.942970190313645e-05
119,114,11947,37.254425048828125,5.6998209953308105,1,1,39.61621856689453
119,32,11948,88.65676879882812,88.65681457519531,0,0,-4.900241401628591e-05
119,111,11949,24.82077407836914,24.820823669433594,0,0,-4.986348722013645e-05
119,105,11950,10.668113708496094,10.668163299560547,0,0,-5.0008595280814916e-05
119,52,11951,37.534690856933594,37.53474044799805,0,0,-4.970394729753025e-05
119,46,11952,84.32981872558594,84.32986450195312,0,0,-4.906303001916967e-05
119,30,11953,85.46841430664062,85.46846008300781,0,0,-4.904709930997342e-05
119,43,11954,112.46432495117188,75.27825927734375,0,0,-4.837422238779254e-05
119,121,11955,169.49609375,169.4961395263672,0,0,-4.784529664902948e-05
119,101,11956,106.29110717773438,69.80780029296875,0,0,-4.8464160499861464e-05
119,19,11957,79.154541015625,44.93303298950195,1,1,36.717369079589844
119,10,11958,88.52213287353516,88.52217864990234,0,0,-4.9004298489307985e-05
119,123,11959,9.578827857971191,9.578877449035645,0,0,-5.001531098969281e-05
119,45,11960,49.46966552734375,49.4697151184082,0,0,-4.954458199790679e-05
119,6,11961,82.99554443359375,46.26953125,0,0,-4.867434472544119e-05
119,39,11962,75.95285034179688,75.95289611816406,0,0,-4.91799037263263e-05
119,15,11963,-20.300125122070312,-20.30007553100586,1,1,36.10543441772461
119,67,11964,58.30158233642578,58.301631927490234,0,0,-4.942408122587949e-05
119,8,11965,-3.2409751415252686,-3.2409250736236572,0,0,-4.999949669581838e-05
119,91,11966,81.1391830444336,44.23844909667969,0,0,-4.867692041443661e-05
119,119,11967,39.29462814331055,39.294677734375,1,1,33.31782913208008
119,47,11968,49.93657302856445,49.936622619628906,1,1,34.221805572509766
119,74,11969,99.1288070678711,99.12885284423828,0,0,-4.8854941269382834e-05
119,116,11970,55.48453903198242,55.484588623046875,0,0,-4.9462680181022733e-05
119,80,11971,87.70025634765625,87.70030212402344,0,0,-4.9015830882126465e-05
119,35,11972,53.031700134277344,53.0317497253418,0,0,-4.949617141392082e-05
119,42,11973,22.169605255126953,22.169654846191406,0,0,-4.989446097170003e-05
119,31,11974,70.08601379394531,36.02626419067383,1,1,36.809165954589844
119,48,11975,41.48234176635742,41.482391357421875,0,0,-4.96518550789915e-05
119,29,11976,111.09046936035156,74.26417541503906,0,0,-4.8395835619885474e-05
119,87,11977,105.538818359375,68.69163513183594,0,0,-4.847194941248745e-05
119,104,11978,25.321182250976562,25.321231842041016,0,0,-4.9857539124786854e-05
119,77,11979,69.01250457763672,69.0125503540039,0,0,-4.927631016471423e-05
119,26,11980,14.667860984802246,14.667909622192383,0,0,-4.9974809371633455e-05
119,102,11981,104.94981384277344,104.94985961914062,0,0,-4.8772555601317436e-05
119,63,11982,53.76846694946289,53.768516540527344,0,0,-4.948612331645563e-05
119,120,11983,95.58697509765625,95.58702087402344,0,0,-4.890493073617108e-05
119,73,11984,71.99718475341797,71.99723052978516,1,1,36.081661224365234
119,22,11985,92.193115234375,55.46672058105469,0,0,-4.8621699534123763e-05
119,9,11986,29.352169036865234,29.352218627929688,0,0,-4.980848461855203e-05
119,85,11987,64.59739685058594,64.59744262695312,0,0,-4.933738455292769e-05
119,66,11988,80.372314453125,80.37236022949219,0,0,-4.9118316383101046e-05
119,0,11989,27.781627655029297,27.78167724609375,1,1,32.336151123046875
119,125,11990,101.29470825195312,63.68919372558594,0,0,-4.8524252633797005e-05
119,84,11991,27.337451934814453,27.337501525878906,0,0,-4.983323742635548e-05
119,50,11992,65.80043029785156,65.80047607421875,0,0,-4.932076626573689e-05
119,81,11993,33.56846237182617,33.568511962890625,0,0,-4.9755351938074455e-05
119,11,11994,172.87197875976562,132.3263397216797,0,0,-4.756355701829307e-05
119,92,11995,103.1521224975586,103.15216827392578,0,0,-4.879802872892469e-05
119,58,11996,7.013799667358398,-30.259485244750977,1,1,45.88075256347656
119,107,11997,73.63653564453125,73.63658142089844,0,0,-4.9212121666641906e-05
119,79,11998,45.05387878417969,13.117851257324219,0,0,-4.874908336205408e-05
119,55,11999,-25.348600387573242,-25.34855079650879,0,0,-4.987966167391278e-05
120,18,12000,111.74351501464844,111.74356079101562,0,0,-4.867606548941694e-05
120,99,12001,21.06208038330078,-9.688617706298828,0,0,-4.903476292383857e-05
120,64,12002,96.20574951171875,96.20579528808594,0,0,-4.889620322501287e-05
120,54,12003,82.68588256835938,82.68592834472656,0,0,-4.908601476927288e-05
120,28,12004,48.97731399536133,48.97736358642578,0,0,-4.9551254051038995e-05
120,93,12005,77.52728271484375,77.52732849121094,1,1,36.5432243347168
120,21,12006,10.8592529296875,10.859302520751953,0,0,-5.0007245590677485e-05
120,88,12007,52.58717727661133,52.58722686767578,1,1,34.446475982666016
120,49,12008,33.91142272949219,33.91147232055664,0,0,-4.975095362169668e-05
120,118,12009,101.9881362915039,65.68209838867188,0,0,-4.852484926232137e-05
120,82,12010,80.76860809326172,80.7686538696289,1,1,36.81266403198242
120,96,12011,85.92289733886719,85.92294311523438,0,0,-4.904073284706101e-05
120,122,12012,137.30288696289062,99.32825469970703,0,0,-4.8057740059448406e-05
120,20,12013,64.07511138916016,30.56427001953125,0,0,-4.884355439571664e-05
120,13,12014,113.76799011230469,113.76803588867188,0,0,-4.864725997322239e-05
120,38,12015,52.26987075805664,52.269920349121094,0,0,-4.950655056745745e-05
120,61,12016,56.249149322509766,56.24919891357422,1,1,34.75644302368164
120,3,12017,156.30953979492188,156.30958557128906,0,0,-4.803631600225344e-05
120,71,12018,114.1910171508789,76.49335479736328,0,0,-4.834655555896461e-05
120,5,12019,79.04179382324219,44.907291412353516,0,0,-4.877203537034802e-05
120,68,12020,24.185741424560547,24.185791015625,0,0,-4.987098873243667e-05
120,60,12021,-19.23037338256836,-59.54489517211914,0,0,-4.840942347072996e-05
120,14,12022,70.88584899902344,37.076534271240234,0,0,-4.881599306827411e-05
120,53,12023,70.80491638183594,37.1585578918457,0,0,-4.882163921138272e-05
120,86,12024,52.06333541870117,19.023849487304688,1,1,37.79785919189453
120,103,12025,2.8699371814727783,2.8699872493743896,0,0,-5.0009883125312626e-05
120,40,12026,7.907927989959717,7.907978057861328,1,1,30.68684959411621
120,109,12027,33.237064361572266,33.23711395263672,0,0,-4.97595829074271e-05
120,115,12028,85.94622802734375,85.94627380371094,0,0,-4.904040542896837e-05
120,4,12029,17.877573013305664,17.877622604370117,0,0,-4.994231494492851e-05
120,89,12030,43.13608169555664,43.136131286621094,0,0,-4.962983075529337e-05
120,126,12031,101.92449951171875,101.92454528808594,0,0,-4.881540371570736e-05
120,95,12032,102.10466003417969,65.86670684814453,0,0,-4.852371785091236e-05
120,41,12033,21.713756561279297,21.71380615234375,1,1,31.8150577545166
120,94,12034,15.87242317199707,-15.838207244873047,0,0,-4.916722537018359e-05
120,24,12035,92.68222045898438,92.68226623535156,0,0,-4.8945843445835635e-05
120,12,12036,79.26799774169922,44.257362365722656,1,1,36.870880126953125
120,106,12037,65.9019775390625,25.860107421875,0,0,-4.8514018999412656e-05
120,17,12038,90.989501953125,90.98954772949219,0,0,-4.896965037914924e-05
120,78,12039,82.13510131835938,82.13514709472656,0,0,-4.909370545647107e-05
120,1,12040,64.14210510253906,64.14215087890625,1,1,35.422428131103516
120,16,12041,58.770729064941406,58.77077865600586,1,1,34.96954345703125
120,100,12042,69.60609436035156,69.60614013671875,1,1,35.88141632080078
120,7,12043,-12.913838386535645,-12.913788795471191,1,1,34.57732009887695
120,112,12044,59.47028350830078,59.470333099365234,1,1,35.02861022949219
120,69,12045,24.29389190673828,24.293941497802734,0,0,-4.9869719077833e-05
120,62,12046,51.89188003540039,51.891929626464844,0,0,-4.951169830746949e-05
120,114,12047,64.87064361572266,25.254425048828125,0,0,-4.852636993746273e-05
120,32,12048,78.65672302246094,78.65676879882812,0,0,-4.914223973173648e-05
120,111,12049,13.820724487304688,13.82077407836914,1,1,31.13601303100586
120,105,12050,0.6680633425712585,0.6681133508682251,0,0,-4.999688098905608e-05
120,52,12051,28.53464126586914,28.534690856933594,0,0,-4.981858728569932e-05
120,46,12052,76.32977294921875,76.32981872558594,0,0,-4.917465412290767e-05
120,30,12053,73.46836853027344,73.46841430664062,0,0,-4.921445724903606e-05
120,43,12054,101.46427917480469,101.46432495117188,1,1,38.510459899902344
120,121,12055,163.4960479736328,163.49609375,0,0,-4.793229527422227e-05
120,101,12056,95.29106140136719,95.29110717773438,0,0,-4.8909103497862816e-05
120,19,12057,107.87191009521484,71.154541015625,0,0,-4.844066279474646e-05
120,10,12058,76.52208709716797,76.52213287353516,0,0,-4.917197657050565e-05
120,123,12059,-7.421222686767578,-7.421172618865967,0,0,-4.9994749133475125e-05
120,45,12060,42.4696159362793,42.46966552734375,0,0,-4.9638718337519094e-05
120,6,12061,70.99549865722656,70.99554443359375,1,1,35.997825622558594
120,39,12062,68.95280456542969,68.95285034179688,0,0,-4.927713598590344e-05
120,15,12063,9.805309295654297,-26.300125122070312,0,0,-4.9178663175553083e-05
120,67,12064,47.30153274536133,47.30158233642578,0,0,-4.957390410709195e-05
120,8,12065,-13.241024017333984,-13.240974426269531,0,0,-4.996674397261813e-05
120,91,12066,67.1391372680664,67.1391830444336,0,0,-4.9302248953608796e-05
120,119,12067,65.61245727539062,32.29462814331055,1,1,36.742862701416016
120,47,12068,72.15837860107422,37.93657302856445,0,0,-4.8797897761687636e-05
120,74,12069,91.1287612915039,91.1288070678711,0,0,-4.896769314655103e-05
120,116,12070,45.48448944091797,45.48453903198242,0,0,-4.959836951456964e-05
120,80,12071,81.70021057128906,81.70025634765625,1,1,36.88993835449219
120,35,12072,45.03165054321289,45.031700134277344,0,0,-4.960444493917748e-05
120,42,12073,10.1695556640625,10.169605255126953,1,1,30.840778350830078
120,31,12074,93.89517211914062,57.08600997924805,1,1,37.19452667236328
120,48,12075,29.4822940826416,29.482343673706055,1,1,32.481563568115234
120,29,12076,104.09042358398438,104.09046936035156,1,1,38.72278594970703
120,87,12077,88.53877258300781,88.538818359375,1,1,37.45491027832031
120,104,12078,11.32113265991211,11.321182250976562,0,0,-5.00038149766624e-05
120,77,12079,48.012451171875,48.01250076293945,0,0,-4.956430711899884e-05
120,26,12080,3.6678106784820557,3.667860746383667,0,0,-5.0015001761494204e-05
120,102,12081,95.94976806640625,95.94981384277344,0,0,-4.889981573796831e-05
120,63,12082,46.76841735839844,46.76846694946289,0,0,-4.958109275321476e-05
120,120,12083,86.58692932128906,86.58697509765625,0,0,-4.903143417323008e-05
120,73,12084,101.07884216308594,64.99718475341797,0,0,-4.853896825807169e-05
120,22,12085,82.19306945800781,82.193115234375,0,0,-4.909289418719709e-05
120,9,12086,19.35211944580078,19.352169036865234,0,0,-4.992624235455878e-05
120,85,12087,54.59734344482422,54.59739303588867,0,0,-4.947480556438677e-05
120,66,12088,68.37226867675781,68.372314453125,1,1,35.77793884277344
120,0,12089,54.11777877807617,21.781627655029297,1,1,37.20063018798828
120,125,12090,98.29466247558594,98.29470825195312,0,0,-4.8866724682739004e-05
120,84,12091,12.33740234375,12.337451934814453,1,1,31.012271881103516
120,50,12092,59.800376892089844,59.8004264831543,0,0,-4.940349390381016e-05
120,81,12093,21.56841278076172,21.568462371826172,1,1,31.802522659301758
120,11,12094,157.87193298339844,157.87197875976562,0,0,-4.8013720515882596e-05
120,92,12095,87.1520767211914,87.1521224975586,0,0,-4.902351429336704e-05
120,58,12096,39.894554138183594,-5.986198425292969,0,0,-4.827308657695539e-05
120,107,12097,63.63648223876953,63.636531829833984,0,0,-4.935065226163715e-05
120,79,12098,34.053829193115234,34.05387878417969,1,1,32.87166213989258
120,55,12099,-33.34864807128906,-33.34859848022461,1,1,38.620361328125
121,18,12100,97.74346923828125,97.74351501464844,0,0,-4.8874506319407374e-05
121,99,12101,15.062031745910645,15.062080383300781,0,0,-4.997102951165289e-05
121,64,12102,82.20570373535156,82.20574951171875,0,0,-4.909271956421435e-05
121,54,12103,74.68583679199219,74.68588256835938,0,0,-4.919752973364666e-05
121,28,12104,37.977264404296875,37.97731399536133,0,0,-4.9698148359311745e-05
121,93,12105,104.07051086425781,67.52728271484375,1,1,37.588809967041016
121,21,12106,-3.1407973766326904,-3.140747308731079,0,0,-4.999949669581838e-05
121,88,12107,72.03365325927734,37.58717727661133,0,0,-4.8791032895678654e-05
121,49,12108,22.911373138427734,22.911422729492188,0,0,-4.988588989363052e-05
121,118,12109,89.98809051513672,89.9881362915039,0,0,-4.8983722081175074e-05
121,82,12110,107.58126831054688,70.76860809326172,0,0,-4.8443958803545684e-05
121,96,12111,79.9228515625,79.92289733886719,0,0,-4.912458098260686e-05
121,122,12112,131.30284118652344,131.30288696289062,0,0,-4.839658140554093e-05
121,20,12113,52.0750617980957,52.075111389160156,0,0,-4.950920265400782e-05
121,13,12114,105.7679443359375,105.76799011230469,1,1,38.8580207824707
121,38,12115,44.26982116699219,44.26987075805664,0,0,-4.96146603836678e-05
121,61,12116,85.0055923461914,50.249149322509766,0,0,-4.8719441110733896e-05
121,3,12117,150.3094940185547,150.30953979492188,0,0,-4.8123012675205246e-05
121,71,12118,105.19097137451172,105.1910171508789,0,0,-4.8769139539217576e-05
121,5,12119,65.041748046875,65.04179382324219,1,1,35.49812698364258
121,68,12120,15.185691833496094,15.185741424560547,0,0,-4.996982534066774e-05
121,60,12121,-24.230417251586914,-24.230369567871094,1,1,36.87998580932617
121,14,12122,57.88579559326172,57.88584518432617,0,0,-4.942978557664901e-05
121,53,12123,58.804866790771484,58.80491638183594,1,1,34.97242736816406
121,86,12124,81.86119079589844,44.06333541870117,0,0,-4.864439688390121e-05
121,103,12125,-8.130111694335938,-8.130062103271484,0,0,-4.999265001970343e-05
121,40,12126,23.594778060913086,-7.092072010040283,0,0,-4.896423706668429e-05
121,109,12127,26.237014770507812,26.237064361572266,1,1,32.203887939453125
121,115,12128,78.94618225097656,78.94622802734375,0,0,-4.9138205213239416e-05
121,4,12129,9.877523422241211,9.877573013305664,1,1,30.819183349609375
121,89,12130,37.13603210449219,37.13608169555664,0,0,-4.970916415913962e-05
121,126,12131,95.92445373535156,95.92449951171875,0,0,-4.8900172259891406e-05
121,95,12132,94.1046142578125,94.10466003417969,0,0,-4.89258200104814e-05
121,41,12133,43.52881622314453,11.713757514953613,0,0,-4.874262594967149e-05
121,94,12134,3.8723740577697754,3.8724231719970703,1,1,30.55668067932129
121,24,12135,86.68217468261719,86.68222045898438,0,0,-4.903009903500788e-05
121,12,12136,112.13887786865234,75.26799774169922,0,0,-4.838130917050876e-05
121,106,12137,56.90192413330078,56.901973724365234,0,0,-4.9443275202065706e-05
121,17,12138,77.98945617675781,77.989501953125,1,1,36.581695556640625
121,78,12139,73.13505554199219,73.13510131835938,0,0,-4.92190956720151e-05
121,1,12140,86.56452941894531,51.1421012878418,0,0,-4.869168333243579e-05
121,16,12141,81.74027252197266,46.770729064941406,0,0,-4.873249417869374e-05
121,100,12142,90.48750305175781,54.6060905456543,0,0,-4.8655110731488094e-05
121,7,12143,10.663482666015625,-23.913837432861328,0,0,-4.921840445604175e-05
121,112,12144,87.49889373779297,52.47028350830078,1,1,36.85047149658203
121,69,12145,15.293842315673828,15.293891906738281,1,1,31.261171340942383
121,62,12146,43.89183044433594,43.89188003540039,0,0,-4.961972081218846e-05
121,114,12147,51.8705940246582,51.870643615722656,0,0,-4.951198570779525e-05
121,32,12148,69.65667724609375,69.65672302246094,0,0,-4.9267375288764015e-05
121,111,12149,34.95673751831055,3.8207242488861084,1,1,39.82255172729492
121,105,12150,-8.331985473632812,-8.33193588256836,0,0,-4.999197699362412e-05
121,52,12151,15.534591674804688,15.53464126586914,1,1,31.281770706176758
121,46,12152,66.32972717285156,66.32977294921875,0,0,-4.931345029035583e-05
121,30,12153,57.46831512451172,57.46836471557617,1,1,34.8595085144043
121,43,12154,127.97473907470703,89.46427917480469,0,0,-4.815959982806817e-05
121,121,12155,152.49600219726562,152.4960479736328,0,0,-4.80914386571385e-05
121,101,12156,85.291015625,85.29106140136719,0,0,-4.904958404949866e-05
121,19,12157,93.87186431884766,93.87191009521484,0,0,-4.89291014673654e-05
121,10,12158,66.52204132080078,66.52208709716797,0,0,-4.931078365189023e-05
121,123,12159,-15.421272277832031,-15.421222686767578,1,1,35.11089324951172
121,45,12160,33.469566345214844,33.4696159362793,1,1,32.82185363769531
121,6,12161,105.99332427978516,69.99549865722656,1,1,37.6846923828125
121,39,12162,59.95275115966797,59.95280075073242,0,0,-4.9401394790038466e-05
121,15,12163,-3.194739818572998,-3.194690704345703,1,1,32.139495849609375
121,67,12164,39.301483154296875,39.30153274536133,1,1,33.31841278076172
121,8,12165,-21.241073608398438,-21.241024017333984,0,0,-4.991070454707369e-05
121,91,12166,56.13908386230469,56.13913345336914,0,0,-4.9453723477199674e-05
121,119,12167,90.35531616210938,53.612457275390625,1,1,37.139888763427734
121,47,12168,63.158329010009766,63.15837860107422,0,0,-4.935724791721441e-05
121,74,12169,79.12871551513672,79.1287612915039,0,0,-4.913565862807445e-05
121,116,12170,37.484439849853516,37.48448944091797,1,1,33.163814544677734
121,80,12171,105.59014892578125,68.70021057128906,0,0,-4.847094169235788e-05
121,35,12172,36.03160095214844,36.03165054321289,0,0,-4.97235705552157e-05
121,42,12173,36.01033401489258,5.169555187225342,1,1,39.50592041015625
121,31,12174,122.0896987915039,84.89517211914062,0,0,-4.824907227884978e-05
121,48,12175,49.96385955810547,17.4822940826416,1,1,37.867061614990234
121,29,12176,132.81320190429688,94.09042358398438,0,0,-4.809808524441905e-05
121,87,12177,114.99368286132812,77.53877258300781,0,0,-4.8337791668018326e-05
121,104,12178,1.3210824728012085,1.3211324214935303,0,0,-4.999956945539452e-05
121,77,12179,41.01240158081055,41.012451171875,0,0,-4.9658094212645665e-05
121,26,12180,-9.33223819732666,-9.332188606262207,0,0,-4.998815347789787e-05
121,102,12181,87.94972229003906,87.94976806640625,0,0,-4.901233114651404e-05
121,63,12182,36.768367767333984,36.76841735839844,0,0,-4.971396629116498e-05
121,120,12183,80.58688354492188,80.58692932128906,0,0,-4.9115315050585195e-05
121,73,12184,94.07879638671875,94.07884216308594,0,0,-4.8926180170383304e-05
121,22,12185,70.19302368164062,70.19306945800781,1,1,35.930606842041016
121,9,12186,10.352069854736328,10.352119445800781,1,1,30.854488372802734
121,85,12187,45.597293853759766,45.59734344482422,1,1,33.85354232788086
121,66,12188,103.15020751953125,67.37226867675781,0,0,-4.851258927374147e-05
121,0,12189,78.31840515136719,41.11777877807617,0,0,-4.867796087637544e-05
121,125,12190,89.29461669921875,89.29466247558594,0,0,-4.899346095044166e-05
121,84,12191,34.349674224853516,3.337402105331421,1,1,39.87078094482422
121,50,12192,45.80032730102539,45.800376892089844,0,0,-4.959412035532296e-05
121,81,12193,40.370933532714844,8.568412780761719,1,1,39.188720703125
121,11,12194,148.87188720703125,148.87193298339844,0,0,-4.814376006834209e-05
121,92,12195,80.15203094482422,80.1520767211914,0,0,-4.9121383199235424e-05
121,58,12196,30.894506454467773,30.894554138183594,0,0,-4.978924698662013e-05
121,107,12197,54.63643264770508,54.63648223876953,0,0,-4.9474274419480935e-05
121,79,12198,50.92549133300781,18.053829193115234,1,1,37.89229202270508
121,55,12199,-0.7282867431640625,-39.34864807128906,1,1,47.245887756347656
122,18,12200,94.74342346191406,94.74346923828125,1,1,37.963714599609375
122,99,12201,6.061981201171875,6.062031269073486,1,1,30.59355926513672
122,64,12202,73.20565795898438,73.20570373535156,1,1,36.182716369628906
122,54,12203,66.685791015625,66.68583679199219,1,1,35.63633346557617
122,28,12204,28.977214813232422,28.977264404296875,0,0,-4.981312667950988e-05
122,93,12205,130.65931701660156,93.07051086425781,0,0,-4.814055500901304e-05
122,21,12206,-9.140846252441406,-9.140796661376953,0,0,-4.9988946557277814e-05
122,88,12207,63.03360366821289,63.033653259277344,0,0,-4.935896868119016e-05
122,49,12208,11.911323547363281,11.911373138427734,0,0,-4.9999151087831706e-05
122,118,12209,81.98804473876953,81.98809051513672,1,1,36.91380310058594
122,82,12210,93.58122253417969,93.58126831054688,0,0,-4.893319055554457e-05
122,96,12211,74.92280578613281,74.9228515625,0,0,-4.919424100080505e-05
122,122,12212,118.30279541015625,118.30284118652344,1,1,39.85821533203125
122,20,12213,36.07501220703125,36.0750617980957,1,1,33.04384231567383
122,13,12214,125.62596130371094,86.7679443359375,0,0,-4.818414163310081e-05
122,38,12215,33.269771575927734,33.26982116699219,0,0,-4.975916453986429e-05
122,61,12216,73.00554656982422,73.0055923461914,0,0,-4.9220892833545804e-05
122,3,12217,142.3094482421875,142.3094940185547,0,0,-4.823836570722051e-05
122,71,12218,97.19092559814453,97.19097137451172,0,0,-4.888230614596978e-05
122,5,12219,94.53987121582031,59.041744232177734,0,0,-4.862979403696954e-05
122,68,12220,2.1856415271759033,2.1856915950775146,1,1,30.638154983520508
122,60,12221,-0.350433349609375,-37.23041915893555,0,0,-4.895540769211948e-05
122,14,12222,51.885746002197266,51.88579559326172,1,1,34.387046813964844
122,53,12223,83.77729797363281,48.804866790771484,0,0,-4.8720292397774756e-05
122,86,12224,63.86114501953125,63.8611946105957,0,0,-4.934755270369351e-05
122,103,12225,-17.13016128540039,-17.130111694335938,0,0,-4.994054324924946e-05
122,40,12226,9.59472942352295,9.594778060913086,1,1,30.798709869384766
122,109,12227,47.44090270996094,15.237014770507812,0,0,-4.8760986828710884e-05
122,115,12228,70.94613647460938,70.94618225097656,0,0,-4.9249487346969545e-05
122,4,12229,29.696706771850586,-1.1224769353866577,0,0,-4.886009992333129e-05
122,89,12230,23.135982513427734,23.136032104492188,0,0,-4.9883281462825835e-05
122,126,12231,79.92440795898438,79.92445373535156,0,0,-4.912456279271282e-05
122,95,12232,80.10456848144531,80.1046142578125,0,0,-4.9122045311378315e-05
122,41,12233,30.528766632080078,30.52881622314453,0,0,-4.9793830839917064e-05
122,94,12234,16.429054260253906,-14.127626419067383,0,0,-4.917334808851592e-05
122,24,12235,71.68212890625,71.68217468261719,0,0,-4.923927554045804e-05
122,12,12236,105.13883209228516,105.13887786865234,1,1,38.807342529296875
122,106,12237,48.90187454223633,48.90192413330078,0,0,-4.955227268510498e-05
122,17,12238,97.57115173339844,60.98945236206055,0,0,-4.858097236137837e-05
122,78,12239,58.13500213623047,58.13505172729492,1,1,34.91584396362305
122,1,12240,75.56448364257812,75.56452941894531,1,1,36.379661560058594
122,16,12241,69.74022674560547,69.74027252197266,0,0,-4.926621841150336e-05
122,100,12242,81.48745727539062,81.48750305175781,0,0,-4.9102745833806694e-05
122,7,12243,-1.3365665674209595,-1.336517333984375,0,0,-4.9999463954009116e-05
122,112,12244,111.349365234375,74.49889373779297,0,0,-4.839212851948105e-05
122,69,12245,35.55501174926758,4.29384183883667,1,1,39.776031494140625
122,62,12246,33.891780853271484,33.89183044433594,0,0,-4.975120828021318e-05
122,114,12247,42.87054443359375,42.8705940246582,0,0,-4.963337050867267e-05
122,32,12248,59.65662384033203,59.656673431396484,1,1,35.044334411621094
122,111,12249,64.77928924560547,24.956737518310547,0,0,-4.851228368352167e-05
122,105,12250,-17.332035064697266,-17.331985473632812,0,0,-4.993911716155708e-05
122,52,12251,37.81636047363281,6.5345916748046875,1,1,39.394805908203125
122,46,12252,53.329673767089844,53.3297233581543,1,1,34.50936508178711
122,30,12253,78.32781982421875,43.46831512451172,0,0,-4.875410013482906e-05
122,43,12254,120.97469329833984,120.97473907470703,0,0,-4.854445796809159e-05
122,121,12255,145.49595642089844,145.49600219726562,0,0,-4.819245805265382e-05
122,101,12256,77.29096984863281,77.291015625,1,1,36.52354431152344
122,19,12257,86.87181854248047,86.87186431884766,0,0,-4.90274433104787e-05
122,10,12258,51.52198791503906,51.522037506103516,0,0,-4.9516729632159695e-05
122,123,12259,7.6896209716796875,-27.42127227783203,0,0,-4.919848288409412e-05
122,45,12260,59.291419982910156,26.469566345214844,1,1,36.86760330200195
122,6,12261,134.67800903320312,96.99332427978516,0,0,-4.809284655493684e-05
122,39,12262,52.952701568603516,52.95275115966797,0,0,-4.9497251893626526e-05
122,15,12263,17.94475555419922,-14.194740295410156,1,1,42.71596145629883
122,67,12264,57.619895935058594,24.301483154296875,0,0,-4.8818576033227146e-05
122,8,12265,-29.24112319946289,-29.241073608398438,1,1,37.84459686279297
122,91,12266,47.139034271240234,47.13908386230469,0,0,-4.9576097808312625e-05
122,119,12267,119.49520874023438,82.35531616210938,0,0,-4.8281792260240763e-05
122,47,12268,58.15827941894531,58.158329010009766,0,0,-4.942604937241413e-05
122,74,12269,73.12866973876953,73.12871551513672,0,0,-4.921918298350647e-05
122,116,12270,62.64825439453125,29.484439849853516,0,0,-4.885600719717331e-05
122,80,12271,97.59010314941406,97.59014892578125,1,1,38.19587326049805
122,35,12272,26.031551361083984,26.031600952148438,0,0,-4.984903353033587e-05
122,42,12273,69.51625061035156,30.010334014892578,0,0,-4.859069304075092e-05
122,31,12274,112.08965301513672,112.0896987915039,0,0,-4.867114330409095e-05
122,48,12275,74.83091735839844,36.96385955810547,0,0,-4.867119787377305e-05
122,29,12276,123.81316375732422,123.8132095336914,0,0,-4.8503876314498484e-05
122,87,12277,99.99363708496094,99.99368286132812,0,0,-4.884272129856981e-05
122,104,12278,-8.678966522216797,-8.678916931152344,0,0,-4.999074371880852e-05
122,77,12279,27.012351989746094,27.012401580810547,1,1,32.27030563354492
122,26,12280,-20.332286834716797,-20.332237243652344,1,1,36.111854553222656
122,102,12281,78.94967651367188,78.94972229003906,0,0,-4.9138157919514924e-05
122,63,12282,29.76831817626953,29.768367767333984,0,0,-4.9803322326624766e-05
122,120,12283,67.58683776855469,67.58688354492188,1,1,35.712013244628906
122,73,12284,88.07875061035156,88.07879638671875,0,0,-4.901051943306811e-05
122,22,12285,96.12362670898438,60.19301986694336,0,0,-4.860597618971951e-05
122,9,12286,31.206558227539062,0.35206952691078186,1,1,40.31231689453125
122,85,12287,72.45083618164062,38.597293853759766,0,0,-4.880923006567173e-05
122,66,12288,89.15016174316406,89.15020751953125,0,0,-4.899548730463721e-05
122,0,12289,72.318359375,72.31840515136719,0,0,-4.923043888993561e-05
122,125,12290,82.29457092285156,82.29461669921875,0,0,-4.909148265141994e-05
122,84,12291,60.220455169677734,20.349674224853516,1,1,39.50090408325195
122,50,12292,37.80027770996094,37.80032730102539,1,1,33.19069290161133
122,81,12293,72.55965423583984,33.370933532714844,0,0,-4.862219066126272e-05
122,11,12294,138.87184143066406,138.87188720703125,0,0,-4.828784949495457e-05
122,92,12295,70.15198516845703,70.15203094482422,1,1,35.92716979980469
122,58,12296,16.89445686340332,16.894506454467773,0,0,-4.995266135665588e-05
122,107,12297,46.636383056640625,46.63643264770508,0,0,-4.958286808687262e-05
122,79,12298,71.81777954101562,33.92549133300781,1,1,37.62105178833008
122,55,12299,33.517601013183594,-13.728286743164062,0,0,-4.835510844714008e-05
123,18,12300,116.70713806152344,78.74342346191406,0,0,-4.831026672036387e-05
123,99,12301,25.655540466308594,-4.938018798828125,0,0,-4.892005745205097e-05
