time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,80,8921,76.31090545654297,76.31095886230469,1,1,19.309917449951172
89,114,8922,64.82131958007812,64.82137298583984,1,1,20.929487228393555
89,106,8923,87.99842834472656,69.99913024902344,1,1,20.390119552612305
89,70,8924,108.29975891113281,88.13020324707031,1,1,17.91204833984375
89,62,8925,81.93486785888672,61.37051010131836,0,0,-4.9489186494611204e-05
89,76,8926,56.74849319458008,56.74854278564453,1,1,22.106136322021484
89,113,8927,6.046544551849365,6.046594619750977,1,1,30.00397491455078
89,61,8928,65.01387786865234,65.01392364501953,1,1,20.901796340942383
89,25,8929,83.60557556152344,63.971439361572266,0,0,-4.94939558848273e-05
89,43,8930,115.84011840820312,115.84016418457031,0,0,-4.958693898515776e-05
89,46,8931,119.19430541992188,104.09672546386719,1,1,15.783514022827148
89,21,8932,79.30121612548828,79.30126953125,0,0,-4.9717222282197326e-05
89,29,8933,93.61967468261719,70.93355560302734,0,0,-4.942754458170384e-05
89,27,8934,103.6176528930664,83.03231811523438,0,0,-4.939698555972427e-05
89,59,8935,114.00227355957031,114.0023193359375,0,0,-4.959349462296814e-05
89,81,8936,105.93002319335938,105.93006896972656,0,0,-4.962227831128985e-05
89,92,8937,99.374267578125,80.19407653808594,0,0,-4.942529631080106e-05
89,57,8938,73.27042388916016,73.27047729492188,0,0,-4.9738726374926046e-05
89,67,8939,87.413818359375,87.41386413574219,0,0,-4.9688303988659754e-05
89,40,8940,90.31344604492188,71.74514770507812,1,1,20.149930953979492
89,42,8941,100.44868469238281,82.67005157470703,0,0,-4.9429443606641144e-05
89,101,8942,137.84075927734375,123.36536407470703,0,0,-4.928461930830963e-05
89,64,8943,90.69770812988281,71.71834564208984,0,0,-4.946597618982196e-05
89,85,8944,109.71324157714844,109.71328735351562,0,0,-4.9608785047894344e-05
89,96,8945,48.21665954589844,48.21670913696289,0,0,-4.98280642204918e-05
89,36,8946,99.87120819091797,79.16387176513672,0,0,-4.941320730722509e-05
89,15,8947,128.0801544189453,112.88909149169922,0,0,-4.932067895424552e-05
89,56,8948,55.32113265991211,55.32118225097656,1,1,22.317241668701172
89,123,8949,60.995399475097656,37.50741958618164,0,0,-4.9368059990229085e-05
89,28,8950,84.130859375,84.13090515136719,0,0,-4.970000372850336e-05
89,107,8951,98.65157318115234,98.65161895751953,1,1,16.3695125579834
89,20,8952,56.27244186401367,56.272491455078125,1,1,22.17644500732422
89,8,8953,76.54031372070312,51.28927993774414,0,0,-4.93686311529018e-05
89,55,8954,113.96485900878906,95.21560668945312,0,0,-4.9361842684447765e-05
89,69,8955,74.01679992675781,52.45457458496094,0,0,-4.9496851715957746e-05
89,32,8956,-9.46261215209961,-9.462562561035156,0,0,-5.001096360501833e-05
89,22,8957,100.74497985839844,81.43035888671875,1,1,18.80607032775879
89,118,8958,58.19589614868164,58.195945739746094,1,1,21.892974853515625
89,75,8959,61.302528381347656,61.30257797241211,0,0,-4.978140350431204e-05
89,90,8960,109.55547332763672,91.48587036132812,0,0,-4.938623169437051e-05
89,71,8961,94.41807556152344,94.41812896728516,1,1,16.9041805267334
89,122,8962,90.72266387939453,72.37336730957031,1,1,20.05678367614746
89,78,8963,107.98469543457031,92.72382354736328,1,1,17.2294979095459
89,17,8964,85.899658203125,63.200279235839844,1,1,21.46904754638672
89,1,8965,93.73350524902344,93.73355102539062,1,1,16.991657257080078
89,3,8966,73.31848907470703,73.31854248046875,0,0,-4.9738562665879726e-05
89,109,8967,107.947265625,88.78736877441406,1,1,17.808612823486328
89,117,8968,39.2266960144043,39.22674560546875,1,1,24.75395393371582
89,74,8969,112.40941619873047,112.40946197509766,1,1,14.70847225189209
89,52,8970,62.11387634277344,62.11392593383789,0,0,-4.9778507673181593e-05
89,41,8971,94.5807876586914,94.58084106445312,1,1,16.883432388305664
89,2,8972,67.78756713867188,67.78761291503906,1,1,20.50493049621582
89,30,8973,103.61531829833984,87.0440673828125,0,0,-4.9422847951063886e-05
89,98,8974,86.55131530761719,66.90840911865234,0,0,-4.9480528105050325e-05
89,66,8975,80.81283569335938,55.7698974609375,1,1,22.640178680419922
89,99,8976,90.5474624633789,90.5475082397461,0,0,-4.9677120841806754e-05
89,12,8977,102.6995620727539,86.14044952392578,0,0,-4.9427078920416534e-05
89,35,8978,89.59370422363281,71.069091796875,1,1,20.245725631713867
89,54,8979,67.3136978149414,67.3137435913086,0,0,-4.975997217115946e-05
89,14,8980,103.73857116699219,87.75391387939453,0,0,-4.942606028635055e-05
89,87,8981,98.20355224609375,98.20360565185547,0,0,-4.964982144883834e-05
89,79,8982,68.78308868408203,47.35157775878906,1,1,23.85232162475586
89,6,8983,112.32745361328125,94.12144470214844,0,0,-4.937276753480546e-05
89,26,8984,124.19583129882812,107.71824645996094,1,1,15.360591888427734
89,108,8985,88.87387084960938,88.8739242553711,1,1,17.620662689208984
89,95,8986,125.05360412597656,109.34654235839844,0,0,-4.933109084959142e-05
89,77,8987,54.26203155517578,54.262081146240234,0,0,-4.980650919605978e-05
89,45,8988,104.24162292480469,87.61643981933594,1,1,17.925018310546875
89,126,8989,61.653682708740234,61.65373229980469,0,0,-4.97801520396024e-05
89,94,8990,70.36738586425781,70.36743927001953,0,0,-4.974908006261103e-05
89,31,8991,69.1310043334961,69.13105773925781,0,0,-4.975349293090403e-05
89,91,8992,113.48603820800781,113.486083984375,1,1,14.583513259887695
89,86,8993,101.8362808227539,101.8363265991211,0,0,-4.96368738822639e-05
89,120,8994,149.25149536132812,136.64576721191406,0,0,-4.925828397972509e-05
89,9,8995,27.70217514038086,27.702224731445312,1,1,26.55169677734375
89,65,8996,122.76087951660156,105.80731964111328,1,1,15.60012149810791
89,48,8997,133.36659240722656,117.92083740234375,1,1,14.144234657287598
89,84,8998,84.63407897949219,84.63412475585938,0,0,-4.9698210204951465e-05
89,68,8999,83.6930160522461,83.69306182861328,0,0,-4.9701564421411604e-05
90,34,9000,72.94546508789062,72.94551086425781,0,0,-4.9739890528144315e-05
90,63,9001,64.50917053222656,41.29051208496094,0,0,-4.937696940032765e-05
90,97,9002,93.85958862304688,93.85963439941406,1,1,16.975526809692383
90,53,9003,99.53974914550781,99.53980255126953,1,1,16.258726119995117
90,73,9004,60.672691345214844,60.6727409362793,1,1,21.5304012298584
90,100,9005,55.36963653564453,55.369686126708984,1,1,22.310056686401367
90,10,9006,72.53134155273438,72.5313949584961,0,0,-4.9741367547539994e-05
90,44,9007,115.5595932006836,115.55963897705078,1,1,14.344916343688965
90,37,9008,93.39594268798828,93.39598846435547,0,0,-4.9666963604977354e-05
90,38,9009,102.93602752685547,85.82826232910156,1,1,18.172504425048828
90,47,9010,126.92704772949219,126.92709350585938,1,1,13.085770606994629
90,103,9011,83.8338394165039,83.83389282226562,0,0,-4.9701062380336225e-05
90,121,9012,155.0531463623047,143.48394775390625,1,1,11.425451278686523
90,93,9013,130.39389038085938,117.23368835449219,0,0,-4.93289771839045e-05
90,102,9014,102.3494873046875,86.02684020996094,1,1,18.13335418701172
90,89,9015,107.2663803100586,91.35568237304688,1,1,17.41856575012207
90,50,9016,118.4284439086914,118.4284896850586,1,1,14.019332885742188
90,51,9017,152.84889221191406,140.66075134277344,0,0,-4.924813401885331e-05
90,49,9018,102.56116485595703,102.56121063232422,1,1,15.885491371154785
90,112,9019,35.13404083251953,4.809133529663086,0,0,-4.9533802666701376e-05
90,19,9020,49.687252044677734,49.68730163574219,1,1,23.15890121459961
90,80,9021,86.62081909179688,67.31090545654297,0,0,-4.948235800839029e-05
90,114,9022,72.75080871582031,51.82132339477539,0,0,-4.9510013923281804e-05
90,106,9023,102.3885498046875,81.99842834472656,0,0,-4.94038213219028e-05
90,70,9024,114.21180725097656,96.29975891113281,0,0,-4.9366110033588484e-05
90,62,9025,74.93482208251953,74.93486785888672,0,0,-4.9732796469470486e-05
90,76,9026,73.85462951660156,51.74849319458008,1,1,23.19016456604004
90,113,9027,30.050519943237305,0.04654467850923538,1,1,29.28697395324707
90,61,9028,77.9156723022461,57.01387405395508,1,1,22.3576717376709
90,25,9029,73.60552978515625,73.60557556152344,0,0,-4.9737536755856127e-05
90,43,9030,106.84007263183594,106.84011840820312,1,1,15.366612434387207
90,46,9031,122.97782135009766,107.19430541992188,0,0,-4.9340025725541636e-05
90,21,9032,74.30116271972656,74.30121612548828,0,0,-4.973505565430969e-05
90,29,9033,80.61962890625,80.61967468261719,1,1,18.72056007385254
90,27,9034,91.61760711669922,91.6176528930664,1,1,17.26380729675293
90,59,9035,102.0022201538086,102.00227355957031,0,0,-4.963628089171834e-05
90,81,9036,97.92996978759766,97.93002319335938,1,1,16.459875106811523
90,92,9037,91.37422180175781,91.374267578125,0,0,-4.967417771695182e-05
90,57,9038,64.27037048339844,64.27042388916016,1,1,21.008817672729492
90,67,9039,71.41376495361328,71.413818359375,1,1,19.991905212402344
90,40,9040,100.46337890625,80.31344604492188,1,1,18.97340965270996
90,42,9041,92.44863891601562,92.44868469238281,0,0,-4.967034328728914e-05
90,101,9042,126.84070587158203,126.84075164794922,1,1,13.095022201538086
90,64,9043,78.69766235351562,78.69770812988281,1,1,18.982192993164062
90,85,9044,98.71318817138672,98.71324157714844,1,1,16.3618106842041
90,96,9045,38.216609954833984,38.21665954589844,1,1,24.909975051879883
90,36,9046,83.87116241455078,83.87120819091797,0,0,-4.970093141309917e-05
90,15,9047,121.08010864257812,121.08015441894531,1,1,13.723077774047852
90,56,9048,65.63837432861328,43.32113265991211,1,1,24.485353469848633
90,123,9049,46.9953498840332,46.995399475097656,1,1,23.565547943115234
90,28,9050,73.13080596923828,73.130859375,0,0,-4.9739228416001424e-05
90,107,9051,106.02108764648438,89.65157318115234,0,0,-4.941322549711913e-05
90,20,9052,68.44888305664062,46.27244186401367,1,1,24.029741287231445
90,8,9053,69.54026794433594,69.54031372070312,0,0,-4.975203046342358e-05
90,55,9054,90.96481323242188,90.96485900878906,0,0,-4.967563654645346e-05
90,69,9055,69.01675415039062,69.01679992675781,0,0,-4.975389674655162e-05
90,32,9056,-22.462661743164062,-22.46261215209961,1,1,30.683740615844727
90,22,9057,110.5510482788086,91.74497985839844,1,1,17.412141799926758
90,118,9058,67.0888671875,45.19589614868164,1,1,24.18994903564453
90,75,9059,51.3024787902832,51.302528381347656,0,0,-4.9817059334600344e-05
90,90,9060,95.55542755126953,95.55547332763672,1,1,16.759471893310547
90,71,9061,99.32225799560547,82.41807556152344,1,1,18.631921768188477
90,122,9062,97.77944946289062,77.72266387939453,0,0,-4.9426889745518565e-05
90,78,9063,112.21419525146484,94.98469543457031,0,0,-4.9379566917195916e-05
90,17,9064,98.36870574951172,76.899658203125,1,1,19.469648361206055
90,1,9065,100.72515869140625,83.73350524902344,0,0,-4.943325257045217e-05
90,3,9066,64.31843566894531,64.31848907470703,0,0,-4.977064600097947e-05
90,109,9067,115.75587463378906,97.947265625,0,0,-4.935976903652772e-05
90,117,9068,58.98065185546875,34.2266960144043,0,0,-4.9398993724025786e-05
90,74,9069,115.11788940429688,100.40941619873047,1,1,16.236927032470703
90,52,9070,57.113826751708984,57.11387634277344,0,0,-4.979633740731515e-05
90,41,9071,101.46421813964844,84.5807876586914,0,0,-4.943059684592299e-05
90,2,9072,74.29249572753906,53.78756332397461,0,0,-4.951361916027963e-05
90,30,9073,89.61527252197266,89.61531829833984,0,0,-4.968045323039405e-05
90,98,9074,80.55126953125,80.55131530761719,1,1,18.729829788208008
90,66,9075,90.45301818847656,67.81283569335938,0,0,-4.943674139212817e-05
90,99,9076,84.54740905761719,84.5474624633789,0,0,-4.969851943315007e-05
90,12,9077,94.69951629638672,94.6995620727539,0,0,-4.9662321544019505e-05
90,35,9078,101.83943176269531,81.59370422363281,0,0,-4.940724102198146e-05
90,54,9079,60.31364440917969,60.31369400024414,0,0,-4.978492870577611e-05
90,14,9080,95.738525390625,95.73857116699219,0,0,-4.965861444361508e-05
90,87,9081,90.20349884033203,90.20355224609375,1,1,17.447174072265625
90,79,9082,83.63540649414062,59.78308868408203,1,1,22.00759506225586
90,6,9083,105.32740783691406,105.32745361328125,1,1,15.548737525939941
90,26,9084,130.55642700195312,115.19583129882812,1,1,14.457417488098145
90,108,9085,99.49453735351562,81.87387084960938,1,1,18.717906951904297
90,95,9086,119.05355834960938,119.05360412597656,1,1,13.949087142944336
90,77,9087,43.26198196411133,43.26203155517578,1,1,24.134017944335938
90,45,9088,114.16664123535156,96.24162292480469,0,0,-4.936623008688912e-05
90,126,9089,48.65363311767578,48.653682708740234,0,0,-4.982650716556236e-05
90,94,9090,60.367340087890625,60.36738967895508,0,0,-4.9784735892899334e-05
90,31,9091,56.130958557128906,56.13100814819336,1,1,22.197362899780273
90,91,9092,119.06954956054688,104.48603820800781,1,1,15.72809886932373
90,86,9093,98.83622741699219,98.8362808227539,0,0,-4.964756953995675e-05
90,120,9094,142.25144958496094,142.25149536132812,1,1,11.5194673538208
90,9,9095,42.25387191772461,15.70217514038086,1,1,28.077579498291016
90,65,9096,126.36100006103516,110.76087951660156,0,0,-4.932584488415159e-05
90,48,9097,141.51083374023438,127.36659240722656,0,0,-4.927325790049508e-05
90,84,9098,70.63402557373047,70.63407897949219,1,1,20.101652145385742
90,68,9099,74.69296264648438,74.6930160522461,1,1,19.533828735351562
91,34,9100,65.9454116821289,65.94546508789062,1,1,20.768083572387695
91,63,9101,56.50912094116211,56.50917053222656,0,0,-4.9798494728747755e-05
91,97,9102,105.83511352539062,88.85958862304688,1,1,17.764860153198242
91,53,9103,109.79847717285156,93.53974914550781,1,1,17.138513565063477
91,73,9104,68.20309448242188,46.672691345214844,1,1,23.95768165588379
91,100,9105,63.67969512939453,41.36963653564453,1,1,24.781469345092773
91,10,9106,62.53129577636719,62.53134536743164,1,1,21.260181427001953
91,44,9107,115.90451049804688,101.5595932006836,1,1,16.087474822998047
91,37,9108,83.39588928222656,83.39594268798828,1,1,18.346275329589844
91,38,9109,103.10853576660156,84.93602752685547,0,0,-4.941483712173067e-05
91,47,9110,131.0128173828125,117.92704772949219,1,1,14.124218940734863
91,103,9111,64.83378601074219,64.8338394165039,0,0,-4.976880882168189e-05
91,121,9112,153.4785919189453,142.0531463623047,1,1,11.564043045043945
91,93,9113,123.39383697509766,123.39388275146484,1,1,13.468260765075684
91,102,9114,109.48284149169922,91.3494873046875,0,0,-4.9386148020857945e-05
91,89,9115,116.68494415283203,99.2663803100586,1,1,16.421260833740234
91,50,9116,124.4477767944336,110.4284439086914,0,0,-4.934445314574987e-05
91,51,9117,143.84884643554688,143.84889221191406,0,0,-4.948707646690309e-05
91,49,9118,108.4466552734375,92.56116485595703,1,1,17.260313034057617
91,112,9119,27.13399314880371,27.134042739868164,1,1,26.6412353515625
91,19,9120,69.84615325927734,46.687252044677734,1,1,23.982746124267578
91,80,9121,75.62077331542969,75.62081909179688,1,1,19.405256271362305
91,114,9122,60.75075912475586,60.75080871582031,1,1,21.519018173217773
91,106,9123,88.38850402832031,88.3885498046875,0,0,-4.968482244294137e-05
91,70,9124,106.21176147460938,106.21180725097656,0,0,-4.962127059116028e-05
91,62,9125,64.93476867675781,64.93482208251953,0,0,-4.976845229975879e-05
91,76,9126,86.04479217529297,62.85462951660156,0,0,-4.944650936522521e-05
91,113,9127,49.337493896484375,20.050519943237305,1,1,27.478656768798828
91,61,9128,91.27334594726562,68.9156723022461,0,0,-4.943844396620989e-05
91,25,9129,54.60547637939453,54.605525970458984,1,1,22.423423767089844
91,43,9130,113.2066879272461,97.84007263183594,1,1,16.571697235107422
91,46,9131,111.97777557373047,111.97782135009766,1,1,14.75877857208252
91,21,9132,63.301116943359375,63.30116653442383,1,1,21.148733139038086
91,29,9133,85.3401870727539,66.61962890625,1,1,20.89022445678711
91,27,9134,100.88141632080078,83.61760711669922,1,1,18.474170684814453
91,59,9135,88.00216674804688,88.0022201538086,1,1,17.734966278076172
91,81,9136,109.38984680175781,92.92996978759766,1,1,17.220996856689453
91,92,9137,79.3741683959961,79.37422180175781,1,1,18.889869689941406
91,57,9138,80.27919006347656,59.2703742980957,1,1,22.019264221191406
91,67,9139,76.40567016601562,56.41376876831055,1,1,22.427974700927734
91,40,9140,108.4367904663086,89.46337890625,1,1,17.715871810913086
91,42,9141,80.4485855102539,80.44863891601562,0,0,-4.9713133194018155e-05
91,101,9142,127.93572998046875,114.84070587158203,1,1,14.477636337280273
91,64,9143,90.67985534667969,71.69766235351562,0,0,-4.946603803546168e-05
91,85,9144,106.07499694824219,89.71318817138672,0,0,-4.941302540828474e-05
91,96,9145,51.1265869140625,26.216609954833984,1,1,26.856151580810547
91,36,9146,79.87110900878906,79.87116241455078,1,1,18.82221031188965
91,15,9147,118.80318450927734,105.08010864257812,1,1,15.642690658569336
91,56,9148,82.12372589111328,57.63837432861328,0,0,-4.943536259816028e-05
91,123,9149,61.56089782714844,37.9953498840332,1,1,25.29601287841797
91,28,9150,63.130760192871094,63.13080978393555,0,0,-4.977488424628973e-05
91,107,9151,99.02104187011719,99.02108764648438,0,0,-4.9646911065792665e-05
91,20,9152,81.47863006591797,57.44888687133789,1,1,22.364288330078125
91,8,9153,59.54021453857422,59.54026412963867,0,0,-4.9787686293711886e-05
91,55,9154,86.96475982666016,86.96481323242188,0,0,-4.968990106135607e-05
91,69,9155,60.016700744628906,60.01675033569336,0,0,-4.9785987357608974e-05
91,32,9156,-4.778921127319336,-35.46266174316406,1,1,30.93413543701172
91,22,9157,117.96318817138672,100.5510482788086,0,0,-4.9352300266036764e-05
91,118,9158,84.27882385253906,60.088871002197266,0,0,-4.943335079587996e-05
91,75,9159,38.30242919921875,38.3024787902832,0,0,-4.986342173651792e-05
91,90,9160,102.31489562988281,85.55542755126953,0,0,-4.942753730574623e-05
91,71,9161,104.95417785644531,86.32225799560547,1,1,18.1301326751709
91,122,9162,82.77940368652344,82.77944946289062,1,1,18.429014205932617
91,78,9163,107.21414947509766,107.21419525146484,1,1,15.321795463562012
91,17,9164,102.8383560180664,83.36870574951172,0,0,-4.940770668326877e-05
91,1,9165,91.72511291503906,91.72515869140625,0,0,-4.967292261426337e-05
91,3,9166,59.318389892578125,59.31843948364258,1,1,21.72831153869629
91,109,9167,103.75582885742188,103.75587463378906,0,0,-4.963002720614895e-05
91,117,9168,50.9806022644043,50.98065185546875,1,1,22.964536666870117
91,74,9169,122.35481262207031,106.11788940429688,0,0,-4.933993113809265e-05
91,52,9170,50.11377716064453,50.113826751708984,1,1,23.094730377197266
91,41,9171,89.46417236328125,89.46421813964844,1,1,17.54351234436035
91,2,9172,66.29244995117188,66.29249572753906,0,0,-4.9763606511987746e-05
91,30,9173,75.61521911621094,75.61527252197266,1,1,19.406023025512695
91,98,9174,89.28109741210938,70.55126953125,1,1,20.32327651977539
91,66,9175,77.45297241210938,77.45301818847656,1,1,19.152711868286133
91,99,9176,76.54735565185547,76.54740905761719,1,1,19.277311325073242
91,12,9177,84.699462890625,84.69951629638672,0,0,-4.969797737430781e-05
91,35,9178,89.83938598632812,89.83943176269531,1,1,17.49458122253418
91,54,9179,51.313594818115234,51.31364440917969,1,1,22.914600372314453
91,14,9180,86.73847198486328,86.738525390625,0,0,-4.9690705054672435e-05
91,87,9181,94.65067291259766,77.20349884033203,1,1,19.361059188842773
91,79,9182,94.64300537109375,72.63540649414062,0,0,-4.942857049172744e-05
91,6,9183,111.87614440917969,96.32740783691406,0,0,-4.9391928769182414e-05
91,26,9184,136.0138397216797,121.55642700195312,1,1,13.725521087646484
91,108,9185,112.21244812011719,93.49453735351562,1,1,17.182016372680664
91,95,9186,123.00264739990234,109.05355834960938,0,0,-4.935171455144882e-05
91,77,9187,59.395999908447266,35.26198196411133,1,1,25.696020126342773
91,45,9188,107.16659545898438,107.16664123535156,0,0,-4.961786908097565e-05
91,126,9189,42.65358352661133,42.65363311767578,1,1,24.227130889892578
91,94,9190,49.36729049682617,49.367340087890625,1,1,23.207088470458984
91,31,9191,69.32832336425781,47.130958557128906,1,1,23.898822784423828
91,91,9192,131.7976531982422,116.06954956054688,1,1,14.361104965209961
91,86,9193,94.83617401123047,94.83622741699219,0,0,-4.966183041688055e-05
91,120,9194,144.7709197998047,133.25144958496094,0,0,-4.928812995785847e-05
91,9,9195,55.331451416015625,27.25387191772461,1,1,26.63558578491211
91,65,9196,121.36095428466797,121.36100006103516,1,1,13.691963195800781
91,48,9197,128.5107879638672,128.51083374023438,0,0,-4.954176256433129e-05
91,84,9198,80.73567962646484,60.634029388427734,1,1,21.79425621032715
91,68,9199,83.22679138183594,63.69296646118164,1,1,21.331390380859375
92,34,9200,79.7135009765625,58.94541549682617,1,1,22.062763214111328
92,63,9201,43.509071350097656,43.50912094116211,0,0,-4.984484621672891e-05
92,97,9202,113.5999755859375,95.83511352539062,0,0,-4.9369835323886946e-05
92,53,9203,114.9369888305664,97.79847717285156,1,1,16.603530883789062
92,73,9204,83.16077423095703,59.203094482421875,0,0,-4.9439335271017626e-05
92,100,9205,78.46116638183594,53.67969512939453,1,1,22.949220657348633
92,10,9206,70.79147338867188,49.53129577636719,1,1,23.5126953125
92,44,9207,120.99198913574219,104.90451049804688,1,1,15.698375701904297
92,37,9208,93.7421646118164,75.39588928222656,0,0,-4.9456237320555374e-05
92,38,9209,87.10848999023438,87.10853576660156,1,1,17.852609634399414
92,47,9210,137.1370391845703,123.0128173828125,0,0,-4.9291244067717344e-05
92,103,9211,58.833740234375,58.83378982543945,1,1,21.799335479736328
92,121,9212,155.04263305664062,143.4785919189453,0,0,-4.924590393784456e-05
92,93,9213,129.86209106445312,116.39383697509766,1,1,14.30157470703125
92,102,9214,103.48279571533203,103.48284149169922,1,1,15.77276611328125
92,89,9215,122.106201171875,105.68494415283203,1,1,15.607442855834961
92,50,9216,111.4477310180664,111.4477767944336,0,0,-4.9602604121901095e-05
92,51,9217,133.8488006591797,133.84884643554688,1,1,12.359683990478516
92,49,9218,110.70697021484375,93.4466552734375,0,0,-4.938621350447647e-05
92,112,9219,40.775230407714844,14.133993148803711,0,0,-4.9380068958271295e-05
92,19,9220,84.82890319824219,60.846153259277344,1,1,21.850540161132812
92,80,9221,83.0260238647461,63.62076950073242,0,0,-4.949806316290051e-05
92,114,9222,65.269775390625,43.75075912475586,1,1,24.40572166442871
92,106,9223,78.3884506225586,78.38850402832031,0,0,-4.9720478273229674e-05
92,70,9224,98.21170806884766,98.21176147460938,1,1,16.424556732177734
92,62,9225,60.934722900390625,60.93477249145508,1,1,21.492206573486328
92,76,9226,76.04474639892578,76.04479217529297,1,1,19.346656799316406
92,113,9227,64.81614685058594,37.337493896484375,1,1,25.356197357177734
92,61,9228,83.27330017089844,83.27334594726562,1,1,18.362712860107422
92,25,9229,68.02890014648438,45.60547637939453,0,0,-4.943984095007181e-05
92,43,9230,115.77838134765625,99.2066879272461,0,0,-4.936763070872985e-05
92,46,9231,121.73655700683594,106.97777557373047,0,0,-4.935225661029108e-05
92,21,9232,75.4498519897461,54.301116943359375,1,1,22.77674674987793
92,29,9233,99.23040771484375,78.3401870727539,1,1,19.259023666381836
92,27,9234,102.3555908203125,83.88141632080078,1,1,18.457653045654297
92,59,9235,91.73713684082031,74.00216674804688,1,1,19.81555938720703
92,81,9236,115.61083984375,98.38984680175781,1,1,16.529495239257812
92,92,9237,86.2640380859375,67.3741683959961,1,1,20.783666610717773
92,57,9238,91.29845428466797,69.27919006347656,1,1,20.561742782592773
92,67,9239,85.83364868164062,63.40567398071289,0,0,-4.9455586122348905e-05
92,40,9240,115.15266418457031,97.4367904663086,0,0,-4.9363105063093826e-05
92,42,9241,68.44853210449219,68.4485855102539,0,0,-4.975592310074717e-05
92,101,9242,131.41336059570312,116.93572998046875,1,1,14.246416091918945
92,64,9243,84.6798095703125,84.67985534667969,1,1,18.17466163635254
92,85,9244,93.074951171875,93.07499694824219,1,1,17.07607650756836
92,96,9245,68.98274230957031,42.1265869140625,0,0,-4.928369526169263e-05
92,36,9246,91.69332122802734,72.87110900878906,1,1,19.993934631347656
92,15,9247,121.44587707519531,105.80318450927734,0,0,-4.9347883759764954e-05
92,56,9248,72.1236801147461,72.12372589111328,1,1,19.89225959777832
92,123,9249,75.8569107055664,50.56089782714844,1,1,23.428560256958008
92,28,9250,46.13071060180664,46.130760192871094,1,1,23.696748733520508
92,107,9251,93.02098846435547,93.02104187011719,1,1,17.08300018310547
92,20,9252,93.8429183959961,71.47863006591797,1,1,20.251710891723633
92,8,9253,51.540164947509766,51.54021453857422,0,0,-4.98162153235171e-05
92,55,9254,78.96470642089844,78.96475982666016,1,1,18.94571876525879
92,69,9255,50.01665115356445,50.016700744628906,1,1,23.10933494567871
92,32,9256,14.155214309692383,-16.778921127319336,1,1,30.428382873535156
92,22,9257,108.96314239501953,108.96318817138672,1,1,15.113415718078613
92,118,9258,74.27877807617188,74.27882385253906,1,1,19.59137725830078
92,75,9259,35.3023796081543,35.30242919921875,1,1,25.36188507080078
92,90,9260,96.31484985351562,96.31489562988281,1,1,16.66328239440918
92,71,9261,113.08431243896484,94.95417785644531,0,0,-4.9369824409950525e-05
92,122,9262,90.20841979980469,71.77940368652344,0,0,-4.94717423862312e-05
92,78,9263,113.53594207763672,98.21414947509766,1,1,16.523447036743164
92,17,9264,90.83831024169922,90.8383560180664,1,1,17.36471176147461
92,1,9265,86.72505950927734,86.72511291503906,0,0,-4.969075234839693e-05
92,3,9266,68.04669952392578,46.318389892578125,1,1,24.015193939208984
92,109,9267,97.75577545166016,97.75582885742188,0,0,-4.965141852153465e-05
92,117,9268,61.94513702392578,38.9806022644043,0,0,-4.937233097734861e-05
92,74,9269,114.35476684570312,114.35481262207031,0,0,-4.9592235882300884e-05
92,52,9270,58.2085075378418,35.11377716064453,0,0,-4.939313294016756e-05
92,41,9271,97.00768280029297,79.46417236328125,1,1,19.04843521118164
92,2,9272,60.292396545410156,60.29244613647461,0,0,-4.978500510333106e-05
92,30,9273,84.021240234375,64.61521911621094,0,0,-4.9493537517264485e-05
92,98,9274,93.6043701171875,73.28109741210938,1,1,19.96078109741211
92,66,9275,86.60568237304688,67.45297241210938,1,1,20.77672576904297
92,99,9276,86.82466888427734,67.54735565185547,1,1,20.765178680419922
92,12,9277,78.69940948486328,78.699462890625,1,1,18.981952667236328
92,35,9278,101.33396911621094,83.83938598632812,0,0,-4.942725718137808e-05
92,54,9279,65.22819519042969,42.313594818115234,1,1,24.64484214782715
92,14,9280,72.73841857910156,72.73847198486328,0,0,-4.974062176188454e-05
92,87,9281,106.01173400878906,86.65067291259766,1,1,18.09750747680664
92,79,9282,84.64295959472656,84.64300537109375,0,0,-4.96981774631422e-05
92,6,9283,99.8760986328125,99.87614440917969,0,0,-4.964386243955232e-05
92,26,9284,142.73936462402344,129.0138397216797,1,1,12.909517288208008
92,108,9285,123.39446258544922,106.21244812011719,1,1,15.553863525390625
92,95,9286,113.00260162353516,113.00264739990234,0,0,-4.959705984219909e-05
92,77,9287,71.0920181274414,45.395999908447266,0,0,-4.930864452035166e-05
92,45,9288,95.16654205322266,95.16659545898438,0,0,-4.966065171174705e-05
92,126,9289,54.880714416503906,30.653583526611328,1,1,26.311321258544922
92,94,9290,62.574378967285156,39.36729049682617,1,1,25.086435317993164
92,31,9291,81.22714233398438,57.32832336425781,1,1,22.37969207763672
92,91,9292,135.15875244140625,120.79764556884766,0,0,-4.929674832965247e-05
92,86,9293,83.83612060546875,83.83617401123047,1,1,18.28732681274414
92,120,9294,129.7708740234375,129.7709197998047,0,0,-4.9537269660504535e-05
92,9,9295,77.967041015625,51.331451416015625,1,1,23.334041595458984
92,65,9296,123.05291748046875,109.36095428466797,1,1,15.124212265014648
92,48,9297,124.5107421875,124.51078796386719,1,1,13.34648323059082
92,84,9298,91.52993774414062,69.73567962646484,1,1,20.492061614990234
