time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,79,8112,11.411466598510742,-19.53801727294922,0,0,-4.9543825298314914e-05
81,39,8113,34.022029876708984,34.02207946777344,1,1,31.21575355529785
81,53,8114,35.977699279785156,4.800571918487549,0,0,-4.9231788580073044e-05
81,99,8115,83.18305969238281,51.134971618652344,0,0,-4.873250509263016e-05
81,38,8116,53.940635681152344,22.72911834716797,0,0,-4.892901051789522e-05
81,126,8117,52.08261489868164,52.082664489746094,0,0,-4.8858091759029776e-05
81,1,8118,64.69522094726562,32.346473693847656,0,0,-4.877640458289534e-05
81,46,8119,38.635009765625,38.63505935668945,0,0,-4.889607225777581e-05
81,118,8120,21.02752685546875,21.027576446533203,0,0,-4.899972554994747e-05
81,10,8121,35.3016242980957,35.301673889160156,0,0,-4.890982381766662e-05
81,97,8122,61.68067932128906,61.680728912353516,0,0,-4.884256486548111e-05
81,92,8123,16.87687110900879,-14.187538146972656,1,1,32.32695388793945
81,72,8124,26.183488845825195,26.18353843688965,1,1,31.199703216552734
81,109,8125,26.05097198486328,26.051021575927734,0,0,-4.896112659480423e-05
81,101,8126,47.89576721191406,47.895816802978516,0,0,-4.8867437726585194e-05
81,58,8127,70.92929077148438,39.69822311401367,0,0,-4.874904698226601e-05
81,35,8128,36.43347930908203,36.433528900146484,0,0,-4.8904912546277046e-05
81,40,8129,29.01110076904297,29.011150360107422,1,1,31.205997467041016
81,73,8130,24.906368255615234,24.906417846679688,0,0,-4.8969122872222215e-05
81,45,8131,49.68764114379883,49.68769073486328,0,0,-4.886320675723255e-05
81,64,8132,7.563739776611328,-23.37612533569336,1,1,32.17335891723633
81,54,8133,-13.144935607910156,-13.144886016845703,0,0,-5.083929863758385e-05
81,20,8134,98.68120574951172,98.6812515258789,0,0,-4.8820442316355184e-05
81,49,8135,28.69708251953125,-2.389784812927246,0,0,-4.933068703394383e-05
81,8,8136,48.93727111816406,17.73629379272461,0,0,-4.903581066173501e-05
81,24,8137,19.310546875,19.310596466064453,0,0,-4.9015307013178244e-05
81,21,8138,61.388755798339844,61.3888053894043,0,0,-4.8842943215277046e-05
81,28,8139,61.87773132324219,30.64862060546875,0,0,-4.8778823838802055e-05
81,22,8140,-9.483359336853027,-9.483309745788574,0,0,-5.077511377749033e-05
81,48,8141,21.78542709350586,21.785476684570312,0,0,-4.89932754135225e-05
81,29,8142,6.403188705444336,6.403238296508789,0,0,-4.9247497372562066e-05
81,103,8143,9.786039352416992,9.786087989807129,0,0,-4.91473292640876e-05
81,5,8144,23.39854621887207,-7.63788366317749,1,1,32.407039642333984
81,36,8145,3.898756265640259,3.8988053798675537,1,1,31.042190551757812
81,25,8146,175.61978149414062,175.6198272705078,1,1,31.217697143554688
81,98,8147,-1.2042981386184692,-1.2042484283447266,1,1,31.07402801513672
81,75,8148,102.963623046875,102.96366882324219,1,1,31.230161666870117
81,86,8149,61.19860076904297,61.19865036010742,0,0,-4.884318695985712e-05
81,17,8150,13.500873565673828,13.500923156738281,1,1,31.15926742553711
81,94,8151,82.5422134399414,50.46450424194336,0,0,-4.87334473291412e-05
81,30,8152,39.657962799072266,39.65801239013672,0,0,-4.889226329396479e-05
81,60,8153,3.331716775894165,3.33176589012146,0,0,-4.943575186189264e-05
81,33,8154,13.031835556030273,13.031885147094727,0,0,-4.908910705125891e-05
81,50,8155,2.3863730430603027,2.3864221572875977,1,1,31.0323543548584
81,2,8156,26.49789810180664,-4.601827621459961,0,0,-4.937708217767067e-05
81,96,8157,100.64501190185547,100.64505767822266,0,0,-4.882003486272879e-05
81,14,8158,1.0015735626220703,1.0016231536865234,0,0,-4.9757763918023556e-05
81,31,8159,23.607810974121094,23.607860565185547,0,0,-4.897873441223055e-05
81,41,8160,7.6196184158325195,7.6196675300598145,0,0,-4.9204067181563005e-05
81,57,8161,66.2270278930664,66.2270736694336,0,0,-4.883735527982935e-05
81,52,8162,52.91047668457031,20.47272300720215,0,0,-4.899827763438225e-05
81,83,8163,23.16160774230957,23.161657333374023,0,0,-4.898217957816087e-05
81,23,8164,3.142995834350586,3.143045425415039,0,0,-4.9453596147941425e-05
81,108,8165,64.64328002929688,64.64332580566406,1,1,31.238372802734375
81,121,8166,59.832496643066406,27.458274841308594,1,1,32.07288360595703
81,89,8167,-4.45740270614624,-4.457353591918945,1,1,31.041973114013672
81,26,8168,15.307449340820312,15.307498931884766,1,1,31.167896270751953
81,16,8169,16.86806869506836,16.868118286132812,0,0,-4.90402671857737e-05
81,112,8170,28.368440628051758,28.36849021911621,0,0,-4.894616358797066e-05
81,78,8171,46.50338363647461,46.50343322753906,0,0,-4.887098475592211e-05
81,67,8172,33.111846923828125,33.11189651489258,1,1,31.2141170501709
81,127,8173,39.40736389160156,39.407413482666016,0,0,-4.889317642664537e-05
81,76,8174,101.79124450683594,69.80097198486328,0,0,-4.8705922381486744e-05
81,115,8175,85.73533630371094,85.73538208007812,0,0,-4.8824331315699965e-05
81,6,8176,58.5091552734375,27.288070678710938,1,1,32.06438064575195
81,110,8177,26.455093383789062,26.455142974853516,0,0,-4.8958401748677716e-05
81,74,8178,49.47581481933594,49.47586441040039,0,0,-4.88636942463927e-05
81,27,8179,47.85821533203125,16.646854400634766,1,1,32.229434967041016
81,37,8180,65.61650085449219,34.386653900146484,0,0,-4.876547245658003e-05
81,62,8181,32.74229049682617,32.742340087890625,0,0,-4.892191645922139e-05
81,124,8182,-22.673633575439453,-22.673582077026367,0,0,-5.09358687850181e-05
81,100,8183,16.884357452392578,16.88440704345703,0,0,-4.9040085286833346e-05
81,65,8184,49.95191192626953,49.951961517333984,0,0,-4.88626174046658e-05
81,90,8185,51.25653839111328,20.04636001586914,0,0,-4.898786573903635e-05
81,70,8186,50.0662841796875,17.666532516479492,1,1,32.221771240234375
81,19,8187,49.72079086303711,49.72084045410156,0,0,-4.8863133997656405e-05
81,105,8188,2.642282485961914,2.642332077026367,0,0,-4.9506521463626996e-05
81,59,8189,-3.27988600730896,-3.279836416244507,1,1,31.06308937072754
81,119,8190,0.43353942036628723,0.43358856439590454,0,0,-4.9879716243594885e-05
81,68,8191,-8.407584190368652,-8.407533645629883,1,1,30.965112686157227
81,104,8192,42.66513442993164,11.482769966125488,1,1,32.350624084472656
81,3,8193,45.511940002441406,45.51198959350586,0,0,-4.887366230832413e-05
81,102,8194,47.815711975097656,47.81576156616211,0,0,-4.886764145339839e-05
81,88,8195,47.27312469482422,14.829538345336914,0,0,-4.9104633944807574e-05
81,61,8196,98.48748016357422,66.50129699707031,1,1,31.915246963500977
81,66,8197,72.60041809082031,72.6004638671875,0,0,-4.883171641267836e-05
81,44,8198,45.78822326660156,45.788272857666016,0,0,-4.887289833277464e-05
81,7,8199,18.813081741333008,-12.250432968139648,1,1,32.35562515258789
82,122,8200,0.22754669189453125,-30.647066116333008,1,1,32.057838439941406
82,113,8201,-16.944305419921875,-16.944255828857422,0,0,-5.088519537821412e-05
82,32,8202,40.61743927001953,8.269111633300781,0,0,-4.919766797684133e-05
82,55,8203,60.47172546386719,60.47177505493164,0,0,-4.8844151024241e-05
82,4,8204,26.360755920410156,26.36080551147461,0,0,-4.895903475699015e-05
82,123,8205,24.919954299926758,24.92000389099121,0,0,-4.896902828477323e-05
82,125,8206,2.3851559162139893,2.385205030441284,0,0,-4.9537269660504535e-05
82,95,8207,17.328327178955078,-13.70846176147461,1,1,32.33469772338867
82,84,8208,49.9427490234375,49.94279861450195,0,0,-4.886263923253864e-05
82,0,8209,81.89411926269531,81.8941650390625,0,0,-4.882603752776049e-05
82,111,8210,30.559612274169922,-0.57760089635849,1,1,32.448482513427734
82,91,8211,42.42081069946289,42.420860290527344,0,0,-4.888284092885442e-05
82,79,8212,5.411417007446289,5.411466598510742,1,1,31.065954208374023
82,39,8213,44.23778533935547,13.0220308303833,1,1,32.31432342529297
82,53,8214,30.977649688720703,30.977699279785156,0,0,-4.893112782156095e-05
82,99,8215,71.18301391601562,71.18305969238281,0,0,-4.8832825996214524e-05
82,38,8216,40.94058609008789,40.940635681152344,1,1,31.226064682006836
82,126,8217,37.08256530761719,37.08261489868164,0,0,-4.8902213166002184e-05
82,1,8218,49.69517135620117,49.695220947265625,0,0,-4.8863195843296126e-05
82,46,8219,29.634960174560547,29.635009765625,0,0,-4.89386438857764e-05
82,118,8220,13.027478218078613,13.02752685546875,0,0,-4.9089172534877434e-05
82,10,8221,23.30157470703125,23.301624298095703,0,0,-4.898109182249755e-05
82,97,8222,47.68062973022461,47.68067932128906,0,0,-4.8867976147448644e-05
82,92,8223,42.203826904296875,9.876871109008789,0,0,-4.918074409943074e-05
82,72,8224,43.38319396972656,12.183488845825195,0,0,-4.914054079563357e-05
82,109,8225,17.050922393798828,17.05097198486328,0,0,-4.90382662974298e-05
82,101,8226,35.89571762084961,35.89576721191406,0,0,-4.890721902484074e-05
82,58,8227,59.929237365722656,59.92928695678711,0,0,-4.8844896809896454e-05
82,35,8228,24.433429718017578,24.43347930908203,0,0,-4.897255712421611e-05
82,40,8229,58.217098236083984,27.01110076904297,0,0,-4.882830398855731e-05
82,73,8230,13.906320571899414,13.90636920928955,0,0,-4.907659604214132e-05
82,45,8231,40.687591552734375,40.68764114379883,1,1,31.225753784179688
82,64,8232,25.737098693847656,-6.436260223388672,0,0,-4.9412177759222686e-05
82,54,8233,-26.144987106323242,-26.144935607910156,1,1,30.873497009277344
82,20,8234,93.68115997314453,93.68120574951172,0,0,-4.882166103925556e-05
82,49,8235,20.697032928466797,20.69708251953125,0,0,-4.900261774309911e-05
82,8,8236,43.93722152709961,43.93727111816406,0,0,-4.887816612608731e-05
82,24,8237,10.31049919128418,10.310547828674316,1,1,31.13615608215332
82,21,8238,49.38870620727539,49.388755798339844,0,0,-4.886389069724828e-05
82,28,8239,51.877681732177734,51.87773132324219,0,0,-4.885851012659259e-05
82,22,8240,-16.48341178894043,-16.483360290527344,0,0,-5.0880313210655004e-05
82,48,8241,12.785379409790039,12.785428047180176,0,0,-4.909282870357856e-05
82,29,8242,-8.596860885620117,-8.596811294555664,1,1,30.962270736694336
82,103,8243,3.785989761352539,3.786038875579834,0,0,-4.939682185067795e-05
82,5,8244,47.80558776855469,15.39854621887207,1,1,32.269874572753906
82,36,8245,20.940948486328125,-10.101243019104004,1,1,32.38120651245117
82,25,8246,198.8374786376953,167.61978149414062,0,0,-4.87017969135195e-05
82,98,8247,18.86972999572754,-12.20429801940918,1,1,32.356285095214844
82,75,8248,124.19378662109375,92.963623046875,0,0,-4.870830525760539e-05
82,86,8249,47.198551177978516,47.19860076904297,1,1,31.232316970825195
82,17,8250,37.66014099121094,6.500873565673828,0,0,-4.921151412418112e-05
82,94,8251,65.54216766357422,65.5422134399414,0,0,-4.883807196165435e-05
82,30,8252,30.657913208007812,30.657962799072266,0,0,-4.893287405138835e-05
82,60,8253,-3.668332576751709,-3.668283224105835,1,1,31.05691146850586
82,33,8254,1.031786561012268,1.031835675239563,0,0,-4.975177944288589e-05
82,50,8255,22.41872787475586,-8.613627433776855,1,1,32.39720153808594
82,2,8256,17.497848510742188,17.49789810180664,0,0,-4.903347507934086e-05
82,96,8257,89.64496612548828,89.64501190185547,0,0,-4.8822890676092356e-05
82,14,8258,-10.998476028442383,-10.99842643737793,1,1,30.93366813659668
82,31,8259,18.60776138305664,18.607810974121094,0,0,-4.9022124585462734e-05
82,41,8260,-3.3804306983947754,-3.3803815841674805,1,1,31.06158447265625
82,57,8261,57.22697448730469,57.22702407836914,0,0,-4.884889494860545e-05
82,52,8262,38.91042709350586,38.91047668457031,0,0,-4.8895031795836985e-05
82,83,8263,12.161559104919434,12.16160774230957,1,1,31.151126861572266
82,23,8264,-6.857053756713867,-6.857004165649414,1,1,30.992000579833984
82,108,8265,92.88165283203125,61.64327621459961,0,0,-4.8719117330620065e-05
82,121,8266,76.90538024902344,44.832496643066406,1,1,31.994699478149414
82,89,8267,8.584569931030273,-22.4574031829834,0,0,-4.961354716215283e-05
82,26,8268,36.475345611572266,5.3074493408203125,0,0,-4.922594962408766e-05
82,16,8269,10.868021011352539,10.868069648742676,0,0,-4.912533040624112e-05
82,112,8270,12.368391990661621,12.368440628051758,1,1,31.152509689331055
82,78,8271,36.503334045410156,36.50338363647461,0,0,-4.890462150797248e-05
82,67,8272,52.325965881347656,21.111846923828125,1,1,32.14649963378906
82,127,8273,31.40731430053711,31.407363891601562,0,0,-4.892881406703964e-05
82,76,8274,92.79119873046875,92.79124450683594,0,0,-4.882191205979325e-05
82,115,8275,70.73529052734375,70.73533630371094,0,0,-4.883319707005285e-05
82,6,8276,81.57353210449219,49.5091552734375,0,0,-4.873470606980845e-05
82,110,8277,20.45504379272461,20.455093383789062,0,0,-4.9004760512616485e-05
82,74,8278,44.475765228271484,44.47581481933594,0,0,-4.887658724328503e-05
82,27,8279,62.087646484375,29.858213424682617,0,0,-4.879528205492534e-05
82,37,8280,50.616451263427734,50.61650085449219,1,1,31.234649658203125
82,62,8281,25.74224090576172,25.742290496826172,0,0,-4.896324026049115e-05
82,124,8282,-39.673683166503906,-39.67363357543945,1,1,30.85033416748047
82,100,8283,12.884309768676758,12.884358406066895,0,0,-4.909132621833123e-05
82,65,8284,42.95186233520508,42.95191192626953,0,0,-4.888116745860316e-05
82,90,8285,42.25648880004883,42.25653839111328,0,0,-4.8883372073760256e-05
82,70,8286,68.28805541992188,36.0662841796875,0,0,-4.876370439887978e-05
82,19,8287,39.720741271972656,39.72079086303711,0,0,-4.889203773927875e-05
82,105,8288,-10.357767105102539,-10.357717514038086,0,0,-5.079324546386488e-05
82,59,8289,7.783203125,-23.27988624572754,1,1,32.17575454711914
82,119,8290,-5.5665106773376465,-5.566460609436035,0,0,-5.064909055363387e-05
82,68,8291,13.55752944946289,-17.407583236694336,1,1,32.255130767822266
82,104,8292,63.0157585144043,30.66513442993164,0,0,-4.8787293053464964e-05
82,3,8293,36.51189041137695,36.511940002441406,0,0,-4.890458512818441e-05
82,102,8294,36.8156623840332,36.815711975097656,0,0,-4.890331547358073e-05
82,88,8295,35.273075103759766,35.27312469482422,0,0,-4.8909954784903675e-05
82,61,8296,125.40272521972656,93.48748016357422,1,1,31.657012939453125
82,66,8297,58.600364685058594,58.60041427612305,1,1,31.237720489501953
82,44,8298,36.78817367553711,36.78822326660156,0,0,-4.890342825092375e-05
82,7,8299,37.16870880126953,4.813081741333008,0,0,-4.923441156279296e-05
83,122,8300,21.28538703918457,-10.772451400756836,0,0,-4.948854984831996e-05
83,113,8301,-26.94435691833496,-26.944305419921875,1,1,30.87175178527832
83,32,8302,34.61738967895508,34.61743927001953,1,1,31.216785430908203
83,55,8303,49.471675872802734,49.47172546386719,0,0,-4.886370152235031e-05
83,4,8304,15.360708236694336,15.360756874084473,0,0,-4.905775131192058e-05
83,123,8305,13.919905662536621,13.919954299926758,0,0,-4.9076414143200964e-05
83,125,8306,-7.614893436431885,-7.614843845367432,1,1,30.978071212768555
83,95,8307,39.66302490234375,7.328327178955078,1,1,32.41951370239258
83,84,8308,42.94269943237305,42.9427490234375,0,0,-4.8881196562433615e-05
83,0,8309,68.89407348632812,68.89411926269531,0,0,-4.8834786866791546e-05
83,111,8310,57.008094787597656,24.559612274169922,0,0,-4.891098433290608e-05
83,91,8311,32.42076110839844,32.42081069946289,1,1,31.21283721923828
83,79,8312,31.477371215820312,0.41141706705093384,0,0,-4.9274443881586194e-05
83,39,8313,64.55210876464844,32.23778533935547,1,1,32.030113220214844
83,53,8314,21.97760009765625,21.977649688720703,1,1,31.18930435180664
83,99,8315,63.182960510253906,63.18301010131836,0,0,-4.8840716772247106e-05
83,38,8316,67.1666488647461,35.94058609008789,0,0,-4.8759848141344264e-05
83,126,8317,25.082515716552734,25.082565307617188,1,1,31.197105407714844
83,1,8318,39.69512176513672,39.69517135620117,0,0,-4.8892128688748926e-05
83,46,8319,20.634910583496094,20.634960174560547,0,0,-4.900316343992017e-05
83,118,8320,4.02742862701416,4.027477741241455,0,0,-4.937820267514326e-05
83,10,8321,15.30152702331543,15.301575660705566,0,0,-4.905847163172439e-05
83,97,8322,38.680580139160156,38.68062973022461,0,0,-4.889590127277188e-05
83,92,8323,37.20377731323242,37.203826904296875,0,0,-4.890172203886323e-05
83,72,8324,34.38314437866211,34.38319396972656,1,1,31.216381072998047
83,109,8325,5.050873756408691,5.050922870635986,1,1,31.059722900390625
83,101,8326,22.895668029785156,22.89571762084961,0,0,-4.898426414001733e-05
83,58,8327,47.9291877746582,47.929237365722656,0,0,-4.8867361329030246e-05
83,35,8328,10.433382034301758,10.433430671691895,0,0,-4.913378143100999e-05
83,40,8329,52.21704864501953,52.217098236083984,0,0,-4.885782618657686e-05
83,73,8330,1.9062711000442505,1.9063202142715454,0,0,-4.960216028848663e-05
83,45,8331,56.91334533691406,25.687591552734375,0,0,-4.8858844820642844e-05
83,64,8332,13.737049102783203,13.737098693847656,0,0,-4.9078938900493085e-05
83,54,8333,-4.271488189697266,-35.14498519897461,0,0,-4.985680425306782e-05
83,20,8334,85.68111419677734,85.68115997314453,0,0,-4.8824356781551614e-05
83,49,8335,11.69698429107666,11.697032928466797,0,0,-4.9110411055153236e-05
83,8,8336,31.937171936035156,31.93722152709961,0,0,-4.8926031013252214e-05
83,24,8337,34.4466552734375,3.3104987144470215,1,1,32.444374084472656
83,21,8338,38.38865661621094,38.38870620727539,0,0,-4.889701449428685e-05
83,28,8339,38.87763214111328,38.877681732177734,0,0,-4.8895155487116426e-05
83,22,8340,-18.483463287353516,-18.48341178894043,1,1,30.893545150756836
83,48,8341,2.785330057144165,2.78537917137146,0,0,-4.9490510718896985e-05
83,29,8342,12.365409851074219,-18.596860885620117,0,0,-4.952858580509201e-05
83,103,8343,-4.214059829711914,-4.214010238647461,0,0,-5.0572802138049155e-05
83,5,8344,74.0754623413086,41.80558776855469,0,0,-4.874753358308226e-05
83,36,8345,42.3221549987793,9.940948486328125,0,0,-4.918029662803747e-05
83,25,8346,184.83743286132812,184.8374786376953,0,0,-4.881646600551903e-05
83,98,8347,42.22601318359375,9.869729995727539,1,1,32.38649368286133
83,75,8348,110.19374084472656,110.19378662109375,0,0,-4.8818539653439075e-05
83,86,8349,65.43087005615234,34.198551177978516,0,0,-4.876616003457457e-05
83,17,8350,31.660091400146484,31.660140991210938,0,0,-4.8927478928817436e-05
83,94,8351,56.5421142578125,56.54216384887695,1,1,31.237201690673828
83,30,8352,21.65786361694336,21.657913208007812,1,1,31.18845558166504
83,60,8353,14.388578414916992,-16.668333053588867,0,0,-4.9514328566147014e-05
83,33,8354,-7.968263149261475,-7.9682135581970215,1,1,30.972087860107422
83,50,8355,45.81592559814453,13.418725967407227,0,0,-4.912921576760709e-05
83,2,8356,2.4977996349334717,2.4978487491607666,0,0,-4.9523470806889236e-05
83,96,8357,83.6449203491211,83.64496612548828,0,0,-4.88252226205077e-05
83,14,8358,9.935192108154297,-20.998476028442383,1,1,32.20103454589844
83,31,8359,7.607712745666504,7.607761859893799,0,0,-4.9204441893380135e-05
83,41,8360,14.68115234375,-16.38043212890625,1,1,32.27983093261719
83,57,8361,51.226924896240234,51.22697448730469,1,1,31.23499298095703
83,52,8362,21.910377502441406,21.91042709350586,0,0,-4.8992238589562476e-05
83,83,8363,31.312685012817383,0.16155876219272614,1,1,32.44942092895508
83,23,8364,11.134946823120117,-19.857053756713867,1,1,32.21509552001953
83,108,8365,82.88160705566406,82.88165283203125,0,0,-4.8825568228494376e-05
83,121,8366,99.90007781982422,67.90538024902344,1,1,31.906661987304688
83,89,8367,-0.4154796898365021,-0.41543006896972656,1,1,31.066495895385742
83,26,8368,24.475296020507812,24.475345611572266,0,0,-4.897225517197512e-05
83,16,8369,-2.132028579711914,-2.131979465484619,1,1,31.074352264404297
83,112,8370,30.52090072631836,-0.6316083073616028,1,1,32.4483757019043
83,78,8371,28.503284454345703,28.503334045410156,0,0,-4.894534868071787e-05
83,67,8372,75.47246551513672,43.325965881347656,0,0,-4.874430305790156e-05
83,127,8373,20.407264709472656,20.40731430053711,0,0,-4.900518979411572e-05
83,76,8374,82.79115295410156,82.79119873046875,0,0,-4.8825608246261254e-05
83,115,8375,57.73523712158203,57.735286712646484,0,0,-4.88481018692255e-05
83,6,8376,76.573486328125,76.57353210449219,0,0,-4.882898065261543e-05
83,110,8377,12.454996109008789,12.455044746398926,0,0,-4.9097954615717754e-05
83,74,8378,39.47571563720703,39.475765228271484,1,1,31.22418975830078
83,27,8379,52.08759689331055,52.087646484375,0,0,-4.8858080845093355e-05
83,37,8380,69.85110473632812,38.616451263427734,0,0,-4.875170634477399e-05
83,62,8381,10.742193222045898,10.742241859436035,1,1,31.140117645263672
83,124,8382,-16.823348999023438,-47.673683166503906,1,1,31.855804443359375
83,100,8383,3.8842601776123047,3.8843092918395996,1,1,31.042011260986328
83,65,8384,37.951812744140625,37.95186233520508,0,0,-4.8898720706347376e-05
83,90,8385,37.256439208984375,37.25648880004883,0,0,-4.89015037601348e-05
83,70,8386,60.28800582885742,60.288055419921875,1,1,31.238021850585938
83,19,8387,25.720691680908203,25.720741271972656,0,0,-4.896338941762224e-05
83,105,8388,-22.357818603515625,-22.35776710510254,0,0,-5.093347135698423e-05
83,59,8389,31.95895767211914,-0.216796875,1,1,32.44947052001953
83,119,8390,-22.566560745239258,-22.566509246826172,0,0,-5.093506115372293e-05
83,68,8391,33.812660217285156,1.5575294494628906,0,0,-4.925794564769603e-05
83,104,8392,56.015708923339844,56.0157585144043,0,0,-4.8850863095140085e-05
83,3,8393,25.5118408203125,25.511890411376953,0,0,-4.896483733318746e-05
83,102,8394,23.81561279296875,23.815662384033203,0,0,-4.897715916740708e-05
83,88,8395,26.273025512695312,26.273075103759766,0,0,-4.89596241095569e-05
83,61,8396,151.0597381591797,119.40272521972656,0,0,-4.8746562242740765e-05
83,66,8397,78.83808898925781,47.600364685058594,0,0,-4.873555735684931e-05
83,44,8398,28.788124084472656,28.78817367553711,1,1,31.205520629882812
83,7,8399,20.168657302856445,20.1687068939209,0,0,-4.900734347756952e-05
84,122,8400,4.285337448120117,4.28538703918457,1,1,31.04747200012207
84,113,8401,-2.072603225708008,-32.94435501098633,0,0,-4.983301550964825e-05
84,32,8402,54.83417510986328,23.617389678955078,0,0,-4.890856143902056e-05
84,55,8403,41.47162628173828,41.471675872802734,0,0,-4.888594048679806e-05
84,4,8404,7.360658645629883,7.360707759857178,0,0,-4.921243089484051e-05
84,123,8405,3.919856309890747,3.919905424118042,0,0,-4.938633355777711e-05
84,125,8406,16.363178253173828,-14.614892959594727,1,1,32.31830596923828
84,95,8407,64.08253479003906,31.66302490234375,0,0,-4.8780009819893166e-05
84,84,8408,34.942649841308594,34.94269943237305,1,1,31.21733856201172
84,0,8409,64.89402770996094,64.89407348632812,1,1,31.23837661743164
84,111,8410,41.0080451965332,41.008094787597656,1,1,31.226144790649414
84,91,8411,58.63359832763672,27.420761108398438,0,0,-4.8820053052622825e-05
84,79,8412,23.47732162475586,23.477371215820312,0,0,-4.89797348564025e-05
84,39,8413,88.58222198486328,56.55210876464844,0,0,-4.872593854088336e-05
84,53,8414,47.16690444946289,15.977601051330566,0,0,-4.9070018576458097e-05
84,99,8415,55.18291091918945,55.182960510253906,0,0,-4.885228190687485e-05
84,38,8416,59.16659927368164,59.166648864746094,0,0,-4.884597365162335e-05
84,126,8417,47.27962112426758,16.082515716552734,0,0,-4.906810863758437e-05
84,1,8418,29.695072174072266,29.69512176513672,0,0,-4.893829827778973e-05
84,46,8419,8.634862899780273,8.63491153717041,1,1,31.117395401000977
84,118,8420,-16.97262191772461,-16.972572326660156,0,0,-5.08854936924763e-05
84,10,8421,6.301477432250977,6.3015265464782715,1,1,31.081565856933594
84,97,8422,29.680530548095703,29.680580139160156,1,1,31.20740509033203
84,92,8423,23.20372772216797,23.203777313232422,0,0,-4.898184852208942e-05
84,72,8424,55.599525451660156,24.38314437866211,0,0,-4.889027331955731e-05
84,109,8425,22.110595703125,-8.949126243591309,1,1,32.39379119873047
84,101,8426,14.895620346069336,14.895668983459473,0,0,-4.9063539336202666e-05
84,58,8427,42.92913818359375,42.9291877746582,0,0,-4.888123658020049e-05
84,35,8428,-0.5666674375534058,-0.5666183233261108,0,0,-5.011080065742135e-05
84,40,8429,44.21699905395508,44.21704864501953,1,1,31.22968292236328
84,73,8430,-7.093778610229492,-7.093729019165039,0,0,-5.071007035439834e-05
84,45,8431,46.91329574584961,46.91334533691406,0,0,-4.886991882813163e-05
84,64,8432,0.7370002269744873,0.7370492815971375,0,0,-4.981242454960011e-05
84,54,8433,-13.271537780761719,-13.271488189697266,0,0,-5.084107760922052e-05
84,20,8434,76.68106842041016,76.68111419677734,1,1,31.23709487915039
84,49,8435,4.696934700012207,4.696983814239502,0,0,-4.933281888952479e-05
84,8,8436,18.937122344970703,18.937171936035156,1,1,31.18072509765625
84,24,8437,60.891029357910156,28.4466552734375,0,0,-4.882192661170848e-05
84,21,8438,25.388607025146484,25.388656616210938,0,0,-4.896570317214355e-05
84,28,8439,33.87758255004883,33.87763214111328,1,1,31.215497970581055
84,22,8440,-1.5899181365966797,-32.483463287353516,0,0,-4.982690734323114e-05
84,48,8441,-8.21471881866455,-8.214669227600098,1,1,30.968111038208008
84,29,8442,2.3653602600097656,2.3654098510742188,0,0,-4.953975076205097e-05
84,103,8443,-17.214111328125,-17.214059829711914,1,1,30.897876739501953
84,5,8444,67.0754165649414,67.0754623413086,1,1,31.238340377807617
84,36,8445,35.322105407714844,35.3221549987793,1,1,31.217975616455078
84,25,8446,171.83738708496094,171.83743286132812,0,0,-4.8816447815625e-05
84,98,8447,68.61250305175781,36.22601318359375,0,0,-4.8763839004095644e-05
84,75,8448,102.19369506835938,102.19374084472656,0,0,-4.881974382442422e-05
84,86,8449,60.43082046508789,60.430870056152344,0,0,-4.884421286988072e-05
84,17,8450,26.66004180908203,26.660091400146484,0,0,-4.895704114460386e-05
84,94,8451,77.77931213378906,46.5421142578125,0,0,-4.873705984209664e-05
84,30,8452,42.84632110595703,11.657864570617676,1,1,32.346778869628906
84,60,8453,2.388528823852539,2.388578414916992,0,0,-4.953684765496291e-05
84,33,8454,12.003824234008789,-18.968263626098633,0,0,-4.9533817218616605e-05
84,50,8455,36.81587600708008,36.81592559814453,0,0,-4.890331547358073e-05
84,2,8456,-9.502249717712402,-9.50220012664795,0,0,-5.0775524869095534e-05
84,96,8457,69.6448745727539,69.6449203491211,0,0,-4.883412111666985e-05
84,14,8458,27.136228561401367,-5.06480598449707,0,0,-4.9382906581740826e-05
84,31,8459,-2.392336368560791,-2.392287254333496,0,0,-5.041032636654563e-05
84,41,8460,36.96098327636719,4.68115234375,1,1,32.441898345947266
84,57,8461,72.4619140625,41.226924896240234,0,0,-4.874581645708531e-05
84,52,8462,9.910329818725586,9.910378456115723,0,0,-4.9144637159770355e-05
84,83,8463,51.762107849121094,19.312686920166016,0,0,-4.9021899030776694e-05
84,23,8464,37.35004425048828,5.134946823120117,0,0,-4.923081723973155e-05
84,108,8465,71.88156127929688,71.88160705566406,1,1,31.237903594970703
84,121,8466,121.8067398071289,89.90007781982422,0,0,-4.8704419896239415e-05
84,89,8467,24.651016235351562,-6.41547966003418,0,0,-4.9416157708037645e-05
84,26,8468,19.47524642944336,19.475296020507812,0,0,-4.901374995824881e-05
84,16,8469,17.942323684692383,-13.132028579711914,0,0,-4.951235678163357e-05
84,112,8470,55.969276428222656,23.52090072631836,0,0,-4.893422737950459e-05
84,78,8471,20.50323486328125,20.503284454345703,0,0,-4.900433123111725e-05
84,67,8472,68.47241973876953,68.47246551513672,0,0,-4.8835176130523905e-05
84,127,8473,10.407217025756836,10.407265663146973,0,0,-4.9134305299958214e-05
84,76,8474,80.79110717773438,80.79115295410156,1,1,31.236196517944336
