time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
104,103,10445,30.00506591796875,30.00506591796875,0,0,-6.021509761922061e-07
104,125,10446,-0.05970820039510727,-0.059689342975616455,1,1,35.90456008911133
104,122,10447,51.786773681640625,51.786773681640625,0,0,-1.654552761465311e-08
104,46,10448,39.115882873535156,39.115882873535156,0,0,-1.3419048627838492e-07
104,29,10449,5.058285713195801,5.058291435241699,1,1,45.86452102661133
104,27,10450,23.274459838867188,23.274459838867188,0,0,-1.809406967367977e-06
104,48,10451,68.15898132324219,68.15898132324219,0,0,-1.1059455573558807e-09
104,94,10452,70.89575958251953,70.89575958251953,0,0,-7.057678885757923e-10
104,87,10453,85.25984191894531,85.25984191894531,0,0,-5.820766091346741e-11
104,100,10454,45.535247802734375,45.535247802734375,0,0,-4.6478817239403725e-08
104,86,10455,28.8792724609375,28.8792724609375,0,0,-7.244016160257161e-07
104,116,10456,19.819429397583008,19.81943130493164,0,0,-3.158929757773876e-06
104,56,10457,42.59684753417969,42.59684753417969,0,0,-7.553171599283814e-08
104,76,10458,53.426795959472656,53.426795959472656,0,0,-1.2623786460608244e-08
104,113,10459,56.50602722167969,-0.546405017375946,0,0,-1.9128492567688227e-08
104,13,10460,81.89326477050781,20.130935668945312,0,0,-9.822542779147625e-09
104,10,10461,-6.295192241668701,-6.295163631439209,1,1,51.9449577331543
104,61,10462,18.709447860717773,18.709449768066406,1,1,59.840232849121094
104,118,10463,59.4522705078125,59.4522705078125,0,0,-4.663888830691576e-09
104,73,10464,38.196449279785156,-18.2299861907959,1,1,61.99935531616211
104,110,10465,34.014503479003906,34.014503479003906,1,1,61.826229095458984
104,102,10466,24.715286254882812,24.715286254882812,0,0,-1.4314500731416047e-06
104,127,10467,34.681854248046875,-8.88375186920166,0,0,-1.0745861800387502e-07
104,17,10468,52.93922424316406,52.93922424316406,0,0,-1.3671524357050657e-08
104,26,10469,42.40611267089844,42.40611267089844,1,1,61.9570426940918
104,14,10470,22.471160888671875,22.471160888671875,0,0,-2.0610386854968965e-06
104,28,10471,-1.18107008934021,-1.1810452938079834,1,1,38.40591812133789
104,117,10472,61.8829345703125,61.8829345703125,0,0,-3.1213858164846897e-09
104,34,10473,-4.844983100891113,-4.844945430755615,1,1,48.82220458984375
104,4,10474,70.16419219970703,70.16419219970703,0,0,-8.003553375601768e-10
104,11,10475,-1.097693681716919,-1.0976691246032715,0,0,-4.151696339249611e-05
104,45,10476,65.02383422851562,5.063750743865967,0,0,-1.3795215636491776e-08
104,106,10477,17.116622924804688,17.116622924804688,0,0,-4.851724952459335e-06
104,57,10478,32.83061981201172,32.83061981201172,0,0,-3.7831341614946723e-07
104,101,10479,0.19209085404872894,0.19210907816886902,1,1,35.641231536865234
104,93,10480,25.160789489746094,25.160789489746094,1,1,61.24630355834961
104,8,10481,82.88638305664062,20.891857147216797,0,0,-9.356881491839886e-09
104,65,10482,55.85725402832031,55.85725402832031,0,0,-8.440110832452774e-09
104,99,10483,47.15022277832031,47.15022277832031,0,0,-3.559398464858532e-08
104,70,10484,82.00314331054688,20.277023315429688,0,0,-9.844370651990175e-09
104,5,10485,68.18640899658203,68.18640899658203,0,0,-1.0986695997416973e-09
104,112,10486,71.29662322998047,71.29662322998047,0,0,-6.548361852765083e-10
104,97,10487,44.889434814453125,44.889434814453125,0,0,-5.1724782679229975e-08
104,53,10488,11.891242027282715,11.891242980957031,0,0,-1.0789575753733516e-05
104,44,10489,17.504730224609375,17.504730224609375,1,1,59.379905700683594
104,41,10490,78.39987182617188,16.959945678710938,0,0,-1.0892108548432589e-08
104,119,10491,27.889324188232422,-8.250843048095703,0,0,-3.236200427636504e-07
104,120,10492,74.19954681396484,74.19954681396484,0,0,-4.0745362639427185e-10
104,88,10493,51.19529724121094,51.19529724121094,0,0,-1.8248101696372032e-08
104,42,10494,49.56380844116211,49.56380844116211,1,1,61.98697280883789
104,74,10495,98.62104797363281,98.62104797363281,0,0,-1.4551915228366852e-11
104,58,10496,60.42762756347656,60.42762756347656,0,0,-3.9726728573441505e-09
104,105,10497,70.8960189819336,10.510092735290527,0,0,-1.3293174561113119e-08
104,89,10498,74.22325134277344,12.99749755859375,0,0,-1.1728843674063683e-08
104,109,10499,15.73340129852295,15.733402252197266,1,1,58.52976608276367
105,60,10500,73.80400085449219,12.897293090820312,0,0,-1.2289092410355806e-08
105,2,10501,36.274269104003906,36.274269104003906,1,1,61.88068771362305
105,95,10502,32.094329833984375,-8.408855438232422,0,0,-1.711159711703658e-07
105,107,10503,47.66033935546875,-3.7401249408721924,0,0,-4.079629434272647e-08
105,66,10504,23.055450439453125,23.055450439453125,0,0,-1.874861482065171e-06
105,59,10505,35.455039978027344,35.455039978027344,0,0,-2.454908099025488e-07
105,104,10506,36.25785827636719,36.25785827636719,0,0,-2.1505547920241952e-07
105,84,10507,59.68003845214844,59.68003845214844,0,0,-4.496541805565357e-09
105,63,10508,10.323484420776367,10.323486328125,1,1,54.093421936035156
105,91,10509,45.3565673828125,45.3565673828125,0,0,-4.787580110132694e-08
105,31,10510,85.58209228515625,23.79492950439453,0,0,-9.051291272044182e-09
105,24,10511,37.5042724609375,37.5042724609375,0,0,-1.7508136807009578e-07
105,51,10512,91.04243469238281,91.04243469238281,0,0,-2.1827872842550278e-11
105,7,10513,84.3958511352539,22.65314483642578,0,0,-9.335053618997335e-09
105,69,10514,68.28309631347656,68.28309631347656,0,0,-1.0841176845133305e-09
105,30,10515,-8.085636138916016,-8.085628509521484,1,1,54.944828033447266
105,68,10516,36.930335998535156,36.930335998535156,0,0,-1.9247818272560835e-07
105,3,10517,21.800689697265625,21.800689697265625,0,0,-2.297034370712936e-06
105,33,10518,104.75089263916016,104.75089263916016,0,0,0.0
105,54,10519,32.89595413208008,32.89595413208008,0,0,-3.7426798371598125e-07
105,23,10520,24.32569122314453,24.32569122314453,0,0,-1.5252153389155865e-06
105,108,10521,56.068603515625,56.068603515625,0,0,-8.15634848549962e-09
105,22,10522,30.923625946044922,30.923625946044922,0,0,-5.177644197829068e-07
105,111,10523,44.4477424621582,-6.224240779876709,0,0,-4.228786565363407e-08
105,50,10524,53.555084228515625,53.555084228515625,1,1,61.99330520629883
105,49,10525,37.66813659667969,37.66813659667969,0,0,-1.704174792394042e-07
105,82,10526,32.927494049072266,32.927494049072266,0,0,-3.7233257899060845e-07
105,18,10527,39.66083526611328,39.66083526611328,0,0,-1.2265081750229e-07
105,79,10528,25.369338989257812,25.369338989257812,0,0,-1.2866585166193545e-06
105,21,10529,77.8177490234375,77.8177490234375,0,0,-2.255546860396862e-10
105,47,10530,28.46898651123047,28.46898651123047,0,0,-7.748458301648498e-07
105,124,10531,55.001441955566406,55.001441955566406,0,0,-9.72795533016324e-09
105,121,10532,61.09046936035156,61.09046936035156,0,0,-3.550667315721512e-09
105,35,10533,48.88011169433594,48.88011169433594,0,0,-2.6746420189738274e-08
105,36,10534,14.486624717712402,14.486625671386719,1,1,57.78221130371094
105,40,10535,30.003829956054688,30.003829956054688,0,0,-6.022673915140331e-07
105,16,10536,64.219482421875,64.219482421875,0,0,-2.1245796233415604e-09
105,1,10537,62.091697692871094,62.091697692871094,0,0,-3.0195224098861217e-09
105,62,10538,-5.6869611740112305,-5.686934947967529,1,1,50.71433639526367
105,9,10539,102.77579498291016,40.790611267089844,0,0,-4.234607331454754e-09
105,71,10540,51.723785400390625,51.723785400390625,1,1,61.990909576416016
105,0,10541,34.12284851074219,34.12284851074219,1,1,61.82933044433594
105,72,10542,64.82896423339844,64.82896423339844,0,0,-1.9208528101444244e-09
105,123,10543,57.24858856201172,57.24858856201172,0,0,-6.708432920277119e-09
105,83,10544,37.77613067626953,-16.903743743896484,1,1,61.9990234375
105,103,10545,18.00506591796875,18.00506591796875,0,0,-4.217043169774115e-06
105,125,10546,29.844852447509766,-6.059708595275879,0,0,-3.687528078444302e-07
105,122,10547,39.786773681640625,39.786773681640625,0,0,-1.2012606021016836e-07
105,46,10548,31.115882873535156,31.115882873535156,0,0,-5.016554496251047e-07
105,29,10549,46.92280578613281,1.0582857131958008,0,0,-1.0344956535845995e-07
105,27,10550,11.274456977844238,11.274458885192871,0,0,-1.1810778232757002e-05
105,48,10551,56.15898132324219,56.15898132324219,0,0,-8.032657206058502e-09
105,94,10552,56.89575958251953,56.89575958251953,1,1,61.99616241455078
105,87,10553,74.25984191894531,74.25984191894531,0,0,-4.0745362639427185e-10
105,100,10554,37.535247802734375,37.535247802734375,0,0,-1.741937012411654e-07
105,86,10555,19.8792724609375,19.8792724609375,0,0,-3.128814569208771e-06
105,116,10556,13.819427490234375,13.819430351257324,1,1,57.32319259643555
105,56,10557,35.59684753417969,35.59684753417969,0,0,-2.398228389210999e-07
105,76,10558,39.426795959472656,39.426795959472656,0,0,-1.27489329315722e-07
105,113,10559,51.50602722167969,51.50602722167969,0,0,-1.7324055079370737e-08
105,13,10560,65.89326477050781,65.89326477050781,0,0,-1.6079866327345371e-09
105,10,10561,30.649765014648438,-21.29519271850586,1,1,61.998905181884766
105,61,10562,70.5496826171875,10.70944881439209,0,0,-1.4399120118469e-08
105,118,10563,47.4522705078125,47.4522705078125,0,0,-3.386958269402385e-08
105,73,10564,94.19580078125,32.196449279785156,0,0,-7.130438461899757e-09
105,110,10565,88.84072875976562,27.014503479003906,0,0,-8.36735125631094e-09
105,102,10566,16.71528434753418,16.715286254882812,0,0,-5.167290510144085e-06
105,127,10567,25.681854248046875,25.681854248046875,0,0,-1.2226882972754538e-06
105,17,10568,42.93922424316406,42.93922424316406,0,0,-7.137714419513941e-08
105,26,10569,94.3631591796875,32.40611267089844,0,0,-7.130438461899757e-09
105,14,10570,12.471158981323242,12.471160888671875,0,0,-9.901028533931822e-06
105,28,10571,29.2248477935791,-9.181070327758789,0,0,-2.2281892597675323e-07
105,117,10572,46.8829345703125,46.8829345703125,0,0,-3.7201971281319857e-08
105,34,10573,29.97722053527832,-18.84498405456543,1,1,61.99769973754883
105,4,10574,58.16419219970703,58.16419219970703,0,0,-5.769834388047457e-09
105,11,10575,-16.097736358642578,-16.097694396972656,1,1,60.75695037841797
105,45,10576,53.023834228515625,53.023834228515625,1,1,61.99268341064453
105,106,10577,11.116617202758789,11.116621971130371,1,1,54.96189498901367
105,57,10578,19.83061981201172,19.83061981201172,0,0,-3.1532690627500415e-06
105,101,10579,23.833322525024414,-11.80790901184082,1,1,61.95948791503906
105,93,10580,74.40708923339844,13.160789489746094,0,0,-1.1670636013150215e-08
105,8,10581,69.88638305664062,69.88638305664062,0,0,-8.36735125631094e-10
105,65,10582,50.85725402832031,50.85725402832031,0,0,-1.9295839592814445e-08
105,99,10583,35.15022277832031,35.15022277832031,0,0,-2.5815097615122795e-07
105,70,10584,69.00314331054688,69.00314331054688,0,0,-9.677023626863956e-10
105,5,10585,55.18640899658203,55.18640899658203,0,0,-9.42964106798172e-09
105,112,10586,61.29662322998047,61.29662322998047,0,0,-3.434251993894577e-09
105,97,10587,38.889434814453125,38.889434814453125,0,0,-1.3930548448115587e-07
105,53,10588,3.8912312984466553,3.891242027282715,1,1,43.4349479675293
105,44,10589,67.88463592529297,8.504729270935059,0,0,-1.535227056592703e-08
105,41,10590,69.39987182617188,69.39987182617188,0,0,-9.094947017729282e-10
105,119,10591,14.889324188232422,14.889324188232422,1,1,58.0386848449707
105,120,10592,61.199546813964844,61.199546813964844,0,0,-3.4924596548080444e-09
105,88,10593,43.19529724121094,43.19529724121094,0,0,-6.842310540378094e-08
105,42,10594,97.55078125,35.56380844116211,0,0,-6.446498446166515e-09
105,74,10595,95.62104797363281,95.62104797363281,0,0,-1.4551915228366852e-11
105,58,10596,51.42762756347656,51.42762756347656,0,0,-1.7556885723024607e-08
105,105,10597,60.89602279663086,60.89602279663086,0,0,-3.67435859516263e-09
105,89,10598,66.22325134277344,66.22325134277344,0,0,-1.5279510989785194e-09
105,109,10599,62.26316833496094,3.733401298522949,0,0,-1.671287463977933e-08
106,60,10600,67.80400085449219,67.80400085449219,0,0,-1.1714291758835316e-09
106,2,10601,91.15495300292969,29.274269104003906,0,0,-7.8580342233181e-09
106,95,10602,21.094329833984375,21.094329833984375,1,1,60.53224563598633
106,107,10603,40.66033935546875,40.66033935546875,0,0,-1.039952621795237e-07
106,66,10604,13.055448532104492,13.055450439453125,1,1,56.741546630859375
106,59,10605,23.455039978027344,23.455039978027344,0,0,-1.7571364878676832e-06
106,104,10606,27.257858276367188,27.257858276367188,1,1,61.466835021972656
106,84,10607,53.68003845214844,53.68003845214844,0,0,-1.2099917512387037e-08
106,63,10608,52.416908264160156,-1.6765152215957642,0,0,-2.8878275770694017e-08
106,91,10609,36.3565673828125,36.3565673828125,0,0,-2.1157757146283984e-07
106,31,10610,71.58209228515625,71.58209228515625,0,0,-6.330083124339581e-10
106,24,10611,22.5042724609375,22.5042724609375,0,0,-2.0500156097114086e-06
106,51,10612,79.04243469238281,79.04243469238281,0,0,-1.8189894035458565e-10
106,7,10613,73.3958511352539,73.3958511352539,0,0,-4.656612873077393e-10
106,69,10614,52.28309631347656,52.28309631347656,0,0,-1.525040715932846e-08
106,30,10615,39.85919189453125,-15.085636138916016,1,1,61.99892807006836
106,68,10616,25.930335998535156,25.930335998535156,0,0,-1.1740703484974802e-06
106,3,10617,17.800687789916992,17.800689697265625,0,0,-4.355621058493853e-06
106,33,10618,99.75089263916016,99.75089263916016,0,0,-1.4551915228366852e-11
106,54,10619,20.895954132080078,20.895954132080078,0,0,-2.657696313690394e-06
106,23,10620,18.3256893157959,18.32569122314453,1,1,59.702762603759766
106,108,10621,47.068603515625,47.068603515625,0,0,-3.608147380873561e-08
106,22,10622,18.923625946044922,18.923625946044922,0,0,-3.6446726880967617e-06
106,111,10623,36.44773864746094,36.44773864746094,0,0,-2.0841980585828424e-07
106,50,10624,107.54838562011719,45.555084228515625,0,0,-2.750311978161335e-09
106,49,10625,30.668136596679688,30.668136596679688,0,0,-5.39985194336623e-07
106,82,10626,17.927494049072266,17.927494049072266,1,1,59.55124282836914
106,18,10627,30.66083526611328,30.66083526611328,1,1,61.69662094116211
106,79,10628,19.36933708190918,19.369338989257812,0,0,-3.3946125768125057e-06
106,21,10629,69.8177490234375,69.8177490234375,0,0,-8.36735125631094e-10
106,47,10630,24.46898651123047,24.46898651123047,0,0,-1.490050635766238e-06
106,124,10631,44.001441955566406,44.001441955566406,0,0,-5.988840712234378e-08
106,121,10632,47.09046936035156,47.09046936035156,0,0,-3.595050657168031e-08
106,35,10633,39.88011169433594,39.88011169433594,0,0,-1.1829251889139414e-07
106,36,10634,64.26883697509766,6.486624717712402,0,0,-1.9172148313373327e-08
106,40,10635,16.003829956054688,16.003829956054688,0,0,-5.774869350716472e-06
106,16,10636,49.219482421875,49.219482421875,0,0,-2.529122866690159e-08
106,1,10637,52.091697692871094,52.091697692871094,0,0,-1.573789631947875e-08
106,62,10638,32.027374267578125,-18.686962127685547,1,1,61.998313903808594
106,9,10639,89.77579498291016,89.77579498291016,0,0,-3.637978807091713e-11
106,71,10640,105.71469116210938,43.723785400390625,0,0,-3.2523530535399914e-09
106,0,10641,80.95217895507812,19.122848510742188,0,0,-9.931682143360376e-09
106,72,10642,55.82896423339844,55.82896423339844,0,0,-8.491042535752058e-09
106,123,10643,42.24858856201172,42.24858856201172,0,0,-7.999187801033258e-08
106,83,10644,87.77515411376953,25.77613067626953,0,0,-8.403731044381857e-09
106,103,10645,4.005061149597168,4.005065441131592,0,0,-3.077925794059411e-05
106,125,10646,16.844852447509766,16.844852447509766,1,1,59.08938980102539
106,122,10647,32.786773681640625,32.786773681640625,1,1,61.7868766784668
106,46,10648,22.115882873535156,22.115882873535156,1,1,60.757564544677734
106,29,10649,35.92280578613281,35.92280578613281,1,1,61.873504638671875
106,27,10650,4.274445056915283,4.274456977844238,0,0,-2.984428283525631e-05
106,48,10651,43.15898132324219,43.15898132324219,0,0,-6.883055903017521e-08
106,94,10652,109.89192199707031,47.89575958251953,0,0,-2.219167072325945e-09
106,87,10653,60.25984191894531,60.25984191894531,0,0,-4.0745362639427185e-09
106,100,10654,28.535247802734375,28.535247802734375,0,0,-7.664639269933105e-07
106,86,10655,11.879268646240234,11.879271507263184,0,0,-1.0808631486725062e-05
106,116,10656,65.14261627197266,7.819427013397217,0,0,-2.0700099412351847e-08
106,56,10657,29.596847534179688,29.596847534179688,0,0,-6.439076969400048e-07
106,76,10658,22.426795959472656,22.426795959472656,0,0,-2.075896190945059e-06
106,113,10659,43.50602722167969,43.50602722167969,0,0,-6.499612936750054e-08
106,13,10660,51.89326477050781,51.89326477050781,0,0,-1.6261765267699957e-08
106,10,10661,82.64866638183594,20.649765014648438,0,0,-9.40781319513917e-09
106,61,10662,56.5496826171875,56.5496826171875,0,0,-7.530616130679846e-09
106,118,10663,40.4522705078125,40.4522705078125,1,1,61.94050598144531
106,73,10664,85.19580078125,85.19580078125,0,0,-7.275957614183426e-11
106,110,10665,83.84072875976562,83.84072875976562,0,0,-8.003553375601768e-11
106,102,10666,8.715279579162598,8.71528434753418,1,1,52.05133819580078
106,127,10667,18.681852340698242,18.681854248046875,0,0,-3.787645255215466e-06
106,17,10668,32.93922424316406,32.93922424316406,1,1,61.792205810546875
106,26,10669,87.3631591796875,87.3631591796875,0,0,-5.093170329928398e-11
106,14,10670,-2.528851270675659,-2.528841257095337,1,1,42.50164031982422
106,28,10671,18.2248477935791,18.2248477935791,0,0,-4.072739102412015e-06
106,117,10672,33.8829345703125,33.8829345703125,1,1,61.82238006591797
106,34,10673,85.97492218017578,23.97722053527832,0,0,-8.752977009862661e-09
106,4,10674,52.16419219970703,52.16419219970703,0,0,-1.5541445463895798e-08
106,11,10675,35.65921401977539,-25.097736358642578,0,0,-3.776222001761198e-09
106,45,10676,103.01651763916016,41.023834228515625,0,0,-4.147295840084553e-09
106,106,10677,59.078514099121094,4.116617202758789,0,0,-2.8485374059528112e-08
106,57,10678,8.83061695098877,8.830619812011719,0,0,-1.6706988390069455e-05
106,101,10679,76.79280853271484,14.833322525024414,0,0,-1.0360963642597198e-08
106,93,10680,65.40708923339844,65.40708923339844,0,0,-1.7389538697898388e-09
106,8,10681,56.886383056640625,56.886383056640625,0,0,-7.130438461899757e-09
106,65,10682,42.85725402832031,42.85725402832031,0,0,-7.235212251543999e-08
106,99,10683,27.150222778320312,27.150222778320312,0,0,-9.617360774427652e-07
106,70,10684,60.003143310546875,60.003143310546875,0,0,-4.256435204297304e-09
106,5,10685,45.18640899658203,45.18640899658203,0,0,-4.9243681132793427e-08
106,112,10686,55.29662322998047,55.29662322998047,0,0,-9.262294042855501e-09
106,97,10687,31.889434814453125,31.889434814453125,0,0,-4.417088348418474e-07
106,53,10688,38.32617950439453,-5.108768939971924,0,0,-1.2703821994364262e-07
106,44,10689,59.88463592529297,59.88463592529297,0,0,-4.336470738053322e-09
106,41,10690,61.399871826171875,61.399871826171875,0,0,-3.3760443329811096e-09
106,119,10691,66.92800903320312,8.889324188232422,0,0,-1.8684659153223038e-08
106,120,10692,52.199546813964844,52.199546813964844,0,0,-1.546140993013978e-08
106,88,10693,38.19529724121094,38.19529724121094,0,0,-1.5621480997651815e-07
106,42,10694,85.55078125,85.55078125,0,0,-5.820766091346741e-11
106,74,10695,82.62104797363281,82.62104797363281,0,0,-9.458744898438454e-11
106,58,10696,41.42762756347656,41.42762756347656,0,0,-9.162613423541188e-08
106,105,10697,52.89602279663086,52.89602279663086,0,0,-1.3780663721263409e-08
106,89,10698,58.22325134277344,58.22325134277344,0,0,-5.711626727133989e-09
106,109,10699,53.26316833496094,53.26316833496094,0,0,-1.2973032426089048e-08
107,60,10700,62.80400085449219,62.80400085449219,0,0,-2.684828359633684e-09
107,2,10701,81.15495300292969,81.15495300292969,0,0,-1.3096723705530167e-10
107,95,10702,67.62657165527344,7.094329833984375,0,0,-1.2863893061876297e-08
107,107,10703,30.66033935546875,30.66033935546875,0,0,-5.406691343523562e-07
107,66,10704,61.7969970703125,5.055448532104492,0,0,-2.2118911147117615e-08
107,59,10705,10.455038070678711,10.455039978027344,1,1,54.24354934692383
107,104,10706,74.72469329833984,13.257858276367188,0,0,-1.129956217482686e-08
107,84,10707,30.680038452148438,30.680038452148438,0,0,-5.389229045249522e-07
107,63,10708,45.416908264160156,45.416908264160156,0,0,-4.7395587898790836e-08
107,91,10709,30.3565673828125,30.3565673828125,0,0,-5.6834687711671e-07
107,31,10710,59.58209228515625,59.58209228515625,0,0,-4.5693013817071915e-09
107,24,10711,13.504270553588867,13.5042724609375,1,1,57.09077453613281
107,51,10712,63.04243469238281,63.04243469238281,0,0,-2.5756889954209328e-09
107,7,10713,62.395851135253906,62.395851135253906,0,0,-2.8594513423740864e-09
107,69,10714,42.28309631347656,42.28309631347656,0,0,-7.954076863825321e-08
107,30,10715,88.85812377929688,26.85919189453125,0,0,-8.200004231184721e-09
107,68,10716,16.930334091186523,16.930335998535156,0,0,-4.995861672796309e-06
107,3,10717,6.80068302154541,6.800687313079834,1,1,49.08808135986328
107,33,10718,86.75089263916016,86.75089263916016,0,0,-5.093170329928398e-11
107,54,10719,5.895950794219971,5.89595365524292,1,1,47.47732925415039
107,23,10720,71.02845001220703,11.325689315795898,0,0,-1.469743438065052e-08
107,108,10721,37.068603515625,37.068603515625,1,1,61.895469665527344
107,22,10722,8.92362117767334,8.923624992370605,1,1,52.33815383911133
107,111,10723,25.447738647460938,25.447738647460938,0,0,-1.2703167158178985e-06
107,50,10724,93.54838562011719,93.54838562011719,0,0,-1.4551915228366852e-11
107,49,10725,22.668136596679688,22.668136596679688,1,1,60.86488723754883
107,82,10726,63.478736877441406,3.9274935722351074,0,0,-1.442094799131155e-08
107,18,10727,84.35745239257812,22.66083526611328,0,0,-9.393261279910803e-09
107,79,10728,5.3693342208862305,5.369337558746338,0,0,-2.621379098854959e-05
107,21,10729,61.8177490234375,61.8177490234375,0,0,-3.1504896469414234e-09
107,47,10730,11.46898365020752,11.468985557556152,0,0,-1.1479984095785767e-05
107,124,10731,34.001441955566406,34.001441955566406,0,0,-3.119566827081144e-07
107,121,10732,34.09046936035156,34.09046936035156,1,1,61.828407287597656
107,35,10733,28.880111694335938,28.880111694335938,1,1,61.5923957824707
107,36,10734,56.268836975097656,56.268836975097656,0,0,-7.894414011389017e-09
107,40,10735,4.003823757171631,4.003829479217529,0,0,-3.0783587135374546e-05
107,16,10736,36.219482421875,36.219482421875,0,0,-2.1641608327627182e-07
107,1,10737,45.091697692871094,45.091697692871094,0,0,-5.002220859751105e-08
107,62,10738,85.02568817138672,23.027374267578125,0,0,-8.927599992603064e-09
107,9,10739,77.77579498291016,77.77579498291016,0,0,-2.255546860396862e-10
107,71,10740,95.71469116210938,95.71469116210938,0,0,-1.4551915228366852e-11
107,0,10741,69.95217895507812,69.95217895507812,0,0,-8.221832104027271e-10
107,72,10742,45.82896423339844,45.82896423339844,1,1,61.97572326660156
107,123,10743,32.24858856201172,32.24858856201172,0,0,-4.1635939851403236e-07
107,83,10744,77.77515411376953,77.77515411376953,0,0,-2.255546860396862e-10
107,103,10745,-6.994969844818115,-6.994938850402832,1,1,53.224327087402344
107,125,10746,66.93424224853516,7.844851970672607,0,0,-1.5985278878360987e-08
107,122,10747,84.57365417480469,22.786773681640625,0,0,-9.247742127627134e-09
107,46,10748,76.87344360351562,16.115882873535156,0,0,-1.2150849215686321e-08
107,29,10749,86.79631042480469,24.922805786132812,0,0,-8.716597221791744e-09
107,27,10750,-4.725584983825684,-4.725554943084717,1,1,48.53594970703125
107,48,10751,35.15898132324219,35.15898132324219,0,0,-2.577799023129046e-07
107,94,10752,97.89192199707031,97.89192199707031,0,0,-1.4551915228366852e-11
107,87,10753,51.25984191894531,51.25984191894531,0,0,-1.805165084078908e-08
107,100,10754,20.535247802734375,20.535247802734375,0,0,-2.8163703973405063e-06
107,86,10755,1.8792575597763062,1.8792684078216553,1,1,38.80092239379883
107,116,10756,58.14262008666992,58.14262008666992,0,0,-5.791662260890007e-09
107,56,10757,15.596846580505371,15.596847534179688,0,0,-6.15196768194437e-06
107,76,10758,14.426794052124023,14.426795959472656,0,0,-7.367845682892948e-06
107,113,10759,32.50602722167969,32.50602722167969,0,0,-3.9907899918034673e-07
107,13,10760,39.89326477050781,39.89326477050781,0,0,-1.1803786037489772e-07
107,10,10761,72.64866638183594,72.64866638183594,0,0,-5.238689482212067e-10
107,61,10762,48.5496826171875,48.5496826171875,0,0,-2.824526745826006e-08
107,118,10763,95.39277648925781,33.4522705078125,0,0,-6.9267116487026215e-09
107,73,10764,71.19580078125,71.19580078125,0,0,-6.693881005048752e-10
107,110,10765,72.84072875976562,72.84072875976562,0,0,-5.093170329928398e-10
107,102,10766,52.76661682128906,0.7152791619300842,0,0,-4.116009222343564e-08
107,127,10767,10.681849479675293,10.681853294372559,0,0,-1.2869779311586171e-05
107,17,10768,84.73143005371094,22.939224243164062,0,0,-9.211362339556217e-09
107,26,10769,78.3631591796875,78.3631591796875,0,0,-2.0372681319713593e-10
107,14,10770,26.972789764404297,-15.528850555419922,1,1,61.99092483520508
107,28,10771,9.224843978881836,9.224847793579102,1,1,52.74087142944336
107,117,10772,86.70531463623047,24.8829345703125,0,0,-8.789356797933578e-09
107,34,10773,74.97492218017578,74.97492218017578,0,0,-3.5652192309498787e-10
107,4,10774,40.16419219970703,40.16419219970703,0,0,-1.1287193046882749e-07
107,11,10775,24.65921401977539,24.65921401977539,1,1,61.18140411376953
107,45,10776,90.01651763916016,90.01651763916016,0,0,-3.637978807091713e-11
107,106,10777,49.078514099121094,49.078514099121094,0,0,-2.588785719126463e-08
107,57,10778,3.8306000232696533,3.8306167125701904,0,0,-3.139295586152002e-05
107,101,10779,69.79280853271484,69.79280853271484,0,0,-8.440110832452774e-10
107,93,10780,51.40708923339844,51.40708923339844,0,0,-1.7615093383938074e-08
107,8,10781,45.886383056640625,45.886383056640625,0,0,-4.385947249829769e-08
107,65,10782,35.85725402832031,35.85725402832031,0,0,-2.297310857102275e-07
107,99,10783,21.15022087097168,21.150222778320312,1,1,60.54553985595703
107,70,10784,46.003143310546875,46.003143310546875,0,0,-4.303001333028078e-08
107,5,10785,35.18640899658203,35.18640899658203,0,0,-2.5661574909463525e-07
107,112,10786,50.29662322998047,50.29662322998047,0,0,-2.1165760699659586e-08
107,97,10787,19.889434814453125,19.889434814453125,1,1,60.21495819091797
107,53,10788,35.32617950439453,35.32617950439453,0,0,-2.507658791728318e-07
107,44,10789,50.88463592529297,50.88463592529297,0,0,-1.920125214383006e-08
107,41,10790,48.399871826171875,48.399871826171875,0,0,-2.8958311304450035e-08
107,119,10791,53.928009033203125,53.928009033203125,0,0,-1.1612428352236748e-08
107,120,10792,48.199546813964844,48.199546813964844,0,0,-2.9933289624750614e-08
107,88,10793,27.195297241210938,27.195297241210938,1,1,61.4612922668457
107,42,10794,77.55078125,77.55078125,0,0,-2.4010660126805305e-10
107,74,10795,68.62104797363281,68.62104797363281,0,0,-1.025910023599863e-09
107,58,10796,29.427627563476562,29.427627563476562,0,0,-6.620539352297783e-07
107,105,10797,41.89602279663086,41.89602279663086,0,0,-8.479401003569365e-08
107,89,10798,50.22325134277344,50.22325134277344,1,1,61.98833465576172
107,109,10799,41.26316833496094,41.26316833496094,0,0,-9.413633961230516e-08
108,60,10800,52.80400085449219,52.80400085449219,0,0,-1.3984390534460545e-08
108,2,10801,73.15495300292969,73.15495300292969,0,0,-4.874891601502895e-10
108,95,10802,55.6265754699707,55.6265754699707,0,0,-8.774804882705212e-09
108,107,10803,15.660338401794434,15.66033935546875,0,0,-6.091664545238018e-06
108,66,10804,43.7969970703125,43.7969970703125,0,0,-6.195477908477187e-08
108,59,10805,54.69858932495117,0.4550382196903229,0,0,-2.960587153211236e-08
