time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,37,10896,37.273162841796875,37.27316665649414,0,0,-2.0951483747921884e-06
108,99,10897,68.01350402832031,68.01350402832031,0,0,-2.5218614609912038e-06
108,42,10898,22.55084228515625,22.550844192504883,1,1,60.385459899902344
108,69,10899,55.28679656982422,55.286800384521484,0,0,-2.307715476490557e-06
109,15,10900,59.646549224853516,59.64655303955078,0,0,-2.380620571784675e-06
109,27,10901,29.83542251586914,29.835424423217773,0,0,-2.3723041522316635e-06
109,60,10902,36.6414909362793,36.64149475097656,0,0,-2.099215635098517e-06
109,113,10903,55.769737243652344,55.76974105834961,0,0,-2.315726305823773e-06
109,31,10904,36.07182693481445,36.07183074951172,0,0,-2.1049054339528084e-06
109,125,10905,30.321170806884766,30.3211727142334,0,0,-2.333727024961263e-06
109,127,10906,36.437007904052734,36.43701171875,0,0,-2.1010200725868344e-06
109,114,10907,46.39554977416992,46.39555358886719,0,0,-2.1681698854081333e-06
109,104,10908,67.11292266845703,6.0320634841918945,0,0,-4.271772922948003e-06
109,12,10909,74.2408676147461,13.451104164123535,0,0,-1.919921487569809e-06
109,34,10910,52.09796142578125,52.097965240478516,0,0,-2.2556123440153897e-06
109,2,10911,39.99757385253906,39.99757766723633,0,0,-2.0978186512365937e-06
109,87,10912,71.34864044189453,10.569711685180664,0,0,-2.360859070904553e-06
109,63,10913,67.46669006347656,6.535905361175537,0,0,-3.9595397538505495e-06
109,103,10914,29.13787841796875,29.137880325317383,0,0,-2.433531335555017e-06
109,11,10915,18.056882858276367,18.056884765625,1,1,60.898006439208984
109,56,10916,45.310569763183594,45.31057357788086,0,0,-2.1531013771891594e-06
109,45,10917,22.721590042114258,22.72159194946289,1,1,60.35396194458008
109,72,10918,70.23939514160156,70.23939514160156,0,0,-2.5590561563149095e-06
109,3,10919,71.95903015136719,11.14236068725586,0,0,-2.2434614947997034e-06
109,86,10920,69.90907287597656,69.90907287597656,0,0,-2.5535555323585868e-06
109,97,10921,28.532119750976562,28.532121658325195,0,0,-2.49195727519691e-06
109,109,10922,38.158668518066406,38.15867233276367,0,0,-2.0928418962284923e-06
109,98,10923,72.6080322265625,12.721685409545898,0,0,-1.978318323381245e-06
109,50,10924,35.366851806640625,35.36685562133789,0,0,-2.1149826352484524e-06
109,52,10925,27.409164428710938,27.40916633605957,0,0,-2.6113339117728174e-06
109,116,10926,50.827659606933594,50.82766342163086,0,0,-2.235319698229432e-06
109,66,10927,34.976383209228516,34.97638702392578,0,0,-2.12217855732888e-06
109,106,10928,58.32925033569336,58.329254150390625,0,0,-2.3584652808494866e-06
109,23,10929,19.7233943939209,19.72339630126953,1,1,60.76445007324219
109,122,10930,61.23176956176758,0.06182977929711342,0,0,-8.450559107586741e-06
109,13,10931,43.223941802978516,43.22394561767578,0,0,-2.1267624106258154e-06
109,70,10932,50.162269592285156,50.16227340698242,0,0,-2.224835043307394e-06
109,81,10933,44.9001350402832,44.90013885498047,0,0,-2.147615305148065e-06
109,62,10934,64.75845336914062,64.75845336914062,0,0,-2.4670298444107175e-06
109,5,10935,40.20079040527344,40.2007942199707,0,0,-2.099026460200548e-06
109,53,10936,27.75800323486328,27.758005142211914,0,0,-2.572916855569929e-06
109,57,10937,58.11979293823242,58.11979675292969,0,0,-2.354950993321836e-06
109,44,10938,62.11613464355469,1.1640597581863403,0,0,-7.596026989631355e-06
109,38,10939,39.34849166870117,39.34849548339844,0,0,-2.0947918528690934e-06
109,112,10940,16.718984603881836,16.71898651123047,1,1,60.97550582885742
109,110,10941,35.6137580871582,35.61376190185547,0,0,-2.111039066221565e-06
109,33,10942,69.83515930175781,8.928750038146973,0,0,-2.8314607334323227e-06
109,95,10943,43.397396087646484,43.39739990234375,0,0,-2.1287924028001726e-06
109,28,10944,53.55780029296875,53.557804107666016,0,0,-2.2792883100919425e-06
109,0,10945,43.4136848449707,43.41368865966797,0,0,-2.128967025782913e-06
109,121,10946,59.699790954589844,59.69979476928711,0,0,-2.3815155145712197e-06
109,10,10947,61.558414459228516,61.55841827392578,0,0,-2.412911271676421e-06
109,61,10948,33.236881256103516,33.23688507080078,0,0,-2.171182131860405e-06
109,118,10949,61.529117584228516,61.52912139892578,0,0,-2.4124092306010425e-06
109,105,10950,34.99797439575195,34.99797821044922,0,0,-2.121749275829643e-06
109,4,10951,62.28173065185547,62.281734466552734,0,0,-2.4251348804682493e-06
109,20,10952,29.8226318359375,29.822633743286133,0,0,-2.37335916608572e-06
109,93,10953,41.208984375,41.208988189697266,0,0,-2.106389729306102e-06
109,17,10954,34.66658020019531,34.66658401489258,0,0,-2.128806954715401e-06
109,51,10955,59.6245002746582,59.62450408935547,0,0,-2.380256773903966e-06
109,49,10956,55.0478630065918,55.04786682128906,0,0,-2.3037646315060556e-06
109,117,10957,46.464298248291016,46.46430206298828,0,0,-2.169152139686048e-06
109,115,10958,69.19319152832031,8.661694526672363,0,0,-2.910441253334284e-06
109,94,10959,27.097007751464844,27.097009658813477,0,0,-2.6465204427950084e-06
109,108,10960,46.555763244628906,46.55576705932617,0,0,-2.1704472601413727e-06
109,41,10961,18.75420379638672,18.75420570373535,1,1,60.847991943359375
109,91,10962,33.95317077636719,33.95317459106445,0,0,-2.147367922589183e-06
109,6,10963,19.4044246673584,19.40442657470703,1,1,60.793949127197266
109,36,10964,53.83232879638672,53.832332611083984,0,0,-2.2837702999822795e-06
109,126,10965,27.596904754638672,27.596906661987305,0,0,-2.5905246729962528e-06
109,80,10966,50.593536376953125,50.59354019165039,0,0,-2.231623511761427e-06
109,92,10967,17.957258224487305,17.957260131835938,1,1,60.9045524597168
109,107,10968,21.656593322753906,21.65659523010254,1,1,60.532249450683594
109,75,10969,52.30549240112305,52.30550003051758,0,0,-2.2589520085603e-06
109,101,10970,20.062910079956055,20.062911987304688,1,1,60.730648040771484
109,68,10971,69.03479766845703,69.03479766845703,0,0,-2.538959961384535e-06
109,123,10972,53.47203826904297,53.472042083740234,0,0,-2.277884050272405e-06
109,48,10973,66.80014038085938,6.07025146484375,0,0,-4.228022589813918e-06
109,85,10974,23.75112533569336,23.751127243041992,0,0,-3.029774234164506e-06
109,29,10975,51.925148010253906,51.92515182495117,0,0,-2.2528329282067716e-06
109,82,10976,72.75711059570312,12.333194732666016,0,0,-2.0401348592713475e-06
109,67,10977,48.61254119873047,48.612545013427734,0,0,-2.2008753148838878e-06
109,16,10978,44.93729019165039,44.937294006347656,0,0,-2.1481027943082154e-06
109,83,10979,30.973995208740234,30.973997116088867,0,0,-2.287233655806631e-06
109,43,10980,43.592491149902344,43.592506408691406,0,0,-2.131113433279097e-06
109,59,10981,61.525543212890625,61.52554702758789,0,0,-2.412351022940129e-06
109,100,10982,52.416343688964844,52.41634750366211,0,0,-2.260741894133389e-06
109,18,10983,74.62486267089844,13.875205993652344,0,0,-1.8799983081407845e-06
109,79,10984,61.312015533447266,0.14343379437923431,0,0,-8.386305125895888e-06
109,35,10985,65.09463500976562,4.047502040863037,0,0,-5.565903848037124e-06
109,88,10986,39.77543640136719,39.77544021606445,0,0,-2.0966617739759386e-06
109,90,10987,12.112793922424316,12.112797737121582,1,1,61.13062286376953
109,89,10988,20.731340408325195,20.731342315673828,1,1,60.65604019165039
109,26,10989,47.76643753051758,47.766441345214844,0,0,-2.1881423890590668e-06
109,65,10990,31.843067169189453,31.843069076538086,0,0,-2.2346939658746123e-06
109,74,10991,44.429344177246094,44.42934799194336,0,0,-2.1414889488369226e-06
109,7,10992,58.133243560791016,58.13324737548828,0,0,-2.3551692720502615e-06
109,77,10993,26.92943572998047,26.9294376373291,0,0,-2.6656853151507676e-06
109,1,10994,71.62272644042969,11.171390533447266,0,0,-2.2261228878051043e-06
109,24,10995,60.70730209350586,60.707305908203125,0,0,-2.3985194275155663e-06
109,37,10996,34.27315902709961,34.273162841796875,0,0,-2.1384330466389656e-06
109,99,10997,61.01350021362305,61.01350402832031,0,0,-2.403699909336865e-06
109,42,10998,70.9363021850586,10.55084228515625,0,0,-2.350949216634035e-06
109,69,10999,46.28679275512695,46.28679656982422,0,0,-2.1666273823939264e-06
110,15,11000,47.64654541015625,47.646549224853516,0,0,-2.186367055401206e-06
110,27,11001,20.835420608520508,20.83542251586914,1,1,60.64337158203125
110,60,11002,27.641490936279297,27.64149284362793,0,0,-2.5856279535219073e-06
110,113,11003,47.76973342895508,47.769737243652344,0,0,-2.1882005967199802e-06
110,31,11004,28.071826934814453,28.071828842163086,0,0,-2.539323759265244e-06
110,125,11005,20.321168899536133,20.321170806884766,1,1,60.703147888183594
110,127,11006,29.437007904052734,29.437009811401367,0,0,-2.4064502213150263e-06
110,114,11007,40.395545959472656,40.39554977416992,0,0,-2.100256097037345e-06
110,104,11008,57.1129150390625,57.112918853759766,0,0,-2.338092599529773e-06
110,12,11009,63.24086380004883,63.240867614746094,0,0,-2.4413602659478784e-06
110,34,11010,39.097957611083984,39.09796142578125,0,0,-2.0939623937010765e-06
110,2,11011,29.997573852539062,29.997575759887695,0,0,-2.3590546334162354e-06
110,87,11012,59.348636627197266,59.34864044189453,0,0,-2.3756001610308886e-06
110,63,11013,55.46668243408203,55.4666862487793,0,0,-2.3106913431547582e-06
110,103,11014,21.137876510620117,21.13787841796875,1,1,60.60482406616211
110,11,11015,67.95488739013672,7.056882381439209,0,0,-3.6641722545027733e-06
110,56,11016,33.31056594848633,33.310569763183594,0,0,-2.168475475627929e-06
110,45,11017,76.07555389404297,15.721590042114258,0,0,-1.75034801941365e-06
110,72,11018,61.2393913269043,61.23939514160156,0,0,-2.407512511126697e-06
110,3,11019,57.95902633666992,57.95903015136719,0,0,-2.3522443370893598e-06
110,86,11020,63.9090690612793,63.90907287597656,0,0,-2.4526598281227052e-06
110,97,11021,14.532116889953613,14.532119750976562,1,1,61.06501007080078
110,109,11022,33.15866470336914,33.158668518066406,0,0,-2.1741216187365353e-06
110,98,11023,66.6080322265625,66.6080322265625,0,0,-2.498229150660336e-06
110,50,11024,26.366851806640625,26.366853713989258,0,0,-2.7310161385685205e-06
110,52,11025,19.409162521362305,19.409164428710938,1,1,60.79352951049805
110,116,11026,38.82765579223633,38.827659606933594,0,0,-2.0933075575158e-06
110,66,11027,22.976383209228516,22.97638511657715,0,0,-3.1076633604243398e-06
110,106,11028,50.329246520996094,50.32925033569336,0,0,-2.227461664006114e-06
110,23,11029,72.48784637451172,11.723394393920898,0,0,-2.139480784535408e-06
110,122,11030,51.23176193237305,51.23176956176758,0,0,-2.241737092845142e-06
110,13,11031,31.223941802978516,31.22394371032715,0,0,-2.2710446501150727e-06
110,70,11032,37.16226577758789,37.162269592285156,0,0,-2.0957086235284805e-06
110,81,11033,31.900135040283203,31.900136947631836,0,0,-2.2316089598461986e-06
110,62,11034,56.75844955444336,56.758453369140625,0,0,-2.3321699700318277e-06
110,5,11035,30.200790405273438,30.20079231262207,0,0,-2.342967491131276e-06
110,53,11036,23.75800132751465,23.75800323486328,1,1,60.13572692871094
110,57,11037,52.119789123535156,52.11979293823242,0,0,-2.2559615899808705e-06
110,44,11038,51.116127014160156,51.11613464355469,0,0,-2.2399035515263677e-06
110,38,11039,25.348491668701172,25.348493576049805,0,0,-2.8506838134489954e-06
110,112,11040,71.69448852539062,10.71898365020752,0,0,-2.3350585252046585e-06
110,110,11041,25.613758087158203,25.613759994506836,0,0,-2.819579094648361e-06
110,33,11042,59.83515167236328,59.83515548706055,0,0,-2.3838074412196875e-06
110,95,11043,33.39739227294922,33.397396087646484,0,0,-2.1653613657690585e-06
110,28,11044,43.557796478271484,43.55780029296875,0,0,-2.1306841517798603e-06
110,0,11045,32.41368103027344,32.4136848449707,0,0,-2.2057502064853907e-06
110,121,11046,49.69978713989258,49.699790954589844,0,0,-2.217617293354124e-06
110,10,11047,52.55841064453125,52.558414459228516,0,0,-2.263041096739471e-06
110,61,11048,27.236881256103516,27.23688316345215,0,0,-2.6306661311537027e-06
110,118,11049,55.52911376953125,55.529117584228516,0,0,-2.3117318050935864e-06
110,105,11050,18.997974395751953,18.997976303100586,1,1,60.82863235473633
110,4,11051,50.2817268371582,50.28173065185547,0,0,-2.226712240371853e-06
110,20,11052,13.822629928588867,13.8226318359375,1,1,61.08708190917969
110,93,11053,26.208984375,26.208986282348633,0,0,-2.7495407266542315e-06
110,17,11054,23.666580200195312,23.666582107543945,1,1,60.15696334838867
110,51,11055,53.62449645996094,53.6245002746582,0,0,-2.28037970373407e-06
110,49,11056,41.04785919189453,41.0478630065918,0,0,-2.1050655050203204e-06
110,117,11057,35.46429443359375,35.464298248291016,0,0,-2.113374648615718e-06
110,115,11058,62.19318389892578,62.19318771362305,0,0,-2.4236433091573417e-06
110,94,11059,13.097004890441895,13.097007751464844,1,1,61.10704040527344
110,108,11060,38.55575942993164,38.555763244628906,0,0,-2.09290737984702e-06
110,41,11061,70.6021957397461,9.754203796386719,0,0,-2.5687768356874585e-06
110,91,11062,24.953170776367188,24.95317268371582,0,0,-2.8965951059944928e-06
110,6,11063,64.19837188720703,3.404423952102661,0,0,-5.991183570586145e-06
110,36,11064,47.83232498168945,47.83232879638672,0,0,-2.1891246433369815e-06
110,126,11065,13.596901893615723,13.596904754638672,1,1,61.09355163574219
110,80,11066,45.59353256225586,45.593536376953125,0,0,-2.1569576347246766e-06
110,92,11067,69.86180877685547,8.957257270812988,0,0,-2.8213762561790645e-06
110,107,11068,75.1888427734375,14.656593322753906,0,0,-1.81579525815323e-06
110,75,11069,40.30548858642578,40.30549240112305,0,0,-2.0996740204282105e-06
110,101,11070,75.7935562133789,15.062910079956055,0,0,-1.7925776774063706e-06
110,68,11071,52.034793853759766,52.03479766845703,0,0,-2.254600985907018e-06
110,123,11072,41.4720344543457,41.47203826904297,0,0,-2.108659828081727e-06
110,48,11073,57.80013656616211,57.800140380859375,0,0,-2.349588612560183e-06
110,85,11074,13.75112247467041,13.75112533569336,1,1,61.08916091918945
110,29,11075,43.92514419555664,43.925148010253906,0,0,-2.135151589754969e-06
110,82,11076,63.757110595703125,63.75711441040039,0,0,-2.4500986910425127e-06
110,67,11077,36.6125373840332,36.61254119873047,0,0,-2.099455741699785e-06
110,16,11078,33.937286376953125,33.93729019165039,0,0,-2.1478263079188764e-06
110,83,11079,20.9739933013916,20.973995208740234,1,1,60.626041412353516
110,43,11080,33.59248733520508,33.592491149902344,0,0,-2.158674760721624e-06
110,59,11081,52.52553939819336,52.525543212890625,0,0,-2.2625172277912498e-06
110,100,11082,43.41633987426758,43.416343688964844,0,0,-2.129003405570984e-06
110,18,11083,67.62486267089844,67.62486267089844,0,0,-2.5153349270112813e-06
110,79,11084,57.312007904052734,57.312015533447266,0,0,-2.3414104362018406e-06
110,35,11085,57.094627380371094,57.09463119506836,0,0,-2.3377870093099773e-06
110,88,11086,27.775436401367188,27.77543830871582,0,0,-2.571025106590241e-06
110,90,11087,65.24341583251953,4.112794399261475,0,0,-5.52610435988754e-06
110,89,11088,65.38738250732422,4.731339931488037,0,0,-5.087596946395934e-06
110,26,11089,33.76643371582031,33.76643753051758,0,0,-2.15305044548586e-06
110,65,11090,22.84306526184082,22.843067169189453,1,1,60.330833435058594
110,74,11091,35.42934036254883,35.429344177246094,0,0,-2.11393489735201e-06
110,7,11092,51.13323974609375,51.133243560791016,0,0,-2.2401654860004783e-06
110,77,11093,18.929433822631836,18.92943572998047,1,1,60.83418273925781
110,1,11094,62.62272644042969,62.62273025512695,0,0,-2.430911990813911e-06
110,24,11095,48.707298278808594,48.70730209350586,0,0,-2.2023232304491103e-06
110,37,11096,21.27315902709961,21.273160934448242,1,1,60.586708068847656
110,99,11097,55.01349639892578,55.01350021362305,0,0,-2.3031971068121493e-06
110,42,11098,60.93629837036133,60.936302185058594,0,0,-2.402397512923926e-06
110,69,11099,38.28678894042969,38.28679275512695,0,0,-2.092798240482807e-06
111,15,11100,31.64654541015625,31.646547317504883,0,0,-2.2456588339991868e-06
111,27,11101,72.47879028320312,11.835420608520508,0,0,-2.1181695046834648e-06
111,60,11102,17.641489028930664,17.641490936279297,1,1,60.9244270324707
111,113,11103,35.76972961425781,35.76973342895508,0,0,-2.108783519361168e-06
111,31,11104,17.07182502746582,17.071826934814453,1,1,60.95711135864258
111,125,11105,67.0243148803711,6.321168422698975,0,0,-4.073735908605158e-06
111,127,11106,10.437005043029785,10.437007904052734,1,1,61.16357421875
111,114,11107,32.39554214477539,32.395545959472656,0,0,-2.2066160454414785e-06
111,104,11108,54.112911224365234,54.1129150390625,0,0,-2.2883687051944435e-06
111,12,11109,55.24085998535156,55.24086380004883,0,0,-2.306951500941068e-06
111,34,11110,29.097957611083984,29.097959518432617,0,0,-2.437227522023022e-06
111,2,11111,19.99757194519043,19.997573852539062,1,1,60.73735809326172
111,87,11112,46.3486328125,46.348636627197266,0,0,-2.1675077732652426e-06
111,63,11113,51.466678619384766,51.46668243408203,0,0,-2.2454842110164464e-06
111,103,11114,72.7426986694336,12.1378755569458,0,0,-2.0719089661724865e-06
111,11,11115,53.95488357543945,53.95488739013672,0,0,-2.2857857402414083e-06
111,56,11116,22.310565948486328,22.31056785583496,0,0,-3.1681047403253615e-06
111,45,11117,69.07555389404297,69.07555389404297,0,0,-2.539643901400268e-06
111,72,11118,54.23938751220703,54.2393913269043,0,0,-2.2904496290721e-06
111,3,11119,51.959022521972656,51.95902633666992,0,0,-2.253371349070221e-06
111,86,11120,51.90906524658203,51.9090690612793,0,0,-2.252570993732661e-06
111,97,11121,66.59712982177734,5.5321173667907715,0,0,-4.5860797399654984e-06
111,109,11122,19.15866470336914,19.158666610717773,1,1,60.8152961730957
111,98,11123,58.60802459716797,58.608028411865234,0,0,-2.3631437215954065e-06
111,50,11124,16.366849899291992,16.366851806640625,1,1,60.99260330200195
111,52,11125,70.20269012451172,9.409161567687988,0,0,-2.6680718292482197e-06
111,116,11126,30.827655792236328,30.82765769958496,0,0,-2.297121682204306e-06
111,66,11127,8.976380348205566,8.976383209228516,1,1,61.18655776977539
111,106,11128,41.32924270629883,41.329246520996094,0,0,-2.1074156393297017e-06
111,23,11129,65.48784637451172,65.48784637451172,0,0,-2.47934804065153e-06
111,122,11130,42.23175811767578,42.23176193237305,0,0,-2.1159430616535246e-06
111,13,11131,22.223939895629883,22.223941802978516,1,1,60.442543029785156
111,70,11132,25.16226577758789,25.162267684936523,1,1,59.75596618652344
111,81,11133,22.90013313293457,22.900135040283203,1,1,60.31974792480469
111,62,11134,42.758445739746094,42.75844955444336,0,0,-2.121516445185989e-06
111,5,11135,20.200788497924805,20.200790405273438,1,1,60.716163635253906
111,53,11136,75.89373016357422,15.758000373840332,0,0,-1.7455968190915883e-06
111,57,11137,33.11978530883789,33.119789123535156,0,0,-2.1756059140898287e-06
111,44,11138,43.11612319946289,43.116127014160156,0,0,-2.125525497831404e-06
111,38,11139,11.348488807678223,11.348491668701172,1,1,61.14663314819336
111,112,11140,61.69448471069336,61.694488525390625,0,0,-2.415210474282503e-06
111,110,11141,15.613755226135254,15.613758087158203,1,1,61.02540969848633
111,33,11142,50.835147857666016,50.83515167236328,0,0,-2.235436113551259e-06
111,95,11143,23.39739227294922,23.39739418029785,1,1,60.21718215942383
111,28,11144,36.55779266357422,36.557796478271484,0,0,-2.099928678944707e-06
111,0,11145,21.413681030273438,21.41368293762207,1,1,60.567298889160156
111,121,11146,38.69978332519531,38.69978713989258,0,0,-2.0930820028297603e-06
111,10,11147,45.558406829833984,45.55841064453125,0,0,-2.1564701455645263e-06
111,61,11148,17.236879348754883,17.236881256103516,1,1,60.94803237915039
111,118,11149,43.529109954833984,43.52911376953125,0,0,-2.1303421817719936e-06
111,105,11150,61.82660675048828,0.997974157333374,0,0,-7.715250831097364e-06
111,4,11151,40.28172302246094,40.2817268371582,0,0,-2.099528501275927e-06
111,20,11152,63.90970993041992,2.822629451751709,0,0,-6.407382898032665e-06
111,93,11153,13.20898151397705,13.208984375,1,1,61.10411834716797
111,17,11154,72.82354736328125,12.666580200195312,0,0,-1.991167664527893e-06
111,51,11155,43.62449264526367,43.62449645996094,0,0,-2.1314845071174204e-06
111,49,11156,30.04785919189453,30.047861099243164,0,0,-2.355023752897978e-06
111,117,11157,22.46429443359375,22.464296340942383,1,1,60.40097427368164
111,115,11158,54.193180084228516,54.19318389892578,0,0,-2.2896856535226107e-06
111,94,11159,61.204044342041016,0.09700510650873184,0,0,-8.420262020081282e-06
111,108,11160,31.55575942993164,31.555761337280273,0,0,-2.250912075396627e-06
111,41,11161,60.60219192504883,60.602195739746094,0,0,-2.3967513698153198e-06
111,91,11162,17.953166961669922,17.953170776367188,1,1,60.904823303222656
111,6,11163,52.1983642578125,52.19837188720703,0,0,-2.2572276066057384e-06
111,36,11164,41.83232116699219,41.83232498168945,0,0,-2.1119994926266372e-06
111,126,11165,62.690452575683594,1.5969021320343018,0,0,-7.2822876973077655e-06
111,80,11166,39.593528747558594,39.59353256225586,0,0,-2.0957886590622365e-06
111,92,11167,60.8618049621582,60.86180877685547,0,0,-2.401131496299058e-06
111,107,11168,66.1888427734375,66.1888427734375,0,0,-2.491164195816964e-06
111,75,11169,36.305484771728516,36.30548858642578,0,0,-2.1023297449573874e-06
111,101,11170,60.793556213378906,60.793556213378906,0,0,-2.399974619038403e-06
111,68,11171,37.0347900390625,37.034793853759766,0,0,-2.0964289433322847e-06
111,123,11172,29.472034454345703,29.472036361694336,0,0,-2.4033579393289983e-06
111,48,11173,45.800132751464844,45.80013656616211,0,0,-2.1598025341518223e-06
111,85,11174,66.84028625488281,5.75112247467041,0,0,-4.4479602365754545e-06
111,29,11175,36.925140380859375,36.92514419555664,0,0,-2.097120159305632e-06
111,82,11176,54.75710678100586,54.757110595703125,0,0,-2.2989624994806945e-06
111,67,11177,21.612537384033203,21.612539291381836,1,1,60.538753509521484
111,16,11178,26.937286376953125,26.937288284301758,0,0,-2.664783096406609e-06
111,83,11179,71.60003662109375,10.973993301391602,0,0,-2.2700041881762445e-06
111,43,11180,25.592487335205078,25.59248924255371,0,0,-2.822074748110026e-06
111,59,11181,42.525535583496094,42.52553939819336,0,0,-2.119006239809096e-06
111,100,11182,34.41633605957031,34.41633987426758,0,0,-2.1347732399590313e-06
111,18,11183,58.62485885620117,58.62486267089844,0,0,-2.363434759899974e-06
111,79,11184,52.31200408935547,52.312007904052734,0,0,-2.2590611479245126e-06
111,35,11185,46.09462356567383,46.094627380371094,0,0,-2.163913450203836e-06
111,88,11186,10.775433540344238,10.775436401367188,1,1,61.15753173828125
111,90,11187,53.243412017822266,53.24341583251953,0,0,-2.2741587599739432e-06
111,89,11188,55.38737487792969,55.38737869262695,0,0,-2.3093889467418194e-06
111,26,11189,21.766433715820312,21.766435623168945,1,1,60.51576232910156
111,65,11190,75.17389678955078,14.84306526184082,0,0,-1.8001592252403498e-06
111,74,11191,26.429340362548828,26.42934226989746,0,0,-2.723696525208652e-06
111,7,11192,42.133235931396484,42.13323974609375,0,0,-2.1149462554603815e-06
111,77,11193,63.763614654541016,2.9294331073760986,0,0,-6.321301043499261e-06
111,1,11194,58.62272262573242,58.62272644042969,0,0,-2.363398380111903e-06
111,24,11195,36.70729446411133,36.707298278808594,0,0,-2.0986917661502957e-06
111,37,11196,76.85986328125,16.27315902709961,0,0,-1.7274287529289722e-06
111,99,11197,40.013492584228516,40.01349639892578,0,0,-2.097913238685578e-06
111,42,11198,47.93629455566406,47.93629837036133,0,0,-2.1906816982664168e-06
111,69,11199,28.286788940429688,28.28679084777832,0,0,-2.516906533855945e-06
112,15,11200,21.646543502807617,21.64654541015625,1,1,60.53373718261719
112,27,11201,60.47878646850586,60.478790283203125,0,0,-2.394655894022435e-06
112,60,11202,67.56591796875,6.641488552093506,0,0,-3.897846909239888e-06
112,113,11203,22.769729614257812,22.769731521606445,1,1,60.34486389160156
112,31,11204,68.02893829345703,7.071824550628662,0,0,-3.659479261841625e-06
112,125,11205,58.02431106567383,58.024314880371094,0,0,-2.3533430066891015e-06
112,127,11206,60.60057830810547,-0.5629944801330566,0,0,-8.951086783781648e-06
112,114,11207,20.39554214477539,20.395544052124023,1,1,60.69493103027344
112,104,11208,35.11290740966797,35.112911224365234,0,0,-2.1195155568420887e-06
112,12,11209,45.2408561706543,45.24085998535156,0,0,-2.1521555026993155e-06
112,34,11210,21.09795570373535,21.097957611083984,1,1,60.61006546020508
112,2,11211,69.73493194580078,8.99757194519043,0,0,-2.799621142912656e-06
112,87,11212,38.348628997802734,38.3486328125,0,0,-2.092798240482807e-06
112,63,11213,44.4666748046875,44.466678619384766,0,0,-2.1419618860818446e-06
112,103,11214,63.74269485473633,63.742698669433594,0,0,-2.4498585844412446e-06
112,11,11215,44.95487976074219,44.95488357543945,0,0,-2.1483356249518692e-06
112,56,11216,13.310563087463379,13.310565948486328,0,0,-3.430839569773525e-06
112,45,11217,59.0755500793457,59.07555389404297,0,0,-2.371009031776339e-06
112,72,11218,48.239383697509766,48.23938751220703,0,0,-2.1952364477328956e-06
112,3,11219,45.95901870727539,45.959022521972656,0,0,-2.162014425266534e-06
112,86,11220,40.909061431884766,40.90906524658203,0,0,-2.1039595594629645e-06
112,97,11221,57.59712219238281,57.59712600708008,0,0,-2.346190740354359e-06
112,109,11222,74.97396087646484,14.15866470336914,0,0,-1.8576320144347847e-06
112,98,11223,51.6080207824707,51.60802459716797,0,0,-2.2477470338344574e-06
112,50,11224,57.35945129394531,-3.633150815963745,0,0,-1.1662021279335022e-05
112,52,11225,66.20269012451172,66.20269012451172,0,0,-2.491404302418232e-06
112,116,11226,23.827653884887695,23.827655792236328,1,1,60.11928176879883
112,66,11227,66.1629409790039,4.976379871368408,0,0,-4.954010364599526e-06
112,106,11228,33.32923889160156,33.32924270629883,0,0,-2.1677915356121957e-06
112,23,11229,49.48783874511719,49.48784255981445,0,0,-2.2143212845548987e-06
112,122,11230,29.23175811767578,29.231760025024414,0,0,-2.4248947738669813e-06
112,13,11231,74.6664810180664,14.223939895629883,0,0,-1.8457358237355947e-06
112,70,11232,80.91822814941406,21.16226577758789,0,0,-1.600645191501826e-06
112,81,11233,72.21987915039062,11.90013313293457,0,0,-2.0991137716919184e-06
112,62,11234,31.758445739746094,31.758447647094727,0,0,-2.2393433027900755e-06
112,5,11235,68.91695404052734,8.200788497924805,0,0,-3.10298491967842e-06
112,53,11236,62.89372634887695,62.89372634887695,0,0,-2.4354958441108465e-06
112,57,11237,28.11978530883789,28.119787216186523,0,0,-2.534281520638615e-06
112,44,11238,36.116119384765625,36.11612319946289,0,0,-2.104381565004587e-06
112,38,11239,58.495121002197266,-2.6515111923217773,0,0,-1.074984174920246e-05
112,112,11240,54.694480895996094,54.69448471069336,0,0,-2.2979365894570947e-06
112,110,11241,66.63916778564453,5.613755226135254,0,0,-4.531611921265721e-06
112,33,11242,41.83514404296875,41.835147857666016,0,0,-2.112028596457094e-06
112,95,11243,67.61457061767578,7.3973917961120605,0,0,-3.4483819035813212e-06
112,28,11244,27.55779266357422,27.55779457092285,0,0,-2.5948320399038494e-06
112,0,11245,70.9809799194336,10.413681030273438,0,0,-2.3887769202701747e-06
112,121,11246,26.699783325195312,26.699785232543945,0,0,-2.6921843527816236e-06
112,10,11247,36.55840301513672,36.558406829833984,0,0,-2.099928678944707e-06
112,61,11248,72.1849136352539,11.236878395080566,0,0,-2.229884557891637e-06
112,118,11249,33.52910614013672,33.529109954833984,0,0,-2.1607993403449655e-06
112,105,11250,52.82659912109375,52.82660675048828,0,0,-2.2673921193927526e-06
112,4,11251,33.28171920776367,33.28172302246094,0,0,-2.1695232135243714e-06
112,20,11252,46.909706115722656,46.90971374511719,0,0,-2.1755549823865294e-06
112,93,11253,70.31310272216797,9.20898151397705,0,0,-2.74558988166973e-06
112,17,11254,60.82353973388672,60.823543548583984,0,0,-2.40049121202901e-06
