time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
115,53,11526,67.03640747070312,67.03646087646484,0,0,-4.9909674999071285e-05
115,66,11527,43.46624755859375,43.4662971496582,0,0,-4.990071465726942e-05
115,48,11528,64.77033996582031,64.77039337158203,1,1,23.667850494384766
115,18,11529,18.064109802246094,-19.428253173828125,0,0,-4.9956946895690635e-05
115,68,11530,107.35498809814453,107.35504150390625,1,1,23.157114028930664
115,28,11531,59.60450744628906,59.604557037353516,1,1,23.732257843017578
115,70,11532,113.56648254394531,113.56653594970703,0,0,-4.99209672852885e-05
115,16,11533,51.88037109375,51.88042068481445,0,0,-4.9904494517249987e-05
115,63,11534,15.998126983642578,15.998176574707031,1,1,24.69459342956543
115,113,11535,-2.587594509124756,-2.5875446796417236,1,1,35.31253433227539
115,5,11536,44.10926055908203,44.109310150146484,1,1,23.925457000732422
115,110,11537,55.63397979736328,31.703266143798828,1,1,28.537132263183594
115,105,11538,35.92225646972656,35.922306060791016,0,0,-4.9896454584086314e-05
115,108,11539,-5.645192623138428,-5.645142555236816,0,0,-5.009483720641583e-05
115,17,11540,-6.3637847900390625,-43.710426330566406,1,1,37.974124908447266
115,88,11541,68.78770446777344,68.78775787353516,0,0,-4.991019159206189e-05
115,62,11542,53.305511474609375,15.303337097167969,1,1,33.9941291809082
115,91,11543,9.758094787597656,9.75814437866211,0,0,-4.9886170017998666e-05
115,55,11544,43.310428619384766,19.144447326660156,0,0,-4.9632952141109854e-05
115,97,11545,-12.339836120605469,-12.339786529541016,1,1,37.67250061035156
115,122,11546,51.746910095214844,51.7469596862793,1,1,23.829551696777344
115,52,11547,83.57191467285156,58.01252746582031,0,0,-4.9781381676439196e-05
115,106,11548,47.49436569213867,47.494415283203125,0,0,-4.990263914805837e-05
115,76,11549,29.855819702148438,4.920375347137451,1,1,36.04779815673828
115,37,11550,81.3201675415039,81.32022094726562,1,1,23.4611759185791
115,118,11551,5.238539695739746,5.238589763641357,0,0,-4.9899343139259145e-05
115,29,11552,96.68830108642578,96.6883544921875,0,0,-4.9917343858396634e-05
115,117,11553,58.606468200683594,58.60651779174805,1,1,23.744651794433594
115,81,11554,50.525421142578125,50.52547073364258,1,1,23.844680786132812
115,64,11555,101.85902404785156,101.85907745361328,0,0,-4.991850073565729e-05
115,75,11556,48.19049835205078,9.770866394042969,1,1,35.4573974609375
115,77,11557,23.85002899169922,23.850078582763672,1,1,24.31184959411621
115,7,11558,-6.6661200523376465,-6.666069984436035,0,0,-5.0099424697691575e-05
115,11,11559,31.319442749023438,31.31949234008789,0,0,-4.989343142369762e-05
115,83,11560,88.96841430664062,65.42144012451172,0,0,-4.981711390428245e-05
115,23,11561,85.19355010986328,85.193603515625,0,0,-4.9914604460354894e-05
115,44,11562,47.313140869140625,47.31319046020508,0,0,-4.990255547454581e-05
115,51,11563,5.0527849197387695,5.052834987640381,1,1,26.253955841064453
115,15,11564,46.725624084472656,8.301567077636719,0,0,-4.98882400279399e-05
115,69,11565,48.33769989013672,48.33774948120117,0,0,-4.990301022189669e-05
115,82,11566,72.97212982177734,72.97218322753906,1,1,23.565107345581055
115,54,11567,10.159797668457031,10.159847259521484,0,0,-4.988584259990603e-05
115,85,11568,18.583953857421875,18.584003448486328,0,0,-4.9885784392245114e-05
115,127,11569,73.04544067382812,38.068267822265625,0,0,-4.965922562405467e-05
115,72,11570,47.05809020996094,22.968639373779297,0,0,-4.9635051254881546e-05
115,93,11571,87.52666473388672,87.52671813964844,0,0,-4.991517562302761e-05
115,71,11572,61.59954833984375,61.5995979309082,0,0,-4.9907986976904795e-05
115,24,11573,10.302352905273438,-27.539669036865234,0,0,-4.997086580260657e-05
115,9,11574,59.33495330810547,59.33500289916992,0,0,-4.990723027731292e-05
115,103,11575,10.152486801147461,10.152536392211914,0,0,-4.988584987586364e-05
115,35,11576,88.33712005615234,64.65454864501953,1,1,21.89482307434082
115,95,11577,44.096656799316406,20.042552947998047,1,1,31.816980361938477
115,121,11578,55.27829360961914,55.278343200683594,0,0,-4.990580055164173e-05
115,22,11579,59.57205581665039,59.572105407714844,1,1,23.7326602935791
115,10,11580,33.46382522583008,33.46387481689453,0,0,-4.989486842532642e-05
115,1,11581,84.36080932617188,60.69197463989258,1,1,22.467988967895508
115,92,11582,49.400020599365234,49.40007019042969,0,0,-4.9903475883184e-05
115,46,11583,87.63408660888672,87.63414001464844,0,0,-4.991519745090045e-05
115,19,11584,35.87562561035156,-2.386890411376953,0,0,-4.989216904505156e-05
115,115,11585,12.849628448486328,12.849678039550781,0,0,-4.9884896725416183e-05
115,120,11586,100.86614227294922,75.36538696289062,0,0,-4.9845290050143376e-05
115,6,11587,29.154605865478516,4.558894634246826,0,0,-4.98890076414682e-05
115,42,11588,59.54657745361328,59.546627044677734,0,0,-4.990730303688906e-05
115,33,11589,66.76199340820312,66.76204681396484,1,1,23.642927169799805
115,36,11590,20.152767181396484,20.152816772460938,0,0,-4.988641740055755e-05
115,39,11591,80.88443756103516,80.88449096679688,1,1,23.46656036376953
115,80,11592,77.74585723876953,51.03645706176758,0,0,-4.981210076948628e-05
115,31,11593,8.486946105957031,8.486995697021484,0,0,-4.988776345271617e-05
115,79,11594,72.39801788330078,48.59127426147461,1,1,24.55986785888672
115,58,11595,35.10243606567383,35.10248565673828,1,1,24.053133010864258
115,78,11596,43.194637298583984,43.19468688964844,0,0,-4.990058369003236e-05
115,21,11597,100.49492645263672,79.27479553222656,1,1,20.944072723388672
115,104,11598,81.65657806396484,81.65663146972656,1,1,23.4570255279541
115,27,11599,13.200992584228516,13.201042175292969,0,0,-4.988486762158573e-05
116,74,11600,3.488341808319092,3.488391637802124,0,0,-4.9914866394829005e-05
116,87,11601,-0.14337265491485596,-0.14332276582717896,1,1,31.901611328125
116,101,11602,84.87959289550781,84.87964630126953,0,0,-4.991452442482114e-05
116,8,11603,-22.478023529052734,-22.47797393798828,0,0,-5.010556196793914e-05
116,59,11604,105.1368179321289,83.28488159179688,0,0,-4.990179877495393e-05
116,107,11605,106.1256103515625,82.88556671142578,0,0,-4.9892551032826304e-05
116,25,11606,101.04413604736328,101.044189453125,0,0,-4.991832247469574e-05
116,60,11607,99.12918853759766,99.12924194335938,0,0,-4.9917893193196505e-05
116,102,11608,82.81294250488281,82.81299591064453,0,0,-4.991400055587292e-05
116,100,11609,95.00251007080078,95.0025634765625,0,0,-4.991695095668547e-05
116,61,11610,51.324317932128906,27.289989471435547,1,1,29.728670120239258
116,99,11611,48.71743392944336,48.71748352050781,0,0,-4.990317756892182e-05
116,112,11612,49.69345474243164,49.693504333496094,0,0,-4.990359957446344e-05
116,12,11613,117.07740020751953,93.92646026611328,1,1,20.800249099731445
116,89,11614,43.547847747802734,19.36383056640625,0,0,-4.963229730492458e-05
116,26,11615,54.582366943359375,30.676979064941406,1,1,28.757726669311523
116,0,11616,45.74481201171875,45.7448616027832,1,1,23.904523849487305
116,32,11617,68.87645721435547,68.87651062011719,0,0,-4.991022069589235e-05
116,41,11618,41.90803527832031,41.908084869384766,1,1,23.95430564880371
116,124,11619,-22.779544830322266,-22.779495239257812,0,0,-5.010539462091401e-05
116,84,11620,29.16155242919922,29.161602020263672,1,1,24.16559600830078
116,14,11621,87.53620910644531,63.983760833740234,1,1,21.947277069091797
116,109,11622,34.051719665527344,34.0517692565918,1,1,24.070566177368164
116,50,11623,33.47564697265625,33.4756965637207,1,1,24.080490112304688
116,98,11624,67.66191101074219,67.6619644165039,0,0,-4.9909864173969254e-05
116,34,11625,16.241897583007812,16.241947174072266,1,1,24.678224563598633
116,53,11626,58.03636169433594,58.03641128540039,1,1,23.751726150512695
116,66,11627,36.4661979675293,36.46624755859375,0,0,-4.989678564015776e-05
116,48,11628,81.43819427490234,57.77034378051758,0,0,-4.977946082362905e-05
116,18,11629,3.0640597343444824,3.0641098022460938,0,0,-4.992037793272175e-05
116,68,11630,123.51210021972656,100.35498809814453,0,0,-4.9923673941520974e-05
116,28,11631,73.33676147460938,49.60450744628906,0,0,-4.980231824447401e-05
116,70,11632,105.5664291381836,105.56648254394531,0,0,-4.991930472897366e-05
116,16,11633,36.88032150268555,36.88037109375,1,1,24.02528953552246
116,63,11634,33.692718505859375,8.998126983642578,1,1,34.495513916015625
116,113,11635,26.72494125366211,-8.587594032287598,1,1,37.997337341308594
116,5,11636,56.03471755981445,32.10926055908203,1,1,28.45003318786621
116,110,11637,71.17111206054688,42.63397979736328,0,0,-4.974750117980875e-05
116,105,11638,23.92220687866211,23.922256469726562,0,0,-4.988845466868952e-05
116,108,11639,-19.645240783691406,-19.645191192626953,1,1,38.12274169921875
116,17,11640,22.610340118408203,-15.363784790039062,1,1,38.39908981323242
116,88,11641,61.78765869140625,61.7877082824707,0,0,-4.990804518456571e-05
116,62,11642,76.29963684082031,42.305511474609375,0,0,-4.97081273351796e-05
116,91,11643,-5.241955757141113,-5.241905689239502,0,0,-5.00925125379581e-05
116,55,11644,33.31037902832031,33.310428619384766,0,0,-4.989476656191982e-05
116,97,11645,16.332664489746094,-21.33983612060547,1,1,38.319698333740234
116,122,11646,63.57646179199219,39.746910095214844,0,0,-4.977478238288313e-05
116,52,11647,77.57186126708984,77.57191467285156,0,0,-4.991263631382026e-05
116,106,11648,39.49431610107422,39.49436569213867,0,0,-4.989858643966727e-05
116,76,11649,54.90361785888672,18.855819702148438,1,1,33.01012420654297
116,37,11650,99.78134155273438,76.3201675415039,0,0,-4.9872647650772706e-05
116,118,11651,-5.761510372161865,-5.761460304260254,0,0,-5.0095448386855423e-05
116,29,11652,88.68824768066406,88.68830108642578,1,1,23.371267318725586
116,117,11653,72.35111999511719,48.606468200683594,0,0,-4.9806076276581734e-05
116,81,11654,67.37010192871094,43.525421142578125,1,1,25.770397186279297
116,64,11655,87.85897064208984,87.85902404785156,0,0,-4.991525929654017e-05
116,75,11656,72.64789581298828,37.19049835205078,0,0,-4.964904655935243e-05
116,77,11657,35.16188049316406,10.850028991699219,0,0,-4.974103285348974e-05
116,7,11658,-20.666168212890625,-20.666118621826172,1,1,38.164024353027344
116,11,11659,21.319393157958984,21.319442749023438,0,0,-4.988697764929384e-05
116,83,11660,77.9683609008789,77.96841430664062,0,0,-4.9912738177226856e-05
116,23,11661,68.19349670410156,68.19355010986328,1,1,23.62499237060547
116,44,11662,35.31309127807617,35.313140869140625,1,1,24.049732208251953
116,51,11663,21.306739807128906,-4.9472150802612305,1,1,37.96408462524414
116,15,11664,36.7255744934082,36.725624084472656,1,1,24.027637481689453
116,69,11665,35.337650299072266,35.33769989013672,0,0,-4.989608351024799e-05
116,82,11666,87.53723907470703,63.97213363647461,0,0,-4.9807302275439724e-05
116,54,11667,0.15974748134613037,0.15979737043380737,1,1,31.289308547973633
116,85,11668,3.5839037895202637,3.583953619003296,1,1,26.944223403930664
116,127,11669,66.0453872680664,66.04544067382812,0,0,-4.9909376684809104e-05
116,72,11670,37.058040618896484,37.05809020996094,1,1,24.02260398864746
116,93,11671,78.526611328125,78.52666473388672,1,1,23.49578094482422
116,71,11672,52.5994987487793,52.59954833984375,0,0,-4.990478191757575e-05
116,24,11673,5.302302837371826,5.3023529052734375,1,1,26.167356491088867
116,9,11674,49.334903717041016,49.33495330810547,0,0,-4.9903446779353544e-05
116,103,11675,3.1524367332458496,3.152486562728882,0,0,-4.9919155571842566e-05
116,35,11676,100.23194122314453,78.33712005615234,0,0,-4.98903427796904e-05
116,95,11677,67.91363525390625,36.096656799316406,0,0,-4.9670641601551324e-05
116,121,11678,47.27824401855469,47.27829360961914,0,0,-4.990254092263058e-05
116,22,11679,77.30471801757812,53.57205581665039,0,0,-4.978441575076431e-05
116,10,11680,21.463775634765625,21.463825225830078,1,1,24.4013729095459
116,1,11681,89.82879638671875,67.36080932617188,0,0,-4.984740007785149e-05
116,92,11682,45.39997100830078,45.400020599365234,0,0,-4.9901667807716876e-05
116,46,11683,75.634033203125,75.63408660888672,0,0,-4.9912116082850844e-05
116,19,11684,25.87557601928711,25.875625610351562,0,0,-4.988970613339916e-05
116,115,11685,5.849577903747559,5.84962797164917,0,0,-4.989590524928644e-05
116,120,11686,88.8660888671875,88.86614227294922,1,1,23.369125366210938
116,6,11687,21.154556274414062,21.154605865478516,0,0,-4.988689397578128e-05
116,42,11688,52.54652786254883,52.54657745361328,1,1,23.819658279418945
116,33,11689,81.40492248535156,57.76199722290039,1,1,22.9046630859375
116,36,11690,14.152717590332031,14.152767181396484,0,0,-4.988486762158573e-05
116,39,11691,93.35099792480469,69.88443756103516,0,0,-4.984610131941736e-05
116,80,11692,54.74580764770508,54.74585723876953,0,0,-4.990560410078615e-05
116,31,11693,0.48689591884613037,0.4869458079338074,1,1,30.63810920715332
116,79,11694,91.9578857421875,67.39801788330078,1,1,21.791358947753906
116,58,11695,48.15557098388672,24.102436065673828,1,1,30.798349380493164
116,78,11696,30.19458770751953,30.194637298583984,0,0,-4.989265653421171e-05
116,21,11697,110.43899536132812,89.49492645263672,0,0,-4.9916492571355775e-05
116,104,11698,93.11360168457031,69.65657806396484,1,1,21.303117752075195
116,27,11699,5.200942039489746,5.200992107391357,0,0,-4.989958324586041e-05
117,74,11700,-5.5117082595825195,-5.511658191680908,1,1,36.70030212402344
117,87,11701,22.75823974609375,-9.143372535705566,1,1,38.14107894897461
117,101,11702,73.8795394897461,73.87959289550781,0,0,-4.991163586964831e-05
117,8,11703,-34.47807312011719,-34.478023529052734,0,0,-5.009794040233828e-05
117,59,11704,89.13676452636719,89.1368179321289,0,0,-4.9915568524738774e-05
117,107,11705,97.12555694580078,97.1256103515625,0,0,-4.9917442083824426e-05
117,25,11706,88.04408264160156,88.04413604736328,1,1,23.379032135009766
117,60,11707,92.12913513183594,92.12918853759766,0,0,-4.991628520656377e-05
117,102,11708,72.8128890991211,72.81294250488281,0,0,-4.991134119336493e-05
117,100,11709,84.00245666503906,84.00251007080078,1,1,23.42818832397461
117,61,11710,68.05298614501953,38.324317932128906,0,0,-4.97145410918165e-05
117,99,11711,38.717384338378906,38.71743392944336,0,0,-4.9898138968274e-05
117,112,11712,42.69340515136719,42.69345474243164,1,1,23.943904876708984
117,12,11713,129.87765502929688,109.07740020751953,1,1,20.970516204833984
117,89,11714,34.54779815673828,34.547847747802734,0,0,-4.9895577831193805e-05
117,26,11715,77.34009552001953,48.582366943359375,0,0,-4.9782607675297186e-05
117,0,11716,59.64933776855469,35.74481201171875,1,1,27.710474014282227
117,32,11717,54.87641143798828,54.876461029052734,1,1,23.790851593017578
117,41,11718,55.862342834472656,31.908035278320312,0,0,-4.971411544829607e-05
117,124,11719,-29.77959442138672,-29.779544830322266,1,1,38.39910888671875
117,84,11720,44.3271484375,20.16155242919922,1,1,31.813343048095703
117,14,11721,98.48348999023438,76.53620910644531,0,0,-4.988539149053395e-05
117,109,11722,50.122283935546875,26.051719665527344,1,1,30.15007972717285
117,50,11723,48.55613708496094,24.47564697265625,1,1,30.686216354370117
117,98,11724,57.661865234375,57.66191482543945,0,0,-4.9906659114640206e-05
117,34,11725,33.92012023925781,9.241897583007812,0,0,-4.97962100780569e-05
117,53,11726,70.7880859375,47.03636169433594,0,0,-4.98093431815505e-05
117,66,11727,23.466148376464844,23.466197967529297,0,0,-4.988818182027899e-05
117,48,11728,68.43814086914062,68.43819427490234,1,1,23.621925354003906
117,18,11729,-6.935990333557129,-6.935940265655518,0,0,-5.0100374210160226e-05
117,68,11730,111.51204681396484,111.51210021972656,0,0,-4.992055255570449e-05
117,28,11731,70.33670806884766,70.33676147460938,1,1,23.598125457763672
117,70,11732,93.56637573242188,93.5664291381836,1,1,23.31317710876465
117,16,11733,53.905609130859375,29.880321502685547,1,1,28.986610412597656
117,63,11734,60.188232421875,25.692720413208008,1,1,32.09922790527344
117,113,11735,46.7222785949707,8.72494125366211,1,1,35.73430252075195
117,5,11736,75.48474884033203,47.03471755981445,0,0,-4.9774691433412954e-05
117,110,11737,62.17106246948242,62.171112060546875,0,0,-4.990816523786634e-05
117,105,11738,14.922157287597656,14.92220687866211,1,1,24.771282196044922
117,108,11739,10.477500915527344,-27.645240783691406,0,0,-4.9970793043030426e-05
117,17,11740,48.009429931640625,9.610340118408203,0,0,-4.9880927690537646e-05
117,88,11741,52.7876091003418,52.78765869140625,0,0,-4.990485103917308e-05
117,62,11742,68.2995834350586,68.29963684082031,0,0,-4.9910049710888416e-05
117,91,11743,-15.242005348205566,-15.241954803466797,0,0,-5.0107930292142555e-05
117,55,11744,17.31032943725586,17.310379028320312,0,0,-4.988538057659753e-05
117,97,11745,51.65236282348633,13.332664489746094,1,1,34.55711364746094
117,122,11746,48.576412200927734,48.57646179199219,0,0,-4.99031157232821e-05
117,52,11747,63.571815490722656,63.57186508178711,0,0,-4.9908612709259614e-05
117,106,11748,32.494266510009766,32.49431610107422,0,0,-4.989422450307757e-05
117,76,11749,75.91374206542969,42.90361785888672,0,0,-4.972296301275492e-05
117,37,11750,86.78128814697266,86.78134155273438,0,0,-4.9914990086108446e-05
117,118,11751,-13.761560440063477,-13.761509895324707,0,0,-5.01079011883121e-05
117,29,11752,98.05951690673828,74.68824768066406,0,0,-4.986799103789963e-05
117,117,11753,68.35106658935547,68.35111999511719,0,0,-4.991006790078245e-05
117,81,11754,85.1405029296875,59.37010192871094,1,1,23.2874755859375
117,64,11755,78.85891723632812,78.85897064208984,0,0,-4.991298192180693e-05
117,75,11756,57.64784622192383,57.64789581298828,1,1,23.756542205810547
117,77,11757,24.161828994750977,24.16187858581543,0,0,-4.988860382582061e-05
117,7,11758,12.497856140136719,-25.666168212890625,0,0,-4.99636989843566e-05
117,11,11759,13.319343566894531,13.319393157958984,1,1,24.9002628326416
117,83,11760,69.96830749511719,69.9683609008789,1,1,23.602746963500977
117,23,11761,79.81849670410156,56.19350051879883,0,0,-4.9778682296164334e-05
117,44,11762,50.362823486328125,26.313091278076172,1,1,30.0541934967041
117,51,11763,52.27082443237305,14.306740760803223,0,0,-4.978370634489693e-05
117,15,11764,52.753211975097656,28.725574493408203,0,0,-4.9681399104883894e-05
117,69,11765,30.337600708007812,30.337650299072266,0,0,-4.989275839761831e-05
117,82,11766,78.53718566894531,78.53723907470703,1,1,23.495649337768555
117,54,11767,26.449054718017578,-4.840252876281738,0,0,-4.989927401766181e-05
117,85,11768,23.528127670288086,-3.4160962104797363,1,1,37.84876251220703
117,127,11769,55.04534149169922,55.04539108276367,0,0,-4.9905709602171555e-05
117,72,11770,50.08064270019531,26.058040618896484,1,1,30.129934310913086
117,93,11771,88.02239227294922,64.526611328125,1,1,21.855724334716797
117,71,11772,39.599449157714844,39.5994987487793,0,0,-4.989864828530699e-05
117,24,11773,17.46965980529785,-8.697696685791016,1,1,38.306392669677734
117,9,11774,32.33485412597656,32.334903717041016,1,1,24.100997924804688
117,103,11775,-11.847612380981445,-11.847562789916992,0,0,-5.010746099287644e-05
117,35,11776,85.23188781738281,85.23194122314453,0,0,-4.99146080983337e-05
117,95,11777,56.9135856628418,56.91363525390625,0,0,-4.990638990420848e-05
117,121,11778,35.278194427490234,35.27824401855469,0,0,-4.989604713045992e-05
117,22,11779,59.30466842651367,59.304718017578125,1,1,23.73598289489746
117,10,11780,38.865150451660156,14.463775634765625,0,0,-4.9671092710923404e-05
117,1,11781,81.82874298095703,81.82879638671875,1,1,23.45490264892578
117,92,11782,38.39992141723633,38.39997100830078,1,1,24.00282859802246
117,46,11783,63.63398742675781,63.634037017822266,0,0,-4.990863089915365e-05
117,19,11784,13.875526428222656,13.87557601928711,0,0,-4.98848530696705e-05
117,115,11785,-4.150472164154053,-4.150422096252441,1,1,36.23747634887695
117,120,11786,101.23521423339844,77.8660888671875,1,1,20.94758415222168
117,6,11787,17.15450668334961,17.154556274414062,0,0,-4.988533692085184e-05
117,42,11788,70.3661880493164,46.54652786254883,1,1,25.02008819580078
117,33,11789,96.30958557128906,73.40492248535156,1,1,21.056934356689453
117,36,11790,1.15266752243042,1.1527173519134521,0,0,-4.995863855583593e-05
117,39,11791,83.35094451904297,83.35099792480469,1,1,23.43617820739746
117,80,11792,46.745758056640625,46.74580764770508,0,0,-4.990230081602931e-05
117,31,11793,26.125003814697266,-4.513104438781738,0,0,-4.989902299712412e-05
117,79,11794,103.7492446899414,81.9578857421875,1,1,20.905786514282227
117,58,11795,69.95391845703125,39.15557098388672,1,1,28.826435089111328
117,78,11796,25.194538116455078,25.19458770751953,0,0,-4.98892659379635e-05
117,21,11797,100.4389419555664,100.43899536132812,0,0,-4.991819150745869e-05
117,104,11798,101.41671752929688,80.11360168457031,0,0,-4.9898138968274e-05
117,27,11799,-5.799108028411865,-5.799057960510254,1,1,36.774620056152344
118,74,11800,24.188594818115234,-12.511707305908203,1,1,38.26655578613281
118,87,11801,47.89931869506836,9.75823974609375,1,1,35.44424819946289
118,101,11802,61.879493713378906,61.87954330444336,1,1,23.703943252563477
118,8,11803,-45.47812271118164,-45.47807312011719,1,1,38.58341979980469
118,59,11804,77.13671112060547,77.13676452636719,1,1,23.51307487487793
118,107,11805,90.12550354003906,90.12555694580078,1,1,23.35401725769043
118,25,11806,99.42311096191406,76.04408264160156,0,0,-4.9872491217684e-05
118,60,11807,89.12908172607422,89.12913513183594,1,1,23.365966796875
118,102,11808,64.81283569335938,64.8128890991211,1,1,23.66731834411621
118,100,11809,96.43064880371094,73.00245666503906,0,0,-4.986106068827212e-05
118,61,11810,57.05293655395508,57.05298614501953,0,0,-4.990644447389059e-05
118,99,11811,29.717334747314453,29.717384338378906,0,0,-4.989232911611907e-05
118,112,11812,60.63731002807617,36.69340515136719,0,0,-4.9748698074836284e-05
118,12,11813,136.84815979003906,115.87764739990234,0,0,-4.99360503454227e-05
118,89,11814,27.547748565673828,27.54779815673828,1,1,24.203968048095703
118,26,11815,67.34004211425781,67.34009552001953,0,0,-4.990976958652027e-05
118,0,11816,72.35980987548828,44.64933776855469,0,0,-4.976562559022568e-05
118,32,11817,69.66726684570312,45.87641143798828,0,0,-4.980931771569885e-05
118,41,11818,45.8622932434082,45.862342834472656,0,0,-4.990188972442411e-05
118,124,11819,2.6195144653320312,-35.77959442138672,1,1,38.01472854614258
118,84,11820,71.14048767089844,39.3271484375,1,1,29.03083610534668
118,14,11821,86.48343658447266,86.48348999023438,1,1,23.397926330566406
118,109,11822,72.2723617553711,42.122283935546875,0,0,-4.973715840606019e-05
118,50,11823,71.24235534667969,40.55613708496094,1,1,28.565141677856445
118,98,11824,48.66181564331055,48.661865234375,0,0,-4.9903159379027784e-05
118,34,11825,23.920072555541992,23.920122146606445,0,0,-4.988845466868952e-05
118,53,11826,60.78803634643555,60.7880859375,1,1,23.717540740966797
118,66,11827,18.46609878540039,18.466148376464844,0,0,-4.9885744374478236e-05
118,48,11828,83.06007385253906,59.43814468383789,0,0,-4.978372817276977e-05
118,18,11829,-9.936039924621582,-9.935989379882812,1,1,37.439510345458984
118,68,11830,96.51199340820312,96.51204681396484,1,1,23.278766632080078
118,28,11831,84.9348373413086,61.33671188354492,0,0,-4.979175719199702e-05
118,70,11832,104.87955474853516,81.56637573242188,1,1,20.883419036865234
118,16,11833,73.89221954345703,44.905609130859375,0,0,-4.975559568265453e-05
118,63,11834,77.28746032714844,45.188232421875,1,1,28.17145538330078
118,113,11835,68.45658111572266,32.7222785949707,0,0,-4.962295861332677e-05
118,5,11836,68.48469543457031,68.48474884033203,0,0,-4.991010428057052e-05
118,110,11837,56.17101287841797,56.17106246948242,0,0,-4.9906120693776757e-05
118,105,11838,21.693439483642578,-3.077842950820923,1,1,37.84190368652344
118,108,11839,-2.5225491523742676,-2.5224990844726562,1,1,35.25941848754883
118,17,11840,36.00938034057617,36.009429931640625,1,1,24.038692474365234
118,88,11841,45.787559509277344,45.7876091003418,1,1,23.903982162475586
118,62,11842,56.299537658691406,56.29958724975586,0,0,-4.990617526345886e-05
118,91,11843,-25.242053985595703,-25.24200439453125,1,1,38.30607604980469
118,55,11844,9.310279846191406,9.31032943725586,0,0,-4.988662476534955e-05
118,97,11845,76.20947265625,41.65236282348633,1,1,29.226272583007812
118,122,11846,45.57636260986328,45.576412200927734,1,1,23.90666389465332
118,52,11847,53.5717658996582,53.571815490722656,1,1,23.806982040405273
118,106,11848,19.494216918945312,19.494266510009766,0,0,-4.98861372761894e-05
118,76,11849,58.913692474365234,58.91374206542969,0,0,-4.990708839613944e-05
118,37,11850,78.78123474121094,78.78128814697266,0,0,-4.991295645595528e-05
118,118,11851,-24.761608123779297,-24.761558532714844,0,0,-5.010421955375932e-05
118,29,11852,91.05946350097656,91.05951690673828,0,0,-4.991602691006847e-05
118,117,11853,52.35102081298828,52.351070404052734,0,0,-4.9904683692147955e-05
118,81,11854,98.427978515625,75.1405029296875,1,1,21.01627540588379
118,64,11855,72.8588638305664,72.85891723632812,0,0,-4.991135574528016e-05
118,75,11856,68.40438842773438,44.64784622192383,1,1,25.449951171875
118,77,11857,12.161779403686523,12.161828994750977,1,1,25.00616455078125
118,7,11858,-0.502193808555603,-0.5021438598632812,1,1,32.600929260253906
118,11,11859,31.219606399536133,6.319343090057373,1,1,35.52119827270508
118,83,11860,79.57106018066406,55.96831130981445,1,1,23.168651580810547
118,23,11861,73.81844329833984,73.81849670410156,0,0,-4.991162131773308e-05
118,44,11862,74.4170150756836,44.362823486328125,1,1,27.842132568359375
118,51,11863,39.270774841308594,39.27082443237305,0,0,-4.9898455472430214e-05
118,15,11864,31.753162384033203,31.753211975097656,0,0,-4.989372246200219e-05
118,69,11865,18.33755111694336,18.337600708007812,1,1,24.551326751708984
118,82,11866,91.0328369140625,67.53718566894531,0,0,-4.98319132020697e-05
118,54,11867,11.449007034301758,11.449056625366211,0,0,-4.9885184125741944e-05
118,85,11868,52.37689208984375,14.528127670288086,1,1,34.190887451171875
118,127,11869,49.045291900634766,49.04534149169922,0,0,-4.9903319450095296e-05
118,72,11870,70.21057891845703,40.08064270019531,0,0,-4.9725054850568995e-05
118,93,11871,103.87811279296875,82.02239227294922,0,0,-4.9899106670636684e-05
118,71,11872,34.59939956665039,34.599449157714844,0,0,-4.9895614210981876e-05
118,24,11873,48.77605438232422,10.469659805297852,0,0,-4.987262946087867e-05
118,9,11874,43.43585205078125,19.334854125976562,0,0,-4.963238097843714e-05
118,103,11875,-22.8476619720459,-22.847612380981445,0,0,-5.0105354603147134e-05
118,35,11876,77.2318344116211,77.23188781738281,0,0,-4.991254536435008e-05
118,95,11877,46.913536071777344,46.9135856628418,0,0,-4.990237357560545e-05
118,121,11878,27.27814483642578,27.278194427490234,1,1,24.210824966430664
118,22,11879,77.0406494140625,53.30466842651367,1,1,23.638988494873047
118,10,11880,30.86509895324707,30.865148544311523,0,0,-4.989312219549902e-05
118,1,11881,95.28364562988281,71.82874298095703,0,0,-4.9855760153150186e-05
118,92,11882,49.402748107910156,25.399921417236328,1,1,30.346412658691406
118,46,11883,54.63393783569336,54.63398742675781,0,0,-4.9905560445040464e-05
118,19,11884,3.875476360321045,3.875526189804077,0,0,-4.9910526286112145e-05
118,115,11885,19.087005615234375,-17.150470733642578,1,1,38.44355773925781
118,120,11886,116.18280029296875,95.23521423339844,0,0,-4.992350659449585e-05
118,6,11887,13.154457092285156,13.15450668334961,0,0,-4.9884871259564534e-05
118,42,11888,86.38627624511719,61.366188049316406,0,0,-4.9777991080190986e-05
118,33,11889,111.36651611328125,90.30958557128906,0,0,-4.9917256546905264e-05
118,36,11890,-6.847382545471191,-6.84733247756958,1,1,37.00083923339844
118,39,11891,97.78712463378906,74.35094451904297,1,1,21.04937171936035
118,80,11892,36.74570846557617,36.745758056640625,1,1,24.02733039855957
118,31,11893,20.124954223632812,20.125003814697266,1,1,24.46048355102539
118,79,11894,112.655029296875,91.7492446899414,1,1,20.90814208984375
118,58,11895,91.78034973144531,62.95391845703125,0,0,-4.979042205377482e-05
