time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
123,39,12326,54.73909378051758,54.73911666870117,0,0,-2.7266767574474216e-05
123,91,12327,60.2701530456543,60.27017593383789,1,1,61.847965240478516
123,4,12328,82.3392333984375,23.00070571899414,0,0,-2.900517574744299e-05
123,60,12329,37.82805633544922,37.82808303833008,1,1,60.61892318725586
123,118,12330,85.6900863647461,85.69010162353516,0,0,-1.7729311366565526e-05
123,14,12331,45.7608757019043,45.760902404785156,0,0,-3.056525019928813e-05
123,1,12332,12.040446281433105,12.040483474731445,0,0,-4.4588356104213744e-05
123,99,12333,79.66065216064453,79.6606674194336,0,0,-1.9357612472958863e-05
123,96,12334,50.95411682128906,50.95415115356445,1,1,61.61827850341797
123,2,12335,47.20671081542969,0.21494178473949432,1,1,61.53691482543945
123,21,12336,24.549789428710938,-14.76708984375,0,0,-3.843823651550338e-05
123,101,12337,56.48223876953125,56.482261657714844,0,0,-2.6652749511413276e-05
123,35,12338,17.124095916748047,17.124128341674805,0,0,-4.235405140207149e-05
123,22,12339,68.60051727294922,68.60054016113281,0,0,-2.2634070774074644e-05
123,3,12340,9.14875316619873,9.148795127868652,1,1,44.53881072998047
123,83,12341,16.8629207611084,16.862958908081055,1,1,52.437137603759766
123,78,12342,22.245025634765625,22.245059967041016,1,1,56.01142501831055
123,52,12343,67.98482513427734,11.065093994140625,0,0,-3.148516407236457e-05
123,43,12344,53.2326774597168,53.23271179199219,0,0,-2.7804439014289528e-05
123,77,12345,96.68291473388672,96.68292999267578,0,0,-1.5040335711091757e-05
123,64,12346,18.645078659057617,18.645116806030273,0,0,-4.169117528363131e-05
123,11,12347,58.00773620605469,6.615192413330078,0,0,-3.363969153724611e-05
123,37,12348,18.181568145751953,18.18160629272461,0,0,-4.18928793806117e-05
123,13,12349,54.21247482299805,54.21249771118164,0,0,-2.745398523984477e-05
123,102,12350,117.39810943603516,55.45930099487305,0,0,-2.121646684827283e-05
123,79,12351,19.0280818939209,19.028120040893555,1,1,54.04862976074219
123,126,12352,104.9622573852539,104.9622802734375,0,0,-1.3244105502963066e-05
123,82,12353,87.19219207763672,87.19220733642578,0,0,-1.734077522996813e-05
123,25,12354,-5.905912399291992,-5.90586519241333,0,0,-4.8817990318639204e-05
123,93,12355,51.625885009765625,51.62591552734375,1,1,61.64274978637695
123,66,12356,37.8993034362793,37.89933395385742,0,0,-3.3628537494223565e-05
123,100,12357,13.506864547729492,13.506902694702148,1,1,49.42516326904297
123,121,12358,70.85060119628906,70.85061645507812,0,0,-2.1937019482720643e-05
123,112,12359,36.19047164916992,36.19049835205078,0,0,-3.4314194635953754e-05
123,30,12360,15.976887702941895,15.976926803588867,1,1,51.70436096191406
123,8,12361,20.683523178100586,20.68355941772461,1,1,55.11931228637695
123,9,12362,39.12239074707031,39.12241744995117,0,0,-3.314195782877505e-05
123,127,12363,61.30870056152344,61.308719635009766,0,0,-2.499928086763248e-05
123,124,12364,49.69607925415039,0.38876867294311523,0,0,-3.487482899799943e-05
123,50,12365,-4.516079902648926,-4.516033172607422,0,0,-4.908757546218112e-05
123,23,12366,45.89830017089844,45.89833068847656,0,0,-3.0513103411067277e-05
123,74,12367,41.56410217285156,41.56412887573242,0,0,-3.218136407667771e-05
123,19,12368,67.39083862304688,67.39085388183594,0,0,-2.30152509175241e-05
123,15,12369,15.274154663085938,15.274195671081543,0,0,-4.316399645176716e-05
123,48,12370,9.162012100219727,9.162052154541016,0,0,-4.5863813284086064e-05
123,73,12371,20.987346649169922,-33.193504333496094,0,0,-3.344604920130223e-05
123,29,12372,99.17911529541016,37.70481491088867,0,0,-2.5318004190921783e-05
123,32,12373,99.91320037841797,38.69268798828125,0,0,-2.516348467906937e-05
123,7,12374,68.29930877685547,12.272921562194824,0,0,-3.1528099498245865e-05
123,94,12375,-3.2163937091827393,-3.216348171234131,1,1,35.931861877441406
123,88,12376,-4.241385459899902,-4.241336822509766,0,0,-4.91408645757474e-05
123,107,12377,55.16209030151367,5.622400760650635,0,0,-3.4294527722522616e-05
123,70,12378,111.08465576171875,49.28884506225586,0,0,-2.2767111659049988e-05
123,84,12379,11.658863067626953,11.658902168273926,0,0,-4.475706737139262e-05
123,57,12380,60.3397216796875,60.339752197265625,0,0,-2.532568760216236e-05
123,90,12381,62.17255783081055,62.17258071899414,0,0,-2.4710665456950665e-05
123,85,12382,25.273210525512695,25.273244857788086,1,1,57.45147705078125
123,97,12383,61.892215728759766,61.89223861694336,0,0,-2.4804081476759166e-05
123,80,12384,75.80907440185547,75.80908966064453,0,0,-2.0455910998862237e-05
123,67,12385,19.599746704101562,19.59978485107422,1,1,54.43355178833008
123,125,12386,32.596309661865234,32.59634017944336,0,0,-3.577760799089447e-05
123,58,12387,105.0986557006836,105.09867095947266,0,0,-1.3216100342106074e-05
123,5,12388,11.495265007019043,11.495306968688965,0,0,-4.482943404582329e-05
123,47,12389,25.527406692504883,25.52743911743164,1,1,57.556636810302734
123,6,12390,55.16016387939453,55.160186767578125,0,0,-2.7117632271256298e-05
123,49,12391,80.3819580078125,18.55623435974121,1,1,61.90749740600586
123,115,12392,51.29375076293945,51.29377365112305,0,0,-2.850601595127955e-05
123,45,12393,113.1604232788086,113.16044616699219,0,0,-1.164796412922442e-05
123,16,12394,11.643512725830078,11.643553733825684,1,1,47.470123291015625
123,54,12395,89.3155288696289,89.31554412841797,0,0,-1.680305285844952e-05
123,46,12396,18.239843368530273,18.23988151550293,1,1,53.49061584472656
123,71,12397,52.30304718017578,52.303070068359375,1,1,61.66584014892578
123,89,12398,10.888603210449219,10.888642311096191,0,0,-4.5097986003383994e-05
123,68,12399,68.1812744140625,68.18130493164062,1,1,61.93054962158203
124,69,12400,9.372066497802734,9.37210750579834,0,0,-4.5770531869493425e-05
124,123,12401,48.38645553588867,48.386478424072266,0,0,-2.957766264444217e-05
124,119,12402,38.61284255981445,0.4524766802787781,0,0,-3.812356590060517e-05
124,95,12403,76.8455810546875,17.821502685546875,0,0,-2.993982343468815e-05
124,120,12404,1.2238855361938477,1.22393000125885,1,1,33.32542037963867
124,75,12405,66.49867248535156,66.49869537353516,0,0,-2.3299238819163293e-05
124,86,12406,13.43051528930664,13.430549621582031,1,1,49.34906005859375
124,26,12407,115.83233642578125,53.97413635253906,1,1,61.980628967285156
124,104,12408,18.586456298828125,-40.61393737792969,0,0,-3.161479253321886e-05
124,18,12409,70.48123168945312,70.48125457763672,0,0,-2.2050371626392007e-05
124,114,12410,47.04130554199219,47.04133224487305,0,0,-3.0081311706453562e-05
124,38,12411,25.82550811767578,25.825542449951172,0,0,-3.860585275106132e-05
124,122,12412,19.674360275268555,19.67439842224121,0,0,-4.124427869101055e-05
124,27,12413,107.9886474609375,107.9886703491211,0,0,-1.2634351151064038e-05
124,63,12414,76.82994079589844,18.785247802734375,0,0,-3.0056398827582598e-05
124,12,12415,30.241718292236328,30.24175262451172,0,0,-3.675109473988414e-05
124,10,12416,29.629962921142578,29.629995346069336,0,0,-3.7005833291914314e-05
124,92,12417,80.8930892944336,80.89311218261719,0,0,-1.9015773432329297e-05
124,65,12418,31.224016189575195,31.224048614501953,1,1,59.3943977355957
124,76,12419,42.15778350830078,42.15781021118164,1,1,61.09416198730469
124,106,12420,24.62313461303711,-23.800113677978516,0,0,-3.56340387952514e-05
124,109,12421,3.0885672569274902,3.088610887527466,0,0,-4.8570847866358235e-05
124,103,12422,74.99998474121094,75.00001525878906,0,0,-2.069241600111127e-05
124,81,12423,52.08597946166992,52.086002349853516,0,0,-2.8218069928698242e-05
124,17,12424,3.207510232925415,3.2075533866882324,0,0,-4.8517696995986626e-05
124,55,12425,6.809840679168701,6.809879302978516,0,0,-4.691020876634866e-05
124,39,12426,45.73906707763672,45.73909378051758,0,0,-3.0573537515010685e-05
124,91,12427,112.11811828613281,50.2701530456543,0,0,-2.253485581604764e-05
124,4,12428,73.33920288085938,73.3392333984375,1,1,61.958351135253906
124,60,12429,92.44697570800781,31.82805633544922,0,0,-2.6768007955979556e-05
124,118,12430,74.69007110595703,74.6900863647461,0,0,-2.0783547370228916e-05
124,14,12431,34.76084518432617,34.7608757019043,0,0,-3.489290247671306e-05
124,1,12432,0.0404016338288784,0.04044622182846069,0,0,-4.992710819351487e-05
124,99,12433,72.66062927246094,72.66065216064453,1,1,61.95545196533203
124,96,12434,103.57239532470703,41.95411682128906,0,0,-2.4414141080342233e-05
124,2,12435,97.74362182617188,36.20671081542969,0,0,-2.5619694497436285e-05
124,21,12436,9.549751281738281,9.549789428710938,0,0,-4.5691649575019255e-05
124,101,12437,49.48221206665039,49.48223876953125,0,0,-2.9171016649343073e-05
124,35,12438,6.12405252456665,6.1240949630737305,1,1,40.542694091796875
124,22,12439,54.60049819946289,54.600521087646484,0,0,-2.7315953047946095e-05
124,3,12440,38.687564849853516,-5.851247310638428,0,0,-3.6657242162618786e-05
124,83,12441,55.30005645751953,2.8629207611083984,0,0,-3.377349639777094e-05
124,78,12442,71.25645446777344,15.245026588439941,0,0,-3.1097915780264884e-05
124,52,12443,56.98479461669922,56.984825134277344,0,0,-2.6477369829081e-05
124,43,12444,45.23265075683594,45.2326774597168,0,0,-3.076615394093096e-05
124,77,12445,90.68289947509766,90.68291473388672,0,0,-1.6463884094264358e-05
124,64,12446,12.645035743713379,12.6450777053833,0,0,-4.432129571796395e-05
124,11,12447,47.0077018737793,47.00773620605469,0,0,-3.0093964596744627e-05
124,37,12448,8.181526184082031,8.181568145751953,1,1,43.31031036376953
124,13,12449,49.21244812011719,49.21247482299805,1,1,61.54680252075195
124,102,12450,106.39808654785156,106.39810943603516,0,0,-1.2951757526025176e-05
124,79,12451,63.07670974731445,9.028080940246582,0,0,-3.256751369917765e-05
124,126,12452,86.96224212646484,86.9622573852539,0,0,-1.7399805074092e-05
124,82,12453,76.19217681884766,76.19219207763672,0,0,-2.03446252271533e-05
124,25,12454,-18.905961990356445,-18.905912399291992,0,0,-4.630181138054468e-05
124,93,12455,105.26863098144531,43.625885009765625,0,0,-2.407233841950074e-05
124,66,12456,24.899269104003906,24.899303436279297,0,0,-3.899930015904829e-05
124,100,12457,52.93202590942383,3.506864309310913,0,0,-3.4556862374302e-05
124,121,12458,57.8505744934082,57.8505973815918,1,1,61.80683898925781
124,112,12459,18.1904354095459,18.19046974182129,0,0,-4.1889023123076186e-05
124,30,12460,64.6812515258789,12.976887702941895,0,0,-3.258377546444535e-05
124,8,12461,65.8028335571289,10.68352222442627,0,0,-3.2021955121308565e-05
124,9,12462,30.122356414794922,30.12238883972168,0,0,-3.680073859868571e-05
124,127,12463,54.30867385864258,54.30870056152344,0,0,-2.741972275543958e-05
124,124,12464,38.696048736572266,38.696083068847656,0,0,-3.33111674990505e-05
124,50,12465,-13.516128540039062,-13.516079902648926,0,0,-4.734347385237925e-05
124,23,12466,32.89826965332031,32.89830017089844,1,1,59.778892517089844
124,74,12467,29.564069747924805,29.564102172851562,1,1,58.950870513916016
124,19,12468,54.390811920166016,54.39083480834961,0,0,-2.7390495233703405e-05
124,15,12469,-1.7258888483047485,-1.7258456945419312,0,0,-4.962850653100759e-05
124,48,12470,-3.83803391456604,-3.8379881381988525,0,0,-4.9219113861909136e-05
124,73,12471,10.987313270568848,10.987346649169922,0,0,-4.505427205003798e-05
124,29,12472,88.17909240722656,88.17911529541016,0,0,-1.7089172615669668e-05
124,32,12473,88.91317749023438,88.91320037841797,1,1,61.99110794067383
124,7,12474,56.299278259277344,56.29930877685547,1,1,61.774818420410156
124,94,12475,25.71546745300293,-10.216394424438477,0,0,-3.931922037736513e-05
124,88,12476,-14.241435050964355,-14.241385459899902,0,0,-4.72031460958533e-05
124,107,12477,41.162052154541016,41.162086486816406,1,1,61.00162124633789
124,70,12478,93.08463287353516,93.08465576171875,0,0,-1.588148734299466e-05
124,84,12479,-5.341182231903076,-5.341137409210205,1,1,38.76380157470703
124,57,12480,52.33969497680664,52.3397216796875,0,0,-2.812623279169202e-05
124,90,12481,53.17253494262695,53.17255783081055,0,0,-2.7826048608403653e-05
124,85,12482,73.72468566894531,16.273210525512695,0,0,-3.0570583476219326e-05
124,97,12483,51.892189025878906,51.892215728759766,0,0,-2.828834840329364e-05
124,80,12484,61.809051513671875,61.8090705871582,0,0,-2.483184653101489e-05
124,67,12485,68.03329467773438,13.599746704101562,0,0,-3.175769234076142e-05
124,125,12486,26.59627342224121,26.596309661865234,0,0,-3.827957698376849e-05
124,58,12487,95.09864044189453,95.0986557006836,0,0,-1.5406076272483915e-05
124,5,12488,4.495220184326172,4.495265007019043,1,1,38.222564697265625
124,47,12489,71.08404541015625,13.527406692504883,0,0,-3.09401293634437e-05
124,6,12490,45.16013717651367,45.16016387939453,0,0,-3.079378802794963e-05
124,49,12491,126.28945922851562,64.3819580078125,0,0,-1.898647315101698e-05
124,115,12492,30.29372215270996,30.293750762939453,0,0,-3.6729470593854785e-05
124,45,12493,107.16040802001953,107.1604232788086,0,0,-1.2798795069102198e-05
124,16,12494,54.1136360168457,6.643512725830078,0,0,-3.472687239991501e-05
124,54,12495,74.31551361083984,74.3155288696289,0,0,-2.0894069166388363e-05
124,46,12496,62.7304573059082,9.239842414855957,0,0,-3.2687261409591883e-05
124,71,12497,105.96888732910156,44.30304718017578,0,0,-2.393020986346528e-05
124,89,12498,-4.111442565917969,-4.1113972663879395,1,1,37.13815689086914
124,68,12499,118.11182403564453,56.1812744140625,0,0,-2.103417500620708e-05
125,69,12500,-2.6279797554016113,-2.627933979034424,0,0,-4.94538908242248e-05
125,123,12501,40.38642501831055,40.38645553588867,1,1,60.92314529418945
125,119,12502,31.612804412841797,31.612842559814453,0,0,-3.618285700213164e-05
125,95,12503,65.84555053710938,65.8455810546875,0,0,-2.350866998312995e-05
125,120,12504,22.549304962158203,-10.776114463806152,0,0,-4.0108578104991466e-05
125,75,12505,60.498653411865234,60.49867630004883,0,0,-2.5271954655181617e-05
125,86,12506,52.77957534790039,3.4305155277252197,0,0,-3.4586475521791726e-05
125,26,12507,165.81295776367188,103.83233642578125,0,0,-1.0888339602388442e-05
125,104,12508,10.586424827575684,10.586456298828125,1,1,46.27107620239258
125,18,12509,60.48120880126953,60.481231689453125,0,0,-2.527785545680672e-05
125,114,12510,30.041276931762695,30.04130744934082,1,1,59.08523941040039
125,38,12511,16.825469970703125,16.82550811767578,0,0,-4.248453114996664e-05
125,122,12512,11.674318313598633,11.674359321594238,0,0,-4.47502316092141e-05
125,27,12513,99.98863220214844,99.9886474609375,0,0,-1.4300218026619405e-05
125,63,12514,67.82991027832031,67.82994079589844,0,0,-2.287637471454218e-05
125,12,12515,17.241682052612305,17.241718292236328,0,0,-4.2302708607167006e-05
125,10,12516,16.629926681518555,16.629962921142578,0,0,-4.257003092789091e-05
125,92,12517,70.89307403564453,70.8930892944336,0,0,-2.1924010070506483e-05
125,65,12518,81.61841583251953,22.224016189575195,0,0,-2.915864752139896e-05
125,76,12519,98.25194549560547,37.15778350830078,0,0,-2.551037323428318e-05
125,106,12520,16.623098373413086,16.62313461303711,1,1,52.243106842041016
125,109,12521,-6.911481857299805,-6.911433219909668,0,0,-4.862298374064267e-05
125,103,12522,65.99996185302734,65.99998474121094,0,0,-2.3459040676243603e-05
125,81,12523,45.08595275878906,45.08597946166992,1,1,61.320037841796875
125,17,12524,-3.7925381660461426,-3.792489767074585,1,1,36.710357666015625
125,55,12525,-3.190206527709961,-3.190159559249878,1,1,35.89631652832031
125,39,12526,37.739036560058594,37.73906707763672,0,0,-3.3692558645270765e-05
125,91,12527,101.11809539794922,101.11811828613281,0,0,-1.4054399798624218e-05
125,4,12528,123.29755401611328,61.339202880859375,0,0,-1.9729101040866226e-05
125,60,12529,84.44694519042969,84.44697570800781,0,0,-1.805600186344236e-05
125,118,12530,62.69004821777344,62.690067291259766,0,0,-2.4538850993849337e-05
125,14,12531,24.76081085205078,24.760845184326172,0,0,-3.905824269168079e-05
125,1,12532,-6.959648609161377,-6.959598541259766,0,0,-4.8613641411066055e-05
125,99,12533,126.61608123779297,64.66062927246094,0,0,-1.8913699022959918e-05
125,96,12534,92.57237243652344,92.57239532470703,0,0,-1.6004283679649234e-05
125,2,12535,89.74359893798828,89.74362182617188,0,0,-1.6696278180461377e-05
125,21,12536,4.5497050285339355,4.549750804901123,0,0,-4.7918216296238825e-05
125,101,12537,39.482181549072266,39.48221206665039,0,0,-3.299950185464695e-05
125,35,12538,39.666748046875,-0.8759474158287048,1,1,61.11177062988281
125,22,12539,40.60047149658203,40.60049819946289,0,0,-3.2558717066422105e-05
125,3,12540,30.68752670288086,30.687562942504883,0,0,-3.6565914342645556e-05
125,83,12541,46.30002212524414,46.30005645751953,0,0,-3.0360955861397088e-05
125,78,12542,61.25642013549805,61.25645065307617,0,0,-2.5016823201440275e-05
125,52,12543,43.98476791381836,43.98479461669922,0,0,-3.1243682315107435e-05
125,43,12544,28.23261833190918,28.232648849487305,1,1,58.544273376464844
125,77,12545,81.6828842163086,81.68289947509766,0,0,-1.8799168174155056e-05
125,64,12546,1.6449916362762451,1.645035982131958,0,0,-4.921630534227006e-05
125,11,12547,38.00767135620117,38.0077018737793,0,0,-3.3585281926207244e-05
125,37,12548,43.49183654785156,0.18152625858783722,0,0,-3.662767994683236e-05
125,13,12549,101.75924682617188,40.21244812011719,0,0,-2.4782755644991994e-05
125,102,12550,101.3980712890625,101.39808654785156,0,0,-1.3994009350426495e-05
125,79,12551,56.07667541503906,56.07670974731445,1,1,61.76980972290039
125,126,12552,78.96222686767578,78.96224212646484,0,0,-1.9553401216398925e-05
125,82,12553,66.19215393066406,66.19217681884766,0,0,-2.3397369659505785e-05
125,25,12554,-26.906007766723633,-26.905961990356445,0,0,-4.476188405533321e-05
125,93,12555,101.26860809326172,101.26863098144531,0,0,-1.4021905371919274e-05
125,66,12556,15.89923095703125,15.899270057678223,1,1,51.63803482055664
125,100,12557,43.9319953918457,43.932029724121094,1,1,61.23857498168945
125,121,12558,111.65740966796875,49.8505744934082,0,0,-2.2637032088823617e-05
125,112,12559,11.190393447875977,11.190435409545898,1,1,46.96405029296875
125,30,12560,54.68121337890625,54.68124771118164,0,0,-2.728730032686144e-05
125,8,12561,58.80280303955078,58.802833557128906,0,0,-2.584914182079956e-05
125,9,12562,24.1223201751709,24.122356414794922,1,1,56.94615173339844
125,127,12563,45.30864715576172,45.30867385864258,0,0,-3.073721018154174e-05
125,124,12564,28.696016311645508,28.696048736572266,0,0,-3.7396137486211956e-05
125,50,12565,-24.516176223754883,-24.516128540039062,1,1,56.00339889526367
125,23,12566,82.67716217041016,22.898269653320312,0,0,-2.8928530809935182e-05
125,74,12567,72.51493835449219,13.564069747924805,0,0,-3.0568982765544206e-05
125,19,12568,43.390785217285156,43.390811920166016,0,0,-3.147238749079406e-05
125,15,12569,-8.725937843322754,-8.7258882522583,1,1,42.98759078979492
125,48,12570,-14.838083267211914,-14.838033676147461,1,1,49.38599395751953
125,73,12571,0.9872681498527527,0.9873132109642029,1,1,32.96384811401367
125,29,12572,79.1790771484375,79.17909240722656,0,0,-1.949245051946491e-05
125,32,12573,134.90428161621094,72.91317749023438,0,0,-1.6957616026047617e-05
125,7,12574,105.0740966796875,43.299278259277344,1,1,61.96136474609375
125,94,12575,10.715428352355957,10.71546745300293,0,0,-4.517470006248914e-05
125,88,12576,-20.241483688354492,-20.241436004638672,0,0,-4.604416244546883e-05
125,107,12577,96.1636734008789,35.162052154541016,0,0,-2.5951230782084167e-05
125,70,12578,83.0846176147461,83.08463287353516,1,1,61.98415756225586
125,84,12579,23.422618865966797,-15.341181755065918,0,0,-3.8600555853918195e-05
125,57,12580,47.33966827392578,47.33969497680664,0,0,-2.996918192366138e-05
125,90,12581,38.172508239746094,38.17253494262695,1,1,60.66432571411133
125,85,12582,56.72465515136719,56.72468566894531,0,0,-2.656807191669941e-05
125,97,12583,37.89216232299805,37.892189025878906,0,0,-3.363138239365071e-05
125,80,12584,54.809024810791016,54.809051513671875,0,0,-2.724195655900985e-05
125,67,12585,58.033267974853516,58.03329849243164,0,0,-2.6113877538591623e-05
125,125,12586,15.596235275268555,15.596273422241211,0,0,-4.302270826883614e-05
125,58,12587,86.09862518310547,86.09864044189453,0,0,-1.7622958694119006e-05
125,5,12588,33.7177848815918,-4.504779815673828,1,1,60.93724822998047
125,47,12589,59.084014892578125,59.08404541015625,0,0,-2.5752844521775842e-05
125,6,12590,40.16010665893555,40.16013717651367,1,1,60.89912414550781
125,49,12591,115.28944396972656,115.28945922851562,0,0,-1.1261705367360264e-05
125,115,12592,22.293685913085938,22.29372215270996,0,0,-4.011364944744855e-05
125,45,12593,98.16039276123047,98.16040802001953,0,0,-1.470572897233069e-05
125,16,12594,42.11360168457031,42.1136360168457,0,0,-3.196719626430422e-05
125,54,12595,67.31549072265625,67.31551361083984,0,0,-2.3039137886371464e-05
125,46,12596,54.73042297363281,54.7304573059082,0,0,-2.7269830752629787e-05
125,71,12597,87.96886444091797,87.96888732910156,0,0,-1.714251993689686e-05
125,89,12598,24.026714324951172,-13.111441612243652,1,1,61.05207443237305
125,68,12599,109.11180114746094,109.11182403564453,0,0,-1.2414231605362147e-05
126,69,12600,-14.628028869628906,-14.627979278564453,0,0,-4.7128360165515915e-05
126,123,12601,89.3095703125,28.386425018310547,0,0,-2.746351674431935e-05
126,119,12602,14.612768173217773,14.612804412841797,1,1,50.489280700683594
126,95,12603,55.84552764892578,55.845550537109375,0,0,-2.687600499484688e-05
126,120,12604,9.549264907836914,9.549304962158203,0,0,-4.5691864215768874e-05
126,75,12605,42.498626708984375,42.498653411865234,0,0,-3.1817595299798995e-05
126,86,12606,40.779541015625,40.77957534790039,0,0,-3.248842403991148e-05
126,26,12607,155.8129425048828,155.81295776367188,0,0,-5.791131115984172e-06
126,104,12608,46.85750198364258,0.586424708366394,1,1,61.500328063964844
126,18,12609,52.48118209838867,52.48120880126953,1,1,61.671661376953125
126,114,12610,81.12651824951172,22.041276931762695,0,0,-2.9266724595800042e-05
126,38,12611,-0.17457297444343567,-0.174530491232872,1,1,31.75075340270996
126,122,12612,-0.3257266879081726,-0.3256819248199463,0,0,-4.989853550796397e-05
126,27,12613,88.98861694335938,88.98863220214844,0,0,-1.688497286522761e-05
126,63,12614,61.82988739013672,61.82991027832031,0,0,-2.4824883439578116e-05
126,12,12615,7.241639137268066,7.2416815757751465,0,0,-4.671787974075414e-05
126,10,12616,7.629883289337158,7.629925727844238,0,0,-4.6545039367629215e-05
126,92,12617,59.89304733276367,59.893070220947266,0,0,-2.5477100280113518e-05
126,65,12618,67.6183853149414,67.61841583251953,0,0,-2.2943204385228455e-05
126,76,12619,87.25192260742188,87.25194549560547,0,0,-1.732545206323266e-05
126,106,12620,54.866207122802734,2.6230990886688232,0,0,-3.385287709534168e-05
126,109,12621,-15.911530494689941,-15.911481857299805,1,1,50.32720184326172
126,103,12622,56.999942779541016,56.99996566772461,0,0,-2.647210203576833e-05
126,81,12623,95.40599060058594,34.08595275878906,0,0,-2.6117406378034502e-05
126,17,12624,23.91781997680664,-12.7925386428833,0,0,-3.916355854016729e-05
126,55,12625,22.70611000061035,-13.190206527709961,0,0,-3.940470560337417e-05
126,39,12626,26.739002227783203,26.739036560058594,0,0,-3.821927384706214e-05
126,91,12627,92.11808013916016,92.11809539794922,0,0,-1.611383049748838e-05
126,4,12628,112.29753112792969,112.29755401611328,0,0,-1.1807758710347116e-05
126,60,12629,73.44692993164062,73.44694519042969,0,0,-2.115204551955685e-05
126,118,12630,51.690025329589844,51.69004821777344,0,0,-2.8361770091578364e-05
126,14,12631,11.760770797729492,11.760809898376465,0,0,-4.471200008993037e-05
126,1,12632,-17.95969581604004,-17.95964813232422,1,1,51.97151565551758
126,99,12633,123.6160659790039,123.61608123779297,0,0,-9.856834367383271e-06
126,96,12634,74.57235717773438,74.57237243652344,0,0,-2.081823186017573e-05
126,2,12635,81.74358367919922,81.74359893798828,0,0,-1.8782593542709947e-05
126,21,12636,-13.450342178344727,-13.450294494628906,1,1,48.0871467590332
126,101,12637,29.48215103149414,29.4821834564209,1,1,58.927223205566406
126,35,12638,94.77851867675781,33.666748046875,0,0,-2.625327033456415e-05
126,22,12639,32.60043716430664,32.60047149658203,0,0,-3.577590541681275e-05
126,3,12640,22.687490463256836,22.68752670288086,1,1,56.24475860595703
126,83,12641,39.299991607666016,39.30002212524414,0,0,-3.3071599318645895e-05
126,78,12642,49.25639343261719,49.25642013549805,1,1,61.548763275146484
126,52,12643,32.984737396240234,32.98476791381836,1,1,59.79718780517578
126,43,12644,77.77689361572266,19.23261833190918,0,0,-2.9863636882510036e-05
126,77,12645,74.68286895751953,74.6828842163086,0,0,-2.0785664673894644e-05
126,64,12646,-10.355057716369629,-10.355008125305176,1,1,44.86034393310547
126,11,12647,28.00763702392578,28.007671356201172,0,0,-3.768487658817321e-05
126,37,12648,31.49180030822754,31.491836547851562,0,0,-3.6232850106898695e-05
126,13,12649,86.75922393798828,86.75924682617188,0,0,-1.7452061001677066e-05
126,102,12650,95.39805603027344,95.3980712890625,0,0,-1.533640897832811e-05
126,79,12651,108.84648132324219,47.07667541503906,0,0,-2.3281572794076055e-05
126,126,12652,69.96220397949219,69.96222686767578,0,0,-2.2210377210285515e-05
126,82,12653,58.192134857177734,58.19215774536133,1,1,61.813255310058594
126,25,12654,-36.90605163574219,-36.906005859375,1,1,59.89274978637695
126,93,12655,95.26859283447266,95.26860809326172,0,0,-1.5366495063062757e-05
126,66,12656,61.53726577758789,9.89923095703125,1,1,61.711429595947266
126,100,12657,94.17057037353516,32.9319953918457,0,0,-2.6391688152216375e-05
126,121,12658,102.65738677978516,102.65740966796875,0,0,-1.3725075405091047e-05
126,112,12659,48.15444564819336,1.1903935670852661,1,1,61.53302001953125
126,30,12660,39.68118667602539,39.68121337890625,1,1,60.846553802490234
126,8,12661,47.80277633666992,47.80280303955078,0,0,-2.979560667881742e-05
126,9,12662,70.06847381591797,13.122319221496582,0,0,-3.116008156212047e-05
126,127,12663,32.308616638183594,32.30864715576172,0,0,-3.5895944165531546e-05
126,124,12664,18.69597816467285,18.696016311645508,0,0,-4.166904545854777e-05
126,50,12665,21.487224578857422,-34.51617431640625,1,1,61.93993377685547
126,23,12666,74.67713165283203,74.67716217041016,0,0,-2.0787352696061134e-05
126,74,12667,66.51490783691406,66.51493835449219,0,0,-2.3294043785426766e-05
126,19,12668,39.39075469970703,39.390785217285156,1,1,60.8134765625
126,15,12669,27.261653900146484,-15.725937843322754,0,0,-3.740149986697361e-05
126,48,12670,23.547910690307617,-25.838083267211914,0,0,-3.52326242136769e-05
126,73,12671,21.95111656188965,-11.012731552124023,1,1,60.47686767578125
126,29,12672,69.1790542602539,69.1790771484375,0,0,-2.2453365090768784e-05
126,32,12673,120.90426635742188,120.90428161621094,0,0,-1.0296331311110407e-05
126,7,12674,158.03546142578125,96.0740966796875,0,0,-1.2224940292071551e-05
126,94,12675,0.7153829336166382,0.7154281139373779,0,0,-4.96321554237511e-05
126,88,12676,-34.24152755737305,-34.24148178100586,0,0,-4.3358581024222076e-05
126,107,12677,85.16365051269531,85.1636734008789,0,0,-1.786708162399009e-05
126,70,12678,130.0687713623047,68.0846176147461,0,0,-1.8094389815814793e-05
126,84,12679,14.42258071899414,14.422618865966797,0,0,-4.3538097088458017e-05
126,57,12680,35.339637756347656,35.33966827392578,0,0,-3.465807094471529e-05
126,90,12681,83.83683013916016,23.17250633239746,0,0,-2.8670256142504513e-05
126,85,12682,47.72462844848633,47.72465515136719,0,0,-2.9824848752468824e-05
126,97,12683,29.892126083374023,29.892160415649414,0,0,-3.6896577512379736e-05
126,80,12684,42.808998107910156,42.809024810791016,0,0,-3.169726551277563e-05
126,67,12685,51.033241271972656,51.033267974853516,0,0,-2.860108361346647e-05
