time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
97,66,9747,77.8557357788086,77.85578918457031,0,0,-5.253024573903531e-05
97,17,9748,97.48265075683594,76.40547943115234,0,0,-5.261701880954206e-05
97,105,9749,93.63407897949219,72.5162582397461,0,0,-5.2616949687944725e-05
97,18,9750,106.7666244506836,85.71807861328125,1,1,20.819072723388672
97,126,9751,2.7238054275512695,2.723857879638672,1,1,23.102495193481445
97,84,9752,149.67138671875,149.6714324951172,0,0,-5.258828241494484e-05
97,52,9753,-2.319309949874878,-2.3192577362060547,1,1,27.888782501220703
97,7,9754,56.505767822265625,56.505821228027344,0,0,-5.249059904599562e-05
97,39,9755,124.27120208740234,103.45262908935547,1,1,20.818130493164062
97,36,9756,134.99058532714844,134.99063110351562,0,0,-5.25815921719186e-05
97,12,9757,67.34709167480469,46.51639175415039,0,0,-5.261626574792899e-05
97,60,9758,138.59466552734375,117.77668762207031,0,0,-5.261741898721084e-05
97,98,9759,273.3829345703125,273.38299560546875,0,0,-5.261089972918853e-05
97,91,9760,71.1513442993164,50.32490539550781,0,0,-5.2616400353144854e-05
97,40,9761,102.95447540283203,102.95452880859375,1,1,21.027042388916016
97,108,9762,119.77813720703125,98.77481079101562,1,1,20.818309783935547
97,111,9763,95.29842376708984,95.29847717285156,0,0,-5.255201176623814e-05
97,22,9764,73.41532135009766,73.41537475585938,1,1,21.155773162841797
97,109,9765,105.25304412841797,84.43340301513672,1,1,20.819122314453125
97,51,9766,66.96251678466797,66.96257019042969,1,1,21.19532585144043
97,23,9767,6.9722394943237305,6.972291946411133,0,0,-5.2192717703292146e-05
97,2,9768,62.85687255859375,62.85692596435547,0,0,-5.250432514003478e-05
97,118,9769,151.22454833984375,151.22459411621094,1,1,20.921308517456055
97,1,9770,169.19532775878906,169.19537353515625,0,0,-5.2595023589674383e-05
97,46,9771,68.94263458251953,68.94268798828125,0,0,-5.2515828429022804e-05
97,9,9772,125.7872543334961,104.9687728881836,0,0,-5.261735350359231e-05
97,57,9773,85.09357452392578,64.27107238769531,1,1,20.821319580078125
97,121,9774,178.9232177734375,178.9232635498047,1,1,20.88956642150879
97,79,9775,164.2420654296875,164.2421112060547,1,1,20.904672622680664
97,63,9776,79.2099380493164,58.00830078125,1,1,20.8223934173584
97,33,9777,15.660294532775879,-12.534321784973145,0,0,-5.2381717978278175e-05
97,28,9778,33.681373596191406,12.563987731933594,1,1,20.855499267578125
97,113,9779,9.356212615966797,9.3562650680542,1,1,22.237197875976562
97,15,9780,-24.3342227935791,-24.33417320251465,1,1,35.03341293334961
97,74,9781,-16.299604415893555,-16.2995548248291,1,1,34.20594787597656
97,43,9782,107.0710678100586,107.07112121582031,1,1,21.014137268066406
97,123,9783,86.65737915039062,86.65743255615234,1,1,21.088998794555664
97,55,9784,56.07861328125,56.07866668701172,1,1,21.275503158569336
97,103,9785,95.5825424194336,74.76103973388672,0,0,-5.261700425762683e-05
97,48,9786,277.4087219238281,256.59271240234375,0,0,-5.261795377009548e-05
97,35,9787,181.61444091796875,160.79713439941406,0,0,-5.261758997221477e-05
97,96,9788,32.50082015991211,32.50087356567383,0,0,-5.241536200628616e-05
97,61,9789,146.93429565429688,146.93434143066406,1,1,20.92759895324707
97,125,9790,115.59455871582031,115.59461212158203,1,1,20.990283966064453
97,110,9791,30.366924285888672,8.534661293029785,1,1,20.894054412841797
97,21,9792,205.7138671875,184.8414764404297,1,1,20.81682777404785
97,30,9793,98.1033935546875,98.10344696044922,1,1,21.043554306030273
97,90,9794,88.24524688720703,88.24530029296875,1,1,21.08209228515625
97,117,9795,226.24891662597656,226.24896240234375,1,1,20.8581600189209
97,101,9796,110.15885925292969,89.3392105102539,1,1,20.818767547607422
97,78,9797,79.07537841796875,58.25131607055664,1,1,20.82221031188965
97,6,9798,277.4146423339844,256.5986328125,0,0,-5.261795377009548e-05
97,86,9799,209.5140380859375,188.69712829589844,1,1,20.8167667388916
98,14,9800,13.673185348510742,13.673237800598145,0,0,-5.2295868954388425e-05
98,29,9801,78.42625427246094,78.42630767822266,1,1,21.128437042236328
98,100,9802,209.39163208007812,188.5162811279297,1,1,20.816776275634766
98,47,9803,68.56078338623047,68.56083679199219,0,0,-5.251514448900707e-05
98,107,9804,27.45342254638672,6.167572021484375,0,0,-5.258371675154194e-05
98,5,9805,188.49122619628906,188.49127197265625,0,0,-5.259995305095799e-05
98,112,9806,3.8915843963623047,-30.828153610229492,0,0,-5.2219274948583916e-05
98,26,9807,224.21658325195312,203.39990234375,0,0,-5.26177573192399e-05
98,34,9808,16.13642120361328,16.136472702026367,0,0,-5.2319210226414725e-05
98,41,9809,72.39945220947266,72.39950561523438,1,1,21.16166114807129
98,16,9810,69.58908081054688,48.761680603027344,0,0,-5.2616349421441555e-05
98,56,9811,33.723388671875,33.72344207763672,1,1,21.52205467224121
98,62,9812,10.01334285736084,10.013395309448242,0,0,-5.225001586950384e-05
98,37,9813,53.71388244628906,53.71393585205078,1,1,21.29560089111328
98,8,9814,22.364078521728516,22.3641300201416,0,0,-5.236409924691543e-05
98,88,9815,110.49061584472656,89.6709976196289,0,0,-5.261723345029168e-05
98,89,9816,29.281444549560547,7.380864143371582,1,1,20.90867042541504
98,87,9817,63.795066833496094,63.79512023925781,0,0,-5.2506195061141625e-05
98,11,9818,70.40534210205078,49.580894470214844,1,1,20.823698043823242
98,95,9819,14.242197036743164,14.242249488830566,1,1,21.980485916137695
98,102,9820,80.45565032958984,59.631629943847656,1,1,20.82199478149414
98,25,9821,7.111647605895996,7.111700057983398,0,0,-5.2195973694324493e-05
98,92,9822,31.645835876464844,10.630803108215332,0,0,-5.2601837523980066e-05
98,10,9823,65.79550170898438,44.96675109863281,1,1,20.824420928955078
98,120,9824,145.87596130371094,124.9244155883789,1,1,20.81769371032715
98,0,9825,44.154693603515625,22.56653594970703,1,1,20.841121673583984
98,13,9826,129.355224609375,108.53675842285156,1,1,20.817996978759766
98,67,9827,83.73358917236328,83.733642578125,1,1,21.102291107177734
98,122,9828,-18.030641555786133,-40.28691864013672,0,0,-5.206330752116628e-05
98,119,9829,130.1472930908203,130.1473388671875,1,1,20.957000732421875
98,114,9830,209.44256591796875,188.56863403320312,0,0,-5.2617699111578986e-05
98,115,9831,33.86450958251953,33.86456298828125,1,1,21.51996612548828
98,80,9832,215.85792541503906,215.85797119140625,1,1,20.863384246826172
98,116,9833,227.58738708496094,227.58743286132812,0,0,-5.26065232406836e-05
98,31,9834,31.826635360717773,31.826688766479492,0,0,-5.241246981313452e-05
98,72,9835,112.38416290283203,112.38421630859375,1,1,20.998842239379883
98,85,9836,-3.4179484844207764,-3.417896270751953,1,1,29.32170867919922
98,68,9837,91.31982421875,91.31987762451172,1,1,21.069292068481445
98,81,9838,58.24431228637695,36.828712463378906,1,1,20.827486038208008
98,4,9839,140.13645935058594,140.13650512695312,0,0,-5.2584127843147144e-05
98,50,9840,23.40485191345215,23.404903411865234,0,0,-5.237031655269675e-05
98,45,9841,123.18290710449219,102.36395263671875,0,0,-5.26173462276347e-05
98,64,9842,37.97059631347656,17.03461456298828,0,0,-5.2610626880778e-05
98,83,9843,16.497583389282227,16.497634887695312,0,0,-5.2322287956485525e-05
98,104,9844,279.8979187011719,259.0820007324219,0,0,-5.2617964684031904e-05
98,76,9845,15.205659866333008,15.20571231842041,1,1,21.942750930786133
98,53,9846,46.65550994873047,25.22071075439453,1,1,20.839902877807617
98,66,9847,70.85568237304688,70.8557357788086,1,1,21.170841217041016
98,17,9848,86.48259735107422,86.48265075683594,1,1,21.08977508544922
98,105,9849,80.63402557373047,80.63407897949219,1,1,21.117229461669922
98,18,9850,117.585693359375,96.7666244506836,1,1,20.818374633789062
98,126,9851,16.82630157470703,-6.2761945724487305,0,0,-5.2446914196480066e-05
98,84,9852,138.6713409423828,138.67138671875,1,1,20.941043853759766
98,52,9853,13.569472312927246,-14.319310188293457,1,1,21.455068588256836
98,7,9854,48.505714416503906,48.505767822265625,1,1,21.34393310546875
98,39,9855,137.08932495117188,116.27120208740234,0,0,-5.261740807327442e-05
98,36,9856,125.99052429199219,125.9905776977539,0,0,-5.257658631308004e-05
98,12,9857,57.347042083740234,57.34709548950195,0,0,-5.2492534450720996e-05
98,60,9858,129.59461975097656,129.59466552734375,0,0,-5.2578685426851735e-05
98,98,9859,263.38287353515625,263.3829345703125,1,1,20.8443546295166
98,91,9860,62.15129089355469,62.151344299316406,0,0,-5.2502891776384786e-05
98,40,9861,114.98152160644531,93.95447540283203,1,1,20.818531036376953
98,108,9862,130.59645080566406,109.77813720703125,1,1,20.817968368530273
98,111,9863,86.29837036132812,86.29842376708984,1,1,21.090593338012695
98,22,9864,87.57109069824219,66.41532135009766,0,0,-5.2616825996665284e-05
98,109,9865,120.0721664428711,99.25304412841797,1,1,20.818275451660156
98,51,9866,73.15784454345703,51.96251678466797,1,1,20.823423385620117
98,23,9867,1.9721872806549072,1.9722394943237305,0,0,-5.195842823013663e-05
98,2,9868,47.85681915283203,47.85687255859375,1,1,21.350385665893555
98,118,9869,166.14585876464844,145.22454833984375,1,1,20.817394256591797
98,1,9870,161.19528198242188,161.19532775878906,1,1,20.90826416015625
98,46,9871,57.94258117675781,57.94263458251953,0,0,-5.249387686490081e-05
98,9,9872,113.78720092773438,113.7872543334961,1,1,20.995040893554688
98,57,9873,99.9148941040039,79.09357452392578,1,1,20.819597244262695
98,121,9874,195.8127899169922,174.9232177734375,0,0,-5.261764454189688e-05
98,79,9875,179.14674377441406,158.2420654296875,1,1,20.81720733642578
98,63,9876,86.03233337402344,65.2099380493164,1,1,20.821191787719727
98,33,9877,5.660243034362793,5.660295486450195,0,0,-5.2157654863549396e-05
98,28,9878,50.53687286376953,29.68137550354004,1,1,20.835861206054688
98,113,9879,18.59341049194336,-3.643787384033203,1,1,21.101682662963867
98,15,9880,3.699190139770508,-31.3342227935791,0,0,-5.221826722845435e-05
98,74,9881,5.906343460083008,-28.299604415893555,0,0,-5.2229657740099356e-05
98,43,9882,120.085205078125,99.0710678100586,0,0,-5.2617313485825434e-05
98,123,9883,96.74637603759766,75.65737915039062,0,0,-5.261700425762683e-05
98,55,9884,70.35411834716797,49.07861328125,1,1,20.823938369750977
98,103,9885,85.58248901367188,85.5825424194336,0,0,-5.254080315353349e-05
98,48,9886,269.4086608886719,269.4087219238281,1,1,20.84265899658203
98,35,9887,171.61439514160156,171.61444091796875,1,1,20.89665985107422
98,96,9888,25.500768661499023,25.50082015991211,0,0,-5.238204903434962e-05
98,61,9889,157.8618927001953,136.93429565429688,0,0,-5.261749538476579e-05
98,125,9890,130.5848388671875,109.59455871582031,1,1,20.817981719970703
98,110,9891,40.26097869873047,19.366924285888672,0,0,-5.261140177026391e-05
98,21,9892,218.53070068359375,197.7138671875,0,0,-5.261773549136706e-05
98,30,9893,111.1469497680664,90.1033935546875,1,1,20.818756103515625
98,90,9894,103.32733917236328,82.24524688720703,1,1,20.819374084472656
98,117,9895,239.10707092285156,218.24891662597656,0,0,-5.261781552690081e-05
98,101,9896,118.97763061523438,98.15885925292969,1,1,20.818313598632812
98,78,9897,91.89759063720703,71.07537841796875,1,1,20.820459365844727
98,6,9898,270.4145812988281,270.4146423339844,1,1,20.842384338378906
98,86,9899,217.330810546875,196.5140380859375,0,0,-5.261773185338825e-05
99,14,9900,7.67313289642334,7.673185348510742,0,0,-5.2208317356416956e-05
99,29,9901,92.5546875,71.42625427246094,0,0,-5.2616924222093076e-05
99,100,9902,225.20840454101562,204.39163208007812,1,1,20.816547393798828
99,47,9903,53.56072998046875,53.56078338623047,0,0,-5.2483552281046286e-05
99,107,9904,12.453370094299316,12.453422546386719,1,1,22.059816360473633
99,5,9905,176.49118041992188,176.49122619628906,0,0,-5.2597060857806355e-05
99,112,9906,-8.10846996307373,-8.108417510986328,0,0,-4.957743294653483e-05
99,26,9907,216.21653747558594,216.21658325195312,1,1,20.863191604614258
99,34,9908,12.136367797851562,12.136420249938965,1,1,22.075355529785156
99,41,9909,82.56111145019531,61.399452209472656,0,0,-5.2616713219322264e-05
99,16,9910,56.58903121948242,56.58908462524414,1,1,21.271303176879883
99,56,9911,44.245445251464844,22.723390579223633,0,0,-5.261192927719094e-05
99,62,9912,0.013290499337017536,0.013342749327421188,0,0,-5.160982982488349e-05
99,37,9913,71.00948333740234,49.71388244628906,1,1,20.823841094970703
99,8,9914,17.36402702331543,17.364078521728516,1,1,21.86809730529785
99,88,9915,101.49056243896484,101.49061584472656,0,0,-5.255813812254928e-05
99,89,9916,43.19011688232422,22.281444549560547,0,0,-5.261192927719094e-05
99,87,9917,52.795013427734375,52.795066833496094,1,1,21.303709030151367
99,11,9918,82.22904205322266,61.40534210205078,0,0,-5.261673504719511e-05
99,95,9919,26.22268295288086,4.242197036743164,1,1,20.9486141204834
99,102,9920,89.27764892578125,68.45565032958984,1,1,20.820775985717773
99,25,9921,0.11159557849168777,0.11164777725934982,0,0,-5.1637733122333884e-05
99,92,9922,14.645784378051758,14.64583683013916,0,0,-5.230562237557024e-05
99,10,9923,75.61992645263672,54.79550552368164,0,0,-5.261654587229714e-05
99,120,9924,154.6936492919922,133.87596130371094,1,1,20.817550659179688
99,0,9925,52.99581527709961,32.154693603515625,0,0,-5.261393016553484e-05
99,13,9926,139.1732177734375,118.355224609375,0,0,-5.261741898721084e-05
99,67,9927,98.83587646484375,77.73358917236328,1,1,20.81981658935547
99,122,9928,-32.03069305419922,-32.0306396484375,1,1,35.58728790283203
99,119,9929,134.10427856445312,113.14728546142578,1,1,20.817901611328125
99,114,9930,201.44252014160156,201.44256591796875,0,0,-5.2602539653889835e-05
99,115,9931,42.38447570800781,20.86450958251953,1,1,20.84185218811035
99,80,9932,228.7213134765625,207.85792541503906,0,0,-5.261777187115513e-05
99,116,9933,215.58734130859375,215.58738708496094,0,0,-5.260487159830518e-05
99,31,9934,23.826583862304688,23.826635360717773,1,1,21.69873809814453
99,72,9935,115.38300323486328,94.38416290283203,0,0,-5.2617273468058556e-05
99,85,9936,12.90376091003418,-16.41794776916504,1,1,21.52535629272461
99,68,9937,106.38911437988281,85.31982421875,0,0,-5.2617164328694344e-05
99,81,9938,72.0718002319336,51.24431228637695,0,0,-5.261643309495412e-05
99,4,9939,134.13641357421875,134.13645935058594,1,1,20.949249267578125
99,50,9940,12.40479850769043,12.404850959777832,0,0,-5.2281844546087086e-05
99,45,9941,109.18285369873047,109.18290710449219,1,1,21.007884979248047
99,64,9942,25.97054100036621,25.97059440612793,0,0,-5.2384544687811285e-05
99,83,9943,7.497529983520508,7.49758243560791,1,1,22.381248474121094
99,104,9944,273.8978576660156,273.8979187011719,1,1,20.841472625732422
99,76,9945,21.14841079711914,-0.7943400740623474,0,0,-5.254354982753284e-05
99,53,9946,60.49541473388672,39.65550994873047,1,1,20.82530975341797
99,66,9947,81.02651977539062,59.855682373046875,1,1,20.82208824157715
99,17,9948,100.57237243652344,79.48259735107422,0,0,-5.2617073379224166e-05
99,105,9949,88.75125122070312,67.63402557373047,1,1,20.820980072021484
99,18,9950,131.40406799316406,110.585693359375,0,0,-5.2617386245401576e-05
99,126,9951,12.826248168945312,12.826300621032715,0,0,-5.2286686695879325e-05
99,84,9952,145.6123809814453,124.67133331298828,0,0,-5.261744081508368e-05
99,52,9953,25.0245418548584,3.5694732666015625,1,1,20.956375122070312
99,7,9954,60.849647521972656,39.505714416503906,0,0,-5.2615749154938385e-05
99,39,9955,130.0892791748047,130.08932495117188,0,0,-5.257896555121988e-05
99,36,9956,117.99047088623047,117.99052429199219,1,1,20.984207153320312
99,12,9957,53.346988677978516,53.347042083740234,0,0,-5.2483017498161644e-05
99,60,9958,119.59455871582031,119.59461212158203,1,1,20.98027801513672
99,98,9959,274.22723388671875,253.3828887939453,0,0,-5.261794649413787e-05
99,91,9960,50.15123748779297,50.15129089355469,0,0,-5.247477020020597e-05
99,40,9961,130.800048828125,109.98152160644531,0,0,-5.261738260742277e-05
99,108,9962,142.41441345214844,121.59645080566406,0,0,-5.261742990114726e-05
99,111,9963,92.38896179199219,71.29837036132812,0,0,-5.2616924222093076e-05
99,22,9964,76.57103729248047,76.57109069824219,1,1,21.13823890686035
99,109,9965,134.89044189453125,114.0721664428711,0,0,-5.2617400797316805e-05
99,51,9966,79.98126983642578,59.15784454345703,0,0,-5.261667683953419e-05
99,23,9967,-5.027864456176758,-5.027812480926514,0,0,-4.996436109649949e-05
99,2,9968,61.20720672607422,39.85681915283203,1,1,20.82552719116211
99,118,9969,181.9632568359375,161.14585876464844,1,1,20.817157745361328
99,1,9970,173.10354614257812,152.19528198242188,0,0,-5.2617549954447895e-05
99,46,9971,45.942527770996094,45.94258117675781,1,1,21.37002944946289
99,9,9972,123.78224182128906,102.78720092773438,1,1,20.81816291809082
99,57,9973,105.73448944091797,84.9148941040039,0,0,-5.261717160465196e-05
99,121,9974,184.812744140625,184.8127899169922,1,1,20.88439178466797
99,79,9975,185.96395874023438,165.14674377441406,0,0,-5.2617600886151195e-05
99,63,9976,94.85352325439453,74.03233337402344,0,0,-5.26169897057116e-05
99,33,9977,-2.3398091793060303,-2.339756965637207,1,1,27.91840362548828
99,28,9978,63.37273406982422,42.53687286376953,1,1,20.82474708557129
99,113,9979,32.695091247558594,11.59341049194336,0,0,-5.260426041786559e-05
99,15,9980,-4.300860404968262,-4.300807952880859,0,0,-5.01118520332966e-05
99,74,9981,-3.0937106609344482,-3.093658447265625,1,1,28.933809280395508
99,43,9982,114.08515167236328,114.085205078125,1,1,20.994247436523438
99,123,9983,81.74632263183594,81.74637603759766,1,1,21.111764907836914
99,55,9984,77.17805480957031,56.35411834716797,1,1,20.822521209716797
99,103,9985,69.58243560791016,69.58248901367188,1,1,21.178632736206055
99,48,9986,277.2513122558594,256.4086608886719,0,0,-5.261795377009548e-05
99,35,9987,181.51104736328125,160.61439514160156,0,0,-5.261758269625716e-05
99,96,9988,13.500715255737305,13.500767707824707,0,0,-5.229404996498488e-05
99,61,9989,143.86184692382812,143.8618927001953,1,1,20.93238639831543
99,125,9990,137.40281677246094,116.5848388671875,1,1,20.81783103942871
99,110,9991,31.26092529296875,31.26097869873047,0,0,-5.241000690148212e-05
99,21,9992,209.53065490722656,209.53070068359375,1,1,20.8669490814209
99,30,9993,120.96570587158203,100.1469497680664,1,1,20.818241119384766
99,90,9994,118.14671325683594,97.32733917236328,0,0,-5.261730257188901e-05
99,117,9995,232.10702514648438,232.10707092285156,1,1,20.855520248413086
99,101,9996,132.7959442138672,111.97763061523438,1,1,20.817920684814453
99,78,9997,103.71804809570312,82.89759063720703,0,0,-5.2617138862842694e-05
99,6,9998,286.2569580078125,265.4145812988281,0,0,-5.2617986511904746e-05
99,86,9999,207.3307647705078,207.330810546875,0,0,-5.260356920189224e-05
100,14,10000,-7.326919078826904,-7.32686710357666,1,1,32.14472961425781
100,29,10001,83.55463409423828,83.5546875,1,1,21.10312843322754
100,100,10002,240.0249481201172,219.20840454101562,0,0,-5.261781552690081e-05
100,47,10003,44.56067657470703,44.56072998046875,1,1,21.384801864624023
100,107,10004,25.513185501098633,3.4533698558807373,1,1,20.95846176147461
100,5,10005,165.4911346435547,165.49118041992188,0,0,-5.2593895816244185e-05
100,112,10006,-21.108518600463867,-21.108469009399414,0,0,-4.907318725599907e-05
100,26,10007,228.07972717285156,207.21653747558594,1,1,20.816513061523438
100,34,10008,19.21172332763672,-2.8636319637298584,1,1,21.074373245239258
100,41,10009,72.5610580444336,72.56111145019531,0,0,-5.252200207905844e-05
100,16,10010,67.86033630371094,46.58903121948242,1,1,20.82431411743164
100,56,10011,36.245391845703125,36.245445251464844,1,1,21.48615837097168
100,62,10012,-13.986761093139648,-13.986709594726562,1,1,33.86613845825195
100,37,10013,74.83332824707031,54.009483337402344,0,0,-5.261652040644549e-05
100,8,10014,26.23212432861328,4.364026069641113,1,1,20.94690704345703
100,88,10015,89.49050903320312,89.49056243896484,1,1,21.076818466186523
100,89,10016,33.1900634765625,33.19011688232422,0,0,-5.241825056145899e-05
100,87,10017,64.09872436523438,42.795013427734375,1,1,20.824827194213867
100,11,10018,73.22898864746094,73.22904205322266,1,1,21.156845092773438
100,95,10019,43.171295166015625,22.22268295288086,1,1,20.84109878540039
100,102,10020,97.09842681884766,76.27764892578125,0,0,-5.261703336145729e-05
100,25,10021,-8.888456344604492,-8.888404846191406,1,1,32.72199630737305
100,92,10022,4.6457319259643555,4.645784378051758,1,1,22.709260940551758
100,10,10023,69.619873046875,69.61992645263672,0,0,-5.2517014410113916e-05
100,120,10024,168.51119995117188,147.6936492919922,1,1,20.817350387573242
100,0,10025,42.99576187133789,42.99581527709961,1,1,21.402172088623047
100,13,10026,123.17316436767578,123.1732177734375,0,0,-5.257485463516787e-05
100,67,10027,105.65569305419922,84.83587646484375,0,0,-5.261717160465196e-05
100,122,10028,-4.4434051513671875,-40.03069305419922,1,1,21.899465560913086
100,119,10029,150.92218017578125,130.10427856445312,0,0,-5.261746991891414e-05
100,114,10030,193.44247436523438,193.44252014160156,1,1,20.877582550048828
100,115,10031,53.22632598876953,32.38447570800781,1,1,20.83182144165039
100,80,10032,221.7212677001953,221.7213134765625,0,0,-5.260574835119769e-05
100,116,10033,206.58729553222656,206.58734130859375,0,0,-5.26034455106128e-05
100,31,10034,33.52532196044922,11.826582908630371,1,1,20.86150360107422
100,72,10035,97.38294982910156,97.38300323486328,0,0,-5.255415089777671e-05
100,85,10036,22.42911720275879,0.9037609100341797,1,1,20.992937088012695
100,68,10037,99.3890609741211,99.38911437988281,1,1,21.039031982421875
100,81,10038,66.07174682617188,66.0718002319336,1,1,21.201210021972656
100,4,10039,144.08566284179688,123.13640594482422,0,0,-5.261744081508368e-05
100,50,10040,-2.5952537059783936,-2.5952014923095703,1,1,28.279233932495117
100,45,10041,114.19073486328125,93.18285369873047,0,0,-5.261725891614333e-05
100,64,10042,11.970489501953125,11.970541954040527,0,0,-5.227664951235056e-05
100,83,10043,17.8787784576416,-4.502470016479492,1,1,21.138530731201172
100,104,10044,287.73931884765625,266.8978576660156,1,1,20.81573486328125
100,76,10045,11.148358345031738,11.14841079711914,0,0,-5.22661539434921e-05
100,53,10046,71.32072448730469,50.49541473388672,0,0,-5.2616400353144854e-05
100,66,10047,87.8486099243164,67.02651977539062,0,0,-5.261685873847455e-05
100,17,10048,93.57231903076172,93.57237243652344,1,1,21.060379028320312
100,105,10049,97.57223510742188,76.75125122070312,0,0,-5.26170406374149e-05
100,18,10050,122.40401458740234,122.40406799316406,0,0,-5.257436350802891e-05
100,126,10051,1.8261958360671997,1.8262481689453125,1,1,23.40355110168457
100,84,10052,137.61233520507812,137.6123809814453,0,0,-5.2582912758225575e-05
100,52,10053,31.98091697692871,11.024541854858398,1,1,20.864788055419922
100,7,10054,50.84959411621094,50.849647521972656,0,0,-5.2476625569397584e-05
100,39,10055,119.08921813964844,119.08927154541016,1,1,20.981504440307617
100,36,10056,125.97467803955078,104.99047088623047,1,1,20.818099975585938
100,12,10057,44.3469352722168,44.346988677978516,1,1,21.387130737304688
100,60,10058,137.5748291015625,116.59455871582031,0,0,-5.261740807327442e-05
100,98,10059,269.2271728515625,269.22723388671875,0,0,-5.261059777694754e-05
100,91,10060,31.15118408203125,31.15123748779297,0,0,-5.240951941232197e-05
100,40,10061,123.79999542236328,123.800048828125,1,1,20.970489501953125
100,108,10062,136.41436767578125,136.41441345214844,0,0,-5.258231612970121e-05
100,111,10063,82.38890838623047,82.38896179199219,0,0,-5.253663766779937e-05
100,22,10064,81.70927429199219,60.57103729248047,0,0,-5.261669139144942e-05
100,109,10065,123.89038848876953,123.89044189453125,1,1,20.970285415649414
100,51,10066,69.98121643066406,69.98126983642578,0,0,-5.251764741842635e-05
100,23,10067,-14.027914047241211,-14.027864456176758,0,0,-4.926158726448193e-05
100,2,10068,73.03273010253906,52.20720672607422,1,1,20.823238372802734
100,118,10069,192.78041076660156,171.9632568359375,0,0,-5.261763362796046e-05
100,1,10070,162.10350036621094,162.10354614257812,1,1,20.907176971435547
100,46,10071,52.312557220458984,30.942527770996094,0,0,-5.261318074190058e-05
100,9,10072,136.60040283203125,115.78224182128906,0,0,-5.261740807327442e-05
100,57,10073,96.73443603515625,96.73448944091797,1,1,21.04848861694336
100,121,10074,197.6971435546875,176.812744140625,0,0,-5.261764817987569e-05
100,79,10075,177.9639129638672,177.96395874023438,0,0,-5.2597446483559906e-05
100,63,10076,88.85346984863281,88.85352325439453,0,0,-5.2544808568200096e-05
100,33,10077,17.578594207763672,-10.33980941772461,1,1,21.30891227722168
100,28,10078,73.19747924804688,52.37273406982422,1,1,20.82320785522461
100,113,10079,22.695039749145508,22.695093154907227,1,1,21.7241268157959
100,15,10080,-13.300910949707031,-13.300860404968262,0,0,-4.92879371449817e-05
100,74,10081,18.840099334716797,-10.093710899353027,1,1,21.2952880859375
100,43,10082,128.07940673828125,107.08515167236328,1,1,20.81804084777832
100,123,10083,91.85808563232422,70.74632263183594,1,1,20.820592880249023
100,55,10084,84.00057983398438,63.17805480957031,0,0,-5.261677142698318e-05
100,103,10085,77.76107025146484,56.582435607910156,0,0,-5.26165786141064e-05
100,48,10086,266.2512512207031,266.2513122558594,0,0,-5.261037586024031e-05
100,35,10087,172.51100158691406,172.51104736328125,1,1,20.89574432373047
100,96,10088,-1.4993369579315186,-1.4992846250534058,0,0,-5.1037950470345095e-05
100,61,10089,156.7942352294922,135.86184692382812,0,0,-5.261748447082937e-05
100,125,10090,151.22064208984375,130.40281677246094,1,1,20.817604064941406
100,110,10091,20.260873794555664,20.26092529296875,1,1,21.7841796875
100,21,10092,221.39759826660156,200.53065490722656,0,0,-5.261774276732467e-05
100,30,10093,131.78395080566406,110.96570587158203,1,1,20.817941665649414
100,90,10094,112.14665985107422,112.14671325683594,0,0,-5.256716758594848e-05
100,117,10095,241.96253967285156,221.10702514648438,1,1,20.816322326660156
100,101,10096,144.61386108398438,123.79594421386719,1,1,20.817707061767578
100,78,10097,88.7179946899414,88.71804809570312,0,0,-5.2544648497132584e-05
100,6,10098,271.25689697265625,271.2569580078125,1,1,20.842161178588867
100,86,10099,199.33071899414062,199.3307647705078,1,1,20.87340545654297
101,14,10100,16.81781005859375,-15.326919555664062,0,0,-5.236479046288878e-05
101,29,10101,91.65776062011719,70.55463409423828,1,1,20.820613861083984
101,100,10102,235.02490234375,235.0249481201172,1,1,20.854278564453125
101,47,10103,49.94548034667969,28.56067657470703,0,0,-5.261261321720667e-05
101,107,10104,37.471649169921875,16.513187408447266,0,0,-5.261036494630389e-05
101,5,10105,153.4910888671875,153.4911346435547,1,1,20.91815757751465
101,112,10106,-30.10856819152832,-30.108518600463867,1,1,35.46080017089844
101,26,10107,238.896240234375,218.07972717285156,1,1,20.816360473632812
101,34,10108,33.286094665527344,12.211723327636719,0,0,-5.260562465991825e-05
101,41,10109,60.561004638671875,60.561058044433594,1,1,21.240190505981445
101,16,10110,76.68464660644531,55.86033630371094,0,0,-5.2616585890064016e-05
101,56,10111,44.73155212402344,23.245391845703125,1,1,20.840801239013672
101,62,10112,8.879377365112305,-24.98676109313965,0,0,-5.2250212320359424e-05
101,37,10113,56.83327102661133,56.83332443237305,1,1,21.269309997558594
101,8,10114,41.17903137207031,20.23212432861328,0,0,-5.2611583669204265e-05
101,88,10115,99.56732940673828,78.49050903320312,1,1,20.819730758666992
101,89,10116,28.190011978149414,28.1900634765625,0,0,-5.2395789680304006e-05
101,87,10117,71.92355346679688,51.098724365234375,0,0,-5.261642945697531e-05
101,11,10118,87.38583374023438,66.22898864746094,0,0,-5.261682235868648e-05
101,95,10119,48.01239776611328,27.171297073364258,0,0,-5.26125259057153e-05
101,102,10120,85.09837341308594,85.09842681884766,1,1,21.095993041992188
101,25,10121,12.833539962768555,-19.888456344604492,1,1,21.596132278442383
