time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,33,7549,80.04434204101562,80.04435729980469,0,0,-1.5459518181160092e-05
75,81,7550,19.30938720703125,19.30942153930664,0,0,-3.951846883865073e-05
75,51,7551,93.59565734863281,93.59567260742188,0,0,-1.2115844583604485e-05
75,0,7552,44.63523483276367,44.635257720947266,0,0,-2.7696944016497582e-05
75,59,7553,71.66942596435547,71.66944885253906,0,0,-1.788230292731896e-05
75,54,7554,27.53139305114746,-28.26612663269043,1,1,61.98847198486328
75,56,7555,60.84803771972656,60.84805679321289,0,0,-2.144133031833917e-05
75,123,7556,29.872331619262695,29.872360229492188,0,0,-3.431242657825351e-05
75,31,7557,75.39828491210938,13.447456359863281,0,0,-2.2967447875998914e-05
75,38,7558,16.26238441467285,16.262420654296875,1,1,50.37092208862305
75,95,7559,37.99810028076172,37.998130798339844,0,0,-3.056899004150182e-05
75,104,7560,46.822288513183594,46.82231140136719,0,0,-2.678907912923023e-05
75,105,7561,32.7255859375,32.72561264038086,0,0,-3.2970674510579556e-05
75,24,7562,88.4290542602539,88.42906951904297,0,0,-1.3310112990438938e-05
75,99,7563,16.041210174560547,16.04124641418457,0,0,-4.120152516406961e-05
75,125,7564,71.81349182128906,15.160041809082031,0,0,-2.4301371013280004e-05
75,85,7565,38.045101165771484,-1.558085322380066,0,0,-3.355531953275204e-05
75,64,7566,86.14371490478516,24.19534683227539,0,0,-2.091262285830453e-05
75,62,7567,40.987178802490234,40.987205505371094,0,0,-2.9254122637212276e-05
75,50,7568,76.94837951660156,76.94839477539062,0,0,-1.632222847547382e-05
75,41,7569,-1.8196758031845093,-1.8196487426757812,0,0,-5.0408420065650716e-05
75,18,7570,25.13107681274414,-23.773582458496094,1,1,61.9649543762207
75,28,7571,133.0700225830078,133.07003784179688,0,0,-5.711051926482469e-06
75,103,7572,26.50882911682129,-9.12382698059082,0,0,-3.593388828448951e-05
75,84,7573,39.0006103515625,39.00063705444336,0,0,-3.012414526892826e-05
75,75,7574,49.43497848510742,3.504725694656372,0,0,-3.030031075468287e-05
75,94,7575,60.75178909301758,7.822356224060059,1,1,61.88096237182617
75,47,7576,132.34483337402344,132.34483337402344,0,0,-5.792942829430103e-06
75,70,7577,85.8070068359375,85.80701446533203,0,0,-1.3953555026091635e-05
75,120,7578,82.873291015625,82.87330627441406,1,1,61.92995071411133
75,100,7579,71.292724609375,71.2927474975586,0,0,-1.7997990653384477e-05
75,127,7580,58.26826858520508,58.26829528808594,0,0,-2.2362546587828547e-05
75,77,7581,31.587886810302734,31.587915420532227,0,0,-3.350222687004134e-05
75,126,7582,96.45109558105469,96.45111083984375,0,0,-1.1496311344671994e-05
75,12,7583,84.30927276611328,84.30929565429688,0,0,-1.4332683349493891e-05
75,10,7584,58.71152114868164,58.71154022216797,0,0,-2.2202257241588086e-05
75,68,7585,76.26243591308594,14.452613830566406,0,0,-2.283548383275047e-05
75,52,7586,28.805139541625977,28.8051700592041,1,1,57.26362228393555
75,34,7587,64.5071029663086,64.50712585449219,0,0,-2.018290979322046e-05
75,58,7588,84.4891357421875,23.015682220458984,0,0,-2.129723725374788e-05
75,69,7589,5.877089023590088,5.877129554748535,1,1,38.789894104003906
75,45,7590,86.0612564086914,86.06126403808594,0,0,-1.3890035916119814e-05
75,43,7591,39.451019287109375,39.4510498046875,0,0,-2.992554072989151e-05
75,53,7592,90.94808197021484,90.94808959960938,0,0,-1.271582004847005e-05
75,37,7593,23.634624481201172,23.634654998779297,0,0,-3.734279016498476e-05
75,113,7594,41.39992904663086,41.39995574951172,0,0,-2.9075279599055648e-05
75,73,7595,42.37907409667969,42.37909698486328,0,0,-2.8653739718720317e-05
75,102,7596,-5.946272850036621,-5.946224689483643,0,0,-5.0363065383862704e-05
75,122,7597,29.55616569519043,29.556196212768555,0,0,-3.4462849725969136e-05
75,61,7598,83.8788833618164,83.87889862060547,0,0,-1.4443212421610951e-05
75,42,7599,67.3189697265625,67.31898498535156,0,0,-1.9254162907600403e-05
76,7,7600,0.7969186902046204,0.7969637513160706,0,0,-4.947437628288753e-05
76,2,7601,86.78726959228516,25.214031219482422,0,0,-2.0775652956217527e-05
76,117,7602,22.676389694213867,22.676424026489258,0,0,-3.781966370297596e-05
76,48,7603,21.257251739501953,21.25728416442871,0,0,-3.8531317841261625e-05
76,14,7604,22.447847366333008,-23.64415168762207,0,0,-3.245266998419538e-05
76,98,7605,32.45790100097656,32.45793151855469,0,0,-3.309532621642575e-05
76,124,7606,59.61869430541992,59.618709564208984,0,0,-2.1876810933463275e-05
76,1,7607,40.24634552001953,40.24637222290039,0,0,-2.957677497761324e-05
76,86,7608,101.28984832763672,40.35719680786133,0,0,-1.7434002074878663e-05
76,16,7609,56.928462982177734,56.92848205566406,0,0,-2.2852080292068422e-05
76,92,7610,72.4775390625,72.4775619506836,0,0,-1.763611362548545e-05
76,111,7611,50.032283782958984,-0.5155975222587585,0,0,-2.9197872208897024e-05
76,13,7612,16.135236740112305,16.135272979736328,0,0,-4.115262345294468e-05
76,96,7613,34.275333404541016,34.275360107421875,0,0,-3.22541018249467e-05
76,115,7614,96.68682098388672,34.97409439086914,0,0,-1.8534927221480757e-05
76,114,7615,25.609786987304688,25.609819412231445,0,0,-3.6369223380461335e-05
76,90,7616,11.24902057647705,11.24905776977539,0,0,-4.3731211917474866e-05
76,39,7617,77.35704803466797,77.35707092285156,0,0,-1.6206162399612367e-05
76,74,7618,30.46585464477539,30.465883255004883,1,1,57.812564849853516
76,57,7619,50.43748092651367,50.437503814697266,0,0,-2.5331508368253708e-05
76,26,7620,40.177223205566406,40.177249908447266,0,0,-2.9606992029584944e-05
76,109,7621,119.30567932128906,57.58097839355469,0,0,-1.3560464140027761e-05
76,108,7622,69.69061279296875,69.69062805175781,0,0,-1.849654654506594e-05
76,112,7623,28.887645721435547,-10.210867881774902,1,1,61.737308502197266
76,119,7624,42.62210464477539,42.622127532958984,0,0,-2.8549700800795108e-05
76,97,7625,182.45489501953125,182.45489501953125,0,0,-2.11963924812153e-06
76,78,7626,72.83367919921875,72.83370208740234,0,0,-1.7528458556625992e-05
76,65,7627,20.55562973022461,20.5556640625,0,0,-3.8885511457920074e-05
76,40,7628,106.00968933105469,106.00970458984375,0,0,-9.61974001256749e-06
76,72,7629,11.450926780700684,11.450965881347656,0,0,-4.362308754934929e-05
76,20,7630,59.175193786621094,59.175209045410156,0,0,-2.2035485017113388e-05
76,25,7631,24.030088424682617,24.030118942260742,0,0,-3.71468486264348e-05
76,71,7632,85.89945983886719,85.89948272705078,0,0,-1.3930424756836146e-05
76,30,7633,18.053062438964844,18.053098678588867,1,1,51.73011016845703
76,44,7634,73.1992416381836,73.19926452636719,0,0,-1.7418511561118066e-05
76,8,7635,8.113923072814941,8.11396312713623,0,0,-4.542855458566919e-05
76,121,7636,94.10027313232422,94.10028839111328,0,0,-1.2004296877421439e-05
76,88,7637,62.916587829589844,10.316370010375977,0,0,-2.6568268367554992e-05
76,63,7638,43.009708404541016,-1.642606496810913,0,0,-3.1577648769598454e-05
76,55,7639,21.466110229492188,21.466144561767578,0,0,-3.842617297777906e-05
76,5,7640,0.8777204751968384,0.8777644038200378,1,1,32.093143463134766
76,93,7641,-18.545154571533203,-18.54510498046875,1,1,55.3131217956543
76,107,7642,28.450576782226562,28.45060920715332,0,0,-3.499161539366469e-05
76,3,7643,44.49087142944336,44.49089431762695,0,0,-2.775755274342373e-05
76,35,7644,39.29735565185547,39.29738235473633,0,0,-2.999321441166103e-05
76,27,7645,37.20417785644531,37.20420837402344,0,0,-3.0923991289455444e-05
76,19,7646,61.90188217163086,61.90190505981445,0,0,-2.1073094103485346e-05
76,46,7647,17.039974212646484,17.040008544921875,0,0,-4.0683618863113225e-05
76,9,7648,69.0231704711914,69.02318572998047,0,0,-1.8707389244809747e-05
76,33,7649,72.04432678222656,72.04434204101562,0,0,-1.776775752659887e-05
76,81,7650,7.309347629547119,7.30938720703125,0,0,-4.586977229337208e-05
76,51,7651,83.59564208984375,83.59565734863281,0,0,-1.4516335795633495e-05
76,0,7652,39.63520812988281,39.63523483276367,0,0,-2.9844552045688033e-05
76,59,7653,65.6694107055664,65.66942596435547,0,0,-1.9794977561105043e-05
76,54,7654,78.51986694335938,16.531391143798828,0,0,-2.2407664800994098e-05
76,56,7655,45.84801483154297,45.84803771972656,0,0,-2.7191104891244322e-05
76,123,7656,19.872297286987305,19.872331619262695,0,0,-3.9231959817698225e-05
76,31,7657,66.39826202392578,66.39828491210938,0,0,-1.955460902536288e-05
76,38,7658,58.633304595947266,8.262383460998535,0,0,-2.774054155452177e-05
76,95,7659,28.99806785583496,28.998098373413086,0,0,-3.4729244362097234e-05
76,104,7660,40.822261810302734,40.822288513183594,0,0,-2.9325761715881526e-05
76,105,7661,27.72555160522461,27.725584030151367,0,0,-3.5340621252544224e-05
76,24,7662,74.42903900146484,74.4290542602539,0,0,-1.7052610928658396e-05
76,99,7663,2.0411694049835205,2.041210651397705,0,0,-4.8798774514580145e-05
76,125,7664,63.813472747802734,63.81349563598633,0,0,-2.041711559286341e-05
76,85,7665,27.045066833496094,27.045101165771484,0,0,-3.566981467884034e-05
76,64,7666,79.14369201660156,79.14371490478516,0,0,-1.5706566045992076e-05
76,62,7667,26.987152099609375,26.987180709838867,0,0,-3.56979071511887e-05
76,50,7668,70.9483642578125,70.94837951660156,0,0,-1.8104256014339626e-05
76,41,7669,-6.819726467132568,-6.819675922393799,1,1,41.77519607543945
76,18,7670,75.09603118896484,13.13107681274414,0,0,-2.301779022673145e-05
76,28,7671,119.07002258300781,119.07003021240234,0,0,-7.4999043135903776e-06
76,103,7672,22.508792877197266,22.50882911682129,0,0,-3.790337359532714e-05
76,84,7673,28.000581741333008,28.000612258911133,1,1,56.97389221191406
76,75,7674,40.4349479675293,40.43497848510742,0,0,-2.9494418413378298e-05
76,94,7675,113.63275146484375,51.75178909301758,0,0,-1.4753204595763236e-05
76,47,7676,126.34481811523438,126.3448257446289,0,0,-6.513932021334767e-06
76,70,7677,71.80699157714844,71.8070068359375,0,0,-1.7840204236563295e-05
76,120,7678,139.80323791503906,77.873291015625,0,0,-9.895971743389964e-06
76,100,7679,61.29270553588867,61.292724609375,0,0,-2.1285384718794376e-05
76,127,7680,44.268245697021484,44.26826858520508,0,0,-2.7851179766003042e-05
76,77,7681,22.587852478027344,22.587886810302734,1,1,54.549503326416016
76,126,7682,85.45108032226562,85.45109558105469,0,0,-1.4042874681763351e-05
76,12,7683,73.30925750732422,73.30927276611328,0,0,-1.738552236929536e-05
76,10,7684,51.71149826049805,51.71152114868164,0,0,-2.483082062099129e-05
76,68,7685,63.262413024902344,63.26243591308594,0,0,-2.0604631572496146e-05
76,52,7686,75.06876373291016,17.805139541625977,0,0,-2.358153142267838e-05
76,34,7687,52.507083892822266,52.507102966308594,0,0,-2.4521614250261337e-05
76,58,7688,79.4891128540039,79.4891357421875,0,0,-1.5611432900186628e-05
76,69,7689,39.66698455810547,0.8770887851715088,1,1,61.47739028930664
76,45,7690,76.06124114990234,76.0612564086914,0,0,-1.6576494090259075e-05
76,43,7691,30.450986862182617,30.451017379760742,1,1,57.80793380737305
76,53,7692,79.94806671142578,79.94808197021484,0,0,-1.548577711218968e-05
76,37,7693,17.634586334228516,17.634624481201172,1,1,51.42610168457031
76,113,7694,28.399900436401367,28.39992904663086,0,0,-3.501594619592652e-05
76,73,7695,36.37904357910156,36.37907409667969,0,0,-3.129548713332042e-05
76,102,7696,-17.946321487426758,-17.946271896362305,1,1,54.885311126708984
76,122,7697,17.55613136291504,17.55616569519043,0,0,-4.041719512315467e-05
76,61,7698,74.87886810302734,74.8788833618164,0,0,-1.6920319467317313e-05
76,42,7699,58.31895065307617,58.3189697265625,0,0,-2.2344182070810348e-05
77,7,7700,-4.203130722045898,-4.203081130981445,0,0,-5.0483024097047746e-05
77,2,7701,78.78724670410156,78.78726959228516,0,0,-1.580522075528279e-05
77,117,7702,15.676351547241211,15.676389694213867,0,0,-4.1391504055354744e-05
77,48,7703,14.257213592529297,14.257251739501953,1,1,48.656639099121094
77,14,7704,14.44781494140625,14.447847366333008,1,1,48.82891845703125
77,98,7705,23.457866668701172,23.45789909362793,0,0,-3.7430538213811815e-05
77,124,7706,46.61867141723633,46.61869430541992,0,0,-2.6872781745623797e-05
77,1,7707,27.246315002441406,27.24634552001953,0,0,-3.557229501893744e-05
77,86,7708,98.28983306884766,98.28984832763672,1,1,61.97934341430664
77,16,7709,47.92844009399414,47.928462982177734,0,0,-2.6337358576711267e-05
77,92,7710,62.47751998901367,62.4775390625,0,0,-2.0873936591669917e-05
77,111,7711,41.03225326538086,41.032283782958984,0,0,-2.9234550311230123e-05
77,13,7712,8.135194778442383,8.135235786437988,0,0,-4.5416913053486496e-05
77,96,7713,24.275300979614258,24.275333404541016,1,1,55.40234375
77,115,7714,84.68680572509766,84.68682098388672,0,0,-1.4236313290894032e-05
77,114,7715,19.609750747680664,19.609786987304688,1,1,52.79240798950195
77,90,7716,0.2489769607782364,0.24902069568634033,1,1,31.926990509033203
77,39,7717,67.3570327758789,67.35704803466797,0,0,-1.9241815607529134e-05
77,74,7718,80.2784194946289,22.46585464477539,0,0,-2.2427346266340464e-05
77,57,7719,41.43745422363281,41.43748092651367,1,1,60.17619705200195
77,26,7720,29.177194595336914,29.17722511291504,1,1,57.392215728759766
77,109,7721,106.3056640625,106.30567932128906,0,0,-9.566254448145628e-06
77,108,7722,58.69059371948242,58.69061279296875,1,1,61.525611877441406
77,112,7723,75.62495422363281,13.887645721435547,0,0,-2.295660669915378e-05
77,119,7724,30.6220760345459,30.62210464477539,0,0,-3.395708336029202e-05
77,97,7725,169.45489501953125,169.45489501953125,0,0,-2.7604837669059634e-06
77,78,7726,65.83366394042969,65.83367919921875,0,0,-1.974061888176948e-05
77,65,7727,12.555591583251953,12.555630683898926,0,0,-4.303399327909574e-05
77,40,7728,96.00968170166016,96.00968933105469,0,0,-1.1590251233428717e-05
77,72,7729,5.450882911682129,5.450926303863525,1,1,38.164894104003906
77,20,7730,50.1751708984375,50.175193786621094,0,0,-2.5435438146814704e-05
77,25,7731,13.030050277709961,13.0300874710083,0,0,-4.278222695575096e-05
77,71,7732,79.89944458007812,79.89945983886719,0,0,-1.549904845887795e-05
77,30,7733,59.783172607421875,8.05306339263916,0,0,-2.7308633434586227e-05
77,44,7734,57.19922637939453,57.19924545288086,0,0,-2.275253791594878e-05
77,8,7735,-0.886121928691864,-0.8860765099525452,1,1,32.613800048828125
77,121,7736,84.10025787353516,84.10027313232422,0,0,-1.4386263501364738e-05
77,88,7737,47.916561126708984,47.916587829589844,0,0,-2.634218253660947e-05
77,63,7738,33.009674072265625,33.00970458984375,1,1,58.53789520263672
77,55,7739,13.466072082519531,13.466110229492188,0,0,-4.255152089172043e-05
77,5,7740,22.970863342285156,-9.122279167175293,1,1,61.351829528808594
77,93,7741,23.767967224121094,-31.545154571533203,0,0,-2.9182810976635665e-05
77,107,7742,18.450542449951172,18.450576782226562,0,0,-3.995751103502698e-05
77,3,7743,33.4908447265625,33.49087142944336,1,1,58.6608772277832
77,35,7744,31.297325134277344,31.29735565185547,0,0,-3.363872383488342e-05
77,27,7745,31.204147338867188,31.204177856445312,1,1,58.036746978759766
77,19,7746,52.901859283447266,52.90188217163086,0,0,-2.436917566228658e-05
77,46,7747,4.039933681488037,4.039974212646484,0,0,-4.768413782585412e-05
77,9,7748,62.02315139770508,62.023170471191406,0,0,-2.1031017240602523e-05
77,33,7749,61.044307708740234,61.04432678222656,0,0,-2.1372397895902395e-05
77,81,7750,-3.6906981468200684,-3.690652370452881,1,1,36.551513671875
77,51,7751,72.59562683105469,72.59564208984375,0,0,-1.7600359569769353e-05
77,0,7752,30.635175704956055,30.63520622253418,0,0,-3.395088424440473e-05
77,59,7753,55.66938781738281,55.66940689086914,0,0,-2.3319051251746714e-05
77,54,7754,66.51984405517578,66.51986694335938,0,0,-1.951472950167954e-05
77,56,7755,35.84798812866211,35.84801483154297,0,0,-3.1535928428638726e-05
77,123,7756,6.872258186340332,6.872297286987305,1,1,40.20984649658203
77,31,7757,54.39824295043945,54.39826202392578,0,0,-2.379735087743029e-05
77,38,7758,49.633277893066406,49.633304595947266,0,0,-2.56510465987958e-05
77,95,7759,19.99803352355957,19.99806785583496,0,0,-3.916810601367615e-05
77,104,7760,32.82223129272461,32.822261810302734,0,0,-3.292573819635436e-05
77,105,7761,16.725515365600586,16.72555160522461,1,1,50.73728942871094
77,24,7762,65.42902374267578,65.42903900146484,0,0,-1.9874743884429336e-05
77,99,7763,-12.958879470825195,-12.958830833435059,1,1,50.29624938964844
77,125,7764,55.813453674316406,55.813472747802734,0,0,-2.3265274649020284e-05
77,85,7765,16.04503059387207,16.045066833496094,0,0,-4.119953518966213e-05
77,64,7766,67.1436767578125,67.14369201660156,0,0,-1.9311089999973774e-05
77,62,7767,10.987115859985352,10.987151145935059,1,1,45.36458969116211
77,50,7768,53.94834518432617,53.9483642578125,0,0,-2.3968277673702687e-05
77,41,7769,26.95547103881836,-14.81972599029541,0,0,-3.3801989047788084e-05
77,18,7770,62.09600830078125,62.096031188964844,0,0,-2.100577694363892e-05
77,28,7771,108.07001495361328,108.07002258300781,0,0,-9.252908057533205e-06
77,103,7772,12.50875473022461,12.508792877197266,1,1,46.978248596191406
77,84,7773,74.97447204589844,18.000581741333008,0,0,-2.363000385230407e-05
77,75,7774,28.434919357299805,28.434947967529297,0,0,-3.499913145788014e-05
77,94,7775,102.63273620605469,102.63275146484375,0,0,-1.0249161277897656e-05
77,47,7776,114.34481048583984,114.34481811523438,0,0,-8.212060492951423e-06
77,70,7777,56.80697250366211,56.80699157714844,0,0,-2.2896841983310878e-05
77,120,7778,133.80322265625,133.80323791503906,0,0,-5.629357474390417e-06
77,100,7779,53.29268264770508,53.29270553588867,0,0,-2.4218912585638463e-05
77,127,7780,34.268218994140625,34.268245697021484,1,1,58.85079574584961
77,77,7781,71.13735961914062,16.587852478027344,0,0,-2.4669883714523166e-05
77,126,7782,69.45106506347656,69.45108032226562,0,0,-1.8572005501482636e-05
77,12,7783,67.30924224853516,67.30925750732422,1,1,61.75987243652344
77,10,7784,43.71147155761719,43.71149826049805,0,0,-2.8086229576729238e-05
77,68,7785,46.262393951416016,46.262413024902344,0,0,-2.7019639674108475e-05
77,52,7786,69.06874084472656,69.06876373291016,0,0,-1.869292464107275e-05
77,34,7787,39.50706100463867,39.507083892822266,0,0,-2.9900889785494655e-05
77,58,7788,66.48909759521484,66.4891128540039,0,0,-1.9524813978932798e-05
77,69,7789,90.14437103271484,28.666982650756836,0,0,-2.001108805416152e-05
77,45,7790,61.06122589111328,61.061241149902344,0,0,-2.136646071448922e-05
77,43,7791,82.25891876220703,24.450986862182617,0,0,-2.194854459958151e-05
77,53,7792,75.94805145263672,75.94806671142578,0,0,-1.660916313994676e-05
77,37,7793,64.0606918334961,12.634587287902832,1,1,61.85199737548828
77,113,7794,21.399866104125977,21.399900436401367,0,0,-3.845951141556725e-05
77,73,7795,28.37901496887207,28.379045486450195,1,1,57.11219024658203
77,102,7796,28.938989639282227,-25.946321487426758,0,0,-2.9255046683829278e-05
77,122,7797,9.55609130859375,9.556131362915039,1,1,43.70667266845703
77,61,7798,69.87885284423828,69.87886810302734,0,0,-1.84374293894507e-05
77,42,7799,50.31892776489258,50.31895065307617,0,0,-2.537843829486519e-05
78,7,7800,-18.20318031311035,-18.2031307220459,0,0,-4.8532157961744815e-05
78,2,7801,67.7872314453125,67.78724670410156,0,0,-1.9102713849861175e-05
78,117,7802,3.6763103008270264,3.67635178565979,1,1,35.509708404541016
78,48,7803,58.91385269165039,10.257213592529297,0,0,-2.7937014237977564e-05
78,14,7804,47.2767333984375,-1.55218505859375,0,0,-2.9969080060254782e-05
78,98,7805,15.457828521728516,15.457865715026855,0,0,-4.1505496483296156e-05
78,124,7806,43.61864471435547,43.61867141723633,0,0,-2.8125534299761057e-05
78,1,7807,17.246278762817383,17.246315002441406,1,1,51.1367073059082
78,86,7808,146.26918029785156,84.28983306884766,0,0,-8.919545507524163e-06
78,16,7809,36.92841339111328,36.92844009399414,0,0,-3.1047864467836916e-05
78,92,7810,50.477500915527344,50.47751998901367,0,0,-2.531566860852763e-05
78,111,7811,27.0322265625,27.032255172729492,0,0,-3.567604289855808e-05
78,13,7812,0.13514921069145203,0.13519462943077087,1,1,31.953413009643555
78,96,7813,73.67764282226562,18.275300979614258,0,0,-2.4052380467765033e-05
78,115,7814,74.6867904663086,74.68680572509766,0,0,-1.697671541478485e-05
78,114,7815,62.40216064453125,9.609750747680664,0,0,-2.663969644345343e-05
78,90,7816,24.175968170166016,-7.751023292541504,1,1,61.284053802490234
78,39,7817,55.35701370239258,55.357032775878906,0,0,-2.34359540627338e-05
78,74,7818,68.27839660644531,68.2784194946289,0,0,-1.894485467346385e-05
78,57,7819,89.61365509033203,29.437456130981445,0,0,-2.0162864529993385e-05
78,26,7820,80.56941223144531,23.177194595336914,0,0,-2.2371008526533842e-05
78,109,7821,96.30565643310547,96.3056640625,0,0,-1.1527183232828975e-05
78,108,7822,109.21620178222656,47.69059371948242,0,0,-1.569373853271827e-05
78,112,7823,65.62493133544922,65.62495422363281,0,0,-1.9809725927188993e-05
78,119,7824,21.622041702270508,21.6220760345459,1,1,54.01669692993164
78,97,7825,161.45489501953125,161.45489501953125,0,0,-3.2446987461298704e-06
78,78,7826,55.833641052246094,55.83366012573242,0,0,-2.325775130884722e-05
78,65,7827,3.555548906326294,3.5555918216705322,1,1,35.33013153076172
78,40,7828,88.0096664428711,88.00968170166016,0,0,-1.3411307008937001e-05
78,72,7829,33.61577606201172,-4.549117088317871,1,1,61.58710861206055
78,20,7830,36.17514419555664,36.1751708984375,0,0,-3.138768079224974e-05
78,25,7831,2.0300076007843018,2.030050277709961,1,1,33.20862579345703
78,71,7832,69.89942932128906,69.89944458007812,0,0,-1.843096106313169e-05
78,30,7833,45.783145904541016,45.783172607421875,0,0,-2.7218004106543958e-05
78,44,7834,41.19920349121094,41.19922637939453,0,0,-2.916217636084184e-05
78,8,7835,22.727676391601562,-9.886122703552246,0,0,-3.725295391632244e-05
78,121,7836,75.1002426147461,75.10025787353516,0,0,-1.6855519788805395e-05
78,88,7837,35.916534423828125,35.916561126708984,0,0,-3.150483826175332e-05
78,63,7838,82.54756927490234,24.009672164916992,0,0,-2.1859174012206495e-05
78,55,7839,0.46602925658226013,0.46607181429862976,1,1,31.930339813232422
78,5,7840,72.32269287109375,10.970863342285156,0,0,-2.358238270971924e-05
78,93,7841,12.767937660217285,12.767967224121094,1,1,47.2385368347168
78,107,7842,9.450501441955566,9.450541496276855,0,0,-4.470062049222179e-05
78,3,7843,84.15171813964844,25.490842819213867,0,0,-2.1472056687343866e-05
78,35,7844,22.297290802001953,22.297325134277344,0,0,-3.800914419116452e-05
78,27,7845,79.24089050292969,21.204147338867188,0,0,-2.2647429432254285e-05
78,19,7846,48.90183639526367,48.901859283447266,0,0,-2.5944027584046125e-05
78,46,7847,-9.960114479064941,-9.960066795349121,0,0,-4.9854934331960976e-05
78,9,7848,48.023128509521484,48.02315139770508,0,0,-2.629892696859315e-05
78,33,7849,55.04428482055664,55.044307708740234,0,0,-2.3553409846499562e-05
78,81,7850,22.860815048217773,-13.690698623657227,0,0,-3.586427919799462e-05
78,51,7851,65.59561157226562,65.59562683105469,0,0,-1.9819439330603927e-05
78,0,7852,18.635141372680664,18.635175704956055,0,0,-3.986294177593663e-05
78,59,7853,46.66936492919922,46.66938781738281,0,0,-2.6851928851101547e-05
78,54,7854,48.51982498168945,48.51984405517578,0,0,-2.6097928639501333e-05
78,56,7855,29.84795570373535,29.84798812866211,1,1,57.61575698852539
78,123,7856,31.082103729248047,-9.127741813659668,1,1,61.754859924316406
78,31,7857,42.39822006225586,42.39824295043945,1,1,60.30617904663086
78,38,7858,39.63325119018555,39.633277893066406,0,0,-2.984541788464412e-05
78,95,7859,7.9979939460754395,7.998033046722412,0,0,-4.549198638414964e-05
78,104,7860,21.822200775146484,21.822233200073242,1,1,54.129913330078125
78,105,7861,55.462806701660156,4.725516319274902,0,0,-2.8308815672062337e-05
78,24,7862,52.42900466918945,52.42902374267578,0,0,-2.455184585414827e-05
78,99,7863,31.33736801147461,-18.958881378173828,0,0,-3.0683804652653635e-05
78,125,7864,41.81343078613281,41.813453674316406,0,0,-2.8896793082822114e-05
78,85,7865,3.044989824295044,3.0450310707092285,1,1,34.58236312866211
78,64,7866,54.14365768432617,54.1436767578125,0,0,-2.3893961042631418e-05
78,62,7867,46.35170364379883,0.9871154427528381,0,0,-3.094997373409569e-05
78,50,7868,44.94832229614258,44.94834518432617,0,0,-2.7565780328586698e-05
78,41,7869,21.95543670654297,21.95547103881836,0,0,-3.818039840552956e-05
78,18,7870,55.095985412597656,55.09600830078125,0,0,-2.353396121179685e-05
78,28,7871,101.07000732421875,101.07001495361328,0,0,-1.0552626918070018e-05
78,103,7872,49.487003326416016,2.5087549686431885,1,1,61.78851318359375
78,84,7873,64.97444915771484,64.97447204589844,0,0,-2.002623659791425e-05
78,75,7874,12.434883117675781,12.434918403625488,0,0,-4.309816358727403e-05
78,94,7875,90.63272857666016,90.63273620605469,0,0,-1.2788965250365436e-05
78,47,7876,101.34480285644531,101.34481048583984,0,0,-1.0498690244276077e-05
78,70,7877,45.806949615478516,45.80697250366211,0,0,-2.7208137908019125e-05
78,120,7878,118.80322265625,118.80323028564453,0,0,-7.53855420043692e-06
78,100,7879,41.292659759521484,41.29268264770508,0,0,-2.9121700208634138e-05
78,127,7880,82.11901092529297,23.268217086791992,0,0,-2.195329579990357e-05
78,77,7881,61.137332916259766,61.13735580444336,0,0,-2.1339772501960397e-05
78,126,7882,61.451045989990234,61.45106506347656,0,0,-2.123005106113851e-05
78,12,7883,119.06910705566406,57.30923843383789,0,0,-1.3609598681796342e-05
78,10,7884,37.71144485473633,37.71147155761719,0,0,-3.069689410040155e-05
78,68,7885,37.262367248535156,37.262393951416016,0,0,-3.089789970545098e-05
78,52,7886,60.068721771240234,60.06874084472656,0,0,-2.1716659830417484e-05
78,34,7887,28.507028579711914,28.50705909729004,0,0,-3.496450517559424e-05
78,58,7888,59.489078521728516,59.489097595214844,0,0,-2.192310057580471e-05
78,69,7889,82.14434814453125,82.14437103271484,0,0,-1.4895857020746917e-05
78,45,7890,52.06120300292969,52.06122589111328,0,0,-2.4694578314665705e-05
78,43,7891,73.25889587402344,73.25891876220703,0,0,-1.740061998134479e-05
78,53,7892,63.948036193847656,63.94805145263672,0,0,-2.0371524442452937e-05
78,37,7893,116.91268920898438,55.06068801879883,0,0,-1.4055076462682337e-05
78,113,7894,14.399827003479004,14.39986515045166,0,0,-4.205953882774338e-05
78,73,7895,79.49120330810547,22.37901496887207,0,0,-2.2642278054263443e-05
78,102,7896,14.93896198272705,14.93899154663086,1,1,49.263607025146484
78,122,7897,42.26276397705078,-1.4439090490341187,0,0,-3.191945143043995e-05
78,61,7898,62.87883377075195,62.87885284423828,0,0,-2.0735918951686472e-05
78,42,7899,42.31890106201172,42.31892776489258,0,0,-2.8679532988462597e-05
79,7,7900,-29.203227996826172,-29.20318031311035,0,0,-4.6660334191983566e-05
79,2,7901,58.78721237182617,58.7872314453125,0,0,-2.2174979676492512e-05
79,117,7902,32.18601989746094,-3.3236896991729736,0,0,-3.5447970731183887e-05
79,48,7903,51.91382598876953,51.91385269165039,0,0,-2.47519274125807e-05
79,14,7904,34.276702880859375,34.2767333984375,0,0,-3.225347609259188e-05
79,98,7905,4.457787036895752,4.457828521728516,0,0,-4.7450703277718276e-05
79,124,7906,32.61861801147461,32.61864471435547,1,1,58.43476486206055
