time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,53,12510,72.76298522949219,72.7630386352539,0,0,-4.999017619411461e-05
125,72,12511,101.99002075195312,101.99007415771484,0,0,-5.0000140618067235e-05
125,65,12512,164.61654663085938,145.80148315429688,1,1,20.422718048095703
125,59,12513,163.0087890625,163.0088348388672,1,1,18.472362518310547
125,38,12514,135.26138305664062,115.19518280029297,0,0,-5.00073547300417e-05
125,108,12515,52.58852767944336,52.58858108520508,1,1,22.606840133666992
125,34,12516,139.31320190429688,119.36766815185547,0,0,-5.0009472033707425e-05
125,100,12517,141.9374237060547,122.1371841430664,1,1,21.49951934814453
125,68,12518,180.0606689453125,159.57723999023438,1,1,19.932931900024414
125,16,12519,118.43602752685547,118.43608093261719,0,0,-5.000846431357786e-05
125,86,12520,82.78254699707031,82.78260040283203,0,0,-4.9992948333965614e-05
125,18,12521,104.13973236083984,80.2311019897461,0,0,-4.999366865376942e-05
125,2,12522,170.0472412109375,149.0206298828125,1,1,20.42847442626953
125,113,12523,143.1517333984375,143.15179443359375,1,1,19.30303192138672
125,66,12524,96.99675750732422,75.36762237548828,0,0,-4.9992195272352546e-05
125,85,12525,153.87599182128906,132.44358825683594,1,1,21.179737091064453
125,126,12526,96.49711608886719,96.4971694946289,0,0,-4.9997765017906204e-05
125,117,12527,127.64593505859375,104.69676971435547,0,0,-5.000213423045352e-05
125,121,12528,239.4090576171875,221.7606201171875,1,1,17.25870704650879
125,58,12529,103.17906188964844,81.7843246459961,1,1,23.215009689331055
125,8,12530,123.31277465820312,123.31282806396484,1,1,20.099834442138672
125,122,12531,193.7322540283203,173.86317443847656,1,1,19.293397903442383
125,41,12532,140.5166473388672,117.9283218383789,0,0,-5.000880628358573e-05
125,28,12533,157.51113891601562,157.5111846923828,1,1,18.70155906677246
125,109,12534,197.80792236328125,197.8079833984375,1,1,17.100250244140625
125,60,12535,-15.790626525878906,-15.790573120117188,0,0,-4.995317431166768e-05
125,82,12536,73.34915161132812,50.9992561340332,1,1,24.171207427978516
125,29,12537,158.6473388671875,158.64739990234375,0,0,-5.001711178920232e-05
125,21,12538,234.87203979492188,216.88565063476562,0,0,-5.002878242521547e-05
125,51,12539,138.69992065429688,138.69998168945312,0,0,-5.001637327950448e-05
125,115,12540,239.0965576171875,223.2386932373047,1,1,17.093624114990234
125,118,12541,170.1334228515625,170.1334686279297,0,0,-5.0017904868582264e-05
125,17,12542,137.83978271484375,137.83982849121094,1,1,19.524736404418945
125,61,12543,4.589958190917969,-19.039634704589844,0,0,-4.995811468688771e-05
125,19,12544,146.98501586914062,146.9850616455078,1,1,19.141916275024414
125,87,12545,166.44723510742188,145.5470733642578,1,1,20.57248878479004
125,37,12546,92.78996276855469,92.7900161743164,1,1,21.320592880249023
125,24,12547,84.4298095703125,84.42986297607422,1,1,21.626869201660156
125,25,12548,145.99429321289062,126.32386016845703,0,0,-5.001297176931985e-05
125,69,12549,55.62057876586914,55.62063217163086,0,0,-4.9985468649538234e-05
125,76,12550,115.92388153076172,115.92393493652344,1,1,20.382570266723633
125,99,12551,175.23944091796875,156.8431854248047,0,0,-5.001635508961044e-05
125,96,12552,96.1540298461914,96.15408325195312,0,0,-4.9997637688647956e-05
125,77,12553,85.4755630493164,85.47561645507812,0,0,-4.9993799621006474e-05
125,78,12554,130.60159301757812,130.60165405273438,0,0,-5.001451063435525e-05
125,106,12555,98.5184326171875,98.51848602294922,1,1,21.073087692260742
125,39,12556,205.96878051757812,205.96884155273438,0,0,-5.002408943255432e-05
125,55,12557,133.78482055664062,133.7848663330078,0,0,-5.00153582834173e-05
125,105,12558,72.44051361083984,72.44056701660156,1,1,22.002443313598633
125,43,12559,148.9498291015625,148.94989013671875,1,1,19.059751510620117
125,5,12560,180.96124267578125,180.9613037109375,1,1,17.7423095703125
125,123,12561,76.66475677490234,52.256874084472656,0,0,-4.998402437195182e-05
125,22,12562,215.11410522460938,196.62559509277344,1,1,18.288698196411133
125,48,12563,121.08834075927734,121.08839416503906,0,0,-5.000981400371529e-05
125,63,12564,105.39606475830078,81.74629974365234,1,1,23.376136779785156
125,35,12565,55.22723388671875,55.22728729248047,0,0,-4.998535951017402e-05
125,10,12566,-33.053550720214844,-33.053497314453125,1,1,23.838359832763672
125,6,12567,203.9844970703125,203.98455810546875,0,0,-5.0023583753500134e-05
125,9,12568,183.07415771484375,164.9278106689453,0,0,-5.001668250770308e-05
125,70,12569,200.7111053466797,183.4447021484375,1,1,18.737964630126953
125,97,12570,26.274375915527344,3.0147323608398438,0,0,-4.9962764023803174e-05
125,102,12571,116.370849609375,116.37090301513672,1,1,20.36540985107422
125,57,12572,112.40286254882812,112.40291595458984,0,0,-5.0005393859464675e-05
125,64,12573,172.92996215820312,172.93002319335938,0,0,-5.0017915782518685e-05
125,40,12574,121.83297729492188,121.8330307006836,0,0,-5.001018871553242e-05
125,54,12575,117.74458312988281,94.49575805664062,0,0,-4.999811062589288e-05
125,26,12576,134.54119873046875,134.54124450683594,0,0,-5.001551835448481e-05
125,52,12577,88.2144775390625,63.93825149536133,1,1,23.97648048400879
125,114,12578,53.73548126220703,31.002731323242188,1,1,24.525604248046875
125,107,12579,161.2982177734375,142.2074432373047,0,0,-5.001553654437885e-05
125,112,12580,75.66902160644531,75.66907501220703,1,1,21.904836654663086
125,33,12581,154.29791259765625,132.57164001464844,1,1,21.194185256958008
125,20,12582,170.90850830078125,170.90855407714844,1,1,18.147117614746094
125,23,12583,183.63674926757812,163.67074584960938,1,1,19.724716186523438
125,12,12584,147.71417236328125,147.7142333984375,1,1,19.111398696899414
125,79,12585,19.384185791015625,19.384239196777344,0,0,-4.996727511752397e-05
125,120,12586,161.87521362304688,143.07147216796875,0,0,-5.0015525630442426e-05
125,110,12587,146.38638305664062,124.52606201171875,0,0,-5.001216777600348e-05
125,81,12588,193.0267791748047,173.40782165527344,0,0,-5.0017766625387594e-05
125,80,12589,168.45120239257812,168.45126342773438,1,1,18.2470703125
125,73,12590,98.74848175048828,98.74853515625,0,0,-4.999862358090468e-05
125,14,12591,15.957565307617188,-7.5163726806640625,1,1,25.03413963317871
125,44,12592,128.95584106445312,128.9558868408203,1,1,19.884719848632812
125,98,12593,6.6723480224609375,-18.47998046875,0,0,-4.995878771296702e-05
125,13,12594,101.9110107421875,80.46754455566406,0,0,-4.999357770429924e-05
125,67,12595,220.85061645507812,220.85067749023438,1,1,16.23573112487793
125,127,12596,109.25689697265625,88.12293243408203,0,0,-4.9995785957435146e-05
125,119,12597,202.26837158203125,183.02980041503906,0,0,-5.002016041544266e-05
125,91,12598,152.1580810546875,152.1581268310547,1,1,18.925973892211914
125,71,12599,153.65121459960938,153.65127563476562,1,1,18.86327362060547
126,15,12600,222.21841430664062,203.91799926757812,0,0,-5.002550460631028e-05
126,111,12601,150.1190185546875,130.62681579589844,1,1,21.126283645629883
126,95,12602,81.03495788574219,81.0350112915039,1,1,21.7430477142334
126,83,12603,145.27293395996094,123.25967407226562,1,1,21.607851028442383
126,46,12604,14.533920288085938,-10.618751525878906,1,1,25.157939910888672
126,32,12605,187.953125,168.16346740722656,0,0,-5.0016915338346735e-05
126,94,12606,71.6956558227539,49.29375457763672,0,0,-4.998207441531122e-05
126,1,12607,110.25389099121094,86.57634735107422,1,1,23.22260093688965
126,4,12608,132.54278564453125,132.54283142089844,0,0,-5.001508543500677e-05
126,50,12609,163.62152099609375,163.62158203125,1,1,18.446918487548828
126,53,12610,57.762935638427734,57.76298904418945,1,1,22.44861602783203
126,72,12611,84.9899673461914,84.99002075195312,0,0,-4.999364318791777e-05
126,65,12612,171.03924560546875,150.6165313720703,1,1,20.318544387817383
126,59,12613,172.4811553955078,154.0087890625,1,1,20.042072296142578
126,38,12614,118.26133728027344,118.26139068603516,0,0,-5.000837336410768e-05
126,108,12615,65.19537353515625,42.58852767944336,0,0,-4.997872747480869e-05
126,34,12616,123.31314849853516,123.31320190429688,0,0,-5.00109454151243e-05
126,100,12617,152.43692016601562,130.93740844726562,1,1,21.249292373657227
126,68,12618,191.9936065673828,172.0606689453125,0,0,-5.001746831112541e-05
126,16,12619,109.43597412109375,109.43602752685547,0,0,-5.000388409825973e-05
126,86,12620,70.7824935913086,70.78254699707031,0,0,-4.9989634135272354e-05
126,18,12621,96.13968658447266,96.13973999023438,1,1,21.177120208740234
126,2,12622,182.4757080078125,162.04722595214844,0,0,-5.001644967705943e-05
126,113,12623,151.45477294921875,132.15174865722656,0,0,-5.001443059882149e-05
126,66,12624,90.9967041015625,90.99675750732422,1,1,21.386877059936523
126,85,12625,166.05572509765625,144.87599182128906,1,1,20.62062644958496
126,126,12626,87.49706268310547,87.49711608886719,1,1,21.515111923217773
126,117,12627,123.6458740234375,123.64592742919922,0,0,-5.001111276214942e-05
126,121,12628,247.66775512695312,230.4090576171875,0,0,-5.0031438149744645e-05
126,58,12629,121.39408111572266,98.17906188964844,1,1,22.727651596069336
126,8,12630,132.41262817382812,112.31277465820312,0,0,-5.000588862458244e-05
126,122,12631,201.025634765625,181.73223876953125,0,0,-5.001983299735002e-05
126,41,12632,128.51657104492188,128.51663208007812,1,1,19.90177345275879
126,28,12633,164.21270751953125,145.51113891601562,1,1,20.427898406982422
126,109,12634,205.908203125,188.80795288085938,0,0,-5.002142279408872e-05
126,60,12635,-26.790672302246094,-26.790618896484375,0,0,-4.9949703679885715e-05
126,82,12636,89.5203628540039,65.34915161132812,0,0,-4.998959775548428e-05
126,29,12637,148.64730834960938,148.64735412597656,1,1,19.072391510009766
126,21,12638,216.87197875976562,216.87203979492188,1,1,16.38316535949707
126,51,12639,129.69989013671875,129.69993591308594,0,0,-5.0014175940304995e-05
126,115,12640,245.190185546875,228.0965576171875,0,0,-5.0030699640046805e-05
126,118,12641,159.13336181640625,159.1334228515625,1,1,18.633760452270508
126,17,12642,148.36453247070312,128.83978271484375,0,0,-5.0013739382848144e-05
126,61,12643,-7.4101104736328125,-7.410057067871094,0,0,-4.995603012503125e-05
126,19,12644,162.12692260742188,142.98501586914062,0,0,-5.0015500164590776e-05
126,87,12645,176.01971435546875,155.4472198486328,1,1,20.11759376525879
126,37,12646,102.11056518554688,80.78996276855469,1,1,23.240550994873047
126,24,12647,96.05667877197266,74.4298095703125,1,1,23.45967674255371
126,25,12648,135.99423217773438,135.99429321289062,0,0,-5.001581666874699e-05
126,69,12649,43.62052917480469,43.620582580566406,0,0,-4.998174335923977e-05
126,76,12650,125.30645751953125,104.92388153076172,0,0,-5.000216333428398e-05
126,99,12651,172.23934936523438,172.23941040039062,0,0,-5.001790850656107e-05
126,96,12652,78.15397644042969,78.1540298461914,0,0,-4.999165321351029e-05
126,77,12653,78.47550964355469,78.4755630493164,0,0,-4.999174416298047e-05
126,78,12654,118.60154724121094,118.60160064697266,1,1,20.279874801635742
126,106,12655,105.59152221679688,84.5184326171875,1,1,23.1076717376709
126,39,12656,194.96871948242188,194.96878051757812,1,1,17.208690643310547
126,55,12657,123.78475952148438,123.7848129272461,1,1,20.081844329833984
126,105,12658,83.44294738769531,61.44050979614258,0,0,-4.998850272386335e-05
126,43,12659,159.0095977783203,139.94984436035156,1,1,20.69407844543457
126,5,12660,189.70355224609375,171.96124267578125,1,1,19.23094367980957
126,123,12661,64.66471099853516,64.66476440429688,1,1,22.238323211669922
126,22,12662,225.40280151367188,207.11410522460938,1,1,17.861724853515625
126,48,12663,110.08828735351562,110.08834075927734,0,0,-5.0004218792309985e-05
126,63,12664,122.77220153808594,99.39606475830078,1,1,22.684053421020508
126,35,12665,49.22718811035156,49.22724151611328,1,1,22.703367233276367
126,10,12666,-18.215179443359375,-42.05354309082031,0,0,-4.995772542315535e-05
126,6,12667,198.98443603515625,198.9844970703125,0,0,-5.0022306822938845e-05
126,9,12668,172.0740966796875,172.0741424560547,1,1,18.099985122680664
126,70,12669,204.4490509033203,185.71109008789062,0,0,-5.0020793423755094e-05
126,97,12670,18.274314880371094,18.274368286132812,0,0,-4.9966780352406204e-05
126,102,12671,130.73626708984375,110.370849609375,0,0,-5.000491000828333e-05
126,57,12672,100.4028091430664,100.40286254882812,1,1,20.994483947753906
126,64,12673,160.929931640625,160.9299774169922,1,1,18.558837890625
126,40,12674,110.83292388916016,110.83297729492188,1,1,20.578550338745117
126,54,12675,109.7445297241211,109.74458312988281,1,1,20.62057113647461
126,26,12676,124.5411376953125,124.54119110107422,1,1,20.053030014038086
126,52,12677,101.19096374511719,77.2144775390625,1,1,23.540273666381836
126,114,12678,70.26107788085938,45.7354736328125,1,1,24.39734649658203
126,107,12679,150.29815673828125,150.2982177734375,0,0,-5.001673707738519e-05
126,112,12680,87.57386016845703,65.66902160644531,1,1,23.752538681030273
126,33,12681,162.49209594726562,141.29791259765625,0,0,-5.001540557714179e-05
126,20,12682,182.05563354492188,163.90850830078125,1,1,19.595890045166016
126,23,12683,195.36146545410156,175.63674926757812,1,1,19.21237564086914
126,12,12684,156.82559204101562,137.7141876220703,0,0,-5.001551835448481e-05
126,79,12685,10.384132385253906,10.384185791015625,1,1,23.35732650756836
126,120,12686,148.87515258789062,148.87521362304688,1,1,19.0628719329834
126,110,12687,135.38632202148438,135.38638305664062,0,0,-5.001569297746755e-05
126,81,12688,182.02670288085938,182.02676391601562,1,1,17.700641632080078
126,80,12689,174.6982879638672,156.4512176513672,1,1,19.921350479125977
126,73,12690,86.74842834472656,86.74848175048828,0,0,-4.999420343665406e-05
126,14,12691,27.99169921875,2.9575576782226562,1,1,25.03275489807129
126,44,12692,141.84054565429688,121.9558334350586,0,0,-5.0010785344056785e-05
126,98,12693,-2.32769775390625,-2.3276443481445312,1,1,23.540136337280273
126,13,12694,86.91094970703125,86.91100311279297,0,0,-4.999425800633617e-05
126,67,12695,230.0863494873047,213.85061645507812,0,0,-5.002822945243679e-05
126,127,12696,96.2568359375,96.25688934326172,0,0,-4.9997674068436027e-05
126,119,12697,185.268310546875,185.2683563232422,1,1,17.577402114868164
126,91,12698,162.08404541015625,143.1580810546875,0,0,-5.0015514716506004e-05
126,71,12699,155.51449584960938,136.65122985839844,0,0,-5.0015365559374914e-05
127,15,12700,212.21835327148438,212.21841430664062,1,1,16.556419372558594
127,111,12701,161.24530029296875,140.1190185546875,1,1,20.825321197509766
127,95,12702,95.77801513671875,74.03495788574219,0,0,-4.999183875042945e-05
127,83,12703,154.8807830810547,133.27293395996094,0,0,-5.0014587031910196e-05
127,46,12704,33.691864013671875,8.533912658691406,1,1,24.97881317138672
127,32,12705,180.95306396484375,180.953125,0,0,-5.001855970476754e-05
127,94,12706,64.69561004638672,64.69566345214844,0,0,-4.99879643029999e-05
127,1,12707,125.47649383544922,102.25389099121094,1,1,22.544973373413086
127,4,12708,121.542724609375,121.54277801513672,1,1,20.167381286621094
127,50,12709,168.06845092773438,149.6215362548828,0,0,-5.001579847885296e-05
127,53,12710,70.21156311035156,47.762943267822266,1,1,24.22247886657715
127,72,12711,78.98991394042969,78.9899673461914,0,0,-4.999187876819633e-05
127,65,12712,182.3577880859375,162.03924560546875,1,1,19.81728172302246
127,59,12713,185.52322387695312,165.4811553955078,0,0,-5.0016675231745467e-05
127,38,12714,109.26128387451172,109.26133728027344,1,1,20.639240264892578
127,108,12715,54.1953125,54.19536590576172,0,0,-4.9985079385805875e-05
127,34,12716,118.31309509277344,118.31314849853516,1,1,20.290924072265625
127,100,12717,161.68621826171875,140.43692016601562,1,1,20.81967544555664
127,68,12718,181.99356079101562,181.9936065673828,0,0,-5.001866156817414e-05
127,16,12719,98.43592071533203,98.43597412109375,0,0,-4.999847442377359e-05
127,86,12720,64.7824478149414,64.78250122070312,0,0,-4.9987982492893934e-05
127,18,12721,104.31681060791016,83.13968658447266,0,0,-4.999430166208185e-05
127,2,12722,178.47564697265625,178.4757080078125,1,1,17.841964721679688
127,113,12723,140.4547119140625,140.45477294921875,0,0,-5.0016740715363994e-05
127,66,12724,98.38358306884766,76.9967041015625,1,1,23.362876892089844
127,85,12725,177.67636108398438,157.05572509765625,0,0,-5.001629324397072e-05
127,126,12726,94.0121841430664,72.49706268310547,1,1,23.511842727661133
127,117,12727,107.64582061767578,107.6458740234375,0,0,-5.0002967327600345e-05
127,121,12728,238.667724609375,238.6677703857422,0,0,-5.003253318136558e-05
127,58,12729,139.12173461914062,116.39407348632812,0,0,-5.0008035032078624e-05
127,8,12730,126.41255950927734,126.41261291503906,0,0,-5.0012524297926575e-05
127,122,12731,193.02557373046875,193.025634765625,1,1,17.282283782958984
127,41,12732,137.41835021972656,117.5165786743164,0,0,-5.0008533435175195e-05
127,28,12733,175.64059448242188,155.2126922607422,1,1,20.1182861328125
127,109,12734,197.90814208984375,197.908203125,1,1,17.09642791748047
127,60,12735,-34.790733337402344,-34.790679931640625,0,0,-4.9947902880376205e-05
127,82,12736,79.52030181884766,79.52035522460938,0,0,-4.999202428734861e-05
127,29,12737,159.71969604492188,140.64730834960938,1,1,20.664512634277344
127,21,12738,224.25515747070312,207.8719940185547,0,0,-5.0026395911118016e-05
127,51,12739,120.6998291015625,120.69988250732422,0,0,-5.000961755285971e-05
127,115,12740,236.19012451171875,236.190185546875,1,1,15.680509567260742
127,118,12741,167.76715087890625,149.1333770751953,1,1,20.26512908935547
127,17,12742,144.36447143554688,144.36451721191406,0,0,-5.001698082196526e-05
127,61,12743,-16.41016387939453,-16.410110473632812,0,0,-4.995295967091806e-05
127,19,12744,153.12689208984375,153.12693786621094,1,1,18.885276794433594
127,87,12745,188.13729858398438,168.01971435546875,1,1,19.550189971923828
127,37,12746,113.35111236572266,90.11055755615234,1,1,23.058483123779297
127,24,12747,101.51636505126953,78.05667877197266,1,1,23.477275848388672
127,25,12748,125.99418640136719,125.9942398071289,0,0,-5.0012309657176957e-05
127,69,12749,32.62047576904297,32.62052917480469,0,0,-4.9973896238952875e-05
127,76,12750,121.306396484375,121.30644989013672,0,0,-5.000992678105831e-05
127,99,12751,160.23931884765625,160.2393798828125,1,1,18.587617874145508
127,96,12752,70.15392303466797,70.15397644042969,1,1,22.07168960571289
127,77,12753,67.47545623779297,67.47550964355469,0,0,-4.998872827854939e-05
127,78,12754,122.88142395019531,102.60154724121094,1,1,22.320775985717773
127,106,12755,118.6991958618164,95.59152221679688,0,0,-4.999852171749808e-05
127,39,12756,203.1774444580078,185.96875,0,0,-5.002070975024253e-05
127,55,12757,130.86660766601562,110.78475952148438,1,1,21.968948364257812
127,105,12758,79.44290161132812,79.44295501708984,0,0,-4.999200609745458e-05
127,43,12759,169.70367431640625,149.0095977783203,0,0,-5.001568206353113e-05
127,5,12760,202.93450927734375,183.7035675048828,1,1,18.853307723999023
127,123,12761,76.90304565429688,54.66471862792969,1,1,24.09497833251953
127,22,12762,232.2645263671875,214.40280151367188,0,0,-5.002835678169504e-05
127,48,12763,101.0882339477539,101.08828735351562,1,1,20.96592903137207
127,63,12764,137.4562530517578,114.77220153808594,0,0,-5.0007209210889414e-05
127,35,12765,66.93055725097656,44.22718811035156,1,1,24.301605224609375
127,10,12766,-31.215248107910156,-31.215194702148438,1,1,23.823997497558594
127,6,12767,188.98440551757812,188.98446655273438,0,0,-5.001981480745599e-05
127,9,12768,179.174072265625,161.0740966796875,1,1,19.71283531188965
127,70,12769,191.44900512695312,191.44906616210938,1,1,17.342100143432617
127,97,12770,7.2742767333984375,7.274330139160156,0,0,-4.996189818484709e-05
127,102,12771,122.7362060546875,122.73625946044922,1,1,20.121824264526367
127,57,12772,113.39730072021484,92.4028091430664,1,1,22.811904907226562
127,64,12773,172.48876953125,153.929931640625,0,0,-5.00161295349244e-05
127,40,12774,123.4114761352539,102.83292388916016,1,1,22.332046508789062
127,54,12775,122.36510467529297,101.7445297241211,1,1,22.381729125976562
127,26,12776,135.59417724609375,115.5411376953125,0,0,-5.0007532991003245e-05
127,52,12777,111.73123931884766,88.19095611572266,1,1,23.15203857421875
127,114,12778,90.6584243774414,66.26107788085938,0,0,-4.998986696591601e-05
127,107,12779,143.29812622070312,143.2981719970703,1,1,19.296802520751953
127,112,12780,106.32640075683594,82.57386016845703,0,0,-4.999430166208185e-05
127,33,12781,156.49203491210938,156.49209594726562,0,0,-5.001694444217719e-05
127,20,12782,193.65151977539062,174.05563354492188,1,1,19.26775360107422
127,23,12783,206.5738525390625,187.36146545410156,0,0,-5.0021269998978823e-05
127,12,12784,142.82553100585938,142.82559204101562,0,0,-5.001696990802884e-05
127,79,12785,26.741470336914062,3.3841400146484375,0,0,-4.9962887715082616e-05
127,120,12786,151.93804931640625,132.8751678466797,0,0,-5.0014587031910196e-05
127,110,12787,125.38627624511719,125.3863296508789,1,1,20.020862579345703
127,81,12788,186.7273712158203,169.0267333984375,0,0,-5.00170499435626e-05
127,80,12789,181.61964416503906,161.6982879638672,1,1,19.805707931518555
127,73,12790,73.74837493896484,73.74842834472656,1,1,21.962879180908203
127,14,12791,43.024452209472656,17.99169921875,0,0,-4.996803181711584e-05
127,44,12792,131.84048461914062,131.84054565429688,0,0,-5.001488534617238e-05
127,98,12793,10.212440490722656,-13.327705383300781,0,0,-4.995894414605573e-05
127,13,12794,74.91089630126953,74.91094970703125,0,0,-4.9990758270723745e-05
127,67,12795,218.0863037109375,218.08636474609375,0,0,-5.002718899049796e-05
127,127,12796,86.25678253173828,86.2568359375,0,0,-4.999405064154416e-05
127,119,12797,196.845703125,179.268310546875,0,0,-5.0019029004033655e-05
127,91,12798,147.08401489257812,147.0840606689453,1,1,19.137767791748047
127,71,12799,149.51443481445312,149.51449584960938,1,1,19.036176681518555
128,15,12800,220.7747802734375,204.21835327148438,0,0,-5.002535544917919e-05
128,111,12801,169.07061767578125,148.24530029296875,1,1,20.449125289916992
128,95,12802,85.7779541015625,85.77800750732422,0,0,-4.999389420845546e-05
128,83,12803,143.8807373046875,143.8807830810547,0,0,-5.00169990118593e-05
128,46,12804,49.67066192626953,24.691848754882812,1,1,24.767799377441406
128,32,12805,168.95303344726562,168.9530792236328,1,1,18.226377487182617
128,94,12806,52.695556640625,52.69561004638672,1,1,22.60356330871582
128,1,12807,139.02146911621094,116.47649383544922,0,0,-5.000806777388789e-05
128,4,12808,134.71011352539062,114.542724609375,1,1,21.825550079345703
128,50,12809,158.06838989257812,158.06845092773438,0,0,-5.0017064495477825e-05
128,53,12810,84.43403625488281,60.21155548095703,1,1,24.09247398376465
128,72,12811,68.98986053466797,68.98991394042969,1,1,22.106979370117188
128,65,12812,191.17507934570312,171.3577880859375,1,1,19.39138412475586
128,59,12813,174.52316284179688,174.52322387695312,1,1,18.00111961364746
128,38,12814,115.90052795410156,95.26128387451172,0,0,-4.9998288886854425e-05
128,108,12815,49.19526672363281,49.19532012939453,0,0,-4.9983565986622125e-05
128,34,12816,122.60401916503906,102.31309509277344,1,1,22.333925247192383
128,100,12817,174.50588989257812,153.68621826171875,0,0,-5.001603130949661e-05
128,68,12818,175.99349975585938,175.99356079101562,1,1,17.941814422607422
128,16,12819,91.43586730957031,91.43592071533203,1,1,21.370637893676758
128,86,12820,49.78239059448242,49.78244400024414,1,1,22.690053939819336
128,18,12821,92.3167495727539,92.31680297851562,1,1,21.33807373046875
128,2,12822,190.317626953125,172.4756622314453,0,0,-5.001738463761285e-05
128,113,12823,128.45468139648438,128.45472717285156,1,1,19.904165267944336
128,66,12824,113.74646759033203,90.38358306884766,1,1,23.057003021240234
128,85,12825,171.67626953125,171.67633056640625,1,1,18.11606216430664
128,126,12826,105.52401733398438,82.01217651367188,0,0,-4.9994134315056726e-05
128,117,12827,96.64576721191406,96.64582061767578,0,0,-4.99978159496095e-05
128,121,12828,231.66766357421875,231.667724609375,1,1,15.842440605163574
128,58,12829,129.12167358398438,129.12171936035156,1,1,19.87828826904297
128,8,12830,113.41250610351562,113.41255950927734,0,0,-5.0005906814476475e-05
128,122,12831,203.30789184570312,186.02560424804688,0,0,-5.0020731578115374e-05
128,41,12832,125.41829681396484,125.41835021972656,0,0,-5.0012011342914775e-05
128,28,12833,180.75888061523438,160.64059448242188,0,0,-5.001646786695346e-05
128,109,12834,208.00457763671875,190.9081573486328,1,1,18.428192138671875
128,60,12835,-42.79077911376953,-42.79072570800781,0,0,-4.994624760001898e-05
128,82,12836,72.52024841308594,72.52030181884766,0,0,-4.999011071049608e-05
128,29,12837,172.38421630859375,151.71969604492188,1,1,20.286283493041992
128,21,12838,218.25509643554688,218.25515747070312,1,1,16.331897735595703
128,51,12839,111.69977569580078,111.6998291015625,1,1,20.54511260986328
128,115,12840,244.8706512451172,229.1901397705078,1,1,16.859739303588867
128,118,12841,173.03225708007812,152.7671356201172,1,1,20.214157104492188
128,17,12842,133.36441040039062,133.36447143554688,1,1,19.710294723510742
128,61,12843,-29.41020965576172,-29.41015625,0,0,-4.9949103413382545e-05
128,19,12844,162.01217651367188,143.12689208984375,1,1,20.544076919555664
128,87,12845,202.68748474121094,183.13729858398438,0,0,-5.0020218623103574e-05
128,37,12846,124.40959167480469,101.35110473632812,0,0,-5.000059900339693e-05
128,24,12847,107.99364471435547,84.516357421875,1,1,23.277963638305664
128,25,12848,115.99413299560547,115.99418640136719,0,0,-5.000722376280464e-05
128,69,12849,22.620437622070312,22.62049102783203,1,1,23.169029235839844
128,76,12850,109.30634307861328,109.306396484375,0,0,-5.00038149766624e-05
128,99,12851,167.8269500732422,149.2393341064453,1,1,20.257457733154297
128,96,12852,88.22561645507812,66.1539306640625,0,0,-4.998969234293327e-05
128,77,12853,60.475406646728516,60.475460052490234,1,1,22.36586570739746
128,78,12854,135.20220947265625,112.88142395019531,1,1,22.042701721191406
128,106,12855,110.69914245605469,110.6991958618164,0,0,-5.000452802050859e-05
128,39,12856,195.1773681640625,195.17742919921875,1,1,17.200706481933594
128,55,12857,141.83555603027344,119.86660766601562,0,0,-5.000978126190603e-05
128,105,12858,68.4428482055664,68.44290161132812,0,0,-4.99889902130235e-05
128,43,12859,161.70361328125,161.70367431640625,0,0,-5.001734461984597e-05
128,5,12860,213.78781127929688,194.93450927734375,1,1,18.378938674926758
128,123,12861,92.99803161621094,68.90304565429688,1,1,23.808053970336914
128,22,12862,227.26446533203125,227.2645263671875,1,1,16.00113868713379
128,48,12863,108.05416107177734,87.0882339477539,0,0,-4.999544398742728e-05
128,63,12864,129.45620727539062,129.4562530517578,0,0,-5.001408135285601e-05
128,35,12865,82.23216247558594,57.93056106567383,1,1,24.155746459960938
128,10,12866,-12.391242980957031,-36.215240478515625,0,0,-4.995761264581233e-05
128,6,12867,182.98434448242188,182.98440551757812,1,1,17.6641788482666
128,9,12868,189.88693237304688,170.17408752441406,1,1,19.432897567749023
128,70,12869,193.79112243652344,176.4490203857422,0,0,-5.001830868422985e-05
128,97,12870,-0.7257766723632812,-0.7257232666015625,0,0,-4.9958347517531365e-05
128,102,12871,130.8580322265625,110.7362060546875,0,0,-5.000508826924488e-05
128,57,12872,127.20919799804688,104.39729309082031,1,1,22.423553466796875
128,64,12873,161.48870849609375,161.48876953125,0,0,-5.0017326429951936e-05
128,40,12874,141.7435302734375,119.4114761352539,1,1,21.7838134765625
128,54,12875,136.746826171875,114.36509704589844,1,1,21.987863540649414
128,26,12876,128.5941162109375,128.5941619873047,1,1,19.89876365661621
128,52,12877,120.88327026367188,97.73123168945312,1,1,22.743440628051758
128,114,12878,83.65837097167969,83.6584243774414,1,1,21.655017852783203
128,107,12879,158.59494018554688,139.29812622070312,1,1,20.738407135009766
128,112,12880,90.32634735107422,90.32640075683594,0,0,-4.999540760763921e-05
128,33,12881,143.49200439453125,143.49205017089844,0,0,-5.0017002649838105e-05
128,20,12882,201.91928100585938,182.65151977539062,0,0,-5.0020065827993676e-05
128,23,12883,196.57379150390625,196.57383728027344,0,0,-5.0021692004520446e-05
128,12,12884,127.82548522949219,127.8255386352539,0,0,-5.001324097975157e-05
