time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,74,7539,287.2799072265625,287.27996826171875,1,1,25.348541259765625
75,20,7540,301.30902099609375,301.30908203125,0,0,-5.048012098995969e-05
75,27,7541,44.2645378112793,44.26458740234375,0,0,-5.047985177952796e-05
75,115,7542,228.56890869140625,228.56895446777344,1,1,25.34958267211914
75,93,7543,173.00889587402344,173.00894165039062,1,1,25.351987838745117
75,33,7544,38.804080963134766,38.80413055419922,0,0,-5.0479749916121364e-05
75,71,7545,165.0952606201172,165.09530639648438,0,0,-5.048000821261667e-05
75,88,7546,304.03643798828125,278.68896484375,0,0,-5.048017555964179e-05
75,56,7547,234.84918212890625,209.49940490722656,1,1,25.347463607788086
75,11,7548,255.83157348632812,255.8316192626953,0,0,-5.048009552410804e-05
75,43,7549,356.8479309082031,331.49981689453125,0,0,-5.048017555964179e-05
75,50,7550,230.22621154785156,230.22625732421875,0,0,-5.0480073696235195e-05
75,40,7551,219.7804412841797,219.78048706054688,1,1,25.349834442138672
75,97,7552,221.09970092773438,195.75222778320312,1,1,25.34746551513672
75,4,7553,63.484947204589844,63.4849967956543,1,1,25.38397216796875
75,21,7554,193.91928100585938,193.91932678222656,0,0,-5.048004095442593e-05
75,79,7555,117.99513244628906,92.6326904296875,1,1,25.348167419433594
75,8,7556,211.67721557617188,186.32974243164062,0,0,-5.048017555964179e-05
75,68,7557,239.18441772460938,213.83457946777344,0,0,-5.048017555964179e-05
75,51,7558,276.5534362792969,276.5534973144531,0,0,-5.048010643804446e-05
75,36,7559,280.4795227050781,255.13206481933594,0,0,-5.048017555964179e-05
75,34,7560,151.4766082763672,151.47665405273438,0,0,-5.047999366070144e-05
75,120,7561,288.3330993652344,288.3331604003906,0,0,-5.048010643804446e-05
75,62,7562,147.1031494140625,121.74683380126953,1,1,25.34784507751465
75,52,7563,289.67578125,289.67584228515625,0,0,-5.048010643804446e-05
75,64,7564,192.68727111816406,167.33543395996094,0,0,-5.048017555964179e-05
75,5,7565,292.3077392578125,266.96026611328125,0,0,-5.048017555964179e-05
75,114,7566,402.96636962890625,377.6189270019531,0,0,-5.048017555964179e-05
75,67,7567,92.4975814819336,92.49763488769531,1,1,25.36627769470215
75,39,7568,139.57762145996094,139.57766723632812,0,0,-5.047997910878621e-05
75,16,7569,46.832401275634766,46.83245086669922,1,1,25.40435028076172
75,28,7570,310.00823974609375,284.6607666015625,0,0,-5.048017555964179e-05
75,80,7571,330.7569274902344,305.40948486328125,0,0,-5.048017555964179e-05
75,53,7572,445.8608093261719,445.8608703613281,0,0,-5.048015736974776e-05
75,63,7573,273.2732849121094,247.92442321777344,1,1,25.347461700439453
75,14,7574,300.0340270996094,300.0340881347656,0,0,-5.048012098995969e-05
75,75,7575,220.14883422851562,194.79840087890625,1,1,25.34746551513672
75,77,7576,209.2413330078125,183.89047241210938,0,0,-5.048017555964179e-05
75,121,7577,147.77096557617188,122.4142837524414,1,1,25.347835540771484
75,100,7578,285.6798400878906,260.3323669433594,1,1,25.347457885742188
75,30,7579,235.8745574951172,235.87460327148438,0,0,-5.0480077334214e-05
75,15,7580,124.66029357910156,124.66034698486328,0,0,-5.047996819484979e-05
75,95,7581,316.4239807128906,316.4240417480469,1,1,25.3482608795166
75,54,7582,130.49053955078125,130.49058532714844,0,0,-5.04799754708074e-05
75,10,7583,71.14966583251953,45.7979621887207,1,1,25.350019454956055
75,84,7584,153.35476684570312,128.00680541992188,1,1,25.347726821899414
75,48,7585,123.0067138671875,97.658447265625,1,1,25.348121643066406
75,24,7586,337.697509765625,312.3500671386719,0,0,-5.048017555964179e-05
75,106,7587,170.43463134765625,145.08688354492188,1,1,25.3475341796875
75,89,7588,427.6106262207031,402.26318359375,0,0,-5.048017555964179e-05
75,1,7589,22.340087890625,22.340137481689453,0,0,-5.0478833145461977e-05
75,17,7590,288.47698974609375,288.47705078125,1,1,25.348527908325195
75,123,7591,143.37828063964844,143.37832641601562,1,1,25.35470199584961
75,41,7592,154.1879119873047,128.8323516845703,1,1,25.34771156311035
75,90,7593,227.6316680908203,227.6317138671875,0,0,-5.0480073696235195e-05
75,91,7594,102.75593566894531,102.75598907470703,0,0,-5.0479960918892175e-05
75,125,7595,168.29269409179688,142.9449920654297,1,1,25.34754753112793
75,45,7596,143.5424346923828,143.54248046875,0,0,-5.0479986384743825e-05
75,83,7597,345.8034973144531,320.4560546875,1,1,25.347455978393555
75,47,7598,351.9527587890625,326.6053161621094,0,0,-5.048017555964179e-05
75,102,7599,170.77322387695312,145.42552185058594,1,1,25.3475341796875
76,35,7600,284.9477844238281,259.5989685058594,0,0,-5.048017555964179e-05
76,32,7601,369.27789306640625,343.9304504394531,0,0,-5.048017555964179e-05
76,12,7602,188.3358154296875,188.3358612060547,0,0,-5.048004095442593e-05
76,116,7603,264.0392150878906,238.69003295898438,1,1,25.347461700439453
76,0,7604,313.8106384277344,313.8106994628906,1,1,25.348281860351562
76,108,7605,331.07232666015625,305.72406005859375,0,0,-5.048017555964179e-05
76,18,7606,220.7207794189453,220.7208251953125,0,0,-5.048006642027758e-05
76,105,7607,70.98573303222656,45.58707809448242,0,0,-5.047972808824852e-05
76,26,7608,212.51866149902344,212.51870727539062,0,0,-5.0480059144319966e-05
76,9,7609,230.58932495117188,205.23944091796875,1,1,25.347463607788086
76,101,7610,366.19488525390625,340.8474426269531,1,1,25.347455978393555
76,46,7611,236.61410522460938,236.61415100097656,1,1,25.349382400512695
76,87,7612,146.61390686035156,121.25719451904297,0,0,-5.0480161007726565e-05
76,44,7613,304.56390380859375,304.56396484375,0,0,-5.048012098995969e-05
76,57,7614,373.9322814941406,373.9323425292969,0,0,-5.048014281783253e-05
76,98,7615,238.4854736328125,238.4855194091797,0,0,-5.0480084610171616e-05
76,31,7616,273.8753967285156,273.8754577636719,1,1,25.348711013793945
76,117,7617,264.04156494140625,238.694091796875,0,0,-5.048017555964179e-05
76,85,7618,286.70989990234375,286.7099609375,1,1,25.348546981811523
76,59,7619,246.691650390625,221.342041015625,0,0,-5.048017555964179e-05
76,2,7620,209.22238159179688,183.87490844726562,1,1,25.347469329833984
76,103,7621,23.520633697509766,23.52068328857422,0,0,-5.047895683674142e-05
76,29,7622,239.7401123046875,214.39027404785156,0,0,-5.048017555964179e-05
76,127,7623,378.345703125,352.9982604980469,1,1,25.347455978393555
76,73,7624,81.29783630371094,81.29788970947266,0,0,-5.047996819484979e-05
76,61,7625,217.02508544921875,217.02513122558594,1,1,25.349916458129883
76,49,7626,154.21743774414062,128.8618927001953,1,1,25.34771156311035
76,110,7627,37.96869659423828,12.486823081970215,0,0,-5.047968079452403e-05
76,124,7628,336.78399658203125,336.7840576171875,1,1,25.348115921020508
76,118,7629,166.55194091796875,166.55198669433594,0,0,-5.048001548857428e-05
76,96,7630,187.27642822265625,187.27647399902344,1,1,25.351137161254883
76,86,7631,288.85491943359375,263.50616455078125,1,1,25.347457885742188
76,65,7632,174.52178955078125,149.17417907714844,1,1,25.34752082824707
76,42,7633,191.59860229492188,191.59864807128906,0,0,-5.048004095442593e-05
76,13,7634,242.1133270263672,242.11337280273438,0,0,-5.0480084610171616e-05
76,6,7635,345.56121826171875,320.2137756347656,1,1,25.347455978393555
76,72,7636,198.3813934326172,198.38143920898438,0,0,-5.0480048230383545e-05
76,76,7637,385.0702819824219,359.7223815917969,0,0,-5.048017555964179e-05
76,25,7638,77.98814392089844,77.98819732666016,1,1,25.373310089111328
76,74,7639,300.6284484863281,275.2799072265625,0,0,-5.048017555964179e-05
76,20,7640,286.3089599609375,286.30902099609375,1,1,25.348552703857422
76,27,7641,37.264488220214844,37.2645378112793,1,1,25.42330551147461
76,115,7642,246.91848754882812,221.56890869140625,0,0,-5.048017555964179e-05
76,93,7643,188.3608856201172,163.00889587402344,0,0,-5.048017555964179e-05
76,33,7644,30.804031372070312,30.804080963134766,1,1,25.441452026367188
76,71,7645,160.09521484375,160.0952606201172,0,0,-5.048000457463786e-05
76,88,7646,295.036376953125,295.03643798828125,0,0,-5.048011371400207e-05
76,56,7647,245.19664001464844,219.84918212890625,0,0,-5.048017555964179e-05
76,11,7648,250.83152770996094,250.83157348632812,0,0,-5.048009188612923e-05
76,43,7649,347.8478698730469,347.8479309082031,0,0,-5.048013190389611e-05
76,50,7650,224.22616577148438,224.22621154785156,0,0,-5.0480073696235195e-05
76,40,7651,235.13027954101562,209.7804412841797,1,1,25.347463607788086
76,97,7652,233.44717407226562,208.09970092773438,0,0,-5.048017555964179e-05
76,4,7653,82.8689193725586,57.484947204589844,1,1,25.349292755126953
76,21,7654,185.9192352294922,185.91928100585938,1,1,25.351205825805664
76,79,7655,133.34329223632812,107.99513244628906,1,1,25.3480281829834
76,8,7656,200.6771697998047,200.67721557617188,0,0,-5.0480048230383545e-05
76,68,7657,226.1843719482422,226.18441772460938,0,0,-5.0480073696235195e-05
76,51,7658,266.5533752441406,266.5534362792969,1,1,25.348817825317383
76,36,7659,269.4794616699219,269.4795227050781,1,1,25.348773956298828
76,34,7660,139.4765625,139.4766082763672,1,1,25.355199813842773
76,120,7661,283.3330383300781,283.3330993652344,0,0,-5.048010643804446e-05
76,62,7662,158.45098876953125,133.1031494140625,1,1,25.347644805908203
76,52,7663,278.67572021484375,278.67578125,0,0,-5.048010643804446e-05
76,64,7664,185.68722534179688,185.68727111816406,0,0,-5.048003367846832e-05
76,5,7665,282.30767822265625,282.3077392578125,1,1,25.348602294921875
76,114,7666,393.96630859375,393.96636962890625,1,1,25.34784507751465
76,67,7667,109.86386108398438,84.4975814819336,0,0,-5.048013190389611e-05
76,39,7668,134.57757568359375,134.57762145996094,0,0,-5.047997910878621e-05
76,16,7669,63.236751556396484,37.832401275634766,1,1,25.350500106811523
76,28,7670,296.0081787109375,296.00823974609375,1,1,25.348445892333984
76,80,7671,322.7568664550781,322.7569274902344,0,0,-5.0480124627938494e-05
76,53,7672,434.8607482910156,434.8608093261719,1,1,25.347726821899414
76,63,7673,286.6207580566406,261.2732849121094,0,0,-5.048017555964179e-05
76,14,7674,286.0339660644531,286.0340270996094,1,1,25.348556518554688
76,75,7675,236.49630737304688,211.14883422851562,1,1,25.347461700439453
76,77,7676,200.2412872314453,200.2413330078125,0,0,-5.0480048230383545e-05
76,121,7677,161.11880493164062,135.77096557617188,0,0,-5.048017555964179e-05
76,100,7678,301.02728271484375,275.6798400878906,0,0,-5.048017555964179e-05
76,30,7679,226.87451171875,226.8745574951172,0,0,-5.0480073696235195e-05
76,15,7680,111.66024017333984,111.66029357910156,1,1,25.360261917114258
76,95,7681,332.7722473144531,307.4239807128906,0,0,-5.048017555964179e-05
76,54,7682,119.490478515625,119.49053192138672,0,0,-5.047996819484979e-05
76,10,7683,89.49968719482422,64.14966583251953,0,0,-5.048000457463786e-05
76,84,7684,167.70249938964844,142.35476684570312,1,1,25.347549438476562
76,48,7685,136.35482788085938,111.0067138671875,1,1,25.347999572753906
76,24,7686,323.69744873046875,323.697509765625,1,1,25.348203659057617
76,106,7687,181.78216552734375,156.43463134765625,0,0,-5.04801791976206e-05
76,89,7688,421.6105651855469,421.6106262207031,0,0,-5.048015736974776e-05
76,1,7689,14.340036392211914,14.340086936950684,0,0,-5.04772033309564e-05
76,17,7690,303.8255310058594,278.47698974609375,0,0,-5.048017555964179e-05
76,123,7691,158.7329864501953,133.37828063964844,1,1,25.347639083862305
76,41,7692,174.53562927246094,149.1879119873047,1,1,25.34752082824707
76,90,7693,216.63162231445312,216.6316680908203,0,0,-5.0480059144319966e-05
76,91,7694,94.7558822631836,94.75593566894531,0,0,-5.0479960918892175e-05
76,125,7695,185.64024353027344,160.29269409179688,1,1,25.347490310668945
76,45,7696,133.54238891601562,133.5424346923828,0,0,-5.047997910878621e-05
76,83,7697,366.15093994140625,340.8034973144531,0,0,-5.048017555964179e-05
76,47,7698,345.95269775390625,345.9527587890625,0,0,-5.048013190389611e-05
76,102,7699,184.12075805664062,158.77322387695312,0,0,-5.04801791976206e-05
77,35,7700,276.9477233886719,276.9477844238281,0,0,-5.048010643804446e-05
77,32,7701,358.27783203125,358.27789306640625,1,1,25.34799575805664
77,12,7702,182.3357696533203,182.3358154296875,0,0,-5.04800264025107e-05
77,116,7703,284.3866882324219,259.0392150878906,1,1,25.347457885742188
77,0,7704,330.158935546875,304.8106384277344,1,1,25.347455978393555
77,108,7705,320.072265625,320.07232666015625,1,1,25.34823226928711
77,18,7706,207.72073364257812,207.7207794189453,0,0,-5.048005550634116e-05
77,105,7707,59.985687255859375,59.98573684692383,1,1,25.387348175048828
77,26,7708,201.51861572265625,201.51866149902344,1,1,25.350479125976562
77,9,7709,248.93678283691406,223.58932495117188,1,1,25.347461700439453
77,101,7710,376.5423278808594,351.19488525390625,1,1,25.347455978393555
77,46,7711,248.96348571777344,223.61410522460938,0,0,-5.048017555964179e-05
77,87,7712,136.61386108398438,136.61390686035156,1,1,25.355587005615234
77,44,7713,288.5638427734375,288.56390380859375,1,1,25.348527908325195
77,57,7714,364.9322204589844,364.9322814941406,0,0,-5.048014281783253e-05
77,98,7715,229.4854278564453,229.4854736328125,0,0,-5.0480073696235195e-05
77,31,7716,287.22412109375,261.8753967285156,0,0,-5.048017555964179e-05
77,117,7717,257.04150390625,257.04156494140625,0,0,-5.048009552410804e-05
77,85,7718,301.0584411621094,275.70989990234375,1,1,25.347455978393555
77,59,7719,236.6916046142578,236.691650390625,1,1,25.349382400512695
77,2,7720,226.56985473632812,201.22238159179688,0,0,-5.048017555964179e-05
77,103,7721,13.52058219909668,13.52063274383545,1,1,25.548852920532227
77,29,7722,230.7400665283203,230.7401123046875,1,1,25.34952735900879
77,127,7723,393.6931457519531,368.345703125,1,1,25.347455978393555
77,73,7724,73.29778289794922,73.29783630371094,1,1,25.376266479492188
77,61,7725,237.375,212.02508544921875,0,0,-5.048017555964179e-05
77,49,7726,172.56515502929688,147.21743774414062,0,0,-5.04801791976206e-05
77,110,7727,32.96864700317383,32.96869659423828,0,0,-5.0479571655159816e-05
77,124,7728,349.1321105957031,323.78399658203125,1,1,25.347455978393555
77,118,7729,157.55189514160156,157.55194091796875,0,0,-5.048000457463786e-05
77,96,7730,202.6275634765625,177.27642822265625,0,0,-5.048017555964179e-05
77,86,7731,311.202392578125,285.85491943359375,1,1,25.347455978393555
77,65,7732,191.8693084716797,166.52178955078125,0,0,-5.048017555964179e-05
77,42,7733,183.5985565185547,183.59860229492188,1,1,25.351335525512695
77,13,7734,234.11328125,234.1133270263672,0,0,-5.0480073696235195e-05
77,6,7735,363.9086608886719,338.56121826171875,1,1,25.347455978393555
77,72,7736,192.38134765625,192.3813934326172,1,1,25.350881576538086
77,76,7737,371.0702209472656,371.0702819824219,1,1,25.347932815551758
77,25,7738,92.3614501953125,66.98814392089844,0,0,-5.048004095442593e-05
77,74,7739,292.6283874511719,292.6284484863281,0,0,-5.048011371400207e-05
77,20,7740,302.6575012207031,277.3089599609375,0,0,-5.048017555964179e-05
77,27,7741,56.68779373168945,31.264488220214844,1,1,25.351490020751953
77,115,7742,234.91844177246094,234.91848754882812,0,0,-5.0480073696235195e-05
77,93,7743,175.36083984375,175.3608856201172,0,0,-5.0480022764531896e-05
77,33,7744,45.2454833984375,19.804031372070312,0,0,-5.047960439696908e-05
77,71,7745,154.0951690673828,154.09521484375,0,0,-5.048000457463786e-05
77,88,7746,280.03631591796875,280.036376953125,0,0,-5.048010643804446e-05
77,56,7747,235.19659423828125,235.19664001464844,0,0,-5.0480073696235195e-05
77,11,7748,235.83148193359375,235.83152770996094,0,0,-5.0480077334214e-05
77,43,7749,341.8478088378906,341.8478698730469,1,1,25.34808349609375
77,50,7750,207.2261199951172,207.22616577148438,1,1,25.350252151489258
77,40,7751,250.4777374267578,225.13027954101562,0,0,-5.048017555964179e-05
77,97,7752,220.44712829589844,220.44717407226562,0,0,-5.048006642027758e-05
77,4,7753,102.21821594238281,76.8689193725586,1,1,25.34837532043457
77,21,7754,200.27044677734375,174.9192352294922,0,0,-5.048017555964179e-05
77,79,7755,146.6913299560547,121.34329986572266,1,1,25.34785270690918
77,8,7756,191.6771240234375,191.6771697998047,0,0,-5.048004095442593e-05
77,68,7757,209.184326171875,209.1843719482422,0,0,-5.048005550634116e-05
77,51,7758,280.9022216796875,255.5533905029297,1,1,25.347457885742188
77,36,7759,285.8282470703125,260.4794616699219,0,0,-5.048017555964179e-05
77,34,7760,151.83175659179688,126.47655487060547,1,1,25.34775733947754
77,120,7761,277.3329772949219,277.3330383300781,1,1,25.348665237426758
77,62,7762,167.7986297607422,142.45098876953125,0,0,-5.04801791976206e-05
77,52,7763,272.6756591796875,272.67572021484375,0,0,-5.048010643804446e-05
77,64,7764,173.6871795654297,173.68722534179688,0,0,-5.0480022764531896e-05
77,5,7765,297.6562805175781,272.30767822265625,1,1,25.347455978393555
77,114,7766,413.31414794921875,387.96630859375,1,1,25.347455978393555
77,67,7767,99.86380767822266,99.86386108398438,1,1,25.36362075805664
77,39,7768,124.5775146484375,124.57756805419922,1,1,25.357521057128906
77,16,7769,79.58724975585938,54.236751556396484,0,0,-5.047984086559154e-05
77,28,7770,310.35662841796875,285.0081787109375,0,0,-5.048017555964179e-05
77,80,7771,315.7568054199219,315.7568664550781,0,0,-5.0480124627938494e-05
77,53,7772,456.2084655761719,430.8607482910156,0,0,-5.048017555964179e-05
77,63,7773,276.6206970214844,276.6207580566406,0,0,-5.048010643804446e-05
77,14,7774,303.38250732421875,278.0339660644531,0,0,-5.048017555964179e-05
77,75,7775,249.84376525878906,224.49630737304688,0,0,-5.048017555964179e-05
77,77,7776,194.24124145507812,194.2412872314453,1,1,25.350793838500977
77,121,7777,151.11875915527344,151.11880493164062,1,1,25.353832244873047
77,100,7778,293.0272216796875,293.02728271484375,1,1,25.348478317260742
77,30,7779,216.8744659423828,216.87451171875,0,0,-5.0480059144319966e-05
77,15,7780,127.02050018310547,101.66024017333984,1,1,25.348087310791016
77,95,7781,323.7721862792969,323.7722473144531,0,0,-5.0480124627938494e-05
77,54,7782,107.49042510986328,107.490478515625,0,0,-5.0479960918892175e-05
77,10,7783,81.4996337890625,81.49968719482422,1,1,25.3713436126709
77,84,7784,183.050048828125,157.70249938964844,0,0,-5.04801791976206e-05
77,48,7785,154.70281982421875,129.35482788085938,1,1,25.34770393371582
77,24,7786,340.045654296875,314.69744873046875,1,1,25.347455978393555
77,106,7787,169.78211975097656,169.78216552734375,1,1,25.352214813232422
77,89,7788,412.6105041503906,412.6105651855469,0,0,-5.0480150093790144e-05
77,1,7789,1.3399860858917236,1.3400365114212036,0,0,-5.0404454668750986e-05
77,17,7790,294.8254699707031,294.8255310058594,1,1,25.348459243774414
77,123,7791,171.08062744140625,145.7329864501953,0,0,-5.04801791976206e-05
77,41,7792,191.88314819335938,166.53562927246094,0,0,-5.048017555964179e-05
77,90,7793,205.63157653808594,205.63162231445312,1,1,25.350313186645508
77,91,7794,83.75582885742188,83.7558822631836,1,1,25.370176315307617
77,125,7795,202.98773193359375,177.64024353027344,0,0,-5.048017555964179e-05
77,45,7796,118.54232788085938,118.5423812866211,0,0,-5.047996819484979e-05
77,83,7797,356.15087890625,356.15093994140625,1,1,25.348003387451172
77,47,7798,333.95263671875,333.95269775390625,1,1,25.34813117980957
77,102,7799,176.12071228027344,176.12075805664062,1,1,25.351783752441406
78,35,7800,267.9476623535156,267.9477233886719,0,0,-5.048009552410804e-05
78,32,7801,373.6258239746094,348.27783203125,1,1,25.347455978393555
78,12,7802,172.33572387695312,172.3357696533203,1,1,25.352031707763672
78,116,7803,296.734130859375,271.3866882324219,1,1,25.347455978393555
78,0,7804,343.5063781738281,318.158935546875,1,1,25.347455978393555
78,108,7805,334.4205017089844,309.072265625,1,1,25.347455978393555
78,18,7806,200.72068786621094,200.72073364257812,0,0,-5.0480048230383545e-05
78,105,7807,73.37303161621094,47.985687255859375,0,0,-5.0479746278142557e-05
78,26,7808,220.8690948486328,195.51861572265625,1,1,25.34746551513672
78,9,7809,260.28424072265625,234.93678283691406,0,0,-5.048017555964179e-05
78,101,7810,393.8897705078125,368.5423278808594,1,1,25.347455978393555
78,46,7811,234.96343994140625,234.96348571777344,0,0,-5.0480073696235195e-05
78,87,7812,151.9694366455078,126.61385345458984,0,0,-5.048016828368418e-05
78,44,7813,297.9123840332031,272.5638427734375,1,1,25.347455978393555
78,57,7814,352.9321594238281,352.9322204589844,1,1,25.348018646240234
78,98,7815,221.48538208007812,221.4854278564453,1,1,25.34977912902832
78,31,7816,275.22406005859375,275.22412109375,1,1,25.34869384765625
78,117,7817,245.04147338867188,245.04151916503906,1,1,25.349199295043945
78,85,7818,313.4058837890625,288.0584411621094,0,0,-5.048017555964179e-05
78,59,7819,253.04098510742188,227.6916046142578,1,1,25.347461700439453
78,2,7820,215.56980895996094,215.56985473632812,1,1,25.349966049194336
78,103,7821,29.069435119628906,3.5205821990966797,0,0,-5.047816739534028e-05
78,29,7822,239.089599609375,213.7400665283203,1,1,25.347461700439453
78,127,7823,408.04058837890625,382.6931457519531,1,1,25.347455978393555
78,73,7824,92.6740493774414,67.29778289794922,0,0,-5.048004459240474e-05
78,61,7825,230.3749542236328,230.375,0,0,-5.0480073696235195e-05
78,49,7826,162.5651092529297,162.56515502929688,0,0,-5.048000457463786e-05
78,110,7827,22.968597412109375,22.968647003173828,1,1,25.473743438720703
78,124,7828,371.47955322265625,346.1321105957031,1,1,25.347455978393555
78,118,7829,147.55184936523438,147.55189514160156,0,0,-5.047999366070144e-05
78,96,7830,196.6275177001953,196.6275634765625,0,0,-5.048004459240474e-05
78,86,7831,322.5498352050781,297.202392578125,0,0,-5.048017555964179e-05
78,65,7832,182.8692626953125,182.8693084716797,1,1,25.35137367248535
78,42,7833,200.94989013671875,175.5985565185547,1,1,25.347475051879883
78,13,7834,226.1132354736328,226.11328125,1,1,25.349651336669922
78,6,7835,384.256103515625,358.9086608886719,1,1,25.347455978393555
78,72,7836,207.7322235107422,182.38134765625,0,0,-5.048017555964179e-05
78,76,7837,383.41815185546875,358.0702209472656,0,0,-5.048017555964179e-05
78,25,7838,81.36139678955078,81.3614501953125,0,0,-5.047996819484979e-05
78,74,7839,280.6283264160156,280.6283874511719,0,0,-5.048010643804446e-05
78,20,7840,288.6574401855469,288.6575012207031,0,0,-5.048010643804446e-05
78,27,7841,72.0392837524414,46.68779373168945,1,1,25.3499813079834
78,115,7842,224.91839599609375,224.91844177246094,1,1,25.34968376159668
78,93,7843,164.3607940673828,164.36083984375,1,1,25.352624893188477
78,33,7844,39.24543380737305,39.2454833984375,0,0,-5.047975719207898e-05
78,71,7845,144.09512329101562,144.0951690673828,0,0,-5.0479986384743825e-05
78,88,7846,268.0362548828125,268.03631591796875,0,0,-5.048009552410804e-05
78,56,7847,229.19654846191406,229.19659423828125,1,1,25.349565505981445
78,11,7848,227.83143615722656,227.83148193359375,1,1,25.34960174560547
78,43,7849,358.1958923339844,332.8478088378906,0,0,-5.048017555964179e-05
78,50,7850,223.5763702392578,198.2261199951172,0,0,-5.048017555964179e-05
78,40,7851,242.47769165039062,242.4777374267578,0,0,-5.0480084610171616e-05
78,97,7852,212.44708251953125,212.44712829589844,1,1,25.35007095336914
78,4,7853,116.56658935546875,91.21821594238281,0,0,-5.048014281783253e-05
78,21,7854,192.27040100097656,192.27044677734375,0,0,-5.048004095442593e-05
78,79,7855,164.0391845703125,138.6913299560547,1,1,25.347579956054688
78,8,7856,182.6770782470703,182.6771240234375,0,0,-5.04800264025107e-05
78,68,7857,200.1842803955078,200.184326171875,1,1,25.35053253173828
78,51,7858,299.24969482421875,273.9022216796875,0,0,-5.048017555964179e-05
78,36,7859,280.82818603515625,280.8282470703125,0,0,-5.048010643804446e-05
78,34,7860,166.1795196533203,140.83175659179688,1,1,25.347558975219727
78,120,7861,287.681640625,262.3329772949219,0,0,-5.048017555964179e-05
78,62,7862,157.798583984375,157.7986297607422,1,1,25.35318374633789
78,52,7863,263.67559814453125,263.6756591796875,1,1,25.348861694335938
78,64,7864,160.6871337890625,160.6871795654297,1,1,25.352928161621094
78,5,7865,311.00372314453125,285.6562805175781,1,1,25.347455978393555
78,114,7866,428.6615905761719,403.31414794921875,0,0,-5.048017555964179e-05
78,67,7867,121.22743225097656,95.86380767822266,1,1,25.34813690185547
78,39,7868,137.93502807617188,112.5775146484375,0,0,-5.048015736974776e-05
78,16,7869,68.58719635009766,68.58724975585938,1,1,25.379680633544922
78,28,7870,303.3565673828125,303.35662841796875,0,0,-5.048012098995969e-05
78,80,7871,308.7567443847656,308.7568054199219,0,0,-5.048012098995969e-05
78,53,7872,444.2084045410156,444.2084655761719,1,1,25.347705841064453
78,63,7873,267.6206359863281,267.6206970214844,0,0,-5.048009552410804e-05
78,14,7874,287.3824462890625,287.38250732421875,1,1,25.348539352416992
78,75,7875,233.84371948242188,233.84376525878906,1,1,25.34945297241211
78,77,7876,209.592041015625,184.24124145507812,0,0,-5.048017555964179e-05
78,121,7877,167.47259521484375,142.11875915527344,1,1,25.34755516052246
78,100,7878,306.3757019042969,281.0272216796875,1,1,25.347455978393555
78,30,7879,202.87442016601562,202.8744659423828,1,1,25.350421905517578
78,15,7880,139.36859130859375,114.02050018310547,0,0,-5.048015736974776e-05
78,95,7881,311.7721252441406,311.7721862792969,1,1,25.348299026489258
78,54,7882,89.49037170410156,89.49042510986328,1,1,25.367517471313477
78,10,7883,100.87097930908203,75.4996337890625,0,0,-5.048010643804446e-05
78,84,7884,173.0500030517578,173.050048828125,0,0,-5.0480022764531896e-05
78,48,7885,176.05052185058594,150.70281982421875,1,1,25.347515106201172
78,24,7886,352.3930969238281,327.045654296875,0,0,-5.048017555964179e-05
78,106,7887,189.13433837890625,163.78211975097656,0,0,-5.048017555964179e-05
78,89,7888,399.6104431152344,399.6105041503906,1,1,25.34782600402832
78,1,7889,-8.660064697265625,-8.660014152526855,1,1,33.341636657714844
78,17,7890,312.1739196777344,286.8254699707031,1,1,25.347455978393555
78,123,7891,155.08058166503906,155.08062744140625,0,0,-5.048000457463786e-05
78,41,7892,186.8831024169922,186.88314819335938,1,1,25.35115623474121
78,90,7893,222.9818878173828,197.63157653808594,1,1,25.34746551513672
78,91,7894,100.12600708007812,74.75582885742188,0,0,-5.048010643804446e-05
78,125,7895,188.98768615722656,188.98773193359375,1,1,25.351049423217773
78,45,7896,109.54227447509766,109.54232788085938,1,1,25.360795974731445
78,83,7897,369.4988708496094,344.15087890625,1,1,25.347455978393555
78,47,7898,346.30078125,320.95263671875,1,1,25.347455978393555
78,102,7899,187.47250366210938,162.12071228027344,1,1,25.347490310668945
79,35,7900,258.9476013183594,258.9476623535156,0,0,-5.048009552410804e-05
79,32,7901,394.9732666015625,369.6258239746094,0,0,-5.048017555964179e-05
79,12,7902,186.68775939941406,161.33572387695312,0,0,-5.048017555964179e-05
79,116,7903,316.0815734863281,290.734130859375,1,1,25.347455978393555
79,0,7904,360.85382080078125,335.5063781738281,0,0,-5.048017555964179e-05
79,108,7905,352.7679443359375,327.4205017089844,0,0,-5.048017555964179e-05
79,18,7906,191.72064208984375,191.72068786621094,1,1,25.350910186767578
79,105,7907,63.37298583984375,63.3730354309082,1,1,25.38407325744629
79,26,7908,233.216552734375,207.8690948486328,1,1,25.347463607788086
79,9,7909,247.28419494628906,247.28424072265625,1,1,25.349153518676758
79,101,7910,409.2372131347656,383.8897705078125,0,0,-5.048017555964179e-05
79,46,7911,224.96339416503906,224.96343994140625,1,1,25.349681854248047
79,87,7912,142.96939086914062,142.9694366455078,1,1,25.35474967956543
79,44,7913,317.25982666015625,291.9123840332031,0,0,-5.048017555964179e-05
79,57,7914,365.2801818847656,339.9321594238281,0,0,-5.048017555964179e-05
79,98,7915,235.8351593017578,210.48538208007812,0,0,-5.048017555964179e-05
