time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,6,12984,167.25164794921875,167.25169372558594,0,0,-4.944646934745833e-05
129,28,12985,185.9229736328125,166.71788024902344,1,1,19.12383270263672
129,82,12986,47.44441223144531,22.47406768798828,1,1,24.412723541259766
129,18,12987,136.74549865722656,115.58070373535156,0,0,-4.954799806000665e-05
129,35,12988,194.20046997070312,176.85166931152344,1,1,18.730117797851562
129,89,12989,155.5586395263672,137.24659729003906,0,0,-4.951987284584902e-05
129,52,12990,-4.714454650878906,-4.7144012451171875,1,1,23.19487953186035
129,13,12991,108.55265808105469,108.55270385742188,0,0,-4.949299545842223e-05
129,102,12992,29.064899444580078,3.487293243408203,1,1,25.288389205932617
129,68,12993,212.09722900390625,212.09727478027344,1,1,16.741857528686523
129,72,12994,-10.717491149902344,-10.717445373535156,1,1,23.433534622192383
129,120,12995,140.2549285888672,121.58518981933594,0,0,-4.953501047566533e-05
129,101,12996,142.96311950683594,124.25787353515625,1,1,20.259851455688477
129,75,12997,51.90318298339844,51.903236389160156,0,0,-4.9541547923581675e-05
129,112,12998,99.40534210205078,77.34986877441406,0,0,-4.958803401677869e-05
129,39,12999,47.137142181396484,47.1371955871582,1,1,21.24249267578125
130,126,13000,155.3633575439453,155.3634033203125,1,1,18.055932998657227
130,11,13001,51.014713287353516,29.6500244140625,1,1,23.768550872802734
130,48,13002,15.3565673828125,15.356613159179688,1,1,22.409805297851562
130,91,13003,18.322723388671875,-4.387336730957031,1,1,25.33976936340332
130,61,13004,177.39695739746094,177.39700317382812,1,1,17.52227210998535
130,17,13005,88.659423828125,88.65946960449219,0,0,-4.950951915816404e-05
130,12,13006,64.82864379882812,43.81613540649414,1,1,23.1702938079834
130,74,13007,196.29183959960938,177.38941955566406,1,1,18.82831382751465
130,15,13008,88.23418426513672,68.04548645019531,0,0,-4.959126454195939e-05
130,66,13009,241.06112670898438,223.23983764648438,1,1,17.66036033630371
130,94,13010,-1.5785446166992188,-1.5784912109375,1,1,23.07090187072754
130,1,13011,175.14598083496094,175.14602661132812,0,0,-4.944038300891407e-05
130,57,13012,77.53714752197266,77.53719329833984,0,0,-4.9518981541041285e-05
130,42,13013,45.83666229248047,45.836708068847656,0,0,-4.954707037541084e-05
130,77,13014,140.65310668945312,119.889404296875,0,0,-4.954277756041847e-05
130,40,13015,135.19403076171875,135.19407653808594,0,0,-4.9471538659418e-05
130,70,13016,98.85472106933594,98.85476684570312,0,0,-4.950099537381902e-05
130,38,13017,97.96018981933594,97.96023559570312,0,0,-4.950173388351686e-05
130,8,13018,65.71244812011719,42.16828536987305,0,0,-4.9630823923507705e-05
130,93,13019,182.16163635253906,182.16168212890625,1,1,17.410995483398438
130,95,13020,70.45445251464844,49.672691345214844,0,0,-4.961256854585372e-05
130,9,13021,172.05209350585938,152.29855346679688,0,0,-4.95105778099969e-05
130,27,13022,125.64859008789062,125.64863586425781,0,0,-4.947914931108244e-05
130,107,13023,55.382164001464844,31.27519989013672,0,0,-4.964543040841818e-05
130,51,13024,120.69342803955078,99.29821014404297,1,1,21.242273330688477
130,99,13025,203.101318359375,203.1013641357422,1,1,16.93779182434082
130,88,13026,77.04096221923828,53.71556854248047,0,0,-4.961723607266322e-05
130,31,13027,66.30717468261719,45.554710388183594,0,0,-4.9616919568507e-05
130,58,13028,51.34756851196289,51.34761428833008,0,0,-4.954205724061467e-05
130,45,13029,86.01115417480469,86.01119995117188,1,1,19.972898483276367
130,14,13030,34.9827880859375,34.98283386230469,0,0,-4.955713666277006e-05
130,23,13031,118.09117126464844,118.09121704101562,1,1,19.037193298339844
130,79,13032,106.26092529296875,86.5460433959961,0,0,-4.957123383064754e-05
130,119,13033,176.7448272705078,159.04811096191406,0,0,-4.949904541717842e-05
130,10,13034,156.01927185058594,156.01931762695312,0,0,-4.94551750307437e-05
130,36,13035,246.2467498779297,246.24679565429688,0,0,-4.9386409955332056e-05
130,21,13036,160.44163513183594,142.2313232421875,1,1,19.708106994628906
130,71,13037,42.188629150390625,20.305465698242188,0,0,-4.964978506905027e-05
130,90,13038,153.150146484375,135.0101318359375,0,0,-4.952137896907516e-05
130,118,13039,108.79061889648438,86.59915924072266,1,1,21.72629165649414
130,55,13040,126.38760375976562,126.38764953613281,0,0,-4.947855995851569e-05
130,73,13041,131.2548370361328,112.36293029785156,1,1,20.630836486816406
130,29,13042,161.96995544433594,161.97000122070312,0,0,-4.945055115967989e-05
130,67,13043,112.07816314697266,112.07820892333984,1,1,19.205707550048828
130,109,13044,78.68290710449219,78.68295288085938,0,0,-4.951799928676337e-05
130,44,13045,164.69644165039062,164.6964874267578,0,0,-4.9448441131971776e-05
130,46,13046,204.7969512939453,187.76315307617188,0,0,-4.947280831402168e-05
130,78,13047,72.6087646484375,72.60881042480469,1,1,20.392431259155273
130,85,13048,176.74501037597656,176.74505615234375,1,1,17.537609100341797
130,113,13049,73.36286163330078,73.3629150390625,0,0,-4.9522583140060306e-05
130,62,13050,200.06373596191406,200.06378173828125,1,1,17.00490379333496
130,108,13051,250.0234375,233.9641876220703,0,0,-4.943236126564443e-05
130,65,13052,54.736331939697266,54.73637771606445,1,1,20.981225967407227
130,124,13053,150.51458740234375,150.51463317871094,0,0,-4.945946784573607e-05
130,63,13054,106.45262145996094,86.65098571777344,1,1,21.5242919921875
130,43,13055,66.81421661376953,66.81426239013672,1,1,20.57952308654785
130,3,13056,103.8115234375,103.81156921386719,0,0,-4.949689537170343e-05
130,87,13057,6.848346710205078,-16.413917541503906,0,0,-4.9702375690685585e-05
130,115,13058,141.93226623535156,121.11161041259766,1,1,20.519094467163086
130,37,13059,132.6297149658203,111.67791748046875,0,0,-4.955102122039534e-05
130,106,13060,206.16281127929688,189.0917510986328,0,0,-4.947178240399808e-05
130,105,13061,60.580780029296875,60.580833435058594,1,1,20.784818649291992
130,60,13062,84.89608764648438,62.0992431640625,0,0,-4.9606369429966435e-05
130,2,13063,204.46929931640625,204.46934509277344,1,1,16.907732009887695
130,116,13064,151.3485870361328,132.89816284179688,1,1,19.98958969116211
130,16,13065,147.553466796875,127.08668518066406,0,0,-4.9535268772160634e-05
130,34,13066,70.79102325439453,49.74188232421875,1,1,22.94560432434082
130,98,13067,139.14691162109375,118.16561889648438,0,0,-4.954502946930006e-05
130,100,13068,165.52377319335938,147.419189453125,1,1,19.55706024169922
130,103,13069,135.7200927734375,117.00814819335938,1,1,20.47589874267578
130,54,13070,91.37181854248047,91.37186431884766,1,1,19.810035705566406
130,97,13071,121.8839340209961,102.66658020019531,0,0,-4.955419717589393e-05
130,127,13072,132.4038848876953,132.4039306640625,1,1,18.647905349731445
130,104,13073,63.510581970214844,63.51063537597656,0,0,-4.9531190597917885e-05
130,53,13074,133.68389892578125,133.68394470214844,0,0,-4.9472735554445535e-05
130,111,13075,107.00253295898438,87.3104248046875,1,1,21.493257522583008
130,50,13076,-0.00618743896484375,-0.006134033203125,1,1,23.0089054107666
130,4,13077,151.95330810546875,131.32635498046875,1,1,20.20290756225586
130,7,13078,234.1986083984375,216.24905395507812,1,1,17.827896118164062
130,92,13079,246.01312255859375,228.2118377685547,0,0,-4.9441139708505943e-05
130,32,13080,39.03512191772461,16.991230010986328,0,0,-4.965437619830482e-05
130,33,13081,35.53112030029297,35.53117370605469,0,0,-4.955662370775826e-05
130,59,13082,109.91633605957031,109.9163818359375,1,1,19.26703643798828
130,86,13083,89.3810806274414,89.3811264038086,1,1,19.870197296142578
130,6,13084,158.25160217285156,158.25164794921875,0,0,-4.9453436076873913e-05
130,28,13085,195.04681396484375,175.9229736328125,1,1,18.88142967224121
130,82,13086,60.85713577270508,36.44441223144531,1,1,23.778486251831055
130,18,13087,124.7454605102539,124.7455062866211,0,0,-4.9479876906843856e-05
130,35,13088,203.93055725097656,185.200439453125,1,1,18.620773315429688
130,89,13089,148.55857849121094,148.55862426757812,1,1,18.227397918701172
130,52,13090,12.480422973632812,-10.714454650878906,0,0,-4.969444853486493e-05
130,13,13091,100.5526123046875,100.55265808105469,1,1,19.537355422973633
130,102,13092,47.353294372558594,22.064899444580078,0,0,-4.96610373375006e-05
130,68,13093,219.83909606933594,203.09722900390625,1,1,18.050138473510742
130,72,13094,7.716033935546875,-15.717498779296875,1,1,25.905075073242188
130,120,13095,129.2548828125,129.2549285888672,0,0,-4.9476264393888414e-05
130,101,13096,154.22296142578125,133.96311950683594,1,1,20.098356246948242
130,75,13097,38.903141021728516,38.9031867980957,1,1,21.533432006835938
130,112,13098,92.4052963256836,92.40534210205078,0,0,-4.9506372306495905e-05
130,39,13099,58.379638671875,37.13714599609375,1,1,23.45456314086914
131,126,13100,161.41928100585938,143.3633575439453,1,1,19.665050506591797
131,11,13101,65.78326416015625,42.01471710205078,1,1,23.49443817138672
131,48,13102,29.76636505126953,7.356559753417969,1,1,24.804779052734375
131,91,13103,37.66249084472656,12.322723388671875,1,1,24.882347106933594
131,61,13104,192.9192352294922,175.39695739746094,0,0,-4.948454807163216e-05
131,17,13105,76.65937805175781,76.659423828125,0,0,-4.951974187861197e-05
131,12,13106,79.99893188476562,56.828636169433594,0,0,-4.961331433150917e-05
131,74,13107,202.12014770507812,183.29183959960938,0,0,-4.9481204769108444e-05
131,15,13108,82.23412322998047,82.23417663574219,1,1,20.08931541442871
131,66,13109,252.72146606445312,235.0611114501953,0,0,-4.943527892464772e-05
131,94,13110,10.49237060546875,-12.578529357910156,1,1,25.73134994506836
131,1,13111,169.1459503173828,169.14599609375,1,1,17.718368530273438
131,57,13112,67.53710174560547,67.53714752197266,0,0,-4.952765448251739e-05
131,42,13113,36.83661651611328,36.83666229248047,1,1,21.607776641845703
131,77,13114,131.65306091308594,131.65310668945312,1,1,18.667924880981445
131,40,13115,129.19398498535156,129.19403076171875,1,1,18.733800888061523
131,70,13116,81.85467529296875,81.85472106933594,1,1,20.101091384887695
131,38,13117,84.96014404296875,84.96018981933594,0,0,-4.951264781993814e-05
131,8,13118,61.71239471435547,61.71244812011719,0,0,-4.9532780394656584e-05
131,93,13119,185.57261657714844,168.16162109375,1,1,18.955596923828125
131,95,13120,58.45439910888672,58.45445251464844,1,1,20.8558292388916
131,9,13121,158.05206298828125,158.05210876464844,0,0,-4.945359250996262e-05
131,27,13122,115.64854431152344,115.64859008789062,0,0,-4.948721471009776e-05
131,107,13123,46.382102966308594,46.38215637207031,1,1,21.268823623657227
131,51,13124,132.93569946289062,111.69342803955078,1,1,20.839149475097656
131,99,13125,208.0391082763672,191.101318359375,1,1,18.34963607788086
131,88,13126,68.04090118408203,68.04095458984375,0,0,-4.952721428708173e-05
131,31,13127,56.30712127685547,56.30717468261719,0,0,-4.9537593440618366e-05
131,58,13128,44.34751892089844,44.347564697265625,1,1,21.340129852294922
131,45,13129,95.98405456542969,76.01115417480469,0,0,-4.958249337505549e-05
131,14,13130,24.982742309570312,24.9827880859375,1,1,22.044214248657227
131,23,13131,130.12835693359375,111.09117126464844,1,1,20.681291580200195
131,79,13132,97.26087951660156,97.26092529296875,0,0,-4.9502319598104805e-05
131,119,13133,159.74478149414062,159.7448272705078,1,1,17.947233200073242
131,10,13134,149.01922607421875,149.01927185058594,1,1,18.215688705444336
131,36,13135,234.2467041015625,234.2467498779297,0,0,-4.939544669468887e-05
131,21,13136,174.14971923828125,154.44161987304688,0,0,-4.950856600771658e-05
131,71,13137,35.188568115234375,35.188621520996094,0,0,-4.955694384989329e-05
131,90,13138,141.1501007080078,141.150146484375,1,1,18.417842864990234
131,118,13139,109.51690673828125,87.79061126708984,0,0,-4.957649071002379e-05
131,55,13140,119.38755798339844,119.38760375976562,1,1,19.001256942749023
131,73,13141,142.88568115234375,122.25483703613281,0,0,-4.954019095748663e-05
131,29,13142,147.96990966796875,147.96995544433594,0,0,-4.9461465096101165e-05
131,67,13143,120.28386688232422,101.07815551757812,0,0,-4.955566328135319e-05
131,109,13144,69.682861328125,69.68290710449219,1,1,20.48645782470703
131,44,13145,152.69639587402344,152.69644165039062,1,1,18.122745513916016
131,46,13146,192.79690551757812,192.7969512939453,1,1,17.167539596557617
131,78,13147,82.00119018554688,61.608760833740234,0,0,-4.959859143127687e-05
131,85,13148,178.28262329101562,160.74501037597656,1,1,19.157684326171875
131,113,13149,60.36281967163086,60.36286544799805,1,1,20.79207420349121
131,62,13150,204.0686492919922,187.06373596191406,1,1,18.452558517456055
131,108,13151,236.02337646484375,236.02342224121094,0,0,-4.939410064253025e-05
131,65,13152,59.717552185058594,38.736328125,1,1,23.366872787475586
131,124,13153,136.51454162597656,136.51458740234375,1,1,18.539060592651367
131,63,13154,120.97691345214844,99.4526138305664,0,0,-4.956444536219351e-05
131,43,13155,74.39373779296875,53.814212799072266,0,0,-4.9607431719778106e-05
131,3,13156,90.81148529052734,90.81153106689453,1,1,19.82693099975586
131,87,13157,-8.151710510253906,-8.151657104492188,0,0,-4.960017031407915e-05
131,115,13158,149.45135498046875,128.93226623535156,0,0,-4.9533729907125235e-05
131,37,13159,126.62966918945312,126.62971496582031,0,0,-4.9478363507660106e-05
131,106,13160,199.1627655029297,199.16281127929688,0,0,-4.9422036681789905e-05
131,105,13161,73.3656005859375,52.58078384399414,0,0,-4.960946171195246e-05
131,60,13162,73.89603424072266,73.89608764648438,0,0,-4.952212475473061e-05
131,2,13163,213.3770294189453,196.46929931640625,0,0,-4.946516128256917e-05
131,116,13164,162.33816528320312,142.34857177734375,0,0,-4.9520080210641026e-05
131,16,13165,133.5534210205078,133.553466796875,1,1,18.61733627319336
131,34,13166,81.73663330078125,58.79102325439453,1,1,22.77509307861328
131,98,13167,129.14686584472656,129.14691162109375,0,0,-4.947634806740098e-05
131,100,13168,176.08084106445312,156.52378845214844,1,1,19.41903305053711
131,103,13169,148.19598388671875,127.72008514404297,1,1,20.2962646484375
131,54,13170,103.18185424804688,83.37181854248047,1,1,21.63475227355957
131,97,13171,116.8838882446289,116.8839340209961,0,0,-4.948621426592581e-05
131,127,13172,140.05178833007812,121.40388488769531,0,0,-4.9535105063114315e-05
131,104,13173,58.51054000854492,58.51058578491211,0,0,-4.953562529408373e-05
131,53,13174,127.68385314941406,127.68389892578125,0,0,-4.9477515858598053e-05
131,111,13175,120.49578857421875,99.00253295898438,1,1,21.259845733642578
131,50,13176,11.002727508544922,-12.006179809570312,1,1,25.700164794921875
131,4,13177,162.1562042236328,141.9532928466797,1,1,19.86720085144043
131,7,13178,241.0264892578125,223.19859313964844,1,1,17.6617374420166
131,92,13179,232.01307678222656,232.01312255859375,1,1,16.322301864624023
131,32,13180,29.035072326660156,29.035125732421875,1,1,21.893169403076172
131,33,13181,26.531078338623047,26.531124114990234,1,1,21.986289978027344
131,59,13182,110.1833724975586,90.91633605957031,1,1,21.339174270629883
131,86,13183,103.25128173828125,83.3810806274414,1,1,21.639482498168945
131,6,13184,140.25155639648438,140.25160217285156,1,1,18.44121551513672
131,28,13185,197.92825317382812,179.04681396484375,0,0,-4.94849773531314e-05
131,82,13186,78.6356201171875,54.85713577270508,1,1,22.99746322631836
131,18,13187,110.74541473388672,110.7454605102539,0,0,-4.949120193487033e-05
131,35,13188,211.5513458251953,192.93057250976562,1,1,18.423730850219727
131,89,13189,150.78599548339844,132.55859375,1,1,19.982202529907227
131,52,13190,2.4803695678710938,2.4804229736328125,0,0,-4.958897261531092e-05
131,13,13191,110.0899658203125,90.5526123046875,0,0,-4.956677366863005e-05
131,102,13192,37.353233337402344,37.35328674316406,1,1,21.589139938354492
131,68,13193,224.8892059326172,206.8390655517578,1,1,18.05267333984375
131,72,13194,22.621112823486328,-3.283966064453125,0,0,-4.969618021277711e-05
131,120,13195,123.25483703613281,123.2548828125,1,1,18.89486312866211
131,101,13196,164.3213348388672,144.2229766845703,1,1,19.795814514160156
131,75,13197,52.43656921386719,30.90313720703125,1,1,23.73322868347168
131,112,13198,82.4052505493164,82.4052963256836,0,0,-4.951482333126478e-05
131,39,13199,72.83419799804688,49.379638671875,0,0,-4.9622456572251394e-05
132,126,13200,169.08433532714844,149.41928100585938,1,1,19.619565963745117
132,11,13201,79.2777099609375,55.78326416015625,0,0,-4.961559170624241e-05
132,48,13202,40.571144104003906,15.766365051269531,0,0,-4.966686901752837e-05
132,91,13203,51.54484558105469,26.662494659423828,1,1,24.227556228637695
132,61,13204,181.919189453125,181.9192352294922,1,1,17.416624069213867
132,17,13205,56.65932846069336,56.65937423706055,0,0,-4.953727693646215e-05
132,12,13206,71.9988784790039,71.99893188476562,0,0,-4.952376912115142e-05
132,74,13207,189.12010192871094,189.12014770507812,1,1,17.25096321105957
132,15,13208,91.32344055175781,71.23412322998047,1,1,22.075666427612305
132,66,13209,242.721435546875,242.7214813232422,0,0,-4.938905840390362e-05
132,94,13210,26.223712921142578,0.49236297607421875,1,1,25.4343204498291
132,1,13211,172.86431884765625,155.1459503173828,1,1,19.319358825683594
132,57,13212,53.537052154541016,53.5370979309082,1,1,21.02200698852539
132,42,13213,46.44438552856445,24.83660888671875,1,1,23.989858627319336
132,77,13214,143.32098388671875,124.65306091308594,1,1,20.24534034729004
132,40,13215,136.92779541015625,118.19398498535156,0,0,-4.953830284648575e-05
132,70,13216,94.95576477050781,74.85467529296875,0,0,-4.958407589583658e-05
132,38,13217,79.96009826660156,79.96014404296875,1,1,20.160085678100586
132,8,13218,51.71235275268555,51.712398529052734,0,0,-4.954172982252203e-05
132,93,13219,191.52822875976562,172.5726318359375,1,1,18.954574584960938
132,95,13220,70.31022644042969,49.454402923583984,0,0,-4.96130705869291e-05
132,9,13221,147.05201721191406,147.05206298828125,1,1,18.265804290771484
132,27,13222,110.64849853515625,110.64854431152344,1,1,19.246219635009766
132,107,13223,56.65092849731445,35.38210678100586,1,1,23.527250289916992
132,51,13224,142.77484130859375,121.93569946289062,1,1,20.49591064453125
132,99,13225,219.3887481689453,201.0391082763672,0,0,-4.946491026203148e-05
132,88,13226,61.04085922241211,61.0409049987793,0,0,-4.953337702318095e-05
132,31,13227,50.30707931518555,50.307125091552734,1,1,21.132680892944336
132,58,13228,51.68764877319336,30.347518920898438,0,0,-4.9636015319265425e-05
132,45,13229,80.9840087890625,80.98405456542969,1,1,20.128158569335938
132,14,13230,34.02695083618164,11.982734680175781,1,1,24.571857452392578
132,23,13231,134.80966186523438,114.12836456298828,1,1,20.719356536865234
132,79,13232,90.26083374023438,90.26087951660156,0,0,-4.950816946802661e-05
132,119,13233,169.6920166015625,151.74478149414062,0,0,-4.950607763021253e-05
132,10,13234,159.23492431640625,141.01922607421875,1,1,19.742271423339844
132,36,13235,220.24664306640625,220.24668884277344,1,1,16.56786346435547
132,21,13236,161.14967346191406,161.14971923828125,0,0,-4.9451184167992324e-05
132,71,13237,17.18852996826172,17.188575744628906,1,1,22.339534759521484
132,90,13238,147.5679473876953,129.1501007080078,0,0,-4.952742165187374e-05
132,118,13239,95.51686096191406,95.51690673828125,0,0,-4.950376751367003e-05
132,55,13240,128.38882446289062,109.38755798339844,1,1,20.730806350708008
132,73,13241,131.88563537597656,131.88568115234375,0,0,-4.947416528011672e-05
132,29,13242,135.96986389160156,135.96990966796875,1,1,18.553407669067383
132,67,13243,107.28382873535156,107.28387451171875,1,1,19.34225845336914
132,109,13244,78.1693115234375,57.682857513427734,0,0,-4.9603015213506296e-05
132,44,13245,158.8191375732422,140.69639587402344,0,0,-4.9516278522787616e-05
132,46,13246,194.96444702148438,177.79690551757812,0,0,-4.948158311890438e-05
132,78,13247,75.00113677978516,75.00119018554688,0,0,-4.9521171604283154e-05
132,85,13248,190.4403076171875,171.28262329101562,1,1,19.002349853515625
132,113,13249,73.15489196777344,52.362815856933594,1,1,22.823331832885742
132,62,13250,213.5211944580078,195.06863403320312,1,1,18.360206604003906
132,108,13251,230.02333068847656,230.02337646484375,1,1,16.363365173339844
132,65,13252,71.08442687988281,47.717552185058594,1,1,23.233638763427734
132,124,13253,140.05360412597656,121.51454162597656,0,0,-4.953469033353031e-05
132,63,13254,112.97686004638672,112.9769058227539,1,1,19.180328369140625
132,43,13255,66.39368438720703,66.39373779296875,1,1,20.593238830566406
132,3,13256,97.63842010498047,77.81148529052734,1,1,21.825071334838867
132,87,13257,-22.151756286621094,-22.151702880859375,0,0,-4.961563172400929e-05
132,115,13258,136.45130920410156,136.45135498046875,0,0,-4.947054185322486e-05
132,37,13259,118.62962341308594,118.62966918945312,1,1,19.02225112915039
132,106,13260,188.16270446777344,188.16275024414062,0,0,-4.943042222294025e-05
132,105,13261,62.36554718017578,62.3656005859375,1,1,20.725603103637695
132,60,13262,63.895992279052734,63.89603805541992,0,0,-4.9530852265888825e-05
132,2,13263,204.37698364257812,204.3770294189453,1,1,16.90975570678711
132,116,13264,150.33811950683594,150.33816528320312,1,1,18.18224334716797
132,16,13265,141.17076110839844,122.55342102050781,0,0,-4.953397365170531e-05
132,34,13266,94.51171875,71.73662567138672,1,1,22.289854049682617
132,98,13267,116.14682006835938,116.14686584472656,1,1,19.091354370117188
132,100,13268,180.4998779296875,161.08084106445312,0,0,-4.950194852426648e-05
132,103,13269,161.49224853515625,141.19598388671875,1,1,19.895597457885742
132,54,13270,111.81660461425781,90.18185424804688,0,0,-4.957383862347342e-05
132,97,13271,109.88384246826172,109.8838882446289,0,0,-4.94919040647801e-05
132,127,13272,129.05174255371094,129.05178833007812,1,1,18.737625122070312
132,104,13273,46.51049041748047,46.510536193847656,1,1,21.26434326171875
132,53,13274,115.68380737304688,115.68385314941406,0,0,-4.94871856062673e-05
132,111,13275,132.75563049316406,111.49578857421875,0,0,-4.9552130803931504e-05
132,50,13276,24.702896118164062,-0.9972686767578125,0,0,-4.969223664375022e-05
132,4,13277,168.02340698242188,148.1562042236328,1,1,19.669466018676758
132,7,13278,247.688232421875,230.0264892578125,1,1,17.497861862182617
132,92,13279,241.33538818359375,225.01307678222656,1,1,17.52004051208496
132,32,13280,40.928245544433594,19.035072326660156,1,1,24.259540557861328
132,33,13281,38.517372131347656,16.531078338623047,0,0,-4.965470725437626e-05
132,59,13282,125.52254486083984,104.1833724975586,1,1,21.081825256347656
132,86,13283,113.89076232910156,92.25128173828125,1,1,21.491853713989258
132,6,13284,147.69277954101562,129.25155639648438,0,0,-4.952740709995851e-05
132,28,13285,190.9281768798828,190.92822265625,0,0,-4.942830855725333e-05
132,82,13286,93.63308715820312,70.6356201171875,1,1,22.348386764526367
132,18,13287,106.74536895751953,106.74541473388672,0,0,-4.949447975377552e-05
132,35,13288,220.97508239746094,202.5513458251953,0,0,-4.946382614434697e-05
132,89,13289,165.7681884765625,145.78599548339844,0,0,-4.9516991566633806e-05
132,52,13290,-11.519668579101562,-11.519622802734375,0,0,-4.960381193086505e-05
132,13,13291,97.08992004394531,97.0899658203125,0,0,-4.950246147927828e-05
132,102,13292,48.942378997802734,27.35323715209961,0,0,-4.9640391807770357e-05
132,68,13293,230.94189453125,212.88922119140625,0,0,-4.945428736391477e-05
132,72,13294,13.621055603027344,13.621109008789062,0,0,-4.957768032909371e-05
132,120,13295,134.1497039794922,115.25483703613281,1,1,20.543197631835938
132,101,13296,171.11715698242188,151.3213348388672,1,1,19.577468872070312
132,75,13297,65.1697998046875,41.43656921386719,1,1,23.51413345336914
132,112,13298,76.40520477294922,76.4052505493164,1,1,20.27175521850586
132,39,13299,65.83414459228516,65.83419799804688,0,0,-4.95291460538283e-05
133,126,13300,176.70391845703125,157.0843505859375,0,0,-4.950599395669997e-05
133,11,13301,76.27764892578125,76.27770233154297,0,0,-4.9520069296704605e-05
133,48,13302,32.57109069824219,32.571144104003906,0,0,-4.9559399485588074e-05
133,91,13303,60.772396087646484,36.54484176635742,0,0,-4.963978426530957e-05
133,61,13304,191.3358154296875,173.919189453125,1,1,18.808988571166992
133,17,13305,49.659278869628906,49.659324645996094,1,1,21.15502166748047
133,12,13306,57.998836517333984,57.99888229370117,1,1,20.871109008789062
133,74,13307,197.37106323242188,180.12010192871094,0,0,-4.947982233716175e-05
133,15,13308,100.39910888671875,78.32344055175781,0,0,-4.9587117246119305e-05
133,66,13309,234.72137451171875,234.72142028808594,0,0,-4.9395090172765777e-05
133,94,13310,38.65803527832031,13.223716735839844,0,0,-4.967261338606477e-05
133,1,13311,180.18368530273438,160.86431884765625,1,1,19.285812377929688
133,57,13312,54.55905532836914,33.53704833984375,0,0,-4.963122046319768e-05
133,42,13313,57.43425369262695,33.44438934326172,1,1,23.86095428466797
133,77,13314,151.56631469726562,131.32098388671875,1,1,20.173433303833008
133,40,13315,131.927734375,131.9277801513672,1,1,18.66059684753418
133,70,13316,85.95571899414062,85.95576477050781,0,0,-4.95118074468337e-05
133,38,13317,90.12018585205078,69.96009826660156,0,0,-4.9589216359891e-05
133,8,13318,45.712303161621094,45.71234893798828,1,1,21.29224395751953
133,93,13319,198.48280334472656,179.52822875976562,0,0,-4.948475907440297e-05
133,95,13320,61.3101806640625,61.31023406982422,1,1,20.760574340820312
133,9,13321,157.3178253173828,139.05201721191406,0,0,-4.951813752995804e-05
133,27,13322,119.89471435546875,100.64849853515625,0,0,-4.9556194426259026e-05
133,107,13323,71.17818450927734,47.65093231201172,1,1,23.250904083251953
133,51,13324,152.270751953125,131.77484130859375,1,1,20.179737091064453
133,99,13325,210.38870239257812,210.3887481689453,0,0,-4.94135201734025e-05
133,88,13326,47.040809631347656,47.040855407714844,1,1,21.245847702026367
133,31,13327,66.43975830078125,45.30707550048828,1,1,23.123374938964844
133,58,13328,37.687591552734375,37.687644958496094,1,1,21.57709503173828
133,45,13329,88.11216735839844,67.9840087890625,0,0,-4.959112993674353e-05
133,14,13330,52.59880447387695,28.026947021484375,0,0,-4.965104380971752e-05
133,23,13331,145.52902221679688,124.80965423583984,0,0,-4.953810275765136e-05
133,79,13332,81.26078796386719,81.26083374023438,1,1,20.119544982910156
133,119,13333,165.6919708251953,165.6920166015625,1,1,17.80177116394043
133,10,13334,166.9771728515625,147.23489379882812,1,1,19.685388565063477
133,36,13335,231.81451416015625,215.2466583251953,0,0,-4.944872125633992e-05
133,21,13336,151.14962768554688,151.14967346191406,0,0,-4.945897308061831e-05
133,71,13337,26.528057098388672,4.1885223388671875,1,1,24.9334716796875
133,90,13338,140.56790161132812,140.5679473876953,1,1,18.432981491088867
133,118,13339,83.51681518554688,83.51686096191406,0,0,-4.951387381879613e-05
133,55,13340,141.11962890625,120.3888168334961,0,0,-4.954221731168218e-05
133,73,13341,123.88558959960938,123.88563537597656,0,0,-4.948056084685959e-05
133,29,13342,142.5232696533203,123.96986389160156,0,0,-4.953249663230963e-05
133,67,13343,114.62609100341797,95.28382873535156,0,0,-4.956160773872398e-05
133,109,13344,67.16925811767578,67.1693115234375,1,1,20.567956924438477
133,44,13345,148.81907653808594,148.81912231445312,0,0,-4.946079570800066e-05
133,46,13346,180.9644012451172,180.96444702148438,0,0,-4.943591920891777e-05
133,78,13347,68.00109100341797,68.00113677978516,0,0,-4.9527250666869804e-05
133,85,13348,197.44265747070312,178.4403076171875,1,1,18.80902099609375
133,113,13349,82.97822570800781,60.15489196777344,0,0,-4.9608534027356654e-05
133,62,13350,223.88140869140625,205.5211944580078,0,0,-4.9461177695775405e-05
133,108,13351,229.38671875,213.02334594726562,0,0,-4.945004911860451e-05
133,65,13352,86.31806945800781,63.08442687988281,0,0,-4.9606846005190164e-05
133,124,13353,132.05355834960938,132.05360412597656,1,1,18.657241821289062
133,63,13354,123.15718841552734,103.97686004638672,1,1,20.91344451904297
133,43,13355,75.98692321777344,55.3936882019043,1,1,22.69217300415039
133,3,13356,108.46348571777344,86.63841247558594,0,0,-4.9577949539525434e-05
133,87,13357,-37.15180969238281,-37.151756286621094,1,1,24.498239517211914
133,115,13358,123.45126342773438,123.45130920410156,1,1,18.889490127563477
133,37,13359,127.6518783569336,108.62962341308594,0,0,-4.954800897394307e-05
