time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,126,8397,200.0,200.0,0,0,0.0
83,106,8398,208.98992919921875,208.98992919921875,1,1,62.0
83,0,8399,267.98992919921875,267.98992919921875,0,0,0.0
84,118,8400,187.98992919921875,125.98992919921875,0,0,0.0
84,45,8401,249.98992919921875,249.98992919921875,0,0,0.0
84,14,8402,291.98992919921875,229.98992919921875,0,0,0.0
84,31,8403,139.0,139.0,0,0,0.0
84,121,8404,167.98992919921875,167.98992919921875,0,0,0.0
84,97,8405,197.97259521484375,197.97259521484375,0,0,0.0
84,114,8406,278.0,278.0,0,0,0.0
84,120,8407,120.0,120.0,0,0,0.0
84,123,8408,237.0,175.0,0,0,0.0
84,41,8409,299.0,299.0,0,0,0.0
84,8,8410,344.0,344.0,0,0,0.0
84,29,8411,237.0,237.0,1,1,62.0
84,16,8412,282.0,282.0,0,0,0.0
84,24,8413,322.98992919921875,322.98992919921875,0,0,0.0
84,88,8414,250.0,250.0,0,0,0.0
84,70,8415,279.0,279.0,0,0,0.0
84,104,8416,276.0,276.0,0,0,0.0
84,73,8417,257.0,257.0,1,1,62.0
84,116,8418,302.98992919921875,240.98992919921875,0,0,0.0
84,117,8419,262.0,262.0,0,0,0.0
84,4,8420,335.98992919921875,335.98992919921875,0,0,0.0
84,60,8421,237.0,237.0,0,0,0.0
84,63,8422,228.0,228.0,0,0,0.0
84,110,8423,263.0,263.0,0,0,0.0
84,74,8424,260.98992919921875,260.98992919921875,1,1,62.0
84,52,8425,301.0,301.0,0,0,0.0
84,108,8426,240.0,240.0,0,0,0.0
84,17,8427,291.98992919921875,291.98992919921875,0,0,0.0
84,28,8428,265.0,203.0,0,0,0.0
84,38,8429,261.98992919921875,261.98992919921875,0,0,0.0
84,36,8430,172.98992919921875,172.98992919921875,0,0,0.0
84,44,8431,402.98992919921875,340.98992919921875,0,0,0.0
84,119,8432,234.98992919921875,234.98992919921875,0,0,0.0
84,77,8433,355.98992919921875,355.98992919921875,0,0,0.0
84,53,8434,254.98992919921875,254.98992919921875,1,1,62.0
84,69,8435,230.0,230.0,0,0,0.0
84,22,8436,199.98992919921875,199.98992919921875,0,0,0.0
84,109,8437,195.0,195.0,0,0,0.0
84,9,8438,150.0,150.0,0,0,0.0
84,82,8439,227.98992919921875,165.98992919921875,0,0,0.0
84,105,8440,361.98992919921875,361.98992919921875,0,0,0.0
84,102,8441,275.98992919921875,275.98992919921875,0,0,0.0
84,12,8442,331.0,269.0,0,0,0.0
84,89,8443,230.0,230.0,0,0,0.0
84,46,8444,301.0,301.0,0,0,0.0
84,39,8445,251.99984741210938,251.99984741210938,1,1,62.0
84,112,8446,103.98991394042969,41.98991394042969,0,0,0.0
84,92,8447,290.0,290.0,0,0,0.0
84,113,8448,230.98992919921875,168.98992919921875,0,0,0.0
84,23,8449,272.0,272.0,0,0,0.0
84,91,8450,134.0,134.0,0,0,0.0
84,83,8451,287.0,287.0,0,0,0.0
84,42,8452,362.0,362.0,0,0,0.0
84,11,8453,235.98992919921875,173.98992919921875,0,0,0.0
84,79,8454,289.98992919921875,289.98992919921875,0,0,0.0
84,5,8455,426.80816650390625,426.80816650390625,0,0,0.0
84,2,8456,129.98992919921875,129.98992919921875,0,0,0.0
84,80,8457,124.0,124.0,1,1,62.0
84,125,8458,186.98992919921875,186.98992919921875,0,0,0.0
84,26,8459,222.98992919921875,222.98992919921875,0,0,0.0
84,48,8460,222.99835205078125,222.99835205078125,0,0,0.0
84,76,8461,223.0,223.0,0,0,0.0
84,107,8462,201.98992919921875,201.98992919921875,0,0,0.0
84,40,8463,244.98992919921875,244.98992919921875,0,0,0.0
84,51,8464,211.0,211.0,0,0,0.0
84,71,8465,401.0,401.0,0,0,0.0
84,87,8466,231.0,231.0,0,0,0.0
84,81,8467,219.98992919921875,219.98992919921875,1,1,62.0
84,37,8468,205.98992919921875,205.98992919921875,0,0,0.0
84,50,8469,236.0,236.0,0,0,0.0
84,27,8470,175.0,175.0,0,0,0.0
84,111,8471,270.9998474121094,270.9998474121094,0,0,0.0
84,20,8472,184.0,184.0,0,0,0.0
84,90,8473,223.98992919921875,223.98992919921875,0,0,0.0
84,15,8474,167.98992919921875,167.98992919921875,0,0,0.0
84,99,8475,130.8081512451172,130.8081512451172,0,0,0.0
84,127,8476,334.98992919921875,272.98992919921875,1,1,62.0
84,21,8477,318.98992919921875,318.98992919921875,0,0,0.0
84,3,8478,275.98992919921875,275.98992919921875,0,0,0.0
84,59,8479,283.98992919921875,221.98992919921875,0,0,0.0
84,6,8480,267.98992919921875,267.98992919921875,0,0,0.0
84,43,8481,262.98992919921875,262.98992919921875,0,0,0.0
84,96,8482,176.98992919921875,176.98992919921875,1,1,62.0
84,65,8483,293.98992919921875,231.98992919921875,0,0,0.0
84,47,8484,496.0,434.0,0,0,0.0
84,95,8485,237.0,237.0,1,1,62.0
84,66,8486,332.98992919921875,332.98992919921875,0,0,0.0
84,94,8487,180.98992919921875,180.98992919921875,0,0,0.0
84,98,8488,143.98992919921875,143.98992919921875,0,0,0.0
84,55,8489,241.0,179.0,0,0,0.0
84,56,8490,198.98992919921875,198.98992919921875,0,0,0.0
84,64,8491,203.0,141.0,0,0,0.0
84,84,8492,240.0,240.0,0,0,0.0
84,100,8493,254.0,254.0,0,0,0.0
84,18,8494,352.98992919921875,290.98992919921875,0,0,0.0
84,103,8495,188.0,188.0,1,1,62.0
84,49,8496,144.98992919921875,82.98992919921875,0,0,0.0
84,126,8497,191.0,191.0,0,0,0.0
84,106,8498,263.98992919921875,201.98992919921875,1,1,62.0
84,0,8499,263.98992919921875,263.98992919921875,0,0,0.0
85,118,8500,175.98992919921875,175.98992919921875,0,0,0.0
85,45,8501,241.98992919921875,241.98992919921875,0,0,0.0
85,14,8502,282.98992919921875,282.98992919921875,0,0,0.0
85,31,8503,126.0,126.0,1,1,62.0
85,121,8504,159.98992919921875,159.98992919921875,1,1,62.0
85,97,8505,180.97259521484375,180.97259521484375,1,1,62.0
85,114,8506,263.0,263.0,0,0,0.0
85,120,8507,107.0,107.0,0,0,0.0
85,123,8508,228.0,228.0,1,1,62.0
85,41,8509,295.0,295.0,0,0,0.0
85,8,8510,334.0,334.0,0,0,0.0
85,29,8511,292.0,230.0,0,0,0.0
85,16,8512,273.0,273.0,0,0,0.0
85,24,8513,315.98992919921875,315.98992919921875,0,0,0.0
85,88,8514,241.0,241.0,1,1,62.0
85,70,8515,271.0,271.0,0,0,0.0
85,104,8516,269.0,269.0,0,0,0.0
85,73,8517,310.0,248.0,0,0,0.0
85,116,8518,292.98992919921875,292.98992919921875,0,0,0.0
85,117,8519,250.0,250.0,0,0,0.0
85,4,8520,326.98992919921875,326.98992919921875,0,0,0.0
85,60,8521,229.0,229.0,0,0,0.0
85,63,8522,216.0,216.0,0,0,0.0
85,110,8523,252.0,252.0,0,0,0.0
85,74,8524,306.98992919921875,244.98992919921875,0,0,0.0
85,52,8525,292.0,292.0,0,0,0.0
85,108,8526,231.0,231.0,0,0,0.0
85,17,8527,278.98992919921875,278.98992919921875,0,0,0.0
85,28,8528,253.0,253.0,0,0,0.0
85,38,8529,250.98992919921875,250.98992919921875,0,0,0.0
85,36,8530,161.98992919921875,161.98992919921875,1,1,62.0
85,44,8531,386.98992919921875,386.98992919921875,0,0,0.0
85,119,8532,226.98992919921875,226.98992919921875,0,0,0.0
85,77,8533,348.98992919921875,348.98992919921875,0,0,0.0
85,53,8534,306.98992919921875,244.98992919921875,0,0,0.0
85,69,8535,224.0,224.0,1,1,62.0
85,22,8536,191.98992919921875,191.98992919921875,0,0,0.0
85,109,8537,177.0,177.0,0,0,0.0
85,9,8538,144.0,144.0,1,1,62.0
85,82,8539,219.98992919921875,219.98992919921875,0,0,0.0
85,105,8540,347.98992919921875,347.98992919921875,0,0,0.0
85,102,8541,262.98992919921875,262.98992919921875,0,0,0.0
85,12,8542,321.0,321.0,0,0,0.0
85,89,8543,218.0,218.0,0,0,0.0
85,46,8544,287.0,287.0,0,0,0.0
85,39,8545,307.9998474121094,245.99984741210938,0,0,0.0
85,112,8546,94.98991394042969,94.98991394042969,0,0,0.0
85,92,8547,279.0,279.0,0,0,0.0
85,113,8548,218.98992919921875,218.98992919921875,0,0,0.0
85,23,8549,260.0,260.0,0,0,0.0
85,91,8550,125.0,125.0,0,0,0.0
85,83,8551,280.0,280.0,0,0,0.0
85,42,8552,349.0,349.0,0,0,0.0
85,11,8553,228.98992919921875,228.98992919921875,0,0,0.0
85,79,8554,282.98992919921875,282.98992919921875,0,0,0.0
85,5,8555,418.80816650390625,418.80816650390625,0,0,0.0
85,2,8556,122.98992919921875,122.98992919921875,0,0,0.0
85,80,8557,178.0,116.0,0,0,0.0
85,125,8558,178.98992919921875,178.98992919921875,0,0,0.0
85,26,8559,208.98992919921875,208.98992919921875,0,0,0.0
85,48,8560,214.99835205078125,214.99835205078125,0,0,0.0
85,76,8561,211.0,211.0,0,0,0.0
85,107,8562,190.98992919921875,190.98992919921875,0,0,0.0
85,40,8563,231.98992919921875,231.98992919921875,1,1,62.0
85,51,8564,205.0,205.0,0,0,0.0
85,71,8565,386.0,386.0,0,0,0.0
85,87,8566,223.0,223.0,0,0,0.0
85,81,8567,271.98992919921875,209.98992919921875,0,0,0.0
85,37,8568,193.98992919921875,193.98992919921875,0,0,0.0
85,50,8569,228.0,228.0,0,0,0.0
85,27,8570,167.0,167.0,1,1,62.0
85,111,8571,262.9998474121094,262.9998474121094,0,0,0.0
85,20,8572,176.0,176.0,0,0,0.0
85,90,8573,214.98992919921875,214.98992919921875,0,0,0.0
85,15,8574,155.98992919921875,155.98992919921875,1,1,62.0
85,99,8575,119.80815124511719,119.80815124511719,1,1,62.0
85,127,8576,387.98992919921875,325.98992919921875,0,0,0.0
85,21,8577,306.98992919921875,306.98992919921875,0,0,0.0
85,3,8578,263.98992919921875,263.98992919921875,0,0,0.0
85,59,8579,272.98992919921875,272.98992919921875,0,0,0.0
85,6,8580,257.98992919921875,257.98992919921875,0,0,0.0
85,43,8581,251.98992919921875,251.98992919921875,0,0,0.0
85,96,8582,223.98992919921875,161.98992919921875,0,0,0.0
85,65,8583,283.98992919921875,283.98992919921875,0,0,0.0
85,47,8584,484.0,484.0,0,0,0.0
85,95,8585,294.0,232.0,0,0,0.0
85,66,8586,318.98992919921875,318.98992919921875,0,0,0.0
85,94,8587,172.98992919921875,172.98992919921875,0,0,0.0
85,98,8588,134.98992919921875,134.98992919921875,0,0,0.0
85,55,8589,229.0,229.0,0,0,0.0
85,56,8590,186.98992919921875,186.98992919921875,0,0,0.0
85,64,8591,190.0,190.0,0,0,0.0
85,84,8592,232.0,232.0,0,0,0.0
85,100,8593,251.0,251.0,0,0,0.0
85,18,8594,344.98992919921875,344.98992919921875,0,0,0.0
85,103,8595,246.0,184.0,0,0,0.0
85,49,8596,136.98992919921875,136.98992919921875,0,0,0.0
85,126,8597,185.0,185.0,0,0,0.0
85,106,8598,313.98992919921875,251.98992919921875,0,0,0.0
85,0,8599,253.98992919921875,253.98992919921875,0,0,0.0
86,118,8600,171.98992919921875,171.98992919921875,0,0,0.0
86,45,8601,238.98992919921875,238.98992919921875,0,0,0.0
86,14,8602,276.98992919921875,276.98992919921875,0,0,0.0
86,31,8603,179.0,117.0,0,0,0.0
86,121,8604,215.98992919921875,153.98992919921875,0,0,0.0
86,97,8605,234.97259521484375,172.97259521484375,1,1,62.0
86,114,8606,253.0,253.0,0,0,0.0
86,120,8607,96.0,96.0,0,0,0.0
86,123,8608,279.0,217.0,0,0,0.0
86,41,8609,283.0,283.0,0,0,0.0
86,8,8610,326.0,326.0,0,0,0.0
86,29,8611,285.0,285.0,0,0,0.0
86,16,8612,265.0,265.0,0,0,0.0
86,24,8613,307.98992919921875,307.98992919921875,0,0,0.0
86,88,8614,293.0,231.0,0,0,0.0
86,70,8615,263.0,263.0,0,0,0.0
86,104,8616,260.0,260.0,0,0,0.0
86,73,8617,290.0,290.0,0,0,0.0
86,116,8618,286.98992919921875,286.98992919921875,0,0,0.0
86,117,8619,241.0,241.0,0,0,0.0
86,4,8620,313.98992919921875,313.98992919921875,0,0,0.0
86,60,8621,215.0,215.0,1,1,62.0
86,63,8622,206.0,206.0,0,0,0.0
86,110,8623,247.0,247.0,0,0,0.0
86,74,8624,299.98992919921875,299.98992919921875,0,0,0.0
86,52,8625,284.0,284.0,0,0,0.0
86,108,8626,219.0,219.0,1,1,62.0
86,17,8627,271.98992919921875,271.98992919921875,0,0,0.0
86,28,8628,239.0,239.0,0,0,0.0
86,38,8629,242.98992919921875,242.98992919921875,1,1,62.0
86,36,8630,213.98992919921875,151.98992919921875,0,0,0.0
86,44,8631,380.98992919921875,380.98992919921875,0,0,0.0
86,119,8632,211.98992919921875,211.98992919921875,0,0,0.0
86,77,8633,333.98992919921875,333.98992919921875,0,0,0.0
86,53,8634,295.98992919921875,295.98992919921875,0,0,0.0
86,69,8635,271.0,209.0,1,1,62.0
86,22,8636,182.98992919921875,182.98992919921875,1,1,62.0
86,109,8637,169.0,169.0,0,0,0.0
86,9,8638,190.0,128.0,1,1,62.0
86,82,8639,205.98992919921875,205.98992919921875,0,0,0.0
86,105,8640,334.98992919921875,334.98992919921875,0,0,0.0
86,102,8641,255.98992919921875,255.98992919921875,0,0,0.0
86,12,8642,314.0,314.0,0,0,0.0
86,89,8643,204.0,204.0,0,0,0.0
86,46,8644,275.0,275.0,0,0,0.0
86,39,8645,297.9998474121094,297.9998474121094,0,0,0.0
86,112,8646,80.98991394042969,80.98991394042969,0,0,0.0
86,92,8647,275.0,275.0,0,0,0.0
86,113,8648,209.98992919921875,209.98992919921875,0,0,0.0
86,23,8649,249.0,249.0,0,0,0.0
86,91,8650,117.0,117.0,1,1,62.0
86,83,8651,271.0,271.0,0,0,0.0
86,42,8652,338.0,338.0,0,0,0.0
86,11,8653,220.98992919921875,220.98992919921875,1,1,62.0
86,79,8654,276.98992919921875,276.98992919921875,0,0,0.0
86,5,8655,409.80816650390625,409.80816650390625,0,0,0.0
86,2,8656,108.98992919921875,108.98992919921875,0,0,0.0
86,80,8657,167.0,167.0,0,0,0.0
86,125,8658,171.98992919921875,171.98992919921875,0,0,0.0
86,26,8659,197.98992919921875,197.98992919921875,1,1,62.0
86,48,8660,205.99835205078125,205.99835205078125,0,0,0.0
86,76,8661,201.0,201.0,0,0,0.0
86,107,8662,179.98992919921875,179.98992919921875,0,0,0.0
86,40,8663,288.98992919921875,226.98992919921875,0,0,0.0
86,51,8664,196.0,196.0,0,0,0.0
86,71,8665,373.0,373.0,0,0,0.0
86,87,8666,213.0,213.0,0,0,0.0
86,81,8667,254.98992919921875,254.98992919921875,0,0,0.0
86,37,8668,182.98992919921875,182.98992919921875,0,0,0.0
86,50,8669,220.0,220.0,0,0,0.0
86,27,8670,221.0,159.0,0,0,0.0
86,111,8671,250.99984741210938,250.99984741210938,1,1,62.0
86,20,8672,164.0,164.0,1,1,62.0
86,90,8673,198.98992919921875,198.98992919921875,0,0,0.0
86,15,8674,210.98992919921875,148.98992919921875,1,1,62.0
86,99,8675,175.8081512451172,113.80815124511719,0,0,0.0
86,127,8676,375.98992919921875,375.98992919921875,0,0,0.0
86,21,8677,293.98992919921875,293.98992919921875,0,0,0.0
86,3,8678,252.98992919921875,252.98992919921875,0,0,0.0
86,59,8679,264.98992919921875,264.98992919921875,1,1,62.0
86,6,8680,248.98992919921875,248.98992919921875,0,0,0.0
86,43,8681,243.98992919921875,243.98992919921875,0,0,0.0
86,96,8682,214.98992919921875,214.98992919921875,0,0,0.0
86,65,8683,273.98992919921875,273.98992919921875,0,0,0.0
86,47,8684,471.0,471.0,0,0,0.0
86,95,8685,282.0,282.0,0,0,0.0
86,66,8686,307.98992919921875,307.98992919921875,0,0,0.0
86,94,8687,164.98992919921875,164.98992919921875,0,0,0.0
86,98,8688,125.98992919921875,125.98992919921875,0,0,0.0
86,55,8689,218.0,218.0,0,0,0.0
86,56,8690,175.98992919921875,175.98992919921875,0,0,0.0
86,64,8691,178.0,178.0,0,0,0.0
86,84,8692,218.0,218.0,0,0,0.0
86,100,8693,241.0,241.0,1,1,62.0
86,18,8694,334.98992919921875,334.98992919921875,0,0,0.0
86,103,8695,237.0,237.0,0,0,0.0
86,49,8696,128.98992919921875,128.98992919921875,0,0,0.0
86,126,8697,177.0,177.0,1,1,62.0
86,106,8698,304.98992919921875,304.98992919921875,0,0,0.0
86,0,8699,241.98992919921875,241.98992919921875,1,1,62.0
87,118,8700,158.98992919921875,158.98992919921875,1,1,62.0
87,45,8701,226.98992919921875,226.98992919921875,1,1,62.0
87,14,8702,269.98992919921875,269.98992919921875,0,0,0.0
87,31,8703,172.0,172.0,0,0,0.0
87,121,8704,203.98992919921875,203.98992919921875,0,0,0.0
87,97,8705,282.97259521484375,220.97259521484375,0,0,0.0
87,114,8706,245.0,245.0,0,0,0.0
87,120,8707,91.0,91.0,0,0,0.0
87,123,8708,268.0,268.0,0,0,0.0
87,41,8709,273.0,273.0,1,1,62.0
87,8,8710,315.0,315.0,0,0,0.0
87,29,8711,276.0,276.0,0,0,0.0
87,16,8712,253.0,253.0,0,0,0.0
87,24,8713,297.98992919921875,297.98992919921875,0,0,0.0
87,88,8714,278.0,278.0,0,0,0.0
87,70,8715,252.0,252.0,0,0,0.0
87,104,8716,249.0,249.0,0,0,0.0
87,73,8717,282.0,282.0,0,0,0.0
87,116,8718,275.98992919921875,275.98992919921875,0,0,0.0
87,117,8719,229.0,229.0,0,0,0.0
87,4,8720,301.98992919921875,301.98992919921875,1,1,62.0
87,60,8721,269.0,207.0,0,0,0.0
87,63,8722,192.0,192.0,0,0,0.0
87,110,8723,234.0,234.0,0,0,0.0
87,74,8724,292.98992919921875,292.98992919921875,0,0,0.0
87,52,8725,273.0,273.0,0,0,0.0
87,108,8726,267.0,205.0,0,0,0.0
87,17,8727,260.98992919921875,260.98992919921875,0,0,0.0
87,28,8728,232.0,232.0,0,0,0.0
87,38,8729,293.98992919921875,231.98992919921875,0,0,0.0
87,36,8730,207.98992919921875,207.98992919921875,0,0,0.0
87,44,8731,374.98992919921875,374.98992919921875,0,0,0.0
87,119,8732,203.98992919921875,203.98992919921875,1,1,62.0
87,77,8733,328.98992919921875,328.98992919921875,0,0,0.0
87,53,8734,282.98992919921875,282.98992919921875,0,0,0.0
87,69,8735,329.0,267.0,0,0,0.0
87,22,8736,233.98992919921875,171.98992919921875,0,0,0.0
87,109,8737,158.0,158.0,1,1,62.0
87,9,8738,241.0,179.0,0,0,0.0
87,82,8739,198.98992919921875,198.98992919921875,0,0,0.0
87,105,8740,320.98992919921875,320.98992919921875,0,0,0.0
87,102,8741,243.98992919921875,243.98992919921875,0,0,0.0
87,12,8742,297.0,297.0,0,0,0.0
87,89,8743,192.0,192.0,0,0,0.0
87,46,8744,264.0,264.0,0,0,0.0
87,39,8745,280.9998474121094,280.9998474121094,1,1,62.0
87,112,8746,68.98991394042969,68.98991394042969,0,0,0.0
87,92,8747,263.0,263.0,1,1,62.0
87,113,8748,193.98992919921875,193.98992919921875,0,0,0.0
87,23,8749,239.0,239.0,0,0,0.0
87,91,8750,169.0,107.0,0,0,0.0
87,83,8751,260.0,260.0,0,0,0.0
87,42,8752,328.0,328.0,0,0,0.0
87,11,8753,278.98992919921875,216.98992919921875,0,0,0.0
87,79,8754,267.98992919921875,267.98992919921875,0,0,0.0
87,5,8755,402.80816650390625,402.80816650390625,0,0,0.0
87,2,8756,95.98992919921875,95.98992919921875,0,0,0.0
87,80,8757,158.0,158.0,1,1,62.0
87,125,8758,163.98992919921875,163.98992919921875,0,0,0.0
87,26,8759,248.98992919921875,186.98992919921875,1,1,62.0
87,48,8760,200.99835205078125,200.99835205078125,0,0,0.0
87,76,8761,191.0,191.0,0,0,0.0
87,107,8762,166.98992919921875,166.98992919921875,0,0,0.0
87,40,8763,281.98992919921875,281.98992919921875,0,0,0.0
87,51,8764,193.0,193.0,0,0,0.0
87,71,8765,365.0,365.0,0,0,0.0
87,87,8766,206.0,206.0,0,0,0.0
87,81,8767,242.98992919921875,242.98992919921875,0,0,0.0
87,37,8768,170.98992919921875,170.98992919921875,0,0,0.0
87,50,8769,212.0,212.0,0,0,0.0
87,27,8770,212.0,212.0,0,0,0.0
87,111,8771,299.9998474121094,237.99984741210938,0,0,0.0
87,20,8772,217.0,155.0,1,1,62.0
87,90,8773,185.98992919921875,185.98992919921875,1,1,62.0
87,15,8774,258.98992919921875,196.98992919921875,1,1,62.0
87,99,8775,170.8081512451172,170.8081512451172,0,0,0.0
87,127,8776,362.98992919921875,362.98992919921875,0,0,0.0
87,21,8777,285.98992919921875,285.98992919921875,0,0,0.0
87,3,8778,231.98992919921875,231.98992919921875,0,0,0.0
87,59,8779,313.98992919921875,251.98992919921875,0,0,0.0
87,6,8780,240.98992919921875,240.98992919921875,0,0,0.0
87,43,8781,233.98992919921875,233.98992919921875,0,0,0.0
87,96,8782,205.98992919921875,205.98992919921875,1,1,62.0
87,65,8783,265.98992919921875,265.98992919921875,0,0,0.0
87,47,8784,465.0,465.0,0,0,0.0
87,95,8785,279.0,279.0,0,0,0.0
87,66,8786,296.98992919921875,296.98992919921875,0,0,0.0
87,94,8787,159.98992919921875,159.98992919921875,0,0,0.0
87,98,8788,119.98992919921875,119.98992919921875,0,0,0.0
87,55,8789,210.0,210.0,0,0,0.0
87,56,8790,164.98992919921875,164.98992919921875,0,0,0.0
87,64,8791,161.0,161.0,0,0,0.0
87,84,8792,212.0,212.0,1,1,62.0
87,100,8793,290.0,228.0,0,0,0.0
87,18,8794,329.98992919921875,329.98992919921875,0,0,0.0
87,103,8795,226.0,226.0,0,0,0.0
87,49,8796,124.98992919921875,124.98992919921875,0,0,0.0
87,126,8797,232.0,170.0,0,0,0.0
87,106,8798,296.98992919921875,296.98992919921875,0,0,0.0
87,0,8799,288.98992919921875,226.98992919921875,0,0,0.0
88,118,8800,212.98992919921875,150.98992919921875,0,0,0.0
88,45,8801,277.98992919921875,215.98992919921875,0,0,0.0
88,14,8802,256.98992919921875,256.98992919921875,0,0,0.0
88,31,8803,160.0,160.0,0,0,0.0
88,121,8804,191.98992919921875,191.98992919921875,1,1,62.0
88,97,8805,271.97259521484375,271.97259521484375,0,0,0.0
88,114,8806,233.0,233.0,0,0,0.0
88,120,8807,84.0,84.0,1,1,62.0
88,123,8808,259.0,259.0,0,0,0.0
88,41,8809,328.0,266.0,0,0,0.0
88,8,8810,309.0,309.0,0,0,0.0
88,29,8811,273.0,273.0,1,1,62.0
88,16,8812,246.0,246.0,0,0,0.0
88,24,8813,293.98992919921875,293.98992919921875,0,0,0.0
88,88,8814,268.0,268.0,1,1,62.0
88,70,8815,240.0,240.0,0,0,0.0
88,104,8816,238.0,238.0,1,1,62.0
88,73,8817,264.0,264.0,0,0,0.0
88,116,8818,263.98992919921875,263.98992919921875,0,0,0.0
88,117,8819,220.0,220.0,0,0,0.0
88,4,8820,355.98992919921875,293.98992919921875,0,0,0.0
88,60,8821,257.0,257.0,0,0,0.0
88,63,8822,188.0,188.0,0,0,0.0
88,110,8823,221.0,221.0,0,0,0.0
88,74,8824,284.98992919921875,284.98992919921875,0,0,0.0
88,52,8825,265.0,265.0,0,0,0.0
88,108,8826,256.0,256.0,1,1,62.0
88,17,8827,253.98992919921875,253.98992919921875,0,0,0.0
88,28,8828,220.0,220.0,0,0,0.0
88,38,8829,284.98992919921875,284.98992919921875,0,0,0.0
88,36,8830,198.98992919921875,198.98992919921875,0,0,0.0
88,44,8831,366.98992919921875,366.98992919921875,0,0,0.0
88,119,8832,254.98992919921875,192.98992919921875,0,0,0.0
88,77,8833,317.98992919921875,317.98992919921875,0,0,0.0
88,53,8834,269.98992919921875,269.98992919921875,0,0,0.0
88,69,8835,318.0,318.0,0,0,0.0
88,22,8836,223.98992919921875,223.98992919921875,0,0,0.0
88,109,8837,207.0,145.0,0,0,0.0
88,9,8838,232.0,232.0,0,0,0.0
88,82,8839,194.98992919921875,194.98992919921875,0,0,0.0
88,105,8840,315.98992919921875,315.98992919921875,0,0,0.0
88,102,8841,233.98992919921875,233.98992919921875,0,0,0.0
88,12,8842,287.0,287.0,1,1,62.0
88,89,8843,182.0,182.0,1,1,62.0
88,46,8844,255.0,255.0,0,0,0.0
88,39,8845,332.9998474121094,270.9998474121094,0,0,0.0
88,112,8846,52.98991394042969,52.98991394042969,0,0,0.0
88,92,8847,315.0,253.0,0,0,0.0
88,113,8848,179.98992919921875,179.98992919921875,0,0,0.0
88,23,8849,233.0,233.0,0,0,0.0
88,91,8850,160.0,160.0,0,0,0.0
88,83,8851,255.0,255.0,1,1,62.0
88,42,8852,314.0,314.0,0,0,0.0
88,11,8853,273.98992919921875,273.98992919921875,0,0,0.0
88,79,8854,257.98992919921875,257.98992919921875,0,0,0.0
88,5,8855,389.80816650390625,389.80816650390625,0,0,0.0
88,2,8856,83.98992919921875,83.98992919921875,1,1,62.0
88,80,8857,207.0,145.0,0,0,0.0
88,125,8858,159.98992919921875,159.98992919921875,0,0,0.0
88,26,8859,300.98992919921875,238.98992919921875,0,0,0.0
88,48,8860,192.99835205078125,192.99835205078125,1,1,62.0
88,76,8861,185.0,185.0,0,0,0.0
88,107,8862,158.98992919921875,158.98992919921875,0,0,0.0
88,40,8863,272.98992919921875,272.98992919921875,0,0,0.0
88,51,8864,183.0,183.0,0,0,0.0
88,71,8865,355.0,355.0,0,0,0.0
88,87,8866,196.0,196.0,0,0,0.0
88,81,8867,231.98992919921875,231.98992919921875,0,0,0.0
88,37,8868,163.98992919921875,163.98992919921875,0,0,0.0
88,50,8869,200.0,200.0,0,0,0.0
88,27,8870,204.0,204.0,0,0,0.0
88,111,8871,291.9998474121094,291.9998474121094,0,0,0.0
88,20,8872,268.0,206.0,0,0,0.0
88,90,8873,232.98992919921875,170.98992919921875,0,0,0.0
88,15,8874,309.98992919921875,247.98992919921875,0,0,0.0
88,99,8875,157.8081512451172,157.8081512451172,0,0,0.0
88,127,8876,356.98992919921875,356.98992919921875,0,0,0.0
88,21,8877,278.98992919921875,278.98992919921875,0,0,0.0
88,3,8878,213.98992919921875,213.98992919921875,0,0,0.0
88,59,8879,307.98992919921875,307.98992919921875,0,0,0.0
88,6,8880,230.98992919921875,230.98992919921875,0,0,0.0
88,43,8881,228.98992919921875,228.98992919921875,0,0,0.0
88,96,8882,261.98992919921875,199.98992919921875,1,1,62.0
88,65,8883,257.98992919921875,257.98992919921875,0,0,0.0
88,47,8884,457.0,457.0,0,0,0.0
88,95,8885,271.0,271.0,0,0,0.0
88,66,8886,283.98992919921875,283.98992919921875,0,0,0.0
88,94,8887,149.98992919921875,149.98992919921875,1,1,62.0
88,98,8888,112.98992919921875,112.98992919921875,0,0,0.0
88,55,8889,202.0,202.0,0,0,0.0
88,56,8890,155.98992919921875,155.98992919921875,1,1,62.0
88,64,8891,151.0,151.0,0,0,0.0
88,84,8892,266.0,204.0,0,0,0.0
88,100,8893,284.0,284.0,0,0,0.0
88,18,8894,313.98992919921875,313.98992919921875,0,0,0.0
88,103,8895,212.0,212.0,0,0,0.0
88,49,8896,113.98992919921875,113.98992919921875,1,1,62.0
88,126,8897,220.0,220.0,0,0,0.0
88,106,8898,279.98992919921875,279.98992919921875,0,0,0.0
88,0,8899,279.98992919921875,279.98992919921875,0,0,0.0
89,118,8900,201.98992919921875,201.98992919921875,0,0,0.0
89,45,8901,268.98992919921875,268.98992919921875,0,0,0.0
89,14,8902,242.98992919921875,242.98992919921875,0,0,0.0
89,31,8903,146.0,146.0,0,0,0.0
89,121,8904,249.98992919921875,187.98992919921875,0,0,0.0
89,97,8905,258.97259521484375,258.97259521484375,0,0,0.0
89,114,8906,222.0,222.0,0,0,0.0
