time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,3,12517,49.886959075927734,23.320125579833984,0,0,-4.4054464524379e-05
125,77,12518,23.21401023864746,23.21405601501465,0,0,-4.677637843997218e-05
125,26,12519,22.55695343017578,-6.472509384155273,0,0,-4.707870539277792e-05
125,108,12520,43.2674674987793,43.26750946044922,1,1,25.357614517211914
125,36,12521,73.85282897949219,51.75895690917969,1,1,19.793264389038086
125,97,12522,55.45585250854492,55.455894470214844,1,1,24.13252830505371
125,65,12523,7.816235542297363,7.816282272338867,1,1,28.750028610229492
125,52,12524,51.596336364746094,51.596378326416016,1,1,24.518230438232422
125,68,12525,77.6825942993164,54.32891082763672,0,0,-3.9952705265022814e-05
125,41,12526,-29.639949798583984,-29.63990020751953,0,0,-4.985871782992035e-05
125,57,12527,27.0939998626709,27.094045639038086,0,0,-4.6247023419709876e-05
125,113,12528,-7.4030351638793945,-7.402985572814941,1,1,36.19490432739258
125,2,12529,67.6291275024414,67.62916564941406,0,0,-4.08895721193403e-05
125,86,12530,56.7028923034668,56.70293426513672,0,0,-4.2308700358262286e-05
125,1,12531,12.909744262695312,12.909791946411133,1,1,28.29329490661621
125,95,12532,75.32903289794922,51.93682861328125,1,1,19.670602798461914
125,123,12533,20.904788970947266,20.904834747314453,1,1,27.587665557861328
125,32,12534,47.05829620361328,47.0583381652832,0,0,-4.357565558166243e-05
125,50,12535,63.585853576660156,35.875770568847656,0,0,-4.2232546547893435e-05
125,94,12536,28.79624366760254,0.7445293664932251,1,1,37.96793746948242
125,96,12537,18.985366821289062,18.98541259765625,0,0,-4.7358225856442004e-05
125,29,12538,51.3695068359375,25.081151962280273,0,0,-4.386108412290923e-05
125,124,12539,-7.676643371582031,-7.676593780517578,0,0,-5.018757292418741e-05
125,116,12540,6.603667259216309,6.603714942932129,0,0,-4.9095517169917e-05
125,127,12541,67.16036224365234,42.64723587036133,0,0,-4.1553055780241266e-05
125,53,12542,59.90018081665039,59.90022277832031,0,0,-4.1891664295690134e-05
125,105,12543,70.60264587402344,45.04242706298828,1,1,20.74044418334961
125,102,12544,62.598548889160156,25.15137481689453,0,0,-4.272513251635246e-05
125,22,12545,33.527130126953125,33.52717590332031,0,0,-4.537781933322549e-05
125,51,12546,60.65975570678711,35.41860580444336,0,0,-4.251669452060014e-05
125,109,12547,27.892230987548828,27.892274856567383,1,1,26.909717559814453
125,14,12548,62.8762092590332,62.876251220703125,0,0,-4.150479435338639e-05
125,18,12549,16.9210205078125,-21.238990783691406,0,0,-4.672913928516209e-05
125,114,12550,65.54290771484375,42.648155212402344,0,0,-4.168014493188821e-05
125,27,12551,61.374019622802734,61.374061584472656,0,0,-4.169991007074714e-05
125,10,12552,-20.132705688476562,-20.13265609741211,0,0,-5.0040507630910724e-05
125,118,12553,28.95899200439453,28.95903778076172,0,0,-4.5994042011443526e-05
125,15,12554,44.06427001953125,44.06431579589844,1,1,25.276987075805664
125,46,12555,68.08893585205078,43.56785202026367,0,0,-4.14193382312078e-05
125,125,12556,47.774681091308594,47.774723052978516,0,0,-4.348107904661447e-05
125,34,12557,38.08749771118164,10.256996154785156,0,0,-4.556219937512651e-05
125,71,12558,58.111270904541016,58.11131286621094,1,1,23.86859893798828
125,48,12559,8.477205276489258,8.477252960205078,1,1,28.684101104736328
125,122,12560,8.501835823059082,8.501883506774902,0,0,-4.8825269914232194e-05
125,5,12561,-15.585796356201172,-15.585745811462402,0,0,-5.011374378227629e-05
125,91,12562,7.142733573913574,7.142780303955078,0,0,-4.9018672143574804e-05
125,120,12563,33.193843841552734,33.19388961791992,1,1,26.378005981445312
125,80,12564,54.32649230957031,28.145845413208008,0,0,-4.345787237980403e-05
125,17,12565,-49.865882873535156,-49.8658332824707,1,1,51.34965896606445
125,79,12566,73.2730712890625,73.27310943603516,0,0,-4.016328966827132e-05
125,59,12567,34.54694366455078,34.54698944091797,0,0,-4.524085306911729e-05
125,119,12568,86.10150146484375,86.1015396118164,0,0,-3.853038651868701e-05
125,106,12569,48.963897705078125,48.96393966674805,0,0,-4.332424214226194e-05
125,75,12570,81.93842315673828,81.93846130371094,0,0,-3.905749326804653e-05
125,110,12571,41.677223205566406,41.67726516723633,0,0,-4.428863394423388e-05
125,69,12572,17.830791473388672,17.83083724975586,0,0,-4.75180204375647e-05
125,90,12573,23.8160400390625,23.816083908081055,0,0,-4.669394911616109e-05
125,19,12574,35.979820251464844,8.238150596618652,1,1,33.93600082397461
125,81,12575,61.25067138671875,35.850887298583984,1,1,22.69769287109375
125,98,12576,75.14910888671875,75.1491470336914,0,0,-3.992291749455035e-05
125,45,12577,53.59275436401367,53.592796325683594,0,0,-4.271577927283943e-05
125,66,12578,6.651901721954346,6.651949405670166,0,0,-4.908863775199279e-05
125,49,12579,23.61994171142578,23.61998748779297,1,1,27.32907485961914
125,12,12580,29.012548446655273,0.7942907214164734,0,0,-4.6602486690972e-05
125,6,12581,54.029300689697266,-1.1036376953125,1,1,44.377159118652344
125,115,12582,60.875335693359375,35.545902252197266,1,1,22.76436996459961
125,63,12583,48.83561325073242,22.263038635253906,0,0,-4.4191496272105724e-05
125,76,12584,38.535945892333984,38.53599166870117,0,0,-4.470703061087988e-05
125,101,12585,64.36308288574219,39.649417877197266,0,0,-4.1965202399296686e-05
125,104,12586,70.07911682128906,45.77933883666992,1,1,20.60677719116211
125,78,12587,-30.649568557739258,-30.649518966674805,0,0,-4.9838236009236425e-05
125,35,12588,58.78406524658203,12.496564865112305,0,0,-4.331648233346641e-05
125,88,12589,52.60346984863281,52.603511810302734,0,0,-4.284555689082481e-05
125,31,12590,40.11466979980469,40.114715576171875,0,0,-4.449654807103798e-05
125,107,12591,57.76915740966797,31.863908767700195,1,1,23.72099494934082
125,126,12592,23.30462646484375,23.304672241210938,0,0,-4.676396201830357e-05
125,24,12593,30.373035430908203,30.373079299926758,0,0,-4.580280074151233e-05
125,40,12594,8.836256980895996,8.8363037109375,1,1,28.649810791015625
125,111,12595,22.3167781829834,22.316823959350586,0,0,-4.6899418521206826e-05
125,23,12596,7.600658416748047,7.600706100463867,1,1,28.772499084472656
125,99,12597,100.82268524169922,82.58990478515625,1,1,17.543977737426758
125,67,12598,60.53302001953125,26.578420639038086,0,0,-4.288203490432352e-05
125,60,12599,63.41346740722656,30.723648071289062,0,0,-4.247532342560589e-05
126,37,12600,60.39577865600586,60.39582061767578,1,1,23.64253044128418
126,30,12601,65.43086242675781,65.43090057373047,0,0,-4.117371281608939e-05
126,8,12602,29.789955139160156,29.790000915527344,1,1,26.72039031982422
126,21,12603,28.970497131347656,28.97054100036621,0,0,-4.599248495651409e-05
126,7,12604,0.8561466932296753,0.856195330619812,1,1,30.537817001342773
126,33,12605,19.124731063842773,19.12477684020996,1,1,27.75200080871582
126,11,12606,9.365316390991211,9.365364074707031,0,0,-4.8702804633649066e-05
126,87,12607,32.06291198730469,32.062957763671875,0,0,-4.5574841351481155e-05
126,0,12608,83.5820541381836,63.65567398071289,0,0,-3.900186493410729e-05
126,16,12609,72.12410736083984,72.1241455078125,1,1,22.497549057006836
126,100,12610,74.31874084472656,52.1727180480957,0,0,-4.035903111798689e-05
126,44,12611,-17.27389907836914,-17.273849487304688,1,1,40.87091827392578
126,55,12612,34.346702575683594,34.34674835205078,1,1,26.261507034301758
126,82,12613,57.12772750854492,57.127769470214844,0,0,-4.2253199353581294e-05
126,13,12614,68.05543518066406,68.05547332763672,0,0,-4.083455860381946e-05
126,25,12615,66.65234375,40.41314697265625,1,1,21.721050262451172
126,58,12616,57.33432388305664,57.33436584472656,1,1,23.945695877075195
126,3,12617,41.88691329956055,41.886959075927734,0,0,-4.426076338859275e-05
126,77,12618,16.21396255493164,16.21401023864746,0,0,-4.774254921358079e-05
126,26,12619,12.556906700134277,12.556953430175781,1,1,28.3232421875
126,108,12620,58.625083923339844,33.2674674987793,0,0,-4.2808722355403006e-05
126,36,12621,83.6460952758789,63.85282897949219,1,1,18.751150131225586
126,97,12622,71.58837890625,47.45585250854492,0,0,-4.088331843377091e-05
126,65,12623,22.566265106201172,-6.183764457702637,1,1,41.71303939819336
126,52,12624,65.11456298828125,40.596336364746094,1,1,21.620092391967773
126,68,12625,69.68255615234375,69.6825942993164,1,1,22.733673095703125
126,41,12626,-41.63999938964844,-41.639949798583984,1,1,49.21366882324219
126,57,12627,15.093954086303711,15.093999862670898,0,0,-4.789863669429906e-05
126,113,12628,17.7918701171875,-18.403034210205078,1,1,48.238067626953125
126,2,12629,59.62908172607422,59.62912368774414,0,0,-4.192696724203415e-05
126,86,12630,44.702850341796875,44.7028923034668,0,0,-4.388719025882892e-05
126,1,12631,30.203039169311523,1.9097447395324707,1,1,37.41605758666992
126,95,12632,84.9996337890625,65.32903289794922,0,0,-3.881192969856784e-05
126,123,12633,36.492454528808594,8.904788970947266,0,0,-4.5759938075207174e-05
126,32,12634,33.05825424194336,33.05829620361328,0,0,-4.544086186797358e-05
126,50,12635,53.585811614990234,53.585853576660156,0,0,-4.271668512956239e-05
126,94,12636,56.764183044433594,18.79624366760254,1,1,31.17251968383789
126,96,12637,0.9853193759918213,0.9853667616844177,0,0,-4.987165812053718e-05
126,29,12638,41.36946487426758,41.3695068359375,1,1,25.549848556518555
126,124,12639,-17.676692962646484,-17.67664337158203,1,1,41.03909683227539
126,116,12640,-4.396381855010986,-4.396332740783691,1,1,34.45182800292969
126,127,12641,54.16032028198242,54.160362243652344,0,0,-4.264139352017082e-05
126,53,12642,44.90013885498047,44.90018081665039,0,0,-4.386105865705758e-05
126,105,12643,80.34309387207031,59.6026496887207,1,1,18.98052978515625
126,102,12644,56.598506927490234,56.598548889160156,1,1,24.018808364868164
126,22,12645,25.52708625793457,25.527132034301758,1,1,27.143299102783203
126,51,12646,51.65971374511719,51.65975570678711,1,1,24.511877059936523
126,109,12647,45.80194854736328,18.892230987548828,0,0,-4.4599000830203295e-05
126,14,12648,49.87616729736328,49.8762092590332,0,0,-4.3204072426306084e-05
126,18,12649,8.920973777770996,8.9210205078125,1,1,28.641847610473633
126,114,12650,57.54286575317383,57.54290771484375,1,1,23.924989700317383
126,27,12651,50.37397766113281,50.374019622802734,0,0,-4.313855606596917e-05
126,10,12652,-29.132755279541016,-29.132705688476562,0,0,-4.98689514643047e-05
126,118,12653,17.958946228027344,17.95899200439453,0,0,-4.750025618704967e-05
126,15,12654,62.34125518798828,37.06427001953125,1,1,22.415199279785156
126,46,12655,57.08889389038086,57.08893585205078,1,1,23.97007179260254
126,125,12656,36.77463912963867,36.774681091308594,1,1,26.015668869018555
126,34,12657,22.087451934814453,22.08749771118164,0,0,-4.6930894313845783e-05
126,71,12658,64.97987365722656,41.111270904541016,1,1,21.494291305541992
126,48,12659,26.161306381225586,-2.522794246673584,1,1,39.80719757080078
126,122,12660,-3.498213052749634,-3.498164176940918,1,1,33.8798828125
126,5,12661,-24.585845947265625,-24.585796356201172,1,1,43.73494338989258
126,91,12662,-1.8573154211044312,-1.8572664260864258,0,0,-5.012879773858003e-05
126,120,12663,46.57185363769531,20.193845748901367,1,1,27.57941246032715
126,80,12664,42.32645034790039,42.32649230957031,0,0,-4.420237382873893e-05
126,17,12665,-7.516223907470703,-58.865882873535156,0,0,-4.664984953706153e-05
126,79,12666,64.27303314208984,64.2730712890625,0,0,-4.132364847464487e-05
126,59,12667,25.546899795532227,25.546945571899414,1,1,27.141355514526367
126,119,12668,69.1014633178711,69.10150146484375,0,0,-4.069965871167369e-05
126,106,12669,34.9638557434082,34.963897705078125,1,1,26.199071884155273
126,75,12670,63.938385009765625,63.93842315673828,0,0,-4.1367024095961824e-05
126,110,12671,30.67717742919922,30.677221298217773,0,0,-4.576172068482265e-05
126,69,12672,5.830743789672852,5.830791473388672,0,0,-4.92056533403229e-05
126,90,12673,8.81599235534668,8.816039085388184,1,1,28.65172004699707
126,19,12674,65.91581726074219,31.979820251464844,0,0,-4.218794492771849e-05
126,81,12675,72.9483642578125,50.25067138671875,1,1,19.966508865356445
126,98,12676,66.1490707397461,66.14910888671875,1,1,23.0775089263916
126,45,12677,41.59271240234375,41.59275436401367,0,0,-4.429987529874779e-05
126,66,12678,0.6518524885177612,0.6519016027450562,1,1,30.678604125976562
126,49,12679,37.94901657104492,10.619941711425781,1,1,32.596702575683594
126,12,12680,19.012502670288086,19.012548446655273,0,0,-4.7354471462313086e-05
126,6,12681,93.40646362304688,49.029300689697266,0,0,-3.896038106177002e-05
126,115,12682,72.63970947265625,49.875335693359375,0,0,-4.064018139615655e-05
126,63,12683,42.835567474365234,42.83561325073242,1,1,25.401336669921875
126,76,12684,27.535903930664062,27.535947799682617,0,0,-4.618700040737167e-05
126,101,12685,54.363040924072266,54.36308288574219,0,0,-4.261482899892144e-05
126,104,12686,80.68589782714844,60.07911682128906,0,0,-3.9404898416250944e-05
126,78,12687,-42.649620056152344,-42.64957046508789,1,1,49.492637634277344
126,35,12688,52.78402328491211,52.78406524658203,0,0,-4.2821859096875414e-05
126,88,12689,38.60342788696289,38.60346984863281,0,0,-4.469803025131114e-05
126,31,12690,23.114627838134766,23.11467170715332,1,1,27.377822875976562
126,107,12691,70.49015045166016,46.76915740966797,0,0,-4.1014969610841945e-05
126,126,12692,14.30457878112793,14.304625511169434,1,1,28.174928665161133
126,24,12693,20.372989654541016,20.373035430908203,1,1,27.63723373413086
126,40,12694,26.486066818237305,-2.163743257522583,1,1,39.61030578613281
126,111,12695,14.316732406616211,14.316779136657715,0,0,-4.8007106670411304e-05
126,23,12696,28.373157501220703,-0.3993414640426636,1,1,38.717437744140625
126,99,12697,115.36666107177734,97.82268524169922,0,0,-3.502991603454575e-05
126,67,12698,53.53297805786133,53.53302001953125,1,1,24.32439422607422
126,60,12699,52.41342544555664,52.41346740722656,0,0,-4.287050978746265e-05
127,37,12700,72.0383071899414,48.39577865600586,1,1,20.194963455200195
127,30,12701,54.43082046508789,54.43086242675781,0,0,-4.2605952330632135e-05
127,8,12702,50.510345458984375,23.789955139160156,0,0,-4.397796874400228e-05
127,21,12703,19.97045135498047,19.970497131347656,0,0,-4.722220910480246e-05
127,7,12704,20.393962860107422,-10.143853187561035,1,1,43.992977142333984
127,33,12705,40.876731872558594,13.124731063842773,1,1,31.413551330566406
127,11,12706,-1.6347320079803467,-1.6346832513809204,1,1,32.57508850097656
127,87,12707,24.062868118286133,24.06291389465332,0,0,-4.6660185034852475e-05
127,0,12708,71.58201599121094,71.5820541381836,0,0,-4.0380411519436166e-05
127,16,12709,83.62165832519531,61.124107360839844,0,0,-3.907937207259238e-05
127,100,12710,62.318695068359375,62.3187370300293,0,0,-4.157717194175348e-05
127,44,12711,13.59701919555664,-27.27389907836914,1,1,51.4951286315918
127,55,12712,47.608211517333984,21.346704483032227,1,1,27.10721206665039
127,82,12713,47.127685546875,47.12772750854492,1,1,24.967559814453125
127,13,12714,56.05539321899414,56.05543518066406,0,0,-4.2393337935209274e-05
127,25,12715,78.37339782714844,56.652347564697266,0,0,-3.976581137976609e-05
127,58,12716,76.28002166748047,52.33432388305664,0,0,-4.0192553569795564e-05
127,3,12717,35.88686752319336,35.88691329956055,0,0,-4.506121331360191e-05
127,77,12718,5.213915824890137,5.213963508605957,0,0,-4.9293230404146016e-05
127,26,12719,31.88014793395996,3.5569064617156982,0,0,-4.631344563676976e-05
127,108,12720,47.62504196166992,47.625083923339844,1,1,24.917421340942383
127,36,12721,92.39724731445312,73.6460952758789,0,0,-3.78614422515966e-05
127,97,12722,60.58833694458008,60.58837890625,0,0,-4.180208998150192e-05
127,65,12723,55.27930450439453,13.566264152526855,0,0,-4.367435394669883e-05
127,52,12724,73.73465728759766,52.114566802978516,0,0,-4.041113788844086e-05
127,68,12725,82.41622924804688,59.68255615234375,1,1,18.68317985534668
127,41,12726,-3.42633056640625,-52.63999938964844,0,0,-4.664686639443971e-05
127,57,12727,7.093905925750732,7.093953609466553,0,0,-4.9025627959053963e-05
127,113,12728,55.029937744140625,6.7918701171875,1,1,39.56965637207031
127,2,12729,55.6290397644043,55.62908172607422,1,1,24.115276336669922
127,86,12730,38.70280456542969,38.702850341796875,0,0,-4.468475890462287e-05
127,1,12731,59.61909484863281,22.203039169311523,0,0,-4.309062205720693e-05
127,95,12732,77.99959564208984,77.9996337890625,0,0,-3.9558708522235975e-05
127,123,12733,26.492408752441406,26.492454528808594,1,1,27.048337936401367
127,32,12734,26.05820655822754,26.058252334594727,1,1,27.09111976623535
127,50,12735,39.58576965332031,39.585811614990234,0,0,-4.456701935851015e-05
127,94,12736,80.93670654296875,49.764183044433594,0,0,-3.999432738055475e-05
127,96,12737,-7.014730453491211,-7.0146803855896,1,1,35.9817008972168
127,29,12738,58.9193115234375,33.36946487426758,0,0,-4.277718107914552e-05
127,124,12739,14.362403869628906,-26.676692962646484,1,1,51.367958068847656
127,116,12740,21.05544662475586,-13.396381378173828,0,0,-4.686282045440748e-05
127,127,12741,44.1602783203125,44.16032028198242,1,1,25.267274856567383
127,53,12742,34.90009689331055,34.90013885498047,0,0,-4.519347567111254e-05
127,105,12743,95.32362365722656,76.34309387207031,0,0,-3.749608004000038e-05
127,102,12744,72.61731719970703,48.598506927490234,0,0,-4.0726397855905816e-05
127,22,12745,41.670387268066406,14.52708625793457,0,0,-4.5107954065315425e-05
127,51,12746,67.17159271240234,42.65971374511719,0,0,-4.155136412009597e-05
127,109,12747,37.801902770996094,37.80194854736328,0,0,-4.480504139792174e-05
127,14,12748,39.87612533569336,39.87616729736328,0,0,-4.452832217793912e-05
127,18,12749,24.562820434570312,-4.079026222229004,0,0,-4.694406743510626e-05
127,114,12750,77.46785736083984,53.54286575317383,0,0,-4.002032073913142e-05
127,27,12751,41.37393569946289,41.37397766113281,0,0,-4.4328957301331684e-05
127,10,12752,-42.13280487060547,-42.132755279541016,1,1,49.35043716430664
127,118,12753,7.958898544311523,7.958946228027344,0,0,-4.8902449634624645e-05
127,15,12754,74.75645446777344,52.34125518798828,0,0,-4.0312927012564614e-05
127,46,12755,75.05896759033203,51.08889389038086,0,0,-4.037018879898824e-05
127,125,12756,47.790306091308594,21.77463722229004,0,0,-4.4312619138509035e-05
127,34,12757,17.087404251098633,17.087451934814453,1,1,27.934633255004883
127,71,12758,80.47415924072266,58.9798698425293,0,0,-3.946699507650919e-05
127,48,12759,56.968505859375,17.161306381225586,0,0,-4.3435451516415924e-05
127,122,12760,22.381669998168945,-11.498212814331055,1,1,45.18147659301758
127,5,12761,13.149097442626953,-30.585845947265625,0,0,-4.641834311769344e-05
127,91,12762,-16.857364654541016,-16.857315063476562,0,0,-5.009486267226748e-05
127,120,12763,58.15126419067383,30.57185173034668,1,1,24.289257049560547
127,80,12764,29.326404571533203,29.326448440551758,0,0,-4.594430356519297e-05
127,17,12765,-11.516270637512207,-11.516223907470703,0,0,-5.0163343985332176e-05
127,79,12766,57.272987365722656,57.27302932739258,1,1,23.951786041259766
127,59,12767,45.688255310058594,18.546899795532227,0,0,-4.461959906620905e-05
127,119,12768,63.10142135620117,63.101463317871094,0,0,-4.1475563193671405e-05
127,106,12769,51.162925720214844,24.96385383605957,0,0,-4.388539673527703e-05
127,75,12770,48.9383430480957,48.938385009765625,1,1,24.785171508789062
127,110,12771,20.67713165283203,20.67717742919922,0,0,-4.7124820412136614e-05
127,69,12772,-5.169305324554443,-5.169256210327148,0,0,-5.0185361033072695e-05
127,90,12773,32.46771240234375,3.8159923553466797,0,0,-4.624741995939985e-05
127,19,12774,56.91577911376953,56.91582107543945,0,0,-4.228088801028207e-05
127,81,12775,79.91487121582031,59.9483642578125,0,0,-3.948786252294667e-05
127,98,12776,78.22657775878906,55.149070739746094,0,0,-3.9858448872109875e-05
127,45,12777,33.59266662597656,33.59271240234375,1,1,26.337726593017578
127,66,12778,17.330455780029297,-13.34814739227295,1,1,45.453731536865234
127,49,12779,60.545719146728516,27.949016571044922,0,0,-4.283612724975683e-05
127,12,12780,5.012454509735107,5.0125017166137695,0,0,-4.9321726692141965e-05
127,6,12781,83.40642547607422,83.40646362304688,0,0,-3.887130878865719e-05
127,115,12782,63.63966369628906,63.639705657958984,0,0,-4.140574674238451e-05
127,63,12783,60.23690414428711,34.835567474365234,1,1,22.93548011779785
127,76,12784,23.535858154296875,23.535903930664062,0,0,-4.673229341278784e-05
127,101,12785,47.362998962402344,47.363040924072266,1,1,24.94383430480957
127,104,12786,66.68585968017578,66.68589782714844,0,0,-4.101141166756861e-05
127,78,12787,-9.156982421875,-58.649620056152344,1,1,57.422607421875
127,35,12788,47.78398132324219,47.78402328491211,1,1,24.901403427124023
127,88,12789,23.603384017944336,23.60342788696289,0,0,-4.672304930863902e-05
127,31,12790,36.49245071411133,9.11462688446045,0,0,-4.575567800202407e-05
127,107,12791,63.490108489990234,63.490150451660156,1,1,23.337858200073242
127,126,12792,27.479507446289062,-0.6954212784767151,0,0,-4.673389776144177e-05
127,24,12793,30.010223388671875,2.3729896545410156,0,0,-4.6518831368302926e-05
127,40,12794,58.09637451171875,18.486068725585938,0,0,-4.329811781644821e-05
127,111,12795,4.316684246063232,4.316732406616211,0,0,-4.9419686547480524e-05
127,23,12796,59.09059524536133,20.373157501220703,0,0,-4.316893682698719e-05
127,99,12797,103.36662292480469,103.36666107177734,1,1,19.588043212890625
127,67,12798,65.85737609863281,41.53297805786133,0,0,-4.172891203779727e-05
127,60,12799,44.41338348388672,44.41342544555664,0,0,-4.3925527279498056e-05
128,37,12800,80.23326873779297,60.038307189941406,0,0,-3.945226126234047e-05
128,30,12801,43.43077850341797,43.43082046508789,0,0,-4.405578874866478e-05
128,8,12802,37.51029968261719,37.510345458984375,1,1,25.941099166870117
128,21,12803,13.970403671264648,13.970451354980469,1,1,28.20330810546875
128,7,12804,51.386940002441406,7.393964767456055,1,1,38.31684494018555
128,33,12805,59.290283203125,27.876731872558594,1,1,25.65715789794922
128,11,12806,14.94035530090332,-17.634733200073242,1,1,47.386043548583984
128,87,12807,19.062822341918945,19.062868118286133,1,1,27.75763511657715
128,0,12808,60.581974029541016,60.58201599121094,0,0,-4.180291944066994e-05
128,16,12809,76.62162017822266,76.62165832519531,0,0,-3.973461934947409e-05
128,100,12810,54.31865310668945,54.318695068359375,0,0,-4.262064612703398e-05
128,44,12811,50.09214782714844,-1.4029808044433594,1,1,43.8210563659668
128,55,12812,63.715423583984375,36.608211517333984,0,0,-4.218344474793412e-05
128,82,12813,65.09524536132812,40.127685546875,0,0,-4.187560989521444e-05
128,13,12814,46.05535125732422,46.05539321899414,1,1,25.075761795043945
128,25,12815,68.37335968017578,68.37339782714844,0,0,-4.0793536754790694e-05
128,58,12816,66.27998352050781,66.28002166748047,0,0,-4.106387495994568e-05
128,3,12817,22.886823654174805,22.886869430541992,0,0,-4.682121652876958e-05
128,77,12818,-1.7861335277557373,-1.7860841751098633,0,0,-5.0126018322771415e-05
128,26,12819,24.880102157592773,24.88014793395996,0,0,-4.654853182728402e-05
128,108,12820,67.54246520996094,42.62504196166992,0,0,-4.152356996200979e-05
128,36,12821,74.39720916748047,74.39724731445312,0,0,-4.001919660368003e-05
128,97,12822,52.588294982910156,52.58833694458008,1,1,24.418872833251953
128,65,12823,44.27926254272461,44.27930450439453,0,0,-4.3943302443949506e-05
128,52,12824,59.734615325927734,59.734657287597656,0,0,-4.191322295810096e-05
128,68,12825,95.09941101074219,76.41622924804688,1,1,17.939868927001953
128,41,12826,-15.426377296447754,-15.42633056640625,1,1,40.08088302612305
128,57,12827,-1.906143307685852,-1.9060943126678467,0,0,-5.013064219383523e-05
128,113,12828,82.59959411621094,43.029937744140625,1,1,22.15315055847168
128,2,12829,73.74431610107422,49.6290397644043,0,0,-4.0569750126451254e-05
128,86,12830,23.702762603759766,23.70280647277832,0,0,-4.6709446905879304e-05
128,1,12831,50.61905288696289,50.61909484863281,0,0,-4.310630902182311e-05
128,95,12832,67.99955749511719,67.99959564208984,0,0,-4.08417618018575e-05
128,123,12833,45.540748596191406,18.492408752441406,0,0,-4.4636188249569386e-05
128,32,12834,41.14932632446289,14.058206558227539,0,0,-4.517049092100933e-05
128,50,12835,29.585725784301758,29.585769653320312,0,0,-4.5909218897577375e-05
128,94,12836,68.9366683959961,68.93670654296875,0,0,-4.072089723194949e-05
128,96,12837,24.966970443725586,-11.014730453491211,0,0,-4.657205136027187e-05
128,29,12838,50.91926956176758,50.9193115234375,0,0,-4.3066822399850935e-05
128,124,12839,52.73036193847656,1.3624038696289062,0,0,-4.387777880765498e-05
128,116,12840,11.055399894714355,11.05544662475586,0,0,-4.8464182327734306e-05
128,127,12841,65.42755126953125,40.1602783203125,0,0,-4.184533827356063e-05
128,53,12842,24.900049209594727,24.900094985961914,1,1,27.204666137695312
128,105,12843,84.3235855102539,84.32362365722656,0,0,-3.875516267726198e-05
128,102,12844,60.61727523803711,60.61731719970703,0,0,-4.1798321035457775e-05
128,22,12845,36.67034149169922,36.670387268066406,0,0,-4.495633038459346e-05
128,51,12846,58.17155075073242,58.171592712402344,0,0,-4.2116949771298096e-05
128,109,12847,30.801860809326172,30.801904678344727,1,1,26.618921279907227
128,14,12848,31.876079559326172,31.876123428344727,0,0,-4.560001252684742e-05
128,18,12849,12.562775611877441,12.562822341918945,1,1,28.322742462158203
128,114,12850,70.46781921386719,70.46785736083984,0,0,-4.052369331475347e-05
128,27,12851,28.373889923095703,28.373933792114258,1,1,26.861801147460938
128,10,12852,2.217632293701172,-47.13280487060547,1,1,56.05556869506836
128,118,12853,-7.0411505699157715,-7.041101455688477,0,0,-5.018868250772357e-05
128,15,12854,66.75641632080078,66.75645446777344,0,0,-4.100229125469923e-05
128,46,12855,66.05892944335938,66.05896759033203,0,0,-4.1092458559433e-05
128,125,12856,35.790260314941406,35.790306091308594,0,0,-4.5074153604218736e-05
128,34,12857,29.022037506103516,1.0874049663543701,0,0,-4.660900594899431e-05
128,71,12858,72.47412109375,72.47415924072266,1,1,22.46379852294922
128,48,12859,42.96846389770508,42.968505859375,1,1,25.387880325317383
128,122,12860,60.563148498535156,15.381669998168945,0,0,-4.30852705903817e-05
128,5,12861,5.149051189422607,5.149097442626953,0,0,-4.930241630063392e-05
128,91,12862,-25.85741424560547,-25.857364654541016,0,0,-4.9933893023990095e-05
128,120,12863,71.44052124023438,47.15126419067383,0,0,-4.091549999429844e-05
128,80,12864,18.326358795166016,18.326404571533203,0,0,-4.7449379053432494e-05
128,17,12865,-22.516319274902344,-22.51626968383789,1,1,42.96157455444336
128,79,12866,73.22477722167969,49.272987365722656,0,0,-4.06340004701633e-05
128,59,12867,34.688209533691406,34.688255310058594,1,1,26.22696304321289
128,119,12868,56.10137939453125,56.10142135620117,1,1,24.068256378173828
128,106,12869,43.162879943847656,43.162925720214844,0,0,-4.409133180161007e-05
128,75,12870,63.723514556884766,38.9383430480957,0,0,-4.205988079775125e-05
128,110,12871,11.677084922790527,11.677131652832031,0,0,-4.837675078306347e-05
128,69,12872,-15.169356346130371,-15.169305801391602,1,1,39.96842575073242
128,90,12873,25.467666625976562,25.46771240234375,0,0,-4.646837624022737e-05
128,19,12874,46.91573715209961,46.91577911376953,0,0,-4.3594489397946745e-05
128,81,12875,66.91483306884766,66.91487121582031,0,0,-4.098182398593053e-05
128,98,12876,68.2265396118164,68.22657775878906,0,0,-4.0812472434481606e-05
128,45,12877,51.930397033691406,25.592668533325195,1,1,25.66798210144043
128,66,12878,54.78418731689453,9.330455780029297,1,1,37.7288818359375
128,49,12879,52.545677185058594,52.545719146728516,0,0,-4.28531457146164e-05
128,12,12880,-9.987595558166504,-9.98754596710205,1,1,37.544124603271484
128,6,12881,77.40638732910156,77.40642547607422,0,0,-3.9634400309296325e-05
128,115,12882,56.63962173461914,56.63966369628906,0,0,-4.2316965846112e-05
128,63,12883,75.1723861694336,52.23690414428711,1,1,19.659563064575195
