time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,50,10751,32.50033950805664,32.500396728515625,1,1,30.476974487304688
107,74,10752,52.54265213012695,22.305925369262695,0,0,-5.581095319939777e-05
107,125,10753,28.864500045776367,28.864553451538086,0,0,-4.901050851913169e-05
107,78,10754,52.58396530151367,52.584022521972656,0,0,-5.558540942729451e-05
107,115,10755,31.266889572143555,31.266942977905273,0,0,-5.037826849729754e-05
107,79,10756,32.87994384765625,1.0014572143554688,0,0,-5.520914783119224e-05
107,96,10757,53.31155014038086,53.311607360839844,0,0,-5.5611319112358615e-05
107,38,10758,41.61111068725586,10.530245780944824,1,1,29.660930633544922
107,10,10759,31.60700035095215,31.6070556640625,0,0,-5.0571637984830886e-05
107,104,10760,25.851852416992188,25.85190773010254,1,1,31.049179077148438
107,93,10761,28.705791473388672,28.705846786499023,0,0,-4.8922465794021264e-05
107,6,10762,59.57386779785156,29.451173782348633,0,0,-5.584928294410929e-05
107,43,10763,41.46051788330078,9.952402114868164,0,0,-5.572143345489167e-05
107,91,10764,44.77236557006836,44.772422790527344,1,1,29.878013610839844
107,100,10765,38.56804656982422,38.56809997558594,0,0,-5.373678868636489e-05
107,21,10766,44.765323638916016,44.765380859375,0,0,-5.501940177055076e-05
107,105,10767,36.79844284057617,36.798500061035156,0,0,-5.31183832208626e-05
107,37,10768,38.27043151855469,38.27048873901367,0,0,-5.364212120184675e-05
107,106,10769,38.65648651123047,38.65654373168945,0,0,-5.3764215408591554e-05
107,46,10770,73.88623809814453,44.12226486206055,0,0,-5.587177292909473e-05
107,73,10771,28.3393611907959,-3.6803338527679443,0,0,-5.437234358396381e-05
107,126,10772,18.503042221069336,18.503089904785156,1,1,31.690446853637695
107,18,10773,61.2964973449707,31.210474014282227,0,0,-5.5854983656900004e-05
107,26,10774,29.996362686157227,29.996416091918945,0,0,-4.965049083693884e-05
107,113,10775,34.875423431396484,34.87548065185547,0,0,-5.229163798503578e-05
107,72,10776,18.158733367919922,18.158781051635742,1,1,31.712678909301758
107,40,10777,50.53980255126953,50.539859771728516,0,0,-5.549556590267457e-05
107,103,10778,23.469148635864258,23.46920394897461,1,1,31.282228469848633
107,112,10779,34.139163970947266,34.139217376708984,0,0,-5.193419201532379e-05
107,62,10780,52.474571228027344,21.877456665039062,0,0,-5.581162258749828e-05
107,108,10781,61.26031494140625,61.260372161865234,0,0,-5.5772034102119505e-05
107,116,10782,59.46562576293945,59.46568298339844,0,0,-5.574934039032087e-05
107,52,10783,23.4688663482666,23.468915939331055,0,0,-4.6511126129189506e-05
107,22,10784,14.614094734191895,14.614141464233398,0,0,-4.481499126995914e-05
107,48,10785,45.583526611328125,14.181693077087402,0,0,-5.578686614171602e-05
107,67,10786,35.04138946533203,4.56782341003418,0,0,-5.549031629925594e-05
107,4,10787,37.53877258300781,37.5388298034668,0,0,-5.339351628208533e-05
107,9,10788,4.65054988861084,4.650594711303711,0,0,-4.448408435564488e-05
107,56,10789,25.53895378112793,25.53900909423828,0,0,-4.732915112981573e-05
107,13,10790,82.02208709716797,52.393733978271484,0,0,-5.5874534155009314e-05
107,14,10791,27.414098739624023,27.414152145385742,1,1,30.897781372070312
107,111,10792,36.504940032958984,4.655423164367676,0,0,-5.553216396947391e-05
107,82,10793,34.650299072265625,2.8613741397857666,0,0,-5.539878839044832e-05
107,45,10794,39.4831657409668,7.977087020874023,0,0,-5.567098924075253e-05
107,3,10795,17.872455596923828,17.87250518798828,1,1,31.73052406311035
107,23,10796,63.87744903564453,34.21416473388672,0,0,-5.586156839854084e-05
107,88,10797,31.172313690185547,31.1723690032959,0,0,-5.0324288167757913e-05
107,29,10798,67.3572998046875,37.56698989868164,0,0,-5.586675979429856e-05
107,127,10799,66.35713958740234,66.35719299316406,0,0,-5.5814227380324155e-05
108,1,10800,30.404287338256836,30.404340744018555,0,0,-4.9884205509442836e-05
108,64,10801,76.49456024169922,46.78593063354492,0,0,-5.587289706454612e-05
108,28,10802,14.109981536865234,14.110028266906738,1,1,31.91387176513672
108,119,10803,30.706567764282227,-1.3540782928466797,0,0,-5.486900408868678e-05
108,25,10804,57.170555114746094,57.17061233520508,0,0,-5.571109431912191e-05
108,24,10805,33.1690559387207,33.16910934448242,1,1,30.4309024810791
108,87,10806,72.83409118652344,43.196807861328125,0,0,-5.5871205404400826e-05
108,70,10807,25.102365493774414,25.102413177490234,1,1,31.12307357788086
108,12,10808,32.580448150634766,32.580501556396484,1,1,30.47135353088379
108,94,10809,56.632266998291016,26.458707809448242,0,0,-5.583583697443828e-05
108,122,10810,30.618684768676758,30.61874008178711,1,1,30.61747169494629
108,27,10811,42.64408493041992,11.24825382232666,0,0,-5.57450985070318e-05
108,81,10812,36.39359664916992,36.393653869628906,0,0,-5.295772643876262e-05
108,101,10813,37.516300201416016,37.516353607177734,1,1,30.17051887512207
108,39,10814,2.263808488845825,2.2638535499572754,0,0,-4.4507709390018135e-05
108,35,10815,46.82472610473633,46.82478332519531,0,0,-5.523959407582879e-05
108,0,10816,25.747909545898438,25.74795913696289,0,0,-4.742238888866268e-05
108,7,10817,37.02174758911133,37.02180480957031,0,0,-5.320390482665971e-05
108,61,10818,43.98440933227539,43.984466552734375,0,0,-5.4915592045290396e-05
108,68,10819,44.09553909301758,44.09559631347656,0,0,-5.493114440469071e-05
108,109,10820,30.408620834350586,-1.6640796661376953,0,0,-5.481337211676873e-05
108,120,10821,35.5677604675293,35.567813873291016,0,0,-5.2607680117944255e-05
108,34,10822,25.459157943725586,25.459211349487305,0,0,-4.72940482723061e-05
108,110,10823,39.23760986328125,39.237667083740234,0,0,-5.393659739638679e-05
108,11,10824,57.706207275390625,27.59038734436035,0,0,-5.584144309978001e-05
108,90,10825,18.479869842529297,18.47991943359375,0,0,-4.527172495727427e-05
108,32,10826,29.51644515991211,29.51650047302246,1,1,30.70808982849121
108,77,10827,50.84428405761719,19.788908004760742,1,1,29.641864776611328
108,42,10828,25.29771614074707,-6.783811569213867,0,0,-5.3450494306162e-05
108,85,10829,27.80388641357422,27.80394172668457,0,0,-4.843391798203811e-05
108,124,10830,35.68061828613281,35.68067169189453,0,0,-5.265727668302134e-05
108,16,10831,40.261409759521484,40.26146697998047,0,0,-5.420870365924202e-05
108,36,10832,9.246627807617188,9.246672630310059,1,1,32.03894805908203
108,60,10833,35.96611785888672,35.9661750793457,0,0,-5.278025855659507e-05
108,2,10834,15.365206718444824,15.365253448486328,1,1,31.862701416015625
108,76,10835,34.72237014770508,34.7224235534668,1,1,30.330537796020508
108,117,10836,35.99313735961914,35.993194580078125,0,0,-5.279170363792218e-05
108,121,10837,22.684839248657227,22.68488883972168,1,1,31.355953216552734
108,69,10838,13.101798057556152,13.101844787597656,0,0,-4.4708191126119345e-05
108,107,10839,26.448692321777344,26.448747634887695,1,1,30.990690231323242
108,51,10840,45.686588287353516,14.504719734191895,0,0,-5.578852869803086e-05
108,92,10841,37.917335510253906,6.040502071380615,0,0,-5.560553108807653e-05
108,102,10842,42.641395568847656,10.983381271362305,0,0,-5.574331953539513e-05
108,98,10843,47.84280014038086,47.842857360839844,0,0,-5.532494105864316e-05
108,65,10844,48.680999755859375,17.821514129638672,0,0,-5.5807424359954894e-05
108,8,10845,-2.780888319015503,-2.780843734741211,1,1,32.00722122192383
108,54,10846,29.133329391479492,-2.9463441371917725,0,0,-5.455094651551917e-05
108,44,10847,13.622292518615723,13.622344970703125,1,1,31.931350708007812
108,86,10848,17.16411781311035,17.164165496826172,1,1,31.77218246459961
108,47,10849,37.4183349609375,37.418392181396484,0,0,-5.335038440534845e-05
108,57,10850,26.89181900024414,26.891870498657227,1,1,30.94771957397461
108,50,10851,50.977317810058594,20.500341415405273,0,0,-5.580639117397368e-05
108,74,10852,45.54259490966797,45.54265213012695,0,0,-5.5110922403400764e-05
108,125,10853,13.86445140838623,13.864500045776367,0,0,-4.475818059290759e-05
108,78,10854,43.58390808105469,43.58396530151367,1,1,29.913774490356445
108,115,10855,23.2668399810791,23.266889572143555,1,1,31.30147361755371
108,79,10856,15.879890441894531,15.879945755004883,1,1,31.838960647583008
108,96,10857,41.311492919921875,41.31155014038086,0,0,-5.44493377674371e-05
108,38,10858,65.27204132080078,35.61111068725586,0,0,-5.586399129242636e-05
108,10,10859,21.606948852539062,21.60700035095215,0,0,-4.5937613322166726e-05
108,104,10860,45.901031494140625,14.851852416992188,0,0,-5.5790937040001154e-05
108,93,10861,19.70574188232422,19.705791473388672,1,1,31.60614585876465
108,6,10862,50.57381057739258,50.57386779785156,0,0,-5.5497301218565553e-05
108,43,10863,32.4604606628418,32.46051788330078,0,0,-5.104907540953718e-05
108,91,10864,63.6503791809082,33.77236557006836,0,0,-5.586094266618602e-05
108,100,10865,34.5679931640625,34.56804656982422,0,0,-5.214496559347026e-05
108,21,10866,35.7652702331543,35.765323638916016,0,0,-5.269410758046433e-05
108,105,10867,22.798391342163086,22.798444747924805,1,1,31.345439910888672
108,37,10868,28.2703800201416,28.27043342590332,0,0,-4.8683905333746225e-05
108,106,10869,31.656435012817383,31.6564884185791,1,1,30.537885665893555
108,46,10870,61.88618087768555,61.88623809814453,1,1,29.665611267089844
108,73,10871,14.339306831359863,14.339361190795898,1,1,31.90520668029785
108,126,10872,38.19348907470703,6.503042221069336,0,0,-5.562179285334423e-05
108,18,10873,48.29644012451172,48.2964973449707,0,0,-5.535882883123122e-05
108,26,10874,24.996313095092773,24.996362686157227,0,0,-4.7096025809878483e-05
108,113,10875,28.87537384033203,28.875425338745117,0,0,-4.901656211586669e-05
108,72,10876,44.87141036987305,13.158732414245605,0,0,-5.5777138186385855e-05
108,40,10877,36.53974533081055,36.53980255126953,0,0,-5.30165561940521e-05
108,103,10878,46.75137710571289,15.469148635864258,0,0,-5.57983985345345e-05
108,112,10879,27.13911247253418,27.139163970947266,1,1,30.92396354675293
108,62,10880,40.47451400756836,40.474571228027344,0,0,-5.426054849522188e-05
108,108,10881,48.260257720947266,48.26031494140625,0,0,-5.5356209486490116e-05
108,116,10882,52.46556854248047,52.46562576293945,0,0,-5.5580923799425364e-05
108,52,10883,18.468820571899414,18.4688663482666,1,1,31.69269371032715
108,22,10884,1.6140496730804443,1.6140944957733154,1,1,32.07111740112305
108,48,10885,27.583471298217773,27.583526611328125,0,0,-4.83180810988415e-05
108,67,10886,24.04133415222168,24.04138946533203,1,1,31.22709846496582
108,4,10887,27.538721084594727,27.538774490356445,1,1,30.886001586914062
108,9,10888,-3.3494949340820312,-3.3494503498077393,1,1,32.00076675415039
108,56,10889,16.53890609741211,16.53895378112793,0,0,-4.5003103878116235e-05
108,13,10890,70.02203369140625,70.02208709716797,0,0,-5.58320498385001e-05
108,14,10891,52.31188201904297,21.414098739624023,0,0,-5.5812488426454365e-05
108,111,10892,28.504884719848633,28.504940032958984,0,0,-4.881181666860357e-05
108,82,10893,24.65024185180664,24.650297164916992,1,1,31.167587280273438
108,45,10894,27.483110427856445,27.483165740966797,0,0,-4.826586882700212e-05
108,3,10895,35.60298156738281,3.8724560737609863,1,1,29.70221519470215
108,23,10896,53.87739181518555,53.87744903564453,0,0,-5.562963997363113e-05
108,88,10897,23.172264099121094,23.172313690185547,1,1,31.310420989990234
108,29,10898,57.35723876953125,57.357295989990234,0,0,-5.571467045228928e-05
108,127,10899,51.357078552246094,51.35713577270508,0,0,-5.553483060793951e-05
109,1,10900,19.404237747192383,19.404287338256836,1,1,31.628244400024414
109,64,10901,67.4945068359375,67.49456024169922,0,0,-5.582057929132134e-05
109,28,10902,37.02385330200195,5.109982013702393,0,0,-5.55599617655389e-05
109,119,10903,18.706512451171875,18.706567764282227,0,0,-4.530940714175813e-05
109,25,10904,41.17049789428711,41.170555114746094,0,0,-5.441913890535943e-05
109,24,10905,50.59995651245117,20.16905403137207,0,0,-5.58053761778865e-05
109,87,10906,63.83403396606445,63.83409118652344,0,0,-5.5796641390770674e-05
109,70,10907,48.225440979003906,17.102365493774414,1,1,29.64434814453125
109,12,10908,57.05180358886719,26.580448150634766,0,0,-5.5837357649579644e-05
109,94,10909,48.63220977783203,48.632266998291016,0,0,-5.538242112379521e-05
109,122,10910,51.23615646362305,20.618684768676758,0,0,-5.580803190241568e-05
109,27,10911,34.64402770996094,34.64408493041992,0,0,-5.218159276410006e-05
109,81,10912,28.393545150756836,28.393598556518555,0,0,-4.875091326539405e-05
109,101,10913,56.68681716918945,26.516298294067383,0,0,-5.5836142564658076e-05
109,39,10914,-9.736236572265625,-9.736191749572754,1,1,31.994510650634766
109,35,10915,35.82467269897461,35.82472610473633,0,0,-5.271976624499075e-05
109,0,10916,14.7478609085083,14.747908592224121,0,0,-4.482600706978701e-05
109,7,10917,30.021696090698242,30.02174949645996,0,0,-4.9664984544506297e-05
109,61,10918,38.98435592651367,38.98440933227539,0,0,-5.386312477639876e-05
109,68,10919,36.09548568725586,36.09553909301758,1,1,30.24872589111328
109,109,10920,16.408565521240234,16.408620834350586,1,1,31.812801361083984
109,120,10921,26.567705154418945,26.567758560180664,0,0,-4.7806111979298294e-05
109,34,10922,15.459110260009766,15.459157943725586,0,0,-4.488942431635223e-05
109,110,10923,27.237558364868164,27.237611770629883,1,1,30.914560317993164
109,11,10924,45.70615005493164,45.706207275390625,0,0,-5.512880670721643e-05
109,90,10925,11.479825973510742,11.479870796203613,1,1,31.994075775146484
109,32,10926,50.22453308105469,19.51644515991211,0,0,-5.580781726166606e-05
109,77,10927,72.48614501953125,42.84428405761719,0,0,-5.587101259152405e-05
109,42,10928,13.297662734985352,13.29771614074707,0,0,-4.47203274234198e-05
109,85,10929,17.8038387298584,17.80388641357422,0,0,-4.5167646021582186e-05
109,124,10930,24.68056297302246,24.68061637878418,1,1,31.164608001708984
109,16,10931,30.2613582611084,30.261411666870117,0,0,-4.980224184691906e-05
109,36,10932,35.28557586669922,3.2466275691986084,0,0,-5.54388971067965e-05
109,60,10933,29.966066360473633,29.96611976623535,1,1,30.670351028442383
109,2,10934,41.227909088134766,9.365206718444824,0,0,-5.571308429352939e-05
109,76,10935,56.05290603637695,25.722368240356445,0,0,-5.583220990956761e-05
109,117,10936,25.993085861206055,25.993139266967773,1,1,31.03529167175293
109,121,10937,47.040794372558594,15.684840202331543,0,0,-5.580071228905581e-05
109,69,10938,4.1017537117004395,4.1017985343933105,0,0,-4.448506297194399e-05
109,107,10939,45.43938446044922,14.44869327545166,0,0,-5.5786320444894955e-05
109,51,10940,31.686532974243164,31.686588287353516,0,0,-5.061664342065342e-05
109,92,10941,29.917280197143555,29.917335510253906,0,0,-4.960528531228192e-05
109,102,10942,29.641340255737305,29.641395568847656,0,0,-4.944797547068447e-05
109,98,10943,35.842742919921875,35.84280014038086,0,0,-5.272754424368031e-05
109,65,10944,32.68094253540039,32.680999755859375,0,0,-5.116997272125445e-05
109,8,10945,19.226333618164062,-12.780888557434082,1,1,30.1456356048584
109,54,10946,20.13327407836914,20.133329391479492,1,1,31.573713302612305
109,44,10947,29.55364227294922,-2.3777074813842773,0,0,-5.466238872031681e-05
109,86,10948,40.936302185058594,9.164118766784668,0,0,-5.570714347413741e-05
109,47,10949,28.418283462524414,28.418336868286133,0,0,-4.876441744272597e-05
109,57,10950,46.83953857421875,15.891818046569824,0,0,-5.57989114895463e-05
109,50,10951,36.97726058959961,36.977317810058594,0,0,-5.318703915691003e-05
109,74,10952,35.54254150390625,35.54259490966797,0,0,-5.2596522436942905e-05
109,125,10953,6.864406108856201,6.864450931549072,1,1,32.06843566894531
109,78,10954,60.497684478759766,30.58390998840332,0,0,-5.585280814557336e-05
109,115,10955,41.56831359863281,10.266839027404785,0,0,-5.5725377023918554e-05
109,79,10956,37.718849182128906,5.879890441894531,0,0,-5.5597385653527454e-05
109,96,10957,23.311439514160156,23.311494827270508,0,0,-4.645681838155724e-05
109,38,10958,57.2719841003418,57.27204132080078,0,0,-5.571305155172013e-05
109,10,10959,11.606904029846191,11.606949806213379,1,1,31.990942001342773
109,104,10960,37.90097427368164,37.901031494140625,0,0,-5.351944491849281e-05
109,93,10961,42.3118896484375,10.705742835998535,0,0,-5.573765520239249e-05
109,6,10962,43.573753356933594,43.57381057739258,0,0,-5.485575456987135e-05
109,43,10963,20.460411071777344,20.46046257019043,0,0,-4.565432027447969e-05
109,91,10964,53.65032196044922,53.6503791809082,0,0,-5.562246951740235e-05
109,100,10965,26.567941665649414,26.5679931640625,1,1,30.979084014892578
109,21,10966,28.765214920043945,28.765268325805664,0,0,-4.8955374950310215e-05
109,105,10967,48.143829345703125,16.798391342163086,1,1,29.644390106201172
109,37,10968,25.27033042907715,25.2703800201416,0,0,-4.721211007563397e-05
109,106,10969,53.19432067871094,22.656435012817383,0,0,-5.581490040640347e-05
109,46,10970,85.55178833007812,55.88618087768555,0,0,-5.587510531768203e-05
109,73,10971,41.24451446533203,9.339306831359863,0,0,-5.571304427576251e-05
109,126,10972,27.19343376159668,27.19348907470703,0,0,-4.811706457985565e-05
109,18,10973,42.296382904052734,42.29644012451172,0,0,-5.464349305839278e-05
109,26,10974,12.99626636505127,12.996313095092773,1,1,31.951953887939453
109,113,10975,17.875324249267578,17.87537384033203,0,0,-4.517808338277973e-05
109,72,10976,35.87135314941406,35.87141036987305,0,0,-5.2739826060133055e-05
109,40,10977,25.53969383239746,25.53974723815918,1,1,31.079933166503906
109,103,10978,37.751319885253906,37.75137710571289,0,0,-5.346809484763071e-05
109,112,10979,48.06307601928711,17.13911247253418,0,0,-5.58057872694917e-05
109,62,10980,30.474462509155273,30.474515914916992,0,0,-4.992446338292211e-05
109,108,10981,40.26020050048828,40.260257720947266,0,0,-5.420840534497984e-05
109,116,10982,37.465511322021484,37.46556854248047,0,0,-5.336735557648353e-05
109,52,10983,39.16151428222656,7.468819618225098,0,0,-5.565779792959802e-05
109,22,10984,23.68516731262207,-8.385950088500977,1,1,29.941505432128906
109,48,10985,13.583422660827637,13.583471298217773,1,1,31.932689666748047
109,67,10986,45.2684326171875,14.04133415222168,0,0,-5.578382115345448e-05
109,4,10987,49.424720764160156,18.538721084594727,0,0,-5.5808999604778364e-05
109,9,10988,19.65127182006836,-12.349494934082031,0,0,-5.108780169393867e-05
109,56,10989,7.5388617515563965,7.538906574249268,1,1,32.06182098388672
109,13,10990,61.02197265625,61.022029876708984,0,0,-5.576931653195061e-05
109,14,10991,41.311824798583984,41.31188201904297,0,0,-5.444941052701324e-05
109,111,10992,20.50483512878418,20.504884719848633,1,1,31.544511795043945
109,82,10993,45.81782913208008,14.65024185180664,1,1,29.649030685424805
109,45,10994,18.483062744140625,18.483110427856445,1,1,31.691762924194336
109,3,10995,57.30519485473633,27.60297966003418,0,0,-5.5840457207523286e-05
109,23,10996,43.87733459472656,43.87739181518555,1,1,29.9045352935791
109,88,10997,48.48268508911133,17.172264099121094,0,0,-5.5809348850743845e-05
109,29,10998,49.357181549072266,49.35723876953125,0,0,-5.542936560232192e-05
109,127,10999,40.35702133178711,40.357078552246094,0,0,-5.423215770861134e-05
110,1,11000,42.0324821472168,10.404237747192383,0,0,-5.5732143664499745e-05
110,64,11001,53.49444580078125,53.494503021240234,0,0,-5.5617409088881686e-05
110,28,11002,27.0237979888916,27.023853302001953,0,0,-4.8031310143414885e-05
110,119,11003,6.706467628479004,6.706512928009033,0,0,-4.449713742360473e-05
110,25,11004,30.17044448852539,30.170499801635742,0,0,-4.97501423524227e-05
110,24,11005,38.59989929199219,38.59995651245117,0,0,-5.3746702178614214e-05
110,87,11006,51.83397674560547,51.83403396606445,0,0,-5.55555998289492e-05
110,70,11007,64.86978912353516,35.225440979003906,0,0,-5.5863351008156314e-05
110,12,11008,46.0517463684082,46.05180358886719,1,1,29.844228744506836
110,94,11009,34.63215255737305,34.63220977783203,1,1,30.33613395690918
110,122,11010,41.23609924316406,41.23615646362305,0,0,-5.4433268815046176e-05
110,27,11011,25.643978118896484,25.64402961730957,0,0,-4.737577182822861e-05
110,81,11012,15.3934965133667,15.393545150756836,1,1,31.86143684387207
110,101,11013,51.68675994873047,51.68681716918945,0,0,-5.554934614337981e-05
110,39,11014,9.258275985717773,-22.736234664916992,1,1,30.89767837524414
110,35,11015,27.824617385864258,27.824670791625977,0,0,-4.844489740207791e-05
110,0,11016,3.747816324234009,3.74786114692688,1,1,32.08155822753906
110,7,11017,23.02164649963379,23.021696090698242,1,1,31.32459259033203
110,61,11018,32.98430252075195,32.98435592651367,0,0,-5.1334300223970786e-05
110,68,11019,49.344207763671875,19.095483779907227,1,1,29.64415168762207
110,109,11020,43.22136688232422,11.40856647491455,0,0,-5.5752308981027454e-05
110,120,11021,18.567657470703125,18.567705154418945,1,1,31.686182022094727
110,34,11022,2.4590659141540527,2.459110736846924,0,0,-4.450351480045356e-05
110,110,11023,48.15211868286133,17.237558364868164,0,0,-5.580610013566911e-05
110,11,11024,34.70609664916992,34.70615005493164,1,1,30.331546783447266
110,90,11025,35.473899841308594,3.479825496673584,0,0,-5.545575186260976e-05
110,32,11026,43.2244758605957,43.22453308105469,0,0,-5.4801774240331724e-05
110,77,11027,64.48609161376953,64.48614501953125,0,0,-5.580171637120657e-05
110,42,11028,3.2976179122924805,3.2976627349853516,1,1,32.08086013793945
110,85,11029,7.803792476654053,7.803837776184082,1,1,32.05885696411133
110,124,11030,44.84517288208008,13.680563926696777,0,0,-5.577898627961986e-05
110,16,11031,19.261308670043945,19.2613582611084,0,0,-4.5407956349663436e-05
110,36,11032,29.285520553588867,29.28557586669922,1,1,30.727886199951172
110,60,11033,51.636417388916016,20.966066360473633,0,0,-5.58092760911677e-05
110,2,11034,31.227853775024414,31.227909088134766,0,0,-5.0355996791040525e-05
110,76,11035,45.05284881591797,45.05290603637695,0,0,-5.505455919774249e-05
110,117,11036,46.028377532958984,14.993086814880371,0,0,-5.5792163038859144e-05
110,121,11037,37.04073715209961,37.040794372558594,1,1,30.19596290588379
110,69,11038,-3.8982908725738525,-3.8982462882995605,0,0,-4.4995224016020074e-05
110,107,11039,38.439327239990234,38.43938446044922,0,0,-5.369629434426315e-05
110,51,11040,25.686481475830078,25.686532974243164,0,0,-4.739478026749566e-05
110,92,11041,20.9172306060791,20.917280197143555,1,1,31.51102638244629
110,102,11042,21.64129066467285,21.641340255737305,1,1,31.44964027404785
110,98,11043,29.84269142150879,29.842744827270508,0,0,-4.9562699132366106e-05
110,65,11044,23.680892944335938,23.680944442749023,0,0,-4.6586006646975875e-05
110,8,11045,43.371971130371094,13.226333618164062,0,0,-5.576321200351231e-05
110,54,11046,38.70698928833008,7.133275032043457,0,0,-5.5644006351940334e-05
110,44,11047,18.553586959838867,18.55364227294922,1,1,31.68711280822754
110,86,11048,34.93624496459961,34.936302185058594,0,0,-5.232020339462906e-05
110,47,11049,22.41823387145996,22.418283462524414,1,1,31.380416870117188
110,57,11050,40.839481353759766,40.83953857421875,1,1,30.014114379882812
110,50,11051,27.977209091186523,27.977262496948242,0,0,-4.8526064347242936e-05
110,74,11052,26.5424861907959,26.542539596557617,1,1,30.981555938720703
110,125,11053,28.932842254638672,-3.135593891143799,0,0,-5.450698154163547e-05
110,78,11054,51.49762725830078,51.497684478759766,0,0,-5.554110975936055e-05
110,115,11055,34.56825637817383,34.56831359863281,0,0,-5.2145085646770895e-05
110,79,11056,33.71879196166992,33.718849182128906,0,0,-5.172097371541895e-05
110,96,11057,13.311393737792969,13.311440467834473,0,0,-4.472120417631231e-05
110,38,11058,43.27192687988281,43.2719841003418,0,0,-5.480928302858956e-05
110,10,11059,34.59784698486328,2.6069037914276123,0,0,-5.538298864848912e-05
110,104,11060,27.900922775268555,27.900976181030273,1,1,30.85209846496582
110,93,11061,27.31183433532715,27.3118896484375,1,1,30.90749168395996
110,6,11062,27.573699951171875,27.573755264282227,0,0,-4.831298429053277e-05
110,43,11063,10.460365295410156,10.460411071777344,1,1,32.016868591308594
110,91,11064,44.650264739990234,44.65032196044922,1,1,29.881488800048828
110,100,11065,48.547027587890625,17.567941665649414,0,0,-5.580786455539055e-05
110,21,11066,18.765165328979492,18.765214920043945,0,0,-4.5319393393583596e-05
110,105,11067,61.7882194519043,32.143829345703125,0,0,-5.5856897233752534e-05
110,37,11068,12.270283699035645,12.270331382751465,1,1,31.97342872619629
110,106,11069,45.19426345825195,45.19432067871094,0,0,-5.507127571036108e-05
110,46,11070,73.5517349243164,73.55178833007812,0,0,-5.584356767940335e-05
110,73,11071,36.24445724487305,36.24451446533203,0,0,-5.2896724810125306e-05
110,126,11072,13.19338607788086,13.19343376159668,1,1,31.9456787109375
110,18,11073,35.296329498291016,35.296382904052734,1,1,30.29558753967285
110,26,11074,30.948219299316406,-1.0037339925765991,0,0,-5.49229298485443e-05
110,113,11075,9.875280380249023,9.875325202941895,1,1,32.028160095214844
110,72,11076,26.871301651000977,26.871355056762695,1,1,30.949697494506836
110,40,11077,46.61962890625,15.539693832397461,0,0,-5.5797328968765214e-05
110,103,11078,29.75126838684082,29.75132179260254,0,0,-4.951055962010287e-05
110,112,11079,42.063018798828125,42.06307601928711,0,0,-5.4600051953457296e-05
110,62,11080,22.47441291809082,22.474462509155273,1,1,31.37529182434082
110,108,11081,32.26014709472656,32.26020050048828,0,0,-5.093826985103078e-05
110,116,11082,25.4654598236084,25.465513229370117,0,0,-4.729681313619949e-05
110,52,11083,31.16145896911621,31.161514282226562,0,0,-5.031808905187063e-05
110,22,11084,43.626670837402344,13.68516731262207,0,0,-5.576731564360671e-05
110,48,11085,36.51611328125,4.583423137664795,0,0,-5.5529835663037375e-05
110,67,11086,33.268375396728516,33.2684326171875,1,1,30.424219131469727
110,4,11087,37.42466354370117,37.424720764160156,0,0,-5.3352669056039304e-05
110,9,11088,7.651220798492432,7.651271820068359,1,1,32.060585021972656
110,56,11089,27.600683212280273,-4.4611382484436035,0,0,-5.417263673734851e-05
110,13,11090,49.021915435791016,49.02197265625,0,0,-5.540830170502886e-05
110,14,11091,32.311771392822266,32.311824798583984,0,0,-5.0966911658179015e-05
110,111,11092,35.049346923828125,3.504835844039917,0,0,-5.544422674574889e-05
110,82,11093,66.46685791015625,36.81782913208008,1,1,29.62735939025879
110,45,11094,43.17482376098633,11.483061790466309,0,0,-5.5752283515175804e-05
110,3,11095,43.305137634277344,43.30519485473633,0,0,-5.481449989019893e-05
110,23,11096,65.78186798095703,35.87733459472656,1,1,29.627662658691406
110,88,11097,36.482627868652344,36.48268508911133,0,0,-5.2993684221291915e-05
110,29,11098,41.35712432861328,41.357181549072266,0,0,-5.44589820492547e-05
110,127,11099,33.35696792602539,33.35702133178711,0,0,-5.153259917278774e-05
111,1,11100,38.03242492675781,38.0324821472168,0,0,-5.356375186238438e-05
111,64,11101,48.494388580322266,48.49444580078125,0,0,-5.537288234336302e-05
111,28,11102,20.02375030517578,20.0237979888916,1,1,31.582141876220703
111,119,11103,-2.293576955795288,-2.293532371520996,1,1,32.01365661621094
111,25,11104,21.170394897460938,21.17044448852539,1,1,31.48992919921875
111,24,11105,26.5998477935791,26.59990119934082,1,1,30.97597885131836
111,87,11106,38.833919525146484,38.83397674560547,1,1,30.103958129882812
111,70,11107,52.86973190307617,52.869789123535156,0,0,-5.5595919548068196e-05
111,12,11108,67.8959732055664,38.0517463684082,0,0,-5.5867352784844115e-05
111,94,11109,51.96828842163086,21.63215446472168,0,0,-5.580847573583014e-05
111,122,11110,32.236045837402344,32.23609924316406,0,0,-5.092487481306307e-05
111,27,11111,16.643930435180664,16.643978118896484,1,1,31.80056381225586
111,81,11112,38.25493240356445,6.393496513366699,0,0,-5.562054138863459e-05
111,101,11113,36.686702728271484,36.68675994873047,0,0,-5.3074767492944375e-05
111,39,11114,34.15595245361328,3.2582759857177734,0,0,-5.540352140087634e-05
111,35,11115,16.824569702148438,16.824617385864258,0,0,-4.50370971520897e-05
