time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,14,8186,46.85398864746094,46.85398864746094,0,0,0.0
81,113,8187,28.86402130126953,28.86402130126953,0,0,-3.637978807091713e-11
81,63,8188,70.68892669677734,70.68892669677734,0,0,0.0
81,117,8189,-12.589268684387207,-12.589248657226562,1,1,61.365562438964844
81,43,8190,50.712379455566406,50.712379455566406,0,0,0.0
81,10,8191,37.10377502441406,37.10377502441406,0,0,0.0
81,97,8192,13.504325866699219,13.504325866699219,0,0,-9.062205208465457e-08
81,12,8193,53.79441833496094,53.79441833496094,0,0,0.0
81,59,8194,-12.357405662536621,-12.35739803314209,0,0,-8.234346751123667e-07
81,73,8195,16.20374298095703,16.20374298095703,0,0,-2.3013853933662176e-08
81,53,8196,52.91741180419922,52.91741180419922,0,0,0.0
81,67,8197,-7.2375030517578125,-7.2374958992004395,0,0,-5.38496533408761e-06
81,51,8198,13.862739562988281,13.862739562988281,0,0,-7.55535438656807e-08
81,2,8199,29.523162841796875,-14.011391639709473,1,1,61.99999237060547
82,61,8200,-1.8035423755645752,-1.80352783203125,1,1,42.5774040222168
82,17,8201,2.3655388355255127,2.36553955078125,0,0,-2.0636871340684593e-05
82,122,8202,75.59492492675781,75.59492492675781,0,0,0.0
82,54,8203,89.05988311767578,27.05988311767578,0,0,0.0
82,79,8204,57.9278564453125,57.9278564453125,0,0,0.0
82,98,8205,-17.479970932006836,-17.479963302612305,1,1,61.88534927368164
82,124,8206,45.028770446777344,45.028770446777344,0,0,0.0
82,13,8207,-2.64312744140625,-2.64312744140625,1,1,46.26898956298828
82,68,8208,45.84278106689453,45.84278106689453,0,0,0.0
82,74,8209,9.282730102539062,9.282730102539062,0,0,-7.684866432100534e-07
82,1,8210,42.47947692871094,42.47947692871094,0,0,0.0
82,84,8211,17.358680725097656,17.358680725097656,0,0,-1.280568540096283e-08
82,60,8212,50.474525451660156,50.474525451660156,0,0,0.0
82,65,8213,41.49315643310547,41.49315643310547,0,0,0.0
82,75,8214,-3.3274567127227783,-3.327453851699829,0,0,-1.9827297364827245e-05
82,24,8215,86.33209991455078,24.33209991455078,0,0,0.0
82,115,8216,9.87640380859375,9.87640380859375,0,0,-5.695619620382786e-07
82,27,8217,48.928123474121094,48.928123474121094,0,0,0.0
82,7,8218,19.716567993164062,19.716567993164062,0,0,-3.863533493131399e-09
82,47,8219,64.71127319335938,64.71127319335938,0,0,0.0
82,103,8220,68.64984130859375,68.64984130859375,0,0,0.0
82,64,8221,21.720909118652344,21.720909118652344,0,0,-1.3969838619232178e-09
82,99,8222,16.857177734375,16.857177734375,0,0,-1.652369974181056e-08
82,108,8223,56.4217529296875,56.4217529296875,0,0,0.0
82,118,8224,83.38980865478516,83.38980865478516,0,0,0.0
82,4,8225,57.500701904296875,57.500701904296875,0,0,0.0
82,114,8226,64.04991149902344,64.04991149902344,0,0,0.0
82,116,8227,-22.62095069885254,-22.620946884155273,1,1,61.98115921020508
82,39,8228,-26.640853881835938,-26.640844345092773,1,1,61.99541091918945
82,41,8229,78.78459167480469,78.78459167480469,0,0,0.0
82,126,8230,-9.859121322631836,-9.859115600585938,1,1,60.3703727722168
82,88,8231,67.00978088378906,67.00978088378906,0,0,0.0
82,52,8232,16.061264038085938,16.061264038085938,0,0,-2.4738255888223648e-08
82,49,8233,32.240264892578125,32.240264892578125,0,0,-1.4551915228366852e-11
82,72,8234,30.939804077148438,30.939804077148438,0,0,-1.4551915228366852e-11
82,30,8235,-17.021629333496094,-17.021625518798828,0,0,-1.434600562788546e-07
82,45,8236,-4.216071605682373,-4.216064453125,1,1,51.846397399902344
82,0,8237,14.943183898925781,14.943183898925781,0,0,-4.366302164271474e-08
82,107,8238,79.52561950683594,79.52561950683594,0,0,0.0
82,85,8239,41.981040954589844,41.981040954589844,0,0,0.0
82,6,8240,-7.509764671325684,-7.509735584259033,0,0,-4.886773240286857e-06
82,101,8241,71.96759033203125,71.96759033203125,0,0,0.0
82,28,8242,19.167526245117188,-42.83195495605469,1,1,62.0
82,121,8243,1.1731414794921875,1.1731414794921875,0,0,-3.2268559152726084e-05
82,70,8244,22.98816680908203,22.98816680908203,0,0,-7.421476766467094e-10
82,37,8245,2.1433868408203125,2.1433868408203125,0,0,-2.254638820886612e-05
82,38,8246,16.880172729492188,16.880172729492188,0,0,-1.633452484384179e-08
82,91,8247,76.3673095703125,14.367469787597656,0,0,0.0
82,3,8248,85.74425506591797,85.74425506591797,0,0,0.0
82,34,8249,1.1136473417282104,1.1136474609375,0,0,-3.293111512903124e-05
82,46,8250,89.04631042480469,27.046306610107422,0,0,0.0
82,78,8251,47.15283203125,47.15283203125,0,0,0.0
82,21,8252,38.21427917480469,-18.10938262939453,1,1,62.0
82,110,8253,5.7838897705078125,5.7838897705078125,0,0,-4.379638994578272e-06
82,22,8254,28.76616668701172,28.76616668701172,0,0,-3.637978807091713e-11
82,66,8255,-3.5631260871887207,-3.5631256103515625,1,1,49.748722076416016
82,120,8256,54.34059143066406,54.34059143066406,0,0,0.0
82,16,8257,2.208265781402588,2.2082672119140625,0,0,-2.1976054995320737e-05
82,96,8258,30.491119384765625,30.491119384765625,0,0,-1.4551915228366852e-11
82,57,8259,24.83782958984375,24.83782958984375,0,0,-2.837623469531536e-10
82,15,8260,7.3791046142578125,7.3791046142578125,0,0,-1.996195351239294e-06
82,25,8261,10.766494750976562,10.766494750976562,0,0,-3.631357685662806e-07
82,40,8262,64.41466522216797,64.41466522216797,0,0,0.0
82,93,8263,7.950927734375,7.950927734375,0,0,-1.5005134628154337e-06
82,50,8264,59.14268493652344,59.14268493652344,0,0,0.0
82,62,8265,74.28215026855469,74.28215026855469,0,0,0.0
82,8,8266,-3.1663618087768555,-3.1663362979888916,0,0,-2.080673584714532e-05
82,11,8267,31.55133056640625,31.55133056640625,0,0,-1.4551915228366852e-11
82,19,8268,-9.233848571777344,-9.233811378479004,0,0,-2.617118298076093e-06
82,26,8269,45.86902618408203,45.86902618408203,0,0,0.0
82,127,8270,-6.48379373550415,-6.483765125274658,0,0,-7.024726073723286e-06
82,109,8271,38.53004455566406,38.53004455566406,0,0,0.0
82,58,8272,38.179569244384766,-23.057079315185547,1,1,62.0
82,119,8273,36.712284088134766,36.712284088134766,0,0,0.0
82,71,8274,11.514053344726562,11.514053344726562,0,0,-2.486849552951753e-07
82,125,8275,56.63020324707031,56.63020324707031,0,0,0.0
82,105,8276,-8.658120155334473,-8.658111572265625,1,1,59.54879379272461
82,102,8277,41.44580078125,41.44580078125,0,0,0.0
82,111,8278,17.685943603515625,17.685943603515625,0,0,-1.0848452802747488e-08
82,69,8279,56.192543029785156,56.192543029785156,0,0,0.0
82,104,8280,15.812881469726562,15.812881469726562,0,0,-2.8070644475519657e-08
82,86,8281,67.27725219726562,67.27725219726562,0,0,0.0
82,100,8282,14.394676208496094,14.394676208496094,0,0,-5.767651600763202e-08
82,18,8283,-7.118885517120361,-7.1188812255859375,1,1,57.9066276550293
82,123,8284,27.68482208251953,27.68482208251953,0,0,-7.275957614183426e-11
82,81,8285,28.39425277709961,-12.438294410705566,0,0,0.0
82,14,8286,34.85398864746094,34.85398864746094,0,0,0.0
82,113,8287,17.86402130126953,17.86402130126953,0,0,-9.909854270517826e-09
82,63,8288,63.688926696777344,63.688926696777344,0,0,0.0
82,117,8289,43.77629089355469,-17.589269638061523,1,1,62.0
82,43,8290,40.712379455566406,40.712379455566406,0,0,0.0
82,10,8291,25.103775024414062,25.103775024414062,0,0,-2.473825588822365e-10
82,97,8292,-0.4956742227077484,-0.49567413330078125,1,1,36.05333709716797
82,12,8293,44.79441833496094,44.79441833496094,0,0,0.0
82,59,8294,-32.35740661621094,-32.35740661621094,1,1,61.999385833740234
82,73,8295,5.203742980957031,5.203742980957031,0,0,-5.793699529021978e-06
82,53,8296,47.91741180419922,47.91741180419922,0,0,0.0
82,67,8297,-19.23750877380371,-19.237503051757812,1,1,61.938140869140625
82,51,8298,3.8627395629882812,3.8627395629882812,0,0,-1.0836927685886621e-05
82,2,8299,82.52315521240234,20.523162841796875,0,0,0.0
83,61,8300,34.773860931396484,-7.803542613983154,0,0,0.0
83,17,8301,-3.634481906890869,-3.6344611644744873,1,1,49.992919921875
83,122,8302,64.59492492675781,64.59492492675781,0,0,0.0
83,54,8303,80.05988311767578,80.05988311767578,0,0,0.0
83,79,8304,52.9278564453125,52.9278564453125,0,0,0.0
83,98,8305,35.40538024902344,-26.479970932006836,1,1,62.0
83,124,8306,37.028770446777344,37.028770446777344,0,0,0.0
83,13,8307,33.62586212158203,-12.64312744140625,1,1,62.0
83,68,8308,33.84278106689453,33.84278106689453,0,0,0.0
83,74,8309,4.282729148864746,4.2827301025390625,0,0,-8.941031410358846e-06
83,1,8310,32.47947692871094,32.47947692871094,0,0,0.0
83,84,8311,10.358680725097656,10.358680725097656,0,0,-4.4635817175731063e-07
83,60,8312,37.474525451660156,37.474525451660156,0,0,0.0
83,65,8313,36.49315643310547,36.49315643310547,0,0,0.0
83,75,8314,-17.32747459411621,-17.327455520629883,1,1,61.87904739379883
83,24,8315,79.33209991455078,79.33209991455078,0,0,0.0
83,115,8316,-3.123596668243408,-3.12359619140625,1,1,48.162166595458984
83,27,8317,38.928123474121094,38.928123474121094,0,0,0.0
83,7,8318,2.7165679931640625,2.7165679931640625,0,0,-1.7868660506792367e-05
83,47,8319,53.711273193359375,53.711273193359375,0,0,0.0
83,103,8320,60.64984130859375,60.64984130859375,0,0,0.0
83,64,8321,9.720909118652344,9.720909118652344,0,0,-6.160771590657532e-07
83,99,8322,8.857177734375,8.857177734375,0,0,-9.521827450953424e-07
83,108,8323,46.4217529296875,46.4217529296875,0,0,0.0
83,118,8324,74.38980865478516,74.38980865478516,0,0,0.0
83,4,8325,46.500701904296875,46.500701904296875,0,0,0.0
83,114,8326,48.04991149902344,48.04991149902344,0,0,0.0
83,116,8327,27.360206604003906,-34.62095260620117,1,1,62.0
83,39,8328,23.354557037353516,-38.64085388183594,1,1,62.0
83,41,8329,65.78459167480469,65.78459167480469,0,0,0.0
83,126,8330,38.511253356933594,-21.859121322631836,1,1,62.0
83,88,8331,58.00978088378906,58.00978088378906,0,0,0.0
83,52,8332,-0.9387359619140625,-0.9387359619140625,1,1,38.331966400146484
83,49,8333,23.240264892578125,23.240264892578125,0,0,-6.402842700481415e-10
83,72,8334,21.939804077148438,21.939804077148438,0,0,-1.2514647096395493e-09
83,30,8335,-26.021629333496094,-26.021629333496094,1,1,61.994300842285156
83,45,8336,32.63032531738281,-19.21607208251953,1,1,62.0
83,0,8337,1.9431838989257812,1.9431838989257812,0,0,-2.4371758627239615e-05
83,107,8338,65.52561950683594,65.52561950683594,0,0,0.0
83,85,8339,33.981040954589844,33.981040954589844,0,0,0.0
83,6,8340,-12.50976848602295,-12.509763717651367,1,1,61.3477668762207
83,101,8341,58.96759033203125,58.96759033203125,0,0,0.0
83,28,8342,68.16752624511719,6.1675262451171875,0,0,0.0
83,121,8343,-7.82689094543457,-7.8268585205078125,0,0,-4.3616091716103256e-06
83,70,8344,14.988166809082031,14.988166809082031,0,0,-4.267349140718579e-08
83,37,8345,-9.856636047363281,-9.856613159179688,1,1,60.36897277832031
83,38,8346,11.880172729492188,11.880172729492188,0,0,-2.0656443666666746e-07
83,91,8347,66.3673095703125,66.3673095703125,0,0,0.0
83,3,8348,74.74425506591797,74.74425506591797,0,0,0.0
83,34,8349,-6.886385440826416,-6.8863525390625,0,0,-6.098402081988752e-06
83,46,8350,80.04631042480469,80.04631042480469,0,0,0.0
83,78,8351,39.15283203125,39.15283203125,0,0,0.0
83,21,8352,89.21427917480469,27.214279174804688,0,0,0.0
83,110,8353,-2.2161147594451904,-2.2161104679107666,1,1,44.4503059387207
83,22,8354,26.76616668701172,26.76616668701172,0,0,-1.0913936421275139e-10
83,66,8355,35.18559646606445,-14.563125610351562,1,1,62.0
83,120,8356,50.34059143066406,50.34059143066406,0,0,0.0
83,16,8357,-10.791755676269531,-10.791733741760254,0,0,-1.4740217011421919e-06
83,96,8358,24.491119384765625,24.491119384765625,0,0,-3.4924596548080444e-10
83,57,8359,18.83782958984375,18.83782958984375,0,0,-6.046320777386427e-09
83,15,8360,-3.6208972930908203,-3.6208953857421875,1,1,49.94676208496094
83,25,8361,-3.2335057258605957,-3.2335052490234375,0,0,-2.0394290913827717e-05
83,40,8362,58.41466522216797,58.41466522216797,0,0,0.0
83,93,8363,-5.049073696136475,-5.049072265625,0,0,-1.1467505828477442e-05
83,50,8364,50.14268493652344,50.14268493652344,0,0,0.0
83,62,8365,59.28215026855469,59.28215026855469,0,0,0.0
83,8,8366,-15.166382789611816,-15.166361808776855,1,1,61.74201965332031
83,11,8367,19.55133056640625,19.55133056640625,0,0,-4.20550350099802e-09
83,19,8368,-23.233848571777344,-23.23384666442871,1,1,61.984806060791016
83,26,8369,33.86902618408203,33.86902618408203,0,0,0.0
83,127,8370,-17.483800888061523,-17.483793258666992,1,1,61.885501861572266
83,109,8371,26.530044555664062,26.530044555664062,0,0,-1.1641532182693481e-10
83,58,8372,88.1795654296875,26.179569244384766,0,0,0.0
83,119,8373,19.712284088134766,19.712284088134766,0,0,-3.8708094507455826e-09
83,71,8374,-0.4859468936920166,-0.4859466552734375,0,0,-4.174844434601255e-05
83,125,8375,46.63020324707031,46.63020324707031,0,0,0.0
83,105,8376,38.89067077636719,-20.65812110900879,1,1,62.0
83,102,8377,28.44580078125,28.44580078125,0,0,-5.093170329928398e-11
83,111,8378,11.685943603515625,11.685943603515625,0,0,-2.2794847609475255e-07
83,69,8379,45.192543029785156,45.192543029785156,0,0,0.0
83,104,8380,8.812881469726562,8.812881469726562,0,0,-9.736395440995693e-07
83,86,8381,54.277252197265625,54.277252197265625,0,0,0.0
83,100,8382,5.394676208496094,5.394676208496094,0,0,-5.286463419906795e-06
83,18,8383,42.787742614746094,-15.118885040283203,1,1,62.0
83,123,8384,16.68482208251953,16.68482208251953,0,0,-1.8015271052718163e-08
83,81,8385,21.39425277709961,21.39425277709961,0,0,-1.6443664208054543e-09
83,14,8386,24.853988647460938,24.853988647460938,0,0,-2.837623469531536e-10
83,113,8387,7.864021301269531,7.864021301269531,0,0,-1.5671830624341965e-06
83,63,8388,56.688926696777344,56.688926696777344,0,0,0.0
83,117,8389,94.77629089355469,32.77629089355469,0,0,0.0
83,43,8390,33.712379455566406,33.712379455566406,0,0,0.0
83,10,8391,17.103775024414062,17.103775024414062,0,0,-1.4566467143595219e-08
83,97,8392,26.557662963867188,-9.495674133300781,0,0,-3.637978807091713e-11
83,12,8393,28.794418334960938,28.794418334960938,0,0,-3.637978807091713e-11
83,59,8394,21.641979217529297,-40.35740661621094,1,1,62.0
83,73,8395,-6.796262741088867,-6.796257019042969,1,1,57.45140075683594
83,53,8396,38.91741180419922,38.91741180419922,0,0,0.0
83,67,8397,33.70063018798828,-28.23750877380371,1,1,62.0
83,51,8398,-6.137271404266357,-6.137260437011719,0,0,-7.924463716335595e-06
83,2,8399,67.52315521240234,67.52315521240234,0,0,0.0
84,61,8400,22.773860931396484,22.773860931396484,0,0,-8.221832104027271e-10
84,17,8401,41.358436584472656,-8.634482383728027,0,0,0.0
84,122,8402,47.59492492675781,47.59492492675781,0,0,0.0
84,54,8403,71.05988311767578,71.05988311767578,0,0,0.0
84,79,8404,44.9278564453125,44.9278564453125,0,0,0.0
84,98,8405,91.40538024902344,29.405376434326172,0,0,0.0
84,124,8406,28.028770446777344,28.028770446777344,0,0,-5.820766091346741e-11
84,13,8407,87.62586212158203,25.62586212158203,0,0,0.0
84,68,8408,20.84278106689453,20.84278106689453,0,0,-2.1827872842550278e-09
84,74,8409,-4.71727991104126,-4.717270851135254,0,0,-1.2794960639439523e-05
84,1,8410,22.479476928710938,22.479476928710938,0,0,-9.531504474580288e-10
84,84,8411,2.358680248260498,2.3586807250976562,0,0,-2.069400215987116e-05
84,60,8412,25.474525451660156,25.474525451660156,0,0,-2.0372681319713593e-10
84,65,8413,27.49315643310547,27.49315643310547,0,0,-7.275957614183426e-11
84,75,8414,36.55157470703125,-25.32747459411621,1,1,62.0
84,24,8415,73.33209991455078,73.33209991455078,0,0,0.0
84,115,8416,35.038570404052734,-13.123597145080566,1,1,62.0
84,27,8417,25.928123474121094,25.928123474121094,0,0,-1.673470251262188e-10
84,7,8418,-6.283449649810791,-6.2834320068359375,1,1,56.63120651245117
84,47,8419,50.711273193359375,50.711273193359375,0,0,0.0
84,103,8420,47.64984130859375,47.64984130859375,0,0,0.0
84,64,8421,-3.2790915966033936,-3.2790908813476562,1,1,48.73942184448242
84,99,8422,0.8571767807006836,0.857177734375,0,0,-3.5862634831573814e-05
84,108,8423,35.4217529296875,35.4217529296875,0,0,0.0
84,118,8424,53.389808654785156,53.389808654785156,0,0,0.0
84,4,8425,38.500701904296875,38.500701904296875,0,0,0.0
84,114,8426,40.04991149902344,40.04991149902344,0,0,0.0
84,116,8427,82.3602066040039,20.360206604003906,0,0,0.0
84,39,8428,77.35455322265625,15.354557037353516,0,0,0.0
84,41,8429,55.78459167480469,55.78459167480469,0,0,0.0
84,126,8430,91.5112533569336,29.51125144958496,0,0,0.0
84,88,8431,49.00978088378906,49.00978088378906,0,0,0.0
84,52,8432,25.393230438232422,-12.938735961914062,1,1,61.99995422363281
84,49,8433,16.240264892578125,16.240264892578125,0,0,-2.259912434965372e-08
84,72,8434,11.939804077148438,11.939804077148438,0,0,-2.0041625248268247e-07
84,30,8435,25.972671508789062,-36.021629333496094,1,1,62.0
84,45,8436,84.63032531738281,22.630325317382812,0,0,0.0
84,0,8437,-2.056840419769287,-2.0568161010742188,1,1,43.74020004272461
84,107,8438,57.52561950683594,57.52561950683594,0,0,0.0
84,85,8439,29.981040954589844,29.981040954589844,0,0,-2.1827872842550278e-11
84,6,8440,35.83799743652344,-25.509769439697266,1,1,62.0
84,101,8441,50.96759033203125,50.96759033203125,0,0,0.0
84,28,8442,63.16752624511719,63.16752624511719,0,0,0.0
84,121,8443,-17.826894760131836,-17.82689094543457,1,1,61.898494720458984
84,70,8444,4.988166809082031,4.988166809082031,0,0,-6.4211562857963145e-06
84,37,8445,45.51233673095703,-14.856636047363281,1,1,62.0
84,38,8446,3.8801724910736084,3.8801727294921875,0,0,-1.0751660738606006e-05
84,91,8447,61.3673095703125,61.3673095703125,0,0,0.0
84,3,8448,62.74425506591797,62.74425506591797,0,0,0.0
84,34,8449,-13.886391639709473,-13.886385917663574,1,1,61.596370697021484
84,46,8450,68.04631042480469,68.04631042480469,0,0,0.0
84,78,8451,31.15283203125,31.15283203125,0,0,-1.4551915228366852e-11
84,21,8452,76.21427917480469,76.21427917480469,0,0,0.0
84,110,8453,32.23419189453125,-12.21611499786377,1,1,61.99999237060547
84,22,8454,12.766166687011719,12.766166687011719,0,0,-1.3180397218093276e-07
84,66,8455,89.18559265136719,27.185596466064453,0,0,0.0
84,120,8456,46.34059143066406,46.34059143066406,0,0,0.0
84,16,8457,-21.791757583618164,-21.79175567626953,1,1,61.97478485107422
84,96,8458,10.491119384765625,10.491119384765625,0,0,-4.174362402409315e-07
84,57,8459,8.83782958984375,8.83782958984375,0,0,-9.614959708414972e-07
84,15,8460,35.32586669921875,-14.62089729309082,1,1,62.0
84,25,8461,-16.2335262298584,-16.233505249023438,1,1,61.82249069213867
84,40,8462,50.41466522216797,50.41466522216797,0,0,0.0
84,93,8463,-12.04908561706543,-12.049074172973633,0,0,-9.237337508238852e-07
84,50,8464,41.14268493652344,41.14268493652344,0,0,0.0
84,62,8465,46.28215026855469,46.28215026855469,0,0,0.0
84,8,8466,33.57563781738281,-28.166383743286133,1,1,62.0
84,11,8467,9.55133056640625,9.55133056640625,0,0,-6.71127054374665e-07
84,19,8468,31.750957489013672,-30.233848571777344,1,1,62.0
84,26,8469,28.86902618408203,28.86902618408203,0,0,-3.637978807091713e-11
84,127,8470,34.401702880859375,-27.483800888061523,1,1,62.0
84,109,8471,12.530044555664062,12.530044555664062,0,0,-1.4857505448162556e-07
84,58,8472,83.1795654296875,83.1795654296875,0,0,0.0
84,119,8473,13.712284088134766,13.712284088134766,0,0,-8.154165698215365e-08
84,71,8474,-6.485989093780518,-6.485947132110596,1,1,56.96999740600586
84,125,8475,39.63020324707031,39.63020324707031,0,0,0.0
84,105,8476,98.89067077636719,36.89067077636719,0,0,0.0
84,102,8477,17.44580078125,17.44580078125,0,0,-1.225271262228489e-08
84,111,8478,-4.314056396484375,-4.314056396484375,1,1,52.134971618652344
84,69,8479,32.192543029785156,32.192543029785156,0,0,-1.4551915228366852e-11
84,104,8480,-6.187119483947754,-6.1871185302734375,1,1,56.46294021606445
84,86,8481,49.277252197265625,49.277252197265625,0,0,0.0
84,100,8482,-7.6053290367126465,-7.605323791503906,0,0,-4.722467565443367e-06
84,18,8483,96.7877426147461,34.787742614746094,0,0,0.0
84,123,8484,6.684822082519531,6.684822082519531,0,0,-2.8165741241537035e-06
84,81,8485,15.39425277709961,15.39425277709961,0,0,-3.4713593777269125e-08
84,14,8486,9.853988647460938,9.853988647460938,0,0,-5.76044840272516e-07
84,113,8487,1.864019751548767,1.8640213012695312,0,0,-2.512059290893376e-05
84,63,8488,46.688926696777344,46.688926696777344,0,0,0.0
84,117,8489,89.77629089355469,89.77629089355469,0,0,0.0
84,43,8490,25.712379455566406,25.712379455566406,0,0,-1.8189894035458565e-10
84,10,8491,8.103775024414062,8.103775024414062,0,0,-1.3899771147407591e-06
84,97,8492,17.557662963867188,17.557662963867188,0,0,-1.157604856416583e-08
84,12,8493,24.794418334960938,24.794418334960938,0,0,-2.9831426218152046e-10
84,59,8494,73.64198303222656,11.641979217529297,0,0,0.0
84,73,8495,41.65513610839844,-15.796262741088867,1,1,62.0
84,53,8496,32.91741180419922,32.91741180419922,0,0,0.0
84,67,8497,88.70063018798828,26.70063018798828,0,0,0.0
84,51,8498,-14.13727855682373,-14.1372709274292,1,1,61.630245208740234
84,2,8499,55.523155212402344,55.523155212402344,0,0,0.0
85,61,8500,13.773860931396484,13.773860931396484,0,0,-7.904600352048874e-08
85,17,8501,28.358436584472656,28.358436584472656,0,0,-5.093170329928398e-11
85,122,8502,34.59492492675781,34.59492492675781,0,0,0.0
85,54,8503,57.05988311767578,57.05988311767578,0,0,0.0
85,79,8504,37.9278564453125,37.9278564453125,0,0,0.0
85,98,8505,82.40538024902344,82.40538024902344,0,0,0.0
85,124,8506,19.028770446777344,19.028770446777344,0,0,-5.486072041094303e-09
85,13,8507,80.62586212158203,80.62586212158203,0,0,0.0
85,68,8508,12.842781066894531,12.842781066894531,0,0,-1.26776285469532e-07
85,74,8509,-20.71729278564453,-20.7172794342041,1,1,61.96321487426758
85,1,8510,14.479476928710938,14.479476928710938,0,0,-5.524634616449475e-08
85,84,8511,-5.641340255737305,-5.641319751739502,1,1,55.41789627075195
85,60,8512,17.474525451660156,17.474525451660156,0,0,-1.2078089639544487e-08
85,65,8513,17.49315643310547,17.49315643310547,0,0,-1.1954398360103369e-08
85,75,8514,90.55157470703125,28.551570892333984,0,0,0.0
85,24,8515,66.33209991455078,66.33209991455078,0,0,0.0
85,115,8516,88.03857421875,26.038570404052734,0,0,0.0
85,27,8517,17.928123474121094,17.928123474121094,0,0,-9.582436177879572e-09
85,7,8518,39.347755432128906,-17.283449172973633,1,1,62.0
85,47,8519,38.711273193359375,38.711273193359375,0,0,0.0
85,103,8520,43.64984130859375,43.64984130859375,0,0,0.0
85,64,8521,32.460330963134766,-16.279090881347656,1,1,62.0
85,99,8522,-10.14285945892334,-10.142823219299316,1,1,60.52130889892578
85,108,8523,26.4217529296875,26.4217529296875,0,0,-1.3096723705530167e-10
85,118,8524,41.389808654785156,41.389808654785156,0,0,0.0
85,4,8525,29.500701904296875,29.500701904296875,0,0,-2.1827872842550278e-11
85,114,8526,25.049911499023438,25.049911499023438,0,0,-2.6193447411060333e-10
85,116,8527,72.3602066040039,72.3602066040039,0,0,0.0
85,39,8528,71.35455322265625,71.35455322265625,0,0,0.0
85,41,8529,51.78459167480469,51.78459167480469,0,0,0.0
85,126,8530,85.5112533569336,85.5112533569336,0,0,0.0
85,88,8531,40.00978088378906,40.00978088378906,0,0,0.0
85,52,8532,78.3931884765625,16.393230438232422,0,0,0.0
85,49,8533,8.240264892578125,8.240264892578125,0,0,-1.2980817700736225e-06
85,72,8534,-2.0601961612701416,-2.0601959228515625,1,1,43.75543212890625
85,30,8535,78.97267150878906,16.972671508789062,0,0,0.0
85,45,8536,76.63032531738281,76.63032531738281,0,0,0.0
85,0,8537,31.683359146118164,-12.056840896606445,1,1,61.99999237060547
85,107,8538,46.52561950683594,46.52561950683594,0,0,0.0
85,85,8539,19.981040954589844,19.981040954589844,0,0,-3.3760443329811096e-09
85,6,8540,87.83799743652344,25.837997436523438,0,0,0.0
85,101,8541,43.96759033203125,43.96759033203125,0,0,0.0
85,28,8542,51.16752624511719,51.16752624511719,0,0,0.0
85,121,8543,36.07160186767578,-25.826894760131836,1,1,62.0
85,70,8544,-3.0118396282196045,-3.0118331909179688,1,1,47.736572265625
85,37,8545,95.51233673095703,33.51233673095703,0,0,0.0
85,38,8546,-7.119838237762451,-7.1198272705078125,1,1,57.90789794921875
85,91,8547,52.3673095703125,52.3673095703125,0,0,0.0
85,3,8548,50.74425506591797,50.74425506591797,0,0,0.0
85,34,8549,41.70997619628906,-19.88639259338379,1,1,62.0
85,46,8550,54.04631042480469,54.04631042480469,0,0,0.0
85,78,8551,16.15283203125,16.15283203125,0,0,-2.36177584156394e-08
85,21,8552,64.21427917480469,64.21427917480469,0,0,0.0
85,110,8553,83.23418426513672,21.23419189453125,0,0,0.0
85,22,8554,4.766166687011719,4.766166687011719,0,0,-7.133014150895178e-06
85,66,8555,75.18559265136719,75.18559265136719,0,0,0.0
85,120,8556,33.34059143066406,33.34059143066406,0,0,0.0
85,16,8557,31.183027267456055,-30.791757583618164,1,1,62.0
85,96,8558,-4.508881092071533,-4.508880615234375,0,0,-1.3694152585230768e-05
85,57,8559,-3.1621713638305664,-3.16217041015625,1,1,48.306941986083984
85,15,8560,85.32586669921875,23.325864791870117,0,0,0.0
85,25,8561,37.588966369628906,-24.2335262298584,1,1,62.0
85,40,8562,37.41466522216797,37.41466522216797,0,0,0.0
85,93,8563,-17.04908561706543,-17.04908561706543,0,0,-1.4199031284078956e-07
85,50,8564,33.14268493652344,33.14268493652344,0,0,0.0
85,62,8565,36.28215026855469,36.28215026855469,0,0,0.0
85,8,8566,85.57563781738281,23.575637817382812,0,0,0.0
85,11,8567,2.5513298511505127,2.55133056640625,0,0,-1.9133898604195565e-05
85,19,8568,84.75096130371094,22.750957489013672,0,0,0.0
85,26,8569,14.869026184082031,14.869026184082031,0,0,-4.5329215936362743e-08
85,127,8570,87.40170288085938,25.40169906616211,0,0,0.0
85,109,8571,-5.4699554443359375,-5.4699554443359375,1,1,55.0556755065918
85,58,8572,74.1795654296875,74.1795654296875,0,0,0.0
85,119,8573,5.712284088134766,5.712284088134766,0,0,-4.5345150283537805e-06
85,71,8574,35.4840087890625,-21.48598861694336,1,1,62.0
85,125,8575,31.630203247070312,31.630203247070312,0,0,-1.4551915228366852e-11
85,105,8576,84.89067077636719,84.89067077636719,0,0,0.0
85,102,8577,4.44580078125,4.44580078125,0,0,-8.289149263873696e-06
85,111,8578,39.82091522216797,-12.314056396484375,1,1,62.0
85,69,8579,26.192543029785156,26.192543029785156,0,0,-1.4551915228366852e-10
85,104,8580,43.275821685791016,-13.187119483947754,1,1,62.0
85,86,8581,39.277252197265625,39.277252197265625,0,0,0.0
85,100,8582,-10.605334281921387,-10.605329513549805,1,1,60.738685607910156
85,18,8583,88.7877426147461,88.7877426147461,0,0,0.0
