time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,26,9394,98.37297821044922,98.37303161621094,0,0,-5.0478320190450177e-05
93,119,9395,64.03314208984375,64.03319549560547,0,0,-5.031128239352256e-05
93,75,9396,59.83769226074219,59.83774185180664,1,1,26.28297996520996
93,111,9397,71.83613586425781,43.2532958984375,0,0,-4.9709480663295835e-05
93,56,9398,45.95193862915039,45.951988220214844,1,1,27.36151885986328
93,28,9399,-21.502321243286133,-21.50227165222168,1,1,29.925962448120117
94,64,9400,61.916236877441406,61.91628646850586,0,0,-5.030097963754088e-05
94,23,9401,67.81470489501953,67.81475830078125,1,1,25.668453216552734
94,74,9402,138.35047912597656,138.35052490234375,0,0,-5.067277015768923e-05
94,17,9403,14.092576026916504,14.092626571655273,0,0,-5.006834544474259e-05
94,96,9404,71.70674133300781,45.38908767700195,1,1,27.145919799804688
94,30,9405,36.776466369628906,36.77651596069336,0,0,-5.017868897994049e-05
94,63,9406,44.837345123291016,44.83739471435547,0,0,-5.021790275350213e-05
94,54,9407,106.16570281982422,106.16575622558594,0,0,-5.0516224291641265e-05
94,86,9408,114.24921417236328,114.249267578125,0,0,-5.055554356658831e-05
94,109,9409,75.74414825439453,75.74420166015625,0,0,-5.0368245865684e-05
94,7,9410,124.25645446777344,102.20825958251953,0,0,-4.980869198334403e-05
94,34,9411,79.71487426757812,53.899234771728516,1,1,26.53070640563965
94,19,9412,54.27730178833008,54.27735137939453,0,0,-5.026382495998405e-05
94,1,9413,85.15509796142578,57.77519226074219,0,0,-4.971446833224036e-05
94,32,9414,19.389528274536133,19.389577865600586,1,1,29.447538375854492
94,53,9415,50.92717742919922,50.92722702026367,0,0,-5.024752317694947e-05
94,21,9416,94.89532470703125,94.89537811279297,1,1,23.61691665649414
94,110,9417,61.277503967285156,33.48905563354492,0,0,-4.968428402207792e-05
94,82,9418,85.20243835449219,85.2024917602539,0,0,-5.04142590216361e-05
94,71,9419,-749.9331665039062,-749.93310546875,0,0,-6.002304144203663e-05
94,22,9420,45.89681625366211,45.89686584472656,1,1,27.365819931030273
94,88,9421,-1.449742317199707,-1.4496922492980957,1,1,30.909320831298828
94,38,9422,44.95499801635742,44.955047607421875,1,1,27.4393310546875
94,81,9423,23.40615463256836,23.406204223632812,1,1,29.130720138549805
94,10,9424,-8.801280975341797,-38.623321533203125,1,1,28.35430908203125
94,103,9425,85.22679901123047,85.22685241699219,1,1,24.34259605407715
94,66,9426,65.17428588867188,65.1743392944336,0,0,-5.031682667322457e-05
94,98,9427,114.94601440429688,114.9460678100586,1,1,22.13981819152832
94,93,9428,139.70046997070312,118.30765533447266,0,0,-4.9894890253199264e-05
94,31,9429,52.736324310302734,52.73637390136719,1,1,26.833274841308594
94,60,9430,79.43290710449219,50.98842239379883,1,1,26.69943618774414
94,57,9431,102.6333999633789,76.86051940917969,1,1,24.859159469604492
94,94,9432,-668.1870727539062,-668.18701171875,0,0,-5.895543290534988e-05
94,13,9433,92.76640319824219,92.7664566040039,0,0,-5.045104626333341e-05
94,106,9434,3.0818939208984375,-27.06171417236328,0,0,-5.0904065574286506e-05
94,37,9435,62.66068649291992,35.41313171386719,0,0,-4.970010559190996e-05
94,20,9436,67.04183197021484,67.04188537597656,1,1,25.727811813354492
94,6,9437,101.90047454833984,101.90052795410156,1,1,23.096391677856445
94,33,9438,93.64262390136719,68.8144302368164,1,1,25.462114334106445
94,73,9439,47.94285202026367,19.530250549316406,0,0,-4.974414696334861e-05
94,29,9440,61.71350860595703,61.713558197021484,1,1,26.13810920715332
94,114,9441,101.93421173095703,101.93426513671875,1,1,23.093894958496094
94,2,9442,50.69579315185547,50.69584274291992,0,0,-5.024640267947689e-05
94,89,9443,70.73949432373047,70.73954772949219,1,1,25.444185256958008
94,43,9444,85.71501922607422,57.93980407714844,0,0,-4.97125911351759e-05
94,69,9445,103.1269302368164,78.91134643554688,0,0,-4.9675032641971484e-05
94,49,9446,84.72016906738281,59.15452194213867,0,0,-4.9728707381291315e-05
94,95,9447,114.86181640625,89.962646484375,0,0,-4.9685124395182356e-05
94,14,9448,41.24563980102539,41.245689392089844,1,1,27.729244232177734
94,15,9449,76.1633071899414,48.2749137878418,1,1,26.906787872314453
94,121,9450,93.97655487060547,93.97660827636719,1,1,23.685522079467773
94,18,9451,75.42687225341797,49.58723068237305,0,0,-4.9747108278097585e-05
94,3,9452,115.569580078125,115.56963348388672,0,0,-5.056196459918283e-05
94,127,9453,90.23987579345703,65.29623413085938,1,1,25.71878433227539
94,105,9454,115.99418640136719,91.11515808105469,0,0,-4.968920984538272e-05
94,59,9455,60.58348846435547,60.58353805541992,0,0,-5.0294504035264254e-05
94,99,9456,71.30941009521484,71.30946350097656,0,0,-5.034667265135795e-05
94,44,9457,-723.3760375976562,-723.3759765625,0,0,-5.9677196986740455e-05
94,0,9458,64.94090270996094,37.463165283203125,0,0,-4.9708454753272235e-05
94,120,9459,75.46360778808594,75.46366119384766,0,0,-5.036688162363134e-05
94,118,9460,66.79673767089844,66.79679107666016,1,1,25.746646881103516
94,9,9461,7.742621421813965,7.742671966552734,1,1,30.3678035736084
94,12,9462,103.8089828491211,103.80903625488281,0,0,-5.0504764658398926e-05
94,83,9463,-313.9916687011719,-313.9916076660156,1,1,16.734100341796875
94,113,9464,21.541414260864258,-8.617658615112305,1,1,29.303470611572266
94,36,9465,33.48831558227539,33.488365173339844,1,1,28.337343215942383
94,39,9466,80.35338592529297,54.34077453613281,1,1,26.495006561279297
94,25,9467,61.46176528930664,61.461814880371094,0,0,-5.029876410844736e-05
94,126,9468,95.2190170288086,95.21907043457031,1,1,23.592763900756836
94,102,9469,76.49673461914062,50.41255569458008,0,0,-4.974352123099379e-05
94,76,9470,111.1139907836914,87.54558563232422,0,0,-4.9709418817656115e-05
94,100,9471,75.011474609375,46.74262237548828,0,0,-4.9722191761247814e-05
94,11,9472,69.64500427246094,69.64505767822266,0,0,-5.033857451053336e-05
94,47,9473,25.08782196044922,25.087871551513672,1,1,28.998188018798828
94,116,9474,84.32273864746094,56.96129608154297,0,0,-4.9717262299964204e-05
94,124,9475,93.97848510742188,93.9785385131836,0,0,-5.045694706495851e-05
94,90,9476,25.603836059570312,25.603885650634766,1,1,28.957536697387695
94,92,9477,129.0642547607422,105.05692291259766,1,1,22.86957550048828
94,65,9478,77.7873306274414,51.47642517089844,1,1,26.700780868530273
94,108,9479,79.49169921875,79.49175262451172,0,0,-5.038647577748634e-05
94,42,9480,25.085403442382812,-3.6574459075927734,1,1,29.38945960998535
94,8,9481,43.261478424072266,43.26152801513672,0,0,-5.021023753215559e-05
94,72,9482,55.3004150390625,55.30046463012695,0,0,-5.0268798077013344e-05
94,87,9483,58.581268310546875,58.58131790161133,0,0,-5.0284757890040055e-05
94,67,9484,103.36299896240234,79.16664123535156,0,0,-4.9675356422085315e-05
94,80,9485,34.415035247802734,34.41508483886719,0,0,-5.016720024286769e-05
94,85,9486,15.132116317749023,15.132166862487793,0,0,-5.0073394959326833e-05
94,51,9487,83.55988311767578,57.6479606628418,0,0,-4.972017268300988e-05
94,16,9488,92.44062805175781,67.59581756591797,1,1,25.55142593383789
94,41,9489,27.539947509765625,27.539997100830078,1,1,28.805070877075195
94,50,9490,41.50518798828125,41.5052375793457,1,1,27.70893669128418
94,48,9491,121.7491226196289,121.74917602539062,1,1,21.648029327392578
94,107,9492,69.54129791259766,43.042022705078125,0,0,-4.973590330337174e-05
94,70,9493,72.08564758300781,72.08570098876953,0,0,-5.035044887335971e-05
94,26,9494,94.3729248046875,94.37297821044922,0,0,-5.045886427978985e-05
94,119,9495,53.03309631347656,53.033145904541016,1,1,26.81022071838379
94,75,9496,78.12067413330078,51.83769226074219,1,1,26.674646377563477
94,111,9497,59.83608627319336,59.83613586425781,1,1,26.28310203552246
94,56,9498,63.31345748901367,35.95193862915039,0,0,-4.9701277021085843e-05
94,28,9499,7.423641204833984,-22.502321243286133,1,1,28.976211547851562
95,64,9500,45.91618728637695,45.916236877441406,0,0,-5.022314508096315e-05
95,23,9501,84.48316192626953,58.8147087097168,0,0,-4.9726317229215056e-05
95,74,9502,129.35043334960938,129.35047912597656,0,0,-5.06289979966823e-05
95,17,9503,4.092526435852051,4.092576503753662,0,0,-5.001969475415535e-05
95,96,9504,86.8526611328125,59.70674133300781,1,1,26.08282470703125
95,30,9505,25.776416778564453,25.776466369628906,1,1,28.943941116333008
95,63,9506,31.837295532226562,31.837345123291016,0,0,-5.015465649194084e-05
95,54,9507,98.1656494140625,98.16570281982422,0,0,-5.047731247032061e-05
95,86,9508,103.24916076660156,103.24921417236328,1,1,22.99671173095703
95,109,9509,65.74409484863281,65.74414825439453,0,0,-5.0319606089033186e-05
95,7,9510,115.25640106201172,115.25645446777344,1,1,22.117273330688477
95,34,9511,96.2455825805664,69.71487426757812,0,0,-4.96915090479888e-05
95,19,9512,45.277252197265625,45.27730178833008,0,0,-5.02200418850407e-05
95,1,9513,77.15504455566406,77.15509796142578,0,0,-5.0375110731692985e-05
95,32,9514,29.837066650390625,0.38952770829200745,0,0,-5.015667193219997e-05
95,53,9515,44.927127838134766,44.92717742919922,0,0,-5.021833931095898e-05
95,21,9516,108.51223754882812,84.89532470703125,0,0,-4.9699985538609326e-05
95,110,9517,55.2774543762207,55.277503967285156,1,1,26.636032104492188
95,82,9518,79.20238494873047,79.20243835449219,1,1,24.798725128173828
95,71,9519,-758.9332275390625,-758.9331665039062,0,0,-6.014002428855747e-05
95,22,9520,66.26263427734375,38.89681625366211,0,0,-4.971899761585519e-05
95,88,9521,16.459579467773438,-14.44974136352539,1,1,29.16497230529785
95,38,9522,63.39432907104492,35.95499801635742,0,0,-4.9699810915626585e-05
95,81,9523,44.53687286376953,15.406153678894043,0,0,-4.980232552043162e-05
95,10,9524,7.553028106689453,-20.801280975341797,0,0,-5.0800565077224746e-05
95,103,9525,99.56939697265625,75.22679901123047,0,0,-4.967722634319216e-05
95,66,9526,58.17424011230469,58.17428970336914,0,0,-5.028277519159019e-05
95,98,9527,125.08583068847656,102.94601440429688,0,0,-4.9809139454737306e-05
95,93,9528,131.70042419433594,131.70046997070312,0,0,-5.064042852609418e-05
95,31,9529,68.56959533691406,41.736324310302734,0,0,-4.972530950908549e-05
95,60,9530,97.13233947753906,70.43290710449219,0,0,-4.9688514991430566e-05
95,57,9531,116.49256134033203,91.6333999633789,0,0,-4.96913016831968e-05
95,94,9532,-677.1871337890625,-677.1870727539062,0,0,-5.907340892008506e-05
95,13,9533,83.76634979248047,83.76640319824219,0,0,-5.0407270464347675e-05
95,106,9534,-10.918156623840332,-10.918106079101562,1,1,30.444852828979492
95,37,9535,53.66063690185547,53.66068649291992,0,0,-5.026081998948939e-05
95,20,9536,82.76964569091797,57.04183578491211,0,0,-4.972271199221723e-05
95,6,9537,116.99686431884766,93.90047454833984,0,0,-4.9747395678423345e-05
95,33,9538,110.104736328125,84.64262390136719,0,0,-4.96586253575515e-05
95,73,9539,36.94280242919922,36.94285202026367,1,1,28.066265106201172
95,29,9540,78.85161590576172,52.71350860595703,0,0,-4.9735623179003596e-05
95,114,9541,109.02810668945312,85.93421173095703,0,0,-4.971574526280165e-05
95,2,9542,46.695743560791016,46.69579315185547,0,0,-5.0226939492858946e-05
95,89,9543,88.18368530273438,62.739498138427734,0,0,-4.971947055310011e-05
95,43,9544,75.7149658203125,75.71501922607422,1,1,25.06406593322754
95,69,9545,96.12687683105469,96.1269302368164,1,1,23.525074005126953
95,49,9546,77.7201156616211,77.72016906738281,0,0,-5.0377861043671146e-05
95,95,9547,106.86176300048828,106.86181640625,0,0,-5.051961124991067e-05
95,14,9548,63.974884033203125,36.24563980102539,1,1,27.712364196777344
95,15,9549,89.07009887695312,62.163307189941406,0,0,-4.971426460542716e-05
95,121,9550,109.66207885742188,85.97655487060547,1,1,24.238737106323242
95,18,9551,66.42681884765625,66.42687225341797,0,0,-5.0322923925705254e-05
95,3,9552,110.56952667236328,110.569580078125,0,0,-5.0537641072878614e-05
95,127,9553,101.95866394042969,76.23987579345703,0,0,-4.96673455927521e-05
95,105,9554,105.99413299560547,105.99418640136719,0,0,-5.0515398470452055e-05
95,59,9555,49.583438873291016,49.58348846435547,0,0,-5.024099300499074e-05
95,99,9556,56.309364318847656,56.30941390991211,0,0,-5.027370934840292e-05
95,44,9557,-738.3760986328125,-738.3760375976562,0,0,-5.987265467410907e-05
95,0,9558,55.940853118896484,55.94090270996094,0,0,-5.027191946282983e-05
95,120,9559,67.46355438232422,67.46360778808594,0,0,-5.032796616433188e-05
95,118,9560,79.54338836669922,53.7967414855957,0,0,-4.973329123458825e-05
95,9,9561,19.110424041748047,-11.257378578186035,0,0,-5.0579321396071464e-05
95,12,9562,93.80892944335938,93.8089828491211,1,1,23.69804573059082
95,83,9563,-309.257568359375,-325.9916687011719,0,0,-5.4526011808775365e-05
95,113,9564,43.844886779785156,14.541414260864258,1,1,28.90205192565918
95,36,9565,53.825660705566406,25.48831558227539,1,1,28.390933990478516
95,39,9566,99.848388671875,73.35338592529297,1,1,25.106306076049805
95,25,9567,52.46171569824219,52.46176528930664,0,0,-5.025499194744043e-05
95,126,9568,101.81178283691406,78.2190170288086,0,0,-4.968364009982906e-05
95,102,9569,68.4966812133789,68.49673461914062,0,0,-5.0332993851043284e-05
95,76,9570,101.11393737792969,101.1139907836914,0,0,-5.049165338277817e-05
95,100,9571,64.01142120361328,64.011474609375,0,0,-5.0311176892137155e-05
95,11,9572,53.64495849609375,53.6450080871582,1,1,26.762704849243164
95,47,9573,42.08600997924805,13.087821006774902,1,1,28.977935791015625
95,116,9574,74.32268524169922,74.32273864746094,0,0,-5.036133006797172e-05
95,124,9575,88.97843170166016,88.97848510742188,0,0,-5.04326235386543e-05
95,90,9576,39.561370849609375,10.603835105895996,0,0,-4.9895654228748754e-05
95,92,9577,144.933837890625,122.06426239013672,0,0,-4.986894055036828e-05
95,65,9578,88.48811340332031,61.787330627441406,1,1,25.94540023803711
95,108,9579,70.49164581298828,70.49169921875,0,0,-5.03426963405218e-05
95,42,9580,43.47486114501953,14.085403442382812,1,1,28.91996192932129
95,8,9581,35.26142883300781,35.261478424072266,0,0,-5.017132207285613e-05
95,72,9582,43.30036544799805,43.3004150390625,1,1,27.568578720092773
95,87,9583,47.58121871948242,47.581268310546875,0,0,-5.023125049774535e-05
95,67,9584,95.36294555664062,95.36299896240234,0,0,-5.046368096373044e-05
95,80,9585,27.41498565673828,27.415035247802734,0,0,-5.013314512325451e-05
95,85,9586,6.13206672668457,6.132116794586182,0,0,-5.002961552236229e-05
95,51,9587,76.55982971191406,76.55988311767578,0,0,-5.037221490056254e-05
95,16,9588,102.99205017089844,77.44062805175781,1,1,24.820011138916016
95,41,9589,46.34501647949219,17.539947509765625,0,0,-4.976438867743127e-05
95,50,9590,58.21412658691406,30.50518798828125,0,0,-4.96828906761948e-05
95,48,9591,134.39715576171875,112.7491226196289,1,1,22.352025985717773
95,107,9592,60.5412483215332,60.541297912597656,1,1,26.228618621826172
95,70,9593,60.085601806640625,60.08565139770508,0,0,-5.0292073865421116e-05
95,26,9594,88.37287139892578,88.3729248046875,0,0,-5.042967677582055e-05
95,119,9595,68.84331512451172,42.03309631347656,1,1,27.366283416748047
95,75,9596,90.79531860351562,64.12067413330078,1,1,25.7792911529541
95,111,9597,78.11918640136719,51.83608627319336,0,0,-4.973807881469838e-05
95,56,9598,54.31340789794922,54.31345748901367,0,0,-5.026399958296679e-05
95,28,9599,26.39985466003418,-2.576356887817383,1,1,29.359838485717773
96,64,9600,40.9161376953125,40.91618728637695,0,0,-5.019882883061655e-05
96,23,9601,75.48310852050781,75.48316192626953,1,1,25.08173942565918
96,74,9602,119.35037231445312,119.35042572021484,0,0,-5.058035458205268e-05
96,17,9603,2.0924763679504395,2.092526435852051,0,0,-5.000996316084638e-05
96,96,9604,107.93548583984375,81.8526611328125,1,1,24.496122360229492
96,30,9605,44.72035598754883,15.776415824890137,1,1,28.859169006347656
96,63,9606,23.83724594116211,23.837295532226562,0,0,-5.011574467062019e-05
96,54,9607,90.16559600830078,90.1656494140625,0,0,-5.043840064899996e-05
96,86,9608,113.2458724975586,90.24916076660156,0,0,-4.973553950549103e-05
96,109,9609,56.744049072265625,56.74409866333008,1,1,26.522356033325195
96,7,9610,133.37367248535156,111.25640106201172,0,0,-4.984444967703894e-05
96,34,9611,83.24552917480469,83.2455825805664,1,1,24.492284774780273
96,19,9612,30.277202606201172,30.277252197265625,0,0,-5.014707494410686e-05
96,1,9613,63.154998779296875,63.15504837036133,0,0,-5.0307011406403035e-05
96,32,9614,20.837017059326172,20.837066650390625,0,0,-5.0101149099646136e-05
96,53,9615,37.92707824707031,37.927127838134766,0,0,-5.018428055336699e-05
96,21,9616,102.5121841430664,102.51223754882812,0,0,-5.049845276516862e-05
96,110,9617,69.91348266601562,43.2774543762207,0,0,-4.973460454493761e-05
96,82,9618,96.00111389160156,71.20238494873047,0,0,-4.9688289436744526e-05
96,71,9619,-769.9332885742188,-769.9332275390625,0,0,-6.0282844060566276e-05
96,22,9620,62.2625846862793,62.26263427734375,0,0,-5.030266038374975e-05
96,88,9621,33.624549865722656,4.4595794677734375,0,0,-4.9996273446595296e-05
96,38,9622,50.39427947998047,50.39432907104492,0,0,-5.024493657401763e-05
96,81,9623,33.53682327270508,33.53687286376953,1,1,28.333538055419922
96,10,9624,-3.4470226764678955,-3.446971893310547,1,1,30.81133270263672
96,103,9625,83.56934356689453,83.56939697265625,1,1,24.467796325683594
96,66,9626,43.174190521240234,43.17424011230469,0,0,-5.020980825065635e-05
96,98,9627,114.08577728271484,114.08583068847656,0,0,-5.0554750487208366e-05
96,93,9628,119.70036315917969,119.7004165649414,1,1,21.795604705810547
96,31,9629,57.569549560546875,57.56959915161133,0,0,-5.0279842980671674e-05
96,60,9630,87.13228607177734,87.13233947753906,0,0,-5.042364136897959e-05
96,57,9631,108.49250793457031,108.49256134033203,0,0,-5.052754204371013e-05
96,94,9632,-689.1871948242188,-689.1871337890625,0,0,-5.923054413869977e-05
96,13,9633,74.76629638671875,74.76634979248047,0,0,-5.036348738940433e-05
96,106,9634,7.526695251464844,-22.91815757751465,1,1,28.940502166748047
96,37,9635,43.660587310791016,43.66063690185547,0,0,-5.021218385081738e-05
96,20,9636,71.76959228515625,71.76964569091797,1,1,25.365341186523438
96,6,9637,107.99681091308594,107.99686431884766,0,0,-5.052513370173983e-05
96,33,9638,101.10468292236328,101.104736328125,1,1,23.155292510986328
96,73,9639,58.00906753540039,29.94280242919922,0,0,-4.9686175771057606e-05
96,29,9640,75.8515625,75.85161590576172,0,0,-5.0368769734632224e-05
96,114,9641,95.0280532836914,95.02810668945312,1,1,23.607009887695312
96,2,9642,41.69569396972656,41.695743560791016,0,0,-5.020261596655473e-05
96,89,9643,80.18363189697266,80.18368530273438,1,1,24.724233627319336
96,43,9644,88.77903747558594,63.714969635009766,0,0,-4.9716585635906085e-05
96,69,9645,113.65194702148438,90.12687683105469,0,0,-4.972070382791571e-05
96,49,9646,71.72006225585938,71.7201156616211,0,0,-5.0348666263744235e-05
96,95,9647,93.86170959472656,93.86176300048828,1,1,23.694101333618164
96,14,9648,81.68724822998047,53.974884033203125,1,1,26.49387550354004
96,15,9649,86.0700454711914,86.07009887695312,0,0,-5.0418479077052325e-05
96,121,9650,118.90081787109375,94.66207885742188,0,0,-4.971940870746039e-05
96,18,9651,58.42677307128906,58.426822662353516,0,0,-5.0284008466405794e-05
96,3,9652,105.56947326660156,105.56952667236328,0,0,-5.0513321184553206e-05
96,127,9653,93.95861053466797,93.95866394042969,0,0,-5.045684883953072e-05
96,105,9654,94.99407958984375,94.99413299560547,1,1,23.60954475402832
96,59,9655,41.58338928222656,41.583438873291016,0,0,-5.0202073907712474e-05
96,99,9656,42.3093147277832,42.309364318847656,0,0,-5.020560638513416e-05
96,44,9657,-749.3761596679688,-749.3760986328125,0,0,-6.001579822623171e-05
96,0,9658,44.94080352783203,44.940853118896484,0,0,-5.0218408432556316e-05
96,120,9659,53.46350860595703,53.463558197021484,1,1,26.77679443359375
96,118,9660,69.5433349609375,69.54338836669922,1,1,25.535837173461914
96,9,9661,11.11037540435791,11.11042594909668,0,0,-5.005383718525991e-05
96,12,9662,109.50697326660156,85.80892944335938,0,0,-4.970090230926871e-05
96,83,9663,-318.25762939453125,-318.257568359375,0,0,-5.430134478956461e-05
96,113,9664,60.7469367980957,31.844884872436523,0,0,-4.96690372528974e-05
96,36,9665,74.21659851074219,45.825660705566406,0,0,-4.971567977918312e-05
96,39,9666,110.95469665527344,85.848388671875,0,0,-4.966732012690045e-05
96,25,9667,43.461666107177734,43.46171569824219,0,0,-5.021121251047589e-05
96,126,9668,90.81172943115234,90.81178283691406,1,1,23.92242431640625
96,102,9669,55.49663543701172,55.49668502807617,0,0,-5.026975486543961e-05
96,76,9670,93.11388397216797,93.11393737792969,0,0,-5.045274519943632e-05
96,100,9671,52.011375427246094,52.01142501831055,0,0,-5.025280188419856e-05
96,11,9672,71.40766143798828,44.64495849609375,1,1,27.185367584228516
96,47,9673,61.06394577026367,32.08600997924805,1,1,27.953258514404297
96,116,9674,66.3226318359375,66.32268524169922,0,0,-5.032241824665107e-05
96,124,9675,83.97837829589844,83.97843170166016,0,0,-5.040830365032889e-05
96,90,9676,34.56132125854492,34.561370849609375,0,0,-5.0167909648735076e-05
96,92,9677,141.9337921142578,141.933837890625,0,0,-5.06901960761752e-05
96,65,9678,107.43351745605469,81.48811340332031,0,0,-4.965369589626789e-05
96,108,9679,62.491600036621094,62.49164962768555,0,0,-5.0303784519201145e-05
96,42,9680,60.39482498168945,31.474863052368164,1,1,27.996076583862305
96,8,9681,26.26137924194336,26.261428833007812,0,0,-5.012753899791278e-05
96,72,9682,64.86894226074219,37.30036544799805,1,1,27.64691925048828
96,87,9683,36.58116912841797,36.58121871948242,0,0,-5.017773582949303e-05
96,67,9684,74.3628921508789,74.36294555664062,1,1,25.167186737060547
96,80,9685,18.414936065673828,18.41498565673828,0,0,-5.0089365686289966e-05
96,85,9686,-5.867983341217041,-5.86793327331543,0,0,-5.007952495361678e-05
96,51,9687,70.55977630615234,70.55982971191406,1,1,25.457950592041016
96,16,9688,118.81205749511719,93.99205017089844,0,0,-4.970095687895082e-05
96,41,9689,34.344966888427734,34.34501647949219,1,1,28.27008056640625
96,50,9690,48.21407699584961,48.21412658691406,1,1,27.18512725830078
96,48,9691,144.74917602539062,122.39715576171875,0,0,-4.988502769265324e-05
96,107,9692,74.76986694335938,48.5412483215332,0,0,-4.9748610763344914e-05
96,70,9693,52.08555221557617,52.085601806640625,0,0,-5.0253162044100463e-05
96,26,9694,83.37281799316406,83.37287139892578,1,1,24.482656478881836
96,119,9695,91.2095947265625,63.84331512451172,1,1,25.786460876464844
96,75,9696,111.5746078491211,85.79531860351562,0,0,-4.965438711224124e-05
96,111,9697,73.11913299560547,73.11918640136719,1,1,25.262161254882812
96,56,9698,38.313358306884766,38.31340789794922,1,1,27.958833694458008
96,28,9699,46.75969314575195,17.39985466003418,0,0,-4.976816489943303e-05
97,64,9700,26.916088104248047,26.9161376953125,1,1,28.854185104370117
97,23,9701,91.56484985351562,66.48310852050781,1,1,25.629627227783203
97,74,9702,106.3503189086914,106.35037231445312,0,0,-5.0517126510385424e-05
97,17,9703,-10.907572746276855,-10.907523155212402,1,1,30.44537353515625
97,96,9704,120.43161010742188,95.93548583984375,0,0,-4.971750240656547e-05
97,30,9705,57.579524993896484,28.720355987548828,0,0,-4.969522342435084e-05
97,63,9706,15.837194442749023,15.837244987487793,1,1,29.728004455566406
97,54,9707,78.16554260253906,78.16559600830078,1,1,24.877519607543945
97,86,9708,102.24581909179688,102.2458724975586,0,0,-5.049716492067091e-05
97,109,9709,68.26640319824219,41.744049072265625,1,1,27.393417358398438
97,7,9710,125.37361907958984,125.37367248535156,0,0,-5.0609654863364995e-05
97,34,9711,94.7378158569336,70.24552917480469,1,1,25.361186981201172
97,19,9712,19.27715301513672,19.277202606201172,0,0,-5.0093556637875736e-05
97,1,9713,50.15494918823242,50.154998779296875,1,1,27.03399085998535
97,32,9714,2.8369665145874023,2.8370165824890137,0,0,-5.0013586587738246e-05
97,53,9715,27.92702865600586,27.927078247070312,1,1,28.77460289001465
97,21,9716,86.51213073730469,86.5121841430664,1,1,24.245664596557617
97,110,9717,59.91343688964844,59.91348648071289,1,1,26.277124404907227
97,82,9718,87.00106048583984,87.00111389160156,0,0,-5.042300472268835e-05
97,71,9719,-779.933349609375,-779.9332885742188,0,0,-6.041253072908148e-05
97,22,9720,57.262535095214844,57.2625846862793,1,1,26.48219871520996
97,88,9721,25.624502182006836,25.62455177307129,0,0,-5.0124443077947944e-05
97,38,9722,37.394229888916016,37.39427947998047,1,1,28.030868530273438
97,81,9723,51.870361328125,23.536823272705078,0,0,-4.971630551153794e-05
97,10,9724,19.36431121826172,-11.447022438049316,1,1,29.220869064331055
97,103,9725,99.03713989257812,74.56934356689453,1,1,25.045024871826172
97,66,9726,33.17414093017578,33.174190521240234,1,1,28.36202049255371
97,98,9727,102.08572387695312,102.08577728271484,0,0,-5.049637911724858e-05
97,93,9728,129.4959716796875,107.70036315917969,0,0,-4.9838487029774114e-05
97,31,9729,47.56949996948242,47.569549560546875,0,0,-5.0231192290084437e-05
97,60,9730,75.13223266601562,75.13228607177734,0,0,-5.0365266361040995e-05
97,57,9731,95.4924545288086,95.49250793457031,0,0,-5.046430669608526e-05
97,94,9732,-697.187255859375,-697.1871948242188,0,0,-5.9335201513022184e-05
97,13,9733,65.76624298095703,65.76629638671875,1,1,25.82587242126465
97,106,9734,29.46719741821289,0.5266952514648438,0,0,-5.014866837882437e-05
97,37,9735,30.660537719726562,30.660587310791016,0,0,-5.014893758925609e-05
97,20,9736,92.13493347167969,66.76959228515625,0,0,-4.9704616685630754e-05
97,6,9737,99.99675750732422,99.99681091308594,1,1,23.237390518188477
97,33,9738,114.25997924804688,91.10468292236328,1,1,23.876768112182617
97,73,9739,51.00901794433594,51.00906753540039,1,1,26.967544555664062
97,29,9740,66.85150909423828,66.8515625,0,0,-5.032499029766768e-05
97,114,9741,110.63506317138672,87.0280532836914,0,0,-4.9706879508448765e-05
97,2,9742,36.69564437866211,36.69569396972656,1,1,28.085641860961914
97,89,9743,94.90786743164062,70.18363189697266,0,0,-4.9692444008542225e-05
97,43,9744,77.77898406982422,77.77903747558594,1,1,24.906911849975586
97,69,9745,98.65189361572266,98.65194702148438,1,1,23.337209701538086
97,49,9746,63.72001647949219,63.72006607055664,1,1,25.983388900756836
97,95,9747,106.5558090209961,82.86170959472656,0,0,-4.969178917235695e-05
97,14,9748,99.18112182617188,72.68724822998047,1,1,25.155139923095703
97,15,9749,78.06999206542969,78.0700454711914,0,0,-5.037955634179525e-05
97,121,9750,112.90076446533203,112.90081787109375,0,0,-5.0548984290799126e-05
97,18,9751,47.42672348022461,47.42677307128906,1,1,27.24649429321289
97,3,9752,93.56941986083984,93.56947326660156,1,1,23.71595001220703
97,127,9753,81.95855712890625,81.95861053466797,1,1,24.58968734741211
97,105,9754,110.60362243652344,86.99407958984375,0,0,-4.970671943738125e-05
97,59,9755,33.58333969116211,33.58338928222656,1,1,28.32988166809082
97,99,9756,35.30926513671875,35.3093147277832,0,0,-5.0171551265520975e-05
97,44,9757,-760.376220703125,-760.3761596679688,0,0,-6.0158767155371606e-05
97,0,9758,30.940753936767578,30.94080352783203,0,0,-5.0150298193329945e-05
97,120,9759,63.24030303955078,36.46350860595703,0,0,-4.97156179335434e-05
97,118,9760,83.07917785644531,57.543338775634766,1,1,26.269189834594727
97,9,9761,0.11032531410455704,0.11037536710500717,0,0,-5.0000289775198326e-05
97,12,9762,100.50691986083984,100.50697326660156,1,1,23.199573516845703
