time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,99,8838,129.4971923828125,107.43585205078125,0,0,-4.4557982619153336e-05
88,32,8839,30.97244644165039,30.97249412536621,0,0,-4.8415124183520675e-05
88,46,8840,38.307926177978516,38.30797576904297,0,0,-4.8095243982970715e-05
88,95,8841,113.34124755859375,113.34129333496094,0,0,-4.4862252252642065e-05
88,92,8842,41.58140563964844,41.581451416015625,0,0,-4.7953140892786905e-05
88,44,8843,25.859216690063477,-4.795769214630127,1,1,31.08087158203125
88,122,8844,37.29449462890625,37.29454040527344,0,0,-4.813930718228221e-05
88,4,8845,121.06900024414062,121.06904602050781,0,0,-4.4531563617056236e-05
88,96,8846,77.46662902832031,50.96207046508789,0,0,-4.681048449128866e-05
88,34,8847,86.79661560058594,86.79666137695312,0,0,-4.600260581355542e-05
88,127,8848,24.9173526763916,-6.080282211303711,1,1,31.097076416015625
88,57,8849,43.358741760253906,43.358787536621094,0,0,-4.787611760548316e-05
88,43,8850,64.089599609375,64.08964538574219,0,0,-4.6981567720649764e-05
88,59,8851,86.63385009765625,86.63389587402344,0,0,-4.60096234746743e-05
88,3,8852,38.8814697265625,10.263910293579102,1,1,30.686912536621094
88,104,8853,51.39111328125,51.39115905761719,1,1,26.90937042236328
88,112,8854,89.0412368774414,64.20123291015625,0,0,-4.6379231207538396e-05
88,7,8855,119.40571594238281,119.40576171875,0,0,-4.4602689740713686e-05
88,121,8856,38.0323486328125,38.03239440917969,0,0,-4.810722384718247e-05
88,51,8857,75.65118408203125,75.65122985839844,1,1,25.16275405883789
88,125,8858,101.5608901977539,101.5609359741211,0,0,-4.536747292149812e-05
88,73,8859,98.68180084228516,74.72142028808594,0,0,-4.5992092054802924e-05
88,102,8860,70.92118072509766,70.92122650146484,0,0,-4.6687255235156044e-05
88,21,8861,89.16853332519531,89.1685791015625,1,1,24.20870018005371
88,39,8862,103.8852767944336,103.88532257080078,1,1,23.187097549438477
88,30,8863,14.517877578735352,14.517926216125488,1,1,29.678625106811523
88,62,8864,110.44319915771484,84.79539489746094,1,1,24.646862030029297
88,38,8865,90.77157592773438,90.77162170410156,1,1,24.096529006958008
88,111,8866,24.914669036865234,24.914718627929688,0,0,-4.8681227781344205e-05
88,114,8867,23.59469223022461,23.594741821289062,1,1,28.971086502075195
88,66,8868,49.70807647705078,49.70812225341797,1,1,27.032102584838867
88,2,8869,23.936214447021484,-6.50638484954834,1,1,31.105594635009766
88,106,8870,37.633609771728516,37.6336555480957,0,0,-4.812455517821945e-05
88,108,8871,78.81143188476562,52.80079650878906,0,0,-4.676058597397059e-05
88,25,8872,68.70734405517578,68.70738983154297,0,0,-4.6782646677456796e-05
88,113,8873,18.129924774169922,18.129972457885742,0,0,-4.898212864645757e-05
88,22,8874,0.8048899173736572,0.8049392104148865,1,1,30.896451950073242
88,84,8875,101.23876953125,76.71751403808594,0,0,-4.589668969856575e-05
88,90,8876,-60.316341400146484,-60.316287994384766,0,0,-5.21446272614412e-05
88,70,8877,17.9014892578125,-13.200506210327148,1,1,31.221355438232422
88,110,8878,28.580402374267578,28.5804500579834,1,1,28.593759536743164
88,23,8879,35.43628692626953,5.512912750244141,0,0,-4.8931458877632394e-05
88,28,8880,75.86051177978516,75.86055755615234,0,0,-4.6474342525471e-05
88,64,8881,84.76933288574219,84.76937866210938,1,1,24.51760482788086
88,94,8882,64.58248901367188,64.58253479003906,1,1,25.95439338684082
88,93,8883,57.87864685058594,57.878692626953125,1,1,26.438169479370117
88,88,8884,76.4732894897461,50.20323181152344,1,1,27.318347930908203
88,100,8885,108.97842407226562,82.7364501953125,1,1,24.80655288696289
88,0,8886,100.75634765625,100.75639343261719,1,1,23.40273666381836
88,8,8887,97.71823120117188,97.71827697753906,0,0,-4.553256439976394e-05
88,89,8888,63.06761169433594,63.067657470703125,0,0,-4.702559454017319e-05
88,10,8889,60.35474395751953,60.35478973388672,0,0,-4.7142457333393395e-05
88,75,8890,39.37234115600586,39.37239074707031,1,1,27.790584564208984
88,55,8891,55.044647216796875,26.924772262573242,0,0,-4.7618948883609846e-05
88,33,8892,93.16320037841797,65.47531127929688,0,0,-4.6236942580435425e-05
88,80,8893,6.563741207122803,6.563790321350098,1,1,30.346710205078125
88,85,8894,37.42389678955078,8.191563606262207,1,1,30.79743003845215
88,1,8895,155.57833862304688,133.06576538085938,0,0,-4.342136890045367e-05
88,83,8896,98.5255126953125,73.56997680664062,0,0,-4.6015233237994835e-05
88,65,8897,145.02769470214844,121.88343048095703,0,0,-4.389604873722419e-05
88,26,8898,2.1465094089508057,2.1465587615966797,0,0,-4.979787263437174e-05
88,72,8899,64.4522933959961,64.45233917236328,1,1,25.96375846862793
89,47,8900,73.03846740722656,73.03851318359375,0,0,-4.659600745071657e-05
89,49,8901,93.19503784179688,93.19508361816406,0,0,-4.572708348860033e-05
89,40,8902,105.44943237304688,105.44947814941406,0,0,-4.520055517787114e-05
89,86,8903,99.06787109375,99.06791687011719,0,0,-4.547456410364248e-05
89,81,8904,13.934956550598145,13.935005187988281,0,0,-4.9170619604410604e-05
89,31,8905,64.3792953491211,64.37934112548828,1,1,25.969009399414062
89,19,8906,60.66286087036133,60.662906646728516,0,0,-4.712918962468393e-05
89,71,8907,16.23509979248047,-15.128433227539062,0,0,-4.976144919055514e-05
89,37,8908,120.23147583007812,120.23152160644531,0,0,-4.4567375880433246e-05
89,63,8909,23.397844314575195,-7.41670036315918,1,1,31.118574142456055
89,87,8910,104.86393737792969,80.9172134399414,1,1,24.913373947143555
89,68,8911,60.21307373046875,60.21311950683594,0,0,-4.71485654998105e-05
89,97,8912,22.731903076171875,22.731950759887695,1,1,29.03697967529297
89,116,8913,53.77641296386719,53.776458740234375,0,0,-4.7425997763639316e-05
89,17,8914,66.85931396484375,66.85935974121094,0,0,-4.686226020567119e-05
89,20,8915,65.80838012695312,65.80842590332031,0,0,-4.690753121394664e-05
89,15,8916,82.22310638427734,56.55377960205078,1,1,26.810226440429688
89,79,8917,97.83450317382812,97.83454895019531,1,1,23.604875564575195
89,74,8918,10.816160202026367,10.816208839416504,1,1,29.98127555847168
89,61,8919,48.91185760498047,20.539867401123047,1,1,29.907258987426758
89,41,8920,16.020095825195312,-15.256425857543945,0,0,-4.97645050927531e-05
89,91,8921,117.26937866210938,117.26942443847656,0,0,-4.469409032026306e-05
89,105,8922,112.36662292480469,112.36666870117188,1,1,22.60702133178711
89,109,8923,67.1072769165039,37.04902267456055,0,0,-4.715735849458724e-05
89,48,8924,30.64611053466797,30.64615821838379,1,1,28.438819885253906
89,60,8925,69.07650756835938,41.676212310791016,1,1,28.02300262451172
89,76,8926,78.12893676757812,78.12898254394531,0,0,-4.637649544747546e-05
89,6,8927,57.651458740234375,57.65150451660156,1,1,26.454620361328125
89,50,8928,79.36323547363281,79.36328125,0,0,-4.632323179976083e-05
89,14,8929,94.43447875976562,69.85228729248047,1,1,25.754446029663086
89,53,8930,86.41140747070312,58.89265441894531,1,1,26.66042709350586
89,103,8931,76.63058471679688,76.63063049316406,0,0,-4.644112414098345e-05
89,98,8932,77.42414093017578,47.718414306640625,0,0,-4.681520294980146e-05
89,9,8933,83.44345092773438,55.50856399536133,0,0,-4.6593260776717216e-05
89,12,8934,58.55589294433594,58.555938720703125,0,0,-4.721996810985729e-05
89,18,8935,34.80968475341797,34.809730529785156,0,0,-4.8247515223920345e-05
89,117,8936,58.19404602050781,58.194091796875,0,0,-4.7235560487024486e-05
89,52,8937,34.277042388916016,34.27709197998047,1,1,28.168004989624023
89,99,8938,122.49715423583984,122.49720001220703,0,0,-4.447051833267324e-05
89,32,8939,19.97239875793457,19.97244644165039,1,1,29.249290466308594
89,46,8940,33.30787658691406,33.307926177978516,0,0,-4.831303158425726e-05
89,95,8941,103.34120178222656,103.34124755859375,0,0,-4.5291035348782316e-05
89,92,8942,25.581356048583984,25.581403732299805,0,0,-4.865183655056171e-05
89,44,8943,47.940086364746094,16.859216690063477,0,0,-4.813178748008795e-05
89,122,8944,26.294445037841797,26.294492721557617,0,0,-4.86204371554777e-05
89,4,8945,114.06895446777344,114.06900024414062,0,0,-4.483108568820171e-05
89,96,8946,69.46658325195312,69.46662902832031,1,1,25.603965759277344
89,34,8947,71.79656982421875,71.79661560058594,1,1,25.437406539916992
89,127,8948,41.014427185058594,9.917352676391602,1,1,30.723182678222656
89,57,8949,38.35869216918945,38.358741760253906,1,1,27.865455627441406
89,43,8950,55.08955383300781,55.089599609375,0,0,-4.7369372623506933e-05
89,59,8951,74.63380432128906,74.63385009765625,0,0,-4.652723509934731e-05
89,3,8952,60.568382263183594,29.8814697265625,1,1,29.14910888671875
89,104,8953,69.30048370361328,42.39111328125,0,0,-4.710717257694341e-05
89,112,8954,70.04119110107422,70.0412368774414,1,1,25.562850952148438
89,7,8955,113.40567016601562,113.40571594238281,1,1,22.53641128540039
89,121,8956,34.03229904174805,34.0323486328125,0,0,-4.8281413910444826e-05
89,51,8957,94.81393432617188,69.65118408203125,1,1,25.77937126159668
89,125,8958,87.56084442138672,87.5608901977539,0,0,-4.596967119141482e-05
89,73,8959,89.68175506591797,89.68180084228516,0,0,-4.587831426761113e-05
89,102,8960,64.92113494873047,64.92118072509766,1,1,25.93004035949707
89,21,8961,99.37723541259766,75.16853332519531,1,1,25.345401763916016
89,39,8962,117.07237243652344,93.8852767944336,0,0,-4.515815817285329e-05
89,30,8963,34.196502685546875,4.517877578735352,0,0,-4.9015467084245756e-05
89,62,8964,129.09005737304688,104.44319915771484,0,0,-4.466339305508882e-05
89,38,8965,109.86810302734375,85.77157592773438,0,0,-4.551210440695286e-05
89,111,8966,15.914620399475098,15.914669036865234,0,0,-4.908129994873889e-05
89,114,8967,41.56578063964844,12.594693183898926,1,1,30.542945861816406
89,66,8968,65.74018096923828,38.70807647705078,0,0,-4.722636367660016e-05
89,2,8969,37.04180908203125,5.936214447021484,1,1,30.888399124145508
89,106,8970,21.633560180664062,21.633607864379883,0,0,-4.882629218627699e-05
89,108,8971,68.81138610839844,68.81143188476562,1,1,25.650875091552734
89,25,8972,58.707298278808594,58.70734405517578,1,1,26.378196716308594
89,113,8973,10.129875183105469,10.129923820495605,0,0,-4.9346206651534885e-05
89,22,8974,14.70134162902832,-16.195110321044922,0,0,-4.978383003617637e-05
89,84,8975,90.23872375488281,90.23876953125,0,0,-4.585433634929359e-05
89,90,8976,-71.31639099121094,-71.31633758544922,0,0,-5.250506728771143e-05
89,70,8977,44.12284469604492,12.9014892578125,0,0,-4.8342608351958916e-05
89,110,8978,42.174163818359375,13.580402374267578,1,1,30.463781356811523
89,23,8979,26.436237335205078,26.43628692626953,0,0,-4.861419802182354e-05
89,28,8980,69.86046600341797,69.86051177978516,0,0,-4.673295916290954e-05
89,64,8981,102.28694152832031,77.76933288574219,0,0,-4.5852539187762886e-05
89,94,8982,80.53688049316406,54.582489013671875,0,0,-4.6697849029442295e-05
89,93,8983,77.31681823730469,50.87864685058594,0,0,-4.6815883251838386e-05
89,88,8984,93.79164123535156,66.4732894897461,0,0,-4.621246989700012e-05
89,100,8985,123.78497314453125,98.97842407226562,1,1,23.6060848236084
89,0,8986,116.15908813476562,92.75634765625,0,0,-4.520674701780081e-05
89,8,8987,86.71818542480469,86.71823120117188,0,0,-4.600598549586721e-05
89,89,8988,55.06756591796875,55.06761169433594,0,0,-4.737031849799678e-05
89,10,8989,52.354698181152344,52.35474395751953,1,1,26.839197158813477
89,75,8990,62.162925720214844,34.37234115600586,0,0,-4.7340250603156164e-05
89,55,8991,48.04460144042969,48.044647216796875,1,1,27.153614044189453
89,33,8992,87.16315460205078,87.16320037841797,1,1,24.349319458007812
89,80,8993,28.910451889038086,-1.4362585544586182,0,0,-4.940008875564672e-05
89,85,8994,58.22132873535156,27.42389678955078,1,1,29.377540588378906
89,1,8995,143.5782928466797,143.57833862304688,0,0,-4.3571737478487194e-05
89,83,8996,92.52546691894531,92.5255126953125,0,0,-4.5755896280752495e-05
89,65,8997,137.02764892578125,137.02769470214844,0,0,-4.385054126032628e-05
89,26,8998,-3.8535404205322266,-3.8534905910491943,0,0,-5.024565689382143e-05
89,72,8999,78.41605377197266,52.452293395996094,0,0,-4.677497781813145e-05
90,47,9000,63.038421630859375,63.03846740722656,0,0,-4.702685328084044e-05
90,49,9001,85.19499206542969,85.19503784179688,0,0,-4.607164009939879e-05
90,40,9002,95.44938659667969,95.44943237304688,1,1,23.77043342590332
90,86,9003,96.06782531738281,96.06787109375,0,0,-4.560351953841746e-05
90,81,9004,5.93490743637085,5.9349565505981445,1,1,30.40283203125
90,31,9005,77.34830474853516,51.379295349121094,0,0,-4.6814035158604383e-05
90,19,9006,49.66281509399414,49.66286087036133,0,0,-4.760351657751016e-05
90,71,9007,4.235050201416016,4.235099792480469,0,0,-4.9654590839054435e-05
90,37,9008,110.23143005371094,110.23147583007812,0,0,-4.49954932264518e-05
90,63,9009,46.51641845703125,15.397844314575195,1,1,30.368667602539062
90,87,9010,121.77731323242188,96.86393737792969,0,0,-4.5004031562712044e-05
90,68,9011,51.21302795410156,51.21307373046875,1,1,26.922348022460938
90,97,9012,33.768882751464844,4.731902599334717,0,0,-4.900643034488894e-05
90,116,9013,48.7763671875,48.77641296386719,1,1,27.100135803222656
90,17,9014,57.85926818847656,57.85931396484375,0,0,-4.724998871097341e-05
90,20,9015,55.80833435058594,55.808380126953125,1,1,26.588214874267578
90,15,9016,102.03333282470703,75.22310638427734,0,0,-4.5897584641352296e-05
90,79,9017,112.43937683105469,88.83450317382812,0,0,-4.5381741074379534e-05
90,74,9018,28.797435760498047,-1.183840036392212,1,1,31.0317325592041
90,61,9019,70.8191146850586,40.91185760498047,0,0,-4.7035347961355e-05
90,41,9020,6.020046234130859,6.0200958251953125,0,0,-4.9551916163181886e-05
90,91,9021,108.26933288574219,108.26937866210938,0,0,-4.507960693445057e-05
90,105,9022,131.97364807128906,109.36662292480469,0,0,-4.446384627954103e-05
90,109,9023,57.10723114013672,57.107276916503906,1,1,26.49403953552246
90,48,9024,53.084930419921875,24.64611053466797,1,1,29.557069778442383
90,60,9025,86.0995101928711,58.076507568359375,1,1,26.732419967651367
90,76,9026,73.12889099121094,73.12893676757812,0,0,-4.659210753743537e-05
90,6,9027,77.1060791015625,50.651458740234375,1,1,27.28628921508789
90,50,9028,61.363189697265625,61.36323547363281,0,0,-4.709901622845791e-05
90,14,9029,112.18892669677734,86.43447875976562,0,0,-4.545769115793519e-05
90,53,9030,101.07183837890625,74.41140747070312,1,1,25.439525604248047
90,103,9031,68.63053894042969,68.63058471679688,0,0,-4.678595723817125e-05
90,98,9032,71.4240951538086,71.42414093017578,0,0,-4.666559107135981e-05
90,9,9033,71.44340515136719,71.44345092773438,0,0,-4.666475433623418e-05
90,12,9034,50.55584716796875,50.55589294433594,1,1,26.97025489807129
90,18,9035,19.809635162353516,19.809682846069336,1,1,29.261903762817383
90,117,9036,53.194000244140625,53.19404602050781,0,0,-4.7451118007302284e-05
90,52,9037,57.44504928588867,29.27704429626465,1,1,29.12511444091797
90,99,9038,116.49710845947266,116.49715423583984,0,0,-4.472713408176787e-05
90,32,9039,36.22168731689453,6.972397804260254,0,0,-4.881180575466715e-05
90,46,9040,21.307830810546875,21.307878494262695,1,1,29.146224975585938
90,95,9041,97.34115600585938,97.34120178222656,1,1,23.639080047607422
90,92,9042,17.58130645751953,17.581356048583984,1,1,29.435625076293945
90,44,9043,37.94003677368164,37.940086364746094,0,0,-4.811123653780669e-05
90,122,9044,13.29439640045166,13.294445037841797,0,0,-4.919973071082495e-05
90,4,9045,100.06890869140625,100.06895446777344,0,0,-4.543155955616385e-05
90,96,9046,85.07054901123047,59.466583251953125,1,1,26.57898712158203
90,34,9047,84.23397827148438,58.79656982421875,0,0,-4.6561715862480924e-05
90,127,9048,55.73760986328125,25.014429092407227,1,1,29.588973999023438
90,57,9049,57.224151611328125,29.358694076538086,1,1,29.108356475830078
90,43,9050,46.089508056640625,46.08955383300781,1,1,27.296688079833984
90,59,9051,62.633758544921875,62.63380432128906,0,0,-4.704428283730522e-05
90,3,9052,80.71749114990234,51.568382263183594,0,0,-4.6696797653567046e-05
90,104,9053,58.300437927246094,58.30048370361328,0,0,-4.723097663372755e-05
90,112,9054,84.60404205322266,59.04119110107422,0,0,-4.654833537642844e-05
90,7,9055,117.94207763671875,95.40567016601562,1,1,23.845232009887695
90,121,9056,23.03225326538086,23.03230094909668,0,0,-4.876435923506506e-05
90,51,9057,112.59330749511719,86.81393432617188,0,0,-4.544072726275772e-05
90,125,9058,81.56079864501953,81.56084442138672,0,0,-4.622838969225995e-05
90,73,9059,80.68170928955078,80.68175506591797,1,1,24.806018829345703
90,102,9060,77.8511734008789,51.92113494873047,0,0,-4.679558696807362e-05
90,21,9061,119.72264099121094,94.37723541259766,1,1,23.94313621520996
90,39,9062,106.07232666015625,106.07237243652344,0,0,-4.517383422353305e-05
90,30,9063,20.196453094482422,20.196502685546875,0,0,-4.889008414465934e-05
90,62,9064,122.09001159667969,122.09005737304688,0,0,-4.448791514732875e-05
90,38,9065,102.86805725097656,102.86810302734375,0,0,-4.5311349822441116e-05
90,111,9066,3.9145712852478027,3.9146203994750977,0,0,-4.967457061866298e-05
90,114,9067,59.108726501464844,28.565780639648438,0,0,-4.747245111502707e-05
90,66,9068,52.740135192871094,52.74018096923828,0,0,-4.747070124722086e-05
90,2,9069,53.930206298828125,23.04180908203125,0,0,-4.773762702825479e-05
90,106,9070,15.633511543273926,15.633560180664062,1,1,29.589479446411133
90,108,9071,87.46226501464844,61.81138610839844,0,0,-4.6442364691756666e-05
90,25,9072,75.08549499511719,48.707298278808594,0,0,-4.689813795266673e-05
90,113,9073,4.129825592041016,4.1298747062683105,1,1,30.567752838134766
90,22,9074,5.701292037963867,5.70134162902832,1,1,30.423845291137695
90,84,9075,76.23867797851562,76.23872375488281,0,0,-4.64580298285e-05
90,90,9076,-85.31644439697266,-85.31639099121094,1,1,31.997615814208984
90,70,9077,32.12279510498047,32.12284469604492,0,0,-4.8364800022682175e-05
90,110,9078,62.63794708251953,32.174163818359375,1,1,28.933032989501953
90,23,9079,12.436189651489258,12.436238288879395,0,0,-4.923895903630182e-05
90,28,9080,58.86042022705078,58.86046600341797,1,1,26.367122650146484
90,64,9081,90.28689575195312,90.28694152832031,1,1,24.130422592163086
90,94,9082,70.53683471679688,70.53688049316406,0,0,-4.670381895266473e-05
90,93,9083,68.3167724609375,68.31681823730469,0,0,-4.6799472329439595e-05
90,88,9084,82.79159545898438,82.79164123535156,0,0,-4.617528975359164e-05
90,100,9085,136.39105224609375,112.78497314453125,0,0,-4.4296983105596155e-05
90,0,9086,101.15904235839844,101.15908813476562,0,0,-4.538473513093777e-05
90,8,9087,79.7181396484375,79.71818542480469,0,0,-4.6307919546961784e-05
90,89,9088,44.06752014160156,44.06756591796875,0,0,-4.7845427616266534e-05
90,10,9089,68.19389343261719,41.354698181152344,0,0,-4.714526949101128e-05
90,75,9090,52.162879943847656,52.162925720214844,0,0,-4.74956032121554e-05
90,55,9091,52.198211669921875,25.044599533081055,0,0,-4.7733807150507346e-05
90,33,9092,101.5124740600586,77.16315460205078,1,1,25.197711944580078
90,80,9093,19.910402297973633,19.910451889038086,0,0,-4.890280251856893e-05
90,85,9094,76.59886932373047,47.22132873535156,0,0,-4.6845016186125576e-05
90,1,9095,133.5782470703125,133.5782928466797,0,0,-4.399752651806921e-05
90,83,9096,83.52542114257812,83.52546691894531,1,1,24.605234146118164
90,65,9097,125.02760314941406,125.02764892578125,0,0,-4.4362393964547664e-05
90,26,9098,-12.853590965270996,-12.853540420532227,1,1,31.398229598999023
90,72,9099,67.41600799560547,67.41605377197266,0,0,-4.6838275011396036e-05
91,47,9100,54.03837585449219,54.038421630859375,1,1,26.716733932495117
91,49,9101,75.1949462890625,75.19499206542969,0,0,-4.6503035264322534e-05
91,40,9102,108.21981811523438,84.44938659667969,1,1,24.650672912597656
91,86,9103,92.06777954101562,92.06782531738281,0,0,-4.5775595935992897e-05
91,81,9104,31.337739944458008,0.9349073767662048,0,0,-4.925699613522738e-05
91,31,9105,68.34825897216797,68.34830474853516,1,1,25.684049606323242
91,19,9106,46.66276931762695,46.66281509399414,1,1,27.25470542907715
91,71,9107,-8.764999389648438,-8.764949798583984,1,1,31.34369468688965
91,37,9108,100.23138427734375,100.23143005371094,0,0,-4.542457827483304e-05
91,63,9109,68.88508605957031,38.51641845703125,1,1,28.36553382873535
91,87,9110,108.77726745605469,108.77731323242188,0,0,-4.505782635533251e-05
91,68,9111,67.1353759765625,40.21302795410156,0,0,-4.718044147011824e-05
91,97,9112,28.76883316040039,28.768882751464844,0,0,-4.851168705499731e-05
91,116,9113,68.87650299072266,41.7763671875,1,1,28.00814437866211
91,17,9114,42.859222412109375,42.85926818847656,0,0,-4.789775630342774e-05
91,20,9115,71.39654541015625,44.80833435058594,0,0,-4.703426384367049e-05
91,15,9116,86.03328704833984,86.03333282470703,1,1,24.428691864013672
91,79,9117,101.4393310546875,101.43937683105469,1,1,23.355592727661133
91,74,9118,50.82917022705078,19.797435760498047,0,0,-4.794542837771587e-05
91,61,9119,61.819068908691406,61.819114685058594,0,0,-4.707937841885723e-05
91,41,9120,-5.980003356933594,-5.979953765869141,0,0,-5.033256093156524e-05
91,91,9121,105.269287109375,105.26933288574219,0,0,-4.520828588283621e-05
91,105,9122,123.97360229492188,123.97364807128906,0,0,-4.4407424866221845e-05
91,109,9123,71.60127258300781,45.10723114013672,0,0,-4.702686419477686e-05
91,48,9124,69.64199829101562,40.084930419921875,0,0,-4.7077148337848485e-05
91,60,9125,103.8319320678711,77.0995101928711,0,0,-4.582737528835423e-05
91,76,9126,62.12884521484375,62.12889099121094,0,0,-4.706603067461401e-05
91,6,9127,95.39236450195312,68.1060791015625,0,0,-4.6152643335517496e-05
91,50,9128,53.36314392089844,53.363189697265625,0,0,-4.7443823859794065e-05
91,14,9129,103.18888092041016,103.18892669677734,0,0,-4.529757279669866e-05
91,53,9130,120.51136779785156,95.07183837890625,0,0,-4.507896301220171e-05
91,103,9131,49.6304931640625,49.63053894042969,0,0,-4.760490992339328e-05
91,98,9132,61.424049377441406,61.424095153808594,0,0,-4.7096393245738e-05
91,9,9133,56.443359375,56.44340515136719,1,1,26.542160034179688
91,12,9134,67.5261001586914,40.55584716796875,1,1,28.106294631958008
91,18,9135,39.071537017822266,9.8096342086792,0,0,-4.8578254791209474e-05
91,117,9136,45.19395446777344,45.194000244140625,0,0,-4.779667142429389e-05
91,52,9137,79.57015991210938,50.44504928588867,0,0,-4.6739052777411416e-05
91,99,9138,108.49706268310547,108.49710845947266,1,1,22.87086296081543
91,32,9139,23.221637725830078,23.22168731689453,0,0,-4.875598460785113e-05
91,46,9140,39.45405578613281,10.307829856872559,0,0,-4.854521466768347e-05
91,95,9141,110.98023986816406,87.34115600585938,0,0,-4.544834519037977e-05
91,92,9142,35.01693344116211,5.581307411193848,0,0,-4.893165532848798e-05
91,44,9143,23.939990997314453,23.940038681030273,1,1,28.94477081298828
91,122,9144,-1.7056528329849243,-1.7056035995483398,0,0,-5.013789996155538e-05
91,4,9145,83.06886291503906,83.06890869140625,1,1,24.637426376342773
91,96,9146,99.6495361328125,73.07054901123047,1,1,25.540681838989258
91,34,9147,77.23393249511719,77.23397827148438,0,0,-4.6415108954533935e-05
91,127,9148,72.32658386230469,42.73760986328125,1,1,27.984739303588867
91,57,9149,81.33250427246094,52.224151611328125,0,0,-4.667377288569696e-05
91,43,9150,64.38619995117188,37.089508056640625,0,0,-4.7269550123019144e-05
91,59,9151,48.63371276855469,48.633758544921875,1,1,27.11055564880371
91,3,9152,75.71744537353516,75.71749114990234,0,0,-4.6480505261570215e-05
91,104,9153,51.300392150878906,51.300437927246094,1,1,26.915979385375977
91,112,9154,76.60399627685547,76.60404205322266,0,0,-4.644227374228649e-05
91,7,9155,135.7873077392578,111.94207763671875,1,1,22.69432258605957
91,121,9156,10.032203674316406,10.032252311706543,1,1,30.047027587890625
91,51,9157,103.59326171875,103.59330749511719,1,1,23.207185745239258
91,125,9158,69.56075286865234,69.56079864501953,0,0,-4.674587762565352e-05
91,73,9159,91.48773193359375,66.68170928955078,0,0,-4.628587339539081e-05
91,102,9160,66.85112762451172,66.8511734008789,0,0,-4.686261308961548e-05
91,21,9161,132.665771484375,108.72264099121094,0,0,-4.447743049240671e-05
91,39,9162,90.07228088378906,90.07232666015625,0,0,-4.586149952956475e-05
91,30,9163,6.196404457092285,6.19645357131958,1,1,30.379419326782227
91,62,9164,112.0899658203125,112.09001159667969,1,1,22.625839233398438
91,38,9165,84.86801147460938,84.86805725097656,0,0,-4.6085733629297465e-05
91,111,9166,-1.08547842502594,-1.0854287147521973,0,0,-5.009768938180059e-05
91,114,9167,47.108680725097656,47.108726501464844,0,0,-4.771386375068687e-05
91,66,9168,39.740089416503906,39.740135192871094,0,0,-4.803302726941183e-05
91,2,9169,45.93015670776367,45.930206298828125,0,0,-4.7764817281858996e-05
91,106,9170,31.222990036010742,1.6335113048553467,0,0,-4.9224669055547565e-05
91,108,9171,81.46221923828125,81.46226501464844,0,0,-4.6232638851506636e-05
91,25,9172,56.08544921875,56.08549499511719,0,0,-4.732643719762564e-05
91,113,9173,24.69757843017578,-5.870174407958984,0,0,-4.958466161042452e-05
91,22,9174,26.125137329101562,-4.298707962036133,0,0,-4.9528502131579444e-05
91,84,9175,66.23863220214844,66.23867797851562,1,1,25.835371017456055
91,90,9176,-63.31882858276367,-95.31644439697266,0,0,-5.1670929678948596e-05
91,70,9177,24.12274932861328,24.1227970123291,0,0,-4.871617420576513e-05
91,110,9178,73.57098388671875,44.63794708251953,0,0,-4.6950757678132504e-05
91,23,9179,-0.5638595819473267,-0.5638103485107422,0,0,-5.0056831241818145e-05
91,28,9180,75.2275390625,48.86042022705078,0,0,-4.689285560743883e-05
91,64,9181,107.41732025146484,83.28689575195312,1,1,24.740402221679688
91,94,9182,59.53678894042969,59.536834716796875,0,0,-4.71777020720765e-05
91,93,9183,61.31672668457031,61.3167724609375,0,0,-4.7101013478823006e-05
91,88,9184,70.79154968261719,70.79159545898438,0,0,-4.669283953262493e-05
91,100,9185,122.3910140991211,122.39105987548828,0,0,-4.447505489224568e-05
91,0,9186,94.15899658203125,94.15904235839844,0,0,-4.568561053019948e-05
91,8,9187,69.71809387207031,69.7181396484375,0,0,-4.6739092795178294e-05
91,89,9188,36.06747055053711,36.06752014160156,1,1,28.035070419311523
91,10,9189,58.19384765625,58.19389343261719,0,0,-4.723556412500329e-05
91,75,9190,39.16283416748047,39.162879943847656,0,0,-4.80580965813715e-05
91,55,9191,48.19816207885742,48.198211669921875,0,0,-4.766678102896549e-05
91,33,9192,110.71018981933594,85.5124740600586,0,0,-4.550692392513156e-05
91,80,9193,8.910353660583496,8.910402297973633,0,0,-4.9404585297452286e-05
91,85,9194,67.59882354736328,67.59886932373047,0,0,-4.683040242525749e-05
91,1,9195,124.57820129394531,124.5782470703125,0,0,-4.4381595216691494e-05
91,83,9196,95.13065338134766,70.52542114257812,0,0,-4.6144465159159154e-05
91,65,9197,120.02755737304688,120.02760314941406,0,0,-4.4576096115633845e-05
91,26,9198,9.544639587402344,-21.85359001159668,1,1,31.35592269897461
91,72,9199,58.41596221923828,58.41600799560547,0,0,-4.722599987871945e-05
92,47,9200,72.75511169433594,46.03837585449219,1,1,27.655704498291016
92,49,9201,60.19490051269531,60.1949462890625,1,1,26.270658493041992
92,40,9202,121.87049102783203,97.21981811523438,0,0,-4.4990669266553596e-05
92,86,9203,81.06773376464844,81.06777954101562,1,1,24.778724670410156
92,81,9204,20.337688446044922,20.337738037109375,0,0,-4.88838049932383e-05
92,31,9205,82.03231048583984,56.34825897216797,0,0,-4.6643421228509396e-05
