time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,47,11349,66.19801330566406,66.19806671142578,0,0,-4.848909884458408e-05
113,64,11350,74.7830810546875,74.78312683105469,0,0,-4.829385215998627e-05
113,3,11351,57.06973648071289,57.069786071777344,0,0,-4.869675467489287e-05
113,40,11352,32.839866638183594,32.83991622924805,1,1,24.052736282348633
113,94,11353,54.38271713256836,54.38276672363281,1,1,19.75667381286621
113,5,11354,37.98926544189453,37.989315032958984,1,1,22.992074966430664
113,29,11355,47.440216064453125,7.720989227294922,0,0,-5.1024726417381316e-05
113,90,11356,87.13784790039062,72.11129760742188,1,1,13.299786567687988
113,48,11357,46.15328598022461,46.15333557128906,1,1,21.351728439331055
113,109,11358,62.89435958862305,62.8944091796875,1,1,18.176137924194336
113,60,11359,73.89413452148438,73.89418029785156,0,0,-4.831406840821728e-05
113,102,11360,65.41626739501953,65.41631317138672,1,1,17.722301483154297
113,44,11361,71.01346588134766,71.01351928710938,1,1,16.73974609375
113,23,11362,73.8642807006836,73.86432647705078,0,0,-4.831474871025421e-05
113,82,11363,79.32295227050781,61.804840087890625,1,1,14.478652000427246
113,127,11364,7.196288108825684,7.196337699890137,1,1,29.542930603027344
113,41,11365,69.40513610839844,51.30299377441406,1,1,16.296545028686523
113,52,11366,85.33228302001953,70.96034240722656,0,0,-4.9379679694538936e-05
113,49,11367,1.5788764953613281,-47.69766616821289,1,1,55.229244232177734
113,6,11368,81.40096282958984,66.42151641845703,0,0,-4.954950782121159e-05
113,43,11369,50.504154205322266,50.50420379638672,1,1,20.500640869140625
113,66,11370,59.53738021850586,59.53742980957031,0,0,-4.864060610998422e-05
113,72,11371,69.10494232177734,50.26365280151367,1,1,16.414138793945312
113,31,11372,29.128665924072266,29.12871551513672,1,1,24.828094482421875
113,78,11373,23.93075180053711,23.930801391601562,1,1,25.927513122558594
113,121,11374,64.31291961669922,44.59690856933594,1,1,17.52537727355957
113,50,11375,49.044822692871094,49.04487228393555,1,1,20.784204483032227
113,111,11376,83.8314437866211,83.83148956298828,1,1,14.623162269592285
113,122,11377,-17.629253387451172,-17.62920379638672,0,0,-5.0109170842915773e-05
113,25,11378,66.2808837890625,66.28093719482422,0,0,-4.8487214371562004e-05
113,99,11379,43.14272689819336,43.14277648925781,0,0,-4.9013655370799825e-05
113,22,11380,4.657003879547119,4.657053470611572,0,0,-4.988971340935677e-05
113,104,11381,35.264835357666016,35.26488494873047,1,1,23.550931930541992
113,118,11382,72.11177825927734,55.311614990234375,0,0,-4.9985454097623006e-05
113,81,11383,69.32113647460938,69.3211898803711,0,0,-4.8418060032418e-05
113,88,11384,81.51521301269531,65.91081237792969,0,0,-4.961452941643074e-05
113,86,11385,68.24415588378906,68.24420928955078,0,0,-4.844255818170495e-05
113,105,11386,32.63519287109375,32.6352424621582,0,0,-4.925279426970519e-05
113,95,11387,-5.125546455383301,-5.125496864318848,0,0,-5.002985926694237e-05
113,51,11388,76.04510498046875,58.81568908691406,1,1,15.035687446594238
113,20,11389,-4.383863925933838,-4.383813858032227,0,0,-5.0025158998323604e-05
113,87,11390,47.37153625488281,47.371585845947266,1,1,21.111719131469727
113,11,11391,21.38434600830078,21.384395599365234,1,1,26.47111701965332
113,79,11392,79.45494079589844,63.25245666503906,0,0,-4.973206887370907e-05
113,71,11393,31.755708694458008,2.775045394897461,0,0,-5.072569183539599e-05
113,120,11394,67.06614685058594,45.56300354003906,1,1,17.13092613220215
113,28,11395,46.9961051940918,46.99615478515625,0,0,-4.8925965529633686e-05
113,36,11396,80.23878479003906,64.38534545898438,1,1,14.348289489746094
113,63,11397,37.32501220703125,37.3250617980957,0,0,-4.914605597150512e-05
113,84,11398,12.59210205078125,-30.870765686035156,1,1,50.09696578979492
113,73,11399,73.56436157226562,73.56440734863281,1,1,16.303516387939453
114,101,11400,38.555423736572266,12.816208839416504,0,0,-5.089755723020062e-05
114,96,11401,39.502960205078125,39.50300979614258,0,0,-4.909648123430088e-05
114,107,11402,74.32604217529297,74.32609558105469,1,1,16.1746826171875
114,26,11403,60.78183364868164,60.781883239746094,0,0,-4.8612302634865046e-05
114,65,11404,53.54947280883789,53.549522399902344,1,1,19.915292739868164
114,24,11405,53.542198181152344,53.5422477722168,1,1,19.91668128967285
114,61,11406,21.670948028564453,21.670997619628906,1,1,26.4097843170166
114,16,11407,69.62337493896484,69.62342834472656,0,0,-4.8411195166409016e-05
114,97,11408,54.37433624267578,21.77110481262207,1,1,25.497180938720703
114,54,11409,44.679874420166016,44.67992401123047,0,0,-4.8978668928612024e-05
114,119,11410,78.4088134765625,62.7921142578125,1,1,14.651593208312988
114,67,11411,53.71438980102539,53.714439392089844,1,1,19.88384437561035
114,77,11412,71.6988296508789,54.09804916381836,1,1,15.819079399108887
114,68,11413,77.1847152709961,58.81166458129883,1,1,14.848355293273926
114,12,11414,26.077665328979492,-3.0918922424316406,1,1,36.73896026611328
114,112,11415,53.007503509521484,53.00755310058594,0,0,-4.878917752648704e-05
114,42,11416,70.51439666748047,51.991329193115234,0,0,-5.021140896133147e-05
114,74,11417,88.10965728759766,74.05430603027344,1,1,13.197321891784668
114,4,11418,58.48405838012695,58.484107971191406,1,1,18.98589515686035
114,58,11419,40.16477966308594,40.16482925415039,0,0,-4.9081427277997136e-05
114,108,11420,58.10346221923828,38.57201385498047,1,1,18.918046951293945
114,0,11421,41.893043518066406,16.513675689697266,1,1,26.942386627197266
114,69,11422,80.62351989746094,65.70159912109375,1,1,14.306290626525879
114,59,11423,87.13793182373047,87.13797760009766,0,0,-4.801296381629072e-05
114,39,11424,79.4684066772461,63.880699157714844,0,0,-4.966488995705731e-05
114,98,11425,82.75312042236328,82.75316619873047,1,1,14.7938814163208
114,70,11426,17.28025245666504,17.280303955078125,0,0,-4.9602327635511756e-05
114,14,11427,80.40560150146484,65.22967529296875,0,0,-4.959623038303107e-05
114,124,11428,21.389068603515625,21.38912010192871,0,0,-4.950878428644501e-05
114,21,11429,77.06224060058594,60.44272232055664,1,1,14.8627347946167
114,92,11430,58.14026641845703,58.140316009521484,1,1,19.049854278564453
114,80,11431,39.410621643066406,39.41067123413086,0,0,-4.909858398605138e-05
114,27,11432,71.88893127441406,71.88897705078125,1,1,16.58920669555664
114,13,11433,64.08367156982422,64.08372497558594,1,1,17.96126365661621
114,115,11434,46.41463851928711,46.41468811035156,1,1,21.300128936767578
114,45,11435,82.68910217285156,68.73391723632812,1,1,14.024153709411621
114,32,11436,56.45933151245117,56.459381103515625,1,1,19.364316940307617
114,19,11437,50.899627685546875,27.886592864990234,0,0,-5.096660606795922e-05
114,106,11438,51.88991165161133,51.88996124267578,1,1,20.23319435119629
114,7,11439,76.53883361816406,60.168025970458984,0,0,-4.982476093573496e-05
114,110,11440,55.26974105834961,32.32623291015625,0,0,-5.089064143248834e-05
114,89,11441,50.616188049316406,27.78665542602539,1,1,21.504623413085938
114,57,11442,62.837890625,42.297149658203125,1,1,17.945100784301758
114,55,11443,62.90129470825195,62.901344299316406,1,1,18.17487907409668
114,117,11444,57.09446716308594,32.68238067626953,1,1,20.010087966918945
114,116,11445,47.97298812866211,24.978775024414062,0,0,-5.098755354993045e-05
114,91,11446,84.51778411865234,70.99848175048828,0,0,-4.930785871692933e-05
114,83,11447,53.01893615722656,30.799026489257812,0,0,-5.0872469728346914e-05
114,53,11448,41.411460876464844,16.704158782958984,1,1,26.73749542236328
114,47,11449,54.197967529296875,54.19801712036133,0,0,-4.876208913628943e-05
114,64,11450,60.78302764892578,60.783077239990234,1,1,18.561267852783203
114,3,11451,43.06968688964844,43.06973648071289,0,0,-4.901531065115705e-05
114,40,11452,43.892601013183594,19.839866638183594,0,0,-5.101116039440967e-05
114,94,11453,64.13938903808594,44.38271713256836,1,1,17.56798553466797
114,5,11454,48.98133850097656,25.98926544189453,1,1,22.132495880126953
114,29,11455,41.44016647338867,41.440216064453125,0,0,-4.905239984509535e-05
114,90,11456,88.43763732910156,75.13784790039062,1,1,13.182157516479492
114,48,11457,59.50501251220703,38.15328598022461,1,1,18.875364303588867
114,109,11458,73.07049560546875,54.89435958862305,1,1,15.586502075195312
114,60,11459,65.89408874511719,65.89413452148438,1,1,17.6370849609375
114,102,11460,71.13856506347656,53.416263580322266,0,0,-5.011236135032959e-05
114,44,11461,81.75321197509766,65.01346588134766,1,1,14.08777141571045
114,23,11462,65.8642349243164,65.8642807006836,0,0,-4.849669130635448e-05
114,82,11463,78.80160522460938,64.32295227050781,1,1,14.612194061279297
114,127,11464,29.73921775817871,0.19628793001174927,0,0,-5.073445208836347e-05
114,41,11465,75.70167541503906,59.40513229370117,0,0,-4.9838035920402035e-05
114,52,11466,73.33223724365234,73.33228302001953,1,1,16.342906951904297
114,49,11467,48.80812072753906,-6.421123504638672,0,0,-5.132936348672956e-05
114,6,11468,75.40091705322266,75.40096282958984,0,0,-4.8279802285833284e-05
114,43,11469,66.00479125976562,45.504154205322266,0,0,-5.0492981245042756e-05
114,66,11470,54.537330627441406,54.53738021850586,1,1,19.727313995361328
114,72,11471,66.51908111572266,50.104942321777344,1,1,16.758169174194336
114,31,11472,36.95676040649414,12.128665924072266,1,1,29.081668853759766
114,78,11473,38.8582649230957,12.93075180053711,1,1,28.85365104675293
114,121,11474,75.83829498291016,58.31291961669922,0,0,-4.9969479732681066e-05
114,50,11475,55.82902526855469,35.044822692871094,0,0,-5.069335747975856e-05
114,111,11476,89.45460510253906,74.8314437866211,0,0,-4.930084105581045e-05
114,122,11477,-30.629302978515625,-30.629253387451172,1,1,48.81195831298828
114,25,11478,59.28083801269531,59.280887603759766,0,0,-4.864644870394841e-05
114,99,11479,34.142677307128906,34.14272689819336,1,1,23.78264617919922
114,22,11480,-3.343045949935913,-3.342996120452881,0,0,-5.0018552428809926e-05
114,104,11481,52.815765380859375,29.264833450317383,0,0,-5.097785106045194e-05
114,118,11482,59.11172866821289,59.111778259277344,1,1,18.869422912597656
114,81,11483,57.32109069824219,57.32114028930664,0,0,-4.869103213422932e-05
114,88,11484,72.5151596069336,72.51521301269531,0,0,-4.83454205095768e-05
114,86,11485,61.244110107421875,61.24415969848633,1,1,18.476764678955078
114,105,11486,16.635141372680664,16.635190963745117,0,0,-4.9617014155955985e-05
114,95,11487,-14.125596046447754,-14.1255464553833,0,0,-5.008694643038325e-05
114,51,11488,81.08079528808594,66.04510498046875,0,0,-4.956378325005062e-05
114,20,11489,-18.383913040161133,-18.38386344909668,1,1,42.632720947265625
114,87,11490,58.483253479003906,37.37153625488281,1,1,19.083742141723633
114,11,11491,35.85546112060547,9.384346008300781,1,1,30.75051498413086
114,79,11492,69.45488739013672,69.45494079589844,0,0,-4.841502959607169e-05
114,71,11493,18.755657196044922,18.755708694458008,1,1,27.03528594970703
114,120,11494,75.19707489013672,58.06614685058594,1,1,15.182079315185547
114,28,11495,38.996055603027344,38.9961051940918,0,0,-4.9108020903076977e-05
114,36,11496,87.58707427978516,73.23878479003906,1,1,13.26368236541748
114,63,11497,28.324962615966797,28.32501220703125,0,0,-4.935090328217484e-05
114,84,11498,52.68906784057617,2.59210205078125,1,1,36.8906135559082
114,73,11499,73.86787414550781,57.56435775756836,0,0,-4.988572982256301e-05
115,101,11500,31.55537223815918,31.555423736572266,1,1,24.32012367248535
115,96,11501,29.502910614013672,29.502960205078125,0,0,-4.932409501634538e-05
115,107,11502,79.500732421875,63.326045989990234,0,0,-4.97278779221233e-05
115,26,11503,50.78178405761719,50.78183364868164,0,0,-4.8839818191481754e-05
115,65,11504,68.46476745605469,48.54947280883789,1,1,16.654497146606445
115,24,11505,60.45887756347656,40.542198181152344,0,0,-5.055653309682384e-05
115,61,11506,39.08073425292969,12.670948028564453,0,0,-5.090366175863892e-05
115,16,11507,55.623329162597656,55.62337875366211,1,1,19.521759033203125
115,97,11508,68.87152099609375,43.37433624267578,1,1,17.313400268554688
115,54,11509,31.67982292175293,31.679872512817383,1,1,24.29416847229004
115,119,11510,80.06040954589844,65.4088134765625,1,1,14.403253555297852
115,67,11511,61.598236083984375,41.71438980102539,1,1,18.14429473876953
115,77,11512,72.51790618896484,56.698829650878906,1,1,15.648534774780273
115,68,11513,84.03307342529297,69.1847152709961,0,0,-4.946732224198058e-05
115,12,11514,53.816627502441406,17.077665328979492,1,1,28.561931610107422
115,112,11515,41.00745391845703,41.007503509521484,1,1,22.379417419433594
115,42,11516,61.514347076416016,61.51439666748047,0,0,-4.8595640691928566e-05
115,74,11517,86.30697631835938,73.10965728759766,1,1,13.504656791687012
115,4,11518,68.46995544433594,49.48405838012695,1,1,16.557546615600586
115,58,11519,29.16472816467285,29.164777755737305,0,0,-4.933178934152238e-05
115,108,11520,67.0215072631836,48.10346221923828,0,0,-5.0321548769716173e-05
115,0,11521,58.83543014526367,31.893043518066406,1,1,20.19852066040039
115,69,11522,82.9298095703125,68.62351989746094,0,0,-4.943589010508731e-05
115,59,11523,79.13788604736328,79.13793182373047,1,1,15.376173973083496
115,39,11524,66.46835327148438,66.4684066772461,0,0,-4.84829542983789e-05
115,98,11525,90.54700469970703,75.75312042236328,0,0,-4.92915278300643e-05
115,70,11526,10.280203819274902,10.280253410339355,0,0,-4.9761682021198794e-05
115,14,11527,69.40554809570312,69.40560150146484,0,0,-4.8416150093544275e-05
115,124,11528,10.389019966125488,10.389069557189941,0,0,-4.975920091965236e-05
115,21,11529,76.92497253417969,62.06224060058594,0,0,-4.9650912842480466e-05
115,92,11530,67.19012451171875,48.14026641845703,1,1,16.82901954650879
115,80,11531,26.41057014465332,26.410619735717773,0,0,-4.939448263030499e-05
115,27,11532,79.47813415527344,62.8889274597168,0,0,-4.977354910806753e-05
115,13,11533,74.04493713378906,56.083675384521484,0,0,-5.0064347306033596e-05
115,115,11534,57.71476745605469,36.41463851928711,1,1,19.29863739013672
115,45,11535,89.7132568359375,75.68910217285156,0,0,-4.923040251014754e-05
115,32,11536,61.823646545410156,42.45933151245117,0,0,-5.0476810429245234e-05
115,19,11537,33.89957809448242,33.899627685546875,1,1,23.83296012878418
115,106,11538,62.12310791015625,41.88991165161133,0,0,-5.0552323955344036e-05
115,7,11539,63.53878402709961,63.53883361816406,1,1,18.059524536132812
115,110,11540,43.269691467285156,43.26974105834961,1,1,21.924915313720703
115,89,11541,60.120811462402344,38.616188049316406,1,1,18.751686096191406
115,57,11542,68.78298950195312,50.837890625,0,0,-5.019340824219398e-05
115,55,11543,71.076171875,52.90129470825195,0,0,-5.0161906983703375e-05
115,117,11544,66.10455322265625,46.09446716308594,0,0,-5.0444486987544224e-05
115,116,11545,36.972938537597656,36.97298812866211,1,1,23.199922561645508
115,91,11546,70.51773834228516,70.51778411865234,1,1,16.82537078857422
115,83,11547,44.01888656616211,44.01893615722656,0,0,-4.899371197097935e-05
115,53,11548,59.148956298828125,32.411460876464844,1,1,20.033872604370117
115,47,11549,45.19791793823242,45.197967529296875,0,0,-4.896687823929824e-05
115,64,11550,72.34429931640625,53.78302764892578,1,1,15.754584312438965
115,3,11551,37.069637298583984,37.06968688964844,0,0,-4.9151865823660046e-05
115,40,11552,32.89255142211914,32.892601013183594,0,0,-4.9246937123825774e-05
115,94,11553,70.7073745727539,53.13938903808594,0,0,-5.0106755224987864e-05
115,5,11554,62.113834381103516,39.98133850097656,0,0,-5.069643520982936e-05
115,29,11555,28.440114974975586,28.44016456604004,1,1,24.97287368774414
115,90,11556,86.61979675292969,73.43763732910156,0,0,-4.9218189815292135e-05
115,48,11557,67.38037872314453,48.50501251220703,0,0,-5.0310427468502894e-05
115,109,11558,75.65699768066406,60.07049560546875,1,1,15.111445426940918
115,60,11559,77.53117370605469,59.89408493041992,1,1,14.782238960266113
115,102,11560,65.13851165771484,65.13856506347656,0,0,-4.851319681620225e-05
115,44,11561,88.84098052978516,74.75321197509766,1,1,13.087961196899414
115,23,11562,58.86418151855469,58.86423110961914,1,1,18.91530990600586
115,82,11563,85.41380310058594,70.80160522460938,0,0,-4.9405549361836165e-05
115,127,11564,17.739168167114258,17.739219665527344,1,1,27.25418472290039
115,41,11565,71.70162200927734,71.70167541503906,0,0,-4.836393054574728e-05
115,52,11566,79.67514038085938,63.33223342895508,1,1,14.431174278259277
115,49,11567,39.80807113647461,39.80812072753906,0,0,-4.9089536332758144e-05
115,6,11568,62.40086364746094,62.40091323852539,1,1,18.265735626220703
115,43,11569,59.00474548339844,59.00479507446289,0,0,-4.8652731493348256e-05
115,66,11570,64.2646484375,44.537330627441406,1,1,17.53722381591797
115,72,11571,73.27725219726562,56.519081115722656,0,0,-4.995128983864561e-05
115,31,11572,54.038429260253906,24.95676040649414,0,0,-5.122881702845916e-05
115,78,11573,60.7119140625,31.858264923095703,1,1,20.332307815551758
115,121,11574,66.83824157714844,66.83829498291016,0,0,-4.847453601541929e-05
115,50,11575,45.828975677490234,45.82902526855469,1,1,21.41584014892578
115,111,11576,77.45455932617188,77.45460510253906,0,0,-4.823310882784426e-05
115,122,11577,4.182655334472656,-44.629302978515625,1,1,54.493350982666016
115,25,11578,45.28078842163086,45.28083801269531,1,1,21.524412155151367
115,99,11579,49.925323486328125,26.142677307128906,1,1,22.159564971923828
115,22,11580,-16.343095779418945,-16.343046188354492,1,1,41.46110916137695
115,104,11581,38.81571578979492,38.815765380859375,1,1,22.823619842529297
115,118,11582,64.98115539550781,46.11172866821289,1,1,17.283485412597656
115,81,11583,50.321041107177734,50.32109069824219,1,1,20.536115646362305
115,88,11584,68.5151138305664,68.5151596069336,0,0,-4.843639544560574e-05
115,86,11585,71.72087097167969,53.244110107421875,1,1,15.869343757629395
115,105,11586,9.635091781616211,9.635141372680664,1,1,29.011144638061523
115,95,11587,-29.12564468383789,-29.125595092773438,1,1,48.137325286865234
115,51,11588,64.08074951171875,64.08079528808594,1,1,17.9617919921875
115,20,11589,11.248807907104492,-31.383913040161133,1,1,50.218109130859375
115,87,11590,63.566993713378906,44.483253479003906,1,1,17.616186141967773
115,11,11591,59.605979919433594,28.8554630279541,1,1,21.86412811279297
115,79,11592,64.45484161376953,64.45488739013672,0,0,-4.852875281358138e-05
115,71,11593,33.79094314575195,6.755658149719238,0,0,-5.0726175686577335e-05
115,120,11594,79.379150390625,64.19707489013672,0,0,-4.962307139066979e-05
115,28,11595,28.99600601196289,28.996055603027344,0,0,-4.933562740916386e-05
115,36,11596,91.85075378417969,78.58707427978516,1,1,12.685922622680664
115,63,11597,16.324913024902344,16.324962615966797,0,0,-4.962407183484174e-05
115,84,11598,78.57968139648438,41.68906784057617,0,0,-5.158603744348511e-05
115,73,11599,63.86782455444336,63.86787414550781,0,0,-4.8542104195803404e-05
116,101,11600,46.87549591064453,22.55537223815918,0,0,-5.103747753310017e-05
116,96,11601,23.50286102294922,23.502910614013672,1,1,26.01864242553711
116,107,11602,62.50067901611328,62.500728607177734,1,1,18.247594833374023
116,26,11603,35.781734466552734,35.78178405761719,0,0,-4.918118065688759e-05
116,65,11604,72.1192626953125,55.46476745605469,0,0,-4.9969545216299593e-05
116,24,11605,55.45882797241211,55.45887756347656,1,1,19.552824020385742
116,61,11606,30.08068084716797,30.080732345581055,1,1,24.62838363647461
116,16,11607,60.14508819580078,40.623329162597656,0,0,-5.0528258725535125e-05
116,97,11608,77.18492126464844,59.871517181396484,0,0,-4.9911439418792725e-05
116,54,11609,45.97399139404297,21.67982292175293,0,0,-5.103093644720502e-05
116,119,11610,88.46366119384766,74.06040954589844,0,0,-4.9302438128506765e-05
116,67,11611,72.7425308227539,54.598236083984375,0,0,-5.011735629523173e-05
116,77,11612,75.16644287109375,59.51791000366211,0,0,-4.978118886356242e-05
116,68,11613,77.03302764892578,77.03307342529297,0,0,-4.824269126402214e-05
116,12,11614,68.37855529785156,39.816627502441406,1,1,17.93451690673828
116,112,11615,52.386871337890625,30.00745391845703,1,1,20.85044288635254
116,42,11616,54.51429748535156,54.514347076416016,1,1,19.731687545776367
116,74,11617,89.81163024902344,76.30697631835938,0,0,-4.917193655273877e-05
116,4,11618,77.02750396728516,60.46995544433594,1,1,14.869244575500488
116,58,11619,18.1646785736084,18.16472816467285,1,1,27.162506103515625
116,108,11620,53.02145767211914,53.021507263183594,0,0,-4.8788857384352013e-05
116,0,11621,66.03395080566406,45.83543014526367,1,1,17.206260681152344
116,69,11622,69.92976379394531,69.9298095703125,0,0,-4.8404228436993435e-05
116,59,11623,89.5140609741211,74.13788604736328,1,1,12.93425464630127
116,39,11624,55.46830749511719,55.46835708618164,1,1,19.5510311126709
116,98,11625,74.54695892333984,74.54700469970703,1,1,16.13744354248047
116,70,11626,2.28015398979187,2.2802038192749023,1,1,30.617475509643555
116,14,11627,59.40550231933594,59.40555191040039,1,1,18.815048217773438
116,124,11628,0.388970285654068,0.38902005553245544,0,0,-4.998677104595117e-05
116,21,11629,65.92491912841797,65.92497253417969,0,0,-4.84953161503654e-05
116,92,11630,80.0191421508789,63.190120697021484,0,0,-4.978583820047788e-05
116,80,11631,3.4105212688446045,3.4105706214904785,0,0,-4.991807145415805e-05
116,27,11632,71.47808074951172,71.47813415527344,1,1,16.659746170043945
116,13,11633,67.04488372802734,67.04493713378906,0,0,-4.846983574680053e-05
116,115,11634,70.0134048461914,50.71476745605469,1,1,16.2703857421875
116,45,11635,77.71321105957031,77.7132568359375,1,1,15.60981559753418
116,32,11636,54.8235969543457,54.823646545410156,1,1,19.673019409179688
116,19,11637,47.73253631591797,23.89957618713379,1,1,23.14680290222168
116,106,11638,54.1230583190918,54.12310791015625,0,0,-4.876379171037115e-05
116,7,11639,67.59831237792969,49.53878402709961,1,1,16.652191162109375
116,110,11640,52.194602966308594,30.269689559936523,1,1,20.809967041015625
116,89,11641,69.87249755859375,51.120811462402344,1,1,16.249553680419922
116,57,11642,61.78293991088867,61.782989501953125,1,1,18.378292083740234
116,55,11643,61.07612228393555,61.076171875,1,1,18.50752830505371
116,117,11644,56.1045036315918,56.10455322265625,1,1,19.431055068969727
116,116,11645,54.17285919189453,30.972936630249023,1,1,20.541584014892578
116,91,11646,72.34310913085938,55.51773452758789,1,1,15.682435035705566
116,83,11647,33.018836975097656,33.01888656616211,1,1,24.015565872192383
116,53,11648,70.18283081054688,50.148956298828125,1,1,16.30618667602539
116,47,11649,33.19786834716797,33.19791793823242,0,0,-4.9239992222283036e-05
116,64,11650,74.098876953125,58.344295501708984,1,1,15.37587833404541
116,3,11651,24.06958770751953,24.069637298583984,1,1,25.897964477539062
116,40,11652,23.892499923706055,23.892549514770508,1,1,25.93565559387207
116,94,11653,58.70732498168945,58.707374572753906,0,0,-4.865949449595064e-05
116,5,11654,50.11378479003906,50.113834381103516,0,0,-4.885501766693778e-05
116,29,11655,45.412986755371094,20.440114974975586,1,1,24.937944412231445
116,90,11656,74.6197509765625,74.61979675292969,1,1,16.12518310546875
116,48,11657,60.38032913208008,60.38037872314453,1,1,18.635257720947266
116,109,11658,84.76844024658203,69.65699768066406,0,0,-4.947742127114907e-05
116,60,11659,81.31341552734375,66.53117370605469,0,0,-4.953025563736446e-05
116,102,11660,56.138465881347656,56.13851547241211,1,1,19.424663543701172
116,44,11661,89.92893981933594,76.84098052978516,1,1,12.972161293029785
116,23,11662,60.77949142456055,41.86418151855469,0,0,-5.045717261964455e-05
116,82,11663,76.41375732421875,76.41380310058594,1,1,15.82496452331543
116,127,11664,37.99335479736328,10.739169120788574,1,1,30.228347778320312
116,41,11665,53.701576232910156,53.70162582397461,1,1,19.886287689208984
116,52,11666,88.10631561279297,73.67514038085938,0,0,-4.9314319767290726e-05
116,49,11667,24.808019638061523,24.808069229125977,1,1,25.740957260131836
116,6,11668,72.66659545898438,54.40086364746094,0,0,-5.013212648918852e-05
116,43,11669,45.004695892333984,45.00474548339844,1,1,21.579195022583008
116,66,11670,74.80186462402344,57.264644622802734,0,0,-4.9996964662568644e-05
116,72,11671,63.27720260620117,63.277252197265625,0,0,-4.8555539251537994e-05
116,31,11672,46.03837966918945,46.038429260253906,0,0,-4.8947757022688165e-05
116,78,11673,68.04421997070312,47.7119140625,0,0,-5.043264900450595e-05
116,121,11674,58.83819580078125,58.8382453918457,1,1,18.920129776000977
116,50,11675,57.244815826416016,35.828975677490234,0,0,-5.0719481805572286e-05
116,111,11676,69.45451354980469,69.45455932617188,0,0,-4.84150332340505e-05
116,122,11677,46.67600631713867,-7.817344665527344,0,0,-5.131842044647783e-05
116,25,11678,55.805198669433594,34.28078842163086,1,1,19.805898666381836
116,99,11679,67.08488464355469,44.925323486328125,0,0,-5.062267882749438e-05
116,22,11680,19.118013381958008,-22.343095779418945,1,1,46.67206954956055
116,104,11681,49.63933563232422,26.81571388244629,1,1,21.82294273376465
116,118,11682,71.26463317871094,53.98115158081055,0,0,-5.0061407819157466e-05
116,81,11683,63.857154846191406,43.321041107177734,1,1,17.71947479248047
116,88,11684,61.51506042480469,61.51511001586914,1,1,18.427209854125977
116,86,11685,77.59021759033203,61.72087478637695,0,0,-4.974339026375674e-05
116,105,11686,26.646236419677734,-2.364908218383789,1,1,36.42436218261719
116,95,11687,11.011680603027344,-37.12564468383789,1,1,52.4033203125
116,51,11688,72.04254150390625,54.080745697021484,0,0,-5.011535176890902e-05
116,20,11689,54.4669189453125,4.248809814453125,1,1,36.01829147338867
116,87,11690,75.18318176269531,57.566993713378906,1,1,15.186991691589355
116,11,11691,71.47010803222656,49.605979919433594,1,1,16.23756217956543
116,79,11692,59.45478820800781,59.454837799072266,0,0,-4.864249058300629e-05
116,71,11693,24.790891647338867,24.790943145751953,0,0,-4.943135354551487e-05
116,120,11694,67.37909698486328,67.379150390625,1,1,17.37381935119629
116,28,11695,18.995956420898438,18.99600601196289,1,1,26.983596801757812
116,36,11696,98.53667449951172,85.85075378417969,1,1,11.77559757232666
116,63,11697,9.32486343383789,9.324913024902344,0,0,-4.978342985850759e-05
116,84,11698,68.57962799072266,68.57968139648438,0,0,-4.843492934014648e-05
116,73,11699,54.867774963378906,54.86782455444336,1,1,19.66464614868164
117,101,11700,35.87544631958008,35.87549591064453,1,1,23.42521858215332
117,96,11701,41.52150344848633,15.502861022949219,0,0,-5.098779729451053e-05
117,107,11702,71.74827575683594,53.50067901611328,1,1,15.848410606384277
117,26,11703,29.78168487548828,29.781734466552734,1,1,24.6910457611084
117,65,11704,64.11920928955078,64.1192626953125,0,0,-4.853638893109746e-05
117,24,11705,61.01165008544922,41.45882797241211,1,1,18.236635208129883
117,61,11706,41.70906448364258,17.08068084716797,1,1,26.53947639465332
117,16,11707,53.14503860473633,53.14508819580078,0,0,-4.8786041588755324e-05
117,97,11708,74.18486785888672,74.18492126464844,0,0,-4.830745456274599e-05
117,54,11709,40.973941802978516,40.97399139404297,0,0,-4.906300819129683e-05
117,119,11710,79.46361541748047,79.46366119384766,0,0,-4.818742672796361e-05
117,67,11711,62.74248123168945,62.742530822753906,1,1,18.20368766784668
117,77,11712,64.16638946533203,64.16644287109375,1,1,17.94637680053711
117,68,11713,65.0329818725586,65.03302764892578,0,0,-4.851560515817255e-05
117,12,11714,78.31307983398438,60.37855911254883,0,0,-4.995095150661655e-05
117,112,11715,66.23731231689453,45.386871337890625,0,0,-5.052094275015406e-05
117,42,11716,68.24598693847656,48.51429748535156,1,1,16.68048095703125
117,74,11717,80.81158447265625,80.81163024902344,1,1,15.104701042175293
117,4,11718,83.8967514038086,69.02750396728516,0,0,-4.947315392200835e-05
117,58,11719,36.327186584472656,9.164678573608398,0,0,-5.080299888504669e-05
117,108,11720,45.02140808105469,45.02145767211914,1,1,21.57587432861328
117,0,11721,73.2402114868164,56.03395080566406,1,1,15.525558471679688
117,69,11722,64.92971801757812,64.92976379394531,0,0,-4.851795165450312e-05
117,59,11723,86.44831848144531,73.5140609741211,1,1,13.495200157165527
117,39,11724,65.01934051513672,45.46830749511719,0,0,-5.042479824624024e-05
