time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,0,9282,78.92338562011719,53.380794525146484,1,1,25.522533416748047
92,110,9283,99.02311706542969,73.50190734863281,0,0,-5.0146445573773235e-05
92,61,9284,21.559932708740234,-8.037760734558105,1,1,30.933366775512695
92,103,9285,13.715505599975586,13.715556144714355,0,0,-5.0152073526987806e-05
92,63,9286,5.092120170593262,5.092170238494873,0,0,-5.015413626097143e-05
92,123,9287,126.38988494873047,126.38993835449219,1,1,25.496204376220703
92,72,9288,72.69725036621094,47.150211334228516,1,1,25.528322219848633
92,90,9289,60.33172607421875,34.60873031616211,0,0,-5.013947520637885e-05
92,41,9290,93.67240142822266,93.67245483398438,0,0,-5.01511967740953e-05
92,57,9291,57.26575469970703,31.771255493164062,1,1,25.554155349731445
92,73,9292,120.27503967285156,120.27509307861328,0,0,-5.0151036703027785e-05
92,104,9293,57.39560317993164,57.395652770996094,1,1,25.49452781677246
92,22,9294,67.25011444091797,67.25016784667969,0,0,-5.015134229324758e-05
92,9,9295,74.27047729492188,74.2705307006836,1,1,25.494855880737305
92,116,9296,43.45623779296875,43.4562873840332,1,1,25.494489669799805
92,122,9297,71.2339096069336,45.677711486816406,0,0,-5.0140555686084554e-05
92,50,9298,183.31031799316406,157.81317138671875,0,0,-5.0152139010606334e-05
92,37,9299,90.32255554199219,64.7945785522461,1,1,25.520328521728516
93,65,9300,154.03872680664062,128.5421600341797,0,0,-5.015126953367144e-05
93,76,9301,146.83724975585938,121.34090423583984,0,0,-5.0151011237176135e-05
93,81,9302,27.36782455444336,27.367874145507812,0,0,-5.015144051867537e-05
93,117,9303,90.25943756103516,90.25949096679688,0,0,-5.0151222239946947e-05
93,113,9304,44.65372848510742,44.653778076171875,0,0,-5.015140777686611e-05
93,93,9305,74.83927917480469,74.8393325805664,1,1,25.494869232177734
93,56,9306,9.982069969177246,9.982120513916016,0,0,-5.015299757360481e-05
93,34,9307,94.92440795898438,94.9244613647461,0,0,-5.015119313611649e-05
93,35,9308,43.774147033691406,43.77419662475586,1,1,25.494483947753906
93,108,9309,23.004467010498047,-2.96462345123291,0,0,-4.992840331397019e-05
93,25,9310,-21.602096557617188,-21.602046966552734,1,1,36.368160247802734
93,38,9311,44.21065139770508,18.113468170166016,0,0,-5.013972258893773e-05
93,78,9312,73.41735076904297,47.859683990478516,1,1,25.52736473083496
93,99,9313,12.84359359741211,-23.446212768554688,1,1,35.689693450927734
93,31,9314,46.60024642944336,21.10521697998047,0,0,-5.0138751248596236e-05
93,97,9315,58.22572708129883,58.22577667236328,0,0,-5.0151375035056844e-05
93,100,9316,130.27008056640625,104.77412414550781,1,1,25.50539207458496
93,18,9317,16.205110549926758,-20.100889205932617,1,1,35.44728088378906
93,64,9318,99.7886734008789,74.2668228149414,1,1,25.51409339904785
93,20,9319,9.342742919921875,9.342793464660645,1,1,25.527122497558594
93,69,9320,102.37094116210938,102.3709945678711,1,1,25.495586395263672
93,71,9321,59.59062194824219,33.489898681640625,0,0,-5.013947520637885e-05
93,75,9322,103.63053131103516,78.10972595214844,0,0,-5.0148046284448355e-05
93,53,9323,67.36731719970703,41.87273406982422,0,0,-5.01395552419126e-05
93,13,9324,153.53265380859375,128.027587890625,0,0,-5.015124406781979e-05
93,120,9325,47.92227554321289,47.922325134277344,0,0,-5.0151400500908494e-05
93,121,9326,66.529052734375,41.03459167480469,1,1,25.53742218017578
93,3,9327,65.02714538574219,39.53266143798828,0,0,-5.013933332520537e-05
93,17,9328,111.9697036743164,111.96975708007812,1,1,25.495838165283203
93,10,9329,42.33456802368164,42.334617614746094,0,0,-5.0151411414844915e-05
93,5,9330,-8.414164543151855,-8.414114952087402,1,1,36.28889083862305
93,106,9331,16.60428237915039,16.604331970214844,0,0,-5.015175338485278e-05
93,111,9332,155.027099609375,155.0271453857422,0,0,-5.015084389015101e-05
93,39,9333,41.867244720458984,41.86729431152344,0,0,-5.0151411414844915e-05
93,112,9334,17.809520721435547,-10.481521606445312,1,1,33.41866683959961
93,85,9335,90.7951431274414,90.79519653320312,1,1,25.49527931213379
93,109,9336,-16.01476287841797,-52.3875732421875,1,1,36.221256256103516
93,23,9337,-14.231501579284668,-14.231451988220215,1,1,36.355098724365234
93,24,9338,68.51528930664062,43.020816802978516,0,0,-5.013977352064103e-05
93,51,9339,90.48114013671875,90.48119354248047,0,0,-5.0151222239946947e-05
93,114,9340,83.56010437011719,58.06541061401367,1,1,25.521461486816406
93,107,9341,52.22694396972656,26.732128143310547,1,1,25.573989868164062
93,36,9342,37.550201416015625,1.6209068298339844,0,0,-5.001963654649444e-05
93,52,9343,61.34654235839844,61.34659194946289,0,0,-5.015136412112042e-05
93,29,9344,70.78083801269531,70.78089141845703,0,0,-5.015132774133235e-05
93,49,9345,62.95178985595703,62.951839447021484,0,0,-5.0151360483141616e-05
93,115,9346,44.203590393066406,44.20363998413086,0,0,-5.0151411414844915e-05
93,127,9347,151.93829345703125,126.44176483154297,0,0,-5.01511967740953e-05
93,125,9348,-11.473010063171387,-11.472960472106934,0,0,-4.984835322829895e-05
93,55,9349,48.312828063964844,14.499910354614258,0,0,-5.011546454625204e-05
93,119,9350,150.1170196533203,150.1170654296875,0,0,-5.015086571802385e-05
93,83,9351,18.988861083984375,18.988910675048828,0,0,-5.0151611503679305e-05
93,12,9352,130.6063232421875,105.09879302978516,0,0,-5.015045098843984e-05
93,30,9353,124.02644348144531,98.53064727783203,0,0,-5.0150287279393524e-05
93,15,9354,60.286651611328125,60.28670120239258,0,0,-5.015136412112042e-05
93,60,9355,187.86383056640625,187.86387634277344,0,0,-5.015069473301992e-05
93,40,9356,148.58511352539062,148.5851593017578,1,1,25.496713638305664
93,19,9357,61.17741394042969,61.17746353149414,1,1,25.494585037231445
93,67,9358,132.37234497070312,132.3723907470703,0,0,-5.015096758143045e-05
93,42,9359,144.01075744628906,144.01080322265625,0,0,-5.015090209781192e-05
93,7,9360,25.652835845947266,-10.154170036315918,0,0,-4.974672629032284e-05
93,45,9361,31.500707626342773,31.500757217407227,0,0,-5.0151425966760144e-05
93,16,9362,45.60498809814453,20.109033584594727,0,0,-5.013891859562136e-05
93,28,9363,0.0005434263148345053,0.0005935787339694798,1,1,29.497678756713867
93,66,9364,41.481807708740234,14.120546340942383,1,1,25.774093627929688
93,126,9365,181.58338928222656,156.08627319335938,0,0,-5.015208444092423e-05
93,82,9366,61.58473587036133,35.79335021972656,0,0,-5.0139427912654355e-05
93,88,9367,19.878475189208984,-16.167152404785156,0,0,-4.973209433956072e-05
93,70,9368,38.17900466918945,38.179054260253906,0,0,-5.0151411414844915e-05
93,47,9369,131.75950622558594,131.75955200195312,0,0,-5.015096758143045e-05
93,118,9370,69.03572845458984,69.03578186035156,1,1,25.494739532470703
93,101,9371,26.453535079956055,0.9080732464790344,0,0,-5.000475357519463e-05
93,84,9372,206.4445343017578,180.94711303710938,0,0,-5.015279748477042e-05
93,105,9373,106.34766387939453,106.34771728515625,0,0,-5.015112765249796e-05
93,68,9374,36.99811935424805,7.476179122924805,0,0,-5.007453728467226e-05
93,74,9375,21.730815887451172,-14.036376953125,0,0,-4.972379610990174e-05
93,14,9376,319.7274475097656,294.2289123535156,0,0,-5.015349597670138e-05
93,21,9377,163.21405029296875,163.21409606933594,1,1,25.497005462646484
93,46,9378,164.78697204589844,164.78701782226562,0,0,-5.015079659642652e-05
93,54,9379,56.47414779663086,56.47419738769531,1,1,25.494518280029297
93,89,9380,20.471704483032227,-5.201344013214111,0,0,-4.981157690053806e-05
93,58,9381,19.40523338317871,-16.814043045043945,1,1,34.972259521484375
93,0,9382,95.4459228515625,69.92338562011719,0,0,-5.0145506975241005e-05
93,110,9383,82.02306365966797,82.02311706542969,0,0,-5.015126953367144e-05
93,61,9384,42.49330139160156,11.559932708740234,0,0,-5.0105478294426575e-05
93,103,9385,1.7154557704925537,1.7155059576034546,0,0,-5.012536348658614e-05
93,63,9386,-6.90792989730835,-6.907879829406738,1,1,36.225101470947266
93,123,9387,136.88609313964844,111.38988494873047,1,1,25.504013061523438
93,72,9388,85.22557067871094,59.69725036621094,1,1,25.521265029907227
93,90,9389,52.3316764831543,52.33172607421875,0,0,-5.015138958697207e-05
93,41,9390,86.67234802246094,86.67240142822266,1,1,25.49517059326172
93,57,9391,75.81990814208984,50.26575469970703,0,0,-5.014253474655561e-05
93,73,9392,113.27498626708984,113.27503967285156,0,0,-5.015108035877347e-05
93,104,9393,71.89012908935547,46.39560317993164,1,1,25.529279708862305
93,22,9394,55.25006866455078,55.250118255615234,0,0,-5.015138958697207e-05
93,9,9395,90.76533508300781,65.27047729492188,1,1,25.520156860351562
93,116,9396,58.95072937011719,33.45623779296875,0,0,-5.013947520637885e-05
93,122,9397,56.23386001586914,56.233909606933594,0,0,-5.015138231101446e-05
93,50,9398,178.31027221679688,178.31031799316406,0,0,-5.015073111280799e-05
93,37,9399,97.84288024902344,72.32255554199219,0,0,-5.014608905185014e-05
94,65,9400,146.03868103027344,146.03872680664062,0,0,-5.01508911838755e-05
94,76,9401,138.8372039794922,138.83724975585938,0,0,-5.015092756366357e-05
94,81,9402,18.367774963378906,18.36782455444336,1,1,25.49898910522461
94,117,9403,83.25938415527344,83.25943756103516,0,0,-5.0151262257713825e-05
94,113,9404,25.65367889404297,25.653728485107422,0,0,-5.015145870856941e-05
94,93,9405,93.33415222167969,67.83927917480469,1,1,25.519119262695312
94,56,9406,-0.01797979138791561,-0.01792963780462742,1,1,29.5458984375
94,34,9407,82.92435455322266,82.92440795898438,0,0,-5.0151262257713825e-05
94,35,9408,62.26863098144531,36.774147033691406,0,0,-5.013935879105702e-05
94,108,9409,12.00441837310791,12.004467964172363,0,0,-5.015240822103806e-05
94,25,9410,1.7660636901855469,-34.60209655761719,1,1,36.076622009277344
94,38,9411,36.210601806640625,36.21065139770508,0,0,-5.015141869080253e-05
94,78,9412,91.94471740722656,66.41735076904297,1,1,25.519792556762695
94,99,9413,42.533287048339844,6.843593597412109,0,0,-5.0051516154780984e-05
94,31,9414,42.600196838378906,42.60024642944336,0,0,-5.0151411414844915e-05
94,97,9415,46.225677490234375,46.22572708129883,1,1,25.494462966918945
94,100,9416,146.77548217773438,121.27008819580078,1,1,25.50179100036621
94,18,9417,35.65238952636719,0.205108642578125,0,0,-5.0013335567200556e-05
94,64,9418,113.30276489257812,87.7886734008789,0,0,-5.0149872549809515e-05
94,20,9419,20.86986541748047,-4.657256603240967,0,0,-4.9840688006952405e-05
94,69,9420,119.86653137207031,94.37094116210938,0,0,-5.015016722609289e-05
94,71,9421,52.590572357177734,52.59062194824219,1,1,25.494478225708008
94,75,9422,95.63047790527344,95.63053131103516,1,1,25.495405197143555
94,53,9423,58.36726760864258,58.36731719970703,0,0,-5.0151375035056844e-05
94,13,9424,145.53260803222656,145.53265380859375,1,1,25.49664878845215
94,120,9425,46.92222595214844,46.92227554321289,0,0,-5.0151400500908494e-05
94,121,9426,82.06647491455078,56.529052734375,1,1,25.52170181274414
94,3,9427,52.027095794677734,52.02714538574219,1,1,25.494474411010742
94,17,9428,121.46554565429688,95.9697036743164,0,0,-5.015021451981738e-05
94,10,9429,27.334518432617188,27.33456802368164,0,0,-5.015144051867537e-05
94,5,9430,20.874725341796875,-15.414164543151855,0,0,-4.972979149897583e-05
94,106,9431,6.604231834411621,6.604281902313232,1,1,25.575891494750977
94,111,9432,143.0270538330078,143.027099609375,0,0,-5.015090209781192e-05
94,39,9433,32.86719512939453,32.867244720458984,1,1,25.4948787689209
94,112,9434,45.228187561035156,11.809520721435547,0,0,-5.0100312364520505e-05
94,85,9435,107.29042053222656,81.7951431274414,0,0,-5.0149086746387184e-05
94,109,9436,12.206493377685547,-24.01476287841797,1,1,35.721717834472656
94,23,9437,4.12359619140625,-32.231502532958984,0,0,-4.989251829101704e-05
94,24,9438,59.515235900878906,59.51528549194336,1,1,25.49456024169922
94,51,9439,83.48108673095703,83.48114013671875,0,0,-5.015125861973502e-05
94,114,9440,96.0815658569336,70.56010437011719,1,1,25.517452239990234
94,107,9441,63.800933837890625,38.22694396972656,0,0,-5.013931149733253e-05
94,36,9442,30.550151824951172,30.550201416015625,0,0,-5.0151425966760144e-05
94,52,9443,51.346492767333984,51.34654235839844,0,0,-5.015139322495088e-05
94,29,9444,57.780792236328125,57.78084182739258,0,0,-5.0151375035056844e-05
94,49,9445,52.95174026489258,52.95178985595703,0,0,-5.015138958697207e-05
94,115,9446,33.20354080200195,33.203590393066406,0,0,-5.0151425966760144e-05
94,127,9447,139.93824768066406,139.93829345703125,0,0,-5.015092756366357e-05
94,125,9448,-22.473060607910156,-22.473011016845703,0,0,-4.985062332707457e-05
94,55,9449,34.31277847290039,34.312828063964844,1,1,25.494783401489258
94,119,9450,139.11697387695312,139.1170196533203,0,0,-5.015092756366357e-05
94,83,9451,11.988809585571289,11.988860130310059,1,1,25.51083755493164
94,12,9452,120.60626220703125,120.60631561279297,0,0,-5.015102942707017e-05
94,30,9453,111.0263900756836,111.02644348144531,1,1,25.49581527709961
94,15,9454,47.28660202026367,47.286651611328125,0,0,-5.0151400500908494e-05
94,60,9455,185.86378479003906,185.86383056640625,1,1,25.497394561767578
94,40,9456,169.0818328857422,143.58511352539062,0,0,-5.015174247091636e-05
94,19,9457,78.6719970703125,53.17741394042969,1,1,25.5225830078125
94,67,9458,124.37228393554688,124.3723373413086,0,0,-5.015101487515494e-05
94,42,9459,138.01071166992188,138.01075744628906,0,0,-5.015093847759999e-05
94,7,9460,11.652786254882812,11.652835845947266,1,1,25.51220703125
94,45,9461,18.50065803527832,18.500707626342773,1,1,25.498884201049805
94,16,9462,34.60493850708008,34.60498809814453,1,1,25.494762420654297
94,28,9463,28.49822235107422,-0.999456524848938,1,1,26.769433975219727
94,66,9464,59.25590133666992,33.481807708740234,1,1,25.55025291442871
94,126,9465,172.58334350585938,172.58338928222656,1,1,25.497175216674805
94,82,9466,52.584686279296875,52.58473587036133,0,0,-5.015138958697207e-05
94,88,9467,6.878425598144531,6.878475189208984,0,0,-5.015430360799655e-05
94,70,9468,32.178955078125,32.17900466918945,0,0,-5.0151425966760144e-05
94,47,9469,122.75944519042969,122.7594985961914,1,1,25.496116638183594
94,118,9470,90.53047180175781,65.03572845458984,1,1,25.52022933959961
94,101,9471,14.453485488891602,14.453535079956055,0,0,-5.01519680256024e-05
94,84,9472,194.44448852539062,194.4445343017578,1,1,25.497522354125977
94,105,9473,96.34761047363281,96.34766387939453,1,1,25.495424270629883
94,68,9474,26.998069763183594,26.998119354248047,1,1,25.495569229125977
94,74,9475,7.730766296386719,7.730815887451172,0,0,-5.015394708607346e-05
94,14,9476,310.7273864746094,310.7274475097656,1,1,25.498538970947266
94,21,9477,178.7110595703125,153.21405029296875,1,1,25.497743606567383
94,46,9478,153.78692626953125,153.78697204589844,0,0,-5.015084389015101e-05
94,54,9479,68.96866607666016,43.47414779663086,1,1,25.53373146057129
94,89,9480,10.471654891967773,10.471704483032227,1,1,25.51837158203125
94,58,9481,40.37749481201172,5.405233383178711,0,0,-5.004103513783775e-05
94,0,9482,88.44586944580078,88.4459228515625,1,1,25.495214462280273
94,110,9483,75.02301025390625,75.02306365966797,0,0,-5.015130591345951e-05
94,61,9484,31.493249893188477,31.49329948425293,0,0,-5.0151425966760144e-05
94,103,9485,-12.284595489501953,-12.284544944763184,0,0,-4.9848782509798184e-05
94,63,9486,21.317171096801758,-14.907930374145508,1,1,34.407352447509766
94,123,9487,147.39010620117188,121.88609313964844,1,1,25.50165557861328
94,72,9488,101.74683380126953,76.22557067871094,0,0,-5.014738781028427e-05
94,90,9489,43.331626892089844,43.3316764831543,1,1,25.494489669799805
94,41,9490,99.16751861572266,73.67234802246094,1,1,25.51460075378418
94,57,9491,62.81985855102539,62.819908142089844,0,0,-5.0151360483141616e-05
94,73,9492,100.27493286132812,100.27498626708984,0,0,-5.0151160394307226e-05
94,104,9493,83.4194107055664,57.89012908935547,1,1,25.521495819091797
94,22,9494,41.25001907348633,41.25006866455078,0,0,-5.0151411414844915e-05
94,9,9495,110.28549194335938,84.76533508300781,0,0,-5.0149574235547334e-05
94,116,9496,46.950679779052734,46.95072937011719,0,0,-5.0151400500908494e-05
94,122,9497,49.23381042480469,49.23386001586914,0,0,-5.0151400500908494e-05
94,50,9498,168.3102264404297,168.31027221679688,0,0,-5.015077840653248e-05
94,37,9499,85.84282684326172,85.84288024902344,0,0,-5.015124406781979e-05
95,65,9500,130.03863525390625,130.03868103027344,0,0,-5.015097849536687e-05
95,76,9501,128.837158203125,128.8372039794922,1,1,25.49626350402832
95,81,9502,35.866764068603516,10.36777400970459,0,0,-5.0112583267036825e-05
95,117,9503,72.25933074951172,72.25938415527344,0,0,-5.015131682739593e-05
95,113,9504,18.653629302978516,18.65367889404297,0,0,-5.0151622417615727e-05
95,93,9505,110.853271484375,85.33415222167969,0,0,-5.014964335714467e-05
95,56,9506,20.527917861938477,-9.017980575561523,0,0,-4.972225724486634e-05
95,34,9507,72.92430114746094,72.92435455322266,0,0,-5.015131682739593e-05
95,35,9508,47.26858139038086,47.26863098144531,0,0,-5.0151400500908494e-05
95,108,9509,3.0043680667877197,3.004418134689331,0,0,-5.01459144288674e-05
95,25,9510,28.84268569946289,-7.233936309814453,0,0,-4.985481791663915e-05
95,38,9511,27.210552215576172,27.210601806640625,1,1,25.49553108215332
95,78,9512,107.46450805664062,81.94471740722656,1,1,25.508651733398438
95,99,9513,27.53323745727539,27.533287048339844,0,0,-5.015144051867537e-05
95,31,9514,31.600147247314453,31.600196838378906,0,0,-5.0151425966760144e-05
95,97,9515,60.72013854980469,35.225677490234375,0,0,-5.013943518861197e-05
95,100,9516,161.2772674560547,135.77548217773438,1,1,25.49929428100586
95,18,9517,26.652339935302734,26.652389526367188,0,0,-5.0151447794632986e-05
95,64,9518,97.3027114868164,97.30276489257812,0,0,-5.015117858420126e-05
95,20,9519,10.869815826416016,10.869865417480469,0,0,-5.015270289732143e-05
95,69,9520,112.8664779663086,112.86653137207031,0,0,-5.015108399675228e-05
95,71,9521,69.08505249023438,43.590572357177734,0,0,-5.0139915401814505e-05
95,75,9522,107.12588500976562,81.63047790527344,1,1,25.50872230529785
95,53,9523,52.367218017578125,52.36726760864258,0,0,-5.015138958697207e-05
95,13,9524,162.0292510986328,136.53260803222656,0,0,-5.015152783016674e-05
95,120,9525,38.922176361083984,38.92222595214844,0,0,-5.0151411414844915e-05
95,121,9526,99.58818054199219,74.06647491455078,0,0,-5.0146634748671204e-05
95,3,9527,72.52156829833984,47.027095794677734,1,1,25.52836036682129
95,17,9528,111.46549224853516,111.46554565429688,0,0,-5.015109127270989e-05
95,10,9529,15.334466934204102,15.334517478942871,0,0,-5.015186980017461e-05
95,5,9530,9.874675750732422,9.874725341796875,1,1,25.522552490234375
95,106,9531,18.18012237548828,-7.395768165588379,0,0,-4.972597162122838e-05
95,111,9532,135.02700805664062,135.0270538330078,0,0,-5.0150949391536415e-05
95,39,9533,51.36207580566406,25.86719512939453,1,1,25.577381134033203
95,112,9534,30.228137969970703,30.228187561035156,0,0,-5.015142960473895e-05
95,85,9535,98.29036712646484,98.29042053222656,0,0,-5.0151174946222454e-05
95,109,9536,37.9282112121582,2.206493377685547,1,1,26.339170455932617
95,23,9537,-4.876453876495361,-4.87640380859375,1,1,35.992523193359375
95,24,9538,76.00979614257812,50.515235900878906,0,0,-5.014267662772909e-05
95,51,9539,76.48103332519531,76.48108673095703,1,1,25.494909286499023
95,114,9540,105.59901428222656,80.0815658569336,0,0,-5.014865018893033e-05
95,107,9541,54.80088424682617,54.800933837890625,1,1,25.49449920654297
95,36,9542,22.55010223388672,22.550151824951172,0,0,-5.0151498726336285e-05
95,52,9543,43.34644317626953,43.346492767333984,1,1,25.494489669799805
95,29,9544,48.78074264526367,48.780792236328125,0,0,-5.0151400500908494e-05
95,49,9545,45.951690673828125,45.95174026489258,0,0,-5.015140777686611e-05
95,115,9546,22.2034912109375,22.203540802001953,0,0,-5.01515060022939e-05
95,127,9547,125.93818664550781,125.93824005126953,0,0,-5.015100396121852e-05
95,125,9548,-27.47311019897461,-27.473060607910156,1,1,36.37090301513672
95,55,9549,49.80756378173828,24.31277847290039,1,1,25.58502960205078
95,119,9550,128.11692810058594,128.11697387695312,1,1,25.496248245239258
95,83,9551,25.49964714050293,-0.01119002141058445,0,0,-4.9991482228506356e-05
95,12,9552,110.60620880126953,110.60626220703125,0,0,-5.01510949106887e-05
95,30,9553,125.52220153808594,100.0263900756836,1,1,25.5062198638916
95,15,9554,33.28655242919922,33.28660202026367,0,0,-5.0151425966760144e-05
95,60,9555,202.36117553710938,176.86378479003906,1,1,25.496370315551758
95,40,9556,161.081787109375,161.0818328857422,0,0,-5.015080751036294e-05
95,19,9557,95.194580078125,69.6719970703125,0,0,-5.01454524055589e-05
95,67,9558,116.37223052978516,116.37228393554688,0,0,-5.015106580685824e-05
95,42,9559,127.01065063476562,127.01070404052734,1,1,25.496219635009766
95,7,9560,28.164993286132812,2.6527860164642334,0,0,-5.002729449188337e-05
95,45,9561,33.999542236328125,8.500657081604004,0,0,-5.009744199924171e-05
95,16,9562,45.099700927734375,19.604938507080078,0,0,-5.013905683881603e-05
95,28,9563,45.26765441894531,18.49822235107422,1,1,25.665124893188477
95,66,9564,77.80615234375,52.25590133666992,1,1,25.523088455200195
95,126,9565,181.0805206298828,155.58334350585938,0,0,-5.0152073526987806e-05
95,82,9566,46.58463668823242,46.584686279296875,1,1,25.494462966918945
95,88,9567,-6.12162446975708,-6.121574401855469,1,1,36.16570281982422
95,70,9568,20.178905487060547,20.178955078125,1,1,25.497772216796875
95,47,9569,136.25555419921875,110.75944519042969,1,1,25.504150390625
95,118,9570,103.05070495605469,77.53047180175781,1,1,25.511051177978516
95,101,9571,5.453434944152832,5.453485012054443,0,0,-5.0154376367572695e-05
95,84,9572,207.9420166015625,182.44448852539062,1,1,25.496192932128906
95,105,9573,111.84303283691406,86.34761047363281,1,1,25.507831573486328
95,68,9574,44.49363708496094,18.998069763183594,0,0,-5.0139242375735193e-05
95,74,9575,-1.2692840099334717,-1.2692338228225708,1,1,32.83238983154297
95,14,9576,331.2259216308594,305.7273864746094,1,1,25.496530532836914
95,21,9577,194.20880126953125,168.7110595703125,0,0,-5.015245551476255e-05
95,46,9578,140.78688049316406,140.78692626953125,0,0,-5.0150913011748344e-05
95,54,9579,86.50239562988281,60.968666076660156,1,1,25.521095275878906
95,89,9580,27.990026473999023,2.4716546535491943,0,0,-5.002499165129848e-05
95,58,9581,27.377443313598633,27.377492904663086,1,1,25.49550437927246
95,0,9582,104.94108581542969,79.44586944580078,0,0,-5.014849011786282e-05
95,110,9583,69.02295684814453,69.02301025390625,0,0,-5.0151335017289966e-05
95,61,9584,20.493200302124023,20.493249893188477,0,0,-5.015155329601839e-05
95,103,9585,-22.284645080566406,-22.284595489501953,0,0,-4.985061605111696e-05
95,63,9586,42.724525451660156,8.317171096801758,0,0,-5.006854553357698e-05
95,123,9587,165.89175415039062,140.39010620117188,1,1,25.498783111572266
95,72,9588,89.74678039550781,89.74683380126953,0,0,-5.0151222239946947e-05
95,90,9589,53.82611846923828,28.331626892089844,1,1,25.567676544189453
95,41,9590,114.68212127685547,89.16751861572266,0,0,-5.01499671372585e-05
95,57,9591,51.81980895996094,51.81985855102539,0,0,-5.015139322495088e-05
95,73,9592,89.2748794555664,89.27493286132812,0,0,-5.0151225877925754e-05
95,104,9593,99.94090270996094,74.4194107055664,0,0,-5.014675480197184e-05
95,22,9594,34.249969482421875,34.25001907348633,1,1,25.494787216186523
95,9,9595,91.28543853759766,91.28549194335938,0,0,-5.015121496398933e-05
95,116,9596,36.95063018798828,36.950679779052734,1,1,25.494647979736328
95,122,9597,29.233760833740234,29.233810424804688,0,0,-5.0151436880696565e-05
95,50,9598,157.3101806640625,157.3102264404297,0,0,-5.015083297621459e-05
95,37,9599,76.8427734375,76.84282684326172,0,0,-5.015129499952309e-05
96,65,9600,123.03857421875,123.03862762451172,0,0,-5.015101851313375e-05
96,76,9601,146.3334197998047,120.83715057373047,0,0,-5.01509930472821e-05
96,81,9602,24.866714477539062,24.866764068603516,1,1,25.496009826660156
96,117,9603,65.25927734375,65.25933074951172,0,0,-5.0151353207184e-05
96,113,9604,6.653578758239746,6.653628826141357,1,1,25.574357986450195
96,93,9605,98.85321807861328,98.853271484375,0,0,-5.0151174946222454e-05
96,56,9606,4.527868270874023,4.527917861938477,0,0,-5.01533540955279e-05
96,34,9607,59.92425537109375,59.9243049621582,0,0,-5.015137139707804e-05
96,35,9608,38.268531799316406,38.26858139038086,1,1,25.49460220336914
96,108,9609,-4.9956817626953125,-4.995631694793701,1,1,36.015506744384766
96,25,9610,19.842636108398438,19.84268569946289,0,0,-5.0151575123891234e-05
96,38,9611,39.70608139038086,14.210551261901855,0,0,-5.0133061449741945e-05
96,78,9612,125.97315979003906,100.46450805664062,1,1,25.506160736083984
96,99,9613,13.533186912536621,13.53323745727539,0,0,-5.015210990677588e-05
96,31,9614,20.60009765625,20.600147247314453,1,1,25.497549057006836
96,97,9615,50.720088958740234,50.72013854980469,1,1,25.494468688964844
96,100,9616,174.7765655517578,149.2772674560547,1,1,25.498027801513672
96,18,9617,18.65229034423828,18.652339935302734,1,1,25.498769760131836
96,64,9618,92.30265808105469,92.3027114868164,0,0,-5.0151211326010525e-05
96,20,9619,-0.13023458421230316,-0.13018442690372467,1,1,29.843605041503906
96,69,9620,106.86642456054688,106.8664779663086,0,0,-5.015112037654035e-05
96,71,9621,58.08500289916992,58.085052490234375,0,0,-5.0151375035056844e-05
96,75,9622,127.63460540771484,102.12588500976562,0,0,-5.0150374590884894e-05
96,53,9623,45.36716842651367,45.367218017578125,0,0,-5.015140777686611e-05
96,13,9624,153.02920532226562,153.0292510986328,0,0,-5.015085480408743e-05
96,120,9625,24.92212677001953,24.922176361083984,0,0,-5.015146598452702e-05
96,121,9626,84.58812713623047,84.58818054199219,0,0,-5.015125861973502e-05
96,3,9627,93.0499267578125,67.52156829833984,0,0,-5.014509952161461e-05
96,17,9628,109.46543884277344,109.46549224853516,1,1,25.495773315429688
96,10,9629,4.334417343139648,4.33446741104126,0,0,-5.015291753807105e-05
96,5,9630,21.397228240966797,-4.125324249267578,0,0,-4.987114516552538e-05
96,106,9631,6.180074691772461,6.180124282836914,1,1,25.59082794189453
96,111,9632,130.02696228027344,130.02700805664062,1,1,25.496294021606445
96,39,9633,62.939456939697266,37.36207580566406,0,0,-5.013933332520537e-05
96,112,9634,21.22808837890625,21.228137969970703,1,1,25.497241973876953
96,85,9635,86.29031372070312,86.29036712646484,1,1,25.495159149169922
96,109,9636,55.26737976074219,28.928211212158203,0,0,-5.013963163946755e-05
96,23,9637,22.116069793701172,-13.876453399658203,0,0,-4.972228271071799e-05
96,24,9638,67.0097427368164,67.00979614257812,0,0,-5.015134229324758e-05
96,51,9639,95.97594451904297,70.48103332519531,0,0,-5.014563794247806e-05
96,114,9640,91.59896087646484,91.59901428222656,1,1,25.495298385620117
96,107,9641,68.29537963867188,42.80088424682617,1,1,25.534757614135742
96,36,9642,14.550050735473633,14.550101280212402,0,0,-5.015195711166598e-05
96,52,9643,60.84093475341797,35.34644317626953,1,1,25.545867919921875
96,29,9644,45.78069305419922,45.78074264526367,1,1,25.494468688964844
96,49,9645,39.95164108276367,39.951690673828125,0,0,-5.0151411414844915e-05
96,115,9646,11.203439712524414,11.203490257263184,0,0,-5.015260830987245e-05
96,127,9647,117.9381332397461,117.93818664550781,0,0,-5.015105489292182e-05
96,125,9648,-3.1022071838378906,-39.47311019897461,0,0,-4.992925460101105e-05
96,55,9649,72.39259338378906,46.80756378173828,0,0,-5.0140992243541405e-05
