time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
95,109,9586,44.94960403442383,26.144882202148438,1,1,20.46165657043457
95,50,9587,72.14662170410156,53.430904388427734,0,0,-5.019662785343826e-05
95,125,9588,230.45590209960938,211.79690551757812,1,1,18.658985137939453
95,86,9589,72.8231430053711,72.82319641113281,1,1,18.708364486694336
95,3,9590,19.87839698791504,19.878446578979492,0,0,-5.020896787755191e-05
95,93,9591,63.09720230102539,63.097251892089844,0,0,-5.018306910642423e-05
95,35,9592,39.6683349609375,8.133853912353516,1,1,24.664457321166992
95,104,9593,58.59807205200195,37.46875762939453,1,1,19.71431541442871
95,48,9594,54.2352409362793,54.23529052734375,1,1,18.730947494506836
95,58,9595,6.034793376922607,6.034843444824219,1,1,20.99459457397461
95,38,9596,33.015602111816406,33.01565170288086,0,0,-5.019125092076138e-05
95,2,9597,37.84199905395508,37.84204864501953,1,1,18.7927303314209
95,52,9598,141.6235809326172,122.93012237548828,0,0,-5.0173464842373505e-05
95,114,9599,10.98386287689209,-10.043471336364746,0,0,-5.000571036362089e-05
96,89,9600,109.25688171386719,90.55903625488281,1,1,18.689311981201172
96,43,9601,51.44730758666992,30.63645362854004,1,1,20.272090911865234
96,60,9602,171.14353942871094,171.14358520507812,1,1,18.691911697387695
96,101,9603,8.914447784423828,8.914498329162598,1,1,20.1402645111084
96,81,9604,19.010913848876953,19.010963439941406,1,1,19.133695602416992
96,78,9605,38.641639709472656,38.64168930053711,0,0,-5.018848241888918e-05
96,111,9606,70.31861877441406,50.76742935180664,1,1,19.233806610107422
96,39,9607,73.35035705566406,54.13311004638672,1,1,19.143659591674805
96,46,9608,29.112594604492188,10.056334495544434,0,0,-5.013452027924359e-05
96,15,9609,69.1341781616211,50.40150833129883,0,0,-5.020186654292047e-05
96,77,9610,-2.4573071002960205,-2.45725679397583,0,0,-4.975914998794906e-05
96,68,9611,99.09375762939453,80.39402770996094,0,0,-5.017275907448493e-05
96,47,9612,-2.386251449584961,-2.3862011432647705,1,1,37.219505310058594
96,7,9613,125.32319641113281,125.32324981689453,0,0,-5.017845978727564e-05
96,112,9614,73.20308685302734,53.86626434326172,1,1,19.15631866455078
96,28,9615,84.92678833007812,84.92684173583984,1,1,18.70196533203125
96,11,9616,80.66324615478516,80.66329956054688,1,1,18.703821182250977
96,4,9617,181.4540557861328,162.7621307373047,1,1,18.659019470214844
96,30,9618,51.169281005859375,29.920673370361328,1,1,20.430519104003906
96,96,9619,26.8363037109375,26.836353302001953,0,0,-5.019650416215882e-05
96,113,9620,32.633853912353516,13.697905540466309,0,0,-5.013460395275615e-05
96,95,9621,45.81461715698242,27.03512191772461,0,0,-5.026042344979942e-05
96,8,9622,43.64138412475586,43.64143371582031,1,1,18.762113571166992
96,32,9623,37.09865951538086,37.09870910644531,0,0,-5.0189126341138035e-05
96,21,9624,13.963418960571289,13.963468551635742,1,1,19.44524383544922
96,27,9625,26.24314308166504,6.7818427085876465,1,1,23.9941349029541
96,102,9626,73.07260131835938,54.35982894897461,1,1,19.10866355895996
96,88,9627,108.7655029296875,90.01787567138672,0,0,-5.017395960749127e-05
96,67,9628,36.24635314941406,17.457576751708984,0,0,-5.015300848754123e-05
96,1,9629,25.9505615234375,25.950611114501953,1,1,18.930978775024414
96,33,9630,73.60357666015625,73.60363006591797,1,1,18.70783233642578
96,69,9631,98.88277435302734,79.97377014160156,1,1,18.781185150146484
96,22,9632,10.902788162231445,-31.79148292541504,0,0,-4.9933642003452405e-05
96,127,9633,63.90019607543945,63.900245666503906,0,0,-5.0182970880996436e-05
96,57,9634,120.64608764648438,120.6461410522461,1,1,18.694374084472656
96,19,9635,17.193225860595703,17.193275451660156,1,1,19.221668243408203
96,44,9636,54.14299774169922,33.650367736816406,0,0,-5.027174120186828e-05
96,110,9637,56.94654846191406,35.47881317138672,1,1,19.881446838378906
96,103,9638,69.79641723632812,69.79647064208984,1,1,18.710651397705078
96,108,9639,133.61239624023438,114.95152282714844,0,0,-5.01736176374834e-05
96,90,9640,86.71096801757812,67.54588317871094,1,1,18.903764724731445
96,83,9641,64.93708801269531,45.051544189453125,1,1,19.37635040283203
96,75,9642,123.27653503417969,104.5889892578125,0,0,-5.0174014177173376e-05
96,37,9643,43.673072814941406,14.394180297851562,1,1,23.38351821899414
96,6,9644,153.02867126464844,153.02871704101562,1,1,18.69231414794922
96,116,9645,45.19036865234375,15.49625015258789,0,0,-5.014407361159101e-05
96,70,9646,159.62925720214844,140.9700469970703,0,0,-5.0173315685242414e-05
96,62,9647,91.98750305175781,73.08600616455078,1,1,18.839818954467773
96,97,9648,83.97538757324219,64.85514068603516,1,1,18.93729019165039
96,72,9649,141.9390411376953,123.27924346923828,1,1,18.65932273864746
96,106,9650,74.08833312988281,74.08838653564453,1,1,18.70751190185547
96,18,9651,30.51504135131836,30.515090942382812,1,1,18.85970115661621
96,10,9652,49.70590591430664,49.705955505371094,0,0,-5.0185324653284624e-05
96,118,9653,65.1045150756836,45.36811447143555,0,0,-5.021589095122181e-05
96,100,9654,-8.822696685791016,-8.822646141052246,0,0,-4.973002432961948e-05
96,66,9655,103.12074279785156,84.42308807373047,0,0,-5.0173166528111324e-05
96,121,9656,135.1563262939453,116.46289825439453,0,0,-5.017358125769533e-05
96,55,9657,38.728981018066406,38.72903060913086,0,0,-5.018844603910111e-05
96,117,9658,79.74615478515625,61.034000396728516,0,0,-5.018505180487409e-05
96,12,9659,33.810386657714844,33.8104362487793,0,0,-5.0190777983516455e-05
96,5,9660,91.50899505615234,91.50904846191406,1,1,18.699691772460938
96,80,9661,82.61052703857422,82.61058044433594,1,1,18.70292854309082
96,13,9662,72.8785400390625,72.87859344482422,0,0,-5.0181908591184765e-05
96,51,9663,107.16048431396484,107.16053771972656,1,1,18.696168899536133
96,40,9664,191.938720703125,173.2469024658203,1,1,18.65900421142578
96,53,9665,23.904935836791992,4.1487345695495605,0,0,-5.0105918489862233e-05
96,9,9666,42.86943054199219,24.027294158935547,1,1,20.78066635131836
96,119,9667,99.28257751464844,99.28263092041016,0,0,-5.0179794925497845e-05
96,85,9668,84.62757873535156,65.61125183105469,0,0,-5.018043520976789e-05
96,63,9669,-6.399020671844482,-6.398970603942871,1,1,40.57315444946289
96,61,9670,58.64344787597656,58.643497467041016,0,0,-5.018371666665189e-05
96,120,9671,98.57038116455078,98.5704345703125,0,0,-5.017983858124353e-05
96,79,9672,182.3193817138672,163.66033935546875,0,0,-5.0173264753539115e-05
96,123,9673,61.47971725463867,61.479766845703125,0,0,-5.018329466111027e-05
96,84,9674,11.858546257019043,11.858596801757812,1,1,19.663497924804688
96,98,9675,35.734169006347656,10.23192024230957,0,0,-5.013121699448675e-05
96,31,9676,9.46181869506836,9.461869239807129,0,0,-5.0262955483049154e-05
96,56,9677,3.3250136375427246,3.325063705444336,0,0,-5.0270271458430216e-05
96,107,9678,134.13601684570312,134.1360626220703,0,0,-5.017810326535255e-05
96,59,9679,3.845985174179077,3.8460350036621094,0,0,-5.0279541028430685e-05
96,41,9680,101.66217041015625,82.855224609375,1,1,18.751392364501953
96,92,9681,111.31803131103516,92.50617218017578,1,1,18.682334899902344
96,20,9682,19.68168067932129,-0.11150220781564713,0,0,-5.0108967116102576e-05
96,25,9683,87.28893280029297,68.22391510009766,1,1,18.892187118530273
96,115,9684,69.77596282958984,51.05747604370117,0,0,-5.020066237193532e-05
96,17,9685,114.62686157226562,114.62691497802734,0,0,-5.01789509144146e-05
96,109,9686,56.41126251220703,35.94960403442383,1,1,19.737380981445312
96,50,9687,62.14657211303711,62.14662170410156,1,1,18.718374252319336
96,125,9688,237.11488342285156,218.45590209960938,0,0,-5.017325020162389e-05
96,86,9689,78.53150939941406,59.82314682006836,1,1,18.99894142150879
96,3,9690,14.878345489501953,14.878396034240723,0,0,-5.022752520744689e-05
96,93,9691,51.09715270996094,51.09720230102539,0,0,-5.018503361498006e-05
96,35,9692,55.332794189453125,30.668336868286133,0,0,-5.020881144446321e-05
96,104,9693,69.31238555908203,49.59807205200195,1,1,19.26714515686035
96,48,9694,60.9661865234375,42.2352409362793,1,1,19.38502311706543
96,58,9695,13.029388427734375,-7.965206623077393,0,0,-5.003593832952902e-05
96,38,9696,20.015552520751953,20.015602111816406,0,0,-5.020860771765001e-05
96,2,9697,51.634727478027344,32.84199905395508,1,1,19.761188507080078
96,52,9698,133.62353515625,133.6235809326172,1,1,18.693269729614258
96,114,9699,-3.016188144683838,-3.0161380767822266,1,1,38.13942337036133
97,89,9700,117.94619750976562,99.25688171386719,0,0,-5.017426883568987e-05
97,43,9701,60.719398498535156,40.44730758666992,1,1,19.52604866027832
97,60,9702,177.83544921875,159.14353942871094,1,1,18.659029006958008
97,101,9703,19.054712295532227,-1.0855518579483032,0,0,-5.0113198085455224e-05
97,81,9704,28.144607543945312,9.010912895202637,1,1,23.36683464050293
97,78,9705,28.641590118408203,28.641639709472656,0,0,-5.019461241317913e-05
97,111,9706,72.55242156982422,53.3186149597168,1,1,19.16192626953125
97,39,9707,82.49401092529297,63.3503532409668,1,1,18.96120262145996
97,46,9708,12.112543106079102,12.112593650817871,0,0,-5.024356141802855e-05
97,15,9709,61.13412857055664,61.134178161621094,0,0,-5.018334195483476e-05
97,77,9710,-10.457356452941895,-10.457306861877441,0,0,-4.97431137773674e-05
97,68,9711,89.09370422363281,89.09375762939453,0,0,-5.018048614147119e-05
97,47,9712,24.833253860473633,-12.386251449584961,0,0,-5.004528793506324e-05
97,7,9713,117.3231430053711,117.32319641113281,1,1,18.69474220275879
97,112,9714,82.35940551757812,63.203086853027344,0,0,-5.0183749408461154e-05
97,28,9715,97.62875366210938,78.92678833007812,1,1,18.782636642456055
97,11,9716,85.3670654296875,66.66324615478516,1,1,18.896657943725586
97,4,9717,190.11306762695312,171.4540557861328,1,1,18.659006118774414
97,30,9718,55.59980010986328,35.169281005859375,0,0,-5.0263002776773646e-05
97,96,9719,14.836252212524414,14.836302757263184,1,1,19.374013900756836
97,113,9720,22.633804321289062,22.633853912353516,0,0,-5.0202746933791786e-05
97,95,9721,34.81456756591797,34.81461715698242,1,1,18.815385818481445
97,8,9722,49.40349578857422,30.64138412475586,0,0,-5.027011502534151e-05
97,32,9723,19.098609924316406,19.09865951538086,1,1,19.12995719909668
97,21,9724,17.408662796020508,-2.036581516265869,0,0,-5.011415487388149e-05
97,27,9725,41.23727798461914,17.24314308166504,1,1,22.616226196289062
97,102,9726,76.18126678466797,57.072601318359375,1,1,19.07563018798828
97,88,9727,100.76544952392578,100.7655029296875,0,0,-5.017970397602767e-05
97,67,9728,23.246305465698242,23.246355056762695,1,1,18.991779327392578
97,1,9729,31.88153839111328,12.950560569763184,1,1,22.623064041137695
97,33,9730,82.31141662597656,63.603580474853516,0,0,-5.0181795813841745e-05
97,69,9731,102.66395568847656,83.88277435302734,1,1,18.741226196289062
97,22,9732,5.902740001678467,5.902790069580078,1,1,21.050247192382812
97,127,9733,51.900146484375,51.90019607543945,1,1,18.736019134521484
97,57,9734,126.34046173095703,107.64608764648438,1,1,18.660127639770508
97,19,9735,25.414894104003906,6.193225383758545,0,0,-5.011814573663287e-05
97,44,9736,43.142948150634766,43.14299774169922,0,0,-5.018695810576901e-05
97,110,9737,66.82799530029297,46.94654846191406,0,0,-5.0213144277222455e-05
97,103,9738,79.50707244873047,60.79642105102539,0,0,-5.01853646710515e-05
97,108,9739,121.61234283447266,121.61239624023438,0,0,-5.017862349632196e-05
97,90,9740,98.61473083496094,79.71096801757812,1,1,18.78330421447754
97,83,9741,70.31343841552734,50.93708801269531,1,1,19.22064971923828
97,75,9742,117.27648162841797,117.27653503417969,1,1,18.694747924804688
97,37,9743,54.05658721923828,30.673070907592773,0,0,-5.02351249451749e-05
97,6,9744,163.72097778320312,145.02867126464844,1,1,18.659082412719727
97,116,9745,38.1903190612793,38.19036865234375,0,0,-5.0188664317829534e-05
97,70,9746,146.62921142578125,146.62925720214844,0,0,-5.0177641242044047e-05
97,62,9747,99.82732391357422,80.98750305175781,0,0,-5.0172653573099524e-05
97,97,9748,93.91267395019531,74.97538757324219,1,1,18.824905395507812
97,72,9749,149.59835815429688,130.9390411376953,0,0,-5.0173377530882135e-05
97,106,9750,85.79584503173828,67.08833312988281,0,0,-5.017816147301346e-05
97,18,9751,38.37474060058594,19.51504135131836,0,0,-5.016319846617989e-05
97,10,9752,41.70585632324219,41.70590591430664,1,1,18.770843505859375
97,118,9753,53.10446548461914,53.104515075683594,0,0,-5.018464071326889e-05
97,100,9754,-17.82274627685547,-17.822696685791016,0,0,-4.9785761802922934e-05
97,66,9755,93.12068939208984,93.12074279785156,1,1,18.6992244720459
97,121,9756,129.15628051757812,129.1563262939453,0,0,-5.0178306992165744e-05
97,55,9757,24.728931427001953,24.728981018066406,1,1,18.95628547668457
97,117,9758,70.74610137939453,70.74615478515625,0,0,-5.018214142182842e-05
97,12,9759,24.81033706665039,24.810386657714844,1,1,18.95449447631836
97,5,9760,102.20868682861328,83.50899505615234,1,1,18.741331100463867
97,80,9761,91.3134536743164,72.61052703857422,1,1,18.837554931640625
97,13,9762,63.87849426269531,63.878543853759766,1,1,18.716327667236328
97,51,9763,109.85665130615234,91.16048431396484,0,0,-5.017413423047401e-05
97,40,9764,200.59771728515625,181.938720703125,1,1,18.658994674682617
97,53,9765,13.904885292053223,13.904935836791992,0,0,-5.0232632929692045e-05
97,9,9766,52.65010070800781,31.86943244934082,1,1,20.129858016967773
97,119,9767,88.28252410888672,88.28257751464844,0,0,-5.01805407111533e-05
97,85,9768,74.62752532958984,74.62757873535156,0,0,-5.0181733968202025e-05
97,63,9769,26.17413330078125,-14.39902114868164,1,1,30.067251205444336
97,61,9770,49.64339828491211,49.64344787597656,1,1,18.741729736328125
97,120,9771,81.57032775878906,81.57038116455078,0,0,-5.018108640797436e-05
97,79,9772,168.3193359375,168.3193817138672,1,1,18.69194984436035
97,123,9773,52.47966766357422,52.47971725463867,0,0,-5.0184760766569525e-05
97,84,9774,16.522045135498047,-3.141453266143799,1,1,27.79100799560547
97,98,9775,23.734121322631836,23.73417091369629,0,0,-5.020080061512999e-05
97,31,9776,-0.5382311940193176,-0.538180947303772,1,1,32.43751907348633
97,56,9777,-8.675037384033203,-8.674986839294434,1,1,41.28327178955078
97,107,9778,113.13595581054688,113.1360092163086,1,1,18.695270538330078
97,59,9779,-4.154065132141113,-4.154015064239502,0,0,-4.971566522726789e-05
97,41,9780,111.41355895996094,92.66217041015625,0,0,-5.017421790398657e-05
97,92,9781,118.0003662109375,99.31803131103516,0,0,-5.017426155973226e-05
97,20,9782,14.68163013458252,14.681680679321289,0,0,-5.022851109970361e-05
97,25,9783,97.18112182617188,78.28893280029297,1,1,18.7952823638916
97,115,9784,58.77591323852539,58.775962829589844,0,0,-5.018369120080024e-05
97,17,9785,101.6268081665039,101.62686157226562,1,1,18.697187423706055
97,109,9786,61.148643493652344,41.41126251220703,1,1,19.463911056518555
97,50,9787,64.86494445800781,46.14657211303711,1,1,19.289701461791992
97,125,9788,223.11483764648438,223.11488342285156,1,1,18.692134857177734
97,86,9789,86.53044891357422,67.53150939941406,0,0,-5.01784379594028e-05
97,3,9790,2.878295421600342,2.8783457279205322,0,0,-5.02581060572993e-05
97,93,9791,39.097103118896484,39.09715270996094,0,0,-5.0188311433885247e-05
97,35,9792,44.33274459838867,44.332794189453125,0,0,-5.018661613576114e-05
97,104,9793,77.57952880859375,58.31238555908203,0,0,-5.01911090395879e-05
97,48,9794,71.35121154785156,51.9661865234375,1,1,19.199302673339844
97,58,9795,0.02933839149773121,0.029388427734375,1,1,30.3563175201416
97,38,9796,7.015501976013184,7.015552043914795,1,1,20.6365966796875
97,2,9797,66.39591979980469,46.634727478027344,0,0,-5.0213267968501896e-05
97,52,9798,139.31680297851562,120.62352752685547,1,1,18.659379959106445
97,114,9799,27.12323570251465,-11.01618766784668,1,1,29.137760162353516
98,89,9800,108.9461441040039,108.94619750976562,0,0,-5.017924195271917e-05
98,43,9801,72.24544525146484,52.719398498535156,0,0,-5.0201160775031894e-05
98,60,9802,187.49447631835938,168.83544921875,0,0,-5.0173264753539115e-05
98,101,9803,7.054662227630615,7.054712295532227,0,0,-5.028086161473766e-05
98,81,9804,46.511444091796875,23.144607543945312,1,1,21.705045700073242
98,78,9805,20.64154052734375,20.641590118408203,0,0,-5.0207025196868926e-05
98,111,9806,82.71434783935547,63.55242156982422,0,0,-5.0183323764940724e-05
98,39,9807,93.45521545410156,74.49401092529297,0,0,-5.017371222493239e-05
98,46,9808,1.1124932765960693,1.1125434637069702,1,1,26.70505142211914
98,15,9809,54.13407897949219,54.13412857055664,0,0,-5.0184458814328536e-05
98,77,9810,-19.45740509033203,-19.457355499267578,1,1,42.455135345458984
98,68,9811,83.0936508178711,83.09370422363281,0,0,-5.018095544073731e-05
98,47,9812,18.83320426940918,18.833253860473633,1,1,19.141407012939453
98,7,9813,128.01788330078125,109.3231430053711,0,0,-5.0173803174402565e-05
98,112,9814,72.3593521118164,72.35940551757812,0,0,-5.018196316086687e-05
98,28,9815,112.41139221191406,93.62875366210938,0,0,-5.017425792175345e-05
98,11,9816,88.26372528076172,69.3670654296875,1,1,18.87411117553711
98,4,9817,199.77207946777344,181.11306762695312,1,1,18.65899658203125
98,30,9818,47.59975051879883,47.59980010986328,1,1,18.747716903686523
98,96,9819,27.21026611328125,7.836252689361572,0,0,-5.012851033825427e-05
98,113,9820,9.633752822875977,9.633803367614746,1,1,19.99840545654297
98,95,9821,44.62995147705078,25.81456756591797,0,0,-5.024562051403336e-05
98,8,9822,42.403446197509766,42.40349578857422,0,0,-5.018718002247624e-05
98,32,9823,33.22856521606445,14.09860897064209,0,0,-5.013502232031897e-05
98,21,9824,9.408612251281738,9.408662796020508,1,1,20.04066276550293
98,27,9825,50.8535041809082,28.23727798461914,1,1,20.910642623901367
98,102,9826,85.25689697265625,66.18126678466797,0,0,-5.017998773837462e-05
98,88,9827,90.76539611816406,90.76544952392578,1,1,18.699918746948242
98,67,9828,28.238082885742188,9.246304512023926,0,0,-5.013349073124118e-05
98,1,9829,46.504600524902344,23.88153839111328,1,1,21.504310607910156
98,33,9830,72.31136322021484,72.31141662597656,0,0,-5.018197407480329e-05
98,69,9831,108.40518188476562,89.66395568847656,0,0,-5.0173926865682006e-05
98,22,9832,19.952987670898438,-1.0972598791122437,1,1,26.54219627380371
98,127,9833,59.636165618896484,40.900146484375,1,1,19.421491622924805
98,57,9834,139.00059509277344,120.34046173095703,1,1,18.659387588500977
98,19,9835,15.414843559265137,15.414894104003906,0,0,-5.022494224249385e-05
98,44,9836,38.14289855957031,38.142948150634766,1,1,18.790773391723633
98,110,9837,55.827945709228516,55.82799530029297,0,0,-5.018416413804516e-05
98,103,9838,69.50701904296875,69.50707244873047,0,0,-5.0182283303001896e-05
98,108,9839,111.61228942871094,111.61234283447266,0,0,-5.017910007154569e-05
98,90,9840,111.39803314208984,92.61473083496094,0,0,-5.0174192438134924e-05
98,83,9841,75.53408813476562,56.313438415527344,0,0,-5.01940339745488e-05
98,75,9842,127.97122955322266,109.27648162841797,1,1,18.659921646118164
98,37,9843,48.05653762817383,48.05658721923828,0,0,-5.0185684813186526e-05
98,6,9844,175.38006591796875,156.72097778320312,1,1,18.659034729003906
98,116,9845,23.190269470214844,23.190319061279297,0,0,-5.020173193770461e-05
98,70,9846,135.62916564941406,135.62921142578125,1,1,18.69313621520996
98,62,9847,86.8272705078125,86.82732391357422,0,0,-5.018066076445393e-05
98,97,9848,98.73757934570312,79.91267395019531,0,0,-5.017265721107833e-05
98,72,9849,137.5983123779297,137.59835815429688,1,1,18.693016052246094
98,106,9850,77.79579162597656,77.79584503173828,1,1,18.705289840698242
98,18,9851,28.374692916870117,28.37474250793457,0,0,-5.019486343371682e-05
98,10,9852,48.47669982910156,29.705856323242188,1,1,20.025846481323242
98,118,9853,47.10441589355469,47.10446548461914,0,0,-5.018590309191495e-05
98,100,9854,-25.822795867919922,-25.82274627685547,0,0,-4.980474477633834e-05
98,66,9855,104.81991577148438,86.12068939208984,1,1,18.719221115112305
98,121,9856,125.15621948242188,125.1562728881836,1,1,18.69393539428711
98,55,9857,36.685218811035156,17.728931427001953,1,1,21.764284133911133
98,117,9858,62.746055603027344,62.7461051940918,1,1,18.71764373779297
98,12,9859,33.76483154296875,14.810336112976074,0,0,-5.013769623474218e-05
98,5,9860,113.95001983642578,95.20868682861328,0,0,-5.017431976739317e-05
98,80,9861,101.15100860595703,82.3134536743164,1,1,18.75747299194336
98,13,9862,75.59481811523438,56.87849426269531,0,0,-5.019109812565148e-05
98,51,9863,94.85659790039062,94.85665130615234,0,0,-5.0180082325823605e-05
98,40,9864,210.2567138671875,191.59771728515625,1,1,18.65899085998535
98,53,9865,-1.09516441822052,-1.0951142311096191,0,0,-4.9861304432852194e-05
98,9,9866,60.77996063232422,40.65010070800781,1,1,19.510560989379883
98,119,9867,78.282470703125,78.28252410888672,1,1,18.705026626586914
98,85,9868,66.62747192382812,66.62752532958984,1,1,18.713459014892578
98,63,9869,42.24138641357422,12.17413330078125,1,1,23.71649742126465
98,61,9870,58.385128021240234,39.64339828491211,0,0,-5.022616096539423e-05
98,120,9871,73.57027435302734,73.57032775878906,1,1,18.707853317260742
98,79,9872,181.01129150390625,162.3193359375,1,1,18.659021377563477
98,123,9873,41.479618072509766,41.47966766357422,1,1,18.771949768066406
98,84,9874,33.313053131103516,5.522045135498047,0,0,-5.010350650991313e-05
98,98,9875,13.73406982421875,13.73412036895752,1,1,19.46560287475586
98,31,9876,15.899288177490234,-16.538230895996094,0,0,-4.998220538254827e-05
98,56,9877,26.608234405517578,-14.675037384033203,1,1,30.065868377685547
98,107,9878,123.83122253417969,105.13595581054688,0,0,-5.017398507334292e-05
98,59,9879,-13.154114723205566,-13.154065132141113,0,0,-4.976244963472709e-05
98,41,9880,104.41350555419922,104.41355895996094,1,1,18.69664764404297
98,92,9881,107.00031280517578,107.0003662109375,0,0,-5.017934745410457e-05
98,20,9882,9.68157958984375,9.68163013458252,0,0,-5.026124563300982e-05
98,25,9883,110.97640228271484,92.18112182617188,0,0,-5.0174152420368046e-05
98,115,9884,47.77586364746094,47.77591323852539,1,1,18.747167587280273
98,17,9885,109.3239974975586,90.6268081665039,1,1,18.688936233520508
98,109,9886,74.61255645751953,55.148643493652344,1,1,19.136756896972656
98,50,9887,75.15464782714844,55.86494445800781,0,0,-5.019503805669956e-05
98,125,9888,235.80697631835938,217.11483764648438,0,0,-5.017325020162389e-05
98,86,9889,73.5303955078125,73.53044891357422,1,1,18.707881927490234
98,3,9890,-12.121755599975586,-12.121705055236816,1,1,41.88990783691406
98,93,9891,26.09705352783203,26.097103118896484,1,1,18.928150177001953
98,35,9892,34.33269500732422,34.33274459838867,0,0,-5.019048330723308e-05
98,104,9893,64.57947540283203,64.57952880859375,1,1,18.71555519104004
98,48,9894,82.5505142211914,63.35121154785156,0,0,-5.018370211473666e-05
98,58,9895,23.385656356811523,-6.970661640167236,1,1,28.441774368286133
98,38,9896,15.652098655700684,-4.984498023986816,0,0,-5.0090606237063184e-05
98,2,9897,51.39586639404297,51.39591598510742,0,0,-5.018496813136153e-05
98,52,9898,145.97618103027344,127.3167953491211,0,0,-5.017340663471259e-05
98,114,9899,46.26099395751953,17.12323570251465,0,0,-5.0143044063588604e-05
99,89,9900,101.94609069824219,101.9461441040039,0,0,-5.0179631216451526e-05
99,43,9901,66.24539184570312,66.24544525146484,0,0,-5.018266165279783e-05
99,60,9902,177.4944305419922,177.49447631835938,1,1,18.69184684753418
99,101,9903,0.05461190268397331,0.05466218292713165,0,0,-5.001103272661567e-05
99,81,9904,61.21649169921875,39.511444091796875,0,0,-5.024991332902573e-05
99,78,9905,11.641489028930664,11.641539573669434,0,0,-5.024675192544237e-05
99,111,9906,67.71429443359375,67.71434783935547,1,1,18.712444305419922
99,39,9907,86.45516204833984,86.45521545410156,1,1,18.701379776000977
99,46,9908,15.817543983459473,-10.887507438659668,1,1,30.94318199157715
99,15,9909,46.134029388427734,46.13407897949219,1,1,18.752574920654297
99,77,9910,15.997730255126953,-26.45740509033203,0,0,-4.996849020244554e-05
99,68,9911,77.09359741210938,77.0936508178711,0,0,-5.018149022362195e-05
99,47,9912,22.974611282348633,3.8332037925720215,1,1,24.908721923828125
99,7,9913,119.01782989501953,119.01788330078125,1,1,18.694549560546875
99,112,9914,60.35930633544922,60.35935592651367,1,1,18.720714569091797
99,28,9915,104.41133880615234,104.41139221191406,1,1,18.6966495513916
99,11,9916,98.13783264160156,79.26372528076172,0,0,-5.017264629714191e-05
99,4,9917,212.4310760498047,193.77207946777344,0,0,-5.017325020162389e-05
99,30,9918,55.34746551513672,36.59975051879883,0,0,-5.023817720939405e-05
99,96,9919,15.21021556854248,15.21026611328125,0,0,-5.0225913582835346e-05
99,113,9920,22.632158279418945,2.6337530612945557,0,0,-5.0103728426620364e-05
99,95,9921,34.62990188598633,34.62995147705078,1,1,18.816965103149414
99,8,9922,37.40339660644531,37.403446197509766,0,0,-5.018899173592217e-05
99,32,9923,23.228515625,23.228565216064453,0,0,-5.020166645408608e-05
99,21,9924,20.449275970458984,0.4086126685142517,0,0,-5.0107104470953345e-05
99,27,9925,61.76414489746094,40.8535041809082,1,1,19.55217933654785
99,102,9926,73.25684356689453,73.25689697265625,1,1,18.70806884765625
99,88,9927,100.46531677246094,81.76539611816406,0,0,-5.0172839110018685e-05
99,67,9928,22.238033294677734,22.238082885742188,0,0,-5.020351454732008e-05
99,1,9929,59.0089111328125,37.504600524902344,1,1,19.74639129638672
99,33,9930,64.31130981445312,64.31136322021484,1,1,18.715845108032227
99,69,9931,99.4051284790039,99.40518188476562,0,0,-5.0179784011561424e-05
99,22,9932,35.49518585205078,8.952987670898438,1,1,24.1121768951416
99,127,9933,71.05765533447266,51.636165618896484,0,0,-5.020256867283024e-05
99,57,9934,142.65997314453125,124.0005874633789,1,1,18.659311294555664
99,19,9935,4.414793968200684,4.414844036102295,1,1,21.854656219482422
99,44,9936,53.93367004394531,35.14289855957031,0,0,-5.024598794989288e-05
99,110,9937,46.82789611816406,46.827945709228516,0,0,-5.0185975851491094e-05
99,103,9938,53.50697326660156,53.507022857666016,0,0,-5.018456795369275e-05
99,108,9939,102.61223602294922,102.61228942871094,0,0,-5.0179594836663455e-05
99,90,9940,105.39797973632812,105.39803314208984,0,0,-5.0179431127617136e-05
99,83,9941,66.5340347290039,66.53408813476562,1,1,18.71355438232422
99,75,9942,137.6311492919922,118.97122955322266,1,1,18.659420013427734
99,37,9943,44.056488037109375,44.05653762817383,0,0,-5.01866961712949e-05
99,6,9944,189.03909301757812,170.38006591796875,1,1,18.659006118774414
99,116,9945,11.190217971801758,11.190268516540527,1,1,19.75046157836914
99,70,9946,145.32229614257812,126.62915802001953,0,0,-5.0173413910670206e-05
99,62,9947,76.82721710205078,76.8272705078125,0,0,-5.018151205149479e-05
99,97,9948,95.7375259399414,95.73757934570312,0,0,-5.018002411816269e-05
99,72,9949,138.29132080078125,119.59830474853516,0,0,-5.0173515774076805e-05
99,106,9950,90.50108337402344,71.79579162597656,1,1,18.844844818115234
99,18,9951,21.374643325805664,21.374692916870117,0,0,-5.0205326260766014e-05
99,10,9952,57.50254821777344,37.47669982910156,1,1,19.62419891357422
99,118,9953,42.104366302490234,42.10441589355469,0,0,-5.018727824790403e-05
99,100,9954,-30.822845458984375,-30.822795867919922,0,0,-4.981018355465494e-05
99,66,9955,112.53913879394531,93.81991577148438,1,1,18.675655364990234
99,121,9956,132.85015869140625,114.15621948242188,1,1,18.659584045410156
99,55,9957,44.449501037597656,22.685216903686523,0,0,-5.016239083488472e-05
99,117,9958,74.46369934082031,55.746055603027344,0,0,-5.019287709728815e-05
