time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
91,72,9110,8.396866798400879,8.396894454956055,0,0,-3.9079539419617504e-05
91,98,9111,33.03886032104492,33.03886795043945,0,0,-1.3460608897730708e-05
91,105,9112,70.3805923461914,70.3805923461914,0,0,-1.7890051822178066e-06
91,106,9113,73.31661987304688,73.31661987304688,0,0,-1.515596522949636e-06
91,86,9114,31.962648391723633,31.962661743164062,0,0,-1.4197008567862213e-05
91,29,9115,66.80542755126953,4.806665420532227,0,0,-4.482091753743589e-06
91,34,9116,9.630860328674316,9.630888938903809,0,0,-3.740129614016041e-05
91,46,9117,41.0350227355957,-19.298606872558594,1,1,62.0
91,54,9118,36.58006286621094,36.58007049560547,0,0,-1.1262425687164068e-05
91,84,9119,84.16712188720703,22.16712760925293,0,0,-2.7875285013578832e-06
91,67,9120,21.829769134521484,21.82978057861328,0,0,-2.2845342755317688e-05
91,119,9121,46.294456481933594,-7.390599250793457,0,0,-7.1357208071276546e-06
91,23,9122,8.385334968566895,8.385357856750488,0,0,-3.909535735147074e-05
91,121,9123,33.030845642089844,-16.2282657623291,1,1,61.99999237060547
91,112,9124,87.61132049560547,25.611345291137695,0,0,-2.4674591259099543e-06
91,30,9125,75.91079711914062,75.91079711914062,0,0,-1.3085518730804324e-06
91,49,9126,8.69717788696289,8.697203636169434,0,0,-3.866856422973797e-05
91,47,9127,41.78694152832031,-14.235107421875,0,0,-6.277768989093602e-06
91,116,9128,29.66160011291504,29.661611557006836,0,0,-1.5884230379015207e-05
91,107,9129,19.25581932067871,19.25583839416504,0,0,-2.555482933530584e-05
91,80,9130,1.4185230731964111,1.418556809425354,1,1,34.14116287231445
91,43,9131,9.3277006149292,9.327727317810059,0,0,-3.7810976209584624e-05
91,31,9132,-5.727219581604004,-5.727173328399658,1,1,57.096439361572266
91,60,9133,20.783647537231445,20.783662796020508,0,0,-2.3921587853692472e-05
91,88,9134,75.28433227539062,13.284751892089844,0,0,-3.737739461939782e-06
91,69,9135,1.0916361808776855,1.0916730165481567,0,0,-4.941355291521177e-05
91,95,9136,5.875492095947266,5.875521659851074,0,0,-4.258613626006991e-05
91,3,9137,32.21843719482422,32.218448638916016,0,0,-1.4019002264831215e-05
91,13,9138,9.068422317504883,9.068449974060059,0,0,-3.8162739656399935e-05
91,19,9139,35.52177047729492,35.52178192138672,0,0,-1.188430906040594e-05
91,25,9140,29.79551887512207,29.79552459716797,0,0,-1.5781748516019434e-05
91,85,9141,93.8907470703125,31.890743255615234,0,0,-1.9436629372648895e-06
91,102,9142,31.081787109375,31.08179473876953,0,0,-1.4824508980382234e-05
91,15,9143,54.06785583496094,54.06785583496094,0,0,-4.442204954102635e-06
91,91,9144,4.8240742683410645,4.8241143226623535,0,0,-4.4072919990867376e-05
91,45,9145,3.729729413986206,3.7297654151916504,0,0,-4.563174661598168e-05
91,120,9146,19.07785987854004,19.077877044677734,0,0,-2.5749759515747428e-05
91,110,9147,-7.88582181930542,-7.885785102844238,1,1,60.01145553588867
91,65,9148,4.758152008056641,4.7581892013549805,0,0,-4.416652154759504e-05
91,115,9149,21.360551834106445,21.360565185546875,0,0,-2.332380972802639e-05
91,28,9150,6.4549241065979,6.454952716827393,0,0,-4.1772291297093034e-05
91,66,9151,-5.852619647979736,-5.852578639984131,1,1,57.34053039550781
91,12,9152,71.02417755126953,71.02417755126953,0,0,-1.7252023098990321e-06
91,6,9153,47.05754852294922,47.057552337646484,0,0,-6.5012063714675605e-06
91,56,9154,7.97621488571167,7.97624397277832,0,0,-3.9657817978877574e-05
91,123,9155,9.851702690124512,9.851728439331055,0,0,-3.710400051204488e-05
91,8,9156,-4.131600856781006,-4.131558418273926,1,1,52.82745361328125
91,117,9157,13.274174690246582,13.274198532104492,0,0,-3.263220423832536e-05
91,20,9158,47.33622741699219,47.33623123168945,0,0,-6.404596206266433e-06
91,97,9159,40.15782928466797,-7.986183166503906,0,0,-9.089875675272197e-06
91,124,9160,18.76756477355957,18.767580032348633,0,0,-2.6091984182130545e-05
91,21,9161,43.974388122558594,43.97439193725586,0,0,-7.66409357311204e-06
91,27,9162,52.86495590209961,52.864959716796875,0,0,-4.7448702389374375e-06
91,14,9163,24.14153289794922,24.141544342041016,0,0,-2.0589723135344684e-05
91,57,9164,15.081582069396973,15.0816068649292,0,0,-3.03854831145145e-05
91,114,9165,1.0651357173919678,1.0651686191558838,0,0,-4.9451118684373796e-05
91,77,9166,3.0906524658203125,3.0906879901885986,0,0,-4.654625081457198e-05
91,71,9167,44.76840591430664,44.768409729003906,0,0,-7.3475384851917624e-06
91,18,9168,69.679443359375,69.679443359375,0,0,-1.8611317500472069e-06
91,17,9169,6.757173538208008,6.757196426391602,0,0,-4.1349510865984485e-05
91,82,9170,14.454371452331543,14.454394340515137,0,0,-3.1154719181358814e-05
91,50,9171,43.77492904663086,-16.98581314086914,0,0,-4.995570634491742e-06
91,100,9172,37.89374542236328,-22.710596084594727,1,1,62.0
91,87,9173,-0.18141353130340576,-0.18138031661510468,1,1,32.12221145629883
91,104,9174,24.309614181518555,24.309629440307617,0,0,-2.0432344172149897e-05
91,9,9175,47.27275085449219,47.27275466918945,0,0,-6.4264750108122826e-06
91,68,9176,-0.3921549320220947,-0.3921188414096832,1,1,32.824745178222656
91,93,9177,34.19865036010742,-4.303051948547363,0,0,-1.3828706869389862e-05
91,5,9178,78.67428588867188,78.67428588867188,0,0,-1.1186566553078592e-06
91,76,9179,17.95648193359375,17.956499099731445,0,0,-2.7001660782843828e-05
91,53,9180,46.09571075439453,-12.959356307983398,0,0,-5.519454134628177e-06
91,83,9181,21.917003631591797,21.917015075683594,0,0,-2.275715087307617e-05
91,79,9182,-9.651026725769043,-9.650978088378906,1,1,61.071205139160156
91,52,9183,2.0648438930511475,2.0648820400238037,0,0,-4.8018751840572804e-05
91,36,9184,42.70042419433594,-19.219438552856445,1,1,62.0
91,108,9185,27.208049774169922,27.20806312561035,0,0,-1.7858656065072864e-05
91,44,9186,-3.334318161010742,-3.334282159805298,1,1,49.72623825073242
91,32,9187,37.398963928222656,-17.97569465637207,1,1,62.0
91,62,9188,30.03784942626953,30.037857055664062,0,0,-1.5597637684550136e-05
91,89,9189,77.08627319335938,77.08627319335938,0,0,-1.2241798685863614e-06
91,103,9190,8.020244598388672,8.020262718200684,0,0,-3.959715104429051e-05
91,55,9191,18.025785446166992,18.025808334350586,0,0,-2.6923080440610647e-05
91,22,9192,49.8638801574707,49.86388397216797,0,0,-5.587535270024091e-06
91,92,9193,90.61176300048828,28.61176300048828,0,0,-2.2063322830945253e-06
91,11,9194,26.670488357543945,-6.003514766693115,0,0,-1.7444494005758315e-05
91,1,9195,6.5424933433532715,6.542523384094238,0,0,-4.164967322140001e-05
91,63,9196,11.37558364868164,11.375609397888184,0,0,-3.508004738250747e-05
91,96,9197,44.292137145996094,44.29214096069336,0,0,-7.535949407611042e-06
91,7,9198,11.20550537109375,11.205533027648926,0,0,-3.5303455661050975e-05
91,58,9199,24.67226791381836,24.672277450561523,0,0,-2.0095816580578685e-05
92,40,9200,29.383617401123047,29.383623123168945,0,0,-1.609871833352372e-05
92,94,9201,6.119259357452393,6.119288444519043,0,0,-4.2243242205586284e-05
92,4,9202,60.30141830444336,60.301422119140625,0,0,-3.147462848573923e-06
92,122,9203,4.157531261444092,4.157561779022217,0,0,-4.5021180994808674e-05
92,125,9204,8.886958122253418,8.886983871459961,0,0,-3.840967110591009e-05
92,81,9205,51.50965118408203,51.5096549987793,0,0,-5.1093302317894995e-06
92,2,9206,42.16175842285156,42.161766052246094,0,0,-8.434042683802545e-06
92,33,9207,25.04860496520996,25.048614501953125,0,0,-1.975098712136969e-05
92,99,9208,-2.2307114601135254,-2.230670213699341,1,1,44.23352813720703
92,118,9209,64.935546875,64.935546875,0,0,-2.4298569769598544e-06
92,72,9210,-4.603172302246094,-4.603133201599121,1,1,54.33744812011719
92,98,9211,17.038846969604492,17.038860321044922,0,0,-2.8055648726876825e-05
92,105,9212,61.380592346191406,61.380592346191406,0,0,-2.963919541798532e-06
92,106,9213,63.31661605834961,63.31661605834961,0,0,-2.6603229343891144e-06
92,86,9214,20.962635040283203,20.962648391723633,0,0,-2.3735003196634352e-05
92,29,9215,59.805423736572266,59.80542755126953,0,0,-3.235472831875086e-06
92,34,9216,2.6308228969573975,2.6308603286743164,0,0,-4.720572178484872e-05
92,46,9217,98.03501892089844,36.0350227355957,0,0,-1.6510384739376605e-06
92,54,9218,27.58005142211914,27.580062866210938,0,0,-1.7547390598338097e-05
92,84,9219,73.16712188720703,73.16712188720703,0,0,-1.5284676919691265e-06
92,67,9220,8.82974624633789,8.829769134521484,0,0,-3.848765481961891e-05
92,119,9221,35.29444885253906,35.294456481933594,0,0,-1.2021715519949794e-05
92,23,9222,0.38529545068740845,0.3853345513343811,1,1,31.622386932373047
92,121,9223,85.03083801269531,23.030847549438477,0,0,-2.705412043724209e-06
92,112,9224,74.61132049560547,74.61132049560547,0,0,-1.4085162547416985e-06
92,30,9225,64.91079711914062,64.91079711914062,0,0,-2.4332257453352213e-06
92,49,9226,-6.302861213684082,-6.302822589874268,1,1,58.127540588378906
92,47,9227,33.78693389892578,33.78694152832031,0,0,-1.2967953807674348e-05
92,116,9228,24.661584854125977,24.66160011291504,0,0,-2.010566822718829e-05
92,107,9229,13.255793571472168,13.255819320678711,0,0,-3.265548002673313e-05
92,80,9230,23.5596866607666,-10.581476211547852,1,1,61.99864196777344
92,43,9231,-4.672337055206299,-4.672299385070801,1,1,54.54003143310547
92,31,9232,39.36922073364258,-17.727218627929688,1,1,62.0
92,60,9233,15.783622741699219,15.783646583557129,0,0,-2.9537288355641067e-05
92,88,9234,64.28433227539062,64.28433227539062,0,0,-2.5201152311637998e-06
92,69,9235,-8.908413887023926,-8.908364295959473,1,1,60.71857452392578
92,95,9236,-4.1245503425598145,-4.124507904052734,1,1,52.80311584472656
92,3,9237,19.21842384338379,19.21843719482422,0,0,-2.559572021709755e-05
92,13,9238,-0.9316161870956421,-0.9315780401229858,1,1,36.205570220947266
92,19,9239,26.521760940551758,26.521772384643555,0,0,-1.844419603003189e-05
92,25,9240,20.795503616333008,20.79551887512207,0,0,-2.3909189621917903e-05
92,85,9241,80.8907470703125,80.8907470703125,0,0,-9.862633305601776e-07
92,102,9242,25.081771850585938,25.081787109375,0,0,-1.972081372514367e-05
92,15,9243,41.06785202026367,41.06785583496094,0,0,-8.932074706535786e-06
92,91,9244,-6.17596960067749,-6.1759257316589355,1,1,57.919227600097656
92,45,9245,-8.270317077636719,-8.270271301269531,1,1,60.313270568847656
92,120,9246,4.077834129333496,4.077859878540039,0,0,-4.5134824176784605e-05
92,110,9247,40.125633239746094,-19.885820388793945,1,1,62.0
92,65,9248,-7.241892337799072,-7.241847991943359,1,1,59.385643005371094
92,115,9249,13.360527992248535,13.360550880432129,0,0,-3.252297028666362e-05
92,28,9250,-10.54511833190918,-10.545076370239258,1,1,61.37088394165039
92,66,9251,41.487911224365234,-15.852620124816895,1,1,62.0
92,12,9252,65.02417755126953,65.02417755126953,0,0,-2.4178079911507666e-06
92,6,9253,35.05754089355469,35.05754852294922,0,0,-1.2166354281362146e-05
92,56,9254,-2.02382493019104,-2.023785352706909,1,1,43.0544319152832
92,123,9255,-1.1483346223831177,-1.1482975482940674,1,1,37.63285827636719
92,8,9256,40.69585418701172,-12.131601333618164,0,0,-7.314840331673622e-06
92,117,9257,1.2741425037384033,1.2741751670837402,0,0,-4.915301178698428e-05
92,20,9258,37.336219787597656,37.33622741699219,0,0,-1.0835647117346525e-05
92,97,9259,30.157819747924805,30.15782928466797,0,0,-1.5507146599702537e-05
92,124,9260,11.767539024353027,11.76756477355957,0,0,-3.456770355114713e-05
92,21,9261,34.97438049316406,34.974388122558594,0,0,-1.2217489711474627e-05
92,27,9262,35.864952087402344,35.86495590209961,0,0,-1.1679454473778605e-05
92,14,9263,10.141511917114258,10.141532897949219,0,0,-3.6715333408210427e-05
92,57,9264,4.081551551818848,4.081582069396973,0,0,-4.5129520003683865e-05
92,114,9265,-15.934913635253906,-15.934864044189453,1,1,61.94160079956055
92,77,9266,-10.909394264221191,-10.909347534179688,1,1,61.463470458984375
92,71,9267,34.76839828491211,34.76840591430664,0,0,-1.2344935385044664e-05
92,18,9268,62.679439544677734,62.679439544677734,0,0,-2.756736648734659e-06
92,17,9269,-5.242867946624756,-5.242826461791992,1,1,56.04052734375
92,82,9270,6.454339981079102,6.454370975494385,0,0,-4.177310984232463e-05
92,50,9271,30.77492332458496,30.77492904663086,0,0,-1.5048419300001115e-05
92,100,9272,89.89375305175781,27.893749237060547,0,0,-2.266249794047326e-06
92,87,9273,23.940797805786133,-8.181413650512695,0,0,-1.7688558727968484e-05
92,104,9274,19.309593200683594,19.309614181518555,0,0,-2.5496119633316994e-05
92,9,9275,43.272743225097656,43.27275085449219,0,0,-7.954171451274306e-06
92,68,9276,25.43259048461914,-7.392155170440674,0,0,-1.7282567569054663e-05
92,93,9277,27.198637008666992,27.198650360107422,0,0,-1.7866586858872324e-05
92,5,9278,69.67428588867188,69.67428588867188,0,0,-1.8616847228258848e-06
92,76,9279,7.956455707550049,7.956482887268066,0,0,-3.968505188822746e-05
92,53,9280,34.095706939697266,34.09571075439453,0,0,-1.2769123713951558e-05
92,83,9281,11.916979789733887,11.91700267791748,0,0,-3.4373297239653766e-05
92,79,9282,41.4201774597168,-19.65102767944336,1,1,62.0
92,52,9283,-12.935203552246094,-12.935155868530273,1,1,61.780067443847656
92,36,9284,97.70042419433594,35.70042419433594,0,0,-1.6729609342291951e-06
92,108,9285,21.208032608032227,21.208049774169922,0,0,-2.3480832169298083e-05
92,44,9286,35.39192199707031,-14.334318161010742,0,0,-8.249138772953302e-06
92,32,9287,87.39896392822266,25.39896583557129,0,0,-2.4870532797649503e-06
92,62,9288,26.03783416748047,26.03784942626953,0,0,-1.8865939637180418e-05
92,89,9289,66.08627319335938,66.08627319335938,0,0,-2.278000465594232e-06
92,103,9290,2.020205020904541,2.020244598388672,0,0,-4.8082922148751095e-05
92,55,9291,10.025758743286133,10.025785446166992,0,0,-3.687036223709583e-05
92,22,9292,40.86387634277344,40.8638801574707,0,0,-9.02782630873844e-06
92,92,9293,78.61176300048828,78.61176300048828,0,0,-1.1226438800804317e-06
92,11,9294,16.67047119140625,16.670488357543945,0,0,-2.848575240932405e-05
92,1,9295,1.5424519777297974,1.5424935817718506,0,0,-4.876884850091301e-05
92,63,9296,-1.6244510412216187,-1.6244159936904907,1,1,40.660526275634766
92,96,9297,35.29212951660156,35.292137145996094,0,0,-1.2023119779769331e-05
92,7,9298,1.2054698467254639,1.205505132675171,1,1,33.3982048034668
92,58,9299,6.672247886657715,6.672267913818359,0,0,-4.146818537265062e-05
93,40,9300,17.383602142333984,17.383617401123047,0,0,-2.765672979876399e-05
93,94,9301,-6.8807830810546875,-6.880740642547607,1,1,58.9562873840332
93,4,9302,49.301414489746094,49.30141830444336,0,0,-5.760404746979475e-06
93,122,9303,-10.842513084411621,-10.84246826171875,1,1,61.44755554199219
93,125,9304,-1.1130805015563965,-1.1130421161651611,1,1,37.40242004394531
93,81,9305,44.509647369384766,44.50965118408203,0,0,-7.449358236044645e-06
93,2,9306,30.161752700805664,30.161760330200195,0,0,-1.5504185284953564e-05
93,33,9307,17.048585891723633,17.04860496520996,0,0,-2.8044327336829156e-05
93,99,9308,27.00281524658203,-17.230712890625,1,1,61.999977111816406
93,118,9309,50.935543060302734,50.935546875,0,0,-5.271576810628176e-06
93,72,9310,36.734275817871094,-17.603172302246094,1,1,62.0
93,98,9311,9.038819313049316,9.038846969604492,0,0,-3.8202982977963984e-05
93,105,9312,50.38058853149414,50.380592346191406,0,0,-5.433023034129292e-06
93,106,9313,53.316612243652344,53.31661605834961,0,0,-4.628993337973952e-06
93,86,9314,12.962610244750977,12.962634086608887,0,0,-3.302789991721511e-05
93,29,9315,51.805419921875,51.805423736572266,0,0,-5.027606675866991e-06
93,34,9316,-11.369223594665527,-11.369176864624023,1,1,61.561466217041016
93,46,9317,90.03501892089844,90.03501892089844,0,0,-5.856782081536949e-07
93,54,9318,14.580034255981445,14.58005142211914,0,0,-3.0999755836091936e-05
93,84,9319,66.16712188720703,66.16712188720703,0,0,-2.26768315769732e-06
93,67,9320,-0.1702921986579895,-0.1702537089586258,1,1,32.096397399902344
93,119,9321,23.294437408447266,23.294448852539062,0,0,-2.1396568627096713e-05
93,23,9322,24.00768280029297,-7.614704608917236,0,0,-1.808758679544553e-05
93,121,9323,76.03083801269531,76.03083801269531,0,0,-1.2996824807487428e-06
93,112,9324,63.6113166809082,63.6113166809082,0,0,-2.6168418116867542e-06
93,30,9325,52.91079330444336,52.910797119140625,0,0,-4.732981324195862e-06
93,49,9326,42.82468032836914,-15.302861213684082,0,0,-5.68181712878868e-06
93,47,9327,24.786922454833984,24.786935806274414,0,0,-1.999028609134257e-05
93,116,9328,14.661563873291016,14.66158390045166,0,0,-3.0899434932507575e-05
93,107,9329,6.25576114654541,6.255793571472168,0,0,-4.2051542550325394e-05
93,80,9330,75.5583267211914,13.559686660766602,0,0,-3.7057543522678316e-06
93,43,9331,41.86769485473633,-12.672337532043457,0,0,-6.764043064322323e-06
93,31,9332,91.36921691894531,29.369220733642578,0,0,-2.1448067855089903e-06
93,60,9333,11.78359317779541,11.783622741699219,0,0,-3.454679244896397e-05
93,88,9334,53.284324645996094,53.28432846069336,0,0,-4.637186066247523e-06
93,69,9335,43.81016159057617,-16.90841293334961,1,1,62.0
93,95,9336,39.678565979003906,-13.124550819396973,0,0,-7.280053978320211e-06
93,3,9337,5.218397617340088,5.218423366546631,0,0,-4.351393363322131e-05
93,13,9338,31.273954391479492,-4.931616306304932,0,0,-1.5184050425887108e-05
93,19,9339,18.52174186706543,18.521760940551758,0,0,-2.636552380863577e-05
93,25,9340,5.7954792976379395,5.79550313949585,0,0,-4.269885175745003e-05
93,85,9341,69.8907470703125,69.8907470703125,0,0,-1.8391074263490736e-06
93,102,9342,18.08175277709961,18.081771850585938,0,0,-2.6859721401706338e-05
93,15,9343,32.06784439086914,32.06785202026367,0,0,-1.4123579603619874e-05
93,91,9344,39.743255615234375,-18.17597007751465,1,1,62.0
93,45,9345,36.04295349121094,-24.27031707763672,1,1,62.0
93,120,9346,-3.922210931777954,-3.922165870666504,1,1,52.081722259521484
93,110,9347,85.12564086914062,23.12563705444336,0,0,-2.6965426513925195e-06
93,65,9348,39.14375305175781,-20.241891860961914,1,1,62.0
93,115,9349,1.3604949712753296,1.360527515411377,0,0,-4.902936052531004e-05
93,28,9350,38.825767517089844,-22.54511833190918,1,1,62.0
93,66,9351,94.4879150390625,32.487911224365234,0,0,-1.8985520000569522e-06
93,12,9352,55.024173736572266,55.02417755126953,0,0,-4.214802174828947e-06
93,6,9353,24.057531356811523,24.05754280090332,0,0,-2.0668725483119488e-05
93,56,9354,30.03060531616211,-13.023825645446777,1,1,61.99991226196289
93,123,9355,21.48452377319336,-16.148334503173828,1,1,61.999874114990234
93,8,9356,31.695844650268555,31.695852279663086,0,0,-1.4384706446435302e-05
93,117,9357,-11.725906372070312,-11.72585678100586,1,1,61.62517166137695
93,20,9358,24.336210250854492,24.33622169494629,0,0,-2.0407518604770303e-05
93,97,9359,18.157804489135742,18.157819747924805,0,0,-2.6773872377816588e-05
93,124,9360,0.767504096031189,0.7675386667251587,1,1,31.964370727539062
93,21,9361,18.974369049072266,18.974380493164062,0,0,-2.586356276879087e-05
93,27,9362,27.864940643310547,27.864952087402344,0,0,-1.731191878207028e-05
93,14,9363,-3.8585243225097656,-3.858487606048584,1,1,51.84541320800781
93,57,9364,-2.9184932708740234,-2.9184482097625732,1,1,47.81996154785156
93,114,9365,37.00668716430664,-24.934913635253906,1,1,62.0
93,77,9366,41.5540771484375,-19.909393310546875,1,1,62.0
93,71,9367,25.768386840820312,25.76839828491211,0,0,-1.9103950762655586e-05
93,18,9368,51.67943572998047,51.679439544677734,0,0,-5.062262061983347e-06
93,17,9369,42.79766082763672,-13.242867469787598,0,0,-6.309703167062253e-06
93,82,9370,-6.54570198059082,-6.545660018920898,1,1,58.498748779296875
93,50,9371,25.7749080657959,25.77492332458496,0,0,-1.9098159100394696e-05
93,100,9372,77.89375305175781,77.89375305175781,0,0,-1.169340976048261e-06
93,87,9373,15.940779685974121,15.940797805786133,0,0,-2.9349313990678638e-05
93,104,9374,8.309568405151367,8.30959415435791,0,0,-3.919930895790458e-05
93,9,9375,34.272735595703125,34.272743225097656,0,0,-1.2656295439228415e-05
93,68,9376,11.432573318481445,11.43259048461914,0,0,-3.500534512568265e-05
93,93,9377,24.198619842529297,24.198637008666992,0,0,-2.0536172087304294e-05
93,5,9378,61.674285888671875,61.674285888671875,0,0,-2.9157890821807086e-06
93,76,9379,-3.043583631515503,-3.043544054031372,1,1,48.414527893066406
93,53,9380,15.09569263458252,15.095705032348633,0,0,-3.0368311854545027e-05
93,83,9381,5.916945457458496,5.916979789733887,0,0,-4.252776852808893e-05
93,79,9382,94.42018127441406,32.4201774597168,0,0,-1.903616066556424e-06
93,52,9383,36.84486389160156,-24.935203552246094,1,1,62.0
93,36,9384,91.70042419433594,91.70042419433594,0,0,-5.325418896973133e-07
93,108,9385,15.2080078125,15.20803165435791,0,0,-3.0231727578211576e-05
93,44,9386,19.39191246032715,19.39192008972168,0,0,-2.5406428903806955e-05
93,32,9387,79.39896392822266,79.39896392822266,0,0,-1.073545718099922e-06
93,62,9388,18.03781509399414,18.03783416748047,0,0,-2.690945257199928e-05
93,89,9389,56.08626937866211,56.086273193359375,0,0,-3.975299478042871e-06
93,103,9390,-9.979843139648438,-9.979795455932617,1,1,61.195003509521484
93,55,9391,2.025721549987793,2.0257585048675537,0,0,-4.807499499293044e-05
93,22,9392,28.86386489868164,28.863874435424805,0,0,-1.6505997336935252e-05
93,92,9393,68.61176300048828,68.61176300048828,0,0,-1.9765138858929276e-06
93,11,9394,10.670442581176758,10.67047119140625,0,0,-3.601043135859072e-05
93,1,9395,-6.457596302032471,-6.457547664642334,1,1,58.36808776855469
93,63,9396,27.036075592041016,-13.624451637268066,1,1,61.999874114990234
93,96,9397,31.292118072509766,31.292129516601562,0,0,-1.467261608922854e-05
93,7,9398,28.603675842285156,-4.794529914855957,0,0,-1.7002763343043625e-05
93,58,9399,-3.327793598175049,-3.327752113342285,1,1,49.697853088378906
94,40,9400,12.383573532104492,12.383601188659668,0,0,-3.3769676520023495e-05
94,94,9401,39.075504302978516,-19.880783081054688,1,1,62.0
94,4,9402,43.30140686035156,43.301414489746094,0,0,-7.942129741422832e-06
94,122,9403,43.60504150390625,-17.842514038085938,1,1,62.0
94,125,9404,25.28934097290039,-12.113080024719238,1,1,61.99958038330078
94,81,9405,35.509639739990234,35.509647369384766,0,0,-1.1891606845892966e-05
94,2,9406,17.1617374420166,17.161752700805664,0,0,-2.791305450955406e-05
94,33,9407,7.048557281494141,7.048585414886475,0,0,-4.09431268053595e-05
94,99,9408,83.00279235839844,21.00281524658203,0,0,-2.9018556233495474e-06
94,118,9409,46.93553924560547,46.935543060302734,0,0,-6.543923518620431e-06
94,72,9410,89.7342758178711,27.734275817871094,0,0,-2.279775799252093e-06
94,98,9411,3.038780689239502,3.038818836212158,0,0,-4.662057472160086e-05
94,105,9412,40.380584716796875,40.38058853149414,0,0,-9.258386853616685e-06
94,106,9413,43.31660842895508,43.316612243652344,0,0,-7.935748726595193e-06
94,86,9414,3.9625771045684814,3.9626102447509766,0,0,-4.529924990492873e-05
94,29,9415,38.805416107177734,38.805419921875,0,0,-1.004694786388427e-05
94,34,9416,38.19224166870117,-23.369224548339844,1,1,62.0
94,46,9417,79.03501892089844,79.03501892089844,0,0,-1.095962943509221e-06
94,54,9418,1.5800029039382935,1.5800338983535767,0,0,-4.8715101002017036e-05
94,84,9419,54.167118072509766,54.16712188720703,0,0,-4.418063326738775e-06
94,67,9420,23.926105499267578,-8.170291900634766,0,0,-1.7707330698613077e-05
94,119,9421,12.294415473937988,12.29443645477295,0,0,-3.388461482245475e-05
94,23,9422,6.007664680480957,6.007682800292969,0,0,-4.240013367962092e-05
94,121,9423,66.03083801269531,66.03083801269531,0,0,-2.285094524268061e-06
94,112,9424,57.61131286621094,57.6113166809082,0,0,-3.654116881079972e-06
94,30,9425,39.910789489746094,39.91079330444336,0,0,-9.487572242505848e-06
94,49,9426,32.824676513671875,32.82468032836914,0,0,-1.3604556443169713e-05
94,47,9427,15.78690242767334,15.786922454833984,0,0,-2.9533359338529408e-05
94,116,9428,2.6615328788757324,2.6615638732910156,0,0,-4.7161647671600804e-05
94,107,9429,-7.744280815124512,-7.74423885345459,1,1,59.88767623901367
94,80,9430,59.55832290649414,59.558326721191406,0,0,-3.2801981433294713e-06
94,43,9431,36.8676872253418,36.86769485473633,0,0,-1.1098381946794689e-05
94,31,9432,87.36921691894531,87.36921691894531,0,0,-6.819245754741132e-07
94,60,9433,9.78355884552002,9.78359317779541,0,0,-3.719562664628029e-05
94,88,9434,40.28432083129883,40.284324645996094,0,0,-9.30493843043223e-06
94,69,9435,97.81016540527344,35.81016159057617,0,0,-1.665735908318311e-06
94,95,9436,28.678558349609375,28.678565979003906,0,0,-1.6653189959470183e-05
94,3,9437,-7.781645774841309,-7.781602382659912,1,1,59.921051025390625
94,13,9438,23.27393913269043,23.273954391479492,0,0,-2.1416381059680134e-05
94,19,9439,10.521716117858887,10.521742820739746,0,0,-3.620803909143433e-05
94,25,9440,-7.204563617706299,-7.2045207023620605,1,1,59.344093322753906
94,85,9441,60.8907470703125,60.8907470703125,0,0,-3.0459195841103792e-06
94,102,9442,6.081725597381592,6.081752300262451,0,0,-4.2295992898289114e-05
94,15,9443,19.067829132080078,19.067842483520508,0,0,-2.5760782591532916e-05
94,91,9444,92.74325561523438,30.743257522583008,0,0,-2.0333027350716293e-06
94,45,9445,85.04295349121094,23.042953491210938,0,0,-2.7042769943363965e-06
94,120,9446,47.15951156616211,-4.922211170196533,0,0,-7.684961019549519e-06
94,110,9447,78.12564086914062,78.12564086914062,0,0,-1.1540469131432474e-06
94,65,9448,93.14375305175781,31.14375114440918,0,0,-2.001565007958561e-06
94,115,9449,-9.639554023742676,-9.639505386352539,1,1,61.066558837890625
94,28,9450,99.82576751708984,37.825767517089844,0,0,-1.5384139260277152e-06
94,66,9451,86.4879150390625,86.4879150390625,0,0,-7.170747267082334e-07
94,12,9452,45.024169921875,45.024173736572266,0,0,-7.248170732054859e-06
94,6,9453,15.057509422302246,15.057530403137207,0,0,-3.041480522369966e-05
94,56,9454,82.030517578125,20.03060531616211,0,0,-2.9977381927892566e-06
94,123,9455,68.4843978881836,6.484523773193359,0,0,-4.36081609223038e-06
94,8,9456,16.695829391479492,16.695844650268555,0,0,-2.8456015570554882e-05
94,117,9457,42.89926528930664,-18.725906372070312,1,1,62.0
94,20,9458,10.336191177368164,10.336211204528809,0,0,-3.6455210647545755e-05
94,97,9459,6.157777309417725,6.157804012298584,0,0,-4.218911999487318e-05
94,124,9460,21.731876373291016,-10.232495307922363,1,1,61.99750900268555
94,21,9461,8.974342346191406,8.97436809539795,0,0,-3.829068737104535e-05
94,27,9462,14.864923477172852,14.864940643310547,0,0,-3.065000782953575e-05
94,14,9463,38.98688888549805,-12.858524322509766,0,0,-7.602771802339703e-06
94,57,9464,31.90146827697754,-15.918493270874023,1,1,61.99998474121094
94,114,9465,86.00668334960938,24.00668716430664,0,0,-2.6154666556976736e-06
94,77,9466,93.5540771484375,31.5540771484375,0,0,-1.9695580704137683e-06
94,71,9467,18.768367767333984,18.768386840820312,0,0,-2.6091089239344e-05
94,18,9468,35.6794319152832,35.67943572998047,0,0,-1.1789808922912925e-05
