time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,39,10009,23.667030334472656,23.667129516601562,0,0,-9.551456605549902e-05
100,96,10010,-10.248257637023926,-10.248193740844727,1,1,60.30506134033203
100,92,10011,37.82476806640625,-14.907052993774414,1,1,62.0
100,83,10012,77.46774291992188,77.46784210205078,0,0,-9.999602480093017e-05
100,87,10013,53.153480529785156,53.15357971191406,0,0,-9.990292164729908e-05
100,6,10014,11.57633113861084,11.576431274414062,0,0,-8.127954788506031e-05
100,104,10015,26.751136779785156,26.751235961914062,0,0,-9.69647808233276e-05
100,22,10016,35.73878479003906,35.73888397216797,0,0,-9.904924081638455e-05
100,120,10017,42.838172912597656,-17.708982467651367,1,1,62.0
100,36,10018,78.90766906738281,16.907672882080078,0,0,-9.999975009122863e-05
100,72,10019,31.441986083984375,31.44208526611328,0,0,-9.833899821387604e-05
100,7,10020,69.09959411621094,69.09969329833984,0,0,-9.998806490330026e-05
100,15,10021,24.671707153320312,24.67180633544922,0,0,-9.60478137130849e-05
100,11,10022,59.14851379394531,59.14861297607422,0,0,-9.995585423894227e-05
100,0,10023,40.42990493774414,-17.901229858398438,1,1,62.0
100,19,10024,46.24042510986328,46.24052429199219,0,0,-9.975937427952886e-05
100,46,10025,22.20891571044922,22.209014892578125,0,0,-9.461741137783974e-05
100,115,10026,-0.3373989462852478,-0.33732178807258606,1,1,33.632354736328125
100,21,10027,84.11685180664062,22.11685562133789,0,0,-9.999982285080478e-05
100,73,10028,16.47861671447754,16.478713989257812,0,0,-8.921626431401819e-05
100,107,10029,4.431702136993408,4.431787014007568,0,0,-6.291606405284256e-05
100,53,10030,52.496849060058594,52.4969482421875,0,0,-9.989417594624683e-05
100,54,10031,51.02320861816406,51.02330780029297,0,0,-9.987157682189718e-05
100,79,10032,84.37533569335938,84.37543487548828,0,0,-9.99983967631124e-05
100,125,10033,50.39093780517578,50.39103698730469,0,0,-9.98604591586627e-05
100,30,10034,9.498199462890625,9.498291969299316,0,0,-7.676273526158184e-05
100,127,10035,16.412111282348633,16.412208557128906,0,0,-8.913182682590559e-05
100,60,10036,70.26788330078125,70.26798248291016,0,0,-9.998976747738197e-05
100,37,10037,-14.476089477539062,-14.476032257080078,1,1,61.59433364868164
100,25,10038,63.819732666015625,63.81983184814453,0,0,-9.997611050494015e-05
100,105,10039,24.46446990966797,24.464569091796875,0,0,-9.594303992344067e-05
100,10,10040,-1.5317423343658447,-1.5316792726516724,1,1,39.749446868896484
100,109,10041,86.19644927978516,86.19654846191406,0,0,-9.999873873312026e-05
100,18,10042,26.368698120117188,26.368797302246094,0,0,-9.68131935223937e-05
100,78,10043,51.33788299560547,51.337982177734375,0,0,-9.987677913159132e-05
100,91,10044,31.558212280273438,31.558311462402344,0,0,-9.836378740146756e-05
100,119,10045,45.23368835449219,-15.73888111114502,1,1,62.0
100,117,10046,54.598426818847656,54.59852600097656,0,0,-9.991971455747262e-05
100,99,10047,63.50238800048828,63.50248718261719,0,0,-9.997509187087417e-05
100,95,10048,28.948143005371094,-4.2565765380859375,0,0,-9.980998584069312e-05
100,1,10049,83.79534149169922,83.79544067382812,0,0,-9.999827307183295e-05
100,12,10050,10.7897367477417,10.78982925415039,0,0,-7.965427357703447e-05
100,5,10051,33.691749572753906,33.69184875488281,0,0,-9.875915566226467e-05
100,66,10052,70.25241088867188,70.25251007080078,0,0,-9.998974564950913e-05
100,106,10053,1.8293297290802002,1.8294150829315186,0,0,-5.464541391120292e-05
100,111,10054,69.74685668945312,69.74695587158203,0,0,-9.998903988162056e-05
100,50,10055,56.06804656982422,56.068145751953125,0,0,-9.99338153633289e-05
100,65,10056,76.28018951416016,76.28028869628906,0,0,-9.999535541282967e-05
100,41,10057,33.42869567871094,33.428794860839844,0,0,-9.871603106148541e-05
100,20,10058,58.4793701171875,58.479469299316406,0,0,-9.995179425459355e-05
100,42,10059,34.123504638671875,34.12360382080078,0,0,-9.882684389594942e-05
100,44,10060,66.34464263916016,66.34474182128906,0,0,-9.99828553176485e-05
100,2,10061,48.19658660888672,48.196685791015625,0,0,-9.981385665014386e-05
100,81,10062,66.091796875,66.0918960571289,0,0,-9.998228051699698e-05
100,114,10063,28.296695709228516,28.296794891357422,0,0,-9.750918252393603e-05
100,124,10064,33.16588592529297,33.165985107421875,0,0,-9.867148037301376e-05
100,101,10065,7.5551438331604,7.555233001708984,0,0,-7.18980809324421e-05
100,55,10066,75.9161148071289,13.916114807128906,0,0,-9.999969915952533e-05
100,62,10067,58.30021667480469,58.300315856933594,0,0,-9.995064465329051e-05
100,8,10068,23.161895751953125,23.16199493408203,0,0,-9.52211776166223e-05
100,123,10069,37.96405792236328,-23.138185501098633,1,1,62.0
100,26,10070,32.802040100097656,32.80213928222656,0,0,-9.860726277111098e-05
100,113,10071,20.577959060668945,20.57805633544922,0,0,-9.341445547761396e-05
100,51,10072,24.334327697753906,24.334426879882812,0,0,-9.587589738657698e-05
100,82,10073,47.17442321777344,47.174522399902344,0,0,-9.978713205782697e-05
100,59,10074,-8.568249702453613,-8.568193435668945,1,1,59.04607391357422
100,49,10075,-2.3426265716552734,-2.3425471782684326,1,1,43.54574203491211
100,61,10076,43.16374206542969,43.163841247558594,0,0,-9.963979391613975e-05
100,88,10077,67.31206512451172,67.31216430664062,0,0,-9.99849071376957e-05
100,24,10078,36.168609619140625,36.16870880126953,0,0,-9.910103108268231e-05
100,57,10079,44.766754150390625,44.76685333251953,0,0,-9.970806422643363e-05
100,4,10080,51.455108642578125,51.45520782470703,0,0,-9.987865632865578e-05
100,28,10081,17.3156681060791,17.315765380859375,0,0,-9.023059828905389e-05
100,70,10082,5.389314651489258,5.389406204223633,0,0,-6.580378976650536e-05
100,31,10083,29.236976623535156,29.237075805664062,0,0,-9.779253014130518e-05
100,112,10084,-6.413680076599121,-6.413610935211182,1,1,56.11884307861328
100,43,10085,80.43257141113281,80.43267059326172,0,0,-9.999731264542788e-05
100,68,10086,40.60773468017578,-11.782674789428711,1,1,62.0
100,108,10087,1.0571322441101074,1.0572028160095215,0,0,-5.21504734933842e-05
100,9,10088,75.71952056884766,75.71961975097656,0,0,-9.999499889090657e-05
100,84,10089,54.89014434814453,54.89024353027344,0,0,-9.99227340798825e-05
100,76,10090,13.106456756591797,13.106552124023438,0,0,-8.415116462856531e-05
100,102,10091,33.94464111328125,33.944740295410156,0,0,-9.879925346467644e-05
100,75,10092,24.703880310058594,24.7039794921875,0,0,-9.606384264770895e-05
100,64,10093,5.703945159912109,5.704037666320801,0,0,-6.672875315416604e-05
100,86,10094,69.37171936035156,69.37181854248047,0,0,-9.998848690884188e-05
100,63,10095,62.733192443847656,62.73329162597656,0,0,-9.99724434223026e-05
100,89,10096,25.222431182861328,-8.884018898010254,1,1,61.99999237060547
100,100,10097,16.42652702331543,16.42662239074707,0,0,-8.915017679100856e-05
100,80,10098,82.99806213378906,82.99816131591797,0,0,-9.999807662097737e-05
100,94,10099,15.336524963378906,15.336624145507812,0,0,-8.768375118961558e-05
101,56,10100,61.356285095214844,61.35638427734375,0,0,-9.996697190217674e-05
101,103,10101,53.467803955078125,53.46790313720703,0,0,-9.990685066441074e-05
101,121,10102,12.588376998901367,12.588471412658691,0,0,-8.322113717440516e-05
101,69,10103,58.753875732421875,58.75397491455078,0,0,-9.995349682867527e-05
101,34,10104,1.4709855318069458,1.471059799194336,1,1,35.45303726196289
101,118,10105,0.7635878920555115,0.7636576294898987,0,0,-5.129650526214391e-05
101,90,10106,-3.281802177429199,-3.2817299365997314,1,1,47.436214447021484
101,122,10107,9.158110618591309,9.158204078674316,0,0,-7.595536590088159e-05
101,17,10108,12.90697956085205,12.907074928283691,0,0,-8.379813516512513e-05
101,39,10109,11.666934967041016,11.667030334472656,0,0,-8.146018080879003e-05
101,96,10110,41.05680465698242,-19.24825668334961,1,1,62.0
101,92,10111,87.82476806640625,25.824769973754883,0,0,-9.999986650655046e-05
101,83,10112,66.46764373779297,66.46774291992188,0,0,-9.998313180403784e-05
101,87,10113,40.15338134765625,40.153480529785156,0,0,-9.94657602859661e-05
101,6,10114,3.5762503147125244,3.576331615447998,0,0,-6.025516631780192e-05
101,104,10115,19.751039505004883,19.751136779785156,0,0,-9.271297312807292e-05
101,22,10116,29.738685607910156,29.738784790039062,0,0,-9.793056960916147e-05
101,120,10117,96.83817291259766,34.838172912597656,0,0,-9.999993199016899e-05
101,36,10118,68.9075698852539,68.90766906738281,0,0,-9.998775931308046e-05
101,72,10119,22.44188690185547,22.441986083984375,0,0,-9.477134153712541e-05
101,7,10120,55.09949493408203,55.09959411621094,0,0,-9.992482955567539e-05
101,15,10121,15.671610832214355,15.671707153320312,0,0,-8.815182809485123e-05
101,11,10122,52.148414611816406,52.14851379394531,0,0,-9.988922101911157e-05
101,0,10123,95.42990112304688,33.42990493774414,0,0,-9.999992471421137e-05
101,19,10124,34.240325927734375,34.24042510986328,0,0,-9.884452447295189e-05
101,46,10125,17.208820343017578,17.20891571044922,0,0,-9.010602661874145e-05
101,115,10126,26.29495620727539,-7.337399005889893,1,1,61.99999237060547
101,21,10127,75.11675262451172,75.11685180664062,0,0,-9.999459143728018e-05
101,73,10128,2.478527307510376,2.47861647605896,0,0,-5.675191277987324e-05
101,107,10129,-4.568360805511475,-4.568297863006592,1,1,51.777828216552734
101,53,10130,45.49674987792969,45.496849060058594,0,0,-9.973471605917439e-05
101,54,10131,40.023109436035156,40.02320861816406,0,0,-9.9456578027457e-05
101,79,10132,75.37523651123047,75.37533569335938,0,0,-9.999477333622053e-05
101,125,10133,37.390838623046875,37.39093780517578,0,0,-9.923349716700613e-05
101,30,10134,2.4981226921081543,2.498199462890625,0,0,-5.68151444895193e-05
101,127,10135,4.412022590637207,4.412111759185791,0,0,-6.285565177677199e-05
101,60,10136,62.267784118652344,62.26788330078125,0,0,-9.997070446843281e-05
101,37,10137,29.118244171142578,-32.47608947753906,1,1,62.0
101,25,10138,52.81963348388672,52.819732666015625,0,0,-9.98985706246458e-05
101,105,10139,15.464373588562012,15.464469909667969,0,0,-8.786418766248971e-05
101,10,10140,29.21770477294922,-10.531742095947266,1,1,62.0
101,109,10141,79.19635009765625,79.19644927978516,0,0,-9.999683243222535e-05
101,18,10142,17.368600845336914,17.368698120117188,0,0,-9.029179636854678e-05
101,78,10143,42.33778381347656,42.33788299560547,0,0,-9.95986265479587e-05
101,91,10144,25.55811309814453,25.558212280273438,0,0,-9.646735270507634e-05
101,119,10145,94.23368835449219,32.23368835449219,0,0,-9.999991743825376e-05
101,117,10146,45.59832763671875,45.598426818847656,0,0,-9.973823034670204e-05
101,99,10147,55.502288818359375,55.50238800048828,0,0,-9.992870764108375e-05
101,95,10148,12.948042869567871,12.948143005371094,0,0,-8.38713240227662e-05
101,1,10149,72.79524230957031,72.79534149169922,0,0,-9.99926560325548e-05
101,12,10150,-1.2103431224822998,-1.2102634906768799,1,1,38.15253448486328
101,5,10151,21.691650390625,21.691749572753906,0,0,-9.426023461855948e-05
101,66,10152,60.25231170654297,60.252410888671875,0,0,-9.996181324822828e-05
101,106,10153,-8.170724868774414,-8.170670509338379,1,1,58.6376953125
101,111,10154,55.74675750732422,55.746856689453125,0,0,-9.993095591198653e-05
101,50,10155,51.06794738769531,51.06804656982422,0,0,-9.987232624553144e-05
101,65,10156,66.28009033203125,66.28018951416016,0,0,-9.998270979849622e-05
101,41,10157,21.42859649658203,21.428695678710938,0,0,-9.407016477780417e-05
101,20,10158,49.479270935058594,49.4793701171875,0,0,-9.98427058220841e-05
101,42,10159,24.12340545654297,24.123504638671875,0,0,-9.576480078976601e-05
101,44,10160,58.34454345703125,58.344642639160156,0,0,-9.995092841563746e-05
101,2,10161,35.19648742675781,35.19658660888672,0,0,-9.897967538563535e-05
101,81,10162,59.091697692871094,59.091796875,0,0,-9.995551954489201e-05
101,114,10163,22.296598434448242,22.296695709228516,0,0,-9.467583731748164e-05
101,124,10164,22.165786743164062,22.16588592529297,0,0,-9.45884530665353e-05
101,101,10165,-5.444928169250488,-5.4448561668396,1,1,54.094940185546875
101,55,10166,66.916015625,66.9161148071289,0,0,-9.998409950640053e-05
101,62,10167,47.30011749267578,47.30021667480469,0,0,-9.979061724152416e-05
101,8,10168,17.161800384521484,17.161895751953125,0,0,-9.005075844470412e-05
101,123,10169,86.96406555175781,24.964061737060547,0,0,-9.999985923059285e-05
101,26,10170,22.80194091796875,22.802040100097656,0,0,-9.500107989879325e-05
101,113,10171,10.577864646911621,10.577958106994629,0,0,-7.919894414953887e-05
101,51,10172,15.33423137664795,15.334327697753906,0,0,-8.768049883656204e-05
101,82,10173,29.17432403564453,29.174423217773438,0,0,-9.777466766536236e-05
101,59,10174,44.47782516479492,-14.568249702453613,1,1,62.0
101,49,10175,36.20311737060547,-7.342626571655273,0,0,-9.997224697144702e-05
101,61,10176,31.16364288330078,31.163742065429688,0,0,-9.82781348284334e-05
101,88,10177,56.31196594238281,56.31206512451172,0,0,-9.993590356316417e-05
101,24,10178,28.16851043701172,28.168609619140625,0,0,-9.746790601639077e-05
101,57,10179,33.76665496826172,33.766754150390625,0,0,-9.877116826828569e-05
101,4,10180,41.45500946044922,41.455108642578125,0,0,-9.954943379852921e-05
101,28,10181,-4.684422492980957,-4.684332370758057,1,1,52.11322021484375
101,70,10182,-1.6107510328292847,-1.6106852293014526,1,1,40.134742736816406
101,31,10183,24.236879348754883,24.236976623535156,0,0,-9.582492202753201e-05
101,112,10184,40.705162048339844,-15.413680076599121,1,1,62.0
101,43,10185,70.4324722290039,70.43257141113281,0,0,-9.99899857561104e-05
101,68,10186,94.60773468017578,32.60773468017578,0,0,-9.999991743825376e-05
101,108,10187,-7.942919731140137,-7.942867755889893,1,1,58.38022994995117
101,9,10188,64.71942138671875,64.71952056884766,0,0,-9.997877350542694e-05
101,84,10189,39.890045166015625,39.89014434814453,0,0,-9.944703197106719e-05
101,76,10190,1.1063728332519531,1.106456995010376,0,0,-5.230638271314092e-05
101,102,10191,21.944541931152344,21.94464111328125,0,0,-9.443755698157474e-05
101,75,10192,11.703783988952637,11.703880310058594,0,0,-8.153326052706689e-05
101,64,10193,-4.296121597290039,-4.296054840087891,1,1,50.95502471923828
101,86,10194,62.371620178222656,62.37171936035156,0,0,-9.997109737014398e-05
101,63,10195,53.73309326171875,53.733192443847656,0,0,-9.991004480980337e-05
101,89,10196,82.22242736816406,20.222431182861328,0,0,-9.999980102293193e-05
101,100,10197,11.42643928527832,11.426527976989746,0,0,-8.097772661130875e-05
101,80,10198,73.99796295166016,73.99806213378906,0,0,-9.99937328742817e-05
101,94,10199,6.336437702178955,6.3365254402160645,0,0,-6.854920502519235e-05
102,56,10200,54.35618591308594,54.356285095214844,0,0,-9.991711704060435e-05
102,103,10201,43.46770477294922,43.467803955078125,0,0,-9.965385834220797e-05
102,121,10202,-3.4117066860198975,-3.411623477935791,1,1,47.92704772949219
102,69,10203,49.75377655029297,49.753875732421875,0,0,-9.984827920561656e-05
102,34,10204,26.924022674560547,-8.529014587402344,1,1,62.0
102,118,10205,-12.23646354675293,-12.236412048339844,1,1,61.13161087036133
102,90,10206,34.15441131591797,-13.2818021774292,1,1,62.0
102,122,10207,2.158034086227417,2.1581101417541504,0,0,-5.571453948505223e-05
102,17,10208,2.9068961143493652,2.90697979927063,0,0,-5.8129095123149455e-05
102,39,10209,2.666853189468384,2.6669347286224365,0,0,-5.735878585255705e-05
102,96,10210,91.05680847167969,29.056804656982422,0,0,-9.999989561038092e-05
102,92,10211,76.82466888427734,76.82476806640625,0,0,-9.999567555496469e-05
102,83,10212,59.46754455566406,59.46764373779297,0,0,-9.99576659523882e-05
102,87,10213,32.153282165527344,32.15338134765625,0,0,-9.848509216681123e-05
102,6,10214,-6.42380952835083,-6.4237494468688965,1,1,56.13734436035156
102,104,10215,7.75094747543335,7.751039981842041,0,0,-7.241545245051384e-05
102,22,10216,23.738588333129883,23.738685607910156,0,0,-9.555470751365647e-05
102,120,10217,89.83807373046875,89.83817291259766,0,0,-9.99992189463228e-05
102,36,10218,59.907470703125,59.907569885253906,0,0,-9.996004519052804e-05
102,72,10219,13.441793441772461,13.441887855529785,0,0,-8.473055640934035e-05
102,7,10220,46.099395751953125,46.09949493408203,0,0,-9.97548850136809e-05
102,15,10221,3.671522855758667,3.6716110706329346,0,0,-6.055485937395133e-05
102,11,10222,44.1483154296875,44.148414611816406,0,0,-9.968340600607917e-05
102,0,10223,83.42980194091797,83.42990112304688,0,0,-9.999818576034158e-05
102,19,10224,26.24022674560547,26.240325927734375,0,0,-9.676065383246168e-05
102,46,10225,11.208731651306152,11.208821296691895,0,0,-8.053275814745575e-05
102,115,10226,80.29495239257812,18.29495620727539,0,0,-9.999977191910148e-05
102,21,10227,65.11665344238281,65.11675262451172,0,0,-9.997985762311146e-05
102,73,10228,-1.5215294361114502,-1.521472692489624,1,1,39.69947052001953
102,107,10229,32.20946502685547,-19.568361282348633,1,1,62.0
102,53,10230,36.49665069580078,36.49674987792969,0,0,-9.913866233546287e-05
102,54,10231,23.02301025390625,23.023109436035156,0,0,-9.513736586086452e-05
102,79,10232,66.37513732910156,66.37523651123047,0,0,-9.998292807722464e-05
102,125,10233,29.39073944091797,29.390838623046875,0,0,-9.783576388144866e-05
102,30,10234,-10.501934051513672,-10.501876831054688,1,1,60.44284439086914
102,127,10235,-1.5880402326583862,-1.587977409362793,1,1,40.024314880371094
102,60,10236,51.26768493652344,51.267784118652344,0,0,-9.98756368062459e-05
102,37,10237,86.11824035644531,24.118244171142578,0,0,-9.999984467867762e-05
102,25,10238,47.81953430175781,47.81963348388672,0,0,-9.980441245716065e-05
102,105,10239,0.46428611874580383,0.46437397599220276,1,1,31.999692916870117
102,10,10240,80.21770477294922,18.21770477294922,0,0,-9.999977191910148e-05
102,109,10241,69.19625091552734,69.19635009765625,0,0,-9.998821769841015e-05
102,18,10242,6.368511199951172,6.368601322174072,0,0,-6.86400817357935e-05
102,78,10243,34.337684631347656,34.33778381347656,0,0,-9.885906183626503e-05
102,91,10244,19.558015823364258,19.55811309814453,0,0,-9.253959433408454e-05
102,119,10245,84.23358917236328,84.23368835449219,0,0,-9.999836765928194e-05
102,117,10246,32.598228454589844,32.59832763671875,0,0,-9.856996621238068e-05
102,99,10247,47.50218963623047,47.502288818359375,0,0,-9.979609603760764e-05
102,95,10248,2.9479591846466064,2.94804310798645,0,0,-5.826048436574638e-05
102,1,10249,62.795143127441406,62.79524230957031,0,0,-9.997266170103103e-05
102,12,10250,22.94219207763672,-15.210343360900879,1,1,62.0
102,5,10251,17.691556930541992,17.691650390625,0,0,-9.065779886441305e-05
102,66,10252,52.25221252441406,52.25231170654297,0,0,-9.98907198663801e-05
102,106,10253,40.46697235107422,-18.170724868774414,1,1,62.0
102,111,10254,51.74665832519531,51.74675750732422,0,0,-9.988321835407987e-05
102,50,10255,41.067848205566406,41.06794738769531,0,0,-9.952601249096915e-05
102,65,10256,56.279991149902344,56.28009033203125,0,0,-9.993563435273245e-05
102,41,10257,4.428503036499023,4.4285969734191895,0,0,-6.290624151006341e-05
102,20,10258,38.47917175292969,38.479270935058594,0,0,-9.933504043146968e-05
102,42,10259,15.123310089111328,15.123405456542969,0,0,-8.737770258449018e-05
102,44,10260,46.344444274902344,46.34454345703125,0,0,-9.976263390854001e-05
102,2,10261,23.196388244628906,23.196487426757812,0,0,-9.524177585262805e-05
102,81,10262,52.09159851074219,52.091697692871094,0,0,-9.988839155994356e-05
102,114,10263,12.296504020690918,12.296598434448242,0,0,-8.26782634248957e-05
102,124,10264,16.165691375732422,16.165786743164062,0,0,-8.881387475412339e-05
102,101,10265,43.6500129699707,-10.444928169250488,1,1,62.0
102,55,10266,55.915916442871094,55.916015625,0,0,-9.99324765871279e-05
102,62,10267,39.300018310546875,39.30011749267578,0,0,-9.940268500940874e-05
102,8,10268,10.161710739135742,10.161800384521484,0,0,-7.82828574301675e-05
102,123,10269,73.9639663696289,73.96406555175781,0,0,-9.999370377045125e-05
102,26,10270,16.80184555053711,16.80194091796875,0,0,-8.961849380284548e-05
102,113,10271,5.577785491943359,5.577864646911621,0,0,-6.635935278609395e-05
102,51,10272,7.334144115447998,7.334231853485107,0,0,-7.130709127523005e-05
102,82,10273,21.174226760864258,21.17432403564453,0,0,-9.388077160110697e-05
102,59,10274,93.47782897949219,31.477825164794922,0,0,-9.999991016229615e-05
102,49,10275,21.20301628112793,21.203115463256836,0,0,-9.390249033458531e-05
102,61,10276,20.163543701171875,20.16364288330078,0,0,-9.307111758971587e-05
102,88,10277,52.311866760253906,52.31196594238281,0,0,-9.989157842937857e-05
102,24,10278,18.168413162231445,18.16851043701172,0,0,-9.117559966398403e-05
102,57,10279,24.766555786132812,24.76665496826172,0,0,-9.609489643480629e-05
102,4,10280,30.454910278320312,30.45500946044922,0,0,-9.811309428187087e-05
102,28,10281,39.42879867553711,-12.684422492980957,1,1,62.0
102,70,10282,33.523990631103516,-6.610751152038574,0,0,-9.994734864449129e-05
102,31,10283,18.236783981323242,18.236879348754883,0,0,-9.124767530011013e-05
102,112,10284,90.70516204833984,28.705162048339844,0,0,-9.99998883344233e-05
102,43,10285,57.432373046875,57.432472229003906,0,0,-9.994467836804688e-05
102,68,10286,83.60763549804688,83.60773468017578,0,0,-9.999822941608727e-05
102,108,10287,42.43730926513672,-15.942919731140137,1,1,62.0
102,9,10288,53.719322204589844,53.71942138671875,0,0,-9.990987746277824e-05
102,84,10289,25.88994598388672,25.890045166015625,0,0,-9.661310468800366e-05
102,76,10290,-5.893679618835449,-5.893627166748047,1,1,55.09775161743164
102,102,10291,12.94444751739502,12.944541931152344,0,0,-8.386492118006572e-05
102,75,10292,-0.2962972819805145,-0.2962157428264618,1,1,33.41495895385742
102,64,10293,37.658905029296875,-13.296121597290039,1,1,62.0
102,86,10294,51.37152099609375,51.371620178222656,0,0,-9.987731755245477e-05
102,63,10295,41.732994079589844,41.73309326171875,0,0,-9.956554276868701e-05
102,89,10296,75.22232818603516,75.22242736816406,0,0,-9.999466419685632e-05
102,100,10297,2.4263577461242676,2.426438808441162,0,0,-5.65834270673804e-05
102,80,10298,65.99786376953125,65.99796295166016,0,0,-9.998206223826855e-05
102,94,10299,-4.663630962371826,-4.663562297821045,1,1,52.05388259887695
103,56,10300,46.35608673095703,46.35618591308594,0,0,-9.976299770642072e-05
103,103,10301,31.467605590820312,31.46770477294922,0,0,-9.834449883783236e-05
103,121,10302,36.515342712402344,-11.41170597076416,1,1,62.0
103,69,10303,36.75367736816406,36.75377655029297,0,0,-9.916705312207341e-05
103,34,10304,81.92402648925781,19.924022674560547,0,0,-9.999979374697432e-05
103,118,10305,36.89514923095703,-24.23646354675293,1,1,62.0
103,90,10306,89.15441131591797,27.15441131591797,0,0,-9.999988105846569e-05
103,122,10307,-5.842021465301514,-5.841965675354004,1,1,54.98823547363281
103,17,10308,-7.093162536621094,-7.093104362487793,1,1,57.24842834472656
103,39,10309,-10.333203315734863,-10.333146095275879,1,1,60.35247039794922
103,96,10310,81.05670928955078,81.05680847167969,0,0,-9.99975236481987e-05
103,92,10311,66.82456970214844,66.82466888427734,0,0,-9.998391033150256e-05
103,83,10312,44.467445373535156,44.46754455566406,0,0,-9.969637903850526e-05
103,87,10313,18.153182983398438,18.153282165527344,0,0,-9.115946886595339e-05
103,6,10314,43.71353530883789,-12.423810005187988,1,1,62.0
103,104,10315,0.7508748769760132,0.7509472966194153,0,0,-5.125956886331551e-05
103,22,10316,11.738492012023926,11.738587379455566,0,0,-8.160189463524148e-05
103,120,10317,81.83797454833984,81.83807373046875,0,0,-9.999776375479996e-05
103,36,10318,54.907371520996094,54.907470703125,0,0,-9.992290870286524e-05
103,72,10319,6.441708087921143,6.441792964935303,0,0,-6.884692993480712e-05
103,7,10320,35.09929656982422,35.099395751953125,0,0,-9.896668052533641e-05
103,15,10321,-6.328537940979004,-6.328477382659912,1,1,55.96146011352539
103,11,10322,32.148216247558594,32.1483154296875,0,0,-9.848409536061808e-05
103,0,10323,72.42970275878906,72.42980194091797,0,0,-9.999229951063171e-05
103,19,10324,18.240129470825195,18.24022674560547,0,0,-9.125118958763778e-05
103,46,10325,-0.7913493514060974,-0.7912688255310059,1,1,36.01044464111328
103,115,10326,75.29485321044922,75.29495239257812,0,0,-9.999471512855962e-05
103,21,10327,60.116554260253906,60.11665344238281,0,0,-9.996112930821255e-05
103,73,10328,25.177940368652344,-14.521530151367188,1,1,62.0
103,107,10329,84.20946502685547,22.2094669342041,0,0,-9.999982285080478e-05
103,53,10330,25.496551513671875,25.49665069580078,0,0,-9.643966041039675e-05
103,54,10331,13.02291488647461,13.02301025390625,0,0,-8.40040811453946e-05
103,79,10332,54.375038146972656,54.37513732910156,0,0,-9.991732076741755e-05
103,125,10333,18.390642166137695,18.39073944091797,0,0,-9.140793554252014e-05
103,30,10334,41.94091033935547,-18.501934051513672,1,1,62.0
103,127,10335,26.436275482177734,-13.588040351867676,1,1,62.0
103,60,10336,43.26758575439453,43.26768493652344,0,0,-9.964466153178364e-05
103,37,10337,74.1181411743164,74.11824035644531,0,0,-9.99938347376883e-05
103,25,10338,36.819435119628906,36.81953430175781,0,0,-9.917416900862008e-05
103,105,10339,25.463979721069336,-6.5357136726379395,1,1,61.99998474121094
103,10,10340,77.21760559082031,77.21770477294922,0,0,-9.999589383369312e-05
103,109,10341,57.19615173339844,57.196250915527344,0,0,-9.994293213821948e-05
103,18,10342,-2.6315577030181885,-2.6314890384674072,1,1,44.80479431152344
103,78,10343,28.33758544921875,28.337684631347656,0,0,-9.752220648806542e-05
103,91,10344,14.557924270629883,14.558016777038574,0,0,-8.653454278828576e-05
103,119,10345,71.23348999023438,71.23358917236328,0,0,-9.999098983826116e-05
103,117,10346,24.598129272460938,24.598228454589844,0,0,-9.601091733202338e-05
103,99,10347,39.50209045410156,39.50218963623047,0,0,-9.94182555587031e-05
103,95,10348,1.9479008913040161,1.9479591846466064,0,0,-5.503159627551213e-05
103,1,10349,57.7950439453125,57.795143127441406,0,0,-9.99472540570423e-05
103,12,10350,77.94219207763672,15.942192077636719,0,0,-9.99997355393134e-05
103,5,10351,10.691465377807617,10.691555976867676,0,0,-7.944400567794219e-05
103,66,10352,46.252113342285156,46.25221252441406,0,0,-9.975974535336718e-05
103,106,10353,99.46697235107422,37.46697235107422,0,0,-9.999994654208422e-05
103,111,10354,45.746559143066406,45.74665832519531,0,0,-9.974327258532867e-05
103,50,10355,31.0677490234375,31.067848205566406,0,0,-9.825666347751394e-05
103,65,10356,46.27989196777344,46.279991149902344,0,0,-9.976061846828088e-05
103,41,10357,-8.571560859680176,-8.571497917175293,1,1,59.04925537109375
103,20,10358,24.47907257080078,24.479171752929688,0,0,-9.595051233191043e-05
103,42,10359,1.1232223510742188,1.1233097314834595,0,0,-5.2359853725647554e-05
103,44,10360,34.34434509277344,34.344444274902344,0,0,-9.886004409054294e-05
103,2,10361,16.196292877197266,16.196388244628906,0,0,-8.885379793355241e-05
103,81,10362,43.09149932861328,43.09159851074219,0,0,-9.963636694010347e-05
103,114,10363,1.2964210510253906,1.2965037822723389,0,0,-5.291624984238297e-05
103,124,10364,8.165603637695312,8.165692329406738,0,0,-7.349140651058406e-05
103,101,10365,96.65000915527344,34.6500129699707,0,0,-9.999993199016899e-05
103,55,10366,41.91581726074219,41.915916442871094,0,0,-9.957581642083824e-05
103,62,10367,27.29991912841797,27.300018310546875,0,0,-9.717014472698793e-05
103,8,10368,-1.8383679389953613,-1.8382896184921265,1,1,41.22721481323242
103,123,10369,64.9638671875,64.9639663696289,0,0,-9.997944289352745e-05
103,26,10370,10.801755905151367,10.80184555053711,0,0,-7.967987767187878e-05
103,113,10371,-3.422280788421631,-3.4222145080566406,1,1,47.966590881347656
