time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
80,14,8009,19.981178283691406,-5.05099630355835,1,1,21.691177368164062
80,29,8010,67.99373626708984,46.381629943847656,0,0,-5.593544847215526e-05
80,24,8011,68.89025115966797,46.941688537597656,1,1,21.610891342163086
80,60,8012,1.309576153755188,1.3096312284469604,0,0,-5.419024819275364e-05
80,27,8013,118.49720764160156,96.8919677734375,0,0,-5.593933383352123e-05
80,31,8014,54.16139221191406,32.072322845458984,0,0,-5.593439709628001e-05
80,62,8015,84.2922592163086,62.681602478027344,1,1,21.608497619628906
80,89,8016,71.17147827148438,49.19152069091797,0,0,-5.593559762928635e-05
80,21,8017,59.31196212768555,59.31201934814453,1,1,21.965505599975586
80,104,8018,184.91610717773438,184.91616821289062,0,0,-5.590318323811516e-05
80,65,8019,62.484474182128906,62.48453140258789,1,1,21.9451904296875
80,101,8020,51.88628005981445,51.88633728027344,0,0,-5.567145854001865e-05
80,111,8021,14.884066581726074,14.884121894836426,1,1,22.676626205444336
80,69,8022,237.24710083007812,237.24716186523438,1,1,21.63348960876465
80,94,8023,16.1473331451416,16.147388458251953,1,1,22.623443603515625
80,59,8024,110.80865478515625,110.80870819091797,1,1,21.757356643676758
80,30,8025,-16.250572204589844,-16.25052261352539,0,0,-4.854970029555261e-05
80,28,8026,89.04458618164062,67.4356460571289,0,0,-5.593756213784218e-05
80,120,8027,138.62184143066406,116.9089126586914,1,1,21.603633880615234
80,1,8028,84.55258178710938,84.5526351928711,1,1,21.836973190307617
80,81,8029,63.25074768066406,63.25080490112305,1,1,21.94049835205078
80,97,8030,77.90840911865234,56.297454833984375,1,1,21.609750747680664
80,110,8031,119.655517578125,119.65557098388672,1,1,21.738168716430664
80,76,8032,50.866455078125,50.866512298583984,1,1,22.02782440185547
80,114,8033,94.46289825439453,72.59253692626953,1,1,21.606468200683594
80,36,8034,182.17201232910156,182.1720733642578,1,1,21.660888671875
80,55,8035,68.89038848876953,68.89044189453125,0,0,-5.574278475251049e-05
80,79,8036,11.4522123336792,11.452268600463867,1,1,22.855783462524414
80,124,8037,158.9022979736328,137.2989501953125,0,0,-5.594024696620181e-05
80,103,8038,121.53966522216797,99.77745056152344,0,0,-5.5939417507033795e-05
80,78,8039,176.98672485351562,176.98678588867188,0,0,-5.5899363360367715e-05
80,4,8040,18.312883377075195,18.312938690185547,1,1,22.544090270996094
80,23,8041,15.786335945129395,15.786392211914062,1,1,22.63806915283203
80,61,8042,100.00785064697266,78.17326354980469,0,0,-5.5938504374353215e-05
80,82,8043,112.1972427368164,112.19729614257812,1,1,21.754138946533203
80,16,8044,43.13442611694336,20.9786434173584,1,1,21.617290496826172
80,99,8045,115.8984146118164,115.89846801757812,0,0,-5.584672908298671e-05
80,8,8046,104.41060638427734,104.41065979003906,1,1,21.77328872680664
80,13,8047,45.057498931884766,22.817737579345703,0,0,-5.593276728177443e-05
80,54,8048,280.0079040527344,258.40606689453125,0,0,-5.594121103058569e-05
80,67,8049,124.55610656738281,102.95108032226562,1,1,21.604145050048828
80,83,8050,223.9861297607422,202.34326171875,1,1,21.602136611938477
80,126,8051,32.247047424316406,32.24710464477539,0,0,-5.553081427933648e-05
80,107,8052,79.48123931884766,79.48129272460938,0,0,-5.577519550570287e-05
80,41,8053,177.74819946289062,156.14532470703125,0,0,-5.594051617663354e-05
80,6,8054,85.59468841552734,85.59474182128906,0,0,-5.5790937040001154e-05
80,38,8055,68.8306655883789,68.83071899414062,1,1,21.9086856842041
80,2,8056,105.19025421142578,83.5822982788086,0,0,-5.5938806326594204e-05
80,87,8057,207.9913330078125,207.99139404296875,0,0,-5.591208173427731e-05
80,57,8058,73.2063217163086,73.20637512207031,0,0,-5.5756874644430354e-05
80,64,8059,103.94540405273438,103.9454574584961,0,0,-5.582836820394732e-05
80,33,8060,12.808677673339844,12.808732986450195,1,1,22.77793312072754
80,73,8061,118.45514678955078,96.68518829345703,1,1,21.604463577270508
80,95,8062,168.93617248535156,168.9362335205078,0,0,-5.589500142377801e-05
80,9,8063,152.4376678466797,152.43772888183594,0,0,-5.588416752289049e-05
80,113,8064,25.168725967407227,3.438732147216797,0,0,-5.590754153672606e-05
80,96,8065,126.04818725585938,126.0482406616211,1,1,21.726070404052734
80,58,8066,-18.465845108032227,-18.465795516967773,0,0,-4.8324869567295536e-05
80,45,8067,40.78584671020508,40.78590393066406,0,0,-5.5603890359634534e-05
80,98,8068,98.1521987915039,98.15225219726562,1,1,21.790815353393555
80,93,8069,233.78929138183594,212.14898681640625,0,0,-5.59410109417513e-05
80,52,8070,53.28112030029297,31.665088653564453,0,0,-5.593437890638597e-05
80,17,8071,107.36251068115234,85.5948715209961,1,1,21.60512924194336
80,102,8072,12.877176284790039,-17.54098892211914,0,0,-5.5861175496829674e-05
80,22,8073,82.5251693725586,60.59853744506836,1,1,21.6091251373291
80,70,8074,233.194091796875,233.19415283203125,1,1,21.634876251220703
80,86,8075,204.3690948486328,204.36915588378906,0,0,-5.591086664935574e-05
80,26,8076,107.44384765625,107.44390106201172,1,1,21.765501022338867
80,75,8077,29.319276809692383,6.718086242675781,0,0,-5.591689478023909e-05
80,0,8078,79.90946197509766,57.990718841552734,0,0,-5.593625610345043e-05
80,100,8079,198.22235107421875,198.222412109375,1,1,21.650602340698242
80,125,8080,172.2124786376953,150.53701782226562,0,0,-5.5940443417057395e-05
80,5,8081,208.19796752929688,186.5458221435547,0,0,-5.5940832680789754e-05
80,63,8082,245.39859008789062,245.39865112304688,1,1,21.63091468811035
80,123,8083,46.2681884765625,24.640079498291016,1,1,21.614822387695312
80,42,8084,152.69696044921875,152.697021484375,1,1,21.687772750854492
80,127,8085,8.549242973327637,8.549299240112305,0,0,-5.4968557378742844e-05
80,121,8086,22.08455467224121,-0.8574762940406799,1,1,21.67511749267578
80,39,8087,32.578269958496094,32.57832717895508,1,1,22.228233337402344
80,19,8088,114.49696350097656,92.7077865600586,1,1,21.60468292236328
80,53,8089,140.50701904296875,118.90306091308594,0,0,-5.593991591013037e-05
80,68,8090,110.74951934814453,110.74957275390625,0,0,-5.583930033026263e-05
80,88,8091,-31.77528953552246,-31.77523422241211,1,1,35.002010345458984
80,48,8092,160.88250732421875,160.882568359375,0,0,-5.5890057410579175e-05
80,44,8093,199.76942443847656,199.7694854736328,1,1,21.649734497070312
80,18,8094,118.04988861083984,96.44459533691406,1,1,21.60445785522461
80,109,8095,39.94143295288086,39.941490173339844,1,1,22.1328182220459
80,51,8096,64.15194702148438,42.537933349609375,1,1,21.61128044128418
80,47,8097,-6.3869781494140625,-41.594268798828125,1,1,21.84246253967285
80,85,8098,68.11119842529297,68.11125183105469,0,0,-5.574009264819324e-05
80,108,8099,247.37298583984375,225.77096557617188,1,1,21.601957321166992
81,84,8100,99.81998443603516,77.98848724365234,1,1,21.605751037597656
81,11,8101,140.44444274902344,140.4445037841797,1,1,21.703269958496094
81,122,8102,54.21477127075195,32.59869384765625,0,0,-5.593448076979257e-05
81,91,8103,9.015541076660156,9.015596389770508,0,0,-5.499321923707612e-05
81,72,8104,254.48443603515625,254.4844970703125,1,1,21.628337860107422
81,3,8105,92.32231903076172,92.32237243652344,0,0,-5.5806194723118097e-05
81,119,8106,96.02461242675781,96.02466583251953,0,0,-5.58137871848885e-05
81,118,8107,150.0885009765625,150.08856201171875,0,0,-5.5882377637317404e-05
81,66,8108,100.28115844726562,78.67298889160156,1,1,21.605632781982422
81,14,8109,33.67235565185547,11.981178283691406,0,0,-5.59260297450237e-05
81,29,8110,56.99367904663086,56.993736267089844,0,0,-5.569606219069101e-05
81,24,8111,80.50114440917969,58.89025115966797,1,1,21.609298706054688
81,60,8112,-9.690478324890137,-9.690423965454102,0,0,-4.9537818995304406e-05
81,27,8113,103.49715423583984,103.49720764160156,1,1,21.77572250366211
81,31,8114,45.16133499145508,45.16139221191406,1,1,22.07843589782715
81,62,8115,102.9007568359375,81.2922592163086,0,0,-5.593869718722999e-05
81,89,8116,60.171417236328125,60.17147445678711,0,0,-5.570984649239108e-05
81,21,8117,70.2774658203125,48.31196212768555,0,0,-5.593554669758305e-05
81,104,8118,176.91604614257812,176.91610717773438,0,0,-5.589933061855845e-05
81,65,8119,76.4296646118164,54.484474182128906,0,0,-5.5935954151209444e-05
81,101,8120,40.88622283935547,40.88628005981445,1,1,22.122297286987305
81,111,8121,30.560691833496094,7.884066581726074,1,1,21.641429901123047
81,69,8122,247.88058471679688,226.24710083007812,1,1,21.601953506469727
81,94,8123,29.770776748657227,7.147332668304443,1,1,21.645339965820312
81,59,8124,126.56600952148438,104.80865478515625,1,1,21.604082107543945
81,30,8125,-25.250619888305664,-25.250572204589844,0,0,-4.779925075126812e-05
81,28,8126,76.0445327758789,76.04458618164062,0,0,-5.5765452998457476e-05
81,120,8127,153.22547912597656,131.62184143066406,0,0,-5.5940156016731635e-05
81,1,8128,94.38955688476562,72.55258178710938,0,0,-5.593808236881159e-05
81,81,8129,74.19124603271484,52.25074768066406,0,0,-5.593579408014193e-05
81,97,8130,92.51815795898438,70.90840911865234,0,0,-5.5937980505404994e-05
81,110,8131,128.39369201660156,106.655517578125,1,1,21.604005813598633
81,76,8132,63.89427947998047,41.866455078125,1,1,21.61135482788086
81,114,8133,111.06936645507812,89.46289825439453,1,1,21.6048526763916
81,36,8134,193.83290100097656,172.17201232910156,0,0,-5.59407017135527e-05
81,55,8135,63.89032745361328,63.890384674072266,1,1,21.9366512298584
81,79,8136,24.30799674987793,1.4522126913070679,1,1,21.669857025146484
81,124,8137,151.90223693847656,151.9022979736328,0,0,-5.588376734522171e-05
81,103,8138,110.53961181640625,110.53966522216797,0,0,-5.583898018812761e-05
81,78,8139,161.98666381835938,161.98672485351562,0,0,-5.589077409240417e-05
81,4,8140,28.85697364807129,6.312882900238037,1,1,21.650394439697266
81,23,8141,23.424406051635742,0.7863363027572632,1,1,21.67022705078125
81,61,8142,86.00779724121094,86.00785064697266,1,1,21.83142852783203
81,82,8143,122.95138549804688,101.1972427368164,0,0,-5.593946116277948e-05
81,16,8144,56.75171661376953,35.13442611694336,0,0,-5.593473179033026e-05
81,99,8145,106.89836120605469,106.8984146118164,1,1,21.766870498657227
81,8,8146,117.18389892578125,95.41060638427734,0,0,-5.5939268349902704e-05
81,13,8147,30.057443618774414,30.057498931884766,0,0,-5.5507305660285056e-05
81,54,8148,271.0078430175781,271.0079040527344,0,0,-5.592605157289654e-05
81,67,8149,134.16024780273438,112.55610656738281,0,0,-5.59397776669357e-05
81,83,8150,234.58827209472656,212.9861297607422,1,1,21.6020450592041
81,126,8151,22.246994018554688,22.24704933166504,0,0,-5.539687117561698e-05
81,107,8152,67.48118591308594,67.48123931884766,1,1,21.91602325439453
81,41,8153,167.74813842773438,167.74819946289062,0,0,-5.589430656982586e-05
81,6,8154,75.59463500976562,75.59468841552734,0,0,-5.576412513619289e-05
81,38,8155,81.73934936523438,59.83066177368164,0,0,-5.5936452554306015e-05
81,2,8156,93.19020080566406,93.19025421142578,0,0,-5.580802098847926e-05
81,87,8157,196.99127197265625,196.9913330078125,1,1,21.65130615234375
81,57,8158,63.206260681152344,63.20631790161133,1,1,21.940771102905273
81,64,8159,90.94535064697266,90.94540405273438,0,0,-5.5803233408369124e-05
81,33,8160,28.586610794067383,5.808677673339844,0,0,-5.59140280529391e-05
81,73,8161,133.0596160888672,111.45514678955078,0,0,-5.593975220108405e-05
81,95,8162,155.9361114501953,155.93617248535156,1,1,21.68416976928711
81,9,8163,142.43760681152344,142.4376678466797,1,1,21.70052719116211
81,113,8164,13.168669700622559,13.168725967407227,0,0,-5.516954479389824e-05
81,96,8165,143.77426147460938,122.04818725585938,0,0,-5.593997775577009e-05
81,58,8166,-24.465892791748047,-24.465845108032227,0,0,-4.785102646565065e-05
81,45,8167,29.78579330444336,29.78584861755371,1,1,22.27252960205078
81,98,8168,111.9430160522461,90.1521987915039,0,0,-5.593906462308951e-05
81,93,8169,227.7892303466797,227.78929138183594,0,0,-5.591774606727995e-05
81,52,8170,46.281063079833984,46.28112030029297,1,1,22.067853927612305
81,17,8171,119.96763610839844,98.36251068115234,1,1,21.604360580444336
81,102,8172,5.877120494842529,5.877176284790039,0,0,-5.4797255870653316e-05
81,22,8173,94.13429260253906,72.5251693725586,1,1,21.606359481811523
81,70,8174,249.82896423339844,228.194091796875,1,1,21.60194206237793
81,86,8175,199.36903381347656,199.3690948486328,0,0,-5.590908767771907e-05
81,26,8176,127.2093505859375,105.44384765625,1,1,21.604055404663086
81,75,8177,23.31922149658203,23.319276809692383,0,0,-5.541524296859279e-05
81,0,8178,72.90940856933594,72.90946197509766,1,1,21.88776397705078
81,100,8179,210.87295532226562,189.22235107421875,1,1,21.602264404296875
81,125,8180,162.21241760253906,162.2124786376953,0,0,-5.5890919611556455e-05
81,5,8181,197.19790649414062,197.19796752929688,1,1,21.65118980407715
81,63,8182,264.0295104980469,242.39859008789062,1,1,21.60186004638672
81,123,8183,53.88301086425781,32.2681884765625,1,1,21.61258888244629
81,42,8184,163.38473510742188,141.69696044921875,0,0,-5.594031244982034e-05
81,127,8185,-0.45081159472465515,-0.45075663924217224,1,1,25.351764678955078
81,121,8186,29.759674072265625,8.084555625915527,1,1,21.63926124572754
81,39,8187,45.80650329589844,23.578271865844727,1,1,21.615434646606445
81,19,8188,127.10164642333984,105.49696350097656,0,0,-5.5939592130016536e-05
81,53,8189,127.50697326660156,127.50702667236328,1,1,21.723493576049805
81,68,8190,102.74946594238281,102.74951934814453,1,1,21.77774429321289
81,88,8191,-10.77328109741211,-45.775291442871094,0,0,-5.577390766120516e-05
81,48,8192,148.8824462890625,148.88250732421875,0,0,-5.588143540080637e-05
81,44,8193,212.41915893554688,190.76942443847656,0,0,-5.5940869060577825e-05
81,18,8194,126.65434265136719,105.04988861083984,1,1,21.60405731201172
81,109,8195,53.07425308227539,30.941434860229492,1,1,21.61293601989746
81,51,8196,74.76322937011719,53.151947021484375,1,1,21.610191345214844
81,47,8197,2.455484390258789,-19.386978149414062,0,0,-5.581469667959027e-05
81,85,8198,62.11113739013672,62.1111946105957,0,0,-5.571775182033889e-05
81,108,8199,259.9749450683594,238.37298583984375,1,1,21.60188102722168
82,84,8200,117.42573547363281,95.81998443603516,1,1,21.604490280151367
82,11,8201,152.147705078125,130.44444274902344,1,1,21.60325813293457
82,122,8202,49.21471405029297,49.21477127075195,0,0,-5.5657190387137234e-05
82,91,8203,-1.9845138788223267,-1.9844589233398438,0,0,-5.250343383522704e-05
82,72,8204,262.1127624511719,240.48443603515625,1,1,21.601869583129883
82,3,8205,83.322265625,83.32231903076172,0,0,-5.5785305448807776e-05
82,119,8206,90.0245590209961,90.02461242675781,1,1,21.816923141479492
82,118,8207,142.08843994140625,142.0885009765625,0,0,-5.587576379184611e-05
82,66,8208,107.88679504394531,86.28115844726562,0,0,-5.593892637989484e-05
82,14,8209,21.672300338745117,21.67235565185547,0,0,-5.538649202208035e-05
82,29,8210,41.993621826171875,41.99367904663086,0,0,-5.561244688578881e-05
82,24,8211,93.11044311523438,71.50114440917969,0,0,-5.593803871306591e-05
82,60,8212,-16.690526962280273,-16.69047737121582,1,1,33.39058303833008
82,27,8213,107.27287292480469,85.49715423583984,1,1,21.60513687133789
82,31,8214,62.239768981933594,40.16133499145508,1,1,21.611520767211914
82,62,8215,95.90070343017578,95.9007568359375,1,1,21.797643661499023
82,89,8216,42.17136001586914,42.171417236328125,1,1,22.10849380493164
82,21,8217,58.277408599853516,58.2774658203125,1,1,21.972463607788086
82,104,8218,164.91598510742188,164.91604614257812,0,0,-5.5892607633722946e-05
82,65,8219,69.42961120605469,69.4296646118164,1,1,21.90549659729004
82,101,8220,51.008522033691406,28.8862247467041,0,0,-5.593394598690793e-05
82,111,8221,41.20212173461914,19.560691833496094,0,0,-5.593130481429398e-05
82,69,8222,258.4825439453125,236.88058471679688,0,0,-5.594113463303074e-05
82,94,8223,34.416114807128906,12.770776748657227,1,1,21.626758575439453
82,59,8224,128.1700897216797,106.56600952148438,1,1,21.603994369506836
82,30,8225,-34.25067138671875,-34.2506217956543,0,0,-4.730658474727534e-05
82,28,8226,66.04447937011719,66.0445327758789,1,1,21.9240779876709
82,120,8227,149.2254180908203,149.22547912597656,1,1,21.691850662231445
82,1,8228,79.3895034790039,79.38955688476562,0,0,-5.5774948123143986e-05
82,81,8229,63.19118881225586,63.191246032714844,0,0,-5.572200097958557e-05
82,97,8230,78.51810455322266,78.51815795898438,0,0,-5.5772536143194884e-05
82,110,8231,143.99769592285156,122.39368438720703,0,0,-5.593998866970651e-05
82,76,8232,76.50563049316406,54.89427947998047,1,1,21.60995864868164
82,114,8233,112.6742172241211,91.06936645507812,0,0,-5.5939119192771614e-05
82,36,8234,179.8328399658203,179.83290100097656,1,1,21.6626033782959
82,55,8235,73.82698059082031,51.89032745361328,1,1,21.610408782958984
82,79,8236,39.97785186767578,18.30799674987793,0,0,-5.593024252448231e-05
82,124,8237,134.9021759033203,134.90223693847656,1,1,21.71139144897461
82,103,8238,104.53955841064453,104.53961181640625,1,1,21.77294921875
82,78,8239,151.98660278320312,151.98666381835938,0,0,-5.588382555288263e-05
82,4,8240,41.50736999511719,19.85697364807129,0,0,-5.593152673100121e-05
82,23,8241,35.09463119506836,13.424405097961426,0,0,-5.5927172070369124e-05
82,61,8242,102.83922576904297,81.00779724121094,1,1,21.605480194091797
82,82,8243,115.95133209228516,115.95138549804688,0,0,-5.5846801842562854e-05
82,16,8244,50.75165939331055,50.75171661376953,0,0,-5.566552863456309e-05
82,99,8245,116.66522979736328,94.89836120605469,0,0,-5.593925016000867e-05
82,8,8246,112.18384552001953,112.18389892578125,0,0,-5.5841435823822394e-05
82,13,8247,13.057387351989746,13.057442665100098,0,0,-5.5165633966680616e-05
82,54,8248,258.0077819824219,258.0078430175781,0,0,-5.592400339082815e-05
82,67,8249,122.16019439697266,122.16024780273438,1,1,21.73326873779297
82,83,8250,245.19032287597656,223.58827209472656,0,0,-5.594107278739102e-05
82,126,8251,7.246938705444336,7.2469940185546875,0,0,-5.489235991262831e-05
82,107,8252,78.39720153808594,56.48118209838867,1,1,21.60982322692871
82,41,8253,156.74807739257812,156.74813842773438,1,1,21.68329620361328
82,6,8254,66.5945816040039,66.59463500976562,1,1,21.920963287353516
82,38,8255,68.73929595947266,68.73934936523438,1,1,21.909175872802734
82,2,8256,84.19014739990234,84.19020080566406,0,0,-5.578748823609203e-05
82,87,8257,206.642578125,184.99127197265625,0,0,-5.594082176685333e-05
82,57,8258,76.14703369140625,54.206260681152344,0,0,-5.593593596131541e-05
82,64,8259,76.94529724121094,76.94535064697266,1,1,21.868762969970703
82,33,8260,16.58655548095703,16.586610794067383,0,0,-5.527387838810682e-05
82,73,8261,122.05955505371094,122.05960845947266,0,0,-5.5854776292108e-05
82,95,8262,168.6202850341797,146.9361114501953,1,1,21.602893829345703
82,9,8263,155.1381378173828,133.43760681152344,0,0,-5.594018512056209e-05
82,113,8264,2.1686151027679443,2.168670177459717,1,1,24.01018714904785
82,96,8265,132.77420043945312,132.77426147460938,1,1,21.714717864990234
82,58,8266,-35.4659423828125,-35.46589279174805,1,1,35.2676887512207
82,45,8267,43.05832290649414,20.78579330444336,1,1,21.61762237548828
82,98,8268,100.94296264648438,100.9430160522461,0,0,-5.582309313467704e-05
82,93,8269,214.78916931152344,214.7892303466797,0,0,-5.591419539996423e-05
82,52,8270,54.348915100097656,32.281063079833984,0,0,-5.5934426200110465e-05
82,17,8271,134.57199096679688,112.96763610839844,1,1,21.603757858276367
82,102,8272,-5.122934341430664,-5.122879505157471,0,0,-5.085298835183494e-05
82,22,8273,108.74065399169922,87.13429260253906,0,0,-5.593896275968291e-05
82,70,8274,257.430908203125,235.82896423339844,0,0,-5.594112735707313e-05
82,86,8275,185.3689727783203,185.36903381347656,0,0,-5.590338696492836e-05
82,26,8276,138.8134002685547,117.2093505859375,1,1,21.603618621826172
82,75,8277,13.319165229797363,13.319220542907715,1,1,22.751195907592773
82,0,8278,89.79717254638672,67.90940856933594,1,1,21.607437133789062
82,100,8279,228.4752197265625,206.87295532226562,1,1,21.602094650268555
82,125,8280,143.2123565673828,143.21241760253906,0,0,-5.587674968410283e-05
82,5,8281,210.84909057617188,189.19790649414062,0,0,-5.5940854508662596e-05
82,63,8282,278.6313781738281,257.0295104980469,0,0,-5.594120011664927e-05
82,123,8283,63.49559783935547,41.88301086425781,1,1,21.61134147644043
82,42,8284,156.38467407226562,156.38473510742188,1,1,21.683683395385742
82,127,8285,16.900951385498047,-8.450812339782715,1,1,21.703426361083984
82,121,8286,36.39893341064453,14.759673118591309,0,0,-5.592789966613054e-05
82,39,8287,46.421939849853516,24.80650520324707,0,0,-5.593326932284981e-05
82,19,8288,117.10159301757812,117.10164642333984,1,1,21.743398666381836
82,53,8289,144.23046875,122.50697326660156,1,1,21.603466033935547
82,68,8290,115.52720642089844,93.74946594238281,1,1,21.604625701904297
82,88,8291,-22.77333641052246,-22.77328109741211,1,1,34.19329071044922
82,48,8292,139.88238525390625,139.8824462890625,1,1,21.704059600830078
82,44,8293,203.41909790039062,203.41915893554688,0,0,-5.59105392312631e-05
82,18,8294,135.25839233398438,113.65434265136719,0,0,-5.593979949480854e-05
82,109,8295,65.68718719482422,44.07425308227539,0,0,-5.59353175049182e-05
82,51,8296,86.37342071533203,64.76322937011719,1,1,21.608001708984375
82,47,8297,-10.544571876525879,-10.544515609741211,0,0,-4.936804543831386e-05
82,85,8298,50.111080169677734,50.11113739013672,0,0,-5.566209074459039e-05
82,108,8299,278.5768127441406,256.9749450683594,1,1,21.60179328918457
83,84,8300,132.0302276611328,110.42573547363281,1,1,21.60384750366211
83,11,8301,161.75096130371094,140.147705078125,0,0,-5.5940294259926304e-05
83,122,8302,38.214656829833984,38.21471405029297,0,0,-5.5584412621101364e-05
83,91,8303,-11.984566688537598,-11.984514236450195,1,1,32.43404006958008
83,72,8304,274.71466064453125,253.11277770996094,1,1,21.6018123626709
83,3,8305,72.32221221923828,72.322265625,0,0,-5.575409159064293e-05
83,119,8306,94.84148406982422,73.0245590209961,1,1,21.606372833251953
83,118,8307,133.08837890625,133.08843994140625,0,0,-5.5867203627713025e-05
83,66,8308,96.8867416381836,96.88679504394531,0,0,-5.5815478845033795e-05
83,14,8309,11.67224407196045,11.6722993850708,0,0,-5.511362542165443e-05
83,29,8310,31.993568420410156,31.993623733520508,1,1,22.237058639526367
83,24,8311,86.11038970947266,86.11044311523438,0,0,-5.5792173952795565e-05
83,60,8312,3.7000560760498047,-29.690526962280273,1,1,21.783226013183594
83,27,8313,118.87800598144531,97.27287292480469,0,0,-5.5939341109478846e-05
83,31,8314,72.85128784179688,51.239768981933594,1,1,21.61042022705078
83,62,8315,102.69834899902344,80.90070343017578,1,1,21.60548210144043
83,89,8316,55.27985382080078,33.17136001586914,1,1,21.612459182739258
83,21,8317,69.24987030029297,47.277408599853516,1,1,21.610862731933594
83,104,8318,157.91592407226562,157.91598510742188,1,1,21.682058334350586
83,65,8319,86.3351058959961,64.42961120605469,1,1,21.608278274536133
83,101,8320,38.00846481323242,38.008522033691406,0,0,-5.558276825468056e-05
83,111,8321,35.202064514160156,35.20212173461914,0,0,-5.5559019529027864e-05
83,69,8322,247.48248291015625,247.4825439453125,1,1,21.63029670715332
83,94,8323,47.042877197265625,25.41611671447754,1,1,21.614532470703125
83,59,8324,141.77407836914062,120.17008972167969,1,1,21.603527069091797
83,30,8325,-43.25071716308594,-43.25067138671875,1,1,35.75865173339844
83,28,8326,74.96855163574219,53.04447555541992,0,0,-5.5935852287802845e-05
83,120,8327,166.91726684570312,145.2254180908203,0,0,-5.594037065748125e-05
83,1,8328,69.38945007324219,69.3895034790039,0,0,-5.574448005063459e-05
83,81,8329,56.191131591796875,56.19118881225586,0,0,-5.5692402384011075e-05
83,97,8330,69.51805114746094,69.51810455322266,0,0,-5.5744916608091444e-05
83,110,8331,135.9976348876953,135.99769592285156,0,0,-5.587011037277989e-05
83,76,8332,88.11558532714844,66.50563049316406,1,1,21.607580184936523
83,114,8333,96.67416381835938,96.6742172241211,1,1,21.795265197753906
83,36,8334,190.4954376220703,168.8328399658203,0,0,-5.594066533376463e-05
83,55,8335,84.43739318847656,62.82698059082031,0,0,-5.593692185357213e-05
83,79,8336,34.9777946472168,34.97785186767578,0,0,-5.5557004088768736e-05
83,124,8337,148.6135711669922,126.90218353271484,0,0,-5.5940068705240265e-05
83,103,8338,118.31250762939453,96.53955841064453,1,1,21.604473114013672
83,78,8339,143.98654174804688,143.98660278320312,1,1,21.69845962524414
83,4,8340,30.507312774658203,30.507368087768555,0,0,-5.551234062295407e-05
83,23,8341,22.094575881958008,22.09463119506836,1,1,22.432636260986328
83,61,8342,118.4447021484375,96.83922576904297,1,1,21.60443878173828
83,82,8343,98.95127868652344,98.95133209228516,0,0,-5.581942241406068e-05
83,16,8344,37.75160217285156,37.75165939331055,1,1,22.15854263305664
83,99,8345,108.66517639160156,108.66522979736328,1,1,21.762489318847656
83,8,8346,100.18379211425781,100.18384552001953,1,1,21.78489875793457
83,13,8347,3.0573320388793945,3.057387113571167,0,0,-5.451443212223239e-05
83,54,8348,249.00772094726562,249.00778198242188,0,0,-5.592237721430138e-05
83,67,8349,134.89346313476562,113.16019439697266,0,0,-5.593978494289331e-05
83,83,8350,233.1902618408203,233.19032287597656,1,1,21.63488006591797
83,126,8351,-4.753116130828857,-4.753061294555664,1,1,29.3270320892334
83,107,8352,86.00702667236328,64.39720153808594,1,1,21.608091354370117
83,41,8353,165.43136596679688,143.74807739257812,0,0,-5.594034882960841e-05
83,6,8354,83.51554107666016,61.59457778930664,0,0,-5.593665628111921e-05
83,38,8355,85.64846801757812,63.73929214477539,0,0,-5.593693276750855e-05
83,2,8356,69.19009399414062,69.19014739990234,0,0,-5.5743803386576474e-05
83,87,8357,195.64251708984375,195.642578125,0,0,-5.590767614194192e-05
83,57,8358,70.14698028564453,70.14703369140625,1,1,21.901731491088867
83,64,8359,86.81405639648438,64.94529724121094,0,0,-5.593711830442771e-05
83,33,8360,7.5864996910095215,7.586555004119873,1,1,23.153202056884766
83,73,8361,110.05950164794922,110.05955505371094,1,1,21.75912857055664
83,95,8362,180.22317504882812,158.6202850341797,1,1,21.602680206298828
83,9,8363,146.13807678222656,146.1381378173828,1,1,21.695676803588867
83,113,8364,16.178802490234375,-7.831385135650635,1,1,21.704261779785156
83,96,8365,148.48892211914062,126.77420806884766,1,1,21.603351593017578
83,58,8366,-12.198253631591797,-47.4659423828125,0,0,-5.576974945142865e-05
83,45,8367,49.67594528198242,28.05832290649414,0,0,-5.5933851399458945e-05
83,98,8368,91.94290924072266,91.94296264648438,0,0,-5.5805383453844115e-05
83,93,8369,201.7891082763672,201.78916931152344,1,1,21.648624420166016
83,52,8370,37.34885787963867,37.348915100097656,1,1,22.163490295410156
83,17,8371,150.17575073242188,128.57199096679688,1,1,21.60329818725586
83,102,8372,-18.12298583984375,-18.122934341430664,1,1,33.61063003540039
83,22,8373,106.7406005859375,106.74065399169922,0,0,-5.583302117884159e-05
83,70,8374,249.43084716796875,249.430908203125,1,1,21.62973403930664
83,86,8375,172.36891174316406,172.3689727783203,1,1,21.66849708557129
83,26,8376,148.41702270507812,126.81340789794922,0,0,-5.594007234321907e-05
83,75,8377,22.07036018371582,-0.6808348894119263,1,1,21.674497604370117
83,0,8378,98.40460968017578,76.79717254638672,1,1,21.60581398010254
83,100,8379,241.0773162841797,219.4752197265625,1,1,21.601999282836914
83,125,8380,133.21229553222656,133.2123565673828,1,1,21.71402359008789
83,5,8381,204.84902954101562,204.84909057617188,1,1,21.647005081176758
83,63,8382,271.6313171386719,271.6313781738281,0,0,-5.5926146160345525e-05
