time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,75,12194,106.87149810791016,81.52108764648438,0,0,-4.9984479119302705e-05
121,55,12195,36.42097854614258,36.42102813720703,0,0,-4.994216942577623e-05
121,94,12196,-16.963134765625,-16.963085174560547,1,1,37.27302169799805
121,7,12197,-4.239678859710693,-4.239628791809082,1,1,35.78049087524414
121,113,12198,2.6032135486602783,2.6032636165618896,0,0,-5.0033213483402506e-05
121,123,12199,17.338363647460938,17.33841323852539,0,0,-4.994055416318588e-05
122,1,12200,111.8801040649414,87.57662963867188,0,0,-4.9983966164290905e-05
122,102,12201,49.83920669555664,49.839256286621094,0,0,-4.994648043066263e-05
122,126,12202,14.80229377746582,14.802343368530273,1,1,24.652740478515625
122,58,12203,12.941730499267578,-23.999988555908203,1,1,34.087860107421875
122,46,12204,99.53398132324219,75.22818756103516,0,0,-4.997448195354082e-05
122,40,12205,19.000164031982422,19.000213623046875,0,0,-4.993901893612929e-05
122,116,12206,21.870384216308594,21.870433807373047,1,1,24.49382972717285
122,24,12207,53.826072692871094,29.475208282470703,0,0,-4.971482485416345e-05
122,73,12208,0.8210131525993347,0.8210631608963013,0,0,-5.002327452530153e-05
122,84,12209,52.613624572753906,52.61367416381836,1,1,24.333507537841797
122,39,12210,25.27773666381836,25.277786254882812,0,0,-4.993801485397853e-05
122,45,12211,92.917724609375,92.91777801513672,0,0,-4.994808477931656e-05
122,52,12212,3.9959187507629395,3.9959678649902344,0,0,-5.0019403715850785e-05
122,30,12213,1.6326292753219604,1.6326792240142822,0,0,-5.0035854656016454e-05
122,68,12214,125.9698486328125,125.96990203857422,0,0,-4.994670598534867e-05
122,38,12215,86.54927062988281,86.54932403564453,1,1,24.306293487548828
122,62,12216,18.881969451904297,18.88201904296875,0,0,-4.993909897166304e-05
122,20,12217,56.62316131591797,26.61168670654297,0,0,-4.9595397285884246e-05
122,85,12218,1.1049225330352783,1.1049724817276,1,1,28.855863571166992
122,27,12219,83.16199493408203,56.696937561035156,0,0,-4.9842012231238186e-05
122,14,12220,72.84253692626953,72.84259033203125,0,0,-4.994861228624359e-05
122,88,12221,94.55288696289062,68.62136840820312,0,0,-4.992286267224699e-05
122,99,12222,16.770252227783203,16.770301818847656,1,1,24.59272003173828
122,29,12223,56.5247802734375,56.52482986450195,1,1,24.327529907226562
122,83,12224,71.53556823730469,45.30507278442383,1,1,26.151517868041992
122,76,12225,138.90538024902344,138.90542602539062,0,0,-4.994629489374347e-05
122,57,12226,33.75981140136719,9.034821510314941,0,0,-4.940258804708719e-05
122,54,12227,73.99065399169922,73.99070739746094,0,0,-4.994861228624359e-05
122,26,12228,19.035009384155273,19.035058975219727,0,0,-4.993899347027764e-05
122,86,12229,39.68927764892578,15.295818328857422,1,1,28.859519958496094
122,11,12230,16.422870635986328,-20.56460952758789,1,1,33.93832015991211
122,33,12231,52.54962158203125,28.170166015625,0,0,-4.969695146428421e-05
122,108,12232,15.96462631225586,15.964675903320312,1,1,24.615211486816406
122,49,12233,63.95802688598633,34.3499641418457,1,1,26.50370216369629
122,67,12234,110.25125122070312,85.04047393798828,0,0,-4.9987844249699265e-05
122,112,12235,4.09354829788208,4.093597412109375,1,1,26.14556884765625
122,97,12236,5.603033065795898,5.60308313369751,1,1,25.609115600585938
122,65,12237,78.56643676757812,78.56649017333984,0,0,-4.9948564992519096e-05
122,43,12238,69.22687530517578,40.09846496582031,1,1,26.3356876373291
122,92,12239,81.66387939453125,81.66393280029297,1,1,24.30799674987793
122,53,12240,68.95236206054688,40.25453186035156,1,1,26.325613021850586
122,98,12241,37.42442321777344,12.968372344970703,1,1,29.15713119506836
122,121,12242,6.903748512268066,6.903798580169678,0,0,-4.998751319362782e-05
122,8,12243,11.599822044372559,11.599870681762695,0,0,-4.995509152649902e-05
122,106,12244,58.20802307128906,28.992563247680664,0,0,-4.962670573149808e-05
122,72,12245,33.68207931518555,33.68212890625,1,1,24.391414642333984
122,31,12246,69.4056167602539,69.40567016601562,0,0,-4.9948579544434324e-05
122,37,12247,-9.434754371643066,-9.434704780578613,0,0,-5.001934914616868e-05
122,42,12248,83.62109375,59.30327224731445,0,0,-4.988007276551798e-05
122,9,12249,2.1091034412384033,2.1091535091400146,1,1,27.53985595703125
122,6,12250,76.6862564086914,52.3646125793457,1,1,25.71270179748535
122,13,12251,11.262996673583984,11.263046264648438,0,0,-4.9956623115576804e-05
122,114,12252,33.32941436767578,-1.0290679931640625,1,1,31.813291549682617
122,120,12253,10.705650329589844,10.705699920654297,0,0,-4.995937706553377e-05
122,0,12254,12.388450622558594,12.388500213623047,0,0,-4.995188646716997e-05
122,87,12255,17.156169891357422,-17.73199462890625,1,1,33.84233474731445
122,23,12256,69.52140045166016,42.291603088378906,0,0,-4.978228025720455e-05
122,63,12257,43.61834716796875,43.6183967590332,0,0,-4.994481059839018e-05
122,70,12258,107.64338684082031,83.33865356445312,0,0,-4.998550866730511e-05
122,10,12259,39.827632904052734,39.82768249511719,0,0,-4.994350456399843e-05
122,111,12260,-3.4083263874053955,-3.408276319503784,0,0,-4.995803828933276e-05
122,32,12261,74.55884552001953,50.235958099365234,0,0,-4.982895188732073e-05
122,41,12262,-6.756288051605225,-6.756237983703613,1,1,36.51828384399414
122,25,12263,20.451692581176758,20.45174217224121,0,0,-4.993823677068576e-05
122,2,12264,90.95792388916016,90.95797729492188,0,0,-4.9948164814850315e-05
122,91,12265,74.97016143798828,46.66183090209961,0,0,-4.979668665328063e-05
122,50,12266,17.567462921142578,17.56751251220703,0,0,-4.994029950466938e-05
122,74,12267,211.43646240234375,211.43650817871094,1,1,24.30083656311035
122,47,12268,6.901267051696777,6.901317119598389,0,0,-4.998753502150066e-05
122,82,12269,20.24001693725586,20.240066528320312,1,1,24.51917839050293
122,60,12270,13.123762130737305,13.123811721801758,0,0,-4.9949328968068585e-05
122,5,12271,63.6171760559082,63.617225646972656,0,0,-4.9948339437833056e-05
122,127,12272,43.29899978637695,43.299049377441406,0,0,-4.994470873498358e-05
122,48,12273,73.2230224609375,73.22307586669922,0,0,-4.994861228624359e-05
122,115,12274,51.32312774658203,51.323177337646484,0,0,-4.994679693481885e-05
122,103,12275,39.60659408569336,15.141551971435547,1,1,28.887218475341797
122,93,12276,192.3308868408203,192.3309326171875,0,0,-4.99452326039318e-05
122,89,12277,30.922550201416016,30.92259979248047,0,0,-4.993988113710657e-05
122,95,12278,27.528976440429688,2.940694570541382,1,1,30.771596908569336
122,81,12279,22.991403579711914,-3.406717300415039,0,0,-4.924516542814672e-05
122,15,12280,6.887543201446533,6.887592315673828,0,0,-4.998766598873772e-05
122,19,12281,81.31779479980469,56.9987907409668,1,1,25.537948608398438
122,59,12282,84.70845794677734,84.70851135253906,1,1,24.306886672973633
122,12,12283,33.548038482666016,33.54808807373047,0,0,-4.9940972530748695e-05
122,71,12284,55.110084533691406,30.741092681884766,1,1,26.43606948852539
122,96,12285,27.52396011352539,2.274195671081543,1,1,30.97004508972168
122,22,12286,179.415283203125,154.83665466308594,0,0,-4.990431625628844e-05
122,105,12287,13.7510347366333,13.751083374023438,0,0,-4.994743358111009e-05
122,78,12288,29.20526885986328,29.205318450927734,1,1,24.419057846069336
122,69,12289,29.063980102539062,29.064029693603516,0,0,-4.993915354134515e-05
122,56,12290,51.79371643066406,20.70830535888672,0,0,-4.9527661758475006e-05
122,34,12291,42.36156463623047,42.36161422729492,1,1,24.356834411621094
122,107,12292,-28.961788177490234,-28.96173858642578,1,1,37.43882369995117
122,16,12293,19.978801727294922,19.978851318359375,1,1,24.52368927001953
122,75,12294,98.87144470214844,98.87149810791016,1,1,24.303424835205078
122,55,12295,23.420928955078125,23.420978546142578,1,1,24.473478317260742
122,94,12296,2.309886932373047,-34.963134765625,1,1,34.785552978515625
122,7,12297,19.540813446044922,-16.23967742919922,0,0,-4.901893771602772e-05
122,113,12298,-10.396835327148438,-10.396785736083984,0,0,-5.002532998332754e-05
122,123,12299,5.338313102722168,5.338363170623779,1,1,25.684627532958984
123,1,12300,94.88005065917969,94.8801040649414,0,0,-4.9948001105803996e-05
123,102,12301,35.83915710449219,35.83920669555664,0,0,-4.994193295715377e-05
123,126,12302,31.455034255981445,6.802293300628662,0,0,-4.935340257361531e-05
123,58,12303,38.02959060668945,3.941730499267578,1,1,30.847043991088867
123,46,12304,92.53392791748047,92.53398132324219,0,0,-4.994809933123179e-05
123,40,12305,6.000113487243652,6.000163555145264,1,1,25.50699234008789
123,116,12306,36.36421203613281,11.870384216308594,0,0,-4.94654341309797e-05
123,24,12307,48.82602310180664,48.826072692871094,0,0,-4.994624760001898e-05
123,73,12308,-11.179036140441895,-11.178986549377441,1,1,37.03144836425781
123,84,12309,64.94712829589844,40.613624572753906,0,0,-4.9789825425250456e-05
123,39,12310,12.277687072753906,12.27773666381836,0,0,-4.995230847271159e-05
123,45,12311,85.91767120361328,85.917724609375,0,0,-4.9948364903684705e-05
123,52,12312,-9.004130363464355,-9.004080772399902,1,1,36.84552764892578
123,30,12313,-9.367420196533203,-9.36737060546875,1,1,36.8831901550293
123,68,12314,116.96979522705078,116.9698486328125,0,0,-4.994704431737773e-05
123,38,12315,91.85556030273438,67.54927062988281,0,0,-4.9939673772314563e-05
123,62,12316,5.881918907165527,5.881968975067139,0,0,-4.999808516004123e-05
123,20,12317,42.623111724853516,42.62316131591797,1,1,24.356056213378906
123,85,12318,18.960786819458008,-9.895076751708984,1,1,33.30599594116211
123,27,12319,69.16194152832031,69.16199493408203,0,0,-4.9948564992519096e-05
123,14,12320,60.842491149902344,60.8425407409668,0,0,-4.994813207304105e-05
123,88,12321,87.5528335571289,87.55288696289062,0,0,-4.9948303058044985e-05
123,99,12322,30.362972259521484,5.770252704620361,1,1,30.145605087280273
123,29,12323,70.85231018066406,46.5247802734375,0,0,-4.981269739801064e-05
123,83,12324,86.68708038330078,60.53556442260742,1,1,25.566192626953125
123,76,12325,121.90531921386719,121.9053726196289,1,1,24.30107879638672
123,57,12326,20.759761810302734,20.759811401367188,1,1,24.510591506958008
123,54,12327,67.9906005859375,67.99065399169922,1,1,24.315614700317383
123,26,12328,8.03495979309082,8.035009384155273,1,1,25.134170532226562
123,86,12329,60.548797607421875,31.68927764892578,0,0,-4.9676858907332644e-05
123,11,12330,41.36119079589844,7.422870635986328,1,1,30.231969833374023
123,33,12331,36.5495719909668,36.54962158203125,0,0,-4.9942223995458335e-05
123,108,12332,31.579837799072266,6.964625835418701,0,0,-4.935669858241454e-05
123,49,12333,85.46173095703125,58.95802688598633,0,0,-4.9851070798467845e-05
123,67,12334,102.2511978149414,102.25125122070312,0,0,-4.994767004973255e-05
123,112,12335,15.239117622375488,-10.906451225280762,0,0,-4.902802538708784e-05
123,97,12336,24.212148666381836,-1.396966814994812,0,0,-4.926821566186845e-05
123,65,12337,66.5663833618164,66.56643676757812,0,0,-4.994848859496415e-05
123,43,12338,87.56256103515625,61.22687530517578,1,1,25.55706024169922
123,92,12339,96.97187805175781,72.66387939453125,1,1,25.190080642700195
123,53,12340,82.2779769897461,55.952362060546875,0,0,-4.983998951502144e-05
123,98,12341,59.58155822753906,30.42442512512207,1,1,26.792221069335938
123,121,12342,-6.096301555633545,-6.096251487731934,1,1,36.37735366821289
123,8,12343,2.599771499633789,2.5998215675354004,0,0,-5.0033238949254155e-05
123,106,12344,44.20797348022461,44.20802307128906,0,0,-4.994499613530934e-05
123,72,12345,45.07349395751953,20.682079315185547,0,0,-4.958680074196309e-05
123,31,12346,55.40557098388672,55.40562057495117,1,1,24.32911491394043
123,37,12347,-18.434803009033203,-18.43475341796875,0,0,-5.004759077564813e-05
123,42,12348,74.62104034423828,74.62109375,1,1,24.31128692626953
123,9,12349,15.64896011352539,-11.89089584350586,0,0,-4.902332875644788e-05
123,6,12350,94.39895629882812,68.6862564086914,1,1,25.299699783325195
123,13,12351,-0.7370530366897583,-0.7370030879974365,1,1,32.3730583190918
123,114,12352,58.14270782470703,26.32941436767578,1,1,28.00997543334961
123,120,12353,-5.294400215148926,-5.2943501472473145,0,0,-4.9980375479208305e-05
123,0,12354,1.3884003162384033,1.388450264930725,1,1,28.426050186157227
123,87,12355,38.998504638671875,5.156169891357422,1,1,30.600831985473633
123,23,12356,65.52134704589844,65.52140045166016,0,0,-4.9948441301239654e-05
123,63,12357,33.6182975769043,33.61834716796875,0,0,-4.994100163457915e-05
123,70,12358,99.6433334350586,99.64338684082031,0,0,-4.9947790103033185e-05
123,10,12359,27.82758331298828,27.827632904052734,1,1,24.429662704467773
123,111,12360,-14.40837574005127,-14.408326148986816,1,1,37.19389724731445
123,32,12361,69.55879211425781,69.55884552001953,0,0,-4.9948579544434324e-05
123,41,12362,13.76199722290039,-22.75628662109375,0,0,-4.9018071877071634e-05
123,25,12363,8.451642990112305,8.451692581176758,1,1,25.079835891723633
123,2,12364,79.95787048339844,79.95792388916016,1,1,24.308691024780273
123,91,12365,62.97011184692383,62.97016143798828,0,0,-4.994829942006618e-05
123,50,12366,5.567412376403809,5.56746244430542,0,0,-5.000154851586558e-05
123,74,12367,222.7373046875,198.43646240234375,0,0,-4.990288653061725e-05
123,47,12368,-8.09878158569336,-8.098731994628906,1,1,36.735992431640625
123,82,12369,34.759193420410156,10.24001693725586,1,1,29.48455238342285
123,60,12370,-7.876287460327148,-7.876237392425537,0,0,-5.00072528666351e-05
123,5,12371,56.61712646484375,56.6171760559082,1,1,24.327402114868164
123,127,12372,29.2989501953125,29.298999786376953,0,0,-4.9939244490815327e-05
123,48,12373,61.22297668457031,61.223026275634766,0,0,-4.994816117687151e-05
123,115,12374,34.32307815551758,34.32312774658203,1,1,24.38813591003418
123,103,12375,55.493812561035156,26.60659408569336,0,0,-4.960213846061379e-05
123,93,12376,178.33084106445312,178.3308868408203,0,0,-4.994544724468142e-05
123,89,12377,17.922500610351562,17.922550201416016,0,0,-4.993992479285225e-05
123,95,12378,49.300575256347656,18.528976440429688,0,0,-4.9507296353112906e-05
123,81,12379,15.991353988647461,15.991403579711914,0,0,-4.994246774003841e-05
123,15,12380,2.887493133544922,2.887543201446533,0,0,-5.003088153898716e-05
123,19,12381,89.85574340820312,64.31779479980469,0,0,-4.989764420315623e-05
123,59,12382,92.01534271240234,67.70845794677734,0,0,-4.994064511265606e-05
123,12,12383,19.547988891601562,19.548038482666016,0,0,-4.9938666052185e-05
123,71,12384,65.54615783691406,39.110084533691406,1,1,26.29600715637207
123,96,12385,51.49400329589844,20.52396011352539,0,0,-4.952627932652831e-05
123,22,12386,168.4152374267578,168.415283203125,0,0,-4.994562186766416e-05
123,105,12387,-2.2490155696868896,-2.2489657402038574,0,0,-4.994724440621212e-05
123,78,12388,37.62432861328125,13.205268859863281,0,0,-4.948453715769574e-05
123,69,12389,24.06393051147461,24.063980102539062,0,0,-4.993782931705937e-05
123,56,12390,43.79366683959961,43.79371643066406,0,0,-4.994486516807228e-05
123,34,12391,58.71839904785156,34.36156463623047,0,0,-4.975737101631239e-05
123,107,12392,0.4770355224609375,-36.961788177490234,0,0,-4.9172871513292193e-05
123,16,12393,35.50249099731445,10.978801727294922,0,0,-4.9449205107521266e-05
123,75,12394,118.17486572265625,93.87144470214844,0,0,-4.9973295972449705e-05
123,55,12395,30.894407272338867,6.420928478240967,0,0,-4.934769822284579e-05
123,94,12396,24.095439910888672,-10.690113067626953,1,1,33.166622161865234
123,7,12397,9.540764808654785,9.540813446044922,1,1,24.961307525634766
123,113,12398,-22.39688491821289,-22.396835327148438,0,0,-5.0049387937178835e-05
123,123,12399,17.02294158935547,-8.661685943603516,0,0,-4.907143011223525e-05
124,1,12400,82.87999725341797,82.88005065917969,0,0,-4.994845949113369e-05
124,102,12401,24.839107513427734,24.839157104492188,0,0,-4.9937931180465966e-05
124,126,12402,13.454984664916992,13.455034255981445,1,1,24.705814361572266
124,58,12403,58.87663269042969,28.029590606689453,0,0,-4.959850775776431e-05
124,46,12404,83.53387451171875,83.53392791748047,0,0,-4.9948441301239654e-05
124,40,12405,24.50710678100586,-0.9998863935470581,0,0,-4.9272017349721864e-05
124,116,12406,30.364164352416992,30.364213943481445,0,0,-4.993965558242053e-05
124,24,12407,35.82597351074219,35.82602310180664,0,0,-4.994192568119615e-05
124,73,12408,15.852413177490234,-21.179035186767578,0,0,-4.901994907413609e-05
124,84,12409,47.94708251953125,47.9471321105957,0,0,-4.994603295926936e-05
124,39,12410,3.277636766433716,3.277686834335327,0,0,-5.002713805879466e-05
124,45,12411,79.91761779785156,79.91767120361328,0,0,-4.994853588868864e-05
124,52,12412,16.84139633178711,-20.004131317138672,1,1,33.915191650390625
124,30,12413,24.515769958496094,-12.367420196533203,1,1,33.308563232421875
124,68,12414,104.96974182128906,104.96979522705078,0,0,-4.9947553634410724e-05
124,38,12415,81.85550689697266,81.85556030273438,1,1,24.307924270629883
124,62,12416,2.881869077682495,2.8819191455841064,0,0,-5.003092883271165e-05
124,20,12417,57.97916793823242,33.623111724853516,1,1,26.349849700927734
124,85,12418,43.26678466796875,9.960786819458008,0,0,-4.935581091558561e-05
124,27,12419,63.161895751953125,63.16194534301758,1,1,24.319801330566406
124,14,12420,49.84244155883789,49.842491149902344,0,0,-4.994648043066263e-05
124,88,12421,77.55278015136719,77.5528335571289,0,0,-4.994858318241313e-05
124,99,12422,53.508575439453125,23.362972259521484,0,0,-4.957481360179372e-05
124,29,12423,59.85226058959961,59.85231018066406,0,0,-4.9948041123570874e-05
124,83,12424,98.2532730102539,72.68708038330078,0,0,-4.99533889524173e-05
124,76,12425,136.20639038085938,111.90531921386719,0,0,-4.992684625904076e-05
124,57,12426,37.270355224609375,12.759761810302734,0,0,-4.9478352593723685e-05
124,54,12427,77.30622100830078,52.990604400634766,0,0,-4.984169572708197e-05
124,26,12428,26.169130325317383,1.0349594354629517,0,0,-4.929216447635554e-05
124,86,12429,48.54874801635742,48.548797607421875,0,0,-4.994618211640045e-05
124,11,12430,60.593162536621094,30.361190795898438,0,0,-4.963146784575656e-05
124,33,12431,29.549522399902344,29.549571990966797,1,1,24.416584014892578
124,108,12432,23.579788208007812,23.579837799072266,0,0,-4.993778929929249e-05
124,49,12433,69.46167755126953,69.46173095703125,0,0,-4.9948579544434324e-05
124,67,12434,96.25114440917969,96.2511978149414,0,0,-4.9947939260164276e-05
124,112,12435,-2.760932445526123,-2.760883331298828,1,1,34.911014556884766
124,97,12436,14.212099075317383,14.212148666381836,0,0,-4.994619303033687e-05
124,65,12437,54.56633758544922,54.56638717651367,0,0,-4.9947375373449177e-05
124,43,12438,105.11962127685547,79.56256103515625,0,0,-4.998018630431034e-05
124,92,12439,105.16195678710938,79.97187805175781,0,0,-4.998222357244231e-05
124,53,12440,70.27792358398438,70.2779769897461,0,0,-4.9948590458370745e-05
124,98,12441,77.373779296875,50.58155822753906,0,0,-4.98171903018374e-05
124,121,12442,17.281051635742188,-19.096302032470703,0,0,-4.902140790363774e-05
124,8,12443,-7.400278568267822,-7.400228500366211,1,1,36.63251876831055
124,106,12444,34.207923889160156,34.20797348022461,0,0,-4.994125265511684e-05
124,72,12445,33.07344436645508,33.07349395751953,1,1,24.39466094970703
124,31,12446,68.73468780517578,44.40557098388672,1,1,26.045930862426758
124,37,12447,-28.434852600097656,-28.434803009033203,1,1,37.43486022949219
124,42,12448,90.93232727050781,66.62104034423828,1,1,25.26986312866211
124,9,12449,6.648910999298096,6.648960113525391,0,0,-4.9990045226877555e-05
124,6,12450,109.69865417480469,84.39895629882812,0,0,-4.998756048735231e-05
124,13,12451,26.636005401611328,-5.737053394317627,0,0,-4.923426968161948e-05
124,114,12452,72.15267944335938,44.14270782470703,1,1,26.255081176757812
124,120,12453,-16.294448852539062,-16.29439926147461,1,1,37.255096435546875
124,0,12454,12.814451217651367,-15.61159896850586,1,1,33.89561462402344
124,87,12455,58.599334716796875,27.998504638671875,1,1,27.4349422454834
124,23,12456,52.52130126953125,52.5213508605957,1,1,24.333663940429688
124,63,12457,25.618247985839844,25.618297576904297,0,0,-4.993808761355467e-05
124,70,12458,81.64328002929688,81.6433334350586,1,1,24.30800437927246
124,10,12459,42.25724792480469,17.82758331298828,1,1,28.457468032836914
124,111,12460,10.7855224609375,-26.408374786376953,1,1,34.194522857666016
124,32,12461,58.558746337890625,58.55879592895508,0,0,-4.9947902880376205e-05
124,41,12462,6.761948108673096,6.761997222900391,1,1,25.342092514038086
124,25,12463,20.531478881835938,-4.5483574867248535,0,0,-4.921444633509964e-05
124,2,12464,93.26656341552734,68.95787048339844,0,0,-4.9947964726015925e-05
124,91,12465,52.970062255859375,52.97011184692383,0,0,-4.994710616301745e-05
124,50,12466,-3.4326374530792236,-3.4325873851776123,1,1,35.37004470825195
124,74,12467,210.7372589111328,210.7373046875,1,1,24.300827026367188
124,47,12468,16.637210845947266,-20.09878158569336,1,1,33.92230987548828
124,82,12469,53.24374771118164,23.75919532775879,1,1,28.12115478515625
124,60,12470,-13.876337051391602,-13.876287460327148,1,1,37.1730842590332
124,5,12471,73.94452667236328,49.61712646484375,0,0,-4.982616155757569e-05
124,127,12472,22.298900604248047,22.2989501953125,0,0,-4.993781476514414e-05
124,48,12473,48.22292709350586,48.22297668457031,0,0,-4.99461057188455e-05
124,115,12474,37.711212158203125,13.323078155517578,1,1,29.110546112060547
124,103,12475,40.4937629699707,40.493812561035156,0,0,-4.9943748308578506e-05
124,93,12476,170.33079528808594,170.33084106445312,1,1,24.30038070678711
124,89,12477,2.922450542449951,2.9225003719329834,1,1,26.82630157470703
124,95,12478,37.3005256652832,37.300575256347656,0,0,-4.994252958567813e-05
124,81,12479,-3.008695602416992,-3.00864577293396,1,1,35.09552764892578
124,15,12480,-14.112556457519531,-14.112506866455078,1,1,37.18254852294922
124,19,12481,76.8556900024414,76.85574340820312,0,0,-4.994859409634955e-05
124,59,12482,80.01528930664062,80.01534271240234,0,0,-4.994853588868864e-05
124,12,12483,15.54793930053711,15.547988891601562,0,0,-4.9943260819418356e-05
124,71,12484,83.8421630859375,57.5461540222168,0,0,-4.984657061868347e-05
124,96,12485,42.493953704833984,42.49400329589844,0,0,-4.994444680050947e-05
124,22,12486,154.41519165039062,154.4152374267578,0,0,-4.9945901992032304e-05
124,105,12487,-17.249065399169922,-17.24901580810547,1,1,37.280189514160156
124,78,12488,30.624277114868164,30.624326705932617,0,0,-4.9939757445827127e-05
124,69,12489,14.063880920410156,14.06393051147461,0,0,-4.994658229406923e-05
124,56,12490,31.793617248535156,31.79366683959961,0,0,-4.994023765902966e-05
124,34,12491,39.71834945678711,39.71839904785156,1,1,24.365440368652344
124,107,12492,-13.523014068603516,-13.522964477539062,0,0,-5.0038644985761493e-05
124,16,12493,30.50244140625,30.502490997314453,0,0,-4.9939710152102634e-05
124,75,12494,106.17481231689453,106.17486572265625,1,1,24.302377700805664
124,55,12495,21.894357681274414,21.894407272338867,0,0,-4.993786205886863e-05
124,94,12496,50.262062072753906,17.095439910888672,0,0,-4.948857895215042e-05
124,7,12497,22.502071380615234,-2.459235668182373,1,1,32.13909912109375
124,113,12498,-35.396934509277344,-35.39688491821289,1,1,37.476322174072266
124,123,12499,1.0228924751281738,1.0229415893554688,1,1,28.989307403564453
125,1,12500,75.87994384765625,75.87999725341797,0,0,-4.994860864826478e-05
125,102,12501,19.83905792236328,19.839107513427734,0,0,-4.9938509619096294e-05
125,126,12502,30.160799026489258,5.454984664916992,0,0,-4.9331985792377964e-05
125,58,12503,49.876583099365234,49.87663269042969,0,0,-4.994649134459905e-05
125,46,12504,75.53382110595703,75.53387451171875,1,1,24.310791015625
125,40,12505,8.507057189941406,8.50710678100586,0,0,-4.9973485147347674e-05
125,116,12506,20.36411476135254,20.364164352416992,0,0,-4.993827315047383e-05
125,24,12507,27.825923919677734,27.825973510742188,0,0,-4.993871334590949e-05
125,73,12508,5.8523640632629395,5.852413177490234,1,1,25.543537139892578
125,84,12509,37.9470329284668,37.94708251953125,0,0,-4.994278424419463e-05
125,39,12510,-4.722413063049316,-4.722362995147705,0,0,-4.997357609681785e-05
125,45,12511,70.91756439208984,70.91761779785156,1,1,24.313528060913086
125,52,12512,37.756587982177734,3.8413963317871094,1,1,30.862417221069336
125,30,12513,47.82433319091797,14.515769958496094,0,0,-4.945662658428773e-05
125,68,12514,95.96968841552734,95.96974182128906,0,0,-4.99479501741007e-05
125,38,12515,97.1634292602539,72.85550689697266,0,0,-4.9966576625593007e-05
125,62,12516,-3.118180990219116,-3.118130922317505,0,0,-4.9954858695855364e-05
125,20,12517,76.32901763916016,49.97916793823242,0,0,-4.981682286597788e-05
125,85,12518,26.266733169555664,26.266782760620117,0,0,-4.9938247684622183e-05
125,27,12519,79.48169708251953,55.161895751953125,0,0,-4.985296618542634e-05
125,14,12520,39.84239196777344,39.84244155883789,0,0,-4.9943511839956045e-05
125,88,12521,71.55272674560547,71.55278015136719,0,0,-4.994860864826478e-05
125,99,12522,45.50852584838867,45.508575439453125,0,0,-4.994538176106289e-05
125,29,12523,50.852210998535156,50.85226058959961,1,1,24.336631774902344
125,83,12524,89.25321960449219,89.2532730102539,0,0,-4.994823029846884e-05
125,76,12525,131.2063446044922,131.20639038085938,0,0,-4.9946527724387124e-05
125,57,12526,32.27030563354492,32.270355224609375,0,0,-4.9940434109885246e-05
125,54,12527,70.30616760253906,70.30622100830078,1,1,24.313936233520508
125,26,12528,14.16908073425293,14.169130325317383,0,0,-4.994630580767989e-05
125,86,12529,38.54869842529297,38.54874801635742,0,0,-4.9943024350795895e-05
125,11,12530,51.59311294555664,51.593162536621094,0,0,-4.994684786652215e-05
125,33,12531,43.96610641479492,19.549522399902344,0,0,-4.9575297452975065e-05
125,108,12532,16.57973861694336,16.579788208007812,0,0,-4.994155460735783e-05
125,49,12533,58.461631774902344,58.4616813659668,0,0,-4.9947891966439784e-05
125,67,12534,86.25109100341797,86.25114440917969,0,0,-4.994834671379067e-05
125,112,12535,25.150081634521484,-9.760931968688965,1,1,33.031280517578125
125,97,12536,0.2120494544506073,0.21209940314292908,0,0,-4.9999940529232845e-05
125,65,12537,45.566287994384766,45.56633758544922,0,0,-4.994539631297812e-05
125,43,12538,88.11956787109375,88.11962127685547,0,0,-4.994828123017214e-05
125,92,12539,95.16190338134766,95.16195678710938,1,1,24.304115295410156
125,53,12540,57.27787780761719,57.27792739868164,0,0,-4.9947753723245114e-05
125,98,12541,71.37372589111328,71.373779296875,1,1,24.313228607177734
125,121,12542,9.28100299835205,9.281051635742188,0,0,-4.996788993594237e-05
125,8,12543,22.232240676879883,-14.400278091430664,1,1,33.5474967956543
125,106,12544,26.207874298095703,26.207923889160156,0,0,-4.993822949472815e-05
125,72,12545,45.46810531616211,21.073444366455078,0,0,-4.959023499395698e-05
125,31,12546,85.7806167602539,59.73468780517578,0,0,-4.985935447621159e-05
125,37,12547,1.0000076293945312,-36.434852600097656,1,1,34.9476318359375
125,42,12548,109.20219421386719,83.93232727050781,0,0,-4.99871966894716e-05
125,9,12549,0.6488611102104187,0.6489111185073853,1,1,29.64718246459961
125,6,12550,104.69860076904297,104.69865417480469,0,0,-4.9947564548347145e-05
125,13,12551,17.635955810546875,17.636005401611328,0,0,-4.994021946913563e-05
125,114,12552,81.40776062011719,55.15268325805664,0,0,-4.9837337428471074e-05
125,120,12553,8.960647583007812,-28.294448852539062,1,1,34.30077362060547
125,0,12554,39.71006774902344,5.814451217651367,1,1,30.482540130615234
125,87,12555,77.0342788696289,49.599334716796875,1,1,26.082128524780273
125,23,12556,66.85496520996094,42.52130126953125,0,0,-4.979727236786857e-05
125,63,12557,16.61819839477539,16.618247985839844,0,0,-4.994150367565453e-05
125,70,12558,95.95128631591797,71.64328002929688,0,0,-4.996153074898757e-05
125,10,12559,57.71471405029297,29.257246017456055,0,0,-4.9643556849332526e-05
