time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
102,86,10290,44.64460372924805,4.957500457763672,0,0,-5.3155301429796964e-05
102,22,10291,27.468660354614258,27.468713760375977,0,0,-5.1368751883273944e-05
102,28,10292,21.073183059692383,21.0732364654541,0,0,-5.105180753162131e-05
102,113,10293,-10.900936126708984,-44.035438537597656,1,1,37.454429626464844
102,29,10294,19.337074279785156,19.337127685546875,0,0,-5.096575478091836e-05
102,121,10295,17.94148826599121,17.941539764404297,1,1,37.66559600830078
102,41,10296,-43.991554260253906,-43.99150085449219,1,1,28.210521697998047
102,64,10297,22.789714813232422,22.789766311645508,0,0,-5.113687802804634e-05
102,110,10298,52.82733154296875,52.82738494873047,0,0,-5.2624192903749645e-05
102,88,10299,5.527789115905762,5.527843475341797,1,1,33.18138122558594
103,63,10300,-1.8722726106643677,-1.8722223043441772,1,1,30.96331024169922
103,9,10301,20.827308654785156,-10.500877380371094,0,0,-5.312708526616916e-05
103,8,10302,12.703214645385742,12.703266143798828,0,0,-5.063688149675727e-05
103,66,10303,36.155517578125,36.15557098388672,0,0,-5.179907020647079e-05
103,21,10304,2.1428909301757812,2.1429412364959717,1,1,31.934144973754883
103,54,10305,9.907899856567383,-20.472286224365234,0,0,-5.4139494750415906e-05
103,39,10306,-17.087970733642578,-46.00579071044922,0,0,-5.7124158047372475e-05
103,11,10307,21.65292739868164,-10.166869163513184,0,0,-5.31381338078063e-05
103,93,10308,14.91908073425293,14.919132232666016,0,0,-5.0746741180773824e-05
103,49,10309,-23.56144905090332,-23.561397552490234,1,1,29.527652740478516
103,101,10310,1.746315836906433,1.7463663816452026,0,0,-5.009359301766381e-05
103,109,10311,-6.030969619750977,-35.55879211425781,0,0,-5.5842374422354624e-05
103,126,10312,6.388057708740234,-23.713956832885742,1,1,38.69520568847656
103,114,10313,15.744661331176758,-20.93523597717285,1,1,40.945377349853516
103,98,10314,24.732532501220703,24.73258399963379,1,1,40.01259994506836
103,37,10315,56.40617370605469,15.475042343139648,0,0,-5.323380173649639e-05
103,89,10316,-3.4083945751190186,-3.408344030380249,1,1,30.855371475219727
103,125,10317,18.258281707763672,-12.716004371643066,1,1,40.04703140258789
103,4,10318,26.69381332397461,-6.214515209197998,0,0,-5.28884120285511e-05
103,69,10319,34.116905212402344,34.11695861816406,0,0,-5.169810538063757e-05
103,122,10320,-8.378825187683105,-8.378775596618652,1,1,30.51868438720703
103,77,10321,-14.874923706054688,-14.874873161315918,0,0,-5.221989340498112e-05
103,36,10322,34.73594284057617,34.73599624633789,0,0,-5.172876262804493e-05
103,100,10323,-11.968167304992676,-11.968117713928223,1,1,30.282020568847656
103,45,10324,0.240997314453125,-29.607152938842773,0,0,-5.513325231731869e-05
103,92,10325,11.968379020690918,11.968430519104004,0,0,-5.060045441496186e-05
103,78,10326,-8.676351547241211,-8.67629623413086,1,1,30.498849868774414
103,5,10327,33.24654769897461,-4.87701416015625,1,1,43.22333526611328
103,73,10328,7.56090784072876,7.56096076965332,0,0,-5.0381913752062246e-05
103,76,10329,15.6572904586792,-15.421235084533691,0,0,-5.3572839533444494e-05
103,16,10330,20.18291473388672,20.182968139648438,0,0,-5.1007678848691285e-05
103,105,10331,30.407384872436523,30.407438278198242,0,0,-5.1514354709070176e-05
103,118,10332,36.10615158081055,0.4135420322418213,1,1,43.0004997253418
103,24,10333,35.85270690917969,35.852760314941406,0,0,-5.1784074457827955e-05
103,31,10334,18.394941329956055,18.39499282836914,1,1,37.825191497802734
103,123,10335,-17.444276809692383,-17.444225311279297,1,1,29.923744201660156
103,68,10336,16.91705322265625,16.91710662841797,0,0,-5.084579242975451e-05
103,71,10337,-15.942924499511719,-15.942873001098633,1,1,30.021472930908203
103,102,10338,6.874501705169678,6.874555587768555,0,0,-5.03478804603219e-05
103,2,10339,-6.661737442016602,-6.66168212890625,1,1,30.633527755737305
103,58,10340,-22.119596481323242,-50.73276901245117,0,0,-5.7718625612324104e-05
103,56,10341,-2.798555612564087,-2.7985053062438965,1,1,30.89822006225586
103,7,10342,0.6556692719459534,0.6557198762893677,0,0,-5.0039081543218344e-05
103,80,10343,62.118568420410156,62.118621826171875,0,0,-5.308345498633571e-05
103,107,10344,-30.07453727722168,-58.0260009765625,0,0,-5.863646219950169e-05
103,82,10345,9.318229675292969,9.318281173706055,0,0,-5.046905062044971e-05
103,62,10346,5.172361373901367,5.172414779663086,0,0,-5.0263479351997375e-05
103,85,10347,0.7673256993293762,0.7673797607421875,0,0,-5.004482954973355e-05
103,46,10348,18.38548469543457,18.38553810119629,0,0,-5.091857383376919e-05
103,35,10349,5.684389591217041,5.684440612792969,1,1,33.23893737792969
103,52,10350,39.05964660644531,39.05970001220703,0,0,-5.1942875870736316e-05
103,42,10351,53.01268005371094,10.873842239379883,0,0,-5.331866486812942e-05
103,72,10352,33.84617233276367,0.09095639735460281,0,0,-5.277992750052363e-05
103,6,10353,28.947994232177734,-3.220921039581299,0,0,-5.273116039461456e-05
103,104,10354,33.58155059814453,33.58160400390625,0,0,-5.167158815311268e-05
103,94,10355,17.491924285888672,-13.432049751281738,0,0,-5.335671448847279e-05
103,32,10356,46.05046844482422,6.195468902587891,0,0,-5.3140425734454766e-05
103,55,10357,9.136306762695312,9.136360168457031,0,0,-5.0460035708965734e-05
103,108,10358,20.95842933654785,-16.035913467407227,1,1,41.541221618652344
103,14,10359,7.106686592102051,7.1067376136779785,1,1,33.76097869873047
103,103,10360,-27.395538330078125,-55.629337310791016,1,1,34.512977600097656
103,38,10361,-2.0325870513916016,-31.986116409301758,0,0,-5.542675717151724e-05
103,20,10362,40.27666091918945,40.27671432495117,0,0,-5.2003131713718176e-05
103,57,10363,-19.947561264038086,-19.947509765625,1,1,29.761333465576172
103,43,10364,14.875605583190918,-15.942471504211426,0,0,-5.36149091203697e-05
103,19,10365,-9.408625602722168,-9.408575057983398,0,0,-5.140080247656442e-05
103,119,10366,7.858916282653809,7.858967304229736,1,1,34.03646469116211
103,75,10367,-5.569962024688721,-5.569911956787109,1,1,30.706857681274414
103,27,10368,3.218928813934326,3.2189793586730957,1,1,32.331153869628906
103,127,10369,20.887895584106445,-16.389970779418945,0,0,-5.406554919318296e-05
103,44,10370,74.23028564453125,29.054229736328125,0,0,-5.337753827916458e-05
103,70,10371,39.576820373535156,39.576873779296875,0,0,-5.1968483603559434e-05
103,59,10372,4.210247993469238,4.210302352905273,1,1,32.6965217590332
103,30,10373,15.482007026672363,-15.120741844177246,1,1,39.64678955078125
103,25,10374,17.116493225097656,-13.782835960388184,0,0,-5.339254130376503e-05
103,120,10375,49.075157165527344,49.07521057128906,0,0,-5.2438597776927054e-05
103,81,10376,9.01244068145752,9.012491226196289,1,1,34.45795440673828
103,33,10377,-33.022239685058594,-33.022186279296875,0,0,-5.493680146173574e-05
103,17,10378,25.301589965820312,-6.962612628936768,0,0,-5.289878026815131e-05
103,40,10379,16.900691986083984,16.90074348449707,0,0,-5.084497752250172e-05
103,116,10380,-10.26069450378418,-10.260639190673828,0,0,-5.152864468982443e-05
103,0,10381,-23.59097671508789,-23.590925216674805,0,0,-5.352682273951359e-05
103,15,10382,10.480474472045898,10.480525970458984,0,0,-5.052667984273285e-05
103,112,10383,29.369598388671875,-4.257756233215332,0,0,-5.288428656058386e-05
103,124,10384,3.826918601989746,3.8269691467285156,0,0,-5.0196769734611735e-05
103,18,10385,11.683765411376953,-18.744260787963867,0,0,-5.393064930103719e-05
103,47,10386,14.719076156616211,-16.154157638549805,1,1,39.61299133300781
103,50,10387,-2.029144763946533,-2.0290944576263428,0,0,-5.0291437219129875e-05
103,111,10388,-13.885068893432617,-42.57294845581055,0,0,-5.6656557717360556e-05
103,23,10389,65.9534683227539,65.95352172851562,0,0,-5.327286271494813e-05
103,86,10390,32.64455032348633,32.64460372924805,0,0,-5.162517845747061e-05
103,22,10391,15.468609809875488,15.468661308288574,0,0,-5.077397872810252e-05
103,28,10392,11.073131561279297,11.073183059692383,0,0,-5.0556067435536534e-05
103,113,10393,17.55349349975586,-19.900936126708984,0,0,-5.4452946642413735e-05
103,29,10394,8.337023735046387,8.337074279785156,1,1,34.2113037109375
103,121,10395,47.607086181640625,9.941488265991211,0,0,-5.296857125358656e-05
103,41,10396,-28.78103256225586,-56.991554260253906,1,1,34.36600112915039
103,64,10397,8.789663314819336,8.789714813232422,0,0,-5.044284262112342e-05
103,110,10398,43.82727813720703,43.82733154296875,0,0,-5.217890065978281e-05
103,88,10399,30.709171295166016,-2.472210645675659,0,0,-5.278524258756079e-05
104,63,10400,17.09103775024414,-13.872272491455078,0,0,-5.340606367099099e-05
104,9,10401,14.827255249023438,14.827308654785156,0,0,-5.074219006928615e-05
104,8,10402,3.7031643390655518,3.7032148838043213,0,0,-5.0190628826385364e-05
104,66,10403,22.155466079711914,22.155517578125,0,0,-5.110544589115307e-05
104,21,10404,28.077035903930664,-3.8571090698242188,1,1,41.44610595703125
104,54,10405,1.9078457355499268,1.9078998565673828,0,0,-5.010161112295464e-05
104,39,10406,-25.088027954101562,-25.087970733642578,0,0,-5.375106047722511e-05
104,11,10407,14.652872085571289,14.652925491333008,0,0,-5.073353895568289e-05
104,93,10408,7.919030666351318,7.919081211090088,1,1,34.05845642089844
104,49,10409,-6.0337982177734375,-35.56145095825195,0,0,-5.5842683650553226e-05
104,101,10410,-6.253734111785889,-6.253684043884277,1,1,30.6608829498291
104,109,10411,-17.031024932861328,-17.030969619750977,1,1,29.950613021850586
104,126,10412,33.08325958251953,-5.611944198608398,0,0,-5.3333216783357784e-05
104,114,10413,48.690040588378906,7.744661331176758,0,0,-5.321615026332438e-05
104,98,10414,53.74513244628906,13.732532501220703,0,0,-5.315820817486383e-05
104,37,10415,36.40612030029297,36.40617370605469,0,0,-5.181148662813939e-05
104,89,10416,15.446976661682129,-15.408394813537598,1,1,39.69572067260742
104,125,10417,50.30531311035156,10.258283615112305,0,0,-5.315466842148453e-05
104,4,10418,19.69375991821289,19.69381332397461,0,0,-5.098343171994202e-05
104,69,10419,25.116853713989258,25.116905212402344,0,0,-5.125221287016757e-05
104,122,10420,11.13985824584961,-19.378826141357422,1,1,39.21192169189453
104,77,10421,-20.874975204467773,-20.874923706054688,1,1,29.70134925842285
104,36,10422,28.735891342163086,28.735942840576172,1,1,41.34711456298828
104,100,10423,12.313854217529297,-17.96816635131836,0,0,-5.382784001994878e-05
104,45,10424,-13.75905990600586,-13.759004592895508,1,1,30.164608001708984
104,92,10425,5.968328952789307,5.968379497528076,1,1,33.34326934814453
104,78,10426,16.822498321533203,-13.676351547241211,0,0,-5.33563616045285e-05
104,5,10427,69.46987915039062,26.24654769897461,0,0,-5.322295328369364e-05
104,73,10428,-1.4391427040100098,-1.4390922784805298,1,1,30.993741989135742
104,76,10429,7.657238006591797,7.657291412353516,0,0,-5.0386694056214765e-05
104,16,10430,14.18286418914795,14.182914733886719,1,1,36.32918167114258
104,105,10431,20.407333374023438,20.407384872436523,0,0,-5.1018800149904564e-05
104,118,10432,72.10665130615234,29.106149673461914,0,0,-5.3229967306833714e-05
104,24,10433,24.8526554107666,24.852706909179688,0,0,-5.1239119784440845e-05
104,31,10434,45.220130920410156,7.394941329956055,1,1,44.57572555541992
104,123,10435,6.479467391967773,-23.444276809692383,0,0,-5.44648828508798e-05
104,68,10436,7.9170026779174805,7.917053699493408,0,0,-5.0399576139170676e-05
104,71,10437,8.078548431396484,-21.94292449951172,1,1,38.82823181152344
104,102,10438,-1.1255483627319336,-1.1254980564117432,0,0,-5.0155853386968374e-05
104,2,10439,13.971790313720703,-16.6617374420166,0,0,-5.368914207792841e-05
104,58,10440,-30.119653701782227,-30.119596481323242,0,0,-5.450359822134487e-05
104,56,10441,14.099664688110352,-16.798555374145508,1,1,39.558067321777344
104,7,10442,-8.344380378723145,-8.344330787658691,0,0,-5.1240735047031194e-05
104,80,10443,50.11851501464844,50.118568420410156,0,0,-5.2490209782263264e-05
104,107,10444,-48.0745964050293,-48.07453918457031,1,1,27.948347091674805
104,82,10445,-1.6818205118179321,-1.6817700862884521,1,1,30.9766902923584
104,62,10446,-4.827688694000244,-4.827638626098633,0,0,-5.0712089432636276e-05
104,85,10447,-7.232724189758301,-7.2326741218566895,1,1,30.59524154663086
104,46,10448,5.385434150695801,5.3854851722717285,0,0,-5.027404768043198e-05
104,35,10449,31.92332649230957,-1.3156101703643799,0,0,-5.2761504775844514e-05
104,52,10450,31.059595108032227,31.059646606445312,1,1,42.1027946472168
104,42,10451,50.01262664794922,50.01268005371094,0,0,-5.248497109278105e-05
104,72,10452,32.84611892700195,32.84617233276367,1,1,42.67372512817383
104,6,10453,19.947940826416016,19.947994232177734,1,1,38.36886215209961
104,104,10454,25.581499099731445,25.58155059814453,0,0,-5.127523763803765e-05
104,94,10455,9.491872787475586,9.491926193237305,0,0,-5.04776653542649e-05
104,32,10456,37.0504150390625,37.05046844482422,0,0,-5.184338806429878e-05
104,55,10457,-3.863743305206299,-3.8636927604675293,0,0,-5.056679583503865e-05
104,108,10458,49.49964904785156,7.958429336547852,0,0,-5.326289829099551e-05
104,14,10459,27.867664337158203,-5.893313407897949,0,0,-5.2935516578145325e-05
104,103,10460,-6.882556915283203,-41.39553451538086,1,1,38.16895294189453
104,38,10461,-10.03264045715332,-10.032585144042969,0,0,-5.149444768903777e-05
104,20,10462,31.276609420776367,31.276660919189453,0,0,-5.155741746420972e-05
104,57,10463,-0.18622779846191406,-29.947561264038086,0,0,-5.516805322258733e-05
104,43,10464,6.875553131103516,6.875606536865234,0,0,-5.034793503000401e-05
104,19,10465,-15.408677101135254,-15.408625602722168,1,1,30.05647850036621
104,119,10466,33.895381927490234,-0.1410837322473526,0,0,-5.280656841932796e-05
104,75,10467,11.136896133422852,-19.569961547851562,0,0,-5.404659532359801e-05
104,27,10468,29.55008316040039,-2.781071186065674,0,0,-5.272792259347625e-05
104,127,10469,14.88784122467041,14.887895584106445,0,0,-5.0745191401802e-05
104,44,10470,63.230228424072266,63.230281829833984,0,0,-5.313837027642876e-05
104,70,10471,28.57676887512207,28.576820373535156,0,0,-5.142365625943057e-05
104,59,10472,31.906770706176758,-0.7897518873214722,0,0,-5.270713518257253e-05
104,30,10473,41.1287956237793,1.4820060729980469,0,0,-5.3231804486131296e-05
104,25,10474,4.116437911987305,4.116491317749023,1,1,32.66196823120117
104,120,10475,42.075103759765625,42.075157165527344,0,0,-5.209216760704294e-05
104,81,10476,36.470394134521484,2.0124404430389404,0,0,-5.278902608552016e-05
104,33,10477,-39.02229309082031,-39.022239685058594,0,0,-5.5829845223343e-05
104,17,10478,13.30153751373291,13.301589965820312,0,0,-5.0666545575950295e-05
104,40,10479,0.9006412029266357,0.9006920456886292,0,0,-5.005165803595446e-05
104,116,10480,-15.260746002197266,-15.26069450378418,1,1,30.066173553466797
104,0,10481,-36.591033935546875,-36.590980529785156,1,1,28.68671417236328
104,15,10482,0.4804244339466095,0.48047494888305664,1,1,31.32155990600586
104,112,10483,17.369544982910156,17.369598388671875,0,0,-5.0868216931121424e-05
104,124,10484,-8.173131942749023,-8.173081398010254,1,1,30.532411575317383
104,18,10485,2.683711528778076,2.683765411376953,0,0,-5.014008274883963e-05
104,47,10486,45.332069396972656,5.719076156616211,0,0,-5.3132469474803656e-05
104,50,10487,-12.029195785522461,-12.029145240783691,1,1,30.27801513671875
104,111,10488,-24.8851261138916,-24.885068893432617,1,1,29.44210433959961
104,23,10489,58.95341491699219,58.953468322753906,0,0,-5.292705100146122e-05
104,86,10490,28.644498825073242,28.644550323486328,0,0,-5.1427006837911904e-05
104,22,10491,2.4685592651367188,2.4686100482940674,0,0,-5.0129408919019625e-05
104,28,10492,4.0730814933776855,4.073132038116455,0,0,-5.0208978791488335e-05
104,113,10493,3.553439140319824,3.5534934997558594,1,1,32.454490661621094
104,29,10494,31.54832649230957,-2.6629767417907715,0,0,-5.287567910272628e-05
104,121,10495,38.607032775878906,38.607086181640625,0,0,-5.1920473197242245e-05
104,41,10496,-4.415031433105469,-38.78103256225586,1,1,38.38916778564453
104,64,10497,-4.210386753082275,-4.210336208343506,1,1,30.799560546875
104,110,10498,34.82722473144531,34.82727813720703,0,0,-5.1733288273680955e-05
104,88,10499,20.709117889404297,20.709171295166016,0,0,-5.1033759518759325e-05
105,63,10500,3.090984344482422,3.0910377502441406,0,0,-5.016027353121899e-05
105,9,10501,6.827205181121826,6.827255725860596,1,1,33.65851593017578
105,8,10502,-9.296886444091797,-9.296835899353027,0,0,-5.138402775628492e-05
105,66,10503,12.155414581298828,12.155466079711914,1,1,35.59938430786133
105,21,10504,60.52313995361328,19.077035903930664,0,0,-5.321776552591473e-05
105,54,10505,-6.092204570770264,-6.092154502868652,1,1,30.67171859741211
105,39,10506,-33.08808135986328,-33.08802795410156,1,1,28.91251564025879
105,11,10507,-0.3471783697605133,-0.34712764620780945,1,1,31.087276458740234
105,93,10508,29.977487564086914,-4.080969333648682,0,0,-5.291368142934516e-05
105,49,10509,-15.033854484558105,-15.033798217773438,1,1,30.081045150756836
105,101,10510,12.407148361206055,-18.253734588623047,0,0,-5.388307181419805e-05
105,109,10511,0.9195880889892578,-29.031024932861328,0,0,-5.50756994925905e-05
105,126,10512,22.083208084106445,22.083261489868164,0,0,-5.110186612000689e-05
105,114,10513,37.68998718261719,37.690040588378906,0,0,-5.187506030779332e-05
105,98,10514,41.745079040527344,41.74513244628906,0,0,-5.20758330821991e-05
105,37,10515,20.406068801879883,20.40612030029297,0,0,-5.1018738304264843e-05
105,89,10516,47.1427001953125,7.446977615356445,0,0,-5.311839413479902e-05
105,125,10517,44.305259704589844,44.30531311035156,0,0,-5.220255843596533e-05
105,4,10518,7.693709373474121,7.693760395050049,1,1,33.97600173950195
105,69,10519,17.116802215576172,17.116853713989258,0,0,-5.08556877321098e-05
105,122,10520,38.35177993774414,-0.8601417541503906,0,0,-5.3242551075527444e-05
105,77,10521,-5.173627853393555,-34.874977111816406,0,0,-5.57684907107614e-05
105,36,10522,56.0830078125,14.735891342163086,0,0,-5.326393147697672e-05
105,100,10523,4.31380033493042,4.313854217529297,1,1,32.73466110229492
105,45,10524,4.405548095703125,-25.75905990600586,1,1,38.53226089477539
105,92,10525,30.31159782409668,-3.0316710472106934,0,0,-5.281915218802169e-05
105,78,10526,0.8224449753761292,0.8224983215332031,1,1,31.446596145629883
105,5,10527,56.46982955932617,56.46988296508789,0,0,-5.280429468257353e-05
105,73,10528,23.55459976196289,-7.43914270401001,0,0,-5.284655708237551e-05
105,76,10529,-6.342812538146973,-6.342761993408203,0,0,-5.093957224744372e-05
105,16,10530,44.512046813964844,8.18286418914795,0,0,-5.285843144520186e-05
105,105,10531,10.407282829284668,10.407333374023438,0,0,-5.052304913988337e-05
105,118,10532,60.106597900390625,60.106651306152344,0,0,-5.298404721543193e-05
105,24,10533,17.852603912353516,17.8526554107666,0,0,-5.089216574560851e-05
105,31,10534,80.79585266113281,36.220130920410156,0,0,-5.340553252608515e-05
105,123,10535,-4.520585060119629,-4.520530700683594,0,0,-5.0665796152316034e-05
105,68,10536,3.916952610015869,3.9170029163360596,1,1,32.588470458984375
105,71,10537,37.90678024291992,-0.9214515686035156,0,0,-5.3212264901958406e-05
105,102,10538,-9.125598907470703,-9.125548362731934,0,0,-5.1358267228351906e-05
105,2,10539,2.9717366695404053,2.971790313720703,0,0,-5.015436181565747e-05
105,58,10540,-39.11970901489258,-39.11965560913086,0,0,-5.584431710303761e-05
105,56,10541,46.65773010253906,7.099664688110352,0,0,-5.3106952691450715e-05
105,7,10542,-17.344430923461914,-17.344379425048828,0,0,-5.259002136881463e-05
105,80,10543,42.11846160888672,42.11851501464844,0,0,-5.2094310376560315e-05
105,107,10544,-32.126251220703125,-60.0745964050293,0,0,-5.890364627703093e-05
105,82,10545,19.29486846923828,-11.6818208694458,0,0,-5.319862611941062e-05
105,62,10546,-15.827739715576172,-15.827689170837402,0,0,-5.2362516726134345e-05
105,85,10547,13.362518310546875,-17.232723236083984,1,1,39.42665100097656
105,46,10548,-2.6146161556243896,-2.614565849304199,1,1,30.91114616394043
105,35,10549,21.923274993896484,21.923328399658203,0,0,-5.1093938964186236e-05
105,52,10550,64.16239166259766,22.059595108032227,0,0,-5.319251795299351e-05
105,42,10551,36.0125732421875,36.01262664794922,0,0,-5.179199069971219e-05
105,72,10552,63.51984405517578,20.846118927001953,0,0,-5.32762824150268e-05
105,6,10553,50.316802978515625,11.947941780090332,0,0,-5.302696445141919e-05
105,104,10554,12.58144760131836,12.581499099731445,0,0,-5.0630846089916304e-05
105,94,10555,-4.508177757263184,-4.508127212524414,0,0,-5.0663929869187996e-05
105,32,10556,30.050363540649414,30.0504150390625,0,0,-5.14966704940889e-05
105,55,10557,-13.863794326782227,-13.863743782043457,1,1,30.15774154663086
105,108,10558,45.499595642089844,45.49964904785156,0,0,-5.2261668315622956e-05
105,14,10559,17.867610931396484,17.867664337158203,0,0,-5.089291153126396e-05
105,103,10560,19.286396026611328,-18.882556915283203,0,0,-5.437935033114627e-05
105,38,10561,-22.032691955566406,-22.03264045715332,1,1,29.626487731933594
105,20,10562,22.27655792236328,22.276609420776367,0,0,-5.111144855618477e-05
105,57,10563,-13.186285018920898,-13.186229705810547,0,0,-5.1967042963951826e-05
105,43,10564,2.875502586364746,2.8755528926849365,1,1,32.20448684692383
105,19,10565,2.6478004455566406,-27.40867805480957,0,0,-5.490725379786454e-05
105,119,10566,20.895328521728516,20.895381927490234,0,0,-5.104298543301411e-05
105,75,10567,-1.863157868385315,-1.8631038665771484,0,0,-5.0266531616216525e-05
105,27,10568,17.550029754638672,17.55008316040039,0,0,-5.087716272100806e-05
105,127,10569,5.887791156768799,5.887841701507568,0,0,-5.029895328334533e-05
105,44,10570,54.23017501831055,54.230228424072266,0,0,-5.269356188364327e-05
105,70,10571,15.576717376708984,15.57676887512207,0,0,-5.0779337470885366e-05
105,59,10572,21.906715393066406,21.906768798828125,1,1,39.04775619506836
105,30,10573,19.128742218017578,19.128795623779297,0,0,-5.095542292110622e-05
105,25,10574,28.778406143188477,-3.8835620880126953,0,0,-5.279359902488068e-05
105,120,10575,29.075054168701172,29.075105667114258,0,0,-5.1448347221594304e-05
105,81,10576,28.470340728759766,28.470394134521484,0,0,-5.1418384828139096e-05
105,33,10577,-49.0223503112793,-49.02229309082031,1,1,27.887554168701172
105,17,10578,3.3014862537384033,3.301537036895752,0,0,-5.017071089241654e-05
105,40,10579,-8.099408149719238,-8.099358558654785,0,0,-5.120386413182132e-05
105,116,10580,8.805427551269531,-21.260746002197266,0,0,-5.421911919256672e-05
105,0,10581,-13.904319763183594,-42.591033935546875,1,1,36.13312911987305
105,15,10582,16.801982879638672,-14.519576072692871,0,0,-5.3493455197894946e-05
105,112,10583,7.369494438171387,7.3695454597473145,1,1,33.85728073120117
105,124,10584,13.359281539916992,-17.17313003540039,1,1,39.41262435913086
105,18,10585,-6.316338539123535,-6.316288471221924,0,0,-5.093559593660757e-05
105,47,10586,35.33201599121094,35.332069396972656,0,0,-5.1758292102022097e-05
105,50,10587,10.248821258544922,-20.029193878173828,0,0,-5.407983553595841e-05
105,111,10588,-9.443023681640625,-38.885128021240234,0,0,-5.623978722724132e-05
105,23,10589,45.95336151123047,45.95341491699219,0,0,-5.228412555879913e-05
105,86,10590,19.644447326660156,19.644498825073242,0,0,-5.098098699818365e-05
105,22,10591,-0.5314908623695374,-0.5314407348632812,0,0,-5.006797437090427e-05
105,28,10592,-3.926968812942505,-3.9269185066223145,0,0,-5.057632370153442e-05
105,113,10593,31.0079288482666,-1.4465609788894653,0,0,-5.269946268526837e-05
105,29,10594,27.54827308654785,27.54832649230957,0,0,-5.137269909027964e-05
105,121,10595,27.60698127746582,27.607032775878906,0,0,-5.137560947332531e-05
105,41,10596,24.974136352539062,-13.415031433105469,0,0,-5.387233613873832e-05
105,64,10597,19.58917236328125,-11.210387229919434,0,0,-5.3145766287343577e-05
105,110,10598,27.82717514038086,27.827226638793945,0,0,-5.138651977176778e-05
105,88,10599,12.709067344665527,12.709118843078613,1,1,35.79922866821289
106,63,10600,-8.909066200256348,-8.909015655517578,0,0,-5.132570004207082e-05
106,9,10601,27.485721588134766,-6.172794818878174,1,1,41.74359130859375
106,8,10602,-22.296937942504883,-22.296886444091797,1,1,29.609399795532227
106,66,10603,37.754798889160156,2.1554150581359863,1,1,43.20030212402344
106,21,10604,52.52308654785156,52.52313995361328,0,0,-5.2609142585424706e-05
106,54,10605,12.579513549804688,-18.092205047607422,0,0,-5.386388147599064e-05
106,39,10606,-13.175565719604492,-42.08808135986328,1,1,36.26940155029297
106,11,10607,21.740097045898438,-9.34717845916748,1,1,40.54544448852539
106,93,10608,20.977434158325195,20.977487564086914,1,1,38.72665786743164
106,49,10609,8.047191619873047,-22.03385353088379,1,1,38.838584899902344
106,101,10610,3.4070944786071777,3.4071483612060547,1,1,32.40053939819336
106,109,10611,-8.080467224121094,-8.080411911010742,1,1,30.538597106933594
106,126,10612,10.08315658569336,10.083208084106445,1,1,34.8480339050293
106,114,10613,28.6899356842041,28.689987182617188,0,0,-5.142926602275111e-05
106,98,10614,34.745025634765625,34.745079040527344,0,0,-5.172921737539582e-05
106,37,10615,13.406018257141113,13.406068801879883,0,0,-5.06717296957504e-05
106,89,10616,39.14264678955078,39.1427001953125,0,0,-5.1946990424767137e-05
106,125,10617,31.305208206176758,31.305259704589844,0,0,-5.1558825362008065e-05
106,4,10618,35.66971206665039,1.693709373474121,0,0,-5.275870717014186e-05
106,69,10619,1.1167515516281128,1.116802453994751,1,1,31.55525779724121
106,122,10620,31.351726531982422,31.35177993774414,0,0,-5.156113547855057e-05
106,77,10621,-19.173683166503906,-19.173627853393555,1,1,29.811389923095703
106,36,10622,48.08295440673828,48.0830078125,0,0,-5.2389499614946544e-05
106,100,10623,28.0484619140625,-4.68619966506958,0,0,-5.282005440676585e-05
106,45,10624,30.937808990478516,-7.594451904296875,0,0,-5.3404241043608636e-05
106,92,10625,22.31154441833496,22.31159782409668,1,1,39.18706512451172
106,78,10626,22.269041061401367,-9.177555084228516,0,0,-5.302417412167415e-05
106,5,10627,46.46977615356445,46.46982955932617,0,0,-5.2309678721940145e-05
106,73,10628,14.554547309875488,14.55459976196289,1,1,36.462345123291016
106,76,10629,-23.342863082885742,-23.342811584472656,1,1,29.541780471801758
106,16,10630,29.511993408203125,29.512046813964844,0,0,-5.146998955751769e-05
106,105,10631,2.4072318077087402,2.4072823524475098,1,1,32.03171157836914
106,118,10632,53.106544494628906,53.106597900390625,0,0,-5.263799539534375e-05
106,24,10633,2.852553367614746,2.8526041507720947,1,1,32.196022033691406
106,31,10634,66.7957992553711,66.79585266113281,0,0,-5.331445572664961e-05
106,123,10635,-19.52063751220703,-19.520586013793945,1,1,29.78894805908203
106,68,10636,25.505422592163086,-7.083047866821289,0,0,-5.293197318678722e-05
106,71,10637,29.906726837158203,29.906780242919922,0,0,-5.1489550969563425e-05
106,102,10638,-17.12565040588379,-17.125598907470703,0,0,-5.255720316199586e-05
106,2,10639,-4.028313636779785,-4.028263568878174,0,0,-5.059159593656659e-05
106,58,10640,-49.11976623535156,-49.11970901489258,1,1,27.881305694580078
106,56,10641,40.657676696777344,40.65773010253906,0,0,-5.2021998271811754e-05
106,7,10642,-28.344484329223633,-28.344430923461914,1,1,29.21863555908203
106,80,10643,36.118408203125,36.11846160888672,0,0,-5.17972293891944e-05
106,107,10644,-39.12630844116211,-39.126251220703125,1,1,28.523448944091797
106,82,10645,4.294816970825195,4.294870376586914,1,1,32.72766876220703
106,62,10646,-28.82779312133789,-28.827741622924805,1,1,29.187427520751953
106,85,10647,45.78916931152344,6.362518310546875,0,0,-5.310346750775352e-05
106,46,10648,19.29652976989746,-11.614616394042969,0,0,-5.318822150002234e-05
