time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,113,11300,21.396385192871094,21.396434783935547,0,0,-4.978551805834286e-05
113,105,11301,146.9785614013672,146.97860717773438,0,0,-4.978570359526202e-05
113,87,11302,197.05718994140625,175.3600311279297,1,1,21.697154998779297
113,7,11303,127.56173706054688,105.8642349243164,1,1,21.69730567932129
113,101,11304,440.27520751953125,418.578125,1,1,21.69708251953125
113,22,11305,160.63336181640625,138.93038940429688,1,1,21.69720458984375
113,6,11306,38.407222747802734,16.638790130615234,0,0,-4.9776968808146194e-05
113,4,11307,24.41739273071289,24.417442321777344,0,0,-4.978597644367255e-05
113,102,11308,124.02310943603516,102.31396484375,1,1,21.697328567504883
113,55,11309,25.969629287719727,4.078666687011719,1,1,23.390535354614258
113,14,11310,149.44247436523438,149.44252014160156,0,0,-4.978569631930441e-05
113,48,11311,188.2288818359375,188.2289276123047,1,1,21.700557708740234
113,119,11312,39.394805908203125,14.215354919433594,0,0,-4.976796481059864e-05
113,9,11313,173.66085815429688,151.95863342285156,0,0,-4.978555443813093e-05
113,25,11314,40.59622573852539,40.596275329589844,0,0,-4.978647848474793e-05
113,38,11315,211.47323608398438,189.77325439453125,0,0,-4.978555443813093e-05
113,90,11316,165.86285400390625,165.86289978027344,0,0,-4.978566721547395e-05
113,106,11317,177.08409118652344,155.3822784423828,0,0,-4.978555443813093e-05
113,85,11318,160.57073974609375,138.8677520751953,0,0,-4.978555443813093e-05
113,95,11319,43.325843811035156,20.438932418823242,1,1,22.577234268188477
113,100,11320,33.34387969970703,33.343929290771484,0,0,-4.9786460294853896e-05
113,73,11321,250.6100311279297,250.61007690429688,1,1,21.698516845703125
113,71,11322,11.067249298095703,11.067298889160156,0,0,-4.978017750545405e-05
113,51,11323,114.8441390991211,114.84419250488281,0,0,-4.978580182068981e-05
113,62,11324,74.6485824584961,52.92326354980469,1,1,21.722034454345703
113,81,11325,128.9748077392578,128.974853515625,1,1,21.705665588378906
113,74,11326,194.84104919433594,173.1438751220703,1,1,21.69715690612793
113,10,11327,33.7023811340332,11.924980163574219,1,1,22.863544464111328
113,56,11328,298.2237243652344,298.2237854003906,1,1,21.697830200195312
113,118,11329,75.96083068847656,75.96088409423828,1,1,21.71852684020996
113,39,11330,40.3997917175293,40.39984130859375,1,1,21.74310874938965
113,2,11331,119.97654724121094,119.97660064697266,0,0,-4.9785787268774584e-05
113,109,11332,193.08616638183594,193.08621215820312,1,1,21.700321197509766
113,123,11333,64.18356323242188,64.1836166381836,0,0,-4.978619108442217e-05
113,1,11334,171.7459259033203,150.04322814941406,0,0,-4.978555443813093e-05
113,45,11335,61.01313781738281,61.013187408447266,0,0,-4.978623110218905e-05
113,103,11336,140.54481506347656,118.8391342163086,1,1,21.697250366210938
113,61,11337,275.9044189453125,254.20619201660156,1,1,21.697105407714844
113,53,11338,340.688720703125,340.68878173828125,0,0,-4.978555807610974e-05
113,57,11339,89.07550811767578,67.35753631591797,0,0,-4.978560173185542e-05
113,120,11340,149.55030822753906,149.55035400390625,0,0,-4.978569631930441e-05
113,46,11341,77.72703552246094,56.00495529174805,1,1,21.715641021728516
113,121,11342,145.68722534179688,123.98994445800781,1,1,21.69723892211914
113,3,11343,52.41400909423828,52.414058685302734,0,0,-4.978634024155326e-05
113,52,11344,95.15350341796875,95.15355682373047,1,1,21.712209701538086
113,98,11345,333.01312255859375,333.01318359375,1,1,21.697551727294922
113,60,11346,292.2833557128906,270.5854187011719,1,1,21.697101593017578
113,42,11347,142.56661987304688,142.56666564941406,1,1,21.704002380371094
113,21,11348,117.90646362304688,117.9065170288086,1,1,21.707359313964844
113,110,11349,87.48009490966797,65.76638793945312,1,1,21.70180320739746
113,117,11350,35.49502182006836,35.49507141113281,1,1,21.74980354309082
113,36,11351,49.73940658569336,49.73945617675781,0,0,-4.978638025932014e-05
113,59,11352,84.26408386230469,62.53107452392578,0,0,-4.9785721785156056e-05
113,33,11353,184.81863403320312,163.12144470214844,1,1,21.697166442871094
113,78,11354,68.97793579101562,68.97798919677734,1,1,21.72160530090332
113,93,11355,226.69509887695312,204.99795532226562,1,1,21.697132110595703
113,26,11356,120.53909301757812,120.53914642333984,0,0,-4.978577999281697e-05
113,5,11357,370.4044189453125,348.70733642578125,0,0,-4.978555443813093e-05
113,67,11358,70.76184844970703,48.93107223510742,0,0,-4.9786787712946534e-05
113,83,11359,277.9734802246094,256.2752990722656,0,0,-4.978555443813093e-05
113,92,11360,262.6197509765625,262.61981201171875,1,1,21.698301315307617
113,86,11361,105.75070190429688,105.7507553100586,0,0,-4.97858454764355e-05
113,49,11362,62.46061706542969,62.46066665649414,0,0,-4.978621655027382e-05
113,20,11363,316.0073547363281,316.0074157714844,0,0,-4.978556535206735e-05
113,122,11364,73.21984100341797,73.21989440917969,1,1,21.719675064086914
113,35,11365,327.62109375,305.92401123046875,1,1,21.697093963623047
113,17,11366,122.33350372314453,100.62501525878906,1,1,21.69734001159668
113,40,11367,79.03189086914062,79.03194427490234,1,1,21.717323303222656
113,27,11368,180.683349609375,158.9861602783203,1,1,21.697174072265625
113,32,11369,277.067626953125,255.3705291748047,1,1,21.697105407714844
113,30,11370,173.01866149902344,173.01870727539062,1,1,21.701433181762695
113,63,11371,127.39556884765625,127.39562225341797,1,1,21.705886840820312
113,79,11372,192.8247833251953,192.8248291015625,0,0,-4.9785623559728265e-05
113,15,11373,99.623291015625,77.92178344726562,1,1,21.698060989379883
113,69,11374,195.76666259765625,174.06588745117188,1,1,21.697154998779297
113,99,11375,100.18407440185547,78.4794921875,0,0,-4.9785547162173316e-05
113,13,11376,174.6504669189453,152.94801330566406,1,1,21.697181701660156
113,24,11377,239.0040740966797,239.00411987304688,0,0,-4.9785587179940194e-05
113,124,11378,224.46176147460938,202.76461791992188,1,1,21.697132110595703
113,114,11379,148.57839965820312,126.8736343383789,0,0,-4.978555443813093e-05
113,28,11380,145.22552490234375,123.52825927734375,1,1,21.697240829467773
113,23,11381,227.71546936035156,206.01832580566406,0,0,-4.978555443813093e-05
113,116,11382,92.97647857666016,92.97653198242188,0,0,-4.9785921873990446e-05
113,72,11383,61.98284912109375,40.24867630004883,0,0,-4.9787835450842977e-05
113,11,11384,186.87770080566406,186.87774658203125,0,0,-4.978563083568588e-05
113,65,11385,216.72930908203125,195.03216552734375,1,1,21.697139739990234
113,80,11386,171.89730834960938,150.1951141357422,0,0,-4.978555443813093e-05
113,97,11387,152.6947479248047,130.99749755859375,1,1,21.697221755981445
113,84,11388,53.9521598815918,53.95220947265625,1,1,21.73048210144043
113,41,11389,24.130413055419922,24.130462646484375,1,1,21.776636123657227
113,89,11390,35.08422088623047,11.66545295715332,1,1,22.918752670288086
113,54,11391,70.50674438476562,48.78191375732422,1,1,21.730804443359375
113,44,11392,87.04267883300781,65.32205200195312,0,0,-4.978563811164349e-05
113,64,11393,143.53546142578125,121.83818054199219,1,1,21.69724464416504
113,126,11394,290.704345703125,290.70440673828125,0,0,-4.9785572628024966e-05
113,75,11395,89.4085464477539,67.69254302978516,1,1,21.70061492919922
113,107,11396,11.834278106689453,11.834327697753906,0,0,-4.978090510121547e-05
113,34,11397,186.82192993164062,165.12069702148438,0,0,-4.978555443813093e-05
113,76,11398,179.41488647460938,179.41493225097656,1,1,21.701038360595703
113,31,11399,43.3250732421875,21.5592098236084,1,1,22.46331024169922
114,113,11400,11.39633560180664,11.396385192871094,0,0,-4.9780494009610265e-05
114,105,11401,130.978515625,130.9785614013672,1,1,21.705392837524414
114,87,11402,208.7543487548828,187.05718994140625,0,0,-4.978555443813093e-05
114,7,11403,136.25904846191406,114.56173706054688,0,0,-4.978555443813093e-05
114,101,11404,449.9722900390625,428.27520751953125,1,1,21.69708251953125
114,22,11405,174.33056640625,152.63336181640625,1,1,21.697181701660156
114,6,11406,32.40717315673828,32.407222747802734,0,0,-4.978644210495986e-05
114,4,11407,14.417343139648438,14.41739273071289,1,1,21.848142623901367
114,102,11408,133.72044372558594,112.02310943603516,1,1,21.697275161743164
114,55,11409,41.360164642333984,17.969629287719727,1,1,22.691919326782227
114,14,11410,139.4424285888672,139.44247436523438,0,0,-4.9785721785156056e-05
114,48,11411,201.929443359375,180.2288818359375,0,0,-4.978555443813093e-05
114,119,11412,29.394758224487305,29.394807815551758,0,0,-4.9786347517510876e-05
114,9,11413,162.6608123779297,162.66085815429688,1,1,21.702165603637695
114,25,11414,33.59617614746094,33.59622573852539,0,0,-4.9786460294853896e-05
114,38,11415,202.4731903076172,202.47323608398438,1,1,21.699913024902344
114,90,11416,153.86280822753906,153.86285400390625,0,0,-4.9785685405367985e-05
114,106,11417,165.08404541015625,165.08409118652344,1,1,21.701982498168945
114,85,11418,149.57069396972656,149.57073974609375,0,0,-4.978569631930441e-05
114,95,11419,56.903076171875,34.325843811035156,1,1,21.903827667236328
114,100,11420,26.343830108642578,26.34387969970703,0,0,-4.978616561857052e-05
114,73,11421,256.30853271484375,234.6100311279297,1,1,21.697113037109375
114,71,11422,-1.9328007698059082,-1.932750940322876,0,0,-5.015379429096356e-05
114,51,11423,104.84408569335938,104.8441390991211,0,0,-4.978585275239311e-05
114,62,11424,88.37062072753906,66.6485824584961,0,0,-4.9785612645791844e-05
114,81,11425,138.6804656982422,116.97480010986328,0,0,-4.978555443813093e-05
114,74,11426,208.5382080078125,186.84104919433594,0,0,-4.978555443813093e-05
114,10,11427,46.56592559814453,23.702381134033203,0,0,-4.9777543608797714e-05
114,56,11428,311.92156982421875,290.2237243652344,0,0,-4.978555443813093e-05
114,118,11429,84.67935943603516,62.96083450317383,0,0,-4.978570723324083e-05
114,39,11430,53.14289855957031,31.399791717529297,1,1,21.981975555419922
114,2,11431,114.97649383544922,114.97654724121094,0,0,-4.978580182068981e-05
114,109,11432,206.78648376464844,185.08616638183594,1,1,21.697147369384766
114,123,11433,50.18351745605469,50.18356704711914,0,0,-4.978637662134133e-05
114,1,11434,162.74588012695312,162.7459259033203,0,0,-4.978567085345276e-05
114,45,11435,47.01308822631836,47.01313781738281,0,0,-4.978641663910821e-05
114,103,11436,152.2420654296875,130.54481506347656,1,1,21.697221755981445
114,61,11437,281.6015319824219,259.9044189453125,0,0,-4.978555443813093e-05
114,53,11438,327.68865966796875,327.688720703125,1,1,21.697586059570312
114,57,11439,81.07545471191406,81.07550811767578,1,1,21.71657371520996
114,120,11440,140.55026245117188,140.55030822753906,0,0,-4.9785721785156056e-05
114,46,11441,87.44267272949219,65.72703552246094,1,1,21.70183563232422
114,121,11442,161.38446044921875,139.68722534179688,0,0,-4.978555443813093e-05
114,3,11443,38.41395950317383,38.41400909423828,0,0,-4.978648212272674e-05
114,52,11444,104.86571502685547,83.15350341796875,1,1,21.697702407836914
114,98,11445,341.7106628417969,320.01312255859375,0,0,-4.978555443813093e-05
114,60,11446,305.98046875,284.2833557128906,1,1,21.697097778320312
114,42,11447,155.2706298828125,133.56661987304688,1,1,21.697216033935547
114,21,11448,127.61382293701172,105.90646362304688,1,1,21.69730567932129
114,110,11449,94.18190002441406,72.48009490966797,0,0,-4.978555807610974e-05
114,117,11450,46.24482727050781,24.49502182006836,1,1,22.328264236450195
114,36,11451,42.739356994628906,42.73940658569336,0,0,-4.9786460294853896e-05
114,59,11452,77.26403045654297,77.26408386230469,1,1,21.718006134033203
114,33,11453,191.51580810546875,169.81863403320312,0,0,-4.978555443813093e-05
114,78,11454,79.69954681396484,57.97793960571289,1,1,21.71181297302246
114,93,11455,238.39222717285156,216.69509887695312,1,1,21.69712257385254
114,26,11456,111.5390396118164,111.53909301757812,1,1,21.708507537841797
114,5,11457,358.40435791015625,358.4044189453125,0,0,-4.978555807610974e-05
114,67,11458,64.76179504394531,64.76184844970703,0,0,-4.978618380846456e-05
114,83,11459,266.9734191894531,266.9734802246094,1,1,21.69822883605957
114,92,11460,277.31805419921875,255.61976623535156,0,0,-4.978555443813093e-05
114,86,11461,98.75064849853516,98.75070190429688,0,0,-4.9785885494202375e-05
114,49,11462,54.460567474365234,54.46061706542969,0,0,-4.978631477570161e-05
114,20,11463,302.0072937011719,302.0073547363281,0,0,-4.978556535206735e-05
114,122,11464,81.93952178955078,60.219844818115234,0,0,-4.978582728654146e-05
114,35,11465,339.31817626953125,317.62109375,0,0,-4.978555443813093e-05
114,17,11466,135.0308380126953,113.33350372314453,0,0,-4.978555443813093e-05
114,40,11467,87.74921417236328,66.03189086914062,1,1,21.701622009277344
114,27,11468,186.38052368164062,164.683349609375,0,0,-4.978555443813093e-05
114,32,11469,290.7647399902344,269.067626953125,0,0,-4.978555443813093e-05
114,30,11470,185.7200927734375,164.01866149902344,0,0,-4.978555443813093e-05
114,63,11471,140.10145568847656,118.39556884765625,0,0,-4.978555443813093e-05
114,79,11472,182.82473754882812,182.8247833251953,1,1,21.70084571838379
114,15,11473,111.32135009765625,89.623291015625,0,0,-4.9785547162173316e-05
114,69,11474,206.4638214111328,184.76666259765625,0,0,-4.978555443813093e-05
114,99,11475,91.18402099609375,91.18407440185547,1,1,21.713308334350586
114,13,11476,186.34765625,164.6504669189453,1,1,21.697166442871094
114,24,11477,227.0040283203125,227.0040740966797,0,0,-4.978559445589781e-05
114,124,11478,236.1588897705078,214.46176147460938,0,0,-4.978555443813093e-05
114,114,11479,139.57835388183594,139.57839965820312,0,0,-4.9785721785156056e-05
114,28,11480,158.92276000976562,137.22552490234375,1,1,21.697208404541016
114,23,11481,219.71542358398438,219.71546936035156,1,1,21.699295043945312
114,116,11482,79.97642517089844,79.97647857666016,1,1,21.71697235107422
114,72,11483,42.9827995300293,42.98284912109375,1,1,21.740163803100586
114,11,11484,174.87765502929688,174.87770080566406,1,1,21.701313018798828
114,65,11485,233.42645263671875,211.72930908203125,1,1,21.697128295898438
114,80,11486,169.8972625732422,169.89730834960938,1,1,21.701641082763672
114,97,11487,163.3919677734375,141.6947479248047,1,1,21.697200775146484
114,84,11488,65.6826400756836,43.9521598815918,1,1,21.743215560913086
114,41,11489,35.90705108642578,14.130413055419922,1,1,22.77256965637207
114,89,11490,47.00297164916992,24.084218978881836,1,1,22.412084579467773
114,54,11491,87.237548828125,65.50674438476562,0,0,-4.978563083568588e-05
114,44,11492,81.0426254272461,81.04267883300781,1,1,21.716585159301758
114,64,11493,151.2327117919922,129.53546142578125,0,0,-4.978555443813093e-05
114,126,11494,284.70428466796875,284.704345703125,0,0,-4.9785572628024966e-05
114,75,11495,99.10916137695312,77.4085464477539,0,0,-4.9785547162173316e-05
114,107,11496,9.834228515625,9.834278106689453,1,1,21.959457397460938
114,34,11497,181.82188415527344,181.82192993164062,1,1,21.70090103149414
114,76,11498,187.1159210205078,165.41488647460938,1,1,21.697162628173828
114,31,11499,48.78838348388672,26.325075149536133,0,0,-4.9778143875300884e-05
115,113,11500,-4.6037139892578125,-4.603664398193359,1,1,38.498687744140625
115,105,11501,145.68389892578125,123.97850799560547,0,0,-4.978555443813093e-05
115,87,11502,194.75430297851562,194.7543487548828,1,1,21.700244903564453
115,7,11503,123.25898742675781,123.25904083251953,0,0,-4.9785772716859356e-05
115,101,11504,464.66937255859375,442.9722900390625,1,1,21.69708251953125
115,22,11505,183.02774047851562,161.33056640625,0,0,-4.978555443813093e-05
115,6,11506,19.407123565673828,19.40717315673828,0,0,-4.978504512109794e-05
115,4,11507,27.265485763549805,5.4173431396484375,0,0,-4.974876355845481e-05
115,102,11508,149.41770935058594,127.7204360961914,0,0,-4.978555443813093e-05
115,55,11509,54.052085876464844,31.360164642333984,1,1,22.062049865722656
115,14,11510,128.4423828125,128.4424285888672,1,1,21.705738067626953
115,48,11511,190.9293975830078,190.929443359375,1,1,21.700424194335938
115,119,11512,16.39470863342285,16.394758224487305,1,1,21.824188232421875
115,9,11513,174.36297607421875,152.6608123779297,1,1,21.697181701660156
115,25,11514,19.596126556396484,19.596176147460938,0,0,-4.9785099690780044e-05
115,38,11515,208.173095703125,186.4731903076172,1,1,21.6971435546875
115,90,11516,138.86276245117188,138.86280822753906,1,1,21.704416275024414
115,106,11517,176.78602600097656,155.08404541015625,0,0,-4.978555443813093e-05
115,85,11518,131.57064819335938,131.57069396972656,0,0,-4.97857436130289e-05
115,95,11519,63.80690383911133,41.903076171875,0,0,-4.978762808605097e-05
115,100,11520,15.343780517578125,15.343830108642578,1,1,21.835878372192383
115,73,11521,268.00567626953125,246.3085479736328,1,1,21.69710922241211
115,71,11522,-13.93285083770752,-13.93280029296875,1,1,39.776065826416016
115,51,11523,87.84403228759766,87.84408569335938,1,1,21.714309692382812
115,62,11524,81.37056732177734,81.37062072753906,1,1,21.716466903686523
115,81,11525,131.680419921875,131.6804656982422,1,1,21.70530128479004
115,74,11526,193.5381622314453,193.5382080078125,0,0,-4.9785623559728265e-05
115,10,11527,43.56587600708008,43.56592559814453,1,1,21.739543914794922
115,56,11528,306.9215087890625,306.92156982421875,1,1,21.697750091552734
115,118,11529,71.67930603027344,71.67935943603516,0,0,-4.978610741090961e-05
115,39,11530,62.124874114990234,40.14289855957031,0,0,-4.978793003829196e-05
115,2,11531,105.9764404296875,105.97649383544922,0,0,-4.97858454764355e-05
115,109,11532,215.48362731933594,193.78648376464844,1,1,21.697139739990234
115,123,11533,35.183467864990234,35.18351745605469,0,0,-4.978647848474793e-05
115,1,11534,158.74583435058594,158.74588012695312,1,1,21.70247459411621
115,45,11535,40.013038635253906,40.01308822631836,1,1,21.743581771850586
115,103,11536,159.9392852783203,138.2420654296875,1,1,21.697208404541016
115,61,11537,272.6014709472656,272.6015319824219,1,1,21.698144912719727
115,53,11538,340.38623046875,318.68865966796875,0,0,-4.978555443813093e-05
115,57,11539,90.79203033447266,69.07545471191406,1,1,21.699970245361328
115,120,11540,129.5502166748047,129.55026245117188,0,0,-4.978575088898651e-05
115,46,11541,101.1445083618164,79.44267272949219,0,0,-4.9785547162173316e-05
115,121,11542,152.38441467285156,152.38446044921875,0,0,-4.978568904334679e-05
115,3,11543,32.413909912109375,32.41395950317383,0,0,-4.978644210495986e-05
115,52,11544,116.56341552734375,94.86571502685547,0,0,-4.978555443813093e-05
115,98,11545,334.7106018066406,334.7106628417969,0,0,-4.978556535206735e-05
115,60,11546,321.67755126953125,299.98046875,1,1,21.69709587097168
115,42,11547,167.9678497314453,146.2706298828125,1,1,21.697193145751953
115,21,11548,134.31112670898438,112.61382293701172,0,0,-4.978555443813093e-05
115,110,11549,82.18184661865234,82.18190002441406,0,0,-4.978600554750301e-05
115,117,11550,57.573089599609375,35.24482727050781,1,1,21.85578727722168
115,36,11551,33.73930740356445,33.739356994628906,0,0,-4.97864639328327e-05
115,59,11552,90.98204040527344,69.26403045654297,0,0,-4.978557626600377e-05
115,33,11553,182.51576232910156,182.51580810546875,0,0,-4.978563811164349e-05
115,78,11554,94.41136169433594,72.69954681396484,0,0,-4.978555807610974e-05
115,93,11555,256.08935546875,234.39222717285156,0,0,-4.978555443813093e-05
115,26,11556,123.24754333496094,101.5390396118164,1,1,21.69733428955078
115,5,11557,349.404296875,349.40435791015625,0,0,-4.978555807610974e-05
115,67,11558,52.761749267578125,52.76179885864258,1,1,21.73136329650879
115,83,11559,279.6716613769531,257.9734191894531,0,0,-4.978555443813093e-05
115,92,11560,267.3179931640625,267.31805419921875,1,1,21.698225021362305
115,86,11561,90.75059509277344,90.75064849853516,1,1,21.713436126708984
115,49,11562,45.46051788330078,45.460567474365234,1,1,21.73762321472168
115,20,11563,289.0072326660156,289.0072937011719,1,1,21.69793128967285
115,122,11564,67.93946838378906,67.93952178955078,0,0,-4.9786147428676486e-05
115,35,11565,327.318115234375,327.31817626953125,1,1,21.697587966918945
115,17,11566,123.03079223632812,123.03084564208984,0,0,-4.9785772716859356e-05
115,40,11567,98.45083618164062,76.74921417236328,1,1,21.69818878173828
115,27,11568,177.38047790527344,177.38052368164062,1,1,21.70115852355957
115,32,11569,276.7646789550781,276.7647399902344,1,1,21.698083877563477
115,30,11570,179.7200469970703,179.7200927734375,0,0,-4.97856417496223e-05
115,63,11571,128.10140991210938,128.10145568847656,1,1,21.705787658691406
115,79,11572,199.5255889892578,177.82473754882812,0,0,-4.978555443813093e-05
115,15,11573,98.32129669189453,98.32135009765625,0,0,-4.978589277015999e-05
115,69,11574,194.46377563476562,194.4638214111328,1,1,21.700258255004883
115,99,11575,104.89733123779297,83.18402099609375,0,0,-4.9785547162173316e-05
115,13,11576,200.04483032226562,178.34765625,1,1,21.697153091430664
115,24,11577,214.0039825439453,214.0040283203125,0,0,-4.978560536983423e-05
115,124,11578,225.15884399414062,225.1588897705078,1,1,21.699132919311523
115,114,11579,128.57830810546875,128.57835388183594,0,0,-4.978575452696532e-05
115,28,11580,170.61996459960938,148.92276000976562,0,0,-4.978555443813093e-05
115,23,11581,234.4147186279297,212.71542358398438,0,0,-4.978555443813093e-05
115,116,11582,90.69339752197266,68.97642517089844,0,0,-4.978557626600377e-05
115,72,11583,54.72296142578125,32.9827995300293,0,0,-4.9787387979449704e-05
115,11,11584,189.57896423339844,167.87765502929688,0,0,-4.978555443813093e-05
115,65,11585,250.1235809326172,228.42645263671875,1,1,21.69711685180664
115,80,11586,178.59890747070312,156.8972625732422,1,1,21.697174072265625
115,97,11587,174.08917236328125,152.3919677734375,0,0,-4.978555443813093e-05
115,84,11588,76.42585754394531,54.682640075683594,1,1,21.718460083007812
115,41,11589,54.67961883544922,31.90704917907715,0,0,-4.978441575076431e-05
115,89,11590,57.41505432128906,35.00297164916992,1,1,21.86817169189453
115,54,11591,74.23749542236328,74.237548828125,0,0,-4.978608194505796e-05
115,44,11592,95.75920867919922,74.0426254272461,0,0,-4.978555443813093e-05
115,64,11593,144.232666015625,144.2327117919922,1,1,21.703824996948242
115,126,11594,276.7042236328125,276.70428466796875,1,1,21.698087692260742
115,75,11595,88.1091079711914,88.10916137695312,0,0,-4.978595825377852e-05
115,107,11596,20.793685913085938,-1.165771722793579,1,1,24.36131477355957
115,34,11597,190.5227813720703,168.82188415527344,0,0,-4.978555443813093e-05
115,76,11598,200.81307983398438,179.1159210205078,1,1,21.697153091430664
115,31,11599,36.788333892822266,36.78838348388672,1,1,21.74786949157715
116,113,11600,27.894973754882812,-10.603713989257812,0,0,-4.9793528887676075e-05
116,105,11601,133.68385314941406,133.68389892578125,0,0,-4.9785736337071285e-05
116,87,11602,210.4545440673828,188.75430297851562,1,1,21.6971435546875
116,7,11603,109.2589340209961,109.25898742675781,1,1,21.708951950073242
116,101,11604,477.366455078125,455.66937255859375,0,0,-4.978555443813093e-05
116,22,11605,177.02769470214844,177.02774047851562,0,0,-4.97856417496223e-05
116,6,11606,11.407073974609375,11.407123565673828,1,1,21.907751083374023
116,4,11607,19.26543617248535,19.265485763549805,1,1,21.800640106201172
116,102,11608,140.41766357421875,140.41770935058594,0,0,-4.9785721785156056e-05
116,55,11609,66.1141357421875,44.052085876464844,1,1,21.74498176574707
116,14,11610,140.1481170654297,118.44237518310547,1,1,21.69725227355957
116,48,11611,205.62982177734375,183.9293975830078,0,0,-4.978555443813093e-05
116,119,11612,32.218894958496094,10.394708633422852,0,0,-4.976318450644612e-05
116,9,11613,186.06015014648438,164.36297607421875,1,1,21.697166442871094
116,25,11614,8.596076965332031,8.596126556396484,0,0,-4.9777594540501013e-05
116,38,11615,223.8702392578125,202.173095703125,1,1,21.697132110595703
116,90,11616,148.56716918945312,126.86275482177734,0,0,-4.978555443813093e-05
116,106,11617,168.78598022460938,168.78602600097656,1,1,21.70171546936035
116,85,11618,116.57058715820312,116.57064056396484,1,1,21.707590103149414
116,95,11619,55.806854248046875,55.80690383911133,1,1,21.729169845581055
116,100,11620,28.179658889770508,6.343780517578125,1,1,23.17029571533203
116,73,11621,280.7027893066406,259.00567626953125,1,1,21.697105407714844
116,71,11622,16.843215942382812,-22.932849884033203,1,1,25.838027954101562
116,51,11623,99.55834197998047,77.84403228759766,0,0,-4.9785547162173316e-05
116,62,11624,92.0870361328125,70.37056732177734,0,0,-4.9785572628024966e-05
116,81,11625,146.38571166992188,124.68041229248047,0,0,-4.978555443813093e-05
116,74,11626,183.53811645507812,183.5381622314453,0,0,-4.978563811164349e-05
116,10,11627,53.305419921875,31.565876007080078,1,1,21.9730281829834
116,56,11628,320.6192626953125,298.9215087890625,0,0,-4.978555443813093e-05
116,118,11629,60.67926025390625,60.6793098449707,0,0,-4.978623110218905e-05
116,39,11630,51.12482452392578,51.124874114990234,1,1,21.73263168334961
116,2,11631,99.97638702392578,99.9764404296875,0,0,-4.978588185622357e-05
116,109,11632,231.18077087402344,209.48362731933594,1,1,21.697128295898438
116,123,11633,22.18341827392578,22.183467864990234,1,1,21.784624099731445
116,1,11634,163.44830322265625,141.74583435058594,0,0,-4.978555443813093e-05
116,45,11635,49.756622314453125,28.013038635253906,1,1,22.165082931518555
116,103,11636,174.63648986816406,152.9392852783203,1,1,21.697181701660156
116,61,11637,285.29962158203125,263.6014709472656,0,0,-4.978555443813093e-05
116,53,11638,331.38616943359375,331.38623046875,0,0,-4.978556535206735e-05
116,57,11639,105.49200439453125,83.79203033447266,1,1,21.697673797607422
116,120,11640,117.55015563964844,117.55020904541016,1,1,21.70741844177246
116,46,11641,89.14445495605469,89.1445083618164,0,0,-4.97859509778209e-05
116,121,11642,144.38436889648438,144.38441467285156,0,0,-4.978570723324083e-05
116,3,11643,19.413860321044922,19.413909912109375,1,1,21.79966926574707
116,52,11644,110.56336212158203,110.56341552734375,0,0,-4.978582001058385e-05
116,98,11645,318.7105407714844,318.7106018066406,1,1,21.69765281677246
116,60,11646,332.3746337890625,310.67755126953125,0,0,-4.978555443813093e-05
116,42,11647,182.6650390625,160.9678497314453,0,0,-4.978555443813093e-05
116,21,11648,123.31107330322266,123.31112670898438,1,1,21.70648765563965
116,110,11649,69.18179321289062,69.18184661865234,0,0,-4.9786136514740065e-05
116,117,11650,69.42887878417969,47.573089599609375,0,0,-4.978691868018359e-05
116,36,11651,27.7392578125,27.739307403564453,1,1,21.76538848876953
116,59,11652,85.98198699951172,85.98204040527344,0,0,-4.978597644367255e-05
116,33,11653,173.51571655273438,173.51576232910156,0,0,-4.9785649025579914e-05
116,78,11654,81.41130828857422,81.41136169433594,0,0,-4.978601646143943e-05
116,93,11655,247.0893096923828,247.08935546875,0,0,-4.978558354196139e-05
116,26,11656,129.94488525390625,108.24754333496094,1,1,21.69729232788086
116,5,11657,337.40423583984375,337.404296875,1,1,21.69752311706543
116,67,11658,67.49311065673828,45.761749267578125,1,1,21.737972259521484
116,83,11659,268.6716003417969,268.6716613769531,1,1,21.698204040527344
116,92,11660,285.0162048339844,263.3179931640625,1,1,21.697101593017578
116,86,11661,102.46403503417969,80.75059509277344,0,0,-4.9785547162173316e-05
116,49,11662,52.198143005371094,30.46051788330078,0,0,-4.978437937097624e-05
116,20,11663,303.7051696777344,282.0072326660156,1,1,21.697097778320312
116,122,11664,55.939422607421875,55.93947219848633,0,0,-4.978629658580758e-05
116,35,11665,339.0157165527344,317.318115234375,1,1,21.697092056274414
116,17,11666,114.0307388305664,114.03079223632812,0,0,-4.9785809096647426e-05
116,40,11667,111.1490249633789,89.45083618164062,0,0,-4.9785547162173316e-05
116,27,11668,191.08163452148438,169.38047790527344,0,0,-4.978555443813093e-05
116,32,11669,291.4627685546875,269.7646789550781,1,1,21.697101593017578
116,30,11670,176.72000122070312,176.7200469970703,1,1,21.701200485229492
116,63,11671,142.80718994140625,121.10140228271484,0,0,-4.978555443813093e-05
116,79,11672,194.52554321289062,194.5255889892578,0,0,-4.9785623559728265e-05
116,15,11673,88.32124328613281,88.32129669189453,1,1,21.714162826538086
116,69,11674,203.16403198242188,181.46377563476562,0,0,-4.978555443813093e-05
116,99,11675,99.89727783203125,99.89733123779297,1,1,21.711008071899414
116,13,11676,214.7419891357422,193.04483032226562,1,1,21.697139739990234
