time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,104,12571,405.3682556152344,405.3683166503906,1,1,31.036745071411133
125,41,12572,155.5158233642578,124.47949981689453,0,0,-4.979482764611021e-05
125,56,12573,192.49215698242188,192.49220275878906,1,1,31.03667449951172
125,64,12574,92.99945831298828,92.99951171875,1,1,31.03537368774414
125,60,12575,61.99296188354492,30.967071533203125,0,0,-4.976436321157962e-05
125,2,12576,47.4965705871582,47.496620178222656,0,0,-4.9797694373410195e-05
125,108,12577,65.52732849121094,33.461273193359375,0,0,-4.9769336328608915e-05
125,54,12578,138.54273986816406,138.54278564453125,1,1,31.036415100097656
125,97,12579,33.510860443115234,33.51091003417969,0,0,-4.979915320291184e-05
125,120,12580,235.09461975097656,235.09466552734375,1,1,31.03672218322754
125,49,12581,124.5067138671875,93.46656036376953,1,1,31.03801155090332
125,18,12582,143.74110412597656,143.74114990234375,1,1,31.036462783813477
125,61,12583,176.92861938476562,145.89208984375,0,0,-4.979524601367302e-05
125,96,12584,137.0529022216797,137.05294799804688,0,0,-4.9795478844316676e-05
125,111,12585,190.40362548828125,159.36700439453125,0,0,-4.979524965165183e-05
125,72,12586,202.59091186523438,171.55426025390625,0,0,-4.979524965165183e-05
125,43,12587,190.2633056640625,159.22666931152344,1,1,31.036741256713867
125,107,12588,122.09891510009766,91.04759979248047,0,0,-4.9793503421824425e-05
125,86,12589,61.48800277709961,61.48805236816406,0,0,-4.979686127626337e-05
125,35,12590,39.58793640136719,8.600486755371094,0,0,-4.97014079883229e-05
125,51,12591,104.21551513671875,73.18074035644531,1,1,31.040285110473633
125,0,12592,98.37379455566406,98.37384796142578,0,0,-4.979584628017619e-05
125,15,12593,73.47245788574219,42.44248962402344,0,0,-4.977620847057551e-05
125,3,12594,103.32012176513672,103.32017517089844,0,0,-4.979577715857886e-05
125,76,12595,46.61091232299805,46.6109619140625,0,0,-4.979775985702872e-05
125,10,12596,13.617183685302734,13.617233276367188,0,0,-4.980584708391689e-05
125,82,12597,23.17168426513672,-7.690982818603516,0,0,-4.9624806706560776e-05
125,124,12598,52.974185943603516,52.97423553466797,1,1,31.03089141845703
125,68,12599,163.08950805664062,163.0895538330078,0,0,-4.979537698091008e-05
126,8,12600,63.33930587768555,31.259571075439453,0,0,-4.9761729314923286e-05
126,30,12601,34.73497772216797,3.7359120845794678,0,0,-4.968466600985266e-05
126,112,12602,-0.4828895926475525,-0.48283979296684265,1,1,31.323890686035156
126,103,12603,-3.6552889347076416,-3.6552391052246094,1,1,31.580257415771484
126,16,12604,37.131103515625,4.3975677490234375,1,1,32.22332763671875
126,5,12605,132.50723266601562,132.5072784423828,0,0,-4.979550794814713e-05
126,118,12606,168.98309326171875,168.98313903808594,1,1,31.03660774230957
126,4,12607,87.80084228515625,87.80089569091797,0,0,-4.9796031817095354e-05
126,46,12608,136.01034545898438,136.01039123535156,1,1,31.03639030456543
126,113,12609,82.4206314086914,82.42068481445312,0,0,-4.979615187039599e-05
126,77,12610,1.7736109495162964,1.773660659790039,1,1,30.886486053466797
126,28,12611,70.42015075683594,38.73143768310547,0,0,-4.9775928346207365e-05
126,33,12612,241.4587860107422,241.45883178710938,1,1,31.036725997924805
126,27,12613,286.4803161621094,255.44358825683594,0,0,-4.979523873771541e-05
126,48,12614,22.74946403503418,22.749513626098633,1,1,31.009010314941406
126,69,12615,268.0281066894531,236.99136352539062,0,0,-4.979523873771541e-05
126,47,12616,191.92984008789062,191.9298858642578,0,0,-4.979531149729155e-05
126,24,12617,177.6174774169922,177.61752319335938,0,0,-4.979534060112201e-05
126,80,12618,139.13047790527344,139.13052368164062,0,0,-4.979546429240145e-05
126,22,12619,339.6053161621094,308.5685729980469,0,0,-4.979523873771541e-05
126,1,12620,93.18399810791016,93.18405151367188,0,0,-4.9795929953688756e-05
126,87,12621,62.05579376220703,62.055843353271484,0,0,-4.979682853445411e-05
126,109,12622,-3.3698010444641113,-3.369751214981079,0,0,-5.012108158553019e-05
126,19,12623,188.22767639160156,157.19068908691406,1,1,31.036741256713867
126,92,12624,92.93417358398438,92.9342269897461,0,0,-4.979593722964637e-05
126,114,12625,30.56981086730957,-0.3546602427959442,0,0,-4.966454434907064e-05
126,17,12626,71.54977416992188,71.5498275756836,0,0,-4.979646109859459e-05
126,6,12627,146.9025421142578,146.902587890625,0,0,-4.979542791261338e-05
126,78,12628,16.593170166015625,16.593219757080078,1,1,30.991601943969727
126,53,12629,144.7703857421875,113.73239135742188,0,0,-4.979408186045475e-05
126,101,12630,201.70314025878906,201.70318603515625,1,1,31.03668975830078
126,95,12631,108.47655487060547,108.47660827636719,0,0,-4.979571531293914e-05
126,71,12632,443.7145080566406,443.7145690917969,0,0,-4.979523873771541e-05
126,127,12633,188.5579376220703,188.5579833984375,0,0,-4.979531513527036e-05
126,123,12634,82.78092193603516,82.78097534179688,1,1,31.03481101989746
126,67,12635,198.1829833984375,198.1830291748047,0,0,-4.9795304221333936e-05
126,102,12636,321.8702392578125,321.87030029296875,0,0,-4.979524601367302e-05
126,90,12637,67.34919738769531,36.31871795654297,1,1,31.204254150390625
126,32,12638,125.85502624511719,125.8550796508789,0,0,-4.979554796591401e-05
126,93,12639,68.78902435302734,68.78907775878906,0,0,-4.9796555686043575e-05
126,7,12640,10.65928840637207,-20.793556213378906,0,0,-4.969088331563398e-05
126,75,12641,28.898033142089844,28.898082733154297,0,0,-4.979991354048252e-05
126,122,12642,-17.96137046813965,-17.961320877075195,1,1,31.414052963256836
126,99,12643,132.837890625,132.8379364013672,0,0,-4.979550067218952e-05
126,84,12644,300.02117919921875,268.98443603515625,0,0,-4.979523873771541e-05
126,65,12645,208.98126220703125,208.98130798339844,0,0,-4.9795293307397515e-05
126,14,12646,-21.7481632232666,-21.74811363220215,1,1,31.400978088378906
126,55,12647,244.02117919921875,244.02122497558594,1,1,31.036725997924805
126,37,12648,45.86701202392578,45.867061614990234,1,1,31.028839111328125
126,44,12649,124.02667236328125,124.02672576904297,0,0,-4.979556251782924e-05
126,13,12650,56.60095977783203,24.494857788085938,0,0,-4.9718539230525494e-05
126,89,12651,126.70000457763672,126.70005798339844,0,0,-4.9795544327935204e-05
126,119,12652,143.95648193359375,112.92015838623047,0,0,-4.979402729077265e-05
126,100,12653,83.92684936523438,83.9269027709961,0,0,-4.979611549060792e-05
126,70,12654,44.633663177490234,13.615806579589844,1,1,31.8881778717041
126,121,12655,19.756553649902344,-11.82540512084961,0,0,-4.9630598368821666e-05
126,115,12656,153.76112365722656,122.7231216430664,0,0,-4.97947221447248e-05
126,74,12657,139.4923553466797,139.49240112304688,0,0,-4.979546429240145e-05
126,73,12658,58.48047637939453,58.480525970458984,0,0,-4.979700315743685e-05
126,50,12659,240.2135772705078,240.213623046875,0,0,-4.9795267841545865e-05
126,45,12660,115.70262145996094,84.65129089355469,0,0,-4.9793503421824425e-05
126,9,12661,4.152509689331055,4.152559280395508,0,0,-4.984995030099526e-05
126,66,12662,43.14807891845703,43.148128509521484,0,0,-4.9798058171290904e-05
126,63,12663,87.7806167602539,87.78067016601562,0,0,-4.9796031817095354e-05
126,105,12664,42.052284240722656,42.05233383178711,0,0,-4.97981600346975e-05
126,34,12665,94.95514678955078,94.9552001953125,0,0,-4.97959008498583e-05
126,88,12666,106.03968811035156,106.03974151611328,0,0,-4.979574077879079e-05
126,117,12667,44.72379684448242,13.728010177612305,0,0,-4.968856956111267e-05
126,79,12668,135.648193359375,104.61215209960938,0,0,-4.9793641665019095e-05
126,125,12669,85.6510009765625,54.61783218383789,0,0,-4.97782530146651e-05
126,23,12670,208.1437225341797,208.14376831054688,0,0,-4.9795293307397515e-05
126,104,12671,426.4049987792969,395.3682556152344,0,0,-4.979523873771541e-05
126,41,12672,143.51577758789062,143.5158233642578,1,1,31.03645896911621
126,56,12673,213.52883911132812,182.49215698242188,0,0,-4.979524601367302e-05
126,64,12674,112.03483581542969,80.99945831298828,1,1,31.038345336914062
126,60,12675,50.99291229248047,50.99296188354492,0,0,-4.9797443352872506e-05
126,2,12676,39.49652099609375,39.4965705871582,1,1,31.026161193847656
126,108,12677,55.52728271484375,55.5273323059082,1,1,31.03146743774414
126,54,12678,161.57916259765625,130.54273986816406,0,0,-4.979508958058432e-05
126,97,12679,25.51081085205078,25.510860443115234,0,0,-4.980062658432871e-05
126,120,12680,253.13134765625,222.09461975097656,0,0,-4.979523873771541e-05
126,49,12681,142.5447235107422,111.5067138671875,0,0,-4.9793939979281276e-05
126,18,12682,166.77757263183594,135.74110412597656,0,0,-4.9795191443990916e-05
126,61,12683,164.92857360839844,164.92861938476562,0,0,-4.9795369704952464e-05
126,96,12684,119.05284118652344,119.05289459228516,0,0,-4.979560253559612e-05
126,111,12685,182.40357971191406,182.40362548828125,0,0,-4.9795329687185585e-05
126,72,12686,185.5908660888672,185.59091186523438,0,0,-4.979532241122797e-05
126,43,12687,212.300048828125,181.2633056640625,0,0,-4.979524601367302e-05
126,107,12688,111.09886169433594,111.09891510009766,0,0,-4.9795678933151066e-05
126,86,12689,49.487953186035156,49.48800277709961,0,0,-4.979755249223672e-05
126,35,12690,33.587886810302734,33.58793640136719,0,0,-4.979914228897542e-05
126,51,12691,126.25579833984375,95.21551513671875,0,0,-4.9793517973739654e-05
126,0,12692,88.37374114990234,88.37379455566406,0,0,-4.979602090315893e-05
126,15,12693,66.47240447998047,66.47245788574219,1,1,31.033281326293945
126,3,12694,95.320068359375,95.32012176513672,0,0,-4.9795893573900685e-05
126,76,12695,35.610862731933594,35.61091232299805,0,0,-4.9798869440564886e-05
126,10,12696,4.617134094238281,4.617183685302734,0,0,-4.9843012675410137e-05
126,82,12697,15.171634674072266,15.171684265136719,0,0,-4.980466837878339e-05
126,124,12698,74.00508117675781,42.974185943603516,1,1,31.18900489807129
126,68,12699,155.08946228027344,155.08950805664062,0,0,-4.979539880878292e-05
127,8,12700,57.339256286621094,57.33930587768555,1,1,31.03183364868164
127,30,12701,23.734928131103516,23.73497772216797,0,0,-4.98010813316796e-05
127,112,12702,25.841001510620117,-5.482889175415039,0,0,-4.963214450981468e-05
127,103,12703,17.924968719482422,-13.655288696289062,0,0,-4.963762694387697e-05
127,16,12704,58.35443115234375,26.131103515625,0,0,-4.973127579432912e-05
127,5,12705,126.50717163085938,126.5072250366211,0,0,-4.9795544327935204e-05
127,118,12706,190.0196990966797,158.98309326171875,0,0,-4.979524965165183e-05
127,4,12707,76.80078887939453,76.80084228515625,0,0,-4.9796293751569465e-05
127,46,12708,161.04673767089844,130.01034545898438,0,0,-4.979507139069028e-05
127,113,12709,71.42057800292969,71.4206314086914,0,0,-4.9796468374552205e-05
127,77,12710,21.660097122192383,-9.226388931274414,1,1,32.490814208984375
127,28,12711,61.42009735107422,61.42014694213867,1,1,31.03255271911621
127,33,12712,266.4955139160156,235.4587860107422,0,0,-4.979523873771541e-05
127,27,12713,277.4802551269531,277.4803161621094,0,0,-4.979524965165183e-05
127,48,12714,44.75847625732422,13.74946403503418,0,0,-4.96885331813246e-05
127,69,12715,257.0280456542969,257.0281066894531,0,0,-4.9795256927609444e-05
127,47,12716,174.92979431152344,174.92984008789062,0,0,-4.979534787707962e-05
127,24,12717,159.617431640625,159.6174774169922,1,1,31.03656768798828
127,80,12718,126.13041687011719,126.1304702758789,1,1,31.036264419555664
127,22,12719,328.6052551269531,328.6053161621094,0,0,-4.979524601367302e-05
127,1,12720,85.18394470214844,85.18399810791016,0,0,-4.979608638677746e-05
127,87,12721,54.05574417114258,54.05579376220703,0,0,-4.979725417797454e-05
127,109,12722,-11.369851112365723,-11.369800567626953,0,0,-5.018850788474083e-05
127,19,12723,210.26441955566406,179.22767639160156,0,0,-4.979524601367302e-05
127,92,12724,77.93412017822266,77.93417358398438,0,0,-4.979626464773901e-05
127,114,12725,26.569761276245117,26.56981086730957,0,0,-4.980039011570625e-05
127,17,12726,67.54972076416016,67.54977416992188,0,0,-4.979660297976807e-05
127,6,12727,136.90249633789062,136.9025421142578,0,0,-4.9795478844316676e-05
127,78,12728,31.58477210998535,0.5931699275970459,1,1,32.29292297363281
127,53,12729,134.7703399658203,134.7703857421875,0,0,-4.97954897582531e-05
127,101,12730,225.73983764648438,194.70314025878906,0,0,-4.979524601367302e-05
127,95,12731,101.47650146484375,101.47655487060547,0,0,-4.97957989864517e-05
127,71,12732,437.7144470214844,437.7145080566406,0,0,-4.979523873771541e-05
127,127,12733,178.55789184570312,178.5579376220703,0,0,-4.979533332516439e-05
127,123,12734,103.81573486328125,72.78092193603516,0,0,-4.979346340405755e-05
127,67,12735,186.1829376220703,186.1829833984375,0,0,-4.979532241122797e-05
127,102,12736,313.87017822265625,313.8702392578125,0,0,-4.979524601367302e-05
127,90,12737,93.55345153808594,62.34919738769531,0,0,-4.9790087359724566e-05
127,32,12738,118.85497283935547,118.85502624511719,1,1,31.03614616394043
127,93,12739,60.788978576660156,60.78902816772461,0,0,-4.979689038009383e-05
127,7,12740,-0.34076127409935,-0.3407115936279297,1,1,31.28730583190918
127,75,12741,13.89798355102539,13.898033142089844,0,0,-4.980561789125204e-05
127,122,12742,5.4526824951171875,-25.96137046813965,1,1,32.94862365722656
127,99,12743,120.83782958984375,120.83788299560547,1,1,31.036178588867188
127,84,12744,291.0211181640625,291.02117919921875,0,0,-4.979524965165183e-05
127,65,12745,199.98121643066406,199.98126220703125,1,1,31.036685943603516
127,14,12746,-0.3471851348876953,-31.7481632232666,0,0,-4.982811151421629e-05
127,55,12747,262.0578918457031,231.02117919921875,0,0,-4.979523873771541e-05
127,37,12748,64.8958511352539,33.86701202392578,0,0,-4.9772101192502305e-05
127,44,12749,114.02661895751953,114.02667236328125,0,0,-4.979564982932061e-05
127,13,12750,44.60091018676758,44.60095977783203,0,0,-4.979793448001146e-05
127,89,12751,116.699951171875,116.70000457763672,0,0,-4.979562072549015e-05
127,119,12752,137.95643615722656,137.95648193359375,0,0,-4.979547156835906e-05
127,100,12753,71.92679595947266,71.92684936523438,0,0,-4.979645018465817e-05
127,70,12754,63.52184295654297,31.633663177490234,1,1,31.23844337463379
127,121,12755,10.75650405883789,10.756553649902344,0,0,-4.980927042197436e-05
127,115,12756,144.76107788085938,144.76112365722656,1,1,31.036470413208008
127,74,12757,127.49229431152344,127.49234771728516,0,0,-4.979553705197759e-05
127,73,12758,45.48042678833008,45.48047637939453,1,1,31.028703689575195
127,50,12759,226.21353149414062,226.2135772705078,1,1,31.036714553833008
127,45,12760,107.70256805419922,107.70262145996094,0,0,-4.979572258889675e-05
127,9,12761,-6.847540378570557,-6.847490310668945,1,1,31.518232345581055
127,66,12762,29.148029327392578,29.14807891845703,0,0,-4.979986260877922e-05
127,63,12763,79.78056335449219,79.7806167602539,0,0,-4.9796217354014516e-05
127,105,12764,38.0522346496582,38.052284240722656,0,0,-4.979857840226032e-05
127,34,12765,89.95509338378906,89.95514678955078,0,0,-4.979598816134967e-05
127,88,12766,91.03963470458984,91.03968811035156,0,0,-4.9795966333476827e-05
127,117,12767,28.72374725341797,28.723796844482422,0,0,-4.9799946282291785e-05
127,79,12768,128.6481475830078,128.648193359375,0,0,-4.9795529776019976e-05
127,125,12769,70.65094757080078,70.6510009765625,0,0,-4.979649020242505e-05
127,23,12770,200.1436767578125,200.1437225341797,0,0,-4.979529694537632e-05
127,104,12771,412.4049377441406,412.4049987792969,1,1,31.036745071411133
127,41,12772,163.55223083496094,132.51577758789062,0,0,-4.979513687430881e-05
127,56,12773,203.52879333496094,203.52883911132812,1,1,31.036691665649414
127,64,12774,136.07318115234375,105.03483581542969,0,0,-4.9793652578955516e-05
127,60,12775,42.992862701416016,42.99291229248047,0,0,-4.9798069085227326e-05
127,2,12776,66.5226821899414,35.49652099609375,0,0,-4.977423304808326e-05
127,108,12777,75.55874633789062,44.52728271484375,0,0,-4.977580829290673e-05
127,54,12778,153.57911682128906,153.57916259765625,1,1,31.03653335571289
127,97,12779,14.510761260986328,14.510810852050781,1,1,30.98227882385254
127,120,12780,237.1313018798828,237.13134765625,0,0,-4.9795267841545865e-05
127,49,12781,132.544677734375,132.5447235107422,1,1,31.036352157592773
127,18,12782,153.77752685546875,153.77757263183594,0,0,-4.9795406084740534e-05
127,61,12783,155.92852783203125,155.92857360839844,0,0,-4.979539880878292e-05
127,96,12784,111.05278778076172,111.05284118652344,0,0,-4.9795678933151066e-05
127,111,12785,172.40353393554688,172.40357971191406,0,0,-4.979535151505843e-05
127,72,12786,179.5908203125,179.5908660888672,1,1,31.036640167236328
127,43,12787,202.3000030517578,202.300048828125,1,1,31.03668975830078
127,107,12788,104.09880828857422,104.09886169433594,0,0,-4.979576260666363e-05
127,86,12789,43.4879035949707,43.487953186035156,0,0,-4.979802906746045e-05
127,35,12790,28.58783721923828,28.587886810302734,1,1,31.017824172973633
127,51,12791,117.25574493408203,117.25579833984375,0,0,-4.979562072549015e-05
127,0,12792,76.37368774414062,76.37374114990234,1,1,31.034324645996094
127,15,12793,87.50569152832031,56.472408294677734,0,0,-4.978129072696902e-05
127,3,12794,89.32001495361328,89.320068359375,0,0,-4.97960027132649e-05
127,76,12795,31.61081314086914,31.610862731933594,0,0,-4.979944787919521e-05
127,10,12796,-8.382915496826172,-8.382865905761719,1,1,31.492507934570312
127,82,12797,5.1715850830078125,5.171634674072266,0,0,-4.983612598152831e-05
127,124,12798,96.19408416748047,65.00508117675781,0,0,-4.979209916200489e-05
127,68,12799,145.08941650390625,145.08946228027344,1,1,31.036474227905273
128,8,12800,75.37109375,44.339256286621094,1,1,31.184955596923828
128,30,12801,12.734878540039062,12.734928131103516,1,1,30.972183227539062
128,112,12802,9.840951919555664,9.841001510620117,0,0,-4.9811016651801765e-05
128,103,12803,5.924919128417969,5.924968719482422,0,0,-4.9828766350401565e-05
128,16,12804,51.3543815612793,51.35443115234375,1,1,31.030487060546875
128,5,12805,118.50711822509766,118.50717163085938,0,0,-4.979560981155373e-05
128,118,12806,175.0196533203125,175.0196990966797,0,0,-4.979534787707962e-05
128,4,12807,69.80073547363281,69.80078887939453,0,0,-4.9796519306255504e-05
128,46,12808,152.04669189453125,152.04673767089844,0,0,-4.979541336069815e-05
128,113,12809,59.4205322265625,59.42058181762695,1,1,31.032217025756836
128,77,12810,47.150909423828125,14.660097122192383,1,1,31.874053955078125
128,28,12811,77.45265197753906,46.42009735107422,0,0,-4.977531352778897e-05
128,33,12812,253.49546813964844,253.49551391601562,0,0,-4.979526420356706e-05
128,27,12813,264.4801940917969,264.4802551269531,0,0,-4.9795256927609444e-05
128,48,12814,30.758424758911133,30.758474349975586,1,1,31.02008056640625
128,69,12815,247.02801513671875,247.02806091308594,0,0,-4.979526420356706e-05
128,47,12816,164.92974853515625,164.92979431152344,1,1,31.036592483520508
128,24,12817,173.65399169921875,142.617431640625,0,0,-4.9795231461757794e-05
128,80,12818,146.16668701171875,115.13041687011719,0,0,-4.979417644790374e-05
128,22,12819,323.6051940917969,323.6052551269531,0,0,-4.979524601367302e-05
128,1,12820,76.18389129638672,76.18394470214844,0,0,-4.97963119414635e-05
128,87,12821,49.055694580078125,49.05574417114258,1,1,31.029855728149414
128,109,12822,-18.36989974975586,-18.369850158691406,0,0,-5.019487070967443e-05
128,19,12823,200.26437377929688,200.26441955566406,0,0,-4.979529694537632e-05
128,92,12824,68.93406677246094,68.93412017822266,0,0,-4.979654841008596e-05
128,114,12825,19.569711685180664,19.569761276245117,0,0,-4.980243829777464e-05
128,17,12826,56.54967498779297,56.54972457885742,1,1,31.03167724609375
128,6,12827,130.90245056152344,130.90249633789062,0,0,-4.979551158612594e-05
128,78,12828,53.87769317626953,21.58477210998535,0,0,-4.969066139892675e-05
128,53,12829,124.77027893066406,124.77033233642578,1,1,31.036245346069336
128,101,12830,216.7397918701172,216.73983764648438,1,1,31.036706924438477
128,95,12831,91.47644805908203,91.47650146484375,1,1,31.035303115844727
128,71,12832,429.7143859863281,429.7144470214844,0,0,-4.979523873771541e-05
128,127,12833,174.55784606933594,174.55789184570312,0,0,-4.979534787707962e-05
128,123,12834,95.81568145751953,95.81573486328125,0,0,-4.9795882659964263e-05
128,67,12835,173.18289184570312,173.1829376220703,1,1,31.036623001098633
128,102,12836,301.8701171875,301.87017822265625,0,0,-4.979524965165183e-05
128,90,12837,86.55339813232422,86.55345153808594,1,1,31.035043716430664
128,32,12838,137.89111328125,106.85497283935547,0,0,-4.979371442459524e-05
128,93,12839,48.7889289855957,48.788978576660156,1,1,31.02977752685547
128,7,12840,17.946544647216797,-13.340761184692383,0,0,-4.963705941918306e-05
128,75,12841,3.8979334831237793,3.8979833126068115,0,0,-4.9854272219818085e-05
128,122,12842,31.401304244995117,-1.5473194122314453,0,0,-4.9658792704576626e-05
128,99,12843,140.87400817871094,109.83782958984375,1,1,31.037979125976562
128,84,12844,281.02105712890625,281.0211181640625,0,0,-4.979524965165183e-05
128,65,12845,220.0178985595703,188.98121643066406,0,0,-4.979524601367302e-05
128,14,12846,-8.347232818603516,-8.347183227539062,1,1,31.493040084838867
128,55,12847,251.057861328125,251.0579071044922,0,0,-4.979526420356706e-05
128,37,12848,52.89580154418945,52.895851135253906,0,0,-4.979732329957187e-05
128,44,12849,99.02656555175781,99.02661895751953,0,0,-4.979583536623977e-05
128,13,12850,34.600860595703125,34.60091018676758,1,1,31.023229598999023
128,89,12851,106.69989776611328,106.699951171875,1,1,31.03586769104004
128,119,12852,130.95639038085938,130.95643615722656,1,1,31.036331176757812
128,100,12853,63.92675018310547,63.92679977416992,1,1,31.032934188842773
128,70,12854,79.76028442382812,48.52184295654297,0,0,-4.977489516022615e-05
128,121,12855,3.7564542293548584,3.7565040588378906,0,0,-4.9856847908813506e-05
128,115,12856,168.79754638671875,137.76107788085938,0,0,-4.979520963388495e-05
128,74,12857,115.49224090576172,115.49229431152344,0,0,-4.9795631639426574e-05
128,73,12858,71.5091323852539,40.48042678833008,0,0,-4.9776303058024496e-05
128,50,12859,247.250244140625,216.21353149414062,0,0,-4.979524601367302e-05
128,45,12860,99.7025146484375,99.70256805419922,0,0,-4.979582445230335e-05
128,9,12861,15.670692443847656,-15.847539901733398,0,0,-4.964815161656588e-05
128,66,12862,21.147979736328125,21.148029327392578,0,0,-4.9801859859144315e-05
128,63,12863,71.78050994873047,71.78056335449219,0,0,-4.979645382263698e-05
128,105,12864,27.05218505859375,27.052234649658203,0,0,-4.980028097634204e-05
128,34,12865,73.95503997802734,73.95509338378906,0,0,-4.979637742508203e-05
128,88,12866,77.03958129882812,77.03963470458984,0,0,-4.979628647561185e-05
128,117,12867,17.723697662353516,17.72374725341797,0,0,-4.98032386531122e-05
128,79,12868,120.64808654785156,120.64813995361328,0,0,-4.9795591621659696e-05
128,125,12869,58.650901794433594,58.65095138549805,0,0,-4.9796995881479234e-05
128,23,12870,190.1436309814453,190.1436767578125,0,0,-4.979531513527036e-05
128,104,12871,433.4416809082031,402.4049377441406,0,0,-4.979523873771541e-05
128,41,12872,151.55218505859375,151.55223083496094,0,0,-4.979541336069815e-05
128,56,12873,223.56549072265625,192.52879333496094,1,1,31.036741256713867
128,64,12874,125.07312774658203,125.07318115234375,1,1,31.0362491607666
128,60,12875,34.99281311035156,34.992862701416016,0,0,-4.979895311407745e-05
128,2,12876,60.52263259887695,60.522682189941406,0,0,-4.979690129403025e-05
128,108,12877,70.5586929321289,70.55874633789062,0,0,-4.979649747838266e-05
128,54,12878,176.6156463623047,145.57911682128906,0,0,-4.979524601367302e-05
128,97,12879,37.4930419921875,6.510761260986328,0,0,-4.969851943315007e-05
128,120,12880,226.13125610351562,226.1313018798828,1,1,31.036714553833008
128,49,12881,155.58102416992188,124.54467010498047,0,0,-4.979483492206782e-05
128,18,12882,141.77748107910156,141.77752685546875,1,1,31.03644561767578
128,61,12883,142.92848205566406,142.92852783203125,0,0,-4.979544610250741e-05
128,96,12884,107.052734375,107.05278778076172,1,1,31.03587532043457
128,111,12885,159.4034881591797,159.40353393554688,0,0,-4.9795380618888885e-05
128,72,12886,200.62745666503906,169.5908203125,0,0,-4.979524965165183e-05
128,43,12887,225.33670043945312,194.3000030517578,1,1,31.036741256713867
128,107,12888,100.0987548828125,100.09880828857422,0,0,-4.9795817176345736e-05
128,86,12889,28.48785400390625,28.487903594970703,0,0,-4.979998993803747e-05
128,35,12890,50.60565948486328,19.58783721923828,0,0,-4.968611028743908e-05
128,51,12891,108.25569152832031,108.25574493408203,0,0,-4.979571531293914e-05
128,0,12892,96.40801239013672,65.37368774414062,1,1,31.052059173583984
128,15,12893,79.5056381225586,79.50569152832031,1,1,31.034574508666992
128,3,12894,76.31996154785156,76.32001495361328,0,0,-4.97963119414635e-05
128,76,12895,19.610763549804688,19.61081314086914,0,0,-4.980242010788061e-05
128,10,12896,18.10959243774414,-13.382915496826172,1,1,32.577964782714844
128,82,12897,-1.8284649848937988,-1.8284151554107666,1,1,31.543344497680664
128,124,12898,83.19403076171875,83.19408416748047,0,0,-4.979613368050195e-05
128,68,12899,170.12588500976562,139.08941650390625,0,0,-4.979522054782137e-05
129,8,12900,94.55604553222656,63.371089935302734,0,0,-4.979105506208725e-05
129,30,12901,38.707061767578125,7.7348785400390625,0,0,-4.9701313400873914e-05
129,112,12902,-4.159097671508789,-4.159048080444336,0,0,-5.013852205593139e-05
129,103,12903,-6.075130462646484,-6.075080871582031,0,0,-5.01653048559092e-05
129,16,12904,70.38487243652344,39.3543815612793,1,1,31.19709587097168
129,5,12905,114.50706481933594,114.50711822509766,0,0,-4.9795642553362995e-05
129,118,12906,163.0196075439453,163.0196533203125,0,0,-4.979537698091008e-05
129,4,12907,61.800689697265625,61.80073928833008,0,0,-4.9796843086369336e-05
129,46,12908,142.04664611816406,142.04669189453125,0,0,-4.979545337846503e-05
129,113,12909,82.45275115966797,51.4205322265625,0,0,-4.9775240768212825e-05
129,77,12910,74.02496337890625,42.150909423828125,0,0,-4.9776404921431094e-05
129,28,12911,67.45259857177734,67.45265197753906,0,0,-4.979661025572568e-05
129,33,12912,248.49542236328125,248.49546813964844,1,1,31.03672981262207
129,27,12913,254.48016357421875,254.48020935058594,1,1,31.03672981262207
129,48,12914,50.77850341796875,19.758424758911133,0,0,-4.9686663260217756e-05
129,69,12915,234.02796936035156,234.02801513671875,1,1,31.03672218322754
129,47,12916,189.96633911132812,158.92974853515625,0,0,-4.979524965165183e-05
129,24,12917,167.65394592285156,167.65399169921875,0,0,-4.979536242899485e-05
129,80,12918,135.16664123535156,135.16668701171875,0,0,-4.97954897582531e-05
129,22,12919,316.6051330566406,316.6051940917969,0,0,-4.979524601367302e-05
129,1,12920,68.183837890625,68.18389129638672,1,1,31.033496856689453
129,87,12921,71.0855484008789,40.055694580078125,0,0,-4.977627395419404e-05
129,109,12922,-30.369949340820312,-30.36989974975586,1,1,31.384862899780273
129,19,12923,192.2643280029297,192.26437377929688,0,0,-4.979531149729155e-05
129,92,12924,60.93402099609375,60.9340705871582,1,1,31.0324764251709
129,114,12925,13.569662094116211,13.569711685180664,1,1,30.977214813232422
129,17,12926,73.58135223388672,42.54967498779297,0,0,-4.977619391866028e-05
129,6,12927,116.90238952636719,116.9024429321289,0,0,-4.979562072549015e-05
129,78,12928,42.87764358520508,42.87769317626953,0,0,-4.9798083637142554e-05
129,53,12929,139.8065185546875,108.77027893066406,0,0,-4.97937980981078e-05
129,101,12930,241.77650451660156,210.7397918701172,1,1,31.036745071411133
129,95,12931,113.51174926757812,82.47644805908203,0,0,-4.9793503421824425e-05
129,71,12932,418.7143249511719,418.7143859863281,0,0,-4.979523873771541e-05
129,127,12933,163.55780029296875,163.55784606933594,0,0,-4.9795369704952464e-05
129,123,12934,84.81562805175781,84.81568145751953,0,0,-4.979609730071388e-05
129,67,12935,194.21951293945312,163.18289184570312,0,0,-4.979524965165183e-05
