time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,12,9271,475.6051025390625,450.3277587890625,1,1,25.27735137939453
92,38,9272,261.23651123046875,261.236572265625,1,1,25.27739715576172
92,28,9273,403.22515869140625,377.94781494140625,1,1,25.277353286743164
92,109,9274,276.694091796875,251.41673278808594,1,1,25.277353286743164
92,65,9275,254.52386474609375,254.52391052246094,0,0,-4.972426177118905e-05
92,98,9276,483.1521911621094,483.1522521972656,1,1,25.277353286743164
92,9,9277,251.04161071777344,225.76425170898438,0,0,-4.972426177118905e-05
92,15,9278,163.33294677734375,138.05511474609375,1,1,25.277362823486328
92,120,9279,493.66192626953125,468.38458251953125,0,0,-4.972426177118905e-05
92,14,9280,338.66357421875,313.38623046875,0,0,-4.972426177118905e-05
92,90,9281,231.12059020996094,231.12063598632812,1,1,25.277433395385742
92,111,9282,254.84262084960938,229.56521606445312,0,0,-4.972426177118905e-05
92,11,9283,318.45037841796875,293.17303466796875,0,0,-4.972426177118905e-05
92,19,9284,235.73789978027344,235.73794555664062,0,0,-4.972426177118905e-05
92,31,9285,496.021728515625,470.744384765625,0,0,-4.972426177118905e-05
92,112,9286,169.91256713867188,169.91261291503906,1,1,25.277664184570312
92,49,9287,60.3504638671875,60.35051345825195,1,1,25.281999588012695
92,47,9288,411.19781494140625,385.92047119140625,0,0,-4.972426177118905e-05
92,119,9289,333.362548828125,308.085205078125,1,1,25.27735137939453
92,18,9290,212.5406951904297,212.54074096679688,1,1,25.27747344970703
92,126,9291,205.27090454101562,179.9933624267578,0,0,-4.972426177118905e-05
92,44,9292,342.0421142578125,342.04217529296875,1,1,25.277359008789062
92,45,9293,283.11834716796875,257.8409423828125,0,0,-4.972426177118905e-05
92,10,9294,203.1669158935547,203.16696166992188,0,0,-4.972426904714666e-05
92,50,9295,373.61383056640625,373.6138916015625,1,1,25.277355194091797
92,36,9296,189.9587860107422,164.68142700195312,1,1,25.277355194091797
92,3,9297,114.77496337890625,89.48295593261719,1,1,25.280609130859375
92,42,9298,320.32568359375,295.0483093261719,1,1,25.27735137939453
92,8,9299,141.26177978515625,115.98381042480469,1,1,25.277400970458984
93,86,9300,396.599609375,396.59967041015625,0,0,-4.972426177118905e-05
93,60,9301,280.11968994140625,280.1197509765625,1,1,25.27738380432129
93,87,9302,264.0714111328125,238.79400634765625,0,0,-4.972426177118905e-05
93,53,9303,230.3192901611328,230.3193359375,1,1,25.277435302734375
93,106,9304,141.90882873535156,141.90887451171875,1,1,25.277938842773438
93,91,9305,211.65333557128906,186.3759765625,0,0,-4.972426177118905e-05
93,62,9306,342.6005859375,342.60064697265625,0,0,-4.972426177118905e-05
93,57,9307,459.8900146484375,434.6126708984375,0,0,-4.972426177118905e-05
93,48,9308,347.8533020019531,347.8533630371094,1,1,25.277359008789062
93,110,9309,98.64212036132812,98.64217376708984,0,0,-4.9724429118214175e-05
93,59,9310,54.74224853515625,27.124866485595703,1,1,25.68974494934082
93,23,9311,60.36968231201172,60.36973190307617,1,1,25.281997680664062
93,69,9312,338.3973693847656,338.3974304199219,1,1,25.277360916137695
93,25,9313,292.9745178222656,267.6971435546875,0,0,-4.972426177118905e-05
93,32,9314,389.03009033203125,363.75274658203125,0,0,-4.972426177118905e-05
93,61,9315,462.5633544921875,437.2860107421875,0,0,-4.972426177118905e-05
93,52,9316,255.7705535888672,230.49313354492188,0,0,-4.972426177118905e-05
93,0,9317,190.5979461669922,190.59799194335938,0,0,-4.972427268512547e-05
93,40,9318,280.5609130859375,255.2835693359375,0,0,-4.972426177118905e-05
93,70,9319,255.1973876953125,255.1974334716797,0,0,-4.972426177118905e-05
93,68,9320,43.14952850341797,43.14957809448242,0,0,-4.972496026312001e-05
93,102,9321,349.9852600097656,324.7079162597656,0,0,-4.972426177118905e-05
93,24,9322,414.45391845703125,414.4539794921875,1,1,25.277353286743164
93,85,9323,236.783203125,236.7832489013672,0,0,-4.972426177118905e-05
93,74,9324,320.38201904296875,295.1046447753906,1,1,25.27735137939453
93,99,9325,246.3077392578125,221.0303192138672,1,1,25.277353286743164
93,92,9326,95.9779052734375,95.97795867919922,1,1,25.279104232788086
93,30,9327,76.03666687011719,76.0367202758789,1,1,25.280302047729492
93,13,9328,217.6295928955078,217.629638671875,0,0,-4.972426904714666e-05
93,55,9329,188.3397979736328,163.06214904785156,1,1,25.277355194091797
93,114,9330,389.4512023925781,364.1738586425781,0,0,-4.972426177118905e-05
93,41,9331,149.66416931152344,124.38607025146484,1,1,25.277376174926758
93,72,9332,262.2039489746094,262.2040100097656,0,0,-4.972426177118905e-05
93,26,9333,185.71034240722656,185.71038818359375,0,0,-4.972427268512547e-05
93,58,9334,117.0477294921875,117.04778289794922,0,0,-4.972435635863803e-05
93,88,9335,402.52362060546875,402.523681640625,0,0,-4.972426177118905e-05
93,93,9336,192.9436798095703,192.9437255859375,0,0,-4.972427268512547e-05
93,1,9337,273.8211669921875,248.54380798339844,1,1,25.277353286743164
93,117,9338,113.51367950439453,113.51373291015625,0,0,-4.9724367272574455e-05
93,64,9339,374.47027587890625,349.19293212890625,1,1,25.277353286743164
93,37,9340,185.7200469970703,185.7200927734375,0,0,-4.972427268512547e-05
93,79,9341,212.4160919189453,187.13873291015625,0,0,-4.972426177118905e-05
93,81,9342,179.91297912597656,154.6356201171875,0,0,-4.972426177118905e-05
93,17,9343,179.8605499267578,179.860595703125,0,0,-4.9724279961083084e-05
93,54,9344,114.7512435913086,114.75129699707031,0,0,-4.972436363459565e-05
93,56,9345,235.64781188964844,235.64785766601562,1,1,25.277427673339844
93,71,9346,427.5496826171875,402.2723388671875,0,0,-4.972426177118905e-05
93,104,9347,146.45846557617188,121.18096160888672,0,0,-4.972426904714666e-05
93,125,9348,333.327392578125,308.0500183105469,1,1,25.27735137939453
93,2,9349,326.387939453125,326.38800048828125,0,0,-4.972426177118905e-05
93,115,9350,338.0547180175781,312.77734375,0,0,-4.972426177118905e-05
93,80,9351,293.3119812011719,293.3120422363281,1,1,25.277374267578125
93,75,9352,387.0075378417969,387.0075988769531,1,1,25.277353286743164
93,66,9353,223.7567596435547,198.47927856445312,0,0,-4.972426177118905e-05
93,94,9354,277.9981689453125,277.99822998046875,0,0,-4.972426177118905e-05
93,95,9355,387.56036376953125,362.28302001953125,1,1,25.277353286743164
93,78,9356,187.68711853027344,187.68716430664062,1,1,25.277563095092773
93,123,9357,353.3189697265625,328.0415954589844,0,0,-4.972426177118905e-05
93,73,9358,29.744722366333008,4.391971588134766,0,0,-4.989548324374482e-05
93,67,9359,275.5987854003906,275.5988464355469,0,0,-4.972426177118905e-05
93,127,9360,135.62710571289062,135.6271514892578,1,1,25.27802848815918
93,116,9361,342.6923522949219,317.41497802734375,1,1,25.27735137939453
93,105,9362,290.8776550292969,290.8777160644531,1,1,25.277376174926758
93,107,9363,325.09429931640625,325.0943603515625,0,0,-4.972426177118905e-05
93,122,9364,301.8424377441406,276.5650939941406,0,0,-4.972426177118905e-05
93,22,9365,263.4967346191406,238.21939086914062,1,1,25.277353286743164
93,35,9366,272.4660339355469,272.4660949707031,0,0,-4.972426177118905e-05
93,113,9367,276.2098388671875,250.9324493408203,1,1,25.277353286743164
93,76,9368,229.54124450683594,204.26377868652344,1,1,25.277353286743164
93,5,9369,83.19540405273438,83.1954574584961,1,1,25.279787063598633
93,7,9370,245.1652069091797,245.16525268554688,1,1,25.27741241455078
93,12,9371,490.8824462890625,465.6051025390625,1,1,25.27735137939453
93,38,9372,273.513916015625,248.2365264892578,0,0,-4.972426177118905e-05
93,28,9373,416.50250244140625,391.22515869140625,1,1,25.277353286743164
93,109,9374,297.971435546875,272.694091796875,0,0,-4.972426177118905e-05
93,65,9375,241.52381896972656,241.52386474609375,1,1,25.27741813659668
93,98,9376,500.4295349121094,475.1521911621094,1,1,25.27735137939453
93,9,9377,242.04156494140625,242.04161071777344,1,1,25.27741813659668
93,15,9378,179.6103057861328,154.33294677734375,0,0,-4.972426177118905e-05
93,120,9379,485.661865234375,485.66192626953125,1,1,25.277353286743164
93,14,9380,324.66351318359375,324.66357421875,0,0,-4.972426177118905e-05
93,90,9381,248.3980255126953,223.12059020996094,0,0,-4.972426177118905e-05
93,111,9382,247.8425750732422,247.84262084960938,1,1,25.277406692504883
93,11,9383,312.4503173828125,312.45037841796875,0,0,-4.972426177118905e-05
93,19,9384,227.73785400390625,227.73789978027344,1,1,25.277441024780273
93,31,9385,486.02166748046875,486.021728515625,0,0,-4.972426177118905e-05
93,112,9386,184.1902313232422,158.91256713867188,1,1,25.277359008789062
93,49,9387,76.63246154785156,51.3504638671875,1,1,25.32821273803711
93,47,9388,402.19775390625,402.19781494140625,1,1,25.277353286743164
93,119,9389,346.639892578125,321.362548828125,0,0,-4.972426177118905e-05
93,18,9390,226.81817626953125,201.5406951904297,0,0,-4.972426177118905e-05
93,126,9391,192.27085876464844,192.27090454101562,1,1,25.27754020690918
93,44,9392,351.3194580078125,326.0421142578125,0,0,-4.972426177118905e-05
93,45,9393,267.1182861328125,267.11834716796875,1,1,25.277389526367188
93,10,9394,187.1668701171875,187.1669158935547,1,1,25.27756690979004
93,50,9395,393.89117431640625,368.61383056640625,1,1,25.277353286743164
93,36,9396,209.23614501953125,183.9587860107422,0,0,-4.972426177118905e-05
93,3,9397,126.05557250976562,100.77496337890625,1,1,25.27777671813965
93,42,9398,330.60302734375,305.32568359375,1,1,25.27735137939453
93,8,9399,157.5391845703125,132.26177978515625,1,1,25.277366638183594
94,86,9400,387.59954833984375,387.599609375,1,1,25.277353286743164
94,60,9401,303.3970642089844,278.11968994140625,1,1,25.27735137939453
94,87,9402,257.07135009765625,257.0714111328125,1,1,25.27739906311035
94,53,9403,246.5967254638672,221.3192901611328,0,0,-4.972426177118905e-05
94,106,9404,157.186767578125,131.90882873535156,0,0,-4.972426177118905e-05
94,91,9405,202.65328979492188,202.65333557128906,0,0,-4.972426904714666e-05
94,62,9406,329.60052490234375,329.6005859375,1,1,25.277362823486328
94,57,9407,446.88995361328125,446.8900146484375,0,0,-4.972426177118905e-05
94,48,9408,356.13067626953125,330.8533020019531,0,0,-4.972426177118905e-05
94,110,9409,91.6420669555664,91.64212036132812,0,0,-4.972445822204463e-05
94,59,9410,63.43199157714844,37.74224853515625,0,0,-4.972509486833587e-05
94,23,9411,67.65167999267578,42.36968231201172,0,0,-4.972074384568259e-05
94,69,9412,355.67474365234375,330.3973693847656,1,1,25.27735137939453
94,25,9413,279.9744567871094,279.9745178222656,0,0,-4.972426177118905e-05
94,32,9414,379.030029296875,379.03009033203125,0,0,-4.972426177118905e-05
94,61,9415,451.56329345703125,451.5633544921875,0,0,-4.972426177118905e-05
94,52,9416,245.7705078125,245.7705535888672,0,0,-4.972426177118905e-05
94,0,9417,183.597900390625,183.5979461669922,0,0,-4.972427268512547e-05
94,40,9418,275.56085205078125,275.5609130859375,0,0,-4.972426177118905e-05
94,70,9419,249.1973419189453,249.1973876953125,1,1,25.277406692504883
94,68,9420,33.149478912353516,33.14952850341797,0,0,-4.972513852408156e-05
94,102,9421,337.9851989746094,337.9852600097656,0,0,-4.972426177118905e-05
94,24,9422,430.73126220703125,405.45391845703125,1,1,25.277353286743164
94,85,9423,227.7831573486328,227.783203125,0,0,-4.972426177118905e-05
94,74,9424,331.65936279296875,306.38201904296875,0,0,-4.972426177118905e-05
94,99,9425,265.5850830078125,240.3077392578125,0,0,-4.972426177118905e-05
94,92,9426,112.25701141357422,86.9779052734375,1,1,25.282270431518555
94,30,9427,88.31697082519531,63.03667068481445,1,1,25.299053192138672
94,13,9428,209.62954711914062,209.6295928955078,0,0,-4.972426904714666e-05
94,55,9429,199.61715698242188,174.3397979736328,0,0,-4.972426177118905e-05
94,114,9430,376.4511413574219,376.4512023925781,1,1,25.277355194091797
94,41,9431,161.94154357910156,136.66416931152344,1,1,25.277362823486328
94,72,9432,253.20391845703125,253.20396423339844,0,0,-4.972426177118905e-05
94,26,9433,181.71029663085938,181.71034240722656,0,0,-4.9724279961083084e-05
94,58,9434,103.04767608642578,103.0477294921875,0,0,-4.9724403652362525e-05
94,88,9435,389.5235595703125,389.52362060546875,0,0,-4.972426177118905e-05
94,93,9436,185.94363403320312,185.9436798095703,0,0,-4.972427268512547e-05
94,1,9437,288.0985107421875,262.8211669921875,1,1,25.277353286743164
94,117,9438,106.51362609863281,106.51367950439453,1,1,25.278701782226562
94,64,9439,387.74761962890625,362.47027587890625,1,1,25.277353286743164
94,37,9440,173.72000122070312,173.7200469970703,1,1,25.277639389038086
94,79,9441,201.41604614257812,201.4160919189453,0,0,-4.972426904714666e-05
94,81,9442,170.91293334960938,170.91297912597656,1,1,25.27765655517578
94,17,9443,163.86050415039062,163.8605499267578,0,0,-4.9724290875019506e-05
94,54,9444,101.75119018554688,101.7512435913086,1,1,25.278867721557617
94,56,9445,250.92523193359375,225.64781188964844,0,0,-4.972426177118905e-05
94,71,9446,420.54962158203125,420.5496826171875,0,0,-4.972426177118905e-05
94,104,9447,132.4584197998047,132.45846557617188,1,1,25.2780818939209
94,125,9448,347.604736328125,322.327392578125,1,1,25.27735137939453
94,2,9449,313.38787841796875,313.387939453125,0,0,-4.972426177118905e-05
94,115,9450,327.0546569824219,327.0547180175781,1,1,25.277362823486328
94,80,9451,302.58935546875,277.3119812011719,1,1,25.27735137939453
94,75,9452,404.2848815917969,379.0075378417969,1,1,25.277353286743164
94,66,9453,215.7567138671875,215.7567596435547,1,1,25.2774658203125
94,94,9454,264.99810791015625,264.9981689453125,0,0,-4.972426177118905e-05
94,95,9455,401.83770751953125,376.56036376953125,0,0,-4.972426177118905e-05
94,78,9456,205.9646759033203,180.68711853027344,1,1,25.277353286743164
94,123,9457,338.31890869140625,338.3189697265625,1,1,25.277360916137695
94,73,9458,16.744672775268555,16.744722366333008,0,0,-4.972568785888143e-05
94,67,9459,267.5987243652344,267.5987854003906,1,1,25.277389526367188
94,127,9460,148.90512084960938,123.6270980834961,1,1,25.27737808227539
94,116,9461,355.9696960449219,330.6923522949219,0,0,-4.972426177118905e-05
94,105,9462,306.155029296875,280.8776550292969,1,1,25.27735137939453
94,107,9463,311.09423828125,311.09429931640625,1,1,25.277368545532227
94,122,9464,294.8423767089844,294.8424377441406,0,0,-4.972426177118905e-05
94,22,9465,274.77410888671875,249.4967498779297,0,0,-4.972426177118905e-05
94,35,9466,265.4659729003906,265.4660339355469,1,1,25.277393341064453
94,113,9467,282.4871826171875,257.2098388671875,1,1,25.277353286743164
94,76,9468,246.818603515625,221.54124450683594,0,0,-4.972426177118905e-05
94,5,9469,101.47518920898438,76.19540405273438,1,1,25.29275894165039
94,7,9470,256.442626953125,231.1652069091797,1,1,25.277353286743164
94,12,9471,506.1597900390625,480.8824462890625,1,1,25.27735137939453
94,38,9472,265.51385498046875,265.513916015625,1,1,25.277393341064453
94,28,9473,440.77984619140625,415.50250244140625,1,1,25.277353286743164
94,109,9474,289.97137451171875,289.971435546875,1,1,25.277376174926758
94,65,9475,258.8012390136719,233.52381896972656,0,0,-4.972426177118905e-05
94,98,9476,519.7069091796875,494.4295349121094,1,1,25.27735137939453
94,9,9477,261.3189697265625,236.04156494140625,0,0,-4.972426177118905e-05
94,15,9478,166.61026000976562,166.6103057861328,0,0,-4.97242872370407e-05
94,120,9479,509.939208984375,484.661865234375,0,0,-4.972426177118905e-05
94,14,9480,315.6634521484375,315.66351318359375,0,0,-4.972426177118905e-05
94,90,9481,239.39797973632812,239.3980255126953,0,0,-4.972426177118905e-05
94,111,9482,261.1199951171875,235.8425750732422,0,0,-4.972426177118905e-05
94,11,9483,300.45025634765625,300.4503173828125,1,1,25.27737045288086
94,19,9484,245.01528930664062,219.73785400390625,0,0,-4.972426177118905e-05
94,31,9485,482.0216064453125,482.02166748046875,1,1,25.277353286743164
94,112,9486,203.46759033203125,178.1902313232422,1,1,25.277353286743164
94,49,9487,91.96067810058594,66.63246154785156,1,1,25.297714233398438
94,47,9488,418.47509765625,393.19775390625,0,0,-4.972426177118905e-05
94,119,9489,335.63983154296875,335.639892578125,0,0,-4.972426177118905e-05
94,18,9490,210.81813049316406,210.81817626953125,0,0,-4.972426904714666e-05
94,126,9491,208.54840087890625,183.27085876464844,1,1,25.277353286743164
94,44,9492,345.31939697265625,345.3194580078125,1,1,25.277359008789062
94,45,9493,279.39569091796875,254.11830139160156,1,1,25.277353286743164
94,10,9494,197.44444274902344,172.1668701171875,0,0,-4.972426177118905e-05
94,50,9495,409.16851806640625,383.89117431640625,0,0,-4.972426177118905e-05
94,36,9496,202.23609924316406,202.23614501953125,1,1,25.277503967285156
94,3,9497,138.33334350585938,113.05557250976562,1,1,25.277420043945312
94,42,9498,349.88037109375,324.60302734375,1,1,25.27735137939453
94,8,9499,167.81655883789062,142.5391845703125,0,0,-4.972426177118905e-05
95,86,9500,401.87689208984375,376.59954833984375,1,1,25.277353286743164
95,60,9501,319.6744079589844,294.3970642089844,0,0,-4.972426177118905e-05
95,87,9502,271.3487548828125,246.0713653564453,0,0,-4.972426177118905e-05
95,53,9503,240.5966796875,240.5967254638672,1,1,25.27741813659668
95,106,9504,143.1867218017578,143.186767578125,0,0,-4.972430906491354e-05
95,91,9505,193.6532440185547,193.65328979492188,1,1,25.277536392211914
95,62,9506,341.8778991699219,316.60052490234375,1,1,25.27735137939453
95,57,9507,435.889892578125,435.88995361328125,0,0,-4.972426177118905e-05
95,48,9508,347.130615234375,347.13067626953125,0,0,-4.972426177118905e-05
95,110,9509,85.64201354980469,85.6420669555664,1,1,25.279634475708008
95,59,9510,52.431941986083984,52.43199157714844,0,0,-4.972481474396773e-05
95,23,9511,58.65163040161133,58.65167999267578,1,1,25.28225326538086
95,69,9512,373.95208740234375,348.67474365234375,1,1,25.277353286743164
95,25,9513,270.9743957519531,270.9744567871094,1,1,25.277389526367188
95,32,9514,360.02996826171875,360.030029296875,0,0,-4.972426177118905e-05
95,61,9515,440.563232421875,440.56329345703125,1,1,25.277353286743164
95,52,9516,237.7704620361328,237.7705078125,0,0,-4.972426177118905e-05
95,0,9517,174.5978546142578,174.597900390625,1,1,25.277631759643555
95,40,9518,267.560791015625,267.56085205078125,0,0,-4.972426177118905e-05
95,70,9519,262.4747619628906,237.1973419189453,1,1,25.277353286743164
95,68,9520,25.149429321289062,25.149478912353516,0,0,-4.972532406100072e-05
95,102,9521,329.9851379394531,329.9851989746094,1,1,25.277362823486328
95,24,9522,447.00860595703125,421.73126220703125,0,0,-4.972426177118905e-05
95,85,9523,218.78311157226562,218.7831573486328,0,0,-4.972426904714666e-05
95,74,9524,322.6593017578125,322.65936279296875,1,1,25.277362823486328
95,99,9525,250.58505249023438,250.58509826660156,1,1,25.277406692504883
95,92,9526,130.53927612304688,105.25701141357422,1,1,25.277555465698242
95,30,9527,102.61602783203125,77.31697082519531,0,0,-4.972453461959958e-05
95,13,9528,200.62950134277344,200.62954711914062,0,0,-4.972426904714666e-05
95,55,9529,189.6171112060547,189.61715698242188,1,1,25.277555465698242
95,114,9530,385.7284851074219,360.4511413574219,0,0,-4.972426177118905e-05
95,41,9531,177.21890258789062,151.94154357910156,1,1,25.277359008789062
95,72,9532,241.20387268066406,241.20391845703125,0,0,-4.972426177118905e-05
95,26,9533,175.7102508544922,175.71029663085938,0,0,-4.9724279961083084e-05
95,58,9534,90.04762268066406,90.04767608642578,0,0,-4.972446913598105e-05
95,88,9535,376.52349853515625,376.5235595703125,0,0,-4.972426177118905e-05
95,93,9536,177.94358825683594,177.94363403320312,1,1,25.277612686157227
95,1,9537,305.3758544921875,280.0985107421875,1,1,25.27735137939453
95,117,9538,120.79232788085938,95.51362609863281,0,0,-4.9724403652362525e-05
95,64,9539,397.02496337890625,371.74761962890625,1,1,25.277353286743164
95,37,9540,189.9976348876953,164.72000122070312,1,1,25.277355194091797
95,79,9541,192.41600036621094,192.41604614257812,0,0,-4.972427268512547e-05
95,81,9542,188.19058227539062,162.91293334960938,0,0,-4.972426177118905e-05
95,17,9543,153.86045837402344,153.86050415039062,0,0,-4.972429815097712e-05
95,54,9544,119.03005981445312,93.75119018554688,1,1,25.278852462768555
95,56,9545,241.92518615722656,241.92523193359375,0,0,-4.972426177118905e-05
95,71,9546,411.549560546875,411.54962158203125,0,0,-4.972426177118905e-05
95,104,9547,148.7364959716797,123.45841217041016,1,1,25.27737808227539
95,125,9548,367.882080078125,342.604736328125,1,1,25.277353286743164
95,2,9549,309.3878173828125,309.38787841796875,0,0,-4.972426177118905e-05
95,115,9550,341.33203125,316.0546569824219,1,1,25.27735137939453
95,80,9551,320.86669921875,295.58935546875,1,1,25.27735137939453
95,75,9552,415.5622253417969,390.2848815917969,0,0,-4.972426177118905e-05
95,66,9553,234.0341796875,208.7567138671875,1,1,25.277353286743164
95,94,9554,255.99807739257812,255.9981231689453,1,1,25.277400970458984
95,95,9555,393.837646484375,393.83770751953125,0,0,-4.972426177118905e-05
95,78,9556,221.24203491210938,195.9646759033203,0,0,-4.972426177118905e-05
95,123,9557,356.5962829589844,331.31890869140625,1,1,25.27735137939453
95,73,9558,5.744622707366943,5.7446722984313965,1,1,25.562885284423828
95,67,9559,284.8760986328125,259.5987243652344,1,1,25.277353286743164
95,127,9560,160.1824951171875,134.90512084960938,1,1,25.277362823486328
95,116,9561,345.9696350097656,345.9696960449219,0,0,-4.972426177118905e-05
95,105,9562,321.432373046875,296.155029296875,1,1,25.27735137939453
95,107,9563,327.3716125488281,302.09423828125,1,1,25.27735137939453
95,122,9564,274.8423156738281,274.8423767089844,0,0,-4.972426177118905e-05
95,22,9565,267.7740478515625,267.77410888671875,0,0,-4.972426177118905e-05
95,35,9566,275.7433776855469,250.4659881591797,1,1,25.277353286743164
95,113,9567,300.7645263671875,275.4871826171875,0,0,-4.972426177118905e-05
95,76,9568,236.8185577392578,236.818603515625,0,0,-4.972426177118905e-05
95,5,9569,115.7679443359375,90.47518920898438,1,1,25.280088424682617
95,7,9570,272.719970703125,247.442626953125,1,1,25.277353286743164
95,12,9571,521.4371337890625,496.1597900390625,0,0,-4.972426177118905e-05
95,38,9572,281.791259765625,256.51385498046875,0,0,-4.972426177118905e-05
95,28,9573,456.05718994140625,430.77984619140625,1,1,25.277353286743164
95,109,9574,305.2487487792969,279.97137451171875,1,1,25.27735137939453
95,65,9575,242.8011932373047,242.80123901367188,1,1,25.27741813659668
95,98,9576,532.9842529296875,507.7068786621094,0,0,-4.972426177118905e-05
95,9,9577,242.31893920898438,242.31898498535156,1,1,25.27741813659668
95,15,9578,152.61021423339844,152.61026000976562,1,1,25.27781105041504
95,120,9579,501.93914794921875,501.939208984375,0,0,-4.972426177118905e-05
95,14,9580,310.66339111328125,310.6634521484375,0,0,-4.972426177118905e-05
95,90,9581,224.39793395996094,224.39797973632812,0,0,-4.972426904714666e-05
95,111,9582,253.11993408203125,253.11997985839844,1,1,25.27740478515625
95,11,9583,309.7276306152344,284.45025634765625,1,1,25.27735137939453
95,19,9584,236.01524353027344,236.01528930664062,1,1,25.277427673339844
95,31,9585,496.2989501953125,471.0216064453125,1,1,25.27735137939453
95,112,9586,213.7449493408203,188.46759033203125,0,0,-4.972426177118905e-05
95,49,9587,110.25839233398438,84.96067810058594,1,1,25.284088134765625
95,47,9588,406.47503662109375,406.47509765625,0,0,-4.972426177118905e-05
95,119,9589,324.6397705078125,324.63983154296875,0,0,-4.972426177118905e-05
95,18,9590,201.81808471679688,201.81813049316406,1,1,25.277507781982422
95,126,9591,216.8257598876953,191.54840087890625,0,0,-4.972426177118905e-05
95,44,9592,355.59674072265625,330.31939697265625,0,0,-4.972426177118905e-05
95,45,9593,294.67303466796875,269.39569091796875,1,1,25.277353286743164
95,10,9594,185.44439697265625,185.44444274902344,0,0,-4.972427268512547e-05
95,50,9595,398.16845703125,398.16851806640625,0,0,-4.972426177118905e-05
95,36,9596,219.51361083984375,194.23609924316406,0,0,-4.972426177118905e-05
95,3,9597,158.6107635498047,133.33334350585938,1,1,25.277366638183594
95,42,9598,364.15771484375,338.88037109375,1,1,25.277353286743164
95,8,9599,159.81651306152344,159.81655883789062,1,1,25.277742385864258
96,86,9600,414.15423583984375,388.87689208984375,0,0,-4.972426177118905e-05
96,60,9601,309.6743469238281,309.6744079589844,1,1,25.277368545532227
96,87,9602,260.34869384765625,260.3487548828125,0,0,-4.972426177118905e-05
96,53,9603,258.87408447265625,233.5966796875,1,1,25.277353286743164
96,106,9604,131.18667602539062,131.1867218017578,1,1,25.278100967407227
96,91,9605,205.9307861328125,180.6532440185547,0,0,-4.972426177118905e-05
96,62,9606,354.1552429199219,328.8778991699219,0,0,-4.972426177118905e-05
96,57,9607,427.88983154296875,427.889892578125,0,0,-4.972426177118905e-05
96,48,9608,335.13055419921875,335.130615234375,1,1,25.277360916137695
96,110,9609,98.92164611816406,73.64201354980469,0,0,-4.9724505515769124e-05
96,59,9610,44.43189239501953,44.431941986083984,1,1,25.285324096679688
96,23,9611,74.93388366699219,49.65163040161133,1,1,25.340444564819336
96,69,9612,393.22943115234375,367.95208740234375,1,1,25.277353286743164
96,25,9613,287.25177001953125,261.9743957519531,0,0,-4.972426177118905e-05
96,32,9614,351.0299072265625,351.02996826171875,0,0,-4.972426177118905e-05
96,61,9615,460.840576171875,435.563232421875,1,1,25.277353286743164
96,52,9616,229.77041625976562,229.7704620361328,1,1,25.277437210083008
96,0,9617,188.87548828125,163.5978546142578,1,1,25.277355194091797
96,40,9618,257.56072998046875,257.560791015625,1,1,25.27739906311035
96,70,9619,279.7521057128906,254.47474670410156,0,0,-4.972426177118905e-05
96,68,9620,14.14937973022461,14.149429321289062,0,0,-4.972592432750389e-05
96,102,9621,342.26251220703125,316.9851379394531,1,1,25.27735137939453
96,24,9622,438.008544921875,438.00860595703125,1,1,25.277353286743164
96,85,9623,206.78306579589844,206.78311157226562,0,0,-4.972426904714666e-05
96,74,9624,337.9366760253906,312.6593017578125,0,0,-4.972426177118905e-05
96,99,9625,261.8624572753906,236.58505249023438,1,1,25.277353286743164
96,92,9626,152.81683349609375,127.5392837524414,0,0,-4.972426177118905e-05
96,30,9627,92.61597442626953,92.61602783203125,1,1,25.279258728027344
96,13,9628,191.62945556640625,191.62950134277344,1,1,25.277545928955078
96,55,9629,211.89466857910156,186.6171112060547,1,1,25.277353286743164
96,114,9630,371.7284240722656,371.7284851074219,1,1,25.277355194091797
96,41,9631,190.4962615966797,165.21890258789062,0,0,-4.972426177118905e-05
96,72,9632,235.20382690429688,235.20387268066406,1,1,25.277427673339844
96,26,9633,170.710205078125,170.7102508544922,1,1,25.277658462524414
96,58,9634,76.04756927490234,76.04762268066406,0,0,-4.972456008545123e-05
96,88,9635,364.5234375,364.52349853515625,0,0,-4.972426177118905e-05
96,93,9636,191.22120666503906,165.94358825683594,1,1,25.277355194091797
96,1,9637,316.6531982421875,291.3758544921875,1,1,25.27735137939453
96,117,9638,113.79227447509766,113.79232788085938,0,0,-4.9724367272574455e-05
96,64,9639,417.30230712890625,392.02496337890625,1,1,25.277353286743164
96,37,9640,205.27499389648438,179.9976348876953,0,0,-4.972426177118905e-05
96,79,9641,181.41595458984375,181.41600036621094,0,0,-4.9724279961083084e-05
96,81,9642,177.19053649902344,177.19058227539062,1,1,25.277616500854492
96,17,9643,151.86041259765625,151.86045837402344,0,0,-4.972429815097712e-05
96,54,9644,136.3089141845703,111.03005981445312,1,1,25.277441024780273
96,56,9645,225.92514038085938,225.92518615722656,1,1,25.277442932128906
96,71,9646,400.54949951171875,400.549560546875,0,0,-4.972426177118905e-05
96,104,9647,165.0138702392578,139.7364959716797,0,0,-4.972426177118905e-05
96,125,9648,381.159423828125,355.882080078125,0,0,-4.972426177118905e-05
96,2,9649,304.38775634765625,304.3878173828125,1,1,25.277368545532227
96,115,9650,355.609375,330.33203125,0,0,-4.972426177118905e-05
