time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,90,12496,172.119384765625,148.43638610839844,0,0,-5.683274503098801e-05
124,33,12497,213.2852020263672,191.81027221679688,0,0,-5.835434785694815e-05
124,58,12498,200.5074462890625,179.5112762451172,0,0,-5.787622285424732e-05
124,101,12499,251.80068969726562,233.21337890625,1,1,18.81412124633789
125,114,12500,137.87216186523438,137.87222290039062,1,1,23.594249725341797
125,36,12501,201.99761962890625,181.23211669921875,1,1,21.274250030517578
125,89,12502,206.1107940673828,185.35107421875,0,0,-5.808363130199723e-05
125,13,12503,99.55023193359375,99.55028533935547,1,1,25.597187042236328
125,63,12504,91.09457397460938,91.0946273803711,0,0,-5.3642565035261214e-05
125,122,12505,137.58059692382812,113.11735534667969,0,0,-5.555009556701407e-05
125,105,12506,123.7473373413086,123.74739074707031,1,1,24.326099395751953
125,57,12507,126.86781311035156,126.86786651611328,0,0,-5.499531835084781e-05
125,16,12508,140.3079833984375,114.99011993408203,0,0,-5.565791070694104e-05
125,66,12509,143.67056274414062,143.67062377929688,0,0,-5.5627868277952075e-05
125,40,12510,175.93089294433594,152.856689453125,0,0,-5.697128290194087e-05
125,79,12511,202.63641357421875,180.56341552734375,0,0,-5.796147888759151e-05
125,0,12512,211.45799255371094,190.86935424804688,1,1,20.80463981628418
125,8,12513,188.29934692382812,188.29940795898438,0,0,-5.729822441935539e-05
125,43,12514,64.68619537353516,64.68624877929688,0,0,-5.263809362077154e-05
125,85,12515,195.4620361328125,174.56643676757812,0,0,-5.768756091129035e-05
125,87,12516,48.971595764160156,48.971649169921875,0,0,-5.203641558182426e-05
125,26,12517,115.57250213623047,115.57255554199219,1,1,24.75322151184082
125,80,12518,179.13490295410156,155.8051300048828,0,0,-5.7092474889941514e-05
125,46,12519,162.58969116210938,162.58975219726562,1,1,22.334362030029297
125,110,12520,107.88037109375,107.88042449951172,1,1,25.15732192993164
125,73,12521,178.34410095214844,178.3441619873047,0,0,-5.692693594028242e-05
125,70,12522,266.63031005859375,248.13882446289062,1,1,18.135007858276367
125,93,12523,222.61019897460938,202.4351043701172,1,1,20.249435424804688
125,56,12524,158.8574981689453,158.85755920410156,0,0,-5.619793591904454e-05
125,50,12525,129.437744140625,103.51560974121094,0,0,-5.5275002523558214e-05
125,99,12526,250.58700561523438,231.98939514160156,0,0,-5.971937207505107e-05
125,74,12527,132.84642028808594,132.8464813232422,0,0,-5.5220600188476965e-05
125,67,12528,137.58628845214844,137.5863494873047,1,1,23.608980178833008
125,92,12529,102.62068939208984,102.62074279785156,1,1,25.43479347229004
125,124,12530,251.62185668945312,251.62191772460938,1,1,18.067323684692383
125,47,12531,190.31895446777344,168.89881896972656,1,1,21.87987518310547
125,24,12532,195.74696350097656,174.40106201171875,1,1,21.607192993164062
125,103,12533,174.87411499023438,174.87417602539062,1,1,21.719070434570312
125,19,12534,185.88711547851562,163.16070556640625,0,0,-5.7340788771398365e-05
125,82,12535,151.1549530029297,151.15501403808594,0,0,-5.590901128016412e-05
125,35,12536,181.51046752929688,181.51052856445312,0,0,-5.70451193198096e-05
125,97,12537,179.5851287841797,157.70822143554688,0,0,-5.710040932171978e-05
125,116,12538,173.28233337402344,150.86077880859375,1,1,22.780029296875
125,100,12539,111.44393920898438,85.58344268798828,1,1,26.088645935058594
125,62,12540,162.71131896972656,162.7113800048828,0,0,-5.634233821183443e-05
125,83,12541,170.36740112304688,170.36746215820312,1,1,21.943910598754883
125,76,12542,111.08023834228516,84.9747543334961,1,1,26.117753982543945
125,7,12543,205.24752807617188,183.69834899902344,0,0,-5.8055804402101785e-05
125,12,12544,204.4206085205078,204.42066955566406,1,1,20.27197265625
125,51,12545,158.70257568359375,158.70263671875,0,0,-5.6192136980826035e-05
125,107,12546,169.87786865234375,147.06114196777344,1,1,22.97059440612793
125,59,12547,184.54513549804688,162.5608673095703,1,1,22.192792892456055
125,49,12548,96.30913543701172,69.7093276977539,1,1,26.941024780273438
125,115,12549,111.30040740966797,111.30046081542969,1,1,24.977397918701172
125,69,12550,153.53280639648438,153.53286743164062,0,0,-5.599825090030208e-05
125,95,12551,154.51443481445312,154.51449584960938,1,1,22.74287223815918
125,77,12552,169.57012939453125,169.5701904296875,0,0,-5.659905946231447e-05
125,39,12553,60.05433654785156,60.05438995361328,0,0,-5.246117143542506e-05
125,104,12554,181.0093994140625,158.891357421875,0,0,-5.7155055401381105e-05
125,106,12555,253.54843139648438,253.54849243164062,1,1,17.980358123779297
125,55,12556,203.60440063476562,203.60446166992188,0,0,-5.7867429859470576e-05
125,37,12557,219.38282775878906,219.3828887939453,1,1,19.558195114135742
125,96,12558,276.93634033203125,276.9364013671875,0,0,-6.056384154362604e-05
125,102,12559,164.41180419921875,164.411865234375,0,0,-5.640602466883138e-05
125,20,12560,134.44517517089844,109.8090591430664,1,1,24.880294799804688
125,23,12561,144.38125610351562,119.2332763671875,1,1,24.388416290283203
125,22,12562,214.34828186035156,214.3483428955078,0,0,-5.8265781262889504e-05
125,121,12563,119.67730712890625,94.2214126586914,1,1,25.651960372924805
125,81,12564,201.2336883544922,201.23374938964844,0,0,-5.7779390772338957e-05
125,61,12565,232.09657287597656,212.59564208984375,0,0,-5.90415220358409e-05
125,11,12566,99.79683685302734,99.79689025878906,0,0,-5.397239510784857e-05
125,15,12567,182.48558044433594,159.35296630859375,0,0,-5.721629349864088e-05
125,6,12568,226.77940368652344,205.91168212890625,0,0,-5.885183054488152e-05
125,91,12569,192.4075469970703,169.98654174804688,0,0,-5.7582252338761464e-05
125,10,12570,129.126708984375,103.30158996582031,0,0,-5.526220047613606e-05
125,31,12571,171.49288940429688,171.49295043945312,0,0,-5.6670967751415446e-05
125,5,12572,196.17422485351562,196.17428588867188,0,0,-5.7591343647800386e-05
125,64,12573,206.17477416992188,206.17483520507812,0,0,-5.7962824939750135e-05
125,75,12574,198.26910400390625,176.9503173828125,0,0,-5.779458297183737e-05
125,52,12575,110.26518249511719,84.5627212524414,1,1,26.144216537475586
125,111,12576,138.0081787109375,138.00823974609375,0,0,-5.541491191252135e-05
125,117,12577,169.15660095214844,146.24758911132812,0,0,-5.6717191910138354e-05
125,48,12578,137.7046661376953,137.70472717285156,1,1,23.602880477905273
125,72,12579,200.2128143310547,179.3043975830078,0,0,-5.786476322100498e-05
125,28,12580,156.6832275390625,156.68328857421875,0,0,-5.611642700387165e-05
125,3,12581,88.70599365234375,88.70604705810547,0,0,-5.355194298317656e-05
125,2,12582,222.003662109375,201.99937438964844,1,1,20.27146339416504
125,32,12583,306.48797607421875,290.1496887207031,1,1,16.314720153808594
125,34,12584,190.55853271484375,167.9402618408203,0,0,-5.751442949986085e-05
125,113,12585,129.52366638183594,129.5237274169922,1,1,24.025840759277344
125,120,12586,170.2052459716797,147.7263946533203,1,1,22.938922882080078
125,44,12587,162.8824005126953,139.79739379882812,1,1,23.3400821685791
125,112,12588,177.05645751953125,177.0565185546875,1,1,21.61056900024414
125,119,12589,240.4756622314453,221.33819580078125,1,1,19.361465454101562
125,45,12590,193.83534240722656,171.371337890625,0,0,-5.763574517914094e-05
125,60,12591,94.74081420898438,94.7408676147461,1,1,25.85214614868164
125,88,12592,72.28820037841797,72.28825378417969,0,0,-5.292789137456566e-05
125,123,12593,74.9004898071289,74.90054321289062,1,1,26.910869598388672
125,4,12594,223.88169860839844,223.8817596435547,1,1,19.346214294433594
125,25,12595,53.242332458496094,24.008920669555664,1,1,29.22280502319336
125,90,12596,157.11932373046875,157.119384765625,0,0,-5.613277244265191e-05
125,33,12597,203.28514099121094,203.2852020263672,0,0,-5.7855573686538264e-05
125,58,12598,191.50738525390625,191.5074462890625,1,1,20.89849281311035
125,101,12599,260.61480712890625,241.80068969726562,0,0,-6.008913987898268e-05
126,114,12600,153.46641540527344,129.87216186523438,0,0,-5.613532630377449e-05
126,36,12601,213.27186584472656,191.99761962890625,1,1,20.745250701904297
126,89,12602,191.11073303222656,191.1107940673828,1,1,20.91788673400879
126,13,12603,110.14741516113281,84.55023193359375,1,1,26.146142959594727
126,63,12604,85.09452056884766,85.09457397460938,1,1,26.365558624267578
126,122,12605,125.5805435180664,125.58059692382812,0,0,-5.494678043760359e-05
126,105,12606,137.0734405517578,112.7473373413086,1,1,24.731287002563477
126,57,12607,114.86775970458984,114.86781311035156,1,1,24.790157318115234
126,16,12608,131.30792236328125,131.3079833984375,1,1,23.933359146118164
126,66,12609,137.67050170898438,137.67056274414062,0,0,-5.5402204452548176e-05
126,40,12610,164.9308319091797,164.93089294433594,0,0,-5.6425455113640055e-05
126,79,12611,193.6363525390625,193.63641357421875,0,0,-5.7496938097756356e-05
126,0,12612,222.26263427734375,201.45799255371094,0,0,-5.868406151421368e-05
126,8,12613,177.29928588867188,177.29934692382812,0,0,-5.6887925893533975e-05
126,43,12614,55.68614196777344,55.686195373535156,0,0,-5.229402086115442e-05
126,85,12615,186.46197509765625,186.4620361328125,1,1,21.145822525024414
126,87,12616,37.97154235839844,37.971595764160156,0,0,-5.161149238119833e-05
126,26,12617,130.3257293701172,105.57250213623047,1,1,25.096281051635742
126,80,12618,167.1348419189453,167.13490295410156,0,0,-5.650794992106967e-05
126,46,12619,173.92405700683594,151.58969116210938,0,0,-5.6891691201599315e-05
126,110,12620,122.03768920898438,96.88037109375,0,0,-5.5003667512210086e-05
126,73,12621,166.3440399169922,166.34410095214844,1,1,22.1455135345459
126,70,12622,269.76531982421875,251.6303253173828,1,1,17.980379104614258
126,93,12623,236.85963439941406,216.61019897460938,0,0,-5.922156560700387e-05
126,56,12624,148.85743713378906,148.8574981689453,0,0,-5.582275116466917e-05
126,50,12625,119.43769073486328,119.437744140625,0,0,-5.471501935971901e-05
126,99,12626,247.58694458007812,247.58700561523438,1,1,18.250259399414062
126,74,12627,126.84637451171875,126.84642791748047,1,1,24.16484832763672
126,67,12628,154.1952667236328,130.58628845214844,0,0,-5.616263297270052e-05
126,92,12629,117.05548095703125,91.62068939208984,1,1,25.78351402282715
126,124,12630,259.6891784667969,241.62185668945312,0,0,-6.0051330365240574e-05
126,47,12631,204.19882202148438,182.31895446777344,0,0,-5.801858787890524e-05
126,24,12632,207.35415649414062,185.74696350097656,1,1,21.04736328125
126,103,12633,187.5931854248047,165.87411499023438,1,1,22.02873992919922
126,19,12634,181.88705444335938,181.88711547851562,0,0,-5.705916555598378e-05
126,82,12635,143.15489196777344,143.1549530029297,1,1,23.32266616821289
126,35,12636,175.51040649414062,175.51046752929688,0,0,-5.682111077476293e-05
126,97,12637,171.58506774902344,171.5851287841797,1,1,21.883060455322266
126,116,12638,185.06236267089844,162.28233337402344,0,0,-5.731032433686778e-05
126,100,12639,126.53258514404297,100.44393920898438,0,0,-5.5179069022415206e-05
126,62,12640,155.7112579345703,155.71131896972656,0,0,-5.60799780942034e-05
126,83,12641,185.31130981445312,163.36740112304688,0,0,-5.731468627345748e-05
126,76,12642,126.19799041748047,100.08023834228516,0,0,-5.516843521036208e-05
126,7,12643,196.24746704101562,196.24752807617188,0,0,-5.7594072131905705e-05
126,12,12644,214.6925811767578,194.4206085205078,0,0,-5.840018638991751e-05
126,51,12645,149.7025146484375,149.70257568359375,0,0,-5.585448525380343e-05
126,107,12646,181.8484649658203,158.87786865234375,0,0,-5.719152977690101e-05
126,59,12647,197.73793029785156,175.54513549804688,0,0,-5.777967817266472e-05
126,49,12648,110.25016021728516,83.30913543701172,1,1,26.196901321411133
126,115,12649,125.27780151367188,100.30040740966797,0,0,-5.511116614798084e-05
126,69,12650,141.53274536132812,141.53280639648438,0,0,-5.554749077418819e-05
126,95,12651,167.25730895996094,144.51443481445312,0,0,-5.6645149015821517e-05
126,77,12652,162.570068359375,162.57012939453125,0,0,-5.633704859064892e-05
126,39,12653,49.054283142089844,49.05433654785156,1,1,28.304723739624023
126,104,12654,171.00933837890625,171.0093994140625,0,0,-5.6652883358765393e-05
126,106,12655,257.5287780761719,239.54843139648438,0,0,-5.997152766212821e-05
126,55,12656,193.60433959960938,193.60440063476562,0,0,-5.7495752116665244e-05
126,37,12657,226.94102478027344,207.38282775878906,1,1,20.01726722717285
126,96,12658,258.936279296875,258.93634033203125,1,1,17.738452911376953
126,102,12659,158.4117431640625,158.41180419921875,1,1,22.545326232910156
126,20,12660,152.32546997070312,127.44517517089844,0,0,-5.6102107919286937e-05
126,23,12661,160.76966857910156,136.38125610351562,0,0,-5.64133188163396e-05
126,22,12662,206.3482208251953,206.34828186035156,1,1,20.179271697998047
126,121,12663,136.3292694091797,110.67730712890625,0,0,-5.551381400437094e-05
126,81,12664,190.23362731933594,190.2336883544922,1,1,20.960800170898438
126,61,12665,220.0965118408203,220.09657287597656,0,0,-5.847847569384612e-05
126,11,12666,89.79678344726562,89.79683685302734,0,0,-5.359333226806484e-05
126,15,12667,175.4855194091797,175.48558044433594,1,1,21.68864631652832
126,6,12668,221.7793426513672,221.77940368652344,1,1,19.44512176513672
126,91,12669,183.40748596191406,183.4075469970703,1,1,21.296232223510742
126,10,12670,120.12665557861328,120.126708984375,1,1,24.51496696472168
126,31,12671,154.49282836914062,154.49288940429688,0,0,-5.60342705284711e-05
126,5,12672,187.17416381835938,187.17422485351562,1,1,21.110828399658203
126,64,12673,194.17471313476562,194.17477416992188,0,0,-5.751697244704701e-05
126,75,12674,180.26904296875,180.26910400390625,1,1,21.451297760009766
126,52,12675,125.4094009399414,99.26518249511719,0,0,-5.514242729987018e-05
126,111,12676,130.00811767578125,130.0081787109375,0,0,-5.511367635335773e-05
126,117,12677,165.1565399169922,165.15660095214844,0,0,-5.643390250043012e-05
126,48,12678,150.30755615234375,126.70467376708984,1,1,24.01175880432129
126,72,12679,183.21275329589844,183.2128143310547,0,0,-5.7108620239887387e-05
126,28,12680,144.68316650390625,144.6832275390625,1,1,23.24432373046875
126,3,12681,80.70594024658203,80.70599365234375,1,1,26.599987030029297
126,2,12682,234.27513122558594,214.003662109375,0,0,-5.912614506087266e-05
126,32,12683,308.8027038574219,292.48797607421875,0,0,-6.183178629726171e-05
126,34,12684,174.5584716796875,174.55853271484375,0,0,-5.67855458939448e-05
126,113,12685,142.5495147705078,118.52367401123047,1,1,24.43359375
126,120,12686,180.1441650390625,157.2052459716797,0,0,-5.712771962862462e-05
126,44,12687,179.2224884033203,155.8824005126953,0,0,-5.709580727852881e-05
126,112,12688,188.66702270507812,167.05645751953125,0,0,-5.743803922086954e-05
126,119,12689,242.83712768554688,223.4756622314453,1,1,19.260164260864258
126,45,12690,181.8352813720703,181.83534240722656,1,1,21.37384796142578
126,60,12691,109.59295654296875,83.74081420898438,0,0,-5.4619180446024984e-05
126,88,12692,58.28814697265625,58.28820037841797,0,0,-5.239362144493498e-05
126,123,12693,89.81135559082031,62.900489807128906,1,1,27.313505172729492
126,4,12694,232.2279052734375,212.88169860839844,1,1,19.75775909423828
126,25,12695,72.46513366699219,43.242332458496094,1,1,28.353418350219727
126,90,12696,142.1192626953125,142.11932373046875,1,1,23.375812530517578
126,33,12697,190.2850799560547,190.28514099121094,0,0,-5.737219180446118e-05
126,58,12698,207.4058837890625,186.50738525390625,0,0,-5.813258758280426e-05
126,101,12699,250.61474609375,250.61480712890625,1,1,18.112886428833008
127,114,12700,149.4663543701172,149.46641540527344,1,1,22.99980354309082
127,36,12701,224.01712036132812,203.27186584472656,1,1,20.205543518066406
127,89,12702,202.02862548828125,181.11073303222656,1,1,21.279184341430664
127,13,12703,124.2935562133789,98.14741516113281,0,0,-5.510492337634787e-05
127,63,12704,103.4600830078125,77.09452056884766,1,1,26.535701751708984
127,122,12705,117.58049011230469,117.5805435180664,1,1,24.64807891845703
127,105,12706,157.8047332763672,133.0734405517578,0,0,-5.6305041653104126e-05
127,57,12707,131.6579132080078,106.86775970458984,0,0,-5.533382136491127e-05
127,16,12708,144.2412872314453,120.30792999267578,0,0,-5.579423304880038e-05
127,66,12709,123.67045593261719,123.6705093383789,0,0,-5.487474481924437e-05
127,40,12710,156.93077087402344,156.9308319091797,1,1,22.62030792236328
127,79,12711,186.63629150390625,186.6363525390625,1,1,21.13725471496582
127,0,12712,210.2625732421875,210.26263427734375,0,0,-5.811441587866284e-05
127,8,12713,171.29922485351562,171.29928588867188,0,0,-5.666372453561053e-05
127,43,12714,45.68608856201172,45.68614196777344,0,0,-5.190998854232021e-05
127,85,12715,198.60780334472656,177.46197509765625,1,1,21.457279205322266
127,87,12716,29.971492767333984,29.97154426574707,1,1,29.344924926757812
127,26,12717,146.4219970703125,121.32572174072266,1,1,24.28045654296875
127,80,12718,154.13478088378906,154.1348419189453,0,0,-5.602083547273651e-05
127,46,12719,167.9239959716797,167.92405700683594,1,1,22.066247940063477
127,110,12720,112.03763580322266,112.03768920898438,1,1,24.93866539001465
127,73,12721,175.4895477294922,153.3440399169922,0,0,-5.694901119568385e-05
127,70,12722,274.7456970214844,256.76531982421875,1,1,17.752042770385742
127,93,12723,228.8595733642578,228.85963439941406,1,1,19.113122940063477
127,56,12724,138.8573760986328,138.85743713378906,0,0,-5.544686791836284e-05
127,50,12725,105.43763732910156,105.43769073486328,1,1,25.286075592041016
127,99,12726,253.8372039794922,235.58694458007812,0,0,-5.983719165669754e-05
127,74,12727,139.01123046875,114.84637451171875,1,1,24.62360191345215
127,67,12728,142.19520568847656,142.1952667236328,1,1,23.37191390991211
127,92,12729,127.83899688720703,102.05548095703125,0,0,-5.521678031072952e-05
127,124,12730,250.68911743164062,250.68917846679688,0,0,-5.96050922467839e-05
127,47,12731,187.19876098632812,187.19882202148438,1,1,21.109617233276367
127,24,12732,210.40151977539062,189.35415649414062,1,1,20.875219345092773
127,103,12733,199.62191772460938,177.5931854248047,0,0,-5.7848956203088164e-05
127,19,12734,172.88699340820312,172.88705444335938,0,0,-5.672307815984823e-05
127,82,12735,156.47755432128906,133.15489196777344,0,0,-5.6245924497488886e-05
127,35,12736,170.51034545898438,170.51040649414062,1,1,21.936765670776367
127,97,12737,182.46812438964844,160.58506774902344,0,0,-5.72081480640918e-05
127,116,12738,176.0623016357422,176.06236267089844,1,1,21.65996551513672
127,100,12739,114.53253173828125,114.53258514404297,0,0,-5.452978439279832e-05
127,62,12740,144.71119689941406,144.7112579345703,0,0,-5.5666983826085925e-05
127,83,12741,173.31124877929688,173.31130981445312,1,1,21.79692268371582
127,76,12742,122.19793701171875,122.19799041748047,1,1,24.406864166259766
127,7,12743,185.24740600585938,185.24746704101562,1,1,21.205570220947266
127,12,12744,200.69252014160156,200.6925811767578,1,1,20.451875686645508
127,51,12745,140.70245361328125,140.7025146484375,0,0,-5.551626964006573e-05
127,107,12746,174.84840393066406,174.8484649658203,0,0,-5.679637979483232e-05
127,59,12747,190.7378692626953,190.73793029785156,0,0,-5.7389050198253244e-05
127,49,12748,126.44705963134766,100.25016021728516,0,0,-5.517882891581394e-05
127,115,12749,116.27774810791016,116.27780151367188,1,1,24.716278076171875
127,69,12750,130.53268432617188,130.53274536132812,0,0,-5.513344513019547e-05
127,95,12751,160.2572479248047,160.25730895996094,0,0,-5.625039921142161e-05
127,77,12752,151.57000732421875,151.570068359375,1,1,22.892593383789062
127,39,12753,68.3590087890625,40.054283142089844,0,0,-5.388223871705122e-05
127,104,12754,157.00927734375,157.00933837890625,0,0,-5.6128654250642285e-05
127,106,12755,247.5287322998047,247.52879333496094,0,0,-5.948913894826546e-05
127,55,12756,180.60427856445312,180.60433959960938,0,0,-5.701130430679768e-05
127,37,12757,234.9582977294922,214.94102478027344,1,1,19.656042098999023
127,96,12758,268.67474365234375,250.936279296875,0,0,-6.0379152273526415e-05
127,102,12759,172.95706176757812,150.4117431640625,1,1,22.802003860473633
127,20,12760,144.32540893554688,144.32546997070312,0,0,-5.565247920458205e-05
127,23,12761,152.7696075439453,152.76966857910156,1,1,22.83154296875
127,22,12762,215.52749633789062,195.3482208251953,1,1,20.590394973754883
127,121,12763,127.32921600341797,127.32926940917969,0,0,-5.501271516550332e-05
127,81,12764,198.19442749023438,177.23362731933594,0,0,-5.778981721960008e-05
127,61,12765,211.09645080566406,211.0965118408203,0,0,-5.8145320508629084e-05
127,11,12766,78.7967300415039,78.79678344726562,1,1,26.70213508605957
127,15,12767,187.17416381835938,165.4855194091797,1,1,22.048362731933594
127,6,12768,231.22445678710938,211.7793426513672,0,0,-5.9008954849559814e-05
127,91,12769,189.70372009277344,168.40748596191406,0,0,-5.747493923990987e-05
127,10,12770,131.64161682128906,107.12665557861328,0,0,-5.533041985472664e-05
127,31,12771,140.49276733398438,140.49282836914062,0,0,-5.550837886403315e-05
127,5,12772,202.2849884033203,181.17416381835938,0,0,-5.7943085266742855e-05
127,64,12773,187.17465209960938,187.17471313476562,0,0,-5.72563185414765e-05
127,75,12774,186.7203369140625,165.26904296875,1,1,22.060771942138672
127,52,12775,112.40934753417969,112.4094009399414,1,1,24.919145584106445
127,111,12776,120.00807189941406,120.00812530517578,0,0,-5.473654891829938e-05
127,117,12777,149.15647888183594,149.1565399169922,0,0,-5.583398160524666e-05
127,48,12778,165.31932067871094,141.30755615234375,0,0,-5.6580767704872414e-05
127,72,12779,177.2126922607422,177.21275329589844,0,0,-5.688469536835328e-05
127,28,12780,158.927490234375,135.68316650390625,1,1,23.550411224365234
127,3,12781,101.30592346191406,74.70594024658203,1,1,26.664657592773438
127,2,12782,230.2750701904297,230.27513122558594,1,1,19.0471248626709
127,32,12783,301.8026428222656,301.8027038574219,0,0,-6.146465602796525e-05
127,34,12784,169.55841064453125,169.5584716796875,0,0,-5.6598619266878814e-05
127,113,12785,155.9831085205078,131.5495147705078,1,1,23.75591278076172
127,120,12786,164.14410400390625,164.1441650390625,1,1,22.25609016418457
127,44,12787,169.22242736816406,169.2224884033203,0,0,-5.6586057326057926e-05
127,112,12788,183.66696166992188,183.66702270507812,1,1,21.283435821533203
127,119,12789,256.0972900390625,236.83712768554688,0,0,-5.992549631628208e-05
127,45,12790,195.20913696289062,173.8352813720703,1,1,21.6350154876709
127,60,12791,101.59290313720703,101.59295654296875,1,1,25.48912239074707
127,88,12792,43.28809356689453,43.28814697265625,0,0,-5.181748201721348e-05
127,123,12793,107.12486267089844,79.81135559082031,0,0,-5.461148975882679e-05
127,4,12794,240.98565673828125,221.2279052734375,1,1,19.362516403198242
127,25,12795,90.81855773925781,62.46513748168945,1,1,27.327043533325195
127,90,12796,160.4950714111328,137.1192626953125,0,0,-5.639641312882304e-05
127,33,12797,184.28501892089844,184.2850799560547,1,1,21.252967834472656
127,58,12798,202.40582275390625,202.4058837890625,1,1,20.369098663330078
127,101,12799,261.7276306152344,243.61474609375,1,1,18.341960906982422
128,114,12800,165.46615600585938,142.4663543701172,0,0,-5.657982183038257e-05
128,36,12801,226.22265625,206.01712036132812,0,0,-5.882770346943289e-05
128,89,12802,213.3078155517578,192.02862548828125,0,0,-5.8354133216198534e-05
128,13,12803,114.29350280761719,114.2935562133789,0,0,-5.4520758567377925e-05
128,63,12804,121.99578857421875,95.4600830078125,1,1,25.569578170776367
128,122,12805,135.22857666015625,110.58049011230469,0,0,-5.546417742152698e-05
128,105,12806,146.80467224121094,146.8047332763672,1,1,23.135744094848633
128,57,12807,122.6578598022461,122.65791320800781,0,0,-5.48365424037911e-05
128,16,12808,137.24122619628906,137.2412872314453,1,1,23.62676429748535
128,66,12809,115.67040252685547,115.67045593261719,1,1,24.748090744018555
128,40,12810,175.55108642578125,152.93077087402344,1,1,22.673809051513672
128,79,12811,199.77354431152344,178.63629150390625,0,0,-5.7849654695019126e-05
128,0,12812,199.26251220703125,199.2625732421875,1,1,20.521093368530273
128,8,12813,158.29916381835938,158.29922485351562,0,0,-5.6177013902924955e-05
128,43,12814,37.68603515625,37.68608856201172,1,1,28.92320442199707
128,85,12815,214.06507873535156,192.60780334472656,0,0,-5.838323340867646e-05
128,87,12816,54.3164176940918,24.971492767333984,0,0,-5.328010956873186e-05
128,26,12817,163.70245361328125,139.4219970703125,1,1,23.35176658630371
128,80,12818,143.1347198486328,143.13478088378906,1,1,23.323701858520508
128,46,12819,180.99024963378906,158.9239959716797,0,0,-5.7154029491357505e-05
128,110,12820,127.97630310058594,103.03763580322266,0,0,-5.520469494513236e-05
128,73,12821,170.48948669433594,170.4895477294922,1,1,21.93780517578125
128,70,12822,277.49774169921875,259.7456970214844,0,0,-6.070186282158829e-05
128,93,12823,235.9727020263672,216.8595733642578,1,1,19.571697235107422
128,56,12824,127.85733032226562,127.85738372802734,0,0,-5.503261854755692e-05
128,50,12825,120.72370910644531,95.43763732910156,0,0,-5.496240555658005e-05
128,99,12826,242.83714294433594,242.8372039794922,0,0,-5.9316826082067564e-05
128,74,12827,151.63482666015625,127.01122283935547,1,1,23.989259719848633
128,67,12828,152.56712341308594,129.19520568847656,1,1,23.884328842163086
128,92,12829,118.83894348144531,118.83899688720703,1,1,24.582256317138672
128,124,12830,237.68905639648438,237.68911743164062,0,0,-5.912748383707367e-05
128,47,12831,198.30838012695312,177.19876098632812,1,1,21.470510482788086
128,24,12832,214.2767333984375,193.40151977539062,1,1,20.679880142211914
128,103,12833,187.62185668945312,187.62191772460938,0,0,-5.72729877603706e-05
128,19,12834,162.88693237304688,162.88699340820312,0,0,-5.634891931549646e-05
128,82,12835,149.4774932861328,149.47755432128906,1,1,22.999237060546875
128,35,12836,183.44711303710938,161.51034545898438,0,0,-5.724502261728048e-05
128,97,12837,174.4680633544922,174.46812438964844,1,1,21.73928451538086
128,116,12838,187.72225952148438,166.0623016357422,0,0,-5.740305277868174e-05
128,100,12839,106.53247833251953,106.53253173828125,0,0,-5.4227348300628364e-05
128,62,12840,130.7111358642578,130.71119689941406,1,1,23.964275360107422
128,83,12841,184.10816955566406,162.31124877929688,0,0,-5.726889503421262e-05
128,76,12842,134.60479736328125,110.19793701171875,0,0,-5.543908991967328e-05
128,7,12843,193.45297241210938,172.24740600585938,0,0,-5.761434658779763e-05
128,12,12844,206.14439392089844,185.69252014160156,1,1,21.057815551757812
128,51,12845,131.702392578125,131.70245361328125,1,1,23.91292953491211
128,107,12846,170.8483428955078,170.84840393066406,0,0,-5.664686250383966e-05
128,59,12847,179.73780822753906,179.7378692626953,0,0,-5.6978966313181445e-05
128,49,12848,118.44700622558594,118.44705963134766,1,1,24.602752685546875
128,115,12849,133.9940185546875,109.27774810791016,0,0,-5.541905920836143e-05
128,69,12850,120.53263854980469,120.5326919555664,1,1,24.49376678466797
128,95,12851,150.25718688964844,150.2572479248047,1,1,22.959476470947266
128,77,12852,167.4626007080078,144.57000732421875,1,1,23.097126007080078
128,39,12853,60.35895538330078,60.3590087890625,0,0,-5.247281296760775e-05
128,104,12854,147.00921630859375,147.00927734375,0,0,-5.575333125307225e-05
128,106,12855,239.52867126464844,239.5287322998047,0,0,-5.919516843277961e-05
128,55,12856,169.60421752929688,169.60427856445312,1,1,21.982091903686523
128,37,12857,242.6143341064453,222.9582977294922,0,0,-5.9430982219055295e-05
128,96,12858,264.6746826171875,264.67474365234375,0,0,-6.0116926761111245e-05
128,102,12859,183.75906372070312,160.95706176757812,0,0,-5.7261819165432826e-05
128,20,12860,133.32534790039062,133.32540893554688,1,1,23.828947067260742
128,23,12861,165.6011505126953,142.7696075439453,1,1,23.18950653076172
128,22,12862,231.11788940429688,210.52749633789062,1,1,19.860933303833008
128,121,12863,120.32916259765625,120.32921600341797,1,1,24.504390716552734
128,81,12864,185.19436645507812,185.19442749023438,1,1,21.208181381225586
128,61,12865,198.0963897705078,198.09645080566406,0,0,-5.766281537944451e-05
128,11,12866,89.49886322021484,62.796730041503906,1,1,27.320615768432617
128,15,12867,201.2225341796875,179.17416381835938,1,1,21.3668270111084
128,6,12868,225.22439575195312,225.22445678710938,0,0,-5.866795254405588e-05
128,91,12869,180.7036590576172,180.70372009277344,1,1,21.429792404174805
