time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,31,9286,174.34475708007812,174.34478759765625,1,1,25.868940353393555
92,116,9287,196.86231994628906,171.0424041748047,1,1,24.705074310302734
92,24,9288,194.50584411621094,194.50587463378906,0,0,-3.718383959494531e-05
92,66,9289,204.4630126953125,179.016845703125,0,0,-3.893930988851935e-05
92,8,9290,240.01651000976562,240.01654052734375,0,0,-3.436628321651369e-05
92,108,9291,238.07412719726562,213.49937438964844,0,0,-3.675016341730952e-05
92,62,9292,148.39187622070312,148.3919219970703,0,0,-4.013035140815191e-05
92,2,9293,207.01449584960938,207.0145263671875,1,1,24.930465698242188
92,46,9294,139.403076171875,139.4031219482422,1,1,26.883445739746094
92,93,9295,284.15545654296875,284.1554870605469,0,0,-3.173469303874299e-05
92,85,9296,168.76026916503906,168.7602996826172,0,0,-3.8818689063191414e-05
92,25,9297,6.793674468994141,-22.48455047607422,1,1,29.435142517089844
92,12,9298,178.04440307617188,178.04443359375,0,0,-3.822601865977049e-05
92,83,9299,173.16195678710938,146.784423828125,1,1,25.361967086791992
93,23,9300,269.1102294921875,269.1102600097656,1,1,23.179506301879883
93,105,9301,199.51634216308594,199.51638793945312,0,0,-3.6868921597488225e-05
93,100,9302,238.0585479736328,214.15013122558594,0,0,-3.669250145321712e-05
93,94,9303,291.01513671875,268.16998291015625,0,0,-3.335708606755361e-05
93,95,9304,256.89569091796875,256.8957214355469,1,1,23.520156860351562
93,29,9305,207.2893829345703,207.28941345214844,0,0,-3.6382596590556204e-05
93,102,9306,187.4369354248047,187.4369659423828,1,1,25.49158477783203
93,30,9307,156.089111328125,156.0891571044922,0,0,-3.963289054809138e-05
93,4,9308,213.99847412109375,213.99850463867188,0,0,-3.5965058486908674e-05
93,50,9309,178.92205810546875,153.13783264160156,0,0,-4.0604099922347814e-05
93,51,9310,320.3399658203125,320.3399963378906,1,1,21.773456573486328
93,72,9311,272.1478576660156,249.210205078125,0,0,-3.451041266089305e-05
93,11,9312,242.80062866210938,242.8006591796875,1,1,23.9156436920166
93,103,9313,217.91737365722656,193.4350128173828,0,0,-3.800220292760059e-05
93,45,9314,225.57949829101562,225.57952880859375,0,0,-3.5249315260443836e-05
93,88,9315,161.39291381835938,134.69281005859375,1,1,25.690561294555664
93,53,9316,221.54782104492188,221.5478515625,0,0,-3.5497760109137744e-05
93,107,9317,307.41656494140625,285.287353515625,0,0,-3.2312200346495956e-05
93,21,9318,261.5176696777344,237.91404724121094,1,1,22.95804786682129
93,44,9319,173.7571258544922,147.57664489746094,0,0,-4.097356213605963e-05
93,75,9320,150.17633056640625,150.17637634277344,0,0,-4.001484558102675e-05
93,28,9321,172.46664428710938,146.6842041015625,0,0,-4.102048114873469e-05
93,70,9322,217.05067443847656,191.97618103027344,0,0,-3.8109639717731625e-05
93,43,9323,265.4829406738281,265.48297119140625,0,0,-3.283496334915981e-05
93,84,9324,269.8769226074219,269.876953125,1,1,23.158191680908203
93,81,9325,240.22850036621094,240.22853088378906,1,1,23.988080978393555
93,59,9326,-449.35400390625,-449.35394287109375,0,0,-5.527425673790276e-05
93,73,9327,148.39599609375,121.73628234863281,1,1,26.068897247314453
93,6,9328,179.15415954589844,153.5526885986328,0,0,-4.057245678268373e-05
93,91,9329,221.20986938476562,196.3165740966797,1,1,24.044015884399414
93,22,9330,14.471839904785156,-16.513233184814453,1,1,29.33384132385254
93,119,9331,160.91424560546875,134.22979736328125,0,0,-4.1846655221888795e-05
93,42,9332,213.98385620117188,213.98388671875,1,1,24.731687545776367
93,41,9333,209.68911743164062,209.68914794921875,1,1,24.8541202545166
93,0,9334,186.90843200683594,186.90846252441406,1,1,25.506786346435547
93,104,9335,314.6495666503906,314.64959716796875,1,1,21.9277286529541
93,3,9336,177.04159545898438,177.0416259765625,0,0,-3.828987246379256e-05
93,63,9337,220.4167022705078,220.41673278808594,0,0,-3.5567594750318676e-05
93,26,9338,210.29193115234375,210.29196166992188,1,1,24.83692169189453
93,36,9339,152.4102020263672,152.41024780273438,1,1,26.504619598388672
93,57,9340,112.80111694335938,112.80116271972656,0,0,-4.245553645887412e-05
93,10,9341,211.1316375732422,186.57806396484375,0,0,-3.843657759716734e-05
93,74,9342,292.4217529296875,292.4217834472656,0,0,-3.125395596725866e-05
93,58,9343,254.15817260742188,230.16839599609375,0,0,-3.5707846109289676e-05
93,124,9344,197.5613555908203,197.56138610839844,0,0,-3.69916670024395e-05
93,97,9345,168.78419494628906,168.7842254638672,0,0,-3.881715383613482e-05
93,71,9346,288.45367431640625,265.42169189453125,0,0,-3.3528776839375496e-05
93,118,9347,198.46517944335938,198.46522521972656,0,0,-3.693489998113364e-05
93,14,9348,181.7404327392578,181.740478515625,1,1,25.655574798583984
93,15,9349,192.29310607910156,192.2931365966797,1,1,25.35203742980957
93,39,9350,237.5314178466797,213.02850341796875,0,0,-3.6777542845811695e-05
93,113,9351,128.34603881835938,128.34608459472656,1,1,27.206466674804688
93,19,9352,337.3913269042969,316.113037109375,0,0,-3.0488503398373723e-05
93,92,9353,213.98477172851562,213.98480224609375,1,1,24.731660842895508
93,16,9354,135.2422332763672,107.57355499267578,0,0,-4.356353747425601e-05
93,122,9355,110.81614685058594,110.8161849975586,1,1,27.72028160095215
93,110,9356,38.291412353515625,38.29145812988281,1,1,29.862302780151367
93,86,9357,125.8316650390625,125.83170318603516,1,1,27.28004264831543
93,117,9358,240.3642120361328,216.5466766357422,1,1,23.53622817993164
93,123,9359,263.0817565917969,263.081787109375,1,1,23.347387313842773
93,49,9360,284.0512390136719,284.05126953125,1,1,22.76555061340332
93,17,9361,205.30227661132812,179.82176208496094,0,0,-3.888910578098148e-05
93,34,9362,-7.21507453918457,-36.50189208984375,1,1,29.415592193603516
93,67,9363,221.7584228515625,196.79306030273438,1,1,24.027128219604492
93,7,9364,314.8602294921875,314.8602600097656,1,1,21.922008514404297
93,106,9365,157.7630615234375,130.92398071289062,0,0,-4.205902587273158e-05
93,115,9366,102.07456970214844,73.61241912841797,0,0,-4.573346086544916e-05
93,99,9367,326.14227294921875,304.7416687011719,0,0,-3.1148476409725845e-05
93,77,9368,179.2528076171875,179.2528533935547,1,1,25.727285385131836
93,27,9369,157.11329650878906,157.11334228515625,0,0,-3.956686123274267e-05
93,109,9370,42.16303253173828,42.16307830810547,1,1,29.747493743896484
93,90,9371,196.32003784179688,171.12557983398438,0,0,-3.943496267311275e-05
93,65,9372,261.3378601074219,261.337890625,0,0,-3.3081843866966665e-05
93,61,9373,276.2150573730469,252.86154174804688,1,1,22.55565071105957
93,125,9374,238.79132080078125,238.79135131835938,1,1,24.028593063354492
93,126,9375,192.21298217773438,166.49261474609375,0,0,-3.974498395109549e-05
93,82,9376,150.90814208984375,123.95319366455078,0,0,-4.2503903387114406e-05
93,87,9377,143.47789001464844,116.14856719970703,1,1,26.20921516418457
93,78,9378,248.610107421875,248.61013793945312,0,0,-3.38457030011341e-05
93,9,9379,47.75603103637695,47.75607681274414,0,0,-4.678519690060057e-05
93,1,9380,300.0711975097656,277.34124755859375,1,1,21.91454315185547
93,38,9381,310.2309265136719,287.92919921875,0,0,-3.216157347196713e-05
93,47,9382,222.01571655273438,222.0157470703125,1,1,24.503271102905273
93,120,9383,107.34855651855469,107.34860229492188,1,1,27.822145462036133
93,96,9384,281.9534912109375,259.0325012207031,1,1,22.405759811401367
93,114,9385,407.08642578125,387.66571044921875,0,0,-2.6493122277315706e-05
93,31,9386,190.2136993408203,164.34475708007812,1,1,24.891260147094727
93,116,9387,211.56739807128906,186.86231994628906,1,1,24.317480087280273
93,24,9388,186.5058135986328,186.50584411621094,0,0,-3.7688900192733854e-05
93,66,9389,195.4629669189453,195.4630126953125,0,0,-3.712359466589987e-05
93,8,9390,231.0164794921875,231.01651000976562,0,0,-3.49155452568084e-05
93,108,9391,232.0740966796875,232.07412719726562,0,0,-3.485079650999978e-05
93,62,9392,140.39183044433594,140.39187622070312,1,1,26.85460662841797
93,2,9393,219.94496154785156,195.01449584960938,0,0,-3.791461494984105e-05
93,46,9394,158.28652954101562,131.403076171875,1,1,25.77703857421875
93,93,9395,281.1554260253906,281.15545654296875,0,0,-3.1910138204693794e-05
93,85,9396,157.76022338867188,157.76026916503906,0,0,-3.95251736335922e-05
93,25,9397,21.228816986083984,-8.20632553100586,0,0,-4.8592788516543806e-05
93,12,9398,168.0443572998047,168.04440307617188,0,0,-3.886452759616077e-05
93,83,9399,192.52392578125,167.16195678710938,0,0,-3.9692604332230985e-05
94,23,9400,274.28973388671875,251.1102294921875,0,0,-3.4402342862449586e-05
94,105,9401,189.5163116455078,189.51634216308594,1,1,25.43180274963379
94,100,9402,229.0585174560547,229.0585479736328,0,0,-3.5035576729569584e-05
94,94,9403,278.0151062011719,278.01513671875,1,1,22.932418823242188
94,95,9404,269.41583251953125,245.89569091796875,0,0,-3.473311517154798e-05
94,29,9405,194.2893524169922,194.2893829345703,1,1,25.294742584228516
94,102,9406,200.92852783203125,175.4369354248047,0,0,-3.91681314795278e-05
94,30,9407,143.0890655517578,143.089111328125,0,0,-4.047426045872271e-05
94,4,9408,207.99844360351562,207.99847412109375,1,1,24.90237045288086
94,50,9409,168.92201232910156,168.92205810546875,0,0,-3.880833537550643e-05
94,51,9410,335.1134338378906,313.3399658203125,1,1,20.98887825012207
94,72,9411,263.1478271484375,263.1478576660156,0,0,-3.297393413959071e-05
94,11,9412,254.71627807617188,230.80062866210938,1,1,23.138336181640625
94,103,9413,203.91734313964844,203.91737365722656,0,0,-3.659324283944443e-05
94,45,9414,212.5794677734375,212.57949829101562,1,1,24.77170181274414
94,88,9415,174.08348083496094,148.39291381835938,0,0,-4.09076274081599e-05
94,53,9416,212.54779052734375,212.54782104492188,1,1,24.77260398864746
94,107,9417,293.4165344238281,293.41656494140625,0,0,-3.11963667627424e-05
94,21,9418,274.4757080078125,251.5176544189453,0,0,-3.4370095818303525e-05
94,44,9419,167.757080078125,167.7571258544922,1,1,26.059415817260742
94,75,9420,142.17628479003906,142.17633056640625,0,0,-4.0533548599341884e-05
94,28,9421,171.4665985107422,171.46664428710938,0,0,-3.864557220367715e-05
94,70,9422,211.05064392089844,211.05067443847656,0,0,-3.61482598236762e-05
94,43,9423,260.48291015625,260.4829406738281,0,0,-3.313288470963016e-05
94,84,9424,281.0351257324219,257.8769226074219,0,0,-3.398955595912412e-05
94,81,9425,255.21658325195312,231.22850036621094,0,0,-3.56431701220572e-05
94,59,9426,-466.35406494140625,-466.35400390625,0,0,-5.547222826862708e-05
94,73,9427,161.4648895263672,135.39599609375,1,1,25.700899124145508
94,6,9428,170.15411376953125,170.15415954589844,0,0,-3.8729485822841525e-05
94,91,9429,236.25389099121094,212.20986938476562,0,0,-3.681649832287803e-05
94,22,9430,29.805681228637695,0.47183990478515625,0,0,-4.869781696470454e-05
94,119,9431,149.91419982910156,149.91424560546875,0,0,-4.00318022002466e-05
94,42,9432,232.71554565429688,207.98385620117188,0,0,-3.709740121848881e-05
94,41,9433,221.54324340820312,196.68911743164062,0,0,-3.780736733460799e-05
94,0,9434,205.41522216796875,179.90843200683594,0,0,-3.888430364895612e-05
94,104,9435,322.5773010253906,300.6495666503906,0,0,-3.140323678962886e-05
94,3,9436,164.0415496826172,164.04159545898438,0,0,-3.91211906389799e-05
94,63,9437,212.4166717529297,212.4167022705078,0,0,-3.606331301853061e-05
94,26,9438,231.12884521484375,206.29193115234375,0,0,-3.720566746778786e-05
94,36,9439,171.91482543945312,145.4102020263672,0,0,-4.112351962248795e-05
94,57,9440,99.80107116699219,99.80111694335938,0,0,-4.331381933297962e-05
94,10,9441,196.131591796875,196.1316375732422,1,1,25.241899490356445
94,74,9442,278.4217224121094,278.4217529296875,1,1,22.921161651611328
94,58,9443,240.15814208984375,240.15817260742188,1,1,23.990066528320312
94,124,9444,186.5613250732422,186.5613555908203,1,1,25.51677131652832
94,97,9445,156.78414916992188,156.78419494628906,0,0,-3.958808156312443e-05
94,71,9446,281.4536437988281,281.45367431640625,0,0,-3.1892675906419754e-05
94,118,9447,194.46514892578125,194.46517944335938,0,0,-3.7186400732025504e-05
94,14,9448,198.39601135253906,172.7404327392578,1,1,24.665632247924805
94,15,9449,204.6451416015625,179.29310607910156,1,1,24.496929168701172
94,39,9450,228.53138732910156,228.5314178466797,1,1,24.318511962890625
94,113,9451,136.55250549316406,109.34603881835938,0,0,-4.3440853914944455e-05
94,19,9452,329.39129638671875,329.3913269042969,0,0,-2.9153801733627915e-05
94,92,9453,229.7164306640625,204.98477172851562,0,0,-3.728453884832561e-05
94,16,9454,124.2421875,124.24223327636719,1,1,27.326576232910156
94,122,9455,131.5364227294922,103.81614685058594,0,0,-4.3805790483020246e-05
94,110,9456,61.153717041015625,31.291412353515625,1,1,28.865217208862305
94,86,9457,144.11170959472656,116.8316650390625,1,1,26.190231323242188
94,117,9458,256.90045166015625,233.3642120361328,0,0,-3.550294059095904e-05
94,123,9459,271.42913818359375,248.08175659179688,0,0,-3.459315485088155e-05
94,49,9460,296.8168029785156,274.0512390136719,0,0,-3.3001597330439836e-05
94,17,9461,189.30223083496094,189.30227661132812,0,0,-3.75120434910059e-05
94,34,9462,10.200517654418945,-19.21507453918457,0,0,-4.87371908093337e-05
94,67,9463,237.78555297851562,213.7584228515625,0,0,-3.6719888157676905e-05
94,7,9464,322.7822265625,300.8602294921875,0,0,-3.139078035019338e-05
94,106,9465,147.7630157470703,147.7630615234375,1,1,26.639816284179688
94,115,9466,91.07452392578125,91.07456970214844,0,0,-4.389225068734959e-05
94,99,9467,320.1422424316406,320.14227294921875,0,0,-2.967140608234331e-05
94,77,9468,194.98008728027344,169.2528076171875,0,0,-3.956872023991309e-05
94,27,9469,144.11325073242188,144.11329650878906,1,1,26.74611473083496
94,109,9470,63.910526275634766,34.16303253173828,0,0,-4.8044508730527014e-05
94,90,9471,187.3199920654297,187.32003784179688,1,1,25.494949340820312
94,65,9472,253.33782958984375,253.33786010742188,1,1,23.619747161865234
94,61,9473,287.7707214355469,265.2150573730469,1,1,22.252948760986328
94,125,9474,251.81991577148438,227.79132080078125,1,1,23.21565818786621
94,126,9475,183.2129364013672,183.21298217773438,1,1,25.61315155029297
94,82,9476,141.90809631347656,141.90814208984375,1,1,26.810388565063477
94,87,9477,162.68710327148438,136.47789001464844,0,0,-4.1695559048093855e-05
94,78,9478,241.61007690429688,241.610107421875,1,1,23.94916343688965
94,9,9479,41.755985260009766,41.75603103637695,0,0,-4.718805575976148e-05
94,1,9480,310.9857482910156,289.0711975097656,0,0,-3.208172711310908e-05
94,38,9481,302.23089599609375,302.2309265136719,0,0,-3.068868682021275e-05
94,47,9482,237.51898193359375,213.01571655273438,0,0,-3.677835047710687e-05
94,120,9483,134.1707000732422,106.34855651855469,1,1,26.490915298461914
94,96,9484,290.3592529296875,267.9534912109375,1,1,22.184873580932617
94,114,9485,394.0863952636719,394.08642578125,0,0,-2.5686764274723828e-05
94,31,9486,211.10496520996094,186.2136993408203,0,0,-3.8468533603008837e-05
94,116,9487,223.88487243652344,199.56739807128906,1,1,23.98232650756836
94,24,9488,177.5057830810547,177.5058135986328,1,1,25.777681350708008
94,66,9489,187.4629364013672,187.4629669189453,1,1,25.490835189819336
94,8,9490,216.01644897460938,216.0164794921875,1,1,24.67381477355957
94,108,9491,221.07406616210938,221.0740966796875,1,1,24.530014038085938
94,62,9492,154.24644470214844,127.39183807373047,0,0,-4.228349280310795e-05
94,2,9493,206.94493103027344,206.94496154785156,1,1,24.932453155517578
94,46,9494,173.06356811523438,147.28652954101562,0,0,-4.0981409256346524e-05
94,93,9495,274.1553955078125,274.1554260253906,0,0,-3.23215062962845e-05
94,85,9496,148.7601776123047,148.76022338867188,0,0,-4.010649718111381e-05
94,25,9497,8.228768348693848,8.228816986083984,1,1,30.754592895507812
94,12,9498,158.0443115234375,158.0443572998047,0,0,-3.950687460019253e-05
94,83,9499,185.5238800048828,185.52392578125,0,0,-3.7751080526504666e-05
95,23,9500,265.2897033691406,265.28973388671875,0,0,-3.284645936219022e-05
95,105,9501,204.9481201171875,179.5163116455078,0,0,-3.890720836352557e-05
95,100,9502,218.05848693847656,218.0585174560547,1,1,24.615720748901367
95,94,9503,291.947509765625,269.0151062011719,0,0,-3.33091156790033e-05
95,95,9504,261.4158020019531,261.41583251953125,1,1,23.393869400024414
95,29,9505,210.58409118652344,185.2893524169922,0,0,-3.853765520034358e-05
95,102,9506,192.92848205566406,192.92852783203125,0,0,-3.7283207348082215e-05
95,30,9507,132.08901977539062,132.0890655517578,1,1,27.097023010253906
95,4,9508,220.90081787109375,195.99844360351562,0,0,-3.7852027162443846e-05
95,50,9509,157.92196655273438,157.92201232910156,0,0,-3.951475446228869e-05
95,51,9510,349.1023254394531,328.1134338378906,1,1,20.631668090820312
95,72,9511,251.14779663085938,251.1478271484375,0,0,-3.369271144038066e-05
95,11,9512,261.8546142578125,238.71627807617188,0,0,-3.516220021992922e-05
95,103,9513,193.9173126220703,193.91734313964844,0,0,-3.722090332303196e-05
95,45,9514,227.35116577148438,202.5794677734375,1,1,23.875802993774414
95,88,9515,161.08343505859375,161.08348083496094,1,1,26.252769470214844
95,53,9516,231.3203887939453,206.54779052734375,1,1,23.76555633544922
95,107,9517,284.41650390625,284.4165344238281,0,0,-3.1719449907541275e-05
95,21,9518,264.4756774902344,264.4757080078125,0,0,-3.289487358415499e-05
95,44,9519,178.81649780273438,152.757080078125,1,1,25.209081649780273
95,75,9520,128.17623901367188,128.17628479003906,0,0,-4.144632112002e-05
95,28,9521,161.466552734375,161.4665985107422,0,0,-3.92866313632112e-05
95,70,9522,199.0506134033203,199.05064392089844,1,1,25.158246994018555
95,43,9523,250.48287963867188,250.48291015625,1,1,23.699779510498047
95,84,9524,269.03509521484375,269.0351257324219,0,0,-3.2624149753246456e-05
95,81,9525,247.216552734375,247.21658325195312,1,1,23.791471481323242
95,59,9526,-477.3541259765625,-477.35406494140625,0,0,-5.5600237828912213e-05
95,73,9527,176.16578674316406,150.4648895263672,0,0,-4.0774171793600544e-05
95,6,9528,162.15406799316406,162.15411376953125,1,1,26.221725463867188
95,91,9529,227.2538604736328,227.25389099121094,1,1,24.354700088500977
95,22,9530,22.805631637573242,22.805681228637695,1,1,30.321792602539062
95,119,9531,138.91415405273438,138.91419982910156,1,1,26.8977108001709
95,42,9532,221.71551513671875,221.71554565429688,0,0,-3.5487413697410375e-05
95,41,9533,211.543212890625,211.54324340820312,0,0,-3.611761349020526e-05
95,0,9534,196.41517639160156,196.41522216796875,0,0,-3.706371353473514e-05
95,104,9535,313.5772705078125,313.5773010253906,1,1,21.95685386657715
95,3,9536,159.04150390625,159.0415496826172,1,1,26.3120059967041
95,63,9537,199.41664123535156,199.4166717529297,0,0,-3.687517892103642e-05
95,26,9538,225.12881469726562,225.12884521484375,1,1,24.414936065673828
95,36,9539,163.91477966308594,163.91482543945312,0,0,-3.912932879757136e-05
95,57,9540,88.801025390625,88.80107116699219,0,0,-4.40432304458227e-05
95,10,9541,209.3734893798828,184.131591796875,0,0,-3.8609548937529325e-05
95,74,9542,292.3428955078125,269.4217224121094,0,0,-3.328431193949655e-05
95,58,9543,251.14820861816406,227.15814208984375,1,1,23.2349910736084
95,124,9544,207.07809448242188,181.5613250732422,0,0,-3.877968993037939e-05
95,97,9545,145.7841033935547,145.78414916992188,0,0,-4.0299353713635355e-05
95,71,9546,272.45361328125,272.4536437988281,0,0,-3.2421929063275456e-05
95,118,9547,181.46511840820312,181.46514892578125,0,0,-3.800852573476732e-05
95,14,9548,218.0616455078125,193.39601135253906,0,0,-3.8009478885214776e-05
95,15,9549,215.14207458496094,190.6451416015625,1,1,24.222179412841797
95,39,9550,245.8498992919922,221.53138732910156,0,0,-3.6246259696781635e-05
95,113,9551,129.55245971679688,129.55250549316406,0,0,-4.135632480029017e-05
95,19,9552,320.3912658691406,320.39129638671875,1,1,21.772069931030273
95,92,9553,222.71640014648438,222.7164306640625,1,1,24.483379364013672
95,16,9554,136.56875610351562,109.2421875,0,0,-4.34498542745132e-05
95,122,9555,111.53638458251953,111.53643035888672,0,0,-4.253884617355652e-05
95,110,9556,84.01893615722656,55.153717041015625,0,0,-4.692673610406928e-05
95,86,9557,159.30194091796875,133.11170959472656,1,1,25.7612361907959
95,117,9558,245.90040588378906,245.9004364013672,1,1,23.828453063964844
95,123,9559,264.4291076660156,264.42913818359375,1,1,23.309825897216797
95,49,9560,289.8167724609375,289.8168029785156,0,0,-3.140502667520195e-05
95,17,9561,179.3022003173828,179.30223083496094,0,0,-3.81459976779297e-05
95,34,9562,0.20046891272068024,0.2005176544189453,1,1,30.993005752563477
95,67,9563,229.7855224609375,229.78555297851562,0,0,-3.4990982385352254e-05
95,7,9564,313.7821960449219,313.7822265625,1,1,21.95128631591797
95,106,9565,160.40283203125,133.7630157470703,1,1,25.720449447631836
95,115,9566,80.07447814941406,80.07452392578125,0,0,-4.462373908609152e-05
95,99,9567,305.1422119140625,305.1422424316406,1,1,22.18657875061035
95,77,9568,182.98004150390625,182.98008728027344,1,1,25.61986541748047
95,27,9569,162.85935974121094,136.11325073242188,0,0,-4.172856279183179e-05
95,109,9570,53.91047668457031,53.910526275634766,0,0,-4.637239908333868e-05
95,90,9571,197.81494140625,172.3199920654297,1,1,24.685585021972656
95,65,9572,260.95758056640625,237.33782958984375,1,1,22.973194122314453
95,61,9573,299.023681640625,276.7707214355469,0,0,-3.282237594248727e-05
95,125,9574,270.03558349609375,246.81991577148438,1,1,22.728425979614258
95,126,9575,191.82608032226562,166.2129364013672,1,1,24.8515625
95,82,9576,162.71849060058594,135.90809631347656,1,1,25.649974822998047
95,87,9577,151.6870574951172,151.68710327148438,1,1,26.525650024414062
95,78,9578,255.55923461914062,231.61007690429688,0,0,-3.561904304660857e-05
95,9,9579,22.755935668945312,22.755983352661133,1,1,30.323266983032227
95,1,9580,302.9857177734375,302.9857482910156,0,0,-3.064542397623882e-05
95,38,9581,293.2308654785156,293.23089599609375,0,0,-3.120712062809616e-05
95,47,9582,225.51895141601562,225.51898193359375,1,1,24.403873443603516
95,120,9583,152.66162109375,126.17070007324219,0,0,-4.2354309698566794e-05
95,96,9584,300.54412841796875,278.3592529296875,1,1,21.911373138427734
95,114,9585,378.08636474609375,378.0863952636719,1,1,20.237289428710938
95,31,9586,200.10491943359375,200.10496520996094,0,0,-3.683200338855386e-05
95,116,9587,237.86720275878906,213.88487243652344,1,1,23.60165023803711
95,24,9588,194.28346252441406,168.5057830810547,0,0,-3.9617800211999565e-05
95,66,9589,205.95376586914062,180.4629364013672,1,1,24.457117080688477
95,8,9590,232.6902618408203,208.01644897460938,1,1,23.729745864868164
95,108,9591,236.6040802001953,212.07406616210938,0,0,-3.683755494421348e-05
95,62,9592,141.24639892578125,141.24644470214844,0,0,-4.0593979065306485e-05
95,2,9593,227.87738037109375,202.94493103027344,0,0,-3.741728869499639e-05
95,46,9594,160.0635223388672,160.06356811523438,0,0,-3.937687142752111e-05
95,93,9595,266.1553649902344,266.1553955078125,0,0,-3.279500378994271e-05
95,85,9596,139.7601318359375,139.7601776123047,0,0,-4.0690621972316876e-05
95,25,9597,29.983362197875977,-0.7712315917015076,0,0,-4.8620560846757144e-05
95,12,9598,148.0442657470703,148.0443115234375,0,0,-4.015287049696781e-05
95,83,9599,173.5238494873047,173.5238800048828,1,1,25.892654418945312
96,23,9600,256.2896728515625,256.2897033691406,0,0,-3.3383774280082434e-05
96,105,9601,193.9480743408203,193.9481201171875,0,0,-3.7218960642348975e-05
96,100,9602,230.67420959472656,206.05848693847656,0,0,-3.7214471376501024e-05
96,94,9603,279.9474792480469,279.947509765625,1,1,22.878944396972656
96,95,9604,271.8096618652344,248.41580200195312,1,1,22.676265716552734
96,29,9605,207.58404541015625,207.58409118652344,0,0,-3.636421752162278e-05
96,102,9606,179.92845153808594,179.92848205566406,0,0,-3.810616908594966e-05
96,30,9607,149.18605041503906,122.08902740478516,1,1,26.037261962890625
96,4,9608,213.90078735351562,213.90081787109375,0,0,-3.597111935960129e-05
96,50,9609,147.9219207763672,147.92196655273438,1,1,26.635190963745117
96,51,9610,363.7340087890625,343.1023254394531,1,1,20.25341796875
96,72,9611,245.14776611328125,245.14779663085938,0,0,-3.405498864594847e-05
96,11,9612,252.85458374023438,252.8546142578125,0,0,-3.359000402269885e-05
96,103,9613,177.9172821044922,177.9173126220703,0,0,-3.8234116800595075e-05
96,45,9614,241.2269744873047,217.35116577148438,1,1,23.511096954345703
96,88,9615,175.33621215820312,149.08343505859375,0,0,-4.087819979758933e-05
96,53,9616,248.0859375,224.3203887939453,0,0,-3.606029349612072e-05
96,107,9617,272.4164733886719,272.41650390625,0,0,-3.242412640247494e-05
96,21,9618,258.47564697265625,258.4756774902344,1,1,23.475982666015625
96,44,9619,193.02557373046875,167.81649780273438,1,1,24.826858520507812
96,75,9620,123.17620849609375,123.1762466430664,1,1,27.3577938079834
96,28,9621,152.4665069580078,152.466552734375,0,0,-3.986675801570527e-05
96,70,9622,216.2088623046875,191.0506134033203,0,0,-3.8170182961039245e-05
96,43,9623,262.1826477050781,238.48287963867188,0,0,-3.5195778764318675e-05
96,84,9624,260.0350646972656,260.03509521484375,0,0,-3.31596311298199e-05
96,81,9625,260.0080261230469,236.216552734375,1,1,22.99558448791504
96,59,9626,-485.35418701171875,-485.3541259765625,0,0,-5.569329368881881e-05
96,73,9627,169.16574096679688,169.16578674316406,0,0,-3.879272844642401e-05
96,6,9628,179.37579345703125,153.15406799316406,1,1,25.189571380615234
96,91,9629,238.6085662841797,214.2538604736328,1,1,23.57290267944336
96,22,9630,49.12742614746094,18.805631637573242,1,1,29.37262725830078
96,119,9631,160.81185913085938,133.91415405273438,1,1,25.70351791381836
96,42,9632,209.71548461914062,209.71551513671875,1,1,24.85336685180664
96,41,9633,199.54318237304688,199.543212890625,1,1,25.14413833618164
96,0,9634,185.41514587402344,185.41517639160156,0,0,-3.77579708583653e-05
96,104,9635,326.53411865234375,304.5772705078125,1,1,21.214643478393555
96,3,9636,180.353515625,154.04150390625,1,1,25.159847259521484
96,63,9637,191.41661071777344,191.41664123535156,0,0,-3.7378551496658474e-05
96,26,9638,244.5437469482422,220.12881469726562,0,0,-3.6335375625640154e-05
96,36,9639,155.91473388671875,155.91477966308594,0,0,-3.9644146454520524e-05
96,57,9640,80.80097961425781,80.801025390625,0,0,-4.457535032997839e-05
96,10,9641,198.37344360351562,198.3734893798828,1,1,25.177644729614258
96,74,9642,282.3428649902344,282.3428955078125,1,1,22.812728881835938
96,58,9643,260.3832092285156,237.14820861816406,0,0,-3.526241926010698e-05
96,124,9644,202.0780487060547,202.07809448242188,1,1,25.071578979492188
96,97,9645,135.7840576171875,135.7841033935547,1,1,26.98908042907715
96,71,9646,261.4535827636719,261.45361328125,1,1,23.392812728881836
96,118,9647,171.465087890625,171.46511840820312,1,1,25.952157974243164
96,14,9648,208.06161499023438,208.0616455078125,0,0,-3.6334437027107924e-05
96,15,9649,236.3642578125,212.14207458496094,0,0,-3.6825338611379266e-05
96,39,9650,231.84986877441406,231.8498992919922,0,0,-3.486451169010252e-05
96,113,9651,117.55242156982422,117.55245971679688,1,1,27.52260398864746
96,19,9652,327.163330078125,305.3912658691406,1,1,21.201038360595703
96,92,9653,244.1997833251953,219.71640014648438,0,0,-3.63626386388205e-05
96,16,9654,127.56871795654297,127.56876373291016,1,1,27.229209899902344
96,122,9655,100.53633880615234,100.53638458251953,0,0,-4.326516136643477e-05
96,110,9656,72.01889038085938,72.01893615722656,0,0,-4.5160919398767874e-05
96,86,9657,172.06317138671875,146.30194091796875,1,1,25.407329559326172
96,117,9658,262.7288513183594,238.90040588378906,1,1,22.92017936706543
96,123,9659,274.7389221191406,251.42910766601562,1,1,22.597064971923828
