time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
74,86,7423,43.20919418334961,13.63331413269043,1,1,27.864852905273438
74,30,7424,5.058241844177246,5.058291912078857,0,0,-4.9999016482615843e-05
74,9,7425,28.60594367980957,-1.642311453819275,1,1,29.46258544921875
74,15,7426,29.09128189086914,-0.6555408835411072,1,1,29.3909969329834
74,96,7427,57.34904098510742,57.349090576171875,1,1,25.278554916381836
74,37,7428,-2.9164481163024902,-2.916398048400879,0,0,-4.9769994802773e-05
74,57,7429,-13.769035339355469,-44.30900955200195,1,1,30.476762771606445
74,92,7430,33.814579010009766,33.81462860107422,1,1,27.598220825195312
74,55,7431,37.05363845825195,37.053688049316406,1,1,27.276042938232422
74,65,7432,52.292171478271484,52.29222106933594,0,0,-5.001324097975157e-05
74,112,7433,53.350711822509766,53.35076141357422,0,0,-5.0013561121886596e-05
74,114,7434,32.629940032958984,3.1666135787963867,0,0,-4.9624668463366106e-05
74,122,7435,52.46867752075195,24.06007957458496,1,1,27.020694732666016
74,31,7436,30.385379791259766,30.38542938232422,1,1,27.940065383911133
74,88,7437,61.88595962524414,61.886009216308594,0,0,-5.001613317290321e-05
74,74,7438,91.82820892333984,91.82826232910156,0,0,-5.002517718821764e-05
74,76,7439,14.948310852050781,14.948360443115234,0,0,-5.000183591619134e-05
74,28,7440,59.97907257080078,59.979122161865234,0,0,-5.0015562010230497e-05
74,103,7441,22.726974487304688,22.72702407836914,1,1,28.705280303955078
74,52,7442,21.91082000732422,-8.526786804199219,1,1,30.072275161743164
74,72,7443,45.8812141418457,45.881263732910156,1,1,26.40233039855957
74,99,7444,31.459545135498047,31.4595947265625,0,0,-5.000691817258485e-05
74,117,7445,44.075992584228516,44.07604217529297,1,1,26.580446243286133
74,105,7446,27.151321411132812,27.151371002197266,0,0,-5.000539749744348e-05
74,84,7447,58.82868957519531,30.867589950561523,0,0,-4.909107519779354e-05
74,113,7448,82.3567886352539,56.85248565673828,0,0,-4.8846733989194036e-05
74,18,7449,43.99856948852539,43.998619079589844,0,0,-5.001073805033229e-05
74,6,7450,10.135919570922852,10.135969161987305,1,1,29.968833923339844
74,53,7451,64.74090576171875,37.666770935058594,0,0,-4.901361171505414e-05
74,48,7452,60.900447845458984,34.34673309326172,0,0,-4.906698814011179e-05
74,44,7453,39.97694778442383,39.97699737548828,1,1,26.98596954345703
74,32,7454,70.30796813964844,70.30801391601562,0,0,-5.0018679758068174e-05
74,22,7455,33.05095291137695,3.8577113151550293,1,1,28.95213508605957
74,16,7456,48.29354476928711,48.29359436035156,0,0,-5.001202953280881e-05
74,17,7457,51.36389923095703,51.363948822021484,0,0,-5.0012960855383426e-05
74,35,7458,80.4762191772461,54.587554931640625,0,0,-4.884238660451956e-05
74,109,7459,71.47382354736328,71.47386932373047,0,0,-5.0019029004033655e-05
74,85,7460,14.165643692016602,-16.766948699951172,1,1,30.54193687438965
74,0,7461,43.9030647277832,43.903114318847656,1,1,26.597522735595703
74,106,7462,-14.594395637512207,-14.594346046447754,1,1,30.801979064941406
74,42,7463,72.81752014160156,46.90964889526367,1,1,24.75404167175293
74,68,7464,55.510040283203125,55.51008987426758,0,0,-5.0014212320093066e-05
74,27,7465,21.070171356201172,-9.573081970214844,1,1,30.147451400756836
74,127,7466,47.163719177246094,47.16376876831055,0,0,-5.001169120077975e-05
74,123,7467,49.64397430419922,49.64402389526367,1,1,26.032085418701172
74,79,7468,4.841372489929199,4.8414225578308105,0,0,-4.999895463697612e-05
74,101,7469,27.094696044921875,27.094745635986328,0,0,-5.000538658350706e-05
74,49,7470,48.5869026184082,48.586952209472656,0,0,-5.001212048227899e-05
74,108,7471,67.62016296386719,41.69083023071289,1,1,25.314077377319336
74,61,7472,76.97451782226562,76.97457122802734,0,0,-5.00206951983273e-05
74,60,7473,56.114906311035156,27.580215454101562,0,0,-4.91622558911331e-05
74,58,7474,29.11163902282715,-1.191830039024353,1,1,29.413917541503906
74,89,7475,36.83366394042969,6.3389739990234375,0,0,-4.951912706019357e-05
74,77,7476,39.25648498535156,39.256534576416016,0,0,-5.000930104870349e-05
74,94,7477,65.92257690429688,39.699317932128906,0,0,-4.899605846730992e-05
74,21,7478,16.252765655517578,16.25281524658203,0,0,-5.0002203352050856e-05
74,7,7479,52.36928176879883,52.36933135986328,0,0,-5.0013262807624415e-05
74,50,7480,11.81582260131836,11.815872192382812,0,0,-5.000093369744718e-05
74,73,7481,60.638919830322266,60.63896942138672,0,0,-5.001575846108608e-05
74,87,7482,80.66948699951172,80.6695327758789,0,0,-5.0021804781863466e-05
74,23,7483,54.84611511230469,27.18520736694336,1,1,26.763702392578125
74,80,7484,5.933106422424316,5.933156490325928,0,0,-4.999926022719592e-05
74,97,7485,35.75321578979492,35.753265380859375,0,0,-5.000824967282824e-05
74,38,7486,11.114681243896484,-19.751659393310547,0,0,-4.93945881316904e-05
74,20,7487,14.192413330078125,14.192462921142578,1,1,29.56116485595703
74,93,7488,38.510398864746094,38.51044845581055,0,0,-5.000907913199626e-05
74,14,7489,54.55574417114258,54.55579376220703,1,1,25.550973892211914
74,66,7490,4.717268943786621,4.717319011688232,1,1,30.513572692871094
74,71,7491,57.80022430419922,57.80027389526367,0,0,-5.001490353606641e-05
74,5,7492,68.78575134277344,43.73961639404297,0,0,-4.8980844439938664e-05
74,41,7493,68.17678833007812,42.307979583740234,0,0,-4.898196493741125e-05
74,91,7494,43.955421447753906,43.95547103881836,0,0,-5.0010723498417065e-05
74,119,7495,46.12297439575195,46.123023986816406,0,0,-5.0011374696623534e-05
74,64,7496,37.43708801269531,37.437137603759766,0,0,-5.000875171390362e-05
74,67,7497,45.26896667480469,15.582921981811523,0,0,-4.937490666634403e-05
74,33,7498,41.75701904296875,12.64249038696289,1,1,27.969482421875
74,25,7499,27.646907806396484,27.646957397460938,0,0,-5.0005583034362644e-05
75,62,7500,43.43504333496094,13.497282028198242,0,0,-4.9354526709066704e-05
75,116,7501,33.75798034667969,33.75802993774414,0,0,-5.000763849238865e-05
75,104,7502,35.406150817871094,35.40620040893555,0,0,-5.000814053346403e-05
75,24,7503,50.73578643798828,21.001331329345703,1,1,27.226911544799805
75,63,7504,46.42326354980469,18.936756134033203,1,1,27.553577423095703
75,75,7505,51.533058166503906,22.244359970092773,1,1,27.138147354125977
75,10,7506,61.139896392822266,61.13994598388672,0,0,-5.001590761821717e-05
75,54,7507,25.05725860595703,25.057308197021484,0,0,-5.000464079785161e-05
75,124,7508,63.615116119384766,36.63650894165039,0,0,-4.903121953248046e-05
75,102,7509,38.42627716064453,38.426326751708984,1,1,27.139753341674805
75,98,7510,36.70451354980469,36.70456314086914,0,0,-5.0008533435175195e-05
75,125,7511,33.88569641113281,33.885746002197266,1,1,27.591135025024414
75,70,7512,10.517433166503906,10.51748275756836,1,1,29.93047332763672
75,121,7513,24.62665557861328,24.626705169677734,1,1,28.51520538330078
75,3,7514,42.96839141845703,14.100200653076172,0,0,-4.938627535011619e-05
75,95,7515,107.16549682617188,85.09475708007812,0,0,-4.898880433756858e-05
75,19,7516,34.758846282958984,5.309909343719482,0,0,-4.957319833920337e-05
75,47,7517,3.0930445194244385,3.0930938720703125,0,0,-4.999846714781597e-05
75,29,7518,25.20423126220703,25.204280853271484,0,0,-5.0004695367533714e-05
75,107,7519,14.572261810302734,14.572311401367188,1,1,29.523014068603516
75,46,7520,60.667518615722656,60.66756820678711,0,0,-5.0015765737043694e-05
75,26,7521,39.559085845947266,39.55913543701172,1,1,27.02739143371582
75,126,7522,58.68821334838867,30.255146026611328,0,0,-4.910109055344947e-05
75,86,7523,61.07404708862305,33.20919418334961,0,0,-4.904986417386681e-05
75,30,7524,-5.941808223724365,-5.941758155822754,0,0,-4.95575659442693e-05
75,9,7525,44.06852722167969,14.60594367980957,0,0,-4.93755578645505e-05
75,15,7526,46.482276916503906,17.09128189086914,0,0,-4.9368547479389235e-05
75,96,7527,68.62759399414062,43.34904098510742,0,0,-4.898052793578245e-05
75,37,7528,-15.916497230529785,-15.916447639465332,1,1,30.784406661987305
75,57,7529,8.707727432250977,-21.76903533935547,1,1,30.689369201660156
75,92,7530,58.41279983520508,30.814579010009766,0,0,-4.9095087888417765e-05
75,55,7531,49.329681396484375,22.053638458251953,0,0,-4.929726492264308e-05
75,65,7532,38.29212188720703,38.292171478271484,0,0,-5.000900637242012e-05
75,112,7533,45.35066223144531,45.350711822509766,0,0,-5.001114186597988e-05
75,114,7534,25.62989044189453,25.629940032958984,0,0,-5.000485180062242e-05
75,122,7535,69.48937225341797,42.46867752075195,0,0,-4.895086749456823e-05
75,31,7536,49.32544708251953,21.385379791259766,1,1,27.298606872558594
75,88,7537,50.88591003417969,50.88595962524414,0,0,-5.001281533623114e-05
75,74,7538,80.82815551757812,80.82820892333984,0,0,-5.002185207558796e-05
75,76,7539,-1.0517394542694092,-1.0516895055770874,1,1,30.981721878051758
75,28,7540,51.97902297973633,51.97907257080078,0,0,-5.001314275432378e-05
75,103,7541,45.432254791259766,16.726974487304688,0,0,-4.938289930578321e-05
75,52,7542,42.98309326171875,12.910820007324219,0,0,-4.934853131999262e-05
75,72,7543,66.2835464477539,39.8812141418457,0,0,-4.8990063078235835e-05
75,99,7544,20.459495544433594,20.459545135498047,0,0,-5.0003367505269125e-05
75,117,7545,51.65644073486328,25.075992584228516,1,1,27.030221939086914
75,105,7546,16.15127182006836,16.151321411132812,0,0,-5.00021742482204e-05
75,84,7547,46.82863998413086,46.82868957519531,1,1,26.308977127075195
75,113,7548,64.35674285888672,64.3567886352539,0,0,-5.001688623451628e-05
75,18,7549,31.998519897460938,31.99856948852539,1,1,27.779172897338867
75,6,7550,33.10475158691406,3.1359195709228516,1,1,28.995927810668945
75,53,7551,55.7408561706543,55.74090576171875,1,1,25.435285568237305
75,48,7552,49.90039825439453,49.900447845458984,0,0,-5.0012513383990154e-05
75,44,7553,55.96291732788086,28.976947784423828,0,0,-4.91409155074507e-05
75,32,7554,61.30791473388672,61.30796432495117,0,0,-5.001596218789928e-05
75,22,7555,49.003089904785156,20.050952911376953,1,1,27.362062454223633
75,16,7556,34.293495178222656,34.29354476928711,1,1,27.550533294677734
75,17,7557,43.36384963989258,43.36389923095703,0,0,-5.001054523745552e-05
75,35,7558,66.4761734008789,66.4762191772461,0,0,-5.001752288080752e-05
75,109,7559,59.47377014160156,59.473819732666016,0,0,-5.001540557714179e-05
75,85,7560,36.70758056640625,6.165643692016602,0,0,-4.952887320541777e-05
75,0,7561,62.500587463378906,35.9030647277832,0,0,-4.904827437712811e-05
75,106,7562,9.207584381103516,-21.59439468383789,1,1,30.678293228149414
75,42,7563,87.5715560913086,62.8175163269043,0,0,-4.885144153377041e-05
75,68,7564,49.50999069213867,49.510040283203125,0,0,-5.0012400606647134e-05
75,27,7565,37.217620849609375,7.070171356201172,1,1,28.495363235473633
75,127,7566,40.16366958618164,40.163719177246094,1,1,26.967466354370117
75,123,7567,64.67605590820312,38.64397430419922,1,1,25.64203453063965
75,79,7568,-6.158677577972412,-6.158627510070801,0,0,-4.954235555487685e-05
75,101,7569,13.094646453857422,13.094696044921875,1,1,29.67144203186035
75,49,7570,34.58685302734375,34.5869026184082,1,1,27.521333694458008
75,108,7571,80.93423461914062,55.62015914916992,0,0,-4.885865928372368e-05
75,61,7572,66.9744644165039,66.97451782226562,0,0,-5.001767203793861e-05
75,60,7573,43.1148567199707,43.114906311035156,0,0,-5.0010461563942954e-05
75,58,7574,48.52555847167969,19.11163902282715,0,0,-4.9335685616824776e-05
75,89,7575,27.833614349365234,27.833663940429688,1,1,28.194721221923828
75,77,7576,30.25643539428711,30.256484985351562,0,0,-5.0006517994916067e-05
75,94,7577,53.92252731323242,53.922576904296875,1,1,25.612852096557617
75,21,7578,5.252715110778809,5.25276517868042,0,0,-4.999906741431914e-05
75,7,7579,40.369232177734375,40.36928176879883,0,0,-5.000963938073255e-05
75,50,7580,-0.18422743678092957,-0.184177428483963,0,0,-4.996583447791636e-05
75,73,7581,45.63887023925781,45.638919830322266,0,0,-5.001122553949244e-05
75,87,7582,70.66943359375,70.66948699951172,0,0,-5.0018792535411194e-05
75,23,7583,71.60981750488281,44.84611511230469,0,0,-4.8933183279586956e-05
75,80,7584,-1.0669434070587158,-1.066893458366394,1,1,30.981529235839844
75,97,7585,23.75316619873047,23.753215789794922,0,0,-5.00042769999709e-05
75,38,7586,3.1146318912506104,3.1146812438964844,1,1,30.67464256286621
75,20,7587,39.753578186035156,10.192413330078125,1,1,28.154268264770508
75,93,7588,32.51034927368164,32.510398864746094,1,1,27.728158950805664
75,14,7589,66.10671997070312,40.55574417114258,1,1,25.4520263671875
75,66,7590,30.23084259033203,-0.28273099660873413,1,1,29.3101806640625
75,71,7591,43.800174713134766,43.80022430419922,0,0,-5.001067620469257e-05
75,5,7592,62.785701751708984,62.78575134277344,1,1,24.750991821289062
75,41,7593,60.176734924316406,60.17678451538086,0,0,-5.001562021789141e-05
75,91,7594,32.95537185668945,32.955421447753906,0,0,-5.000740202376619e-05
75,119,7595,36.1229248046875,36.12297439575195,1,1,27.3685359954834
75,64,7596,29.43703842163086,29.437088012695312,0,0,-5.000623423256911e-05
75,67,7597,35.268917083740234,35.26896667480469,0,0,-5.000810051569715e-05
75,33,7598,59.72650146484375,31.757020950317383,1,1,26.29453468322754
75,25,7599,21.64685821533203,21.646907806396484,1,1,28.813432693481445
76,62,7600,29.434993743896484,29.435043334960938,1,1,28.034908294677734
76,116,7601,26.757930755615234,26.757980346679688,1,1,28.302156448364258
76,104,7602,29.40610122680664,29.406150817871094,1,1,28.03778839111328
76,24,7603,63.96269989013672,36.73578643798828,1,1,25.80669593811035
76,63,7604,61.97684097290039,34.42326354980469,0,0,-4.904427987639792e-05
76,75,7605,69.67120361328125,42.533058166503906,0,0,-4.894745143246837e-05
76,10,7606,54.13984680175781,54.139896392822266,0,0,-5.0013801228487864e-05
76,54,7607,14.057209014892578,14.057258605957031,0,0,-5.000158489565365e-05
76,124,7608,48.61506652832031,48.615116119384766,1,1,26.13318634033203
76,102,7609,53.56603240966797,26.42627716064453,1,1,26.86669921875
76,98,7610,28.704463958740234,28.704513549804688,0,0,-5.0005972298095e-05
76,125,7611,53.476829528808594,25.885696411132812,0,0,-4.920648643746972e-05
76,70,7612,26.447906494140625,-3.482567310333252,1,1,29.666656494140625
76,121,7613,41.14186096191406,12.626655578613281,1,1,28.011940002441406
76,3,7614,26.968339920043945,26.9683895111084,1,1,28.281139373779297
76,95,7615,98.16545104980469,98.16549682617188,1,1,21.421573638916016
76,19,7616,25.758798599243164,25.758848190307617,0,0,-5.000489909434691e-05
76,47,7617,-2.907005548477173,-2.9069554805755615,0,0,-4.977065691491589e-05
76,29,7618,20.204181671142578,20.20423126220703,1,1,28.957969665527344
76,107,7619,39.09527587890625,9.572261810302734,0,0,-4.941345832776278e-05
76,46,7620,47.6674690246582,47.667518615722656,1,1,26.22639274597168
76,26,7621,55.58647918701172,28.559085845947266,0,0,-4.914993405691348e-05
76,126,7622,47.68816375732422,47.68821334838867,1,1,26.22435760498047
76,86,7623,53.073997497558594,53.07404708862305,1,1,25.695838928222656
76,30,7624,-14.94185733795166,-14.941807746887207,1,1,30.7973575592041
76,9,7625,31.068479537963867,31.06852912902832,0,0,-5.000678720534779e-05
76,15,7626,33.48222732543945,33.482276916503906,0,0,-5.000755481887609e-05
76,96,7627,54.62754440307617,54.627593994140625,0,0,-5.001394310966134e-05
76,37,7628,8.867910385131836,-21.91649627685547,1,1,30.68621063232422
76,57,7629,34.3970947265625,3.7077274322509766,0,0,-4.960047954227775e-05
76,92,7630,52.412750244140625,52.41279983520508,1,1,25.760562896728516
76,55,7631,38.32963180541992,38.329681396484375,0,0,-5.0009020924335346e-05
76,65,7632,27.292072296142578,27.29212188720703,0,0,-5.00054593430832e-05
76,112,7633,40.35061264038086,40.35066223144531,0,0,-5.000962846679613e-05
76,114,7634,16.629840850830078,16.62989044189453,1,1,29.316438674926758
76,122,7635,57.489322662353516,57.48937225341797,0,0,-5.001480894861743e-05
76,31,7636,67.62405395507812,40.32544708251953,0,0,-4.8968511691782624e-05
76,88,7637,41.885860443115234,41.88591003417969,0,0,-5.001009412808344e-05
76,74,7638,68.8281021118164,68.82815551757812,0,0,-5.00182322866749e-05
76,76,7639,12.929983139038086,-18.051738739013672,1,1,30.590190887451172
76,28,7640,37.978973388671875,37.97902297973633,0,0,-5.000891178497113e-05
76,103,7641,41.43220520019531,41.432254791259766,0,0,-5.000996316084638e-05
76,52,7642,31.98304557800293,31.983095169067383,1,1,27.780715942382812
76,72,7643,58.28349685668945,58.283546447753906,0,0,-5.0015049055218697e-05
76,99,7644,6.459444999694824,6.4594950675964355,1,1,30.338504791259766
76,117,7645,70.68666076660156,43.65644073486328,0,0,-4.8941128625301644e-05
76,105,7646,11.151222229003906,11.15127182006836,0,0,-5.000074816052802e-05
76,84,7647,62.13761901855469,35.82863998413086,0,0,-4.905361493001692e-05
76,113,7648,51.356689453125,51.35673904418945,0,0,-5.001295357942581e-05
76,18,7649,47.77769470214844,19.998519897460938,0,0,-4.933312447974458e-05
76,6,7650,55.10068130493164,26.104753494262695,1,1,26.79347038269043
76,53,7651,70.17613983154297,44.7408561706543,0,0,-4.89613703393843e-05
76,48,7652,37.90034866333008,37.90039825439453,0,0,-5.000888995709829e-05
76,44,7653,40.962867736816406,40.96291732788086,0,0,-5.00098176416941e-05
76,32,7654,53.307865142822266,53.30791473388672,0,0,-5.0013550207950175e-05
76,22,7655,68.36515045166016,41.003089904785156,0,0,-4.8956924729282036e-05
76,16,7656,52.84402847290039,25.293495178222656,0,0,-4.921975050820038e-05
76,17,7657,33.363800048828125,33.36384963989258,1,1,27.643115997314453
76,35,7658,59.47611999511719,59.47616958618164,0,0,-5.001540557714179e-05
76,109,7659,51.47372055053711,51.47377014160156,1,1,25.85256004333496
76,85,7660,25.707530975341797,25.70758056640625,1,1,28.407133102416992
76,0,7661,57.50053787231445,57.500587463378906,0,0,-5.0014812586596236e-05
76,106,7662,25.88587760925293,-4.792415618896484,1,1,29.750280380249023
76,42,7663,78.5715103149414,78.5715560913086,0,0,-5.002117177355103e-05
76,68,7664,36.50994110107422,36.50999069213867,0,0,-5.000847522751428e-05
76,27,7665,58.71298599243164,30.217622756958008,1,1,26.420150756835938
76,127,7666,53.131134033203125,26.16366958618164,0,0,-4.920610808767378e-05
76,123,7667,80.3180923461914,54.67605972290039,0,0,-4.8850837629288435e-05
76,79,7668,-16.15872573852539,-16.158676147460938,0,0,-4.884084773948416e-05
76,101,7669,34.76608657836914,5.094645977020264,0,0,-4.958084173267707e-05
76,49,7670,54.108184814453125,26.58685302734375,0,0,-4.919225466437638e-05
76,108,7671,70.93418884277344,70.93423461914062,0,0,-5.001886893296614e-05
76,61,7672,57.97441864013672,57.97446823120117,0,0,-5.001495446776971e-05
76,60,7673,25.11480712890625,25.114856719970703,0,0,-5.000465898774564e-05
76,58,7674,43.525508880615234,43.52555847167969,0,0,-5.001059253118001e-05
76,89,7675,50.02833557128906,21.833614349365234,0,0,-4.929273563902825e-05
76,77,7676,21.256385803222656,21.25643539428711,0,0,-5.000358578399755e-05
76,94,7677,70.5353775024414,44.92252731323242,0,0,-4.895562960882671e-05
76,21,7678,-2.7473349571228027,-2.7472848892211914,1,1,30.95953941345215
76,7,7679,32.36918258666992,32.369232177734375,1,1,27.742231369018555
76,50,7680,-6.184277534484863,-6.184227466583252,0,0,-4.954055475536734e-05
76,73,7681,39.63882064819336,39.63887023925781,0,0,-5.000941382604651e-05
76,87,7682,62.66938781738281,62.669437408447266,0,0,-5.001637327950448e-05
76,23,7683,62.60976791381836,62.60981750488281,0,0,-5.001635508961044e-05
76,80,7684,21.91458511352539,-9.066943168640137,0,0,-4.959137731930241e-05
76,97,7685,10.753116607666016,10.753166198730469,1,1,29.906776428222656
76,38,7686,25.789274215698242,-4.885368347167969,1,1,29.75785255432129
76,20,7687,52.90784454345703,24.753578186035156,0,0,-4.9228685384150594e-05
76,93,7688,50.23851013183594,22.51034927368164,1,1,27.20676612854004
76,14,7689,77.55874633789062,52.106719970703125,0,0,-4.8876780056161806e-05
76,66,7690,50.54102325439453,21.23084259033203,0,0,-4.9293881602352485e-05
76,71,7691,38.80012512207031,38.800174713134766,0,0,-5.000916280550882e-05
76,5,7692,77.53669738769531,52.785701751708984,0,0,-4.889058254775591e-05
76,41,7693,55.17668533325195,55.176734924316406,0,0,-5.001411045668647e-05
76,91,7694,24.955322265625,24.955371856689453,0,0,-5.000461169402115e-05
76,119,7695,50.49146270751953,23.1229248046875,0,0,-4.927223199047148e-05
76,64,7696,22.436988830566406,22.43703842163086,1,1,28.734312057495117
76,67,7697,27.26886749267578,27.268917083740234,0,0,-5.0005444791167974e-05
76,33,7698,78.02103424072266,51.72650146484375,1,1,24.22396469116211
76,25,7699,37.460289001464844,8.646858215332031,1,1,28.37225341796875
77,62,7700,41.46990203857422,13.434993743896484,1,1,27.991777420043945
77,116,7701,50.060089111328125,21.757930755615234,0,0,-4.9293194024357945e-05
77,104,7702,49.44388961791992,21.40610122680664,0,0,-4.9302725528832525e-05
77,24,7703,80.76939392089844,54.96269989013672,1,1,23.916122436523438
77,63,7704,51.97679138183594,51.97684097290039,1,1,25.80326271057129
77,75,7705,57.6711540222168,57.67120361328125,0,0,-5.001485988032073e-05
77,10,7706,46.13979721069336,46.13984680175781,0,0,-5.001138197258115e-05
77,54,7707,2.0571584701538086,2.05720853805542,0,0,-4.999758311896585e-05
77,124,7708,61.748252868652344,35.61506652832031,0,0,-4.905950845568441e-05
77,102,7709,72.43273162841797,45.56603240966797,0,0,-4.8922425776254386e-05
77,98,7710,19.70441436767578,19.704463958740234,0,0,-5.0003156502498314e-05
77,125,7711,45.47677993774414,45.476829528808594,1,1,26.442209243774414
77,70,7712,41.11456298828125,11.447906494140625,1,1,28.029550552368164
77,121,7713,59.15380096435547,31.141860961914062,1,1,26.353519439697266
77,3,7714,44.249481201171875,15.968339920043945,1,1,27.769865036010742
77,95,7715,110.58702087402344,89.16545104980469,0,0,-4.902059299638495e-05
77,19,7716,16.75874900817871,16.758798599243164,1,1,29.303503036499023
77,47,7717,-14.907054901123047,-14.907005310058594,0,0,-4.892862853012048e-05
77,29,7718,40.16215133666992,11.204181671142578,0,0,-4.9386850150767714e-05
77,107,7719,29.095226287841797,29.09527587890625,0,0,-5.000611417926848e-05
77,46,7720,60.89385986328125,34.6674690246582,0,0,-4.907092807115987e-05
77,26,7721,44.586429595947266,44.58647918701172,0,0,-5.001091631129384e-05
77,126,7722,57.91252136230469,31.68816375732422,1,1,26.390247344970703
77,86,7723,75.76983642578125,50.073997497558594,1,1,24.424009323120117
77,30,7724,5.855501174926758,-24.941856384277344,1,1,30.673274993896484
77,9,7725,24.068429946899414,24.068479537963867,1,1,28.571041107177734
77,15,7726,23.482177734375,23.482227325439453,0,0,-5.000420787837356e-05
77,96,7727,44.62749481201172,44.62754440307617,0,0,-5.001092722523026e-05
77,37,7728,34.55412292480469,3.867910385131836,1,1,28.87004852294922
77,57,7729,25.39704704284668,25.397096633911133,1,1,28.438173294067383
77,92,7730,68.17330932617188,42.412750244140625,1,1,25.24325180053711
77,55,7731,30.32958221435547,30.329631805419922,0,0,-5.0006543460767716e-05
77,65,7732,19.292022705078125,19.292072296142578,0,0,-5.000304008717649e-05
77,112,7733,25.350563049316406,25.35061264038086,0,0,-5.0004742661258206e-05
77,114,7734,39.94628143310547,10.629840850830078,1,1,28.126827239990234
77,122,7735,49.48927307128906,49.489322662353516,0,0,-5.001239333068952e-05
77,31,7736,55.62400436401367,55.624053955078125,1,1,25.446685791015625
77,88,7737,26.88581085205078,26.885860443115234,0,0,-5.00053029099945e-05
77,74,7738,60.82805633544922,60.82810592651367,0,0,-5.0015813030768186e-05
77,76,7739,29.520174026489258,-1.070016860961914,1,1,29.38547134399414
77,28,7740,26.978923797607422,26.978973388671875,0,0,-5.000533928978257e-05
77,103,7741,31.43215560913086,31.432205200195312,1,1,27.83563995361328
77,52,7742,53.763763427734375,25.98304557800293,0,0,-4.920275750919245e-05
77,72,7743,52.283447265625,52.28349685668945,0,0,-5.001324097975157e-05
77,99,7744,21.797950744628906,-8.54055404663086,1,1,30.07900619506836
77,117,7745,63.68661117553711,63.68666076660156,0,0,-5.001668250770308e-05
77,105,7746,0.15117181837558746,0.15122181177139282,0,0,-4.99863745062612e-05
77,84,7747,52.137569427490234,52.13761901855469,0,0,-5.001319368602708e-05
77,113,7748,44.35663986206055,44.356689453125,0,0,-5.00108435517177e-05
77,18,7749,34.777645111083984,34.77769470214844,0,0,-5.000795135856606e-05
77,6,7750,74.89414978027344,48.10068130493164,0,0,-4.8894929932430387e-05
77,53,7751,66.17609405517578,66.17613983154297,1,1,24.423873901367188
77,48,7752,30.900299072265625,30.900348663330078,1,1,27.888689041137695
77,44,7753,24.962818145751953,24.962867736816406,1,1,28.481590270996094
77,32,7754,42.30781555175781,42.307865142822266,0,0,-5.001022509532049e-05
77,22,7755,60.3651008605957,60.365150451660156,0,0,-5.0015674787573516e-05
77,16,7756,43.84397888183594,43.84402847290039,0,0,-5.0010687118628994e-05
77,17,7757,52.00691604614258,24.363800048828125,0,0,-4.924126187688671e-05
77,35,7758,51.476070404052734,51.47611999511719,0,0,-5.001298995921388e-05
77,109,7759,64.32627868652344,38.47372055053711,0,0,-4.901854117633775e-05
77,85,7760,43.114662170410156,14.707530975341797,1,1,27.86578369140625
77,0,7761,48.50048828125,48.50053787231445,0,0,-5.001209501642734e-05
77,106,7762,43.63615798950195,13.88587760925293,0,0,-4.9362031859345734e-05
77,42,7763,70.57145690917969,70.5715103149414,0,0,-5.001875615562312e-05
77,68,7764,19.509891510009766,19.50994110107422,0,0,-5.0003105570795015e-05
77,27,7765,79.13313293457031,52.71298599243164,0,0,-4.88498444610741e-05
77,127,7766,43.13108444213867,43.131134033203125,0,0,-5.0010472477879375e-05
77,123,7767,67.31804656982422,67.3180923461914,0,0,-5.0017777539324015e-05
77,79,7768,-28.158775329589844,-28.15872573852539,0,0,-4.79996670037508e-05
77,101,7769,19.76603889465332,19.766088485717773,1,1,29.00188446044922
77,49,7770,47.10813522338867,47.108184814453125,0,0,-5.0011673010885715e-05
77,108,7771,59.93413543701172,59.93418502807617,0,0,-5.0015551096294075e-05
77,61,7772,52.974369049072266,52.97441864013672,1,1,25.70558738708496
77,60,7773,15.114757537841797,15.11480712890625,1,1,29.468534469604492
77,58,7774,30.52545928955078,30.525508880615234,0,0,-5.000660166842863e-05
77,89,7775,41.02828598022461,41.02833557128906,1,1,26.88182258605957
77,77,7776,15.256336212158203,15.256385803222656,0,0,-5.000192322768271e-05
77,94,7777,59.53532791137695,59.535377502441406,0,0,-5.001542376703583e-05
77,21,7778,17.212203979492188,-13.747334480285645,1,1,30.39813232421875
77,7,7779,55.111412048339844,27.369182586669922,1,1,26.741222381591797
77,50,7780,-23.184326171875,-23.184276580810547,1,1,30.687814712524414
77,73,7781,31.638771057128906,31.63882064819336,1,1,27.815038681030273
77,87,7782,52.66933822631836,52.66938781738281,0,0,-5.001335375709459e-05
77,23,7783,48.609718322753906,48.60976791381836,1,1,26.133712768554688
77,80,7784,14.914535522460938,14.91458511352539,0,0,-5.000182136427611e-05
77,97,7785,27.659893035888672,-2.2468838691711426,1,1,29.54295539855957
77,38,7786,46.54712677001953,16.789274215698242,0,0,-4.936496407026425e-05
77,20,7787,43.90779495239258,43.90784454345703,0,0,-5.001070530852303e-05
77,93,7788,64.44527435302734,37.23851013183594,0,0,-4.9018446588888764e-05
77,14,7789,69.55870056152344,69.55874633789062,0,0,-5.001845784136094e-05
77,66,7790,44.54097366333008,44.54102325439453,1,1,26.534536361694336
