time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,84,11920,27.618236541748047,27.6182861328125,0,0,-5.002134639653377e-05
119,1,11921,1.189021110534668,1.1890711784362793,0,0,-5.003655678592622e-05
119,83,11922,54.6097297668457,24.062429428100586,0,0,-5.011496614315547e-05
119,114,11923,128.87957763671875,128.87962341308594,0,0,-5.001644967705943e-05
119,45,11924,65.20909881591797,65.20915222167969,0,0,-5.001767203793861e-05
119,115,11925,27.93389129638672,27.933940887451172,0,0,-5.0021280912915245e-05
119,110,11926,15.54598617553711,15.546035766601562,1,1,29.010019302368164
119,18,11927,338.0514221191406,338.0514831542969,0,0,-5.0014288717648014e-05
119,33,11928,23.696186065673828,23.69623565673828,0,0,-5.002222314942628e-05
119,118,11929,46.28305435180664,15.319748878479004,1,1,29.864519119262695
119,95,11930,14.70001220703125,-17.74028778076172,1,1,31.266220092773438
119,92,11931,117.34677124023438,117.3468246459961,0,0,-5.0016591558232903e-05
119,70,11932,129.55670166015625,129.55674743652344,1,1,28.96384048461914
119,73,11933,110.16860961914062,110.16866302490234,0,0,-5.0016689783660695e-05
119,20,11934,20.763996124267578,-11.363739013671875,1,1,31.04834747314453
119,126,11935,150.65335083007812,150.6533966064453,1,1,28.963871002197266
119,47,11936,36.857879638671875,36.85792922973633,0,0,-5.0019778427667916e-05
119,123,11937,-3.7497878074645996,-3.7497377395629883,1,1,32.44186019897461
119,0,11938,61.145240783691406,61.14529037475586,1,1,28.963665008544922
119,38,11939,121.1865234375,121.18657684326172,0,0,-5.0016540626529604e-05
119,82,11940,114.00318908691406,84.80050659179688,0,0,-5.0000202463706955e-05
119,42,11941,96.84574127197266,96.84579467773438,0,0,-5.001688623451628e-05
119,89,11942,-14.585922241210938,-14.585872650146484,1,1,32.93012237548828
119,57,11943,39.15948486328125,8.099235534667969,1,1,30.349834442138672
119,26,11944,-7.680253505706787,-7.680203437805176,1,1,32.78258514404297
119,36,11945,13.829586029052734,13.829635620117188,0,0,-5.0024533265968785e-05
119,71,11946,82.84107208251953,53.877403259277344,1,1,29.22623062133789
119,87,11947,32.49824142456055,32.498291015625,0,0,-5.002043326385319e-05
119,124,11948,41.390567779541016,41.39061737060547,0,0,-5.001923273084685e-05
119,80,11949,76.05333709716797,47.0893669128418,0,0,-5.003733167541213e-05
119,106,11950,106.16619110107422,76.9453125,0,0,-5.0005208322545514e-05
119,85,11951,189.7357177734375,160.7718048095703,0,0,-4.9998252507066354e-05
119,17,11952,5.548338890075684,5.548388957977295,0,0,-5.0032213039230555e-05
119,81,11953,34.34926223754883,34.34931182861328,1,1,28.967870712280273
119,86,11954,32.561790466308594,3.5233559608459473,1,1,30.62912368774414
119,59,11955,103.470703125,74.50708770751953,0,0,-5.00073547300417e-05
119,75,11956,13.492332458496094,13.492382049560547,0,0,-5.00245914736297e-05
119,121,11957,18.896087646484375,18.896137237548828,0,0,-5.0023405492538586e-05
119,116,11958,12.525197982788086,12.525247573852539,1,1,29.038414001464844
119,48,11959,212.56900024414062,212.5690460205078,0,0,-5.001559111406095e-05
119,90,11960,134.86155700683594,134.86160278320312,1,1,28.963844299316406
119,68,11961,175.5428009033203,146.57891845703125,0,0,-4.9998587201116607e-05
119,101,11962,51.234222412109375,22.262866973876953,0,0,-5.0121914682677016e-05
119,13,11963,1.5246038436889648,1.5246539115905762,0,0,-5.004132981412113e-05
119,125,11964,121.31513214111328,121.315185546875,0,0,-5.0016540626529604e-05
119,2,11965,191.50875854492188,191.50880432128906,0,0,-5.001579847885296e-05
119,78,11966,152.68389892578125,152.68394470214844,0,0,-5.001619501854293e-05
119,63,11967,143.6012725830078,114.54188537597656,0,0,-5.0001191993942484e-05
119,29,11968,-3.358799934387207,-3.3587498664855957,1,1,32.37211990356445
119,3,11969,33.524715423583984,33.52476501464844,0,0,-5.0020265916828066e-05
119,97,11970,85.09080505371094,56.12722396850586,0,0,-5.003643673262559e-05
119,4,11971,155.3009796142578,155.301025390625,0,0,-5.001616955269128e-05
119,120,11972,292.2180480957031,292.2181091308594,1,1,28.964683532714844
119,94,11973,101.00094604492188,101.0009994506836,0,0,-5.001682438887656e-05
119,25,11974,134.905517578125,134.9055633544922,0,0,-5.00163841934409e-05
119,30,11975,123.40660095214844,123.40665435791016,1,1,28.96382713317871
119,127,11976,71.7933349609375,71.79338836669922,0,0,-5.001744648325257e-05
119,100,11977,160.16175842285156,160.16180419921875,0,0,-5.0016114983009174e-05
119,19,11978,208.46664428710938,208.46669006347656,0,0,-5.001563476980664e-05
119,27,11979,31.472198486328125,31.472248077392578,1,1,28.969581604003906
119,76,11980,6.159675598144531,-26.78066635131836,1,1,31.61566925048828
119,35,11981,25.955652236938477,25.95570182800293,0,0,-5.002170291845687e-05
119,44,11982,123.95954895019531,123.95960235595703,0,0,-5.001650788472034e-05
119,79,11983,136.5430908203125,136.5431365966797,0,0,-5.001635872758925e-05
119,119,11984,0.16277989745140076,0.1628299206495285,0,0,-5.001065437681973e-05
119,9,11985,102.56914520263672,102.56919860839844,0,0,-5.00167952850461e-05
119,6,11986,194.33750915527344,165.34104919433594,1,1,28.994632720947266
119,56,11987,99.03345489501953,70.06986236572266,0,0,-5.001462341169827e-05
119,32,11988,18.357379913330078,18.35742950439453,0,0,-5.0023543735733256e-05
119,103,11989,85.3607177734375,85.36077117919922,0,0,-5.0017104513244703e-05
119,53,11990,18.254722595214844,18.254772186279297,1,1,28.994935989379883
119,8,11991,134.2429656982422,134.24301147460938,0,0,-5.0016391469398513e-05
119,113,11992,48.61768341064453,19.644676208496094,0,0,-5.014752605347894e-05
119,67,11993,35.57807922363281,35.578128814697266,0,0,-5.001995668862946e-05
119,105,11994,75.00227355957031,46.038230895996094,0,0,-5.0037404434988275e-05
119,64,11995,128.44436645507812,99.30132293701172,1,1,29.04243278503418
119,23,11996,35.167903900146484,35.16795349121094,0,0,-5.0020018534269184e-05
119,5,11997,16.160419464111328,16.16046905517578,0,0,-5.0024056690745056e-05
119,88,11998,30.543798446655273,30.543848037719727,0,0,-5.002077523386106e-05
119,98,11999,40.1026611328125,11.117803573608398,1,1,30.039684295654297
120,66,12000,65.62828063964844,65.62833404541016,1,1,28.963600158691406
120,74,12001,141.16644287109375,141.16648864746094,0,0,-5.001631143386476e-05
120,96,12002,139.7521514892578,139.752197265625,1,1,28.96385383605957
120,40,12003,7.605060577392578,-25.33169937133789,0,0,-5.006084029446356e-05
120,39,12004,86.63546752929688,86.6355209350586,0,0,-5.001707540941425e-05
120,24,12005,184.91690063476562,184.9169464111328,0,0,-5.00158712384291e-05
120,58,12006,148.02174377441406,119.05789947509766,0,0,-5.00012502016034e-05
120,62,12007,59.98675537109375,59.9868049621582,0,0,-5.001789759262465e-05
120,54,12008,30.025863647460938,30.02591323852539,0,0,-5.002086982131004e-05
120,104,12009,46.59916305541992,46.599212646484375,0,0,-5.001873796572909e-05
120,15,12010,158.29368591308594,158.29373168945312,0,0,-5.001613317290321e-05
120,117,12011,119.89897918701172,119.89903259277344,1,1,28.963815689086914
120,69,12012,103.99838256835938,74.79100799560547,0,0,-5.0007747631752864e-05
120,43,12013,40.23135757446289,40.231407165527344,0,0,-5.00193600601051e-05
120,12,12014,46.57986068725586,46.57991027832031,0,0,-5.001873796572909e-05
120,107,12015,34.306026458740234,5.29420804977417,0,0,-5.0042221118928865e-05
120,65,12016,147.9677276611328,147.9677734375,0,0,-5.001624231226742e-05
120,72,12017,10.991156578063965,10.991207122802734,0,0,-5.002507896278985e-05
120,14,12018,56.5028190612793,56.50286865234375,1,1,28.96380043029785
120,10,12019,141.04855346679688,141.04859924316406,0,0,-5.001631143386476e-05
120,84,12020,12.618186950683594,12.618236541748047,0,0,-5.002475154469721e-05
120,1,12021,-6.811028957366943,-6.810978889465332,1,1,32.73963928222656
120,83,12022,41.60968017578125,41.6097297668457,1,1,28.96540641784668
120,114,12023,116.8795166015625,116.87957000732422,1,1,28.96380615234375
120,45,12024,58.20905303955078,58.209102630615234,0,0,-5.001798126613721e-05
120,115,12025,19.933841705322266,19.93389129638672,1,1,28.988483428955078
120,110,12026,38.556007385253906,9.54598617553711,1,1,30.157302856445312
120,18,12027,327.0513610839844,327.0514221191406,1,1,28.96501350402832
120,33,12028,9.696136474609375,9.696186065673828,0,0,-5.002549005439505e-05
120,118,12029,67.14757537841797,37.28305435180664,0,0,-5.0039343477692455e-05
120,95,12030,37.96623229980469,6.70001220703125,0,0,-5.0047161494148895e-05
120,92,12031,101.34671783447266,101.34677124023438,0,0,-5.0016813474940136e-05
120,70,12032,153.52053833007812,124.55669403076172,0,0,-5.0000930059468374e-05
120,73,12033,103.1685562133789,103.16860961914062,0,0,-5.0016788009088486e-05
120,20,12034,40.81234359741211,9.763996124267578,0,0,-5.009072629036382e-05
120,126,12035,170.61721801757812,141.65335083007812,0,0,-4.9999016482615843e-05
120,47,12036,24.857830047607422,24.857879638671875,0,0,-5.002194666303694e-05
120,123,12037,11.692073822021484,-20.749786376953125,0,0,-5.010403037886135e-05
120,0,12038,84.10890197753906,55.145240783691406,1,1,29.220487594604492
120,38,12039,111.18647003173828,111.1865234375,0,0,-5.001667159376666e-05
120,82,12040,100.00313568115234,100.00318908691406,0,0,-5.001683530281298e-05
120,42,12041,84.84568786621094,84.84574127197266,0,0,-5.001711178920232e-05
120,89,12042,1.3442001342773438,-31.585922241210938,1,1,31.758270263671875
120,57,12043,59.509315490722656,29.159482955932617,1,1,29.398252487182617
120,26,12044,14.102333068847656,-18.680252075195312,1,1,31.295446395874023
120,36,12045,4.829535484313965,4.829585552215576,0,0,-5.00353635288775e-05
120,71,12046,97.06730651855469,67.84107208251953,1,1,29.169754028320312
120,87,12047,15.498190879821777,15.49824047088623,0,0,-5.002419857191853e-05
120,124,12048,31.390518188476562,31.390567779541016,0,0,-5.002062607672997e-05
120,80,12049,70.05328369140625,70.05333709716797,1,1,28.963581085205078
120,106,12050,99.1661376953125,99.16619110107422,0,0,-5.001684985472821e-05
120,85,12051,179.7356719970703,179.7357177734375,1,1,28.96393585205078
120,17,12052,-5.451711177825928,-5.451661109924316,0,0,-4.9967929953709245e-05
120,81,12053,51.31713104248047,22.349262237548828,0,0,-5.012090696254745e-05
120,86,12054,46.190914154052734,15.561790466308594,0,0,-5.015953502152115e-05
120,59,12055,95.47064971923828,95.470703125,1,1,28.96371078491211
120,75,12056,0.4922820031642914,0.4923320412635803,1,1,30.576587677001953
120,121,12057,12.896038055419922,12.896087646484375,1,1,29.03396987915039
120,116,12058,31.56361198425293,2.5251975059509277,1,1,30.674468994140625
120,48,12059,200.56895446777344,200.56900024414062,0,0,-5.001571116736159e-05
120,90,12060,155.8253936767578,126.8615493774414,0,0,-5.000070814276114e-05
120,68,12061,170.54275512695312,170.5428009033203,0,0,-5.0016013119602576e-05
120,101,12062,40.23417282104492,40.234222412109375,0,0,-5.00193600601051e-05
120,13,12063,-7.4754462242126465,-7.475396156311035,1,1,32.77339553833008
120,125,12064,118.31507873535156,118.31513214111328,1,1,28.96381378173828
120,2,12065,186.5087127685547,186.50875854492188,0,0,-5.001584941055626e-05
120,78,12066,138.68385314941406,138.68389892578125,1,1,28.963851928710938
120,63,12067,136.60122680664062,136.6012725830078,0,0,-5.001635872758925e-05
120,29,12068,22.013320922851562,-10.35879898071289,0,0,-5.00923597428482e-05
120,3,12069,22.52466583251953,22.524715423583984,1,1,28.981307983398438
120,97,12070,78.09075164794922,78.09080505371094,1,1,28.963600158691406
120,4,12071,147.30093383789062,147.3009796142578,0,0,-5.001624595024623e-05
120,120,12072,312.1827392578125,283.2180480957031,1,1,28.98291015625
120,94,12073,87.00089263916016,87.00094604492188,0,0,-5.001706813345663e-05
120,25,12074,125.90545654296875,125.90550994873047,0,0,-5.00164860568475e-05
120,30,12075,140.37042236328125,111.40660095214844,0,0,-5.0000951887341216e-05
120,127,12076,59.79328918457031,59.793338775634766,1,1,28.96369743347168
120,100,12077,154.16171264648438,154.16175842285156,0,0,-5.00161804666277e-05
120,19,12078,200.4665985107422,200.46664428710938,0,0,-5.0015714805340394e-05
120,27,12079,51.44178009033203,22.472198486328125,0,0,-5.0119528168579563e-05
120,76,12080,31.775344848632812,0.15967559814453125,1,1,30.77251625061035
120,35,12081,17.955602645874023,17.955652236938477,0,0,-5.002363832318224e-05
120,44,12082,110.9594955444336,110.95954895019531,0,0,-5.001667159376666e-05
120,79,12083,125.54302978515625,125.54308319091797,1,1,28.96383285522461
120,119,12084,-6.837270259857178,-6.837220191955566,1,1,32.7411003112793
120,9,12085,92.569091796875,92.56914520263672,1,1,28.96368980407715
120,6,12086,211.33213806152344,182.33750915527344,1,1,28.991592407226562
120,56,12087,81.03340148925781,81.03345489501953,1,1,28.963611602783203
120,32,12088,8.357330322265625,8.357379913330078,0,0,-5.0026323151541874e-05
120,103,12089,74.36066436767578,74.3607177734375,0,0,-5.001737372367643e-05
120,53,12090,41.249656677246094,12.254722595214844,0,0,-5.013728150515817e-05
120,8,12091,124.24290466308594,124.24295806884766,0,0,-5.001650424674153e-05
120,113,12092,34.61763381958008,34.61768341064453,0,0,-5.002010220778175e-05
120,67,12093,24.57802963256836,24.578079223632812,1,1,28.977266311645508
120,105,12094,65.0022201538086,65.00227355957031,0,0,-5.001768295187503e-05
120,64,12095,149.48678588867188,120.4443588256836,0,0,-5.0001228373730555e-05
120,23,12096,31.16785430908203,31.167903900146484,0,0,-5.002066245651804e-05
120,5,12097,12.160369873046875,12.160419464111328,1,1,29.04312515258789
120,88,12098,22.54374885559082,22.543798446655273,0,0,-5.002250327379443e-05
120,98,12099,60.14234161376953,30.102659225463867,0,0,-5.0051377911586314e-05
121,66,12100,93.59188079833984,64.62828063964844,0,0,-5.002515172236599e-05
121,74,12101,129.16639709472656,129.16644287109375,0,0,-5.001644967705943e-05
121,96,12102,162.71600341796875,133.7521514892578,0,0,-4.9999915063381195e-05
121,40,12103,-7.394989490509033,-7.394939422607422,0,0,-4.9972295528277755e-05
121,39,12104,77.63541412353516,77.63546752929688,0,0,-5.001728277420625e-05
121,24,12105,178.91685485839844,178.91690063476562,0,0,-5.001592944609001e-05
121,58,12106,139.02169799804688,139.02174377441406,0,0,-5.001633689971641e-05
121,62,12107,51.9867057800293,51.98675537109375,0,0,-5.001833778806031e-05
121,54,12108,22.025814056396484,22.025863647460938,0,0,-5.002262696507387e-05
121,104,12109,36.59911346435547,36.59916305541992,0,0,-5.001981480745599e-05
121,15,12110,145.29364013671875,145.29368591308594,0,0,-5.001627141609788e-05
121,117,12111,135.86279296875,106.89897918701172,1,1,29.023365020751953
121,69,12112,94.99832916259766,94.99838256835938,0,0,-5.001691897632554e-05
121,43,12113,28.231307983398438,28.23135757446289,1,1,28.972366333007812
121,12,12114,42.579811096191406,42.57986068725586,0,0,-5.001910903956741e-05
121,107,12115,25.305978775024414,25.306028366088867,0,0,-5.002184843760915e-05
121,65,12116,130.96768188476562,130.9677276611328,0,0,-5.001643148716539e-05
121,72,12117,-1.0088930130004883,-1.008842945098877,0,0,-4.997603173251264e-05
121,14,12118,72.46662139892578,43.5028190612793,0,0,-5.003762635169551e-05
121,10,12119,131.0485076904297,131.04855346679688,1,1,28.96384048461914
121,84,12120,3.618136405944824,3.6181864738464355,0,0,-5.004190097679384e-05
121,1,12121,12.928611755371094,-19.81102752685547,0,0,-5.011124812881462e-05
121,83,12122,59.57508850097656,30.60968017578125,0,0,-5.004737977287732e-05
121,114,12123,132.84332275390625,103.8795166015625,0,0,-4.999964585294947e-05
121,45,12124,49.20900344848633,49.20905303955078,0,0,-5.001853060093708e-05
121,115,12125,41.922325134277344,12.933841705322266,0,0,-5.014460111851804e-05
121,110,12126,58.71331024169922,28.556005477905273,0,0,-5.0060447392752394e-05
121,18,12127,342.0163879394531,313.0513610839844,1,1,28.983430862426758
121,33,12128,0.696086049079895,0.6961360573768616,1,1,30.45131492614746
121,118,12129,55.147525787353516,55.14757537841797,0,0,-5.001814861316234e-05
121,95,12130,29.966182708740234,29.966232299804688,0,0,-5.0020880735246465e-05
121,92,12131,94.34666442871094,94.34671783447266,0,0,-5.001693352824077e-05
121,70,12132,143.52049255371094,143.52053833007812,0,0,-5.0016289605991915e-05
121,73,12133,96.16850280761719,96.1685562133789,0,0,-5.00168971484527e-05
121,20,12134,28.812294006347656,28.81234359741211,0,0,-5.00211026519537e-05
121,126,12135,164.61717224121094,164.61721801757812,1,1,28.963897705078125
121,47,12136,15.857780456542969,15.857830047607422,0,0,-5.002411489840597e-05
121,123,12137,3.692023754119873,3.6920738220214844,0,0,-5.004149716114625e-05
121,0,12138,100.32939147949219,71.10890197753906,0,0,-5.0013837608275935e-05
121,38,12139,103.18641662597656,103.18647003173828,1,1,28.963754653930664
121,82,12140,90.00308227539062,90.00313568115234,0,0,-5.001700992579572e-05
121,42,12141,79.84563446044922,79.84568786621094,0,0,-5.001723184250295e-05
121,89,12142,27.10247039794922,-4.655799865722656,0,0,-5.003233309253119e-05
121,57,12143,80.9075698852539,51.509315490722656,0,0,-5.003720070817508e-05
121,26,12144,32.39778137207031,1.1023330688476562,1,1,30.739215850830078
121,36,12145,-5.1705145835876465,-5.170464515686035,0,0,-4.996691859560087e-05
121,71,12146,117.237060546875,88.06730651855469,1,1,29.066816329956055
121,87,12147,4.498140335083008,4.498190402984619,1,1,29.356054306030273
121,124,12148,20.39046859741211,20.390518188476562,0,0,-5.0023030780721456e-05
121,80,12149,86.0168685913086,57.053287506103516,1,1,29.211137771606445
121,106,12150,90.16608428955078,90.1661376953125,0,0,-5.0017002649838105e-05
121,85,12151,199.69961547851562,170.7356719970703,0,0,-4.9998950998997316e-05
121,17,12152,-18.451759338378906,-18.451709747314453,0,0,-4.9975686124525964e-05
121,81,12153,38.317081451416016,38.31713104248047,1,1,28.966283798217773
121,86,12154,38.19086456298828,38.190914154052734,0,0,-5.001960744266398e-05
121,59,12155,116.43435668945312,87.47064971923828,0,0,-4.9999038310488686e-05
121,75,12156,20.068870544433594,-10.50771713256836,0,0,-5.009627784602344e-05
121,121,12157,30.930007934570312,1.8960375785827637,1,1,30.701412200927734
121,116,12158,54.23808288574219,23.56361198425293,0,0,-5.012151086702943e-05
121,48,12159,188.56890869140625,188.56895446777344,0,0,-5.001583122066222e-05
121,90,12160,144.82534790039062,144.8253936767578,0,0,-5.0016275054076687e-05
121,68,12161,161.54270935058594,161.54275512695312,0,0,-5.001609679311514e-05
121,101,12162,30.23412322998047,30.234172821044922,1,1,28.97052001953125
121,13,12163,17.297950744628906,-15.475445747375488,0,0,-5.012143446947448e-05
121,125,12164,138.27890014648438,109.31507873535156,0,0,-5.000066812499426e-05
121,2,12165,179.5086669921875,179.5087127685547,0,0,-5.001591853215359e-05
121,78,12166,158.647705078125,129.68385314941406,0,0,-5.000039891456254e-05
121,63,12167,126.60116577148438,126.6012191772461,1,1,28.96383285522461
121,29,12168,12.013270378112793,12.013320922851562,0,0,-5.002486432204023e-05
121,3,12169,45.50597381591797,16.52466583251953,0,0,-5.0160793762188405e-05
121,97,12170,99.05435180664062,70.09075164794922,1,1,29.155481338500977
121,4,12171,139.30088806152344,139.30093383789062,1,1,28.96385383605957
121,120,12172,335.1656494140625,306.1827392578125,0,0,-5.0018541514873505e-05
121,94,12173,75.00083923339844,75.00089263916016,0,0,-5.001735553378239e-05
121,25,12174,115.90540313720703,115.90545654296875,0,0,-5.001660974812694e-05
121,30,12175,124.37037658691406,124.37042999267578,0,0,-5.001650424674153e-05
121,127,12176,74.75698852539062,45.79328918457031,0,0,-5.003742262488231e-05
121,100,12177,139.1616668701172,139.16171264648438,0,0,-5.001633689971641e-05
121,19,12178,186.466552734375,186.4665985107422,0,0,-5.0015853048535064e-05
121,27,12179,44.44173049926758,44.44178009033203,0,0,-5.001892350264825e-05
121,76,12180,46.54785919189453,15.775344848632812,0,0,-5.0160244427388534e-05
121,35,12181,8.95555305480957,8.955602645874023,0,0,-5.002587931812741e-05
121,44,12182,96.95944213867188,96.9594955444336,0,0,-5.001688623451628e-05
121,79,12183,138.50686645507812,109.54302978515625,0,0,-5.000070086680353e-05
121,119,12184,13.903831481933594,-18.837268829345703,0,0,-5.0115209887735546e-05
121,9,12185,112.53278350830078,83.569091796875,1,1,29.077899932861328
121,6,12186,239.32373046875,210.33213806152344,0,0,-5.000742385163903e-05
121,56,12187,94.99700927734375,66.03340148925781,0,0,-5.002244870411232e-05
121,32,12188,-0.642720103263855,-0.6426700949668884,1,1,31.327110290527344
121,103,12189,63.360618591308594,63.36066818237305,1,1,28.9636287689209
121,53,12190,29.249608993530273,29.249658584594727,0,0,-5.0021018978441134e-05
121,8,12191,116.24285125732422,116.24290466308594,0,0,-5.001660611014813e-05
121,113,12192,27.617584228515625,27.617633819580078,0,0,-5.002134639653377e-05
121,67,12193,45.5552978515625,16.57802963256836,1,1,29.765352249145508
121,105,12194,56.002174377441406,56.00222396850586,0,0,-5.0018101319437847e-05
121,64,12195,135.4867401123047,135.48678588867188,0,0,-5.001637327950448e-05
121,23,12196,15.167804718017578,15.167854309082031,1,1,29.01275634765625
121,5,12197,27.203495025634766,-1.8396306037902832,0,0,-5.0021142669720575e-05
121,88,12198,7.543698310852051,7.543748378753662,0,0,-5.0027247198158875e-05
121,98,12199,51.14229202270508,51.14234161376953,1,1,28.96410369873047
122,66,12200,79.59182739257812,79.59188079833984,1,1,28.963607788085938
122,74,12201,123.16633605957031,123.16638946533203,0,0,-5.0016515160677955e-05
122,96,12202,157.71595764160156,157.71600341796875,0,0,-5.0016140448860824e-05
122,40,12203,-21.395038604736328,-21.394989013671875,1,1,32.96819305419922
122,39,12204,70.63536071777344,70.63541412353516,0,0,-5.0017479225061834e-05
122,24,12205,163.91680908203125,163.91685485839844,0,0,-5.0016078603221104e-05
122,58,12206,125.02163696289062,125.02169036865234,0,0,-5.001649697078392e-05
122,62,12207,41.986656188964844,41.9867057800293,0,0,-5.001917452318594e-05
122,54,12208,14.025764465332031,14.025814056396484,1,1,29.022275924682617
122,104,12209,26.599063873291016,26.59911346435547,0,0,-5.002156103728339e-05
122,15,12210,134.29359436035156,134.29364013671875,0,0,-5.0016391469398513e-05
122,117,12211,150.8861541748047,121.86279296875,0,0,-5.000114470021799e-05
122,69,12212,83.99827575683594,83.99832916259766,0,0,-5.001713361707516e-05
122,43,12213,50.20367431640625,21.231307983398438,1,1,29.608783721923828
122,12,12214,35.57976150512695,35.579811096191406,0,0,-5.001995668862946e-05
122,107,12215,17.30592918395996,17.305978775024414,1,1,28.99944496154785
122,65,12216,113.96762084960938,113.9676742553711,1,1,28.96380043029785
122,72,12217,-8.008941650390625,-8.008892059326172,1,1,32.796302795410156
122,14,12218,66.46656799316406,66.46662139892578,0,0,-5.001762474421412e-05
122,10,12219,145.01234436035156,116.04850006103516,1,1,29.01017951965332
122,84,12220,-10.381912231445312,-10.38186264038086,1,1,32.8676872253418
122,1,12221,1.9285616874694824,1.9286117553710938,1,1,29.871715545654297
122,83,12222,41.57503890991211,41.57508850097656,0,0,-5.001921090297401e-05
122,114,12223,123.84326934814453,123.84332275390625,0,0,-5.0016515160677955e-05
122,45,12224,42.208953857421875,42.20900344848633,0,0,-5.001914905733429e-05
122,115,12225,33.92227554321289,33.922325134277344,1,1,28.96809196472168
122,110,12226,46.713260650634766,46.71331024169922,0,0,-5.0018727051792666e-05
122,18,12227,367.99981689453125,339.0163879394531,0,0,-5.0018792535411194e-05
122,33,12228,23.14739990234375,-7.3039140701293945,1,1,30.960886001586914
122,118,12229,47.14747619628906,47.147525787353516,0,0,-5.0018690672004595e-05
122,95,12230,15.966133117675781,15.966182708740234,0,0,-5.0024096708511934e-05
122,92,12231,84.34661102294922,84.34666442871094,1,1,28.963638305664062
122,70,12232,134.52044677734375,134.52049255371094,1,1,28.963844299316406
122,73,12233,90.16844940185547,90.16850280761719,0,0,-5.0017002649838105e-05
122,20,12234,12.812243461608887,12.81229305267334,0,0,-5.002471516490914e-05
122,126,12235,177.58106994628906,148.61717224121094,0,0,-4.999844168196432e-05
122,47,12236,10.857730865478516,10.857780456542969,0,0,-5.002511534257792e-05
122,123,12237,-8.308026313781738,-8.307976722717285,1,1,32.80778503417969
122,0,12238,94.32933807373047,94.32939147949219,0,0,-5.001693352824077e-05
122,38,12239,121.1501693725586,92.18641662597656,1,1,29.056766510009766
122,82,12240,76.0030288696289,76.00308227539062,0,0,-5.0017326429951936e-05
122,42,12241,73.8455810546875,73.84563446044922,0,0,-5.001738463761285e-05
122,89,12242,13.102420806884766,13.102470397949219,0,0,-5.002466423320584e-05
122,57,12243,76.90751647949219,76.9075698852539,0,0,-5.0017300964100286e-05
122,26,12244,52.136993408203125,21.39777946472168,0,0,-5.0143316911999136e-05
122,36,12245,-14.170563697814941,-14.170514106750488,1,1,32.92600631713867
122,71,12246,138.3038787841797,109.237060546875,0,0,-5.000060627935454e-05
122,87,12247,18.85419464111328,-10.501859664916992,0,0,-5.009755477658473e-05
122,124,12248,11.390419006347656,11.39046859741211,0,0,-5.002499165129848e-05
122,80,12249,107.2280044555664,78.0168685913086,1,1,29.110862731933594
122,106,12250,82.16603088378906,82.16608428955078,0,0,-5.001716999686323e-05
122,85,12251,192.69956970214844,192.69961547851562,1,1,28.96398162841797
122,17,12252,-35.45180892944336,-35.451759338378906,1,1,32.9874267578125
122,81,12253,60.283363342285156,31.317081451416016,0,0,-5.0045822717947885e-05
122,86,12254,20.190814971923828,20.19086456298828,1,1,28.98763656616211
122,59,12255,102.4343032836914,102.43435668945312,0,0,-5.0016802561003715e-05
122,75,12256,12.068819999694824,12.068870544433594,0,0,-5.002485340810381e-05
122,121,12257,54.63142013549805,23.930007934570312,1,1,29.573360443115234
122,116,12258,46.238033294677734,46.23808288574219,0,0,-5.0018767069559544e-05
122,48,12259,175.56886291503906,175.56890869140625,0,0,-5.001596218789928e-05
122,90,12260,139.82530212402344,139.82534790039062,0,0,-5.001632962375879e-05
122,68,12261,148.54266357421875,148.54270935058594,0,0,-5.001623503630981e-05
122,101,12262,51.20464324951172,22.23412322998047,0,0,-5.012223118683323e-05
122,13,12263,-1.702099323272705,-1.7020492553710938,1,1,31.88814353942871
122,125,12264,131.2788543701172,131.27890014648438,1,1,28.963842391967773
122,2,12265,166.5086212158203,166.5086669921875,0,0,-5.001604949939065e-05
122,78,12266,143.6476593017578,143.647705078125,0,0,-5.0016289605991915e-05
122,63,12267,148.56500244140625,119.60116577148438,0,0,-5.0001239287666976e-05
122,29,12268,3.01322078704834,3.013270854949951,0,0,-5.00447531521786e-05
122,3,12269,37.505924224853516,37.50597381591797,0,0,-5.001969475415535e-05
122,97,12270,118.20983123779297,89.05435180664062,0,0,-4.999875818612054e-05
122,4,12271,157.26473999023438,128.30088806152344,0,0,-5.000055898563005e-05
122,120,12272,322.16558837890625,322.1656494140625,1,1,28.9649658203125
122,94,12273,57.00079345703125,57.0008430480957,0,0,-5.0018039473798126e-05
122,25,12274,104.90534973144531,104.90540313720703,1,1,28.963762283325195
122,30,12275,110.37032318115234,110.37037658691406,0,0,-5.001668250770308e-05
122,127,12276,65.7569351196289,65.75698852539062,0,0,-5.001764657208696e-05
122,100,12277,130.16162109375,130.1616668701172,1,1,28.96384048461914
122,19,12278,179.4665069580078,179.466552734375,0,0,-5.001591853215359e-05
122,27,12279,35.441680908203125,35.44173049926758,0,0,-5.00199748785235e-05
122,76,12280,38.54780960083008,38.54785919189453,1,1,28.96621322631836
122,35,12281,-1.0444974899291992,-1.044447422027588,0,0,-4.997521682525985e-05
122,44,12282,88.95938873291016,88.95944213867188,1,1,28.963668823242188
122,79,12283,121.5068130493164,121.50686645507812,1,1,28.96381950378418
122,119,12284,5.903781414031982,5.903831481933594,0,0,-5.0030950660584494e-05
122,9,12285,131.61068725585938,102.53278350830078,1,1,29.03404426574707
