time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
106,100,10692,557.4560546875,557.4560546875,0,0,-2.500141999917105e-05
106,21,10693,608.4547119140625,608.4547119140625,1,1,56.053436279296875
106,119,10694,766.630859375,709.7362060546875,0,0,-2.1100851881783456e-05
106,121,10695,696.3326416015625,696.3326416015625,1,1,57.57881546020508
106,108,10696,810.610107421875,810.610107421875,0,0,-1.6941208741627634e-05
106,36,10697,607.6383056640625,607.6383056640625,0,0,-2.3220127332024276e-05
106,83,10698,431.0735778808594,431.0736083984375,0,0,-2.9874936444684863e-05
106,22,10699,500.7917785644531,448.3775329589844,1,1,51.8952522277832
107,47,10700,497.7878723144531,497.78790283203125,0,0,-2.723487705225125e-05
107,70,10701,831.7587890625,831.7587890625,0,0,-1.637155219214037e-05
107,95,10702,571.2940063476562,571.2940063476562,0,0,-2.450125612085685e-05
107,45,10703,351.8133239746094,304.4603271484375,0,0,-3.69399567716755e-05
107,118,10704,780.3401489257812,780.3401489257812,0,0,-1.7783851944841444e-05
107,32,10705,743.2412109375,743.2412109375,0,0,-1.8860962882172316e-05
107,25,10706,834.3897705078125,834.3897705078125,0,0,-1.630177575862035e-05
107,18,10707,555.6010131835938,555.6010131835938,0,0,-2.5068984541576356e-05
107,65,10708,599.0670166015625,599.0670166015625,0,0,-2.3518005036748946e-05
107,33,10709,586.8662109375,586.8662109375,0,0,-2.394655894022435e-05
107,68,10710,545.57763671875,545.57763671875,0,0,-2.5436151190660894e-05
107,111,10711,758.895751953125,758.895751953125,0,0,-1.8400460248813033e-05
107,9,10712,672.9530029296875,616.5145263671875,0,0,-2.4300883524119854e-05
107,11,10713,608.0122680664062,608.0122680664062,1,1,56.044681549072266
107,16,10714,765.2178344726562,765.2178344726562,0,0,-1.8216975149698555e-05
107,115,10715,616.63720703125,616.63720703125,0,0,-2.291023702127859e-05
107,98,10716,464.9576721191406,413.56256103515625,0,0,-3.2221825676970184e-05
107,4,10717,564.2832641601562,564.2832641601562,0,0,-2.4753811885602772e-05
107,61,10718,449.5201721191406,449.52020263671875,1,1,52.08619689941406
107,56,10719,540.4246826171875,486.8648986816406,1,1,53.036155700683594
107,84,10720,493.130126953125,493.1301574707031,0,0,-2.741438220255077e-05
107,80,10721,777.03076171875,777.03076171875,1,1,58.6531867980957
107,13,10722,555.0228271484375,555.0228271484375,0,0,-2.509007026674226e-05
107,89,10723,538.0274658203125,538.0274658203125,1,1,54.50769805908203
107,104,10724,550.50732421875,550.50732421875,1,1,54.80479431152344
107,55,10725,344.460205078125,344.4602355957031,0,0,-3.3511416404508054e-05
107,34,10726,280.0776062011719,280.07763671875,1,1,45.76036834716797
107,64,10727,509.94775390625,509.9477844238281,0,0,-2.676971780601889e-05
107,109,10728,353.1369934082031,353.13702392578125,1,1,48.769309997558594
107,59,10729,321.52789306640625,321.5279235839844,0,0,-3.451049997238442e-05
107,35,10730,708.7233276367188,708.7233276367188,0,0,-1.9907478417735547e-05
107,71,10731,440.5367431640625,440.5367736816406,0,0,-2.949158806586638e-05
107,99,10732,424.28094482421875,424.2809753417969,1,1,51.28859329223633
107,50,10733,708.0881958007812,708.0881958007812,0,0,-1.9927145331166685e-05
107,81,10734,802.34033203125,802.34033203125,0,0,-1.7168211343232542e-05
107,107,10735,514.0687255859375,514.0687255859375,0,0,-2.6613233785610646e-05
107,105,10736,333.4408874511719,333.44091796875,0,0,-3.39897014782764e-05
107,40,10737,750.9805297851562,750.9805297851562,0,0,-1.8632199498824775e-05
107,27,10738,608.7808227539062,608.7808227539062,1,1,56.059879302978516
107,87,10739,584.3817749023438,584.3817749023438,0,0,-2.4034467060118914e-05
107,58,10740,659.6361083984375,603.4458618164062,0,0,-2.4770110030658543e-05
107,12,10741,466.4439392089844,466.4439697265625,0,0,-2.8456939617171884e-05
107,102,10742,446.8298645019531,446.82989501953125,0,0,-2.9238253773655742e-05
107,90,10743,513.138916015625,513.138916015625,1,1,53.883548736572266
107,51,10744,754.8738403320312,754.8738403320312,0,0,-1.851793786045164e-05
107,123,10745,538.5905151367188,538.5905151367188,0,0,-2.5694185751490295e-05
107,57,10746,700.1878051757812,644.5367431640625,1,1,56.65087890625
107,110,10747,572.0711059570312,572.0711059570312,0,0,-2.44733746512793e-05
107,19,10748,703.0516357421875,647.263671875,0,0,-2.3187480110209435e-05
107,122,10749,585.4837036132812,585.4837036132812,0,0,-2.3995453375391662e-05
107,38,10750,503.69757080078125,451.1136474609375,0,0,-3.0664239602629095e-05
107,101,10751,740.7232666015625,740.7232666015625,0,0,-1.8935847037937492e-05
107,23,10752,669.1277465820312,612.8527221679688,0,0,-2.4428860342595726e-05
107,7,10753,853.0528564453125,853.0528564453125,0,0,-1.5813653590157628e-05
107,114,10754,753.95849609375,697.141357421875,0,0,-2.1514366380870342e-05
107,63,10755,483.1579284667969,431.4165344238281,0,0,-3.146772360196337e-05
107,20,10756,470.61065673828125,470.6106872558594,0,0,-2.829259028658271e-05
107,48,10757,605.7506103515625,605.7506103515625,1,1,55.999752044677734
107,116,10758,689.6004638671875,632.95263671875,0,0,-2.3717162548564374e-05
107,2,10759,794.5812377929688,794.5812377929688,0,0,-1.7383390513714403e-05
107,6,10760,354.647216796875,354.6472473144531,0,0,-3.307225415483117e-05
107,117,10761,493.14434814453125,441.04217529296875,1,1,51.66539764404297
107,28,10762,763.8435668945312,705.9910888671875,1,1,57.65878677368164
107,49,10763,348.4303894042969,348.430419921875,0,0,-3.333990753162652e-05
107,26,10764,780.8812866210938,780.8812866210938,0,0,-1.7768499674275517e-05
107,53,10765,699.5202026367188,699.5202026367188,0,0,-2.0193765521980822e-05
107,86,10766,726.1868286132812,726.1868286132812,0,0,-1.937265187734738e-05
107,3,10767,641.0372314453125,585.22998046875,0,0,-2.543377922847867e-05
107,66,10768,544.4632568359375,490.9548034667969,0,0,-2.904653229052201e-05
107,76,10769,750.234375,750.234375,0,0,-1.865415833890438e-05
107,126,10770,480.5365295410156,480.53656005859375,0,0,-2.7903413865715265e-05
107,41,10771,399.7676696777344,399.7677001953125,0,0,-3.116323932772502e-05
107,78,10772,574.9807739257812,574.9807739257812,0,0,-2.4369153834413737e-05
107,5,10773,505.31182861328125,505.3118591308594,1,1,53.67832946777344
107,120,10774,534.7650146484375,534.7650146484375,1,1,54.42829895019531
107,15,10775,666.7061767578125,666.7061767578125,1,1,57.10988235473633
107,125,10776,652.5970458984375,596.6002807617188,1,1,55.71480941772461
107,10,10777,475.0117492675781,423.4283752441406,0,0,-3.180382918799296e-05
107,54,10778,925.1527709960938,925.1527709960938,0,0,-1.403887290507555e-05
107,97,10779,373.994140625,373.9941711425781,0,0,-3.224636020604521e-05
107,0,10780,789.839599609375,731.6107788085938,0,0,-2.0428204152267426e-05
107,124,10781,577.8568115234375,577.8568115234375,0,0,-2.4266431864816695e-05
107,93,10782,620.6331787109375,620.6331787109375,0,0,-2.2773572709411383e-05
107,69,10783,646.4147338867188,646.4147338867188,0,0,-2.19056528294459e-05
107,52,10784,730.3359985351562,730.3359985351562,0,0,-1.9247207092121243e-05
107,72,10785,870.4102172851562,870.4102172851562,1,1,59.5885009765625
107,127,10786,120.8674087524414,86.52851867675781,0,0,-4.646373781724833e-05
107,44,10787,278.1109924316406,278.11102294921875,1,1,45.67356872558594
107,60,10788,801.4810791015625,801.4810791015625,0,0,-1.7191938241012394e-05
107,79,10789,640.0350341796875,584.187744140625,1,1,55.45112609863281
107,37,10790,754.97802734375,754.97802734375,0,0,-1.8514889234211296e-05
107,43,10791,638.381103515625,638.381103515625,1,1,56.61948013305664
107,100,10792,549.4560546875,549.4560546875,0,0,-2.5293658836744726e-05
107,21,10793,656.5081787109375,600.4547119140625,0,0,-2.4875931558199227e-05
107,119,10794,753.630859375,753.630859375,0,0,-1.855436130426824e-05
107,121,10795,740.9114379882812,683.3326416015625,0,0,-2.199759182985872e-05
107,108,10796,800.610107421875,800.610107421875,1,1,58.91747283935547
107,36,10797,599.6383056640625,599.6383056640625,1,1,55.87679672241211
107,83,10798,421.07354736328125,421.0735778808594,0,0,-3.028313221875578e-05
107,22,10799,542.68701171875,490.7917785644531,1,1,53.1529655456543
108,47,10800,488.787841796875,488.7878723144531,0,0,-2.7582398615777493e-05
108,70,10801,828.7587890625,828.7587890625,0,0,-1.6451413102913648e-05
108,95,10802,559.2940063476562,559.2940063476562,0,0,-2.4934597604442388e-05
108,45,10803,339.81329345703125,339.8133239746094,0,0,-3.371270577190444e-05
108,118,10804,773.3401489257812,773.3401489257812,0,0,-1.7983322322834283e-05
108,32,10805,727.2412109375,727.2412109375,1,1,58.02352523803711
108,25,10806,825.3897705078125,825.3897705078125,0,0,-1.6541467630304396e-05
108,18,10807,542.6010131835938,542.6010131835938,1,1,54.61778259277344
108,65,10808,589.0670166015625,589.0670166015625,1,1,55.65885925292969
108,33,10809,578.8662109375,578.8662109375,0,0,-2.4230444978456944e-05
108,68,10810,540.57763671875,540.57763671875,1,1,54.569252014160156
108,111,10811,750.895751953125,750.895751953125,1,1,58.33536148071289
108,9,10812,664.9530029296875,664.9530029296875,0,0,-2.1296444174367934e-05
108,11,10813,653.0569458007812,597.0122680664062,1,1,55.7232666015625
108,16,10814,752.2178344726562,752.2178344726562,0,0,-1.8595826986711472e-05
108,115,10815,608.63720703125,608.63720703125,0,0,-2.3185588361229748e-05
108,98,10816,459.9576416015625,459.9576721191406,0,0,-2.8713919164147228e-05
108,4,10817,554.2832641601562,554.2832641601562,0,0,-2.511704951757565e-05
108,61,10818,487.60638427734375,435.5201721191406,0,0,-3.130581171717495e-05
108,56,10819,584.4608154296875,531.4246826171875,1,1,54.22777557373047
108,84,10820,479.1300964355469,479.130126953125,0,0,-2.795834734570235e-05
108,80,10821,827.6839599609375,769.03076171875,0,0,-1.9265607988927513e-05
108,13,10822,543.0228271484375,543.0228271484375,0,0,-2.5530302082188427e-05
108,89,10823,578.53515625,524.0274658203125,0,0,-2.7751120796892792e-05
108,104,10824,594.3121337890625,539.50732421875,1,1,54.42251205444336
108,55,10825,334.4601745605469,334.460205078125,0,0,-3.394531813682988e-05
108,34,10826,314.8379821777344,269.0776062011719,0,0,-3.849418862955645e-05
108,64,10827,501.9477233886719,501.94775390625,1,1,53.58879089355469
108,109,10828,393.90631103515625,345.1369934082031,0,0,-3.514363197609782e-05
108,59,10829,311.5278625488281,311.52789306640625,1,1,47.10759735107422
108,35,10830,694.7233276367188,694.7233276367188,1,1,57.554439544677734
108,71,10831,431.5367126464844,431.5367431640625,0,0,-2.9856106266379356e-05
108,99,10832,465.5695495605469,414.28094482421875,0,0,-3.218666824977845e-05
108,50,10833,696.0881958007812,696.0881958007812,0,0,-2.0301304175518453e-05
108,81,10834,792.34033203125,792.34033203125,1,1,58.827110290527344
108,107,10835,499.06866455078125,499.0686950683594,1,1,53.511512756347656
108,105,10836,319.44085693359375,319.4408874511719,1,1,47.43428421020508
108,40,10837,736.9805297851562,736.9805297851562,0,0,-1.904759119497612e-05
108,27,10838,653.8406982421875,597.7808227539062,0,0,-2.4974826374091208e-05
108,87,10839,572.3817749023438,572.3817749023438,0,0,-2.4462235160171986e-05
108,58,10840,650.6361083984375,650.6361083984375,0,0,-2.176583802793175e-05
108,12,10841,459.44390869140625,459.4439392089844,0,0,-2.8734328225255013e-05
108,102,10842,438.829833984375,438.8298645019531,0,0,-2.9560520488303155e-05
108,90,10843,557.0224609375,503.1388854980469,1,1,53.48604202270508
108,51,10844,744.8738403320312,744.8738403320312,0,0,-1.8812526832334697e-05
108,123,10845,527.5905151367188,527.5905151367188,0,0,-2.6103865820914507e-05
108,57,10846,748.8386840820312,692.1878051757812,1,1,57.450843811035156
108,110,10847,561.0711059570312,561.0711059570312,0,0,-2.4870096240192652e-05
108,19,10848,693.0516357421875,693.0516357421875,1,1,57.528995513916016
108,122,10849,568.4837036132812,568.4837036132812,0,0,-2.4602290068287402e-05
108,38,10850,497.6975402832031,497.69757080078125,0,0,-2.7238347684033215e-05
108,101,10851,736.7232666015625,736.7232666015625,0,0,-1.9055281882174313e-05
108,23,10852,659.1277465820312,659.1277465820312,1,1,56.982826232910156
108,7,10853,838.0528564453125,838.0528564453125,0,0,-1.6205027350224555e-05
108,114,10854,744.95849609375,744.95849609375,0,0,-1.8810023902915418e-05
108,63,10855,471.15789794921875,471.1579284667969,0,0,-2.827104617608711e-05
108,20,10856,458.6106262207031,458.61065673828125,0,0,-2.8767462936230004e-05
108,48,10857,643.7503662109375,587.7506103515625,0,0,-2.5345681933686137e-05
108,116,10858,682.6004638671875,682.6004638671875,0,0,-2.072809002129361e-05
108,2,10859,786.5812377929688,786.5812377929688,0,0,-1.760746818035841e-05
108,6,10860,345.6471862792969,345.647216796875,1,1,48.4804573059082
108,117,10861,540.8097534179688,489.14434814453125,1,1,53.107582092285156
108,28,10862,812.5023803710938,754.8435668945312,0,0,-1.9678227545227855e-05
108,49,10863,337.43035888671875,337.4303894042969,1,1,48.158363342285156
108,26,10864,775.8812866210938,775.8812866210938,0,0,-1.7910715541802347e-05
108,53,10865,688.5202026367188,688.5202026367188,1,1,57.45934295654297
108,86,10866,718.1868286132812,718.1868286132812,0,0,-1.9616287318058312e-05
108,3,10867,627.0372314453125,627.0372314453125,0,0,-2.2555737814400345e-05
108,66,10868,526.4632568359375,526.4632568359375,1,1,54.222999572753906
108,76,10869,741.234375,741.234375,0,0,-1.8920633010566235e-05
108,126,10870,468.5364990234375,468.5365295410156,0,0,-2.8374328394420445e-05
108,41,10871,394.76763916015625,394.7676696777344,1,1,50.29257583618164
108,78,10872,565.9807739257812,565.9807739257812,0,0,-2.469249739078805e-05
108,5,10873,549.9901733398438,496.31182861328125,1,1,53.2999153137207
108,120,10874,577.1932983398438,522.7650146484375,0,0,-2.779845817713067e-05
108,15,10875,715.8160400390625,658.7061767578125,0,0,-2.2826432541478425e-05
108,125,10876,693.3118286132812,637.5970458984375,0,0,-2.3525586584582925e-05
108,10,10877,465.01171875,465.0117492675781,1,1,52.5515251159668
108,54,10878,917.1527709960938,917.1527709960938,0,0,-1.4227247447706759e-05
108,97,10879,354.9941101074219,354.994140625,0,0,-3.305735299363732e-05
108,0,10880,784.839599609375,784.839599609375,0,0,-1.765655179042369e-05
108,124,10881,570.8568115234375,570.8568115234375,0,0,-2.451695763738826e-05
108,93,10882,611.6331787109375,611.6331787109375,1,1,56.115997314453125
108,69,10883,636.4147338867188,636.4147338867188,0,0,-2.2239444660954177e-05
108,52,10884,725.3359985351562,725.3359985351562,0,0,-1.9398452423047274e-05
108,72,10885,924.9987182617188,865.4102172851562,1,1,59.509918212890625
108,127,10886,105.86736297607422,105.8674087524414,0,0,-4.450091000762768e-05
108,44,10887,314.7845458984375,269.1109924316406,0,0,-3.848989581456408e-05
108,60,10888,791.4810791015625,791.4810791015625,1,1,58.81758117675781
108,79,10889,678.4861450195312,623.0350341796875,0,0,-2.4036802642513067e-05
108,37,10890,744.97802734375,744.97802734375,0,0,-1.880943455034867e-05
108,43,10891,686.0006103515625,629.381103515625,0,0,-2.3843589588068426e-05
108,100,10892,545.4560546875,545.4560546875,0,0,-2.5440625904593617e-05
108,21,10893,647.5081787109375,647.5081787109375,0,0,-2.1869382180739194e-05
108,119,10894,744.630859375,744.630859375,0,0,-1.881973003037274e-05
108,121,10895,734.9114379882812,734.9114379882812,0,0,-1.910957507789135e-05
108,108,10896,846.527587890625,787.610107421875,0,0,-1.870770938694477e-05
108,36,10897,647.5150756835938,591.6383056640625,0,0,-2.519682311685756e-05
108,83,10898,408.0735168457031,408.07354736328125,0,0,-3.081846807617694e-05
108,22,10899,582.8399658203125,529.68701171875,0,0,-2.74802150670439e-05
109,47,10900,479.7878112792969,479.787841796875,0,0,-2.7932648663409054e-05
109,70,10901,820.7587890625,820.7587890625,0,0,-1.666590105742216e-05
109,95,10902,550.2940063476562,550.2940063476562,0,0,-2.5262947019655257e-05
109,45,10903,330.8132629394531,330.81329345703125,0,0,-3.410423960303888e-05
109,118,10904,766.3401489257812,766.3401489257812,0,0,-1.818454620661214e-05
109,32,10905,775.2647094726562,717.2412109375,0,0,-2.0886349375359714e-05
109,25,10906,809.3897705078125,809.3897705078125,0,0,-1.6974554455373436e-05
109,18,10907,591.2188110351562,536.6010131835938,0,0,-2.7258873160462826e-05
109,65,10908,628.7258911132812,573.0670166015625,1,1,55.206932067871094
109,33,10909,569.8662109375,569.8662109375,1,1,55.24541473388672
109,68,10910,587.1469116210938,532.57763671875,0,0,-2.7415313525125384e-05
109,111,10911,801.2311401367188,742.895751953125,0,0,-2.007201692322269e-05
109,9,10912,655.9530029296875,655.9530029296875,0,0,-2.1590654796455055e-05
109,11,10913,696.7802124023438,641.0569458007812,0,0,-2.3403670638799667e-05
109,16,10914,742.2178344726562,742.2178344726562,0,0,-1.889136910904199e-05
109,115,10915,595.63720703125,595.63720703125,1,1,55.79510498046875
109,98,10916,447.9576110839844,447.9576416015625,0,0,-2.919299731729552e-05
109,4,10917,545.2832641601562,545.2832641601562,0,0,-2.5446985091548413e-05
109,61,10918,482.6063537597656,482.60638427734375,0,0,-2.7822665288113058e-05
109,56,10919,629.6885986328125,575.4608154296875,1,1,55.265079498291016
109,84,10920,473.13006591796875,473.1300964355469,1,1,52.78814697265625
109,80,10921,820.6839599609375,820.6839599609375,0,0,-1.666791649768129e-05
109,13,10922,534.0228271484375,534.0228271484375,1,1,54.41013717651367
109,89,10923,567.53515625,567.53515625,0,0,-2.4636450689285994e-05
109,104,10924,640.734619140625,586.3121337890625,1,1,55.501808166503906
109,55,10925,322.46014404296875,322.4601745605469,1,1,47.5576171875
109,34,10926,304.83795166015625,304.8379821777344,0,0,-3.5246441257186234e-05
109,64,10927,546.5364990234375,492.9477233886719,0,0,-2.8968184778932482e-05
109,109,10928,379.9062805175781,379.90631103515625,1,1,49.76478958129883
109,59,10929,353.6354675292969,306.5278625488281,0,0,-3.683576505864039e-05
109,35,10930,741.2777709960938,683.7233276367188,0,0,-2.198374568251893e-05
109,71,10931,420.53668212890625,420.5367126464844,0,0,-3.0305134714581072e-05
109,99,10932,458.56951904296875,458.5695495605469,1,1,52.36022186279297
109,50,10933,682.0881958007812,682.0881958007812,0,0,-2.0744424546137452e-05
109,81,10934,843.1674194335938,784.34033203125,0,0,-1.880381751107052e-05
109,107,10935,540.5802001953125,487.06866455078125,1,1,53.04209899902344
109,105,10936,360.8751525878906,313.44085693359375,0,0,-3.6531964724417776e-05
109,40,10937,725.9805297851562,725.9805297851562,0,0,-1.9378909200895578e-05
109,27,10938,645.8406982421875,645.8406982421875,0,0,-2.1924723114352673e-05
109,87,10939,563.3817749023438,563.3817749023438,0,0,-2.4786408175714314e-05
109,58,10940,639.6361083984375,639.6361083984375,0,0,-2.2131520381662995e-05
109,12,10941,453.4438781738281,453.44390869140625,0,0,-2.8973387088626623e-05
109,102,10942,425.8298034667969,425.829833984375,0,0,-3.0088587664067745e-05
109,90,10943,603.5084838867188,550.0224609375,0,0,-2.669761306606233e-05
109,51,10944,730.8738403320312,730.8738403320312,1,1,58.07297134399414
109,123,10945,517.5905151367188,517.5905151367188,0,0,-2.6479960069991648e-05
109,57,10946,795.28955078125,737.8386840820312,0,0,-2.0208593923598528e-05
109,110,10947,549.0711059570312,549.0711059570312,0,0,-2.5307781470473856e-05
109,19,10948,740.5806274414062,683.0516357421875,0,0,-2.200571179855615e-05
109,122,10949,558.4837036132812,558.4837036132812,1,1,54.989288330078125
109,38,10950,489.697509765625,489.6975402832031,0,0,-2.7547146601136774e-05
109,101,10951,725.7232666015625,725.7232666015625,1,1,58.00269317626953
109,23,10952,706.110595703125,649.1277465820312,0,0,-2.3156222596298903e-05
109,7,10953,831.0528564453125,831.0528564453125,0,0,-1.639031688682735e-05
109,114,10954,735.95849609375,735.95849609375,0,0,-1.907817932078615e-05
109,63,10955,460.1578674316406,460.15789794921875,1,1,52.407684326171875
109,20,10956,450.610595703125,450.6106262207031,1,1,52.119544982910156
109,48,10957,629.7503662109375,629.7503662109375,1,1,56.46143341064453
109,116,10958,667.6004638671875,667.6004638671875,0,0,-2.121046418324113e-05
109,2,10959,780.5812377929688,780.5812377929688,0,0,-1.7777012544684112e-05
109,6,10960,387.1276550292969,338.6471862792969,0,0,-3.542537888279185e-05
109,117,10961,583.9173583984375,530.8097534179688,0,0,-2.7434427465777844e-05
109,28,10962,803.5023803710938,803.5023803710938,0,0,-1.713616802589968e-05
109,49,10963,376.5887145996094,328.43035888671875,0,0,-3.587632090784609e-05
109,26,10964,763.8812866210938,763.8812866210938,0,0,-1.825564686441794e-05
109,53,10965,736.9795532226562,679.5202026367188,0,0,-2.212319668615237e-05
109,86,10966,710.1868286132812,710.1868286132812,0,0,-1.9862236513290554e-05
109,3,10967,619.0372314453125,619.0372314453125,0,0,-2.2828084183856845e-05
109,66,10968,569.686279296875,515.4632568359375,0,0,-2.8082191420253366e-05
109,76,10969,732.234375,732.234375,0,0,-1.9190003513358533e-05
109,126,10970,457.5364685058594,457.5364990234375,0,0,-2.8810201911255717e-05
109,41,10971,430.0602111816406,379.76763916015625,0,0,-3.3657008316367865e-05
109,78,10972,552.9807739257812,552.9807739257812,0,0,-2.5164619728457183e-05
109,5,10973,597.2901000976562,543.9901733398438,0,0,-2.6925263227894902e-05
109,120,10974,568.1932983398438,568.1932983398438,0,0,-2.4612745619378984e-05
109,15,10975,704.8160400390625,704.8160400390625,1,1,57.70524978637695
109,125,10976,686.3118286132812,686.3118286132812,1,1,57.4250373840332
109,10,10977,507.563232421875,455.01171875,0,0,-3.0499162676278502e-05
109,54,10978,908.1527709960938,908.1527709960938,0,0,-1.4441699022427201e-05
109,97,10979,346.99407958984375,346.9941101074219,0,0,-3.340190596645698e-05
109,0,10980,773.839599609375,773.839599609375,0,0,-1.7969032342080027e-05
109,124,10981,559.8568115234375,559.8568115234375,0,0,-2.4914159439504147e-05
109,93,10982,658.7491455078125,602.6331787109375,0,0,-2.4797685910016298e-05
109,69,10983,627.4147338867188,627.4147338867188,0,0,-2.254294668091461e-05
109,52,10984,714.3359985351562,714.3359985351562,1,1,57.843143463134766
109,72,10985,975.5086669921875,915.9987182617188,0,0,-1.5162389900069684e-05
109,127,10986,94.86731719970703,94.86736297607422,0,0,-4.503640593611635e-05
109,44,10987,298.7845153808594,298.7845458984375,1,1,46.5710563659668
109,60,10988,844.2986450195312,785.4810791015625,0,0,-1.8769147573038936e-05
109,79,10989,668.4861450195312,668.4861450195312,0,0,-2.1181760530453175e-05
109,37,10990,741.97802734375,741.97802734375,0,0,-1.889849954750389e-05
109,43,10991,674.0006103515625,674.0006103515625,0,0,-2.100365236401558e-05
109,100,10992,537.4560546875,537.4560546875,0,0,-2.5736240786500275e-05
109,21,10993,640.5081787109375,640.5081787109375,0,0,-2.210236561950296e-05
109,119,10994,732.630859375,732.630859375,1,1,58.0966796875
109,121,10995,727.9114379882812,727.9114379882812,0,0,-1.9320432329550385e-05
109,108,10996,838.527587890625,838.527587890625,0,0,-1.6192527255043387e-05
109,36,10997,641.5150756835938,641.5150756835938,0,0,-2.2068750695325434e-05
109,83,10998,399.073486328125,399.0735168457031,0,0,-3.1192146707326174e-05
109,22,10999,572.8399658203125,572.8399658203125,1,1,55.31095886230469
110,47,11000,473.78778076171875,473.7878112792969,0,0,-2.8167654818389565e-05
110,70,11001,807.7587890625,807.7587890625,0,0,-1.701920700725168e-05
110,95,11002,540.2940063476562,540.2940063476562,0,0,-2.5631125026848167e-05
110,45,11003,323.813232421875,323.8132629394531,0,0,-3.441029548412189e-05
110,118,11004,760.3401489257812,760.3401489257812,0,0,-1.8358412489760667e-05
110,32,11005,768.2647094726562,768.2647094726562,0,0,-1.8129052477888763e-05
110,25,11006,798.3897705078125,798.3897705078125,0,0,-1.727750350255519e-05
110,18,11007,584.2188110351562,584.2188110351562,0,0,-2.404025144642219e-05
110,65,11008,674.9328002929688,619.7258911132812,0,0,-2.4148648662958294e-05
110,33,11009,615.1116333007812,559.8662109375,1,1,54.907447814941406
110,68,11010,570.1469116210938,570.1469116210938,0,0,-2.4542467144783586e-05
110,111,11011,784.2311401367188,784.2311401367188,0,0,-1.7673723050393164e-05
110,9,11012,643.9530029296875,643.9530029296875,0,0,-2.1987492800690234e-05
110,11,11013,685.7802124023438,685.7802124023438,0,0,-2.062688145088032e-05
110,16,11014,731.2178344726562,731.2178344726562,0,0,-1.9220613467041403e-05
110,115,11015,644.4323120117188,588.63720703125,1,1,55.547080993652344
110,98,11016,441.95758056640625,441.9576110839844,1,1,51.85238265991211
110,4,11017,533.2832641601562,533.2832641601562,0,0,-2.589132054708898e-05
110,61,11018,476.6063232421875,476.6063537597656,0,0,-2.805711847031489e-05
110,56,11019,672.9536743164062,617.6885986328125,0,0,-2.4223780201282352e-05
110,84,11020,509.918212890625,457.13006591796875,0,0,-3.0419134418480098e-05
110,80,11021,815.6839599609375,815.6839599609375,0,0,-1.6803118342068046e-05
110,13,11022,576.4329833984375,522.0228271484375,1,1,53.98367691040039
110,89,11023,551.53515625,551.53515625,1,1,54.82880783081055
110,104,11024,686.2364501953125,630.734619140625,0,0,-2.3762993805576116e-05
110,55,11025,359.01776123046875,311.46014404296875,0,0,-3.662773815449327e-05
110,34,11026,291.8379211425781,291.83795166015625,0,0,-3.582464705687016e-05
110,64,11027,532.5364990234375,532.5364990234375,1,1,54.373653411865234
110,109,11028,424.67108154296875,374.9062805175781,0,0,-3.385145828360692e-05
110,59,11029,344.63543701171875,344.6354675292969,0,0,-3.3503834856674075e-05
110,35,11030,733.2777709960938,733.2777709960938,1,1,58.10538101196289
110,71,11031,411.5366516113281,411.53668212890625,0,0,-3.0675335437990725e-05
110,99,11032,504.92974853515625,452.56951904296875,0,0,-3.059460868826136e-05
110,50,11033,673.0881958007812,673.0881958007812,1,1,57.2145881652832
110,81,11034,830.1674194335938,830.1674194335938,0,0,-1.6413876437582076e-05
110,107,11035,586.622314453125,533.5802001953125,0,0,-2.7323258109390736e-05
110,105,11036,344.8751220703125,344.8751525878906,0,0,-3.349347389303148e-05
110,40,11037,715.9805297851562,715.9805297851562,0,0,-1.968388824025169e-05
110,27,11038,636.8406982421875,636.8406982421875,0,0,-2.2225147404242307e-05
110,87,11039,551.3817749023438,551.3817749023438,0,0,-2.522310387575999e-05
110,58,11040,634.6361083984375,634.6361083984375,1,1,56.55141067504883
110,12,11041,442.44384765625,442.4438781738281,0,0,-2.9414681193884462e-05
110,102,11042,417.82977294921875,417.8298034667969,1,1,51.076759338378906
110,90,11043,595.5084838867188,595.5084838867188,0,0,-2.3642445739824325e-05
110,51,11044,782.9468383789062,724.8738403320312,1,1,57.93232345581055
110,123,11045,505.5904541015625,505.5904846191406,0,0,-2.6935820642393082e-05
110,57,11046,789.28955078125,789.28955078125,1,1,58.793148040771484
110,110,11047,539.0711059570312,539.0711059570312,0,0,-2.5676381483208388e-05
110,19,11048,734.5806274414062,734.5806274414062,0,0,-1.9119499484077096e-05
110,122,11049,603.4730224609375,548.4837036132812,1,1,54.639766693115234
110,38,11050,475.6974792480469,475.697509765625,0,0,-2.8092727006878704e-05
110,101,11051,778.7259521484375,720.7232666015625,0,0,-2.077277167700231e-05
110,23,11052,698.110595703125,698.110595703125,0,0,-2.023788692895323e-05
110,7,11053,824.0528564453125,824.0528564453125,0,0,-1.6577316273469478e-05
110,114,11054,729.95849609375,729.95849609375,0,0,-1.9258586689829826e-05
110,63,11055,500.5655517578125,448.1578674316406,1,1,51.8884162902832
110,20,11056,486.7301330566406,434.610595703125,0,0,-3.134582220809534e-05
110,48,11057,677.2117919921875,620.7503662109375,1,1,56.20081329345703
110,116,11058,655.6004638671875,655.6004638671875,0,0,-2.160223084501922e-05
110,2,11059,770.5812377929688,770.5812377929688,0,0,-1.8062426534015685e-05
