time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,33,8385,952.61181640625,952.6118774414062,0,0,-3.0492243240587413e-05
83,74,8386,443.4577941894531,443.45782470703125,0,0,-4.052659642184153e-05
83,42,8387,929.2938232421875,891.300537109375,1,1,38.21348571777344
83,109,8388,985.9928588867188,947.5506591796875,0,0,-3.171754360664636e-05
83,122,8389,710.273193359375,673.9351806640625,0,0,-3.69815606973134e-05
83,46,8390,630.4617919921875,594.652587890625,0,0,-3.8576275983359665e-05
83,54,8391,710.7695922851562,710.7696533203125,1,1,36.64482879638672
83,3,8392,771.3617553710938,734.55419921875,1,1,37.006629943847656
83,124,8393,506.01641845703125,506.0164489746094,1,1,35.04127502441406
83,43,8394,880.3076782226562,880.3077392578125,0,0,-3.183367516612634e-05
83,101,8395,243.73973083496094,243.73977661132812,1,1,32.955833435058594
83,37,8396,538.20263671875,503.1725158691406,1,1,35.204368591308594
83,16,8397,560.4609985351562,525.166259765625,1,1,35.37297058105469
83,49,8398,763.7258911132812,763.7259521484375,1,1,37.054893493652344
83,63,8399,595.996337890625,560.4710083007812,0,0,-3.926985300495289e-05
84,39,8400,694.1917114257812,657.89599609375,1,1,36.409515380859375
84,55,8401,573.5648193359375,538.2991943359375,0,0,-3.9724702219245955e-05
84,20,8402,728.5724487304688,692.1089477539062,1,1,36.6762580871582
84,57,8403,658.3291625976562,658.3292236328125,0,0,-3.613695298554376e-05
84,68,8404,693.8359375,693.8359985351562,1,1,36.51326370239258
84,67,8405,455.45819091796875,421.0970764160156,1,1,34.57288360595703
84,107,8406,879.3944091796875,841.7862548828125,1,1,37.83449935913086
84,30,8407,1057.2603759765625,1018.1930541992188,0,0,-3.0427421734202653e-05
84,97,8408,965.8863525390625,927.5094604492188,1,1,38.489681243896484
84,98,8409,58.20537567138672,58.20542526245117,1,1,31.468639373779297
84,17,8410,588.1135864257812,552.7613525390625,1,1,35.58271408081055
84,126,8411,701.4722290039062,665.2176513671875,0,0,-3.715477214427665e-05
84,103,8412,388.25982666015625,388.2598571777344,0,0,-4.1682349547045305e-05
84,48,8413,628.3021850585938,628.30224609375,1,1,36.00220489501953
84,89,8414,915.3135986328125,877.4482421875,0,0,-3.3027543395292014e-05
84,70,8415,700.5784912109375,664.2178955078125,1,1,36.45903396606445
84,32,8416,597.7068481445312,597.7069091796875,0,0,-3.735565405804664e-05
84,45,8417,631.4656372070312,631.4656982421875,1,1,36.02694320678711
84,93,8418,959.288818359375,959.288818359375,1,1,38.54920959472656
84,28,8419,486.36663818359375,451.783447265625,0,0,-4.154700582148507e-05
84,121,8420,327.85797119140625,327.8580017089844,1,1,33.62755584716797
84,78,8421,740.9920654296875,740.9921264648438,1,1,36.879119873046875
84,7,8422,775.7107543945312,775.7108154296875,1,1,37.14740753173828
84,127,8423,307.7243957519531,274.4432678222656,1,1,33.36427307128906
84,106,8424,1132.1199951171875,1092.6304931640625,0,0,-2.9093818739056587e-05
84,14,8425,296.83343505859375,263.6970520019531,1,1,33.274200439453125
84,6,8426,1051.44873046875,1012.5108032226562,1,1,39.13147735595703
84,52,8427,367.4159851074219,367.416015625,0,0,-4.2121242586290464e-05
84,117,8428,260.5374450683594,227.67015075683594,0,0,-4.650231494451873e-05
84,118,8429,782.2144165039062,745.140869140625,1,1,37.08967971801758
84,26,8430,864.7321166992188,827.2576904296875,1,1,37.7227783203125
84,21,8431,1124.6053466796875,1085.017822265625,1,1,39.673892974853516
84,51,8432,935.1551513671875,897.0172729492188,1,1,38.257568359375
84,66,8433,534.0552368164062,499.00616455078125,0,0,-4.055435420013964e-05
84,19,8434,951.385498046875,913.2410278320312,1,1,38.380615234375
84,115,8435,504.18017578125,504.1802062988281,1,1,35.02677917480469
84,90,8436,559.9520874023438,559.9521484375,0,0,-3.8122947444207966e-05
84,75,8437,682.7591552734375,682.7592163085938,1,1,36.42708969116211
84,35,8438,478.2701416015625,443.6351013183594,1,1,34.74852752685547
84,12,8439,936.1571044921875,898.0418090820312,0,0,-3.2642281439621e-05
84,15,8440,622.0077514648438,586.2487182617188,1,1,35.84736633300781
84,1,8441,483.4129333496094,448.745361328125,1,1,34.78806686401367
84,82,8442,742.2962646484375,705.7196655273438,1,1,36.78236389160156
84,114,8443,534.6792602539062,499.62530517578125,1,1,35.177818298339844
84,96,8444,601.39013671875,601.3901977539062,0,0,-3.728112642420456e-05
84,2,8445,404.3057861328125,370.32330322265625,0,0,-4.3285566789563745e-05
84,44,8446,388.5598449707031,388.55987548828125,0,0,-4.1676037653815e-05
84,50,8447,763.810546875,763.8106079101562,1,1,37.05554962158203
84,77,8448,799.6450805664062,799.6451416015625,1,1,37.3317985534668
84,47,8449,862.7272338867188,825.2835693359375,1,1,37.707523345947266
84,64,8450,452.03558349609375,417.5910949707031,1,1,34.54663848876953
84,125,8451,899.9015502929688,862.1452026367188,1,1,37.99054718017578
84,25,8452,1016.108154296875,977.4337768554688,0,0,-3.116725565632805e-05
84,23,8453,564.0348510742188,528.8555908203125,0,0,-3.992215351900086e-05
84,34,8454,629.6825561523438,593.9990234375,0,0,-3.8585581933148205e-05
84,113,8455,417.8130187988281,417.81304931640625,1,1,34.34312057495117
84,123,8456,664.3742065429688,628.2938842773438,0,0,-3.7897887523286045e-05
84,31,8457,511.4427490234375,476.6300048828125,0,0,-4.102453021914698e-05
84,86,8458,552.7621459960938,552.76220703125,1,1,35.40964889526367
84,18,8459,1002.6109619140625,964.0743408203125,0,0,-3.14116186928004e-05
84,102,8460,903.5260620117188,903.526123046875,1,1,38.126564025878906
84,40,8461,645.9115600585938,645.91162109375,1,1,36.13981628417969
84,104,8462,496.0207824707031,496.02081298828125,1,1,34.96235275268555
84,29,8463,573.2771606445312,573.2772216796875,0,0,-3.7851430533919483e-05
84,62,8464,919.5615234375,881.5036010742188,1,1,38.13934326171875
84,84,8465,592.7393188476562,557.3298950195312,1,1,35.61886978149414
84,41,8466,419.00634765625,384.9195861816406,0,0,-4.295613689464517e-05
84,22,8467,1008.7134399414062,1008.7135009765625,1,1,38.92136001586914
84,11,8468,748.2867431640625,748.2868041992188,0,0,-3.4361313737463206e-05
84,60,8469,1315.9102783203125,1275.0517578125,1,1,41.06580352783203
84,120,8470,839.656005859375,802.2732543945312,0,0,-3.4466364013496786e-05
84,95,8471,426.6690673828125,392.46368408203125,1,1,34.34937286376953
84,72,8472,515.10546875,480.189208984375,1,1,35.029541015625
84,5,8473,1072.890380859375,1072.890380859375,1,1,39.40093994140625
84,10,8474,700.0223388671875,663.7791748046875,0,0,-3.7183461245149374e-05
84,56,8475,1366.838134765625,1325.6455078125,0,0,-2.516108361305669e-05
84,85,8476,580.5775146484375,580.5775756835938,0,0,-3.770301555050537e-05
84,73,8477,655.791259765625,655.7913208007812,1,1,36.2169303894043
84,88,8478,440.8785400390625,406.5533447265625,1,1,34.46063995361328
84,92,8479,664.8950805664062,628.8843383789062,1,1,36.181983947753906
84,24,8480,625.9664916992188,590.319580078125,1,1,35.87870407104492
84,0,8481,603.2179565429688,567.6597290039062,0,0,-3.912273677997291e-05
84,76,8482,668.3869018554688,668.386962890625,0,0,-3.593643486965448e-05
84,91,8483,868.3477783203125,868.3478393554688,1,1,37.85847091674805
84,105,8484,831.89892578125,794.5906372070312,0,0,-3.461429150775075e-05
84,33,8485,941.61181640625,941.61181640625,1,1,38.41554260253906
84,74,8486,434.457763671875,434.4577941894531,0,0,-4.071435978403315e-05
84,42,8487,962.50732421875,924.2938232421875,0,0,-3.214795287931338e-05
84,109,8488,971.9927978515625,971.9928588867188,1,1,38.64509963989258
84,122,8489,693.2731323242188,693.273193359375,1,1,36.50888442993164
84,46,8490,618.4617309570312,618.4617919921875,1,1,35.92521667480469
84,54,8491,738.4144287109375,701.7695922851562,0,0,-3.643200034275651e-05
84,3,8492,796.368408203125,759.3617553710938,1,1,37.19906234741211
84,124,8493,532.0576782226562,497.01641845703125,1,1,35.15798568725586
84,43,8494,872.3076171875,872.3076782226562,1,1,37.88869857788086
84,101,8495,268.695556640625,235.73973083496094,0,0,-4.6325007133418694e-05
84,37,8496,568.406982421875,533.20263671875,0,0,-3.983061105827801e-05
84,16,8497,584.833984375,549.4609985351562,0,0,-3.949219535570592e-05
84,49,8498,793.78076171875,756.7258911132812,1,1,37.17897415161133
84,63,8499,585.9962768554688,585.996337890625,1,1,35.6707763671875
85,39,8500,724.6011962890625,688.1917114257812,0,0,-3.669691795948893e-05
85,55,8501,561.5647583007812,561.5648193359375,1,1,35.47887420654297
85,20,8502,757.2487182617188,720.5724487304688,0,0,-3.605719393817708e-05
85,57,8503,646.3291015625,646.3291625976562,1,1,36.14307403564453
85,68,8504,722.3491821289062,685.8359375,1,1,36.627803802490234
85,67,8505,485.03106689453125,450.45819091796875,0,0,-4.1574483475415036e-05
85,107,8506,906.2288818359375,868.3944091796875,0,0,-3.320004907436669e-05
85,30,8507,1048.2603759765625,1048.2603759765625,0,0,-2.87676157313399e-05
85,97,8508,987.3760375976562,948.8863525390625,1,1,38.6516227722168
85,98,8509,80.67401123046875,49.20537567138672,0,0,-4.995505150873214e-05
85,17,8510,610.6962890625,575.1135864257812,0,0,-3.897008718922734e-05
85,126,8511,695.47216796875,695.4722290039062,1,1,36.52598571777344
85,103,8512,384.2597961425781,384.25982666015625,1,1,34.076595306396484
85,48,8513,656.3043823242188,620.3021850585938,0,0,-3.805818414548412e-05
85,89,8514,903.3135375976562,903.3135986328125,0,0,-3.1403433240484446e-05
85,70,8515,729.0375366210938,692.5784912109375,1,1,36.67987823486328
85,32,8516,588.706787109375,588.7068481445312,1,1,35.692047119140625
85,45,8517,659.4925537109375,623.4656372070312,0,0,-3.7994504964444786e-05
85,93,8518,992.8380126953125,954.288818359375,0,0,-3.159463085466996e-05
85,28,8519,474.3666076660156,474.36663818359375,1,1,34.791202545166016
85,121,8520,353.48553466796875,319.85797119140625,1,1,33.7440071105957
85,78,8521,762.8712158203125,725.9920654296875,1,1,36.94077682495117
85,7,8522,801.858154296875,764.7107543945312,1,1,37.24095916748047
85,127,8523,332.08868408203125,298.7243957519531,0,0,-4.4903634261572734e-05
85,106,8524,1120.1199951171875,1120.1199951171875,1,1,39.75114822387695
85,14,8525,321.1076354980469,287.83343505859375,0,0,-4.515101318247616e-05
85,6,8526,1080.5802001953125,1041.44873046875,0,0,-3.0005125154275447e-05
85,52,8527,358.41595458984375,358.4159851074219,1,1,33.87098693847656
85,117,8528,248.5373992919922,248.53744506835938,1,1,32.99420166015625
85,118,8529,807.3040771484375,770.2144165039062,0,0,-3.5086188290733844e-05
85,26,8530,888.4548950195312,850.7321166992188,0,0,-3.353630017954856e-05
85,21,8531,1152.279296875,1112.6053466796875,0,0,-2.8743881557602435e-05
85,51,8532,967.4127197265625,929.1551513671875,0,0,-3.205762186553329e-05
85,66,8533,520.05517578125,520.0552368164062,0,0,-3.8940263038966805e-05
85,19,8534,980.76611328125,942.385498046875,1,1,38.60206985473633
85,115,8535,530.2069702148438,495.18017578125,1,1,35.14397048950195
85,90,8536,550.9520263671875,550.9520874023438,1,1,35.39540100097656
85,75,8537,711.1862182617188,674.7591552734375,1,1,36.54133224487305
85,35,8538,500.0186767578125,465.2701416015625,0,0,-4.12662084272597e-05
85,12,8539,926.1570434570312,926.1571044921875,0,0,-3.097937587881461e-05
85,15,8540,645.8551025390625,610.0077514648438,1,1,36.033729553222656
85,1,8541,510.20098876953125,475.4129333496094,1,1,34.99212646484375
85,82,8542,771.07861328125,734.2962646484375,0,0,-3.578731411835179e-05
85,114,8543,554.8570556640625,519.6792602539062,1,1,35.33042526245117
85,96,8544,586.3900756835938,586.39013671875,0,0,-3.75849922420457e-05
85,2,8545,397.3057556152344,397.3057861328125,1,1,34.18027877807617
85,44,8546,372.559814453125,372.5598449707031,1,1,33.983543395996094
85,50,8547,792.8660888671875,755.810546875,0,0,-3.536939766490832e-05
85,77,8548,829.9768676757812,792.6450805664062,0,0,-3.465311601758003e-05
85,47,8549,888.4347534179688,850.7272338867188,1,1,37.903236389160156
85,64,8550,473.58221435546875,439.03558349609375,0,0,-4.181369877187535e-05
85,125,8551,929.89208984375,891.9015502929688,0,0,-3.27553934766911e-05
85,25,8552,1008.1080932617188,1008.108154296875,1,1,38.91681671142578
85,23,8553,552.0347900390625,552.0348510742188,1,1,35.403926849365234
85,34,8554,623.6824951171875,623.6825561523438,1,1,35.96607208251953
85,113,8555,440.1561279296875,405.8130187988281,1,1,34.455101013183594
85,123,8556,655.3741455078125,655.3742065429688,1,1,36.21367645263672
85,31,8557,498.4427185058594,498.4427490234375,1,1,34.981483459472656
85,86,8558,578.1718139648438,542.7621459960938,0,0,-3.963579365517944e-05
85,18,8559,994.6109008789062,994.6109619140625,1,1,38.8154182434082
85,102,8560,928.6526489257812,890.5260620117188,1,1,38.20823287963867
85,40,8561,669.0513916015625,632.9115600585938,1,1,36.21403884887695
85,104,8562,523.983154296875,489.0207824707031,1,1,35.096778869628906
85,29,8563,566.277099609375,566.2771606445312,1,1,35.51591873168945
85,62,8564,947.7008666992188,909.5615234375,1,1,38.35271453857422
85,84,8565,620.3582153320312,584.7393188476562,0,0,-3.877343260683119e-05
85,41,8566,415.0063171386719,415.00634765625,0,0,-4.112109309062362e-05
85,22,8567,1039.634765625,1000.7134399414062,1,1,39.04311752319336
85,11,8568,741.2866821289062,741.2867431640625,1,1,36.88140106201172
85,60,8569,1348.97607421875,1307.9102783203125,0,0,-2.5447741791140288e-05
85,120,8570,826.6559448242188,826.656005859375,1,1,37.539337158203125
85,95,8571,456.0184326171875,421.6690673828125,1,1,34.57717514038086
85,72,8572,536.135009765625,501.1054992675781,1,1,35.18875503540039
85,5,8573,1104.291259765625,1064.890380859375,0,0,-2.9588736651930958e-05
85,10,8574,691.0222778320312,691.0223388671875,1,1,36.49138259887695
85,56,8575,1354.838134765625,1354.838134765625,1,1,41.45431900024414
85,85,8576,570.5774536132812,570.5775146484375,1,1,35.54970932006836
85,73,8577,683.0081787109375,646.791259765625,1,1,36.3226432800293
85,88,8578,466.33917236328125,431.8785400390625,1,1,34.65666198730469
85,92,8579,690.0770874023438,653.8950805664062,0,0,-3.738141094800085e-05
85,24,8580,654.84521484375,618.9664916992188,1,1,36.1038932800293
85,0,8581,593.2178955078125,593.2179565429688,0,0,-3.744655987247825e-05
85,76,8582,656.3868408203125,656.3869018554688,0,0,-3.617574111558497e-05
85,91,8583,897.2062377929688,859.3477783203125,0,0,-3.3374541089870036e-05
85,105,8584,817.8988647460938,817.89892578125,1,1,37.47211837768555
85,33,8585,964.02734375,925.61181640625,0,0,-3.21291372529231e-05
85,74,8586,418.4577331542969,418.457763671875,0,0,-4.104883555555716e-05
85,42,8587,949.5072631835938,949.50732421875,1,1,38.47528839111328
85,109,8588,992.6378784179688,953.9927978515625,0,0,-3.160302003379911e-05
85,122,8589,716.7820434570312,680.2731323242188,0,0,-3.685935371322557e-05
85,46,8590,640.386962890625,604.4617309570312,0,0,-3.837919939542189e-05
85,54,8591,724.4143676757812,724.4144287109375,0,0,-3.482851752778515e-05
85,3,8592,821.5674438476562,784.368408203125,1,1,37.392494201660156
85,124,8593,558.2156372070312,523.0576782226562,1,1,35.3557014465332
85,43,8594,899.1962890625,861.3076171875,1,1,37.98479080200195
85,101,8595,261.69549560546875,261.695556640625,1,1,33.099395751953125
85,37,8596,556.4069213867188,556.406982421875,0,0,-3.819530684268102e-05
85,16,8597,575.8339233398438,575.833984375,0,0,-3.7799429264850914e-05
85,49,8598,822.959716796875,785.78076171875,1,1,37.403255462646484
85,63,8599,609.6670532226562,573.9962768554688,1,1,35.750919342041016
86,39,8600,714.6011352539062,714.6011962890625,1,1,36.67456817626953
86,55,8601,586.0436401367188,550.5647583007812,0,0,-3.947293589590117e-05
86,20,8602,745.2486572265625,745.2487182617188,0,0,-3.442060551606119e-05
86,57,8603,673.47216796875,637.3291015625,0,0,-3.77161632059142e-05
86,68,8604,749.9769897460938,713.3491821289062,0,0,-3.619982453528792e-05
86,67,8605,481.0310363769531,481.03106689453125,0,0,-3.974575156462379e-05
86,107,8606,895.2288208007812,895.2288818359375,0,0,-3.15542783937417e-05
86,30,8607,1039.2603759765625,1039.2603759765625,1,1,39.15015411376953
86,97,8608,1018.0276489257812,979.3760375976562,0,0,-3.113055572612211e-05
86,98,8609,71.67395782470703,71.67401123046875,0,0,-4.8450623580720276e-05
86,17,8610,603.6962280273438,603.6962890625,0,0,-3.7234494811855257e-05
86,126,8611,723.9981689453125,687.47216796875,1,1,36.64057159423828
86,103,8612,409.3363952636719,375.2597961425781,1,1,34.20615768432617
86,48,8613,647.3043212890625,647.3043823242188,0,0,-3.635731263784692e-05
86,89,8614,889.3134765625,889.3135375976562,1,1,38.01838302612305
86,70,8615,757.7174072265625,721.0375366210938,1,1,36.9014892578125
86,32,8616,615.3988037109375,579.706787109375,1,1,35.7957878112793
86,45,8617,656.4924926757812,656.4925537109375,0,0,-3.6173631087876856e-05
86,93,8618,981.8379516601562,981.8380126953125,1,1,38.71929931640625
86,28,8619,495.1578063964844,460.3666076660156,1,1,34.87827682495117
86,121,8620,381.22955322265625,347.48553466796875,0,0,-4.379800520837307e-05
86,78,8621,789.81201171875,752.8712158203125,1,1,37.14869689941406
86,7,8622,826.09912109375,788.858154296875,0,0,-3.4724500437732786e-05
86,127,8623,320.0886535644531,320.08868408203125,1,1,33.56560516357422
86,106,8624,1150.87109375,1111.1199951171875,0,0,-2.8772374207619578e-05
86,14,8625,315.10760498046875,315.1076354980469,0,0,-4.3228024878771976e-05
86,6,8626,1071.5802001953125,1071.5802001953125,1,1,39.391197204589844
86,52,8627,384.28692626953125,350.41595458984375,0,0,-4.3737516534747556e-05
86,117,8628,272.5316162109375,239.5373992919922,1,1,33.090110778808594
86,118,8629,803.3040161132812,803.3040771484375,1,1,37.35995101928711
86,26,8630,877.454833984375,877.4548950195312,1,1,37.927978515625
86,21,8631,1139.279296875,1139.279296875,1,1,39.89253234863281
86,51,8632,958.4126586914062,958.4127197265625,1,1,38.5426025390625
86,66,8633,509.05517578125,509.0552062988281,0,0,-3.916671630577184e-05
86,19,8634,1009.3681640625,970.76611328125,1,1,38.81690216064453
86,115,8635,555.3509521484375,520.2069702148438,0,0,-4.010509655927308e-05
86,90,8636,570.347412109375,534.9520263671875,0,0,-3.9801321690902114e-05
86,75,8637,737.7275390625,701.1862182617188,1,1,36.74704360961914
86,35,8638,482.0186462402344,482.0186767578125,1,1,34.851707458496094
86,12,8639,919.156982421875,919.1570434570312,1,1,38.245330810546875
86,15,8640,674.8888549804688,638.8551025390625,0,0,-3.768162423511967e-05
86,1,8641,538.193115234375,503.20098876953125,1,1,35.204200744628906
86,82,8642,757.0785522460938,757.07861328125,1,1,37.0035400390625
86,114,8643,580.1875,544.8570556640625,1,1,35.52168273925781
86,96,8644,577.3900146484375,577.3900756835938,1,1,35.60322189331055
86,2,8645,417.48602294921875,383.3057556152344,0,0,-4.299832653487101e-05
86,44,8646,400.5433654785156,366.559814453125,1,1,34.133636474609375
86,50,8647,784.8660278320312,784.8660888671875,1,1,37.21799087524414
86,77,8648,814.976806640625,814.9768676757812,1,1,37.44967269897461
86,47,8649,913.3380126953125,875.4347534179688,0,0,-3.3067219192162156e-05
86,64,8650,461.5821838378906,461.58221435546875,0,0,-4.014931255369447e-05
86,125,8651,922.8920288085938,922.89208984375,1,1,38.27367401123047
86,25,8652,1030.02490234375,991.1080932617188,1,1,38.97111892700195
86,23,8653,576.438720703125,541.0347900390625,0,0,-3.9672278944635764e-05
86,34,8654,646.6485595703125,610.6824951171875,0,0,-3.8253354432526976e-05
86,113,8655,465.6112365722656,431.1561279296875,1,1,34.65106201171875
86,123,8656,680.5878295898438,644.3741455078125,1,1,36.30378723144531
86,31,8657,524.4241943359375,489.4427185058594,0,0,-4.075649849255569e-05
86,86,8658,567.1717529296875,567.1718139648438,1,1,35.522953033447266
86,18,8659,1023.4263305664062,984.6109008789062,1,1,38.92190170288086
86,102,8660,959.8609008789062,921.6526489257812,1,1,38.4445915222168
86,40,8661,700.2654418945312,664.0513916015625,1,1,36.457027435302734
86,104,8662,550.0799560546875,514.983154296875,0,0,-4.021465065306984e-05
86,29,8663,594.7930297851562,559.277099609375,1,1,35.634681701660156
86,62,8664,977.0535888671875,938.7008666992188,1,1,38.57413101196289
86,84,8665,606.358154296875,606.3582153320312,0,0,-3.718071093317121e-05
86,41,8666,403.00628662109375,403.0063171386719,1,1,34.22556686401367
86,22,8667,1069.6778564453125,1030.634765625,1,1,39.267311096191406
86,11,8668,770.1680908203125,733.2866821289062,1,1,36.997188568115234
86,60,8669,1334.97607421875,1334.97607421875,1,1,41.3127326965332
86,120,8670,853.1953125,815.6559448242188,0,0,-3.421022120164707e-05
86,95,8671,478.5956115722656,444.0184326171875,1,1,34.75096893310547
86,72,8672,564.3237915039062,529.135009765625,1,1,35.40182876586914
86,5,8673,1095.291259765625,1095.291259765625,1,1,39.567344665527344
86,10,8674,713.513671875,677.0222778320312,1,1,36.559234619140625
86,56,8675,1385.29248046875,1343.838134765625,1,1,41.55963897705078
86,85,8676,599.1271362304688,563.5774536132812,1,1,35.66859817504883
86,73,8677,699.330810546875,663.0081787109375,0,0,-3.720159293152392e-05
86,88,8678,490.995849609375,456.33917236328125,0,0,-4.14539135817904e-05
86,92,8679,686.0770263671875,686.0770874023438,0,0,-3.558491880539805e-05
86,24,8680,682.9490966796875,646.84521484375,0,0,-3.752173506654799e-05
86,0,8681,581.2178344726562,581.2178955078125,1,1,35.63327407836914
86,76,8682,646.3867797851562,646.3868408203125,1,1,36.143524169921875
86,91,8683,889.2061767578125,889.2062377929688,0,0,-3.1666888389736414e-05
86,105,8684,842.3709716796875,804.8988647460938,1,1,37.55146408081055
86,33,8685,952.0272827148438,952.02734375,1,1,38.49434280395508
86,74,8686,411.45770263671875,411.4577331542969,1,1,34.29267501831055
86,42,8687,976.9825439453125,938.5072631835938,1,1,38.5732421875
86,109,8688,984.6378173828125,984.6378784179688,1,1,38.740379333496094
86,122,8689,709.781982421875,709.7820434570312,1,1,36.63716506958008
86,46,8690,628.3869018554688,628.386962890625,1,1,36.00286865234375
86,54,8691,708.414306640625,708.4143676757812,0,0,-3.5143304558005184e-05
86,3,8692,847.9599609375,810.5674438476562,1,1,37.59455871582031
86,124,8693,588.5713500976562,553.2156372070312,0,0,-3.941405157092959e-05
86,43,8694,929.1810913085938,891.1962890625,1,1,38.2126579284668
86,101,8695,286.794921875,253.6955108642578,1,1,33.197120666503906
86,37,8696,545.4068603515625,545.4069213867188,0,0,-3.842015576083213e-05
86,16,8697,567.8338623046875,567.8339233398438,0,0,-3.7962257920298725e-05
86,49,8698,852.3629760742188,814.959716796875,1,1,37.628273010253906
86,63,8699,635.41796875,599.6670532226562,1,1,35.9523811340332
87,39,8700,734.2756958007812,697.6011352539062,1,1,36.71989059448242
87,55,8701,578.0435791015625,578.0436401367188,0,0,-3.7754507502540946e-05
87,20,8702,736.2485961914062,736.2486572265625,1,1,36.84239196777344
87,57,8703,662.4721069335938,662.47216796875,1,1,36.269046783447266
87,68,8704,740.9769287109375,740.9769897460938,1,1,36.87900161743164
87,67,8705,474.031005859375,474.0310363769531,1,1,34.788543701171875
87,107,8706,882.228759765625,882.2288208007812,0,0,-3.1797630072105676e-05
87,30,8707,1073.4105224609375,1034.2603759765625,0,0,-3.013640525750816e-05
87,97,8708,1004.027587890625,1004.0276489257812,1,1,38.88618469238281
87,98,8709,65.67391204833984,65.67395782470703,0,0,-4.858025204157457e-05
87,17,8710,592.6961669921875,592.6962280273438,1,1,35.72333908081055
87,126,8711,753.6387329101562,716.9981689453125,0,0,-3.612737054936588e-05
87,103,8712,432.54254150390625,398.3363952636719,1,1,34.396324157714844
87,48,8713,642.3042602539062,642.3043212890625,1,1,36.11164474487305
87,89,8714,915.3318481445312,877.3134765625,0,0,-3.30347684212029e-05
87,70,8715,783.618896484375,746.7174072265625,1,1,37.10102462768555
87,32,8716,640.194580078125,604.3988037109375,0,0,-3.8376281736418605e-05
87,45,8717,644.492431640625,644.4924926757812,1,1,36.12873077392578
87,93,8718,1014.5572509765625,975.8379516601562,1,1,38.855567932128906
87,28,8719,523.0360717773438,488.1578063964844,1,1,35.08940887451172
87,121,8720,369.2295227050781,369.22955322265625,0,0,-4.208300742902793e-05
87,78,8721,819.960693359375,782.81201171875,1,1,37.380287170410156
87,7,8722,816.0990600585938,816.09912109375,0,0,-3.3050797355826944e-05
87,127,8723,340.6542663574219,307.0886535644531,0,0,-4.472117143450305e-05
87,106,8724,1142.87109375,1142.87109375,1,1,39.91899490356445
87,14,8725,308.1075744628906,308.10760498046875,1,1,33.47003936767578
87,6,8726,1102.971435546875,1063.5802001953125,1,1,39.51408386230469
87,52,8727,373.2868957519531,373.28692626953125,0,0,-4.1997489461209625e-05
87,117,8728,293.6217346191406,260.5316162109375,0,0,-4.577399886329658e-05
87,118,8729,827.6639404296875,790.3040161132812,1,1,37.438880920410156
87,26,8730,904.3828125,866.454833984375,0,0,-3.324011049699038e-05
87,21,8731,1171.171875,1131.279296875,0,0,-2.8420312446542084e-05
87,51,8732,993.9552612304688,955.4126586914062,1,1,38.70106506347656
87,66,8733,498.0551452636719,498.05517578125,0,0,-3.9393649785779417e-05
87,19,8734,1036.18505859375,997.3681640625,1,1,39.01757049560547
87,115,8735,547.3508911132812,547.3509521484375,1,1,35.367069244384766
87,90,8736,557.3473510742188,557.347412109375,0,0,-3.817610559053719e-05
87,75,8737,766.474609375,729.7275390625,1,1,36.96902847290039
87,35,8738,507.870361328125,473.0186462402344,1,1,34.97465515136719
87,12,8739,940.40234375,902.156982421875,1,1,38.29707336425781
87,15,8740,660.8887939453125,660.8888549804688,1,1,36.25669860839844
87,1,8741,564.3973388671875,529.193115234375,0,0,-3.991599442088045e-05
87,82,8742,787.0820922851562,750.0785522460938,1,1,37.12745666503906
87,114,8743,607.7091674804688,572.1875,1,1,35.736000061035156
87,96,8744,603.9932250976562,568.3900146484375,1,1,35.70662307739258
87,2,8745,404.4859924316406,404.48602294921875,1,1,34.23731231689453
87,44,8746,428.677001953125,394.5433654785156,1,1,34.36647033691406
87,50,8747,814.0840454101562,776.8660278320312,1,1,37.33488082885742
87,77,8748,847.4264526367188,809.976806640625,1,1,37.590301513671875
87,47,8749,907.3379516601562,907.3380126953125,0,0,-3.1328505428973585e-05
87,64,8750,444.5821533203125,444.5821838378906,1,1,34.55540466308594
87,125,8751,953.1657104492188,914.8920288085938,1,1,38.39372634887695
87,25,8752,1057.9959716796875,1019.02490234375,1,1,39.180320739746094
87,23,8753,566.4386596679688,566.438720703125,1,1,35.517189025878906
87,34,8754,633.6484985351562,633.6485595703125,0,0,-3.6631063267122954e-05
87,113,8755,484.2622985839844,449.6112365722656,1,1,34.7945671081543
87,123,8756,705.8916015625,669.5878295898438,1,1,36.500526428222656
87,31,8757,517.4241333007812,517.4241943359375,0,0,-3.89943816117011e-05
87,86,8758,595.6947021484375,560.1717529296875,1,1,35.64173889160156
87,18,8759,1057.3482666015625,1018.4263305664062,1,1,39.17561721801758
87,102,8760,986.3054809570312,947.8609008789062,0,0,-3.171180287608877e-05
87,40,8761,729.7224731445312,693.2654418945312,1,1,36.685203552246094
87,104,8762,539.0798950195312,539.0799560546875,0,0,-3.8549718738067895e-05
87,29,8763,621.427734375,585.7930297851562,1,1,35.84319305419922
87,62,8764,1002.6277465820312,964.0535888671875,0,0,-3.141311026411131e-05
87,84,8765,600.3580932617188,600.358154296875,0,0,-3.730200114659965e-05
87,41,8766,427.2318420410156,393.00628662109375,0,0,-4.277835978427902e-05
87,22,8767,1097.9451904296875,1058.6778564453125,1,1,39.47710037231445
87,11,8768,803.165283203125,766.1680908203125,0,0,-3.5163044231012464e-05
