time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,42,9340,117.80387878417969,92.46087646484375,0,0,-4.836984589928761e-05
93,81,9341,119.53224182128906,119.53228759765625,0,0,-4.841158806812018e-05
93,116,9342,283.15582275390625,283.1558837890625,0,0,-4.838863605982624e-05
93,2,9343,161.90696716308594,136.5641632080078,0,0,-4.836992593482137e-05
93,31,9344,202.9427032470703,202.9427490234375,1,1,25.420331954956055
93,29,9345,148.44656372070312,122.99339294433594,1,1,25.342805862426758
93,43,9346,123.31585693359375,123.31590270996094,0,0,-4.8410594899905846e-05
93,58,9347,159.34925842285156,134.00645446777344,0,0,-4.836992593482137e-05
93,60,9348,309.7934875488281,309.7935485839844,0,0,-4.8386889829998836e-05
93,75,9349,-16.429767608642578,-16.429718017578125,0,0,-4.947330671711825e-05
93,110,9350,212.0380859375,186.61798095703125,0,0,-4.836991865886375e-05
93,111,9351,158.86561584472656,158.86566162109375,1,1,25.437973022460938
93,77,9352,234.2364501953125,208.8208465576172,0,0,-4.836990774492733e-05
93,11,9353,168.50799560546875,168.50804138183594,0,0,-4.840125984628685e-05
93,113,9354,110.35074615478516,110.35079193115234,0,0,-4.8414174671052024e-05
93,37,9355,6.322763919830322,6.322812557220459,1,1,25.870973587036133
93,126,9356,154.57958984375,154.5796356201172,0,0,-4.8403726395918056e-05
93,82,9357,120.0270004272461,120.02704620361328,1,1,25.460411071777344
93,102,9358,-0.39985811710357666,-0.3998095691204071,0,0,-4.866960080107674e-05
93,88,9359,139.84959411621094,139.84963989257812,0,0,-4.840669498662464e-05
93,24,9360,273.60211181640625,248.2593536376953,0,0,-4.836990774492733e-05
93,40,9361,11.404590606689453,-16.697917938232422,1,1,25.355348587036133
93,85,9362,40.29863739013672,40.29868698120117,1,1,25.56686782836914
93,12,9363,84.94341278076172,84.9434585571289,0,0,-4.8423080443171784e-05
93,46,9364,91.89420318603516,91.89424896240234,0,0,-4.842033740715124e-05
93,89,9365,179.98797607421875,154.5526580810547,0,0,-4.836991865886375e-05
93,107,9366,244.46990966796875,219.12713623046875,1,1,25.342763900756836
93,47,9367,24.338266372680664,24.338314056396484,1,1,25.627485275268555
93,86,9368,105.80178833007812,105.80183410644531,0,0,-4.841556437895633e-05
93,36,9369,150.06814575195312,150.0681915283203,0,0,-4.8404592234874144e-05
93,119,9370,92.10333251953125,92.10337829589844,0,0,-4.842026100959629e-05
93,53,9371,-15.145487785339355,-15.145439147949219,0,0,-4.943889143760316e-05
93,79,9372,324.70068359375,324.70074462890625,0,0,-4.838602399104275e-05
93,63,9373,74.98009490966797,74.98014068603516,1,1,25.50272560119629
93,5,9374,247.03753662109375,221.6253204345703,0,0,-4.836990774492733e-05
93,121,9375,260.10150146484375,260.1015625,1,1,25.40459632873535
93,65,9376,54.54356384277344,54.54361343383789,1,1,25.534381866455078
93,69,9377,67.39865112304688,42.05449676513672,0,0,-4.836983498535119e-05
93,15,9378,-52.7423210144043,-52.742271423339844,0,0,-4.98871122545097e-05
93,45,9379,244.56883239746094,244.56887817382812,1,1,25.408287048339844
93,127,9380,34.26866912841797,8.916215896606445,0,0,-4.8370216973125935e-05
93,73,9381,-38.035945892333984,-70.2598648071289,1,1,25.505159378051758
93,106,9382,22.86458969116211,-2.982997179031372,0,0,-4.837208689423278e-05
93,84,9383,61.6240234375,36.064491271972656,1,1,25.343746185302734
93,72,9384,98.67741394042969,73.33406829833984,1,1,25.343151092529297
93,91,9385,64.40385437011719,39.05978012084961,1,1,25.343690872192383
93,7,9386,7.905490875244141,-22.609933853149414,1,1,25.358095169067383
93,52,9387,143.8175048828125,118.36393737792969,0,0,-4.836991865886375e-05
93,6,9388,200.34927368164062,200.3493194580078,0,0,-4.8396610509371385e-05
93,32,9389,148.10789489746094,148.10794067382812,0,0,-4.8404977860627696e-05
93,71,9390,132.45730590820312,132.4573516845703,0,0,-4.8408357542939484e-05
93,26,9391,378.04254150390625,352.6998291015625,0,0,-4.8369889555033296e-05
93,4,9392,132.71707153320312,107.25540924072266,0,0,-4.836990046896972e-05
93,35,9393,81.9920883178711,81.99213409423828,1,1,25.49427032470703
93,57,9394,164.59268188476562,164.5927276611328,1,1,25.435300827026367
93,80,9395,378.01385498046875,352.62646484375,0,0,-4.8369889555033296e-05
93,94,9396,186.09774780273438,160.66641235351562,1,1,25.34278678894043
93,20,9397,390.9166564941406,365.5739440917969,0,0,-4.8369889555033296e-05
93,83,9398,153.6530303955078,153.653076171875,0,0,-4.840389374294318e-05
93,92,9399,251.63491821289062,226.29214477539062,1,1,25.342761993408203
94,33,9400,314.043701171875,314.04376220703125,0,0,-4.838663153350353e-05
94,114,9401,328.8354187011719,328.8354797363281,0,0,-4.838579843635671e-05
94,122,9402,67.46319580078125,67.46324157714844,1,1,25.512964248657227
94,70,9403,89.62477111816406,64.28118133544922,0,0,-4.836979860556312e-05
94,124,9404,184.44509887695312,159.102294921875,1,1,25.342792510986328
94,103,9405,174.2962188720703,148.86012268066406,1,1,25.342792510986328
94,16,9406,48.201656341552734,48.20170593261719,1,1,25.547353744506836
94,109,9407,88.51349639892578,88.51354217529297,1,1,25.487180709838867
94,13,9408,221.12167358398438,221.12171936035156,1,1,25.414634704589844
94,105,9409,162.0618438720703,162.0618896484375,1,1,25.436464309692383
94,123,9410,113.34036254882812,113.34040832519531,1,1,25.465269088745117
94,87,9411,148.9036865234375,148.9037322998047,0,0,-4.8404817789560184e-05
94,74,9412,53.12512969970703,53.125179290771484,0,0,-4.8440579121233895e-05
94,120,9413,313.9470520019531,288.60430908203125,0,0,-4.836990046896972e-05
94,62,9414,21.04645538330078,21.0465030670166,0,0,-4.8481546400580555e-05
94,125,9415,199.26344299316406,199.26348876953125,0,0,-4.8396748752566054e-05
94,95,9416,295.7227478027344,295.7228088378906,1,1,25.397401809692383
94,48,9417,178.689208984375,178.6892547607422,0,0,-4.8399637307738885e-05
94,115,9418,95.6469497680664,95.6469955444336,1,1,25.480146408081055
94,117,9419,77.09358215332031,77.0936279296875,0,0,-4.842653652303852e-05
94,17,9420,170.83274841308594,170.83279418945312,1,1,25.432538986206055
94,34,9421,68.86492919921875,68.86497497558594,1,1,25.51095199584961
94,67,9422,164.61106872558594,164.61111450195312,0,0,-4.840192195842974e-05
94,112,9423,203.55650329589844,178.21371459960938,1,1,25.342782974243164
94,66,9424,316.812744140625,291.4700012207031,0,0,-4.836990046896972e-05
94,55,9425,97.58779907226562,97.58784484863281,0,0,-4.841828194912523e-05
94,30,9426,-31.873254776000977,-31.873205184936523,1,1,31.421913146972656
94,14,9427,-23.093830108642578,-23.093780517578125,1,1,31.01184844970703
94,99,9428,100.5775146484375,75.08219909667969,1,1,25.343122482299805
94,10,9429,126.86125183105469,126.86129760742188,1,1,25.455806732177734
94,78,9430,322.6602478027344,297.3175048828125,0,0,-4.836990046896972e-05
94,8,9431,139.8925323486328,139.892578125,1,1,25.447874069213867
94,44,9432,79.08499908447266,53.55961608886719,1,1,25.34345245361328
94,49,9433,51.62591552734375,26.04642677307129,0,0,-4.836994776269421e-05
94,104,9434,206.48265075683594,206.48269653320312,1,1,25.419158935546875
94,9,9435,29.568462371826172,4.212800979614258,1,1,25.348495483398438
94,100,9436,43.32470703125,43.32475662231445,1,1,25.55887222290039
94,0,9437,36.21006393432617,36.210113525390625,0,0,-4.8456353397341445e-05
94,28,9438,102.02081298828125,102.02085876464844,0,0,-4.8416775825899094e-05
94,97,9439,134.76910400390625,109.30958557128906,1,1,25.342815399169922
94,42,9440,111.8038330078125,111.80387878417969,0,0,-4.841374538955279e-05
94,81,9441,110.53219604492188,110.53224182128906,1,1,25.467424392700195
94,116,9442,271.15576171875,271.15582275390625,1,1,25.402191162109375
94,2,9443,148.90692138671875,148.90696716308594,1,1,25.44295310974121
94,31,9444,224.363037109375,198.9427032470703,0,0,-4.836991138290614e-05
94,29,9445,160.78936767578125,135.44656372070312,1,1,25.34280014038086
94,43,9446,118.31581115722656,118.31585693359375,0,0,-4.841191548621282e-05
94,58,9447,145.34921264648438,145.34925842285156,0,0,-4.840553810936399e-05
94,60,9448,307.7934265136719,307.7934875488281,1,1,25.395301818847656
94,75,9449,-24.42981719970703,-24.429767608642578,1,1,31.087631225585938
94,110,9450,205.0380401611328,205.0380859375,0,0,-4.8396021156804636e-05
94,111,9451,172.3035888671875,146.86561584472656,0,0,-4.836992593482137e-05
94,77,9452,224.2364044189453,224.2364501953125,1,1,25.413728713989258
94,11,9453,156.50794982910156,156.50799560546875,1,1,25.43911361694336
94,113,9454,91.35070037841797,91.35074615478516,1,1,25.48430061340332
94,37,9455,20.193737030029297,-5.677236080169678,1,1,25.353395462036133
94,126,9456,145.5795440673828,145.57958984375,0,0,-4.8405490815639496e-05
94,82,9457,136.48741149902344,111.0270004272461,1,1,25.34281349182129
94,102,9458,-12.399907112121582,-12.399858474731445,0,0,-4.9350222980137914e-05
94,88,9459,126.84954833984375,126.84959411621094,1,1,25.455810546875
94,24,9460,264.60205078125,264.60211181640625,0,0,-4.839004759560339e-05
94,40,9461,31.759939193725586,6.404590606689453,1,1,25.34784507751465
94,85,9462,56.865509033203125,31.29863929748535,1,1,25.343860626220703
94,12,9463,74.94336700439453,74.94341278076172,0,0,-4.842756243306212e-05
94,46,9464,80.89415740966797,80.89420318603516,0,0,-4.842481575906277e-05
94,89,9465,169.98793029785156,169.98797607421875,0,0,-4.840101610170677e-05
94,107,9466,255.8126678466797,230.46990966796875,1,1,25.34276008605957
94,47,9467,40.96575164794922,15.338265419006348,1,1,25.345306396484375
94,86,9468,96.80174255371094,96.80178833007812,0,0,-4.8418551159556955e-05
94,36,9469,143.06809997558594,143.06814575195312,0,0,-4.840601104660891e-05
94,119,9470,81.10328674316406,81.10333251953125,0,0,-4.842472117161378e-05
94,53,9471,-24.145536422729492,-24.14548683166504,1,1,31.072036743164062
94,79,9472,313.70062255859375,313.70068359375,1,1,25.39432716369629
94,63,9473,92.48281860351562,66.98009490966797,1,1,25.3432559967041
94,5,9474,240.03749084472656,240.03753662109375,1,1,25.409433364868164
94,121,9475,275.506103515625,250.1015167236328,0,0,-4.836990774492733e-05
94,65,9476,72.07794189453125,46.54356384277344,0,0,-4.836983134737238e-05
94,69,9477,59.39860153198242,59.398651123046875,1,1,25.525659561157227
94,15,9478,-65.74237060546875,-65.74231719970703,0,0,-4.996720963390544e-05
94,45,9479,256.97711181640625,231.56883239746094,0,0,-4.836990774492733e-05
94,127,9480,22.268619537353516,22.268667221069336,1,1,25.639320373535156
94,73,9481,-25.530786514282227,-51.035945892333984,1,1,25.468544006347656
94,106,9482,12.864542007446289,12.864590644836426,0,0,-4.850830737268552e-05
94,84,9483,74.9677734375,49.6240234375,0,0,-4.836982407141477e-05
94,72,9484,115.02056884765625,89.67741394042969,1,1,25.342891693115234
94,91,9485,80.74754333496094,55.40385437011719,0,0,-4.836981315747835e-05
94,7,9486,19.263587951660156,-6.094507217407227,1,1,25.353649139404297
94,52,9487,133.8174591064453,133.8175048828125,1,1,25.451440811157227
94,6,9488,191.34922790527344,191.34927368164062,1,1,25.424388885498047
94,32,9489,138.10784912109375,138.10789489746094,1,1,25.44890022277832
94,71,9490,125.45726013183594,125.45730590820312,1,1,25.456724166870117
94,26,9491,374.04248046875,374.04254150390625,1,1,25.386035919189453
94,4,9492,126.71702575683594,126.71707153320312,1,1,25.455896377563477
94,35,9493,100.48635864257812,74.9920883178711,0,0,-4.836979860556312e-05
94,57,9494,177.02798461914062,151.59268188476562,0,0,-4.836991865886375e-05
94,80,9495,362.0137939453125,362.01385498046875,0,0,-4.8384175897808746e-05
94,94,9496,198.44053649902344,173.09774780273438,1,1,25.342784881591797
94,20,9497,376.9165954589844,376.9166564941406,0,0,-4.838354288949631e-05
94,83,9498,146.65298461914062,146.6530303955078,1,1,25.44414520263672
94,92,9499,267.9776916503906,242.63491821289062,0,0,-4.836990774492733e-05
95,33,9500,305.04364013671875,305.043701171875,0,0,-4.838717359234579e-05
95,114,9501,312.8353576660156,312.8354187011719,0,0,-4.8386704293079674e-05
95,122,9502,72.97615814208984,47.463191986083984,0,0,-4.836982407141477e-05
95,70,9503,77.62472534179688,77.62477111816406,0,0,-4.8426292778458446e-05
95,124,9504,204.7878875732422,179.44509887695312,0,0,-4.836991865886375e-05
95,103,9505,189.63900756835938,164.2962188720703,1,1,25.34278678894043
95,16,9506,58.74900817871094,33.201656341552734,1,1,25.343809127807617
95,109,9507,104.00067901611328,78.51349639892578,0,0,-4.836979860556312e-05
95,13,9508,237.53631591796875,212.12167358398438,0,0,-4.836990774492733e-05
95,105,9509,177.49830627441406,152.0618438720703,0,0,-4.836991865886375e-05
95,123,9510,131.80563354492188,106.34036254882812,0,0,-4.836990046896972e-05
95,87,9511,137.9036407470703,137.9036865234375,0,0,-4.840712426812388e-05
95,74,9512,44.12508010864258,44.12512969970703,1,1,25.55687141418457
95,120,9513,305.9469909667969,305.9470520019531,1,1,25.395610809326172
95,62,9514,8.046405792236328,8.046454429626465,0,0,-4.853715290664695e-05
95,125,9515,194.26339721679688,194.26344299316406,1,1,25.4233341217041
95,95,9516,313.1201477050781,287.7227478027344,0,0,-4.836990046896972e-05
95,48,9517,169.6891632080078,169.689208984375,1,1,25.43303108215332
95,115,9518,110.1270980834961,84.6469497680664,1,1,25.342954635620117
95,117,9519,66.09353637695312,66.09358215332031,1,1,25.514982223510742
95,17,9520,186.26528930664062,160.83274841308594,0,0,-4.836991865886375e-05
95,34,9521,84.3758773803711,58.864925384521484,0,0,-4.836980588152073e-05
95,67,9522,156.61102294921875,156.61106872558594,1,1,25.439062118530273
95,112,9523,213.8992919921875,188.55650329589844,0,0,-4.836991865886375e-05
95,66,9524,309.81268310546875,309.812744140625,1,1,25.394960403442383
95,55,9525,87.58775329589844,87.58779907226562,0,0,-4.842199996346608e-05
95,30,9526,-11.451343536376953,-42.87325668334961,0,0,-4.8374306061305106e-05
95,14,9527,2.918018341064453,-28.093830108642578,0,0,-4.837273809243925e-05
95,99,9528,110.92063903808594,85.5775146484375,0,0,-4.836982407141477e-05
95,10,9529,140.3170623779297,114.86125183105469,0,0,-4.836991865886375e-05
95,78,9530,312.6601867675781,312.6602478027344,0,0,-4.838670793105848e-05
95,8,9531,157.3404083251953,131.8925323486328,1,1,25.34280014038086
95,44,9532,89.42845153808594,64.08499908447266,1,1,25.343297958374023
95,49,9533,44.6258659362793,44.62591552734375,1,1,25.555646896362305
95,104,9534,222.9018096923828,197.48265075683594,0,0,-4.836991138290614e-05
95,9,9535,35.91695785522461,10.568462371826172,0,0,-4.837023516301997e-05
95,100,9536,57.88357925415039,32.32470703125,1,1,25.34383201599121
95,0,9537,27.210018157958984,27.210065841674805,0,0,-4.8469126340933144e-05
95,28,9538,92.02076721191406,92.02081298828125,0,0,-4.8420290113426745e-05
95,97,9539,149.11192321777344,123.76910400390625,0,0,-4.836992593482137e-05
95,42,9540,100.80378723144531,100.8038330078125,0,0,-4.8417186917504296e-05
95,81,9541,127.99961853027344,102.53219604492188,1,1,25.34282112121582
95,116,9542,286.5579528808594,261.15576171875,0,0,-4.836990046896972e-05
95,2,9543,170.34986877441406,144.90692138671875,0,0,-4.836992593482137e-05
95,31,9544,213.3629913330078,213.363037109375,0,0,-4.839501707465388e-05
95,29,9545,177.13217163085938,151.78936767578125,1,1,25.342792510986328
95,43,9546,108.31576538085938,108.31581115722656,1,1,25.46917152404785
95,58,9547,132.3491668701172,132.34921264648438,0,0,-4.8408383008791134e-05
95,60,9548,324.188720703125,298.7934265136719,0,0,-4.836989683099091e-05
95,75,9549,-7.342185974121094,-38.42981719970703,1,1,25.37420082092285
95,110,9550,199.03799438476562,199.0380401611328,0,0,-4.83967705804389e-05
95,111,9551,164.3035430908203,164.3035888671875,0,0,-4.840196925215423e-05
95,77,9552,237.65013122558594,212.2364044189453,0,0,-4.836990774492733e-05
95,11,9553,165.9470672607422,140.50794982910156,0,0,-4.836992593482137e-05
95,113,9554,109.83499908447266,84.35070037841797,0,0,-4.836981315747835e-05
95,37,9555,36.54713439941406,11.193737030029297,0,0,-4.837024607695639e-05
95,126,9556,128.57949829101562,128.5795440673828,0,0,-4.8409281589556485e-05
95,82,9557,155.83023071289062,130.48741149902344,1,1,25.342803955078125
95,102,9558,-20.39995765686035,-20.3999080657959,1,1,30.836307525634766
95,88,9559,139.30535888671875,113.84954833984375,0,0,-4.836991138290614e-05
95,24,9560,255.60202026367188,255.60206604003906,1,1,25.405628204345703
95,40,9561,49.107784271240234,23.759939193725586,1,1,25.344194412231445
95,85,9562,73.20936584472656,47.865509033203125,1,1,25.34354019165039
95,12,9563,64.94332122802734,64.94336700439453,1,1,25.5167179107666
95,46,9564,67.89411163330078,67.89415740966797,0,0,-4.8431196773890406e-05
95,89,9565,161.98788452148438,161.98793029785156,0,0,-4.840237306780182e-05
95,107,9566,272.1554260253906,246.8126678466797,1,1,25.34275245666504
95,47,9567,54.311058044433594,28.96575164794922,0,0,-4.836989683099091e-05
95,86,9568,85.80169677734375,85.80174255371094,0,0,-4.8422727559227496e-05
95,36,9569,135.06805419921875,135.06809997558594,1,1,25.4506893157959
95,119,9570,70.10324096679688,70.10328674316406,0,0,-4.8430010792799294e-05
95,53,9571,0.9265003204345703,-30.145536422729492,1,1,25.363298416137695
95,79,9572,330.0949401855469,304.70062255859375,0,0,-4.836989683099091e-05
95,63,9573,104.8260726928711,79.48281860351562,0,0,-4.836980588152073e-05
95,5,9574,254.44692993164062,229.03749084472656,0,0,-4.836990774492733e-05
95,121,9575,267.50604248046875,267.506103515625,0,0,-4.838981476495974e-05
95,65,9576,56.07789611816406,56.077945709228516,1,1,25.531524658203125
95,69,9577,77.92426300048828,52.39860153198242,0,0,-4.836981315747835e-05
95,15,9578,-79.74242401123047,-79.74237060546875,1,1,32.51250457763672
95,45,9579,246.97706604003906,246.97711181640625,0,0,-4.839156099478714e-05
95,127,9580,33.90793991088867,8.2686185836792,0,0,-4.8370216973125935e-05
95,73,9581,-11.062240600585938,-36.530784606933594,1,1,25.391340255737305
95,106,9582,-1.135506272315979,-1.1354577541351318,1,1,26.710617065429688
95,84,9583,62.96772003173828,62.967769622802734,1,1,25.519792556762695
95,72,9584,128.36346435546875,103.02056884765625,0,0,-4.8369889555033296e-05
95,91,9585,71.74749755859375,71.74754333496094,0,0,-4.842915586777963e-05
95,7,9586,35.61723709106445,10.263587951660156,1,1,25.34673500061035
95,52,9587,151.26890563964844,125.81745910644531,0,0,-4.836992593482137e-05
95,6,9588,208.77362060546875,183.34922790527344,1,1,25.342777252197266
95,32,9589,144.55674743652344,119.10784912109375,0,0,-4.836991865886375e-05
95,71,9590,141.9139862060547,116.45726013183594,1,1,25.342811584472656
95,26,9591,393.42852783203125,368.04248046875,0,0,-4.8369889555033296e-05
95,4,9592,140.1729278564453,114.71702575683594,0,0,-4.836991865886375e-05
95,35,9593,85.48631286621094,85.48635864257812,1,1,25.490385055541992
95,57,9594,166.02793884277344,166.02798461914062,1,1,25.434654235839844
95,80,9595,355.01373291015625,355.0137939453125,1,1,25.388357162475586
95,94,9596,214.7833251953125,189.44053649902344,0,0,-4.836991865886375e-05
95,20,9597,366.9165344238281,366.9165954589844,1,1,25.38687515258789
95,83,9598,160.09713745117188,134.65298461914062,0,0,-4.836992593482137e-05
95,92,9599,260.9776306152344,260.9776916503906,1,1,25.404399871826172
96,33,9600,296.0435791015625,296.04364013671875,0,0,-4.838774839299731e-05
96,114,9601,298.8352966308594,298.8353576660156,0,0,-4.838757377001457e-05
96,122,9602,61.97610855102539,61.976158142089844,1,1,25.521381378173828
96,70,9603,69.62467956542969,69.62472534179688,1,1,25.50988006591797
96,124,9604,199.787841796875,199.7878875732422,0,0,-4.839667599298991e-05
96,103,9605,198.98179626464844,173.63900756835938,0,0,-4.836991865886375e-05
96,16,9606,75.09281921386719,49.74900817871094,1,1,25.3435115814209
96,109,9607,95.0006332397461,95.00067901611328,1,1,25.480754852294922
96,13,9608,228.53627014160156,228.53631591796875,0,0,-4.839335451833904e-05
96,105,9609,166.49826049804688,166.49830627441406,0,0,-4.840159817831591e-05
96,123,9610,118.80558776855469,118.80563354492188,0,0,-4.841178088099696e-05
96,87,9611,126.90359497070312,126.90364074707031,0,0,-4.840968904318288e-05
96,74,9612,59.68195343017578,34.12508010864258,1,1,25.34379005432129
96,120,9613,317.34259033203125,291.9469909667969,1,1,25.34273338317871
96,62,9614,-4.953642845153809,-4.953594207763672,1,1,28.192855834960938
96,125,9615,207.68673706054688,182.26339721679688,0,0,-4.836991865886375e-05
96,95,9616,300.1200866699219,300.1201477050781,0,0,-4.8387490096502006e-05
96,48,9617,183.1221923828125,157.6891632080078,1,1,25.34278678894043
96,115,9618,124.47005462646484,99.1270980834961,1,1,25.342830657958984
96,117,9619,84.60851287841797,59.09353256225586,1,1,25.343372344970703
96,17,9620,184.26524353027344,184.26528930664062,0,0,-4.839880421059206e-05
96,34,9621,71.3758316040039,71.3758773803711,0,0,-4.8429345042677596e-05
96,67,9622,161.05007934570312,135.61102294921875,0,0,-4.836992593482137e-05
96,112,9623,204.8992462158203,204.8992919921875,0,0,-4.839603934669867e-05
96,66,9624,320.2076416015625,294.81268310546875,1,1,25.34273338317871
96,55,9625,84.58770751953125,84.58775329589844,0,0,-4.8423229600302875e-05
96,30,9626,-21.451391220092773,-21.451343536376953,0,0,-4.957830242346972e-05
96,14,9627,-7.082029819488525,-7.081981658935547,0,0,-4.909935887553729e-05
96,99,9628,96.92059326171875,96.92063903808594,0,0,-4.8418514779768884e-05
96,10,9629,129.3170166015625,129.3170623779297,0,0,-4.8409096052637324e-05
96,78,9630,305.6601257324219,305.6601867675781,0,0,-4.838713721255772e-05
96,8,9631,173.68321228027344,148.3404083251953,0,0,-4.836992593482137e-05
96,44,9632,103.7717514038086,78.42845153808594,0,0,-4.836979860556312e-05
96,49,9633,64.18151092529297,38.6258659362793,0,0,-4.8369842261308804e-05
96,104,9634,213.90176391601562,213.9018096923828,0,0,-4.8394958866992965e-05
96,9,9635,27.91691017150879,27.91695785522461,1,1,25.609994888305664
96,100,9636,71.22740936279297,45.88357925415039,1,1,25.343570709228516
96,0,9637,16.209970474243164,16.210018157958984,1,1,25.685760498046875
96,28,9638,83.02072143554688,83.02076721191406,0,0,-4.842388443648815e-05
96,97,9639,139.11187744140625,139.11192321777344,0,0,-4.8406855057692155e-05
96,42,9640,88.80374145507812,88.80378723144531,0,0,-4.842152338824235e-05
96,81,9641,142.34243774414062,116.99961853027344,0,0,-4.836991865886375e-05
96,116,9642,278.5578918457031,278.5579528808594,1,1,25.400672912597656
96,2,9643,165.34982299804688,165.34986877441406,1,1,25.43495750427246
96,31,9644,202.36294555664062,202.3629913330078,1,1,25.4205265045166
96,29,9645,199.47496032714844,174.13217163085938,0,0,-4.836991865886375e-05
96,43,9646,121.7849349975586,96.31576538085938,1,1,25.34284210205078
96,58,9647,118.34912109375,118.34916687011719,1,1,25.461599349975586
96,60,9648,314.18865966796875,314.188720703125,0,0,-4.838662061956711e-05
96,75,9649,13.032014846801758,-12.342185974121094,1,1,25.35541534423828
96,110,9650,187.03794860839844,187.03799438476562,1,1,25.42599105834961
96,111,9651,159.30349731445312,159.3035430908203,0,0,-4.840285691898316e-05
96,77,9652,225.65008544921875,225.65013122558594,1,1,25.413328170776367
96,11,9653,156.947021484375,156.9470672607422,0,0,-4.8403278924524784e-05
96,113,9654,97.83495330810547,97.83499908447266,1,1,25.47812271118164
96,37,9655,26.54708480834961,26.54713249206543,0,0,-4.8470275942236185e-05
96,126,9656,117.57945251464844,117.57949829101562,1,1,25.46215057373047
96,82,9657,173.17303466796875,147.83023071289062,0,0,-4.836992593482137e-05
96,102,9658,-2.5636520385742188,-33.399959564208984,0,0,-4.837314918404445e-05
96,88,9659,127.30531311035156,127.30535888671875,1,1,25.455516815185547
96,24,9660,272.0076599121094,246.60202026367188,1,1,25.34275245666504
96,40,9661,64.45198059082031,39.107784271240234,0,0,-4.8369842261308804e-05
96,85,9662,86.55290985107422,61.20936965942383,0,0,-4.836980588152073e-05
96,12,9663,82.46003723144531,56.94331741333008,0,0,-4.836980588152073e-05
96,46,9664,56.89405822753906,56.894107818603516,0,0,-4.843790884478949e-05
96,89,9665,153.9878387451172,153.98788452148438,1,1,25.440357208251953
96,107,9666,285.4981689453125,260.1554260253906,1,1,25.34274673461914
96,47,9667,44.31100845336914,44.311058044433594,1,1,25.556415557861328
96,86,9668,72.80165100097656,72.80169677734375,0,0,-4.842862472287379e-05
96,36,9669,152.51873779296875,127.06805419921875,1,1,25.342803955078125
96,119,9670,65.10319519042969,65.10324096679688,0,0,-4.843276474275626e-05
96,53,9671,19.289796829223633,-6.0735015869140625,0,0,-4.8372417950304225e-05
96,79,9672,319.0948791503906,319.0949401855469,1,1,25.393465042114258
96,63,9673,96.8260269165039,96.8260726928711,1,1,25.479045867919922
96,5,9674,240.44688415527344,240.44692993164062,0,0,-4.8392168537247926e-05
96,121,9675,252.50601196289062,252.5060577392578,1,1,25.406354904174805
96,65,9676,74.60942077636719,49.07789611816406,1,1,25.343523025512695
96,69,9677,71.9242172241211,71.92426300048828,0,0,-4.842906491830945e-05
96,15,9678,-50.22991943359375,-82.74242401123047,0,0,-4.8373345634900033e-05
96,45,9679,236.97702026367188,236.97706604003906,0,0,-4.839250323129818e-05
96,127,9680,25.90789222717285,25.907939910888672,0,0,-4.8471425543539226e-05
96,73,9681,7.329099655151367,-18.062240600585938,1,1,25.357892990112305
96,106,9682,13.57511043548584,-13.135506629943848,0,0,-4.837254891754128e-05
96,84,9683,79.48751068115234,53.96772003173828,1,1,25.343448638916016
96,72,9684,122.36341857910156,122.36346435546875,0,0,-4.841083864448592e-05
96,91,9685,58.74744415283203,58.747493743896484,0,0,-4.843667193199508e-05
96,7,9686,56.96397399902344,31.617237091064453,1,1,25.343849182128906
96,52,9687,143.26885986328125,143.26890563964844,1,1,25.445981979370117
96,6,9688,225.11639404296875,199.77362060546875,1,1,25.342771530151367
96,32,9689,135.55670166015625,135.55674743652344,0,0,-4.84076481370721e-05
96,71,9690,156.25680541992188,130.9139862060547,0,0,-4.836992593482137e-05
96,26,9691,388.428466796875,388.42852783203125,0,0,-4.838308450416662e-05
96,4,9692,133.17288208007812,133.1729278564453,1,1,25.451831817626953
96,35,9693,101.97669982910156,76.48631286621094,1,1,25.343097686767578
96,57,9694,183.46258544921875,158.02793884277344,0,0,-4.836991865886375e-05
96,80,9695,371.402099609375,346.01373291015625,0,0,-4.8369889555033296e-05
96,94,9696,202.7832794189453,202.7833251953125,0,0,-4.839629400521517e-05
96,20,9697,381.30340576171875,355.9165344238281,1,1,25.342708587646484
96,83,9698,151.0970916748047,151.09713745117188,0,0,-4.840438850806095e-05
96,92,9699,283.38201904296875,257.9776306152344,1,1,25.34274673461914
97,33,9700,286.04351806640625,286.0435791015625,1,1,25.39920425415039
97,114,9701,290.8352355957031,290.8352966308594,1,1,25.398300170898438
97,122,9702,76.49748992919922,50.97610855102539,0,0,-4.8369816795457155e-05
97,70,9703,82.13455200195312,56.62467575073242,0,0,-4.836981315747835e-05
97,124,9704,190.7877960205078,190.787841796875,1,1,25.42459487915039
97,103,9705,189.98175048828125,189.98179626464844,0,0,-4.839799294131808e-05
97,16,9706,87.43633270263672,62.09281921386719,0,0,-4.836980588152073e-05
97,109,9707,105.48138427734375,80.0006332397461,1,1,25.343034744262695
97,13,9708,219.53622436523438,219.53627014160156,0,0,-4.8394322220701724e-05
97,105,9709,158.4982147216797,158.49826049804688,0,0,-4.840299880015664e-05
97,123,9710,109.8055419921875,109.80558776855469,0,0,-4.8414334742119536e-05
97,87,9711,117.90354919433594,117.90359497070312,0,0,-4.841202462557703e-05
