time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
118,22,11861,31.695293426513672,31.69533920288086,0,0,-4.6592223952757195e-05
118,70,11862,32.19893264770508,32.198978424072266,0,0,-4.655868906411342e-05
118,90,11863,33.6879997253418,33.688045501708984,0,0,-4.6478817239403725e-05
118,52,11864,32.51306915283203,32.51311492919922,0,0,-4.65395423816517e-05
118,83,11865,35.12959289550781,35.129638671875,0,0,-4.642383282771334e-05
118,23,11866,47.94650650024414,13.729208946228027,0,0,-4.6282373659778386e-05
118,30,11867,31.89929962158203,31.89934539794922,0,0,-4.657821045839228e-05
118,60,11868,35.0799446105957,35.07999038696289,0,0,-4.642542626243085e-05
118,16,11869,40.48484420776367,40.48488998413086,0,0,-4.632777563529089e-05
118,117,11870,20.920944213867188,20.920989990234375,1,1,33.89954376220703
118,119,11871,39.79420852661133,39.794254302978516,0,0,-4.6334425860550255e-05
118,11,11872,41.45915222167969,41.459197998046875,0,0,-4.6320015826495364e-05
118,94,11873,15.189558029174805,15.189604759216309,1,1,35.26555633544922
118,71,11874,51.4025993347168,18.74435043334961,0,0,-4.6282413677545264e-05
118,80,11875,23.24456214904785,23.24460792541504,1,1,32.93415451049805
118,61,11876,25.64632797241211,25.646373748779297,1,1,31.42504119873047
118,50,11877,29.82227325439453,29.82231903076172,0,0,-4.6750861656619236e-05
118,55,11878,28.876659393310547,28.876705169677734,0,0,-4.685218300437555e-05
118,42,11879,31.877269744873047,31.877315521240234,0,0,-4.657969475374557e-05
118,62,11880,35.15181350708008,35.151859283447266,0,0,-4.642312342184596e-05
118,18,11881,26.051435470581055,26.051483154296875,0,0,-4.7216246457537636e-05
118,105,11882,38.10715103149414,5.095210075378418,0,0,-4.628235546988435e-05
118,123,11883,46.826541900634766,13.548811912536621,0,0,-4.6282373659778386e-05
118,74,11884,25.162525177001953,25.16257095336914,1,1,31.760351181030273
118,112,11885,30.838584899902344,30.83863067626953,0,0,-4.665789310820401e-05
118,46,11886,43.42005157470703,8.831803321838379,0,0,-4.6282362745841965e-05
118,2,11887,30.316360473632812,30.31640625,0,0,-4.670358248404227e-05
118,75,11888,27.850048065185547,27.850093841552734,0,0,-4.6976612793514505e-05
118,82,11889,18.9775447845459,18.97759246826172,1,1,34.37592697143555
118,34,11890,29.816463470458984,29.816509246826172,0,0,-4.675144373322837e-05
118,101,11891,17.058530807495117,17.058578491210938,1,1,34.73741149902344
118,57,11892,22.4002685546875,22.400314331054688,1,1,33.344871520996094
118,47,11893,38.531776428222656,38.531822204589844,0,0,-4.634976357920095e-05
118,35,11894,46.617000579833984,12.63093090057373,0,0,-4.6282373659778386e-05
118,79,11895,23.30646514892578,23.30651092529297,1,1,32.90127944946289
118,8,11896,46.197452545166016,15.079752922058105,0,0,-4.628238457371481e-05
118,41,11897,35.53694152832031,35.5369873046875,0,0,-4.641143459593877e-05
118,6,11898,34.75695037841797,34.756996154785156,0,0,-4.6436285629170015e-05
118,54,11899,27.11916732788086,27.119213104248047,1,1,30.374839782714844
119,96,11900,31.254226684570312,31.2542724609375,0,0,-4.662463106797077e-05
119,114,11901,14.309534072875977,14.30958080291748,1,1,35.61142349243164
119,63,11902,51.31635665893555,20.49850082397461,0,0,-4.62825337308459e-05
119,25,11903,41.76130294799805,7.490984916687012,0,0,-4.628235546988435e-05
119,126,11904,20.612628936767578,20.612674713134766,1,1,33.99131393432617
119,12,11905,43.73396301269531,9.79648494720459,0,0,-4.628236638382077e-05
119,31,11906,23.455455780029297,23.455501556396484,1,1,32.82062911987305
119,68,11907,29.613197326660156,29.613243103027344,0,0,-4.677206015912816e-05
119,37,11908,32.43629455566406,32.43634033203125,0,0,-4.654410440707579e-05
119,64,11909,47.60386276245117,47.60390853881836,0,0,-4.6295772335724905e-05
119,56,11910,49.31314468383789,16.538253784179688,0,0,-4.628238457371481e-05
119,109,11911,37.69123077392578,37.69127655029297,0,0,-4.6362845750991255e-05
119,39,11912,30.14147186279297,30.141517639160156,0,0,-4.6719866077182814e-05
119,98,11913,25.102783203125,25.102828979492188,1,1,31.80097770690918
119,40,11914,36.383785247802734,36.38383102416992,0,0,-4.638926839106716e-05
119,81,11915,37.16873550415039,37.16878128051758,0,0,-4.6372413635253906e-05
119,76,11916,29.29846954345703,29.29851531982422,0,0,-4.680527490563691e-05
119,26,11917,41.241024017333984,7.554669380187988,0,0,-4.628235546988435e-05
119,20,11918,46.2153434753418,12.514395713806152,0,0,-4.6282373659778386e-05
119,86,11919,46.58161544799805,13.113085746765137,0,0,-4.6282373659778386e-05
119,32,11920,50.984832763671875,19.360286712646484,0,0,-4.628245733329095e-05
119,67,11921,18.408098220825195,18.408145904541016,1,1,34.48337173461914
119,95,11922,21.887943267822266,21.887989044189453,1,1,33.55988693237305
119,5,11923,18.133642196655273,18.133689880371094,1,1,34.5333366394043
119,3,11924,42.044647216796875,7.595953941345215,0,0,-4.628235546988435e-05
119,4,11925,39.13134765625,6.1451945304870605,0,0,-4.628235546988435e-05
119,51,11926,44.00292205810547,10.189532279968262,0,0,-4.628236638382077e-05
119,97,11927,30.426795959472656,30.426841735839844,0,0,-4.669355621444993e-05
119,88,11928,28.078262329101562,28.07830810546875,1,1,29.71355438232422
119,36,11929,35.79294967651367,35.79299545288086,0,0,-4.640425322577357e-05
119,59,11930,31.13774299621582,31.137788772583008,0,0,-4.6633678721264005e-05
119,29,11931,24.243606567382812,24.24365234375,1,1,32.35989761352539
119,45,11932,43.02268981933594,43.022735595703125,0,0,-4.631061528925784e-05
119,17,11933,42.68270492553711,9.288939476013184,0,0,-4.628236638382077e-05
119,53,11934,49.53522491455078,19.259323120117188,0,0,-4.628249371307902e-05
119,21,11935,44.972251892089844,11.143752098083496,0,0,-4.628236638382077e-05
119,77,11936,28.225059509277344,28.22510528564453,1,1,29.61646270751953
119,111,11937,30.646602630615234,30.646648406982422,0,0,-4.6674183977302164e-05
119,48,11938,31.468666076660156,31.468711853027344,0,0,-4.6608511183876544e-05
119,99,11939,32.1976318359375,32.19767761230469,0,0,-4.6558772737625986e-05
119,19,11940,25.99195098876953,25.99199676513672,0,0,-4.722430094261654e-05
119,127,11941,36.0562744140625,36.05632019042969,0,0,-4.6397308324230835e-05
119,69,11942,38.117618560791016,38.1176643371582,0,0,-4.6355879021575674e-05
119,120,11943,17.772859573364258,17.772907257080078,1,1,34.59906768798828
119,93,11944,41.7533073425293,8.41498851776123,0,0,-4.6282362745841965e-05
119,43,11945,45.24222946166992,11.556563377380371,0,0,-4.628236638382077e-05
119,73,11946,45.932682037353516,12.085074424743652,0,0,-4.628236638382077e-05
119,15,11947,18.636512756347656,18.636558532714844,1,1,34.44112777709961
119,78,11948,46.78133010864258,14.734625816345215,0,0,-4.6282380935736e-05
119,108,11949,29.995853424072266,29.995899200439453,0,0,-4.673380317399278e-05
119,1,11950,29.72930145263672,29.729347229003906,0,0,-4.6760207624174654e-05
119,49,11951,26.921222686767578,26.921268463134766,1,1,30.51545524597168
119,89,11952,25.804622650146484,25.804668426513672,1,1,31.313365936279297
119,92,11953,28.913249969482422,28.91329574584961,0,0,-4.68480029667262e-05
119,103,11954,34.84052658081055,34.840572357177734,0,0,-4.643340071197599e-05
119,102,11955,51.008522033691406,17.89649200439453,0,0,-4.6282399125630036e-05
119,28,11956,19.650142669677734,19.650188446044922,1,1,34.23521423339844
119,91,11957,19.364395141601562,19.36444091796875,1,1,34.29737091064453
119,9,11958,43.90373229980469,12.102690696716309,0,0,-4.6282373659778386e-05
119,10,11959,37.23517990112305,37.235225677490234,0,0,-4.6371129428735e-05
119,106,11960,44.45015335083008,9.868639945983887,0,0,-4.628236638382077e-05
119,22,11961,21.695247650146484,21.695293426513672,1,1,33.6342658996582
119,70,11962,21.19888687133789,21.198932647705078,1,1,33.810279846191406
119,90,11963,25.68795394897461,25.687999725341797,1,1,31.395750045776367
119,52,11964,24.513023376464844,24.51306915283203,1,1,32.19028854370117
119,83,11965,25.129547119140625,25.129592895507812,1,1,31.782800674438477
119,23,11966,39.94646072387695,39.94650650024414,0,0,-4.6332872443599626e-05
119,30,11967,19.899253845214844,19.89929962158203,1,1,34.17759323120117
119,60,11968,20.079898834228516,20.079944610595703,1,1,34.133567810058594
119,16,11969,32.484798431396484,32.48484420776367,0,0,-4.6541212213924155e-05
119,117,11970,42.82048797607422,8.920943260192871,0,0,-4.6282362745841965e-05
119,119,11971,29.79416275024414,29.794208526611328,0,0,-4.675367381423712e-05
119,11,11972,28.4591064453125,28.459152221679688,0,0,-4.6901157475076616e-05
119,94,11973,41.455116271972656,6.189558029174805,0,0,-4.628235546988435e-05
119,71,11974,44.40255355834961,44.4025993347168,0,0,-4.630460171028972e-05
119,80,11975,50.17871856689453,17.24456214904785,0,0,-4.628239184967242e-05
119,61,11976,47.07136917114258,15.646327018737793,0,0,-4.628238457371481e-05
119,50,11977,17.82222557067871,17.82227325439453,1,1,34.590003967285156
119,55,11978,19.876611709594727,19.876659393310547,1,1,34.1829719543457
119,42,11979,18.87722396850586,18.877269744873047,1,1,34.39543533325195
119,62,11980,24.15176773071289,24.151813507080078,1,1,32.41638946533203
119,18,11981,17.051387786865234,17.051435470581055,1,1,34.73889923095703
119,105,11982,32.10710525512695,32.10715103149414,0,0,-4.656453529605642e-05
119,123,11983,35.82649612426758,35.826541900634766,0,0,-4.640334009309299e-05
119,74,11984,47.922874450683594,16.162525177001953,0,0,-4.628239184967242e-05
119,112,11985,22.838539123535156,22.838584899902344,1,1,33.14048385620117
119,46,11986,34.420005798339844,34.42005157470703,0,0,-4.6448545617749915e-05
119,2,11987,23.316314697265625,23.316360473632812,1,1,32.89601516723633
119,75,11988,16.850000381469727,16.850048065185547,1,1,34.78196716308594
119,82,11989,50.35347366333008,15.977545738220215,0,0,-4.6282373659778386e-05
119,34,11990,23.816415786743164,23.816463470458984,1,1,32.61654281616211
119,101,11991,44.79594421386719,10.058531761169434,0,0,-4.628236638382077e-05
119,57,11992,43.745140075683594,10.400267601013184,0,0,-4.628236638382077e-05
119,47,11993,25.53173065185547,25.531776428222656,1,1,31.505361557006836
119,35,11994,29.616954803466797,29.617000579833984,0,0,-4.677166725741699e-05
119,79,11995,46.20774459838867,13.306464195251465,0,0,-4.6282373659778386e-05
119,8,11996,35.19740676879883,35.197452545166016,0,0,-4.642168278223835e-05
119,41,11997,25.536895751953125,25.536941528320312,1,1,31.501747131347656
119,6,11998,18.75690460205078,18.75695037841797,1,1,34.41845703125
119,54,11999,50.4940071105957,20.11916732788086,0,0,-4.628253009286709e-05
120,96,12000,18.254180908203125,18.254226684570312,1,1,34.51144790649414
120,114,12001,37.920955657958984,2.3095338344573975,0,0,-4.628234819392674e-05
120,63,12002,44.31631088256836,44.31635665893555,0,0,-4.6304929128382355e-05
120,25,12003,32.76125717163086,32.76130294799805,0,0,-4.65253324364312e-05
120,126,12004,45.60394287109375,11.612627983093262,0,0,-4.628236638382077e-05
120,12,12005,28.733917236328125,28.733963012695312,1,1,29.290876388549805
120,31,12006,43.276084899902344,10.45545482635498,0,0,-4.628236638382077e-05
120,68,12007,24.613149642944336,24.613197326660156,1,1,32.125850677490234
120,37,12008,23.436248779296875,23.436294555664062,1,1,32.83114242553711
120,64,12009,39.603816986083984,39.60386276245117,0,0,-4.633645949070342e-05
120,56,12010,31.313098907470703,31.31314468383789,0,0,-4.66201345261652e-05
120,109,12011,25.691184997558594,25.69123077392578,1,1,31.393468856811523
120,39,12012,23.14142608642578,23.14147186279297,1,1,32.98810577392578
120,98,12013,46.90375900268555,15.102782249450684,0,0,-4.6282380935736e-05
120,40,12014,26.383739471435547,26.383785247802734,1,1,30.900135040283203
120,81,12015,25.168689727783203,25.16873550415039,1,1,31.756145477294922
120,76,12016,23.29842185974121,23.29846954345703,1,1,32.90557098388672
120,26,12017,30.240978240966797,30.241024017333984,0,0,-4.671054193750024e-05
120,20,12018,35.21529769897461,35.2153434753418,0,0,-4.642112253350206e-05
120,86,12019,29.58156967163086,29.581615447998047,0,0,-4.677532342611812e-05
120,32,12020,40.98478698730469,40.984832763671875,0,0,-4.632357740774751e-05
120,67,12021,41.89147186279297,7.408099174499512,0,0,-4.628235546988435e-05
120,95,12022,47.44783020019531,13.88794231414795,0,0,-4.6282373659778386e-05
120,5,12023,48.6669807434082,14.13364315032959,0,0,-4.6282373659778386e-05
120,3,12024,31.044601440429688,31.044647216796875,0,0,-4.664106745622121e-05
120,4,12025,31.131301879882812,31.13134765625,0,0,-4.6634191676275805e-05
120,51,12026,33.00287628173828,33.00292205810547,0,0,-4.6512239350704476e-05
120,97,12027,23.42675018310547,23.426795959472656,1,1,32.836334228515625
120,88,12028,49.79181671142578,20.078262329101562,0,0,-4.628255919669755e-05
120,36,12029,26.792903900146484,26.792949676513672,1,1,30.60703468322754
120,59,12030,23.137697219848633,23.13774299621582,1,1,32.99003601074219
120,29,12031,49.6035041809082,17.243606567382812,0,0,-4.6282399125630036e-05
120,45,12032,36.02264404296875,36.02268981933594,0,0,-4.639816688722931e-05
120,17,12033,31.682659149169922,31.68270492553711,0,0,-4.6593111619586125e-05
120,53,12034,43.535179138183594,43.53522491455078,0,0,-4.6308170567499474e-05
120,21,12035,35.972206115722656,35.972251892089844,0,0,-4.639948019757867e-05
120,77,12036,36.841522216796875,7.2250590324401855,0,0,-4.628236638382077e-05
120,111,12037,19.646556854248047,19.646602630615234,1,1,34.236019134521484
120,48,12038,19.46862030029297,19.468666076660156,1,1,34.275146484375
120,99,12039,21.197586059570312,21.1976318359375,1,1,33.81071090698242
120,19,12040,17.99190330505371,17.99195098876953,1,1,34.55906295776367
120,127,12041,24.056228637695312,24.0562744140625,1,1,32.474403381347656
120,69,12042,26.117572784423828,26.117618560791016,1,1,31.090694427490234
120,120,12043,43.37192916870117,8.772860527038574,0,0,-4.6282362745841965e-05
120,93,12044,29.75326156616211,29.753307342529297,0,0,-4.6757781092310324e-05
120,43,12045,34.242183685302734,34.24222946166992,0,0,-4.6455425035674125e-05
120,73,12046,38.93263626098633,38.932682037353516,0,0,-4.6344393922481686e-05
120,15,12047,47.077640533447266,12.63651180267334,0,0,-4.628236638382077e-05
120,78,12048,32.78128433227539,32.78133010864258,0,0,-4.6524226490873843e-05
120,108,12049,19.995805740356445,19.995853424072266,1,1,34.1543083190918
120,1,12050,21.7292537689209,21.72930145263672,1,1,33.621395111083984
120,49,12051,49.436676025390625,18.921222686767578,0,0,-4.628246824722737e-05
120,89,12052,40.11798858642578,8.804621696472168,0,0,-4.628236638382077e-05
120,92,12053,12.913202285766602,12.913249015808105,1,1,36.08155822753906
120,103,12054,23.84048080444336,23.840526580810547,1,1,32.60251235961914
120,102,12055,42.00847625732422,42.008522033691406,0,0,-4.6316337829921395e-05
120,28,12056,39.88535690307617,5.650142192840576,0,0,-4.628235546988435e-05
120,91,12057,39.661766052246094,5.364394664764404,0,0,-4.628235546988435e-05
120,9,12058,33.9036865234375,33.90373229980469,0,0,-4.6469347580568865e-05
120,10,12059,25.23513412475586,25.235179901123047,1,1,31.710712432861328
120,106,12060,37.45010757446289,37.45015335083008,0,0,-4.6367113100131974e-05
120,22,12061,45.32951354980469,11.695246696472168,0,0,-4.628236638382077e-05
120,70,12062,50.0091667175293,16.19888687133789,0,0,-4.6282380935736e-05
120,90,12063,49.083702087402344,17.68795394897461,0,0,-4.6282413677545264e-05
120,52,12064,47.703311920166016,15.513022422790527,0,0,-4.6282380935736e-05
120,83,12065,43.91234588623047,12.129546165466309,0,0,-4.6282373659778386e-05
120,23,12066,35.946414947509766,35.94646072387695,0,0,-4.640015322365798e-05
120,30,12067,42.076847076416016,7.899252891540527,0,0,-4.628235546988435e-05
120,60,12068,37.21346664428711,3.0798981189727783,0,0,-4.628235546988435e-05
120,16,12069,20.484752655029297,20.484798431396484,1,1,34.02726745605469
120,117,12070,34.82044219970703,34.82048797607422,0,0,-4.6434084651991725e-05
120,119,12071,22.79411506652832,22.79416275024414,1,1,33.16206741333008
120,11,12072,13.45905876159668,13.459105491638184,1,1,35.92694854736328
120,94,12073,27.455068588256836,27.455114364624023,1,1,30.138792037963867
120,71,12074,29.402507781982422,29.40255355834961,0,0,-4.6794120862614363e-05
120,80,12075,44.178672790527344,44.17871856689453,0,0,-4.6305463911267e-05
120,61,12076,40.07132339477539,40.07136917114258,0,0,-4.6331624616868794e-05
120,50,12077,46.4122314453125,11.822226524353027,0,0,-4.628236638382077e-05
120,55,12078,46.05958557128906,11.876612663269043,0,0,-4.628236638382077e-05
120,42,12079,41.27265930175781,6.877223014831543,0,0,-4.628235546988435e-05
120,62,12080,50.56815719604492,18.15176773071289,0,0,-4.628240276360884e-05
120,18,12081,40.790287017822266,6.051388263702393,0,0,-4.628235546988435e-05
120,105,12082,22.107059478759766,22.107105255126953,1,1,33.471038818359375
120,123,12083,18.82645034790039,18.826496124267578,1,1,34.40519714355469
120,74,12084,39.922828674316406,39.922874450683594,0,0,-4.633310891222209e-05
120,112,12085,49.97902297973633,16.838539123535156,0,0,-4.628238457371481e-05
120,46,12086,26.419960021972656,26.420005798339844,0,0,-4.716629337053746e-05
120,2,12087,51.21232986450195,18.316314697265625,0,0,-4.628240276360884e-05
120,75,12088,38.6319694519043,3.850001096725464,0,0,-4.628235546988435e-05
120,82,12089,36.35342788696289,36.35347366333008,0,0,-4.6389988710870966e-05
120,34,12090,46.432960510253906,13.81641674041748,0,0,-4.6282373659778386e-05
120,101,12091,33.7958984375,33.79594421386719,0,0,-4.647401874535717e-05
120,57,12092,33.745094299316406,33.745140075683594,0,0,-4.6476263378281146e-05
120,47,12093,45.03709030151367,13.531729698181152,0,0,-4.6282373659778386e-05
120,35,12094,21.616907119750977,21.616954803466797,1,1,33.66352081298828
120,79,12095,35.207698822021484,35.20774459838867,0,0,-4.642135900212452e-05
120,8,12096,25.19736099243164,25.197406768798828,1,1,31.736570358276367
120,41,12097,50.03864288330078,18.536895751953125,0,0,-4.62824318674393e-05
120,6,12098,41.17536163330078,6.756904125213623,0,0,-4.628235546988435e-05
120,54,12099,42.493961334228516,42.4940071105957,0,0,-4.631343836081214e-05
121,96,12100,46.765628814697266,12.254179954528809,0,0,-4.628236638382077e-05
121,114,12101,24.92091178894043,24.920957565307617,1,1,31.92341423034668
121,63,12102,34.31626510620117,34.31631088256836,0,0,-4.645252556656487e-05
121,25,12103,22.761211395263672,22.76125717163086,1,1,33.17792892456055
121,126,12104,39.60389709472656,39.60394287109375,0,0,-4.633645949070342e-05
121,12,12105,54.02479553222656,24.733917236328125,0,0,-4.6282813855214044e-05
121,31,12106,34.276039123535156,34.276084899902344,0,0,-4.645408989745192e-05
121,68,12107,47.7390022277832,15.613150596618652,0,0,-4.628238457371481e-05
121,37,12108,48.267391204833984,15.436247825622559,0,0,-4.6282380935736e-05
121,64,12109,25.603771209716797,25.603816986083984,1,1,31.45492172241211
121,56,12110,16.313053131103516,16.313098907470703,1,1,34.910526275634766
121,109,12111,50.08465576171875,18.691184997558594,0,0,-4.6282439143396914e-05
121,39,12112,47.12953186035156,14.141425132751465,0,0,-4.6282373659778386e-05
121,98,12113,37.90371322631836,37.90375900268555,0,0,-4.6359280531760305e-05
121,40,12114,42.28387451171875,11.38373851776123,0,0,-4.6282373659778386e-05
121,81,12115,43.924835205078125,12.168688774108887,0,0,-4.6282373659778386e-05
121,76,12116,40.20399475097656,7.298422813415527,0,0,-4.628235546988435e-05
121,26,12117,17.24093246459961,17.240978240966797,1,1,34.700321197509766
121,20,12118,23.215251922607422,23.21529769897461,1,1,32.94959259033203
121,86,12119,21.58152198791504,21.58156967163086,1,1,33.676544189453125
121,32,12120,31.9847412109375,31.984786987304688,0,0,-4.6572509745601565e-05
121,67,12121,33.89142608642578,33.89147186279297,0,0,-4.6469871449517086e-05
121,95,12122,39.447784423828125,39.44783020019531,0,0,-4.63381948065944e-05
121,5,12123,34.666934967041016,34.6669807434082,0,0,-4.643946886062622e-05
121,3,12124,25.0445556640625,25.044601440429688,1,1,31.84038734436035
121,4,12125,23.131256103515625,23.131301879882812,1,1,32.99336624145508
121,51,12126,27.002830505371094,27.00287628173828,1,1,30.45737648010254
121,97,12127,48.263084411621094,15.426749229431152,0,0,-4.6282380935736e-05
121,88,12128,34.791770935058594,34.79181671142578,0,0,-4.6435074182227254e-05
121,36,12129,47.399940490722656,16.792903900146484,0,0,-4.628240276360884e-05
121,59,12130,48.12773132324219,15.137696266174316,0,0,-4.6282380935736e-05
121,29,12131,39.603458404541016,39.6035041809082,0,0,-4.6336463128682226e-05
121,45,12132,27.022598266601562,27.02264404296875,1,1,30.443328857421875
121,17,12133,18.682613372802734,18.682659149169922,1,1,34.4324836730957
121,53,12134,31.535133361816406,31.535179138183594,0,0,-4.660365448216908e-05
121,21,12135,21.97216033935547,21.972206115722656,1,1,33.52627944946289
121,77,12136,29.841476440429688,29.841522216796875,0,0,-4.6748948079766706e-05
121,111,12137,43.88257598876953,9.64655590057373,0,0,-4.628236638382077e-05
121,48,12138,41.74376678466797,7.468619346618652,0,0,-4.628235546988435e-05
121,99,12139,49.008296966552734,15.197585105895996,0,0,-4.6282373659778386e-05
121,19,12140,38.550968170166016,3.991903781890869,0,0,-4.628235546988435e-05
121,127,12141,42.53063201904297,10.056227684020996,0,0,-4.628236638382077e-05
121,69,12142,48.20826721191406,17.117572784423828,0,0,-4.628240276360884e-05
121,120,12143,37.371883392333984,37.37192916870117,0,0,-4.636855737771839e-05
121,93,12144,19.75321388244629,19.75326156616211,1,1,34.211788177490234
121,43,12145,22.242137908935547,22.242183685302734,1,1,33.41395950317383
121,73,12146,31.93259048461914,31.932636260986328,0,0,-4.6575973101425916e-05
121,15,12147,34.07759475708008,34.077640533447266,0,0,-4.6462053433060646e-05
121,78,12148,23.781238555908203,23.78128433227539,1,1,32.636962890625
121,108,12149,43.150115966796875,8.995806694030762,0,0,-4.6282362745841965e-05
121,1,12150,42.350650787353516,8.729254722595215,0,0,-4.6282362745841965e-05
121,49,12151,38.43663024902344,38.436676025390625,0,0,-4.635111690731719e-05
121,89,12152,34.117942810058594,34.11798858642578,0,0,-4.6460405428661034e-05
121,92,12153,41.99475860595703,5.913202285766602,0,0,-4.628235546988435e-05
121,103,12154,45.4429931640625,12.840479850769043,0,0,-4.6282373659778386e-05
121,102,12155,34.00843048095703,34.00847625732422,0,0,-4.6464920160360634e-05
121,28,12156,28.885311126708984,28.885356903076172,0,0,-4.685119347414002e-05
121,91,12157,28.661720275878906,28.661766052246094,0,0,-4.6877092245267704e-05
121,9,12158,24.903640747070312,24.9036865234375,1,1,31.934940338134766
121,10,12159,46.94584655761719,15.235133171081543,0,0,-4.628238457371481e-05
121,106,12160,28.450061798095703,28.45010757446289,0,0,-4.6902245230739936e-05
121,22,12161,33.3294677734375,33.32951354980469,0,0,-4.649564652936533e-05
121,70,12162,40.00912094116211,40.0091667175293,0,0,-4.633224671124481e-05
121,90,12163,38.083656311035156,38.083702087402344,0,0,-4.635641016648151e-05
121,52,12164,34.70326614379883,34.703311920166016,0,0,-4.6438173740170896e-05
121,83,12165,32.91230010986328,32.91234588623047,0,0,-4.65170742245391e-05
121,23,12166,19.946369171142578,19.946414947509766,1,1,34.16630172729492
121,30,12167,26.076801300048828,26.076847076416016,1,1,31.11981201171875
121,60,12168,32.21342086791992,32.21346664428711,0,0,-4.655777593143284e-05
121,16,12169,42.512020111083984,8.48475170135498,0,0,-4.6282362745841965e-05
121,117,12170,21.820396423339844,21.82044219970703,1,1,33.58635330200195
121,119,12171,43.95618438720703,10.794116020202637,0,0,-4.628236638382077e-05
121,11,12172,40.386009216308594,4.45905876159668,0,0,-4.628235546988435e-05
121,94,12173,45.5938606262207,15.45506763458252,0,0,-4.6282399125630036e-05
121,71,12174,20.4024600982666,20.402507781982422,1,1,34.04977798461914
121,80,12175,31.178627014160156,31.178672790527344,0,0,-4.663048093789257e-05
121,61,12176,34.0712776184082,34.07132339477539,0,0,-4.646231536753476e-05
121,50,12177,32.41218566894531,32.4122314453125,0,0,-4.6545552322641015e-05
121,55,12178,40.059539794921875,40.05958557128906,0,0,-4.633175194612704e-05
121,42,12179,36.272613525390625,36.27265930175781,0,0,-4.6391927753575146e-05
121,62,12180,42.568111419677734,42.56815719604492,0,0,-4.6313023631228134e-05
121,18,12181,26.790241241455078,26.790287017822266,0,0,-4.7116187488427386e-05
121,105,12182,46.57809829711914,13.10705852508545,0,0,-4.6282373659778386e-05
121,123,12183,45.23164749145508,10.826449394226074,0,0,-4.628236638382077e-05
121,74,12184,27.92278289794922,27.922828674316406,0,0,-4.6967379603302106e-05
121,112,12185,42.97897720336914,42.97902297973633,0,0,-4.631084084394388e-05
121,46,12186,16.419912338256836,16.419960021972656,1,1,34.88310241699219
121,2,12187,44.212284088134766,44.21232986450195,0,0,-4.630533294402994e-05
121,75,12188,27.63192367553711,27.631969451904297,1,1,30.01620864868164
121,82,12189,26.353382110595703,26.35342788696289,1,1,30.921897888183594
121,34,12190,35.43291473388672,35.432960510253906,0,0,-4.641448686015792e-05
121,101,12191,23.795852661132812,23.7958984375,1,1,32.62849044799805
121,57,12192,25.74504852294922,25.745094299316406,1,1,31.355484008789062
121,47,12193,36.037044525146484,36.03709030151367,0,0,-4.639779945136979e-05
121,35,12194,46.28042984008789,12.616908073425293,0,0,-4.6282373659778386e-05
121,79,12195,19.207653045654297,19.207698822021484,1,1,34.329898834228516
121,8,12196,48.933929443359375,17.19736099243164,0,0,-4.628240276360884e-05
121,41,12197,40.038597106933594,40.03864288330078,0,0,-4.633195203496143e-05
121,6,12198,40.175315856933594,40.17536163330078,0,0,-4.6330624172696844e-05
121,54,12199,34.49391555786133,34.493961334228516,0,0,-4.6445766201941296e-05
122,96,12200,41.76558303833008,41.765628814697266,0,0,-4.631790579878725e-05
122,114,12201,47.84432601928711,15.920910835266113,0,0,-4.628238457371481e-05
122,63,12202,27.316219329833984,27.316265106201172,1,1,30.235910415649414
122,25,12203,44.93914031982422,11.761210441589355,0,0,-4.6282373659778386e-05
122,126,12204,23.603851318359375,23.603897094726562,1,1,32.738197326660156
122,12,12205,47.024749755859375,47.02479553222656,0,0,-4.629698378266767e-05
122,31,12206,24.27599334716797,24.276039123535156,1,1,32.33980941772461
122,68,12207,34.738956451416016,34.7390022277832,0,0,-4.643691499950364e-05
122,37,12208,39.2673454284668,39.267391204833984,0,0,-4.6340279368450865e-05
122,64,12209,48.058692932128906,16.603771209716797,0,0,-4.6282399125630036e-05
122,56,12210,36.22357940673828,1.3130522966384888,0,0,-4.628234819392674e-05
122,109,12211,39.08460998535156,39.08465576171875,0,0,-4.6342480345629156e-05
122,39,12212,40.129486083984375,40.12953186035156,0,0,-4.63310643681325e-05
122,98,12213,25.903667449951172,25.90371322631836,1,1,31.243125915527344
122,40,12214,28.283828735351562,28.28387451171875,0,0,-4.692242146120407e-05
122,81,12215,36.92478942871094,36.924835205078125,0,0,-4.6377317630685866e-05
122,76,12216,32.203948974609375,32.20399475097656,0,0,-4.6558372559957206e-05
122,26,12217,40.941253662109375,6.240931510925293,0,0,-4.628235546988435e-05
122,20,12218,40.16484451293945,7.215251445770264,0,0,-4.628235546988435e-05
122,86,12219,37.2580680847168,3.5815229415893555,0,0,-4.628235546988435e-05
122,32,12220,21.984695434570312,21.9847412109375,1,1,33.52122116088867
122,67,12221,18.891380310058594,18.89142608642578,1,1,34.3927001953125
122,95,12222,25.447738647460938,25.447784423828125,1,1,31.563905715942383
122,5,12223,28.666889190673828,28.666934967041016,0,0,-4.687648470280692e-05
122,3,12224,48.88494110107422,17.0445556640625,0,0,-4.6282399125630036e-05
122,4,12225,45.1246223449707,12.131255149841309,0,0,-4.6282373659778386e-05
122,51,12226,49.460205078125,19.002830505371094,0,0,-4.6282475523184985e-05
