time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,116,12233,68.0,68.0,0,0,0.0
122,118,12234,74.0,74.0,0,0,0.0
122,34,12235,79.0,79.0,0,0,0.0
122,64,12236,133.0,71.0,0,0,0.0
122,71,12237,94.0,32.0,0,0,0.0
122,103,12238,85.0,23.0,0,0,0.0
122,16,12239,122.0,122.0,0,0,0.0
122,9,12240,58.0,58.0,0,0,0.0
122,31,12241,65.0,65.0,0,0,0.0
122,88,12242,67.0,67.0,0,0,0.0
122,125,12243,70.0,70.0,0,0,0.0
122,92,12244,101.0,101.0,0,0,0.0
122,95,12245,44.0,44.0,1,1,62.0
122,112,12246,37.0,37.0,0,0,0.0
122,66,12247,69.0,69.0,0,0,0.0
122,6,12248,169.0,169.0,0,0,0.0
122,97,12249,-10.0,-10.0,1,1,62.0
122,8,12250,83.0,83.0,0,0,0.0
122,68,12251,141.0,79.0,0,0,0.0
122,49,12252,73.0,73.0,0,0,0.0
122,3,12253,61.0,61.0,0,0,0.0
122,65,12254,60.0,60.0,1,1,62.0
122,77,12255,140.0,78.0,0,0,0.0
122,121,12256,57.0,57.0,0,0,0.0
122,50,12257,86.0,24.0,1,1,62.0
122,51,12258,26.0,26.0,1,1,62.0
122,41,12259,100.0,38.0,1,1,62.0
122,44,12260,28.0,28.0,1,1,62.0
122,5,12261,129.0,129.0,0,0,0.0
122,91,12262,70.0,70.0,0,0,0.0
122,52,12263,64.0,64.0,0,0,0.0
122,33,12264,90.0,90.0,0,0,0.0
122,69,12265,115.0,115.0,0,0,0.0
122,40,12266,34.0,34.0,0,0,0.0
122,62,12267,31.0,31.0,1,1,62.0
122,55,12268,93.0,31.0,0,0,0.0
122,11,12269,98.0,36.0,0,0,0.0
122,127,12270,124.0,124.0,0,0,0.0
122,110,12271,50.0,50.0,1,1,62.0
122,59,12272,98.0,98.0,0,0,0.0
122,1,12273,95.0,95.0,0,0,0.0
122,93,12274,61.0,61.0,0,0,0.0
122,17,12275,69.0,69.0,1,1,62.0
122,105,12276,81.0,81.0,0,0,0.0
122,28,12277,18.0,18.0,0,0,0.0
122,84,12278,65.0,3.0,0,0,0.0
122,107,12279,-14.0,-14.0,0,0,0.0
122,47,12280,112.0,50.0,0,0,0.0
122,76,12281,70.0,8.0,0,0,0.0
122,7,12282,71.0,71.0,0,0,0.0
122,56,12283,64.0,64.0,0,0,0.0
122,90,12284,41.0,41.0,0,0,0.0
122,115,12285,49.0,49.0,0,0,0.0
122,53,12286,59.0,59.0,0,0,0.0
122,46,12287,38.0,38.0,1,1,62.0
122,45,12288,122.0,122.0,0,0,0.0
122,109,12289,138.0,138.0,0,0,0.0
122,10,12290,89.0,89.0,0,0,0.0
122,113,12291,82.0,82.0,0,0,0.0
122,83,12292,71.0,9.0,0,0,0.0
122,37,12293,130.0,130.0,0,0,0.0
122,23,12294,36.0,36.0,0,0,0.0
122,2,12295,85.0,85.0,0,0,0.0
122,74,12296,139.0,139.0,0,0,0.0
122,100,12297,45.0,45.0,0,0,0.0
122,63,12298,43.0,43.0,0,0,0.0
122,20,12299,29.0,29.0,0,0,0.0
123,57,12300,133.0,133.0,0,0,0.0
123,67,12301,-3.0,-3.0,1,1,62.0
123,18,12302,18.0,18.0,0,0,0.0
123,99,12303,80.0,80.0,1,1,62.0
123,13,12304,-6.0,-6.0,0,0,0.0
123,35,12305,123.0,123.0,0,0,0.0
123,102,12306,29.0,29.0,0,0,0.0
123,39,12307,98.0,98.0,0,0,0.0
123,14,12308,24.0,24.0,0,0,0.0
123,98,12309,88.0,26.0,0,0,0.0
123,78,12310,32.0,32.0,1,1,62.0
123,48,12311,70.0,70.0,0,0,0.0
123,19,12312,75.0,75.0,0,0,0.0
123,12,12313,192.0,130.0,0,0,0.0
123,61,12314,54.0,54.0,0,0,0.0
123,29,12315,67.0,67.0,0,0,0.0
123,114,12316,116.0,116.0,0,0,0.0
123,124,12317,28.0,28.0,0,0,0.0
123,73,12318,113.0,113.0,0,0,0.0
123,80,12319,125.0,125.0,0,0,0.0
123,54,12320,126.0,126.0,0,0,0.0
123,86,12321,73.0,73.0,0,0,0.0
123,32,12322,91.0,91.0,0,0,0.0
123,75,12323,111.0,49.0,1,1,62.0
123,104,12324,74.0,74.0,0,0,0.0
123,0,12325,45.0,45.0,0,0,0.0
123,70,12326,43.0,43.0,0,0,0.0
123,36,12327,20.0,-42.0,1,1,62.0
123,26,12328,-27.0,-27.0,1,1,62.0
123,101,12329,32.0,32.0,0,0,0.0
123,22,12330,122.0,122.0,0,0,0.0
123,119,12331,98.0,98.0,1,1,62.0
123,24,12332,138.0,76.0,0,0,0.0
123,116,12333,58.0,58.0,1,1,62.0
123,118,12334,68.0,68.0,0,0,0.0
123,34,12335,71.0,71.0,0,0,0.0
123,64,12336,126.0,126.0,0,0,0.0
123,71,12337,78.0,78.0,0,0,0.0
123,103,12338,72.0,72.0,0,0,0.0
123,16,12339,113.0,113.0,0,0,0.0
123,9,12340,44.0,44.0,0,0,0.0
123,31,12341,51.0,51.0,0,0,0.0
123,88,12342,60.0,60.0,0,0,0.0
123,125,12343,59.0,59.0,1,1,62.0
123,92,12344,92.0,92.0,1,1,62.0
123,95,12345,97.0,35.0,0,0,0.0
123,112,12346,22.0,22.0,0,0,0.0
123,66,12347,61.0,61.0,0,0,0.0
123,6,12348,161.0,161.0,0,0,0.0
123,97,12349,45.0,-17.0,1,1,62.0
123,8,12350,74.0,74.0,0,0,0.0
123,68,12351,132.0,132.0,0,0,0.0
123,49,12352,68.0,68.0,0,0,0.0
123,3,12353,53.0,53.0,0,0,0.0
123,65,12354,110.0,48.0,0,0,0.0
123,77,12355,130.0,130.0,0,0,0.0
123,121,12356,44.0,44.0,1,1,62.0
123,50,12357,136.0,74.0,0,0,0.0
123,51,12358,80.0,18.0,0,0,0.0
123,41,12359,146.0,84.0,0,0,0.0
123,44,12360,78.0,16.0,0,0,0.0
123,5,12361,122.0,122.0,1,1,62.0
123,91,12362,58.0,58.0,1,1,62.0
123,52,12363,51.0,51.0,0,0,0.0
123,33,12364,74.0,74.0,0,0,0.0
123,69,12365,110.0,110.0,0,0,0.0
123,40,12366,21.0,21.0,0,0,0.0
123,62,12367,80.0,18.0,0,0,0.0
123,55,12368,76.0,76.0,0,0,0.0
123,11,12369,89.0,89.0,0,0,0.0
123,127,12370,110.0,110.0,0,0,0.0
123,110,12371,100.0,38.0,0,0,0.0
123,59,12372,81.0,81.0,0,0,0.0
123,1,12373,78.0,78.0,0,0,0.0
123,93,12374,47.0,47.0,0,0,0.0
123,17,12375,120.0,58.0,0,0,0.0
123,105,12376,65.0,65.0,0,0,0.0
123,28,12377,2.0,2.0,0,0,0.0
123,84,12378,53.0,53.0,0,0,0.0
123,107,12379,-22.0,-22.0,1,1,62.0
123,47,12380,97.0,97.0,0,0,0.0
123,76,12381,53.0,53.0,0,0,0.0
123,7,12382,61.0,61.0,0,0,0.0
123,56,12383,56.0,56.0,0,0,0.0
123,90,12384,31.0,31.0,0,0,0.0
123,115,12385,32.0,32.0,1,1,62.0
123,53,12386,46.0,46.0,0,0,0.0
123,46,12387,93.0,31.0,0,0,0.0
123,45,12388,115.0,115.0,1,1,62.0
123,109,12389,129.0,129.0,0,0,0.0
123,10,12390,77.0,77.0,0,0,0.0
123,113,12391,70.0,70.0,0,0,0.0
123,83,12392,60.0,60.0,0,0,0.0
123,37,12393,121.0,121.0,0,0,0.0
123,23,12394,32.0,32.0,0,0,0.0
123,2,12395,74.0,74.0,0,0,0.0
123,74,12396,126.0,126.0,0,0,0.0
123,100,12397,32.0,32.0,0,0,0.0
123,63,12398,33.0,33.0,0,0,0.0
123,20,12399,15.0,15.0,0,0,0.0
124,57,12400,125.0,125.0,0,0,0.0
124,67,12401,53.0,-9.0,0,0,0.0
124,18,12402,15.0,15.0,1,1,62.0
124,99,12403,135.0,73.0,0,0,0.0
124,13,12404,-11.0,-11.0,0,0,0.0
124,35,12405,112.0,112.0,0,0,0.0
124,102,12406,18.0,18.0,1,1,62.0
124,39,12407,89.0,89.0,0,0,0.0
124,14,12408,13.0,13.0,1,1,62.0
124,98,12409,79.0,79.0,0,0,0.0
124,78,12410,87.0,25.0,0,0,0.0
124,48,12411,57.0,57.0,0,0,0.0
124,19,12412,62.0,62.0,0,0,0.0
124,12,12413,188.0,188.0,0,0,0.0
124,61,12414,47.0,47.0,0,0,0.0
124,29,12415,56.0,56.0,1,1,62.0
124,114,12416,102.0,102.0,0,0,0.0
124,124,12417,17.0,17.0,0,0,0.0
124,73,12418,103.0,103.0,0,0,0.0
124,80,12419,111.0,111.0,0,0,0.0
124,54,12420,111.0,111.0,0,0,0.0
124,86,12421,61.0,61.0,1,1,62.0
124,32,12422,80.0,80.0,0,0,0.0
124,75,12423,161.0,99.0,0,0,0.0
124,104,12424,67.0,67.0,0,0,0.0
124,0,12425,28.0,28.0,0,0,0.0
124,70,12426,25.0,25.0,0,0,0.0
124,36,12427,70.0,8.0,0,0,0.0
124,26,12428,28.0,-34.0,0,0,0.0
124,101,12429,25.0,25.0,1,1,62.0
124,22,12430,108.0,108.0,0,0,0.0
124,119,12431,156.0,94.0,0,0,0.0
124,24,12432,125.0,125.0,1,1,62.0
124,116,12433,114.0,52.0,0,0,0.0
124,118,12434,57.0,57.0,0,0,0.0
124,34,12435,52.0,52.0,0,0,0.0
124,64,12436,120.0,120.0,0,0,0.0
124,71,12437,70.0,70.0,1,1,62.0
124,103,12438,57.0,57.0,0,0,0.0
124,16,12439,108.0,108.0,0,0,0.0
124,9,12440,35.0,35.0,1,1,62.0
124,31,12441,40.0,40.0,0,0,0.0
124,88,12442,50.0,50.0,0,0,0.0
124,125,12443,115.0,53.0,0,0,0.0
124,92,12444,137.0,75.0,0,0,0.0
124,95,12445,85.0,85.0,0,0,0.0
124,112,12446,4.0,4.0,0,0,0.0
124,66,12447,48.0,48.0,0,0,0.0
124,6,12448,151.0,151.0,0,0,0.0
124,97,12449,97.0,35.0,1,1,62.0
124,8,12450,64.0,64.0,0,0,0.0
124,68,12451,120.0,120.0,0,0,0.0
124,49,12452,52.0,52.0,0,0,0.0
124,3,12453,38.0,38.0,0,0,0.0
124,65,12454,98.0,98.0,0,0,0.0
124,77,12455,124.0,124.0,0,0,0.0
124,121,12456,93.0,31.0,0,0,0.0
124,50,12457,127.0,127.0,0,0,0.0
124,51,12458,68.0,68.0,0,0,0.0
124,41,12459,139.0,139.0,0,0,0.0
124,44,12460,66.0,66.0,0,0,0.0
124,5,12461,177.0,115.0,0,0,0.0
124,91,12462,110.0,48.0,0,0,0.0
124,52,12463,40.0,40.0,1,1,62.0
124,33,12464,67.0,67.0,0,0,0.0
124,69,12465,100.0,100.0,0,0,0.0
124,40,12466,14.0,14.0,1,1,62.0
124,62,12467,77.0,77.0,0,0,0.0
124,55,12468,67.0,67.0,0,0,0.0
124,11,12469,78.0,78.0,0,0,0.0
124,127,12470,103.0,103.0,0,0,0.0
124,110,12471,89.0,89.0,0,0,0.0
124,59,12472,69.0,69.0,0,0,0.0
124,1,12473,66.0,66.0,1,1,62.0
124,93,12474,39.0,39.0,1,1,62.0
124,17,12475,108.0,108.0,0,0,0.0
124,105,12476,50.0,50.0,1,1,62.0
124,28,12477,-13.0,-13.0,1,1,62.0
124,84,12478,36.0,36.0,0,0,0.0
124,107,12479,26.0,-36.0,0,0,0.0
124,47,12480,85.0,85.0,0,0,0.0
124,76,12481,43.0,43.0,0,0,0.0
124,7,12482,49.0,49.0,0,0,0.0
124,56,12483,44.0,44.0,0,0,0.0
124,90,12484,22.0,22.0,0,0,0.0
124,115,12485,73.0,11.0,0,0,0.0
124,53,12486,34.0,34.0,0,0,0.0
124,46,12487,84.0,84.0,0,0,0.0
124,45,12488,171.0,109.0,0,0,0.0
124,109,12489,118.0,118.0,0,0,0.0
124,10,12490,67.0,67.0,1,1,62.0
124,113,12491,57.0,57.0,0,0,0.0
124,83,12492,46.0,46.0,0,0,0.0
124,37,12493,111.0,111.0,0,0,0.0
124,23,12494,19.0,19.0,0,0,0.0
124,2,12495,63.0,63.0,0,0,0.0
124,74,12496,114.0,114.0,0,0,0.0
124,100,12497,22.0,22.0,1,1,62.0
124,63,12498,25.0,25.0,0,0,0.0
124,20,12499,6.0,6.0,0,0,0.0
125,57,12500,120.0,120.0,0,0,0.0
125,67,12501,43.0,43.0,1,1,62.0
125,18,12502,67.0,5.0,0,0,0.0
125,99,12503,127.0,127.0,0,0,0.0
125,13,12504,-20.0,-20.0,1,1,62.0
125,35,12505,105.0,105.0,0,0,0.0
125,102,12506,75.0,13.0,0,0,0.0
125,39,12507,81.0,81.0,0,0,0.0
125,14,12508,65.0,3.0,0,0,0.0
125,98,12509,73.0,73.0,0,0,0.0
125,78,12510,77.0,77.0,0,0,0.0
125,48,12511,46.0,46.0,0,0,0.0
125,19,12512,51.0,51.0,0,0,0.0
125,12,12513,175.0,175.0,0,0,0.0
125,61,12514,39.0,39.0,0,0,0.0
125,29,12515,109.0,47.0,1,1,62.0
125,114,12516,85.0,85.0,0,0,0.0
125,124,12517,7.0,7.0,1,1,62.0
125,73,12518,93.0,93.0,0,0,0.0
125,80,12519,104.0,104.0,0,0,0.0
125,54,12520,104.0,104.0,0,0,0.0
125,86,12521,113.0,51.0,1,1,62.0
125,32,12522,64.0,64.0,0,0,0.0
125,75,12523,155.0,155.0,0,0,0.0
125,104,12524,59.0,59.0,0,0,0.0
125,0,12525,21.0,21.0,0,0,0.0
125,70,12526,15.0,15.0,0,0,0.0
125,36,12527,57.0,57.0,0,0,0.0
125,26,12528,16.0,16.0,0,0,0.0
125,101,12529,77.0,15.0,0,0,0.0
125,22,12530,94.0,94.0,0,0,0.0
125,119,12531,149.0,149.0,0,0,0.0
125,24,12532,179.0,117.0,0,0,0.0
125,116,12533,104.0,104.0,0,0,0.0
125,118,12534,45.0,45.0,0,0,0.0
125,34,12535,44.0,44.0,1,1,62.0
125,64,12536,109.0,109.0,0,0,0.0
125,71,12537,114.0,52.0,0,0,0.0
125,103,12538,48.0,48.0,0,0,0.0
125,16,12539,96.0,96.0,0,0,0.0
125,9,12540,91.0,29.0,0,0,0.0
125,31,12541,31.0,31.0,0,0,0.0
125,88,12542,44.0,44.0,0,0,0.0
125,125,12543,104.0,104.0,0,0,0.0
125,92,12544,127.0,127.0,0,0,0.0
125,95,12545,74.0,74.0,0,0,0.0
125,112,12546,-3.0,-3.0,1,1,62.0
125,66,12547,39.0,39.0,0,0,0.0
125,6,12548,146.0,146.0,0,0,0.0
125,97,12549,145.0,83.0,0,0,0.0
125,8,12550,57.0,57.0,1,1,62.0
125,68,12551,111.0,111.0,1,1,62.0
125,49,12552,41.0,41.0,1,1,62.0
125,3,12553,30.0,30.0,0,0,0.0
125,65,12554,89.0,89.0,0,0,0.0
125,77,12555,115.0,115.0,0,0,0.0
125,121,12556,85.0,85.0,0,0,0.0
125,50,12557,116.0,116.0,0,0,0.0
125,51,12558,59.0,59.0,0,0,0.0
125,41,12559,133.0,133.0,0,0,0.0
125,44,12560,58.0,58.0,1,1,62.0
125,5,12561,168.0,168.0,0,0,0.0
125,91,12562,99.0,99.0,0,0,0.0
125,52,12563,89.0,27.0,0,0,0.0
125,33,12564,57.0,57.0,0,0,0.0
125,69,12565,88.0,88.0,0,0,0.0
125,40,12566,60.0,-2.0,1,1,62.0
125,62,12567,71.0,71.0,0,0,0.0
125,55,12568,57.0,57.0,0,0,0.0
125,11,12569,69.0,69.0,1,1,62.0
125,127,12570,94.0,94.0,0,0,0.0
125,110,12571,80.0,80.0,0,0,0.0
125,59,12572,62.0,62.0,0,0,0.0
125,1,12573,121.0,59.0,0,0,0.0
125,93,12574,97.0,35.0,0,0,0.0
125,17,12575,101.0,101.0,0,0,0.0
125,105,12576,100.0,38.0,0,0,0.0
125,28,12577,36.0,-26.0,1,1,62.0
125,84,12578,26.0,26.0,1,1,62.0
125,107,12579,20.0,20.0,0,0,0.0
125,47,12580,73.0,73.0,0,0,0.0
125,76,12581,38.0,38.0,0,0,0.0
125,7,12582,36.0,36.0,1,1,62.0
125,56,12583,33.0,33.0,0,0,0.0
125,90,12584,7.0,7.0,0,0,0.0
125,115,12585,65.0,65.0,0,0,0.0
125,53,12586,21.0,21.0,1,1,62.0
125,46,12587,76.0,76.0,0,0,0.0
125,45,12588,162.0,162.0,0,0,0.0
125,109,12589,108.0,108.0,0,0,0.0
125,10,12590,116.0,54.0,1,1,62.0
125,113,12591,45.0,45.0,0,0,0.0
125,83,12592,37.0,37.0,1,1,62.0
125,37,12593,103.0,103.0,0,0,0.0
125,23,12594,9.0,9.0,1,1,62.0
125,2,12595,55.0,55.0,1,1,62.0
125,74,12596,98.0,98.0,0,0,0.0
125,100,12597,75.0,13.0,1,1,62.0
125,63,12598,16.0,16.0,1,1,62.0
125,20,12599,-2.0,-2.0,1,1,62.0
126,57,12600,108.0,108.0,0,0,0.0
126,67,12601,98.0,36.0,0,0,0.0
126,18,12602,59.0,59.0,0,0,0.0
126,99,12603,124.0,124.0,0,0,0.0
126,13,12604,27.0,-35.0,0,0,0.0
126,35,12605,99.0,99.0,0,0,0.0
126,102,12606,69.0,69.0,1,1,62.0
126,39,12607,70.0,70.0,1,1,62.0
126,14,12608,52.0,52.0,1,1,62.0
126,98,12609,64.0,64.0,1,1,62.0
126,78,12610,65.0,65.0,0,0,0.0
126,48,12611,35.0,35.0,1,1,62.0
126,19,12612,47.0,47.0,0,0,0.0
126,12,12613,165.0,165.0,0,0,0.0
126,61,12614,27.0,27.0,0,0,0.0
126,29,12615,161.0,99.0,0,0,0.0
126,114,12616,77.0,77.0,1,1,62.0
126,124,12617,59.0,-3.0,0,0,0.0
126,73,12618,81.0,81.0,0,0,0.0
126,80,12619,92.0,92.0,0,0,0.0
126,54,12620,96.0,96.0,0,0,0.0
126,86,12621,163.0,101.0,0,0,0.0
126,32,12622,50.0,50.0,0,0,0.0
126,75,12623,137.0,137.0,0,0,0.0
126,104,12624,49.0,49.0,1,1,62.0
126,0,12625,11.0,11.0,1,1,62.0
126,70,12626,0.0,0.0,0,0,-3.5070115700364113e-09
126,36,12627,47.0,47.0,1,1,62.0
126,26,12628,6.0,6.0,0,0,0.0
126,101,12629,67.0,67.0,0,0,0.0
126,22,12630,86.0,86.0,0,0,0.0
126,119,12631,132.0,132.0,0,0,0.0
126,24,12632,169.0,169.0,0,0,0.0
126,116,12633,93.0,93.0,0,0,0.0
126,118,12634,34.0,34.0,0,0,0.0
126,34,12635,90.0,28.0,0,0,0.0
126,64,12636,97.0,97.0,0,0,0.0
126,71,12637,97.0,97.0,1,1,62.0
126,103,12638,39.0,39.0,0,0,0.0
126,16,12639,87.0,87.0,0,0,0.0
126,9,12640,80.0,80.0,0,0,0.0
126,31,12641,14.0,14.0,1,1,62.0
126,88,12642,30.0,30.0,0,0,0.0
126,125,12643,93.0,93.0,0,0,0.0
126,92,12644,116.0,116.0,0,0,0.0
126,95,12645,64.0,64.0,0,0,0.0
126,112,12646,49.0,-13.0,0,0,0.0
126,66,12647,33.0,33.0,0,0,0.0
126,6,12648,141.0,141.0,0,0,0.0
126,97,12649,137.0,137.0,0,0,0.0
126,8,12650,108.0,46.0,1,1,62.0
126,68,12651,165.0,103.0,0,0,0.0
126,49,12652,90.0,28.0,0,0,0.0
126,3,12653,22.0,22.0,0,0,0.0
126,65,12654,75.0,75.0,0,0,0.0
126,77,12655,108.0,108.0,0,0,0.0
126,121,12656,76.0,76.0,0,0,0.0
126,50,12657,106.0,106.0,1,1,62.0
126,51,12658,50.0,50.0,0,0,0.0
126,41,12659,121.0,121.0,0,0,0.0
126,44,12660,113.0,51.0,0,0,0.0
126,5,12661,159.0,159.0,0,0,0.0
126,91,12662,90.0,90.0,1,1,62.0
126,52,12663,78.0,78.0,0,0,0.0
126,33,12664,44.0,44.0,1,1,62.0
126,69,12665,76.0,76.0,0,0,0.0
126,40,12666,111.0,49.0,0,0,0.0
126,62,12667,64.0,64.0,0,0,0.0
126,55,12668,47.0,47.0,0,0,0.0
126,11,12669,121.0,59.0,0,0,0.0
126,127,12670,81.0,81.0,0,0,0.0
126,110,12671,69.0,69.0,0,0,0.0
126,59,12672,53.0,53.0,0,0,0.0
126,1,12673,110.0,110.0,0,0,0.0
126,93,12674,91.0,91.0,0,0,0.0
126,17,12675,92.0,92.0,0,0,0.0
126,105,12676,89.0,89.0,0,0,0.0
126,28,12677,86.0,24.0,0,0,0.0
126,84,12678,79.0,17.0,0,0,0.0
126,107,12679,9.0,9.0,1,1,62.0
126,47,12680,65.0,65.0,0,0,0.0
126,76,12681,27.0,27.0,0,0,0.0
126,7,12682,89.0,27.0,1,1,62.0
126,56,12683,23.0,23.0,0,0,0.0
126,90,12684,-8.0,-8.0,1,1,62.0
126,115,12685,54.0,54.0,0,0,0.0
126,53,12686,68.0,6.0,0,0,0.0
126,46,12687,65.0,65.0,0,0,0.0
126,45,12688,150.0,150.0,0,0,0.0
126,109,12689,99.0,99.0,0,0,0.0
126,10,12690,169.0,107.0,0,0,0.0
126,113,12691,34.0,34.0,0,0,0.0
126,83,12692,92.0,30.0,0,0,0.0
126,37,12693,91.0,91.0,0,0,0.0
126,23,12694,63.0,1.0,0,0,0.0
126,2,12695,109.0,47.0,0,0,0.0
126,74,12696,92.0,92.0,0,0,0.0
126,100,12697,126.0,64.0,0,0,0.0
126,63,12698,72.0,10.0,0,0,0.0
126,20,12699,53.0,-9.0,1,1,62.0
127,57,12700,100.0,100.0,0,0,0.0
127,67,12701,86.0,86.0,0,0,0.0
127,18,12702,46.0,46.0,0,0,0.0
127,99,12703,112.0,112.0,1,1,62.0
127,13,12704,15.0,15.0,1,1,62.0
127,35,12705,94.0,94.0,0,0,0.0
127,102,12706,123.0,61.0,0,0,0.0
127,39,12707,123.0,61.0,0,0,0.0
127,14,12708,104.0,42.0,0,0,0.0
127,98,12709,115.0,53.0,0,0,0.0
127,78,12710,49.0,49.0,0,0,0.0
127,48,12711,88.0,26.0,0,0,0.0
127,19,12712,38.0,38.0,0,0,0.0
127,12,12713,151.0,151.0,0,0,0.0
127,61,12714,18.0,18.0,1,1,62.0
127,29,12715,153.0,153.0,0,0,0.0
127,114,12716,135.0,73.0,0,0,0.0
127,124,12717,50.0,50.0,0,0,0.0
127,73,12718,68.0,68.0,0,0,0.0
127,80,12719,79.0,79.0,0,0,0.0
127,54,12720,88.0,88.0,0,0,0.0
127,86,12721,157.0,157.0,0,0,0.0
127,32,12722,43.0,43.0,0,0,0.0
127,75,12723,122.0,122.0,0,0,0.0
127,104,12724,97.0,35.0,0,0,0.0
127,0,12725,61.0,-1.0,1,1,62.0
127,70,12726,-13.0,-13.0,0,0,0.0
127,36,12727,99.0,37.0,0,0,0.0
127,26,12728,-3.0,-3.0,1,1,62.0
127,101,12729,60.0,60.0,0,0,0.0
127,22,12730,75.0,75.0,0,0,0.0
127,119,12731,126.0,126.0,0,0,0.0
127,24,12732,151.0,151.0,1,1,62.0
127,116,12733,84.0,84.0,0,0,0.0
127,118,12734,24.0,24.0,0,0,0.0
127,34,12735,85.0,85.0,0,0,0.0
127,64,12736,90.0,90.0,0,0,0.0
127,71,12737,153.0,91.0,0,0,0.0
127,103,12738,29.0,29.0,0,0,0.0
127,16,12739,76.0,76.0,0,0,0.0
127,9,12740,69.0,69.0,1,1,62.0
127,31,12741,62.0,0.0,0,0,0.0
127,88,12742,15.0,15.0,0,0,0.0
127,125,12743,78.0,78.0,0,0,0.0
127,92,12744,101.0,101.0,0,0,0.0
127,95,12745,57.0,57.0,0,0,0.0
127,112,12746,44.0,44.0,0,0,0.0
127,66,12747,19.0,19.0,1,1,62.0
127,6,12748,131.0,131.0,0,0,0.0
127,97,12749,126.0,126.0,0,0,0.0
127,8,12750,164.0,102.0,0,0,0.0
127,68,12751,155.0,155.0,0,0,0.0
127,49,12752,80.0,80.0,0,0,0.0
127,3,12753,16.0,16.0,1,1,62.0
127,65,12754,66.0,66.0,0,0,0.0
127,77,12755,97.0,97.0,0,0,0.0
127,121,12756,67.0,67.0,0,0,0.0
127,50,12757,154.0,92.0,0,0,0.0
127,51,12758,41.0,41.0,0,0,0.0
127,41,12759,110.0,110.0,0,0,0.0
127,44,12760,103.0,103.0,0,0,0.0
127,5,12761,153.0,153.0,0,0,0.0
127,91,12762,137.0,75.0,0,0,0.0
127,52,12763,65.0,65.0,0,0,0.0
127,33,12764,100.0,38.0,0,0,0.0
127,69,12765,65.0,65.0,0,0,0.0
127,40,12766,103.0,103.0,1,1,62.0
127,62,12767,53.0,53.0,0,0,0.0
127,55,12768,34.0,34.0,0,0,0.0
127,11,12769,110.0,110.0,0,0,0.0
127,127,12770,71.0,71.0,1,1,62.0
127,110,12771,59.0,59.0,1,1,62.0
127,59,12772,46.0,46.0,0,0,0.0
127,1,12773,102.0,102.0,0,0,0.0
127,93,12774,83.0,83.0,0,0,0.0
127,17,12775,88.0,88.0,0,0,0.0
127,105,12776,85.0,85.0,0,0,0.0
127,28,12777,77.0,77.0,1,1,62.0
127,84,12778,70.0,70.0,0,0,0.0
127,107,12779,64.0,2.0,0,0,0.0
127,47,12780,48.0,48.0,0,0,0.0
127,76,12781,23.0,23.0,0,0,0.0
127,7,12782,140.0,78.0,0,0,0.0
127,56,12783,13.0,13.0,1,1,62.0
127,90,12784,49.0,-13.0,1,1,62.0
127,115,12785,45.0,45.0,0,0,0.0
127,53,12786,58.0,58.0,0,0,0.0
127,46,12787,59.0,59.0,0,0,0.0
127,45,12788,142.0,142.0,0,0,0.0
127,109,12789,91.0,91.0,0,0,0.0
127,10,12790,156.0,156.0,0,0,0.0
127,113,12791,23.0,23.0,0,0,0.0
127,83,12792,80.0,80.0,0,0,0.0
127,37,12793,79.0,79.0,0,0,0.0
127,23,12794,55.0,55.0,0,0,0.0
127,2,12795,105.0,105.0,0,0,0.0
127,74,12796,80.0,80.0,0,0,0.0
127,100,12797,114.0,114.0,0,0,0.0
127,63,12798,64.0,64.0,0,0,0.0
127,20,12799,107.0,45.0,0,0,0.0
128,57,12800,91.0,91.0,0,0,0.0
128,67,12801,73.0,73.0,0,0,0.0
128,18,12802,34.0,34.0,0,0,0.0
128,99,12803,163.0,101.0,0,0,0.0
128,13,12804,67.0,5.0,0,0,0.0
128,35,12805,85.0,85.0,0,0,0.0
128,102,12806,111.0,111.0,0,0,0.0
128,39,12807,115.0,115.0,0,0,0.0
128,14,12808,96.0,96.0,0,0,0.0
128,98,12809,105.0,105.0,0,0,0.0
128,78,12810,39.0,39.0,0,0,0.0
128,48,12811,74.0,74.0,0,0,0.0
128,19,12812,28.0,28.0,0,0,0.0
128,12,12813,136.0,136.0,0,0,0.0
128,61,12814,67.0,5.0,0,0,0.0
128,29,12815,145.0,145.0,0,0,0.0
128,114,12816,128.0,128.0,0,0,0.0
128,124,12817,37.0,37.0,0,0,0.0
128,73,12818,63.0,63.0,0,0,0.0
128,80,12819,68.0,68.0,1,1,62.0
128,54,12820,80.0,80.0,0,0,0.0
128,86,12821,142.0,142.0,0,0,0.0
128,32,12822,31.0,31.0,1,1,62.0
128,75,12823,112.0,112.0,0,0,0.0
128,104,12824,87.0,87.0,0,0,0.0
128,0,12825,112.0,50.0,0,0,0.0
128,70,12826,-28.0,-28.0,1,1,62.0
128,36,12827,81.0,81.0,0,0,0.0
128,26,12828,52.0,-10.0,0,0,0.0
128,101,12829,51.0,51.0,0,0,0.0
128,22,12830,70.0,70.0,0,0,0.0
128,119,12831,119.0,119.0,0,0,0.0
128,24,12832,196.0,134.0,0,0,0.0
128,116,12833,74.0,74.0,0,0,0.0
128,118,12834,9.0,9.0,0,0,0.0
128,34,12835,69.0,69.0,0,0,0.0
128,64,12836,79.0,79.0,0,0,0.0
