time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,46,12180,270.6083068847656,252.32444763183594,1,1,19.348392486572266
121,24,12181,136.16726684570312,113.73811340332031,0,0,-5.0203780119773e-05
121,121,12182,187.4395751953125,166.5222930908203,0,0,-5.0237547839060426e-05
121,64,12183,225.63619995117188,206.013671875,0,0,-5.0257789553143084e-05
121,16,12184,59.96929931640625,34.700904846191406,0,0,-5.017525108996779e-05
121,72,12185,139.64224243164062,139.6422882080078,1,1,21.974184036254883
121,82,12186,127.48725128173828,127.4873046875,1,1,22.255054473876953
121,26,12187,181.3575439453125,181.3575897216797,0,0,-5.027852603234351e-05
121,54,12188,238.09872436523438,238.09878540039062,1,1,19.06084442138672
121,23,12189,236.12701416015625,236.1270751953125,0,0,-5.03041192132514e-05
121,21,12190,132.70303344726562,108.47915649414062,0,0,-5.0198133976664394e-05
121,68,12191,217.8436279296875,197.81292724609375,1,1,21.236892700195312
121,78,12192,164.06716918945312,164.0672149658203,1,1,21.315547943115234
121,123,12193,216.33773803710938,196.22775268554688,0,0,-5.0252383516635746e-05
121,8,12194,143.97418212890625,143.9742431640625,1,1,21.8670711517334
121,59,12195,49.85078430175781,49.85083770751953,1,1,23.586986541748047
121,102,12196,139.60824584960938,115.40556335449219,1,1,23.80815315246582
121,67,12197,168.81320190429688,168.81324768066406,0,0,-5.027218867326155e-05
121,5,12198,279.8493957519531,279.8494567871094,1,1,17.69715690612793
121,84,12199,112.41140747070312,112.41146087646484,1,1,22.599864959716797
122,93,12200,231.65878295898438,231.65882873535156,1,1,19.26318359375
122,41,12201,207.3238525390625,185.4241180419922,0,0,-5.024409620091319e-05
122,35,12202,113.08055114746094,113.08060455322266,0,0,-5.023928315495141e-05
122,25,12203,151.69952392578125,129.75177001953125,0,0,-5.0214144721394405e-05
122,81,12204,302.98211669921875,284.4136962890625,1,1,18.25398063659668
122,2,12205,111.45439147949219,111.4544448852539,0,0,-5.0238424591952935e-05
122,63,12206,269.06982421875,269.06988525390625,1,1,18.056699752807617
122,120,12207,95.6034927368164,95.60354614257812,0,0,-5.023062476539053e-05
122,111,12208,58.69929504394531,58.69934844970703,0,0,-5.0224487495142967e-05
122,116,12209,104.95259094238281,81.8766098022461,1,1,24.39029884338379
122,125,12210,232.9329833984375,232.93304443359375,1,1,19.22319793701172
122,13,12211,207.89935302734375,207.89939880371094,1,1,19.997432708740234
122,74,12212,147.71652221679688,125.55657196044922,1,1,23.465368270874023
122,30,12213,159.91061401367188,159.91067504882812,0,0,-5.026677899877541e-05
122,20,12214,218.46389770507812,218.4639434814453,1,1,19.670406341552734
122,65,12215,208.89083862304688,208.89089965820312,1,1,19.967090606689453
122,70,12216,209.00473022460938,188.69371032714844,0,0,-5.024831261835061e-05
122,3,12217,225.99136352539062,225.99142456054688,1,1,19.43840980529785
122,51,12218,218.72100830078125,218.7210693359375,1,1,19.662460327148438
122,15,12219,150.00814819335938,150.00820922851562,1,1,21.70354461669922
122,85,12220,257.3765869140625,238.54855346679688,1,1,19.854455947875977
122,47,12221,137.11920166015625,137.11924743652344,1,1,22.03030776977539
122,89,12222,15.150688171386719,-9.034332275390625,1,1,25.505605697631836
122,101,12223,74.08847045898438,48.92768478393555,0,0,-5.017980947741307e-05
122,33,12224,239.2403564453125,239.2404022216797,0,0,-5.030546526541002e-05
122,10,12225,229.09259033203125,208.0377655029297,1,1,20.955305099487305
122,112,12226,52.72847366333008,52.7285270690918,1,1,23.546314239501953
122,62,12227,209.25076293945312,209.2508087158203,0,0,-5.0291637307964265e-05
122,114,12228,240.11749267578125,219.25096130371094,1,1,20.584169387817383
122,83,12229,38.750244140625,14.900154113769531,1,1,25.33997917175293
122,117,12230,76.31058502197266,76.31063842773438,1,1,23.22886085510254
122,34,12231,230.5238037109375,211.05661010742188,0,0,-5.0260478019481525e-05
122,115,12232,238.26995849609375,218.85841369628906,1,1,20.531597137451172
122,99,12233,263.50042724609375,263.50048828125,1,1,18.244138717651367
122,29,12234,238.86122131347656,217.81138610839844,0,0,-5.02610309922602e-05
122,118,12235,197.27508544921875,176.56240844726562,0,0,-5.0242128054378554e-05
122,57,12236,268.1406555175781,268.1407165527344,1,1,18.087890625
122,66,12237,107.03465270996094,84.10243225097656,1,1,24.354806900024414
122,18,12238,299.5959167480469,280.746826171875,1,1,18.389585494995117
122,76,12239,152.76853942871094,129.0570068359375,0,0,-5.0210881454404444e-05
122,44,12240,98.40997314453125,98.41002655029297,0,0,-5.023167614126578e-05
122,113,12241,81.49781036376953,56.54205322265625,0,0,-5.018304000259377e-05
122,108,12242,201.08091735839844,180.5816192626953,0,0,-5.0244216254213825e-05
122,39,12243,119.697265625,119.69731903076172,1,1,22.430051803588867
122,52,12244,156.24954223632812,156.24960327148438,1,1,21.534997940063477
122,17,12245,145.33694458007812,145.3369903564453,1,1,21.830089569091797
122,110,12246,132.5125732421875,132.51263427734375,0,0,-5.0250731874257326e-05
122,11,12247,158.57339477539062,158.57345581054688,0,0,-5.0265869504073635e-05
122,105,12248,5.7197113037109375,-19.72650146484375,0,0,-5.017579678678885e-05
122,100,12249,264.31646728515625,264.3165283203125,0,0,-5.031759792473167e-05
122,106,12250,188.69448852539062,188.69454956054688,1,1,20.58806037902832
122,86,12251,169.27549743652344,146.13023376464844,0,0,-5.02218354085926e-05
122,94,12252,25.074325561523438,25.074378967285156,0,0,-5.021452307119034e-05
122,90,12253,106.8905258178711,106.89057922363281,0,0,-5.023606354370713e-05
122,88,12254,177.74203491210938,156.46823120117188,0,0,-5.023164703743532e-05
122,56,12255,180.26382446289062,180.26388549804688,0,0,-5.027802399126813e-05
122,126,12256,178.04168701171875,178.041748046875,0,0,-5.027701263315976e-05
122,75,12257,130.10586547851562,105.8375244140625,0,0,-5.0196667871205136e-05
122,36,12258,209.96847534179688,209.96852111816406,0,0,-5.029197927797213e-05
122,77,12259,84.89058685302734,61.652915954589844,0,0,-5.018734736950137e-05
122,14,12260,134.25341796875,134.2534637451172,0,0,-5.025186328566633e-05
122,122,12261,58.061981201171875,58.062034606933594,0,0,-5.022439654567279e-05
122,80,12262,257.3870849609375,238.59149169921875,0,0,-5.027444058214314e-05
122,107,12263,206.1763916015625,185.74378967285156,0,0,-5.024665006203577e-05
122,60,12264,229.22113037109375,229.22119140625,1,1,19.338443756103516
122,43,12265,154.2425537109375,130.53564453125,0,0,-5.021190736442804e-05
122,91,12266,82.01982116699219,58.67512893676758,0,0,-5.018632873543538e-05
122,109,12267,49.8927116394043,49.892765045166016,0,0,-5.0222450227010995e-05
122,19,12268,227.06210327148438,227.06216430664062,0,0,-5.029995008953847e-05
122,95,12269,176.3040771484375,155.13946533203125,1,1,22.62151527404785
122,98,12270,76.35713958740234,76.35719299316406,0,0,-5.0227103201905265e-05
122,12,12271,147.0341796875,147.0342254638672,1,1,21.784072875976562
122,71,12272,-61.77037048339844,-86.03883361816406,1,1,24.98064422607422
122,119,12273,227.289794921875,227.28985595703125,1,1,19.3981876373291
122,9,12274,206.69052124023438,206.69056701660156,1,1,20.034456253051758
122,6,12275,100.24102783203125,75.54146575927734,1,1,24.564786911010742
122,92,12276,178.1007537841797,156.86863708496094,1,1,22.573291778564453
122,61,12277,305.33453369140625,288.30865478515625,0,0,-5.030983447795734e-05
122,45,12278,156.85220336914062,156.85226440429688,0,0,-5.0264818128198385e-05
122,32,12279,197.15675354003906,176.50180053710938,0,0,-5.0242200813954696e-05
122,46,12280,276.9566955566406,257.6083068847656,0,0,-5.02838047395926e-05
122,24,12281,121.16720581054688,121.1672592163086,0,0,-5.02436378155835e-05
122,121,12282,180.43954467773438,180.43959045410156,0,0,-5.027810766478069e-05
122,64,12283,216.63616943359375,216.63623046875,0,0,-5.0295078835915774e-05
122,16,12284,47.96925354003906,47.96930694580078,0,0,-5.0221948185935616e-05
122,72,12285,154.61642456054688,132.64224243164062,0,0,-5.021609831601381e-05
122,82,12286,135.7423095703125,113.48725128173828,0,0,-5.020392927690409e-05
122,26,12287,170.35748291015625,170.3575439453125,0,0,-5.0273050874238834e-05
122,54,12288,249.15957641601562,230.09873962402344,0,0,-5.026972939958796e-05
122,23,12289,223.12698364257812,223.12704467773438,1,1,19.526559829711914
122,21,12290,126.7029800415039,126.70303344726562,1,1,22.27311897277832
122,68,12291,226.08050537109375,204.8436279296875,0,0,-5.025459176977165e-05
122,78,12292,170.38272094726562,149.06716918945312,0,0,-5.022652476327494e-05
122,123,12293,204.33767700195312,204.33773803710938,1,1,20.106616973876953
122,8,12294,157.84127807617188,135.9741973876953,1,1,23.19730567932129
122,59,12295,59.437774658203125,35.85078430175781,1,1,25.128019332885742
122,102,12296,154.41639709472656,130.60824584960938,0,0,-5.0211805501021445e-05
122,67,12297,153.81314086914062,153.81320190429688,0,0,-5.0263202865608037e-05
122,5,12298,291.54656982421875,273.84942626953125,0,0,-5.029802196077071e-05
122,84,12299,121.01127624511719,98.41140747070312,0,0,-5.019581658416428e-05
123,93,12300,236.92196655273438,217.65878295898438,1,1,20.564077377319336
123,41,12301,191.32379150390625,191.32383728027344,0,0,-5.0283069867873564e-05
123,35,12302,91.08049774169922,91.08055114746094,0,0,-5.0229442422278225e-05
123,25,12303,139.69949340820312,139.6995391845703,1,1,21.972820281982422
123,81,12304,314.2361145019531,295.9821472167969,0,0,-5.0314152758801356e-05
123,2,12305,100.45433807373047,100.45439147949219,1,1,22.877483367919922
123,63,12306,277.12652587890625,259.06982421875,1,1,19.105484008789062
123,120,12307,79.60343170166016,79.60348510742188,1,1,23.18946647644043
123,111,12308,47.699241638183594,47.69929504394531,1,1,23.61871910095215
123,116,12309,119.34288787841797,94.95259094238281,0,0,-5.01918257214129e-05
123,125,12310,241.15618896484375,221.93299865722656,0,0,-5.0265869504073635e-05
123,13,12311,215.89678955078125,195.89935302734375,0,0,-5.025240170652978e-05
123,74,12312,158.181884765625,134.71652221679688,0,0,-5.0215134251629934e-05
123,30,12313,148.91058349609375,148.91062927246094,0,0,-5.0260590796824545e-05
123,20,12314,224.13430786132812,204.46389770507812,1,1,21.00688934326172
123,65,12315,216.85794067382812,196.89085388183594,1,1,21.26350212097168
123,70,12316,201.00466918945312,201.00473022460938,0,0,-5.028753730584867e-05
123,3,12317,237.42977905273438,217.9913787841797,1,1,20.561094284057617
123,51,12318,230.3834991455078,210.72103881835938,0,0,-5.025999416830018e-05
123,15,12319,167.71170043945312,146.00816345214844,1,1,22.910240173339844
123,85,12320,266.2310485839844,246.37660217285156,1,1,19.619892120361328
123,47,12321,144.14950561523438,122.11919403076172,0,0,-5.020909520681016e-05
123,89,12322,27.656272888183594,2.1506729125976562,0,0,-5.0172126066172495e-05
123,101,12323,66.08841705322266,66.08847045898438,1,1,23.366012573242188
123,33,12324,223.24029541015625,223.2403564453125,0,0,-5.029814565205015e-05
123,10,12325,238.0478973388672,217.09259033203125,1,1,20.65871810913086
123,112,12326,61.2747802734375,37.72846984863281,1,1,25.09766387939453
123,62,12327,196.25070190429688,196.25076293945312,1,1,20.355396270751953
123,114,12328,253.70169067382812,233.11752319335938,1,1,20.117319107055664
123,83,12329,53.0902099609375,27.75023651123047,1,1,25.30497169494629
123,117,12330,88.53943634033203,65.31057739257812,0,0,-5.0188315071864054e-05
123,34,12331,222.52374267578125,222.5238037109375,0,0,-5.02978109579999e-05
123,115,12332,241.80154418945312,221.26995849609375,1,1,20.50324821472168
123,99,12333,270.74456787109375,252.5004425048828,1,1,19.340662002563477
123,29,12334,228.86117553710938,228.86123657226562,1,1,19.349571228027344
123,118,12335,191.2750244140625,191.27508544921875,0,0,-5.028304804000072e-05
123,57,12336,273.22857666015625,255.14068603515625,1,1,19.24242401123047
123,66,12337,123.38945007324219,99.03465270996094,1,1,24.203292846679688
123,18,12338,301.9855041503906,283.5959167480469,0,0,-5.030457759858109e-05
123,76,12339,135.76849365234375,135.76853942871094,1,1,22.061155319213867
123,44,12340,86.40991973876953,86.40997314453125,0,0,-5.0228529289597645e-05
123,113,12341,69.49776458740234,69.49781799316406,0,0,-5.022608820581809e-05
123,108,12342,192.08087158203125,192.08091735839844,1,1,20.483888626098633
123,39,12343,129.1273193359375,106.697265625,0,0,-5.020006210543215e-05
123,52,12344,164.7845458984375,143.2495574951172,1,1,22.97808074951172
123,17,12345,156.16702270507812,134.33694458007812,1,1,23.23965835571289
123,110,12346,120.51252746582031,120.51258087158203,1,1,22.41194725036621
123,11,12347,149.5733642578125,149.5734100341797,0,0,-5.026094368076883e-05
123,105,12348,-10.280342102050781,-10.280288696289062,1,1,24.31639289855957
123,100,12349,251.31643676757812,251.3164825439453,0,0,-5.031085675000213e-05
123,106,12350,195.28256225585938,174.6945037841797,0,0,-5.024159327149391e-05
123,86,12351,161.27545166015625,161.27549743652344,0,0,-5.026772487326525e-05
123,94,12352,12.07427978515625,12.074333190917969,0,0,-5.021376637159847e-05
123,90,12353,96.89047241210938,96.8905258178711,1,1,22.957820892333984
123,88,12354,170.74197387695312,170.74203491210938,0,0,-5.0273261877009645e-05
123,56,12355,172.2637939453125,172.2638397216797,1,1,21.07189178466797
123,126,12356,170.04165649414062,170.0417022705078,1,1,21.1378116607666
123,75,12357,125.10580444335938,125.1058578491211,1,1,22.309598922729492
123,36,12358,200.96841430664062,200.96847534179688,1,1,20.210187911987305
123,77,12359,74.89054107666016,74.89059448242188,1,1,23.247892379760742
123,14,12360,122.25335693359375,122.25341033935547,1,1,22.373266220092773
123,122,12361,53.06193161010742,53.06198501586914,1,1,23.541776657104492
123,80,12362,247.38705444335938,247.38710021972656,1,1,18.770851135253906
123,107,12363,198.17633056640625,198.1763916015625,0,0,-5.028614395996556e-05
123,60,12364,227.55958557128906,208.2211456298828,1,1,20.870622634887695
123,43,12365,146.24249267578125,146.24253845214844,0,0,-5.025916834711097e-05
123,91,12366,70.019775390625,70.01982879638672,0,0,-5.022617187933065e-05
123,109,12367,40.892662048339844,40.89271545410156,0,0,-5.021995093557052e-05
123,19,12368,210.06207275390625,210.06211853027344,1,1,19.931015014648438
123,95,12369,189.92559814453125,167.3040771484375,1,1,22.325374603271484
123,98,12370,69.35708618164062,69.35713958740234,1,1,23.322118759155273
123,12,12371,154.8182373046875,133.0341796875,0,0,-5.0216673116665334e-05
123,71,12372,-52.789710998535156,-77.77035522460938,0,0,-5.01956747029908e-05
123,119,12373,232.68797302246094,213.289794921875,0,0,-5.0261667638551444e-05
123,9,12374,212.7249755859375,192.69052124023438,1,1,21.399471282958984
123,6,12375,116.80583190917969,92.24104309082031,1,1,24.345046997070312
123,92,12376,191.67404174804688,169.1007537841797,1,1,22.267305374145508
123,61,12377,295.33447265625,295.33453369140625,1,1,17.188335418701172
123,45,12378,149.8521728515625,149.8522186279297,0,0,-5.0261089199921116e-05
123,32,12379,192.15667724609375,192.15673828125,0,0,-5.028344094171189e-05
123,46,12380,269.9566345214844,269.9566955566406,0,0,-5.032066837884486e-05
123,24,12381,116.16715240478516,116.16720581054688,1,1,22.512189865112305
123,121,12382,167.43948364257812,167.43954467773438,1,1,21.215139389038086
123,64,12383,209.6361083984375,209.63616943359375,0,0,-5.0291826482862234e-05
123,16,12384,38.969200134277344,38.96925354003906,0,0,-5.0219397962791845e-05
123,72,12385,141.61636352539062,141.61642456054688,0,0,-5.0256687245564535e-05
123,82,12386,125.74225616455078,125.7423095703125,1,1,22.295255661010742
123,26,12387,159.35745239257812,159.3574981689453,1,1,21.450027465820312
123,54,12388,243.15951538085938,243.15957641601562,1,1,18.902530670166016
123,23,12389,238.65353393554688,219.12698364257812,1,1,20.528003692626953
123,21,12390,139.97610473632812,117.7029800415039,0,0,-5.0206188461743295e-05
123,68,12391,217.08047485351562,217.0805206298828,1,1,19.713191986083984
123,78,12392,154.38265991210938,154.38272094726562,0,0,-5.026351209380664e-05
123,123,12393,210.44430541992188,190.3376922607422,0,0,-5.024946221965365e-05
123,8,12394,172.03857421875,148.8412628173828,1,1,22.906673431396484
123,59,12395,67.5657958984375,42.437774658203125,0,0,-5.0177044613519683e-05
123,102,12396,140.41635131835938,140.41639709472656,0,0,-5.025600694352761e-05
123,67,12397,145.8131103515625,145.8131561279297,1,1,21.817174911499023
123,5,12398,284.5465087890625,284.54656982421875,1,1,17.54267120361328
123,84,12399,109.01122283935547,109.01127624511719,0,0,-5.023715493734926e-05
124,93,12400,249.48605346679688,228.92196655273438,0,0,-5.02667244290933e-05
124,41,12401,184.32373046875,184.32379150390625,0,0,-5.027987572248094e-05
124,35,12402,80.0804443359375,80.08049774169922,0,0,-5.022749610361643e-05
124,25,12403,148.67230224609375,126.6994857788086,0,0,-5.021203469368629e-05
124,81,12404,295.2360534667969,295.2361145019531,0,0,-5.033599154558033e-05
124,2,12405,112.33181762695312,89.45433807373047,0,0,-5.01930080645252e-05
124,63,12406,288.23199462890625,269.12652587890625,0,0,-5.029270687373355e-05
124,120,12407,91.79290008544922,68.60343933105469,0,0,-5.018919910071418e-05
124,111,12408,59.317970275878906,35.699249267578125,0,0,-5.0177855882793665e-05
124,116,12409,113.34283447265625,113.34288787841797,0,0,-5.023942139814608e-05
124,125,12410,235.1561279296875,235.15618896484375,1,1,19.153234481811523
124,13,12411,210.896728515625,210.89678955078125,0,0,-5.029241583542898e-05
124,74,12412,146.18182373046875,146.181884765625,1,1,21.80717658996582
124,30,12413,145.9105224609375,145.91058349609375,1,1,21.814533233642578
124,20,12414,236.14120483398438,215.13430786132812,1,1,20.725061416625977
124,65,12415,226.12142944335938,204.85794067382812,0,0,-5.025455538998358e-05
124,70,12416,183.004638671875,183.0046844482422,1,1,20.757871627807617
124,3,12417,242.99090576171875,222.4298095703125,1,1,20.46678352355957
124,51,12418,218.3834228515625,218.38348388671875,1,1,19.672895431518555
124,15,12419,173.6219482421875,150.71170043945312,1,1,22.83833122253418
124,85,12420,276.8509521484375,257.2310485839844,1,1,19.23175621032715
124,47,12421,132.14944458007812,132.14950561523438,1,1,22.14603614807129
124,89,12422,12.656234741210938,12.656288146972656,0,0,-5.021378819947131e-05
124,101,12423,82.45443725585938,59.08842086791992,1,1,24.7283992767334
124,33,12424,216.24026489257812,216.2403106689453,0,0,-5.029489693697542e-05
124,10,12425,248.70663452148438,228.04791259765625,1,1,20.28916358947754
124,112,12426,68.37245178222656,43.27478790283203,1,1,25.092514038085938
124,62,12427,213.60610961914062,193.25071716308594,1,1,21.3968505859375
124,114,12428,259.8190002441406,239.70169067382812,1,1,19.86602210998535
124,83,12429,64.39518737792969,39.09022521972656,0,0,-5.0175593059975654e-05
124,117,12430,76.53939056396484,76.53944396972656,0,0,-5.022713594371453e-05
124,34,12431,203.52371215820312,203.52377319335938,0,0,-5.028879240853712e-05
124,115,12432,241.30482482910156,220.80157470703125,0,0,-5.0263242883374915e-05
124,99,12433,283.0852355957031,263.74456787109375,0,0,-5.028832674724981e-05
124,29,12434,237.21075439453125,217.86119079589844,0,0,-5.0263894081581384e-05
124,118,12435,180.27499389648438,180.27503967285156,0,0,-5.027803126722574e-05
124,57,12436,284.47100830078125,265.22857666015625,0,0,-5.0289574573980644e-05
124,66,12437,134.59274291992188,110.38945770263672,1,1,23.926881790161133
124,18,12438,298.9854736328125,298.98553466796875,0,0,-5.033884372096509e-05
124,76,12439,147.82965087890625,125.76848602294922,1,1,23.455129623413086
124,44,12440,74.40986633300781,74.40991973876953,0,0,-5.022681943955831e-05
124,113,12441,56.497711181640625,56.497764587402344,1,1,23.495071411132812
124,108,12442,204.56475830078125,184.08087158203125,0,0,-5.024580968893133e-05
124,39,12443,120.12726593017578,120.1273193359375,0,0,-5.02430229971651e-05
124,52,12444,176.76263427734375,153.78456115722656,0,0,-5.022723416914232e-05
124,17,12445,167.40667724609375,144.1670379638672,1,1,23.039949417114258
124,110,12446,131.92446899414062,109.51252746582031,0,0,-5.02015755046159e-05
124,11,12447,138.57330322265625,138.5733642578125,1,1,21.998470306396484
124,105,12448,-0.9639511108398438,-25.28033447265625,0,0,-5.0178769015474245e-05
124,100,12449,241.31637573242188,241.31643676757812,0,0,-5.030637112213299e-05
124,106,12450,185.28250122070312,185.28256225585938,1,1,20.691808700561523
124,86,12451,149.275390625,149.27545166015625,0,0,-5.026078360970132e-05
124,94,12452,5.0742340087890625,5.074287414550781,1,1,24.184083938598633
124,90,12453,110.8482894897461,87.89047241210938,0,0,-5.019253876525909e-05
124,88,12454,160.741943359375,160.7419891357422,0,0,-5.026735379942693e-05
124,56,12455,181.33567810058594,160.2637939453125,0,0,-5.023407356929965e-05
124,126,12456,173.17945861816406,152.04165649414062,0,0,-5.0228842155775055e-05
124,75,12457,135.4154052734375,113.10580444335938,1,1,23.760971069335938
124,36,12458,209.17861938476562,188.9684295654297,1,1,21.52578353881836
124,77,12459,92.13843536376953,68.89054107666016,1,1,24.57725715637207
124,14,12460,133.62661743164062,111.25335693359375,0,0,-5.020255775889382e-05
124,122,12461,71.60370635986328,48.06193542480469,0,0,-5.018229421693832e-05
124,80,12462,252.15789794921875,233.3870391845703,1,1,20.029111862182617
124,107,12463,184.17630004882812,184.1763458251953,1,1,20.723878860473633
124,60,12464,242.43020629882812,221.55958557128906,1,1,20.509023666381836
124,43,12465,138.242431640625,138.24249267578125,0,0,-5.025459176977165e-05
124,91,12466,60.01972198486328,60.019775390625,0,0,-5.022468394599855e-05
124,109,12467,29.892616271972656,29.892669677734375,1,1,23.90208625793457
124,19,12468,216.99307250976562,197.06207275390625,0,0,-5.0253085646545514e-05
124,95,12469,200.2509765625,177.92559814453125,0,0,-5.023999256081879e-05
124,98,12470,83.67921447753906,60.35708999633789,0,0,-5.0186848966404796e-05
124,12,12471,150.81820678710938,150.81825256347656,1,1,21.6816349029541
124,71,12472,-60.789772033691406,-60.78971862792969,0,0,-5.0217473472002894e-05
124,119,12473,228.68792724609375,228.68798828125,1,1,19.35492706298828
124,9,12474,225.12445068359375,203.7249755859375,0,0,-5.025378777645528e-05
124,6,12475,131.15087890625,106.80583190917969,0,0,-5.0197057134937495e-05
124,92,12476,196.94134521484375,174.67404174804688,1,1,22.077943801879883
124,61,12477,305.5228271484375,288.33447265625,0,0,-5.0309652579016984e-05
124,45,12478,143.85211181640625,143.8521728515625,1,1,21.870384216308594
124,32,12479,181.15664672851562,181.1566925048828,1,1,20.811542510986328
124,46,12480,260.9565734863281,260.9566345214844,0,0,-5.0315768021391705e-05
124,24,12481,125.67933654785156,103.16715240478516,0,0,-5.019806485506706e-05
124,121,12482,175.65463256835938,154.4394989013672,1,1,22.644412994384766
124,64,12483,203.63607788085938,203.63613891601562,1,1,20.12816047668457
124,16,12484,33.969146728515625,33.969200134277344,0,0,-5.021781907998957e-05
124,72,12485,129.6163330078125,129.6163787841797,1,1,22.205530166625977
124,82,12486,137.03750610351562,114.74225616455078,1,1,23.721210479736328
124,26,12487,173.80746459960938,152.35745239257812,0,0,-5.022858385927975e-05
124,54,12488,247.06207275390625,228.1595458984375,1,1,20.20720100402832
124,23,12489,246.1815643310547,225.653564453125,1,1,20.36107063293457
124,21,12490,124.97604370117188,124.9760971069336,1,1,22.312501907348633
124,68,12491,224.79367065429688,205.08047485351562,0,0,-5.025719292461872e-05
124,78,12492,147.38262939453125,147.38267517089844,1,1,21.77463150024414
124,123,12493,194.44424438476562,194.44430541992188,1,1,20.411008834838867
124,8,12494,184.94525146484375,162.03857421875,0,0,-5.023215999244712e-05
124,59,12495,55.56574249267578,55.5657958984375,1,1,23.507740020751953
124,102,12496,129.41629028320312,129.41635131835938,1,1,22.21023178100586
124,67,12497,161.63027954101562,139.8131103515625,1,1,23.08795166015625
124,5,12498,295.0891418457031,277.5464782714844,0,0,-5.0301019655307755e-05
124,84,12499,92.01116943359375,92.01122283935547,1,1,23.048919677734375
125,93,12500,245.48599243164062,245.4860382080078,0,0,-5.030818283557892e-05
125,41,12501,178.32369995117188,178.32374572753906,0,0,-5.027714360039681e-05
125,35,12502,73.08039093017578,73.0804443359375,0,0,-5.022662298870273e-05
125,25,12503,140.6722412109375,140.67230224609375,0,0,-5.025614518672228e-05
125,81,12504,288.2359924316406,288.2360534667969,1,1,17.42181396484375
125,2,12505,104.3317642211914,104.33181762695312,0,0,-5.023473204346374e-05
125,63,12506,279.23193359375,279.23199462890625,0,0,-5.032572153140791e-05
125,120,12507,79.79285430908203,79.79290771484375,1,1,23.187381744384766
125,111,12508,46.31791687011719,46.317970275878906,0,0,-5.022151526645757e-05
125,116,12509,103.34278106689453,103.34283447265625,1,1,22.810333251953125
125,125,12510,243.30938720703125,224.15615844726562,0,0,-5.026695362175815e-05
125,13,12511,201.89669799804688,201.89675903320312,0,0,-5.0287984777241945e-05
125,74,12512,151.989013671875,130.1818389892578,1,1,23.33811378479004
125,30,12513,157.72506713867188,135.91053771972656,0,0,-5.021853939979337e-05
125,20,12514,248.8662567138672,228.14120483398438,1,1,20.288970947265625
125,65,12515,217.12139892578125,217.1214599609375,0,0,-5.029530075262301e-05
125,70,12516,193.76251220703125,173.004638671875,0,0,-5.0240611017216e-05
125,3,12517,255.45767211914062,234.99090576171875,0,0,-5.026989310863428e-05
125,51,12518,229.05633544921875,209.38345336914062,0,0,-5.025933205615729e-05
125,15,12519,189.4602813720703,166.6219482421875,1,1,22.35662269592285
125,85,12520,279.08270263671875,259.8509521484375,0,0,-5.02855000377167e-05
125,47,12521,142.2954864501953,120.14945220947266,0,0,-5.0207752792630345e-05
125,89,12522,3.6561813354492188,3.6562347412109375,0,0,-5.021292599849403e-05
125,101,12523,97.18283081054688,72.45443725585938,1,1,24.608604431152344
125,33,12524,206.24020385742188,206.24026489257812,0,0,-5.029014209867455e-05
125,10,12525,255.99578857421875,235.70663452148438,1,1,20.01470184326172
125,112,12526,86.4649658203125,61.37245559692383,1,1,24.788509368896484
125,62,12527,229.00296020507812,207.60610961914062,0,0,-5.025566497351974e-05
125,114,12528,262.68499755859375,242.81900024414062,1,1,19.74566650390625
125,83,12529,55.3951416015625,55.39519500732422,1,1,23.51005744934082
125,117,12530,71.5393295288086,71.53938293457031,0,0,-5.022639379603788e-05
125,34,12531,195.52365112304688,195.52371215820312,1,1,20.377771377563477
125,115,12532,233.30474853515625,233.3048095703125,1,1,19.211488723754883
125,99,12533,275.0851745605469,275.0852355957031,1,1,17.855531692504883
125,29,12534,228.210693359375,228.21075439453125,0,0,-5.030050306231715e-05
125,118,12535,168.27493286132812,168.27499389648438,0,0,-5.027188308304176e-05
125,57,12536,279.470947265625,279.47100830078125,0,0,-5.032585613662377e-05
125,66,12537,149.51962280273438,125.5927505493164,0,0,-5.020823300583288e-05
125,18,12538,288.9853820800781,288.9854431152344,0,0,-5.033124398323707e-05
125,76,12539,166.28475952148438,142.8296356201172,0,0,-5.02195798617322e-05
125,44,12540,66.4098129272461,66.40986633300781,0,0,-5.02256334584672e-05
125,113,12541,67.99279022216797,44.497718811035156,1,1,24.979419708251953
125,108,12542,197.564697265625,197.56475830078125,0,0,-5.028586747357622e-05
125,39,12543,112.12721252441406,112.12726593017578,1,1,22.606504440307617
125,52,12544,163.7625732421875,163.76263427734375,1,1,21.324628829956055
125,17,12545,183.44662475585938,160.4066925048828,0,0,-5.0231043132953346e-05
125,110,12546,122.92442321777344,122.92447662353516,0,0,-5.024468919145875e-05
125,11,12547,151.57179260253906,129.5733184814453,1,1,23.362831115722656
125,105,12548,-12.9639892578125,-12.963935852050781,0,0,-5.02112707181368e-05
125,100,12549,232.31634521484375,232.31639099121094,1,1,19.242631912231445
125,106,12550,197.97433471679688,177.2825164794922,1,1,21.919998168945312
125,86,12551,139.27536010742188,139.27540588378906,1,1,21.982860565185547
125,94,12552,14.258316040039062,-9.925765991210938,1,1,25.50525665283203
125,90,12553,95.8482437133789,95.84829711914062,1,1,22.978906631469727
125,88,12554,154.74188232421875,154.741943359375,1,1,21.575654983520508
