time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,3,9347,102.08406066894531,73.99457550048828,0,0,-5.141114888829179e-05
93,7,9348,37.919761657714844,-11.051753997802734,1,1,43.82530212402344
93,68,9349,6.96515417098999,6.96520471572876,1,1,30.810392379760742
93,80,9350,93.55231475830078,93.5523681640625,1,1,27.904029846191406
93,107,9351,60.69239807128906,60.692447662353516,0,0,-5.170538497623056e-05
93,117,9352,25.411725997924805,25.411773681640625,0,0,-5.071375926490873e-05
93,51,9353,38.19409942626953,7.781682968139648,0,0,-4.859506225329824e-05
93,123,9354,64.11788940429688,64.1179428100586,0,0,-5.180160951567814e-05
93,23,9355,47.26845169067383,47.26850509643555,0,0,-5.132819933351129e-05
93,126,9356,-2.2612597942352295,-2.261209487915039,0,0,-4.994682967662811e-05
93,109,9357,95.62761688232422,66.96874237060547,0,0,-5.11983125761617e-05
93,81,9358,4.921076774597168,4.9211273193359375,0,0,-5.013752161175944e-05
93,58,9359,1.3586406707763672,1.3586909770965576,0,0,-5.003733167541213e-05
93,40,9360,89.75975036621094,57.96456527709961,0,0,-5.0839469622587785e-05
93,28,9361,20.40106201171875,20.401113510131836,0,0,-5.057286034571007e-05
93,118,9362,59.37723159790039,29.80685043334961,0,0,-5.016192881157622e-05
93,99,9363,38.131378173828125,38.13142776489258,0,0,-5.107136894366704e-05
93,16,9364,-25.983386993408203,-25.98333740234375,1,1,39.522220611572266
93,42,9365,71.61210632324219,42.501705169677734,0,0,-5.049077299190685e-05
93,116,9366,9.646770477294922,9.646821022033691,0,0,-5.027042789151892e-05
93,33,9367,47.723289489746094,17.538352966308594,0,0,-4.945576802128926e-05
93,30,9368,81.8829345703125,81.88298797607422,0,0,-5.230039096204564e-05
93,103,9369,12.525091171264648,12.525138854980469,1,1,30.623123168945312
93,106,9370,5.284933090209961,5.2849836349487305,1,1,30.866989135742188
93,96,9371,61.49650192260742,61.49655532836914,1,1,28.976367950439453
93,24,9372,101.02594757080078,71.06967163085938,0,0,-5.1282488129800186e-05
93,10,9373,-30.052291870117188,-30.052242279052734,1,1,40.76466369628906
93,92,9374,13.63027572631836,13.630326271057129,1,1,30.585899353027344
93,91,9375,95.68045806884766,95.68051147460938,0,0,-5.268745735520497e-05
93,57,9376,101.12469482421875,101.12474822998047,0,0,-5.2840110583929345e-05
93,108,9377,80.1654052734375,51.03949737548828,1,1,29.896215438842773
93,48,9378,96.20026397705078,96.2003173828125,1,1,27.815746307373047
93,12,9379,69.97344207763672,69.97349548339844,0,0,-5.19660534337163e-05
93,101,9380,13.138111114501953,13.138161659240723,0,0,-5.036860966356471e-05
93,35,9381,-75.30936431884766,-75.30931854248047,0,0,-4.8289883125107735e-05
93,115,9382,81.24214935302734,81.24220275878906,0,0,-5.228240479482338e-05
93,79,9383,51.169776916503906,51.169830322265625,0,0,-5.143783346284181e-05
93,62,9384,77.3392562866211,77.33930969238281,1,1,28.445621490478516
93,4,9385,40.4911003112793,10.158720970153809,0,0,-4.8799138312460855e-05
93,113,9386,81.80708312988281,81.80713653564453,1,1,28.296201705932617
93,14,9387,90.81905364990234,90.81910705566406,0,0,-5.2551113185472786e-05
93,122,9388,53.88384246826172,53.88389205932617,0,0,-5.151409641257487e-05
93,98,9389,82.76539611816406,53.79917907714844,0,0,-5.079450784251094e-05
93,46,9390,44.51914596557617,44.519195556640625,0,0,-5.125092502566986e-05
93,102,9391,80.77067565917969,48.26165771484375,0,0,-5.0566799473017454e-05
93,31,9392,40.94816207885742,40.948211669921875,0,0,-5.1150556828361005e-05
93,54,9393,99.5561294555664,99.55618286132812,0,0,-5.279613469610922e-05
93,63,9394,35.951419830322266,5.495697498321533,1,1,36.7486686706543
93,1,9395,109.6852035522461,109.68525695800781,0,0,-5.3080020734341815e-05
93,34,9396,57.7589111328125,57.75896453857422,1,1,29.101764678955078
93,124,9397,44.60112380981445,44.60117721557617,0,0,-5.125322422827594e-05
93,110,9398,0.3760871887207031,-37.389217376708984,0,0,-4.6454111725324765e-05
93,114,9399,51.897029876708984,21.892290115356445,1,1,33.11988067626953
94,93,9400,60.812530517578125,60.812583923339844,0,0,-5.1708757382584736e-05
94,56,9401,13.523635864257812,13.523686408996582,0,0,-5.037945447838865e-05
94,43,9402,61.97950744628906,61.979557037353516,0,0,-5.174153920961544e-05
94,90,9403,54.92323684692383,54.92328643798828,0,0,-5.1543302106438205e-05
94,88,9404,67.02056884765625,67.02062225341797,0,0,-5.188312570680864e-05
94,9,9405,4.797654628753662,4.797704696655273,0,0,-5.0134050979977474e-05
94,66,9406,68.16194152832031,38.68840789794922,0,0,-5.039685493102297e-05
94,125,9407,2.7657651901245117,2.765815496444702,0,0,-5.007690560887568e-05
94,85,9408,52.63723373413086,52.63728713989258,0,0,-5.1479073590599e-05
94,38,9409,16.573936462402344,-17.720684051513672,0,0,-4.729320789920166e-05
94,74,9410,55.92921447753906,26.23887825012207,1,1,32.310157775878906
94,11,9411,106.46249389648438,106.4625473022461,0,0,-5.2989718824392185e-05
94,112,9412,25.759525299072266,-5.26058292388916,0,0,-4.779383380082436e-05
94,22,9413,30.27750015258789,-0.30626314878463745,1,1,37.88734817504883
94,97,9414,32.421878814697266,32.42192840576172,1,1,29.953271865844727
94,72,9415,107.7656478881836,107.76570129394531,0,0,-5.302623685565777e-05
94,8,9416,67.61286926269531,67.61292266845703,1,1,28.771305084228516
94,55,9417,62.2361946105957,62.236244201660156,1,1,28.951555252075195
94,73,9418,26.390304565429688,26.39035415649414,0,0,-5.0741273298626766e-05
94,104,9419,17.27656364440918,17.276615142822266,1,1,30.463098526000977
94,41,9420,82.40904235839844,53.60392379760742,0,0,-5.0793212722055614e-05
94,18,9421,49.952423095703125,11.43864631652832,1,1,37.153892517089844
94,17,9422,86.8141860961914,58.265708923339844,0,0,-5.094340303912759e-05
94,64,9423,50.92156982421875,50.92162322998047,0,0,-5.143085581948981e-05
94,47,9424,94.55802917480469,64.13722229003906,1,1,29.26947784423828
94,52,9425,44.227230072021484,44.22727966308594,0,0,-5.1242721383459866e-05
94,119,9426,53.72175598144531,23.850183486938477,0,0,-4.9876951379701495e-05
94,2,9427,23.80127716064453,23.801328659057617,1,1,30.243410110473633
94,111,9428,41.84355545043945,41.84360885620117,1,1,29.63637924194336
94,120,9429,132.0865478515625,132.08660888671875,0,0,-5.370712824515067e-05
94,127,9430,63.861751556396484,28.2164306640625,1,1,33.10736083984375
94,67,9431,26.535717010498047,26.535768508911133,0,0,-5.074536238680594e-05
94,20,9432,65.95115661621094,36.60935592651367,0,0,-5.0350656238151714e-05
94,70,9433,94.95691680908203,94.95697021484375,0,0,-5.266716834739782e-05
94,29,9434,53.20260238647461,53.20265197753906,0,0,-5.1494953368091956e-05
94,69,9435,21.7696590423584,21.769710540771484,1,1,30.311811447143555
94,53,9436,60.833221435546875,60.83327102661133,0,0,-5.170933582121506e-05
94,78,9437,56.71650695800781,56.716556549072266,0,0,-5.1593688112916425e-05
94,45,9438,94.46744537353516,66.0800552368164,0,0,-5.1179704314563423e-05
94,59,9439,47.7018928527832,47.701942443847656,1,1,29.43947982788086
94,5,9440,102.57014465332031,102.57019805908203,0,0,-5.2880626753903925e-05
94,65,9441,66.33802032470703,66.33807373046875,0,0,-5.1863957196474075e-05
94,50,9442,58.852806091308594,58.85285568237305,0,0,-5.1653707487275824e-05
94,49,9443,22.66086196899414,22.660913467407227,0,0,-5.063640492153354e-05
94,32,9444,25.885263442993164,-4.991018295288086,1,1,38.90155792236328
94,100,9445,69.0098876953125,69.00994110107422,0,0,-5.193899414734915e-05
94,83,9446,66.96269989013672,37.412681579589844,0,0,-5.036592119722627e-05
94,3,9447,89.0840072631836,89.08406066894531,0,0,-5.2502444304991513e-05
94,7,9448,67.74506378173828,23.919761657714844,1,1,35.65523147583008
94,68,9449,27.77554702758789,-3.0348458290100098,1,1,38.448974609375
94,80,9450,105.45634460449219,77.55231475830078,0,0,-5.152592348167673e-05
94,107,9451,46.692344665527344,46.69239807128906,0,0,-5.131200668984093e-05
94,117,9452,18.41167449951172,18.411725997924805,1,1,30.42487907409668
94,51,9453,31.194053649902344,31.194101333618164,0,0,-5.087633689981885e-05
94,123,9454,49.117835998535156,49.117889404296875,0,0,-5.13801678607706e-05
94,23,9455,29.268402099609375,29.26845359802246,0,0,-5.0822196499211714e-05
94,126,9456,-11.261309623718262,-11.261260032653809,1,1,34.8032112121582
94,109,9457,87.6275634765625,87.62761688232422,0,0,-5.246158252703026e-05
94,81,9458,-4.078973293304443,-4.078923225402832,0,0,-4.99055786349345e-05
94,58,9459,-12.641408920288086,-12.641359329223633,0,0,-4.9711281462805346e-05
94,40,9460,84.75969696044922,84.75975036621094,0,0,-5.238111043581739e-05
94,28,9461,19.401010513305664,19.40106201171875,1,1,30.391563415527344
94,118,9462,55.37718200683594,55.37723159790039,0,0,-5.155605686013587e-05
94,99,9463,32.13132858276367,32.131378173828125,1,1,29.963048934936523
94,16,9464,2.5388336181640625,-36.9833869934082,0,0,-4.634718789020553e-05
94,42,9465,65.61205291748047,65.61210632324219,1,1,28.83836555480957
94,116,9466,-2.3532798290252686,-2.353229522705078,0,0,-4.9944737838814035e-05
94,33,9467,37.72323989868164,37.723289489746094,0,0,-5.1059902034467086e-05
94,30,9468,68.88288116455078,68.8829345703125,0,0,-5.193542529013939e-05
94,103,9469,29.14821434020996,-1.4749088287353516,1,1,38.10134506225586
94,106,9470,26.15192222595215,-4.715066909790039,0,0,-4.7823774366406724e-05
94,96,9471,76.47286987304688,47.49650192260742,0,0,-5.061100091552362e-05
94,24,9472,92.02589416503906,92.02594757080078,0,0,-5.2584964578272775e-05
94,10,9473,-4.287628173828125,-45.05229187011719,1,1,48.119632720947266
94,92,9474,35.2161750793457,4.630275726318359,1,1,36.97351837158203
94,91,9475,86.68040466308594,86.68045806884766,0,0,-5.243501072982326e-05
94,57,9476,88.12464141845703,88.12469482421875,0,0,-5.247552689979784e-05
94,108,9477,99.0616226196289,69.1654052734375,0,0,-5.123025766806677e-05
94,48,9478,107.01600646972656,79.20026397705078,0,0,-5.157916166353971e-05
94,12,9479,59.973388671875,59.97344207763672,1,1,29.0274600982666
94,101,9480,1.1380606889724731,1.1381111145019531,0,0,-5.003112892154604e-05
94,35,9481,-82.30941009521484,-82.30936431884766,0,0,-4.813123814528808e-05
94,115,9482,70.24209594726562,70.24214935302734,0,0,-5.1973598601762205e-05
94,79,9483,40.16972732543945,40.169776916503906,0,0,-5.112867074785754e-05
94,62,9484,92.78488159179688,64.3392562866211,0,0,-5.112763028591871e-05
94,4,9485,34.491050720214844,34.4911003112793,0,0,-5.096903259982355e-05
94,113,9486,91.10328674316406,62.80708312988281,1,1,29.251117706298828
94,14,9487,81.81900024414062,81.81905364990234,1,1,28.295808792114258
94,122,9488,46.8837890625,46.88384246826172,0,0,-5.1317387260496616e-05
94,98,9489,76.76534271240234,76.76539611816406,0,0,-5.2156741730868816e-05
94,46,9490,33.51909637451172,33.51914596557617,0,0,-5.0941704103024676e-05
94,102,9491,68.77062225341797,68.77067565917969,0,0,-5.193227480049245e-05
94,31,9492,36.94811248779297,36.94816207885742,1,1,29.80100440979004
94,54,9493,86.55607604980469,86.5561294555664,0,0,-5.2431518270168453e-05
94,63,9494,64.70008850097656,27.951417922973633,0,0,-4.976689524482936e-05
94,1,9495,98.68515014648438,98.6852035522461,0,0,-5.277171658235602e-05
94,34,9496,74.86067199707031,45.7589111328125,1,1,30.263418197631836
94,124,9497,33.60107421875,33.60112380981445,0,0,-5.0944006943609565e-05
94,110,9498,-6.623959064483643,-6.623912811279297,1,1,33.267154693603516
94,114,9499,72.01690673828125,38.897029876708984,0,0,-5.033948764321394e-05
95,93,9500,52.812477111816406,52.812530517578125,1,1,29.2678165435791
95,56,9501,4.523585319519043,4.5236358642578125,0,0,-5.012634574086405e-05
95,43,9502,51.979454040527344,51.97950744628906,0,0,-5.146058902028017e-05
95,90,9503,39.92318344116211,39.92323684692383,0,0,-5.112174039823003e-05
95,88,9504,54.02051544189453,54.02056884765625,0,0,-5.151794175617397e-05
95,9,9505,-14.202396392822266,-14.202345848083496,1,1,35.768157958984375
95,66,9506,61.161895751953125,61.16194534301758,0,0,-5.171857264940627e-05
95,125,9507,-2.2342848777770996,-2.2342348098754883,0,0,-4.9947440857067704e-05
95,85,9508,43.637184143066406,43.63723373413086,0,0,-5.1226135838078335e-05
95,38,9509,7.573889255523682,7.573936462402344,0,0,-5.021213291911408e-05
95,74,9510,79.23937225341797,46.92921447753906,0,0,-5.053919448982924e-05
95,11,9511,90.46244049072266,90.46249389648438,0,0,-5.254110510577448e-05
95,112,9512,10.759477615356445,10.759525299072266,0,0,-5.0301721785217524e-05
95,22,9513,61.16484832763672,23.27750015258789,0,0,-4.941337101627141e-05
95,97,9514,51.37514877319336,21.421876907348633,0,0,-4.972950046067126e-05
95,72,9515,95.76559448242188,95.7656478881836,0,0,-5.268984750728123e-05
95,8,9516,88.38417053222656,59.61286926269531,1,1,29.412853240966797
95,55,9517,81.18775177001953,52.2361946105957,0,0,-5.074794535175897e-05
95,73,9518,15.390254974365234,15.390305519104004,0,0,-5.0431950512574986e-05
95,104,9519,38.739662170410156,8.276564598083496,0,0,-4.863427602685988e-05
95,41,9520,72.40898895263672,72.40904235839844,1,1,28.610641479492188
95,18,9521,78.10631561279297,40.952423095703125,0,0,-5.030729516874999e-05
95,17,9522,76.81413269042969,76.8141860961914,0,0,-5.215810961090028e-05
95,64,9523,34.9215202331543,34.92156982421875,0,0,-5.0981136155314744e-05
95,47,9524,111.82750701904297,82.55802917480469,0,0,-5.163772220839746e-05
95,52,9525,36.22718048095703,36.227230072021484,0,0,-5.101783972349949e-05
95,119,9526,42.72170639038086,42.72175598144531,1,1,29.606857299804688
95,2,9527,50.04468536376953,19.80127716064453,1,1,33.549278259277344
95,111,9528,63.47993469238281,33.84355545043945,0,0,-5.0277063564863056e-05
95,120,9529,124.08650207519531,124.08655548095703,0,0,-5.3483297961065546e-05
95,127,9530,82.9691162109375,49.861751556396484,0,0,-5.0594018830452114e-05
95,67,9531,18.53566551208496,18.535717010498047,0,0,-5.0520404329290614e-05
95,20,9532,55.95111083984375,55.9511604309082,0,0,-5.1572184020187706e-05
95,70,9533,82.95686340332031,82.95691680908203,0,0,-5.233052070252597e-05
95,29,9534,44.202552795410156,44.20260238647461,0,0,-5.124203016748652e-05
95,69,9535,45.08147048950195,14.769659996032715,0,0,-4.921774234389886e-05
95,53,9536,54.833168029785156,54.833221435546875,0,0,-5.1540773711167276e-05
95,78,9537,46.716453552246094,46.71650695800781,0,0,-5.131268335389905e-05
95,45,9538,84.46739196777344,84.46744537353516,0,0,-5.237291406956501e-05
95,59,9539,66.14137268066406,36.7018928527832,0,0,-5.035114008933306e-05
95,5,9540,91.5700912475586,91.57014465332031,1,1,27.970149993896484
95,65,9541,50.33797073364258,50.3380241394043,0,0,-5.141446308698505e-05
95,50,9542,47.852752685546875,47.852806091308594,0,0,-5.13446175318677e-05
95,49,9543,15.660812377929688,15.660862922668457,0,0,-5.0439557526260614e-05
95,32,9544,45.78681945800781,6.885263442993164,0,0,-4.795122003997676e-05
95,100,9545,58.00983428955078,58.0098876953125,1,1,29.09334373474121
95,83,9546,54.962650299072266,54.96269989013672,0,0,-5.154441168997437e-05
95,3,9547,84.08395385742188,84.0840072631836,0,0,-5.236214929027483e-05
95,7,9548,94.40029907226562,58.74506378173828,1,1,29.894689559936523
95,68,9549,58.22452163696289,19.77554702758789,0,0,-4.9102520279120654e-05
95,80,9550,98.45629119873047,98.45634460449219,0,0,-5.2765295549761504e-05
95,107,9551,37.69229507446289,37.692344665527344,0,0,-5.1059028919553384e-05
95,117,9552,37.83655548095703,7.411675453186035,0,0,-4.856201121583581e-05
95,51,9553,24.194002151489258,24.194053649902344,1,1,30.230186462402344
95,123,9554,42.1177864074707,42.117835998535156,0,0,-5.1183429604861885e-05
95,23,9555,20.26835060119629,20.268402099609375,1,1,30.362356185913086
95,126,9556,6.541900634765625,-28.261310577392578,0,0,-4.694874587585218e-05
95,109,9557,77.62751007080078,77.6275634765625,1,1,28.435977935791016
95,81,9558,-12.079023361206055,-12.078973770141602,1,1,35.07233428955078
95,58,9559,-25.64145851135254,-25.641408920288086,0,0,-4.9416306865168735e-05
95,40,9560,76.7596435546875,76.75969696044922,0,0,-5.215658529778011e-05
95,28,9561,39.79257583618164,9.40101146697998,0,0,-4.8732319555711e-05
95,118,9562,42.37712860107422,42.37718200683594,1,1,29.618444442749023
95,99,9563,47.09437561035156,17.13132667541504,0,0,-4.943857129546814e-05
95,16,9564,-12.461213111877441,-12.461166381835938,1,1,35.197906494140625
95,42,9565,83.45042419433594,54.612056732177734,0,0,-5.082256393507123e-05
95,116,9566,-12.3533296585083,-12.353280067443848,0,0,-4.971781891072169e-05
95,33,9567,28.723188400268555,28.72323989868164,1,1,30.077733993530273
95,30,9568,57.88282775878906,57.88288116455078,0,0,-5.162645175005309e-05
95,103,9569,57.24955749511719,19.14821434020996,1,1,35.39951705932617
95,106,9570,12.151874542236328,12.151922225952148,1,1,30.635692596435547
95,96,9571,64.47281646728516,64.47286987304688,0,0,-5.181157393963076e-05
95,24,9572,83.02584075927734,83.02589416503906,0,0,-5.233245974523015e-05
95,10,9573,31.83200454711914,-16.287628173828125,1,1,44.78919982910156
95,92,9574,65.189697265625,28.216175079345703,1,1,33.37446594238281
95,91,9575,77.68035125732422,77.68040466308594,0,0,-5.2182425861246884e-05
95,57,9576,77.12458801269531,77.12464141845703,0,0,-5.216682984610088e-05
95,108,9577,90.06156921386719,90.0616226196289,0,0,-5.252987102721818e-05
95,48,9578,98.01595306396484,98.01600646972656,0,0,-5.2752948249690235e-05
95,12,9579,79.00084686279297,49.973388671875,0,0,-5.067484744358808e-05
95,101,9580,-7.861989498138428,-7.861939430236816,1,1,33.678653717041016
95,35,9581,-97.30945587158203,-97.30941009521484,1,1,55.25804138183594
95,115,9582,59.242042541503906,59.242095947265625,0,0,-5.166463597561233e-05
95,79,9583,31.169673919677734,31.16972541809082,0,0,-5.087565295980312e-05
95,62,9584,79.78482818603516,79.78488159179688,0,0,-5.2241502999095246e-05
95,4,9585,22.490999221801758,22.491050720214844,0,0,-5.063162825535983e-05
95,113,9586,113.35440063476562,84.10328674316406,1,1,28.370141983032227
95,14,9587,105.11480712890625,76.81900024414062,0,0,-5.1491475460352376e-05
95,122,9588,26.883739471435547,26.883790969848633,0,0,-5.0755148549797013e-05
95,98,9589,64.76528930664062,64.76534271240234,1,1,28.86675262451172
95,46,9590,20.51904296875,20.519094467163086,0,0,-5.0576178182382137e-05
95,102,9591,60.770572662353516,60.770626068115234,0,0,-5.170757503947243e-05
95,31,9592,55.749114990234375,25.948110580444336,0,0,-4.9996888265013695e-05
95,54,9593,78.55602264404297,78.55607604980469,0,0,-5.220701132202521e-05
95,63,9594,51.70003890991211,51.70008850097656,0,0,-5.1452734624035656e-05
95,1,9595,90.68509674072266,90.68515014648438,0,0,-5.254735515336506e-05
95,34,9596,95.12409210205078,64.86067199707031,1,1,29.23101806640625
95,124,9597,28.60102081298828,28.601072311401367,0,0,-5.080343544250354e-05
95,110,9598,20.64319610595703,-12.6239595413208,0,0,-4.7471170546486974e-05
95,114,9599,56.01686096191406,56.016910552978516,0,0,-5.15740284754429e-05
96,93,9600,70.08029174804688,40.812477111816406,1,1,30.687742233276367
96,56,9601,-11.476465225219727,-11.476414680480957,0,0,-4.9737715016817674e-05
96,43,9602,39.97940444946289,39.979454040527344,0,0,-5.1123322919011116e-05
96,90,9603,34.923133850097656,34.92318344116211,0,0,-5.098117981106043e-05
96,88,9604,42.02046203613281,42.02051544189453,1,1,29.630434036254883
96,9,9605,13.56576156616211,-22.202396392822266,0,0,-4.7085952246561646e-05
96,66,9606,46.161842346191406,46.161895751953125,0,0,-5.129709461471066e-05
96,125,9607,-14.234334945678711,-14.234285354614258,1,1,35.778587341308594
96,85,9608,31.637130737304688,31.637182235717773,0,0,-5.088879697723314e-05
96,38,9609,-5.42616081237793,-5.426110744476318,1,1,32.868263244628906
96,74,9610,69.23931884765625,69.23937225341797,1,1,28.716808319091797
96,11,9611,81.46238708496094,81.46244049072266,1,1,28.307727813720703
96,112,9612,1.7594271898269653,1.7594774961471558,0,0,-5.0048602133756503e-05
96,22,9613,57.164798736572266,57.16484832763672,0,0,-5.160627915756777e-05
96,97,9614,41.375099182128906,41.37514877319336,0,0,-5.1162551244487986e-05
96,72,9615,89.76554107666016,89.76559448242188,0,0,-5.252156188362278e-05
96,8,9616,108.79702758789062,79.38417053222656,0,0,-5.153602614882402e-05
96,55,9617,78.18769836425781,78.18775177001953,1,1,28.417236328125
96,73,9618,8.390204429626465,8.390254974365234,0,0,-5.023508856538683e-05
96,104,9619,29.739614486694336,29.739662170410156,0,0,-5.0835442380048335e-05
96,41,9620,89.01963806152344,60.408992767333984,1,1,29.370975494384766
96,18,9621,70.10626220703125,70.10631561279297,0,0,-5.1969782361993566e-05
96,17,9622,74.81407928466797,74.81413269042969,0,0,-5.2101968321949244e-05
96,64,9623,29.921466827392578,29.921518325805664,0,0,-5.0840557378251106e-05
96,47,9624,101.82745361328125,101.82750701904297,0,0,-5.285981023916975e-05
96,52,9625,28.227127075195312,28.2271785736084,1,1,30.09442901611328
96,119,9626,67.32856750488281,37.72170639038086,1,1,31.008636474609375
96,2,9627,78.59396362304688,45.04468536376953,1,1,30.79453468322754
96,111,9628,58.47988510131836,58.47993469238281,0,0,-5.164322647033259e-05
96,120,9629,110.0864486694336,110.08650207519531,0,0,-5.3091265726834536e-05
96,127,9630,74.96906280517578,74.9691162109375,0,0,-5.210631206864491e-05
96,67,9631,-2.4643843173980713,-2.4643337726593018,1,1,31.87953758239746
96,20,9632,44.95105743408203,44.95111083984375,1,1,29.531925201416016
96,70,9633,74.9568099975586,74.95686340332031,0,0,-5.210597373661585e-05
96,29,9634,41.2025032043457,41.202552795410156,0,0,-5.1157698180759326e-05
96,69,9635,39.0814208984375,39.08147048950195,0,0,-5.109807898406871e-05
96,53,9636,47.83311462402344,47.833168029785156,0,0,-5.134406455908902e-05
96,78,9637,39.71640396118164,39.716453552246094,0,0,-5.1115930546075106e-05
96,45,9638,74.46733856201172,74.46739196777344,0,0,-5.2092233090661466e-05
96,59,9639,58.14132308959961,58.14137268066406,0,0,-5.163371315575205e-05
96,5,9640,105.54023742675781,77.5700912475586,1,1,28.612031936645508
96,65,9641,43.337921142578125,43.33797073364258,0,0,-5.121772119309753e-05
96,50,9642,37.85270309448242,37.852752685546875,0,0,-5.106353637529537e-05
96,49,9643,9.660761833190918,9.660812377929688,0,0,-5.0270820793230087e-05
96,32,9644,36.78676986694336,36.78681945800781,0,0,-5.1033573981840163e-05
96,100,9645,75.10317993164062,46.00983428955078,0,0,-5.057356975157745e-05
96,83,9646,45.96259689331055,45.962650299072266,0,0,-5.1291495765326545e-05
96,3,9647,79.08390045166016,79.08395385742188,0,0,-5.222182517172769e-05
96,7,9648,120.29499053955078,90.40029907226562,1,1,28.112302780151367
96,68,9649,47.22447204589844,47.22452163696289,0,0,-5.132695514475927e-05
96,80,9650,89.45623779296875,89.45629119873047,0,0,-5.251288530416787e-05
96,107,9651,25.692241668701172,25.692293167114258,1,1,30.179750442504883
96,117,9652,30.83650779724121,30.83655548095703,0,0,-5.0866288802353665e-05
96,51,9653,48.42418670654297,18.194002151489258,0,0,-4.950287257088348e-05
96,123,9654,29.117733001708984,29.11778450012207,0,0,-5.081796189188026e-05
96,23,9655,41.630706787109375,11.268351554870605,0,0,-4.888983676210046e-05
96,126,9656,-4.458146095275879,-4.458099365234375,1,1,32.545433044433594
96,109,9657,97.06349182128906,68.62751007080078,0,0,-5.12498190801125e-05
96,81,9658,11.993310928344727,-23.079023361206055,0,0,-4.7100751544348896e-05
96,58,9659,-39.641510009765625,-39.64146041870117,0,0,-4.909868584945798e-05
96,40,9660,66.75959014892578,66.7596435546875,0,0,-5.187579881749116e-05
96,28,9661,30.792526245117188,30.79257583618164,1,1,30.008094787597656
96,118,9662,61.995574951171875,32.37712860107422,0,0,-5.023681296734139e-05
96,99,9663,33.09432601928711,33.09437561035156,0,0,-5.09297642565798e-05
96,16,9664,13.7366943359375,-21.461212158203125,1,1,43.26492691040039
96,42,9665,71.45037078857422,71.45042419433594,0,0,-5.200752639211714e-05
96,116,9666,-20.353378295898438,-20.353328704833984,0,0,-4.953629104420543e-05
96,33,9667,49.80092239379883,19.723188400268555,0,0,-4.962246384820901e-05
96,30,9668,47.882774353027344,47.88282775878906,0,0,-5.134546154295094e-05
96,103,9669,76.64907836914062,41.24955749511719,0,0,-5.035604408476502e-05
96,106,9670,30.787567138671875,0.15187440812587738,1,1,37.82694625854492
96,96,9671,59.4727668762207,59.47282028198242,0,0,-5.1671118853846565e-05
96,24,9672,74.02578735351562,74.02584075927734,0,0,-5.20798348588869e-05
96,10,9673,65.62120056152344,20.83200454711914,0,0,-4.8755118768895045e-05
96,92,9674,95.56416320800781,62.189693450927734,0,0,-5.0921666115755215e-05
96,91,9675,64.6802978515625,64.68035125732422,1,1,28.869598388671875
96,57,9676,69.1245346069336,69.12458801269531,1,1,28.720653533935547
96,108,9677,82.06151580810547,82.06156921386719,0,0,-5.2305400458863005e-05
96,48,9678,86.01589965820312,86.01595306396484,0,0,-5.2416366088436916e-05
96,12,9679,71.00079345703125,71.00084686279297,0,0,-5.199489896767773e-05
96,101,9680,14.816665649414062,-18.861988067626953,0,0,-4.73065665573813e-05
96,35,9681,-51.051414489746094,-106.30945587158203,0,0,-4.347239519120194e-05
96,115,9682,48.24198913574219,48.242042541503906,0,0,-5.1355553296161816e-05
96,79,9683,20.16962242126465,20.169673919677734,0,0,-5.056635200162418e-05
96,62,9684,66.78477478027344,66.78482818603516,1,1,28.799057006835938
96,4,9685,15.490949630737305,15.491000175476074,0,0,-5.0434777222108096e-05
96,113,9686,129.72454833984375,101.35440063476562,0,0,-5.226593930274248e-05
96,14,9687,95.11475372314453,95.11480712890625,0,0,-5.267159940558486e-05
96,122,9688,15.883688926696777,15.883739471435547,0,0,-5.0445822125766426e-05
96,98,9689,82.63204193115234,53.765289306640625,0,0,-5.0796312279999256e-05
96,46,9690,9.518993377685547,9.519043922424316,0,0,-5.026683720643632e-05
96,102,9691,47.7705192565918,47.770572662353516,0,0,-5.134230377734639e-05
96,31,9692,44.74906539916992,44.749114990234375,1,1,29.538713455200195
96,54,9693,70.55596923828125,70.55602264404297,0,0,-5.1982406148454174e-05
96,63,9694,43.699989318847656,43.70003890991211,0,0,-5.1227900257799774e-05
96,1,9695,76.68504333496094,76.68509674072266,0,0,-5.2154489821987227e-05
96,34,9696,111.35511016845703,82.12409210205078,0,0,-5.162558954907581e-05
96,124,9697,23.600969314575195,23.60102081298828,1,1,30.250154495239258
96,110,9698,8.643148422241211,8.643196105957031,0,0,-5.0242200813954696e-05
96,114,9699,42.016807556152344,42.01686096191406,0,0,-5.118058834341355e-05
97,93,9700,88.76803588867188,58.080291748046875,0,0,-5.0874357839347795e-05
97,56,9701,-23.476512908935547,-23.476463317871094,0,0,-4.946542685502209e-05
97,43,9702,28.979351043701172,28.979402542114258,0,0,-5.081406925455667e-05
97,90,9703,27.923080444335938,27.923131942749023,1,1,30.10466194152832
97,88,9704,63.65089416503906,34.02046203613281,1,1,31.355989456176758
97,9,9705,2.5657145977020264,2.5657615661621094,1,1,30.95858383178711
97,66,9706,36.16179275512695,36.161842346191406,0,0,-5.101600618218072e-05
97,125,9707,7.544252395629883,-28.23433494567871,0,0,-4.689237175625749e-05
97,85,9708,21.6370792388916,21.637130737304688,0,0,-5.060762123321183e-05
97,38,9709,14.442102432250977,-18.42616081237793,1,1,42.26352310180664
