time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,80,10340,171.47198486328125,171.47198486328125,0,0,0.0
103,38,10341,246.998291015625,246.998291015625,0,0,0.0
103,126,10342,104.0078125,104.0078125,0,0,0.0
103,6,10343,219.80548095703125,219.80548095703125,0,0,0.0
103,127,10344,304.7405090332031,304.7405090332031,0,0,0.0
103,59,10345,270.80548095703125,270.80548095703125,0,0,0.0
103,15,10346,204.47198486328125,204.47198486328125,1,1,62.0
103,10,10347,260.47198486328125,260.47198486328125,0,0,0.0
103,84,10348,192.47198486328125,130.47198486328125,0,0,0.0
103,86,10349,211.695556640625,211.695556640625,0,0,0.0
103,45,10350,350.47125244140625,350.47125244140625,0,0,0.0
103,0,10351,175.2015380859375,175.2015380859375,0,0,0.0
103,58,10352,258.47198486328125,258.47198486328125,0,0,0.0
103,48,10353,338.3789367675781,338.3789367675781,0,0,0.0
103,90,10354,270.47198486328125,270.47198486328125,0,0,0.0
103,36,10355,240.47198486328125,240.47198486328125,0,0,0.0
103,68,10356,200.69552612304688,138.69552612304688,0,0,0.0
103,73,10357,169.71133422851562,169.71133422851562,0,0,0.0
103,16,10358,180.89462280273438,180.89462280273438,0,0,0.0
103,19,10359,214.16500854492188,214.16500854492188,0,0,0.0
103,1,10360,318.47198486328125,256.47198486328125,0,0,0.0
103,102,10361,201.16500854492188,139.16500854492188,0,0,0.0
103,104,10362,161.5234375,161.5234375,0,0,0.0
103,13,10363,273.5234375,273.5234375,0,0,0.0
103,122,10364,108.87576293945312,108.87576293945312,0,0,0.0
103,106,10365,238.46994018554688,238.46994018554688,0,0,0.0
103,31,10366,196.9794921875,196.9794921875,0,0,0.0
103,2,10367,227.47189331054688,165.47189331054688,0,0,0.0
103,4,10368,267.830078125,267.830078125,0,0,0.0
103,35,10369,140.471923828125,78.471923828125,0,0,0.0
103,125,10370,192.99468994140625,192.99468994140625,0,0,0.0
103,67,10371,236.47195434570312,174.47195434570312,0,0,0.0
103,60,10372,249.47198486328125,249.47198486328125,0,0,0.0
103,96,10373,234.8054962158203,172.8054962158203,0,0,0.0
103,46,10374,207.47198486328125,207.47198486328125,0,0,0.0
103,95,10375,256.7287902832031,194.72879028320312,0,0,0.0
103,100,10376,308.47198486328125,308.47198486328125,0,0,0.0
103,97,10377,175.695556640625,175.695556640625,0,0,0.0
103,24,10378,150.14183044433594,150.14183044433594,0,0,0.0
103,43,10379,254.47189331054688,254.47189331054688,1,1,62.0
103,49,10380,251.47198486328125,251.47198486328125,0,0,0.0
103,47,10381,168.830078125,106.830078125,1,1,62.0
103,124,10382,264.47198486328125,202.47198486328125,1,1,62.0
103,72,10383,252.471923828125,252.471923828125,0,0,0.0
103,18,10384,279.94940185546875,217.94940185546875,0,0,0.0
103,87,10385,285.9952392578125,223.9952392578125,0,0,0.0
103,79,10386,208.47198486328125,208.47198486328125,0,0,0.0
103,117,10387,252.47198486328125,252.47198486328125,0,0,0.0
103,7,10388,192.47198486328125,192.47198486328125,1,1,62.0
103,70,10389,168.695556640625,168.695556640625,0,0,0.0
103,75,10390,200.47198486328125,138.47198486328125,0,0,0.0
103,30,10391,259.99169921875,259.99169921875,0,0,0.0
103,23,10392,139.47195434570312,139.47195434570312,0,0,0.0
103,81,10393,278.47198486328125,278.47198486328125,0,0,0.0
103,42,10394,156.52342224121094,156.52342224121094,1,1,62.0
103,120,10395,302.47198486328125,302.47198486328125,0,0,0.0
103,64,10396,288.4712829589844,288.4712829589844,0,0,0.0
103,53,10397,221.47198486328125,221.47198486328125,0,0,0.0
103,22,10398,185.47198486328125,185.47198486328125,1,1,62.0
103,51,10399,217.99993896484375,217.99993896484375,0,0,0.0
104,50,10400,215.12362670898438,215.12362670898438,0,0,0.0
104,27,10401,288.695556640625,288.695556640625,1,1,62.0
104,9,10402,232.47198486328125,232.47198486328125,0,0,0.0
104,85,10403,206.47198486328125,206.47198486328125,0,0,0.0
104,28,10404,253.9996337890625,191.9996337890625,0,0,0.0
104,77,10405,164.12362670898438,164.12362670898438,0,0,0.0
104,83,10406,129.16326904296875,67.16326904296875,0,0,0.0
104,54,10407,191.97946166992188,191.97946166992188,0,0,0.0
104,37,10408,337.47198486328125,337.47198486328125,1,1,62.0
104,91,10409,183.43209838867188,183.43209838867188,0,0,0.0
104,115,10410,253.47189331054688,253.47189331054688,0,0,0.0
104,121,10411,270.47198486328125,270.47198486328125,0,0,0.0
104,76,10412,205.91973876953125,205.91973876953125,0,0,0.0
104,116,10413,226.47198486328125,226.47198486328125,0,0,0.0
104,114,10414,244.9677734375,244.9677734375,1,1,62.0
104,108,10415,106.9210205078125,106.9210205078125,0,0,0.0
104,21,10416,249.92071533203125,249.92071533203125,1,1,62.0
104,112,10417,164.47198486328125,164.47198486328125,0,0,0.0
104,62,10418,315.4715576171875,315.4715576171875,0,0,0.0
104,111,10419,177.471923828125,115.471923828125,1,1,62.0
104,12,10420,200.52224731445312,200.52224731445312,0,0,0.0
104,32,10421,186.47189331054688,186.47189331054688,0,0,0.0
104,34,10422,131.99960327148438,131.99960327148438,0,0,0.0
104,88,10423,333.47198486328125,271.47198486328125,0,0,0.0
104,93,10424,304.25360107421875,304.25360107421875,0,0,0.0
104,33,10425,267.997314453125,205.997314453125,0,0,0.0
104,105,10426,199.47198486328125,199.47198486328125,0,0,0.0
104,14,10427,283.94940185546875,283.94940185546875,0,0,0.0
104,107,10428,228.99859619140625,228.99859619140625,0,0,0.0
104,123,10429,184.4715576171875,122.4715576171875,1,1,62.0
104,66,10430,224.454833984375,224.454833984375,0,0,0.0
104,56,10431,103.55850219726562,103.55850219726562,0,0,0.0
104,89,10432,219.99786376953125,219.99786376953125,0,0,0.0
104,119,10433,283.9899597167969,283.9899597167969,0,0,0.0
104,113,10434,144.25311279296875,144.25311279296875,1,1,62.0
104,52,10435,207.3739013671875,207.3739013671875,1,1,62.0
104,11,10436,169.92071533203125,169.92071533203125,0,0,0.0
104,94,10437,207.95639038085938,207.95639038085938,1,1,62.0
104,82,10438,265.47198486328125,265.47198486328125,0,0,0.0
104,109,10439,166.47189331054688,166.47189331054688,0,0,0.0
104,80,10440,159.47198486328125,159.47198486328125,0,0,0.0
104,38,10441,238.998291015625,238.998291015625,0,0,0.0
104,126,10442,92.0078125,92.0078125,1,1,62.0
104,6,10443,210.80548095703125,210.80548095703125,0,0,0.0
104,127,10444,298.7405090332031,298.7405090332031,0,0,0.0
104,59,10445,265.80548095703125,265.80548095703125,0,0,0.0
104,15,10446,256.47198486328125,194.47198486328125,0,0,0.0
104,10,10447,249.47198486328125,249.47198486328125,0,0,0.0
104,84,10448,183.47198486328125,183.47198486328125,1,1,62.0
104,86,10449,207.695556640625,207.695556640625,0,0,0.0
104,45,10450,336.47125244140625,336.47125244140625,0,0,0.0
104,0,10451,162.2015380859375,162.2015380859375,0,0,0.0
104,58,10452,250.47198486328125,250.47198486328125,0,0,0.0
104,48,10453,330.3789367675781,330.3789367675781,0,0,0.0
104,90,10454,256.47198486328125,256.47198486328125,1,1,62.0
104,36,10455,234.47198486328125,234.47198486328125,0,0,0.0
104,68,10456,191.69552612304688,191.69552612304688,0,0,0.0
104,73,10457,160.71133422851562,160.71133422851562,1,1,62.0
104,16,10458,174.89462280273438,174.89462280273438,0,0,0.0
104,19,10459,208.16500854492188,208.16500854492188,0,0,0.0
104,1,10460,304.47198486328125,304.47198486328125,0,0,0.0
104,102,10461,193.16500854492188,193.16500854492188,0,0,0.0
104,104,10462,153.5234375,153.5234375,1,1,62.0
104,13,10463,261.5234375,261.5234375,0,0,0.0
104,122,10464,97.87576293945312,97.87576293945312,0,0,0.0
104,106,10465,227.46994018554688,227.46994018554688,0,0,0.0
104,31,10466,185.9794921875,185.9794921875,0,0,0.0
104,2,10467,217.47189331054688,217.47189331054688,0,0,0.0
104,4,10468,260.830078125,260.830078125,0,0,0.0
104,35,10469,133.471923828125,133.471923828125,0,0,0.0
104,125,10470,184.99468994140625,184.99468994140625,0,0,0.0
104,67,10471,227.47195434570312,227.47195434570312,0,0,0.0
104,60,10472,237.47198486328125,237.47198486328125,0,0,0.0
104,96,10473,227.8054962158203,227.8054962158203,0,0,0.0
104,46,10474,194.47198486328125,194.47198486328125,0,0,0.0
104,95,10475,248.72879028320312,248.72879028320312,0,0,0.0
104,100,10476,302.47198486328125,302.47198486328125,0,0,0.0
104,97,10477,167.695556640625,167.695556640625,0,0,0.0
104,24,10478,139.14183044433594,139.14183044433594,0,0,0.0
104,43,10479,308.4718933105469,246.47189331054688,0,0,0.0
104,49,10480,239.47198486328125,239.47198486328125,0,0,0.0
104,47,10481,221.830078125,159.830078125,0,0,0.0
104,124,10482,314.47198486328125,252.47198486328125,0,0,0.0
104,72,10483,251.471923828125,251.471923828125,0,0,0.0
104,18,10484,270.94940185546875,270.94940185546875,0,0,0.0
104,87,10485,276.9952392578125,276.9952392578125,0,0,0.0
104,79,10486,197.47198486328125,197.47198486328125,0,0,0.0
104,117,10487,247.47198486328125,247.47198486328125,0,0,0.0
104,7,10488,245.47198486328125,183.47198486328125,0,0,0.0
104,70,10489,157.695556640625,157.695556640625,0,0,0.0
104,75,10490,186.47198486328125,186.47198486328125,0,0,0.0
104,30,10491,245.99169921875,245.99169921875,1,1,62.0
104,23,10492,132.47195434570312,132.47195434570312,1,1,62.0
104,81,10493,271.47198486328125,271.47198486328125,0,0,0.0
104,42,10494,215.52342224121094,153.52342224121094,0,0,0.0
104,120,10495,295.47198486328125,295.47198486328125,0,0,0.0
104,64,10496,275.4712829589844,275.4712829589844,0,0,0.0
104,53,10497,205.47198486328125,205.47198486328125,0,0,0.0
104,22,10498,234.47198486328125,172.47198486328125,0,0,0.0
104,51,10499,207.99993896484375,207.99993896484375,0,0,0.0
105,50,10500,207.12362670898438,207.12362670898438,0,0,0.0
105,27,10501,338.695556640625,276.695556640625,0,0,0.0
105,9,10502,224.47198486328125,224.47198486328125,0,0,0.0
105,85,10503,196.47198486328125,196.47198486328125,0,0,0.0
105,28,10504,245.9996337890625,245.9996337890625,0,0,0.0
105,77,10505,150.12362670898438,150.12362670898438,0,0,0.0
105,83,10506,120.16326904296875,120.16326904296875,0,0,0.0
105,54,10507,183.97946166992188,183.97946166992188,0,0,0.0
105,37,10508,383.47198486328125,321.47198486328125,0,0,0.0
105,91,10509,176.43209838867188,176.43209838867188,0,0,0.0
105,115,10510,246.47189331054688,246.47189331054688,0,0,0.0
105,121,10511,259.47198486328125,259.47198486328125,1,1,62.0
105,76,10512,191.91973876953125,191.91973876953125,1,1,62.0
105,116,10513,220.47198486328125,220.47198486328125,0,0,0.0
105,114,10514,295.9677734375,233.9677734375,0,0,0.0
105,108,10515,102.9210205078125,102.9210205078125,0,0,0.0
105,21,10516,302.92071533203125,240.92071533203125,0,0,0.0
105,112,10517,154.47198486328125,154.47198486328125,0,0,0.0
105,62,10518,304.4715576171875,304.4715576171875,0,0,0.0
105,111,10519,225.471923828125,163.471923828125,0,0,0.0
105,12,10520,190.52224731445312,190.52224731445312,0,0,0.0
105,32,10521,179.47189331054688,179.47189331054688,0,0,0.0
105,34,10522,117.99960327148438,117.99960327148438,1,1,62.0
105,88,10523,325.47198486328125,325.47198486328125,0,0,0.0
105,93,10524,292.25360107421875,292.25360107421875,0,0,0.0
105,33,10525,257.997314453125,257.997314453125,0,0,0.0
105,105,10526,189.47198486328125,189.47198486328125,0,0,0.0
105,14,10527,273.94940185546875,273.94940185546875,0,0,0.0
105,107,10528,216.99859619140625,216.99859619140625,0,0,0.0
105,123,10529,235.4715576171875,173.4715576171875,0,0,0.0
105,66,10530,214.454833984375,214.454833984375,0,0,0.0
105,56,10531,96.55850219726562,96.55850219726562,0,0,0.0
105,89,10532,211.99786376953125,211.99786376953125,0,0,0.0
105,119,10533,270.9899597167969,270.9899597167969,0,0,0.0
105,113,10534,201.25311279296875,139.25311279296875,0,0,0.0
105,52,10535,260.3739013671875,198.3739013671875,0,0,0.0
105,11,10536,154.92071533203125,154.92071533203125,0,0,0.0
105,94,10537,255.95639038085938,193.95639038085938,1,1,62.0
105,82,10538,255.47198486328125,255.47198486328125,0,0,0.0
105,109,10539,154.47189331054688,154.47189331054688,0,0,0.0
105,80,10540,151.47198486328125,151.47198486328125,0,0,0.0
105,38,10541,226.998291015625,226.998291015625,0,0,0.0
105,126,10542,143.0078125,81.0078125,0,0,0.0
105,6,10543,202.80548095703125,202.80548095703125,0,0,0.0
105,127,10544,289.7405090332031,289.7405090332031,0,0,0.0
105,59,10545,255.80548095703125,255.80548095703125,0,0,0.0
105,15,10546,241.47198486328125,241.47198486328125,0,0,0.0
105,10,10547,234.47198486328125,234.47198486328125,0,0,0.0
105,84,10548,239.47198486328125,177.47198486328125,0,0,0.0
105,86,10549,198.695556640625,198.695556640625,0,0,0.0
105,45,10550,324.47125244140625,324.47125244140625,0,0,0.0
105,0,10551,156.2015380859375,156.2015380859375,0,0,0.0
105,58,10552,241.47198486328125,241.47198486328125,0,0,0.0
105,48,10553,318.3789367675781,318.3789367675781,0,0,0.0
105,90,10554,312.47198486328125,250.47198486328125,0,0,0.0
105,36,10555,220.47198486328125,220.47198486328125,0,0,0.0
105,68,10556,187.69552612304688,187.69552612304688,0,0,0.0
105,73,10557,216.71133422851562,154.71133422851562,1,1,62.0
105,16,10558,168.89462280273438,168.89462280273438,0,0,0.0
105,19,10559,196.16500854492188,196.16500854492188,1,1,62.0
105,1,10560,290.47198486328125,290.47198486328125,0,0,0.0
105,102,10561,185.16500854492188,185.16500854492188,0,0,0.0
105,104,10562,202.5234375,140.5234375,0,0,0.0
105,13,10563,245.5234375,245.5234375,0,0,0.0
105,122,10564,85.87576293945312,85.87576293945312,0,0,0.0
105,106,10565,221.46994018554688,221.46994018554688,0,0,0.0
105,31,10566,176.9794921875,176.9794921875,0,0,0.0
105,2,10567,206.47189331054688,206.47189331054688,0,0,0.0
105,4,10568,248.830078125,248.830078125,0,0,0.0
105,35,10569,123.471923828125,123.471923828125,0,0,0.0
105,125,10570,178.99468994140625,178.99468994140625,0,0,0.0
105,67,10571,222.47195434570312,222.47195434570312,0,0,0.0
105,60,10572,227.47198486328125,227.47198486328125,0,0,0.0
105,96,10573,217.8054962158203,217.8054962158203,0,0,0.0
105,46,10574,186.47198486328125,186.47198486328125,0,0,0.0
105,95,10575,237.72879028320312,237.72879028320312,0,0,0.0
105,100,10576,294.47198486328125,294.47198486328125,0,0,0.0
105,97,10577,161.695556640625,161.695556640625,0,0,0.0
105,24,10578,132.14183044433594,132.14183044433594,0,0,0.0
105,43,10579,304.4718933105469,304.4718933105469,0,0,0.0
105,49,10580,230.47198486328125,230.47198486328125,0,0,0.0
105,47,10581,211.830078125,211.830078125,0,0,0.0
105,124,10582,305.47198486328125,305.47198486328125,0,0,0.0
105,72,10583,239.471923828125,239.471923828125,0,0,0.0
105,18,10584,261.94940185546875,261.94940185546875,1,1,62.0
105,87,10585,265.9952392578125,265.9952392578125,0,0,0.0
105,79,10586,184.47198486328125,184.47198486328125,1,1,62.0
105,117,10587,232.47198486328125,232.47198486328125,1,1,62.0
105,7,10588,236.47198486328125,236.47198486328125,0,0,0.0
105,70,10589,144.695556640625,144.695556640625,0,0,0.0
105,75,10590,173.47198486328125,173.47198486328125,0,0,0.0
105,30,10591,285.99169921875,223.99169921875,0,0,0.0
105,23,10592,181.47195434570312,119.47195434570312,1,1,62.0
105,81,10593,263.47198486328125,263.47198486328125,0,0,0.0
105,42,10594,201.52342224121094,201.52342224121094,0,0,0.0
105,120,10595,282.47198486328125,282.47198486328125,0,0,0.0
105,64,10596,268.4712829589844,268.4712829589844,0,0,0.0
105,53,10597,197.47198486328125,197.47198486328125,0,0,0.0
105,22,10598,231.47198486328125,231.47198486328125,0,0,0.0
105,51,10599,199.99993896484375,199.99993896484375,0,0,0.0
106,50,10600,199.12362670898438,199.12362670898438,0,0,0.0
106,27,10601,331.695556640625,331.695556640625,0,0,0.0
106,9,10602,211.47198486328125,211.47198486328125,0,0,0.0
106,85,10603,189.47198486328125,189.47198486328125,1,1,62.0
106,28,10604,234.9996337890625,234.9996337890625,0,0,0.0
106,77,10605,136.12362670898438,136.12362670898438,1,1,62.0
106,83,10606,108.16326904296875,108.16326904296875,1,1,62.0
106,54,10607,171.97946166992188,171.97946166992188,0,0,0.0
106,37,10608,376.47198486328125,376.47198486328125,0,0,0.0
106,91,10609,167.43209838867188,167.43209838867188,0,0,0.0
106,115,10610,233.47189331054688,233.47189331054688,0,0,0.0
106,121,10611,307.47198486328125,245.47198486328125,0,0,0.0
106,76,10612,236.91973876953125,174.91973876953125,0,0,0.0
106,116,10613,214.47198486328125,214.47198486328125,1,1,62.0
106,114,10614,286.9677734375,286.9677734375,0,0,0.0
106,108,10615,93.9210205078125,93.9210205078125,0,0,0.0
106,21,10616,294.92071533203125,294.92071533203125,0,0,0.0
106,112,10617,148.47198486328125,148.47198486328125,0,0,0.0
106,62,10618,291.4715576171875,291.4715576171875,0,0,0.0
106,111,10619,217.471923828125,217.471923828125,0,0,0.0
106,12,10620,175.52224731445312,175.52224731445312,0,0,0.0
106,32,10621,172.47189331054688,172.47189331054688,0,0,0.0
106,34,10622,173.99960327148438,111.99960327148438,0,0,0.0
106,88,10623,320.47198486328125,320.47198486328125,0,0,0.0
106,93,10624,283.25360107421875,283.25360107421875,0,0,0.0
106,33,10625,252.997314453125,252.997314453125,0,0,0.0
106,105,10626,181.47198486328125,181.47198486328125,1,1,62.0
106,14,10627,258.94940185546875,258.94940185546875,0,0,0.0
106,107,10628,209.99859619140625,209.99859619140625,0,0,0.0
106,123,10629,220.4715576171875,220.4715576171875,0,0,0.0
106,66,10630,204.454833984375,204.454833984375,0,0,0.0
106,56,10631,90.55850219726562,90.55850219726562,1,1,62.0
106,89,10632,203.99786376953125,203.99786376953125,0,0,0.0
106,119,10633,264.9899597167969,264.9899597167969,0,0,0.0
106,113,10634,193.25311279296875,193.25311279296875,0,0,0.0
106,52,10635,254.3739013671875,254.3739013671875,0,0,0.0
106,11,10636,145.92071533203125,145.92071533203125,1,1,62.0
106,94,10637,308.9563903808594,246.95639038085938,0,0,0.0
106,82,10638,240.47198486328125,240.47198486328125,0,0,0.0
106,109,10639,145.47189331054688,145.47189331054688,0,0,0.0
106,80,10640,145.47198486328125,145.47198486328125,0,0,0.0
106,38,10641,217.998291015625,217.998291015625,0,0,0.0
106,126,10642,131.0078125,131.0078125,0,0,0.0
106,6,10643,191.80548095703125,191.80548095703125,0,0,0.0
106,127,10644,282.7405090332031,282.7405090332031,0,0,0.0
106,59,10645,243.80548095703125,243.80548095703125,0,0,0.0
106,15,10646,230.47198486328125,230.47198486328125,0,0,0.0
106,10,10647,224.47198486328125,224.47198486328125,0,0,0.0
106,84,10648,233.47198486328125,233.47198486328125,0,0,0.0
106,86,10649,190.695556640625,190.695556640625,1,1,62.0
106,45,10650,312.47125244140625,312.47125244140625,0,0,0.0
106,0,10651,141.2015380859375,141.2015380859375,1,1,62.0
106,58,10652,231.47198486328125,231.47198486328125,0,0,0.0
106,48,10653,305.3789367675781,305.3789367675781,0,0,0.0
106,90,10654,298.47198486328125,298.47198486328125,0,0,0.0
106,36,10655,212.47198486328125,212.47198486328125,0,0,0.0
106,68,10656,176.69552612304688,176.69552612304688,0,0,0.0
106,73,10657,269.7113342285156,207.71133422851562,0,0,0.0
106,16,10658,153.89462280273438,153.89462280273438,0,0,0.0
106,19,10659,246.16500854492188,184.16500854492188,0,0,0.0
106,1,10660,280.47198486328125,280.47198486328125,0,0,0.0
106,102,10661,177.16500854492188,177.16500854492188,0,0,0.0
106,104,10662,193.5234375,193.5234375,0,0,0.0
106,13,10663,231.5234375,231.5234375,0,0,0.0
106,122,10664,78.87576293945312,78.87576293945312,0,0,0.0
106,106,10665,214.46994018554688,214.46994018554688,0,0,0.0
106,31,10666,162.9794921875,162.9794921875,0,0,0.0
106,2,10667,199.47189331054688,199.47189331054688,0,0,0.0
106,4,10668,242.830078125,242.830078125,0,0,0.0
106,35,10669,114.471923828125,114.471923828125,0,0,0.0
106,125,10670,165.99468994140625,165.99468994140625,0,0,0.0
106,67,10671,210.47195434570312,210.47195434570312,0,0,0.0
106,60,10672,221.47198486328125,221.47198486328125,0,0,0.0
106,96,10673,212.8054962158203,212.8054962158203,0,0,0.0
106,46,10674,177.47198486328125,177.47198486328125,0,0,0.0
106,95,10675,226.72879028320312,226.72879028320312,1,1,62.0
106,100,10676,285.47198486328125,285.47198486328125,0,0,0.0
106,97,10677,154.695556640625,154.695556640625,0,0,0.0
106,24,10678,117.14183044433594,117.14183044433594,0,0,0.0
106,43,10679,288.4718933105469,288.4718933105469,1,1,62.0
106,49,10680,223.47198486328125,223.47198486328125,0,0,0.0
106,47,10681,207.830078125,207.830078125,0,0,0.0
106,124,10682,294.47198486328125,294.47198486328125,0,0,0.0
106,72,10683,230.471923828125,230.471923828125,0,0,0.0
106,18,10684,314.94940185546875,252.94940185546875,1,1,62.0
106,87,10685,251.9952392578125,251.9952392578125,0,0,0.0
106,79,10686,240.47198486328125,178.47198486328125,0,0,0.0
106,117,10687,281.47198486328125,219.47198486328125,0,0,0.0
106,7,10688,225.47198486328125,225.47198486328125,0,0,0.0
106,70,10689,135.695556640625,135.695556640625,1,1,62.0
106,75,10690,157.47198486328125,157.47198486328125,0,0,0.0
106,30,10691,278.99169921875,278.99169921875,0,0,0.0
106,23,10692,237.47195434570312,175.47195434570312,0,0,0.0
106,81,10693,256.47198486328125,256.47198486328125,0,0,0.0
106,42,10694,189.52342224121094,189.52342224121094,0,0,0.0
106,120,10695,273.47198486328125,273.47198486328125,0,0,0.0
106,64,10696,254.47128295898438,254.47128295898438,0,0,0.0
106,53,10697,188.47198486328125,188.47198486328125,0,0,0.0
106,22,10698,219.47198486328125,219.47198486328125,1,1,62.0
106,51,10699,187.99993896484375,187.99993896484375,0,0,0.0
107,50,10700,185.12362670898438,185.12362670898438,0,0,0.0
107,27,10701,322.695556640625,322.695556640625,0,0,0.0
107,9,10702,199.47198486328125,199.47198486328125,0,0,0.0
107,85,10703,240.47198486328125,178.47198486328125,0,0,0.0
107,28,10704,225.9996337890625,225.9996337890625,0,0,0.0
107,77,10705,185.12362670898438,123.12362670898438,0,0,0.0
107,83,10706,160.16326904296875,98.16326904296875,1,1,62.0
107,54,10707,156.97946166992188,156.97946166992188,1,1,62.0
107,37,10708,369.47198486328125,369.47198486328125,0,0,0.0
107,91,10709,161.43209838867188,161.43209838867188,1,1,62.0
107,115,10710,224.47189331054688,224.47189331054688,0,0,0.0
107,121,10711,294.47198486328125,294.47198486328125,1,1,62.0
107,76,10712,228.91973876953125,228.91973876953125,0,0,0.0
107,116,10713,269.47198486328125,207.47198486328125,0,0,0.0
107,114,10714,272.9677734375,272.9677734375,0,0,0.0
107,108,10715,83.9210205078125,83.9210205078125,0,0,0.0
107,21,10716,286.92071533203125,286.92071533203125,0,0,0.0
107,112,10717,143.47198486328125,143.47198486328125,0,0,0.0
107,62,10718,282.4715576171875,282.4715576171875,0,0,0.0
107,111,10719,206.471923828125,206.471923828125,0,0,0.0
107,12,10720,164.52224731445312,164.52224731445312,0,0,0.0
107,32,10721,164.47189331054688,164.47189331054688,1,1,62.0
107,34,10722,162.99960327148438,162.99960327148438,0,0,0.0
107,88,10723,309.47198486328125,309.47198486328125,0,0,0.0
107,93,10724,269.25360107421875,269.25360107421875,0,0,0.0
107,33,10725,239.997314453125,239.997314453125,0,0,0.0
107,105,10726,232.47198486328125,170.47198486328125,0,0,0.0
107,14,10727,245.94940185546875,245.94940185546875,0,0,0.0
107,107,10728,199.99859619140625,199.99859619140625,0,0,0.0
107,123,10729,210.4715576171875,210.4715576171875,0,0,0.0
107,66,10730,196.454833984375,196.454833984375,0,0,0.0
107,56,10731,138.55850219726562,76.55850219726562,1,1,62.0
107,89,10732,195.99786376953125,195.99786376953125,0,0,0.0
107,119,10733,251.98995971679688,251.98995971679688,0,0,0.0
107,113,10734,182.25311279296875,182.25311279296875,0,0,0.0
107,52,10735,246.3739013671875,246.3739013671875,0,0,0.0
107,11,10736,196.92071533203125,134.92071533203125,0,0,0.0
107,94,10737,296.9563903808594,296.9563903808594,0,0,0.0
107,82,10738,226.47198486328125,226.47198486328125,0,0,0.0
107,109,10739,133.47189331054688,133.47189331054688,0,0,0.0
107,80,10740,136.47198486328125,136.47198486328125,1,1,62.0
107,38,10741,202.998291015625,202.998291015625,0,0,0.0
107,126,10742,123.0078125,123.0078125,0,0,0.0
107,6,10743,182.80548095703125,182.80548095703125,0,0,0.0
107,127,10744,274.7405090332031,274.7405090332031,0,0,0.0
107,59,10745,230.80548095703125,230.80548095703125,0,0,0.0
107,15,10746,220.47198486328125,220.47198486328125,0,0,0.0
107,10,10747,214.47198486328125,214.47198486328125,0,0,0.0
107,84,10748,210.47198486328125,210.47198486328125,0,0,0.0
107,86,10749,242.695556640625,180.695556640625,0,0,0.0
107,45,10750,299.47125244140625,299.47125244140625,0,0,0.0
107,0,10751,192.2015380859375,130.2015380859375,0,0,0.0
107,58,10752,219.47198486328125,219.47198486328125,0,0,0.0
107,48,10753,297.3789367675781,297.3789367675781,0,0,0.0
107,90,10754,284.47198486328125,284.47198486328125,0,0,0.0
107,36,10755,204.47198486328125,204.47198486328125,0,0,0.0
107,68,10756,167.69552612304688,167.69552612304688,1,1,62.0
107,73,10757,255.71133422851562,255.71133422851562,0,0,0.0
107,16,10758,140.89462280273438,140.89462280273438,0,0,0.0
107,19,10759,237.16500854492188,237.16500854492188,1,1,62.0
107,1,10760,273.47198486328125,273.47198486328125,0,0,0.0
107,102,10761,169.16500854492188,169.16500854492188,0,0,0.0
107,104,10762,179.5234375,179.5234375,0,0,0.0
107,13,10763,219.5234375,219.5234375,0,0,0.0
107,122,10764,68.87576293945312,68.87576293945312,1,1,62.0
107,106,10765,204.46994018554688,204.46994018554688,0,0,0.0
107,31,10766,150.9794921875,150.9794921875,0,0,0.0
107,2,10767,189.47189331054688,189.47189331054688,0,0,0.0
107,4,10768,230.830078125,230.830078125,0,0,0.0
107,35,10769,103.471923828125,103.471923828125,0,0,0.0
107,125,10770,156.99468994140625,156.99468994140625,0,0,0.0
107,67,10771,200.47195434570312,200.47195434570312,0,0,0.0
107,60,10772,216.47198486328125,216.47198486328125,0,0,0.0
107,96,10773,208.8054962158203,208.8054962158203,0,0,0.0
107,46,10774,171.47198486328125,171.47198486328125,0,0,0.0
107,95,10775,274.7287902832031,212.72879028320312,0,0,0.0
107,100,10776,277.47198486328125,277.47198486328125,0,0,0.0
107,97,10777,142.695556640625,142.695556640625,0,0,0.0
107,24,10778,108.14183044433594,108.14183044433594,1,1,62.0
107,43,10779,339.4718933105469,277.4718933105469,0,0,0.0
107,49,10780,215.47198486328125,215.47198486328125,0,0,0.0
107,47,10781,194.830078125,194.830078125,0,0,0.0
107,124,10782,284.47198486328125,284.47198486328125,0,0,0.0
107,72,10783,220.471923828125,220.471923828125,0,0,0.0
107,18,10784,368.94940185546875,306.94940185546875,0,0,0.0
107,87,10785,242.9952392578125,242.9952392578125,0,0,0.0
107,79,10786,226.47198486328125,226.47198486328125,0,0,0.0
107,117,10787,272.47198486328125,272.47198486328125,0,0,0.0
107,7,10788,214.47198486328125,214.47198486328125,1,1,62.0
107,70,10789,183.695556640625,121.695556640625,0,0,0.0
107,75,10790,146.47198486328125,146.47198486328125,0,0,0.0
107,30,10791,265.99169921875,265.99169921875,0,0,0.0
107,23,10792,230.47195434570312,230.47195434570312,0,0,0.0
107,81,10793,250.47198486328125,250.47198486328125,0,0,0.0
107,42,10794,181.52342224121094,181.52342224121094,0,0,0.0
107,120,10795,269.47198486328125,269.47198486328125,0,0,0.0
107,64,10796,248.47128295898438,248.47128295898438,0,0,0.0
