time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,20,11940,51.59635543823242,51.59639358520508,0,0,-3.941905379178934e-05
119,80,11941,56.35716247558594,23.20033073425293,0,0,-4.251985956216231e-05
119,32,11942,48.95868682861328,48.95872497558594,1,1,34.547523498535156
119,17,11943,75.43169403076172,75.43172454833984,0,0,-3.479338192846626e-05
119,116,11944,47.0894660949707,47.08950424194336,0,0,-4.0318380342796445e-05
119,29,11945,7.670502185821533,7.670547962188721,1,1,31.631654739379883
119,38,11946,97.63439178466797,97.6344223022461,0,0,-3.0726310797035694e-05
119,90,11947,50.28394317626953,50.28398132324219,0,0,-3.968022792832926e-05
119,23,11948,120.62847900390625,120.62850952148438,0,0,-2.680878242244944e-05
119,2,11949,136.99072265625,136.99075317382812,0,0,-2.422207035124302e-05
119,95,11950,-24.100683212280273,-24.100635528564453,0,0,-4.6249388105934486e-05
119,98,11951,-12.785561561584473,-12.78551197052002,0,0,-4.800138412974775e-05
119,10,11952,45.773319244384766,45.77335739135742,1,1,34.32414627075195
119,89,11953,136.18246459960938,136.18247985839844,0,0,-2.4345776182599366e-05
119,88,11954,136.49497985839844,98.42884826660156,0,0,-2.882684930227697e-05
119,67,11955,67.7466812133789,67.74671173095703,0,0,-3.625844692578539e-05
119,52,11956,3.7296457290649414,3.7296931743621826,0,0,-4.921769505017437e-05
119,44,11957,95.65604400634766,95.65607452392578,0,0,-3.107792872469872e-05
119,27,11958,-10.548691749572754,-10.5486421585083,1,1,34.86063766479492
119,40,11959,20.21474838256836,20.21479034423828,1,1,32.521141052246094
119,103,11960,63.22157287597656,63.22161102294922,1,1,35.54282760620117
119,113,11961,96.42070007324219,96.42073822021484,0,0,-3.094175917794928e-05
119,18,11962,81.44732666015625,81.4473648071289,0,0,-3.366615419508889e-05
119,104,11963,76.44819641113281,42.03549575805664,0,0,-3.92848887713626e-05
119,114,11964,64.06778717041016,64.06782531738281,0,0,-3.6969118809793144e-05
119,64,11965,135.99063110351562,135.99066162109375,0,0,-2.437519287923351e-05
119,48,11966,12.012853622436523,12.012898445129395,0,0,-4.749601794173941e-05
119,26,11967,46.52426528930664,13.488422393798828,0,0,-4.362420804682188e-05
119,93,11968,-16.998809814453125,-16.998760223388672,1,1,37.111454010009766
119,87,11969,61.01277542114258,61.012813568115234,1,1,35.38926315307617
119,14,11970,47.49931716918945,47.499359130859375,0,0,-4.0236322092823684e-05
119,125,11971,22.919233322143555,22.91927719116211,1,1,32.71263122558594
119,61,11972,88.9944839477539,88.99452209472656,0,0,-3.227793058613315e-05
119,97,11973,59.424102783203125,25.53818702697754,0,0,-4.2114952520933e-05
119,21,11974,14.730340957641602,14.730385780334473,1,1,32.132476806640625
119,66,11975,13.114785194396973,13.114830017089844,0,0,-4.726734186988324e-05
119,63,11976,114.39155578613281,114.39158630371094,0,0,-2.7839632821269333e-05
119,35,11977,105.37944030761719,68.31433868408203,0,0,-3.446488699410111e-05
119,111,11978,62.01416015625,62.01419448852539,0,0,-3.7368328776210546e-05
119,31,11979,60.37857437133789,60.37860870361328,0,0,-3.7687510484829545e-05
119,101,11980,122.06463623046875,84.51640319824219,0,0,-3.136818122584373e-05
119,45,11981,49.990623474121094,49.99066162109375,0,0,-3.973868297180161e-05
119,33,11982,107.4249496459961,107.42498016357422,0,0,-2.9019407520536333e-05
119,69,11983,124.53416442871094,124.53418731689453,1,1,39.68986892700195
119,127,11984,19.376323699951172,19.37636947631836,1,1,32.461753845214844
119,22,11985,80.7888412475586,45.76527404785156,1,1,37.33147048950195
119,3,11986,47.85354232788086,47.853580474853516,0,0,-4.01654360757675e-05
119,70,11987,47.172889709472656,47.17292785644531,1,1,34.42233657836914
119,54,11988,64.05084991455078,30.321062088012695,0,0,-4.134203845751472e-05
119,50,11989,59.459739685058594,20.32049560546875,0,0,-4.197298039798625e-05
119,119,11990,66.81033325195312,66.81037139892578,0,0,-3.64387669833377e-05
119,74,11991,116.10696411132812,116.10699462890625,0,0,-2.755368041107431e-05
119,112,11992,50.3676643371582,50.367706298828125,1,1,34.64621353149414
119,107,11993,51.70042037963867,51.700462341308594,1,1,34.73949432373047
119,86,11994,55.102020263671875,21.830068588256836,0,0,-4.26626211265102e-05
119,51,11995,53.63042068481445,53.63045883178711,0,0,-3.901546006090939e-05
119,36,11996,44.240657806396484,44.24069595336914,1,1,34.2165412902832
119,43,11997,88.6297836303711,88.62982177734375,0,0,-3.2344323699362576e-05
119,79,11998,47.303504943847656,47.30354309082031,0,0,-4.0275524952448905e-05
119,9,11999,30.822492599487305,30.822532653808594,0,0,-4.361474930192344e-05
120,85,12000,148.65589904785156,109.30899047851562,0,0,-2.6929126761388034e-05
120,4,12001,22.269805908203125,22.26984977722168,0,0,-4.5372758904704824e-05
120,102,12002,108.61199951171875,70.82303619384766,0,0,-3.395665407879278e-05
120,12,12003,22.53185272216797,-8.982483863830566,1,1,40.5372314453125
120,39,12004,57.15817642211914,16.93505096435547,1,1,39.61618423461914
120,59,12005,47.78837966918945,2.6277427673339844,0,0,-4.253754377714358e-05
120,121,12006,72.15081024169922,72.15084075927734,0,0,-3.541551996022463e-05
120,42,12007,44.060848236083984,44.06088638305664,1,1,34.203914642333984
120,7,12008,69.96554565429688,31.668392181396484,0,0,-4.065585744683631e-05
120,117,12009,-2.194340467453003,-2.194291591644287,1,1,31.886625289916992
120,60,12010,70.81719970703125,70.81723022460938,0,0,-3.566983650671318e-05
120,53,12011,41.19922637939453,41.19926834106445,0,0,-4.150355380261317e-05
120,126,12012,29.855304718017578,29.8553466796875,1,1,33.20310592651367
120,77,12013,49.829376220703125,49.829410552978516,0,0,-3.977082815254107e-05
120,56,12014,112.32450866699219,74.75321197509766,0,0,-3.320109681226313e-05
120,30,12015,98.75054931640625,98.75057983398438,0,0,-3.0528906791005284e-05
120,8,12016,14.248128890991211,14.248173713684082,0,0,-4.703225931734778e-05
120,37,12017,14.80972671508789,14.809771537780762,1,1,32.13810348510742
120,96,12018,27.96724510192871,27.967287063598633,0,0,-4.420009281602688e-05
120,108,12019,28.261655807495117,28.26169776916504,1,1,33.09050369262695
120,91,12020,67.5855941772461,24.28439712524414,0,0,-4.094905671081506e-05
120,94,12021,76.37351989746094,38.87717819213867,0,0,-3.954190469812602e-05
120,5,12022,101.5993881225586,101.59942626953125,0,0,-3.0028306355234236e-05
120,110,12023,-10.345218658447266,-58.12196350097656,1,1,51.54117965698242
120,109,12024,119.93429565429688,82.35821533203125,0,0,-3.176883183186874e-05
120,76,12025,38.24452209472656,38.244564056396484,1,1,33.794837951660156
120,65,12026,111.76244354248047,111.76246643066406,0,0,-2.828139258781448e-05
120,75,12027,13.907095909118652,13.907140731811523,0,0,-4.710298162535764e-05
120,92,12028,43.668792724609375,43.66883087158203,0,0,-4.100537262274884e-05
120,118,12029,100.77264404296875,100.77267456054688,0,0,-3.01731051877141e-05
120,72,12030,48.27629089355469,15.521064758300781,0,0,-4.343346881796606e-05
120,25,12031,102.9937515258789,66.59507751464844,0,0,-3.481113526504487e-05
120,15,12032,76.2674331665039,34.62459182739258,1,1,38.45148849487305
120,83,12033,15.03179931640625,15.031843185424805,1,1,32.15385055541992
120,47,12034,74.15479278564453,74.15482330322266,0,0,-3.5034914617426693e-05
120,99,12035,56.617427825927734,56.61746597290039,1,1,35.083030700683594
120,105,12036,47.8381233215332,47.83816146850586,1,1,34.4689826965332
120,41,12037,52.32544708251953,19.36876106262207,0,0,-4.297613850212656e-05
120,49,12038,67.32015228271484,67.3201904296875,0,0,-3.6340541555546224e-05
120,123,12039,45.626590728759766,45.62663269042969,1,1,34.313846588134766
120,20,12040,40.596317291259766,40.59635543823242,0,0,-4.162545155850239e-05
120,80,12041,50.357120513916016,50.35716247558594,0,0,-3.966565054724924e-05
120,32,12042,73.50621032714844,38.95868682861328,0,0,-3.980669134762138e-05
120,17,12043,64.43165588378906,64.43169403076172,0,0,-3.689857112476602e-05
120,116,12044,37.08942413330078,37.0894660949707,0,0,-4.2336432670708746e-05
120,29,12045,32.30215835571289,0.6705020666122437,0,0,-4.482258009375073e-05
120,38,12046,87.63436126708984,87.63439178466797,0,0,-3.252590249758214e-05
120,90,12047,42.283905029296875,42.28394317626953,1,1,34.07905197143555
120,23,12048,116.62844848632812,116.62847900390625,0,0,-2.7467125619295985e-05
120,2,12049,131.99069213867188,131.99072265625,0,0,-2.4994173145387322e-05
120,95,12050,-32.100730895996094,-32.100685119628906,0,0,-4.5016000512987375e-05
120,98,12051,-22.785608291625977,-22.785560607910156,0,0,-4.6452623791992664e-05
120,10,12052,68.09746551513672,33.773319244384766,1,1,37.14455032348633
120,89,12053,119.18243408203125,119.18245697021484,0,0,-2.7045622118748724e-05
120,88,12054,128.4949493408203,128.49497985839844,0,0,-2.5543624360579997e-05
120,67,12055,56.746639251708984,56.74667739868164,0,0,-3.840006684185937e-05
120,52,12056,-5.2704033851623535,-5.270354270935059,1,1,32.98640441894531
120,44,12057,82.65601348876953,82.65604400634766,0,0,-3.3441850973758847e-05
120,27,12058,15.311946868896484,-19.548690795898438,1,1,42.81058120727539
120,40,12059,42.73588943481445,10.21474838256836,1,1,38.35017395019531
120,103,12060,87.764404296875,52.22157287597656,1,1,37.460121154785156
120,113,12061,82.42066955566406,82.42070007324219,0,0,-3.348546306369826e-05
120,18,12062,70.44729614257812,70.44732666015625,1,1,36.04356384277344
120,104,12063,62.448158264160156,62.44819641113281,1,1,35.48908233642578
120,114,12064,52.0677490234375,52.067787170410156,0,0,-3.932538675144315e-05
120,64,12065,127.99061584472656,127.99063873291016,0,0,-2.5623550754971802e-05
120,48,12066,0.012805935926735401,0.012853431515395641,1,1,31.099544525146484
120,26,12067,35.52422332763672,35.52426528930664,0,0,-4.265481038601138e-05
120,93,12068,8.11264419555664,-28.998809814453125,1,1,45.002079010009766
120,87,12069,79.40203857421875,44.01277542114258,0,0,-3.8850797864142805e-05
120,14,12070,39.49927520751953,39.49931716918945,1,1,33.88317108154297
120,125,12071,52.631866455078125,19.919233322143555,0,0,-4.2947285692207515e-05
120,61,12072,81.99445343017578,81.9944839477539,0,0,-3.356453817104921e-05
120,97,12073,52.4240608215332,52.424102783203125,0,0,-3.9254638977581635e-05
120,21,12074,37.862815856933594,5.730340957641602,1,1,38.73567581176758
120,66,12075,1.1147377490997314,1.114785075187683,1,1,31.16631507873535
120,63,12076,107.39152526855469,107.39155578613281,0,0,-2.9025148251093924e-05
120,35,12077,97.37940216064453,97.37944030761719,0,0,-3.077150176977739e-05
120,111,12078,51.014122009277344,51.01416015625,0,0,-3.953484338126145e-05
120,31,12079,47.378536224365234,47.37857437133789,1,1,34.43675994873047
120,101,12080,111.06460571289062,111.06463623046875,1,1,38.80130386352539
120,45,12081,42.99058532714844,42.990623474121094,1,1,34.128719329833984
120,33,12082,93.42491912841797,93.4249496459961,0,0,-3.147711686324328e-05
120,69,12083,152.22402954101562,112.53416442871094,0,0,-2.6384397642686963e-05
120,127,12084,39.838077545166016,7.376324653625488,0,0,-4.4275555410422385e-05
120,22,12085,108.12031555175781,70.7888412475586,0,0,-3.397670661797747e-05
120,3,12086,36.85350036621094,36.85354232788086,0,0,-4.2384392145322636e-05
120,70,12087,76.59523010253906,42.172889709472656,0,0,-3.925948476535268e-05
120,54,12088,56.05080795288086,56.05084991455078,0,0,-3.853716771118343e-05
120,50,12089,53.45969772338867,53.459739685058594,1,1,34.86252212524414
120,119,12090,59.810298919677734,59.81033706665039,1,1,35.30556869506836
120,74,12091,108.10693359375,108.10696411132812,1,1,38.604278564453125
120,112,12092,79.01387786865234,44.3676643371582,1,1,37.26572036743164
120,107,12093,76.43991088867188,41.70042037963867,0,0,-3.931656829081476e-05
120,86,12094,38.10197830200195,38.102020263671875,0,0,-4.213081410853192e-05
120,51,12095,42.6303825378418,42.63042068481445,1,1,34.1034049987793
120,36,12096,69.45719909667969,35.240657806396484,1,1,37.11854934692383
120,43,12097,77.62975311279297,77.6297836303711,1,1,36.538639068603516
120,79,12098,36.303462982177734,36.303504943847656,1,1,33.65808868408203
120,9,12099,20.82244873046875,20.822492599487305,0,0,-4.5671535190194845e-05
121,85,12100,139.65586853027344,139.65589904785156,0,0,-2.3817206965759397e-05
121,4,12101,14.269760131835938,14.269805908203125,0,0,-4.702777005149983e-05
121,102,12102,100.61196899414062,100.61199951171875,0,0,-3.0201292247511446e-05
121,12,12103,59.06908416748047,18.53185272216797,0,0,-4.1977989894803613e-05
121,39,12104,87.77436065673828,48.15817642211914,0,0,-3.776865924010053e-05
121,59,12105,39.78833770751953,39.78837966918945,0,0,-4.1788964153965935e-05
121,121,12106,61.15077209472656,61.15080642700195,1,1,35.39886474609375
121,42,12107,73.26476287841797,39.060848236083984,0,0,-3.982181442552246e-05
121,7,12108,58.96549987792969,58.96554183959961,0,0,-3.796412784140557e-05
121,117,12109,16.692283630371094,-15.194340705871582,1,1,41.47837448120117
121,60,12110,65.8171615600586,65.81719970703125,0,0,-3.663045936264098e-05
121,53,12111,29.199186325073242,29.199228286743164,1,1,33.15675354003906
121,126,12112,57.05841064453125,23.855304718017578,0,0,-4.242814247845672e-05
121,77,12113,42.82933807373047,42.829376220703125,1,1,34.11738967895508
121,56,12114,97.32447814941406,97.32450866699219,0,0,-3.078125155298039e-05
121,30,12115,82.75051879882812,82.75054931640625,0,0,-3.342433774378151e-05
121,8,12116,6.248081684112549,6.248128890991211,0,0,-4.8693847929826006e-05
121,37,12117,38.94783020019531,6.809726715087891,1,1,38.60807800292969
121,96,12118,21.967201232910156,21.96724510192871,0,0,-4.5435201172949746e-05
121,108,12119,50.35215759277344,17.261655807495117,1,1,37.81025314331055
121,91,12120,56.58555221557617,56.585594177246094,0,0,-3.843179001705721e-05
121,94,12121,64.37348175048828,64.37351989746094,0,0,-3.6909848859068006e-05
121,5,12122,87.59935760498047,87.5993881225586,0,0,-3.2532298064325005e-05
121,110,12123,31.195960998535156,-20.345218658447266,1,1,46.41645050048828
121,109,12124,112.93426513671875,112.93429565429688,0,0,-2.8083966753911227e-05
121,76,12125,56.03936004638672,22.244524002075195,0,0,-4.2542069422779605e-05
121,65,12126,94.76241302490234,94.76244354248047,0,0,-3.123748319922015e-05
121,75,12127,2.9070491790771484,2.9070963859558105,0,0,-4.9388843763154e-05
121,92,12128,36.66875076293945,36.668792724609375,0,0,-4.2421943362569436e-05
121,118,12129,88.77261352539062,88.77264404296875,1,1,37.30086898803711
121,72,12130,36.276248931884766,36.27629089355469,0,0,-4.2501764255575836e-05
121,25,12131,92.99371337890625,92.9937515258789,1,1,37.587608337402344
121,15,12132,101.71891784667969,63.267433166503906,0,0,-3.523589839460328e-05
121,83,12133,36.18564987182617,4.031798839569092,1,1,38.909061431884766
121,47,12134,65.15475463867188,65.15479278564453,0,0,-3.675853804452345e-05
121,99,12135,85.70045471191406,50.617427825927734,1,1,37.36932373046875
121,105,12136,73.3071060180664,38.8381233215332,1,1,37.18253707885742
121,41,12137,42.32540512084961,42.32544708251953,0,0,-4.127615102333948e-05
121,49,12138,56.32011413574219,56.320152282714844,0,0,-3.8484082324430346e-05
121,123,12139,71.94043731689453,37.626590728759766,1,1,37.149410247802734
121,20,12140,28.59627342224121,28.596315383911133,0,0,-4.4070995500078425e-05
121,80,12141,37.35708236694336,37.357120513916016,0,0,-4.2282055801479146e-05
121,32,12142,64.50617218017578,64.50621032714844,0,0,-3.688412834890187e-05
121,17,12143,51.43162155151367,51.43165969848633,0,0,-3.945179923903197e-05
121,116,12144,29.089384078979492,29.089426040649414,0,0,-4.396984513732605e-05
121,29,12145,22.302112579345703,22.302156448364258,0,0,-4.536609412753023e-05
121,38,12146,79.63433074951172,79.63436126708984,1,1,36.676307678222656
121,90,12147,65.36295318603516,31.283903121948242,0,0,-4.11462715419475e-05
121,23,12148,100.62841796875,100.62844848632812,0,0,-3.0198403692338616e-05
121,2,12149,124.99067687988281,124.9906997680664,0,0,-2.6102330593857914e-05
121,95,12150,-40.10077667236328,-40.100730895996094,0,0,-4.3788717448478565e-05
121,98,12151,-31.785654067993164,-31.785608291625977,0,0,-4.506447658059187e-05
121,10,12152,95.24201965332031,58.09746551513672,0,0,-3.623873635660857e-05
121,89,12153,113.18240356445312,113.18243408203125,0,0,-2.8042275516781956e-05
121,88,12154,113.49492645263672,113.49494934082031,0,0,-2.798980858642608e-05
121,67,12155,48.74660110473633,48.746639251708984,0,0,-3.998692045570351e-05
121,52,12156,14.715999603271484,-18.270404815673828,0,0,-4.431625347933732e-05
121,44,12157,68.6559829711914,68.65601348876953,0,0,-3.6083692975807935e-05
121,27,12158,51.122528076171875,8.311946868896484,0,0,-4.2564784962451085e-05
121,40,12159,66.0860595703125,27.735889434814453,0,0,-4.125433406443335e-05
121,103,12160,114.22452545166016,76.764404296875,0,0,-3.2822907087393105e-05
121,113,12161,75.42063903808594,75.42066955566406,0,0,-3.4795477404259145e-05
121,18,12162,92.49085998535156,56.44729232788086,0,0,-3.66137464880012e-05
121,104,12163,87.93724060058594,52.448158264160156,0,0,-3.73616858269088e-05
121,114,12164,39.067710876464844,39.0677490234375,0,0,-4.193494896753691e-05
121,64,12165,113.99059295654297,113.99061584472656,0,0,-2.790672442642972e-05
121,48,12166,19.112350463867188,-11.987194061279297,0,0,-4.4978587538935244e-05
121,26,12167,22.524179458618164,22.524221420288086,0,0,-4.532028833637014e-05
121,93,12168,43.114723205566406,-1.8873558044433594,1,1,42.64262390136719
121,87,12169,68.4020004272461,68.40203857421875,0,0,-3.6132463719695807e-05
121,14,12170,60.3824462890625,26.499277114868164,1,1,37.13655471801758
121,125,12171,43.6318244934082,43.631866455078125,0,0,-4.101282320334576e-05
121,61,12172,75.99442291259766,75.99445343017578,0,0,-3.468719660304487e-05
121,97,12173,44.42402267456055,44.4240608215332,0,0,-4.085338514414616e-05
121,21,12174,62.59849548339844,23.862817764282227,0,0,-4.1642157157184556e-05
121,66,12175,31.28105354309082,0.11473780870437622,0,0,-4.4923144741915166e-05
121,63,12176,97.39149475097656,97.39152526855469,0,0,-3.076936263823882e-05
121,35,12177,88.3793716430664,88.37940216064453,0,0,-3.2389958505518734e-05
121,111,12178,41.01408386230469,41.014122009277344,0,0,-4.154097769060172e-05
121,31,12179,72.81529235839844,38.378536224365234,1,1,37.17436599731445
121,101,12180,139.86590576171875,101.06460571289062,0,0,-2.8341295546852052e-05
121,45,12181,68.11930847167969,33.99058532714844,1,1,37.106971740722656
121,33,12182,84.42488861083984,84.42491912841797,0,0,-3.311492764623836e-05
121,69,12183,143.2239990234375,143.22402954101562,0,0,-2.3282496840693057e-05
121,127,12184,25.83803367614746,25.838077545166016,0,0,-4.463764344109222e-05
121,22,12185,96.12028503417969,96.12031555175781,1,1,37.79923629760742
121,3,12186,30.85346031188965,30.85350227355957,0,0,-4.360840830486268e-05
121,70,12187,66.5951919555664,66.59523010253906,0,0,-3.6480254493653774e-05
121,54,12188,48.0507698059082,48.05080795288086,0,0,-4.0125993109541014e-05
121,50,12189,74.32221984863281,39.45969772338867,0,0,-3.969166209571995e-05
121,119,12190,83.1158676147461,47.810298919677734,1,1,37.38093948364258
121,74,12191,134.71121215820312,96.10693359375,1,1,39.41574478149414
121,112,12192,109.27960205078125,72.01387786865234,0,0,-3.374016523594037e-05
121,107,12193,67.43987274169922,67.43991088867188,0,0,-3.631749132182449e-05
121,86,12194,30.10193634033203,30.101978302001953,0,0,-4.376230572233908e-05
121,51,12195,70.7337875366211,36.6303825378418,1,1,37.108463287353516
121,36,12196,96.57574462890625,59.45719909667969,1,1,37.79279708862305
121,43,12197,102.16839599609375,65.62975311279297,0,0,-3.4967990359291434e-05
121,79,12198,53.96155548095703,20.303464889526367,1,1,37.56241226196289
121,9,12199,11.822402954101562,11.82244873046875,1,1,31.92624855041504
122,85,12200,132.6558380126953,132.65586853027344,0,0,-2.4890519853215665e-05
122,4,12201,3.2697136402130127,3.2697606086730957,0,0,-4.931338844471611e-05
122,102,12202,91.6119384765625,91.61196899414062,0,0,-3.1803523597773165e-05
122,12,12203,52.06904220581055,52.06908416748047,0,0,-3.9325128454947844e-05
122,39,12204,80.77432250976562,80.77436065673828,0,0,-3.3791380701586604e-05
122,59,12205,25.78829574584961,25.78833770751953,0,0,-4.4647884351434186e-05
122,121,12206,89.54963684082031,54.15077209472656,0,0,-3.7068253732286394e-05
122,42,12207,67.26472473144531,67.26476287841797,0,0,-3.635121538536623e-05
122,7,12208,46.96546173095703,46.96549987792969,0,0,-4.0343224100070074e-05
122,117,12209,44.17066192626953,2.6922855377197266,1,1,41.26521682739258
122,60,12210,52.8171272277832,52.81716537475586,0,0,-3.917665526387282e-05
122,53,12211,52.35594177246094,19.199186325073242,1,1,37.585201263427734
122,126,12212,41.05836868286133,41.05841064453125,1,1,33.99287414550781
122,77,12213,62.94672393798828,28.829336166381836,0,0,-4.155148781137541e-05
122,56,12214,82.32444763183594,82.32447814941406,0,0,-3.3503310987725854e-05
122,30,12215,68.75048828125,68.75051879882812,1,1,35.926212310791016
122,8,12216,-1.7519668340682983,-1.7519181966781616,0,0,-4.971419912180863e-05
122,37,12217,68.555908203125,29.947830200195312,0,0,-4.091456867172383e-05
122,96,12218,16.96715545654297,16.967201232910156,1,1,32.291046142578125
122,108,12219,77.16241455078125,39.35215759277344,1,1,37.73534393310547
122,91,12220,47.585514068603516,47.58555221557617,1,1,34.45127487182617
122,94,12221,46.373443603515625,46.37348175048828,0,0,-4.0461884054820985e-05
122,5,12222,81.59932708740234,81.59935760498047,1,1,36.8110237121582
122,110,12223,65.61241149902344,19.195960998535156,0,0,-4.1069084545597434e-05
122,109,12224,101.93423461914062,101.93426513671875,0,0,-2.9969778552185744e-05
122,76,12225,48.0393180847168,48.03936004638672,0,0,-4.012828503618948e-05
122,65,12226,77.76238250732422,77.76241302490234,0,0,-3.43545398209244e-05
122,75,12227,-5.093000411987305,-5.092950820922852,0,0,-4.919546699966304e-05
122,92,12228,26.668710708618164,26.668752670288086,0,0,-4.446684033609927e-05
122,118,12229,118.073486328125,80.77261352539062,0,0,-3.2073818147182465e-05
122,72,12230,29.27620506286621,29.276247024536133,1,1,33.162193298339844
122,25,12231,119.5813217163086,81.99371337890625,0,0,-3.1836396374274045e-05
122,15,12232,90.71887969970703,90.71891784667969,0,0,-3.196496982127428e-05
122,83,12233,57.09471130371094,18.185649871826172,0,0,-4.224895019433461e-05
122,47,12234,60.154720306396484,60.15475845336914,0,0,-3.773127536987886e-05
122,99,12235,114.06977844238281,76.70045471191406,0,0,-3.2838041079230607e-05
122,105,12236,101.48963928222656,64.3071060180664,0,0,-3.5149707400705665e-05
122,41,12237,29.325361251831055,29.325403213500977,0,0,-4.392145274323411e-05
122,49,12238,45.32007598876953,45.32011413574219,1,1,34.292335510253906
122,123,12239,97.08984375,59.94043731689453,0,0,-3.591510176192969e-05
122,20,12240,12.596229553222656,12.596273422241211,1,1,31.98113441467285
122,80,12241,29.357038497924805,29.357080459594727,1,1,33.167903900146484
122,32,12242,54.506134033203125,54.50617218017578,0,0,-3.8842154026497155e-05
122,17,12243,34.431583404541016,34.43162155151367,1,1,33.52611541748047
122,116,12244,21.089340209960938,21.089384078979492,0,0,-4.56164161732886e-05
122,29,12245,13.3020658493042,13.302111625671387,1,1,32.031192779541016
122,38,12246,105.31063842773438,68.63433074951172,1,1,37.884376525878906
122,90,12247,60.362911224365234,60.362953186035156,0,0,-3.76905663870275e-05
122,23,12248,87.62838745117188,87.62841796875,0,0,-3.252700116718188e-05
122,2,12249,111.99065399169922,111.99067687988281,0,0,-2.8242880944162607e-05
122,95,12250,-54.1008186340332,-54.10077667236328,1,1,48.27203369140625
122,98,12251,-43.78569793701172,-43.78565216064453,1,1,45.555057525634766
122,10,12252,80.24198150634766,80.24201965332031,0,0,-3.3890588383655995e-05
122,89,12253,99.182373046875,99.18240356445312,1,1,38.005859375
122,88,12254,104.4948959350586,104.49492645263672,0,0,-2.952435170300305e-05
122,67,12255,33.74656295776367,33.74660110473633,0,0,-4.301714216126129e-05
122,52,12256,5.7159552574157715,5.715999603271484,0,0,-4.880450796918012e-05
122,44,12257,60.65594482421875,60.65597915649414,0,0,-3.7633297324646264e-05
122,27,12258,42.12248611450195,42.122528076171875,0,0,-4.13170964748133e-05
122,40,12259,52.086021423339844,52.086063385009766,0,0,-3.932175604859367e-05
122,103,12260,105.22449493408203,105.22452545166016,0,0,-2.939813566626981e-05
122,113,12261,62.42060089111328,62.42063522338867,0,0,-3.728918090928346e-05
122,18,12262,89.4908218383789,89.49085998535156,0,0,-3.218767960788682e-05
122,104,12263,77.93720245361328,77.93724060058594,0,0,-3.432173980399966e-05
122,114,12264,30.06766700744629,30.06770896911621,0,0,-4.3769327021436766e-05
122,64,12265,104.99056243896484,104.99059295654297,0,0,-2.943857543868944e-05
122,48,12266,6.112305641174316,6.1123504638671875,0,0,-4.872208592132665e-05
122,26,12267,11.52413272857666,11.524178504943848,1,1,31.905088424682617
122,93,12268,74.7573471069336,32.114723205566406,0,0,-4.0130780689651147e-05
122,87,12269,53.4019660949707,53.402000427246094,0,0,-3.906071651726961e-05
122,14,12270,91.51899719238281,54.3824462890625,0,0,-3.689039294840768e-05
122,125,12271,36.63178253173828,36.6318244934082,1,1,33.68122863769531
122,61,12272,63.994384765625,63.99441909790039,1,1,35.59650421142578
122,97,12273,34.423980712890625,34.42402267456055,0,0,-4.287897900212556e-05
122,21,12274,56.598453521728516,56.59849548339844,1,1,35.08170700073242
122,66,12275,17.281005859375,17.281051635742188,0,0,-4.640385304810479e-05
122,63,12276,90.39146423339844,90.39149475097656,0,0,-3.202426159987226e-05
122,35,12277,78.37934112548828,78.3793716430664,1,1,36.59014129638672
122,111,12278,31.014039993286133,31.014081954956055,1,1,33.284942626953125
122,31,12279,99.98966217041016,62.8152961730957,0,0,-3.5410121199674904e-05
122,101,12280,131.86587524414062,131.86590576171875,0,0,-2.5013643607962877e-05
122,45,12281,98.22627258300781,61.11930465698242,0,0,-3.5711600503418595e-05
122,33,12282,76.42485809326172,76.42488861083984,0,0,-3.460606967564672e-05
122,69,12283,132.22396850585938,132.2239990234375,0,0,-2.4957778805401176e-05
122,127,12284,16.837989807128906,16.83803367614746,1,1,32.28188705444336
122,22,12285,123.91952514648438,86.12028503417969,0,0,-3.1063740607351065e-05
122,3,12286,22.853416442871094,22.85346031188965,0,0,-4.5252381823956966e-05
122,70,12287,57.59515380859375,57.595191955566406,0,0,-3.823313454631716e-05
122,54,12288,40.05072784423828,40.0507698059082,0,0,-4.1735838749445975e-05
122,50,12289,66.32218170166016,66.32221984863281,0,0,-3.653293242678046e-05
122,119,12290,112.49681091308594,75.1158676147461,0,0,-3.313842898933217e-05
122,74,12291,168.126953125,128.71121215820312,0,0,-2.3832217266317457e-05
122,112,12292,96.27957153320312,96.27960205078125,1,1,37.80999755859375
122,107,12293,59.43983459472656,59.43987274169922,0,0,-3.787118475884199e-05
122,86,12294,12.101892471313477,12.101936340332031,0,0,-4.7477537009399384e-05
122,51,12295,99.84225463867188,62.733787536621094,0,0,-3.542927879607305e-05
122,36,12296,125.36854553222656,87.57574462890625,1,1,38.88459014892578
122,43,12297,95.1683578491211,95.16839599609375,0,0,-3.1164949177764356e-05
122,79,12298,74.52397155761719,36.96155548095703,0,0,-3.985488729085773e-05
122,9,12299,33.748653411865234,1.822403073310852,0,0,-4.470414569368586e-05
123,85,12300,121.65582275390625,121.65584564208984,0,0,-2.6641318982001394e-05
123,4,12301,-4.730335712432861,-4.730286598205566,1,1,32.79359817504883
123,102,12302,77.61190795898438,77.6119384765625,0,0,-3.4382792364340276e-05
123,12,12303,38.06900405883789,38.06904220581055,1,1,33.782474517822266
123,39,12304,67.7742919921875,67.77432250976562,0,0,-3.625313547672704e-05
