time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
95,120,9567,287.5537414550781,279.23284912109375,1,1,8.266196250915527
95,122,9568,239.00137329101562,227.62271118164062,1,1,12.056270599365234
95,78,9569,260.9513854980469,250.6879119873047,1,1,10.221729278564453
95,98,9570,276.894775390625,268.10650634765625,1,1,8.98575496673584
95,34,9571,255.47732543945312,244.76150512695312,1,1,10.67187786102295
95,4,9572,265.14630126953125,255.41357421875,1,1,9.8724946975708
95,90,9573,253.00344848632812,242.4893035888672,1,1,10.845458030700684
95,38,9574,261.13519287109375,250.8097686767578,1,1,10.213200569152832
95,20,9575,260.611572265625,250.37554931640625,1,1,10.244661331176758
95,82,9576,276.81768798828125,267.5743103027344,1,1,9.024541854858398
95,43,9577,278.19677734375,269.34869384765625,1,1,8.903705596923828
95,86,9578,278.11163330078125,269.35772705078125,1,1,8.902441024780273
95,110,9579,250.82962036132812,239.2372283935547,1,1,11.109511375427246
95,30,9580,255.79122924804688,245.20338439941406,1,1,10.637008666992188
95,14,9581,261.3714294433594,250.7130584716797,1,1,10.22300910949707
95,26,9582,283.83685302734375,275.1074523925781,1,1,8.528733253479004
95,25,9583,244.5196990966797,232.6519317626953,1,1,11.642717361450195
95,93,9584,289.8747253417969,281.75067138671875,1,1,8.10969066619873
95,77,9585,260.97698974609375,250.9154052734375,1,1,10.203291893005371
95,118,9586,259.81329345703125,249.69334411621094,1,1,10.294439315795898
95,111,9587,264.2005310058594,254.0851593017578,1,1,9.971492767333984
95,28,9588,266.8648376464844,257.0714111328125,1,1,9.754175186157227
95,11,9589,265.41302490234375,256.07244873046875,1,1,9.822138786315918
95,65,9590,264.28875732421875,254.83360290527344,1,1,9.912178039550781
95,51,9591,279.9973449707031,271.0702209472656,1,1,8.790996551513672
95,75,9592,265.7419128417969,256.2396240234375,1,1,9.811396598815918
95,55,9593,262.5176086425781,252.4453125,1,1,10.09075927734375
95,58,9594,253.193359375,242.5580291748047,1,1,10.841134071350098
95,80,9595,264.4924621582031,254.34713745117188,1,1,9.952726364135742
95,117,9596,268.5750732421875,259.0541687011719,1,1,9.611581802368164
95,8,9597,266.5323486328125,256.6416931152344,1,1,9.785599708557129
95,42,9598,265.4557800292969,255.6672821044922,1,1,9.854670524597168
95,16,9599,249.68434143066406,238.87945556640625,1,1,11.130982398986816
96,88,9600,249.5482177734375,238.4714813232422,1,1,11.165675163269043
96,3,9601,262.25408935546875,251.64149475097656,1,1,10.154077529907227
96,62,9602,261.2899475097656,251.36651611328125,1,1,10.168888092041016
96,89,9603,263.5048828125,253.29876708984375,1,1,10.029417991638184
96,31,9604,261.902099609375,251.83799743652344,1,1,10.135279655456543
96,1,9605,269.1356506347656,259.91015625,1,1,9.54921817779541
96,96,9606,272.59442138671875,262.9440002441406,1,1,9.341682434082031
96,63,9607,266.2318420410156,256.30059814453125,1,1,9.810319900512695
96,99,9608,263.69146728515625,254.06573486328125,1,1,9.969094276428223
96,70,9609,269.76324462890625,260.1225891113281,1,1,9.537449836730957
96,121,9610,261.41033935546875,251.6294708251953,1,1,10.148388862609863
96,22,9611,268.5497131347656,258.4306945800781,1,1,9.660124778747559
96,97,9612,251.12196350097656,239.98533630371094,1,1,11.046468734741211
96,123,9613,248.41981506347656,237.27725219726562,1,1,11.261407852172852
96,35,9614,257.6525573730469,247.06494140625,1,1,10.495466232299805
96,5,9615,264.5045166015625,254.9191131591797,1,1,9.90700912475586
96,68,9616,262.33038330078125,252.28482055664062,1,1,10.102314949035645
96,12,9617,268.7013854980469,258.95977783203125,1,1,9.619900703430176
96,107,9618,264.68572998046875,254.93783569335938,1,1,9.906913757324219
96,54,9619,259.24493408203125,248.65744018554688,1,1,10.375575065612793
96,116,9620,270.4043273925781,260.806640625,1,1,9.489343643188477
96,127,9621,247.86524963378906,236.2420196533203,1,1,11.348746299743652
96,74,9622,266.5528564453125,256.7939147949219,1,1,9.773715019226074
96,73,9623,263.7271423339844,253.4778594970703,1,1,10.016701698303223
96,103,9624,257.60675048828125,247.6030731201172,1,1,10.450109481811523
96,17,9625,267.8780822753906,257.5474548339844,1,1,9.724386215209961
96,40,9626,278.3002014160156,269.4769287109375,1,1,8.895051002502441
96,66,9627,259.0654602050781,249.07437133789062,1,1,10.339585304260254
96,19,9628,266.67144775390625,257.3329162597656,1,1,9.73207950592041
96,57,9629,269.061279296875,259.3587646484375,1,1,9.591509819030762
96,114,9630,243.23910522460938,231.7720489501953,1,1,11.711286544799805
96,108,9631,276.6505126953125,267.5519714355469,1,1,9.024996757507324
96,59,9632,251.2679443359375,239.95582580566406,1,1,11.050313949584961
96,44,9633,255.48995971679688,244.8868865966797,1,1,10.661348342895508
96,72,9634,262.6002502441406,252.1663360595703,1,1,10.114068031311035
96,112,9635,248.813720703125,237.3874053955078,1,1,11.255122184753418
96,87,9636,266.45025634765625,256.77685546875,1,1,9.774277687072754
96,46,9637,262.4263916015625,252.4273681640625,1,1,10.091498374938965
96,53,9638,261.34320068359375,250.83624267578125,1,1,10.212687492370605
96,23,9639,256.9919128417969,246.30117797851562,1,1,10.554197311401367
96,79,9640,271.2939758300781,262.0074768066406,1,1,9.403621673583984
96,36,9641,280.6312255859375,271.83404541015625,1,1,8.740221977233887
96,83,9642,272.1523132324219,262.7909851074219,1,1,9.35008430480957
96,104,9643,270.40203857421875,260.88128662109375,1,1,9.483562469482422
96,102,9644,262.99749755859375,253.1826629638672,1,1,10.03482437133789
96,45,9645,262.0753479003906,251.93771362304688,1,1,10.12852668762207
96,94,9646,258.24114990234375,247.93307495117188,1,1,10.427713394165039
96,119,9647,271.2448425292969,261.4725341796875,1,1,9.444314002990723
96,48,9648,274.33929443359375,265.37603759765625,1,1,9.17054271697998
96,52,9649,262.12725830078125,251.79864501953125,1,1,10.14026165008545
96,24,9650,280.2971496582031,271.5577087402344,1,1,8.757832527160645
96,18,9651,257.20477294921875,246.4396514892578,1,1,10.544289588928223
96,33,9652,265.252197265625,255.29397583007812,1,1,9.882850646972656
96,27,9653,264.6349182128906,254.44236755371094,1,1,9.946195602416992
96,6,9654,271.3911437988281,261.9421081542969,1,1,9.409350395202637
96,124,9655,269.7865905761719,259.8446350097656,1,1,9.55919361114502
96,10,9656,244.27145385742188,232.57177734375,1,1,11.647700309753418
96,106,9657,254.93807983398438,244.3702850341797,1,1,10.700671195983887
96,9,9658,256.8360290527344,246.11334228515625,1,1,10.568734169006348
96,81,9659,267.4655456542969,257.85693359375,1,1,9.696893692016602
96,95,9660,272.57977294921875,263.5482177734375,1,1,9.295631408691406
96,7,9661,267.7775573730469,257.60601806640625,1,1,9.719006538391113
96,67,9662,258.9925231933594,249.510009765625,1,1,10.30301570892334
96,49,9663,274.14923095703125,264.6738586425781,1,1,9.221972465515137
96,85,9664,264.9291687011719,255.1990203857422,1,1,9.887930870056152
96,29,9665,276.0784606933594,266.5302429199219,1,1,9.096800804138184
96,100,9666,261.1363220214844,251.09613037109375,1,1,10.189766883850098
96,120,9667,281.8199462890625,273.5537414550781,1,1,8.625165939331055
96,122,9668,240.05764770507812,228.00137329101562,1,1,12.031244277954102
96,78,9669,264.1731262207031,253.95138549804688,1,1,9.982037544250488
96,98,9670,274.8805236816406,265.894775390625,1,1,9.135599136352539
96,34,9671,253.14920043945312,242.47732543945312,1,1,10.847702026367188
96,4,9672,268.018798828125,258.14630126953125,1,1,9.678382873535156
96,90,9673,258.8489074707031,248.00344848632812,1,1,10.426766395568848
96,38,9674,258.348388671875,248.13519287109375,1,1,10.411750793457031
96,20,9675,259.8562316894531,249.611572265625,1,1,10.30152702331543
96,82,9676,277.84222412109375,268.81768798828125,1,1,8.940136909484863
96,43,9677,275.1004943847656,266.19677734375,1,1,9.114620208740234
96,86,9678,274.0140686035156,265.11163330078125,1,1,9.18803882598877
96,110,9679,249.9391326904297,238.82962036132812,1,1,11.137542724609375
96,30,9680,256.42822265625,245.79122924804688,1,1,10.59255313873291
96,14,9681,261.5944519042969,251.37144470214844,1,1,10.17089557647705
96,26,9682,287.3656005859375,278.83685302734375,1,1,8.292220115661621
96,25,9683,247.16241455078125,235.5196990966797,1,1,11.407143592834473
96,93,9684,285.9844055175781,277.8747253417969,1,1,8.349549293518066
96,77,9685,259.1802673339844,248.97698974609375,1,1,10.348567008972168
96,118,9686,260.10772705078125,249.81329345703125,1,1,10.286903381347656
96,111,9687,269.1720275878906,259.2005310058594,1,1,9.604677200317383
96,28,9688,267.6190185546875,257.8648376464844,1,1,9.697440147399902
96,11,9689,266.23516845703125,256.41302490234375,1,1,9.801429748535156
96,65,9690,267.200927734375,257.28875732421875,1,1,9.73959732055664
96,51,9691,282.788330078125,273.9973449707031,1,1,8.600234031677246
96,75,9692,270.5533142089844,260.7419128417969,1,1,9.49545669555664
96,55,9693,269.6083679199219,259.5176086425781,1,1,9.58327579498291
96,58,9694,250.0345001220703,239.193359375,1,1,11.106444358825684
96,80,9695,265.4451599121094,255.49244689941406,1,1,9.868512153625488
96,117,9696,271.1866455078125,261.5750732421875,1,1,9.43599796295166
96,8,9697,267.3179626464844,257.5323486328125,1,1,9.721297264099121
96,42,9698,263.3104553222656,253.45578002929688,1,1,10.015226364135742
96,16,9699,251.81532287597656,240.68434143066406,1,1,10.991480827331543
97,88,9700,252.71389770507812,241.5482177734375,1,1,10.924173355102539
97,3,9701,260.4081726074219,250.25408935546875,1,1,10.253020286560059
97,62,9702,260.4588317871094,250.28994750976562,1,1,10.25047779083252
97,89,9703,263.5343017578125,253.5048828125,1,1,10.013014793395996
97,31,9704,262.0373840332031,251.902099609375,1,1,10.13112735748291
97,1,9705,265.68487548828125,256.1356506347656,1,1,9.819206237792969
97,96,9706,269.93609619140625,260.59442138671875,1,1,9.502233505249023
97,63,9707,268.04217529296875,258.2318420410156,1,1,9.671852111816406
97,99,9708,266.6605529785156,256.69146728515625,1,1,9.78264331817627
97,70,9709,266.3006896972656,256.76324462890625,1,1,9.774210929870605
97,121,9710,265.5587463378906,255.4103546142578,1,1,9.875935554504395
97,22,9711,273.2098388671875,263.5497131347656,1,1,9.300143241882324
97,97,9712,253.16842651367188,242.12196350097656,1,1,10.878451347351074
97,123,9713,250.6812286376953,239.41981506347656,1,1,11.092156410217285
97,35,9714,257.1480407714844,246.65257263183594,1,1,10.525938987731934
97,5,9715,266.4115295410156,256.5045166015625,1,1,9.795534133911133
97,68,9716,262.43267822265625,252.3303680419922,1,1,10.099419593811035
97,12,9717,269.3212890625,259.7013854980469,1,1,9.566819190979004
97,107,9718,253.59262084960938,243.6857147216797,1,1,10.747894287109375
97,54,9719,257.6205139160156,247.24493408203125,1,1,10.480140686035156
97,116,9720,272.8936767578125,263.4043273925781,1,1,9.308859825134277
97,127,9721,247.2139892578125,235.86524963378906,1,1,11.376587867736816
97,74,9722,263.32659912109375,253.55287170410156,1,1,10.007523536682129
97,73,9723,266.74383544921875,256.7271423339844,1,1,9.7804594039917
97,103,9724,259.056884765625,248.6067657470703,1,1,10.378270149230957
97,17,9725,264.60247802734375,254.87808227539062,1,1,9.911046981811523
97,40,9726,277.19525146484375,268.3002014160156,1,1,8.973613739013672
97,66,9727,259.4050598144531,249.06546020507812,1,1,10.343047142028809
97,19,9728,265.4035339355469,255.67144775390625,1,1,9.853936195373535
97,57,9729,265.6528015136719,256.061279296875,1,1,9.824864387512207
97,114,9730,246.9503936767578,235.23910522460938,1,1,11.430460929870605
97,108,9731,273.6755065917969,264.6505126953125,1,1,9.220277786254883
97,59,9732,254.31825256347656,243.2679443359375,1,1,10.789607048034668
97,44,9733,255.15130615234375,244.48995971679688,1,1,10.692256927490234
97,72,9734,261.71429443359375,251.60023498535156,1,1,10.153173446655273
97,112,9735,250.06884765625,238.813720703125,1,1,11.140073776245117
97,87,9736,267.22454833984375,257.45025634765625,1,1,9.727048873901367
97,46,9737,255.5178680419922,245.42637634277344,1,1,10.615909576416016
97,53,9738,261.555908203125,251.3432159423828,1,1,10.172895431518555
97,23,9739,258.5461120605469,247.99191284179688,1,1,10.425274848937988
97,79,9740,266.6976013183594,257.2939758300781,1,1,9.735346794128418
97,36,9741,280.3714599609375,271.6312255859375,1,1,8.753040313720703
97,83,9742,267.5024108886719,258.1523132324219,1,1,9.673994064331055
97,104,9743,268.8855895996094,259.40203857421875,1,1,9.58681869506836
97,102,9744,257.0323181152344,246.99749755859375,1,1,10.49608325958252
97,45,9745,267.2038879394531,257.0753479003906,1,1,9.75645923614502
97,94,9746,260.6688537597656,250.24114990234375,1,1,10.25616455078125
97,119,9747,269.68914794921875,260.2448425292969,1,1,9.527424812316895
97,48,9748,274.50982666015625,265.33929443359375,1,1,9.17453670501709
97,52,9749,259.26751708984375,249.12725830078125,1,1,10.336828231811523
97,24,9750,283.05499267578125,274.2971496582031,1,1,8.580760955810547
97,18,9751,256.7490539550781,246.20477294921875,1,1,10.560327529907227
97,33,9752,265.13507080078125,255.25221252441406,1,1,9.885278701782227
97,27,9753,265.58111572265625,255.6349334716797,1,1,9.858211517333984
97,6,9754,272.8005065917969,263.3911437988281,1,1,9.309176445007324
97,124,9755,270.3457946777344,260.7865905761719,1,1,9.490450859069824
97,10,9756,247.91915893554688,236.27145385742188,1,1,11.346602439880371
97,106,9757,258.6387634277344,247.93807983398438,1,1,10.430513381958008
97,9,9758,256.4047546386719,245.83602905273438,1,1,10.588580131530762
97,81,9759,267.1624450683594,257.4655456542969,1,1,9.725370407104492
97,95,9760,270.8753967285156,261.57977294921875,1,1,9.433324813842773
97,7,9761,269.4965515136719,259.7775573730469,1,1,9.56222152709961
97,67,9762,256.2955322265625,245.99252319335938,1,1,10.574496269226074
97,49,9763,275.3712158203125,266.14923095703125,1,1,9.120124816894531
97,85,9764,264.8171081542969,254.92916870117188,1,1,9.908621788024902
97,29,9765,276.1752624511719,267.0784606933594,1,1,9.056705474853516
97,100,9766,262.3260803222656,252.13632202148438,1,1,10.114347457885742
97,120,9767,273.4450988769531,264.8199462890625,1,1,9.205843925476074
97,122,9768,241.08889770507812,229.05764770507812,1,1,11.942242622375488
97,78,9769,264.1551513671875,254.17311096191406,1,1,9.964075088500977
97,98,9770,272.01611328125,262.8805236816406,1,1,9.342255592346191
97,34,9771,250.9969024658203,240.14920043945312,1,1,11.031111717224121
97,4,9772,267.6971740722656,258.018798828125,1,1,9.685945510864258
97,90,9773,262.2756652832031,251.84890747070312,1,1,10.137341499328613
97,38,9774,255.7601318359375,245.348388671875,1,1,10.624484062194824
97,20,9775,265.1577453613281,254.85623168945312,1,1,9.917099952697754
97,82,9776,277.7823486328125,268.84222412109375,1,1,8.937907218933105
97,43,9777,273.2151184082031,264.1004943847656,1,1,9.258444786071777
97,86,9778,272.2021179199219,263.0140686035156,1,1,9.333454132080078
97,110,9779,251.07667541503906,239.9391326904297,1,1,11.050116539001465
97,30,9780,251.0207977294922,240.42823791503906,1,1,11.007027626037598
97,14,9781,262.7653503417969,252.59445190429688,1,1,10.080609321594238
97,26,9782,287.6578063964844,279.3656005859375,1,1,8.257760047912598
97,25,9783,249.56956481933594,238.16241455078125,1,1,11.193145751953125
97,93,9784,282.3339538574219,273.9844055175781,1,1,8.59803295135498
97,77,9785,261.5288391113281,251.18028259277344,1,1,10.185997009277344
97,118,9786,258.3946228027344,248.10772705078125,1,1,10.414410591125488
97,111,9787,261.7767028808594,252.17202758789062,1,1,10.107125282287598
97,28,9788,271.31646728515625,261.6190185546875,1,1,9.433589935302734
97,11,9789,262.0365905761719,252.23516845703125,1,1,10.104036331176758
97,65,9790,268.9405212402344,259.200927734375,1,1,9.602896690368652
97,51,9791,275.3885498046875,266.788330078125,1,1,9.07262134552002
97,75,9792,274.04876708984375,264.5533142089844,1,1,9.230330467224121
97,55,9793,265.191650390625,255.60836791992188,1,1,9.857324600219727
97,58,9794,248.1409454345703,237.0345001220703,1,1,11.280510902404785
97,80,9795,265.3136901855469,255.44517517089844,1,1,9.871267318725586
97,117,9796,271.6226501464844,262.1866455078125,1,1,9.392337799072266
97,8,9797,264.03924560546875,254.3179473876953,1,1,9.951545715332031
97,42,9798,261.32568359375,251.31045532226562,1,1,10.173748970031738
97,16,9799,249.8068084716797,238.81532287597656,1,1,11.137657165527344
98,88,9800,253.63807678222656,242.71389770507812,1,1,10.831453323364258
98,3,9801,255.66119384765625,245.40817260742188,1,1,10.618621826171875
98,62,9802,257.7093200683594,247.45883178710938,1,1,10.462980270385742
98,89,9803,264.54730224609375,254.5343017578125,1,1,9.938141822814941
98,31,9804,256.16851806640625,246.03738403320312,1,1,10.569683074951172
98,1,9805,267.50408935546875,257.68487548828125,1,1,9.710713386535645
98,96,9806,272.4383239746094,262.93609619140625,1,1,9.341133117675781
98,63,9807,263.7140197753906,254.0421600341797,1,1,9.97116470336914
98,99,9808,269.4432067871094,259.6605529785156,1,1,9.570910453796387
98,70,9809,265.07489013671875,255.30068969726562,1,1,9.88094425201416
98,121,9810,271.4346923828125,261.5587463378906,1,1,9.43910026550293
98,22,9811,275.5099792480469,266.2098388671875,1,1,9.11660099029541
98,97,9812,250.046875,239.16842651367188,1,1,11.108735084533691
98,123,9813,250.7733917236328,239.6812286376953,1,1,11.070054054260254
98,35,9814,257.6739807128906,247.14804077148438,1,1,10.48868179321289
98,5,9815,269.2070617675781,259.4115295410156,1,1,9.58850383758545
98,68,9816,266.5321044921875,256.43267822265625,1,1,9.802154541015625
98,12,9817,268.88812255859375,259.3212890625,1,1,9.593125343322754
98,107,9818,256.34051513671875,245.59262084960938,1,1,10.608599662780762
98,54,9819,258.10064697265625,247.62051391601562,1,1,10.452646255493164
98,116,9820,267.2025451660156,257.8936767578125,1,1,9.692010879516602
98,127,9821,247.590576171875,236.2139892578125,1,1,11.348758697509766
98,74,9822,261.3341064453125,251.3265838623047,1,1,10.172499656677246
98,73,9823,268.5242919921875,258.74383544921875,1,1,9.635428428649902
98,103,9824,259.4351501464844,249.05686950683594,1,1,10.343997955322266
98,17,9825,263.5135192871094,253.6024627685547,1,1,10.004986763000488
98,40,9826,277.1688537597656,268.19525146484375,1,1,8.98116397857666
98,66,9827,262.7480773925781,252.40504455566406,1,1,10.095840454101562
98,19,9828,265.2574768066406,255.40353393554688,1,1,9.874152183532715
98,57,9829,269.4776611328125,259.6528015136719,1,1,9.571771621704102
98,114,9830,248.380859375,236.9503936767578,1,1,11.290127754211426
98,108,9831,272.8957824707031,263.6755065917969,1,1,9.288290023803711
98,59,9832,256.10784912109375,245.31825256347656,1,1,10.629887580871582
98,44,9833,260.84356689453125,250.15130615234375,1,1,10.264948844909668
98,72,9834,259.86749267578125,249.7143096923828,1,1,10.293147087097168
98,112,9835,251.20892333984375,240.06884765625,1,1,11.039922714233398
98,87,9836,261.9515686035156,252.2245330810547,1,1,10.104231834411621
98,46,9837,255.13377380371094,244.5178680419922,1,1,10.689741134643555
98,53,9838,256.7287902832031,246.555908203125,1,1,10.530644416809082
98,23,9839,263.97137451171875,253.54611206054688,1,1,10.013108253479004
98,79,9840,270.4329528808594,260.6976013183594,1,1,9.497977256774902
98,36,9841,280.12451171875,271.3714599609375,1,1,8.7700834274292
98,83,9842,263.1763916015625,253.5023956298828,1,1,10.010421752929688
98,104,9843,265.472412109375,255.88560485839844,1,1,9.837432861328125
98,102,9844,257.5284118652344,247.03231811523438,1,1,10.497190475463867
98,45,9845,270.9603576660156,261.2038879394531,1,1,9.462864875793457
98,94,9846,262.925048828125,252.6688690185547,1,1,10.075830459594727
98,119,9847,269.2165832519531,259.68914794921875,1,1,9.56698226928711
98,48,9848,275.6843566894531,266.50982666015625,1,1,9.095479011535645
98,52,9849,257.6043395996094,247.26751708984375,1,1,10.478120803833008
98,24,9850,275.6357421875,267.05499267578125,1,1,9.054580688476562
98,18,9851,257.30938720703125,246.7490692138672,1,1,10.519153594970703
98,33,9852,265.0203552246094,255.13507080078125,1,1,9.893742561340332
98,27,9853,262.4393310546875,252.5811309814453,1,1,10.07912540435791
98,6,9854,275.10968017578125,265.8005065917969,1,1,9.14431095123291
98,124,9855,263.83624267578125,254.3457794189453,1,1,9.947739601135254
98,10,9856,247.26576232910156,235.91915893554688,1,1,11.372222900390625
98,106,9857,261.06927490234375,250.6387481689453,1,1,10.22669792175293
98,9,9858,254.99334716796875,244.40476989746094,1,1,10.698195457458496
98,81,9859,271.8878173828125,262.1624450683594,1,1,9.396156311035156
98,95,9860,271.3087158203125,261.8753967285156,1,1,9.413853645324707
98,7,9861,271.05877685546875,261.4965515136719,1,1,9.441081047058105
98,67,9862,252.87002563476562,242.2955322265625,1,1,10.861011505126953
98,49,9863,268.4913330078125,259.3712158203125,1,1,9.58625316619873
98,85,9864,266.7257385253906,256.8171081542969,1,1,9.77320384979248
98,29,9865,277.2319641113281,268.1752624511719,1,1,8.983087539672852
98,100,9866,264.4404296875,254.3260955810547,1,1,9.954008102416992
98,120,9867,274.65093994140625,265.4450988769531,1,1,9.167620658874512
98,122,9868,238.03114318847656,226.08889770507812,1,1,12.19182014465332
98,78,9869,266.1192321777344,256.1551513671875,1,1,9.820996284484863
98,98,9870,271.3583679199219,262.01611328125,1,1,9.403435707092285
98,34,9871,253.02801513671875,241.9969024658203,1,1,10.88805866241455
98,4,9872,268.38311767578125,258.6971740722656,1,1,9.638008117675781
98,90,9873,266.4129943847656,256.2756652832031,1,1,9.813692092895508
98,38,9874,254.38461303710938,243.7601318359375,1,1,10.748085021972656
98,20,9875,270.0748596191406,260.1577453613281,1,1,9.537066459655762
98,82,9876,277.7202453613281,268.7823486328125,1,1,8.941866874694824
98,43,9877,274.47357177734375,265.2151184082031,1,1,9.183597564697266
98,86,9878,268.53558349609375,259.2021179199219,1,1,9.599750518798828
98,110,9879,251.1267852783203,240.07667541503906,1,1,11.038537979125977
98,30,9880,254.02783203125,243.0207977294922,1,1,10.808364868164062
98,14,9881,264.845947265625,254.76535034179688,1,1,9.921952247619629
98,26,9882,283.9155578613281,275.6578063964844,1,1,8.490473747253418
98,25,9883,255.76271057128906,244.56956481933594,1,1,10.69054126739502
98,93,9884,277.9319763183594,269.3339538574219,1,1,8.902912139892578
98,77,9885,262.71484375,252.5288543701172,1,1,10.085531234741211
98,118,9886,262.80902099609375,252.39462280273438,1,1,10.097166061401367
98,111,9887,262.8838195800781,252.77670288085938,1,1,10.066768646240234
98,28,9888,276.75006103515625,267.31646728515625,1,1,9.043169021606445
98,11,9889,256.140625,246.03659057617188,1,1,10.5695219039917
98,65,9890,267.5434265136719,257.9405212402344,1,1,9.690921783447266
98,51,9891,269.461181640625,260.3885498046875,1,1,9.514598846435547
98,75,9892,275.2790832519531,266.04876708984375,1,1,9.12696361541748
98,55,9893,268.0489807128906,258.191650390625,1,1,9.675056457519531
98,58,9894,252.4214630126953,241.1409454345703,1,1,10.956989288330078
98,80,9895,266.1849670410156,256.3136901855469,1,1,9.808920860290527
98,117,9896,273.0149841308594,263.6226501464844,1,1,9.293174743652344
98,8,9897,266.99078369140625,257.03924560546875,1,1,9.75767993927002
98,42,9898,261.4994201660156,251.32568359375,1,1,10.173881530761719
98,16,9899,252.9444580078125,241.8068084716797,1,1,10.903765678405762
99,88,9900,255.4695281982422,244.63807678222656,1,1,10.682295799255371
99,3,9901,253.27981567382812,242.66119384765625,1,1,10.832992553710938
99,62,9902,258.1722717285156,247.7093048095703,1,1,10.445815086364746
99,89,9903,267.4854431152344,257.54730224609375,1,1,9.721395492553711
99,31,9904,258.7381896972656,248.16851806640625,1,1,10.41212272644043
99,1,9905,268.2148132324219,258.50408935546875,1,1,9.651834487915039
99,96,9906,269.7794494628906,260.4383239746094,1,1,9.513127326965332
99,63,9907,261.6851806640625,251.71401977539062,1,1,10.143665313720703
99,99,9908,272.0141296386719,262.4432067871094,1,1,9.3756103515625
99,70,9909,265.9558410644531,256.07489013671875,1,1,9.82611083984375
99,121,9910,269.873779296875,260.4346923828125,1,1,9.514114379882812
99,22,9911,273.6265869140625,264.5099792480469,1,1,9.230517387390137
99,97,9912,258.1556091308594,247.046875,1,1,10.501076698303223
99,123,9913,246.84344482421875,235.7733917236328,1,1,11.381498336791992
99,35,9914,257.16265869140625,246.67398071289062,1,1,10.524261474609375
99,5,9915,266.7955627441406,257.2070617675781,1,1,9.74294662475586
99,68,9916,270.3342590332031,260.5321044921875,1,1,9.510026931762695
99,12,9917,274.48126220703125,264.88812255859375,1,1,9.208250999450684
99,107,9918,251.94911193847656,241.34051513671875,1,1,10.935708045959473
99,54,9919,256.55328369140625,246.10064697265625,1,1,10.56749439239502
99,116,9920,264.89453125,255.20252990722656,1,1,9.887384414672852
99,127,9921,250.9393310546875,239.590576171875,1,1,11.079435348510742
99,74,9922,262.506591796875,252.3341064453125,1,1,10.099698066711426
99,73,9923,270.15972900390625,260.5242919921875,1,1,9.50932502746582
99,103,9924,253.7791290283203,243.4351348876953,1,1,10.770829200744629
99,17,9925,266.51849365234375,256.5135192871094,1,1,9.79564380645752
99,40,9926,281.1500244140625,272.1688537597656,1,1,8.719718933105469
99,66,9927,261.84393310546875,251.7480926513672,1,1,10.142142295837402
99,19,9928,264.1316223144531,254.25747680664062,1,1,9.957118034362793
99,57,9929,264.0494384765625,254.4776611328125,1,1,9.938820838928223
99,114,9930,251.67098999023438,240.380859375,1,1,11.016677856445312
99,108,9931,273.18408203125,263.8957824707031,1,1,9.273709297180176
99,59,9932,252.7377471923828,242.1078643798828,1,1,10.876063346862793
99,44,9933,268.1085205078125,257.84356689453125,1,1,9.702845573425293
99,72,9934,252.16062927246094,241.8674774169922,1,1,10.89196491241455
99,112,9935,250.24884033203125,239.20892333984375,1,1,11.106911659240723
99,87,9936,261.0558166503906,250.9515838623047,1,1,10.200955390930176
99,46,9937,253.82351684570312,243.13377380371094,1,1,10.796984672546387
99,53,9938,260.25946044921875,249.7288055419922,1,1,10.295082092285156
99,23,9939,266.9844970703125,256.97137451171875,1,1,9.762992858886719
99,79,9940,265.9309387207031,256.4329528808594,1,1,9.797518730163574
99,36,9941,280.89459228515625,272.12451171875,1,1,8.721132278442383
99,83,9942,264.18682861328125,254.1763916015625,1,1,9.964056968688965
99,104,9943,269.3098449707031,259.472412109375,1,1,9.584539413452148
99,102,9944,256.02557373046875,245.5283966064453,1,1,10.611446380615234
99,45,9945,266.4232177734375,256.9603576660156,1,1,9.759571075439453
99,94,9946,268.0008850097656,257.925048828125,1,1,9.69561767578125
99,119,9947,261.7835388183594,252.21656799316406,1,1,10.10356330871582
99,48,9948,271.77984619140625,262.6843566894531,1,1,9.355469703674316
99,52,9949,258.08245849609375,247.60433959960938,1,1,10.453849792480469
99,24,9950,273.6903076171875,264.6357421875,1,1,9.221498489379883
99,18,9951,260.82855224609375,250.3094024658203,1,1,10.25182819366455
99,33,9952,266.9140930175781,257.0203552246094,1,1,9.758586883544922
99,27,9953,262.5184631347656,252.43934631347656,1,1,10.091249465942383
99,6,9954,279.2539978027344,270.10968017578125,1,1,8.85557746887207
99,124,9955,261.7839660644531,251.8362274169922,1,1,10.134490966796875
99,10,9956,247.6379852294922,236.26576232910156,1,1,11.34455680847168
99,106,9957,265.29595947265625,255.0692596435547,1,1,9.901134490966797
99,9,9958,254.69154357910156,243.99334716796875,1,1,10.730731010437012
99,81,9959,274.2839660644531,264.8878173828125,1,1,9.20683479309082
99,95,9960,270.7225646972656,261.3087158203125,1,1,9.453023910522461
99,7,9961,271.4998474121094,262.05877685546875,1,1,9.401217460632324
99,67,9962,257.7310485839844,246.87002563476562,1,1,10.51244068145752
99,49,9963,267.07757568359375,257.4913330078125,1,1,9.722696304321289
99,85,9964,263.4989318847656,253.72572326660156,1,1,9.994942665100098
99,29,9965,279.2150573730469,270.2319641113281,1,1,8.846391677856445
99,100,9966,269.3944396972656,259.4404296875,1,1,9.587667465209961
99,120,9967,271.8185729980469,262.65093994140625,1,1,9.358304977416992
